t/M,Re(Psi_4),Im(Psi_4)
190.52,2.9720379643580857e-8,-3.973965946165895e-8
190.53,3.024501497411522e-8,-3.9303169072025814e-8
190.54,3.0763299433232956e-8,-3.885976882761082e-8
190.55,3.127514254428505e-8,-3.840955081888617e-8
190.56,3.178045516492334e-8,-3.795260832232049e-8
190.57,3.2279149484292946e-8,-3.748903576195736e-8
190.58,3.2771139055086104e-8,-3.701892871372517e-8
190.59,3.325633880194157e-8,-3.6542383870355255e-8
190.6,3.3734665030662824e-8,-3.6059499027819675e-8
190.61,3.4206035454587e-8,-3.557037306565504e-8
190.62,3.467036919690082e-8,-3.507510592304327e-8
190.63,3.5127586808588586e-8,-3.457379858346429e-8
190.64,3.5577610284902984e-8,-3.406655304740443e-8
190.65,3.602036307100666e-8,-3.355347232818193e-8
190.66,3.6455770083662654e-8,-3.303466040478811e-8
190.67,3.688375771666158e-8,-3.2510222224964535e-8
190.68,3.730425385547486e-8,-3.198026367330605e-8
190.69,3.7717187888770664e-8,-3.1444891551311004e-8
190.7,3.812249072239086e-8,-3.090421355712112e-8
190.71,3.8520094785195724e-8,-3.03583382627124e-8
190.72,3.8909934047059186e-8,-2.980737509653616e-8
190.73,3.929194402465891e-8,-2.925143431624004e-8
190.74,3.966606178919922e-8,-2.869062698487017e-8
190.75,4.003222598550748e-8,-2.812506496202769e-8
190.76,4.039037683310278e-8,-2.75548608668508e-8
190.77,4.0740456140779224e-8,-2.6980128062903047e-8
190.78,4.108240731428091e-8,-2.6400980636631822e-8
190.79,4.1416175361959914e-8,-2.581753337233487e-8
190.8,4.17417069094519e-8,-2.5229901725377638e-8
190.81,4.20589502022794e-8,-2.463820181344301e-8
190.82,4.236785511478941e-8,-2.4042550380248864e-8
190.83,4.2668373164507416e-8,-2.3443064776609057e-8
190.84,4.2960457506656733e-8,-2.283986293903896e-8
190.85,4.324406295060578e-8,-2.223306336736326e-8
190.86,4.351914596497917e-8,-2.162278509846909e-8
190.87,4.378566468358234e-8,-2.10091476865864e-8
190.88,4.404357890702207e-8,-2.0392271176227817e-8
190.89,4.42928501144555e-8,-1.9772276083377184e-8
190.9,4.453344146606576e-8,-1.914928336942025e-8
190.91,4.47653178066866e-8,-1.852341441510481e-8
190.92,4.498844567356004e-8,-1.7894791006482127e-8
190.93,4.520279329895685e-8,-1.7263535299114755e-8
190.94,4.540833061376234e-8,-1.6629769802307258e-8
190.95,4.560502924988576e-8,-1.5993617357066297e-8
190.96,4.5792862551e-8,-1.535520110077564e-8
190.97,4.597180556303935e-8,-1.4714644461459775e-8
190.98,4.6141835047755586e-8,-1.407207111868244e-8
190.99,4.630292947968257e-8,-1.342760498739978e-8
191.0,4.645506904926614e-8,-1.2781370194047318e-8
191.01,4.6598235666834685e-8,-1.2133491046104739e-8
191.02,4.673241295904857e-8,-1.1484092019435692e-8
191.03,4.685758627578902e-8,-1.08332977261837e-8
191.04,4.697374268507486e-8,-1.0181232892701385e-8
191.05,4.70808709780078e-8,-9.528022338073411e-9
191.06,4.717896166760791e-8,-8.873790948584022e-9
191.07,4.726800698587204e-8,-8.218663653309801e-9
191.08,4.734800088915109e-8,-7.562765404185134e-9
191.09,4.741893904696733e-8,-6.906221145066753e-9
191.1,4.7480818855223427e-8,-6.249155798686402e-9
191.11,4.7533639421137854e-8,-5.591694232744206e-9
191.12,4.757740156946647e-8,-4.933961242675342e-9
191.13,4.7612107837275625e-8,-4.2760815259240266e-9
191.14,4.7637762470283555e-8,-3.6181796558893894e-9
191.15,4.765437142305625e-8,-2.9603800667096854e-9
191.16,4.7661942356338563e-8,-2.302807017916155e-9
191.17,4.7660484627271156e-8,-1.6455845865124777e-9
191.18,4.76500092943681e-8,-9.88836626202046e-10
191.19,4.763052910595509e-8,-3.326867585408936e-10
191.2,4.760205850001534e-8,3.227416568153172e-10
191.21,4.756461359734272e-8,9.77325547577419e-10
191.22,4.7518212199253315e-8,1.6309421424788597e-9
191.23,4.746287377849513e-8,2.2834690041754045e-9
191.24,4.739861947668516e-8,2.934784044607351e-9
191.25,4.732547209359976e-8,3.584765553366033e-9
191.26,4.7243456090048306e-8,4.233292215240103e-9
191.27,4.715259757160107e-8,4.880243139467241e-9
191.28,4.7052924285461254e-8,5.525497871674328e-9
191.29,4.6944465616039683e-8,6.168936425610745e-9
191.3,4.682725257098646e-8,6.810439301428247e-9
191.31,4.670131778022569e-8,7.449887508680726e-9
191.32,4.656669548429926e-8,8.087162585997446e-9
191.33,4.6423421526494395e-8,8.722146625690568e-9
191.34,4.627153334204889e-8,9.354722293844399e-9
191.35,4.6111069953516126e-8,9.98477285243795e-9
191.36,4.594207195860635e-8,1.0612182181394994e-8
191.37,4.5764581521829585e-8,1.1236834795980415e-8
191.38,4.557864236196415e-8,1.1858615873767465e-8
191.39,4.53842997466794e-8,1.2477411270571288e-8
191.4,4.518160047756976e-8,1.3093107544071465e-8
191.41,4.497059288165094e-8,1.370559197442815e-8
191.42,4.4751326801356655e-8,1.43147525822707e-8
191.43,4.452385358068225e-8,1.4920478150840488e-8
191.44,4.428822605543917e-8,1.552265824763175e-8
191.45,4.404449854088251e-8,1.612118324000494e-8
191.46,4.379272682102596e-8,1.6715944319536063e-8
191.47,4.353296813326839e-8,1.7306833520311015e-8
191.48,4.326528115904378e-8,1.7893743731833375e-8
191.49,4.2989726009408996e-8,1.8476568732900623e-8
191.5,4.270636421217223e-8,1.9055203195871134e-8
191.51,4.241525869914019e-8,1.9629542712816372e-8
191.52,4.21164737904696e-8,2.0199483813551564e-8
191.53,4.1810075184958454e-8,2.076492398176161e-8
191.54,4.149612994033631e-8,2.1325761677252398e-8
191.55,4.1174706465223524e-8,2.1881896348665638e-8
191.56,4.084587449870661e-8,2.243322845653211e-8
191.57,4.050970509933157e-8,2.2979659487100995e-8
191.58,4.01662706295648e-8,2.352109197309277e-8
191.59,3.981564473871165e-8,2.405742950542086e-8
191.6,3.945790235036981e-8,2.4588576758118092e-8
191.61,3.9093119643304285e-8,2.51144394975342e-8
191.62,3.872137403792973e-8,2.5634924604799146e-8
191.63,3.8342744180143896e-8,2.6149940084018578e-8
191.64,3.795730992328448e-8,2.6659395090414455e-8
191.65,3.756515231452456e-8,2.7163199935237443e-8
191.66,3.716635357348544e-8,2.766126610536379e-8
191.67,3.67609970818715e-8,2.815350628106258e-8
191.68,3.634916735962948e-8,2.8639834347304215e-8
191.69,3.593095004935329e-8,2.912016540832702e-8
191.7,3.550643190400837e-8,2.9594415807377055e-8
191.71,3.50757007610837e-8,3.0062503136855245e-8
191.72,3.463884553222067e-8,3.052434624922964e-8
191.73,3.419595617963416e-8,3.0979865280527767e-8
191.74,3.374712369675526e-8,3.142898165503319e-8
191.75,3.329244009953481e-8,3.1871618101272715e-8
191.76,3.283199839562407e-8,3.2307698668012054e-8
191.77,3.236589257270447e-8,3.2737148730928286e-8
191.78,3.189421757807546e-8,3.3159895015565584e-8
191.79,3.1417069299420014e-8,3.357586559425096e-8
191.8,3.09345445436963e-8,3.3984989911925514e-8
191.81,3.0446741025960397e-8,3.438719879295158e-8
191.82,2.995375733361358e-8,3.478242444882502e-8
191.83,2.945569292295291e-8,3.517060049474797e-8
191.84,2.8952648089515658e-8,3.5551661959131836e-8
191.85,2.844472395480912e-8,3.592554529345567e-8
191.86,2.7932022440192457e-8,3.629218838009029e-8
191.87,2.7414646250321867e-8,3.6651530547644916e-8
191.88,2.689269885051612e-8,3.7003512576885495e-8
191.89,2.6366284450200517e-8,3.734807671145783e-8
191.9,2.5835507973440825e-8,3.768516666737374e-8
191.91,2.530047505180791e-8,3.801472764027276e-8
191.92,2.4761291991494283e-8,3.8336706315499404e-8
191.93,2.4218065756335524e-8,3.8651050877065694e-8
191.94,2.3670903956326e-8,3.895771101463092e-8
191.95,2.311991480228753e-8,3.925663792829306e-8
191.96,2.2565207112337345e-8,3.954778434328272e-8
191.97,2.200689027405596e-8,3.983110450974742e-8
191.98,2.1445074226513056e-8,4.01065542155014e-8
191.99,2.0879869438784627e-8,4.0374090782934116e-8
192.0,2.031138689415545e-8,4.063367309180556e-8
192.01,1.9739738059151844e-8,4.088526156762511e-8
192.02,1.91650348667837e-8,4.1128818198116816e-8
192.03,1.8587389697009484e-8,4.1364306536160054e-8
192.04,1.8006915347621428e-8,4.159169170103504e-8
192.05,1.7423725022113035e-8,4.1810940388411435e-8
192.06,1.683793229822592e-8,4.202202087220933e-8
192.07,1.624965111682125e-8,4.222490300912987e-8
192.08,1.5658995743436407e-8,4.2419558241149754e-8
192.09,1.506608076628645e-8,4.2605959601702495e-8
192.1,1.4471021060440528e-8,4.2784081717125784e-8
192.11,1.3873931767307093e-8,4.2953900810255104e-8
192.12,1.3274928280232496e-8,4.311539469919101e-8
192.13,1.2674126213561115e-8,4.3268542808431394e-8
192.14,1.2071641383161095e-8,4.3413326162336734e-8
192.15,1.1467589786700544e-8,4.3549727388633485e-8
192.16,1.0862087578412685e-8,4.367773072574403e-8
192.17,1.0255251052692272e-8,4.379732201159495e-8
192.18,9.647196611548869e-9,4.3908488699691125e-8
192.19,9.038040752784374e-9,4.4011219847805167e-8
192.2,8.427900042078642e-9,4.410550612362701e-8
192.21,7.816891090763145e-9,4.4191339798448124e-8
192.22,7.205130538677597e-9,4.426871475820883e-8
192.23,6.592735027066667e-9,4.43376264935669e-8
192.24,5.979821178311476e-9,4.4398072097879655e-8
192.25,5.366505572435006e-9,4.445005027158488e-8
192.26,4.752904726919287e-9,4.4493561320745004e-8
192.27,4.1391350762397075e-9,4.4528607145759976e-8
192.28,3.5253129464634776e-9,4.455519125257423e-8
192.29,2.911554534206283e-9,4.457331873815577e-8
192.3,2.2979758845618277e-9,4.458299629541521e-8
192.31,1.684692873585552e-9,4.4584232206174184e-8
192.32,1.0718211796192688e-9,4.4577036338344294e-8
192.33,4.5947626770736117e-10,4.4561420145774575e-8
192.34,-1.5222663572208634e-10,4.4537396657740325e-8
192.35,-7.63172561918805e-10,4.45049804761447e-8
192.36,-1.3732468261232685e-9,4.4464187779103867e-8
192.37,-1.9823350409886957e-9,4.441503630469798e-8
192.38,-2.5903231441038835e-9,4.4357545351002125e-8
192.39,-3.1970974178307066e-9,4.429173577284887e-8
192.4,-3.8025445079004225e-9,4.421762996909151e-8
192.41,-4.406551447572419e-9,4.413525188419631e-8
192.42,-5.009005679531992e-9,4.404462699741896e-8
192.43,-5.609795067122421e-9,4.394578231617756e-8
192.44,-6.208807932496327e-9,4.383874637247279e-8
192.45,-6.805933059348176e-9,4.372354921176008e-8
192.46,-7.4010597252749755e-9,4.36002223865658e-8
192.47,-7.994077715547446e-9,4.3468798950120356e-8
192.48,-8.584877348213136e-9,4.332931344647278e-8
192.49,-9.173349488795496e-9,4.318180190357314e-8
192.5,-9.75938557628366e-9,4.3026301824974645e-8
192.51,-1.0342877635658741e-8,4.286285217741882e-8
192.52,-1.0923718312889316e-8,4.269149339054743e-8
192.53,-1.1501800868274563e-8,4.251226733356739e-8
192.54,-1.207701922200712e-8,4.2325217318564846e-8
192.55,-1.2649267958119156e-8,4.213038808396635e-8
192.56,-1.3218442350034903e-8,4.1927825785951605e-8
192.57,-1.3784438377411671e-8,4.171757798829537e-8
192.58,-1.4347152743909778e-8,4.149969365124885e-8
192.59,-1.4906482899748757e-8,4.127422312059053e-8
192.6,-1.5462327057575117e-8,4.1041218118815786e-8
192.61,-1.6014584203086646e-8,4.080073172336725e-8
192.62,-1.6563154133643826e-8,4.05528183753963e-8
192.63,-1.710793745671011e-8,4.029753384644175e-8
192.64,-1.7648835614526243e-8,4.003493523876354e-8
192.65,-1.8185750903478933e-8,3.9765080969049974e-8
192.66,-1.8718586488030107e-8,3.948803075584631e-8
192.67,-1.9247246422505036e-8,3.92038456080459e-8
192.68,-1.977163566449157e-8,3.891258781071487e-8
192.69,-2.0291660091591186e-8,3.8614320908196806e-8
192.7,-2.0807226523422493e-8,3.830910970529688e-8
192.71,-2.131824272640679e-8,3.7997020229766024e-8
192.72,-2.1824617447038157e-8,3.767811973788481e-8
192.73,-2.2326260411663082e-8,3.735247669309232e-8
192.74,-2.2823082353494214e-8,3.7020160751357804e-8
192.75,-2.3314995021395082e-8,3.668124274649978e-8
192.76,-2.3801911200428557e-8,3.6335794677741166e-8
192.77,-2.428374472561292e-8,3.5983889693744145e-8
192.78,-2.4760410491696183e-8,3.562560207770647e-8
192.79,-2.5231824477360152e-8,3.526100722042259e-8
192.8,-2.5697903753497645e-8,3.489018163147517e-8
192.81,-2.615856649803127e-8,3.451320289881926e-8
192.82,-2.6613732012436823e-8,3.4130149681401775e-8
192.83,-2.7063320734857007e-8,3.374110169283173e-8
192.84,-2.7507254248873e-8,3.3346139688360324e-8
192.85,-2.7945455310101716e-8,3.294534543982442e-8
192.86,-2.8377847840481212e-8,3.253880173012821e-8
192.87,-2.88043569614776e-8,3.212659232334229e-8
192.88,-2.922490898663176e-8,3.170880196646199e-8
192.89,-2.9639431454592865e-8,3.128551634635165e-8
192.9,-3.004785312318086e-8,3.085682209738342e-8
192.91,-3.045010399449109e-8,3.042280676668586e-8
192.92,-3.084611531703315e-8,2.998355880658002e-8
192.93,-3.123581960517171e-8,2.953916755474664e-8
192.94,-3.161915064610827e-8,2.90897232084719e-8
192.95,-3.199604350908674e-8,2.8635316819159888e-8
192.96,-3.236643456229562e-8,2.8176040263661342e-8
192.97,-3.2730261479984074e-8,2.7711986231712483e-8
192.98,-3.3087463247732205e-8,2.7243248205507753e-8
192.99,-3.34379801820446e-8,2.6769920441544357e-8
193.0,-3.3781753933047987e-8,2.629209795122589e-8
193.01,-3.4118727496504646e-8,2.58098764824404e-8
193.02,-3.444884522309891e-8,2.5323352499073196e-8
193.03,-3.477205282581586e-8,2.483262316627618e-8
193.04,-3.508829738995996e-8,2.4337786325795464e-8
193.05,-3.5397527384117975e-8,2.383894048057798e-8
193.06,-3.569969265452661e-8,2.3336184773303243e-8
193.07,-3.599474446211426e-8,2.2829618966161667e-8
193.08,-3.6282635454909024e-8,2.2319343424562387e-8
193.09,-3.656331969984303e-8,2.1805459096665828e-8
193.1,-3.6836752678696446e-8,2.1288067488230003e-8
193.11,-3.710289130455827e-8,2.076727064984732e-8
193.12,-3.736169391314632e-8,2.0243171152979798e-8
193.13,-3.7613120281857e-8,1.971587207198566e-8
193.14,-3.785713163275505e-8,1.9185476963028427e-8
193.15,-3.8093690632831574e-8,1.8652089840733976e-8
193.16,-3.832276140811565e-8,1.8115815165748776e-8
193.17,-3.85443095416344e-8,1.757675781753049e-8
193.18,-3.875830207923652e-8,1.703502307571888e-8
193.19,-3.8964707538451514e-8,1.6490716602509554e-8
193.2,-3.916349590549217e-8,1.594394441737545e-8
193.21,-3.935463864802558e-8,1.5394812878948672e-8
193.22,-3.953810871112185e-8,1.4843428671569708e-8
193.23,-3.9713880524715916e-8,1.428989876873574e-8
193.24,-3.9881930003744055e-8,1.373433042637024e-8
193.25,-4.004223455446368e-8,1.3176831158277862e-8
193.26,-4.0194773076219824e-8,1.2617508712715933e-8
193.27,-4.0339525960700984e-8,1.2056471053695576e-8
193.28,-4.047647509544321e-8,1.1493826343195328e-8
193.29,-4.0605603867105546e-8,1.0929682915794376e-8
193.3,-4.072689716055737e-8,1.0364149258564527e-8
193.31,-4.084034136280264e-8,9.797333994635078e-9
193.32,-4.094592436040964e-8,9.229345855950519e-9
193.33,-4.104363554104738e-8,8.66029367224002e-9
193.34,-4.11334657950148e-8,8.090286336159483e-9
193.35,-4.1215407514702174e-8,7.519432796512383e-9
193.36,-4.1289454592761385e-8,6.947842029975199e-9
193.37,-4.13556024235461e-8,6.37562302167107e-9
193.38,-4.1413847900701044e-8,5.802884746656894e-9
193.39,-4.1464189416699325e-8,5.229736145472637e-9
193.4,-4.1506626860617055e-8,4.656286109320181e-9
193.41,-4.154116161641691e-8,4.082643453590878e-9
193.42,-4.156779656577139e-8,3.5089168971892103e-9
193.43,-4.1586536073888535e-8,2.9352150515462593e-9
193.44,-4.1597385999720673e-8,2.3616463887748945e-9
193.45,-4.160035368609526e-8,1.7883192268224622e-9
193.46,-4.1595447959117154e-8,1.2153417087249501e-9
193.47,-4.1582679122070216e-8,6.428217819477708e-10
193.48,-4.15620589545557e-8,7.086717708356618e-11
193.49,-4.153360070669906e-8,-5.004146091738852e-10
193.5,-4.1497319097698855e-8,-1.0709163377899228e-9
193.51,-4.1453230305477107e-8,-1.6405310444503407e-9
193.52,-4.1401351968458076e-8,-2.2091520609627647e-9
193.53,-4.13417031770051e-8,-2.7766730355218625e-9
193.54,-4.1274304467601124e-8,-3.3429879499889766e-9
193.55,-4.119917781905909e-8,-3.907991142771218e-9
193.56,-4.111634664735866e-8,-4.471577326553259e-9
193.57,-4.102583579342795e-8,-5.03364160692972e-9
193.58,-4.092767152807356e-8,-5.594079504446374e-9
193.59,-4.082188153031633e-8,-6.152786968407041e-9
193.6,-4.0708494899188195e-8,-6.709660411312242e-9
193.61,-4.058754212599856e-8,-7.2645967000391295e-9
193.62,-4.045905510207496e-8,-7.81749320310734e-9
193.63,-4.032306710520516e-8,-8.36824779226581e-9
193.64,-4.0179612792397e-8,-8.916758870425491e-9
193.65,-4.002872819191111e-8,-9.462925384250868e-9
193.66,-3.987045069369596e-8,-1.0006646843882656e-8
193.67,-3.970481904288291e-8,-1.0547823344381611e-8
193.68,-3.953187332882549e-8,-1.1086355580127699e-8
193.69,-3.935165497669492e-8,-1.1622144864986276e-8
193.7,-3.916420673909554e-8,-1.2155093153174914e-8
193.71,-3.896957268307606e-8,-1.2685103040830163e-8
193.72,-3.876779818427136e-8,-1.3212077815400298e-8
193.73,-3.855892991529795e-8,-1.373592144064114e-8
193.74,-3.8343015833362414e-8,-1.4256538592229022e-8
193.75,-3.81201051730241e-8,-1.4773834669061914e-8
193.76,-3.789024843152412e-8,-1.5287715811564597e-8
193.77,-3.7653497362538713e-8,-1.579808891871929e-8
193.78,-3.7409904960190386e-8,-1.6304861664954955e-8
193.79,-3.715952545088245e-8,-1.6807942514519767e-8
193.8,-3.6902414279436204e-8,-1.7307240740749322e-8
193.81,-3.663862809909606e-8,-1.7802666441225196e-8
193.82,-3.6368224753803224e-8,-1.8294130552094037e-8
193.83,-3.609126327883148e-8,-1.8781544866715534e-8
193.84,-3.580780387132158e-8,-1.9264822051449526e-8
193.85,-3.5517907890600094e-8,-1.9743875655535812e-8
193.86,-3.522163783771012e-8,-2.0218620134131964e-8
193.87,-3.491905734985563e-8,-2.0688970859230445e-8
193.88,-3.4610231174123135e-8,-2.1154844133650457e-8
193.89,-3.429522516929374e-8,-2.161615720859098e-8
193.9,-3.3974106277502146e-8,-2.2072828292943225e-8
193.91,-3.364694252931083e-8,-2.252477658524633e-8
193.92,-3.331380300276674e-8,-2.2971922252618074e-8
193.93,-3.297475783404482e-8,-2.341418648244129e-8
193.94,-3.2629878189874495e-8,-2.3851491472612595e-8
193.95,-3.227923625411955e-8,-2.428376045608634e-8
193.96,-3.19229052200357e-8,-2.471091770667871e-8
193.97,-3.1560959263366655e-8,-2.5132888557257753e-8
193.98,-3.1193473537301654e-8,-2.5549599412028422e-8
193.99,-3.082052415152187e-8,-2.5960977755331985e-8
194.0,-3.044218816072762e-8,-2.636695217210739e-8
194.01,-3.00585435451589e-8,-2.6767452348517426e-8
194.02,-2.9669669196491498e-8,-2.7162409094017335e-8
194.03,-2.9275644900347245e-8,-2.7551754348752226e-8
194.04,-2.8876551325155683e-8,-2.7935421194989383e-8
194.05,-2.8472469999736943e-8,-2.8313343871575492e-8
194.06,-2.806348329706135e-8,-2.8685457779714863e-8
194.07,-2.7649674423642647e-8,-2.9051699497080472e-8
194.08,-2.7231127396585718e-8,-2.9412006789176402e-8
194.09,-2.6807927032291547e-8,-2.9766318617209624e-8
194.1,-2.638015892093721e-8,-3.011457515099926e-8
194.11,-2.594790941879907e-8,-3.045671777566651e-8
194.12,-2.551126562617412e-8,-3.0792689103600864e-8
194.13,-2.5070315371222625e-8,-3.1122432983170224e-8
194.14,-2.4625147189814542e-8,-3.144589450924057e-8
194.15,-2.417585031273064e-8,-3.1763020027019144e-8
194.16,-2.3722514643464133e-8,-3.207375714831828e-8
194.17,-2.32652307433144e-8,-3.2378054753834995e-8
194.18,-2.2804089812882563e-8,-3.26758630024977e-8
194.19,-2.2339183673656613e-8,-3.296713334293709e-8
194.2,-2.1870604747821372e-8,-3.325181851784734e-8
194.21,-2.1398446045583787e-8,-3.352987257133227e-8
194.22,-2.0922801138209126e-8,-3.380125085643366e-8
194.23,-2.04437641536768e-8,-3.406591004328759e-8
194.24,-1.996142973973577e-8,-3.4323808123521374e-8
194.25,-1.947589306093689e-8,-3.4574904419662566e-8
194.26,-1.898724977246516e-8,-3.48191595878717e-8
194.27,-1.8495596002563015e-8,-3.5056535626837774e-8
194.28,-1.8001028335602046e-8,-3.5286995879733e-8
194.29,-1.750364379239514e-8,-3.551050504447775e-8
194.3,-1.7003539806596865e-8,-3.572702917439967e-8
194.31,-1.6500814221302932e-8,-3.593653568632292e-8
194.32,-1.5995565239669078e-8,-3.6138993355772543e-8
194.33,-1.5487891446930927e-8,-3.633437234233912e-8
194.34,-1.497789175354423e-8,-3.652264416991894e-8
194.35,-1.4465665400270451e-8,-3.6703781745287345e-8
194.36,-1.395131192687143e-8,-3.687775935321975e-8
194.37,-1.3434931158961221e-8,-3.7044552668206665e-8
194.38,-1.2916623186025503e-8,-3.720413875005485e-8
194.39,-1.239648834094076e-8,-3.735649605023772e-8
194.4,-1.1874627187333553e-8,-3.750160440914403e-8
194.41,-1.1351140490699347e-8,-3.7639445076991023e-8
194.42,-1.0826129205518225e-8,-3.7770000678819285e-8
194.43,-1.0299694454552872e-8,-3.7893255254729455e-8
194.44,-9.771937509762336e-9,-3.8009194240081644e-8
194.45,-9.242959772340684e-9,-3.8117804469933033e-8
194.46,-8.712862752868434e-9,-3.821907418453624e-8
194.47,-8.18174805227012e-9,-3.83129930243827e-8
194.48,-7.649717345539636e-9,-3.8399552033646454e-8
194.49,-7.1168723530174606e-9,-3.84787436624877e-8
194.5,-6.583314841662956e-9,-3.855056175015271e-8
194.51,-6.04914657584817e-9,-3.861500155777485e-8
194.52,-5.514469322676726e-9,-3.8672059734813476e-8
194.53,-4.97938482463985e-9,-3.872173433396939e-8
194.54,-4.443994776392569e-9,-3.876402480908483e-8
194.55,-3.908400811459652e-9,-3.879893200673315e-8
194.56,-3.3727044812184464e-9,-3.882645817336902e-8
194.57,-2.83700723389565e-9,-3.8846606946423526e-8
194.58,-2.301410400538293e-9,-3.885938335559097e-8
194.59,-1.7660151625234944e-9,-3.8864793819040296e-8
194.6,-1.2309225559133567e-9,-3.8862846140214214e-8
194.61,-6.962334310190155e-10,-3.8853549503917136e-8
194.62,-1.6204844246079569e-10,-3.8836914476741765e-8
194.63,3.715319671382433e-10,-3.8812952997038594e-8
194.64,9.044075938068561e-10,-3.878167837899625e-8
194.65,1.4364784836008053e-9,-3.8743105300516075e-8
194.66,1.9676449551671987e-9,-3.869724980411429e-8
194.67,2.4978076136981123e-9,-3.864412928895049e-8
194.68,3.0268673789096054e-9,-3.858376251153536e-8
194.69,3.5547254916453943e-9,-3.85161695728544e-8
194.7,4.081283538842954e-9,-3.844137191661236e-8
194.71,4.606443472116463e-9,-3.835939232584782e-8
194.72,5.13010762470815e-9,-3.827025491440678e-8
194.73,5.652178728093078e-9,-3.817398511937527e-8
194.74,6.172559929347885e-9,-3.8070609698001896e-8
194.75,6.691154813892323e-9,-3.796015671948323e-8
194.76,7.207867418946039e-9,-3.784265555780397e-8
194.77,7.722602250026209e-9,-3.7718136885954115e-8
194.78,8.235264303493727e-9,-3.758663266557515e-8
194.79,8.745759078838374e-9,-3.744817614262566e-8
194.8,9.253992598155744e-9,-3.7302801839822215e-8
194.81,9.759871427577157e-9,-3.715054554224728e-8
194.82,1.0263302682032866e-8,-3.699144430010287e-8
194.83,1.0764194056805183e-8,-3.682553641123457e-8
194.84,1.1262453835283016e-8,-3.665286141405356e-8
194.85,1.1757990907174052e-8,-3.6473460080504625e-8
194.86,1.2250714786717716e-8,-3.628737440556926e-8
194.87,1.2740535628040816e-8,-3.609464760082936e-8
194.88,1.3227364241524846e-8,-3.589532407912744e-8
194.89,1.3711112110478149e-8,-3.568944945026087e-8
194.9,1.4191691401851778e-8,-3.547707050640707e-8
194.91,1.4669014994480322e-8,-3.5258235216541044e-8
194.92,1.5142996480652327e-8,-3.503299271215977e-8
194.93,1.5613550193003547e-8,-3.480139327287431e-8
194.94,1.6080591204030877e-8,-3.456348833843732e-8
194.95,1.654403536654623e-8,-3.4319330454944596e-8
194.96,1.700379930272734e-8,-3.406897330528941e-8
194.97,1.7459800436149442e-8,-3.381247167501585e-8
194.98,1.7911956998351503e-8,-3.3549881447891036e-8
194.99,1.8360188045456765e-8,-3.328125959070781e-8
195.0,1.8804413472052563e-8,-3.3006664145401224e-8
195.01,1.9244554027325526e-8,-3.2726154212542994e-8
195.02,1.9680531327372575e-8,-3.243978993950644e-8
195.03,2.01122678649543e-8,-3.2147632516222145e-8
195.04,2.0539687036061816e-8,-3.184974414499364e-8
195.05,2.0962713136975953e-8,-3.1546188043445396e-8
195.06,2.1381271388850623e-8,-3.1237028426291293e-8
195.07,2.1795287945135717e-8,-3.092233048714124e-8
195.08,2.2204689905952697e-8,-3.060216039784934e-8
195.09,2.2609405333714607e-8,-3.027658527201913e-8
195.1,2.300936326154257e-8,-2.994567317852017e-8
195.11,2.3404493707021297e-8,-2.9609493108308745e-8
195.12,2.3794727682214776e-8,-2.9268114967451394e-8
195.13,2.417999721211377e-8,-2.8921609560995152e-8
195.14,2.4560235337672456e-8,-2.8570048579868415e-8
195.15,2.4935376134100945e-8,-2.8213504583566874e-8
195.16,2.5305354716395358e-8,-2.7852050991139542e-8
195.17,2.567010725624351e-8,-2.7485762058364612e-8
195.18,2.602957098404528e-8,-2.7114712869577893e-8
195.19,2.6383684219781212e-8,-2.6738979318160966e-8
195.2,2.673238634999507e-8,-2.635863809349149e-8
195.21,2.707561786938702e-8,-2.5973766664835588e-8
195.22,2.741332037300089e-8,-2.5584443264824118e-8
195.23,2.7745436574701265e-8,-2.519074687527194e-8
195.24,2.8071910312127395e-8,-2.4792757211913248e-8
195.25,2.8392686555364246e-8,-2.439055470368021e-8
195.26,2.870771141891005e-8,-2.3984220483836762e-8
195.27,2.9016932170745308e-8,-2.3573836367221172e-8
195.28,2.932029723719767e-8,-2.315948483863491e-8
195.29,2.961775621632937e-8,-2.2741249033614365e-8
195.3,2.990925987553627e-8,-2.23192127268653e-8
195.31,3.0194760180667856e-8,-2.189346030390296e-8
195.32,3.0474210279207516e-8,-2.1464076758565412e-8
195.33,3.074756452433499e-8,-2.1031147667225285e-8
195.34,3.101477847278692e-8,-2.059475917631431e-8
195.35,3.127580890018267e-8,-2.0154997981202916e-8
195.36,3.153061379913137e-8,-1.9711951312803453e-8
195.37,3.1779152392011776e-8,-1.9265706919723105e-8
195.38,3.202138513418492e-8,-1.8816353049773077e-8
195.39,3.225727372114998e-8,-1.836397843188642e-8
195.4,3.248678109438334e-8,-1.790867226337255e-8
195.41,3.270987144552507e-8,-1.7450524185780662e-8
195.42,3.2926510223661283e-8,-1.6989624273913837e-8
195.43,3.313666413876992e-8,-1.6526063014367593e-8
195.44,3.3340301166195335e-8,-1.6059931287386792e-8
195.45,3.353739055409183e-8,-1.559132035232082e-8
195.46,3.372790282340492e-8,-1.5120321828192885e-8
195.47,3.39118097767706e-8,-1.4647027675668586e-8
195.48,3.4089084496969293e-8,-1.4171530180272644e-8
195.49,3.425970135520847e-8,-1.3693921931044472e-8
195.5,3.442363601156856e-8,-1.3214295810054356e-8
195.51,3.4580865420056414e-8,-1.273274496623824e-8
