t/M,Re(Psi_4),Im(Psi_4)
154.62,2.493212667579151e-9,-1.4580809772765907e-10
154.63,2.481927339563916e-9,-1.0810231935669703e-10
154.64,2.470313792434224e-9,-7.047097668573432e-11
154.65,2.458373978863547e-9,-3.2918762306652795e-11
154.66,2.4461098967711752e-9,4.549654513767549e-12
154.67,2.4335235830231742e-9,4.19296233191442e-11
154.68,2.4206171166371082e-9,7.921651649163113e-11
154.69,2.407392617755935e-9,1.1640572867656959e-10
154.7,2.3938522464496253e-9,1.534926762637265e-10
154.71,2.379998203501083e-9,1.9047280005047547e-10
154.72,2.3658327290939058e-9,2.2734156376450022e-10
154.73,2.3513581025873062e-9,2.640944564535961e-10
154.74,2.3365766451063784e-9,3.0072699175405436e-10
154.75,2.3214907127216373e-9,3.3723470885861393e-10
154.76,2.306102702305181e-9,3.7361317218783737e-10
154.77,2.290415047701043e-9,4.0985797368519517e-10
154.78,2.274430221400852e-9,4.459647323459773e-10
154.79,2.2581507318402877e-9,4.819290937552752e-10
154.8,2.2415791256734774e-9,5.177467322747778e-10
154.81,2.224717984585048e-9,5.534133509833388e-10
154.82,2.2075699284561753e-9,5.889246825429288e-10
154.83,2.190137609644076e-9,6.242764854432279e-10
154.84,2.1724237187304964e-9,6.59464554236531e-10
154.85,2.154430979732107e-9,6.944847094428162e-10
154.86,2.136162151231705e-9,7.293328048049634e-10
154.87,2.117620026230313e-9,7.640047248400797e-10
154.88,2.0988074307276245e-9,7.9849638550135e-10
154.89,2.0797272239160726e-9,8.328037361793587e-10
154.9,2.060382298246225e-9,8.669227583152235e-10
154.91,2.040775577164887e-9,9.008494666579225e-10
154.92,2.0209100187382864e-9,9.345799116617094e-10
154.93,2.000788609096214e-9,9.681101753012544e-10
154.94,1.9804143671722074e-9,1.0014363756324587e-9
154.95,1.9597903429209433e-9,1.034554663851566e-9
154.96,1.93891961277201e-9,1.0674612335365857e-9
154.97,1.917805288199358e-9,1.1001523040479205e-9
154.98,1.89645050576423e-9,1.1326241378853473e-9
154.99,1.8748584324015916e-9,1.164873032517762e-9
155.0,1.8530322624704486e-9,1.1968953227258313e-9
155.01,1.830975218167625e-9,1.2286873808049377e-9
155.02,1.808690549556183e-9,1.2602456174615496e-9
155.03,1.7861815325158592e-9,1.2915664801203363e-9
155.04,1.7634514706667873e-9,1.3226464579633156e-9
155.05,1.7405036912410702e-9,1.3534820757750699e-9
155.06,1.717341548817912e-9,1.3840699005232374e-9
155.07,1.6939684218495073e-9,1.4144065377732176e-9
155.08,1.6703877131943494e-9,1.4444886337022869e-9
155.09,1.6466028500739923e-9,1.474312874850695e-9
155.1,1.6226172824024913e-9,1.5038759885384497e-9
155.11,1.5984344830382093e-9,1.5331747436385545e-9
155.12,1.5740579483655467e-9,1.5622059510568497e-9
155.13,1.549491194681968e-9,1.5909664624269244e-9
155.14,1.5247377603750853e-9,1.6194531719467171e-9
155.15,1.4998012057575812e-9,1.6476630171657414e-9
155.16,1.4746851100648823e-9,1.6755929774424322e-9
155.17,1.449393073298615e-9,1.7032400766055837e-9
155.18,1.423928713796021e-9,1.7306013800639652e-9
155.19,1.3982956701578912e-9,1.7576739990543382e-9
155.2,1.3724975977888408e-9,1.7844550871725719e-9
155.21,1.346538170714678e-9,1.81094184340159e-9
155.22,1.3204210796678336e-9,1.8371315100403492e-9
155.23,1.2941500319862042e-9,1.8630213758475045e-9
155.24,1.2677287526748667e-9,1.8886087731607314e-9
155.25,1.2411609804432926e-9,1.913891081065146e-9
155.26,1.2144504703368146e-9,1.938865722846101e-9
155.27,1.1876009912936282e-9,1.963530168645761e-9
155.28,1.1606163273501754e-9,1.9878819342213885e-9
155.29,1.133500275227173e-9,2.011918581859408e-9
155.3,1.1062566445759214e-9,2.0356377198451737e-9
155.31,1.0788892585017141e-9,2.0590370039561317e-9
155.32,1.0514019509246176e-9,2.082114136061242e-9
155.33,1.0237985680177512e-9,2.104866865676551e-9
155.34,9.960829662664669e-10,2.1272929896254976e-9
155.35,9.68259013367443e-10,2.1493903519078105e-9
155.36,9.403305860101244e-10,2.171156844726816e-9
155.37,9.123015701645427e-10,2.1925904073671202e-9
155.38,8.841758610721311e-10,2.2136890279287423e-9
155.39,8.559573619019493e-10,2.2344507422403292e-9
155.4,8.276499842426605e-10,2.254873634424661e-9
155.41,7.992576443111454e-10,2.2749558377018973e-9
155.42,7.707842682626549e-10,2.2946955328783843e-9
155.43,7.422337864712982e-10,2.314090950193723e-9
155.44,7.136101352256462e-10,2.333140368707835e-9
155.45,6.849172552550731e-10,2.3518421160397516e-9
155.46,6.561590929782078e-10,2.3701945698729644e-9
155.47,6.273395971005483e-10,2.3881961562053478e-9
155.48,5.984627209384282e-10,2.405845350606483e-9
155.49,5.695324210774833e-10,2.4231406781844007e-9
155.5,5.405526537529823e-10,2.4400807133219836e-9
155.51,5.115273800412558e-10,2.456664079615988e-9
155.52,4.824605609192871e-10,2.472889451744965e-9
155.53,4.5335615811543873e-10,2.4887555524517144e-9
155.54,4.24218132780383e-10,2.5042611550240404e-9
155.55,3.9505044748581775e-10,2.5194050825412747e-9
155.56,3.658570623439478e-10,2.5341862080186243e-9
155.57,3.3664193692640643e-10,2.548603453983866e-9
155.58,3.074090280633836e-10,2.5626557931586276e-9
155.59,2.7816228976868666e-10,2.5763422483779287e-9
155.6,2.4890567526761334e-10,2.589661892329498e-9
155.61,2.196431312597393e-10,2.6026138474377497e-9
155.62,1.903786025557491e-10,2.615197286546273e-9
155.63,1.6111602836341256e-10,2.627411432266926e-9
155.64,1.3185934288427685e-10,2.6392555573309284e-9
155.65,1.0261247484727427e-10,2.650728983995269e-9
155.66,7.337934632335261e-11,2.661831085330393e-9
155.67,4.416387365272498e-11,2.6725612831446053e-9
155.68,1.4969964865837832e-11,2.6829190516872902e-9
155.69,-1.4198479089953595e-11,2.692903911014291e-9
155.7,-4.3337565571922976e-11,2.7025154350375308e-9
155.71,-7.244341141032118e-11,2.7117532444096546e-9
155.72,-1.0151214107042366e-10,2.720617011123053e-9
155.73,-1.3053989049844177e-10,2.7291064563788777e-9
155.74,-1.595228053166787e-10,2.737221351222932e-9
155.75,-1.8845704153793332e-10,2.7449615158897442e-9
155.76,-2.1733876696698964e-10,2.7523268209465333e-9
155.77,-2.461641613250648e-10,2.7593171821252236e-9
155.78,-2.7492941625012047e-10,2.765932571248982e-9
155.79,-3.036307353961179e-10,2.7721730042928706e-9
155.8,-3.322643373164221e-10,2.778038548030202e-9
155.81,-3.6082645417498217e-10,2.7835293166912995e-9
155.82,-3.8931333061656153e-10,2.788645475370765e-9
155.83,-4.1772122770820216e-10,2.793387236246169e-9
155.84,-4.4604642142846575e-10,2.7977548606121334e-9
155.85,-4.742852025718735e-10,2.801748658476407e-9
155.86,-5.024338800465052e-10,2.805368986006718e-9
155.87,-5.304887768407745e-10,2.8086162507260237e-9
155.88,-5.584462356105697e-10,2.811490905464298e-9
155.89,-5.863026150855182e-10,2.813993451675564e-9
155.9,-6.140542910594067e-10,2.8161244393943536e-9
155.91,-6.416976608015953e-10,2.817884463885472e-9
155.92,-6.692291383627007e-10,2.819274169154816e-9
155.93,-6.966451578451637e-10,2.8202942459867266e-9
155.94,-7.239421732591109e-10,2.8209454321417906e-9
155.95,-7.51116658740906e-10,2.821228511099538e-9
155.96,-7.781651096777889e-10,2.821144313930702e-9
155.97,-8.05084042177442e-10,2.8206937176614274e-9
155.98,-8.318699927971121e-10,2.819877644248183e-9
155.99,-8.58519525536942e-10,2.8186970632486376e-9
156.0,-8.850292192911509e-10,2.8171529882709376e-9
156.01,-9.113956811600538e-10,2.8152464787434723e-9
156.02,-9.376155396782668e-10,2.812978639589349e-9
156.03,-9.636854478074627e-10,2.8103506197906304e-9
156.04,-9.89602082737558e-10,2.807363613448666e-9
156.05,-1.0153621459509757e-9,2.8040188593179762e-9
156.06,-1.0409623642815866e-9,2.8003176385446563e-9
156.07,-1.0663994897926312e-9,2.7962612777503338e-9
156.08,-1.0916703002677854e-9,2.791851148206762e-9
156.09,-1.1167716005366634e-9,2.787088661140902e-9
156.1,-1.141700221268816e-9,2.7819752731218497e-9
156.11,-1.1664530200567556e-9,2.7765124826521526e-9
156.12,-1.1910268829730124e-9,2.770701831150689e-9
156.13,-1.2154187224729534e-9,2.76454490130183e-9
156.14,-1.2396254806651547e-9,2.758043318294942e-9
156.15,-1.2636441266287538e-9,2.7511987488560603e-9
156.16,-1.2874716603692888e-9,2.744012900250039e-9
156.17,-1.3111051088218342e-9,2.736487521429706e-9
156.18,-1.3345415306346246e-9,2.7286244011042983e-9
156.19,-1.357778013023408e-9,2.720425368888134e-9
156.2,-1.3808116745766095e-9,2.7118922938394518e-9
156.21,-1.403639663424169e-9,2.703027085175425e-9
156.22,-1.4262591596240964e-9,2.6938316909316972e-9
156.23,-1.4486673750463522e-9,2.6843080968674207e-9
156.24,-1.4708615517899987e-9,2.6744583299720732e-9
156.25,-1.4928389647861447e-9,2.6642844529442915e-9
156.26,-1.5145969225137078e-9,2.653788568300226e-9
156.27,-1.5361327634084213e-9,2.642972814041481e-9
156.28,-1.557443861303922e-9,2.6318393666668035e-9
156.29,-1.5785276215855304e-9,2.620390438989174e-9
156.3,-1.5993814850322884e-9,2.6086282803558755e-9
156.31,-1.6200029246930296e-9,2.59655517561156e-9
156.32,-1.6403894491857453e-9,2.5841734457357227e-9
156.33,-1.6605385999174522e-9,2.5714854468400054e-9
156.34,-1.6804479545437187e-9,2.558493569767655e-9
156.35,-1.7001151251439363e-9,2.545200239893262e-9
156.36,-1.719537758945165e-9,2.531607916660698e-9
156.37,-1.7387135390877206e-9,2.517719092994551e-9
156.38,-1.7576401845369425e-9,2.5035362952047114e-9
156.39,-1.776315450130254e-9,2.489062082630319e-9
156.4,-1.7947371268241813e-9,2.4742990465916624e-9
156.41,-1.812903042920047e-9,2.459249810834705e-9
156.42,-1.8308110629387194e-9,2.443917030574194e-9
156.43,-1.8484590879673752e-9,2.428303392696909e-9
156.44,-1.865845058559483e-9,2.412411613232029e-9
156.45,-1.882966949949582e-9,2.3962444408201875e-9
156.46,-1.8998227768292663e-9,2.3798046521589594e-9
156.47,-1.9164105918484657e-9,2.363095054597069e-9
156.48,-1.932728484878015e-9,2.3461184840644665e-9
156.49,-1.9487745857741184e-9,2.328877804665852e-9
156.5,-1.964547059726026e-9,2.31137590989834e-9
156.51,-1.9800441150245672e-9,2.2936157194187474e-9
156.52,-1.995263994284975e-9,2.2756001825705215e-9
156.53,-2.010204987185245e-9,2.2573322703217378e-9
156.54,-2.0248654111228124e-9,2.2388149872274185e-9
156.55,-2.0392436318027673e-9,2.2200513586755662e-9
156.56,-2.053338051956157e-9,2.201044436927146e-9
156.57,-2.0671471136118225e-9,2.181797299820035e-9
156.58,-2.0806692992571854e-9,2.16231304876767e-9
156.59,-2.0939031317450765e-9,2.142594809471802e-9
156.6,-2.1068471737042294e-9,2.1226457320168757e-9
156.61,-2.1195000287347457e-9,2.10246898926191e-9
156.62,-2.1318603395928973e-9,2.082067775338944e-9
156.63,-2.143926792089784e-9,2.061445309371873e-9
156.64,-2.155698109867572e-9,2.040604829653317e-9
156.65,-2.1671730600709395e-9,2.0195495971922773e-9
156.66,-2.178350449824523e-9,1.998282893100141e-9
156.67,-2.189229126889656e-9,1.9768080194888733e-9
156.68,-2.1998079803990143e-9,1.955128297312201e-9
156.69,-2.2100859415996617e-9,1.9332470676981405e-9
156.7,-2.2200619821705906e-9,1.9111676898610675e-9
156.71,-2.229735116105545e-9,1.8888935426348868e-9
156.72,-2.239104398459395e-9,1.866428020859611e-9
156.73,-2.248168925346885e-9,1.8437745388603216e-9
156.74,-2.2569278355026056e-9,1.8209365260344936e-9
156.75,-2.265380309543668e-9,1.797917429596827e-9
156.76,-2.2735255684955715e-9,1.7747207117264743e-9
156.77,-2.281362876449538e-9,1.751349850733109e-9
156.78,-2.2888915396379536e-9,1.7278083386863976e-9
156.79,-2.29611090656907e-9,1.704099682651781e-9
156.8,-2.3030203620616332e-9,1.680227407096107e-9
156.81,-2.309619342728823e-9,1.6561950430279494e-9
156.82,-2.315907319890217e-9,1.6320061399368636e-9
156.83,-2.321883809364594e-9,1.607664257255268e-9
156.84,-2.3275483687815376e-9,1.5831729680703167e-9
156.85,-2.332900597656458e-9,1.558535854677206e-9
156.86,-2.337940137535201e-9,1.5337565122622915e-9
156.87,-2.3426666719056574e-9,1.5088385458190279e-9
156.88,-2.3470799260957034e-9,1.483785570151712e-9
156.89,-2.351179668461901e-9,1.4586012097982727e-9
156.9,-2.3549657078480275e-9,1.4332890979416492e-9
156.91,-2.358437895644885e-9,1.4078528768248787e-9
156.92,-2.361596126045043e-9,1.3822961972002264e-9
156.93,-2.3644403323916473e-9,1.3566227119721347e-9
156.94,-2.366970493104514e-9,1.3308360900783531e-9
156.95,-2.369186626694342e-9,1.3049400003268336e-9
156.96,-2.3710887933025795e-9,1.2789381195990546e-9
156.97,-2.3726770949447544e-9,1.252834130130653e-9
156.98,-2.3739516754226092e-9,1.226631718366075e-9
156.99,-2.374912719858775e-9,1.2003345763433923e-9
157.0,-2.375560453796111e-9,1.1739463993277228e-9
157.01,-2.375895145788284e-9,1.1474708866321197e-9
157.02,-2.375917104685006e-9,1.1209117395203758e-9
157.03,-2.3756266806020213e-9,1.0942726626201348e-9
157.04,-2.3750242644781423e-9,1.0675573625318214e-9
157.05,-2.3741102883509766e-9,1.0407695469789019e-9
157.06,-2.3728852255434765e-9,1.0139129243961532e-9
157.07,-2.371349588705125e-9,9.869912049332463e-10
157.08,-2.369503932890054e-9,9.600080971305155e-10
157.09,-2.3673488519190306e-9,9.329673105239194e-10
157.1,-2.36488498186076e-9,9.058725510523825e-10
157.11,-2.362112995062853e-9,8.787275293565086e-10
157.12,-2.359033609239342e-9,8.515359457969625e-10
157.13,-2.355647578030643e-9,8.243015039493384e-10
157.14,-2.351955696645672e-9,7.970279025898611e-10
157.15,-2.3479587987098355e-9,7.697188377217225e-10
157.16,-2.3436577581389914e-9,7.42378000995379e-10
157.17,-2.339053487937808e-9,7.15009079801545e-10
157.18,-2.3341469392837524e-9,6.876157565983397e-10
157.19,-2.328939104571777e-9,6.602017082189864e-10
157.2,-2.3234310107248926e-9,6.327706075725155e-10
157.21,-2.3176237274967455e-9,6.053261187947161e-10
157.22,-2.3115183607381586e-9,5.778718999546597e-10
157.23,-2.3051160546108e-9,5.504116031561143e-10
157.24,-2.29841799174501e-9,5.22948871491899e-10
157.25,-2.2914253922121165e-9,4.95487340053792e-10
157.26,-2.28413951250337e-9,4.68030636405935e-10
157.27,-2.2765616485506612e-9,4.405823776270421e-10
157.28,-2.268693131808957e-9,4.1314617195218617e-10
157.29,-2.2605353304501275e-9,3.857256180047759e-10
157.3,-2.2520896502223976e-9,3.583243029619041e-10
157.31,-2.2433575324458556e-9,3.3094580401578805e-10
157.32,-2.2343404549433758e-9,3.0359368670991014e-10
157.33,-2.225039931332137e-9,2.76271504228605e-10
157.34,-2.2154575107252322e-9,2.489827986791859e-10
157.35,-2.2055947774054635e-9,2.217310984068821e-10
157.36,-2.195453351627094e-9,1.9451991960957294e-10
157.37,-2.185034887225334e-9,1.6735276408329708e-10
157.38,-2.174341074541251e-9,1.402331195821498e-10
157.39,-2.163373635760777e-9,1.1316446021696485e-10
157.4,-2.152134329039344e-9,8.615024494960782e-11
157.41,-2.1406249451242942e-9,5.919391705430486e-11
157.42,-2.1288473088319903e-9,3.2298904744741164e-11
157.43,-2.1168032784249655e-9,5.4686191105209006e-12
157.44,-2.1044947447747814e-9,-2.1293543490738064e-11
157.45,-2.0919236309326534e-9,-4.7984205796435475e-11
157.46,-2.0790918929126304e-9,-7.460000665275732e-11
157.47,-2.0660015178129843e-9,-1.011376025334626e-10
157.48,-2.0526545263834212e-9,-1.2759366868111648e-10
157.49,-2.0390529680235513e-9,-1.539648990278519e-10
157.5,-2.02519892555987e-9,-1.8024800567621902e-10
157.51,-2.011094511190553e-9,-2.0643972077428534e-10
157.52,-1.9967418681621157e-9,-2.325367958254345e-10
157.53,-1.9821431695531076e-9,-2.5853600271626327e-10
157.54,-1.9673006185971942e-9,-2.8443413361972304e-10
157.55,-1.9522164475356675e-9,-3.102280025780519e-10
157.56,-1.93689291827352e-9,-3.359144428777318e-10
157.57,-1.921332320921327e-9,-3.61490311614887e-10
157.58,-1.905536973751081e-9,-3.869524865691846e-10
157.59,-1.889509224292469e-9,-4.122978683208235e-10
157.6,-1.873251446844848e-9,-4.3752338044722943e-10
157.61,-1.856766043493885e-9,-4.626259689735723e-10
157.62,-1.8400554429441576e-9,-4.876026041396785e-10
157.63,-1.8231221015068247e-9,-5.124502794492982e-10
157.64,-1.8059684998425713e-9,-5.3716601267967e-10
157.65,-1.7885971489596187e-9,-5.617468469964668e-10
157.66,-1.7710105789260668e-9,-5.861898482715327e-10
157.67,-1.7532113503578962e-9,-6.104921098160325e-10
157.68,-1.7352020464216289e-9,-6.346507494000788e-10
157.69,-1.7169852747215717e-9,-6.586629098355319e-10
157.7,-1.698563668271735e-9,-6.825257618467542e-10
157.71,-1.6799398826942095e-9,-7.062365017265784e-10
157.72,-1.6611165969945806e-9,-7.297923521974111e-10
157.73,-1.6420965142716276e-9,-7.531905639915007e-10
157.74,-1.62288235647317e-9,-7.76428413380969e-10
157.75,-1.6034768734097618e-9,-7.995032070380123e-10
157.76,-1.5838828321334643e-9,-8.224122771547672e-10
157.77,-1.564103023769644e-9,-8.451529859765788e-10
157.78,-1.5441402575373443e-9,-8.677227233356963e-10
157.79,-1.5239973663417695e-9,-8.901189080711766e-10
157.8,-1.5036772015081623e-9,-9.123389883619501e-10
157.81,-1.4831826346223214e-9,-9.34380441500461e-10
157.82,-1.462516556769245e-9,-9.562407748979402e-10
157.83,-1.4416818767154918e-9,-9.779175256127933e-10
157.84,-1.4206815233375042e-9,-9.994082606895471e-10
157.85,-1.399518443402403e-9,-1.0207105781115667e-9
157.86,-1.3781956002908502e-9,-1.04182210579184e-9
157.87,-1.3567159765945151e-9,-1.0627405041840807e-9
157.88,-1.3350825698221255e-9,-1.0834634630405451e-9
157.89,-1.3132983951128212e-9,-1.1039887047810084e-9
157.9,-1.2913664829420204e-9,-1.1243139825442338e-9
157.91,-1.2692898802685146e-9,-1.1444370828110555e-9
157.92,-1.2470716480725768e-9,-1.16435582217725e-9
157.93,-1.2247148637677836e-9,-1.1840680514541258e-9
157.94,-1.2022226175292031e-9,-1.2035716534922717e-9
157.95,-1.1795980131888826e-9,-1.2228645413480697e-9
157.96,-1.1568441709125914e-9,-1.241944667708562e-9
157.97,-1.1339642205596889e-9,-1.2608100105439225e-9
157.98,-1.110961306603931e-9,-1.2794585854082007e-9
157.99,-1.0878385845918267e-9,-1.2978884410108588e-9
158.0,-1.0645992226487577e-9,-1.3160976590812256e-9
158.01,-1.041246399988346e-9,-1.3340843558605198e-9
158.02,-1.017783307155173e-9,-1.3518466813120928e-9
158.03,-9.942131430064282e-10,-1.3693828203591883e-9
158.04,-9.705391186657943e-10,-1.386690990407574e-9
158.05,-9.467644566541367e-10,-1.4037694465230539e-9
158.06,-9.228923834033001e-10,-1.4206164755047424e-9
158.07,-8.989261379981093e-10,-1.4372304007270195e-9
158.08,-8.748689664138008e-10,-1.4536095799204373e-9
158.09,-8.507241227358038e-10,-1.4697524063984095e-9
158.1,-8.264948685497723e-10,-1.4856573087265073e-9
158.11,-8.021844720139498e-10,-1.5013227504102514e-9
158.12,-7.777962083261484e-10,-1.516747231441922e-9
158.13,-7.533333582016239e-10,-1.531929286354108e-9
158.14,-7.287992085794165e-10,-1.5468674865348553e-9
158.15,-7.041970508148872e-10,-1.5615604383246172e-9
158.16,-6.795301818915287e-10,-1.5760067841208855e-9
158.17,-6.548019020563391e-10,-1.5902052047859075e-9
158.18,-6.300155165073604e-10,-1.6041544138076001e-9
158.19,-6.051743330911663e-10,-1.6178531626045955e-9
158.2,-5.802816630613588e-10,-1.6313002394210155e-9
158.21,-5.553408198624549e-10,-1.6444944682853983e-9
158.22,-5.303551194449604e-10,-1.6574347102810948e-9
158.23,-5.053278786911371e-10,-1.6701198623203409e-9
158.24,-4.802624168340941e-10,-1.6825488589559627e-9
158.25,-4.551620528035942e-10,-1.6947206706305135e-9
158.26,-4.300301064087413e-10,-1.7066343051259417e-9
158.27,-4.0486989741769644e-10,-1.718288806622404e-9
158.28,-3.796847448044508e-10,-1.7296832565258634e-9
158.29,-3.544779666599055e-10,-1.7408167729113921e-9
158.3,-3.292528796420311e-10,-1.7516885109710333e-9
158.31,-3.040127987179721e-10,-1.7622976628338843e-9
158.32,-2.7876103628471653e-10,-1.7726434574265825e-9
158.33,-2.535009025435948e-10,-1.7827251610781456e-9
158.34,-2.2823570385381936e-10,-1.7925420769376877e-9
158.35,-2.029687433648477e-10,-1.8020935450569593e-9
158.36,-1.777033208934013e-10,-1.8113789429908308e-9
158.37,-1.5244273039671565e-10,-1.820397684712476e-9
158.38,-1.2719026208852915e-10,-1.829149221894609e-9
158.39,-1.0194920033406896e-10,-1.8376330426721016e-9
158.4,-7.672282423436686e-11,-1.845848672598311e-9
158.41,-5.1514406409933485e-11,-1.8537956742207826e-9
158.42,-2.63272128760693e-11,-1.8614736465209279e-9
158.43,-1.1645026291678503e-12,-1.868882226559943e-9
158.44,2.397047149313537e-11,-1.8760210862735766e-9
158.45,4.907446656064423e-11,-1.8828899372477716e-9
158.46,7.4144246619604e-11,-1.889488525609288e-9
158.47,9.917658458889295e-11,-1.8958166351942776e-9
158.48,1.24168262146442e-10,-1.901874086735641e-9
158.49,1.4911607091829295e-10,-1.9076607363336816e-9
158.5,1.7401681274949512e-10,-1.913176479807423e-9
158.51,1.9886729843488104e-10,-1.9184212451629216e-9
158.52,2.2366435077459994e-10,-1.9233950003214377e-9
158.53,2.484048030166166e-10,-1.928097747865062e-9
158.54,2.7308550007303095e-10,-1.932529527536891e-9
158.55,2.977032987825999e-10,-1.9366904145160176e-9
158.56,3.2225506831343626e-10,-1.9405805208605683e-9
158.57,3.467376903768075e-10,-1.944199994085463e-9
158.58,3.7114805913155543e-10,-1.9475490185623284e-9
158.59,3.954830849429307e-10,-1.9506278117707376e-9
158.6,4.1973968902793783e-10,-1.9534366311058635e-9
158.61,4.439148061562708e-10,-1.955975766408632e-9
158.62,4.680053896134424e-10,-1.958245543702553e-9
158.63,4.920084043607641e-10,-1.9602463254055565e-9
158.64,5.15920832581342e-10,-1.9619785073120572e-9
158.65,5.397396711890304e-10,-1.9634425218543913e-9
158.66,5.634619334013527e-10,-1.9646388356456234e-9
158.67,5.870846494173917e-10,-1.9655679505240582e-9
158.68,6.106048659359704e-10,-1.9662304029987624e-9
158.69,6.340196472640538e-10,-1.9666267633152703e-9
158.7,6.57326074093528e-10,-1.9667576373136674e-9
158.71,6.80521247183943e-10,-1.9666236635885624e-9
158.72,7.036022834300207e-10,-1.9662255166228536e-9
158.73,7.265663201885537e-10,-1.9655639027726788e-9
158.74,7.494105126468261e-10,-1.9646395634324257e-9
158.75,7.721320360226287e-10,-1.9634532727822933e-9
158.76,7.947280855987787e-10,-1.9620058391266077e-9
158.77,8.171958735171014e-10,-1.960298103200684e-9
158.78,8.39532637558848e-10,-1.9583309392122857e-9
158.79,8.617356331612281e-10,-1.956105253565448e-9
158.8,8.838021370190784e-10,-1.953621985466897e-9
158.81,9.057294464947934e-10,-1.950882107858942e-9
158.82,9.275148831700617e-10,-1.947886623255552e-9
158.83,9.491557881889244e-10,-1.944636568159678e-9
158.84,9.70649525889577e-10,-1.9411330100240282e-9
158.85,9.919934840878333e-10,-1.93737704789843e-9
158.86,1.0131850722287342e-9,-1.933369813081099e-9
158.87,1.0342217235885494e-9,-1.929112466674627e-9
158.88,1.055100895950157e-9,-1.9246062008143933e-9
158.89,1.0758200695233022e-9,-1.9198522403052485e-9
158.9,1.0963767492526976e-9,-1.914851835379034e-9
158.91,1.1167684646488033e-9,-1.9096062728893685e-9
158.92,1.1369927704797424e-9,-1.904116865420794e-9
158.93,1.1570472462946025e-9,-1.898384956538445e-9
158.94,1.1769294957240195e-9,-1.892411919431546e-9
158.95,1.1966371506706832e-9,-1.8861991551500886e-9
158.96,1.2161678659828873e-9,-1.879748095641164e-9
158.97,1.2355193251290136e-9,-1.8730602000578594e-9
158.98,1.2546892362730778e-9,-1.8661369567257772e-9
158.99,1.2736753343507173e-9,-1.858979881490023e-9
159.0,1.292475384106673e-9,-1.8515905191799812e-9
159.01,1.3110871734224123e-9,-1.84397044109304e-9
159.02,1.3295085202261465e-9,-1.8361212464911328e-9
159.03,1.347737269402256e-9,-1.8280445615427205e-9
159.04,1.3657712938715042e-9,-1.8197420392178357e-9
159.05,1.3836084946099024e-9,-1.8112153591080593e-9
159.06,1.4012468014918392e-9,-1.8024662266183525e-9
159.07,1.4186841721259862e-9,-1.7934963738663876e-9
159.08,1.4359185949668544e-9,-1.7843075580751508e-9
159.09,1.4529480851271299e-9,-1.7749015614667784e-9
159.1,1.4697706886114344e-9,-1.7652801921262998e-9
159.11,1.4863844803441132e-9,-1.7554452826517715e-9
159.12,1.50278756566468e-9,-1.7453986893513193e-9
159.13,1.5189780793238408e-9,-1.7351422941109852e-9
159.14,1.5349541865702662e-9,-1.7246780011094238e-9
159.15,1.550714082766712e-9,-1.714007739197181e-9
159.16,1.5662559936693919e-9,-1.7031334600327123e-9
159.17,1.5815781766670593e-9,-1.6920571378786043e-9
159.18,1.5966789194452468e-9,-1.6807807700220166e-9
159.19,1.6115565405084235e-9,-1.6693063759713776e-9
159.2,1.6262093906884178e-9,-1.657635996792607e-9
159.21,1.6406358510198504e-9,-1.6457716958822433e-9
159.22,1.6548343351839246e-9,-1.6337155569742179e-9
159.23,1.6688032887368576e-9,-1.6214696857246118e-9
159.24,1.682541188114374e-9,-1.6090362077288112e-9
159.25,1.6960465433346017e-9,-1.5964172691217066e-9
159.26,1.709317894507672e-9,-1.5836150365319015e-9
159.27,1.7223538169988074e-9,-1.5706316950775482e-9
159.28,1.7351529168592071e-9,-1.5574694500285334e-9
159.29,1.7477138333615386e-9,-1.5441305253573384e-9
159.3,1.7600352382620155e-9,-1.5306171637785894e-9
159.31,1.772115836910624e-9,-1.5169316258924912e-9
159.32,1.783954367292117e-9,-1.503076190997915e-9
159.33,1.7955496006242978e-9,-1.4890531548805725e-9
159.34,1.8069003413640129e-9,-1.4748648315220837e-9
159.35,1.818005428277647e-9,-1.4605135508854787e-9
159.36,1.8288637321419725e-9,-1.4460016603044367e-9
159.37,1.83947415838812e-9,-1.4313315228150495e-9
159.38,1.8498356460605113e-9,-1.416505517622765e-9
159.39,1.8599471678214486e-9,-1.4015260384729261e-9
159.4,1.869807730413243e-9,-1.3863954956763738e-9
159.41,1.8794163744032585e-9,-1.3711163128074014e-9
159.42,1.888772174553131e-9,-1.3556909287236116e-9
159.43,1.8978742401093273e-9,-1.3401217963829212e-9
159.44,1.9067217128410736e-9,-1.3244113812723298e-9
159.45,1.915313771422478e-9,-1.3085621635932014e-9
159.46,1.9236496271686835e-9,-1.292576635690312e-9
159.47,1.931728526106603e-9,-1.2764573025366047e-9
159.48,1.9395497484774164e-9,-1.260206681572151e-9
159.49,1.9471126094475548e-9,-1.2438273018501125e-9
159.5,1.9544164589016707e-9,-1.2273217038263106e-9
159.51,1.9614606804572432e-9,-1.2106924391593237e-9
159.52,1.9682446927967124e-9,-1.1939420698360144e-9
159.53,1.9747679491801473e-9,-1.1770731696430484e-9
159.54,1.9810299379351937e-9,-1.1600883203582218e-9
159.55,1.987030181466886e-9,-1.1429901142927573e-9
159.56,1.9927682369662026e-9,-1.1257811533789722e-9
159.57,1.998243696134229e-9,-1.1084640479419814e-9
159.58,2.0034561861023057e-9,-1.0910414168785718e-9
