t/M,Re(Psi_4),Im(Psi_4)
230.85,1.0468592628132673e-14,-2.951529917632382e-13
230.86,4.046372248698804e-15,-2.8697483529397156e-13
230.87,-2.4175825574501176e-15,-2.7878529304087834e-13
230.88,-8.922591640646757e-15,-2.7058549967318423e-13
230.89,-1.5467541215986655e-14,-2.623760303232047e-13
230.9,-2.2052180000183385e-14,-2.5415800761178275e-13
230.91,-2.8675008442442137e-14,-2.4593227208731344e-13
230.92,-3.533571910166996e-14,-2.376996709694474e-13
230.93,-4.2033041354439345e-14,-2.2946116812522235e-13
230.94,-4.876815057636203e-14,-2.2121754345086832e-13
230.95,-5.5537772731941965e-14,-2.1296966911012057e-13
230.96,-6.234245813627195e-14,-2.0471866281537535e-13
230.97,-6.918084779619901e-14,-1.964651281233417e-13
230.98,-7.605293560802986e-14,-1.8821005073862386e-13
230.99,-8.295695214549058e-14,-1.7995442934418755e-13
231.0,-8.989294566716556e-14,-1.716989605211159e-13
231.01,-9.685974899119647e-14,-1.6344459827206417e-13
231.02,-1.0385633170774666e-13,-1.551921628968516e-13
231.03,-1.1088266035908994e-13,-1.469426769177944e-13
231.04,-1.1793717265215886e-13,-1.3869681507461978e-13
231.05,-1.250195559547048e-13,-1.3045553010885495e-13
231.06,-1.3212879038900603e-13,-1.222196617638337e-13
231.07,-1.3926399821453973e-13,-1.1399016475001792e-13
231.08,-1.4642452917235208e-13,-1.0576775530537075e-13
231.09,-1.536097743732171e-13,-9.755336517873962e-14
231.1,-1.6081864855458015e-13,-8.934780605806154e-14
231.11,-1.6805082526859954e-13,-8.115218843469024e-14
231.12,-1.753041739710348e-13,-7.296678892710143e-14
231.13,-1.8257940615472714e-13,-6.479300067230479e-14
231.14,-1.8987505383721734e-13,-5.663133824819182e-14
231.15,-1.9719045563678957e-13,-4.8482892528009837e-14
231.16,-2.0452448109244563e-13,-4.0348198004170237e-14
231.17,-2.1187679389865867e-13,-3.222837263693014e-14
231.18,-2.1924632666872907e-13,-2.4124085325124297e-14
231.19,-2.2663213458168952e-13,-1.6036120200152094e-14
231.2,-2.3403312543322494e-13,-7.965231907894937e-15
231.21,-2.414501847094749e-13,8.722778027676944e-17
231.22,-2.4888018046601337e-13,8.12110843332842e-15
231.23,-2.5632411200122984e-13,1.6135265917556877e-14
231.24,-2.6377985136345525e-13,2.4129033661404555e-14
231.25,-2.712475803515365e-13,3.2101483191704794e-14
231.26,-2.7872581100147116e-13,4.005194840260674e-14
231.27,-2.8621396916908807e-13,4.797958808961343e-14
231.28,-2.9371059205418044e-13,5.5883549150437134e-14
231.29,-3.012169916602884e-13,6.376315604219263e-14
231.3,-3.0872998516360835e-13,7.161746620270176e-14
231.31,-3.1624977484246517e-13,7.944592401805769e-14
231.32,-3.2377550455200383e-13,8.724760756247424e-14
231.33,-3.313063375729774e-13,9.502180391044882e-14
231.34,-3.3884121765412164e-13,1.0276773369894194e-13
231.35,-3.463795617552554e-13,1.1048472795859446e-13
231.36,-3.539208194202236e-13,1.1817180477045883e-13
231.37,-3.6146322347519276e-13,1.2582839092771815e-13
231.38,-3.690075039991655e-13,1.3345391264708392e-13
231.39,-3.7655179817521854e-13,1.4104737695721847e-13
231.4,-3.8409519493514545e-13,1.4860797222816982e-13
231.41,-3.916373087647783e-13,1.5613529121138632e-13
231.42,-3.991778881914347e-13,1.636283963919652e-13
231.43,-4.0671420281473593e-13,1.710866337722793e-13
231.44,-4.1424725359276534e-13,1.7850928441651383e-13
231.45,-4.217760786962515e-13,1.8589560579302006e-13
231.46,-4.292987938117237e-13,1.9324486260316508e-13
231.47,-4.368157413124381e-13,2.005566553393698e-13
231.48,-4.4432571133195235e-13,2.0782997369246458e-13
231.49,-4.5182798299935846e-13,2.1506417609203359e-13
231.5,-4.59321635319536e-13,2.2225869436790428e-13
231.51,-4.6680582846119e-13,2.2941282854471514e-13
231.52,-4.742801692407294e-13,2.3652585732615e-13
231.53,-4.817431497865125e-13,2.435972094374041e-13
231.54,-4.891945439915225e-13,2.506261836902866e-13
231.55,-4.966338225575444e-13,2.5761199687740585e-13
231.56,-5.040594568861538e-13,2.6455435692240354e-13
231.57,-5.114711460446771e-13,2.71452337906047e-13
231.58,-5.188680861846097e-13,2.7830538608812055e-13
231.59,-5.262493569132189e-13,2.8511291741995805e-13
231.6,-5.336144495248446e-13,2.9187417028395584e-13
231.61,-5.409621552401313e-13,2.98588796881402e-13
231.62,-5.482924804923243e-13,3.0525596328651643e-13
231.63,-5.556038764359271e-13,3.1187513651323977e-13
231.64,-5.628959825863593e-13,3.1844579906761606e-13
231.65,-5.701679464649599e-13,3.249672867311452e-13
231.66,-5.774191795603284e-13,3.3143906899280307e-13
231.67,-5.846486087318894e-13,3.3786054393230346e-13
231.68,-5.918558504364338e-13,3.442311454241667e-13
231.69,-5.990398633387063e-13,3.5055039850215805e-13
231.7,-6.062000776135605e-13,3.5681758440008316e-13
231.71,-6.133358287293908e-13,3.6303233329496344e-13
231.72,-6.204462718560845e-13,3.6919396226867244e-13
231.73,-6.275308310243828e-13,3.75302018711568e-13
231.74,-6.345884922926769e-13,3.8135608769238353e-13
231.75,-6.416189602486278e-13,3.873554880752724e-13
231.76,-6.486210031148987e-13,3.932997193353203e-13
231.77,-6.55594285178231e-13,3.99188390415933e-13
231.78,-6.625382652822818e-13,4.0502093211668955e-13
231.79,-6.694515092240235e-13,4.1079681579895436e-13
231.8,-6.763340842426586e-13,4.1651553129984755e-13
231.81,-6.831849295926483e-13,4.221768960978891e-13
231.82,-6.900038530956823e-13,4.277800993698022e-13
231.83,-6.967890825105339e-13,4.3332483928155714e-13
231.84,-7.035410105245832e-13,4.388106810528828e-13
231.85,-7.102586354003514e-13,4.4423705932144273e-13
231.86,-7.169410125033198e-13,4.496036541991788e-13
231.87,-7.235879525434752e-13,4.549100554323385e-13
231.88,-7.301985082134926e-13,4.601556704793985e-13
231.89,-7.367718980410862e-13,4.653402679705106e-13
231.9,-7.43307341787252e-13,4.704634000616535e-13
231.91,-7.498050956317685e-13,4.755246241421133e-13
231.92,-7.562640753471576e-13,4.805234140032167e-13
231.93,-7.626829790702966e-13,4.854597041204302e-13
231.94,-7.690618528628024e-13,4.903328964087964e-13
231.95,-7.753999217556766e-13,4.951426878084345e-13
231.96,-7.816964930485493e-13,4.998887103878902e-13
231.97,-7.879510011396762e-13,5.045704726276392e-13
231.98,-7.941630953439926e-13,5.091878553339131e-13
231.99,-8.003315092109621e-13,5.137404586560519e-13
232.0,-8.06455594300722e-13,5.182279929198447e-13
232.01,-8.125366691395465e-13,5.226497668243783e-13
232.02,-8.185717408157869e-13,5.270060471095551e-13
232.03,-8.245615687696486e-13,5.312959683403078e-13
232.04,-8.305050973415597e-13,5.355196437858069e-13
232.05,-8.364014969771655e-13,5.396766292361508e-13
232.06,-8.42250850216309e-13,5.437665713001973e-13
232.07,-8.480523317569216e-13,5.477893168380507e-13
232.08,-8.538057260074917e-13,5.517444619404138e-13
232.09,-8.595098544749233e-13,5.556318931788122e-13
232.1,-8.651639460802419e-13,5.594512366335648e-13
232.11,-8.707685601722527e-13,5.632022963749613e-13
232.12,-8.763224299463991e-13,5.668848843796456e-13
232.13,-8.818251328089044e-13,5.704987127644294e-13
232.14,-8.872763906952231e-13,5.740435531553825e-13
232.15,-8.926753012351724e-13,5.775192335848098e-13
232.16,-8.980214793479695e-13,5.809254160246991e-13
232.17,-9.033146597540007e-13,5.842620203326349e-13
232.18,-9.085543480611765e-13,5.875289097413976e-13
232.19,-9.137397521641779e-13,5.907257572271573e-13
232.2,-9.188707265600706e-13,5.938525179312828e-13
232.21,-9.239465471375188e-13,5.969089747458865e-13
232.22,-9.289669237529308e-13,5.998948650421863e-13
232.23,-9.339311909403998e-13,6.028102395620401e-13
232.24,-9.388390716198285e-13,6.056547182407466e-13
232.25,-9.43690117637234e-13,6.084284115981688e-13
232.26,-9.484838726688675e-13,6.111309930408817e-13
232.27,-9.532207980888076e-13,6.137622053015445e-13
232.28,-9.578975435983993e-13,6.163227159657531e-13
232.29,-9.625172485033973e-13,6.188113403066378e-13
232.3,-9.670770347045591e-13,6.212288593965322e-13
232.31,-9.7157768919913e-13,6.235746036093587e-13
232.32,-9.760185480871845e-13,6.258487937120783e-13
232.33,-9.803994517952134e-13,6.280512088404125e-13
232.34,-9.847193234538012e-13,6.301819157223517e-13
232.35,-9.889786265155121e-13,6.322407294966591e-13
232.36,-9.931758730653888e-13,6.342278152344386e-13
232.37,-9.973128544468716e-13,6.361427184046797e-13
232.38,-1.0013869470807614e-12,6.379857668236972e-13
232.39,-1.0053987798266452e-12,6.397568771917317e-13
232.4,-1.0093475548499616e-12,6.414559633302553e-13
232.41,-1.0132335588730622e-12,6.430829609863569e-13
232.42,-1.0170559364254193e-12,6.446379932282955e-13
232.43,-1.0208147328042448e-12,6.461210032755947e-13
232.44,-1.0245093995807013e-12,6.475320827937048e-13
232.45,-1.0281399042658228e-12,6.488710511429687e-13
232.46,-1.0317056021354679e-12,6.501380652108493e-13
232.47,-1.0352064623998439e-12,6.513332603707732e-13
232.48,-1.0386418202997222e-12,6.524565650185228e-13
232.49,-1.0420119639906451e-12,6.535079752155715e-13
232.5,-1.0453163869634465e-12,6.544875555865237e-13
232.51,-1.0485546594543263e-12,6.5539548175304e-13
232.52,-1.0517266451616096e-12,6.56231794605178e-13
232.53,-1.0548320047307665e-12,6.569965334350673e-13
232.54,-1.0578706267706326e-12,6.576898144537818e-13
232.55,-1.060842410427598e-12,6.58311696184337e-13
232.56,-1.0637469048614774e-12,6.588622729001214e-13
232.57,-1.0665838304532252e-12,6.593417299489561e-13
232.58,-1.069353228566128e-12,6.597500980899662e-13
232.59,-1.0720545398121678e-12,6.600876079805427e-13
232.6,-1.0746877696817364e-12,6.603542925204274e-13
232.61,-1.0772530448965479e-12,6.60550237338534e-13
232.62,-1.0797497949586605e-12,6.606757400421925e-13
232.63,-1.0821780108282577e-12,6.607308530946504e-13
232.64,-1.0845373096543341e-12,6.6071570398889e-13
232.65,-1.0868276245413352e-12,6.606306937568808e-13
232.66,-1.0890486901979515e-12,6.604757521449809e-13
232.67,-1.091200716690529e-12,6.602512005240937e-13
232.68,-1.0932837313544908e-12,6.599569270828671e-13
232.69,-1.0952970126741137e-12,6.595935319384286e-13
232.7,-1.0972406103635086e-12,6.591609810952563e-13
232.71,-1.099114473477798e-12,6.586595891867787e-13
232.72,-1.1009186250686331e-12,6.58089514885828e-13
232.73,-1.1026526889528453e-12,6.574509727216967e-13
232.74,-1.1043168945943213e-12,6.567441899833805e-13
232.75,-1.105911097836405e-12,6.559693803766088e-13
232.76,-1.1074347560983381e-12,6.551269994736871e-13
232.77,-1.1088881856630016e-12,6.542170466937401e-13
232.78,-1.1102714059364358e-12,6.532397241336962e-13
232.79,-1.1115847469043857e-12,6.521956758741058e-13
232.8,-1.1128272215208566e-12,6.510847271167686e-13
232.81,-1.1139990800859925e-12,6.499075367217727e-13
232.82,-1.1151007681045013e-12,6.486639588446348e-13
232.83,-1.11613178802539e-12,6.473546150104097e-13
232.84,-1.1170926045928966e-12,6.459796931990045e-13
232.85,-1.1179825499894166e-12,6.445395708351343e-13
232.86,-1.1188020626521027e-12,6.430344571301927e-13
232.87,-1.1195511419634242e-12,6.414646235262427e-13
232.88,-1.1202297421798186e-12,6.398304927921366e-13
232.89,-1.1208376609008646e-12,6.381324111658806e-13
232.9,-1.12137526565917e-12,6.363706049214626e-13
232.91,-1.1218425015511323e-12,6.345455333784987e-13
232.92,-1.1222392642448863e-12,6.326574754590508e-13
232.93,-1.1225658370820942e-12,6.307066545842374e-13
232.94,-1.1228219854337634e-12,6.286936572860888e-13
232.95,-1.123007971102931e-12,6.26618708748638e-13
232.96,-1.1231236228579355e-12,6.244822514425332e-13
232.97,-1.1231696427589293e-12,6.222844728856217e-13
232.98,-1.1231457011779719e-12,6.200258819220327e-13
232.99,-1.1230516283794933e-12,6.177071190514396e-13
233.0,-1.122887818764693e-12,6.153279687668714e-13
233.01,-1.1226544545962576e-12,6.128893359085756e-13
233.02,-1.1223514969499617e-12,6.103915388813275e-13
233.03,-1.121979163926221e-12,6.078347457813533e-13
233.04,-1.1215374504937016e-12,6.052196423399684e-13
233.05,-1.1210267511756224e-12,6.025464128470257e-13
233.06,-1.1204468854138006e-12,5.998157320080292e-13
233.07,-1.119798155342168e-12,5.970278235086262e-13
233.08,-1.1190804742892889e-12,5.941831103989083e-13
233.09,-1.118295016565572e-12,5.912822695658933e-13
233.1,-1.1174407560113052e-12,5.883255042010653e-13
233.11,-1.1165185870273888e-12,5.853132623159605e-13
233.12,-1.1155279717906675e-12,5.822461423306657e-13
233.13,-1.1144699890845279e-12,5.791244909893883e-13
233.14,-1.113344229224589e-12,5.759486946966855e-13
233.15,-1.1121511278068123e-12,5.727193962034815e-13
233.16,-1.1108907918246361e-12,5.694370253745445e-13
233.17,-1.1095658322022199e-12,5.661014088126324e-13
233.18,-1.1081696403474056e-12,5.627147548504427e-13
233.19,-1.1067090160979758e-12,5.592759968470199e-13
233.2,-1.105182367553176e-12,5.557858525168636e-13
233.21,-1.1035897594867733e-12,5.522451377607758e-13
233.22,-1.101930791929969e-12,5.486542836059533e-13
233.23,-1.1002073323369035e-12,5.450135327950222e-13
233.24,-1.0984182142415596e-12,5.41323733213615e-13
233.25,-1.096564172926267e-12,5.375851842651829e-13
233.26,-1.0946455142511777e-12,5.337985698676586e-13
233.27,-1.0926622512803877e-12,5.299641956611951e-13
233.28,-1.090615211422869e-12,5.26082697172317e-13
233.29,-1.0885040997818214e-12,5.221546065889297e-13
233.3,-1.0863296906106746e-12,5.181804159169314e-13
233.31,-1.0840920265449592e-12,5.141606815342254e-13
233.32,-1.0817915689772756e-12,5.100959332606358e-13
233.33,-1.0794284094245585e-12,5.05986791052536e-13
233.34,-1.0770033569162052e-12,5.018335328430736e-13
233.35,-1.0745164723334954e-12,4.976369412507475e-13
233.36,-1.0719678779618455e-12,4.933975467990112e-13
233.37,-1.0693579504455097e-12,4.89115884979012e-13
233.38,-1.0666875625559825e-12,4.847924507780519e-13
233.39,-1.0639565255819016e-12,4.804278388159673e-13
233.4,-1.061165383064356e-12,4.76022673182229e-13
233.41,-1.058314857942988e-12,4.715773430061435e-13
233.42,-1.0554045919598456e-12,4.670925918069211e-13
233.43,-1.0524356427913348e-12,4.625688706453594e-13
233.44,-1.0494079531667752e-12,4.580069067602144e-13
233.45,-1.0463221022855753e-12,4.53407163585417e-13
233.46,-1.0431785322241312e-12,4.487701281041582e-13
233.47,-1.0399775679612102e-12,4.4409657382387537e-13
233.48,-1.0367199554610555e-12,4.3938696282478766e-13
233.49,-1.0334052833565041e-12,4.3464198938641294e-13
233.5,-1.0300348188819967e-12,4.2986206312234666e-13
233.51,-1.026608719947266e-12,4.250479174217955e-13
233.52,-1.0231272694158973e-12,4.2020013204080314e-13
233.53,-1.0195907444824712e-12,4.1531923714710125e-13
233.54,-1.0160003226252007e-12,4.1040586101847287e-13
233.55,-1.0123557165229013e-12,4.0546063814897407e-13
233.56,-1.0086578510696235e-12,4.004841240551461e-13
233.57,-1.0049067889806674e-12,3.9547694428866316e-13
233.58,-1.001103278820806e-12,3.9043965615531463e-13
233.59,-9.97247503610614e-13,3.8537293662409114e-13
233.6,-9.933402254621716e-13,3.802774023519617e-13
233.61,-9.893818050260863e-13,3.751535690360627e-13
233.62,-9.853728781554454e-13,3.7000229217472686e-13
233.63,-9.81313510393653e-13,3.648237784484906e-13
233.64,-9.772045625073557e-13,3.5961894243834846e-13
233.65,-9.730464146060624e-13,3.543883041890911e-13
233.66,-9.688402105744593e-13,3.491324411664684e-13
233.67,-9.645847448930586e-13,3.4385219201254256e-13
233.68,-9.602824302647786e-13,3.385478288865629e-13
233.69,-9.55932495204202e-13,3.3322024753298326e-13
233.7,-9.515362083335925e-13,3.27870047551799e-13
233.71,-9.470940493729636e-13,3.224976613720357e-13
233.72,-9.426056783242178e-13,3.1710392524687865e-13
233.73,-9.380724023855946e-13,3.1168933592242286e-13
233.74,-9.334947464962316e-13,3.0625462431360087e-13
233.75,-9.288731793078006e-13,3.0080026366918344e-13
233.76,-9.242079935680492e-13,2.953269619399623e-13
233.77,-9.194998936403073e-13,2.898354117899277e-13
233.78,-9.14749691079867e-13,2.843261099047148e-13
233.79,-9.099571960725114e-13,2.787997460887985e-13
233.8,-9.051243218583504e-13,2.732566559195555e-13
233.81,-9.00250110145997e-13,2.676983671355303e-13
233.82,-8.953358805556208e-13,2.621245934985144e-13
233.83,-8.90382158143369e-13,2.5653636132351693e-13
233.84,-8.853890591202373e-13,2.509343946238855e-13
233.85,-8.803581481172832e-13,2.453186740717173e-13
233.86,-8.752892595982066e-13,2.3969051050202107e-13
233.87,-8.701831221467228e-13,2.3405033954211647e-13
233.88,-8.650414654251743e-13,2.2839901975283235e-13
233.89,-8.598611139962129e-13,2.2273657333814536e-13
233.9,-8.546465787121786e-13,2.1706392602343212e-13
233.91,-8.493971364526822e-13,2.113819110560442e-13
233.92,-8.441133760248451e-13,2.056909956852514e-13
233.93,-8.387960308677852e-13,1.9999182191762775e-13
233.94,-8.334452802446422e-13,1.94285010678365e-13
233.95,-8.280624637151762e-13,1.8857114151020342e-13
233.96,-8.22647345345479e-13,1.8285099261858415e-13
233.97,-8.172008873483004e-13,1.7712527377916305e-13
233.98,-8.117244172358101e-13,1.713938326614441e-13
233.99,-8.06216887594548e-13,1.6565826336713404e-13
234.0,-8.006805493021399e-13,1.5991866617844606e-13
234.01,-7.951149841510217e-13,1.541758558750294e-13
234.02,-7.895214300423563e-13,1.4843029757510658e-13
234.03,-7.839000222719368e-13,1.4268280628933552e-13
234.04,-7.782520011026666e-13,1.3693385711105037e-13
234.05,-7.725774495222833e-13,1.311839940697867e-13
234.06,-7.668770371513804e-13,1.2543402775017112e-13
234.07,-7.611516157330509e-13,1.1968437343608386e-13
234.08,-7.554017071232789e-13,1.1393594809146906e-13
234.09,-7.496277717172704e-13,1.0818900277591702e-13
234.1,-7.438307907385608e-13,1.0244427345928188e-13
234.11,-7.380112176785947e-13,9.670234189804622e-14
234.12,-7.321696291160277e-13,9.096403768751585e-14
234.13,-7.263067242976001e-13,8.522974029219069e-14
234.14,-7.204231898558067e-13,7.950004022752336e-14
234.15,-7.145200326405851e-13,7.377558158911035e-14
234.16,-7.085965762147041e-13,6.805695635261423e-14
234.17,-7.026549332580303e-13,6.234480560344535e-14
234.18,-6.966952394700909e-13,5.6639630075610566e-14
234.19,-6.907180001473802e-13,5.0942096094469555e-14
234.2,-6.847239415250243e-13,4.525276665322636e-14
234.21,-6.787134569582858e-13,3.957223326198746e-14
234.22,-6.726877860178366e-13,3.390108433063303e-14
234.23,-6.666471214399802e-13,2.8239882921633933e-14
234.24,-6.605923502464807e-13,2.2589197147474726e-14
234.25,-6.545237995693349e-13,1.6949778823646464e-14
234.26,-6.484421799215233e-13,1.1321904663943567e-14
234.27,-6.423486956201708e-13,5.706250992968259e-15
234.28,-6.362433207238357e-13,1.0348548645308573e-16
234.29,-6.301270367608242e-13,-5.4858819171734344e-15
234.3,-6.240001692568393e-13,-1.106126782979695e-14
234.31,-6.17863820336019e-13,-1.6622106273283994e-14
234.32,-6.117185752192525e-13,-2.2168094491294154e-14
234.33,-6.055642905301888e-13,-2.7698200742330087e-14
234.34,-5.994034431751847e-13,-3.321239901977567e-14
234.35,-5.932348940761902e-13,-3.87097288769225e-14
234.36,-5.870596101117582e-13,-4.418980385401727e-14
234.37,-5.808788904702956e-13,-4.9652012864626425e-14
234.38,-5.746928284949919e-13,-5.509598899340341e-14
234.39,-5.685028136077531e-13,-6.052100707444814e-14
234.4,-5.623083919740442e-13,-6.59265918046776e-14
234.41,-5.561108117188123e-13,-7.131213426573269e-14
234.42,-5.499109832644841e-13,-7.66774644081027e-14
234.43,-5.437090199715639e-13,-8.20217224327852e-14
234.44,-5.375058251211764e-13,-8.734436287083546e-14
234.45,-5.31302020151652e-13,-9.264503092075519e-14
234.46,-5.250983058829774e-13,-9.792316587873499e-14
234.47,-5.188953616537304e-13,-1.0317829244487139e-13
234.48,-5.12693512664954e-13,-1.0840984570773941e-13
234.49,-5.064937994954832e-13,-1.1361733596937968e-13
234.5,-5.00296543149341e-13,-1.1880026685644866e-13
234.51,-4.941026502498835e-13,-1.2395826957689387e-13
234.52,-4.879125623945612e-13,-1.2909059604253364e-13
234.53,-4.817269286342692e-13,-1.3419701613852741e-13
234.54,-4.755467421370421e-13,-1.3927694630140004e-13
234.55,-4.693721073223699e-13,-1.443298342330365e-13
234.56,-4.632038754436556e-13,-1.4935534159075903e-13
234.57,-4.570427417218802e-13,-1.5435291947343196e-13
234.58,-4.508890647005085e-13,-1.5932212181504635e-13
234.59,-4.447440042048473e-13,-1.642624830174653e-13
234.6,-4.386076145997969e-13,-1.691735157350574e-13
234.61,-4.324807741248001e-13,-1.7405480325462342e-13
234.62,-4.2636429213158874e-13,-1.7890596919934558e-13
234.63,-4.202586983915018e-13,-1.837265253757874e-13
234.64,-4.141640071879389e-13,-1.8851584982672562e-13
234.65,-4.0808165884123406e-13,-1.9327378129200976e-13
234.66,-4.0201207441160524e-13,-1.9799975221861508e-13
234.67,-3.959554282000834e-13,-2.026932938288324e-13
234.68,-3.899126580042321e-13,-2.0735415290008868e-13
234.69,-3.838843503519785e-13,-2.1198165774978835e-13
234.7,-3.7787122962307694e-13,-2.1657561640712375e-13
234.71,-3.71873421715322e-13,-2.2113546455516834e-13
234.72,-3.658921328213808e-13,-2.2566103732145383e-13
234.73,-3.5992777866881894e-13,-2.301516692472932e-13
234.74,-3.5398089281481757e-13,-2.346071569335168e-13
234.75,-3.4805181733262194e-13,-2.390269460606028e-13
234.76,-3.421413338108371e-13,-2.434107617097963e-13
234.77,-3.3625032144253963e-13,-2.477581450063831e-13
234.78,-3.3037894300234363e-13,-2.5206886792321335e-13
234.79,-3.245277966445692e-13,-2.563424073602467e-13
234.8,-3.186975950960309e-13,-2.6057840590518097e-13
234.81,-3.128889995734557e-13,-2.647766311428681e-13
234.82,-3.0710248693094336e-13,-2.689365759850736e-13
234.83,-3.0133854881840817e-13,-2.730580006929201e-13
234.84,-2.955977501963754e-13,-2.771404696085629e-13
234.85,-2.898809420681132e-13,-2.8118371224988847e-13
234.86,-2.8418827566178477e-13,-2.851873358428011e-13
234.87,-2.7852044705368966e-13,-2.8915119216617114e-13
234.88,-2.7287823913225963e-13,-2.9307470379087673e-13
234.89,-2.672616480035145e-13,-2.9695750479481114e-13
234.9,-2.6167185671020974e-13,-3.0079952681110813e-13
234.91,-2.5610902814373814e-13,-3.0460048708438215e-13
234.92,-2.505737487006509e-13,-3.0835979069153976e-13
234.93,-2.450666180449152e-13,-3.1207734113520555e-13
234.94,-2.3958813460328855e-13,-3.1575279329835584e-13
234.95,-2.341389955519937e-13,-3.193858953473626e-13
234.96,-2.287195661007318e-13,-3.2297632106286565e-13
234.97,-2.2332982294614438e-13,-3.2652373913596306e-13
234.98,-2.179709750232921e-13,-3.300279687125554e-13
234.99,-2.1264366171243284e-13,-3.3348874024251934e-13
235.0,-2.0734772955093846e-13,-3.369057270329999e-13
235.01,-2.020842749372471e-13,-3.4027870007484884e-13
235.02,-1.968534851590546e-13,-3.436073539372934e-13
235.03,-1.9165579510772616e-13,-3.4689155470674224e-13
235.04,-1.8649221201412172e-13,-3.50130964691491e-13
235.05,-1.8136190397464738e-13,-3.5332525211232934e-13
235.06,-1.762672116283306e-13,-3.564746577105617e-13
235.07,-1.712073084839023e-13,-3.595783871162487e-13
235.08,-1.661827625798776e-13,-3.626365147947581e-13
235.09,-1.611946725623373e-13,-3.65648602236192e-13
235.1,-1.562429416945269e-13,-3.686146963336437e-13
235.11,-1.5132824746836075e-13,-3.715344644735982e-13
235.12,-1.464512198369414e-13,-3.744077589974832e-13
235.13,-1.4161127227489456e-13,-3.772343090051663e-13
235.14,-1.3680737249586193e-13,-3.8001344897742274e-13
235.15,-1.3204828019138337e-13,-3.827465843952833e-13
235.16,-1.2732596497627007e-13,-3.854319957111369e-13
235.17,-1.2264189348381004e-13,-3.8806987242622557e-13
235.18,-1.1799681833568345e-13,-3.906600483580882e-13
235.19,-1.1339552714630788e-13,-3.932027914836715e-13
235.2,-1.0883339567243174e-13,-3.9569739161425816e-13
235.21,-1.043128186658712e-13,-3.9814403958294743e-13
235.22,-9.98331544200518e-14,-4.0054268488060745e-13
235.23,-9.539685738687004e-14,-4.0289265693848067e-13
235.24,-9.100243497831406e-14,-4.0519416885034775e-13
235.25,-8.665107881125198e-14,-4.0744720984037215e-13
235.26,-8.23426804162243e-14,-4.0965143394880175e-13
235.27,-7.807829537133313e-14,-4.1180689584520115e-13
235.28,-7.385745365611761e-14,-4.1391334391033017e-13
235.29,-6.968121890856268e-14,-4.159707514247564e-13
235.3,-6.554992918697343e-14,-4.1797910248329716e-13
235.31,-6.146358817910638e-14,-4.199382537320207e-13
235.32,-5.742232345156047e-14,-4.218475897840751e-13
235.33,-5.3427452136967196e-14,-4.2370786053270686e-13
235.34,-4.947843911650505e-14,-4.2551852065522994e-13
235.35,-4.557626007854233e-14,-4.2727971872618606e-13
235.36,-4.172053055028532e-14,-4.2899109283858727e-13
235.37,-3.791210591149628e-14,-4.306528901067191e-13
235.38,-3.4151107168263414e-14,-4.3226487999464877e-13
235.39,-3.0437778676548106e-14,-4.338270162215729e-13
235.4,-2.6773142869717007e-14,-4.3533938674222127e-13
235.41,-2.315605612283059e-14,-4.3680170748853065e-13
235.42,-1.958757180826088e-14,-4.382140583983417e-13
235.43,-1.6068884894639394e-14,-4.3957653045970824e-13
235.44,-1.2599190441573328e-14,-4.408889759480371e-13
235.45,-9.178686885414168e-15,-4.4215137263831506e-13
235.46,-5.808523328874575e-15,-4.433638031368459e-13
235.47,-2.4882932973099274e-15,-4.445262150049051e-13
235.48,7.817545730612971e-16,-4.4563847742464064e-13
235.49,4.001032650271481e-15,-4.46700688067217e-13
235.5,7.169429430529584e-15,-4.4771294276736456e-13
235.51,1.0286889098914814e-14,-4.486751516746953e-13
235.52,1.3352736144369481e-14,-4.4958741490278204e-13
235.53,1.6367162900110652e-14,-4.504496335535153e-13
235.54,1.9329736055159728e-14,-4.512618144534849e-13
235.55,2.224012675482273e-14,-4.520241840373263e-13
235.56,2.509845899314612e-14,-4.527366530925404e-13
235.57,2.790380297400922e-14,-4.53399338062322e-13
235.58,3.065738401057743e-14,-4.540120903598892e-13
235.59,3.335716135943603e-14,-4.545753484447213e-13
235.6,3.600432472910516e-14,-4.550888245593386e-13
235.61,3.859796644278689e-14,-4.555525954549847e-13
235.62,4.1138241895491716e-14,-4.559669411295711e-13
235.63,4.362478054276843e-14,-4.563318382902754e-13
235.64,4.6057767623670686e-14,-4.566473211436532e-13
235.65,4.843683335218858e-14,-4.569134467072941e-13
235.66,5.076137771225458e-14,-4.571305394282703e-13
235.67,5.303191521947662e-14,-4.5729841749681e-13
235.68,5.524771291008113e-14,-4.574173910610345e-13
235.69,5.740924387853293e-14,-4.574873785763005e-13
235.7,5.951586465205956e-14,-4.575085681410838e-13
235.71,6.15677501535113e-14,-4.574811340666041e-13
235.72,6.356461865348383e-14,-4.574051616543312e-13
235.73,6.550654546272314e-14,-4.57280678034848e-13
235.74,6.739316278316022e-14,-4.57107963595113e-13
235.75,6.922466153987565e-14,-4.568870545614567e-13
235.76,7.100048484581549e-14,-4.566180684290699e-13
235.77,7.2720888940034e-14,-4.563013633386389e-13
235.78,7.438571086761843e-14,-4.559369019001621e-13
235.79,7.599489584484058e-14,-4.555248449080793e-13
235.8,7.754835650376095e-14,-4.55065354515316e-13
235.81,7.904440214436774e-14,-4.545589095003013e-13
235.82,8.048776187958287e-14,-4.540048808385595e-13
