t/M,Re(Psi_4),Im(Psi_4)
308.03,-1.2211733353833598e-13,6.034988481330892e-16
308.04,-1.2209905160670255e-13,6.001341228342065e-16
308.05,-1.2208127110718795e-13,5.966053396730085e-16
308.06,-1.220627204908248e-13,5.930871952115519e-16
308.07,-1.220444022542252e-13,5.894456081174522e-16
308.08,-1.2202644956789507e-13,5.8578227353478495e-16
308.09,-1.2200812764446262e-13,5.820306831073365e-16
308.1,-1.2199004526664597e-13,5.781535846554172e-16
308.11,-1.219717594346778e-13,5.743891194117778e-16
308.12,-1.2195381898883496e-13,5.703976723367479e-16
308.13,-1.2193532764364317e-13,5.664998850456329e-16
308.14,-1.2191699736182864e-13,5.624420868938718e-16
308.15,-1.2189909437342685e-13,5.583434351777026e-16
308.16,-1.2188041867406127e-13,5.542715028553923e-16
308.17,-1.218623263489025e-13,5.50026054068994e-16
308.18,-1.218444623771484e-13,5.457671524296821e-16
308.19,-1.2182606444432238e-13,5.414765216139689e-16
308.2,-1.2180722111699459e-13,5.372311721337105e-16
308.21,-1.217897772146489e-13,5.326222659260879e-16
308.22,-1.2177169197134937e-13,5.282070907461986e-16
308.23,-1.2175208072808276e-13,5.23887593984226e-16
308.24,-1.2173482063470453e-13,5.191674079522945e-16
308.25,-1.2171667699850416e-13,5.146114990481919e-16
308.26,-1.2169765486958324e-13,5.100705486609203e-16
308.27,-1.2168007221488667e-13,5.051940865070205e-16
308.28,-1.216617502606571e-13,5.004079504734134e-16
308.29,-1.216429778825347e-13,4.957630351695872e-16
308.3,-1.2162573916620784e-13,4.904333478129106e-16
308.31,-1.216069682013011e-13,4.858230322006057e-16
308.32,-1.215886226785502e-13,4.808748905399479e-16
308.33,-1.2157004034322088e-13,4.7590999186496695e-16
308.34,-1.2155208291201145e-13,4.708178554366558e-16
308.35,-1.215334096550936e-13,4.658136131392791e-16
308.36,-1.215154515312399e-13,4.606141924100642e-16
308.37,-1.2149683153883113e-13,4.554537070000841e-16
308.38,-1.214786656929226e-13,4.502417627223703e-16
308.39,-1.2146196224390886e-13,4.444218141286391e-16
308.4,-1.2144188361273026e-13,4.396819688754514e-16
308.41,-1.214236853882607e-13,4.3431230765099905e-16
308.42,-1.2140526100245551e-13,4.289491185217535e-16
308.43,-1.2138689299426893e-13,4.2349243211088973e-16
308.44,-1.2136839584990928e-13,4.180278263629072e-16
308.45,-1.2135048448185605e-13,4.1249024113718656e-16
308.46,-1.2133160271761127e-13,4.0697868263314986e-16
308.47,-1.2131269353539733e-13,4.015909490061395e-16
308.48,-1.2129705074723176e-13,3.9561714478149764e-16
308.49,-1.2127664971855172e-13,3.901173590846012e-16
308.5,-1.212583945336548e-13,3.843981900821516e-16
308.51,-1.2123962367005847e-13,3.7872542804298645e-16
308.52,-1.212218418677603e-13,3.729355827374859e-16
308.53,-1.2120324487652509e-13,3.671405695368797e-16
308.54,-1.211848539159607e-13,3.6130415940250685e-16
308.55,-1.211659404771595e-13,3.5554496256873103e-16
308.56,-1.2114829521533985e-13,3.4952320160364435e-16
308.57,-1.2112960270315786e-13,3.4375721962203455e-16
308.58,-1.21110837497388e-13,3.377499123971885e-16
308.59,-1.2109236013835226e-13,3.3175388089848625e-16
308.6,-1.210739544359057e-13,3.25784948754427e-16
308.61,-1.210554368025882e-13,3.1978850158438314e-16
308.62,-1.2103716096524012e-13,3.13614630674396e-16
308.63,-1.2101869054496e-13,3.075530730173946e-16
308.64,-1.209997474321445e-13,3.014803951355371e-16
308.65,-1.2098171892635478e-13,2.953466431870318e-16
308.66,-1.2096345117089192e-13,2.8921295558661973e-16
308.67,-1.2094474735391342e-13,2.8296272656156576e-16
308.68,-1.2092626535206234e-13,2.766929344607451e-16
308.69,-1.209075815300049e-13,2.705686571612118e-16
308.7,-1.208890236086446e-13,2.642710775198065e-16
308.71,-1.2087079389261088e-13,2.5796995750787425e-16
308.72,-1.2085148250710272e-13,2.5179133136078876e-16
308.73,-1.2083311170009227e-13,2.4540493905404824e-16
308.74,-1.2081488711403743e-13,2.3906711745910055e-16
308.75,-1.207967227876308e-13,2.3266997383351557e-16
308.76,-1.2077798054112031e-13,2.2631229810807963e-16
308.77,-1.2075939031689659e-13,2.1993501273546738e-16
308.78,-1.2074090938295777e-13,2.1354409021590314e-16
308.79,-1.207222227213514e-13,2.071211595032812e-16
308.8,-1.2070359525198754e-13,2.006748748775664e-16
308.81,-1.2068504224813584e-13,1.9423039806857596e-16
308.82,-1.206662767683341e-13,1.877766179572811e-16
308.83,-1.2064800891819916e-13,1.8131632143110962e-16
308.84,-1.2062932696948904e-13,1.7484622793979485e-16
308.85,-1.206111624643798e-13,1.682122215058297e-16
308.86,-1.2059199621635818e-13,1.6180473133924068e-16
308.87,-1.2057388793952077e-13,1.5523616947724568e-16
308.88,-1.2055484397801727e-13,1.4874782970705275e-16
308.89,-1.20535949275242e-13,1.4227776410760884e-16
308.9,-1.20517782222776e-13,1.3562257382140796e-16
308.91,-1.204982161234075e-13,1.2917378686922492e-16
308.92,-1.2048010698332176e-13,1.2258058207326755e-16
308.93,-1.2046220455430088e-13,1.1593768809233225e-16
308.94,-1.2044268077550092e-13,1.0943306511600936e-16
308.95,-1.2042458655868884e-13,1.0282172420961403e-16
308.96,-1.2040557820141286e-13,9.613073259192102e-17
308.97,-1.203870839755605e-13,8.968652277573973e-17
308.98,-1.2036817932476187e-13,8.311885494204642e-17
308.99,-1.2035002652141885e-13,7.64399913395984e-17
309.0,-1.2032912896722908e-13,7.031397113055108e-17
309.01,-1.2031211460077332e-13,6.339671734094702e-17
309.02,-1.2029361174438957e-13,5.678367537614065e-17
309.03,-1.2027467726713237e-13,5.016611599896037e-17
309.04,-1.2025660926607855e-13,4.360105838724031e-17
309.05,-1.202371122589659e-13,3.705142587638885e-17
309.06,-1.2021847083893356e-13,3.050646427048504e-17
309.07,-1.202002260670221e-13,2.3872955620000127e-17
309.08,-1.201811171301916e-13,1.7326349722061762e-17
309.09,-1.2016283384733486e-13,1.1052259215293871e-17
309.1,-1.2014392794230353e-13,4.0323856383951e-18
309.11,-1.201251850587656e-13,-2.3526190530351996e-18
309.12,-1.201060070706013e-13,-8.892273044075501e-18
309.13,-1.2008713754669192e-13,-1.5376565692534634e-17
309.14,-1.2006815289727028e-13,-2.1915034282748767e-17
309.15,-1.2004950934144185e-13,-2.842587534767701e-17
309.16,-1.2003094251705383e-13,-3.495602748627169e-17
309.17,-1.200122054067572e-13,-4.145480018006623e-17
309.18,-1.1999407667025879e-13,-4.797164101675523e-17
309.19,-1.199742258120326e-13,-5.436953087258389e-17
309.2,-1.1995567181374242e-13,-6.08673775179288e-17
309.21,-1.1993696284829295e-13,-6.732924707063012e-17
309.22,-1.1991821284323357e-13,-7.377032745639264e-17
309.23,-1.198994135532241e-13,-8.018452044724731e-17
309.24,-1.1988024629873494e-13,-8.64922569105897e-17
309.25,-1.198614994250407e-13,-9.29382859333166e-17
309.26,-1.1984270608451432e-13,-9.933163539952226e-17
309.27,-1.198245644897771e-13,-1.0585507552047665e-16
309.28,-1.198051124722669e-13,-1.1209648008794917e-16
309.29,-1.1978662049193501e-13,-1.183796509021299e-16
309.3,-1.1976760019344354e-13,-1.2463540822003267e-16
309.31,-1.1974886324415523e-13,-1.3104900722135856e-16
309.32,-1.1972997684611604e-13,-1.372357053127911e-16
309.33,-1.1971096951963234e-13,-1.4344558619879814e-16
309.34,-1.1969139764935512e-13,-1.495867659091556e-16
309.35,-1.196729092036384e-13,-1.557822005080169e-16
309.36,-1.1965480054411742e-13,-1.621776202929152e-16
309.37,-1.196355916805582e-13,-1.6816729473721308e-16
309.38,-1.1961680227827972e-13,-1.7431847837054318e-16
309.39,-1.195976462784242e-13,-1.8036393099360198e-16
309.4,-1.1957875885541382e-13,-1.865126661455294e-16
309.41,-1.1956006788912848e-13,-1.9257769716208212e-16
309.42,-1.195410645252788e-13,-1.9859620462015786e-16
309.43,-1.195219139867742e-13,-2.045677146496878e-16
309.44,-1.195033101171781e-13,-2.1057769778413792e-16
309.45,-1.1948458716149366e-13,-2.1654533687318033e-16
309.46,-1.1946540411495166e-13,-2.223684540800217e-16
309.47,-1.1944688847591495e-13,-2.284050559319786e-16
309.48,-1.194278098633844e-13,-2.3409388654846894e-16
309.49,-1.194087729471502e-13,-2.400151138803281e-16
309.5,-1.193892376935824e-13,-2.457201979956256e-16
309.51,-1.1937069263143277e-13,-2.5153197399472443e-16
309.52,-1.193519563708434e-13,-2.5727482595493196e-16
309.53,-1.1933300663029437e-13,-2.6299334645005636e-16
309.54,-1.1931392485225238e-13,-2.686663314527804e-16
309.55,-1.1929526072226073e-13,-2.7407711842988077e-16
309.56,-1.1927606342119917e-13,-2.7992494423238033e-16
309.57,-1.1925704954552817e-13,-2.8547948070392268e-16
309.58,-1.1923823740587978e-13,-2.91000292924072e-16
309.59,-1.1921921005490856e-13,-2.965026663142238e-16
309.6,-1.1920046261709877e-13,-3.0195469275102964e-16
309.61,-1.1918127185555134e-13,-3.07351030894349e-16
309.62,-1.191623756685163e-13,-3.1278256616478563e-16
309.63,-1.1914357134498627e-13,-3.1818111441264367e-16
309.64,-1.1912396204089228e-13,-3.2341876962873224e-16
309.65,-1.1910550028804554e-13,-3.287313164897201e-16
309.66,-1.1908670327919155e-13,-3.3394196779864765e-16
309.67,-1.1906763544479428e-13,-3.3914676636029773e-16
309.68,-1.1904836705991638e-13,-3.442938720957419e-16
309.69,-1.1902975658163062e-13,-3.4942719807792073e-16
309.7,-1.190105517088721e-13,-3.5445242780064143e-16
309.71,-1.1899172308270305e-13,-3.595690321770496e-16
309.72,-1.1897246909156714e-13,-3.645422137297702e-16
309.73,-1.1895389955629807e-13,-3.695580635320608e-16
309.74,-1.189349355348864e-13,-3.744344547414183e-16
309.75,-1.1891570478112533e-13,-3.7923627679543076e-16
309.76,-1.1889689552250942e-13,-3.8413201248171635e-16
309.77,-1.1887793943588598e-13,-3.888556532414495e-16
309.78,-1.1885871294623766e-13,-3.935762650333164e-16
309.79,-1.1883998603739647e-13,-3.9829833903937344e-16
309.8,-1.18820933923136e-13,-4.0293634127828314e-16
309.81,-1.1880018698215453e-13,-4.0741824097296274e-16
309.82,-1.1878295078627913e-13,-4.121324562540338e-16
309.83,-1.1876400245562452e-13,-4.16620918104552e-16
309.84,-1.1874498072476336e-13,-4.2106335075243715e-16
309.85,-1.187261316224339e-13,-4.255169054573499e-16
309.86,-1.1870745677328022e-13,-4.2987328673248387e-16
309.87,-1.1868771876386744e-13,-4.34213258874425e-16
309.88,-1.1866898499203383e-13,-4.384368953573323e-16
309.89,-1.1865002869211387e-13,-4.427036705475133e-16
309.9,-1.1863179912652383e-13,-4.469327959922085e-16
309.91,-1.1861199305545417e-13,-4.510175847144708e-16
309.92,-1.185933453493537e-13,-4.551120586037424e-16
309.93,-1.1857405463711109e-13,-4.590807733216406e-16
309.94,-1.1855532293528863e-13,-4.630879704078713e-16
309.95,-1.185369873040317e-13,-4.670394650550988e-16
309.96,-1.1851726389582583e-13,-4.709065471868392e-16
309.97,-1.1849834327935925e-13,-4.747076835397057e-16
309.98,-1.1847934068659039e-13,-4.785370492294963e-16
309.99,-1.1846005722066912e-13,-4.821412555261835e-16
310.0,-1.1844253778339395e-13,-4.860644242328556e-16
310.01,-1.1842245165346747e-13,-4.894554908187068e-16
310.02,-1.1840333602857434e-13,-4.930468135402728e-16
310.03,-1.1838452978271532e-13,-4.966100391661695e-16
310.04,-1.1836544014711319e-13,-5.000145267403963e-16
310.05,-1.183469413494669e-13,-5.034825010632523e-16
310.06,-1.1832770648978315e-13,-5.0683799355939635e-16
310.07,-1.1830877409334502e-13,-5.101543279333595e-16
310.08,-1.1829007168568485e-13,-5.134315643809977e-16
310.09,-1.1827150598208178e-13,-5.16759721697273e-16
310.1,-1.1825194659149656e-13,-5.197535459683577e-16
310.11,-1.1823245392215909e-13,-5.227792363709541e-16
310.12,-1.182138628145994e-13,-5.258475262244713e-16
310.13,-1.1819593344197649e-13,-5.28824129456732e-16
310.14,-1.1817642617213612e-13,-5.317949385388151e-16
310.15,-1.18156804441824e-13,-5.345848716165858e-16
310.16,-1.1813843040294794e-13,-5.374806186727538e-16
310.17,-1.1811965809428983e-13,-5.402459155587476e-16
310.18,-1.1810084013460022e-13,-5.4299670496515e-16
310.19,-1.180813650569268e-13,-5.455162675049459e-16
310.2,-1.1806231667622004e-13,-5.481425548481229e-16
310.21,-1.1804398574316827e-13,-5.506888183493456e-16
310.22,-1.1802561493056746e-13,-5.531893458551326e-16
310.23,-1.1800602871340746e-13,-5.555964958172398e-16
310.24,-1.179867897956708e-13,-5.578577928315167e-16
310.25,-1.1796819465625865e-13,-5.60234220262784e-16
310.26,-1.1794787130562176e-13,-5.622967663110495e-16
310.27,-1.1792828351594709e-13,-5.644074010316373e-16
310.28,-1.1791117856251258e-13,-5.667681606994419e-16
310.29,-1.178922888105902e-13,-5.68805312304341e-16
310.3,-1.1787359021970554e-13,-5.708518866519546e-16
310.31,-1.1785460162218078e-13,-5.727834699421412e-16
310.32,-1.1783551318127708e-13,-5.746729760017387e-16
310.33,-1.1781712008492928e-13,-5.765262399229852e-16
310.34,-1.1779793169176274e-13,-5.782895004099148e-16
310.35,-1.1777854004838983e-13,-5.799959754595601e-16
310.36,-1.1775951592393607e-13,-5.815612014999765e-16
310.37,-1.177416379284995e-13,-5.833480660774317e-16
310.38,-1.1772245148900142e-13,-5.84819607898135e-16
310.39,-1.17703904393528e-13,-5.863999547480924e-16
310.4,-1.1768482547856553e-13,-5.877935547656651e-16
310.41,-1.176659533969833e-13,-5.891685533292988e-16
310.42,-1.1764749982687293e-13,-5.90535091033503e-16
310.43,-1.1762844585716207e-13,-5.917243679471435e-16
310.44,-1.176094542040846e-13,-5.92966844146821e-16
310.45,-1.1759029571586942e-13,-5.939729409678118e-16
310.46,-1.1757191046140491e-13,-5.951507105705252e-16
310.47,-1.1755311921960097e-13,-5.961217226386328e-16
310.48,-1.1753461752652192e-13,-5.971812299781616e-16
310.49,-1.175158169712923e-13,-5.981890842642725e-16
310.5,-1.174970090949969e-13,-5.98967627322282e-16
310.51,-1.1747821195298327e-13,-5.996991015487985e-16
310.52,-1.1745901434703688e-13,-6.004186735530482e-16
310.53,-1.1744091132988716e-13,-6.011519549088135e-16
310.54,-1.1741891353120697e-13,-6.014038057171475e-16
310.55,-1.1740334449370206e-13,-6.023369386499846e-16
310.56,-1.173842559588709e-13,-6.027894102939633e-16
310.57,-1.173658676101244e-13,-6.033165433381225e-16
310.58,-1.173473971998349e-13,-6.037134036475821e-16
310.59,-1.173282835923309e-13,-6.039719978761348e-16
310.6,-1.1730936959385233e-13,-6.042231825893775e-16
310.61,-1.1729050452650001e-13,-6.044369103425904e-16
310.62,-1.1727183045809178e-13,-6.045544630800455e-16
310.63,-1.1725259253733443e-13,-6.04401135459165e-16
310.64,-1.1723400786450402e-13,-6.046118320072537e-16
310.65,-1.172160695607962e-13,-6.046640223291114e-16
310.66,-1.171977494983312e-13,-6.046492033116564e-16
310.67,-1.171789984001723e-13,-6.044824999154463e-16
310.68,-1.1715998447530274e-13,-6.04267689917253e-16
310.69,-1.1714138973785981e-13,-6.039557262146463e-16
310.7,-1.1712249977344396e-13,-6.037931669145273e-16
310.71,-1.1710431635612653e-13,-6.033650632246348e-16
310.72,-1.1708574801926355e-13,-6.028430167804618e-16
310.73,-1.1706736897597681e-13,-6.024892420080479e-16
310.74,-1.1704837662464837e-13,-6.018898390971895e-16
310.75,-1.1703036722897562e-13,-6.013629244773011e-16
310.76,-1.170115290792898e-13,-6.007111397714147e-16
310.77,-1.1699259043698417e-13,-6.000010461800071e-16
310.78,-1.1697378250882555e-13,-5.992573355086371e-16
310.79,-1.1695594537317728e-13,-5.985953251087038e-16
310.8,-1.1693693614016786e-13,-5.975581986234878e-16
310.81,-1.1691903094193012e-13,-5.966352264177184e-16
310.82,-1.168996128524643e-13,-5.955479927894244e-16
310.83,-1.1688123219691408e-13,-5.9460609827736e-16
310.84,-1.168629233983331e-13,-5.935989634976197e-16
310.85,-1.1684417549684507e-13,-5.923523957206758e-16
310.86,-1.1682615399896533e-13,-5.911697084355717e-16
310.87,-1.1680720778202383e-13,-5.898641930268304e-16
310.88,-1.1678990732955473e-13,-5.886855518555486e-16
310.89,-1.1676984955322663e-13,-5.872126517582382e-16
310.9,-1.1675193078961087e-13,-5.859006138760925e-16
310.91,-1.167331325964253e-13,-5.843363782577592e-16
310.92,-1.1671472209149682e-13,-5.828786283721482e-16
310.93,-1.1669585920505056e-13,-5.812237633880211e-16
310.94,-1.1667808825020437e-13,-5.796693521748795e-16
310.95,-1.1665983337120048e-13,-5.780303328508596e-16
310.96,-1.1664140345267409e-13,-5.763118017851588e-16
310.97,-1.1662235410018688e-13,-5.74464727362639e-16
310.98,-1.1660437452504157e-13,-5.727707226828387e-16
310.99,-1.165857532916251e-13,-5.707730555238458e-16
311.0,-1.165665858157727e-13,-5.688223786695602e-16
311.01,-1.1654918837736928e-13,-5.669627703608661e-16
311.02,-1.1653077100492977e-13,-5.648692953089294e-16
311.03,-1.1651265953093793e-13,-5.628415216246986e-16
311.04,-1.1649421693865377e-13,-5.607237979154552e-16
311.05,-1.164759714491654e-13,-5.58541374228604e-16
311.06,-1.164594461273222e-13,-5.565332027865068e-16
311.07,-1.16439027851647e-13,-5.539917237735382e-16
311.08,-1.1642067213774436e-13,-5.516434823276783e-16
311.09,-1.164023380394887e-13,-5.493088647194937e-16
311.1,-1.1638474890452723e-13,-5.469475260154809e-16
311.11,-1.163660425260164e-13,-5.444324448041425e-16
311.12,-1.1634789922596925e-13,-5.419581704773229e-16
311.13,-1.163296913959598e-13,-5.394085287355643e-16
311.14,-1.1631157717609276e-13,-5.36804170673514e-16
311.15,-1.1629586628248043e-13,-5.345362019941291e-16
311.16,-1.1627497859771748e-13,-5.314604778651186e-16
311.17,-1.1625678164851399e-13,-5.28712280143201e-16
311.18,-1.1623853689207088e-13,-5.259736224932698e-16
311.19,-1.16220564485188e-13,-5.231362946186318e-16
311.2,-1.1620233699938704e-13,-5.202424940394276e-16
311.21,-1.161835050129874e-13,-5.172867226731655e-16
311.22,-1.1616608921736984e-13,-5.144134518232145e-16
311.23,-1.1614761888290176e-13,-5.113990521256224e-16
311.24,-1.1613029769194567e-13,-5.085438611217137e-16
311.25,-1.161110077879965e-13,-5.05294151212579e-16
311.26,-1.1609396131512658e-13,-5.022140734945979e-16
311.27,-1.1607564248615626e-13,-4.990767995716858e-16
311.28,-1.160574040746422e-13,-4.958738631630709e-16
311.29,-1.1603916282060865e-13,-4.925201902289272e-16
311.3,-1.1602135416264743e-13,-4.893370969659344e-16
311.31,-1.160040419125976e-13,-4.861884734707728e-16
311.32,-1.159853678117743e-13,-4.826738138396537e-16
311.33,-1.1596737241376207e-13,-4.792394853612064e-16
311.34,-1.159489767107341e-13,-4.758200865008608e-16
311.35,-1.159315968536581e-13,-4.723665951844094e-16
311.36,-1.1591328320072608e-13,-4.688444204029037e-16
311.37,-1.1589534081963203e-13,-4.653026914714937e-16
311.38,-1.158773306758545e-13,-4.616917768781186e-16
311.39,-1.158592572289895e-13,-4.580938462597517e-16
311.4,-1.158414406307849e-13,-4.544509865146554e-16
311.41,-1.1582340533703373e-13,-4.507201858407776e-16
311.42,-1.158052429983476e-13,-4.469847482252523e-16
311.43,-1.1578753138333268e-13,-4.4331063568149056e-16
311.44,-1.1577017115241098e-13,-4.3951619458512773e-16
311.45,-1.1575204241084039e-13,-4.3570449264717856e-16
311.46,-1.1573411554111398e-13,-4.318183707616493e-16
311.47,-1.1571599035263258e-13,-4.2790347027481866e-16
311.48,-1.1569838797060963e-13,-4.2399695307562036e-16
311.49,-1.1568058329206576e-13,-4.2009140970008764e-16
311.5,-1.1566273691153665e-13,-4.160889200245273e-16
311.51,-1.1564454130188128e-13,-4.1202577299540626e-16
311.52,-1.1562780370691838e-13,-4.0821501448685093e-16
311.53,-1.1560855741704102e-13,-4.038457571727619e-16
311.54,-1.1559110477036573e-13,-3.9980235048702865e-16
311.55,-1.155739706288693e-13,-3.9576971334101025e-16
311.56,-1.1555568284070918e-13,-3.9151877659125667e-16
311.57,-1.1553801310927948e-13,-3.8738254936381127e-16
311.58,-1.1552027456099283e-13,-3.831591469070026e-16
311.59,-1.1550261907123369e-13,-3.789149894321817e-16
311.6,-1.154848449188185e-13,-3.7462137329369826e-16
311.61,-1.1546691563463377e-13,-3.702964157598639e-16
311.62,-1.154492480782813e-13,-3.659925064572949e-16
311.63,-1.1543203775985796e-13,-3.61757402723467e-16
311.64,-1.1541406729036793e-13,-3.5732432544488853e-16
311.65,-1.1539623206218692e-13,-3.5291703496029443e-16
311.66,-1.1537916138588907e-13,-3.4863926234603034e-16
311.67,-1.153612042568093e-13,-3.4412158151797873e-16
311.68,-1.1534356655608476e-13,-3.3965764676058407e-16
311.69,-1.1532647466257146e-13,-3.3526823169188083e-16
311.7,-1.1530800123174077e-13,-3.3068036786763577e-16
311.71,-1.1529063431480912e-13,-3.2615751512217963e-16
311.72,-1.1527322623258087e-13,-3.2163854509421465e-16
311.73,-1.1525541099566107e-13,-3.170264918110078e-16
311.74,-1.152380102300299e-13,-3.1250945169489687e-16
311.75,-1.152205098149896e-13,-3.079291055713598e-16
311.76,-1.1520213731577685e-13,-3.031675828528611e-16
311.77,-1.1518570281352932e-13,-2.9871445420607073e-16
311.78,-1.151675905150323e-13,-2.9378328110108807e-16
311.79,-1.1515016471343542e-13,-2.8935039796948883e-16
311.8,-1.1513319729598001e-13,-2.847211655792623e-16
311.81,-1.151152731136611e-13,-2.799930609237544e-16
311.82,-1.1509809893093903e-13,-2.7531346837504046e-16
311.83,-1.1508041200390288e-13,-2.705605406467967e-16
311.84,-1.15063262403896e-13,-2.658596111488813e-16
311.85,-1.1504575329741677e-13,-2.610754008423734e-16
311.86,-1.1502824329030274e-13,-2.563451740868508e-16
311.87,-1.1501081292211896e-13,-2.5138835320068177e-16
311.88,-1.149934974579723e-13,-2.4676760590096756e-16
311.89,-1.1497610625591634e-13,-2.419584126543996e-16
311.9,-1.1495861354061745e-13,-2.371588884806425e-16
311.91,-1.149413126796867e-13,-2.323506413325381e-16
311.92,-1.1492441981608996e-13,-2.2762693312225055e-16
311.93,-1.1490659318198596e-13,-2.2266308467052213e-16
311.94,-1.1488922940031206e-13,-2.178489771520854e-16
311.95,-1.148722260025823e-13,-2.1306378389804833e-16
311.96,-1.1485423163450467e-13,-2.0809208378724648e-16
311.97,-1.148374524091767e-13,-2.0328599146178845e-16
311.98,-1.1482031594860017e-13,-1.984365747079332e-16
311.99,-1.1480252204613692e-13,-1.934528488379053e-16
312.0,-1.14785357375378e-13,-1.8858796948086912e-16
312.01,-1.1476812465884604e-13,-1.8370434621840118e-16
312.02,-1.1475069890885592e-13,-1.7878777385799996e-16
312.03,-1.1473353273578226e-13,-1.7388891326057285e-16
312.04,-1.147165910826998e-13,-1.690288493224043e-16
312.05,-1.1469893711372851e-13,-1.6408251065982189e-16
312.06,-1.1468213156104636e-13,-1.5917032070628736e-16
312.07,-1.1466448977904592e-13,-1.542582223210393e-16
312.08,-1.1464722900591116e-13,-1.493965049653929e-16
312.09,-1.1463029937198698e-13,-1.4442652166807024e-16
312.1,-1.1461369601210778e-13,-1.3963153225011108e-16
312.11,-1.145956211137565e-13,-1.346472480443708e-16
312.12,-1.1457879851704537e-13,-1.2969252005471777e-16
312.13,-1.1456186911489135e-13,-1.248388307753076e-16
312.14,-1.1454576982585803e-13,-1.2022608561206322e-16
312.15,-1.1452764673635498e-13,-1.1500354458365827e-16
312.16,-1.1451035533446519e-13,-1.1005938015878877e-16
312.17,-1.1449386550136412e-13,-1.0535608273840393e-16
312.18,-1.1447610780747192e-13,-1.0032947354502467e-16
312.19,-1.1445861355757142e-13,-9.531179273114343e-17
312.2,-1.1444226548394307e-13,-9.056669424634242e-17
312.21,-1.1442494543785914e-13,-8.560921503229347e-17
312.22,-1.144081220892713e-13,-8.077868805088747e-17
312.23,-1.1439092321789378e-13,-7.591328961626575e-17
312.24,-1.143742656507317e-13,-7.088518807877758e-17
312.25,-1.1435677183360756e-13,-6.614645793696345e-17
312.26,-1.1433973858712196e-13,-6.132441762152385e-17
312.27,-1.1432282402087031e-13,-5.645471865704731e-17
312.28,-1.14305548161749e-13,-5.158505145916102e-17
312.29,-1.1428885518847876e-13,-4.680123694275597e-17
312.3,-1.1427179701127258e-13,-4.200683851613112e-17
312.31,-1.1425502888430573e-13,-3.72232906886873e-17
312.32,-1.1423756112998217e-13,-3.2450258517844564e-17
312.33,-1.1422032129592516e-13,-2.7048825421880546e-17
312.34,-1.1420408285554756e-13,-2.285151260065522e-17
312.35,-1.1418707027668553e-13,-1.808417290020279e-17
312.36,-1.1416998248344627e-13,-1.3326800578821796e-17
312.37,-1.1415299314877665e-13,-8.536739205942185e-18
312.38,-1.1413623297013832e-13,-3.878459629563239e-18
312.39,-1.1411912064406391e-13,8.162429576248812e-19
312.4,-1.141026049311677e-13,5.4934070357183314e-18
312.41,-1.140859357713466e-13,1.0206717738855919e-17
312.42,-1.1406706767673158e-13,1.5202854361342473e-17
312.43,-1.1405223819929183e-13,1.9457432203525718e-17
312.44,-1.1403475149275744e-13,2.4188213781420323e-17
312.45,-1.14018070466479e-13,2.8727551274364657e-17
312.46,-1.1400088661966155e-13,3.3426584769881453e-17
312.47,-1.139842081613394e-13,3.795135237960999e-17
312.48,-1.1396730371209848e-13,4.254579582910665e-17
312.49,-1.139510973052346e-13,4.6986020419871995e-17
312.5,-1.1393426937392157e-13,5.159110890199626e-17
312.51,-1.1391640158298105e-13,5.618571081582447e-17
312.52,-1.1390041352671651e-13,6.051846326026009e-17
312.53,-1.138834348975084e-13,6.502308890335503e-17
312.54,-1.1386680714740784e-13,6.945292087539385e-17
312.55,-1.1384964275220817e-13,7.382111751691578e-17
312.56,-1.1383318491644681e-13,7.826716852919472e-17
312.57,-1.1381637097522241e-13,8.268938781618792e-17
312.58,-1.1380023055707257e-13,8.694140521348211e-17
312.59,-1.1378274533173472e-13,9.139077603349627e-17
312.6,-1.1376551984253885e-13,9.576440765824754e-17
312.61,-1.1374933476289246e-13,9.997843815154506e-17
312.62,-1.1373253999935509e-13,1.0425118258229909e-16
312.63,-1.1371606298115347e-13,1.0851778963662156e-16
312.64,-1.136992817683375e-13,1.1272346732608063e-16
312.65,-1.136825625068905e-13,1.168820165068913e-16
312.66,-1.1366610902629912e-13,1.210438232092444e-16
312.67,-1.1364955529307618e-13,1.2510919505978133e-16
312.68,-1.1363252655614886e-13,1.293009627026122e-16
312.69,-1.1361550333836117e-13,1.3343652226978075e-16
312.7,-1.1359903577040708e-13,1.3751500341021683e-16
312.71,-1.1358250762186553e-13,1.4150920735070847e-16
312.72,-1.1356552350233805e-13,1.4550246980179901e-16
312.73,-1.1354919318141577e-13,1.4938886628686774e-16
312.74,-1.1353228704001729e-13,1.5345777435753727e-16
312.75,-1.1351592094636724e-13,1.57346220936717e-16
312.76,-1.1349961704727377e-13,1.6112580688668402e-16
312.77,-1.1348241307813999e-13,1.6509479430836333e-16
312.78,-1.1346555358314514e-13,1.6901629734437641e-16
312.79,-1.1344971733990473e-13,1.7270746542857734e-16
312.8,-1.1343267822971386e-13,1.765068155774176e-16
312.81,-1.1341553321273852e-13,1.8036588975007714e-16
312.82,-1.1339918552368687e-13,1.8401929491623326e-16
312.83,-1.1338276114497833e-13,1.8765208865121869e-16
312.84,-1.1336612920739105e-13,1.9131390270090395e-16
312.85,-1.133504297375815e-13,1.9473795164155529e-16
312.86,-1.133333553786499e-13,1.9849894990131553e-16
312.87,-1.1331592741523673e-13,2.0213161258252833e-16
312.88,-1.13300202059289e-13,2.055199046934292e-16
