t/M,Re(Psi_4),Im(Psi_4)
198.82,-7.613195152900722e-12,-7.864839797815988e-12
198.83,-7.328796940573507e-12,-7.912806811334764e-12
198.84,-7.044211739395943e-12,-7.959584807674501e-12
198.85,-6.759469259596823e-12,-8.005168515079261e-12
198.86,-6.474601456646565e-12,-8.04955566717341e-12
198.87,-6.189640747654287e-12,-8.092744808301766e-12
198.88,-5.9046152697871745e-12,-8.134729917215697e-12
198.89,-5.619558974900245e-12,-8.175511604520657e-12
198.9,-5.3345021747956415e-12,-8.215086754353683e-12
198.91,-5.049475872384751e-12,-8.253453006562157e-12
198.92,-4.764510697424349e-12,-8.290608413491153e-12
198.93,-4.479638660727003e-12,-8.326551183786444e-12
198.94,-4.194889762729554e-12,-8.361279682939021e-12
198.95,-3.910294786573174e-12,-8.394792286483523e-12
198.96,-3.6258855479169967e-12,-8.42708805122899e-12
198.97,-3.3416903455165125e-12,-8.45816490023773e-12
198.98,-3.057741952386827e-12,-8.488022699134007e-12
198.99,-2.774070396612793e-12,-8.516660211109898e-12
199.0,-2.490705702903502e-12,-8.544076801251434e-12
199.01,-2.2076782782270827e-12,-8.570271771333952e-12
199.02,-1.9250185130028125e-12,-8.59524489536544e-12
199.03,-1.6427565517216444e-12,-8.618995961320158e-12
199.04,-1.3609225065931992e-12,-8.64152479214585e-12
199.05,-1.0795457108217805e-12,-8.662831539276756e-12
199.06,-7.98657396357672e-13,-8.68291655615478e-12
199.07,-5.18285860199249e-13,-8.701779944253888e-12
199.08,-2.3846132872979377e-13,-8.71942254700918e-12
199.09,4.0786591416600086e-14,-8.735844940911706e-12
199.1,3.1942893729956357e-13,-8.751047899588385e-12
199.11,5.974359452802474e-13,-8.765032549641853e-12
199.12,8.747780571750139e-13,-8.777800428233402e-12
199.13,1.1514275751360095e-12,-8.789352226161347e-12
199.14,1.4273548322672513e-12,-8.799689904386159e-12
199.15,1.7025305293855336e-12,-8.808814845806552e-12
199.16,1.9769267719128173e-12,-8.816728933525967e-12
199.17,2.2505152155472526e-12,-8.823434119141667e-12
199.18,2.523266340547211e-12,-8.828932644116824e-12
199.19,2.79515316444308e-12,-8.833226459498856e-12
199.2,3.066146791272494e-12,-8.836318338694835e-12
199.21,3.3362198868204227e-12,-8.838210471764503e-12
199.22,3.605344538144107e-12,-8.838905695769967e-12
199.23,3.8734925868596424e-12,-8.838406971077294e-12
199.24,4.14063711093215e-12,-8.836717121723524e-12
199.25,4.406750564096262e-12,-8.833839453570811e-12
199.26,4.671806171996285e-12,-8.829777062752408e-12
199.27,4.935776179207708e-12,-8.824533573995212e-12
199.28,5.198634393281017e-12,-8.818112574600656e-12
199.29,5.460354104757041e-12,-8.810517563290222e-12
199.3,5.720908425145828e-12,-8.801752626913242e-12
199.31,5.980271492264651e-12,-8.791821699783092e-12
199.32,6.238417202859887e-12,-8.78072882499195e-12
199.33,6.495319232244556e-12,-8.76847843528267e-12
199.34,6.750952138853444e-12,-8.755074970665535e-12
199.35,7.005290195901377e-12,-8.740522898477426e-12
199.36,7.258307888281211e-12,-8.724827115887378e-12
199.37,7.509980303254602e-12,-8.707992151461241e-12
199.38,7.76028228299819e-12,-8.69002314253802e-12
199.39,8.009189028634124e-12,-8.670925527626057e-12
199.4,8.256675743221392e-12,-8.650703972233946e-12
199.41,8.502718505342288e-12,-8.629364343140842e-12
199.42,8.747292425140387e-12,-8.60691184314712e-12
199.43,8.990373988906134e-12,-8.583352275300578e-12
199.44,9.231939321084879e-12,-8.558691311214102e-12
199.45,9.471964522159277e-12,-8.53293514638444e-12
199.46,9.710426656070889e-12,-8.506089362418391e-12
199.47,9.947302290551987e-12,-8.478160396978961e-12
199.48,1.0182568336319223e-11,-8.44915467975519e-12
199.49,1.0416202386098472e-11,-8.419078267219006e-12
199.5,1.064818106366331e-11,-8.387938127253688e-12
199.51,1.0878483968175477e-11,-8.355740327584159e-12
199.52,1.1107087354055083e-11,-8.322492029067404e-12
199.53,1.1333969683801145e-11,-8.288200349000352e-12
199.54,1.1559109270804931e-11,-8.252871967115578e-12
199.55,1.1782485269370258e-11,-8.216514016136474e-12
199.56,1.200407594182645e-11,-8.179133941850945e-12
199.57,1.2223860752088655e-11,-8.140738980952038e-12
199.58,1.2441818726294022e-11,-8.101336652695356e-12
199.59,1.2657929779502175e-11,-8.060934747276988e-12
199.6,1.287217319014371e-11,-8.01954053175298e-12
199.61,1.3084529182909236e-11,-7.977162471855753e-12
199.62,1.329497838761218e-11,-7.933807710181607e-12
199.63,1.350350090287165e-11,-7.889484982906167e-12
199.64,1.371007761941217e-11,-7.844202015002678e-12
199.65,1.3914689374506493e-11,-7.797967315518373e-12
199.66,1.4117317600621156e-11,-7.750789115951954e-12
199.67,1.4317943775318881e-11,-7.702676014230764e-12
199.68,1.4516550123416935e-11,-7.653636203860873e-12
199.69,1.4713117210842215e-11,-7.603679005179992e-12
199.7,1.4907628860265586e-11,-7.552812706485102e-12
199.71,1.5100066933476573e-11,-7.501046127087034e-12
199.72,1.5290414121798432e-11,-7.448388702970546e-12
199.73,1.5478653833976123e-11,-7.394848672895956e-12
199.74,1.5664769305153375e-11,-7.340435742517172e-12
199.75,1.5848743687793258e-11,-7.285159293076626e-12
199.76,1.6030561249876334e-11,-7.2290283837917936e-12
199.77,1.621020552180837e-11,-7.1720527510740434e-12
199.78,1.6387661978410953e-11,-7.114241168023797e-12
199.79,1.6562914307340706e-11,-7.05560385855523e-12
199.8,1.673594744162768e-11,-6.996150594039351e-12
199.81,1.690674716249595e-11,-6.935890468308164e-12
199.82,1.7075297949966327e-11,-6.874834449340593e-12
199.83,1.72415862274653e-11,-6.812991456350069e-12
199.84,1.7405597894950883e-11,-6.750371987202277e-12
199.85,1.7567319183652692e-11,-6.68698593656613e-12
199.86,1.7726736208365962e-11,-6.6228434204245236e-12
199.87,1.788383680202313e-11,-6.557954968881925e-12
199.88,1.8038607221152624e-11,-6.4923306105009856e-12
199.89,1.819103487450401e-11,-6.425980925329886e-12
199.9,1.8341107524317873e-11,-6.358916146523689e-12
199.91,1.8488813335083378e-11,-6.291147302160901e-12
199.92,1.863414026839102e-11,-6.222684450126363e-12
199.93,1.8777076737622133e-11,-6.1535385148924515e-12
199.94,1.8917611610277233e-11,-6.08372019715354e-12
199.95,1.9055733929476703e-11,-6.013240400041161e-12
199.96,1.9191433199428047e-11,-5.9421094225388005e-12
199.97,1.932469921987778e-11,-5.870338848058325e-12
199.98,1.945552129558833e-11,-5.7979394694691715e-12
199.99,1.9583889697615902e-11,-5.724922338126893e-12
200.0,1.9709795864475747e-11,-5.6512981408508575e-12
200.01,1.983322937298507e-11,-5.5770785184665215e-12
200.02,1.9954181579273494e-11,-5.502274621395482e-12
200.03,2.0072644403181853e-11,-5.426897418264748e-12
200.04,2.01886093161815e-11,-5.3509583450269444e-12
200.05,2.0302067132931125e-11,-5.274468918005973e-12
200.06,2.041301186487268e-11,-5.197440170119999e-12
200.07,2.0521434092505612e-11,-5.1198840124577836e-12
200.08,2.0627327169825513e-11,-5.04181162635108e-12
200.09,2.0730686450899533e-11,-4.963234356159998e-12
200.1,2.0831502556767773e-11,-4.884164018023864e-12
200.11,2.0929769900623315e-11,-4.804612335544872e-12
200.12,2.1025482745197837e-11,-4.724590474379659e-12
200.13,2.111863509709984e-11,-4.6441106972133716e-12
200.14,2.120922182945293e-11,-4.563184186538682e-12
200.15,2.1297236749652997e-11,-4.481823228444716e-12
200.16,2.1382676305051138e-11,-4.400039147932813e-12
200.17,2.146553482280853e-11,-4.317843931872077e-12
200.18,2.15458092219323e-11,-4.235249120761332e-12
200.19,2.162349418481574e-11,-4.152267119610716e-12
200.2,2.169858684065434e-11,-4.068909393460815e-12
200.21,2.1771083108674903e-11,-3.985188092353258e-12
200.22,2.1840980488551623e-11,-3.901114813701933e-12
200.23,2.1908275835754874e-11,-3.816701772593251e-12
200.24,2.197296635983567e-11,-3.731960940785219e-12
200.25,2.203505022900283e-11,-3.646904089234337e-12
200.26,2.2094525147125458e-11,-3.5615433640613633e-12
200.27,2.2151389568703537e-11,-3.4758908009846673e-12
200.28,2.2205642008170898e-11,-3.389958377623668e-12
200.29,2.2257281429968337e-11,-3.3037580527370976e-12
200.3,2.230630694320572e-11,-3.2173019372090905e-12
200.31,2.235271804828766e-11,-3.1306021331046975e-12
200.32,2.23965143297148e-11,-3.0436706392205466e-12
200.33,2.243769603810292e-11,-2.956519557216958e-12
200.34,2.2476263462310537e-11,-2.8691608325240457e-12
200.35,2.2512216786808704e-11,-2.7816066225003175e-12
200.36,2.2545557887575822e-11,-2.693868892620027e-12
200.37,2.2576286955517555e-11,-2.6059598442640694e-12
200.38,2.2604406135660346e-11,-2.5178913632358433e-12
200.39,2.262991633722054e-11,-2.4296757905105624e-12
200.4,2.265282037038754e-11,-2.3413248910023453e-12
200.41,2.2673120300177782e-11,-2.252850728550996e-12
200.42,2.2690818636842672e-11,-2.164265535173128e-12
200.43,2.270591827035581e-11,-2.0755810824069288e-12
200.44,2.2718422206568357e-11,-1.986809584518146e-12
200.45,2.2728334320447792e-11,-1.89796272832998e-12
200.46,2.273565765651791e-11,-1.8090528376938816e-12
200.47,2.2740396684840552e-11,-1.7200919600501498e-12
200.48,2.2742555431482897e-11,-1.6310913206845873e-12
200.49,2.27421388553113e-11,-1.5420635069632502e-12
200.5,2.27391512574085e-11,-1.4530201608910484e-12
200.51,2.273359778891564e-11,-1.3639734980045614e-12
200.52,2.2725483979541467e-11,-1.2749347775233375e-12
200.53,2.2714815806573097e-11,-1.185916095320143e-12
200.54,2.2701597528147962e-11,-1.0969296077389788e-12
200.55,2.268583654503389e-11,-1.0079869728649355e-12
200.56,2.2667540255483168e-11,-9.190989347447777e-13
200.57,2.2646713665021563e-11,-8.302784080749718e-13
200.58,2.2623364364756007e-11,-7.415365670719771e-13
200.59,2.2597499653345397e-11,-6.528851196085462e-13
200.6,2.2569126700089975e-11,-5.643357428988763e-13
200.61,2.2538253566910973e-11,-4.75900053832802e-13
200.62,2.2504888329368166e-11,-3.875890040529741e-13
200.63,2.246903874406872e-11,-2.9941485444066157e-13
200.64,2.243071363277833e-11,-2.113887574956425e-13
200.65,2.2389921921377908e-11,-1.235218443888017e-13
200.66,2.2346672242205344e-11,-3.5825808989391134e-14
200.67,2.230097405410233e-11,5.168813755078584e-14
200.68,2.225283704515341e-11,1.3900874058382278e-13
200.69,2.220227078713369e-11,2.2612477308664035e-13
200.7,2.2149285210599205e-11,3.1302505194215667e-13
200.71,2.209389096088902e-11,3.9969853791313336e-13
200.72,2.2036098254330953e-11,4.861342961925377e-13
200.73,2.1975918008114933e-11,5.723210452976647e-13
200.74,2.1913360989665745e-11,6.582479910482724e-13
200.75,2.1848438629506742e-11,7.439041129443511e-13
200.76,2.1781162285311302e-11,8.292786809189561e-13
200.77,2.1711543778756956e-11,9.143608648992271e-13
200.78,2.1639594946504997e-11,9.99139903184325e-13
200.79,2.156532812386433e-11,1.0836053536315517e-12
200.8,2.148875490402487e-11,1.1677463579992938e-12
200.81,2.1409889900092655e-11,1.2515525455684335e-12
200.82,2.1328744113222448e-11,1.3350134396611838e-12
200.83,2.124533130850238e-11,1.4181185116011354e-12
200.84,2.1159665052428134e-11,1.500857998069479e-12
200.85,2.1071757843218246e-11,1.5832203509614086e-12
200.86,2.098162451368962e-11,1.6651965211706068e-12
200.87,2.088927866157076e-11,1.746775994592812e-12
200.88,2.079473480215605e-11,1.8279489579707466e-12
200.89,2.0698006830564802e-11,1.908705447634333e-12
200.9,2.059910950096131e-11,1.9890348466447733e-12
200.91,2.0498058203268495e-11,2.068928322770725e-12
200.92,2.039486670440953e-11,2.1483750515642274e-12
200.93,2.028955161664672e-11,2.2273663387250443e-12
200.94,2.0182127868897058e-11,2.3058922856001407e-12
200.95,2.0072611034368773e-11,2.3839432478914386e-12
200.96,1.9961016978700966e-11,2.4615098947861926e-12
200.97,1.9847361744951043e-11,2.538582643737697e-12
200.98,1.9731661686759383e-11,2.615152623269311e-12
200.99,1.961393321306814e-11,2.6912103426007317e-12
201.0,1.9494192895104334e-11,2.766746912381865e-12
201.01,1.9372457649875566e-11,2.841753045068354e-12
201.02,1.924874419183863e-11,2.916220036968565e-12
201.03,1.912307016468065e-11,2.9901390030503116e-12
201.04,1.8995452741196264e-11,3.0635012341454905e-12
201.05,1.886590931498514e-11,3.1362979785242756e-12
201.06,1.8734457976997653e-11,3.208520828904473e-12
201.07,1.8601116425177107e-11,3.280161143932893e-12
201.08,1.8465902353392908e-11,3.351210518908148e-12
201.09,1.8328835177740453e-11,3.4216607635478797e-12
201.1,1.8189931722849e-11,3.4915037207674658e-12
201.11,1.8049212034409433e-11,3.560731584609952e-12
201.12,1.7906693933969882e-11,3.62933527943524e-12
201.13,1.776239691065485e-11,3.6973080626294584e-12
201.14,1.7616339537099254e-11,3.764641583265074e-12
201.15,1.746854153384549e-11,3.831328303902197e-12
201.16,1.7319021877869706e-11,3.897360497490225e-12
201.17,1.7167800362546813e-11,3.962730681312966e-12
201.18,1.7014896650169707e-11,4.027431515522478e-12
201.19,1.6860330706420884e-11,4.0914556973922695e-12
201.2,1.6704121966028034e-11,4.154795784463313e-12
201.21,1.6546291187163432e-11,4.217445124866123e-12
201.22,1.6386858379500494e-11,4.279396420442e-12
201.23,1.6225843894986533e-11,4.340642643244474e-12
201.24,1.60632685873606e-11,4.401177390388482e-12
201.25,1.5899152674976433e-11,4.460993672206924e-12
201.26,1.573351726037305e-11,4.52008505533001e-12
201.27,1.5566383153422704e-11,4.5784450683588126e-12
201.28,1.5397771416946135e-11,4.636067240076054e-12
201.29,1.5227703152047155e-11,4.692945417321678e-12
201.3,1.505619986422993e-11,4.749073455791773e-12
201.31,1.4883283066469646e-11,4.8044453980055726e-12
201.32,1.4708973845779606e-11,4.859055056723678e-12
201.33,1.4533294256698863e-11,4.9128968943910725e-12
201.34,1.4356265458370291e-11,4.965965053361308e-12
201.35,1.4177910429139795e-11,5.018254179074275e-12
201.36,1.3998250123238557e-11,5.069758656204828e-12
201.37,1.3817306813741712e-11,5.120472806078171e-12
201.38,1.3635102841154896e-11,5.170391724505891e-12
201.39,1.3451660441365286e-11,5.219510442493896e-12
201.4,1.3267001971582613e-11,5.2678236245777265e-12
201.41,1.3081149776961541e-11,5.315326332082907e-12
201.42,1.2894126609579318e-11,5.362014067199781e-12
201.43,1.2705954650726516e-11,5.40788182944775e-12
201.44,1.2516656191902743e-11,5.452924950385341e-12
201.45,1.2326256458149854e-11,5.497139894838589e-12
201.46,1.2134775634615155e-11,5.5405212373215085e-12
201.47,1.1942237705046796e-11,5.5830653171994094e-12
201.48,1.1748665348178186e-11,5.6247678227506164e-12
201.49,1.155408178260754e-11,5.6656251361701246e-12
201.5,1.1358511109183172e-11,5.7056329718309975e-12
201.51,1.1161974982106243e-11,5.744787798667938e-12
201.52,1.0964497240227418e-11,5.783085949431923e-12
201.53,1.0766101703531887e-11,5.8205240535017845e-12
201.54,1.0566811305755217e-11,5.857098492266637e-12
201.55,1.0366649546705177e-11,5.892806089640296e-12
201.56,1.0165640492286595e-11,5.927644026094953e-12
201.57,9.963806406556273e-12,5.9616084113294235e-12
201.58,9.761172077330862e-12,5.994697218982263e-12
201.59,9.557760533825813e-12,6.026907221193191e-12
201.6,9.353595848428454e-12,6.058236014620203e-12
201.61,9.148701345320997e-12,6.088680751928463e-12
201.62,8.943101104780856e-12,6.118239112146884e-12
201.63,8.736818711209754e-12,6.146908978662222e-12
201.64,8.529877971991908e-12,6.174687872903724e-12
201.65,8.322302491557854e-12,6.20157395978763e-12
201.66,8.114117276604775e-12,6.227565177128139e-12
201.67,7.905344833465237e-12,6.252659573459171e-12
201.68,7.696009765318778e-12,6.276855699658563e-12
201.69,7.486136313921224e-12,6.3001521515420044e-12
201.7,7.2757468686936875e-12,6.322546474355833e-12
201.71,7.064866933580228e-12,6.34403818563992e-12
201.72,6.853520120243372e-12,6.364626087637419e-12
201.73,6.641730107990111e-12,6.384308674328159e-12
201.74,6.429521589332763e-12,6.403085117877858e-12
201.75,6.216916791496345e-12,6.4209546926090975e-12
201.76,6.003941613774211e-12,6.437916420575797e-12
201.77,5.790619238251916e-12,6.45396984929046e-12
201.78,5.5769730954639e-12,6.4691143155480904e-12
201.79,5.3630282755713555e-12,6.48334951036615e-12
201.8,5.1488080803622054e-12,6.496675220805005e-12
201.81,4.93433634087187e-12,6.509091192896232e-12
201.82,4.719636663009598e-12,6.520597392326072e-12
201.83,4.504732376120199e-12,6.531192800091508e-12
201.84,4.289650987357429e-12,6.540881111712954e-12
201.85,4.0744121325905246e-12,6.549659224363968e-12
201.86,3.859041167484137e-12,6.557528446408666e-12
201.87,3.643561668675173e-12,6.564489417303721e-12
201.88,3.4279977900259534e-12,6.570543345199036e-12
201.89,3.2123726387704516e-12,6.575690375108595e-12
201.9,2.9967104926358335e-12,6.579931754379139e-12
201.91,2.7810344797773684e-12,6.5832683885541e-12
201.92,2.5653689426707082e-12,6.585701434199372e-12
201.93,2.3497358471780564e-12,6.587231932077645e-12
201.94,2.1341602009044456e-12,6.587861715305208e-12
201.95,1.918665237099501e-12,6.587591950639758e-12
201.96,1.7032733152857433e-12,6.58642412432877e-12
201.97,1.4880092556486577e-12,6.58436054500248e-12
201.98,1.2728952612853952e-12,6.5814022931107874e-12
201.99,1.0579549774971478e-12,6.577551760465372e-12
202.0,8.432110802062245e-13,6.572810819420319e-12
202.01,6.286869838026757e-13,6.567181751441677e-12
202.02,4.1440633467860457e-13,6.560666848967341e-12
202.03,2.0039116210775383e-13,6.55326872744926e-12
202.04,-1.3335764404401055e-14,6.544988813613157e-12
202.05,-2.2675092145592914e-13,6.535830749979354e-12
202.06,-4.3983192277545547e-13,6.525797428943495e-12
202.07,-6.525562873384604e-13,6.514890974358088e-12
202.08,-8.649009790191802e-13,6.503114681166125e-12
202.09,-1.0768441810666988e-12,6.490471505801042e-12
202.1,-1.2883631736985987e-12,6.47696451261653e-12
202.11,-1.4994355767415607e-12,6.4625973797546516e-12
202.12,-1.7100389313944313e-12,6.447372792745331e-12
202.13,-1.9201520098098548e-12,6.431294697575707e-12
202.14,-2.1297514212131424e-12,6.414366658745584e-12
202.15,-2.3388169543347182e-12,6.39659222576046e-12
202.16,-2.54732559931064e-12,6.377975126809723e-12
202.17,-2.7552560871811625e-12,6.3585192526353775e-12
202.18,-2.9625863937295018e-12,6.338228996161028e-12
202.19,-3.169295167859776e-12,6.317108162920391e-12
202.2,-3.3753611198579514e-12,6.2951607637181855e-12
202.21,-3.5807632005241643e-12,6.272391248306112e-12
202.22,-3.7854800783815545e-12,6.248803845627009e-12
202.23,-3.989490372948217e-12,6.224403414128805e-12
202.24,-4.192773509878768e-12,6.199194353669493e-12
202.25,-4.395308543114894e-12,6.1731812515070626e-12
202.26,-4.5970747722632385e-12,6.146369052713529e-12
202.27,-4.798051696908534e-12,6.118762528571691e-12
202.28,-4.998218649088269e-12,6.090366666496285e-12
202.29,-5.197555479421356e-12,6.0611866160090375e-12
202.3,-5.3960420334564815e-12,6.031227412076999e-12
202.31,-5.593658199081041e-12,6.000494371527373e-12
202.32,-5.790384201354856e-12,5.968992834145727e-12
202.33,-5.986199816790129e-12,5.936728298749642e-12
202.34,-6.181085769363518e-12,5.9037061591791836e-12
202.35,-6.375022276786895e-12,5.8699323461023035e-12
202.36,-6.567990409098883e-12,5.835411973859263e-12
202.37,-6.759970551126929e-12,5.8001512339213654e-12
202.38,-6.950943738034488e-12,5.7641562067818606e-12
202.39,-7.140891059360103e-12,5.7274323564889275e-12
202.4,-7.329793666744479e-12,5.689986063831338e-12
202.41,-7.517632629262474e-12,5.651823416543529e-12
202.42,-7.704389981607249e-12,5.612950495968059e-12
202.43,-7.890047496254172e-12,5.573373654716388e-12
202.44,-8.074586360774264e-12,5.533099135467485e-12
202.45,-8.257989043541616e-12,5.492133891201556e-12
202.46,-8.440237061299413e-12,5.450484225707935e-12
202.47,-8.621313428244196e-12,5.408156381941052e-12
202.48,-8.801200184782923e-12,5.365157391293488e-12
202.49,-8.979880357168741e-12,5.321493899065848e-12
202.5,-9.157336952096214e-12,5.277172636112297e-12
202.51,-9.333551300489578e-12,5.232200961115461e-12
202.52,-9.508507875812059e-12,5.186585622378665e-12
202.53,-9.682190498615432e-12,5.1403331784228536e-12
202.54,-9.854581726861954e-12,5.093451489616816e-12
202.55,-1.0025664846741404e-11,5.045947627170075e-12
202.56,-1.019542470201132e-11,4.997828383935674e-12
202.57,-1.0363844502670667e-11,4.949101726346536e-12
202.58,-1.053090885760573e-11,4.8997746476021735e-12
202.59,-1.0696601882162461e-11,4.849854525054705e-12
202.6,-1.086090823100515e-11,4.7993494203033305e-12
202.61,-1.1023812125884853e-11,4.748266543210085e-12
202.62,-1.118529974000867e-11,4.696613516276791e-12
202.63,-1.1345354405088511e-11,4.644398308521041e-12
202.64,-1.150396326062595e-11,4.591628260021551e-12
202.65,-1.1661110307407723e-11,4.538311704285797e-12
202.66,-1.1816781576394213e-11,4.484456377939141e-12
202.67,-1.1970962930464952e-11,4.430070218796438e-12
202.68,-1.2123640347747883e-11,4.375161216408639e-12
202.69,-1.2274800393910707e-11,4.319737273403983e-12
202.7,-1.2424428890612734e-11,4.263806819817301e-12
202.71,-1.257251289944536e-11,4.207377866838429e-12
202.72,-1.2719040280359187e-11,4.150459225021426e-12
202.73,-1.286399419734366e-11,4.093057535259633e-12
202.74,-1.300736589879325e-11,4.035182744837046e-12
202.75,-1.3149140763882362e-11,3.976842620831318e-12
202.76,-1.328930714768453e-11,3.918045744817696e-12
202.77,-1.3427852776168828e-11,3.858799888496868e-12
202.78,-1.356476491691428e-11,3.799115149859117e-12
202.79,-1.3700032376883135e-11,3.738998724334955e-12
202.8,-1.3833643667543655e-11,3.678459362885866e-12
202.81,-1.3965586825987438e-11,3.6175060470357354e-12
202.82,-1.4095851269221244e-11,3.5561472131433162e-12
202.83,-1.4224425378043391e-11,3.4943916724655345e-12
202.84,-1.4351298631575892e-11,3.43224825283421e-12
202.85,-1.4476460665794271e-11,3.369725530995933e-12
202.86,-1.459990137869975e-11,3.306832400152995e-12
202.87,-1.4721609068372937e-11,3.24357813728104e-12
202.88,-1.4841575640896377e-11,3.179971043283811e-12
202.89,-1.4959789780624057e-11,3.1160202609666035e-12
202.9,-1.5076243166119135e-11,3.0517349076548626e-12
202.91,-1.5190925785442642e-11,2.9871235593607687e-12
202.92,-1.5303828835054985e-11,2.922195630978798e-12
202.93,-1.541494337028064e-11,2.85695983133987e-12
202.94,-1.5524260442879562e-11,2.7914256380620105e-12
202.95,-1.5631771995757507e-11,2.7256016446030453e-12
202.96,-1.5737469333266223e-11,2.6594973583036015e-12
202.97,-1.5841344936271115e-11,2.593121522848614e-12
202.98,-1.5943390001960147e-11,2.5264838949417964e-12
202.99,-1.604359752623575e-11,2.459593221895968e-12
203.0,-1.6141960977322504e-11,2.3924585669559748e-12
203.01,-1.62384718593735e-11,2.3250893811319357e-12
203.02,-1.633312379670954e-11,2.257494641745922e-12
203.03,-1.642590961806784e-11,2.1896840598262683e-12
203.04,-1.6516823343128186e-11,2.121666454669613e-12
203.05,-1.660585848389986e-11,2.0534511918093547e-12
203.06,-1.669300824630532e-11,1.9850477569669386e-12
203.07,-1.677826796551533e-11,1.916464896609918e-12
203.08,-1.686163113571869e-11,1.8477124822258744e-12
203.09,-1.694309245343299e-11,1.7787996373479676e-12
203.1,-1.7022646882147448e-11,1.7097356446251693e-12
203.11,-1.7100289333087994e-11,1.6405298072047857e-12
203.12,-1.7176015026164688e-11,1.5711913267573027e-12
203.13,-1.7249819444495998e-11,1.5017296185468224e-12
203.14,-1.7321697738971606e-11,1.4321541545285647e-12
203.15,-1.7391646719315777e-11,1.3624740739525994e-12
203.16,-1.745966187456103e-11,1.2926986888971862e-12
203.17,-1.7525739759215594e-11,1.2228373604570838e-12
203.18,-1.7589876504491653e-11,1.1528994801157629e-12
203.19,-1.765206906643004e-11,1.0828941990149848e-12
203.2,-1.7712314431834328e-11,1.0128310755764355e-12
203.21,-1.7770609829032075e-11,9.427192198116603e-13
203.22,-1.7826952980519768e-11,8.725677008349279e-13
203.23,-1.788134090493607e-11,8.023862946604269e-13
203.24,-1.793377183723881e-11,7.321840075620675e-13
203.25,-1.7984243808243164e-11,6.619700078416885e-13
203.26,-1.803275496527544e-11,5.917537288061638e-13
203.27,-1.8079303788633387e-11,5.215444004244745e-13
203.28,-1.8123889290057458e-11,4.513509896381421e-13
203.29,-1.816650958138853e-11,3.811831010322807e-13
203.3,-1.8207165061456133e-11,3.1104961868568096e-13
203.31,-1.8245854645306517e-11,2.4095978566705126e-13
203.32,-1.8282577448266227e-11,1.709226851911656e-13
203.33,-1.8317333495869218e-11,1.0094767822374087e-13
203.34,-1.835012304339343e-11,3.104358632920175e-14
203.35,-1.8380946524847548e-11,-3.878045063772084e-14
203.36,-1.8409803188408922e-11,-1.0851508887345634e-13
203.37,-1.843669486393379e-11,-1.781515488110914e-13
203.38,-1.8461622437953996e-11,-2.4768088779288193e-13
203.39,-1.8484586442647033e-11,-3.1709393334147505e-13
203.4,-1.8505588566901653e-11,-3.8638192468609563e-13
203.41,-1.8524629984111316e-11,-4.555356366767254e-13
203.42,-1.8541712630546363e-11,-5.245465171901627e-13
203.43,-1.8556838664750676e-11,-5.934055787420194e-13
203.44,-1.8570009789559316e-11,-6.621037429974972e-13
203.45,-1.8581228812572206e-11,-7.306327795211092e-13
203.46,-1.859049747387449e-11,-7.989835299871942e-13
203.47,-1.8597820158884982e-11,-8.671471754522848e-13
203.48,-1.860319853286247e-11,-9.351151847171667e-13
203.49,-1.8606636023633003e-11,-1.002879100114292e-12
203.5,-1.860813611838847e-11,-1.0704300706710799e-12
203.51,-1.860770270064142e-11,-1.1377595675557955e-12
203.52,-1.8605338855417552e-11,-1.2048589775242166e-12
203.53,-1.8601050238149157e-11,-1.2717202563685834e-12
203.54,-1.859483790827278e-11,-1.338334107848347e-12
203.55,-1.8586709272014768e-11,-1.40469284357059e-12
203.56,-1.8576668066318273e-11,-1.470787923020222e-12
203.57,-1.8564718685880268e-11,-1.5366110235367818e-12
203.58,-1.8550867104768825e-11,-1.6021540204790008e-12
203.59,-1.8535117396127852e-11,-1.6674084159400882e-12
203.6,-1.8517475645188933e-11,-1.7323661914890519e-12
203.61,-1.8497947439618812e-11,-1.7970193417015589e-12
203.62,-1.8476538454944418e-11,-1.8613597423277697e-12
203.63,-1.8453254728870335e-11,-1.925379099616434e-12
203.64,-1.8428102120551678e-11,-1.9890697047919186e-12
203.65,-1.8401087783079562e-11,-2.052423876598706e-12
203.66,-1.8372218303123267e-11,-2.1154336819891383e-12
203.67,-1.834149917322944e-11,-2.1780907679089406e-12
203.68,-1.830893846876217e-11,-2.2403878823746257e-12
203.69,-1.8274543109815277e-11,-2.3023173880204646e-12
203.7,-1.8238320486873348e-11,-2.3638714881643797e-12
203.71,-1.8200278002316824e-11,-2.425042466397015e-12
203.72,-1.8160423635010223e-11,-2.485823576366514e-12
203.73,-1.8118765078767653e-11,-2.546206573812245e-12
203.74,-1.8075310171187975e-11,-2.6061842878663115e-12
203.75,-1.8030067513738192e-11,-2.665749671512102e-12
203.76,-1.7983045661357323e-11,-2.7248948927702933e-12
203.77,-1.7934252846659697e-11,-2.783613288300414e-12
203.78,-1.7883698038831467e-11,-2.841897602466224e-12
203.79,-1.7831390377702968e-11,-2.8997407663880994e-12
203.8,-1.7777336236057135e-11,-2.957135052536609e-12
203.81,-1.7721552266560512e-11,-3.0140755109967166e-12
203.82,-1.7664040957748015e-11,-3.07055340420716e-12
203.83,-1.7604813940339746e-11,-3.126562605378344e-12
203.84,-1.754388212300928e-11,-3.18209628372566e-12
