t/M,Re(Psi_4),Im(Psi_4)
312.06,-1.1458820045056084e-13,1.841438969667552e-16
312.07,-1.1457304055193659e-13,1.8089073224450975e-16
312.08,-1.1455830129391252e-13,1.7761021841963043e-16
312.09,-1.1454383138327372e-13,1.743477127626981e-16
312.1,-1.1452972787257109e-13,1.7104455861975348e-16
312.11,-1.1451413879370533e-13,1.6775669308650134e-16
312.12,-1.1449977550917802e-13,1.644326269691307e-16
312.13,-1.1448533250440933e-13,1.6111027180234332e-16
312.14,-1.1447177426670376e-13,1.5771235114968105e-16
312.15,-1.14456059179287e-13,1.5442769933252588e-16
312.16,-1.1444127880756572e-13,1.5106912175248952e-16
312.17,-1.144273441692617e-13,1.4766126975964812e-16
312.18,-1.144120487364412e-13,1.442999447692446e-16
312.19,-1.1439703842713172e-13,1.40944495555896e-16
312.2,-1.1438319874877847e-13,1.3752679280471577e-16
312.21,-1.143683752094565e-13,1.3412195927618626e-16
312.22,-1.1435404924765111e-13,1.3069493894342873e-16
312.23,-1.143393475093214e-13,1.2726995645765681e-16
312.24,-1.143251010940038e-13,1.238884111957957e-16
312.25,-1.143101536699857e-13,1.2040491402413907e-16
312.26,-1.1429562410062458e-13,1.169591228198409e-16
312.27,-1.1428116117107574e-13,1.1351239804619857e-16
312.28,-1.142664035944707e-13,1.1005861326951877e-16
312.29,-1.142521803241357e-13,1.0658215012269141e-16
312.3,-1.1423761582784778e-13,1.0310364533999477e-16
312.31,-1.1422328766808124e-13,9.963181847867183e-17
312.32,-1.1420832497627441e-13,9.614439463649901e-17
312.33,-1.1419348088752519e-13,9.276998453712037e-17
312.34,-1.1417978805295156e-13,8.917590335712889e-17
312.35,-1.1416521474065231e-13,8.568235831987495e-17
312.36,-1.1415061185921106e-13,8.219454232324252e-17
312.37,-1.1413603502865296e-13,7.87058735502727e-17
312.38,-1.141217563450179e-13,7.51937648610275e-17
312.39,-1.1410706585819395e-13,7.168000996898132e-17
312.4,-1.1409302288888607e-13,6.817473484181467e-17
312.41,-1.1407876852319833e-13,6.467661247608686e-17
312.42,-1.14062330233668e-13,6.122493300221311e-17
312.43,-1.1404992028723525e-13,5.765137479730913e-17
312.44,-1.1403484300129617e-13,5.415807804752234e-17
312.45,-1.1402060412649262e-13,5.062980580372342e-17
312.46,-1.140058224313288e-13,4.713796087199867e-17
312.47,-1.1399152964471315e-13,4.362322635210675e-17
312.48,-1.1397700417608947e-13,4.011784530155038e-17
312.49,-1.1396317993939974e-13,3.658789810893519e-17
312.5,-1.1394873643634308e-13,3.3105862816551265e-17
312.51,-1.1393321403045484e-13,2.961793637935832e-17
312.52,-1.139195984597675e-13,2.609313452969716e-17
312.53,-1.1390497706266696e-13,2.2607349534783032e-17
312.54,-1.138906890559908e-13,1.9104215387540807e-17
312.55,-1.1387588887955439e-13,1.5606008663727364e-17
312.56,-1.138617185018602e-13,1.2121316120608989e-17
312.57,-1.138472578224975e-13,8.654416531054164e-18
312.58,-1.1383340329095682e-13,5.151152467494284e-18
312.59,-1.1381821376327144e-13,1.6964051205808238e-18
312.6,-1.138032763074891e-13,-1.7588828523710754e-18
312.61,-1.1378935655705972e-13,-5.232533157259483e-18
312.62,-1.1377485150376412e-13,-8.688458222965121e-18
312.63,-1.1376060195530475e-13,-1.2128141305542168e-17
312.64,-1.1374607796242811e-13,-1.557560095304598e-17
312.65,-1.1373162354390963e-13,-1.9009778612333732e-17
312.66,-1.1371739525676556e-13,-2.2450231831983398e-17
312.67,-1.137030481836848e-13,-2.5881040610778614e-17
312.68,-1.1368821185312744e-13,-2.9271725801651714e-17
312.69,-1.1367339063126625e-13,-3.267230102255039e-17
312.7,-1.1365909146938627e-13,-3.606400539626658e-17
312.71,-1.1364475439614353e-13,-3.9452765585694623e-17
312.72,-1.13629927532078e-13,-4.284218898089406e-17
312.73,-1.1361574136307587e-13,-4.6223831385624254e-17
312.74,-1.1360098648665655e-13,-4.955807840211579e-17
312.75,-1.1358671983204775e-13,-5.2913396987184216e-17
312.76,-1.1357255340627506e-13,-5.626706067845299e-17
312.77,-1.1355742628103867e-13,-5.95718238589099e-17
312.78,-1.1354261573466442e-13,-6.286784959459088e-17
312.79,-1.1352883030963623e-13,-6.619014982862136e-17
312.8,-1.1351388390186591e-13,-6.947469791251428e-17
312.81,-1.1349876869228604e-13,-7.272904464533811e-17
312.82,-1.1348443182431674e-13,-7.600778367707646e-17
312.83,-1.1347003990398807e-13,-7.926237381473656e-17
312.84,-1.1345540335096013e-13,-8.249763347985662e-17
312.85,-1.1344172023345635e-13,-8.57625449009641e-17
312.86,-1.1342657947710312e-13,-8.894405837272947e-17
312.87,-1.1341111286451811e-13,-9.21291539577768e-17
312.88,-1.1339732538136385e-13,-9.533373459339116e-17
312.89,-1.1338237072471708e-13,-9.848784895241821e-17
312.9,-1.1336790565930082e-13,-1.016498343483283e-16
312.91,-1.1335302583070573e-13,-1.0478758430458005e-16
312.92,-1.1333827936433082e-13,-1.0790288753865933e-16
312.93,-1.1332332101164884e-13,-1.1099421442636986e-16
312.94,-1.1330825656391467e-13,-1.141493497628912e-16
312.95,-1.1329416016180337e-13,-1.171796655680228e-16
312.96,-1.1327894011246014e-13,-1.202180248724377e-16
312.97,-1.1326500437534932e-13,-1.2325754416925137e-16
312.98,-1.1324945854691206e-13,-1.2627117522636676e-16
312.99,-1.1323533485445557e-13,-1.2928566616364726e-16
313.0,-1.1322033718847387e-13,-1.3227832687725445e-16
313.01,-1.1320564150698986e-13,-1.352573157768091e-16
313.02,-1.1319064573083958e-13,-1.3818170730332144e-16
313.03,-1.1317482206643695e-13,-1.410805285119654e-16
313.04,-1.1316165025298767e-13,-1.4404704782525515e-16
313.05,-1.1314616243685612e-13,-1.4692249872565642e-16
313.06,-1.1313168435763483e-13,-1.4979389442523383e-16
313.07,-1.131161827531612e-13,-1.526393024789191e-16
313.08,-1.1310170420671131e-13,-1.5548847225108277e-16
313.09,-1.1308610825014072e-13,-1.58291933091077e-16
313.1,-1.130715352698372e-13,-1.6108083611119762e-16
313.11,-1.130567142644869e-13,-1.638595552166251e-16
313.12,-1.1304109710056721e-13,-1.665474496194281e-16
313.13,-1.1302649310421575e-13,-1.6933089933276196e-16
313.14,-1.1301174719938287e-13,-1.7201921998418477e-16
313.15,-1.1299676155290334e-13,-1.7471449026970207e-16
313.16,-1.1298172046155621e-13,-1.7738281826441654e-16
313.17,-1.1296697901691187e-13,-1.8002610087568811e-16
313.18,-1.1295199657999646e-13,-1.826478155267052e-16
313.19,-1.1293670823132779e-13,-1.852411664083629e-16
313.2,-1.1292147503645934e-13,-1.8780593350421668e-16
313.21,-1.129061421095551e-13,-1.9031975440225911e-16
313.22,-1.1289115097766201e-13,-1.9288387942636055e-16
313.23,-1.1287603144678884e-13,-1.9537084218947156e-16
313.24,-1.1286083953216629e-13,-1.9785482824866688e-16
313.25,-1.1284704677600421e-13,-2.0031617799458632e-16
313.26,-1.1283127183365413e-13,-2.027439914298531e-16
313.27,-1.1281575774303582e-13,-2.0513793281408896e-16
313.28,-1.1280007697945666e-13,-2.0752712717736416e-16
313.29,-1.1278499963786129e-13,-2.0987224320391396e-16
313.3,-1.127692283256356e-13,-2.1218178945992615e-16
313.31,-1.1275412611092647e-13,-2.1450635371087006e-16
313.32,-1.1273893794572841e-13,-2.1678150696462465e-16
313.33,-1.127234568669334e-13,-2.1904340089974648e-16
313.34,-1.1270806275518561e-13,-2.212575260709727e-16
313.35,-1.1269272218219518e-13,-2.23465770482196e-16
313.36,-1.1267747239215646e-13,-2.2563305455634825e-16
313.37,-1.1266220156557857e-13,-2.278061900882673e-16
313.38,-1.1264683864806209e-13,-2.2993835822931457e-16
313.39,-1.1263126805740237e-13,-2.320166962090001e-16
313.4,-1.1261575247172587e-13,-2.340683712019309e-16
313.41,-1.1260010011811782e-13,-2.361147101841715e-16
313.42,-1.1258484018492109e-13,-2.3814462266965284e-16
313.43,-1.1256913501826246e-13,-2.4013188247355785e-16
313.44,-1.1255453614059223e-13,-2.420824714349585e-16
313.45,-1.1253816098410471e-13,-2.440170044703244e-16
313.46,-1.1252283271918614e-13,-2.459384881671733e-16
313.47,-1.1250707174092654e-13,-2.477909358112227e-16
313.48,-1.1249137364430899e-13,-2.4963412612537025e-16
313.49,-1.1247431532361602e-13,-2.514674219744709e-16
313.5,-1.1246025706104568e-13,-2.5327857013489364e-16
313.51,-1.1244415443488369e-13,-2.550088179546373e-16
313.52,-1.124284291476468e-13,-2.5674963969579743e-16
313.53,-1.1241327987122606e-13,-2.5845986993461357e-16
313.54,-1.1239702945428787e-13,-2.6012980029709826e-16
313.55,-1.1238129915136736e-13,-2.6177104166946103e-16
313.56,-1.1236529017172317e-13,-2.6338620878018213e-16
313.57,-1.1234914741203528e-13,-2.649951848805725e-16
313.58,-1.1233391773795549e-13,-2.665523143488981e-16
313.59,-1.1231794525307869e-13,-2.680841741521434e-16
313.6,-1.1230185309388285e-13,-2.6958023429216383e-16
313.61,-1.1228627860822549e-13,-2.7106158426153633e-16
313.62,-1.1227040874533214e-13,-2.724897963867939e-16
313.63,-1.1225447670106882e-13,-2.739090800633056e-16
313.64,-1.1223838485192005e-13,-2.752767278563087e-16
313.65,-1.1222223449957472e-13,-2.766317731474816e-16
313.66,-1.1220635411223584e-13,-2.7795912252033274e-16
313.67,-1.1219044911795398e-13,-2.7924281944251443e-16
313.68,-1.1217410220485515e-13,-2.805024718637094e-16
313.69,-1.1215799179071366e-13,-2.8171843349252305e-16
313.7,-1.1214214569154687e-13,-2.829483284957976e-16
313.71,-1.1212557885771397e-13,-2.840849575968633e-16
313.72,-1.1210969404900328e-13,-2.8524067513163195e-16
313.73,-1.1209382004884281e-13,-2.863391406961589e-16
313.74,-1.120772606680405e-13,-2.874196877120804e-16
313.75,-1.1206305364874193e-13,-2.8850026150242864e-16
313.76,-1.1204474873971568e-13,-2.894677301907563e-16
313.77,-1.1202799801031249e-13,-2.9046713117756362e-16
313.78,-1.1201218610404857e-13,-2.9141879964816427e-16
313.79,-1.1199579802125815e-13,-2.923508400748341e-16
313.8,-1.1197949718730677e-13,-2.932432547723657e-16
313.81,-1.1196302725552374e-13,-2.940932763306683e-16
313.82,-1.1194681477251574e-13,-2.9492582749868547e-16
313.83,-1.1193022871878885e-13,-2.9570659063687206e-16
313.84,-1.1191490429928964e-13,-2.9652544177984645e-16
313.85,-1.1189702970452965e-13,-2.972048717447847e-16
313.86,-1.1188080430467966e-13,-2.9792422700237796e-16
313.87,-1.1186451270052888e-13,-2.9861129355892743e-16
313.88,-1.1184772456994572e-13,-2.992569495983385e-16
313.89,-1.1183109686278551e-13,-2.9985470979985733e-16
313.9,-1.1181460555087081e-13,-3.0043175782539557e-16
313.91,-1.1179850251679428e-13,-3.01013554911941e-16
313.92,-1.1178151079925596e-13,-3.015176076891383e-16
313.93,-1.1176492078253474e-13,-3.0199826358798685e-16
313.94,-1.1174736067789021e-13,-3.0243305215352643e-16
313.95,-1.1173144251038295e-13,-3.0286834854427275e-16
313.96,-1.117147923206423e-13,-3.0327113870834636e-16
313.97,-1.1169804310721281e-13,-3.0363686224007606e-16
313.98,-1.1168167686970577e-13,-3.0397896491698393e-16
313.99,-1.1166449303006664e-13,-3.042631046442425e-16
314.0,-1.1164802502712449e-13,-3.0453837637006237e-16
314.01,-1.1163077491744229e-13,-3.047641723235275e-16
314.02,-1.1161391285079072e-13,-3.050013768547199e-16
314.03,-1.1159718886885548e-13,-3.0513466342413166e-16
314.04,-1.1158017804126971e-13,-3.052976217539939e-16
314.05,-1.1156263578806656e-13,-3.053977505309177e-16
314.06,-1.1154643260128495e-13,-3.0547901757839726e-16
314.07,-1.1152944835375744e-13,-3.0555315793954036e-16
314.08,-1.1151233576869665e-13,-3.0558164295738903e-16
314.09,-1.1149551900577152e-13,-3.05561951220718e-16
314.1,-1.1147833520484352e-13,-3.055099727377406e-16
314.11,-1.1146092681239049e-13,-3.0543408274332895e-16
314.12,-1.1144468466763956e-13,-3.0534561072101366e-16
314.13,-1.1142689790197781e-13,-3.05225102672749e-16
314.14,-1.1141017620681633e-13,-3.050476336926397e-16
314.15,-1.113929254415322e-13,-3.048611009529812e-16
314.16,-1.1137586297500706e-13,-3.046463924062944e-16
314.17,-1.1135847458655948e-13,-3.043934433852973e-16
314.18,-1.113412548604604e-13,-3.041082605665237e-16
314.19,-1.1132359353856343e-13,-3.0379454896737375e-16
314.2,-1.1130694638883782e-13,-3.0345853754415074e-16
314.21,-1.1129095047818981e-13,-3.0314694440015684e-16
314.22,-1.1127221285616669e-13,-3.0268568012574574e-16
314.23,-1.1125504161919277e-13,-3.0225568589613484e-16
314.24,-1.1123782911512635e-13,-3.0178105045071716e-16
314.25,-1.1122013051067472e-13,-3.0130613391489413e-16
314.26,-1.1120251716546508e-13,-3.007796835103988e-16
314.27,-1.1118535757468283e-13,-3.002354677019212e-16
314.28,-1.1116809982484212e-13,-2.996841741935021e-16
314.29,-1.1115031712313803e-13,-2.9906335108200533e-16
314.3,-1.111328319372222e-13,-2.984347908794828e-16
314.31,-1.1111572050307627e-13,-2.977308555726147e-16
314.32,-1.1109849934519658e-13,-2.97061350021492e-16
314.33,-1.1108072651360127e-13,-2.963302482240698e-16
314.34,-1.1106306613566971e-13,-2.9559244136749353e-16
314.35,-1.1104539755724231e-13,-2.947998664680194e-16
314.36,-1.1102688885961301e-13,-2.939773393769922e-16
314.37,-1.110105662519465e-13,-2.9317320259297515e-16
314.38,-1.1099297446368897e-13,-2.923222981631718e-16
314.39,-1.1097722150272617e-13,-2.914856445530867e-16
314.4,-1.1095752329041284e-13,-2.9049167836045946e-16
314.41,-1.109397737118897e-13,-2.8953621504037075e-16
314.42,-1.1092206484752781e-13,-2.8857879238033465e-16
314.43,-1.1090446921812647e-13,-2.8757074331532514e-16
314.44,-1.1088668305675509e-13,-2.8657132491334466e-16
314.45,-1.1086887270492405e-13,-2.854901764923198e-16
314.46,-1.1085194134233715e-13,-2.844356787512869e-16
314.47,-1.1083332734703264e-13,-2.8331914105750704e-16
314.48,-1.1081826327068147e-13,-2.822653423078435e-16
314.49,-1.1079768044739638e-13,-2.8103373829160863e-16
314.5,-1.1077983407875684e-13,-2.798512276079772e-16
314.51,-1.1076192838193518e-13,-2.7864101450291463e-16
314.52,-1.1074381990226846e-13,-2.773985470026614e-16
314.53,-1.1072648049727245e-13,-2.761474375227552e-16
314.54,-1.1070845853959259e-13,-2.7485969446068454e-16
314.55,-1.1069087749554281e-13,-2.735550662489325e-16
314.56,-1.10672700389496e-13,-2.722040173299115e-16
314.57,-1.1065365472229977e-13,-2.7085676307448886e-16
314.58,-1.1063627990164785e-13,-2.6945391451938354e-16
314.59,-1.1061844392846856e-13,-2.680481698627403e-16
314.6,-1.1060068129785106e-13,-2.666076791809911e-16
314.61,-1.1058269637760623e-13,-2.6515813214052264e-16
314.62,-1.1056450426417679e-13,-2.6368432608769437e-16
314.63,-1.1054604281514427e-13,-2.621678147937853e-16
314.64,-1.105288182882198e-13,-2.6063142539015157e-16
314.65,-1.1050997034716608e-13,-2.590840811090441e-16
314.66,-1.1049144157621686e-13,-2.5751777761649306e-16
314.67,-1.104740554192772e-13,-2.5593629270806063e-16
314.68,-1.1045561768236341e-13,-2.54291937895474e-16
314.69,-1.1043758765777218e-13,-2.526296402201282e-16
314.7,-1.1041914103920643e-13,-2.5099606389628893e-16
314.71,-1.1040111110611609e-13,-2.4932138925932343e-16
314.72,-1.1038296800064693e-13,-2.475890500208337e-16
314.73,-1.1036392967186902e-13,-2.458329137346907e-16
314.74,-1.1034615416539373e-13,-2.4411210111226686e-16
314.75,-1.1032769559326501e-13,-2.423430702424397e-16
314.76,-1.1031001514259744e-13,-2.405361813685963e-16
314.77,-1.1029184790506011e-13,-2.3874762208904973e-16
314.78,-1.1027414879704584e-13,-2.3693057135502833e-16
314.79,-1.1025530420296394e-13,-2.350428672308283e-16
314.8,-1.1023681389678675e-13,-2.331582796917045e-16
314.81,-1.102186898182371e-13,-2.313030924715092e-16
314.82,-1.1019951808408576e-13,-2.2934764817736606e-16
314.83,-1.101811159783835e-13,-2.274100635585271e-16
314.84,-1.101639742686049e-13,-2.2550210145676304e-16
314.85,-1.1014523788639108e-13,-2.235022357383995e-16
314.86,-1.1012684009388656e-13,-2.2152658978967205e-16
314.87,-1.1010846996225477e-13,-2.1952602271445415e-16
314.88,-1.1008999559285941e-13,-2.1748539938917627e-16
314.89,-1.1007185614516536e-13,-2.154453652400441e-16
314.9,-1.100532312866283e-13,-2.1339190607668283e-16
314.91,-1.1003571474877643e-13,-2.1131573706279059e-16
314.92,-1.1001587429639082e-13,-2.0918420436189605e-16
314.93,-1.0999784728138333e-13,-2.0710179139454086e-16
314.94,-1.099794165127758e-13,-2.0496900503709504e-16
314.95,-1.0996106307517702e-13,-2.028262755799759e-16
314.96,-1.0994241638390334e-13,-2.006550999392223e-16
314.97,-1.0992396526516649e-13,-1.98487613828445e-16
314.98,-1.0990548761438621e-13,-1.9629229018540947e-16
314.99,-1.0988693380265497e-13,-1.940802689142598e-16
315.0,-1.0986567164492115e-13,-1.9176848974405007e-16
315.01,-1.0984920742783945e-13,-1.8960883787085382e-16
315.02,-1.098317001083399e-13,-1.873763091731261e-16
315.03,-1.0981323201755075e-13,-1.851091037144557e-16
315.04,-1.0979422992468178e-13,-1.8282832800250865e-16
315.05,-1.0977587849858369e-13,-1.8053713041765118e-16
315.06,-1.0975710151976286e-13,-1.7821213960950012e-16
315.07,-1.0973882534512777e-13,-1.7590950971728721e-16
315.08,-1.0972008902007948e-13,-1.7355956452182936e-16
315.09,-1.0970005450917493e-13,-1.711640116843058e-16
315.1,-1.0968240250206179e-13,-1.6884767716325374e-16
315.11,-1.096640502287746e-13,-1.6648868342091736e-16
315.12,-1.0964587268903148e-13,-1.6411313830874784e-16
315.13,-1.0962715012991217e-13,-1.617172358911521e-16
315.14,-1.09609039376831e-13,-1.5930803962250097e-16
315.15,-1.0959022418869582e-13,-1.5688740881858341e-16
315.16,-1.0957152098717313e-13,-1.5447928574187672e-16
315.17,-1.0955252450320426e-13,-1.5201315140606938e-16
315.18,-1.0953313202124793e-13,-1.4954487751847556e-16
315.19,-1.0951548914164869e-13,-1.4710706657079556e-16
315.2,-1.0949651595152159e-13,-1.4463450069110516e-16
315.21,-1.0947790162510156e-13,-1.421637456849177e-16
315.22,-1.0945956190505411e-13,-1.3967991311355673e-16
315.23,-1.0944148271861127e-13,-1.3720471990135773e-16
315.24,-1.0942218736441905e-13,-1.3468437919371479e-16
315.25,-1.0940352191644726e-13,-1.3216323180193839e-16
315.26,-1.0938485280509104e-13,-1.2963737593892017e-16
315.27,-1.0936593483214779e-13,-1.2709740584241108e-16
315.28,-1.0934724887921798e-13,-1.2457029622147118e-16
315.29,-1.0932852800647152e-13,-1.2201632159768875e-16
315.3,-1.093101408390731e-13,-1.194752525414036e-16
315.31,-1.0929178548453198e-13,-1.169322941286692e-16
315.32,-1.0927286291407147e-13,-1.143593023796064e-16
315.33,-1.0925401402977161e-13,-1.1177515189111911e-16
315.34,-1.092357558563665e-13,-1.0921398405094188e-16
315.35,-1.0921722573895495e-13,-1.0665047528468364e-16
315.36,-1.091982311406242e-13,-1.0401920035026333e-16
315.37,-1.0917910216467405e-13,-1.0141022381757076e-16
315.38,-1.0916105123856904e-13,-9.884649173519523e-17
315.39,-1.0914222014101306e-13,-9.624765779177081e-17
315.4,-1.09123531328771e-13,-9.36348651502405e-17
315.41,-1.0910538838664778e-13,-9.105550005812824e-17
315.42,-1.090862151037788e-13,-8.840419187934057e-17
315.43,-1.0906763324345434e-13,-8.579011617278144e-17
315.44,-1.0904875351384696e-13,-8.316345211596467e-17
315.45,-1.0903022889290545e-13,-8.05505305565494e-17
315.46,-1.0901119204158256e-13,-7.78994544027821e-17
315.47,-1.0899321577324379e-13,-7.531131339253203e-17
315.48,-1.0897445469390364e-13,-7.266361425100722e-17
315.49,-1.0895566419012682e-13,-7.003695102516453e-17
315.5,-1.0893725482704256e-13,-6.74207505537338e-17
315.51,-1.089183064555146e-13,-6.476138340627485e-17
315.52,-1.0889985129107678e-13,-6.213120862622167e-17
315.53,-1.088808202846738e-13,-5.948479502474349e-17
315.54,-1.0886269082211891e-13,-5.685640187204004e-17
315.55,-1.0884274920869492e-13,-5.4206949019259974e-17
315.56,-1.0882526432165777e-13,-5.158288857374921e-17
315.57,-1.0880627004746746e-13,-4.8944193029883254e-17
315.58,-1.0878791936074145e-13,-4.631796382948227e-17
315.59,-1.0876944663435453e-13,-4.367602176157854e-17
315.6,-1.0875070887748528e-13,-4.103781704112675e-17
315.61,-1.087324760249784e-13,-3.8427464258458365e-17
315.62,-1.0871338967823571e-13,-3.5777686780236416e-17
315.63,-1.0869414691678904e-13,-3.312306076319578e-17
315.64,-1.0867633771891742e-13,-3.052901999507471e-17
315.65,-1.0865749040546448e-13,-2.791057509218804e-17
315.66,-1.0863929471219957e-13,-2.5285579103638044e-17
315.67,-1.0862053162297804e-13,-2.2664702334617156e-17
315.68,-1.0860215766387654e-13,-2.004967640026422e-17
315.69,-1.085834488438623e-13,-1.7447155300642545e-17
315.7,-1.085648137906084e-13,-1.4840268794103564e-17
315.71,-1.0854627285235737e-13,-1.2230576221908426e-17
315.72,-1.0852666333334339e-13,-9.67570727203224e-18
315.73,-1.0850924348845176e-13,-7.0430449358378e-18
315.74,-1.0849057548168044e-13,-4.4402412608001706e-18
315.75,-1.0847242113792779e-13,-1.8727902977651317e-18
315.76,-1.084537058116634e-13,7.056590503971445e-19
315.77,-1.0843551500061108e-13,3.274526696773365e-18
315.78,-1.0841693435922349e-13,5.833289224597838e-18
315.79,-1.0839869670404137e-13,8.39517075932991e-18
315.8,-1.0838011976344384e-13,1.0958735630555627e-17
315.81,-1.0836062784838096e-13,1.351491573743932e-17
315.82,-1.0834272337073714e-13,1.6047176197979202e-17
315.83,-1.0832428012072251e-13,1.857988368675648e-17
315.84,-1.0830631231918821e-13,2.108774407998555e-17
315.85,-1.0828777562818414e-13,2.3614806044720906e-17
315.86,-1.0826945972364245e-13,2.6125232690178683e-17
315.87,-1.0825097574148751e-13,2.862528444225022e-17
315.88,-1.0823284812844286e-13,3.1089526749905577e-17
315.89,-1.0821399077259544e-13,3.361003401861121e-17
315.9,-1.0819647251034786e-13,3.6063613724172124e-17
315.91,-1.0817753341027084e-13,3.854536076693448e-17
315.92,-1.0815933223020847e-13,4.0988024470705535e-17
315.93,-1.0814128592490205e-13,4.3426637960550326e-17
315.94,-1.0812276605638329e-13,4.5875459854072926e-17
315.95,-1.0810404439058035e-13,4.8324177375568034e-17
315.96,-1.0808567660610162e-13,5.071802836320141e-17
315.97,-1.0806780674829237e-13,5.311488355693775e-17
315.98,-1.0804949625964837e-13,5.5509119653129003e-17
315.99,-1.0803129679943585e-13,5.789989587453478e-17
316.0,-1.0801264177834465e-13,6.028503324286151e-17
316.01,-1.0799453145001238e-13,6.262543030620037e-17
316.02,-1.0797693071381464e-13,6.500703683940132e-17
316.03,-1.0795832971920442e-13,6.732190137260107e-17
316.04,-1.0794041751207038e-13,6.964022740251287e-17
316.05,-1.0792213283989871e-13,7.197637904779768e-17
316.06,-1.0790394178866003e-13,7.425494520787219e-17
316.07,-1.0788567207174872e-13,7.655542589388607e-17
316.08,-1.078676228553149e-13,7.882769926642154e-17
316.09,-1.0784903410631764e-13,8.108931744085199e-17
316.1,-1.0783153006498287e-13,8.333696923198296e-17
316.11,-1.078133905725421e-13,8.556374811526418e-17
316.12,-1.0779564248381062e-13,8.776792533499226e-17
316.13,-1.0777759356054582e-13,8.997339258666096e-17
316.14,-1.0775938699291604e-13,9.217397957083588e-17
316.15,-1.0774162845488846e-13,9.434880597357143e-17
316.16,-1.0772306533152203e-13,9.652534476319048e-17
316.17,-1.0770543792324856e-13,9.866090821857869e-17
316.18,-1.0768671748583247e-13,1.0081922588708568e-16
316.19,-1.0766925347010494e-13,1.0292539752549493e-16
316.2,-1.0765173835365265e-13,1.0501334988273089e-16
316.21,-1.0763359636513482e-13,1.0710882545048576e-16
316.22,-1.0761572265542643e-13,1.0916645292693411e-16
316.23,-1.0759803077792707e-13,1.112235267229416e-16
316.24,-1.0758013254990663e-13,1.1325779289389289e-16
316.25,-1.0756186433621789e-13,1.1528569480616327e-16
316.26,-1.07544370964103e-13,1.1730599227151113e-16
316.27,-1.0752575670400714e-13,1.1922293965369586e-16
316.28,-1.0750867989151562e-13,1.2126697027858845e-16
316.29,-1.0749125568752377e-13,1.2319698997706585e-16
316.3,-1.0747311678851274e-13,1.2514016146623754e-16
316.31,-1.074556016938206e-13,1.2705592900322118e-16
316.32,-1.0743761069489308e-13,1.289711705431014e-16
316.33,-1.0742020954701701e-13,1.3084815507133956e-16
316.34,-1.0740222831140596e-13,1.3273135964265722e-16
316.35,-1.0738452291236194e-13,1.3458010869856012e-16
316.36,-1.0736778903418175e-13,1.3635329710698465e-16
316.37,-1.0734935575002299e-13,1.3822113034903866e-16
316.38,-1.0733164910215028e-13,1.400140468826886e-16
316.39,-1.07314247848612e-13,1.4178430432342008e-16
316.4,-1.0729658819393188e-13,1.4354483703687907e-16
316.41,-1.0727907021504251e-13,1.4529693105548273e-16
316.42,-1.0726135943353408e-13,1.4699221277969943e-16
316.43,-1.0724353126507805e-13,1.4871250007906728e-16
316.44,-1.0722614452778042e-13,1.5039164973095678e-16
316.45,-1.0720968462127606e-13,1.5201948610145248e-16
316.46,-1.0719174694435965e-13,1.5367403348339559e-16
316.47,-1.0717425981394478e-13,1.5529729299066808e-16
316.48,-1.0715674471420674e-13,1.5692411564995314e-16
316.49,-1.0713951611245511e-13,1.5850139019527252e-16
316.5,-1.071217706632522e-13,1.6005983378272803e-16
316.51,-1.071048655898481e-13,1.615992354052032e-16
316.52,-1.0708699970177104e-13,1.6311868087195337e-16
316.53,-1.070698795922164e-13,1.6460291553553309e-16
316.54,-1.0705312696880217e-13,1.660766605979984e-16
316.55,-1.0703551493085901e-13,1.675352762441798e-16
316.56,-1.0701803234638833e-13,1.6898230754174037e-16
316.57,-1.0700094919634199e-13,1.7039997570356556e-16
316.58,-1.0698365204929447e-13,1.718155061852706e-16
316.59,-1.0696648770610153e-13,1.7318113233278097e-16
316.6,-1.0694900315525551e-13,1.745426454168424e-16
316.61,-1.0693205784678663e-13,1.7586038061962334e-16
316.62,-1.0691495105000098e-13,1.7716513347511522e-16
316.63,-1.0689825886805714e-13,1.7843884425443095e-16
316.64,-1.0688035037117097e-13,1.79724192051668e-16
316.65,-1.0686370063317056e-13,1.809716561334034e-16
316.66,-1.0684683373881824e-13,1.8218450644655888e-16
316.67,-1.0682980537653489e-13,1.8338574003035659e-16
316.68,-1.0681268673972748e-13,1.8458421720551762e-16
316.69,-1.0679560902567334e-13,1.8574661593157978e-16
316.7,-1.0677843150848722e-13,1.8691269838936242e-16
316.71,-1.0676207404470766e-13,1.8798453500402706e-16
316.72,-1.0674488838131321e-13,1.8906378456650907e-16
316.73,-1.0672799950749048e-13,1.901299597668592e-16
316.74,-1.0671139675958414e-13,1.9119275609356913e-16
316.75,-1.0669405045674933e-13,1.9219452602589714e-16
316.76,-1.0667752644150172e-13,1.9321508065774287e-16
316.77,-1.0666015849936926e-13,1.9419471964567821e-16
316.78,-1.0664325730212323e-13,1.9514566633210202e-16
316.79,-1.0662794980398375e-13,1.9613186270383109e-16
316.8,-1.066106628717581e-13,1.9697239416865567e-16
316.81,-1.065937635470642e-13,1.9786070120867751e-16
316.82,-1.0657680237873806e-13,1.987344693940446e-16
316.83,-1.0656067099552532e-13,1.9956295736324422e-16
316.84,-1.0654329867374457e-13,2.0041150153760406e-16
316.85,-1.0652694143169712e-13,2.0118877478009232e-16
316.86,-1.0651014902825904e-13,2.0195310188480206e-16
