t/M,Re(Psi_4),Im(Psi_4)
222.57,1.2554289994689455e-12,3.6800622367910926e-11
222.58,7.711777867947888e-13,3.680856857187273e-11
222.59,2.87475026709281e-13,3.681079328037548e-11
222.6,-1.956086920412355e-13,3.680730510257831e-11
222.61,-6.780005051906814e-13,3.6798117351028843e-11
222.62,-1.1596292056681866e-12,3.678323876686397e-11
222.63,-1.640422702681933e-12,3.676268305505059e-11
222.64,-2.120310490656726e-12,3.673646309836834e-11
222.65,-2.5992198097824655e-12,3.670459225938977e-11
222.66,-3.0770811936151548e-12,3.6667086489928206e-11
222.67,-3.5538238458617625e-12,3.66239612934439e-11
222.68,-4.029376978620679e-12,3.657523233174447e-11
222.69,-4.5036721458255385e-12,3.652091850920536e-11
222.7,-4.9766369021385066e-12,3.646103820023716e-11
222.71,-5.448204362988007e-12,3.6395607973527024e-11
222.72,-5.918304436753012e-12,3.6324649384425384e-11
222.73,-6.3868682676096154e-12,3.624818320582984e-11
222.74,-6.8538277689722755e-12,3.616623070639773e-11
222.75,-7.319115365296783e-12,3.607881471195573e-11
222.76,-7.782662580175297e-12,3.598595767876296e-11
222.77,-8.244402454757733e-12,3.5887683519343995e-11
222.78,-8.70426774773317e-12,3.5784017222678924e-11
222.79,-9.162192392293416e-12,3.5674984171251176e-11
222.8,-9.618110340593187e-12,3.5560610571033287e-11
222.81,-1.007195559056219e-11,3.544092371232736e-11
222.82,-1.0523662974940752e-11,3.531595147236498e-11
222.83,-1.0973167150295037e-11,3.5185722573868695e-11
222.84,-1.142040433077048e-11,3.5050265304823606e-11
222.85,-1.1865310218335855e-11,3.490961126063069e-11
222.86,-1.2307821696218712e-11,3.476379035663191e-11
222.87,-1.2747874503146665e-11,3.461283379339792e-11
222.88,-1.3185408327667454e-11,3.445677635790148e-11
222.89,-1.362035799650053e-11,3.429564707942822e-11
222.9,-1.405266463198072e-11,3.412948321071673e-11
222.91,-1.4482265702724171e-11,3.3958318122173856e-11
222.92,-1.490910032882439e-11,3.37821866784211e-11
222.93,-1.533310931447878e-11,3.3601125262558535e-11
222.94,-1.575423265685798e-11,3.3415170310075564e-11
222.95,-1.6172411379192456e-11,3.322435864405256e-11
222.96,-1.658758680800371e-11,3.3028729654241934e-11
222.97,-1.6999702208501887e-11,3.282832058285962e-11
222.98,-1.7408698130181303e-11,3.262317098146866e-11
222.99,-1.7814518887971914e-11,3.241332243099392e-11
223.0,-1.8217107980017805e-11,3.2198813281479225e-11
223.01,-1.8616410202444727e-11,3.197968639543561e-11
223.02,-1.9012369765615678e-11,3.1755982945786243e-11
223.03,-1.940493227550118e-11,3.1527746065496585e-11
223.04,-1.979404411345197e-11,3.129501840379121e-11
223.05,-2.0179651668939792e-11,3.1057844420696644e-11
223.06,-2.0561703237660078e-11,3.081626822520903e-11
223.07,-2.0940145748488104e-11,3.057033478631913e-11
223.08,-2.131492762707394e-11,3.0320090026225295e-11
223.09,-2.168599893253105e-11,3.0065579169368455e-11
223.1,-2.205330868421366e-11,2.9806851373671394e-11
223.11,-2.241680746935161e-11,2.9543951232496904e-11
223.12,-2.2776448028424145e-11,2.927692831803678e-11
223.13,-2.3132179824815638e-11,2.9005830464120187e-11
223.14,-2.3483955859455088e-11,2.8730707068143884e-11
223.15,-2.3831731648062536e-11,2.845160734282614e-11
223.16,-2.4175458584774477e-11,2.8168581719130814e-11
223.17,-2.4515091453618125e-11,2.7881680755614156e-11
223.18,-2.4850585608544636e-11,2.7590954885125106e-11
223.19,-2.5181898668854745e-11,2.729645688932639e-11
223.2,-2.5508984985477545e-11,2.699823805050853e-11
223.21,-2.58318029150276e-11,2.669635094559923e-11
223.22,-2.615031070050588e-11,2.6390849287364287e-11
223.23,-2.6464465888538874e-11,2.6081786293485373e-11
223.24,-2.6774229836423687e-11,2.5769214962312182e-11
223.25,-2.7079561548993844e-11,2.5453191267548726e-11
223.26,-2.7380422248712102e-11,2.5133769162568206e-11
223.27,-2.7676773506705863e-11,2.4811004354061382e-11
223.28,-2.7968577987535433e-11,2.4484952908480623e-11
223.29,-2.8255799010702983e-11,2.4155670282815302e-11
223.3,-2.8538400059188133e-11,2.3823213257235775e-11
223.31,-2.8816346826710752e-11,2.3487639114487304e-11
223.32,-2.9089605349958408e-11,2.31490040339807e-11
223.33,-2.9358136238976834e-11,2.2807366654536604e-11
223.34,-2.9621913235929304e-11,2.2462784927840377e-11
223.35,-2.9880901854123185e-11,2.21153173640792e-11
223.36,-3.013507034649129e-11,2.176502232357194e-11
223.37,-3.038438856027357e-11,2.1411959400656462e-11
223.38,-3.062882653703334e-11,2.1056187724532874e-11
223.39,-3.0868354415262166e-11,2.06977666342157e-11
223.4,-3.1102944720371156e-11,2.033675741074295e-11
223.41,-3.133257018638808e-11,1.9973220721949223e-11
223.42,-3.1557201424445273e-11,1.960721155170039e-11
223.43,-3.1776815987625245e-11,1.9238797613129347e-11
223.44,-3.1991387433199944e-11,1.886803818431672e-11
223.45,-3.220089156210903e-11,1.849499326579597e-11
223.46,-3.240530363480054e-11,1.8119726274350242e-11
223.47,-3.260460303281032e-11,1.7742297473128385e-11
223.48,-3.279876623481254e-11,1.7362770459013655e-11
223.49,-3.298777247918001e-11,1.6981207690126467e-11
223.5,-3.3171603218952273e-11,1.6597668168028213e-11
223.51,-3.3350235960240246e-11,1.6212218931678332e-11
223.52,-3.3523654912186526e-11,1.582492185944165e-11
223.53,-3.3691840160854386e-11,1.5435838891003473e-11
223.54,-3.385477595483532e-11,1.5045033456805337e-11
223.55,-3.401244600399137e-11,1.4652570833355154e-11
223.56,-3.4164834255060806e-11,1.425851268118697e-11
223.57,-3.4311926414232304e-11,1.3862923423753526e-11
223.58,-3.4453709379643295e-11,1.3465870214384395e-11
223.59,-3.459017085134191e-11,1.3067405802639625e-11
223.6,-3.472129747155976e-11,1.2667606510366429e-11
223.61,-3.484707860016006e-11,1.2266532175765799e-11
223.62,-3.496750304758598e-11,1.1864246348262842e-11
223.63,-3.508256224933115e-11,1.1460814306317164e-11
223.64,-3.519224670747974e-11,1.1056299853714513e-11
223.65,-3.52965495403051e-11,1.0650767857870813e-11
223.66,-3.539546243507706e-11,1.024428246426372e-11
223.67,-3.5488977539196625e-11,9.83690697347863e-12
223.68,-3.557709690264534e-11,9.428711218313581e-12
223.69,-3.5659807758138943e-11,9.019753163963411e-12
223.7,-3.573710945038618e-11,8.610100523589018e-12
223.71,-3.5808999126384894e-11,8.199817319001265e-12
223.72,-3.587547413000415e-11,7.788968535119603e-12
223.73,-3.593653302977409e-11,7.377619494137988e-12
223.74,-3.599217599741661e-11,6.965832410467794e-12
223.75,-3.6042402945001113e-11,6.553673476494135e-12
223.76,-3.6087213897363064e-11,6.141205970535039e-12
223.77,-3.6126614768523024e-11,5.728497319693933e-12
223.78,-3.6160604252227545e-11,5.315607727140254e-12
223.79,-3.6189187523908324e-11,4.902603341914825e-12
223.8,-3.621236863518506e-11,4.489548137321637e-12
223.81,-3.623015351612735e-11,4.076506258638707e-12
223.82,-3.624254712684897e-11,3.66354176948893e-12
223.83,-3.624955720705598e-11,3.2507175646736302e-12
223.84,-3.6251191513580416e-11,2.838098054330784e-12
223.85,-3.624745749460897e-11,2.4257464553377676e-12
223.86,-3.6238364541070653e-11,2.0137270638608733e-12
223.87,-3.6223924130354044e-11,1.6021009103702395e-12
223.88,-3.620414557744088e-11,1.1909333591703427e-12
223.89,-3.617904150913672e-11,7.802857254524662e-13
223.9,-3.614862287730379e-11,3.702220223081229e-13
223.91,-3.611290475333519e-11,-3.919674483328749e-14
223.92,-3.607190009536597e-11,-4.479068909055151e-13
223.93,-3.6025623936939115e-11,-8.558488781087594e-13
223.94,-3.5974091062929377e-11,-1.262957597842318e-12
223.95,-3.59173181604037e-11,-1.6691735322494473e-12
223.96,-3.585532321846796e-11,-2.0744336803393113e-12
223.97,-3.578812277804826e-11,-2.478679251417237e-12
223.98,-3.5715735919310794e-11,-2.881848050329144e-12
223.99,-3.563818274151432e-11,-3.2838797954618354e-12
224.0,-3.555548250183175e-11,-3.6847143372943835e-12
224.01,-3.546765446854036e-11,-4.084289326476243e-12
224.02,-3.537472309179918e-11,-4.48254867419943e-12
224.03,-3.527670957976135e-11,-4.879431209324435e-12
224.04,-3.517363676694315e-11,-5.274878269292878e-12
224.05,-3.5065528479338995e-11,-5.668830097944843e-12
224.06,-3.4952409862840344e-11,-6.061229360277798e-12
224.07,-3.4834304352640014e-11,-6.452017726528026e-12
224.08,-3.4711239454854037e-11,-6.841138440170437e-12
224.09,-3.458324189268988e-11,-7.228530715639714e-12
224.1,-3.4450338375815484e-11,-7.61414090390274e-12
224.11,-3.431255673094989e-11,-7.997910630322251e-12
224.12,-3.4169925074543454e-11,-8.379786075866408e-12
224.13,-3.4022475950320544e-11,-8.759707263617884e-12
224.14,-3.387023596935716e-11,-9.137621285437933e-12
224.15,-3.371323751342248e-11,-9.513473105214633e-12
224.16,-3.35515112665733e-11,-9.887207749212068e-12
224.17,-3.3385090334455427e-11,-1.0258770019058512e-11
224.18,-3.321400667166416e-11,-1.0628108093872784e-11
224.19,-3.303829377723648e-11,-1.0995166403966761e-11
224.2,-3.28579858855991e-11,-1.1359893280737132e-11
224.21,-3.267311644974422e-11,-1.172223629560575e-11
224.22,-3.2483724845684376e-11,-1.2082141920367391e-11
224.23,-3.2289842528736825e-11,-1.2439559913529238e-11
224.24,-3.209150805540581e-11,-1.2794438788144988e-11
224.25,-3.188875793246047e-11,-1.3146727958951132e-11
224.26,-3.168163042043312e-11,-1.3496376591273528e-11
224.27,-3.14701638223098e-11,-1.384333716819387e-11
224.28,-3.125439736862612e-11,-1.4187557914329079e-11
224.29,-3.1034370632426396e-11,-1.4528991425873198e-11
224.3,-3.0810122042698786e-11,-1.486759027905353e-11
224.31,-3.058169586225503e-11,-1.5203304591064486e-11
224.32,-3.0349130211196464e-11,-1.553608939252472e-11
224.33,-3.011246807512945e-11,-1.586589745685728e-11
224.34,-2.9871752458768235e-11,-1.6192682022840675e-11
224.35,-2.96270249333337e-11,-1.6516397640178466e-11
224.36,-2.937833048837068e-11,-1.6837002654514765e-11
224.37,-2.9125711810078155e-11,-1.7154447227582766e-11
224.38,-2.8869214453687332e-11,-1.74686911496254e-11
224.39,-2.8608883323144995e-11,-1.7779690938752916e-11
224.4,-2.834476275412404e-11,-1.808740182191697e-11
224.41,-2.8076899894048922e-11,-1.8391783795091235e-11
224.42,-2.780534150822352e-11,-1.8692795098145506e-11
224.43,-2.7530134028668136e-11,-1.8990393838116213e-11
224.44,-2.7251325151142295e-11,-1.9284540379953188e-11
224.45,-2.6968962978156148e-11,-1.9575195027441876e-11
224.46,-2.668309569245937e-11,-1.9862318387841647e-11
224.47,-2.6393772278090443e-11,-2.0145871840001502e-11
224.48,-2.6101041654933956e-11,-2.042581667804006e-11
224.49,-2.5804954719306335e-11,-2.070211861567896e-11
224.5,-2.5505560870269052e-11,-2.0974738121553165e-11
224.51,-2.5202910351267398e-11,-2.1243639469198363e-11
224.52,-2.4897054440323044e-11,-2.1508788438956866e-11
224.53,-2.458804481271527e-11,-2.1770149298060024e-11
224.54,-2.4275932266959094e-11,-2.2027688413861018e-11
224.55,-2.3960771594319725e-11,-2.22813728298508e-11
224.56,-2.3642612356814307e-11,-2.253116789799662e-11
224.57,-2.3321508914013527e-11,-2.2777043090605115e-11
224.58,-2.29975145270625e-11,-2.3018967063896116e-11
224.59,-2.2670682719680305e-11,-2.325690790566191e-11
224.6,-2.234106656778466e-11,-2.3490836159790953e-11
224.61,-2.2008721668708923e-11,-2.372072187738736e-11
224.62,-2.1673701906338988e-11,-2.3946537064714843e-11
224.63,-2.133606299880826e-11,-2.4168252612485385e-11
224.64,-2.099585889959122e-11,-2.4385841054177796e-11
224.65,-2.0653146493806144e-11,-2.459927630441992e-11
224.66,-2.0307980675894894e-11,-2.4808531800752335e-11
224.67,-1.9960417936665973e-11,-2.5013581816298543e-11
224.68,-1.9610514350482814e-11,-2.52144026410824e-11
224.69,-1.9258327181041518e-11,-2.5410969352652802e-11
224.7,-1.890391309180908e-11,-2.5603259270675754e-11
224.71,-1.8547328757748483e-11,-2.5791249039817404e-11
224.72,-1.8188631736333827e-11,-2.5974917536363487e-11
224.73,-1.782788009857879e-11,-2.6154242862308383e-11
224.74,-1.7465130954351895e-11,-2.6329204660738736e-11
224.75,-1.7100442717244177e-11,-2.6499783281575854e-11
224.76,-1.673387348278397e-11,-2.6665959583358367e-11
224.77,-1.6365481904879064e-11,-2.682771506388468e-11
224.78,-1.599532614373718e-11,-2.6985032182440743e-11
224.79,-1.5623465454329146e-11,-2.713789383415955e-11
224.8,-1.5249958196101104e-11,-2.7286283985914045e-11
224.81,-1.4874863847084402e-11,-2.743018662529377e-11
224.82,-1.4498240962164142e-11,-2.7569587305678636e-11
224.83,-1.4120149398674087e-11,-2.7704471536708245e-11
224.84,-1.3740649166259165e-11,-2.7834827215334452e-11
224.85,-1.3359798791464695e-11,-2.7960640254264228e-11
224.86,-1.2977658535117805e-11,-2.8081899327166818e-11
224.87,-1.2594287811200032e-11,-2.8198592994570915e-11
224.88,-1.2209746927023063e-11,-2.8310710984050058e-11
224.89,-1.1824095387870826e-11,-2.8418243398532166e-11
224.9,-1.1437393622978178e-11,-2.8521180894721255e-11
224.91,-1.1049701435422482e-11,-2.8619516156215455e-11
224.92,-1.066107874698186e-11,-2.871324066718809e-11
224.93,-1.0271586170737478e-11,-2.8802348355271745e-11
224.94,-9.88128346070821e-12,-2.8886831777147316e-11
224.95,-9.490231274362408e-12,-2.8966686732533144e-11
224.96,-9.098490277898227e-12,-2.9041908135904072e-11
224.97,-8.706118587859916e-12,-2.911249159821629e-11
224.98,-8.313177881805276e-12,-2.917843439304852e-11
224.99,-7.919729069585833e-12,-2.9239733862109724e-11
225.0,-7.525831193017416e-12,-2.929638852829339e-11
225.01,-7.13154539658955e-12,-2.93483965576676e-11
225.02,-6.736930248336369e-12,-2.939575813746498e-11
225.03,-6.342047539074031e-12,-2.9438473428279736e-11
225.04,-5.946956394926056e-12,-2.947654378092815e-11
225.05,-5.551716449519651e-12,-2.950996996193303e-11
225.06,-5.156388576573734e-12,-2.953875563950357e-11
225.07,-4.7610316133434484e-12,-2.956290400579161e-11
225.08,-4.365705353727495e-12,-2.958241799642527e-11
225.09,-3.97046979065574e-12,-2.959730346460362e-11
225.1,-3.5753842134670445e-12,-2.9607564498973774e-11
225.11,-3.180507386026733e-12,-2.9613206818288496e-11
225.12,-2.78589940299257e-12,-2.961423973800423e-11
225.13,-2.3916189204749953e-12,-2.961066959353329e-11
225.14,-1.997725541931254e-12,-2.960250178048171e-11
225.15,-1.6042763289442355e-12,-2.958974867346534e-11
225.16,-1.2113307588250479e-12,-2.957241903886049e-11
225.17,-8.18948097974664e-13,-2.955052095361671e-11
225.18,-4.271850073068413e-13,-2.952406762085961e-11
225.19,-3.610104218195108e-14,-2.9493069746513424e-11
225.2,3.542461200783808e-13,-2.945753954211649e-11
225.21,7.438002514151678e-13,-2.941749046374791e-11
225.22,1.1325028887409227e-12,-2.93729354275863e-11
225.23,1.5202966920050498e-12,-2.9323889618959863e-11
225.24,1.907124898111673e-12,-2.927036674621307e-11
225.25,2.2929313511358567e-12,-2.9212383743414695e-11
225.26,2.677658682865191e-12,-2.9149956376136574e-11
225.27,3.0612508818143185e-12,-2.908310134296729e-11
225.28,3.443652588691721e-12,-2.9011836379382764e-11
225.29,3.824806665049884e-12,-2.8936182056891055e-11
225.3,4.204660414817718e-12,-2.8856150950614373e-11
225.31,4.5831564483582064e-12,-2.8771768750841362e-11
225.32,4.960240683779168e-12,-2.868305436821009e-11
225.33,5.335858210099369e-12,-2.8590026696056427e-11
225.34,5.70995565867342e-12,-2.849270885343552e-11
225.35,6.082477854259289e-12,-2.839112239041956e-11
225.36,6.4533723292738945e-12,-2.8285290088398257e-11
225.37,6.822587095488205e-12,-2.8175235573954098e-11
225.38,7.190065220459009e-12,-2.806098325824795e-11
225.39,7.555760096052047e-12,-2.794255515850147e-11
225.4,7.919614368356392e-12,-2.7819978883528147e-11
225.41,8.281578467220835e-12,-2.7693279345416665e-11
225.42,8.641598831488784e-12,-2.756248386402873e-11
225.43,8.999630531385253e-12,-2.7427617465999488e-11
225.44,9.35561650552632e-12,-2.7288709559943002e-11
225.45,9.709508465940987e-12,-2.714578626348241e-11
225.46,1.0061257656615074e-11,-2.6998878158363792e-11
225.47,1.0410813245459246e-11,-2.684801388720266e-11
225.48,1.0758126354935536e-11,-2.6693223280918953e-11
225.49,1.1103148319290366e-11,-2.6534535149942537e-11
225.5,1.1445832853560064e-11,-2.6371983036711464e-11
225.51,1.1786131168421268e-11,-2.6205596901621704e-11
225.52,1.2123993932865158e-11,-2.603540846102271e-11
225.53,1.2459376694313428e-11,-2.586145101502665e-11
225.54,1.2792233202669637e-11,-2.5683757311699933e-11
225.55,1.3122516041953117e-11,-2.5502360517488726e-11
225.56,1.345017975228704e-11,-2.531729463343755e-11
225.57,1.3775180743468173e-11,-2.5128595607319716e-11
225.58,1.4097473156735583e-11,-2.493629780220611e-11
225.59,1.4417014209150642e-11,-2.4740435821425522e-11
225.6,1.4733758776339687e-11,-2.4541046867790295e-11
225.61,1.5047666110298527e-11,-2.4338168077652616e-11
225.62,1.5358691591808647e-11,-2.4131834802371857e-11
225.63,1.566679368330573e-11,-2.3922085931927577e-11
225.64,1.59719309003596e-11,-2.3708958760180024e-11
225.65,1.6274062010415475e-11,-2.3492492468799043e-11
225.66,1.6573148649259086e-11,-2.3272724667982087e-11
225.67,1.6869148177257902e-11,-2.3049695660361983e-11
225.68,1.7162021890284702e-11,-2.282344574392772e-11
225.69,1.745173188171332e-11,-2.259401350541348e-11
225.7,1.773823874896767e-11,-2.2361440678064206e-11
225.71,1.8021504920634252e-11,-2.212576876566012e-11
225.72,1.8301493506168952e-11,-2.1887038508804573e-11
225.73,1.8578167220591337e-11,-2.164529208518994e-11
225.74,1.8851491804093865e-11,-2.1400572690424343e-11
225.75,1.9121429074513976e-11,-2.115291941692609e-11
225.76,1.9387945945178195e-11,-2.0902378875033434e-11
225.77,1.965100708766735e-11,-2.0648994049659354e-11
225.78,1.9910578797779563e-11,-2.0392807456688977e-11
225.79,2.0166628386081286e-11,-2.0133864197533105e-11
225.8,2.0419123231757425e-11,-1.9872208892936043e-11
225.81,2.0668030601676623e-11,-1.960788576188533e-11
225.82,2.0913319785370444e-11,-1.934094038335431e-11
225.83,2.1154960441308828e-11,-1.9071420377792803e-11
225.84,2.1392919657310196e-11,-1.8799364215750802e-11
225.85,2.1627170330442165e-11,-1.8524825860148472e-11
225.86,2.18576832846584e-11,-1.8247849265134364e-11
225.87,2.2084429037123682e-11,-1.7968480289800435e-11
225.88,2.2307381050178313e-11,-1.7686768159769668e-11
225.89,2.2526511526601584e-11,-1.740275761694072e-11
225.9,2.2741792692071546e-11,-1.7116497421053762e-11
225.91,2.2953201288038434e-11,-1.6828036138604957e-11
225.92,2.3160711570249416e-11,-1.6537417438699445e-11
225.93,2.336429405748425e-11,-1.6244700344708265e-11
225.94,2.35639311739991e-11,-1.5949923950375282e-11
225.95,2.3759596949643106e-11,-1.5653139444728927e-11
225.96,2.3951268489477145e-11,-1.5354396698247707e-11
225.97,2.413892395094965e-11,-1.5053744429408625e-11
225.98,2.4322542040336048e-11,-1.4751232831884386e-11
225.99,2.4502101712819808e-11,-1.4446911183903844e-11
226.0,2.467758227755974e-11,-1.4140830445699467e-11
226.01,2.4848966667723705e-11,-1.3833037613265684e-11
226.02,2.5016232461414963e-11,-1.3523588342657506e-11
226.03,2.5179363664908024e-11,-1.3212529356229896e-11
226.04,2.5338342892070262e-11,-1.2899911644551732e-11
226.05,2.549315222580177e-11,-1.2585786465247405e-11
226.06,2.5643776217362583e-11,-1.2270205389397292e-11
226.07,2.5790198930579016e-11,-1.1953218806860833e-11
226.08,2.5932405901744592e-11,-1.1634877854179833e-11
226.09,2.607038356381053e-11,-1.1315231517450973e-11
226.1,2.620411439813698e-11,-1.0994340299968897e-11
226.11,2.6333591362226135e-11,-1.0672246689112909e-11
226.12,2.6458798790550692e-11,-1.0349004744827194e-11
226.13,2.6579724819648796e-11,-1.0024667648144858e-11
226.14,2.6696360338222925e-11,-9.699285346425942e-12
226.15,2.6808694700985604e-11,-9.372911632631656e-12
226.16,2.6916717526334772e-11,-9.045597514766586e-12
226.17,2.702042013553045e-11,-8.717395695237806e-12
226.18,2.711979363981321e-11,-8.38835732675287e-12
226.19,2.7214833554138158e-11,-8.05853662787933e-12
226.2,2.730553023047423e-11,-7.72798312693209e-12
226.21,2.7391877645967965e-11,-7.396750625212176e-12
226.22,2.74738705009501e-11,-7.064891849424028e-12
226.23,2.7551504308685885e-11,-6.732457768609867e-12
226.24,2.762477508811355e-11,-6.399502550083451e-12
226.25,2.7693678392341116e-11,-6.066076304972801e-12
226.26,2.775821233422568e-11,-5.732232812452982e-12
226.27,2.781837431819499e-11,-5.398023421708967e-12
226.28,2.787416240584766e-11,-5.063501325114182e-12
226.29,2.7925575955228523e-11,-4.7287176305624e-12
226.3,2.7972615427295053e-11,-4.393725650962245e-12
226.31,2.8015280374104797e-11,-4.058576118411637e-12
226.32,2.805357148910501e-11,-3.723322044234901e-12
226.33,2.8087492990963417e-11,-3.388015696475491e-12
226.34,2.811704504384961e-11,-3.0527074564852333e-12
226.35,2.8142231382105887e-11,-2.7174508126036827e-12
226.36,2.816305530514298e-11,-2.382297625496506e-12
226.37,2.8179523003467046e-11,-2.0472966437528085e-12
226.38,2.8191637242862173e-11,-1.7125030488924051e-12
226.39,2.8199404457544686e-11,-1.3779659891975052e-12
226.4,2.820283208577715e-11,-1.0437376177482409e-12
226.41,2.820192592744104e-11,-7.098687434827277e-13
226.42,2.81966938260962e-11,-3.7641072486749704e-13
226.43,2.81871445270597e-11,-4.3413753177194114e-14
226.44,2.81732868483523e-11,2.890708488191738e-13
226.45,2.8155130409608245e-11,6.209918854831123e-13
226.46,2.8132684837831347e-11,9.523013886187728e-13
226.47,2.810596129142068e-11,1.2829467274017864e-12
226.48,2.807497164534128e-11,1.612878760274553e-12
226.49,2.8039727365609322e-11,1.9420471589154772e-12
226.5,2.800024194047833e-11,2.2704035696897967e-12
226.51,2.795652814829884e-11,2.597897590349686e-12
226.52,2.790859956120196e-11,2.924479450960122e-12
226.53,2.7856471659691037e-11,3.2501012542826896e-12
226.54,2.780015931938138e-11,3.5747139388646805e-12
226.55,2.7739677541651058e-11,3.898268801340796e-12
226.56,2.767504331592758e-11,4.2207176106310166e-12
226.57,2.7606274806415904e-11,4.542012108005574e-12
226.58,2.753338772151353e-11,4.8621045207087645e-12
226.59,2.7456401505386537e-11,5.180947661235797e-12
226.6,2.7375334214511392e-11,5.498494121790528e-12
226.61,2.729020530759534e-11,5.814696823068431e-12
226.62,2.7201035245218875e-11,6.129509263761454e-12
226.63,2.7107843935546436e-11,6.442884579556545e-12
226.64,2.7010652552657514e-11,6.754776836331119e-12
226.65,2.6909482934150707e-11,7.065140643843819e-12
226.66,2.6804357649507867e-11,7.373930080545324e-12
226.67,2.6695298953531115e-11,7.681100170425317e-12
226.68,2.6582330224382824e-11,7.986605608373047e-12
226.69,2.64654756494979e-11,8.29040228868208e-12
226.7,2.6344759562855976e-11,8.592445780887524e-12
226.71,2.6220207049200704e-11,8.892692088257372e-12
226.72,2.6091843378281034e-11,9.19109808754615e-12
226.73,2.595969503155947e-11,9.4876208128959e-12
226.74,2.582378804047166e-11,9.782216524577115e-12
226.75,2.5684149707261544e-11,1.0074843005165713e-11
226.76,2.554080841204366e-11,1.036545928956686e-11
226.77,2.5393791083577954e-11,1.0654022385060115e-11
226.78,2.524312760667591e-11,1.0940492162423034e-11
226.79,2.5088845713342184e-11,1.1224825743884723e-11
226.8,2.4930976136928095e-11,1.1506984323892695e-11
226.81,2.476954863330691e-11,1.1786928022674056e-11
226.82,2.4604593788425808e-11,1.206461530448806e-11
226.83,2.4436143993040495e-11,1.2340008533540664e-11
226.84,2.4264228614652083e-11,1.2613067757308038e-11
226.85,2.4088881221226742e-11,1.2883755370617425e-11
226.86,2.3910134250415118e-11,1.3152032705366215e-11
226.87,2.3728020039380656e-11,1.3417862503511788e-11
226.88,2.354257264076572e-11,1.3681207234982977e-11
226.89,2.3353825437060525e-11,1.3942030278115142e-11
226.9,2.3161812497540375e-11,1.4200294447815163e-11
226.91,2.2966569796274727e-11,1.4455966725382904e-11
226.92,2.2768131974918585e-11,1.4709009320929408e-11
226.93,2.2566534443343817e-11,1.4959387404070764e-11
226.94,2.2361812813815965e-11,1.520706691098194e-11
226.95,2.215400463324833e-11,1.545201408533555e-11
226.96,2.1943145898595865e-11,1.5694195270038463e-11
226.97,2.1729274189787512e-11,1.5933577031161012e-11
226.98,2.151242744978457e-11,1.6170127732375174e-11
226.99,2.1292642573032153e-11,1.6403813962294708e-11
227.0,2.1069959314065777e-11,1.663460531678234e-11
227.01,2.084441575306755e-11,1.6862470556072708e-11
227.02,2.0616051820694622e-11,1.7087378931057076e-11
227.03,2.0384905685506926e-11,1.7309300546682106e-11
227.04,2.0151017434585312e-11,1.7528204652234443e-11
227.05,1.991442920857678e-11,1.7744063944944767e-11
227.06,1.9675179059711534e-11,1.7956848815680726e-11
227.07,1.9433308711941303e-11,1.8166531170980576e-11
227.08,1.918886068951377e-11,1.8373085086157993e-11
227.09,1.8941874522732268e-11,1.8576481385958816e-11
227.1,1.8692393257460755e-11,1.8776694766984844e-11
227.11,1.8440459082733112e-11,1.8973699056117845e-11
227.12,1.818611396963748e-11,1.9167468632180563e-11
227.13,1.7929400159522963e-11,1.9357979960477125e-11
227.14,1.7670361311143135e-11,1.954520811524232e-11
227.15,1.7409041708428014e-11,1.9729127833787924e-11
227.16,1.7145483130322348e-11,1.990971733300657e-11
227.17,1.6879730187110907e-11,2.008695371286408e-11
227.18,1.6611828103774616e-11,2.0260815939168103e-11
227.19,1.6341819274418908e-11,2.043128023965076e-11
227.2,1.6069749360635276e-11,2.0598327266041692e-11
227.21,1.579566310369859e-11,2.076193600792282e-11
227.22,1.5519605290491927e-11,2.0922086478095572e-11
227.23,1.524162106810682e-11,2.10787601113966e-11
227.24,1.4961756400363958e-11,2.1231937434773724e-11
227.25,1.468005609217232e-11,2.138160108191096e-11
227.26,1.4396568514662351e-11,2.1527729150719952e-11
227.27,1.411133582832314e-11,2.1670313683880225e-11
227.28,1.3824407340324814e-11,2.1809330852940653e-11
227.29,1.3535828805587276e-11,2.194476619062918e-11
227.3,1.3245646599946941e-11,2.207660545902561e-11
227.31,1.295390676761476e-11,2.22048326050208e-11
227.32,1.266065724680302e-11,2.232943475661887e-11
227.33,1.2365945231265794e-11,2.2450397628772625e-11
227.34,1.206981734321109e-11,2.2567710327552277e-11
227.35,1.1772321081416427e-11,2.2681355363897205e-11
227.36,1.1473503925426035e-11,2.2791326633691644e-11
227.37,1.1173413019801676e-11,2.289760897171656e-11
227.38,1.0872097474036243e-11,2.3000194237274704e-11
227.39,1.056960341948948e-11,2.3099071093574823e-11
227.4,1.0265979848942976e-11,2.3194229326417203e-11
227.41,9.961274439729457e-12,2.3285661624727586e-11
227.42,9.655534929502149e-12,2.3373358951856353e-11
227.43,9.348812123205128e-12,2.345731613958654e-11
227.44,9.041147859949082e-12,2.3537519269331422e-11
227.45,8.732595873782665e-12,2.3613966943044277e-11
227.46,8.423202744605773e-12,2.368665392314863e-11
227.47,8.113018483239648e-12,2.3755571833779035e-11
227.48,7.802089770053242e-12,2.382071762434186e-11
227.49,7.490464427396635e-12,2.388208753881816e-11
227.5,7.1781922958874566e-12,2.3939676730886505e-11
227.51,6.86532132472542e-12,2.3993482650232265e-11
227.52,6.5519015721870294e-12,2.4043507004286912e-11
