t/M,Re(Psi_4),Im(Psi_4)
290.0,-1.6454980113262354e-13,7.694532675285654e-16
290.01,-1.6456268770735762e-13,7.640770894695366e-16
290.02,-1.645748302178161e-13,7.586273766972805e-16
290.03,-1.6458697429534635e-13,7.532124973256312e-16
290.04,-1.6459846630361425e-13,7.475554482853554e-16
290.05,-1.6461011316999156e-13,7.416746869406476e-16
290.06,-1.6462093065759236e-13,7.360015504320783e-16
290.07,-1.6463211666063875e-13,7.29845763020233e-16
290.08,-1.646425407285761e-13,7.238605105196315e-16
290.09,-1.6465271837499382e-13,7.176849805679518e-16
290.1,-1.6466298720782272e-13,7.112835483887018e-16
290.11,-1.6467243613747973e-13,7.049142497005494e-16
290.12,-1.6468143040062367e-13,6.984386265655263e-16
290.13,-1.6469097802456886e-13,6.918315758301148e-16
290.14,-1.6469934007912968e-13,6.852253312711948e-16
290.15,-1.6470796382251228e-13,6.783634327179869e-16
290.16,-1.6471606776684905e-13,6.714268205221073e-16
290.17,-1.6472388590284735e-13,6.645825174044569e-16
290.18,-1.6473091469359059e-13,6.574626816804181e-16
290.19,-1.6473863599473158e-13,6.50092303969189e-16
290.2,-1.6474547956672107e-13,6.427629178309404e-16
290.21,-1.6475168729025516e-13,6.354345133758557e-16
290.22,-1.6475790564520402e-13,6.280129511568294e-16
290.23,-1.6476350156319601e-13,6.204792985180428e-16
290.24,-1.6476911506524536e-13,6.127048673323028e-16
290.25,-1.6477413579285116e-13,6.050820018382073e-16
290.26,-1.6477871725087436e-13,5.973443678379165e-16
290.27,-1.647835575392328e-13,5.892625893650257e-16
290.28,-1.6478748405783027e-13,5.813241964739135e-16
290.29,-1.6479073171897495e-13,5.732882222612675e-16
290.3,-1.647941958611919e-13,5.652081454522456e-16
290.31,-1.6479755371612467e-13,5.566529755077711e-16
290.32,-1.6480007619593518e-13,5.484403566481325e-16
290.33,-1.6480242032698783e-13,5.400077308640261e-16
290.34,-1.6480402320181218e-13,5.316486121661558e-16
290.35,-1.6480564941427845e-13,5.229546828973721e-16
290.36,-1.6480682599433654e-13,5.143633962921567e-16
290.37,-1.648075844554218e-13,5.055435259392441e-16
290.38,-1.6480720846693725e-13,4.962933991543875e-16
290.39,-1.6480886684614255e-13,4.876828500895947e-16
290.4,-1.6480803353318144e-13,4.789401015485091e-16
290.41,-1.6480684868983475e-13,4.701237777981656e-16
290.42,-1.6480574604703982e-13,4.609945133798568e-16
290.43,-1.6480444116327168e-13,4.517600109263766e-16
290.44,-1.6480254431909617e-13,4.425958259784085e-16
290.45,-1.647999898174676e-13,4.3341181931531295e-16
290.46,-1.647971800637324e-13,4.240922667075082e-16
290.47,-1.6479457827986702e-13,4.144888406485521e-16
290.48,-1.647926058158673e-13,4.046957127518292e-16
290.49,-1.647869229365284e-13,3.9601101308353246e-16
290.5,-1.6478268681135317e-13,3.861772787597753e-16
290.51,-1.6477785342962128e-13,3.7661494673479764e-16
290.52,-1.6477277154537075e-13,3.6699557354948315e-16
290.53,-1.6476746607210353e-13,3.571977390778034e-16
290.54,-1.6476163205530097e-13,3.473730434927451e-16
290.55,-1.6475528950490092e-13,3.374859208137078e-16
290.56,-1.6474848563380202e-13,3.277530220276933e-16
290.57,-1.6474195510186244e-13,3.175592481359079e-16
290.58,-1.6473392048477974e-13,3.0784283034812454e-16
290.59,-1.6472586735700017e-13,2.979270526333132e-16
290.6,-1.6471759381159136e-13,2.877794420669557e-16
290.61,-1.6470889841256857e-13,2.776975733248398e-16
290.62,-1.6469960169836713e-13,2.6757409979143265e-16
290.63,-1.6469017025576414e-13,2.5736957644022583e-16
290.64,-1.646803823418916e-13,2.470058850214362e-16
290.65,-1.646701736843707e-13,2.369174908717035e-16
290.66,-1.6465823997972993e-13,2.2664966948038985e-16
290.67,-1.646479327957281e-13,2.1620806836208349e-16
290.68,-1.6463626511422507e-13,2.0589669904194557e-16
290.69,-1.646239336580046e-13,1.954842979183126e-16
290.7,-1.646113355196087e-13,1.8516845141629365e-16
290.71,-1.645986850461203e-13,1.745457742364057e-16
290.72,-1.6458487821784742e-13,1.6434210718343395e-16
290.73,-1.6457169535664377e-13,1.5364389750386594e-16
290.74,-1.6455690323987404e-13,1.4322451603380053e-16
290.75,-1.6454225495236485e-13,1.3275252637092937e-16
290.76,-1.6452741186387777e-13,1.2219738063536058e-16
290.77,-1.6451171813856349e-13,1.1167965686148995e-16
290.78,-1.6449600892710543e-13,1.0104980136112827e-16
290.79,-1.6447947550858794e-13,9.050991371117328e-17
290.8,-1.6446286566630902e-13,7.982572063775545e-17
290.81,-1.6444557539833125e-13,6.92827378748201e-17
290.82,-1.644281184625375e-13,5.854549317598077e-17
290.83,-1.6440981532260553e-13,4.804693503530469e-17
290.84,-1.643908936714888e-13,3.724878617781523e-17
290.85,-1.6437265103925028e-13,2.6604120734361717e-17
290.86,-1.643532897155322e-13,1.596192555246758e-17
290.87,-1.6433338195635065e-13,5.253902633724332e-18
290.88,-1.6431307386772362e-13,-5.516263556594402e-18
290.89,-1.6429228079686866e-13,-1.6097641846859866e-17
290.9,-1.6427167166194682e-13,-2.679541387060897e-17
290.91,-1.6425007392526173e-13,-3.748153376224026e-17
290.92,-1.642281976871601e-13,-4.8205730893911765e-17
290.93,-1.6420442319520245e-13,-5.864569087425149e-17
290.94,-1.6418325043608602e-13,-6.952795021343271e-17
290.95,-1.6415976923230923e-13,-8.017190099496804e-17
290.96,-1.6413625961684939e-13,-9.084762278017905e-17
290.97,-1.641124439809856e-13,-1.0156618950964082e-16
290.98,-1.6408814680582702e-13,-1.122027710220254e-16
290.99,-1.640630429208053e-13,-1.2272448154246674e-16
291.0,-1.6403773837094455e-13,-1.3333549716989776e-16
291.01,-1.6401189349986327e-13,-1.4395763442412462e-16
291.02,-1.6398457929967855e-13,-1.54073888343229e-16
291.03,-1.639593413989189e-13,-1.6513974608677157e-16
291.04,-1.6393252450677466e-13,-1.7564960155207134e-16
291.05,-1.6390521670555614e-13,-1.8620611836904152e-16
291.06,-1.638772527182722e-13,-1.966213837386269e-16
291.07,-1.6384926563260718e-13,-2.0718347860644084e-16
291.08,-1.6382054638649453e-13,-2.1746828711764284e-16
291.09,-1.6379113675820448e-13,-2.281266024175282e-16
291.1,-1.6376172466759475e-13,-2.3845168234946587e-16
291.11,-1.6373171563332273e-13,-2.48593962714316e-16
291.12,-1.6370156432216418e-13,-2.5920921914652583e-16
291.13,-1.6367107695121843e-13,-2.694979365465576e-16
291.14,-1.6364013505868984e-13,-2.7981617130700336e-16
291.15,-1.6360855584508342e-13,-2.899937108218638e-16
291.16,-1.635766666176761e-13,-3.003162104455781e-16
291.17,-1.6354413898480664e-13,-3.1034936808025267e-16
291.18,-1.6351143836578994e-13,-3.207365485999774e-16
291.19,-1.63478696787673e-13,-3.3074359231295646e-16
291.2,-1.634456554909872e-13,-3.4086542966738483e-16
291.21,-1.6341148088109176e-13,-3.5089121935875464e-16
291.22,-1.6337681824667863e-13,-3.608167538409972e-16
291.23,-1.633422180316364e-13,-3.7079560437614077e-16
291.24,-1.6330756802637872e-13,-3.8061587131731347e-16
291.25,-1.6327166735299577e-13,-3.905453229628442e-16
291.26,-1.632363138716734e-13,-4.002073951773396e-16
291.27,-1.6320053122746304e-13,-4.1049896277233165e-16
291.28,-1.6316274231927837e-13,-4.198167081859844e-16
291.29,-1.6312589464459801e-13,-4.2946869675731536e-16
291.3,-1.6308822020939295e-13,-4.391948123246933e-16
291.31,-1.6305107544675696e-13,-4.486586984462282e-16
291.32,-1.6301288948521512e-13,-4.582614313204964e-16
291.33,-1.6297374195832634e-13,-4.674853773530424e-16
291.34,-1.6293523248970944e-13,-4.769935179821486e-16
291.35,-1.6289582242237158e-13,-4.862101150093571e-16
291.36,-1.6285763996443969e-13,-4.960000301739343e-16
291.37,-1.628160072676259e-13,-5.047252920209496e-16
291.38,-1.6277539666013924e-13,-5.137890741851422e-16
291.39,-1.6273505919503626e-13,-5.230207750880307e-16
291.4,-1.626942436789212e-13,-5.320523802224031e-16
291.41,-1.6265266940535246e-13,-5.412203597723573e-16
291.42,-1.6261067671981385e-13,-5.498705307289574e-16
291.43,-1.6256866058969435e-13,-5.587433920446051e-16
291.44,-1.6252596253838444e-13,-5.675054199470067e-16
291.45,-1.6248333604844708e-13,-5.763186152506193e-16
291.46,-1.6244002336980198e-13,-5.849270732397456e-16
291.47,-1.6239596102155681e-13,-5.932749393939634e-16
291.48,-1.623522546203524e-13,-6.018443357220946e-16
291.49,-1.6230802822356153e-13,-6.102922226034376e-16
291.5,-1.6226339996904793e-13,-6.1854275946705315e-16
291.51,-1.6221855562057274e-13,-6.268475923307982e-16
291.52,-1.6217336784163887e-13,-6.350504232651643e-16
291.53,-1.6212784060966737e-13,-6.431657504910699e-16
291.54,-1.6208169488481892e-13,-6.511892499533527e-16
291.55,-1.620361563755383e-13,-6.591406312830623e-16
291.56,-1.6198870590794058e-13,-6.668895131899018e-16
291.57,-1.6194215665790038e-13,-6.748322518727569e-16
291.58,-1.6189510493755888e-13,-6.826038884445375e-16
291.59,-1.618474601423235e-13,-6.902178304874483e-16
291.6,-1.617998742208865e-13,-6.977735357858145e-16
291.61,-1.6175139475867152e-13,-7.051764561127973e-16
291.62,-1.617034808338588e-13,-7.126355603929709e-16
291.63,-1.6165596835078154e-13,-7.201364394444459e-16
291.64,-1.6160536179068102e-13,-7.270213950939729e-16
291.65,-1.6155648890682888e-13,-7.341903675497888e-16
291.66,-1.615066998887396e-13,-7.413304895687548e-16
291.67,-1.6145649980453443e-13,-7.481582741005525e-16
291.68,-1.6140668383588993e-13,-7.551120524754333e-16
291.69,-1.6135603373222396e-13,-7.618955867547156e-16
291.7,-1.6130563478375039e-13,-7.687566126714111e-16
291.71,-1.612546852555888e-13,-7.75188111304834e-16
291.72,-1.612052913228984e-13,-7.820036788770142e-16
291.73,-1.6115189108710195e-13,-7.882498485646734e-16
291.74,-1.6110041865121155e-13,-7.945002349538609e-16
291.75,-1.6104801644407983e-13,-8.00708651589844e-16
291.76,-1.609960478570793e-13,-8.068820277931404e-16
291.77,-1.6094300641193634e-13,-8.127081999181464e-16
291.78,-1.6089032873252228e-13,-8.188017430534662e-16
291.79,-1.608377330243336e-13,-8.247335425521123e-16
291.8,-1.6078403966437937e-13,-8.30344413175934e-16
291.81,-1.6073080311972445e-13,-8.359989608542086e-16
291.82,-1.6067608564335777e-13,-8.415342040803751e-16
291.83,-1.6062281143650699e-13,-8.470589600506383e-16
291.84,-1.605684454072896e-13,-8.525341365840054e-16
291.85,-1.605138066880306e-13,-8.576103563610631e-16
291.86,-1.6045922311071598e-13,-8.628229226265496e-16
291.87,-1.6040428832067364e-13,-8.678177958414413e-16
291.88,-1.6034925523694106e-13,-8.728372236358459e-16
291.89,-1.602929893814046e-13,-8.774540204466838e-16
291.9,-1.602372935060164e-13,-8.819845760066705e-16
291.91,-1.6018422709598913e-13,-8.876067658429623e-16
291.92,-1.6012608679175004e-13,-8.912648333807838e-16
291.93,-1.6007007998829697e-13,-8.95977081367095e-16
291.94,-1.6001391363214223e-13,-9.002946334612363e-16
291.95,-1.5995717012613421e-13,-9.044158749893095e-16
291.96,-1.599006499953706e-13,-9.086054938459046e-16
291.97,-1.5984353529828376e-13,-9.12613868143812e-16
291.98,-1.5978641740318676e-13,-9.164794978013474e-16
291.99,-1.597287368902056e-13,-9.200645414790958e-16
292.0,-1.5967174131379367e-13,-9.240215543886356e-16
292.01,-1.5961375539015306e-13,-9.274756741995237e-16
292.02,-1.5955623322627395e-13,-9.311755882204447e-16
292.03,-1.5949908727443754e-13,-9.346598933979995e-16
292.04,-1.5943975297888795e-13,-9.376249773884311e-16
292.05,-1.593818842210327e-13,-9.408439962805484e-16
292.06,-1.5932327117753798e-13,-9.439224143147805e-16
292.07,-1.592644310019368e-13,-9.46625682387582e-16
292.08,-1.5920608458409479e-13,-9.496260800184372e-16
292.09,-1.5914749273689681e-13,-9.524020978262388e-16
292.1,-1.590879652946624e-13,-9.54873976235768e-16
292.11,-1.5902897336878107e-13,-9.5747400092711e-16
292.12,-1.589696644283895e-13,-9.597868106257499e-16
292.13,-1.5891021686410497e-13,-9.62102686434374e-16
292.14,-1.5885090857919424e-13,-9.643305447519105e-16
292.15,-1.5879114722357971e-13,-9.66359003756987e-16
292.16,-1.587313775343804e-13,-9.682603787578924e-16
292.17,-1.586714510010191e-13,-9.701581483603375e-16
292.18,-1.5861126582637838e-13,-9.717540666563337e-16
292.19,-1.5855177546073102e-13,-9.73475737817147e-16
292.2,-1.5849132138052075e-13,-9.7495644183623e-16
292.21,-1.5843139185560676e-13,-9.764938349564785e-16
292.22,-1.583707969415931e-13,-9.777012432534044e-16
292.23,-1.5831038724113827e-13,-9.787751115875425e-16
292.24,-1.5824906992389838e-13,-9.798330452725718e-16
292.25,-1.5818938496284703e-13,-9.80871926389539e-16
292.26,-1.5812883541096919e-13,-9.81541585150583e-16
292.27,-1.5806797351792642e-13,-9.824192711582776e-16
292.28,-1.5800751823930304e-13,-9.83228984923088e-16
292.29,-1.5794608987912493e-13,-9.835964324942958e-16
292.3,-1.578854064076903e-13,-9.84077419810667e-16
292.31,-1.5782441971753349e-13,-9.842961900416711e-16
292.32,-1.5776355097436972e-13,-9.84576455643568e-16
292.33,-1.5770218790500702e-13,-9.845217613667328e-16
292.34,-1.576416716896206e-13,-9.84777670760741e-16
292.35,-1.5757903034109412e-13,-9.837781458950796e-16
292.36,-1.575188543885849e-13,-9.840718764416686e-16
292.37,-1.5745776008150318e-13,-9.838741928937011e-16
292.38,-1.5739623158273914e-13,-9.8326742394438e-16
292.39,-1.573352938826235e-13,-9.828427536328911e-16
292.4,-1.5727406283503397e-13,-9.8220595988342e-16
292.41,-1.5721246844372661e-13,-9.812570690910745e-16
292.42,-1.5715109879851435e-13,-9.803135272987865e-16
292.43,-1.5709019615250454e-13,-9.793612502460573e-16
292.44,-1.5702857023630772e-13,-9.780735975042321e-16
292.45,-1.5696680406162375e-13,-9.76788167427398e-16
292.46,-1.569057560454041e-13,-9.755707435127766e-16
292.47,-1.5684436016243016e-13,-9.741548057143632e-16
292.48,-1.5678318795469858e-13,-9.726645194247667e-16
292.49,-1.5672201578997648e-13,-9.71112289582787e-16
292.5,-1.5666047475499132e-13,-9.692402672956855e-16
292.51,-1.5659932333458253e-13,-9.673303077808278e-16
292.52,-1.5653816692274423e-13,-9.654125417680727e-16
292.53,-1.564769543620543e-13,-9.634369244984824e-16
292.54,-1.5641588171004454e-13,-9.609853234122044e-16
292.55,-1.5635432715171746e-13,-9.587450862536143e-16
292.56,-1.5629370689408491e-13,-9.565579528200972e-16
292.57,-1.562324245405053e-13,-9.540714429736596e-16
292.58,-1.5617163028411458e-13,-9.515255294091484e-16
292.59,-1.5611071198632729e-13,-9.487851007070395e-16
292.6,-1.560495237865545e-13,-9.459124925194091e-16
292.61,-1.5598872040624981e-13,-9.42973664850691e-16
292.62,-1.559285115992292e-13,-9.402381665862666e-16
292.63,-1.5586683302858088e-13,-9.36069394178528e-16
292.64,-1.5580638608475714e-13,-9.336934855344264e-16
292.65,-1.5574667696951054e-13,-9.308015641746304e-16
292.66,-1.5568513834635797e-13,-9.26855013638771e-16
292.67,-1.5562483838497808e-13,-9.235040641141674e-16
292.68,-1.555654898404711e-13,-9.202865017405396e-16
292.69,-1.5550439830093195e-13,-9.1628341656253e-16
292.7,-1.55444589002747e-13,-9.125078448610576e-16
292.71,-1.553832560628361e-13,-9.08247757135287e-16
292.72,-1.5532256657818829e-13,-9.035499785635834e-16
292.73,-1.5526458359577747e-13,-9.00585031950595e-16
292.74,-1.5520478789825558e-13,-8.96522352313842e-16
292.75,-1.5514512612307205e-13,-8.921732142688934e-16
292.76,-1.5508534351440379e-13,-8.87696218358458e-16
292.77,-1.5502616490327053e-13,-8.834404789744886e-16
292.78,-1.5496690720527292e-13,-8.789043883196987e-16
292.79,-1.5490790921898757e-13,-8.742307315953944e-16
292.8,-1.5484831237889567e-13,-8.695998532261718e-16
292.81,-1.5478880191888835e-13,-8.647831317444038e-16
292.82,-1.5473123511321777e-13,-8.599550753445982e-16
292.83,-1.5467190086807693e-13,-8.548783403792874e-16
292.84,-1.546139493563127e-13,-8.499442563579421e-16
292.85,-1.5455517565791137e-13,-8.445426445217215e-16
292.86,-1.5449742071020454e-13,-8.394958926355278e-16
292.87,-1.5443902505721848e-13,-8.342397591991384e-16
292.88,-1.5438148503034532e-13,-8.28823247839321e-16
292.89,-1.5432435379999999e-13,-8.235845390716076e-16
292.9,-1.5426539276010116e-13,-8.177934211585549e-16
292.91,-1.5420884317153657e-13,-8.1231984194981e-16
292.92,-1.541510038869397e-13,-8.06423031450216e-16
292.93,-1.5409415430826417e-13,-8.006153113754889e-16
292.94,-1.5403678171972217e-13,-7.948054840806067e-16
292.95,-1.5398079183159587e-13,-7.89034871542632e-16
292.96,-1.539236031976191e-13,-7.827215129554879e-16
292.97,-1.53868063277966e-13,-7.769293408741624e-16
292.98,-1.5381147803771783e-13,-7.705430927177249e-16
292.99,-1.5375480525066792e-13,-7.642456546368061e-16
293.0,-1.5369948914687086e-13,-7.578726702811532e-16
293.01,-1.5364360590721444e-13,-7.5141691619571e-16
293.02,-1.5358840474646499e-13,-7.450225429241705e-16
293.03,-1.5353315566855666e-13,-7.38479978455425e-16
293.04,-1.5347832069536897e-13,-7.319666307467022e-16
293.05,-1.5342338211141238e-13,-7.253939554456611e-16
293.06,-1.5336874373812138e-13,-7.185442126938544e-16
293.07,-1.5331387862855132e-13,-7.115590038624767e-16
293.08,-1.5325943218033393e-13,-7.046233191605625e-16
293.09,-1.5320575272061262e-13,-6.978216236519127e-16
293.1,-1.531520436963518e-13,-6.908437610899247e-16
293.11,-1.5309829865938653e-13,-6.836864266833752e-16
293.12,-1.5304516869837286e-13,-6.766174773965265e-16
293.13,-1.5299189452702804e-13,-6.693682629939996e-16
293.14,-1.5293919528486606e-13,-6.621878618064391e-16
293.15,-1.528866173619473e-13,-6.547362993673492e-16
293.16,-1.5283408754446566e-13,-6.474680346237498e-16
293.17,-1.5278143832751416e-13,-6.399529487699583e-16
293.18,-1.5272978689362453e-13,-6.325633360586845e-16
293.19,-1.526779489081493e-13,-6.249437596956635e-16
293.2,-1.5262680012366595e-13,-6.174545326151668e-16
293.21,-1.525751981928034e-13,-6.096744060703747e-16
293.22,-1.5252423519523678e-13,-6.019367667576163e-16
293.23,-1.5247328505027653e-13,-5.942039810084892e-16
293.24,-1.5242349402332273e-13,-5.86585929156383e-16
293.25,-1.5237271129852805e-13,-5.785624808506119e-16
293.26,-1.5232258602559073e-13,-5.706539320626807e-16
293.27,-1.522733404663421e-13,-5.62749119619556e-16
293.28,-1.522232653912778e-13,-5.545734851745396e-16
293.29,-1.521741278998554e-13,-5.466935523286864e-16
293.3,-1.5212495943365886e-13,-5.383837082231915e-16
293.31,-1.5207691025066865e-13,-5.305404109326712e-16
293.32,-1.520283877343267e-13,-5.224201494196385e-16
293.33,-1.5198104225080148e-13,-5.144193707672129e-16
293.34,-1.5193209757444645e-13,-5.0579106365398e-16
293.35,-1.5188451505124996e-13,-4.97534830867061e-16
293.36,-1.518375553626804e-13,-4.893681396000427e-16
293.37,-1.5179010059938276e-13,-4.809981283061519e-16
293.38,-1.5174353431708788e-13,-4.723491800425772e-16
293.39,-1.5169715557674591e-13,-4.641598743008923e-16
293.4,-1.516510363633424e-13,-4.557231609851204e-16
293.41,-1.5160488787246354e-13,-4.471072810433248e-16
293.42,-1.515605005290841e-13,-4.389857906875057e-16
293.43,-1.515144678899051e-13,-4.301610313857111e-16
293.44,-1.5146873989331494e-13,-4.214802455637837e-16
293.45,-1.5142429937586889e-13,-4.128987211857835e-16
293.46,-1.513796889688482e-13,-4.0435016130980623e-16
293.47,-1.5133566506230553e-13,-3.9559694745503494e-16
293.48,-1.5129176464020618e-13,-3.870167072982128e-16
293.49,-1.512482244728755e-13,-3.7839960591235434e-16
293.5,-1.5120466796961426e-13,-3.6952383101733015e-16
293.51,-1.5116189982011043e-13,-3.619538074249945e-16
293.52,-1.5111931813810766e-13,-3.5212027940292374e-16
293.53,-1.5107654978176578e-13,-3.432930501806745e-16
293.54,-1.5103476509006293e-13,-3.3452527107571015e-16
293.55,-1.5099246433624895e-13,-3.255999244023905e-16
293.56,-1.5095139246494902e-13,-3.1689669131418166e-16
293.57,-1.5091032985952491e-13,-3.0806559909467226e-16
293.58,-1.508698788801164e-13,-2.993288804837027e-16
293.59,-1.5082895802312635e-13,-2.903493163462549e-16
293.6,-1.507874581392443e-13,-2.815783234085518e-16
293.61,-1.507489243363122e-13,-2.7266026292014153e-16
293.62,-1.5070917581622781e-13,-2.6368275917919794e-16
293.63,-1.5066997240427605e-13,-2.548369011329992e-16
293.64,-1.5063079077826867e-13,-2.4571394113165354e-16
293.65,-1.5059246799754075e-13,-2.3706502937511807e-16
293.66,-1.5055409445971868e-13,-2.28165241074283e-16
293.67,-1.5051584875536079e-13,-2.19027373757379e-16
293.68,-1.5047804717984134e-13,-2.1027065954285014e-16
293.69,-1.5044002314565055e-13,-2.009844314057644e-16
293.7,-1.5040430685262792e-13,-1.9253927662548697e-16
293.71,-1.5036695573368746e-13,-1.835707907793795e-16
293.72,-1.5033077991010286e-13,-1.747188642096382e-16
293.73,-1.502951403282746e-13,-1.6592591110561418e-16
293.74,-1.5025886119910872e-13,-1.5690251920856286e-16
293.75,-1.5022346995420766e-13,-1.479899179733012e-16
293.76,-1.5018820650319382e-13,-1.391427355398083e-16
293.77,-1.5015315295680344e-13,-1.3019892823843006e-16
293.78,-1.501185733466531e-13,-1.2108483564767833e-16
293.79,-1.500841038626675e-13,-1.1238630412962443e-16
293.8,-1.5005057777503006e-13,-1.0368385179473483e-16
293.81,-1.5001722437347876e-13,-9.489924042226746e-17
293.82,-1.4998398802943544e-13,-8.603487982120853e-17
293.83,-1.49951099317184e-13,-7.716285285881354e-17
293.84,-1.4991866580271193e-13,-6.85009783007839e-17
293.85,-1.498864453648056e-13,-5.978896811169468e-17
293.86,-1.4985446755088217e-13,-5.076508101413385e-17
293.87,-1.4982294185590174e-13,-4.2167795314891345e-17
293.88,-1.4979001023204698e-13,-3.384469958596271e-17
293.89,-1.4976087550094173e-13,-2.4881704285654552e-17
293.9,-1.4973028375059137e-13,-1.6287196895006805e-17
293.91,-1.4970009107440127e-13,-7.655068798731012e-18
293.92,-1.4967009990283272e-13,9.453774287390943e-19
293.93,-1.496405617914354e-13,9.526124566102271e-18
293.94,-1.4961136943282756e-13,1.797057479201297e-17
293.95,-1.4958209639899424e-13,2.6649027304726637e-17
293.96,-1.4955361842418159e-13,3.5131814659132405e-17
293.97,-1.4952452507142086e-13,4.3547829422316897e-17
293.98,-1.4949735048911722e-13,5.200038991717219e-17
293.99,-1.494696006468189e-13,6.04366450242087e-17
294.0,-1.4944241582746247e-13,6.875880923226534e-17
294.01,-1.4941548307296753e-13,7.698235030309211e-17
294.02,-1.493890510704133e-13,8.52479830127979e-17
294.03,-1.4936244018540788e-13,9.348819732122824e-17
294.04,-1.4933628289401533e-13,1.0186912978969607e-16
294.05,-1.4931049518537816e-13,1.1004065607166718e-16
294.06,-1.4928578955980034e-13,1.180348566496768e-16
294.07,-1.4926015820321657e-13,1.2627704250041895e-16
294.08,-1.4923556372205746e-13,1.3418249529384207e-16
294.09,-1.4921120366685926e-13,1.422080205155448e-16
294.1,-1.4918713785126452e-13,1.502427230179644e-16
294.11,-1.4916315876711588e-13,1.5817559752525123e-16
294.12,-1.4913985256843478e-13,1.6603242470387746e-16
294.13,-1.491163019026908e-13,1.7399715531701077e-16
294.14,-1.4909357685690546e-13,1.8174657424847445e-16
294.15,-1.4907167120900505e-13,1.8937519194475028e-16
294.16,-1.4904902256939934e-13,1.9712910970396885e-16
294.17,-1.490275287061007e-13,2.0461117500132353e-16
294.18,-1.490057982664282e-13,2.122397516855011e-16
294.19,-1.4898450570687766e-13,2.1980794214589315e-16
294.2,-1.489635930976303e-13,2.2726796725591506e-16
294.21,-1.4894319900490336e-13,2.3482954877315306e-16
294.22,-1.489223526032285e-13,2.421386615581844e-16
294.23,-1.4890393719265464e-13,2.4912924189174427e-16
294.24,-1.4888284143271187e-13,2.5674847239841006e-16
294.25,-1.488633380116077e-13,2.6399447306719884e-16
294.26,-1.488445701171064e-13,2.709687467185582e-16
294.27,-1.4882562762493058e-13,2.781194029759797e-16
294.28,-1.4880723630580726e-13,2.851434243343764e-16
294.29,-1.4878892704260537e-13,2.9209367334308066e-16
294.3,-1.4877134761961328e-13,2.989062579216403e-16
294.31,-1.4875354820322109e-13,3.059095619065189e-16
294.32,-1.4873686063458088e-13,3.1250822564782746e-16
294.33,-1.4871815621845533e-13,3.197515901952931e-16
294.34,-1.4870224730790853e-13,3.2618244261025565e-16
294.35,-1.486863875517957e-13,3.325355810727534e-16
294.36,-1.4866987953345288e-13,3.3913936313745724e-16
294.37,-1.486540168373338e-13,3.4557448362202117e-16
294.38,-1.486387245085237e-13,3.520056154083048e-16
294.39,-1.486236460418853e-13,3.5821286628707255e-16
294.4,-1.4860895252915618e-13,3.6451242481422024e-16
294.41,-1.4859383477053053e-13,3.7056889089868763e-16
294.42,-1.4857859499514056e-13,3.773118778436973e-16
294.43,-1.485656463193113e-13,3.8280117953894385e-16
294.44,-1.4855160114709016e-13,3.8877238509230986e-16
294.45,-1.4853808287617225e-13,3.9479065501068323e-16
294.46,-1.4852478950231083e-13,4.0046153374034165e-16
294.47,-1.485118532156961e-13,4.0625126174395306e-16
294.48,-1.4849929732172246e-13,4.1187852017552976e-16
294.49,-1.4848692281208176e-13,4.1756715932293115e-16
294.5,-1.484741763428344e-13,4.2313898147628647e-16
294.51,-1.484633424888466e-13,4.2843163347088917e-16
294.52,-1.4845104595537492e-13,4.339720243017547e-16
294.53,-1.4843905325621077e-13,4.392727742944797e-16
294.54,-1.4842840428505257e-13,4.44474162312662e-16
294.55,-1.4841757562403656e-13,4.496090919605113e-16
294.56,-1.4840669954058297e-13,4.54738677830854e-16
294.57,-1.48396796867465e-13,4.595531737306647e-16
294.58,-1.4838657945292668e-13,4.645798442307616e-16
294.59,-1.4837670928351613e-13,4.694831595953606e-16
294.6,-1.4836817421746223e-13,4.736146625835943e-16
294.61,-1.4835784157945995e-13,4.787575412508718e-16
294.62,-1.4834878597852584e-13,4.834516548075189e-16
294.63,-1.4833992457296123e-13,4.878889702512961e-16
294.64,-1.483316063133423e-13,4.920904136128873e-16
294.65,-1.4832276125020125e-13,4.965984813864699e-16
294.66,-1.483149635634125e-13,5.007626448697627e-16
294.67,-1.4830669743657866e-13,5.050010110161895e-16
294.68,-1.48299979765845e-13,5.088074333172451e-16
294.69,-1.4829215209463154e-13,5.127481069780897e-16
294.7,-1.4828473782417307e-13,5.168915933047975e-16
294.71,-1.4827795956809041e-13,5.206504594220267e-16
294.72,-1.4827095215306965e-13,5.243992021361151e-16
294.73,-1.4826469701012276e-13,5.279880225778171e-16
294.74,-1.4825819811514832e-13,5.316226079887244e-16
294.75,-1.4825223188396318e-13,5.3499310247933675e-16
294.76,-1.4824597336899097e-13,5.385106296987355e-16
294.77,-1.4824073064650452e-13,5.417405304953228e-16
294.78,-1.4823727447906716e-13,5.443956231079863e-16
294.79,-1.4822979413592196e-13,5.480885293034579e-16
294.8,-1.4822507377020162e-13,5.509441216172856e-16
294.81,-1.4822010980412176e-13,5.539839538395526e-16
294.82,-1.4821559531185286e-13,5.569174373871579e-16
294.83,-1.4821108418164285e-13,5.594653324087968e-16
294.84,-1.4820692834636538e-13,5.621918004780732e-16
294.85,-1.482028468567555e-13,5.647679818452484e-16
294.86,-1.4819948392788668e-13,5.671259080284122e-16
294.87,-1.4819753575851347e-13,5.689674345289539e-16
