t/M,Re(Psi_4),Im(Psi_4)
196.65,-1.2003129712036248e-11,-2.1570525868138366e-11
196.66,-1.1928178746977042e-11,-2.1450776277311996e-11
196.67,-1.185225358774658e-11,-2.1329030457998445e-11
196.68,-1.177536410190424e-11,-2.120530465707224e-11
196.69,-1.1697520806318633e-11,-2.1079615289529025e-11
196.7,-1.1618732858527844e-11,-2.0951978901490122e-11
196.71,-1.1539011059510132e-11,-2.0822412333269575e-11
196.72,-1.145836580498459e-11,-2.069093245356086e-11
196.73,-1.1376805706933752e-11,-2.0557556334151146e-11
196.74,-1.1294343178093805e-11,-2.0422301319874293e-11
196.75,-1.1210987652022331e-11,-2.0285184738966867e-11
196.76,-1.112674993735123e-11,-2.0146224246643785e-11
196.77,-1.1041640289432784e-11,-2.0005437552578285e-11
196.78,-1.0955670203818584e-11,-1.9862842569827817e-11
196.79,-1.0868849334126836e-11,-1.971845731596061e-11
196.8,-1.0781188943552048e-11,-1.9572300028826818e-11
196.81,-1.0692699756418351e-11,-1.9424389010497923e-11
196.82,-1.060339257973774e-11,-1.9274742840731766e-11
196.83,-1.0513278895323772e-11,-1.9123380102419135e-11
196.84,-1.0422369080113099e-11,-1.8970319612377466e-11
196.85,-1.0330674544043823e-11,-1.8815580266279628e-11
196.86,-1.0238206169933757e-11,-1.865918120504226e-11
196.87,-1.0144975795237583e-11,-1.8501141511407002e-11
196.88,-1.0050994075351333e-11,-1.834148063162545e-11
196.89,-9.956272429213491e-12,-1.818021801092647e-11
196.9,-9.86082295459809e-12,-1.801737315479878e-11
196.91,-9.764655022135146e-12,-1.7852965994055184e-11
196.92,-9.667782111838405e-12,-1.7687016225683282e-11
196.93,-9.570215170545648e-12,-1.7519543837644443e-11
196.94,-9.471965658649661e-12,-1.7350568984938213e-11
196.95,-9.373045470058161e-12,-1.7180111831502992e-11
196.96,-9.27346534221835e-12,-1.7008192714108278e-11
196.97,-9.173237977071273e-12,-1.6834832093174286e-11
196.98,-9.072374786303057e-12,-1.66600505505957e-11
196.99,-8.970887168710005e-12,-1.648386866780634e-11
197.0,-8.868787634978964e-12,-1.630630734510164e-11
197.01,-8.766087638020684e-12,-1.6127387329752427e-11
197.02,-8.662799180107205e-12,-1.5947129675707393e-11
197.03,-8.55893420789317e-12,-1.576555544245619e-11
197.04,-8.45450434253045e-12,-1.5582685808089974e-11
197.05,-8.349521994643562e-12,-1.5398542062599605e-11
197.06,-8.243999156799094e-12,-1.5213145517859248e-11
197.07,-8.137947677493335e-12,-1.5026517675539285e-11
197.08,-8.031379289461797e-12,-1.4838680028987282e-11
197.09,-7.924307657351815e-12,-1.4649654321274242e-11
197.1,-7.816743345431368e-12,-1.4459462054548143e-11
197.11,-7.708699073599998e-12,-1.4268125242962767e-11
197.12,-7.600186833283704e-12,-1.4075665604662294e-11
197.13,-7.491219480526846e-12,-1.388210515195104e-11
197.14,-7.38180836956896e-12,-1.3687465867677284e-11
197.15,-7.2719663542979736e-12,-1.3491769829506305e-11
197.16,-7.161705332713592e-12,-1.329503930224044e-11
197.17,-7.051038775543616e-12,-1.3097296427124324e-11
197.18,-6.939976510748094e-12,-1.2898563429724194e-11
197.19,-6.82853314763808e-12,-1.2698862743406243e-11
197.2,-6.7167203079918425e-12,-1.2498216771218895e-11
197.21,-6.6045501423080045e-12,-1.2296647959845025e-11
197.22,-6.492035609433689e-12,-1.2094178881372643e-11
197.23,-6.379188382074607e-12,-1.1890832012566516e-11
197.24,-6.266020839239572e-12,-1.1686629993525325e-11
197.25,-6.152546130755097e-12,-1.1481595581086664e-11
197.26,-6.0387758384099785e-12,-1.1275751388639553e-11
197.27,-5.924723057020293e-12,-1.1069120222401682e-11
197.28,-5.810399697213784e-12,-1.0861724875567783e-11
197.29,-5.695817888441685e-12,-1.0653588105897295e-11
197.3,-5.58099114757191e-12,-1.0444732872396922e-11
197.31,-5.465931119883488e-12,-1.0235182001726605e-11
197.32,-5.350650026511929e-12,-1.002495848146238e-11
197.33,-5.235160502072129e-12,-9.814085190820458e-12
197.34,-5.1194750139779555e-12,-9.602585189780674e-12
197.35,-5.00360620363943e-12,-9.3904814589338e-12
197.36,-4.887565638192938e-12,-9.177796985700169e-12
197.37,-4.771366482429298e-12,-8.964554819232455e-12
197.38,-4.6550207910810395e-12,-8.75077803989205e-12
197.39,-4.538541062544501e-12,-8.536489627847985e-12
197.4,-4.4219396321523935e-12,-8.321712802861145e-12
197.41,-4.3052284781486995e-12,-8.10647058291812e-12
197.42,-4.18842011790398e-12,-7.89078601063508e-12
197.43,-4.071527142099523e-12,-7.674682234637915e-12
197.44,-3.954561432709849e-12,-7.458182369719965e-12
197.45,-3.8375358775712e-12,-7.2413095068473055e-12
197.46,-3.720461665473462e-12,-7.0240866411082106e-12
197.47,-3.6033522036887724e-12,-6.806537010155507e-12
197.48,-3.486218292980624e-12,-6.588683548837351e-12
197.49,-3.369073602537606e-12,-6.370549435728428e-12
197.5,-3.251929344361872e-12,-6.152157652057131e-12
197.51,-3.134797967053802e-12,-5.933531282461742e-12
197.52,-3.0176915039962904e-12,-5.714693255546485e-12
197.53,-2.9006209613351427e-12,-5.4956666330236275e-12
197.54,-2.783601715895847e-12,-5.276474451310388e-12
197.55,-2.666642496524213e-12,-5.057139597098314e-12
197.56,-2.549755979076363e-12,-4.83768493445744e-12
197.57,-2.432954726516853e-12,-4.618133450461891e-12
197.58,-2.316250547205554e-12,-4.398507949997835e-12
197.59,-2.1996544582522296e-12,-4.178831256135104e-12
197.6,-2.0831795159439977e-12,-3.9591262523486264e-12
197.61,-1.9668369000305168e-12,-3.73941556119114e-12
197.62,-1.8506385557705766e-12,-3.5197219682037243e-12
197.63,-1.7345960530619573e-12,-3.3000680825113894e-12
197.64,-1.6187210157153615e-12,-3.080476606840024e-12
197.65,-1.5030254883228041e-12,-2.8609701092856688e-12
197.66,-1.3875208213163058e-12,-2.6415710146812092e-12
197.67,-1.2722183069210836e-12,-2.422301892872652e-12
197.68,-1.1571298039545062e-12,-2.2031850842285976e-12
197.69,-1.0422666993239e-12,-1.9842429776840716e-12
197.7,-9.276404038609123e-13,-1.765497894390943e-12
197.71,-8.132627319861181e-13,-1.5469720872056766e-12
197.72,-6.991437935553248e-13,-1.3286876406685241e-12
197.73,-5.852956093294297e-13,-1.1106667220618269e-12
197.74,-4.717301381900738e-13,-8.929314149279709e-13
197.75,-3.584575087239302e-13,-6.755036088225227e-13
197.76,-2.454889283445131e-13,-4.584052931847468e-13
197.77,-1.3283577198689814e-13,-2.4165817085762e-13
197.78,-2.0508781455205137e-14,-2.5284119700274136e-14
197.79,9.14807415468016e-14,1.9069527572169106e-13
197.8,2.0312281609751156e-13,4.062584293678517e-13
197.81,3.1440476317952087e-13,6.213837604720637e-13
197.82,4.253176893228764e-13,8.360498990980016e-13
197.83,5.358501015779093e-13,1.0502354985484473e-12
197.84,6.459911679344337e-13,1.2639193249656336e-12
197.85,7.557312738496523e-13,1.4770802342807548e-12
197.86,8.650588343818214e-13,1.6896970906077988e-12
197.87,9.739641904116406e-13,1.9017491153055765e-12
197.88,1.0824358762837736e-12,2.1132151758196255e-12
197.89,1.190465878633123e-12,2.3240747652425894e-12
197.9,1.2980400981924052e-12,2.5343068603441764e-12
197.91,1.4051511819434871e-12,2.7438912223704537e-12
197.92,1.511788926744198e-12,2.9528072416745534e-12
197.93,1.6179428189620392e-12,3.161034591194036e-12
197.94,1.7236025405592539e-12,3.368553057082699e-12
197.95,1.828758851262156e-12,3.575342467526567e-12
197.96,1.933401434767702e-12,3.781382794822122e-12
197.97,2.037520692080119e-12,3.9866540640658425e-12
197.98,2.141107062161653e-12,4.191136608478757e-12
197.99,2.244150755704814e-12,4.394810629941196e-12
198.0,2.3466424298633377e-12,4.597656682615311e-12
198.01,2.4485723881911547e-12,4.799655243103029e-12
198.02,2.549931740280583e-12,5.000787047956708e-12
198.03,2.6507104142509846e-12,5.201032843487573e-12
198.04,2.750900222074631e-12,5.4003736400796266e-12
198.05,2.8504910662354326e-12,5.598790477066707e-12
198.06,2.9494745657113278e-12,5.796264558467367e-12
198.07,3.0478409895560162e-12,5.992777193031507e-12
198.08,3.1455827761364185e-12,6.1883098422857744e-12
198.09,3.242689949895011e-12,6.382844109810938e-12
198.1,3.339154416467668e-12,6.576361802063989e-12
198.11,3.4349668683811064e-12,6.768844697392838e-12
198.12,3.530119831527122e-12,6.960274796291095e-12
198.13,3.624603751578838e-12,7.150634351621021e-12
198.14,3.718410965246249e-12,7.339905612525089e-12
198.15,3.8115330402482665e-12,7.528071027470807e-12
198.16,3.9039618537638456e-12,7.715113130048082e-12
198.17,3.995688475900264e-12,7.901014692829443e-12
198.18,4.086706091860423e-12,8.085758674403741e-12
198.19,4.177006293441684e-12,8.269328024737525e-12
198.2,4.266580985350534e-12,8.451705950732767e-12
198.21,4.355422958037083e-12,8.632875867814395e-12
198.22,4.443524330291224e-12,8.812821207614743e-12
198.23,4.530877182726528e-12,8.991525596378868e-12
198.24,4.6174746549881555e-12,9.16897298994917e-12
198.25,4.703308994334906e-12,9.345147196574649e-12
198.26,4.788372952313465e-12,9.520032467275912e-12
198.27,4.8726596464432516e-12,9.693612998040727e-12
198.28,4.956161642561254e-12,9.865873380289922e-12
198.29,5.038872031482159e-12,1.003679816526519e-11
198.3,5.120784187794966e-12,1.0206372110518481e-11
198.31,5.2018912108116166e-12,1.0374580293485637e-11
198.32,5.282186263891512e-12,1.0541407748681006e-11
198.33,5.3616629991124305e-12,1.0706839784770943e-11
198.34,5.4403139983179296e-12,1.0870861852864514e-11
198.35,5.518134140253179e-12,1.1033459675020236e-11
198.36,5.595116616715583e-12,1.1194619017827753e-11
198.37,5.67125528377807e-12,1.1354325867553174e-11
198.38,5.746543977917201e-12,1.1512566443616685e-11
198.39,5.82097663475641e-12,1.1669326997387396e-11
198.4,5.8945473976324595e-12,1.1824594127380457e-11
198.41,5.967250532727183e-12,1.1978354525263544e-11
198.42,6.0390802689316155e-12,1.2130595028430067e-11
198.43,6.110031513375454e-12,1.2281302743901706e-11
198.44,6.180097850726274e-12,1.243046484267826e-11
198.45,6.249274999617811e-12,1.2578068912432879e-11
198.46,6.317556367957344e-12,1.2724102395340255e-11
198.47,6.384937827494198e-12,1.2868553138627921e-11
198.48,6.451414481807808e-12,1.3011409227936967e-11
198.49,6.516980575793978e-12,1.3152658685476685e-11
198.5,6.581631498610584e-12,1.3292289965054445e-11
198.51,6.645362553215277e-12,1.3430291539953342e-11
198.52,6.708169312544573e-12,1.3566652208163889e-11
198.53,6.7700470819743315e-12,1.3701360861523922e-11
198.54,6.830991073213976e-12,1.3834406617710607e-11
198.55,6.89099736817475e-12,1.3965778791620202e-11
198.56,6.9500616319216374e-12,1.4095466883930778e-11
198.57,7.008179962356124e-12,1.4223460608939987e-11
198.58,7.065348623250381e-12,1.434974984902774e-11
198.59,7.121562249823484e-12,1.4474324630720014e-11
198.6,7.1768185908961795e-12,1.4597175283588974e-11
198.61,7.2311129809938436e-12,1.4718292285028272e-11
198.62,7.284442586530571e-12,1.483766628565481e-11
198.63,7.336803562493955e-12,1.4955288155758914e-11
198.64,7.388192982757821e-12,1.5071149030714435e-11
198.65,7.438606392705604e-12,1.5185240032876035e-11
198.66,7.488042269658654e-12,1.5297552735121728e-11
198.67,7.536496391171127e-12,1.5408078764164026e-11
198.68,7.583966554568616e-12,1.5516810010223092e-11
198.69,7.63044906191556e-12,1.5623738487239343e-11
198.7,7.675942567310855e-12,1.572885653550641e-11
198.71,7.72044282549402e-12,1.5832156488762835e-11
198.72,7.763948456572899e-12,1.5933631174044542e-11
198.73,7.806456754569026e-12,1.6033273310012745e-11
198.74,7.847965456907516e-12,1.61310760853689e-11
198.75,7.888472467164602e-12,1.6227032730174535e-11
198.76,7.927975364866025e-12,1.632113668360542e-11
198.77,7.966472754812943e-12,1.6413381693875298e-11
198.78,8.00396226433261e-12,1.6503761605161563e-11
198.79,8.040442829544387e-12,1.6592270531145812e-11
198.8,8.07591211163338e-12,1.6678902721639934e-11
198.81,8.110368918870109e-12,1.6763652702085892e-11
198.82,8.143811666991059e-12,1.68465151834496e-11
198.83,8.17623987241558e-12,1.6927485094252477e-11
198.84,8.207650374038774e-12,1.700655741061663e-11
198.85,8.238044080952692e-12,1.7083727559029955e-11
198.86,8.267419401847707e-12,1.71589911273516e-11
198.87,8.295773691774934e-12,1.7232343584774446e-11
198.88,8.323110721244893e-12,1.7303781302847536e-11
198.89,8.349425672435757e-12,1.737330006255936e-11
198.9,8.374719125631501e-12,1.7440896259506695e-11
198.91,8.39899083947023e-12,1.7506566497946568e-11
198.92,8.422240785983983e-12,1.7570307524031772e-11
198.93,8.444467884392424e-12,1.7632116307738658e-11
198.94,8.465672557335501e-12,1.7691989921750825e-11
198.95,8.485855064279105e-12,1.7749925881575666e-11
198.96,8.505014133314094e-12,1.7805921622777396e-11
198.97,8.523152698636604e-12,1.7859975055688353e-11
198.98,8.540268576980635e-12,1.7912084031956414e-11
198.99,8.556362828361472e-12,1.796224684606752e-11
199.0,8.571436179980628e-12,1.8010461836460428e-11
199.01,8.58548936306561e-12,1.805672761411695e-11
199.02,8.598522860131237e-12,1.8101042962266756e-11
199.03,8.610537479564547e-12,1.814340690527395e-11
199.04,8.621534157288416e-12,1.8183818663445328e-11
199.05,8.631514327284362e-12,1.8222277582119288e-11
199.06,8.640478075769132e-12,1.8258783359721997e-11
199.07,8.648427902288466e-12,1.8293335776897546e-11
199.08,8.655364475365308e-12,1.8325934823462638e-11
199.09,8.661289365531292e-12,1.8356580754944835e-11
199.1,8.666204348259194e-12,1.8385274006647536e-11
199.11,8.67011079300307e-12,1.841201520048696e-11
199.12,8.673009818672455e-12,1.8436805069285356e-11
199.13,8.674904780342762e-12,1.8459644759323453e-11
199.14,8.675796713400153e-12,1.8480535425855885e-11
199.15,8.675687491550293e-12,1.8499478492101547e-11
199.16,8.674579704734951e-12,1.8516475606513604e-11
199.17,8.672475710867929e-12,1.8531528587948744e-11
199.18,8.669376994381395e-12,1.8544639420872046e-11
199.19,8.665287017669616e-12,1.8555810343396855e-11
199.2,8.660207617309243e-12,1.8565043739651354e-11
199.21,8.654141961027349e-12,1.85723422666343e-11
199.22,8.64709273903824e-12,1.8577708684923762e-11
199.23,8.63906214193508e-12,1.8581145968059643e-11
199.24,8.63005389562448e-12,1.858265736621381e-11
199.25,8.620070504054211e-12,1.8582246221501923e-11
199.26,8.609115663233927e-12,1.8579916122739342e-11
199.27,8.597191697454478e-12,1.857567082814677e-11
199.28,8.584302541076855e-12,1.8569514269107623e-11
199.29,8.570451670685334e-12,1.8561450661198853e-11
199.3,8.555642088563674e-12,1.85514842702865e-11
199.31,8.539877775446905e-12,1.8539619656986968e-11
199.32,8.523162531954139e-12,1.8525861545693707e-11
199.33,8.505499653110674e-12,1.851021482315359e-11
199.34,8.486893424334059e-12,1.8492684556302692e-11
199.35,8.467347567545082e-12,1.847327604827656e-11
199.36,8.446865972484686e-12,1.8451994716714273e-11
199.37,8.425453223977015e-12,1.8428846256393892e-11
199.38,8.403113313863095e-12,1.8403836446094866e-11
199.39,8.379850261448711e-12,1.8376971267010045e-11
199.4,8.355668825719199e-12,1.8348256991192664e-11
199.41,8.33057347941156e-12,1.8317699893140742e-11
199.42,8.304568465404428e-12,1.8285306574928987e-11
199.43,8.27765873659445e-12,1.825108374449758e-11
199.44,8.249849003958217e-12,1.8215038267990147e-11
199.45,8.221143706691984e-12,1.8177177224197396e-11
199.46,8.191548358237061e-12,1.813750790297095e-11
199.47,8.161067560267662e-12,1.8096037711312074e-11
199.48,8.129706087723398e-12,1.805277418106737e-11
199.49,8.09746976480157e-12,1.8007725163367004e-11
199.5,8.064362658724207e-12,1.7960898528033694e-11
199.51,8.03039215055255e-12,1.7912302444699513e-11
199.52,7.995561897375027e-12,1.7861945136481375e-11
199.53,7.959877526203496e-12,1.7809835017121637e-11
199.54,7.923344708411823e-12,1.775598075159609e-11
199.55,7.885969494221595e-12,1.770039108960494e-11
199.56,7.84775703091589e-12,1.764307494617283e-11
199.57,7.808713440000508e-12,1.758404143066466e-11
199.58,7.768844322032818e-12,1.7523299800855605e-11
199.59,7.72815580405002e-12,1.7460859431549217e-11
199.6,7.686653613840462e-12,1.7396729963580965e-11
199.61,7.644343799946442e-12,1.73309210756349e-11
199.62,7.601232949401773e-12,1.726344267270459e-11
199.63,7.557326721503973e-12,1.7194304775131685e-11
199.64,7.512631671561221e-12,1.7123517595881054e-11
199.65,7.467153872084576e-12,1.7051091485307445e-11
199.66,7.420899870797558e-12,1.6977036895897428e-11
199.67,7.373876211869828e-12,1.6901364518011907e-11
199.68,7.326089777588483e-12,1.6824085150350024e-11
199.69,7.27754577208052e-12,1.674520964618477e-11
199.7,7.2282523984135845e-12,1.6664749156792756e-11
199.71,7.1782157596412445e-12,1.658271490912377e-11
199.72,7.1274424415020714e-12,1.6499118223261304e-11
199.73,7.075939877257657e-12,1.6413970699410378e-11
199.74,7.023714733119036e-12,1.632728393473179e-11
199.75,6.97077360798649e-12,1.6239069640672587e-11
199.76,6.917123935939706e-12,1.614933984301956e-11
199.77,6.862772221159102e-12,1.6058106510079658e-11
199.78,6.807726910581627e-12,1.5965381931325114e-11
199.79,6.751994143952861e-12,1.5871178365834246e-11
199.8,6.6955810779918326e-12,1.5775508250713297e-11
199.81,6.638495928793036e-12,1.567838420611031e-11
199.82,6.580744793175209e-12,1.557981888265954e-11
199.83,6.522336110272238e-12,1.5479825178697524e-11
199.84,6.463276948904441e-12,1.5378416001470953e-11
199.85,6.4035750787078315e-12,1.5275604447820148e-11
199.86,6.343237910546131e-12,1.5171403757748416e-11
199.87,6.2822731013052484e-12,1.5065827159046043e-11
199.88,6.22068839125629e-12,1.495888815377011e-11
199.89,6.1584913254553665e-12,1.4850600275310575e-11
199.9,6.095689909435161e-12,1.4740977201184637e-11
199.91,6.0322917032580315e-12,1.46300326693882e-11
199.92,5.968304792889269e-12,1.4517780618794649e-11
199.93,5.903736972353331e-12,1.4404235029584247e-11
199.94,5.838596144914577e-12,1.4289410017827272e-11
199.95,5.772890275660161e-12,1.4173319799073637e-11
199.96,5.706627819793321e-12,1.4055978700968399e-11
199.97,5.639816730401226e-12,1.3937401129093716e-11
199.98,5.572464580182885e-12,1.3817601616627998e-11
199.99,5.504579729707008e-12,1.3696594743587695e-11
200.0,5.4361712473164574e-12,1.3574395313279447e-11
200.01,5.367246185846552e-12,1.3451018079729667e-11
200.02,5.2978130575898876e-12,1.3326477957624742e-11
200.03,5.227880787478337e-12,1.3200789968768331e-11
200.04,5.157457641410266e-12,1.3073969209981138e-11
200.05,5.086550713837271e-12,1.2946030856258268e-11
200.06,5.015170114888916e-12,1.2816990199728216e-11
200.07,4.943322903937323e-12,1.2686862570367253e-11
200.08,4.871017613243923e-12,1.2555663402960304e-11
200.09,4.7982650613136036e-12,1.2423408275824406e-11
200.1,4.725071060595636e-12,1.2290112735761557e-11
200.11,4.6514450646770666e-12,1.2155792478542551e-11
200.12,4.5773958748570895e-12,1.2020463322251592e-11
200.13,4.5029317301900024e-12,1.1884141021529853e-11
200.14,4.428061717379506e-12,1.1746841543928391e-11
200.15,4.352793579603797e-12,1.160858079676823e-11
200.16,4.277137137798337e-12,1.1469374950842257e-11
200.17,4.201100249928881e-12,1.1329240013084285e-11
200.18,4.1246924484105834e-12,1.1188192241797033e-11
200.19,4.047921499209352e-12,1.104624783183297e-11
200.2,3.970796923994439e-12,1.0903423136977113e-11
200.21,3.893326860247577e-12,1.0759734472056542e-11
200.22,3.815520788860008e-12,1.0615198395929735e-11
200.23,3.737387130285301e-12,1.0469831268291012e-11
200.24,3.658934517646814e-12,1.032364970370019e-11
200.25,3.580172301132011e-12,1.0176670290589862e-11
200.26,3.5011088955151285e-12,1.002890962770573e-11
200.27,3.4217534152557114e-12,9.880384513980924e-12
200.28,3.342114613198775e-12,9.731111633091634e-12
200.29,3.2622014618951327e-12,9.581107815517594e-12
200.3,3.182022788882694e-12,9.430389868168654e-12
200.31,3.101587576094666e-12,9.278974701004855e-12
200.32,3.0209045020806932e-12,9.126879226074615e-12
200.33,2.9399827656286953e-12,8.974120387890715e-12
200.34,2.858831248817099e-12,8.820715227400032e-12
200.35,2.7774585153170946e-12,8.66668078517914e-12
200.36,2.6958743507120236e-12,8.512034129883497e-12
200.37,2.6140868100765514e-12,8.356792321441317e-12
200.38,2.5321055093884156e-12,8.200972516059783e-12
200.39,2.4499385456469773e-12,8.044591855777183e-12
200.4,2.367595649220431e-12,7.887667573259045e-12
200.41,2.2850855585082107e-12,7.73021686677434e-12
200.42,2.2024170232592175e-12,7.572256972189314e-12
200.43,2.119599148384792e-12,7.413805121641096e-12
200.44,2.0366405674191224e-12,7.254878604794396e-12
200.45,1.9535509200109486e-12,7.095494732235574e-12
200.46,1.8703382662169976e-12,6.9356707611832235e-12
200.47,1.7870119290436177e-12,6.775424041380269e-12
200.48,1.7035809032859863e-12,6.614771937764658e-12
200.49,1.6200542724179737e-12,6.453731741393731e-12
200.5,1.536440480590243e-12,6.292320871211393e-12
200.51,1.4527484414799502e-12,6.1305565913996026e-12
200.52,1.3689874045499463e-12,5.968456329882053e-12
200.53,1.2851664925252154e-12,5.806037474849761e-12
200.54,1.2012927687765356e-12,5.643317313019382e-12
200.55,1.1173765711919901e-12,5.480313224470821e-12
200.56,1.033427533366494e-12,5.317042663599055e-12
200.57,9.494527994076447e-13,5.1535229040936014e-12
200.58,8.654618752507699e-13,4.989771301102451e-12
200.59,7.814635786938805e-13,4.825805206969225e-12
200.6,6.974662824724641e-13,4.661641972345883e-12
200.61,6.134791473106469e-13,4.497298913392787e-12
200.62,5.295110489481574e-13,4.3327933764853455e-12
200.63,4.45569928068951e-13,4.1681426177027645e-12
200.64,3.616649468762774e-13,4.003363882510729e-12
200.65,2.7780492561164337e-13,3.838474450402765e-12
200.66,1.939981556174482e-13,3.673491592587459e-12
200.67,1.1025317428255126e-13,3.5084325410048318e-12
200.68,2.657896880096837e-14,3.3433144366320294e-12
200.69,-5.701620216001859e-14,3.178154468005058e-12
200.7,-1.4052383763672876e-13,3.012969741644461e-12
200.71,-2.2393520275245418e-13,2.8477774277124754e-12
200.72,-3.0724179280705014e-13,2.682594591169773e-12
200.73,-3.904353472162335e-13,2.517438308095871e-12
200.74,-4.735074924861438e-13,2.352325537061219e-12
200.75,-5.564498099023844e-13,2.187273232571508e-12
200.76,-6.392538243185284e-13,2.0222984366364924e-12
200.77,-7.219113173728518e-13,1.8574179840078616e-12
200.78,-8.044140581511085e-13,1.6926487078819794e-12
200.79,-8.867535531489738e-13,1.5280075077432109e-12
200.8,-9.689222693838108e-13,1.363511122511351e-12
200.81,-1.0509106125179449e-12,1.1991762506201096e-12
200.82,-1.1327117137996988e-12,1.0350195852195668e-12
200.83,-1.2143170097740735e-12,8.7105780092584e-13
200.84,-1.2957180379697022e-12,7.0730749321933e-13
200.85,-1.3769081437344148e-12,5.437850693815096e-13
200.86,-1.4578779063013584e-12,3.805071342969208e-13
200.87,-1.5386199331068748e-12,2.1749001937989647e-13
200.88,-1.619125865145388e-12,5.475016306369495e-14
200.89,-1.6993882823943845e-12,-1.07696095040214e-13
200.9,-1.7793995077817497e-12,-2.698327221123807e-13
200.91,-1.859150969914123e-12,-4.316433176430421e-13
200.92,-1.9386362433914523e-12,-5.931118668248875e-13
200.93,-2.017846294973587e-12,-7.542222923557495e-13
200.94,-2.0967738742274084e-12,-9.149585826768132e-13
200.95,-2.1754115183105536e-12,-1.0753048704796882e-12
200.96,-2.253751659054381e-12,-1.2352452306900115e-12
200.97,-2.331786800300531e-12,-1.3947640228879342e-12
200.98,-2.4095092169509456e-12,-1.5538453480271327e-12
200.99,-2.4869117274694158e-12,-1.7124737508846216e-12
201.0,-2.563986815585111e-12,-1.870633557537059e-12
201.01,-2.6407273542442067e-12,-2.0283093735451673e-12
201.02,-2.7171260330815613e-12,-2.185485731821201e-12
201.03,-2.7931753751049867e-12,-2.342147388801616e-12
201.04,-2.8688683005967477e-12,-2.4982789679971176e-12
201.05,-2.9441979685459394e-12,-2.6538654605940516e-12
201.06,-3.0191567561921165e-12,-2.808891725582554e-12
201.07,-3.0937380851454193e-12,-2.9633427365116288e-12
201.08,-3.167935220559769e-12,-3.1172037090753675e-12
201.09,-3.241740322654639e-12,-3.270459769384016e-12
201.1,-3.315147798009456e-12,-3.4230961204154282e-12
201.11,-3.388149558081879e-12,-3.5750982218444156e-12
201.12,-3.4607400516438002e-12,-3.726451550345693e-12
201.13,-3.532911661856353e-12,-3.877141582013513e-12
201.14,-3.6046583937498205e-12,-4.027154063172784e-12
201.15,-3.6759732583934614e-12,-4.1764746761571685e-12
201.16,-3.746850034822187e-12,-4.325089235353835e-12
201.17,-3.817282193890693e-12,-4.472983790654462e-12
201.18,-3.887263229261646e-12,-4.620144294874211e-12
201.19,-3.9567867563520264e-12,-4.766556908582922e-12
201.2,-4.0258470382025164e-12,-4.912207926342379e-12
201.21,-4.094437236266619e-12,-5.057083646836536e-12
201.22,-4.1625514126959456e-12,-5.20117050716746e-12
201.23,-4.2301837329727365e-12,-5.3444552008118916e-12
201.24,-4.297327631730748e-12,-5.486924239222485e-12
201.25,-4.363977763859529e-12,-5.628564520854588e-12
201.26,-4.430127872709426e-12,-5.769362900996795e-12
201.27,-4.4957722443706914e-12,-5.909306323989876e-12
201.28,-4.56090514860682e-12,-6.048381938046704e-12
201.29,-4.625520897288997e-12,-6.186577020399671e-12
201.3,-4.689613759621104e-12,-6.323878887276657e-12
201.31,-4.7531779835509786e-12,-6.460274947739935e-12
201.32,-4.816208618420569e-12,-6.5957528097295924e-12
201.33,-4.878699689979689e-12,-6.730300179904795e-12
201.34,-4.9406464859933615e-12,-6.863904854361007e-12
201.35,-5.002042573245553e-12,-6.996554738381471e-12
201.36,-5.062883770269657e-12,-7.128237897446291e-12
201.37,-5.1231647729497404e-12,-7.258942539005954e-12
201.38,-5.182880228897262e-12,-7.388656934962718e-12
201.39,-5.242025059548102e-12,-7.517369503533934e-12
201.4,-5.3005945012368954e-12,-7.645068763368588e-12
201.41,-5.358583666406667e-12,-7.77174343049247e-12
201.42,-5.415987538513753e-12,-7.897382295854545e-12
201.43,-5.4728017771342335e-12,-8.021974213690583e-12
201.44,-5.529022296807077e-12,-8.145508353106733e-12
201.45,-5.58464182638116e-12,-8.267973755408549e-12
201.46,-5.639658778402255e-12,-8.389359860352073e-12
201.47,-5.694067451501043e-12,-8.509656045496267e-12
201.48,-5.747863875186844e-12,-8.628851933490224e-12
201.49,-5.801043534161958e-12,-8.74693715422005e-12
201.5,-5.853601461634982e-12,-8.863901610959732e-12
201.51,-5.905534829445097e-12,-8.979735291943813e-12
201.52,-5.956839077422323e-12,-9.094428265694014e-12
201.53,-6.00750969490844e-12,-9.2079707838955e-12
201.54,-6.057543255978393e-12,-9.320353257707181e-12
201.55,-6.106935792817702e-12,-9.43156622346716e-12
201.56,-6.155682883785706e-12,-9.541600301111259e-12
201.57,-6.203782360072557e-12,-9.650446312063081e-12
201.58,-6.2512291571280445e-12,-9.758095161243862e-12
201.59,-6.298020329024262e-12,-9.864537994520081e-12
201.6,-6.344151972323209e-12,-9.969765963454994e-12
201.61,-6.389621250949959e-12,-1.007377047533553e-11
201.62,-6.434424362513244e-12,-1.017654304056891e-11
201.63,-6.4785582422436676e-12,-1.0278075236503722e-11
201.64,-6.522019735084927e-12,-1.0378358932346224e-11
201.65,-6.564805927756676e-12,-1.0477386054030655e-11
201.66,-6.606912798705433e-12,-1.0575148647737574e-11
201.67,-6.648338671809653e-12,-1.0671638962660944e-11
201.68,-6.689080023812016e-12,-1.0766849336571224e-11
201.69,-6.729133571411206e-12,-1.0860772288371027e-11
