t/M,Re(Psi_4),Im(Psi_4)
225.34,1.0505347567422323e-12,-1.3687823932144884e-11
225.35,1.233542301279482e-12,-1.3669201672732957e-11
225.36,1.416011309613656e-12,-1.3648572158803387e-11
225.37,1.5979177398579151e-12,-1.3625942474464364e-11
225.38,1.7792332794314494e-12,-1.3601319870548074e-11
225.39,1.95993806137664e-12,-1.3574710030154822e-11
225.4,2.140002674972923e-12,-1.3546122159051784e-11
225.41,2.3194046162370718e-12,-1.3515563972981965e-11
225.42,2.4981171458957267e-12,-1.348304412499769e-11
225.43,2.676121680592355e-12,-1.3448569893080398e-11
225.44,2.853387906314178e-12,-1.3412151308367885e-11
225.45,3.0298940257608212e-12,-1.337379582577216e-11
225.46,3.2056164388317816e-12,-1.3333514573775452e-11
225.47,3.3805305333824935e-12,-1.3291316352559333e-11
225.48,3.554612634814275e-12,-1.3247211080812724e-11
225.49,3.727839551312826e-12,-1.3201207546839861e-11
225.5,3.900188974448048e-12,-1.3153318717766916e-11
225.51,4.071637218055985e-12,-1.3103553684303049e-11
225.52,4.242159841446379e-12,-1.305192289557676e-11
225.53,4.411735612184699e-12,-1.2998438457660307e-11
225.54,4.580342197456734e-12,-1.2943111601297925e-11
225.55,4.747955998102992e-12,-1.2885953232274193e-11
225.56,4.914554587445849e-12,-1.2826975073090275e-11
225.57,5.0801170784792605e-12,-1.2766191178626304e-11
225.58,5.244620367219537e-12,-1.2703612591023334e-11
225.59,5.408043944261171e-12,-1.2639251522189435e-11
225.6,5.5703646815485744e-12,-1.2573121571244563e-11
225.61,5.731563241667812e-12,-1.2505236290951998e-11
225.62,5.891616969149955e-12,-1.2435607664675269e-11
225.63,6.050504964678181e-12,-1.2364250418719848e-11
225.64,6.208206704682852e-12,-1.2291177765396108e-11
225.65,6.364701189996506e-12,-1.221640422623917e-11
225.66,6.5199706104568155e-12,-1.2139943428407729e-11
225.67,6.673991782337575e-12,-1.2061810267645063e-11
225.68,6.826745512381059e-12,-1.198201964238683e-11
225.69,6.978213215980031e-12,-1.1900585777529696e-11
225.7,7.128374301299853e-12,-1.1817524283099936e-11
225.71,7.277209641390903e-12,-1.1732850841354205e-11
225.72,7.424700359313005e-12,-1.1646580655288235e-11
225.73,7.570827381742877e-12,-1.1558729473132351e-11
225.74,7.715572717635717e-12,-1.1469314553210972e-11
225.75,7.858918042716114e-12,-1.1378348456345414e-11
225.76,8.000844567516484e-12,-1.1285850940755413e-11
225.77,8.141334305748278e-12,-1.119183801739194e-11
225.78,8.280369772586163e-12,-1.1096325528718886e-11
225.79,8.417933756668583e-12,-1.0999331193869895e-11
225.8,8.554009206476853e-12,-1.0900872347019568e-11
225.81,8.688578622323496e-12,-1.0800965563448904e-11
225.82,8.821625795075057e-12,-1.069962889275505e-11
225.83,8.95313375462427e-12,-1.0596881718183875e-11
225.84,9.08308705629339e-12,-1.0492735898531847e-11
225.85,9.211468635565977e-12,-1.0387215738081807e-11
225.86,9.33826380421444e-12,-1.02803376363102e-11
225.87,9.46345632610375e-12,-1.0172118902691706e-11
225.88,9.587031427840836e-12,-1.0062580327534565e-11
225.89,9.708974323653658e-12,-9.951738234741478e-12
225.9,9.8292690587215e-12,-9.839612230968863e-12
225.91,9.947903105060746e-12,-9.726222094171164e-12
225.92,1.006486259186031e-11,-9.611583864230387e-12
225.93,1.018012831932152e-11,-9.495724029743282e-12
225.94,1.0293693114079832e-11,-9.378655940404038e-12
225.95,1.0405541091971363e-11,-9.260400416214888e-12
225.96,1.0515658897671934e-11,-9.140977764937724e-12
225.97,1.0624034122858608e-11,-9.020407529987408e-12
225.98,1.0730653905996244e-11,-8.898710214929476e-12
225.99,1.0835506237701182e-11,-8.775905527094803e-12
226.0,1.0938578063427936e-11,-8.652014523487504e-12
226.01,1.1039860350353141e-11,-8.527055338365963e-12
226.02,1.1139337739487026e-11,-8.401052578633747e-12
226.03,1.1237001464719311e-11,-8.274023883300192e-12
226.04,1.1332840613878383e-11,-8.14599038653695e-12
226.05,1.1426843621150136e-11,-8.016973049327425e-12
226.06,1.151900070403896e-11,-7.886993648428146e-12
226.07,1.1609301493370328e-11,-7.756072478683821e-12
226.08,1.1697736593510795e-11,-7.62423066205521e-12
226.09,1.1784297374028606e-11,-7.491487256947392e-12
226.1,1.186896974556075e-11,-7.357871880323149e-12
226.11,1.1951751368337529e-11,-7.223398000223381e-12
226.12,1.2032630128299798e-11,-7.088088906114958e-12
226.13,1.211159723753637e-11,-6.951967409065621e-12
226.14,1.2188646343315861e-11,-6.815053955318084e-12
226.15,1.226376889300231e-11,-6.677371833240767e-12
226.16,1.2336957078240168e-11,-6.538941827227039e-12
226.17,1.2408203530117566e-11,-6.399786463009048e-12
226.18,1.247750119416252e-11,-6.259926728232288e-12
226.19,1.2544845023385213e-11,-6.119387385281655e-12
226.2,1.2610227464500598e-11,-5.9781874175547845e-12
226.21,1.2673642174425933e-11,-5.836350400444927e-12
226.22,1.2735083211015475e-11,-5.6938989902951516e-12
226.23,1.2794545917814442e-11,-5.550854672985998e-12
226.24,1.2852024811221684e-11,-5.407241113153545e-12
226.25,1.2907514679051863e-11,-5.263078935883257e-12
226.26,1.2961011354478875e-11,-5.118392077032786e-12
226.27,1.301251072236252e-11,-4.97320174142367e-12
226.28,1.3062007660526759e-11,-4.827532063585362e-12
226.29,1.3109499250502707e-11,-4.681403964201994e-12
226.3,1.3154982193020214e-11,-4.5348412299246125e-12
226.31,1.3198453044319504e-11,-4.387865339716388e-12
226.32,1.3239908176644413e-11,-4.240499629155278e-12
226.33,1.3279347167833487e-11,-4.092767299989797e-12
226.34,1.3316766164714422e-11,-3.944689407142405e-12
226.35,1.3352163234210117e-11,-3.796290119157461e-12
226.36,1.3385536434842832e-11,-3.647592177715904e-12
226.37,1.341688640885759e-11,-3.4986159956727674e-12
226.38,1.344620934614315e-11,-3.349387245132805e-12
226.39,1.3473505645797692e-11,-3.1999264172529108e-12
226.4,1.3498775253771484e-11,-3.0502575189995233e-12
226.41,1.3522017221168777e-11,-2.900402503986345e-12
226.42,1.3543231694662131e-11,-2.7503842730883637e-12
226.43,1.3562419511930525e-11,-2.600225026116134e-12
226.44,1.357958100753899e-11,-2.4499480220345435e-12
226.45,1.3594716989994014e-11,-2.2995761579101396e-12
226.46,1.3607829208125125e-11,-2.1491300653177243e-12
226.47,1.3618918260076308e-11,-1.9986341530131874e-12
226.48,1.3627986868666189e-11,-1.8481105011378412e-12
226.49,1.363503633256238e-11,-1.6975816315587204e-12
226.5,1.364006994557146e-11,-1.547069228453259e-12
226.51,1.3643089785105607e-11,-1.3965961548734914e-12
226.52,1.3644098354212882e-11,-1.2461853114328309e-12
226.53,1.3643099735952402e-11,-1.0958582675496278e-12
226.54,1.3640097196015523e-11,-9.456373527864868e-13
226.55,1.3635093786659305e-11,-7.955446189892734e-13
226.56,1.362809413734477e-11,-6.456025323634675e-13
226.57,1.3619103604740451e-11,-4.958332148788821e-13
226.58,1.3608124865820364e-11,-3.462584406741031e-13
226.59,1.3595164423946246e-11,-1.9690016378247883e-13
226.6,1.3580226571399106e-11,-4.778023951283858e-14
226.61,1.3563316823480845e-11,1.0107968315630969e-13
226.62,1.354444141365038e-11,2.496577974586247e-13
226.63,1.3523605613856569e-11,3.9793220048757785e-13
226.64,1.3500816031745392e-11,5.458816960520633e-13
226.65,1.3476079188906766e-11,6.934849650793154e-13
226.66,1.3449402241956926e-11,8.407203193981516e-13
226.67,1.3420791634404318e-11,9.875667919257046e-13
226.68,1.3390254901195892e-11,1.1340027565985974e-12
226.69,1.3357799793855964e-11,1.2800074721554439e-12
226.7,1.3323434065821164e-11,1.4255597925322879e-12
226.71,1.3287165807522969e-11,1.5706388252915898e-12
226.72,1.3249003460580786e-11,1.7152240456166495e-12
226.73,1.3208955911072133e-11,1.8592948859766466e-12
226.74,1.3167031241910647e-11,2.0028303303513477e-12
226.75,1.3123238961216184e-11,2.1458099448261376e-12
226.76,1.3077589296645808e-11,2.2882142441980276e-12
226.77,1.3030090594995937e-11,2.430022131186379e-12
226.78,1.2980753899863204e-11,2.5712145058988173e-12
226.79,1.2929587888951997e-11,2.711769735738228e-12
226.8,1.2876604281993785e-11,2.8516694241862402e-12
226.81,1.282181317696954e-11,2.99089435425463e-12
226.82,1.2765224977411452e-11,3.1294230882336724e-12
226.83,1.2706852443037299e-11,3.267237727128358e-12
226.84,1.2646704777881369e-11,3.4043184048724715e-12
226.85,1.2584794882146895e-11,3.54064652819989e-12
226.86,1.2521134340200076e-11,3.6762025039049596e-12
226.87,1.24557348659188e-11,3.8109681962956744e-12
226.88,1.2388608891685678e-11,3.944923914173164e-12
226.89,1.2319768818683546e-11,4.078052079345614e-12
226.9,1.2249226753142074e-11,4.210333165740216e-12
226.91,1.2176997221608168e-11,4.341751175731903e-12
226.92,1.2103092477226355e-11,4.472286253473836e-12
226.93,1.2027525762182951e-11,4.601920505567654e-12
226.94,1.1950310273986187e-11,4.730636701077896e-12
226.95,1.1871460791302601e-11,4.8584171926056126e-12
226.96,1.1790990706664675e-11,4.98524466971459e-12
226.97,1.1708914355781745e-11,5.111101594517383e-12
226.98,1.1625246554110734e-11,5.235971522991494e-12
226.99,1.1540000566029495e-11,5.359836739600469e-12
227.0,1.1453192890705658e-11,5.482681198419614e-12
227.01,1.136483773922767e-11,5.604488395277651e-12
227.02,1.1274950879212748e-11,5.725241741625876e-12
227.03,1.1183546768987916e-11,5.8449257139425026e-12
227.04,1.109064112329808e-11,5.963522908666341e-12
227.05,1.0996251182279937e-11,6.081018993838763e-12
227.06,1.0900391101397495e-11,6.197397847643122e-12
227.07,1.0803077480933762e-11,6.312643732346179e-12
227.08,1.0704328155039486e-11,6.426742795391231e-12
227.09,1.0604157578775284e-11,6.539678517580618e-12
227.1,1.0502583616519696e-11,6.651436445704927e-12
227.11,1.0399623012765166e-11,6.762002317339888e-12
227.12,1.0295292501688865e-11,6.871361205055007e-12
227.13,1.0189609049521986e-11,6.9795004745006565e-12
227.14,1.0082590450627439e-11,7.086405200904052e-12
227.15,9.974254781515033e-12,7.192060299547251e-12
227.16,9.864618429449834e-12,7.296453669350494e-12
227.17,9.753699851962142e-12,7.399571645539658e-12
227.18,9.641518474962693e-12,7.501401755318676e-12
227.19,9.528089924747392e-12,7.601929624195263e-12
227.2,9.413433960193175e-12,7.70114355153379e-12
227.21,9.297568764315519e-12,7.799030777347707e-12
227.22,9.180512757264831e-12,7.895578956511227e-12
227.23,9.06228461603644e-12,7.990776482479627e-12
227.24,8.942903495117401e-12,8.084611033980074e-12
227.25,8.822387735523517e-12,8.177071629703523e-12
227.26,8.700757821715318e-12,8.268143169512438e-12
227.27,8.5780312286561e-12,8.35782232653115e-12
227.28,8.454228692149486e-12,8.446091759185852e-12
227.29,8.329369292123508e-12,8.532942035031592e-12
227.3,8.203472711703817e-12,8.61836366302294e-12
227.31,8.076557596855555e-12,8.702345135440937e-12
227.32,7.948645136712084e-12,8.784877652270091e-12
227.33,7.819754969365858e-12,8.865950650215496e-12
227.34,7.689907219255879e-12,8.945556438550983e-12
227.35,7.559121278341086e-12,9.023681261363036e-12
227.36,7.427418217396635e-12,9.100321265520197e-12
227.37,7.294817416283789e-12,9.175464005127671e-12
227.38,7.161340914727625e-12,9.24910281827292e-12
227.39,7.027007824281441e-12,9.321228580277723e-12
227.4,6.891838982439213e-12,9.391832393281772e-12
227.41,6.755855631689915e-12,9.460907721154922e-12
227.42,6.619078040130237e-12,9.528446334205519e-12
227.43,6.48152956792267e-12,9.594442519807672e-12
227.44,6.343224884995642e-12,9.658884298759623e-12
227.45,6.20419021899373e-12,9.721768432525958e-12
227.46,6.064445497004753e-12,9.783088959254028e-12
227.47,5.924012591625593e-12,9.842836749516953e-12
227.48,5.782911602760865e-12,9.901007191622677e-12
227.49,5.6411633892850615e-12,9.957594889983587e-12
227.5,5.4987902001685614e-12,1.0012592920024855e-11
227.51,5.35581297073648e-12,1.0065996159568694e-11
227.52,5.21225540784673e-12,1.0117802076931586e-11
227.53,5.068132856811646e-12,1.0167997700337055e-11
227.54,4.923472927990282e-12,1.021658649923082e-11
227.55,4.778294883668824e-12,1.0263560974383847e-11
227.56,4.632620235853363e-12,1.0308916435662014e-11
227.57,4.4864714204617535e-12,1.0352651072113406e-11
227.58,4.3398684574116535e-12,1.0394757838634261e-11
227.59,4.192834531612946e-12,1.0435236040635328e-11
227.6,4.045391130941328e-12,1.0474081211838474e-11
227.61,3.89756024208217e-12,1.0511291985391548e-11
227.62,3.7493615324656384e-12,1.0546860466173443e-11
227.63,3.600818941958735e-12,1.0580790202172609e-11
227.64,3.4519535707128437e-12,1.0613076450449e-11
227.65,3.3027871328135835e-12,1.0643717119710076e-11
227.66,3.153341466817337e-12,1.067270993645822e-11
227.67,3.0036384713202283e-12,1.0700054414443126e-11
227.68,2.8536995886801743e-12,1.0725749429768697e-11
227.69,2.703547005058751e-12,1.0749793294188581e-11
227.7,2.5532019161334744e-12,1.0772184778308969e-11
227.71,2.4026865948355348e-12,1.0792924248906973e-11
227.72,2.252023152464763e-12,1.0812011466832381e-11
227.73,2.101232621153117e-12,1.0829445941832035e-11
227.74,1.9503362438832617e-12,1.084522815252042e-11
227.75,1.799357461785864e-12,1.0859357940938414e-11
227.76,1.648316136045149e-12,1.0871837083905118e-11
227.77,1.4972347025456477e-12,1.0882664901513774e-11
227.78,1.3461344841211122e-12,1.089184401204469e-11
227.79,1.1950369605398045e-12,1.089937544375648e-11
227.8,1.043964326088892e-12,1.0905259977044638e-11
227.81,8.929380512892002e-13,1.0909501725341075e-11
227.82,7.419787166309941e-13,1.0912100843159496e-11
227.83,5.911082457352044e-13,1.0913060340917646e-11
227.84,4.4034804200240806e-13,1.09123826064939e-11
227.85,2.8971908003181784e-13,1.091007067468002e-11
227.86,1.3924299102299063e-13,1.0906128421506305e-11
227.87,-1.1058958014721352e-14,1.0900557130793874e-11
227.88,-1.6116701824067319e-13,1.0893362705377895e-11
227.89,-3.110576167468597e-13,1.088454756093814e-11
227.9,-4.607125881737536e-13,1.0874115899308372e-11
227.91,-6.101084585170759e-13,1.0862072312097519e-11
227.92,-7.592261214709781e-13,1.0848421129989098e-11
227.93,-9.080446539785764e-13,1.0833166529844535e-11
227.94,-1.0565418716678547e-12,1.0816314955472045e-11
227.95,-1.2046988615548703e-12,1.0797870571818156e-11
227.96,-1.3524944888033343e-12,1.0777838640612675e-11
227.97,-1.4999072507481164e-12,1.075622608304076e-11
227.98,-1.6469204471527935e-12,1.0733036266534965e-11
227.99,-1.793509255006715e-12,1.0708276991457856e-11
228.0,-1.9396561794039036e-12,1.0681954848302777e-11
228.01,-2.085340252603066e-12,1.0654075638517385e-11
228.02,-2.2305420116759785e-12,1.0624646295189239e-11
228.03,-2.3752413381648156e-12,1.0593674219225314e-11
228.04,-2.519418703976663e-12,1.0561165823933343e-11
228.05,-2.663054011079222e-12,1.0527129328629642e-11
228.06,-2.8061277173918756e-12,1.0491570997720611e-11
228.07,-2.9486215897694323e-12,1.045450123679747e-11
228.08,-3.090515141176081e-12,1.04159250898318e-11
228.09,-3.231789457044708e-12,1.0375852724560366e-11
228.1,-3.3724253783199655e-12,1.0334291697419029e-11
228.11,-3.512404645523916e-12,1.0291251668223604e-11
228.12,-3.65170759358942e-12,1.0246740436288372e-11
228.13,-3.79031611406101e-12,1.020076773391253e-11
228.14,-3.9282116985933855e-12,1.0153342081464253e-11
228.15,-4.0653748817997195e-12,1.010447344004132e-11
228.16,-4.201789368251697e-12,1.0054172411793723e-11
228.17,-4.337435519887153e-12,1.000244725263878e-11
228.18,-4.472296047089247e-12,9.949309164701961e-12
228.19,-4.606352633904819e-12,9.8947668488288e-12
228.2,-4.739587543334086e-12,9.838833187661272e-12
228.21,-4.871983630195494e-12,9.781517254078796e-12
228.22,-5.003523094159016e-12,9.722828920838322e-12
228.23,-5.134189521480485e-12,9.662781018238922e-12
228.24,-5.263965045468533e-12,9.601384687560825e-12
228.25,-5.392832583675322e-12,9.538649630134845e-12
228.26,-5.52077605372276e-12,9.474589326391796e-12
228.27,-5.647777654302834e-12,9.409214935567814e-12
228.28,-5.7738239064207096e-12,9.342536393668794e-12
228.29,-5.898895373817995e-12,9.274568045734633e-12
228.3,-6.022976008284664e-12,9.205322730955933e-12
228.31,-6.1460523003530835e-12,9.134810436817831e-12
228.32,-6.26810671939352e-12,9.063045526841829e-12
228.33,-6.389123312994984e-12,8.990040006899872e-12
228.34,-6.509088373421151e-12,8.915805955915003e-12
228.35,-6.6279852475836164e-12,8.840358274377725e-12
228.36,-6.745799141187385e-12,8.763709283561756e-12
228.37,-6.862515713059466e-12,8.685872307990191e-12
228.38,-6.978119799727684e-12,8.606860959471658e-12
228.39,-7.0925967042342645e-12,8.526688709464602e-12
228.4,-7.205932488959577e-12,8.44537002358145e-12
228.41,-7.318112628033004e-12,8.362918180799033e-12
228.42,-7.429123957180547e-12,8.279347934475955e-12
228.43,-7.538951929285244e-12,8.194672463006506e-12
228.44,-7.647583300096488e-12,8.10890724744777e-12
228.45,-7.75500500530841e-12,8.022066285888592e-12
228.46,-7.861203500095248e-12,7.934164881510986e-12
228.47,-7.966165693547629e-12,7.845217320088848e-12
228.48,-8.069878907422163e-12,7.75523860088649e-12
228.49,-8.172331094042417e-12,7.664243818220674e-12
228.5,-8.2735091783958e-12,7.572247875605978e-12
228.51,-8.373401659114267e-12,7.47926653945091e-12
228.52,-8.471995442410121e-12,7.385315017894889e-12
228.53,-8.569280078155492e-12,7.29040942883415e-12
228.54,-8.665243405088238e-12,7.194564215548397e-12
228.55,-8.759874340537038e-12,7.097796119363505e-12
228.56,-8.853161383800218e-12,7.00012073722195e-12
228.57,-8.945094190653454e-12,6.901554288174006e-12
228.58,-9.035661921376231e-12,6.802112568426949e-12
228.59,-9.124853555323163e-12,6.701812365760572e-12
228.6,-9.212659105175682e-12,6.600669396163937e-12
228.61,-9.299068913474147e-12,6.498699942147751e-12
228.62,-9.384072593488025e-12,6.395920633770729e-12
228.63,-9.467661129351652e-12,6.292348718727042e-12
228.64,-9.549824713975854e-12,6.1880000254801435e-12
228.65,-9.630554030065026e-12,6.082891911907427e-12
228.66,-9.709840787705493e-12,5.97704086074794e-12
228.67,-9.787675202101237e-12,5.870464225643505e-12
228.68,-9.86405006336086e-12,5.763178576631677e-12
228.69,-9.938956067062374e-12,5.655201088323283e-12
228.7,-1.001238575209637e-11,5.546549123014076e-12
228.71,-1.0084330649379425e-11,5.4372398318725355e-12
228.72,-1.0154784221257095e-11,5.327290690514093e-12
228.73,-1.0223738218915293e-11,5.2167185113391566e-12
228.74,-1.029118563314636e-11,5.105541398209392e-12
228.75,-1.035711970596816e-11,4.993776343791389e-12
228.76,-1.0421533749913847e-11,4.8814415069403114e-12
228.77,-1.0484421246937303e-11,4.7685538627743955e-12
228.78,-1.0545775606004744e-11,4.65513119079093e-12
228.79,-1.0605592076139873e-11,4.541191450131876e-12
228.8,-1.066386308776415e-11,4.4267524136767735e-12
228.81,-1.0720584417695986e-11,4.311831705998791e-12
228.82,-1.0775750507314386e-11,4.196447290122306e-12
228.83,-1.08293564333308e-11,4.080616914625359e-12
228.84,-1.0881396607483722e-11,3.964359234166155e-12
228.85,-1.0931866780535811e-11,3.847690582549785e-12
228.86,-1.0980762842134137e-11,3.7306305127798024e-12
228.87,-1.1028080600999299e-11,3.613196372848631e-12
228.88,-1.1073816003542669e-11,3.49540633634898e-12
228.89,-1.1117965237991205e-11,3.3772781432020965e-12
228.9,-1.1160525674094168e-11,3.2588306282976194e-12
228.91,-1.120149329094285e-11,3.1400812589934073e-12
228.92,-1.124086469558085e-11,3.0210483548768644e-12
228.93,-1.1278638218503981e-11,2.9017499742832628e-12
228.94,-1.1314810953866797e-11,2.7822045728588283e-12
228.95,-1.1349380675357449e-11,2.6624298911851792e-12
228.96,-1.1382345975814931e-11,2.5424428688545754e-12
228.97,-1.1413702258200643e-11,2.4222655725287472e-12
228.98,-1.144345107016686e-11,2.301912480267185e-12
228.99,-1.1471590470234995e-11,2.1814030902293686e-12
229.0,-1.1498118733654679e-11,2.0607542761874114e-12
229.01,-1.1523034685723313e-11,1.939986546520393e-12
229.02,-1.1546338816232322e-11,1.8191166510552774e-12
229.03,-1.1568029646958754e-11,1.6981618233292773e-12
229.04,-1.1588108001269986e-11,1.577141517238099e-12
229.05,-1.160657349803624e-11,1.4560746779499041e-12
229.06,-1.1623425095888842e-11,1.334975638215354e-12
229.07,-1.1638665302479304e-11,1.2138658304417458e-12
229.08,-1.1652294701916881e-11,1.0927628431607716e-12
229.09,-1.1664312550517902e-11,9.716835273550197e-13
229.1,-1.1674721093340778e-11,8.506459287192385e-13
229.11,-1.1683523297749413e-11,7.296682348599218e-13
229.12,-1.1690717521454627e-11,6.087693242205335e-13
229.13,-1.1696308545149641e-11,4.879659481579354e-13
229.14,-1.1700297460159564e-11,3.672745923016903e-13
229.15,-1.1702686577187445e-11,2.467168866459497e-13
229.16,-1.1703478219731845e-11,1.263066599619319e-13
229.17,-1.1702675419035365e-11,6.063243164183006e-15
229.18,-1.1700281617872399e-11,-1.139963132114076e-13
229.19,-1.169629962593604e-11,-2.338539528791296e-13
229.2,-1.1690732211464091e-11,-3.534927813258013e-13
229.21,-1.1683584481454845e-11,-4.728952697756791e-13
229.22,-1.1674859227486695e-11,-5.920436725620427e-13
229.23,-1.1664559684487333e-11,-7.109205358514581e-13
229.24,-1.1652694592726355e-11,-8.295101247146333e-13
229.25,-1.1639263515464629e-11,-9.477936880962476e-13
229.26,-1.1624273237883474e-11,-1.0657546537824023e-12
229.27,-1.1607728526864479e-11,-1.1833766500855417e-12
229.28,-1.1589635028441902e-11,-1.300642006399503e-12
229.29,-1.1569997493566477e-11,-1.4175342219029257e-12
229.3,-1.1548822449972792e-11,-1.5340360273151207e-12
229.31,-1.1526113871051251e-11,-1.650131771621568e-12
229.32,-1.1501879456571895e-11,-1.7658032289010165e-12
229.33,-1.1476125835040316e-11,-1.8810363588942334e-12
229.34,-1.1448858184155357e-11,-1.9958128833326473e-12
229.35,-1.1420083739520988e-11,-2.110117079136828e-12
229.36,-1.1389809705749252e-11,-2.2239326781022833e-12
229.37,-1.1358041639242706e-11,-2.3372433785819935e-12
229.38,-1.1324788392735597e-11,-2.4500337590618557e-12
229.39,-1.1290057101398612e-11,-2.5622876624453736e-12
229.4,-1.1253854698354536e-11,-2.673988412399781e-12
229.41,-1.1216191364543478e-11,-2.7851213706638935e-12
229.42,-1.1177071328777387e-11,-2.8956711158498143e-12
229.43,-1.113650601951299e-11,-3.0056212359997353e-12
229.44,-1.109450245997731e-11,-3.1149567396529605e-12
229.45,-1.1051070024811264e-11,-3.2236626166418015e-12
229.46,-1.1006216570078214e-11,-3.3317239263283048e-12
229.47,-1.0959952126049153e-11,-3.4391250408885547e-12
229.48,-1.0912285313280196e-11,-3.5458515063955633e-12
229.49,-1.0863225731466564e-11,-3.651888787616315e-12
229.5,-1.0812782685282521e-11,-3.757221767924661e-12
229.51,-1.0760966551007759e-11,-3.861835427320932e-12
229.52,-1.0707786731092848e-11,-3.965716707703598e-12
229.53,-1.0653253488548592e-11,-4.068850830000382e-12
229.54,-1.0597376230537389e-11,-4.171223044905786e-12
229.55,-1.0540166842950865e-11,-4.272820239739716e-12
229.56,-1.0481635365917441e-11,-4.373628186701401e-12
229.57,-1.0421792702720682e-11,-4.4736334130269966e-12
229.58,-1.0360649025815368e-11,-4.572821977477089e-12
229.59,-1.0298216281066526e-11,-4.671180134446831e-12
229.6,-1.0234506302489767e-11,-4.768695920358018e-12
229.61,-1.0169529458146343e-11,-4.86535532565496e-12
229.62,-1.0103297719921293e-11,-4.961144967632088e-12
229.63,-1.0035822978558079e-11,-5.0560529744596654e-12
229.64,-9.967116511584122e-12,-5.150066202180318e-12
229.65,-9.897192224232888e-12,-5.243172046829141e-12
229.66,-9.826060011590869e-12,-5.335357860441962e-12
229.67,-9.753733696314993e-12,-5.426612016018389e-12
229.68,-9.680225144244232e-12,-5.516921190555561e-12
229.69,-9.605548437971809e-12,-5.60627652288709e-12
229.7,-9.529715043593047e-12,-5.694663174334094e-12
229.71,-9.452738155697196e-12,-5.782070706805032e-12
229.72,-9.374630933949066e-12,-5.868487532284968e-12
229.73,-9.295406702885968e-12,-5.9539025560590885e-12
229.74,-9.2150787930009e-12,-6.038304520486059e-12
229.75,-9.133660885024209e-12,-6.121682316433148e-12
229.76,-9.051166875596235e-12,-6.204025758715431e-12
229.77,-8.967609998408848e-12,-6.285321194291593e-12
229.78,-8.883004485921603e-12,-6.3655667136659555e-12
229.79,-8.797363831102156e-12,-6.444743423305474e-12
229.8,-8.710703066264525e-12,-6.522844260886354e-12
229.81,-8.623035777374298e-12,-6.599859233735455e-12
229.82,-8.534376945337267e-12,-6.675778528292203e-12
229.83,-8.444740734061558e-12,-6.750592921616992e-12
229.84,-8.354141495272077e-12,-6.824292440630141e-12
229.85,-8.262594737491141e-12,-6.8968686493124145e-12
229.86,-8.170116322212158e-12,-6.968308790166023e-12
229.87,-8.076716964438292e-12,-7.038614315083384e-12
229.88,-7.982415856961848e-12,-7.107766847072097e-12
229.89,-7.887226818808265e-12,-7.1757596344950216e-12
229.9,-7.791165192810644e-12,-7.242586297509466e-12
229.91,-7.694246071036982e-12,-7.30823806558713e-12
229.92,-7.59648546611007e-12,-7.372706982605162e-12
229.93,-7.497898024274534e-12,-7.435985116902864e-12
229.94,-7.39850118325211e-12,-7.498066432877578e-12
229.95,-7.298307088585129e-12,-7.558941567170385e-12
229.96,-7.1973357348239274e-12,-7.618603029267484e-12
229.97,-7.095600612907208e-12,-7.677045591487415e-12
229.98,-6.9931180570723475e-12,-7.734262488823453e-12
229.99,-6.889904750406546e-12,-7.790245972413033e-12
230.0,-6.785975947587003e-12,-7.84499052309393e-12
230.01,-6.681348794295756e-12,-7.898490409477434e-12
230.02,-6.576038642118964e-12,-7.950738121969723e-12
230.03,-6.470063886444712e-12,-8.001730930974779e-12
230.04,-6.363435675641957e-12,-8.051456445738976e-12
230.05,-6.256176365587097e-12,-8.099916133886937e-12
230.06,-6.1483002361682135e-12,-8.14710271021438e-12
230.07,-6.039823821844618e-12,-8.193010375374701e-12
230.08,-5.9307631672017276e-12,-8.237635143218171e-12
230.09,-5.821136040035615e-12,-8.280971914844813e-12
230.1,-5.710958464686669e-12,-8.323015895717425e-12
230.11,-5.600247395542383e-12,-8.363763757271406e-12
230.12,-5.489020631365381e-12,-8.403210309483243e-12
230.13,-5.377292856628994e-12,-8.441353350123361e-12
230.14,-5.265083226879748e-12,-8.478188351902217e-12
230.15,-5.152406881786815e-12,-8.513711249786497e-12
230.16,-5.039283151392293e-12,-8.547919947683537e-12
230.17,-4.9257271349996756e-12,-8.580810542893094e-12
230.18,-4.8117556052126535e-12,-8.612380401288419e-12
230.19,-4.697387489249855e-12,-8.642627317994973e-12
230.2,-4.582638030707147e-12,-8.671548277515311e-12
230.21,-4.467525630750153e-12,-8.699141335436204e-12
230.22,-4.35206814529394e-12,-8.725404116691272e-12
230.23,-4.236279451950386e-12,-8.750335274396734e-12
230.24,-4.120179753872148e-12,-8.773933068736444e-12
230.25,-4.003786096518654e-12,-8.796195629546183e-12
230.26,-3.88711415102755e-12,-8.817122052498292e-12
230.27,-3.770182611270078e-12,-8.836711007500559e-12
230.28,-3.6530078117284416e-12,-8.854962215214e-12
230.29,-3.5356076175363634e-12,-8.871874366917395e-12
230.3,-3.417999034000993e-12,-8.88744689504381e-12
230.31,-3.300198496824471e-12,-8.901681031067883e-12
230.32,-3.182224336924562e-12,-8.914574645765602e-12
230.33,-3.0640931011220506e-12,-8.926129049012947e-12
230.34,-2.9458226877918417e-12,-8.936344604567672e-12
230.35,-2.8274293942474018e-12,-8.945221660954915e-12
