t/M,Re(Psi_4),Im(Psi_4)
239.97,-6.70308400186878e-13,-2.965922456719976e-13
239.98,-6.704783079593214e-13,-3.0073344128065977e-13
239.99,-6.706151181567499e-13,-3.0483616114487525e-13
240.0,-6.707191278903208e-13,-3.0889995250934513e-13
240.01,-6.707897786840405e-13,-3.129235504669623e-13
240.02,-6.708286498175405e-13,-3.169077106784793e-13
240.03,-6.70834123167685e-13,-3.2085124952249394e-13
240.04,-6.70806913832462e-13,-3.247540782249496e-13
240.05,-6.707480220977972e-13,-3.286161827220526e-13
240.06,-6.706568212528356e-13,-3.3243699651242486e-13
240.07,-6.705326407184327e-13,-3.3621543164528706e-13
240.08,-6.703764314601443e-13,-3.3995209746872e-13
240.09,-6.701882740781655e-13,-3.436462907602625e-13
240.1,-6.699681166251382e-13,-3.4729758508281337e-13
240.11,-6.697164031247457e-13,-3.5090586798978866e-13
240.12,-6.69432439321191e-13,-3.544706424571934e-13
240.13,-6.691175033562249e-13,-3.5799178523750244e-13
240.14,-6.687706368274685e-13,-3.614686877856284e-13
240.15,-6.68392255339077e-13,-3.649010596986606e-13
240.16,-6.679832185800257e-13,-3.6828917650493135e-13
240.17,-6.675427072391109e-13,-3.716319867573711e-13
240.18,-6.670709901469072e-13,-3.7492939638744585e-13
240.19,-6.66568871298704e-13,-3.781815216131722e-13
240.2,-6.660362590516772e-13,-3.813878667102985e-13
240.21,-6.654726907706497e-13,-3.8454769579609763e-13
240.22,-6.648787074498125e-13,-3.8766127941837097e-13
240.23,-6.642546117647151e-13,-3.9072819594456813e-13
240.24,-6.636005769650737e-13,-3.937481794012482e-13
240.25,-6.629163937941163e-13,-3.967209897026495e-13
240.26,-6.622022038444558e-13,-3.9964615589213313e-13
240.27,-6.614584722997562e-13,-4.025238261700823e-13
240.28,-6.606857301683549e-13,-4.053534717789136e-13
240.29,-6.598835112096127e-13,-4.0813496901693573e-13
240.3,-6.590520854479747e-13,-4.1086808361234937e-13
240.31,-6.581914929078485e-13,-4.135525390894399e-13
240.32,-6.57302656136544e-13,-4.161882160456612e-13
240.33,-6.563850332070012e-13,-4.18774663371107e-13
240.34,-6.554389398487075e-13,-4.2131212985318645e-13
240.35,-6.544646362706465e-13,-4.2380002722486163e-13
240.36,-6.534624432093506e-13,-4.262382779229986e-13
240.37,-6.524323273204108e-13,-4.286266425253903e-13
240.38,-6.513747427684407e-13,-4.309650496016789e-13
240.39,-6.502894668053989e-13,-4.332532248513082e-13
240.4,-6.491771758791701e-13,-4.3549105104158533e-13
240.41,-6.480375972312915e-13,-4.376782594605716e-13
240.42,-6.46871893623009e-13,-4.3981513688473394e-13
240.43,-6.456787716139748e-13,-4.4190073185053275e-13
240.44,-6.444595325871119e-13,-4.4393547100389984e-13
240.45,-6.43213952284401e-13,-4.4591901933273983e-13
240.46,-6.419427591766361e-13,-4.4785142076451247e-13
240.47,-6.406456873987888e-13,-4.4973226305487733e-13
240.48,-6.393233544189384e-13,-4.5156188004357184e-13
240.49,-6.379752517296756e-13,-4.5333946090952596e-13
240.5,-6.36602119162135e-13,-4.550655420961772e-13
240.51,-6.352043284629668e-13,-4.567395685290578e-13
240.52,-6.337818272796599e-13,-4.583617674365919e-13
240.53,-6.323348257908546e-13,-4.599319562265874e-13
240.54,-6.308639129207358e-13,-4.614499098838641e-13
240.55,-6.293690312598573e-13,-4.629155550836329e-13
240.56,-6.278508142840796e-13,-4.64329146301051e-13
240.57,-6.263087309804231e-13,-4.656901580217296e-13
240.58,-6.247432190381259e-13,-4.669985568474562e-13
240.59,-6.231551363074621e-13,-4.68254643162212e-13
240.6,-6.215441202581262e-13,-4.694581291615129e-13
240.61,-6.199111288548732e-13,-4.706089008680106e-13
240.62,-6.18255744319021e-13,-4.717071058169224e-13
240.63,-6.165780780013562e-13,-4.727525013123122e-13
240.64,-6.148791864450167e-13,-4.737452893814197e-13
240.65,-6.131586430617893e-13,-4.746852600583465e-13
240.66,-6.114169921169038e-13,-4.755723471902293e-13
240.67,-6.09654409764934e-13,-4.764067845556931e-13
240.68,-6.078713126505987e-13,-4.771886184300782e-13
240.69,-6.060680102003262e-13,-4.779172667376201e-13
240.7,-6.042441317179567e-13,-4.785933216409431e-13
240.71,-6.024004528698181e-13,-4.79216613210674e-13
240.72,-6.005374827181424e-13,-4.797869441593116e-13
240.73,-5.986551360122252e-13,-4.803045787772071e-13
240.74,-5.967536984313224e-13,-4.807695267045467e-13
240.75,-5.948335745910298e-13,-4.811815067111764e-13
240.76,-5.928948144318198e-13,-4.815412393171271e-13
240.77,-5.909381242865585e-13,-4.81848091548728e-13
240.78,-5.889636757687803e-13,-4.821025186972265e-13
240.79,-5.869709057473628e-13,-4.823045032590942e-13
240.8,-5.849611987097064e-13,-4.824538173087239e-13
240.81,-5.829345178278866e-13,-4.825510786763382e-13
240.82,-5.808909515879415e-13,-4.825955816955221e-13
240.83,-5.788306189242695e-13,-4.825878505159727e-13
240.84,-5.767542382516885e-13,-4.825282391358942e-13
240.85,-5.746623433014997e-13,-4.824164176186657e-13
240.86,-5.725545152204647e-13,-4.822526684817478e-13
240.87,-5.704308723113056e-13,-4.820366724582149e-13
240.88,-5.682928450016626e-13,-4.81769529415204e-13
240.89,-5.661396950265614e-13,-4.814504309050633e-13
240.9,-5.639723144128607e-13,-4.810798954064782e-13
240.91,-5.617905086728714e-13,-4.80657622947289e-13
240.92,-5.59594939787627e-13,-4.801842069982479e-13
240.93,-5.57385615873635e-13,-4.796597079884532e-13
240.94,-5.551632439664819e-13,-4.790842180411948e-13
240.95,-5.529278280277842e-13,-4.784575654171105e-13
240.96,-5.506793626456666e-13,-4.777807930098197e-13
240.97,-5.484189377166211e-13,-4.770526188204848e-13
240.98,-5.461461194284665e-13,-4.762744069515511e-13
240.99,-5.438616131172257e-13,-4.754459703612498e-13
241.0,-5.415654129003112e-13,-4.745673193995235e-13
241.01,-5.392583210331436e-13,-4.73638725800929e-13
241.02,-5.369401335900297e-13,-4.726604355208674e-13
241.03,-5.346113268432274e-13,-4.716325384077172e-13
241.04,-5.32272271955143e-13,-4.705552325782279e-13
241.05,-5.299209902348521e-13,-4.694279812728101e-13
241.06,-5.275645759037305e-13,-4.68253602637926e-13
241.07,-5.251963914925298e-13,-4.670294247275711e-13
241.08,-5.228191579521851e-13,-4.657567144948939e-13
241.09,-5.20433302851785e-13,-4.644356183251552e-13
241.1,-5.180388749039154e-13,-4.630665534347916e-13
241.11,-5.156359945678766e-13,-4.616494687312793e-13
241.12,-5.132252261671871e-13,-4.601846450582959e-13
241.13,-5.108071686212847e-13,-4.586723810528614e-13
241.14,-5.083816397825905e-13,-4.571130588340678e-13
241.15,-5.059493464209723e-13,-4.555066125774689e-13
241.16,-5.035103113460499e-13,-4.5385339321090964e-13
241.17,-5.010649284154504e-13,-4.5215391048086397e-13
241.18,-4.986132634103325e-13,-4.504081807338745e-13
241.19,-4.961561527028232e-13,-4.486163286574646e-13
241.2,-4.936935502956277e-13,-4.46779103423808e-13
241.21,-4.912257859213344e-13,-4.448962512696581e-13
241.22,-4.887529873867991e-13,-4.429684203905995e-13
241.23,-4.86276117210144e-13,-4.4099562134190854e-13
241.24,-4.837946153177143e-13,-4.389784724239743e-13
241.25,-4.813092947025646e-13,-4.3691691668167543e-13
241.26,-4.78820296784311e-13,-4.3481134896566594e-13
241.27,-4.763280613955958e-13,-4.3266222184042463e-13
241.28,-4.73832699300755e-13,-4.304696700887719e-13
241.29,-4.713347061140779e-13,-4.2823402878364326e-13
241.3,-4.688342212881774e-13,-4.259555997044289e-13
241.31,-4.663316397306239e-13,-4.236346735984044e-13
241.32,-4.638272678248564e-13,-4.212720556479687e-13
241.33,-4.613212359144618e-13,-4.1886709394163595e-13
241.34,-4.588140597624669e-13,-4.1642084895039004e-13
241.35,-4.563059823641475e-13,-4.139335634014978e-13
241.36,-4.537973199642979e-13,-4.114054551730318e-13
241.37,-4.5128824393676585e-13,-4.088367948733166e-13
241.38,-4.4877905148350207e-13,-4.06228111569078e-13
241.39,-4.462700475580392e-13,-4.0357943423127773e-13
241.4,-4.4376154271832347e-13,-4.0089158186327776e-13
241.41,-4.4125374119013117e-13,-3.9816438668830974e-13
241.42,-4.3874767784636584e-13,-3.953989058919251e-13
241.43,-4.3624273593189945e-13,-3.9259482020242874e-13
241.44,-4.3373942499125306e-13,-3.8975272915209497e-13
241.45,-4.3123819687701873e-13,-3.868732149488696e-13
241.46,-4.287390913882327e-13,-3.839561675358936e-13
241.47,-4.262426020991161e-13,-3.810023877055131e-13
241.48,-4.2374884094352575e-13,-3.78012049193167e-13
241.49,-4.212581975640396e-13,-3.749857704846959e-13
241.5,-4.1877192222004886e-13,-3.719235175029794e-13
241.51,-4.162878030188173e-13,-3.6882625852363563e-13
241.52,-4.138085150006091e-13,-3.656939525307214e-13
241.53,-4.113333009884404e-13,-3.625270021896281e-13
241.54,-4.0886267535157697e-13,-3.593259574848305e-13
241.55,-4.063968527024693e-13,-3.560911959162108e-13
241.56,-4.0393637210805366e-13,-3.52823178959011e-13
241.57,-4.0148068119260916e-13,-3.4952216994368145e-13
241.58,-3.990312051529383e-13,-3.4618839299905747e-13
241.59,-3.965877703713324e-13,-3.4282367363852074e-13
241.6,-3.9414949356958597e-13,-3.394254815752531e-13
241.61,-3.9171818041619496e-13,-3.359969549112016e-13
241.62,-3.8929371782276373e-13,-3.325374476334919e-13
241.63,-3.868760816688593e-13,-3.290478299448469e-13
241.64,-3.844656577105645e-13,-3.2552767690236657e-13
241.65,-3.820628176891062e-13,-3.2197831274374484e-13
241.66,-3.7966772760972124e-13,-3.183997573813402e-13
241.67,-3.7728324402849636e-13,-3.147935827606106e-13
241.68,-3.7490059912205556e-13,-3.1115755552288776e-13
241.69,-3.72531519031176e-13,-3.0749382903250783e-13
241.7,-3.701697390751981e-13,-3.0380298911679417e-13
241.71,-3.6781730830419754e-13,-3.0008537379095173e-13
241.72,-3.6547404206175806e-13,-2.96341263839034e-13
241.73,-3.631404967616354e-13,-2.9257112490509393e-13
241.74,-3.6081627503726447e-13,-2.8877531858719136e-13
241.75,-3.585023155616497e-13,-2.849544548367447e-13
241.76,-3.5619933927942727e-13,-2.8110921617712034e-13
241.77,-3.5390478056710977e-13,-2.772388459729718e-13
241.78,-3.5162303153259376e-13,-2.7334573312615367e-13
241.79,-3.4935148826048213e-13,-2.6942896123683836e-13
241.8,-3.470911036305951e-13,-2.6548924864581157e-13
241.81,-3.4484215285107256e-13,-2.615271799042923e-13
241.82,-3.426048294685232e-13,-2.5754326935302426e-13
241.83,-3.4037949267536503e-13,-2.5353789936482707e-13
241.84,-3.3816625972738714e-13,-2.4951161533603996e-13
241.85,-3.359653636395809e-13,-2.4546502317791975e-13
241.86,-3.33777620976663e-13,-2.413980204707486e-13
241.87,-3.3160151084745276e-13,-2.373115159027537e-13
241.88,-3.294390546838295e-13,-2.332060732409003e-13
241.89,-3.2728967109799273e-13,-2.2908190402291284e-13
241.9,-3.2515364539606737e-13,-2.2493977987121275e-13
241.91,-3.2303156743617353e-13,-2.2077987559216542e-13
241.92,-3.2092306444532227e-13,-2.1660293177002287e-13
241.93,-3.1882881959269367e-13,-2.1240896722302907e-13
241.94,-3.1674838849780844e-13,-2.0819914317767078e-13
241.95,-3.1468306292357476e-13,-2.0397354456198073e-13
241.96,-3.1263214622103924e-13,-1.997328767849399e-13
241.97,-3.105959968913834e-13,-1.95477299474848e-13
241.98,-3.085747184047527e-13,-1.9120736904035173e-13
241.99,-3.0656893968121335e-13,-1.8692370689624348e-13
242.0,-3.045785145196006e-13,-1.826267793628894e-13
242.01,-3.0260377383326326e-13,-1.7831710178989052e-13
242.02,-3.0064476466883747e-13,-1.739950011649194e-13
242.03,-2.98701474170996e-13,-1.6966077762957392e-13
242.04,-2.9677495566587007e-13,-1.6531599878488893e-13
242.05,-2.948644647527866e-13,-1.6095979379539218e-13
242.06,-2.9297051230314723e-13,-1.5659347084539675e-13
242.07,-2.910931778625963e-13,-1.5221709799889818e-13
242.08,-2.892327211582485e-13,-1.4783165047303824e-13
242.09,-2.873895088502754e-13,-1.4343720476592107e-13
242.1,-2.85563284632484e-13,-1.390342122211557e-13
242.11,-2.837543639472893e-13,-1.346234103591e-13
242.12,-2.8196383969286745e-13,-1.302053316864639e-13
242.13,-2.801893469624383e-13,-1.2577998426310394e-13
242.14,-2.784337364979568e-13,-1.2134851469829504e-13
242.15,-2.7669617777169375e-13,-1.169111694225585e-13
242.16,-2.7497636867362744e-13,-1.1246812250398195e-13
242.17,-2.73274929477348e-13,-1.0802015231196533e-13
242.18,-2.7159191295666696e-13,-1.0356796888675452e-13
242.19,-2.699273811945761e-13,-9.911144546263787e-14
242.2,-2.682817107193236e-13,-9.465177460422681e-14
242.21,-2.6665511505247253e-13,-9.018893829257764e-14
242.22,-2.6504729830408105e-13,-8.572365708488604e-14
242.23,-2.6345820194688286e-13,-8.125648760760082e-14
242.24,-2.618888689859707e-13,-7.678771391851982e-14
242.25,-2.6033867716135677e-13,-7.231789639880654e-14
242.26,-2.5880793767893744e-13,-6.784735866304658e-14
242.27,-2.5729691338374904e-13,-6.337694220860996e-14
242.28,-2.5580565005519856e-13,-5.890693825383071e-14
242.29,-2.5433406023387147e-13,-5.4437911858490044e-14
242.3,-2.5288232744054233e-13,-4.997009257900769e-14
242.31,-2.514509179232678e-13,-4.550435044973792e-14
242.32,-2.5003963565139684e-13,-4.104082963975284e-14
242.33,-2.4864865821624915e-13,-3.658022104903873e-14
242.34,-2.472780088342733e-13,-3.212286049702801e-14
242.35,-2.459276239667762e-13,-2.766940016515402e-14
242.36,-2.4459800387665105e-13,-2.3220064381250214e-14
242.37,-2.4328914676087677e-13,-1.877551735253812e-14
242.38,-2.4200076537867836e-13,-1.4336160659610592e-14
242.39,-2.407333734388412e-13,-9.902691548505166e-15
242.4,-2.394867489009927e-13,-5.475089927789547e-15
242.41,-2.3826149351722216e-13,-1.0544636477515402e-15
242.42,-2.3705709976862535e-13,3.35912918255153e-15
242.43,-2.3587389619615595e-13,7.765309858105585e-15
242.44,-2.3471168272322107e-13,1.2163467913343166e-14
242.45,-2.3357102019208814e-13,1.6552886682468192e-14
242.46,-2.3245163353574617e-13,2.0933423514020237e-14
242.47,-2.31353757643607e-13,2.530475677997749e-14
242.48,-2.302780422847902e-13,2.966566020430456e-14
242.49,-2.292227321186831e-13,3.401686104971897e-14
242.5,-2.2818955741455005e-13,3.835704655931062e-14
242.51,-2.2717771457706628e-13,4.268609807624397e-14
242.52,-2.2618803511519962e-13,4.7003033845711446e-14
242.53,-2.2522009238754516e-13,5.130799120757646e-14
242.54,-2.242732814092833e-13,5.560068939608131e-14
242.55,-2.2334925569733872e-13,5.987978485234382e-14
242.56,-2.2244681749567313e-13,6.414553924235294e-14
242.57,-2.2156601990166723e-13,6.839774610317886e-14
242.58,-2.2070758241262673e-13,7.263508834456053e-14
242.59,-2.198709760689245e-13,7.685788964409513e-14
242.6,-2.1905619288250597e-13,8.106544139294738e-14
242.61,-2.1826377669334542e-13,8.525719617496116e-14
242.62,-2.1749335188506495e-13,8.943293382112183e-14
242.63,-2.1674506254768876e-13,9.359208224805388e-14
242.64,-2.1601873608781955e-13,9.773440290563056e-14
242.65,-2.1531473646456683e-13,1.0185939894155684e-13
242.66,-2.1463240197881627e-13,1.0596617191977282e-13
242.67,-2.1397262360167493e-13,1.1005510945995471e-13
242.68,-2.1333504602002992e-13,1.1412542926612837e-13
242.69,-2.1271953283277366e-13,1.1817671917049243e-13
242.7,-2.1212637451085848e-13,1.2220821235878985e-13
242.71,-2.1155529162787886e-13,1.2622022678977648e-13
242.72,-2.1100626552694312e-13,1.3021180308389678e-13
242.73,-2.1047923090769017e-13,1.3418278878348834e-13
242.74,-2.0997408001455145e-13,1.381328543899172e-13
242.75,-2.0949212283164673e-13,1.420610251239644e-13
242.76,-2.0903133702094273e-13,1.4596791693205686e-13
242.77,-2.085929727345751e-13,1.4985227955812509e-13
242.78,-2.081767936171428e-13,1.5371410309174595e-13
242.79,-2.0778241116710078e-13,1.5755300090255e-13
242.8,-2.0741009452863002e-13,1.6136843967103258e-13
242.81,-2.0705986906186471e-13,1.651600172304998e-13
242.82,-2.0673175872761538e-13,1.6892767006991561e-13
242.83,-2.0642567414859723e-13,1.7267044911450974e-13
242.84,-2.0614120204941022e-13,1.7638916088559567e-13
242.85,-2.0587863332783453e-13,1.8008187238132341e-13
242.86,-2.0563770640795874e-13,1.8374933299060913e-13
242.87,-2.0541893926858047e-13,1.8739084370984481e-13
242.88,-2.0522167029901632e-13,1.9100606522614154e-13
242.89,-2.0504614475473547e-13,1.9459458518331243e-13
242.9,-2.0489208884851507e-13,1.9815627942959533e-13
242.91,-2.0476005219028703e-13,2.0169057273695067e-13
242.92,-2.046482044197368e-13,2.0519687702544863e-13
242.93,-2.0455859810805956e-13,2.0867633192454222e-13
242.94,-2.0449162570898145e-13,2.1212608094873e-13
242.95,-2.0444522442918052e-13,2.1554757563504051e-13
242.96,-2.0442002350271806e-13,2.189401928963223e-13
242.97,-2.044162443473991e-13,2.2230375661437997e-13
242.98,-2.0443323752948547e-13,2.2563718166975809e-13
242.99,-2.0447098866872358e-13,2.2894096763268693e-13
243.0,-2.0453000301419416e-13,2.3221459258069125e-13
243.01,-2.046100990341232e-13,2.3545662289545967e-13
243.02,-2.047121223244465e-13,2.386699929452996e-13
243.03,-2.0483270767983129e-13,2.4185082319588884e-13
243.04,-2.0497474991653137e-13,2.450004079543358e-13
243.05,-2.0513744416905118e-13,2.4811822970698377e-13
243.06,-2.053207532913134e-13,2.512040373096918e-13
243.07,-2.05524448251322e-13,2.542575538712234e-13
243.08,-2.0574851549087046e-13,2.572785551172157e-13
243.09,-2.059926836233584e-13,2.60266623947931e-13
243.1,-2.0625800398610093e-13,2.63221245594657e-13
243.11,-2.065408859909532e-13,2.661434086388009e-13
243.12,-2.068451918440997e-13,2.690312281789537e-13
243.13,-2.0716950082112928e-13,2.718852207660102e-13
243.14,-2.0751306880397045e-13,2.7470513339331606e-13
243.15,-2.0787595842039004e-13,2.7749094901973666e-13
243.16,-2.082589936609019e-13,2.802414389270232e-13
243.17,-2.0866121037552688e-13,2.8295737040808226e-13
243.18,-2.0908243214590152e-13,2.856382165288965e-13
243.19,-2.095227385172221e-13,2.8828407666252624e-13
243.2,-2.099822866631568e-13,2.9089340241355614e-13
243.21,-2.104605439386966e-13,2.9346761897206937e-13
243.22,-2.1095765683770403e-13,2.960055101400255e-13
243.23,-2.1147322255849882e-13,2.985074035637511e-13
243.24,-2.120076685902864e-13,3.0097255967691405e-13
243.25,-2.1256029553262917e-13,3.034011659098237e-13
243.26,-2.1313114935762751e-13,3.057927919421748e-13
243.27,-2.1372009200483793e-13,3.0814754848088165e-13
243.28,-2.143266467786884e-13,3.1046492970955755e-13
243.29,-2.1495187918150529e-13,3.1274485901885787e-13
243.3,-2.1559426795922458e-13,3.1498713000419634e-13
243.31,-2.1625435977468962e-13,3.1719156739349436e-13
243.32,-2.1693162396773163e-13,3.1935816281309757e-13
243.33,-2.1762629583456753e-13,3.2148643278697593e-13
243.34,-2.183382687110367e-13,3.2357623895914314e-13
243.35,-2.1906723138840327e-13,3.2562767241293343e-13
243.36,-2.198127494260865e-13,3.2764061786460717e-13
243.37,-2.2057537872064394e-13,3.2961444500348275e-13
243.38,-2.2135411171468976e-13,3.3154959149491905e-13
243.39,-2.2214928496470718e-13,3.3344545354915933e-13
243.4,-2.2296064102223714e-13,3.3530209975002974e-13
243.41,-2.2378814491847578e-13,3.371193745137613e-13
243.42,-2.2463154199484535e-13,3.3889724539413024e-13
243.43,-2.2549075649459274e-13,3.406352661998554e-13
243.44,-2.263657797656048e-13,3.4233363331248534e-13
243.45,-2.2725582610590407e-13,3.4399198598658943e-13
243.46,-2.281612261930993e-13,3.4561067293794174e-13
243.47,-2.29081432489204e-13,3.471887754271235e-13
243.48,-2.300169594237024e-13,3.487270099903406e-13
243.49,-2.309671561820353e-13,3.5022477540697965e-13
243.5,-2.3193205403838494e-13,3.5168213571275304e-13
243.51,-2.329111628585975e-13,3.5309908775772453e-13
243.52,-2.339045884637671e-13,3.5447538985061373e-13
243.53,-2.349119617584546e-13,3.5581107106424995e-13
243.54,-2.3593348719785146e-13,3.5710601702601096e-13
243.55,-2.369685330806241e-13,3.5835966328858485e-13
243.56,-2.3801717890943946e-13,3.595732307590546e-13
243.57,-2.390791903177733e-13,3.607455036087506e-13
243.58,-2.401541968604219e-13,3.61876660099935e-13
243.59,-2.4124242167756094e-13,3.629668134195987e-13
243.6,-2.4234332695226545e-13,3.640158091102712e-13
243.61,-2.4345699131367964e-13,3.6502382977558563e-13
243.62,-2.4458295971766946e-13,3.659905607108604e-13
243.63,-2.457213355361499e-13,3.6691603766387935e-13
243.64,-2.4687257269869216e-13,3.6780014353535293e-13
243.65,-2.4803390440310515e-13,3.686431601415324e-13
243.66,-2.492078158982258e-13,3.694448107910995e-13
243.67,-2.5039332457660496e-13,3.7020509887657815e-13
243.68,-2.5158999887454e-13,3.70924153358177e-13
243.69,-2.527978452446425e-13,3.7160149887604775e-13
243.7,-2.540165823003876e-13,3.7223768894258175e-13
243.71,-2.552461657735111e-13,3.728326522335469e-13
243.72,-2.564862998450209e-13,3.7338610426398243e-13
243.73,-2.577368481534193e-13,3.7389774474780117e-13
243.74,-2.5899733784592036e-13,3.743690975102926e-13
243.75,-2.602679034279386e-13,3.747985628072815e-13
243.76,-2.615482337025973e-13,3.751869109553771e-13
243.77,-2.6283820157139496e-13,3.7553360934291725e-13
243.78,-2.6413735068345097e-13,3.7583954731732255e-13
243.79,-2.6544565252550273e-13,3.761040969520224e-13
243.8,-2.66763149161747e-13,3.763274335196192e-13
243.81,-2.6808935576894364e-13,3.7650972725276674e-13
243.82,-2.694240905386923e-13,3.7665102867039985e-13
243.83,-2.7076723786007397e-13,3.7675105057945924e-13
243.84,-2.7211847185570896e-13,3.7681028214397075e-13
243.85,-2.734781230425042e-13,3.7682886903066563e-13
243.86,-2.748449397530717e-13,3.7680617118363246e-13
243.87,-2.762193986485769e-13,3.7674292479062267e-13
243.88,-2.776011734159053e-13,3.7663922163859644e-13
243.89,-2.7899068662283463e-13,3.764944566894196e-13
243.9,-2.803866260598048e-13,3.763095142639196e-13
243.91,-2.817893703443594e-13,3.760840013520332e-13
243.92,-2.8319870986164903e-13,3.758182143838189e-13
243.93,-2.846146129142543e-13,3.7551226955189125e-13
243.94,-2.860365810489889e-13,3.7516607727901195e-13
243.95,-2.874644892011578e-13,3.7477992920649337e-13
243.96,-2.8889774950044943e-13,3.743539334591222e-13
243.97,-2.9033678386975806e-13,3.7388809104400984e-13
243.98,-2.9178114280726295e-13,3.7338243318573916e-13
243.99,-2.932308209668434e-13,3.728371883540417e-13
244.0,-2.946854189269132e-13,3.722523043645051e-13
244.01,-2.9614419753871317e-13,3.7162869996947167e-13
244.02,-2.976077913867342e-13,3.7096570557369905e-13
244.03,-2.99075568678256e-13,3.7026357350297684e-13
244.04,-3.0054761657288366e-13,3.695225354148412e-13
244.05,-3.0202323171225796e-13,3.687428698182123e-13
244.06,-3.035020004071462e-13,3.679246132522463e-13
244.07,-3.0498591800013423e-13,3.670675063082287e-13
244.08,-3.0647219631481885e-13,3.661724450838477e-13
244.09,-3.07961552652483e-13,3.6523911554555745e-13
244.1,-3.0945387714729496e-13,3.6426795758025274e-13
244.11,-3.1094859107176755e-13,3.6325894325486425e-13
244.12,-3.124459390671749e-13,3.622123835777001e-13
244.13,-3.139454500204909e-13,3.6112819765261977e-13
244.14,-3.1544704096978017e-13,3.6000693177762293e-13
244.15,-3.169506806687329e-13,3.588483742931508e-13
244.16,-3.184554903128029e-13,3.5765319743526974e-13
244.17,-3.199617783544176e-13,3.5642119605111195e-13
244.18,-3.214699162080499e-13,3.5515264581144275e-13
244.19,-3.2297830001873887e-13,3.5384794339874195e-13
244.2,-3.244877717606932e-13,3.525069871240679e-13
244.21,-3.259981905734107e-13,3.511301364591169e-13
244.22,-3.275086890926959e-13,3.4971772534325996e-13
244.23,-3.290196443613681e-13,3.4826975269573496e-13
244.24,-3.3053029960636283e-13,3.467865377907875e-13
244.25,-3.320410816319477e-13,3.452682405755432e-13
244.26,-3.3355143659429276e-13,3.4371519112532267e-13
244.27,-3.3506105197794974e-13,3.421277397323807e-13
244.28,-3.3657014341841733e-13,3.405055268511847e-13
244.29,-3.380780198181797e-13,3.3884945696708603e-13
244.3,-3.395849361965228e-13,3.3715949140726634e-13
244.31,-3.41090513142503e-13,3.354358671626145e-13
244.32,-3.425941812111072e-13,3.336788654460942e-13
244.33,-3.4409643825737e-13,3.318886768712268e-13
244.34,-3.4559683942639556e-13,3.300656012553205e-13
244.35,-3.470949569254889e-13,3.282098498290229e-13
244.36,-3.485906846147436e-13,3.2632182395239374e-13
244.37,-3.500839478516617e-13,3.2440151387198343e-13
244.38,-3.515744544809802e-13,3.2244959373003243e-13
244.39,-3.530621170340847e-13,3.2046590964108337e-13
244.4,-3.5454677564014585e-13,3.1845085944985607e-13
244.41,-3.5602808723825247e-13,3.164048397423058e-13
244.42,-3.5750590659649464e-13,3.143277830136638e-13
244.43,-3.589803942878463e-13,3.12220591152718e-13
244.44,-3.6045066085054837e-13,3.100829345754861e-13
244.45,-3.6191733187856736e-13,3.0791540982427155e-13
244.46,-3.6337921368794754e-13,3.057182902640877e-13
244.47,-3.64837039815016e-13,3.0349161863413704e-13
244.48,-3.6629021597060894e-13,3.0123619719628804e-13
244.49,-3.67738740437521e-13,2.9895170461007307e-13
244.5,-3.691825301233633e-13,2.966387561759858e-13
244.51,-3.7062122082171316e-13,2.9429751844172174e-13
244.52,-3.72054415482492e-13,2.9192867022441974e-13
244.53,-3.7348217660527073e-13,2.8953221554266417e-13
244.54,-3.7490417028275147e-13,2.871083723702937e-13
244.55,-3.7632092546999685e-13,2.846575802224954e-13
244.56,-3.77731464950695e-13,2.821801442342693e-13
244.57,-3.791357380993153e-13,2.7967650411236994e-13
244.58,-3.8053386931302824e-13,2.7714661162471185e-13
244.59,-3.819255664678209e-13,2.7459105300261513e-13
244.6,-3.8331070656684396e-13,2.7201000346991116e-13
244.61,-3.846886868357167e-13,2.694042352805743e-13
244.62,-3.8606006444275e-13,2.667736002840829e-13
244.63,-3.8742376427676465e-13,2.6411867142447326e-13
244.64,-3.887808578987653e-13,2.6143931561731546e-13
244.65,-3.9013032087526863e-13,2.5873649699335767e-13
244.66,-3.9147209924331386e-13,2.560103198691912e-13
244.67,-3.928058385545912e-13,2.532608544804153e-13
244.68,-3.9413194669372943e-13,2.504886926934116e-13
244.69,-3.9545053018034177e-13,2.4769383610722906e-13
244.7,-3.9676005613861097e-13,2.448775112065223e-13
244.71,-3.9806132743491597e-13,2.4203929476239757e-13
244.72,-3.9935399270313e-13,2.391793152664912e-13
244.73,-4.006386060099253e-13,2.3629898597889143e-13
244.74,-4.0191399074184323e-13,2.333976339652449e-13
244.75,-4.0318026714351075e-13,2.304760764058663e-13
244.76,-4.0443783757791684e-13,2.275342833595001e-13
244.77,-4.056858805774616e-13,2.2457315173683942e-13
244.78,-4.0692470551824645e-13,2.2159242966581365e-13
244.79,-4.0815381778802673e-13,2.1859308995344432e-13
244.8,-4.093731394349844e-13,2.1557511560596062e-13
244.81,-4.105833991350324e-13,2.125384632265999e-13
244.82,-4.117825396177605e-13,2.0948493314762e-13
244.83,-4.1297226964024163e-13,2.0641349073111343e-13
244.84,-4.141517749340391e-13,2.0332479908022025e-13
244.85,-4.153209378460607e-13,2.0021946791319205e-13
244.86,-4.164795598995164e-13,1.97097857789803e-13
244.87,-4.1762768362700803e-13,1.9396002391483287e-13
244.88,-4.187649984561104e-13,1.9080686626252482e-13
