t/M,Re(Psi_4),Im(Psi_4)
169.9,2.2371019915552524e-8,-6.69593762866429e-8
169.91,2.325354532805991e-8,-6.660501963367748e-8
169.92,2.4130652492896384e-8,-6.623895549930117e-8
169.93,2.500218771346786e-8,-6.586126609043626e-8
169.94,2.5867998514553328e-8,-6.547203563266164e-8
169.95,2.6727933669973377e-8,-6.507135035243246e-8
169.96,2.7581843225053615e-8,-6.46592984601748e-8
169.97,2.8429578529797418e-8,-6.423597012827917e-8
169.98,2.9270992256504888e-8,-6.380145747295967e-8
169.99,3.010593843000662e-8,-6.335585454020712e-8
170.0,3.093427244885191e-8,-6.289925727721254e-8
170.01,3.175585111493439e-8,-6.243176351865762e-8
170.02,3.257053265344758e-8,-6.195347296439527e-8
170.03,3.3378176738752616e-8,-6.146448715841826e-8
170.04,3.4178644518341306e-8,-6.096490946944159e-8
170.05,3.497179863622857e-8,-6.045484506577923e-8
170.06,3.575750325583972e-8,-5.993440090035798e-8
170.07,3.6535624083146445e-8,-5.940368568160958e-8
170.08,3.7306028388874374e-8,-5.886280985607559e-8
170.09,3.806858503190006e-8,-5.8311885584456234e-8
170.1,3.8823164478814354e-8,-5.775102671869261e-8
170.11,3.956963882855357e-8,-5.71803487787037e-8
170.12,4.030788183256647e-8,-5.659996892949848e-8
170.13,4.10377689137358e-8,-5.6010005958145725e-8
170.14,4.175917719293292e-8,-5.5410580249258904e-8
170.15,4.2471985496409876e-8,-5.480181376080077e-8
170.16,4.317607439449274e-8,-5.41838300005299e-8
170.17,4.3871326204840334e-8,-5.3556753995260125e-8
170.18,4.4557625020902064e-8,-5.2920712281528124e-8
170.19,4.5234856726430485e-8,-5.227583286321195e-8
170.2,4.590290901672742e-8,-5.1622245195474895e-8
170.21,4.6561671415203905e-8,-5.0960080155959975e-8
170.22,4.721103529173553e-8,-5.0289470021029484e-8
170.23,4.785089387959227e-8,-4.961054844190062e-8
170.24,4.848114229388508e-8,-4.892345040867668e-8
170.25,4.910167754881582e-8,-4.822831223509161e-8
170.26,4.971239856975115e-8,-4.7525271527117207e-8
170.27,5.0313206215080943e-8,-4.68144671553554e-8
170.28,5.090400328730902e-8,-4.609603922869972e-8
170.29,5.1484694550809884e-8,-4.537012906835294e-8
170.3,5.2055186746441166e-8,-4.463687917854713e-8
170.31,5.26153886041295e-8,-4.3896433219909077e-8
170.32,5.316521086059517e-8,-4.314893598168037e-8
170.33,5.370456626851283e-8,-4.2394533354457854e-8
170.34,5.4233369614966575e-8,-4.163337229731863e-8
170.35,5.475153772945834e-8,-4.086560081871765e-8
170.36,5.525898949918795e-8,-4.009136793952417e-8
170.37,5.575564588178796e-8,-3.93108236681292e-8
170.38,5.62414299152389e-8,-3.8524118971471497e-8
170.39,5.6716266730042975e-8,-3.7731405745865756e-8
170.4,5.718008356189072e-8,-3.69328367876167e-8
170.41,5.763280975678496e-8,-3.6128565765017224e-8
170.42,5.8074376789794724e-8,-3.5318747187539165e-8
170.43,5.850471826739704e-8,-3.450353637807716e-8
170.44,5.892376993972139e-8,-3.3683089442007835e-8
170.45,5.933146970892714e-8,-3.2857563239726886e-8
170.46,5.972775763979818e-8,-3.202711535311915e-8
170.47,6.011257596572832e-8,-3.119190406049749e-8
170.48,6.048586909571917e-8,-3.035208830272545e-8
170.49,6.084758362576058e-8,-2.9507827656264537e-8
170.5,6.11976683381122e-8,-2.8659282301351505e-8
170.51,6.153607421798878e-8,-2.7806612992728197e-8
170.52,6.186275445258054e-8,-2.6949981028187414e-8
170.53,6.217766443552146e-8,-2.608954821782542e-8
170.54,6.248076178673218e-8,-2.5225476865566725e-8
170.55,6.277200632775397e-8,-2.4357929711943182e-8
170.56,6.305136011734183e-8,-2.3487069932202063e-8
170.57,6.331878743900252e-8,-2.2613061090244718e-8
170.58,6.357425480776752e-8,-2.1736067112289413e-8
170.59,6.381773097339798e-8,-2.0856252257379007e-8
170.6,6.404918692466082e-8,-1.9973781083758393e-8
170.61,6.426859588974481e-8,-1.9088818420329054e-8
170.62,6.447593333974556e-8,-1.820152933832539e-8
170.63,6.467117698705477e-8,-1.7312079114928503e-8
170.64,6.485430679323817e-8,-1.6420633209669573e-8
170.65,6.502530496308645e-8,-1.552735722871402e-8
170.66,6.518415594634809e-8,-1.4632416896973805e-8
170.67,6.533084644132296e-8,-1.3735978026740578e-8
170.68,6.546536539034439e-8,-1.2838206487312373e-8
170.69,6.558770398007846e-8,-1.1939268174931494e-8
170.7,6.569785564019801e-8,-1.1039328981294448e-8
170.71,6.57958160433062e-8,-1.0138554764779819e-8
170.72,6.588158310082415e-8,-9.237111320275164e-9
170.73,6.595515696029365e-8,-8.335164346393941e-9
170.74,6.601654000322967e-8,-7.432879418034256e-9
170.75,6.606573684273362e-8,-6.530421953948507e-9
170.76,6.61027543171076e-8,-5.627957190027383e-9
170.77,6.612760148876785e-8,-4.725650145457988e-9
170.78,6.614028963763473e-8,-3.823665594560064e-9
170.79,6.614083225646048e-8,-2.9221680383871364e-9
170.8,6.612924504645212e-8,-2.0213216715126027e-9
170.81,6.610554590980142e-8,-1.1212903564318132e-9
170.82,6.606975494548834e-8,-2.2223759026523923e-10
170.83,6.602189444129865e-8,6.756735213611596e-10
170.84,6.596198886736624e-8,1.5722802964177713e-9
170.85,6.589006486897906e-8,2.467420504076943e-9
170.86,6.580615125949198e-8,3.360932393804174e-9
170.87,6.571027900949608e-8,4.252654725141348e-9
170.88,6.560248124260513e-8,5.142426796603522e-9
170.89,6.548279322256795e-8,6.030088472820492e-9
170.9,6.535125234662964e-8,6.915480213675166e-9
170.91,6.520789813440592e-8,7.798443106502575e-9
170.92,6.505277221928152e-8,8.678818886777786e-9
170.93,6.488591833623377e-8,9.556449973305336e-9
170.94,6.470738231351705e-8,1.0431179493513204e-8
170.95,6.451721205847578e-8,1.1302851308501646e-8
170.96,6.431545754817866e-8,1.2171310044505162e-8
170.97,6.410217081744242e-8,1.3036401120362687e-8
170.98,6.387740594608974e-8,1.3897970772169983e-8
170.99,6.364121904645943e-8,1.4755866081332514e-8
171.0,6.339366825033134e-8,1.5609935002120416e-8
171.01,6.313481369626434e-8,1.646002638813235e-8
171.02,6.28647175155509e-8,1.7305990018453526e-8
171.03,6.25834438171896e-8,1.814767662348203e-8
171.04,6.229105867634724e-8,1.8984937912141327e-8
171.05,6.198763011654687e-8,1.9817626596822256e-8
171.06,6.167322809696302e-8,2.064559641995265e-8
171.07,6.134792449553299e-8,2.1468702177311206e-8
171.08,6.101179309401857e-8,2.2286799746836876e-8
171.09,6.066490956294835e-8,2.3099746109373464e-8
171.1,6.030735144299396e-8,2.3907399376783914e-8
171.11,5.993919813010967e-8,2.4709618814166423e-8
171.12,5.9560530858657504e-8,2.550626486680072e-8
171.13,5.917143268246322e-8,2.629719917921589e-8
171.14,5.877198845940338e-8,2.7082284625124505e-8
171.15,5.836228483201602e-8,2.7861385326492338e-8
171.16,5.79424102088937e-8,2.8634366678847946e-8
171.17,5.751245474929667e-8,2.9401095371321073e-8
171.18,5.7072510339538656e-8,3.016143941420516e-8
171.19,5.6622670577590924e-8,3.091526815847939e-8
171.2,5.616303075310347e-8,3.166245231625934e-8
171.21,5.569368782541874e-8,3.240286398652206e-8
171.22,5.521474040883099e-8,3.31363766735321e-8
171.23,5.4726288744704176e-8,3.386286531022586e-8
171.24,5.422843468834501e-8,3.458220627769051e-8
171.25,5.372128168395717e-8,3.529427742848558e-8
171.26,5.32049347446132e-8,3.599895809935775e-8
171.27,5.2679500432896006e-8,3.669612914520797e-8
171.28,5.214508683402025e-8,3.738567294801746e-8
171.29,5.160180354246711e-8,3.806747343523435e-8
171.3,5.1049761630410045e-8,3.874141610704473e-8
171.31,5.0489073634181015e-8,3.9407388051282e-8
171.32,4.991985352540044e-8,4.006527795854367e-8
171.33,4.9342216691193426e-8,4.0714976147614764e-8
171.34,4.8756279911045546e-8,4.135637457962502e-8
171.35,4.816216133191822e-8,4.1989366869599576e-8
171.36,4.7559980447525885e-8,4.2613848318192696e-8
171.37,4.694985807247445e-8,4.3229715915672e-8
171.38,4.633191631891519e-8,4.383686836243955e-8
171.39,4.5706278574035315e-8,4.4435206090024455e-8
171.4,4.507306947278903e-8,4.502463126824818e-8
171.41,4.4432414876585626e-8,4.560504782859671e-8
171.42,4.378444184631822e-8,4.617636147602981e-8
171.43,4.312927861994718e-8,4.6738479701356894e-8
171.44,4.2467054580615995e-8,4.729131180887971e-8
171.45,4.179790024538305e-8,4.7834768906744704e-8
171.46,4.1121947225537374e-8,4.8368763943008174e-8
171.47,4.04393282069925e-8,4.889321170995934e-8
171.48,3.9750176927954225e-8,4.940802885743676e-8
171.49,3.9054628144584814e-8,4.991313390534195e-8
171.5,3.8352817612774336e-8,5.0408447260486485e-8
171.51,3.764488205932764e-8,5.0893891220518504e-8
171.52,3.693095915466147e-8,5.1369389995382506e-8
171.53,3.621118748580609e-8,5.183486970961485e-8
171.54,3.548570653416781e-8,5.229025842030207e-8
171.55,3.475465664309482e-8,5.27354861239434e-8
171.56,3.401817899320395e-8,5.3170484768143397e-8
171.57,3.3276415584099775e-8,5.359518825969146e-8
171.58,3.2529509185979874e-8,5.4009532477601355e-8
171.59,3.1777603334328e-8,5.4413455279078055e-8
171.6,3.102084229200371e-8,5.480689650842768e-8
171.61,3.025937102400168e-8,5.518979800799084e-8
171.62,2.9493335169336497e-8,5.5562103623926085e-8
171.63,2.8722881014438782e-8,5.592375921444064e-8
171.64,2.794815546550512e-8,5.627471265635164e-8
171.65,2.716930601849065e-8,5.6614913854052623e-8
171.66,2.6386480736213238e-8,5.6944314745160815e-8
171.67,2.5599828213655583e-8,5.7262869303235673e-8
171.68,2.4809497557150744e-8,5.757053354938502e-8
171.69,2.4015638351734695e-8,5.786726555395855e-8
171.7,2.3218400634421134e-8,5.8153025441778804e-8
171.71,2.241793486664474e-8,5.8427775397535065e-8
171.72,2.1614391904112793e-8,5.8691479670628214e-8
171.73,2.0807922975313366e-8,5.894410457560994e-8
171.74,1.99986796406647e-8,5.918561850189674e-8
171.75,1.9186813778555166e-8,5.941599190931093e-8
171.76,1.8372477546762418e-8,5.963519733707172e-8
171.77,1.7555823358687502e-8,5.984320940352679e-8
171.78,1.6737003855935072e-8,6.004000480613376e-8
171.79,1.5916171877097538e-8,6.022556232682954e-8
171.8,1.5093480430416003e-8,6.039986283009397e-8
171.81,1.426908266789558e-8,6.056288926617005e-8
171.82,1.344313185424032e-8,6.07146266685903e-8
171.83,1.2615781335987252e-8,6.085506215806058e-8
171.84,1.1787184527783904e-8,6.098418494029931e-8
171.85,1.0957494860213067e-8,6.110198629970513e-8
171.86,1.0126865772454923e-8,6.120845960864716e-8
171.87,9.295450673951012e-9,6.130360031781888e-8
171.88,8.4634029209797e-9,6.13874059588987e-8
171.89,7.630875783491029e-9,6.145987614069733e-8
171.9,6.798022424655043e-9,6.152101254308393e-8
171.91,5.9649958637013885e-9,6.157081892178217e-8
171.92,5.131948956592573e-9,6.16093010974984e-8
171.93,4.299034361189678e-9,6.163646695601032e-8
171.94,3.466404517247629e-9,6.1652326442352e-8
171.95,2.6342116106101355e-9,6.165689155777651e-8
171.96,1.8026075514877634e-9,6.165017635414321e-8
171.97,9.71743943895826e-10,6.163219692743022e-8
171.98,1.4177206099040673e-10,6.160297141536538e-8
171.99,-6.871571859860269e-10,6.156251998766936e-8
172.0,-1.5148932698291148e-9,6.151086484102523e-8
172.01,-2.3412860804259502e-9,6.144803019458107e-8
172.02,-3.1661859471277673e-9,6.137404227951996e-8
172.03,-3.9894436654071324e-9,6.128892933427402e-8
172.04,-4.810910528610328e-9,6.119272159365645e-8
172.05,-5.630438346974278e-9,6.108545128464419e-8
172.06,-6.447879482466737e-9,6.096715261425425e-8
172.07,-7.263086868249167e-9,6.083786176342135e-8
172.08,-8.075914038515559e-9,6.06976168762969e-8
172.09,-8.886215152764495e-9,6.054645805088546e-8
172.1,-9.6938450240878e-9,6.038442732688705e-8
172.11,-1.0498659140940892e-8,6.021156868603568e-8
172.12,-1.130051369537207e-8,6.002792802155269e-8
172.13,-1.2099265611302837e-8,5.983355314832987e-8
172.14,-1.289477256356829e-8,5.96284937781276e-8
172.15,-1.3686893005747666e-8,5.9412801512409594e-8
172.16,-1.4475486198486312e-8,5.9186529832740396e-8
172.17,-1.5260412227695616e-8,5.8949734082545945e-8
172.18,-1.6041532034358388e-8,5.87024714602938e-8
172.19,-1.6818707437354887e-8,5.8444801003021497e-8
172.2,-1.759180115492827e-8,5.8176783576787826e-8
172.21,-1.8360676834381713e-8,5.789848185678785e-8
172.22,-1.912519907057384e-8,5.760996032121712e-8
172.23,-1.9885233431658304e-8,5.7311285231154654e-8
172.24,-2.064064648242353e-8,5.700252461865134e-8
172.25,-2.139130580707717e-8,5.6683748272731366e-8
172.26,-2.2137080031899212e-8,5.635502772181403e-8
172.27,-2.287783884963548e-8,5.6016436221084536e-8
172.28,-2.361345304029508e-8,5.5668048734332244e-8
172.29,-2.4343794492180303e-8,5.530994191878419e-8
172.3,-2.5068736227384803e-8,5.49421941101656e-8
172.31,-2.5788152421464885e-8,5.456488530642024e-8
172.32,-2.6501918424831375e-8,5.4178097146443465e-8
172.33,-2.720991078283853e-8,5.378191289892127e-8
172.34,-2.7912007262881914e-8,5.337641744051609e-8
172.35,-2.860808686657623e-8,5.296169724124114e-8
172.36,-2.9298029856176017e-8,5.253784034449293e-8
172.37,-2.9981717773491564e-8,5.21049363496266e-8
172.38,-3.0659033457909966e-8,5.166307639444134e-8
172.39,-3.132986107108644e-8,5.1212353134426874e-8
172.4,-3.199408610866172e-8,5.075286072498088e-8
172.41,-3.265159542875505e-8,5.0284694803433136e-8
172.42,-3.3302277263761694e-8,4.980795246687088e-8
172.43,-3.394602124155047e-8,4.9322732255054675e-8
172.44,-3.4582718403781455e-8,4.8829134128986974e-8
172.45,-3.521226122572054e-8,4.8327259450155924e-8
172.46,-3.58345436290667e-8,4.7817210966531057e-8
172.47,-3.644946100798629e-8,4.729909277077826e-8
172.48,-3.7056910234758057e-8,4.677301031830089e-8
172.49,-3.765678968878398e-8,4.6239070366379916e-8
172.5,-3.824899926002978e-8,4.569738097450425e-8
172.51,-3.883344039067618e-8,4.514805147924807e-8
172.52,-3.941001604934689e-8,4.4591192469063513e-8
172.53,-3.997863078751258e-8,4.402691576555712e-8
172.54,-4.053919073179971e-8,4.345533440098208e-8
172.55,-4.109160360892413e-8,4.287656259500208e-8
172.56,-4.163577875653701e-8,4.229071573239915e-8
172.57,-4.217162713652641e-8,4.169791034200084e-8
172.58,-4.2699061355050146e-8,4.109826407151486e-8
172.59,-4.321799566826327e-8,4.049189566540348e-8
172.6,-4.372834600324552e-8,3.987892494351105e-8
172.61,-4.423002996670214e-8,3.925947277437899e-8
172.62,-4.472296686037426e-8,3.863366105405498e-8
172.63,-4.520707769154994e-8,3.800161268236747e-8
172.64,-4.568228518666611e-8,3.736345153795475e-8
172.65,-4.614851380359937e-8,3.671930245614692e-8
172.66,-4.6605689741603124e-8,3.6069291201377425e-8
172.67,-4.705374095374155e-8,3.541354444954778e-8
172.68,-4.749259715782716e-8,3.475218975501016e-8
172.69,-4.792218984690118e-8,3.408535553098365e-8
172.7,-4.8342452298663e-8,3.341317102726894e-8
172.71,-4.875331958632855e-8,3.2735766300399217e-8
172.72,-4.915472858841187e-8,3.205327219071189e-8
172.73,-4.954661799677013e-8,3.1365820301257915e-8
172.74,-4.992892832642841e-8,3.06735429624426e-8
172.75,-5.030160192250768e-8,2.9976573219790866e-8
172.76,-5.066458297211711e-8,2.9275044799085e-8
172.77,-5.101781750814357e-8,2.856909208588341e-8
172.78,-5.1361253417392317e-8,2.7858850097445714e-8
172.79,-5.169484045119782e-8,2.7144454457561756e-8
172.8,-5.201853022803546e-8,2.6426041374148493e-8
172.81,-5.233227624170217e-8,2.570374760893079e-8
172.82,-5.263603386702454e-8,2.4977710454640313e-8
172.83,-5.292976036748963e-8,2.4248067707098576e-8
172.84,-5.321341489683655e-8,2.35149576424379e-8
172.85,-5.348695850736453e-8,2.2778518987793154e-8
172.86,-5.375035415333441e-8,2.2038890897384736e-8
172.87,-5.400356669482307e-8,2.1296212926211287e-8
172.88,-5.424656290290477e-8,2.055062500289511e-8
172.89,-5.4479311462877967e-8,1.9802267404828075e-8
172.9,-5.470178297647095e-8,1.90512807318144e-8
172.91,-5.491394996551016e-8,1.8297805879183764e-8
172.92,-5.511578687543644e-8,1.7541984012105187e-8
172.93,-5.53072700750953e-8,1.6783956540697443e-8
172.94,-5.548837786126769e-8,1.6023865090336535e-8
172.95,-5.565909045750235e-8,1.526185147994631e-8
172.96,-5.58193900182096e-8,1.4498057690643622e-8
172.97,-5.596926062651149e-8,1.3732625845698516e-8
172.98,-5.61086882962059e-8,1.2965698179112282e-8
172.99,-5.623766097178906e-8,1.2197417011915522e-8
173.0,-5.6356168527682315e-8,1.1427924724525484e-8
173.01,-5.646420276738215e-8,1.065736373290303e-8
173.02,-5.6561757424885185e-8,9.885876459453878e-9
173.03,-5.664882815829633e-8,9.113605310621652e-9
173.04,-5.6725412553152873e-8,8.3406926473048e-9
173.05,-5.6791510118127075e-8,7.567280760498186e-9
173.06,-5.684712228229738e-8,6.793511845813401e-9
173.07,-5.6892252393011004e-8,6.01952797654231e-9
173.08,-5.6926905712884154e-8,5.245471078085608e-9
173.09,-5.695108941715287e-8,4.471482902626868e-9
173.1,-5.696481258678732e-8,3.6977050027499546e-9
173.11,-5.696808620839415e-8,2.9242787067824093e-9
173.12,-5.696092316674144e-8,2.151345091785531e-9
173.13,-5.694333824069457e-8,1.3790449597480393e-9
173.14,-5.6915348100388964e-8,6.075188103596949e-10
173.15,-5.6876971297555866e-8,-1.6309318339437357e-10
173.16,-5.68282282618152e-8,-9.326511985839196e-10
173.17,-5.6769141296150305e-8,-1.701015791476573e-9
173.18,-5.669973456673934e-8,-2.4680479194793384e-9
173.19,-5.662003410013614e-8,-3.2336089674508383e-9
173.2,-5.653006777242917e-8,-3.997560771367947e-9
173.21,-5.64298653043097e-8,-4.759765644337959e-9
173.22,-5.6319458251409044e-8,-5.520086399564441e-9
173.23,-5.6198879997662885e-8,-6.278386377618138e-9
173.24,-5.6068165747967705e-8,-7.034529468267554e-9
173.25,-5.5927352511059124e-8,-7.788380130237634e-9
173.26,-5.577647910597903e-8,-8.539803430335179e-9
173.27,-5.561558613710079e-8,-9.288665049336229e-9
173.28,-5.544471599332126e-8,-1.003483131685435e-8
173.29,-5.5263912834626544e-8,-1.0778169230919659e-8
173.3,-5.507322258350877e-8,-1.1518546484360953e-8
173.31,-5.487269291254137e-8,-1.225583148125054e-8
173.32,-5.4662373233161224e-8,-1.2989893374572215e-8
173.33,-5.4442314687865934e-8,-1.3720602067245742e-8
173.34,-5.42125701341982e-8,-1.4447828255939053e-8
173.35,-5.397319413500697e-8,-1.5171443442507587e-8
173.36,-5.372424294829063e-8,-1.5891319959042578e-8
173.37,-5.3465774507802464e-8,-1.6607330989233878e-8
173.38,-5.319784841904635e-8,-1.7319350593575696e-8
173.39,-5.292052593986546e-8,-1.802725372739775e-8
173.4,-5.263386996817817e-8,-1.8730916261958872e-8
173.41,-5.233794503506845e-8,-1.9430215014934208e-8
173.42,-5.203281727688998e-8,-2.012502775695985e-8
173.43,-5.171855443513908e-8,-2.081523324620396e-8
173.44,-5.139522583437784e-8,-2.15007112420245e-8
173.45,-5.106290236880738e-8,-2.218134252766154e-8
173.46,-5.0721656488397085e-8,-2.2857008929927764e-8
173.47,-5.0371562183508975e-8,-2.3527593341254232e-8
173.48,-5.0012694967522995e-8,-2.419297973742897e-8
173.49,-4.9645131861548714e-8,-2.4853053198449183e-8
173.5,-4.926895138259e-8,-2.5507699931470736e-8
173.51,-4.888423351984665e-8,-2.6156807281582063e-8
173.52,-4.8491059723678013e-8,-2.6800263758516432e-8
173.53,-4.8089512885792664e-8,-2.7437959056533888e-8
173.54,-4.7679677328899684e-8,-2.8069784061033124e-8
173.55,-4.726163877639623e-8,-2.8695630886317295e-8
173.56,-4.68354843466855e-8,-2.9315392876906953e-8
173.57,-4.640130253115402e-8,-2.9928964632269224e-8
173.58,-4.5959183175231394e-8,-3.053624202425595e-8
173.59,-4.550921746253869e-8,-3.1137122215135564e-8
173.6,-4.505149789404102e-8,-3.1731503671066405e-8
173.61,-4.4586118270488336e-8,-3.2319286185413744e-8
173.62,-4.411317367572671e-8,-3.2900370888435046e-8
173.63,-4.363276045027147e-8,-3.347466026479382e-8
173.64,-4.3144976183945367e-8,-3.4042058177394573e-8
173.65,-4.26499196849317e-8,-3.460246987273115e-8
173.66,-4.214769096687805e-8,-3.515580200230816e-8
173.67,-4.163839122640276e-8,-3.5701962636827605e-8
173.68,-4.112212282411136e-8,-3.624086128047668e-8
173.69,-4.059898926304972e-8,-3.6772408885706696e-8
173.7,-4.006909516911709e-8,-3.7296517867944756e-8
173.71,-3.9532546272225465e-8,-3.781310212076054e-8
173.72,-3.898944938037619e-8,-3.8322077027939314e-8
173.73,-3.843991236563508e-8,-3.882335947671366e-8
173.74,-3.788404413678483e-8,-3.9316867873117626e-8
173.75,-3.7321954622381096e-8,-3.98025221539937e-8
173.76,-3.6753754746388374e-8,-4.028024379685026e-8
173.77,-3.6179556408207704e-8,-4.0749955840041504e-8
173.78,-3.5599472460882655e-8,-4.121158288358398e-8
173.79,-3.5013616688152756e-8,-4.1665051110606736e-8
173.8,-3.4422103782213736e-8,-4.211028829455658e-8
173.81,-3.3825049327041266e-8,-4.254722380849603e-8
173.82,-3.32225697638775e-8,-4.297578864176286e-8
173.83,-3.261478238278292e-8,-4.33959154046003e-8
173.84,-3.200180529033503e-8,-4.380753834141776e-8
173.85,-3.138375739151775e-8,-4.4210593339341136e-8
173.86,-3.07607583649257e-8,-4.460501794042733e-8
173.87,-3.0132928641557425e-8,-4.499075134521037e-8
173.88,-2.950038937989726e-8,-4.536773442989381e-8
173.89,-2.8863262443559036e-8,-4.5735909747443254e-8
173.9,-2.8221670379407918e-8,-4.609522153923004e-8
173.91,-2.7575736391564945e-8,-4.6445615744151145e-8
173.92,-2.692558432000717e-8,-4.678704000305361e-8
173.93,-2.6271338617245815e-8,-4.711944366911987e-8
173.94,-2.5613124322889273e-8,-4.744277781302184e-8
173.95,-2.4951067042120183e-8,-4.7756995230433563e-8
173.96,-2.428529292007879e-8,-4.80620504490833e-8
173.97,-2.361592861996122e-8,-4.8357899731929706e-8
173.98,-2.294310129550083e-8,-4.864450108639316e-8
173.99,-2.2266938575959048e-8,-4.8921814268471314e-8
174.0,-2.158756852839302e-8,-4.918980078601439e-8
174.01,-2.0905119645239156e-8,-4.944842390720919e-8
174.02,-2.02197208154587e-8,-4.969764866090804e-8
174.03,-1.9531501301601307e-8,-4.9937441843867675e-8
174.04,-1.884059071386129e-8,-5.0167772022636356e-8
174.05,-1.814711898857104e-8,-5.0388609537333224e-8
174.06,-1.7451216362084964e-8,-5.0599926506197854e-8
174.07,-1.6753013347533772e-8,-5.0801696825381114e-8
174.08,-1.6052640706769058e-8,-5.0993896176951396e-8
174.09,-1.5350229435705468e-8,-5.117650202194185e-8
174.1,-1.4645910729327095e-8,-5.1349493611168616e-8
174.11,-1.393981596312528e-8,-5.151285198198979e-8
174.12,-1.3232076667023496e-8,-5.166655995964342e-8
174.13,-1.2522824502642573e-8,-5.181060216043361e-8
174.14,-1.1812191236700717e-8,-5.194496498892828e-8
174.15,-1.1100308719804796e-8,-5.206963664067161e-8
174.16,-1.0387308858958572e-8,-5.2184607100706286e-8
174.17,-9.673323595654452e-9,-5.228986814334594e-8
174.18,-8.958484880360617e-9,-5.238541333116078e-8
174.19,-8.24292464975274e-9,-5.2471238015604786e-8
174.2,-7.526774800989188e-9,-5.254733933149285e-8
174.21,-6.810167168239149e-9,-5.261371619879886e-8
174.22,-6.0932335000140384e-9,-5.26703693201663e-8
174.23,-5.376105431468917e-9,-5.271730117636696e-8
174.24,-4.658914465497658e-9,-5.275451602487816e-8
174.25,-3.941791944623726e-9,-5.278201989593988e-8
174.26,-3.2248690293365886e-9,-5.279982059436413e-8
174.27,-2.508276672666865e-9,-5.2807927685305074e-8
174.28,-1.7921455994934637e-9,-5.280635249767316e-8
174.29,-1.0766062790049355e-9,-5.279510811954464e-8
174.3,-3.61788905507285e-10,-5.2774209392671634e-8
174.31,3.521766304054378e-10,-5.274367290473772e-8
174.32,1.0651607605868654e-9,-5.270351698770484e-8
174.33,1.7770342644085411e-9,-5.265376171003008e-8
174.34,2.487668292602178e-9,-5.259442887206423e-8
174.35,3.1969343876803994e-9,-5.252554199676948e-8
174.36,3.90470451194178e-9,-5.244712632892545e-8
174.37,4.610851064377329e-9,-5.235920882139633e-8
174.38,5.315246908729603e-9,-5.2261818134377565e-8
174.39,6.017765392749014e-9,-5.2154984621420746e-8
174.4,6.7182803714349796e-9,-5.2038740328464346e-8
174.41,7.416666231171989e-9,-5.191311897981222e-8
174.42,8.112797909490847e-9,-5.177815597401444e-8
174.43,8.806550916290867e-9,-5.16338883716332e-8
174.44,9.497801368918129e-9,-5.1480354890716814e-8
174.45,1.0186425987105988e-8,-5.13175958915324e-8
174.46,1.0872302141358553e-8,-5.114565337299047e-8
174.47,1.1555307860870225e-8,-5.0964570961149675e-8
174.48,1.2235321861553042e-8,-5.0774393890207254e-8
174.49,1.291222355835164e-8,-5.057516901315839e-8
174.5,1.3585893096176115e-8,-5.03669447679902e-8
174.51,1.4256211365323882e-8,-5.014977118013451e-8
174.52,1.4923060024555095e-8,-4.992369984733591e-8
174.53,1.5586321520046374e-8,-4.968878392842023e-8
174.54,1.6245879106581613e-8,-4.944507813297282e-8
174.55,1.690161687023243e-8,-4.919263870663559e-8
174.56,1.7553419741313186e-8,-4.8931523418644527e-8
174.57,1.820117352794005e-8,-4.866179155578781e-8
174.58,1.8844764918402364e-8,-4.8383503899368964e-8
174.59,1.9484081513674257e-8,-4.809672271968845e-8
174.6,2.0119011843929217e-8,-4.78015117608168e-8
174.61,2.0749445383971148e-8,-4.7497936224292074e-8
174.62,2.137527257522293e-8,-4.718606275972426e-8
174.63,2.1996384843599688e-8,-4.6865959445917214e-8
174.64,2.2612674624612525e-8,-4.6537695783840916e-8
174.65,2.3224035364434567e-8,-4.620134267061004e-8
174.66,2.3830361559859405e-8,-4.585697239536414e-8
174.67,2.4431548760503997e-8,-4.5504658619304916e-8
174.68,2.50274935922987e-8,-4.5144476361791016e-8
174.69,2.5618093775100006e-8,-4.4776501982701765e-8
174.7,2.620324813965329e-8,-4.440081317003313e-8
174.71,2.6782856645915118e-8,-4.401748892030959e-8
174.72,2.735682039453593e-8,-4.3626609525664473e-8
174.73,2.792504165065582e-8,-4.322825655560237e-8
174.74,2.848742385614063e-8,-4.282251283958109e-8
174.75,2.9043871645509476e-8,-4.240946245349565e-8
174.76,2.9594290865451907e-8,-4.198919069909565e-8
174.77,3.01385885851253e-8,-4.156178408878728e-8
174.78,3.06766731159977e-8,-4.1127330326778794e-8
174.79,3.1208454025060995e-8,-4.068591829304667e-8
174.8,3.17338421500896e-8,-4.0237638024675886e-8
174.81,3.2252749614114716e-8,-3.978258069818326e-8
174.82,3.276508984063349e-8,-3.9320838610033506e-8
174.83,3.327077756578275e-8,-3.885250516082489e-8
174.84,3.376972885712331e-8,-3.837767483311119e-8
174.85,3.426186111911225e-8,-3.7896443177285964e-8
174.86,3.474709311447251e-8,-3.740890678860148e-8
174.87,3.522534497248936e-8,-3.6915163290166666e-8
174.88,3.569653820426645e-8,-3.6415311312485405e-8
174.89,3.616059571366666e-8,-3.590945047688547e-8
174.9,3.6617441810373184e-8,-3.539768137138525e-8
174.91,3.7067002222724095e-8,-3.4880105535204043e-8
174.92,3.750920410779468e-8,-3.435682543655998e-8
