t/M,Re(Psi_4),Im(Psi_4)
299.14,-1.193541210977701e-13,-9.288951669540481e-14
299.15,-1.1816854428765607e-13,-9.255704509762219e-14
299.16,-1.1698838757950642e-13,-9.221055120709717e-14
299.17,-1.1581352557552631e-13,-9.185049209039472e-14
299.18,-1.146452477695307e-13,-9.147619352565142e-14
299.19,-1.1348144958673393e-13,-9.108921184796244e-14
299.2,-1.1232401345817077e-13,-9.068675220445818e-14
299.21,-1.1117333950075515e-13,-9.0273632163995e-14
299.22,-1.1002854139786272e-13,-8.98458776697279e-14
299.23,-1.088902466164277e-13,-8.940438604442146e-14
299.24,-1.077600534398865e-13,-8.895133841515021e-14
299.25,-1.0663374399933761e-13,-8.848268318777131e-14
299.26,-1.0551605509663547e-13,-8.800203574968423e-14
299.27,-1.0440565689899669e-13,-8.750877111067003e-14
299.28,-1.0330205273010185e-13,-8.700244750302635e-14
299.29,-1.0220575867422757e-13,-8.648349008290817e-14
299.3,-1.0111795905120413e-13,-8.595202221866756e-14
299.31,-1.000373517850176e-13,-8.540770855730296e-14
299.32,-9.896471645799202e-14,-8.485171000740143e-14
299.33,-9.789904223962234e-14,-8.428256948637822e-14
299.34,-9.684377780908451e-14,-8.370190062358087e-14
299.35,-9.579562330865653e-14,-8.310862192073067e-14
299.36,-9.475587753171235e-14,-8.250341866960598e-14
299.37,-9.372490051408565e-14,-8.188678125871615e-14
299.38,-9.27033087593574e-14,-8.125826446957601e-14
299.39,-9.168957727766491e-14,-8.061778501684507e-14
299.4,-9.068538076418036e-14,-7.996575342871734e-14
299.41,-8.969035633179725e-14,-7.930284159501155e-14
299.42,-8.870393883690054e-14,-7.862922865227527e-14
299.43,-8.772869116499228e-14,-7.794330200259304e-14
299.44,-8.676185718879881e-14,-7.724684583815289e-14
299.45,-8.580491101467034e-14,-7.653907378886419e-14
299.46,-8.485758479466256e-14,-7.58217780276162e-14
299.47,-8.39205973100351e-14,-7.509201141252239e-14
299.48,-8.299382730481212e-14,-7.435285216763488e-14
299.49,-8.207808076213458e-14,-7.360400843537575e-14
299.5,-8.117066765442566e-14,-7.284332123564478e-14
299.51,-8.02747610668101e-14,-7.207425754172207e-14
299.52,-7.938891804181578e-14,-7.129300549813533e-14
299.53,-7.851506789568613e-14,-7.05040237282751e-14
299.54,-7.765093059697821e-14,-6.970426585301252e-14
299.55,-7.679802296033033e-14,-6.889544254581602e-14
299.56,-7.59564332389948e-14,-6.80771752755173e-14
299.57,-7.512553821986764e-14,-6.724972086248992e-14
299.58,-7.430560615425898e-14,-6.641311995799453e-14
299.59,-7.349809783025947e-14,-6.556735079439356e-14
299.6,-7.270276443300684e-14,-6.471458386302866e-14
299.61,-7.19161390300779e-14,-6.384948392635729e-14
299.62,-7.114305103825096e-14,-6.29782457780085e-14
299.63,-7.038181135797277e-14,-6.209807873081819e-14
299.64,-6.963164450717494e-14,-6.12097578820169e-14
299.65,-6.889401859639826e-14,-6.031357716884098e-14
299.66,-6.816831238644169e-14,-5.940942485127345e-14
299.67,-6.745463849909517e-14,-5.849729188119633e-14
299.68,-6.675312102675227e-14,-5.757786999446871e-14
299.69,-6.606456904953022e-14,-5.66513743740855e-14
299.7,-6.538873495231315e-14,-5.5718148865576676e-14
299.71,-6.472283754201772e-14,-5.477529507449275e-14
299.72,-6.4071230346456e-14,-5.382711393031463e-14
299.73,-6.343237859306174e-14,-5.287208790471595e-14
299.74,-6.280633704049827e-14,-5.191072143190916e-14
299.75,-6.219236493967426e-14,-5.09420511903355e-14
299.76,-6.159161774555137e-14,-4.9967701223331695e-14
299.77,-6.100370202382342e-14,-4.898682027099114e-14
299.78,-6.042891728295964e-14,-4.799964509337e-14
299.79,-5.986493466281795e-14,-4.700913717380123e-14
299.8,-5.931825535684585e-14,-4.600923109561969e-14
299.81,-5.878277509604605e-14,-4.50053103096126e-14
299.82,-5.826003311954097e-14,-4.3996143302017873e-14
299.83,-5.775120469947415e-14,-4.298233673798917e-14
299.84,-5.725548077527034e-14,-4.1962665305738536e-14
299.85,-5.677290938528695e-14,-4.0938548332342735e-14
299.86,-5.630444723509907e-14,-3.990957914458223e-14
299.87,-5.584841715446531e-14,-3.8876625872276164e-14
299.88,-5.540718046096521e-14,-3.7839926644861983e-14
299.89,-5.497819909686525e-14,-3.6797216198741553e-14
299.9,-5.4563639200749876e-14,-3.575159120745452e-14
299.91,-5.416237570042658e-14,-3.470181307203509e-14
299.92,-5.377488127299717e-14,-3.3648523309736025e-14
299.93,-5.340135851750871e-14,-3.25920427384355e-14
299.94,-5.3040661652311835e-14,-3.1531788059645614e-14
299.95,-5.269491907412849e-14,-3.046865837442297e-14
299.96,-5.2362525270374095e-14,-2.940241464019442e-14
299.97,-5.2043280249246707e-14,-2.8333579275613646e-14
299.98,-5.173910651403872e-14,-2.72621187183981e-14
299.99,-5.144835094630854e-14,-2.6187981445874357e-14
300.0,-5.117144191400621e-14,-2.5111740695367814e-14
300.01,-5.090795801544961e-14,-2.4033267379569353e-14
300.02,-5.065910623350393e-14,-2.295330831925851e-14
300.03,-5.042375679612719e-14,-2.1870914047081483e-14
300.04,-5.020244045157638e-14,-2.0787291056113368e-14
300.05,-4.9995228208155145e-14,-1.9702794983260475e-14
300.06,-4.980141366548049e-14,-1.8615817342220665e-14
300.07,-4.962219818863561e-14,-1.7528435157999316e-14
300.08,-4.945670766803435e-14,-1.643985043042107e-14
300.09,-4.93051890645522e-14,-1.5351012381209737e-14
300.1,-4.916768123637448e-14,-1.426074108823014e-14
300.11,-4.904435290545372e-14,-1.3171227852860003e-14
300.12,-4.8934577780135525e-14,-1.2081068984885451e-14
300.13,-4.883899697974036e-14,-1.0990813989085568e-14
300.14,-4.875744801261823e-14,-9.90319411782607e-15
300.15,-4.8689183578725066e-14,-8.81074261050441e-15
300.16,-4.8635287115580806e-14,-7.721170390853781e-15
300.17,-4.859527240251951e-14,-6.632386174871911e-15
300.18,-4.8569006612065196e-14,-5.544337223432945e-15
300.19,-4.855638320913775e-14,-4.456690134828649e-15
300.2,-4.855819945233613e-14,-3.371403534211692e-15
300.21,-4.857312930541476e-14,-2.286787876202018e-15
300.22,-4.8602032960206116e-14,-1.2038881098698297e-15
300.23,-4.864555257936994e-14,-1.2310825244418744e-16
300.24,-4.870131607382758e-14,9.570522040902302e-16
300.25,-4.8771246513490686e-14,2.0349924940340886e-15
300.26,-4.885494666037288e-14,3.1108330304493403e-15
300.27,-4.895215092951728e-14,4.184124827256028e-15
300.28,-4.9063018156986836e-14,5.25478144300938e-15
300.29,-4.9187464588335453e-14,6.323211047680257e-15
300.3,-4.9324918842712965e-14,7.388434603799574e-15
300.31,-4.947557146845163e-14,8.450802096443558e-15
300.32,-4.964019555887535e-14,9.51042908348176e-15
300.33,-4.9818199256480773e-14,1.0566334768052749e-14
300.34,-5.000928762955461e-14,1.1619020247312218e-14
300.35,-5.021369497380124e-14,1.2668046770188226e-14
300.36,-5.043105258761481e-14,1.3713160230519965e-14
300.37,-5.066120757021098e-14,1.4754473836917598e-14
300.38,-5.0905106265547473e-14,1.5791950843850743e-14
300.39,-5.1161411875840934e-14,1.682490880317386e-14
300.4,-5.143097170916125e-14,1.7853301910630254e-14
300.41,-5.171261949936298e-14,1.8877959715614727e-14
300.42,-5.200895398610244e-14,1.9896949838640328e-14
300.43,-5.231590614708187e-14,2.0911744437586146e-14
300.44,-5.26344481529226e-14,2.1922759483421673e-14
300.45,-5.296814825020065e-14,2.292655741871914e-14
300.46,-5.331379370817131e-14,2.3925511626016408e-14
300.47,-5.367197926735957e-14,2.4920185855583086e-14
300.48,-5.4041690414327514e-14,2.590730122847626e-14
300.49,-5.4424020994328316e-14,2.688974203145532e-14
300.5,-5.481845079708268e-14,2.7865917926700104e-14
300.51,-5.522244881127525e-14,2.883148526837512e-14
300.52,-5.564314875785594e-14,2.9801342290757994e-14
300.53,-5.6073723221423966e-14,3.075984181896725e-14
300.54,-5.6515616108226196e-14,3.171132493786175e-14
300.55,-5.696943743172384e-14,3.2656523855268173e-14
300.56,-5.743532054783501e-14,3.359464223788047e-14
300.57,-5.791169973383322e-14,3.452687956399837e-14
300.58,-5.840005715719824e-14,3.545110841883599e-14
300.59,-5.889949608011732e-14,3.6369409545374405e-14
300.6,-5.941635138805889e-14,3.7279727116412726e-14
300.61,-5.993279276359744e-14,3.81820155333951e-14
300.62,-6.046583699586174e-14,3.9077852410163353e-14
300.63,-6.100975578896656e-14,3.996555668832501e-14
300.64,-6.156431831323591e-14,4.084521600224841e-14
300.65,-6.213005168912162e-14,4.1717378017589184e-14
300.66,-6.270611541667821e-14,4.258190757003496e-14
300.67,-6.329293562286681e-14,4.343763032307126e-14
300.68,-6.388957904683471e-14,4.4285824742154086e-14
300.69,-6.44971997712679e-14,4.5125950351432494e-14
300.7,-6.511462280195649e-14,4.595557701207231e-14
300.71,-6.57416468369128e-14,4.6778587948202824e-14
300.72,-6.637912021683786e-14,4.759192926469357e-14
300.73,-6.702665805425637e-14,4.83969259316367e-14
300.74,-6.768354868544509e-14,4.919265524217113e-14
300.75,-6.834957315315672e-14,4.997952140986855e-14
300.76,-6.902560556472121e-14,5.075719396348197e-14
300.77,-6.971129641781746e-14,5.1525155019587054e-14
300.78,-7.040553362992091e-14,5.228487824093139e-14
300.79,-7.110822611257552e-14,5.303365378707465e-14
300.8,-7.182067233756342e-14,5.377371263062557e-14
300.81,-7.254173526364756e-14,5.450379875085297e-14
300.82,-7.327012915807116e-14,5.522447188268816e-14
300.83,-7.400942991101642e-14,5.5935001234008333e-14
300.84,-7.47573602823046e-14,5.66366594469091e-14
300.85,-7.551142326646134e-14,5.732600613398968e-14
300.86,-7.627446092936317e-14,5.800641391790213e-14
300.87,-7.70459736396355e-14,5.867726614599683e-14
300.88,-7.782511419138271e-14,5.933656112614183e-14
300.89,-7.861179913307579e-14,5.998611532580241e-14
300.9,-7.940672338277868e-14,6.062518543244433e-14
300.91,-8.02080648400602e-14,6.125338771595984e-14
300.92,-8.101741868894015e-14,6.187119584206447e-14
300.93,-8.183375168609062e-14,6.247836935559527e-14
300.94,-8.265683455327383e-14,6.307382871194458e-14
300.95,-8.348750533627313e-14,6.365962698594683e-14
300.96,-8.432473701188615e-14,6.423414219971111e-14
300.97,-8.516830649587607e-14,6.47970539746341e-14
300.98,-8.601830837186012e-14,6.534915570444698e-14
300.99,-8.68753325112194e-14,6.589015350033528e-14
301.0,-8.773722653104688e-14,6.641962645564598e-14
301.01,-8.860601149480525e-14,6.693811163919605e-14
301.02,-8.948055618678977e-14,6.744505565660482e-14
301.03,-9.036068263938442e-14,6.794059473105428e-14
301.04,-9.124678465396136e-14,6.842468040251623e-14
301.05,-9.213799555943312e-14,6.889747318594712e-14
301.06,-9.303329928552318e-14,6.935724214067537e-14
301.07,-9.393641980557621e-14,6.980754329594756e-14
301.08,-9.48427467408086e-14,7.024494189600962e-14
301.09,-9.57542297571044e-14,7.067045438045693e-14
301.1,-9.667028564409699e-14,7.10847749226085e-14
301.11,-9.75914411742738e-14,7.148665015474916e-14
301.12,-9.85160105059219e-14,7.187616215104763e-14
301.13,-9.944507098837553e-14,7.225544398446554e-14
301.14,-1.0037841447048208e-13,7.262190815333316e-14
301.15,-1.0131543092404609e-13,7.297545483687479e-14
301.16,-1.0225628671261038e-13,7.33182368612484e-14
301.17,-1.0320239721844814e-13,7.364723060815001e-14
301.18,-1.0414900860569554e-13,7.396617195141809e-14
301.19,-1.0510005097150869e-13,7.427223553573696e-14
301.2,-1.0605465596012969e-13,7.456613857875875e-14
301.21,-1.0700898751892072e-13,7.48464820638273e-14
301.22,-1.0797248059129756e-13,7.511676829826587e-14
301.23,-1.0893507749154532e-13,7.537339888959649e-14
301.24,-1.0990028001061032e-13,7.561803551650335e-14
301.25,-1.1086772632675286e-13,7.585070352989817e-14
301.26,-1.1183704507965621e-13,7.607048625458922e-14
301.27,-1.1280978564242624e-13,7.627839607459965e-14
301.28,-1.1378369409563945e-13,7.647395227500803e-14
301.29,-1.147588459562728e-13,7.665707638548774e-14
301.3,-1.1573675528577488e-13,7.683510337645785e-14
301.31,-1.1671437357473912e-13,7.69865940114186e-14
301.32,-1.1769401711210754e-13,7.713203341162522e-14
301.33,-1.186744102405239e-13,7.726565008809092e-14
301.34,-1.1965612931202296e-13,7.738744514457541e-14
301.35,-1.2063814283254575e-13,7.749601996690385e-14
301.36,-1.2162150633941003e-13,7.759249076864329e-14
301.37,-1.22604923997861e-13,7.767689292233297e-14
301.38,-1.2358891507587532e-13,7.774866912199641e-14
301.39,-1.24571693295606e-13,7.78079340577881e-14
301.4,-1.255574870147069e-13,7.785536415717413e-14
301.41,-1.265404490684826e-13,7.789052318912568e-14
301.42,-1.275238944173979e-13,7.791266301779644e-14
301.43,-1.2850679666725374e-13,7.79230580895505e-14
301.44,-1.2948945745631037e-13,7.792073299956022e-14
301.45,-1.3047092353872242e-13,7.790649780848495e-14
301.46,-1.314513181061023e-13,7.78805141820307e-14
301.47,-1.3243113249450426e-13,7.784159869787918e-14
301.48,-1.334104785257834e-13,7.779063543488009e-14
301.49,-1.3438500827460287e-13,7.772699562040354e-14
301.5,-1.3536166041221576e-13,7.765215734057884e-14
301.51,-1.3633527976894145e-13,7.756479896865105e-14
301.52,-1.3730724006069025e-13,7.746509580863351e-14
301.53,-1.3827609699939951e-13,7.735390408606447e-14
301.54,-1.392442808499906e-13,7.723081528434196e-14
301.55,-1.4020939055040058e-13,7.709592511875824e-14
301.56,-1.4117255745349052e-13,7.694825833650411e-14
301.57,-1.4213262210604791e-13,7.678883876960884e-14
301.58,-1.430889940104826e-13,7.661864442729654e-14
301.59,-1.4404469306477378e-13,7.643529974102925e-14
301.6,-1.4499611525609834e-13,7.624126730824729e-14
301.61,-1.459446551863367e-13,7.603475780307464e-14
301.62,-1.4688975633912137e-13,7.581716648695222e-14
301.63,-1.478310134788363e-13,7.558773860502256e-14
301.64,-1.4876901475968978e-13,7.534732696554339e-14
301.65,-1.4970229398046077e-13,7.509455927980014e-14
301.66,-1.5063370605501308e-13,7.483093583933004e-14
301.67,-1.5155922745973964e-13,7.455591438542734e-14
301.68,-1.5248218040893371e-13,7.42696048273765e-14
301.69,-1.5339967889130317e-13,7.397234901521307e-14
301.7,-1.543126978388519e-13,7.366313003416973e-14
301.71,-1.5522135062220243e-13,7.334295477844737e-14
301.72,-1.5612517714048875e-13,7.301227380608533e-14
301.73,-1.5702403533613253e-13,7.267028683934777e-14
301.74,-1.5791832871875313e-13,7.231742718658551e-14
301.75,-1.5880728202075066e-13,7.195392161504132e-14
301.76,-1.5968893201901083e-13,7.158064168477038e-14
301.77,-1.6056891841739398e-13,7.119461001383517e-14
301.78,-1.6144193537295794e-13,7.079896514471175e-14
301.79,-1.6230866936624456e-13,7.039315735301558e-14
301.8,-1.6316936144476915e-13,6.997654605259905e-14
301.81,-1.6402507271306237e-13,6.95496806781245e-14
301.82,-1.6487445848448588e-13,6.911285539204059e-14
301.83,-1.6571769883209046e-13,6.866525671927226e-14
301.84,-1.6655392831463313e-13,6.820772091378426e-14
301.85,-1.6738385051614658e-13,6.774064572511995e-14
301.86,-1.6820842988751327e-13,6.726249558183009e-14
301.87,-1.6902523712219135e-13,6.677600411553213e-14
301.88,-1.6983582285277582e-13,6.627867020622077e-14
301.89,-1.7063919013961985e-13,6.577249678503651e-14
301.9,-1.7143591896978406e-13,6.525605241080074e-14
301.91,-1.7222544858663592e-13,6.473090172288568e-14
301.92,-1.730075306984436e-13,6.419571682313899e-14
301.93,-1.7378256577070436e-13,6.365126251002618e-14
301.94,-1.745499977190302e-13,6.309788049739545e-14
301.95,-1.7530945613545215e-13,6.253590842461573e-14
301.96,-1.7606145998492087e-13,6.19649551390576e-14
301.97,-1.7680624968101054e-13,6.138418381780569e-14
301.98,-1.7754220315833368e-13,6.079546671969876e-14
301.99,-1.782702749044991e-13,6.019789714870296e-14
302.0,-1.7899119367032617e-13,5.959166238683186e-14
302.01,-1.7970267180032984e-13,5.897754141883719e-14
302.02,-1.804082631668645e-13,5.83533719159662e-14
302.03,-1.8110250748005656e-13,5.772314818494673e-14
302.04,-1.8178929777125426e-13,5.708410370957026e-14
302.05,-1.824674310811405e-13,5.6436994918651094e-14
302.06,-1.8313701838567827e-13,5.5781747409740455e-14
302.07,-1.8379809441447776e-13,5.511920648774861e-14
302.08,-1.8444995831322194e-13,5.444884200951198e-14
302.09,-1.8509275785276366e-13,5.377103058326711e-14
302.1,-1.8572724206640405e-13,5.3085436387649996e-14
302.11,-1.86350945779298e-13,5.239332687984066e-14
302.12,-1.869676593934513e-13,5.169407779128979e-14
302.13,-1.8757416020170665e-13,5.098606650010185e-14
302.14,-1.8817099581187487e-13,5.027292987633323e-14
302.15,-1.8875830682308117e-13,4.955195036476921e-14
302.16,-1.8933697097296179e-13,4.8824774555888835e-14
302.17,-1.899049387678964e-13,4.809098701566986e-14
302.18,-1.904632563592697e-13,4.735105000839222e-14
302.19,-1.9101296952958532e-13,4.660548622446194e-14
302.2,-1.915516620705704e-13,4.5852235903012117e-14
302.21,-1.9208132874447713e-13,4.509298355393894e-14
302.22,-1.9260013056038406e-13,4.432826605314939e-14
302.23,-1.9310914618862435e-13,4.355802813475653e-14
302.24,-1.9360844049988025e-13,4.278163663914351e-14
302.25,-1.9409680659583508e-13,4.2000471226686655e-14
302.26,-1.9457599421075889e-13,4.121328290374664e-14
302.27,-1.9504395014748185e-13,4.0421137211946115e-14
302.28,-1.9550247158807257e-13,3.962319738286498e-14
302.29,-1.959495149516453e-13,3.8821389628012654e-14
302.3,-1.963873963948266e-13,3.80127113941006e-14
302.31,-1.9681348358941923e-13,3.720157374147258e-14
302.32,-1.9722916047856663e-13,3.638596656069937e-14
302.33,-1.9763498052594025e-13,3.5564192747669294e-14
302.34,-1.98029704430041e-13,3.4738923705221086e-14
302.35,-1.9841448752510345e-13,3.3909880027801276e-14
302.36,-1.9878694242950736e-13,3.307537327762356e-14
302.37,-1.9915006682995815e-13,3.223748607104254e-14
302.38,-1.9950150254190847e-13,3.1396340918390074e-14
302.39,-1.9984302127317947e-13,3.05517679995377e-14
302.4,-2.0017178923456035e-13,2.970285064151104e-14
302.41,-2.00491250052826e-13,2.885066748806934e-14
302.42,-2.007996876602209e-13,2.799573180809562e-14
302.43,-2.010959816128104e-13,2.713714675775703e-14
302.44,-2.013815491438726e-13,2.627621873987348e-14
302.45,-2.016564289150263e-13,2.541187784839687e-14
302.46,-2.0192016444453938e-13,2.4545238530748895e-14
302.47,-2.021719233486779e-13,2.3676714507406815e-14
302.48,-2.024128220643253e-13,2.2804465840218295e-14
302.49,-2.026441759732034e-13,2.1930172625451074e-14
302.5,-2.0286337722762635e-13,2.1054271491007557e-14
302.51,-2.0307100596913847e-13,2.017635061262642e-14
302.52,-2.0326781325591573e-13,1.929610626120441e-14
302.53,-2.034527910370909e-13,1.841504818845296e-14
302.54,-2.03627031625942e-13,1.7531666686718856e-14
302.55,-2.0378950498422802e-13,1.664728751597433e-14
302.56,-2.0394182604439616e-13,1.5760693193907768e-14
302.57,-2.0408196653686928e-13,1.4873832505567003e-14
302.58,-2.0421055500638543e-13,1.3985757221150848e-14
302.59,-2.043279377735833e-13,1.3097222834290653e-14
302.6,-2.0443439881074388e-13,1.2207409953146839e-14
302.61,-2.0452898639406874e-13,1.1317893986970714e-14
302.62,-2.0461309420339784e-13,1.0426582701195588e-14
302.63,-2.0468564207617327e-13,9.536087854745999e-15
302.64,-2.0474626056691627e-13,8.644998790211886e-15
302.65,-2.0479594711555093e-13,7.753421583772662e-15
302.66,-2.0483380984391382e-13,6.8621409932376174e-15
302.67,-2.0486206538481405e-13,5.9721949554730945e-15
302.68,-2.0487809050488795e-13,5.0814922396835185e-15
302.69,-2.0488289450739455e-13,4.1921209066611295e-15
302.7,-2.0487633428921286e-13,3.3031243841775458e-15
302.71,-2.0485837543529743e-13,2.4150623760957718e-15
302.72,-2.0482987703815993e-13,1.527467295994616e-15
302.73,-2.0478964472057912e-13,6.409216408445796e-16
302.74,-2.0473896495403263e-13,-2.447715597230277e-16
302.75,-2.0467490348957913e-13,-1.1273754751651774e-15
302.76,-2.0460302791909664e-13,-2.010161267044643e-15
302.77,-2.0451815397517884e-13,-2.8903939139089175e-15
302.78,-2.0442274945370168e-13,-3.7694092690595405e-15
302.79,-2.0431749090609267e-13,-4.645289418129872e-15
302.8,-2.041986587925794e-13,-5.521353153466184e-15
302.81,-2.040702486233413e-13,-6.395138588511203e-15
302.82,-2.0393038089314625e-13,-7.264885285413375e-15
302.83,-2.0378011618691103e-13,-8.132398772071111e-15
302.84,-2.0361891724387243e-13,-8.996952088148505e-15
302.85,-2.0344630367013842e-13,-9.861767853222805e-15
302.86,-2.0326461419841442e-13,-1.0720413558177957e-14
302.87,-2.030712996192194e-13,-1.1577978280706265e-14
302.88,-2.0286684431612096e-13,-1.2431829583370343e-14
302.89,-2.026524907533323e-13,-1.3282473419020927e-14
302.9,-2.0242690008823663e-13,-1.4129602539853554e-14
302.91,-2.0219182145783206e-13,-1.4974732428793282e-14
302.92,-2.0194505644348972e-13,-1.58140372268872e-14
302.93,-2.016876539046438e-13,-1.6649933961800802e-14
302.94,-2.0142092973376057e-13,-1.7483716540012144e-14
302.95,-2.0114390528638575e-13,-1.8312098104187006e-14
302.96,-2.0085646101323667e-13,-1.9136759599182204e-14
302.97,-2.0055789472685605e-13,-1.9957848060840046e-14
302.98,-2.0025032741787033e-13,-2.077385319521404e-14
302.99,-1.9993143464135093e-13,-2.1586302335029715e-14
303.0,-1.9960527656013995e-13,-2.239385270216165e-14
303.01,-1.992664586918482e-13,-2.319498103734392e-14
303.02,-1.9891804390395266e-13,-2.3992988346995914e-14
303.03,-1.9856013814118089e-13,-2.4786044563576433e-14
303.04,-1.9819242194280654e-13,-2.5573657996369245e-14
303.05,-1.978158197530904e-13,-2.6356333156303674e-14
303.06,-1.9742868273658542e-13,-2.7133473172600592e-14
303.07,-1.9703296272638573e-13,-2.790572887718067e-14
303.08,-1.966266376750574e-13,-2.867225475140003e-14
303.09,-1.9621086722655046e-13,-2.9431166838104745e-14
303.1,-1.957865605284777e-13,-3.0188674714850796e-14
303.11,-1.953540756622567e-13,-3.09380165407399e-14
303.12,-1.9491098704067173e-13,-3.168088530423429e-14
303.13,-1.9445889495924332e-13,-3.241800294228264e-14
303.14,-1.9399862995766575e-13,-3.314893631590639e-14
303.15,-1.935284765567448e-13,-3.387473581368169e-14
303.16,-1.930499903229824e-13,-3.459357978770192e-14
303.17,-1.925629581739893e-13,-3.5305513065588846e-14
303.18,-1.920664739975906e-13,-3.6011110439726055e-14
303.19,-1.915627713660451e-13,-3.671057262021491e-14
303.2,-1.9104886958490575e-13,-3.740223801725043e-14
303.21,-1.9052815377333183e-13,-3.808818573324867e-14
303.22,-1.8999884012014357e-13,-3.8766647336423124e-14
303.23,-1.8946067651735006e-13,-3.9438069778122925e-14
303.24,-1.8891488145702347e-13,-4.010245645274574e-14
303.25,-1.8836109601572645e-13,-4.075964816089209e-14
303.26,-1.8779923053973524e-13,-4.1409292018846005e-14
303.27,-1.8723139997366684e-13,-4.2052000785328185e-14
303.28,-1.8665309392813127e-13,-4.268645061622355e-14
303.29,-1.8606733982817123e-13,-4.331397466862734e-14
303.3,-1.854751409317445e-13,-4.39337986588534e-14
303.31,-1.8487547257080862e-13,-4.454540456517251e-14
303.32,-1.842684101359556e-13,-4.515021538675026e-14
303.33,-1.8365444263125743e-13,-4.5746176994158726e-14
303.34,-1.830326538102984e-13,-4.6334180593378473e-14
303.35,-1.8240464781542953e-13,-4.691432744147085e-14
303.36,-1.817717607344413e-13,-4.7486056032081223e-14
303.37,-1.811271248651089e-13,-4.805109854459523e-14
303.38,-1.804788038229795e-13,-4.8605359612726046e-14
303.39,-1.7982347725977748e-13,-4.915294829356189e-14
303.4,-1.7916016096274555e-13,-4.96915299052605e-14
303.41,-1.7849369852830303e-13,-5.022160920053187e-14
303.42,-1.778187590518041e-13,-5.074334096832992e-14
303.43,-1.7713851911143236e-13,-5.125705412733393e-14
303.44,-1.7645264379326334e-13,-5.1759882149739464e-14
303.45,-1.7575963582894733e-13,-5.225425852816096e-14
303.46,-1.7506271340638065e-13,-5.2742376257799194e-14
303.47,-1.7435886435280463e-13,-5.321954542018938e-14
303.48,-1.736496067413539e-13,-5.368859001873229e-14
303.49,-1.72934602374976e-13,-5.414840150880625e-14
303.5,-1.7221448558563686e-13,-5.459847613610621e-14
303.51,-1.7148974307772381e-13,-5.504032773753991e-14
303.52,-1.7075969137894412e-13,-5.547273177511886e-14
303.53,-1.7002421496827744e-13,-5.589530857196651e-14
303.54,-1.6928403714831828e-13,-5.630837411190342e-14
303.55,-1.6854016051533403e-13,-5.671342760870453e-14
303.56,-1.677902435068706e-13,-5.710827936139221e-14
303.57,-1.6703648770141427e-13,-5.749405081194845e-14
303.58,-1.6627842978735088e-13,-5.787026135883815e-14
303.59,-1.6551463352689866e-13,-5.823604379271239e-14
303.6,-1.647494179731134e-13,-5.859322044386451e-14
303.61,-1.6397923374354957e-13,-5.894064574980009e-14
303.62,-1.632037399263624e-13,-5.927675110232076e-14
303.63,-1.6242709401033504e-13,-5.960555702916026e-14
303.64,-1.616434594664888e-13,-5.992507658376951e-14
303.65,-1.6085993240158336e-13,-6.023276595882125e-14
303.66,-1.6007157469074135e-13,-6.05315412697337e-14
303.67,-1.592794232283082e-13,-6.0820097796154e-14
303.68,-1.584839644874306e-13,-6.10992669323335e-14
303.69,-1.5768668343040214e-13,-6.136830624632985e-14
303.7,-1.5688593156888323e-13,-6.162757542224785e-14
303.71,-1.5608230477593065e-13,-6.187673637145105e-14
303.72,-1.5527596239422477e-13,-6.211625016612473e-14
303.73,-1.5446877880684896e-13,-6.234500928146538e-14
303.74,-1.536564275958419e-13,-6.256461979233503e-14
303.75,-1.5284331464769674e-13,-6.277441095853624e-14
303.76,-1.5202754583646667e-13,-6.297365517205752e-14
303.77,-1.5121090966215111e-13,-6.316249050147233e-14
303.78,-1.5039184655445053e-13,-6.334162178712058e-14
303.79,-1.495712792695364e-13,-6.351115867558523e-14
303.8,-1.487487730591315e-13,-6.367010434171582e-14
303.81,-1.479256265579952e-13,-6.381918538271877e-14
303.82,-1.4709943664651655e-13,-6.395723631251278e-14
303.83,-1.4627276768588273e-13,-6.40860964382349e-14
303.84,-1.4544545929049086e-13,-6.420501689661548e-14
303.85,-1.4461719951157668e-13,-6.431309283770261e-14
303.86,-1.4378779020970838e-13,-6.441143507414846e-14
303.87,-1.4295758998454001e-13,-6.449984845682119e-14
303.88,-1.4212696858347907e-13,-6.457800126279635e-14
303.89,-1.4129609684251959e-13,-6.464607078476945e-14
303.9,-1.4046583339644662e-13,-6.470403123440699e-14
303.91,-1.3963288798495183e-13,-6.475175142600221e-14
303.92,-1.3880136015083733e-13,-6.478931824279729e-14
303.93,-1.3796960812134282e-13,-6.481720555245893e-14
303.94,-1.371380364953628e-13,-6.483483060316523e-14
303.95,-1.3630671067729073e-13,-6.484236834331792e-14
303.96,-1.3547652620358276e-13,-6.483961530434282e-14
303.97,-1.3464656328951378e-13,-6.482780638988356e-14
303.98,-1.3381704501494327e-13,-6.48045485420925e-14
303.99,-1.3298680371885837e-13,-6.477201983214733e-14
304.0,-1.3216074930070585e-13,-6.472971323422033e-14
304.01,-1.3133432383517902e-13,-6.467753640595864e-14
304.02,-1.305083978335784e-13,-6.46152616405397e-14
304.03,-1.2968397512447514e-13,-6.454280326485037e-14
304.04,-1.2886133194592446e-13,-6.446075410257014e-14
304.05,-1.2804027049002292e-13,-6.436905695893487e-14
304.06,-1.2722057238674335e-13,-6.426713360080177e-14
304.07,-1.2640275706266814e-13,-6.41556022355408e-14
