t/M,Re(Psi_4),Im(Psi_4)
318.91,3.922863107283387e-12,2.0258819736516502e-14
318.92,3.922259705846232e-12,2.0248226007911606e-14
318.93,3.9216566095274325e-12,2.0237651806792778e-14
318.94,3.9210534599894565e-12,2.022721252225638e-14
318.95,3.920450903107402e-12,2.0215966092694004e-14
318.96,3.9198479458912006e-12,2.020594609064918e-14
318.97,3.919245239468933e-12,2.019542177657483e-14
318.98,3.91864280192717e-12,2.018480042259212e-14
318.99,3.918040394914889e-12,2.0174084795105336e-14
319.0,3.91743819529188e-12,2.0163685095266496e-14
319.01,3.91683625834045e-12,2.015305528631543e-14
319.02,3.9162342621013714e-12,2.0142451600050383e-14
319.03,3.915632515149305e-12,2.0131816402857058e-14
319.04,3.915030378207285e-12,2.0121217493389016e-14
319.05,3.914429438462307e-12,2.0110672028330672e-14
319.06,3.9138278498964494e-12,2.009988267564539e-14
319.07,3.913226978044193e-12,2.0089468768172208e-14
319.08,3.912626768476957e-12,2.0079068566736782e-14
319.09,3.912024652673255e-12,2.0068202612772777e-14
319.1,3.911424165438692e-12,2.00576761909522e-14
319.11,3.910823482085717e-12,2.0047051116956645e-14
319.12,3.91022295632534e-12,2.0036469327378453e-14
319.13,3.909623108170192e-12,2.0025681629378438e-14
319.14,3.909022547013366e-12,2.0015067818243144e-14
319.15,3.908422322059614e-12,2.000446688147222e-14
319.16,3.907822652933045e-12,1.9993842901565133e-14
319.17,3.907222494892612e-12,1.9983388732916208e-14
319.18,3.906623255122704e-12,1.9972538382454465e-14
319.19,3.906023585179803e-12,1.9961918132481357e-14
319.2,3.9054242143180304e-12,1.99512792296661e-14
319.21,3.904825394417983e-12,1.9940648773233515e-14
319.22,3.9042263602847996e-12,1.9930271193814714e-14
319.23,3.903627113376069e-12,1.9919243353431057e-14
319.24,3.903028510161279e-12,1.9908573969126412e-14
319.25,3.902429852853232e-12,1.989804664923878e-14
319.26,3.9018317064802726e-12,1.9887561142036563e-14
319.27,3.90123307384122e-12,1.9876727214339565e-14
319.28,3.900634702087136e-12,1.9866002990751532e-14
319.29,3.9000368963822386e-12,1.9855330901056532e-14
319.3,3.8994389499037425e-12,1.9844716584284585e-14
319.31,3.898840116535075e-12,1.9834145722640924e-14
319.32,3.8982433467386995e-12,1.9823417082091884e-14
319.33,3.89764622230613e-12,1.9812828653568053e-14
319.34,3.897048627279802e-12,1.9802058253680233e-14
319.35,3.8964517799393614e-12,1.9791610953182554e-14
319.36,3.895854446153984e-12,1.978079814159603e-14
319.37,3.895257650134751e-12,1.9770155098524645e-14
319.38,3.894660339010676e-12,1.9759562729915703e-14
319.39,3.894064693486385e-12,1.9748720824475906e-14
319.4,3.8934688508297184e-12,1.9738385566985332e-14
319.41,3.89287150971335e-12,1.9727539092039175e-14
319.42,3.892275245327925e-12,1.9716857301213828e-14
319.43,3.891679080975399e-12,1.9706158814853597e-14
319.44,3.891083290097756e-12,1.9695641352799694e-14
319.45,3.890487412225143e-12,1.968488575463475e-14
319.46,3.889891834897798e-12,1.967439283168518e-14
319.47,3.8892965319283655e-12,1.966374361715373e-14
319.48,3.888700936555488e-12,1.9652810075462455e-14
319.49,3.888105985103498e-12,1.9643008389961013e-14
319.5,3.887510913481254e-12,1.9631777593133492e-14
319.51,3.886916020071507e-12,1.962093966186033e-14
319.52,3.886321222266067e-12,1.9610177550164694e-14
319.53,3.8857266217973836e-12,1.9599681279626106e-14
319.54,3.885132194218097e-12,1.9589210818025536e-14
319.55,3.884537886574556e-12,1.9578529369443545e-14
319.56,3.883943719948693e-12,1.9567894760373427e-14
319.57,3.883349572823898e-12,1.9557045013331563e-14
319.58,3.882755270721664e-12,1.9546567699449355e-14
319.59,3.882162097324739e-12,1.9536101972353526e-14
319.6,3.881568297939514e-12,1.9525445600980544e-14
319.61,3.880974962277481e-12,1.951483406521443e-14
319.62,3.880381817203295e-12,1.95040917656635e-14
319.63,3.879788441435541e-12,1.949365683197671e-14
319.64,3.879195265009912e-12,1.9483056721208744e-14
319.65,3.878602998092068e-12,1.9472457588091776e-14
319.66,3.878010534752054e-12,1.9461984173556943e-14
319.67,3.8774172886824526e-12,1.9451185682764686e-14
319.68,3.87682489786324e-12,1.9440591807263794e-14
319.69,3.8762323633917884e-12,1.9430174558609256e-14
319.7,3.875640116418966e-12,1.9419529370221924e-14
319.71,3.8750483238842925e-12,1.9409001155211977e-14
319.72,3.874456286096207e-12,1.9398555911569945e-14
319.73,3.873864501492467e-12,1.9387892088173225e-14
319.74,3.873272875165964e-12,1.9377286219073068e-14
319.75,3.872681647688399e-12,1.9366075394876727e-14
319.76,3.8720899390991205e-12,1.9356114935209426e-14
319.77,3.871498858818213e-12,1.934573899092009e-14
319.78,3.8709078834284366e-12,1.9335209462987975e-14
319.79,3.8703168551763434e-12,1.932453352668981e-14
319.8,3.869726284601098e-12,1.9314085135553937e-14
319.81,3.869135628636701e-12,1.9303501690060344e-14
319.82,3.868545424139154e-12,1.9293311009991374e-14
319.83,3.867954845410921e-12,1.9282573037833193e-14
319.84,3.867364737801278e-12,1.9272286241292373e-14
319.85,3.866775048800204e-12,1.9261618794174688e-14
319.86,3.866184700662751e-12,1.925119056736487e-14
319.87,3.865595119579654e-12,1.9240704444445624e-14
319.88,3.865005123717094e-12,1.9230196907432193e-14
319.89,3.864416660018463e-12,1.921957246268516e-14
319.9,3.8638265631700964e-12,1.9209228743645835e-14
319.91,3.863237298830713e-12,1.9198900145596153e-14
319.92,3.862648196913373e-12,1.9188324060236788e-14
319.93,3.862059178301488e-12,1.9177922521150076e-14
319.94,3.861470839579637e-12,1.9167529544365353e-14
319.95,3.8608822116415885e-12,1.915705868591516e-14
319.96,3.860293501737618e-12,1.9146557711540982e-14
319.97,3.859705252997048e-12,1.9136330515000315e-14
319.98,3.8591172039120265e-12,1.9126073715409905e-14
319.99,3.8585290859065605e-12,1.9115453225353752e-14
320.0,3.8579410518009505e-12,1.9105071684440407e-14
320.01,3.857353366621818e-12,1.9094758700319652e-14
320.02,3.8567649278274175e-12,1.9084725251189226e-14
320.03,3.856178174706728e-12,1.907415971278438e-14
320.04,3.855590842335353e-12,1.906369168022737e-14
320.05,3.855003696185092e-12,1.9053353203895042e-14
320.06,3.8544165685720385e-12,1.9042929255289364e-14
320.07,3.853830110162002e-12,1.9032614892046557e-14
320.08,3.8532430126970935e-12,1.902235480931027e-14
320.09,3.852656404406572e-12,1.9011948428852814e-14
320.1,3.8520699060697836e-12,1.9001722639432443e-14
320.11,3.851483336531493e-12,1.8991333834845264e-14
320.12,3.850897002464293e-12,1.8981189106108543e-14
320.13,3.850311274742908e-12,1.8970885805019962e-14
320.14,3.849725008311778e-12,1.8960521852429923e-14
320.15,3.84913954841384e-12,1.8950377026899992e-14
320.16,3.848553919817869e-12,1.894024303994277e-14
320.17,3.847968290131614e-12,1.8929932592456177e-14
320.18,3.847382838842356e-12,1.891946001144836e-14
320.19,3.846797800886468e-12,1.8909651344315588e-14
320.2,3.8462128719326564e-12,1.8899144979605396e-14
320.21,3.845627652711788e-12,1.8889170144634457e-14
320.22,3.845042947107876e-12,1.8878940711031562e-14
320.23,3.8444586086010724e-12,1.8868476590413976e-14
320.24,3.843873627213636e-12,1.8858603733376326e-14
320.25,3.843289308231505e-12,1.8848501359385517e-14
320.26,3.8427051109742455e-12,1.8838447378505806e-14
320.27,3.842121125351765e-12,1.882821539100471e-14
320.28,3.841537056952298e-12,1.881795577218155e-14
320.29,3.840953217990641e-12,1.880786940848482e-14
320.3,3.840369489139444e-12,1.8797882913761863e-14
320.31,3.839786199263446e-12,1.8787836701122593e-14
320.32,3.839202829141996e-12,1.877786948779521e-14
320.33,3.838619423124352e-12,1.876778971709936e-14
320.34,3.838036578730387e-12,1.8757712082093213e-14
320.35,3.8374533436012675e-12,1.8747539784695556e-14
320.36,3.836870511675429e-12,1.8737564689774025e-14
320.37,3.8362878413688655e-12,1.8727594128036126e-14
320.38,3.835705051317537e-12,1.8717593081181624e-14
320.39,3.835123292830766e-12,1.8707638990760952e-14
320.4,3.834540624575854e-12,1.869763070661315e-14
320.41,3.833958617622811e-12,1.8687682271766146e-14
320.42,3.83337625386522e-12,1.8677614041764473e-14
320.43,3.8327946659185575e-12,1.8667686729144918e-14
320.44,3.832213004138894e-12,1.865793102845904e-14
320.45,3.8316313777659315e-12,1.8647944871539157e-14
320.46,3.831049823671686e-12,1.8637953234466437e-14
320.47,3.830468376303183e-12,1.8628422210597323e-14
320.48,3.829887360614187e-12,1.861826549776119e-14
320.49,3.8293063891457545e-12,1.8608426986476133e-14
320.5,3.828725524684769e-12,1.8598583920935028e-14
320.51,3.828144699479765e-12,1.858871754411328e-14
320.52,3.82756432451886e-12,1.8578868075854877e-14
320.53,3.826983648365948e-12,1.8569058228422973e-14
320.54,3.826403392213774e-12,1.85592924782759e-14
320.55,3.8258229986839254e-12,1.854954362277731e-14
320.56,3.8252430448963385e-12,1.853980932400221e-14
320.57,3.82466327695222e-12,1.8530088831942273e-14
320.58,3.824083550090761e-12,1.8520362476348193e-14
320.59,3.8235039757831796e-12,1.851052883682078e-14
320.6,3.822924587690301e-12,1.8500822943633364e-14
320.61,3.822344995089367e-12,1.8491157828696092e-14
320.62,3.821765918840742e-12,1.848151397160461e-14
320.63,3.821186847985339e-12,1.84717534946736e-14
320.64,3.8206079104957965e-12,1.8462154697094888e-14
320.65,3.8200286593688284e-12,1.845229548836705e-14
320.66,3.8194500281533355e-12,1.8442878680718123e-14
320.67,3.818871694337257e-12,1.843319607035813e-14
320.68,3.8182933259686695e-12,1.842372014247493e-14
320.69,3.8177149500077495e-12,1.841406533020897e-14
320.7,3.817136900597149e-12,1.840454575330774e-14
320.71,3.816558929723557e-12,1.8394953666148968e-14
320.72,3.8159814333188396e-12,1.838531288024494e-14
320.73,3.815403444406572e-12,1.8375941867578762e-14
320.74,3.8148255639053274e-12,1.836622991883795e-14
320.75,3.814248668526103e-12,1.835693370597455e-14
320.76,3.813671123751985e-12,1.8347494613555977e-14
320.77,3.813093735004864e-12,1.833827819593649e-14
320.78,3.812517042165616e-12,1.8328582400210868e-14
320.79,3.811940144111431e-12,1.8319128676118947e-14
320.8,3.811362839018041e-12,1.830989223317462e-14
320.81,3.8107867808842974e-12,1.8300402070008498e-14
320.82,3.81021054022373e-12,1.8290972588060898e-14
320.83,3.809633966075669e-12,1.8281221952820182e-14
320.84,3.809057897234132e-12,1.827221692896973e-14
320.85,3.808481959545737e-12,1.8262997799303665e-14
320.86,3.8079057369228404e-12,1.825363193783412e-14
320.87,3.807330056869841e-12,1.8244257199299305e-14
320.88,3.806754356541858e-12,1.8235022221645567e-14
320.89,3.806179083327809e-12,1.8225802255642547e-14
320.9,3.805603664098694e-12,1.821652952710883e-14
320.91,3.805028140253266e-12,1.8207306598857055e-14
320.92,3.8044545146680305e-12,1.8197939201182925e-14
320.93,3.8038784113245756e-12,1.818894362893468e-14
320.94,3.803303285594749e-12,1.8179865718817766e-14
320.95,3.80272886140265e-12,1.8170663273821777e-14
320.96,3.802153263240712e-12,1.816152415988475e-14
320.97,3.801579778853276e-12,1.815228650761934e-14
320.98,3.801005651915827e-12,1.8143199226453088e-14
320.99,3.800431457366612e-12,1.8134098511842277e-14
321.0,3.7998574976334864e-12,1.812502056682234e-14
321.01,3.799283815067382e-12,1.8116027891924726e-14
321.02,3.798709666791511e-12,1.8106897800259625e-14
321.03,3.798136150901479e-12,1.8097935427491597e-14
321.04,3.7975627639994254e-12,1.8088967727116085e-14
321.05,3.796989892001093e-12,1.8080367560039027e-14
321.06,3.796415925912915e-12,1.8070896518245408e-14
321.07,3.795842962613246e-12,1.8062054421998784e-14
321.08,3.795270022687729e-12,1.8053120712923822e-14
321.09,3.794696884021613e-12,1.8044263858931706e-14
321.1,3.794124837102072e-12,1.803554793418494e-14
321.11,3.793552103036477e-12,1.8026429716172373e-14
321.12,3.792979530758361e-12,1.8017493975303686e-14
321.13,3.792407431723855e-12,1.8008732627286044e-14
321.14,3.791835277421636e-12,1.7999855583286672e-14
321.15,3.791263255472824e-12,1.7991052340097062e-14
321.16,3.79069124558267e-12,1.7982290595019158e-14
321.17,3.7901194840293114e-12,1.7973530332971925e-14
321.18,3.7895482864520506e-12,1.79648963417665e-14
321.19,3.788975841948388e-12,1.7956127179146594e-14
321.2,3.788405106082951e-12,1.794729562345946e-14
321.21,3.787834161741972e-12,1.7938476410342787e-14
321.22,3.787262987132083e-12,1.7930030092348374e-14
321.23,3.786691987535949e-12,1.7921523730173426e-14
321.24,3.786121268444946e-12,1.7912750192922684e-14
321.25,3.785550482139408e-12,1.7904062185757497e-14
321.26,3.784979952139241e-12,1.789544573864944e-14
321.27,3.784409677841966e-12,1.7887019234830304e-14
321.28,3.783838912703411e-12,1.787804513482969e-14
321.29,3.7832691390077194e-12,1.7869765641532635e-14
321.3,3.7826992567048615e-12,1.7861377344384335e-14
321.31,3.782129269645391e-12,1.7852830577339373e-14
321.32,3.781559432496292e-12,1.78443374588183e-14
321.33,3.780989782229572e-12,1.783581031951553e-14
321.34,3.780420558180594e-12,1.7827481617109807e-14
321.35,3.779850805607584e-12,1.7818968316724813e-14
321.36,3.779282392922605e-12,1.7810784953367916e-14
321.37,3.778713167496421e-12,1.7802915234416066e-14
321.38,3.7781439150002905e-12,1.779393862659681e-14
321.39,3.777575119290416e-12,1.778552991215247e-14
321.4,3.7770062735554496e-12,1.7777186595826117e-14
321.41,3.7764377796242174e-12,1.7768938231331446e-14
321.42,3.775869368027203e-12,1.7760646772079497e-14
321.43,3.775300893997437e-12,1.775243577605665e-14
321.44,3.774733006988171e-12,1.7744177321624234e-14
321.45,3.774165095372131e-12,1.7735524821367818e-14
321.46,3.773595474890117e-12,1.7727871905929368e-14
321.47,3.7730291981243745e-12,1.771959573421153e-14
321.48,3.7724618323777924e-12,1.771132114257034e-14
321.49,3.7718943820827284e-12,1.770317311194836e-14
321.5,3.771326943670591e-12,1.7695089030309866e-14
321.51,3.770759392168948e-12,1.7687100722390116e-14
321.52,3.770192432014629e-12,1.7679037692317842e-14
321.53,3.769625296478661e-12,1.7670897641578764e-14
321.54,3.769058861145068e-12,1.7662665704958963e-14
321.55,3.7684914694011685e-12,1.765467909892886e-14
321.56,3.767925220187598e-12,1.764699905930054e-14
321.57,3.767358643546475e-12,1.7638933037746913e-14
321.58,3.766792365793225e-12,1.7631039011238654e-14
321.59,3.7662259335467115e-12,1.7622946899542856e-14
321.6,3.765660073858618e-12,1.7615233186102954e-14
321.61,3.765093955964404e-12,1.7607292913134996e-14
321.62,3.764528626354656e-12,1.7599511010372087e-14
321.63,3.763963633524392e-12,1.7591937922502332e-14
321.64,3.7633967318209956e-12,1.7583692432339574e-14
321.65,3.762831430261388e-12,1.7575996607696456e-14
321.66,3.762266218890912e-12,1.756826052571124e-14
321.67,3.76170107581461e-12,1.7560510848619624e-14
321.68,3.7611360714819e-12,1.7552791017963626e-14
321.69,3.7605709448506344e-12,1.7545010474274066e-14
321.7,3.760006110031661e-12,1.7537565478370545e-14
321.71,3.759441613816352e-12,1.7529704254349643e-14
321.72,3.7588780620125724e-12,1.7521753817429327e-14
321.73,3.7583126482319155e-12,1.7514212200066073e-14
321.74,3.757748283761791e-12,1.7506816231590167e-14
321.75,3.757184097833744e-12,1.7499306261173743e-14
321.76,3.7566202663162845e-12,1.7491704272291465e-14
321.77,3.756056070788801e-12,1.7484312933644957e-14
321.78,3.755492399155348e-12,1.7476683782725053e-14
321.79,3.75492853839668e-12,1.7469368825731554e-14
321.8,3.7543653332039495e-12,1.746161832687083e-14
321.81,3.7538018048632305e-12,1.7454417857237305e-14
321.82,3.753238502523422e-12,1.744694026880798e-14
321.83,3.752675482636417e-12,1.7439356679161733e-14
321.84,3.7521124266654325e-12,1.743210042756846e-14
321.85,3.751549284788927e-12,1.7424653888774646e-14
321.86,3.750987337751783e-12,1.741739906887912e-14
321.87,3.750424144904815e-12,1.741003808234702e-14
321.88,3.749861646820297e-12,1.7402775729120784e-14
321.89,3.7492991959941866e-12,1.7395453351931223e-14
321.9,3.748737268659366e-12,1.738809500561752e-14
321.91,3.7481748216880905e-12,1.738104750045104e-14
321.92,3.747613029481757e-12,1.7373868883805033e-14
321.93,3.747050959928824e-12,1.736655181894735e-14
321.94,3.746489208669156e-12,1.7359561287629145e-14
321.95,3.745927632704811e-12,1.735206322061602e-14
321.96,3.745365969004188e-12,1.734524983611276e-14
321.97,3.744804544447018e-12,1.733823423661778e-14
321.98,3.744243346856362e-12,1.7331123498521012e-14
321.99,3.74368123737221e-12,1.7324174871579735e-14
322.0,3.7431209519859274e-12,1.731714407065599e-14
322.01,3.7425602898716665e-12,1.731008622876616e-14
322.02,3.741999649245475e-12,1.7303112211866305e-14
322.03,3.741438872022024e-12,1.72961931622725e-14
322.04,3.7408788731174e-12,1.72893323435327e-14
322.05,3.740318075788005e-12,1.7282289209470945e-14
322.06,3.739757931589771e-12,1.7275434318270298e-14
322.07,3.739197813238992e-12,1.7268621828484922e-14
322.08,3.7386372860316045e-12,1.726166637268094e-14
322.09,3.738077715603919e-12,1.7254866215313182e-14
322.1,3.737518024073982e-12,1.7248238072736163e-14
322.11,3.736958254956143e-12,1.7241268882201073e-14
322.12,3.736398852954855e-12,1.7234685675002574e-14
322.13,3.735839232952323e-12,1.7227936240679227e-14
322.14,3.7352805110197996e-12,1.7221389986461308e-14
322.15,3.734720952465425e-12,1.7214661917418484e-14
322.16,3.734161649586157e-12,1.7207982948764693e-14
322.17,3.733603210611474e-12,1.7201344157228722e-14
322.18,3.73304404163784e-12,1.7194701420114154e-14
322.19,3.7324857028054985e-12,1.7188141821417505e-14
322.2,3.731926819270488e-12,1.7181641015662985e-14
322.21,3.731368518178518e-12,1.717498680774874e-14
322.22,3.730810163658985e-12,1.7168585799198804e-14
322.23,3.730251906785549e-12,1.7162095638742323e-14
322.24,3.729693809396986e-12,1.7155700855041215e-14
322.25,3.7291361485750055e-12,1.7149154259161304e-14
322.26,3.72857858828354e-12,1.714285305614886e-14
322.27,3.728020592498667e-12,1.7136403123426942e-14
322.28,3.727462844318828e-12,1.713004833332582e-14
322.29,3.726905395470317e-12,1.7123798131208554e-14
322.3,3.726348058505326e-12,1.7117426789363713e-14
322.31,3.725791050981383e-12,1.711123174478553e-14
322.32,3.725233887836185e-12,1.7104974394323942e-14
322.33,3.724677016919887e-12,1.7098584031800855e-14
322.34,3.724120271076425e-12,1.7092373219973234e-14
322.35,3.7235630954956555e-12,1.7086123978870626e-14
322.36,3.7230069303745416e-12,1.7080153078169416e-14
322.37,3.7224501843537756e-12,1.7073752864211835e-14
322.38,3.721893741812485e-12,1.7067740940564423e-14
322.39,3.721337521158484e-12,1.706157593999358e-14
322.4,3.720781449926486e-12,1.7055594964979896e-14
322.41,3.7202254073179194e-12,1.70495623105707e-14
322.42,3.719669517502907e-12,1.7043496607145522e-14
322.43,3.719113724473633e-12,1.7037413468131967e-14
322.44,3.7185582344120625e-12,1.703147453906201e-14
322.45,3.7180026519717805e-12,1.7025558768916923e-14
322.46,3.717447187031359e-12,1.7019601165953466e-14
322.47,3.716891854239219e-12,1.7013693725054262e-14
322.48,3.716336737586989e-12,1.7007774361132768e-14
322.49,3.715781752773357e-12,1.7002006740123275e-14
322.5,3.7152267834326155e-12,1.6996026019634097e-14
322.51,3.714671886006762e-12,1.6990295335744006e-14
322.52,3.714117193893361e-12,1.6984450694998743e-14
322.53,3.713562393363878e-12,1.6978811084576895e-14
322.54,3.7130080404428875e-12,1.6973023645596398e-14
322.55,3.712453751374112e-12,1.6967369602353607e-14
322.56,3.711899649031549e-12,1.6961573703526333e-14
322.57,3.711345374616004e-12,1.6955790538608798e-14
322.58,3.710791633001517e-12,1.6950260383850465e-14
322.59,3.710237981862562e-12,1.6944756800011256e-14
322.6,3.709683950012474e-12,1.6939044825515895e-14
322.61,3.7091301973002114e-12,1.6933531577682136e-14
322.62,3.708576734005088e-12,1.6927644388427608e-14
322.63,3.70802307903065e-12,1.6922412791600127e-14
322.64,3.707470050415289e-12,1.6916936328020243e-14
322.65,3.70691666884501e-12,1.691143483534991e-14
322.66,3.706363535912928e-12,1.6905870373824206e-14
322.67,3.705810556477425e-12,1.690050701831373e-14
322.68,3.7052577837087306e-12,1.6895060196157953e-14
322.69,3.704705208182008e-12,1.688981517911409e-14
322.7,3.7041524278105524e-12,1.688440187734828e-14
322.71,3.703599602269623e-12,1.6879166372600385e-14
322.72,3.703047798687017e-12,1.6873801573179268e-14
322.73,3.702495425906501e-12,1.686841212634704e-14
322.74,3.701942730349035e-12,1.686317169930901e-14
322.75,3.701391198805863e-12,1.6857956793900507e-14
322.76,3.7008393364965154e-12,1.6852764063320306e-14
322.77,3.700287717378429e-12,1.6847629029276736e-14
322.78,3.699735837498156e-12,1.6842471722849136e-14
322.79,3.699184497481033e-12,1.683733609914468e-14
322.8,3.6986332466633604e-12,1.6831902772749145e-14
322.81,3.698081678731363e-12,1.682706944697811e-14
322.82,3.697530281880506e-12,1.6822016896308978e-14
322.83,3.696979346486806e-12,1.6817027689665783e-14
322.84,3.696428138010335e-12,1.681190902735736e-14
322.85,3.695877371347187e-12,1.6806888480795924e-14
322.86,3.695326669219137e-12,1.6802006138179814e-14
322.87,3.6947760981325145e-12,1.679705388434869e-14
322.88,3.694225268297537e-12,1.6792016310962292e-14
322.89,3.693674760112297e-12,1.6787385273557244e-14
322.9,3.693124674832276e-12,1.6782330782402538e-14
322.91,3.692574170715343e-12,1.6777493977691704e-14
322.92,3.692024361490784e-12,1.677271622337541e-14
322.93,3.69147336957922e-12,1.676765958206004e-14
322.94,3.690924774883632e-12,1.6763111838980083e-14
322.95,3.690374678167127e-12,1.6758275956905334e-14
322.96,3.68982522198196e-12,1.6753653037693503e-14
322.97,3.689275902415037e-12,1.6748956151969992e-14
322.98,3.688726551290592e-12,1.6744243845802857e-14
322.99,3.688177051450461e-12,1.6739587537417022e-14
323.0,3.68762783056115e-12,1.6734968549919475e-14
323.01,3.6870788735676005e-12,1.6730391141768987e-14
323.02,3.686530091565783e-12,1.6725584366729348e-14
323.03,3.68598129623897e-12,1.6721227540300673e-14
323.04,3.6854321676641855e-12,1.6716662562578504e-14
323.05,3.684883540862768e-12,1.6712160894716498e-14
323.06,3.684334709130811e-12,1.6707582448781564e-14
323.07,3.683786342780834e-12,1.670344417746693e-14
323.08,3.683238337067691e-12,1.6698778963465702e-14
323.09,3.682690605613068e-12,1.6694305600176948e-14
323.1,3.682142128273348e-12,1.6689966336866413e-14
323.11,3.681594357901345e-12,1.6685638558030292e-14
323.12,3.6810464204704716e-12,1.668120175941605e-14
323.13,3.680498722462272e-12,1.6676962474144376e-14
323.14,3.679950995814887e-12,1.667268318447111e-14
323.15,3.6794036649527795e-12,1.6668357351622476e-14
323.16,3.6788553640855195e-12,1.6663830862394575e-14
323.17,3.678308735630929e-12,1.6659824142329057e-14
323.18,3.677761998783183e-12,1.665563298161957e-14
323.19,3.67721449372171e-12,1.6651470235243532e-14
323.2,3.676667503605085e-12,1.664728256476835e-14
323.21,3.6761207118332204e-12,1.6643188436527424e-14
323.22,3.675573873930249e-12,1.663907139654745e-14
323.23,3.675027308537688e-12,1.663497973885456e-14
323.24,3.674480464827265e-12,1.6631057535726582e-14
323.25,3.673934660539808e-12,1.6626522498983612e-14
323.26,3.673388246030494e-12,1.6622925758889886e-14
323.27,3.672841802769615e-12,1.661885278160347e-14
323.28,3.672295695971493e-12,1.6614979123217768e-14
323.29,3.6717494172712675e-12,1.6610885419710967e-14
323.3,3.671203754550469e-12,1.6606990451560975e-14
323.31,3.670658030009084e-12,1.6603263592286603e-14
323.32,3.670112294374405e-12,1.6599283247236754e-14
323.33,3.669567097861827e-12,1.659565724117596e-14
323.34,3.6690207485868165e-12,1.6592111118478142e-14
323.35,3.668475974644252e-12,1.6587898779384633e-14
323.36,3.66793085426977e-12,1.6584108812211553e-14
323.37,3.667385653843123e-12,1.6580272685299188e-14
323.38,3.666840120761169e-12,1.6576584967477224e-14
323.39,3.666295563327425e-12,1.657280791386858e-14
323.4,3.665750752781263e-12,1.6569282922434663e-14
323.41,3.665206309320043e-12,1.6565581523615806e-14
323.42,3.664662385936223e-12,1.6561675012918003e-14
323.43,3.6641159766912e-12,1.6557771111921107e-14
323.44,3.6635727893878934e-12,1.655477400106861e-14
323.45,3.663028562779277e-12,1.6551094936793585e-14
323.46,3.66248438435624e-12,1.6547681045218587e-14
323.47,3.661940662267279e-12,1.654409548520789e-14
323.48,3.66139624921214e-12,1.6540558076266292e-14
323.49,3.660852546544681e-12,1.653713753238688e-14
323.5,3.6603087440300686e-12,1.6533670467883202e-14
323.51,3.659764657307732e-12,1.653048393369353e-14
323.52,3.659221908030226e-12,1.6526924310967904e-14
323.53,3.658678053672149e-12,1.6523484530112644e-14
323.54,3.658134792108742e-12,1.6520060169966412e-14
323.55,3.657591579368675e-12,1.651676145634665e-14
323.56,3.657048523459966e-12,1.6513344169872927e-14
323.57,3.656505340396938e-12,1.651014439641911e-14
323.58,3.6559624762467194e-12,1.650677782290858e-14
323.59,3.655419679166007e-12,1.650366562035364e-14
323.6,3.654877316924644e-12,1.6501047288041945e-14
323.61,3.654334371498607e-12,1.6497051035860973e-14
323.62,3.653791908845437e-12,1.6494040196036257e-14
323.63,3.653249519796678e-12,1.6490835017880793e-14
323.64,3.652707399039903e-12,1.648777842551304e-14
323.65,3.6521654892522925e-12,1.6484606826267494e-14
323.66,3.651623047286127e-12,1.648153121524364e-14
323.67,3.651080664047506e-12,1.6478531029361616e-14
323.68,3.650539232180791e-12,1.647545701540461e-14
323.69,3.649998404430334e-12,1.647237976664778e-14
323.7,3.649456028025437e-12,1.6469641533427596e-14
323.71,3.648914281843352e-12,1.646632463346546e-14
323.72,3.6483726975555755e-12,1.6463550753699155e-14
323.73,3.647831532628192e-12,1.646059590470884e-14
323.74,3.6472898459859e-12,1.6457704171596265e-14
323.75,3.646749019062452e-12,1.6454797497085556e-14
323.76,3.646208149156249e-12,1.6451935890306787e-14
323.77,3.64566706264453e-12,1.6449033866676817e-14
323.78,3.645126193481902e-12,1.6446173438823805e-14
323.79,3.644585279312571e-12,1.6443529884787337e-14
323.8,3.644044996428817e-12,1.64407174104612e-14
323.81,3.64350426154237e-12,1.6437960691549976e-14
323.82,3.642963760215127e-12,1.643523106906629e-14
323.83,3.642424575510706e-12,1.64329748328581e-14
323.84,3.641883357848217e-12,1.642979135738601e-14
323.85,3.6413432905287955e-12,1.6427156005630167e-14
323.86,3.640803277679219e-12,1.6424480780537036e-14
323.87,3.640263821503105e-12,1.6421938659024188e-14
323.88,3.639723588744231e-12,1.641941815221889e-14
323.89,3.639183903506939e-12,1.6416745593918476e-14
323.9,3.638644134017079e-12,1.6414165123691945e-14
323.91,3.63810460246773e-12,1.641169934919871e-14
323.92,3.6375657563466052e-12,1.640898864845997e-14
323.93,3.6370258936250987e-12,1.6406608492853824e-14
323.94,3.6364870428859772e-12,1.640415517264177e-14
323.95,3.6359476246213047e-12,1.640172801530581e-14
323.96,3.635407720751575e-12,1.6399550465407175e-14
323.97,3.634869354520339e-12,1.6396835110472223e-14
323.98,3.634330688861461e-12,1.6394488562658928e-14
323.99,3.6337921079081787e-12,1.6392142253542674e-14
324.0,3.633253313179582e-12,1.638983520644063e-14
324.01,3.632714728024007e-12,1.6387501492885887e-14
324.02,3.6321764968023996e-12,1.638518350445683e-14
324.03,3.631638125669055e-12,1.638287509307863e-14
324.04,3.6311000943389183e-12,1.6380785593756276e-14
324.05,3.630561820933994e-12,1.637825453515596e-14
324.06,3.6300239723528243e-12,1.6376170116520666e-14
324.07,3.6294859234178945e-12,1.6373988086376393e-14
324.08,3.6289477797675234e-12,1.6371846888144856e-14
