t/M,Re(Psi_4),Im(Psi_4)
347.76,2.5775916257838993e-12,1.4332713295773133e-14
347.77,2.57723229904999e-12,1.4330733050213926e-14
347.78,2.5768733222762724e-12,1.4329514957886515e-14
347.79,2.576514106853547e-12,1.432749967108629e-14
347.8,2.576154552831419e-12,1.432585126664009e-14
347.81,2.575795829096145e-12,1.432431719122434e-14
347.82,2.5754366715407346e-12,1.4322500500748118e-14
347.83,2.5750776852333557e-12,1.4320941357595827e-14
347.84,2.5747188697819604e-12,1.4319270027843267e-14
347.85,2.574360040435282e-12,1.4317517353574114e-14
347.86,2.574001129750922e-12,1.4315970051406224e-14
347.87,2.573641895540005e-12,1.4314227667283746e-14
347.88,2.573283790977919e-12,1.4312690639121196e-14
347.89,2.572925399132659e-12,1.431109318178751e-14
347.9,2.5725666697940297e-12,1.4309431664515824e-14
347.91,2.572208286113973e-12,1.4307742854449736e-14
347.92,2.5718498861199046e-12,1.4306079706413038e-14
347.93,2.5714913212806494e-12,1.4304473434456146e-14
347.94,2.5711328574931636e-12,1.4302945480711524e-14
347.95,2.570774659192051e-12,1.4301159286743302e-14
347.96,2.5704168773005045e-12,1.42997401513588e-14
347.97,2.5700584908299052e-12,1.4297875956500875e-14
347.98,2.5697001762447303e-12,1.4296372259775957e-14
347.99,2.5693421788425707e-12,1.4294520381689325e-14
348.0,2.5689842096306977e-12,1.4293038429891593e-14
348.01,2.5686263503012574e-12,1.4291347843870687e-14
348.02,2.5682685614818363e-12,1.4289899088911747e-14
348.03,2.5679108486315733e-12,1.428815428527294e-14
348.04,2.5675528213713064e-12,1.428665642074739e-14
348.05,2.5671947329759453e-12,1.4284950217762234e-14
348.06,2.5668375588473544e-12,1.428327517891218e-14
348.07,2.5664798590243346e-12,1.4281862319599892e-14
348.08,2.5661223993231843e-12,1.4280188512550402e-14
348.09,2.5657650304617595e-12,1.4278583391504176e-14
348.1,2.565407698118276e-12,1.427699528330907e-14
348.11,2.565050268816179e-12,1.427534885036727e-14
348.12,2.5646929138098604e-12,1.4273638855191426e-14
348.13,2.5643360619255926e-12,1.4272046587451908e-14
348.14,2.5639774216566663e-12,1.4270228347957882e-14
348.15,2.563621500813875e-12,1.4268971570923115e-14
348.16,2.5632644501275315e-12,1.4267492618886986e-14
348.17,2.5629066264957923e-12,1.4265480262787997e-14
348.18,2.5625505439980063e-12,1.4264239014552077e-14
348.19,2.5621935989230242e-12,1.4262661576388337e-14
348.2,2.561836560470276e-12,1.426103101534604e-14
348.21,2.5614800227047205e-12,1.4259443069290932e-14
348.22,2.5611231767413563e-12,1.4257791018812797e-14
348.23,2.5607659690183495e-12,1.4255817578758446e-14
348.24,2.5604098019861688e-12,1.4254789654788597e-14
348.25,2.560053518219012e-12,1.4253193002212744e-14
348.26,2.559696884777413e-12,1.4251486743633424e-14
348.27,2.5593398469242264e-12,1.4249596778810053e-14
348.28,2.5589841617814798e-12,1.4248487524779825e-14
348.29,2.558627832256079e-12,1.424691586991541e-14
348.3,2.558271289225779e-12,1.4245362628060768e-14
348.31,2.5579154618270872e-12,1.4243655577406237e-14
348.32,2.5575596713987865e-12,1.4242417173903126e-14
348.33,2.5572031106002277e-12,1.4240630040068484e-14
348.34,2.5568470607165302e-12,1.423897153058588e-14
348.35,2.556490947540054e-12,1.4237415727551216e-14
348.36,2.5561350446343342e-12,1.4236326096812355e-14
348.37,2.555779113742586e-12,1.4234367149941997e-14
348.38,2.5554233369520477e-12,1.423286878621483e-14
348.39,2.5550673556351603e-12,1.4231071577591664e-14
348.4,2.5547115917745635e-12,1.422961574019128e-14
348.41,2.554356643702843e-12,1.4228080493967828e-14
348.42,2.5540007197322536e-12,1.4226658426030566e-14
348.43,2.5536451688061747e-12,1.4224985657919827e-14
348.44,2.5532898682618185e-12,1.4223466055070644e-14
348.45,2.5529336455878402e-12,1.422187551914848e-14
348.46,2.5525790764574986e-12,1.422051540770847e-14
348.47,2.5522236456348087e-12,1.4218864325823817e-14
348.48,2.5518684493038334e-12,1.421718047383768e-14
348.49,2.5515133075102444e-12,1.4215940273174637e-14
348.5,2.5511582735298735e-12,1.4214897776904477e-14
348.51,2.5508030508531957e-12,1.4212666123889643e-14
348.52,2.5504478099205365e-12,1.4211251710868603e-14
348.53,2.5500930885477764e-12,1.4209593041657828e-14
348.54,2.5497379888865664e-12,1.4207917987831285e-14
348.55,2.5493831285110125e-12,1.4206486607507878e-14
348.56,2.5490287334052918e-12,1.4205233783352485e-14
348.57,2.548673749334343e-12,1.4203462221811708e-14
348.58,2.5483186429681637e-12,1.4202108067771155e-14
348.59,2.547964110904051e-12,1.4199937330505425e-14
348.6,2.5476097340960954e-12,1.4198782851075142e-14
348.61,2.547255057116447e-12,1.4197408627132049e-14
348.62,2.546900760280513e-12,1.4195789498435026e-14
348.63,2.5465465526389185e-12,1.4194270636576685e-14
348.64,2.5461919720620407e-12,1.419275590611496e-14
348.65,2.545837915572894e-12,1.4191232682860283e-14
348.66,2.5454835218658597e-12,1.4189754596477958e-14
348.67,2.5451300101103807e-12,1.4188544291239043e-14
348.68,2.5447757886752948e-12,1.4186576426553035e-14
348.69,2.5444213780666826e-12,1.4185003517642386e-14
348.7,2.5440672257836907e-12,1.4183686139693419e-14
348.71,2.5437131698923137e-12,1.4182186566881084e-14
348.72,2.5433595419742974e-12,1.418058027176435e-14
348.73,2.5430056054415814e-12,1.4178925547428637e-14
348.74,2.542651813819789e-12,1.417746871696896e-14
348.75,2.5422981623446467e-12,1.4176131625498952e-14
348.76,2.5419447951365915e-12,1.4174370356805246e-14
348.77,2.541590414118013e-12,1.4173535626494635e-14
348.78,2.541237256055303e-12,1.4171484486291573e-14
348.79,2.540883911007491e-12,1.4170029908913275e-14
348.8,2.54053015296691e-12,1.4168511891509945e-14
348.81,2.540176686328356e-12,1.4166922776631365e-14
348.82,2.5398233459551485e-12,1.4165468807195377e-14
348.83,2.5394705178540656e-12,1.4164061188928137e-14
348.84,2.5391170826390127e-12,1.4162568421519552e-14
348.85,2.5387639236782464e-12,1.4161309931863039e-14
348.86,2.538408841642671e-12,1.4158951627691996e-14
348.87,2.5380578331192375e-12,1.4157844703411826e-14
348.88,2.53770471407158e-12,1.4156394365918076e-14
348.89,2.5373518931261737e-12,1.4154854829330246e-14
348.9,2.5369988140341453e-12,1.4153254941436394e-14
348.91,2.5366461826575235e-12,1.415194411147247e-14
348.92,2.5362933038768216e-12,1.4150353175901279e-14
348.93,2.5359406317058484e-12,1.4148965168876812e-14
348.94,2.53558910826771e-12,1.4148554053105659e-14
348.95,2.535236219124056e-12,1.414589538531503e-14
348.96,2.5348830277649323e-12,1.4144616933673071e-14
348.97,2.5345304173555784e-12,1.4142904007711738e-14
348.98,2.5341778417183743e-12,1.4141451963178197e-14
348.99,2.5338257348590113e-12,1.4139979442398955e-14
349.0,2.533473271520171e-12,1.4138441423685834e-14
349.01,2.5331212412867197e-12,1.413677265143763e-14
349.02,2.532768703439818e-12,1.4135320131327838e-14
349.03,2.5324163784158405e-12,1.4133451307925418e-14
349.04,2.5320641585531206e-12,1.4132352232767166e-14
349.05,2.5317124539008038e-12,1.4130809996099209e-14
349.06,2.5313603493017715e-12,1.4129418148487452e-14
349.07,2.5310084362632164e-12,1.4127955089648625e-14
349.08,2.53065641669702e-12,1.412649815245986e-14
349.09,2.5303048280964e-12,1.4124940316477164e-14
349.1,2.5299534832252454e-12,1.4123310248757526e-14
349.11,2.5296012590366933e-12,1.412197631169455e-14
349.12,2.529250149338277e-12,1.4120661576982449e-14
349.13,2.5288985968602686e-12,1.4118989139028554e-14
349.14,2.5285464376057767e-12,1.4117321278795976e-14
349.15,2.528195129884096e-12,1.4115943105318468e-14
349.16,2.527843524742562e-12,1.4114369735723806e-14
349.17,2.527492500533156e-12,1.4113031982398225e-14
349.18,2.5271408925192243e-12,1.4111398489831094e-14
349.19,2.5267896521347962e-12,1.4109925009783398e-14
349.2,2.526438515569423e-12,1.4108338885853252e-14
349.21,2.5260871197356127e-12,1.4106899760185951e-14
349.22,2.5257360748548636e-12,1.4105604354084334e-14
349.23,2.5253853578954322e-12,1.4103852379101448e-14
349.24,2.525034150078605e-12,1.4102473183873398e-14
349.25,2.5246834601667506e-12,1.4100792795193365e-14
349.26,2.5243325839272655e-12,1.4099963178303245e-14
349.27,2.523981547456239e-12,1.4097931573367282e-14
349.28,2.5236308506652975e-12,1.4096452871196313e-14
349.29,2.523280096456915e-12,1.4094996459229499e-14
349.3,2.5229286639199957e-12,1.4093366159755511e-14
349.31,2.5225789085888725e-12,1.4091962801168746e-14
349.32,2.5222281742163215e-12,1.4090380694297819e-14
349.33,2.5218780143023823e-12,1.4088926445203777e-14
349.34,2.521527481919829e-12,1.4087482492588239e-14
349.35,2.521177266547293e-12,1.4085778246484862e-14
349.36,2.52082681191353e-12,1.4084512875234073e-14
349.37,2.5204763914821518e-12,1.4083005395685622e-14
349.38,2.520125941940547e-12,1.4081417096964699e-14
349.39,2.5197763178985275e-12,1.4079657466006073e-14
349.4,2.519425807171111e-12,1.407836107593006e-14
349.41,2.5190760370304954e-12,1.4076986314406779e-14
349.42,2.518725982178754e-12,1.4075476786619954e-14
349.43,2.518376106240532e-12,1.4073995917727822e-14
349.44,2.5180262260625783e-12,1.4072406385443282e-14
349.45,2.517676262966831e-12,1.4070993303354116e-14
349.46,2.5173266867521878e-12,1.4069447227573346e-14
349.47,2.516976943477149e-12,1.4068045865443371e-14
349.48,2.516627118622669e-12,1.4067111833987048e-14
349.49,2.5162778259024547e-12,1.4064860734125387e-14
349.5,2.515928060165677e-12,1.4063484914206556e-14
349.51,2.515578694394392e-12,1.406185238193159e-14
349.52,2.5152291902518376e-12,1.4060556689863255e-14
349.53,2.5148797116652157e-12,1.4058938506178583e-14
349.54,2.5145304133506414e-12,1.4057426633271311e-14
349.55,2.5141813841789665e-12,1.4055884162670991e-14
349.56,2.513832260392141e-12,1.4054390357100913e-14
349.57,2.513482979436876e-12,1.405283614244421e-14
349.58,2.513133752512816e-12,1.4051463499953239e-14
349.59,2.512784697652983e-12,1.4049828407366087e-14
349.6,2.512435894327936e-12,1.40485533491252e-14
349.61,2.512086736842062e-12,1.404710003790493e-14
349.62,2.511737931673228e-12,1.4045396080953142e-14
349.63,2.5113890560749773e-12,1.4043808909608099e-14
349.64,2.5110405076824525e-12,1.4042462153692771e-14
349.65,2.510691503349783e-12,1.4041178159121e-14
349.66,2.510342865272984e-12,1.4039285828066862e-14
349.67,2.5099945466040897e-12,1.4037953752644877e-14
349.68,2.509645894635787e-12,1.4036458003692927e-14
349.69,2.5092974194348516e-12,1.403506397374317e-14
349.7,2.508948881386702e-12,1.4033340521569022e-14
349.71,2.5086005766442064e-12,1.4031867397799612e-14
349.72,2.508252291918618e-12,1.4030405633930125e-14
349.73,2.5079038798673295e-12,1.4028923975395674e-14
349.74,2.5075560542040804e-12,1.4027184113276316e-14
349.75,2.5072074555760026e-12,1.4026115523535877e-14
349.76,2.5068593308772375e-12,1.4024501045991315e-14
349.77,2.506511475337888e-12,1.4022862575040667e-14
349.78,2.5061634803449147e-12,1.4021336409552227e-14
349.79,2.505815633828898e-12,1.4019722502666728e-14
349.8,2.505467664268901e-12,1.4018276719218379e-14
349.81,2.5051198928547594e-12,1.4016738145054388e-14
349.82,2.5047720405576937e-12,1.4015159267443458e-14
349.83,2.5044243020517306e-12,1.4013685154305167e-14
349.84,2.5040765674715744e-12,1.4012256610668125e-14
349.85,2.5037291846008348e-12,1.4010545733640279e-14
349.86,2.5033816214142895e-12,1.4009288163319123e-14
349.87,2.5030339595618084e-12,1.4007629473073857e-14
349.88,2.502686746919296e-12,1.4006179741325444e-14
349.89,2.5023391581718537e-12,1.4004480752105122e-14
349.9,2.5019917609468094e-12,1.4003027439147072e-14
349.91,2.5016443072847473e-12,1.4001521736747767e-14
349.92,2.5012973823283282e-12,1.3999844314413437e-14
349.93,2.500950416178686e-12,1.3998606979448184e-14
349.94,2.5006031149874313e-12,1.3996945093502056e-14
349.95,2.500256118111111e-12,1.3995415151821023e-14
349.96,2.499909201028814e-12,1.3993887057866112e-14
349.97,2.4995620971919273e-12,1.3992354180076723e-14
349.98,2.4992153380564806e-12,1.3990788042934857e-14
349.99,2.4988685242909537e-12,1.398934753607913e-14
350.0,2.4985218053291983e-12,1.398778009729907e-14
350.01,2.4981747593082537e-12,1.3986258792815114e-14
350.02,2.4978286188652805e-12,1.3984717751001497e-14
350.03,2.4974817053649914e-12,1.3983142291720862e-14
350.04,2.4971349513605913e-12,1.3981565156712045e-14
350.05,2.496788462335759e-12,1.398005196803054e-14
350.06,2.496442089910801e-12,1.3978498861330825e-14
350.07,2.496095712726958e-12,1.3976932572540934e-14
350.08,2.4957489970990315e-12,1.3975465429785812e-14
350.09,2.49540304246106e-12,1.3973705031660134e-14
350.1,2.495057183622807e-12,1.3972453738477034e-14
350.11,2.49471011140008e-12,1.3970264685241188e-14
350.12,2.494364683925483e-12,1.3969237492836049e-14
350.13,2.494018359294029e-12,1.3967826656957193e-14
350.14,2.493672401655907e-12,1.3966248842921446e-14
350.15,2.4933267405457303e-12,1.3964545585504482e-14
350.16,2.4929807233385308e-12,1.3963109644230899e-14
350.17,2.4926347798454968e-12,1.396142344583309e-14
350.18,2.4922891110459885e-12,1.3959970507868673e-14
350.19,2.4919432490725644e-12,1.3958461369468501e-14
350.2,2.4915978299850928e-12,1.3957345050054439e-14
350.21,2.491252141702729e-12,1.3955245026888968e-14
350.22,2.4909066431721536e-12,1.3953757412958246e-14
350.23,2.4905611042777634e-12,1.3952135522330925e-14
350.24,2.490215669118002e-12,1.3950211457021862e-14
350.25,2.489869994473107e-12,1.3949152958714707e-14
350.26,2.4895249507170982e-12,1.3947498094594202e-14
350.27,2.4891794310531435e-12,1.3945883880052405e-14
350.28,2.48883434641012e-12,1.3944217569501146e-14
350.29,2.4884892403657757e-12,1.3943199882653606e-14
350.3,2.48814397534919e-12,1.3941274962136369e-14
350.31,2.4877989086778146e-12,1.3939643596433133e-14
350.32,2.4874538602191404e-12,1.3938133805363393e-14
350.33,2.4871091073158618e-12,1.393638713824893e-14
350.34,2.4867637484204545e-12,1.3934888971956566e-14
350.35,2.4864189934992276e-12,1.3933347276453886e-14
350.36,2.4860743136266897e-12,1.3931673075975565e-14
350.37,2.485729381445519e-12,1.3929987667295906e-14
350.38,2.4853842534807975e-12,1.3928747691050629e-14
350.39,2.4850402260029082e-12,1.3927085951385426e-14
350.4,2.4846957753690806e-12,1.3925570691172995e-14
350.41,2.4843513427313515e-12,1.3923924098850578e-14
350.42,2.4840063174507292e-12,1.3922062943895884e-14
350.43,2.4836622134922944e-12,1.3920857331674093e-14
350.44,2.48331786884912e-12,1.3919269856776013e-14
350.45,2.4829736185591803e-12,1.3917627025676015e-14
350.46,2.482629351453313e-12,1.3916159773996938e-14
350.47,2.4822847311526325e-12,1.3914697479464673e-14
350.48,2.481941074929644e-12,1.3912773133507547e-14
350.49,2.4815967146601296e-12,1.391116754111893e-14
350.5,2.4812530327007953e-12,1.3909565132062406e-14
350.51,2.4809089832107608e-12,1.3908145684444403e-14
350.52,2.4805649411581732e-12,1.3906401869355095e-14
350.53,2.4802211107007492e-12,1.390479443727837e-14
350.54,2.4798774223373293e-12,1.3903178733757434e-14
350.55,2.4795330089351353e-12,1.3901569480838546e-14
350.56,2.4791901439515125e-12,1.3899671233605057e-14
350.57,2.4788461240425638e-12,1.3898435767598422e-14
350.58,2.4785025600820855e-12,1.3896874983292363e-14
350.59,2.478159110384677e-12,1.3895124345394141e-14
350.6,2.4778158336091016e-12,1.389355633739369e-14
350.61,2.477472061056038e-12,1.3891867499523146e-14
350.62,2.477128951161619e-12,1.3890277842175428e-14
350.63,2.4767854575052542e-12,1.3888785900137889e-14
350.64,2.4764431828328944e-12,1.3887379509694332e-14
350.65,2.4760994062826876e-12,1.3885326362131763e-14
350.66,2.475755908187441e-12,1.3883828997599829e-14
350.67,2.4754126843592487e-12,1.38822346950755e-14
350.68,2.47506947756859e-12,1.3880630163540599e-14
350.69,2.474726786139625e-12,1.3878757489395947e-14
350.7,2.474383732970555e-12,1.3877366130653919e-14
350.71,2.4740409683531017e-12,1.3875607025481757e-14
350.72,2.4736981252852913e-12,1.3874123025489888e-14
350.73,2.473355332837025e-12,1.3872663711239257e-14
350.74,2.4730123111281023e-12,1.3870753921491662e-14
350.75,2.4726700744097592e-12,1.3869161725932087e-14
350.76,2.4723275824562267e-12,1.3867527224408677e-14
350.77,2.4719849996491064e-12,1.3865882985611234e-14
350.78,2.47164223527366e-12,1.3864254365235665e-14
350.79,2.4712997662175715e-12,1.3862486637914537e-14
350.8,2.47095756846398e-12,1.3861072159146492e-14
350.81,2.4706150264982387e-12,1.3859359564848076e-14
350.82,2.470272138608072e-12,1.3857604776281801e-14
350.83,2.4699312568690295e-12,1.3854705917112703e-14
350.84,2.469588469453709e-12,1.3854337933329415e-14
350.85,2.469246409708961e-12,1.3852618619578826e-14
350.86,2.4689044125206547e-12,1.385104991663129e-14
350.87,2.4685623329216917e-12,1.3849279408447559e-14
350.88,2.4682206139894527e-12,1.3847846765561747e-14
350.89,2.4678784262838724e-12,1.384596238739702e-14
350.9,2.4675367769957146e-12,1.3844420049596675e-14
350.91,2.4671939985031577e-12,1.3844007664358348e-14
350.92,2.4668538157998524e-12,1.3841381912985936e-14
350.93,2.4665112534218104e-12,1.3839650979475411e-14
350.94,2.4661699274012045e-12,1.3837797677090809e-14
350.95,2.4658282353625314e-12,1.3836056856450769e-14
350.96,2.465486797557482e-12,1.3834339600920775e-14
350.97,2.4651452831111565e-12,1.3832766464550726e-14
350.98,2.464804271194421e-12,1.3831054267537956e-14
350.99,2.4644626060478346e-12,1.382929087235108e-14
351.0,2.464121503613402e-12,1.3827385336213321e-14
351.01,2.4637803895061376e-12,1.3826068136071738e-14
351.02,2.4634387861000852e-12,1.3824257372481689e-14
351.03,2.4630977257385234e-12,1.3822661652490439e-14
351.04,2.4627565137509458e-12,1.3820924532421191e-14
351.05,2.4624153286184657e-12,1.3819255113344464e-14
351.06,2.462074583064733e-12,1.3817581102791637e-14
351.07,2.4617336424541716e-12,1.3815975591238155e-14
351.08,2.4613929209828256e-12,1.3814096106430077e-14
351.09,2.4610524146692392e-12,1.3812613503588918e-14
351.1,2.4607116447853763e-12,1.381102108782227e-14
351.11,2.460370598675509e-12,1.3808959205719648e-14
351.12,2.4600300812856477e-12,1.3807335992156342e-14
351.13,2.4596893633513555e-12,1.3805590821974773e-14
351.14,2.459349153148722e-12,1.3803762652178496e-14
351.15,2.4590081590195634e-12,1.3802209761393018e-14
351.16,2.4586680783645496e-12,1.3800471662967135e-14
351.17,2.4583278669226105e-12,1.3798738053075569e-14
351.18,2.4579870933520545e-12,1.379696999171761e-14
351.19,2.4576467458677804e-12,1.3795386946096651e-14
351.2,2.4573067705881303e-12,1.379376820537078e-14
351.21,2.4569666833075872e-12,1.3791905672005999e-14
351.22,2.4566271347637885e-12,1.3790161511633803e-14
351.23,2.4562860060920987e-12,1.378876062147182e-14
351.24,2.455946705388313e-12,1.3786692798247987e-14
351.25,2.4556068157189956e-12,1.3784977135237133e-14
351.26,2.455266947708191e-12,1.3783259508564003e-14
351.27,2.4549266778828198e-12,1.378137764882152e-14
351.28,2.4545871642156614e-12,1.3779859610025612e-14
351.29,2.4542476046851605e-12,1.3777938109230997e-14
351.3,2.4539081276670538e-12,1.377634308063755e-14
351.31,2.453568349966901e-12,1.3774593643335708e-14
351.32,2.4532290242891767e-12,1.3773142278216671e-14
351.33,2.452889359145233e-12,1.3771147589738448e-14
351.34,2.452550010105519e-12,1.3769281978772229e-14
351.35,2.452210480444382e-12,1.3767309504720485e-14
351.36,2.451871871701486e-12,1.3765703511895052e-14
351.37,2.4515319913264867e-12,1.3763802602210132e-14
351.38,2.4511927474502757e-12,1.3762270771418573e-14
351.39,2.4508537578405538e-12,1.376053086488581e-14
351.4,2.4505145887208055e-12,1.3758779463645754e-14
351.41,2.450175626166111e-12,1.3756954414495162e-14
351.42,2.4498362796450193e-12,1.3755210840068161e-14
351.43,2.4494975595229235e-12,1.3753450420535159e-14
351.44,2.4491586217055085e-12,1.375168538709292e-14
351.45,2.448820251020724e-12,1.3750228047114493e-14
351.46,2.448481297772966e-12,1.3748020118310168e-14
351.47,2.4481421928065637e-12,1.3746358115814925e-14
351.48,2.447803788149245e-12,1.3744527240369202e-14
351.49,2.447464941574625e-12,1.3742777426906783e-14
351.5,2.4471264429406135e-12,1.3740898618105059e-14
351.51,2.446787764817867e-12,1.3739187228283012e-14
351.52,2.446449034243325e-12,1.3737458079254006e-14
351.53,2.4461111117400866e-12,1.373562416098769e-14
351.54,2.4457728810925556e-12,1.3733794927234972e-14
351.55,2.4454343565486375e-12,1.3732070310393274e-14
351.56,2.4450964448777258e-12,1.3730131139372277e-14
351.57,2.444757850598855e-12,1.3728450525551986e-14
351.58,2.444419951615298e-12,1.3726697029143007e-14
351.59,2.444081785753874e-12,1.3724915380967319e-14
351.6,2.4437442302049777e-12,1.3722851384287421e-14
351.61,2.443405965615227e-12,1.372129784862394e-14
351.62,2.443067802187436e-12,1.3719392201072465e-14
351.63,2.4427306075471733e-12,1.3717929402399085e-14
351.64,2.442392755553103e-12,1.3715991066156306e-14
351.65,2.4420547671512576e-12,1.371395260118084e-14
351.66,2.4417167276189487e-12,1.3712278683494894e-14
351.67,2.441379303970394e-12,1.3710272292565862e-14
351.68,2.4410417925205316e-12,1.3708437505635701e-14
351.69,2.440704309883973e-12,1.370667084319151e-14
351.7,2.440366737536318e-12,1.3704861131043789e-14
351.71,2.4400294656505966e-12,1.3702912316595116e-14
351.72,2.439691559568206e-12,1.3701233616820893e-14
351.73,2.4393544124548236e-12,1.3699344566313336e-14
351.74,2.4390174258690756e-12,1.3697494812310156e-14
351.75,2.4386802351876667e-12,1.3695662009948274e-14
351.76,2.438343166861513e-12,1.369382975249895e-14
351.77,2.4380061445222725e-12,1.369193972156838e-14
351.78,2.4376692242663623e-12,1.3690077923688317e-14
351.79,2.437332107021328e-12,1.3688199858799008e-14
351.8,2.4369950023292216e-12,1.3686350022797962e-14
351.81,2.4366581026878745e-12,1.3684514545559005e-14
351.82,2.4363214728157015e-12,1.3682793080548218e-14
351.83,2.4359846557262775e-12,1.3680923032193137e-14
351.84,2.4356483370430347e-12,1.3678848248239757e-14
351.85,2.4353114664536544e-12,1.367714480690264e-14
351.86,2.434974737780519e-12,1.367519962312815e-14
351.87,2.434638195219986e-12,1.3673313359682326e-14
351.88,2.4343016279173852e-12,1.367136273885191e-14
351.89,2.433965277236383e-12,1.3669631447455916e-14
351.9,2.4336282022227007e-12,1.3667607119912757e-14
351.91,2.4332927660770747e-12,1.3665877479033466e-14
351.92,2.4329564033429088e-12,1.3664045173210709e-14
351.93,2.4326201591240444e-12,1.3662118870932104e-14
351.94,2.4322840476764764e-12,1.366012157648341e-14
351.95,2.4319479534197835e-12,1.3658280806670588e-14
351.96,2.4316120093362078e-12,1.3656501081078203e-14
351.97,2.431275878976907e-12,1.365467784120986e-14
351.98,2.4309396770220143e-12,1.3652632302505012e-14
351.99,2.430604218055787e-12,1.3650894275797775e-14
352.0,2.4302687280379706e-12,1.3648862183097939e-14
352.01,2.4299328308477997e-12,1.364704487879413e-14
352.02,2.4295965504372777e-12,1.3645149068854964e-14
352.03,2.4292608351551314e-12,1.3643223331333294e-14
352.04,2.4289255615481054e-12,1.3641194234755207e-14
352.05,2.428589548037441e-12,1.3639136280705952e-14
352.06,2.428254659788596e-12,1.3637261750207368e-14
352.07,2.4279193367585493e-12,1.3635606638349168e-14
352.08,2.4275837052202914e-12,1.3633812002276359e-14
352.09,2.427247940995755e-12,1.3631657349205578e-14
352.1,2.4269128120657894e-12,1.3629732410762892e-14
352.11,2.426577465012529e-12,1.3627806726330882e-14
352.12,2.426242853789089e-12,1.3626005086088278e-14
352.13,2.425907455530192e-12,1.3623837215571426e-14
352.14,2.4255723097556545e-12,1.3621983255558794e-14
352.15,2.425237236564003e-12,1.3620096768615702e-14
352.16,2.4249022974361052e-12,1.3618222870049197e-14
352.17,2.424566933931458e-12,1.3616725543866345e-14
352.18,2.4242328093617524e-12,1.3614385930452622e-14
352.19,2.4238978535925716e-12,1.3612348785537909e-14
352.2,2.4235631976188096e-12,1.3610371381278079e-14
352.21,2.4232289561826986e-12,1.3608031554597864e-14
352.22,2.422893702546151e-12,1.3606521688348668e-14
352.23,2.4225594046921576e-12,1.3604668915127085e-14
352.24,2.4222248010183786e-12,1.360261817211909e-14
352.25,2.4218905848756494e-12,1.3600642628733521e-14
352.26,2.421555663459286e-12,1.359900038259503e-14
352.27,2.4212214300711383e-12,1.3596680518963992e-14
352.28,2.420887178928899e-12,1.3594779039468888e-14
352.29,2.4205529998296577e-12,1.359284932530557e-14
352.3,2.420219009550826e-12,1.3590870117804638e-14
352.31,2.419884579216918e-12,1.3588783238799433e-14
352.32,2.419550614851689e-12,1.3586818091969447e-14
352.33,2.4192167874276504e-12,1.3584942503115334e-14
352.34,2.4188824760546412e-12,1.3582758094487375e-14
352.35,2.4185480609330894e-12,1.3580739627154459e-14
352.36,2.4182146665278804e-12,1.3579002686234373e-14
352.37,2.417881049228707e-12,1.3577074652140522e-14
352.38,2.4175472614520126e-12,1.3575049888404435e-14
352.39,2.417213236340695e-12,1.357307676101329e-14
352.4,2.4168799025696948e-12,1.3571022026279727e-14
352.41,2.4165461316510374e-12,1.356912095623893e-14
352.42,2.4162127859855347e-12,1.3567097225979706e-14
352.43,2.415879062197718e-12,1.3565131416221994e-14
352.44,2.415545480877609e-12,1.3562696005858065e-14
352.45,2.4152128160153784e-12,1.356088751481041e-14
352.46,2.414879293426786e-12,1.3559183798742101e-14
352.47,2.414546036325257e-12,1.3557053542793886e-14
352.48,2.414212697441239e-12,1.3555030630859804e-14
352.49,2.4138795223620365e-12,1.3552981858515756e-14
352.5,2.413546478262255e-12,1.3550961061733995e-14
352.51,2.4132134404283207e-12,1.3548994847381437e-14
352.52,2.4128795621989913e-12,1.3546636669556368e-14
352.53,2.4125481960048445e-12,1.3545314280633686e-14
352.54,2.412214489198481e-12,1.3542882508984067e-14
352.55,2.4118816332662147e-12,1.3540923692160621e-14
352.56,2.4115491579627945e-12,1.3538882999660702e-14
352.57,2.411216272398483e-12,1.3536595197376628e-14
352.58,2.410883604333457e-12,1.3534660954432042e-14
352.59,2.4105510198514916e-12,1.3532779432433648e-14
352.6,2.4102184891304054e-12,1.3530643764790543e-14
352.61,2.4098862438777655e-12,1.3529274090747461e-14
352.62,2.409553686050154e-12,1.3526784666551231e-14
352.63,2.409220990741757e-12,1.3524574482295829e-14
352.64,2.408888732840054e-12,1.3522534919094927e-14
352.65,2.408556584189306e-12,1.3520499100288433e-14
352.66,2.408224633721989e-12,1.351828818418185e-14
352.67,2.4078920211601926e-12,1.351639783922313e-14
352.68,2.4075602021774956e-12,1.3514252212156819e-14
352.69,2.407227917517036e-12,1.3512232371690344e-14
352.7,2.4068952034024465e-12,1.3510487925635794e-14
352.71,2.4065632124698394e-12,1.3507229889034785e-14
352.72,2.4062322148566646e-12,1.3506093648379339e-14
352.73,2.405900394595105e-12,1.3504083656221461e-14
352.74,2.405568569147173e-12,1.3502035520915401e-14
352.75,2.405236480509176e-12,1.3499884638272001e-14
352.76,2.4049051203512855e-12,1.3497803704048928e-14
352.77,2.40457342263744e-12,1.3495692232811816e-14
352.78,2.4042416425367334e-12,1.3493525394922947e-14
352.79,2.4039099371425873e-12,1.3491219262823402e-14
352.8,2.403581017587842e-12,1.3488906970707857e-14
352.81,2.403247473234257e-12,1.348734686023435e-14
352.82,2.4029160449971028e-12,1.348528948810707e-14
352.83,2.4025849572875077e-12,1.3483078238587151e-14
