t/M,Re(Psi_4),Im(Psi_4)
355.71,2.309370186511899e-12,1.9537197503191495e-14
355.72,2.309053797499605e-12,1.9533535162377975e-14
355.73,2.3087371298568238e-12,1.9529617849880974e-14
355.74,2.3084206118136605e-12,1.9526037015780913e-14
355.75,2.308104406649427e-12,1.9522238088727417e-14
355.76,2.307787647170727e-12,1.951898876087572e-14
355.77,2.307471542612104e-12,1.951480001582364e-14
355.78,2.3071553582437864e-12,1.951157246451406e-14
355.79,2.3068389529806158e-12,1.9507572679557965e-14
355.8,2.3065226039336498e-12,1.950357002306726e-14
355.81,2.3062062598068595e-12,1.9499749250541876e-14
355.82,2.3058906663838973e-12,1.9496239556099797e-14
355.83,2.3055746249865544e-12,1.9492388254844832e-14
355.84,2.3052593524783283e-12,1.9489225718857516e-14
355.85,2.3049429795477984e-12,1.9485334026038662e-14
355.86,2.304626495660395e-12,1.9481360499515422e-14
355.87,2.304311110293188e-12,1.9477716121852435e-14
355.88,2.3039952042639896e-12,1.9473687518825355e-14
355.89,2.3036797066690625e-12,1.947020716524122e-14
355.9,2.3033641874031185e-12,1.9466449658777657e-14
355.91,2.303048314499917e-12,1.9462591419984592e-14
355.92,2.30273298985611e-12,1.9458709928388708e-14
355.93,2.3024175637886363e-12,1.9454744210750965e-14
355.94,2.3021019919736238e-12,1.9451399433028712e-14
355.95,2.3017867018185006e-12,1.9447517065329182e-14
355.96,2.301471827527834e-12,1.94450564612324e-14
355.97,2.3011561573968535e-12,1.9439795558789126e-14
355.98,2.30084086316087e-12,1.9436466967015598e-14
355.99,2.3005257165963123e-12,1.9433321241880033e-14
356.0,2.3002109175721512e-12,1.9428734396478222e-14
356.01,2.2998956971178623e-12,1.942499764720542e-14
356.02,2.2995811993585114e-12,1.9421853356314238e-14
356.03,2.2992660634048176e-12,1.941729312165932e-14
356.04,2.2989510618288365e-12,1.9413682858175727e-14
356.05,2.2986361874315336e-12,1.9409764218013873e-14
356.06,2.29832126075519e-12,1.9405813267099097e-14
356.07,2.2980070334337798e-12,1.9402006232588693e-14
356.08,2.2976921057163008e-12,1.9398232424459318e-14
356.09,2.297377852694822e-12,1.9394411830101507e-14
356.1,2.2970629773292526e-12,1.9390766541174883e-14
356.11,2.2967482606237473e-12,1.9385901804004986e-14
356.12,2.296433992173488e-12,1.9383176306206935e-14
356.13,2.2961197954320473e-12,1.9379387829093574e-14
356.14,2.2958055935058595e-12,1.9375576456831158e-14
356.15,2.295491638073263e-12,1.937182215768103e-14
356.16,2.2951771968511725e-12,1.9367807360846726e-14
356.17,2.294863082284774e-12,1.9364143469591477e-14
356.18,2.2945488886208696e-12,1.936000337754e-14
356.19,2.294234780012903e-12,1.9356374319407315e-14
356.2,2.293920018179767e-12,1.9352220865227594e-14
356.21,2.2936070628511586e-12,1.9348416767095168e-14
356.22,2.293293159025906e-12,1.9344670869665765e-14
356.23,2.292979346549236e-12,1.934083166373225e-14
356.24,2.2926653374401008e-12,1.9337467508802796e-14
356.25,2.292351795159264e-12,1.933309178227242e-14
356.26,2.2920381997823115e-12,1.9329307990294044e-14
356.27,2.2917244764784105e-12,1.932547065015323e-14
356.28,2.2914113312705854e-12,1.9321603867607123e-14
356.29,2.291097843686739e-12,1.9317953958820687e-14
356.3,2.2907840270928125e-12,1.9313667547647036e-14
356.31,2.290470846697794e-12,1.930980911705378e-14
356.32,2.290157662758177e-12,1.9305959303945927e-14
356.33,2.2898443202914177e-12,1.9302290724857403e-14
356.34,2.2895313560691653e-12,1.9298489450077847e-14
356.35,2.28921796892453e-12,1.9294384599975528e-14
356.36,2.288905054613907e-12,1.9290480085290068e-14
356.37,2.2885920856876457e-12,1.9286692528495756e-14
356.38,2.288279926880443e-12,1.9283353226279617e-14
356.39,2.2879661546870657e-12,1.9278822501508455e-14
356.4,2.287653607490437e-12,1.927450565905142e-14
356.41,2.2873403797880175e-12,1.9271066868632988e-14
356.42,2.2870267755507088e-12,1.9267293572130864e-14
356.43,2.2867148026015626e-12,1.9263242547765816e-14
356.44,2.286402492529327e-12,1.9259308254076857e-14
356.45,2.286089535946634e-12,1.925543558378988e-14
356.46,2.285776438042459e-12,1.925067566664887e-14
356.47,2.285463539540313e-12,1.9247946597497017e-14
356.48,2.2851524073886086e-12,1.9243970588760518e-14
356.49,2.284839926282235e-12,1.9239615695748344e-14
356.5,2.2845277818612932e-12,1.923568894850453e-14
356.51,2.2842153782642125e-12,1.9231998205795844e-14
356.52,2.2839030469652235e-12,1.922809470559385e-14
356.53,2.2835909415135136e-12,1.922408999199262e-14
356.54,2.2832793235172302e-12,1.9220369727871868e-14
356.55,2.2829659057913402e-12,1.92161688375093e-14
356.56,2.282654781573991e-12,1.921318804436705e-14
356.57,2.2823428455372824e-12,1.9208077298886494e-14
356.58,2.282031059701138e-12,1.9204246730392288e-14
356.59,2.281719687681065e-12,1.920032439045165e-14
356.6,2.2814077511089168e-12,1.9196348318154584e-14
356.61,2.2810961686838733e-12,1.919248946644179e-14
356.62,2.2807844096804927e-12,1.9188473147442046e-14
356.63,2.2804727672995465e-12,1.9184359720086533e-14
356.64,2.280161800758973e-12,1.9180445935033352e-14
356.65,2.2798513562436835e-12,1.917804675996435e-14
356.66,2.2795381669445706e-12,1.9172589082508965e-14
356.67,2.2792268439839614e-12,1.916869944175792e-14
356.68,2.278915612285185e-12,1.916438348091065e-14
356.69,2.2786042548528098e-12,1.916051011440011e-14
356.7,2.278293228553369e-12,1.915679821009961e-14
356.71,2.277981933644374e-12,1.915286504296292e-14
356.72,2.2776708545312752e-12,1.9148677373441938e-14
356.73,2.2773614537821706e-12,1.9143159649274123e-14
356.74,2.2770477637135174e-12,1.9142522766899003e-14
356.75,2.2767381522248052e-12,1.9136795294608868e-14
356.76,2.2764270846719686e-12,1.9132847836293876e-14
356.77,2.2761164663473347e-12,1.9128796568153264e-14
356.78,2.275805378028118e-12,1.91244179289103e-14
356.79,2.2754944172928595e-12,1.9121129513013917e-14
356.8,2.275184270236402e-12,1.911711898851322e-14
356.81,2.2748736522134284e-12,1.911306094475333e-14
356.82,2.2745623476498653e-12,1.9109160689428172e-14
356.83,2.274253220815889e-12,1.9104969738096766e-14
356.84,2.2739421965495344e-12,1.9101094707649664e-14
356.85,2.2736319161001806e-12,1.9096960801141624e-14
356.86,2.273321557146588e-12,1.9093006920387128e-14
356.87,2.2730112852763723e-12,1.908878857654865e-14
356.88,2.272701091718441e-12,1.9085065237107682e-14
356.89,2.2723901812984148e-12,1.9081303990146548e-14
356.9,2.2720809500535938e-12,1.9077026032656353e-14
356.91,2.27177079662361e-12,1.9073523328456565e-14
356.92,2.271460274901779e-12,1.9069007685978404e-14
356.93,2.271151026307978e-12,1.9065087992773358e-14
356.94,2.2708413053066577e-12,1.906126589395017e-14
356.95,2.2705313377877857e-12,1.9057020545276662e-14
356.96,2.270221094904433e-12,1.905276953311154e-14
356.97,2.2699117453120894e-12,1.9048900401655577e-14
356.98,2.2696023873463667e-12,1.9044936568233093e-14
356.99,2.2692927315563404e-12,1.9040987560742317e-14
357.0,2.268982464237942e-12,1.9037127823259624e-14
357.01,2.2686739934087597e-12,1.9032705622357272e-14
357.02,2.2683641244638886e-12,1.9028789267300367e-14
357.03,2.2680548765171633e-12,1.9024818297518967e-14
357.04,2.2677451934410026e-12,1.9021100970231174e-14
357.05,2.267435615442317e-12,1.901588015837067e-14
357.06,2.267126886284308e-12,1.901289986071645e-14
357.07,2.2668179068789227e-12,1.900883463081714e-14
357.08,2.2665089155470163e-12,1.9004871744469173e-14
357.09,2.2662012692488096e-12,1.90016277515489e-14
357.1,2.265891159436389e-12,1.899706829831293e-14
357.11,2.2655816854234445e-12,1.8992699445385152e-14
357.12,2.2652730976304994e-12,1.898862476304107e-14
357.13,2.2649642057139053e-12,1.898460615194313e-14
357.14,2.2646555297786434e-12,1.8980233305669967e-14
357.15,2.264346723552425e-12,1.8976520157764643e-14
357.16,2.264038060726335e-12,1.8972466107202692e-14
357.17,2.2637293665061715e-12,1.896846993738189e-14
357.18,2.2634206049825196e-12,1.896457280023582e-14
357.19,2.263112668021061e-12,1.896062580543374e-14
357.2,2.2628039998421615e-12,1.895640566627843e-14
357.21,2.2624959174608253e-12,1.8952498759885317e-14
357.22,2.262187888054589e-12,1.8948150752924557e-14
357.23,2.261879188917365e-12,1.8944152873254027e-14
357.24,2.261570974930315e-12,1.894025603338814e-14
357.25,2.261262549277448e-12,1.8936169013558447e-14
357.26,2.260954387796991e-12,1.8932227291782853e-14
357.27,2.2606473523611008e-12,1.8927149314718665e-14
357.28,2.260338584178281e-12,1.892430288037199e-14
357.29,2.260030937495614e-12,1.8920106361200507e-14
357.3,2.2597231909962257e-12,1.891495722758292e-14
357.31,2.2594149353190587e-12,1.891195932525554e-14
357.32,2.2591073261010082e-12,1.8908085020746956e-14
357.33,2.258799594586248e-12,1.8903874578561856e-14
357.34,2.258491870847811e-12,1.8899855407235736e-14
357.35,2.2581841265669595e-12,1.8896096166987445e-14
357.36,2.2578768144927082e-12,1.889173370797433e-14
357.37,2.257569231606495e-12,1.8887724585426932e-14
357.38,2.257261997906911e-12,1.888393882838974e-14
357.39,2.256954430975407e-12,1.887959032074657e-14
357.4,2.256647293797089e-12,1.887549480952046e-14
357.41,2.2563397916226956e-12,1.8871607864645173e-14
357.42,2.2560328004248986e-12,1.8867551981853872e-14
357.43,2.255725471393241e-12,1.8863665962083363e-14
357.44,2.2554183546941275e-12,1.8859419815601032e-14
357.45,2.2551115219921303e-12,1.8855486952076362e-14
357.46,2.2548043992399694e-12,1.8851478714856525e-14
357.47,2.2544971868626025e-12,1.8847510093190868e-14
357.48,2.2541904766537533e-12,1.8843453827917688e-14
357.49,2.2538833156377986e-12,1.883965454854172e-14
357.5,2.253577273878986e-12,1.883492997748388e-14
357.51,2.253270131085865e-12,1.8831105332276014e-14
357.52,2.252963764426022e-12,1.8827085986426384e-14
357.53,2.2526564339089252e-12,1.8823091268198257e-14
357.54,2.2523503628488784e-12,1.8819282163334407e-14
357.55,2.2520439181866373e-12,1.8814689923430124e-14
357.56,2.251737522275247e-12,1.881116259902757e-14
357.57,2.2514312379272523e-12,1.880692025053905e-14
357.58,2.251124609634258e-12,1.8802861117811348e-14
357.59,2.2508185035108633e-12,1.8798939294016185e-14
357.6,2.2505123168667224e-12,1.8794889224871098e-14
357.61,2.2502059978330502e-12,1.8790705903084346e-14
357.62,2.2499000935598258e-12,1.8787067672428247e-14
357.63,2.249594116216862e-12,1.8782698623148353e-14
357.64,2.249288031969959e-12,1.8778426895968876e-14
357.65,2.248982013221407e-12,1.8774535182741133e-14
357.66,2.248676296079634e-12,1.8770400261777006e-14
357.67,2.248370108330708e-12,1.87662646758609e-14
357.68,2.248064199924725e-12,1.8762341285979794e-14
357.69,2.2477590620143036e-12,1.875856224174066e-14
357.7,2.247453529295053e-12,1.8754425693107928e-14
357.71,2.247147173954777e-12,1.8750516752269132e-14
357.72,2.2468420431239235e-12,1.8746379705138325e-14
357.73,2.246535863504134e-12,1.8742614541690056e-14
357.74,2.2462311104656964e-12,1.873821997495552e-14
357.75,2.245925389980109e-12,1.8734460220838762e-14
357.76,2.245620442777781e-12,1.873013124550531e-14
357.77,2.24531484009737e-12,1.8726171884975028e-14
357.78,2.2450097141231737e-12,1.8721900855211333e-14
357.79,2.244704734802448e-12,1.8718003984775298e-14
357.8,2.2443997810731963e-12,1.871391904300636e-14
357.81,2.244094233963708e-12,1.871035306591159e-14
357.82,2.243789072356018e-12,1.8706107509366073e-14
357.83,2.2434842477917417e-12,1.8702193060477313e-14
357.84,2.2431795376857124e-12,1.8697949634580896e-14
357.85,2.2428747510361653e-12,1.8693691932520575e-14
357.86,2.2425698840257903e-12,1.868977366507113e-14
357.87,2.242265336936218e-12,1.8685883270779317e-14
357.88,2.2419602669766494e-12,1.8681656358136402e-14
357.89,2.2416556671654306e-12,1.8677444201406418e-14
357.9,2.241350985162583e-12,1.8674168328262045e-14
357.91,2.2410466030335513e-12,1.8669611376409662e-14
357.92,2.2407423313334535e-12,1.8665508892641324e-14
357.93,2.240436966394934e-12,1.8662496506438125e-14
357.94,2.2401334080208836e-12,1.865739177738251e-14
357.95,2.239829165452444e-12,1.8653485510700404e-14
357.96,2.2395248032565217e-12,1.864976415450069e-14
357.97,2.2392208187545403e-12,1.8645457094451476e-14
357.98,2.2389164675463004e-12,1.8641413484327705e-14
357.99,2.238612154174517e-12,1.863806114187045e-14
358.0,2.2383087565522572e-12,1.863341270009596e-14
358.01,2.2380040349883463e-12,1.8629532844893374e-14
358.02,2.237700314094845e-12,1.862546261487462e-14
358.03,2.237395954255043e-12,1.8622055656928248e-14
358.04,2.237093094965002e-12,1.8617514937163136e-14
358.05,2.236789273056267e-12,1.86131704847724e-14
358.06,2.236485753328815e-12,1.8609377106072687e-14
358.07,2.236181315209742e-12,1.8605100669652607e-14
358.08,2.235878538450238e-12,1.8601177313581295e-14
358.09,2.2355746173669386e-12,1.8597229435461154e-14
358.1,2.23527087910032e-12,1.8593460390778432e-14
358.11,2.2349677182243605e-12,1.858926622970702e-14
358.12,2.2346638211503183e-12,1.85859338372477e-14
358.13,2.234361103631324e-12,1.8581233140862497e-14
358.14,2.2340576421710515e-12,1.8577316277649682e-14
358.15,2.233754291302064e-12,1.8573465516294052e-14
358.16,2.2334511372366724e-12,1.8569367496558408e-14
358.17,2.233147678199328e-12,1.856472426619826e-14
358.18,2.232845266156968e-12,1.856127195054686e-14
358.19,2.2325420765748534e-12,1.8557184787437858e-14
358.2,2.2322389542005152e-12,1.8553374667713493e-14
358.21,2.231936761001755e-12,1.855003321679011e-14
358.22,2.2316336308642165e-12,1.8545130256696415e-14
358.23,2.231330578059732e-12,1.854131850497901e-14
358.24,2.2310277862326494e-12,1.853725390812395e-14
358.25,2.2307253481451233e-12,1.8533475653272263e-14
358.26,2.230422709380976e-12,1.8529551916161955e-14
358.27,2.2301201417142573e-12,1.852533027538912e-14
358.28,2.229817888963211e-12,1.852153258304512e-14
358.29,2.229515279334282e-12,1.851744075283822e-14
358.3,2.2292125140659383e-12,1.8513565574475623e-14
358.31,2.22891028547871e-12,1.850971365506864e-14
358.32,2.2286084660558734e-12,1.8505148032240983e-14
358.33,2.228305635690335e-12,1.8501607492109073e-14
358.34,2.228004398262689e-12,1.8497991335389015e-14
358.35,2.227701670193628e-12,1.8494577801886953e-14
358.36,2.2273995560983755e-12,1.848959279765127e-14
358.37,2.2270982107219614e-12,1.8485598833985506e-14
358.38,2.226795432733265e-12,1.848174658793094e-14
358.39,2.2264934536978246e-12,1.847781625372491e-14
358.4,2.2261915120920423e-12,1.8473826442730388e-14
358.41,2.225889923048014e-12,1.8469917427527312e-14
358.42,2.225587804728671e-12,1.846577690739254e-14
358.43,2.2252866341941236e-12,1.8460982596439367e-14
358.44,2.224984070830139e-12,1.8457143624191765e-14
358.45,2.2246829560552467e-12,1.8454010932236665e-14
358.46,2.224381416363754e-12,1.84502797598762e-14
358.47,2.224080198040253e-12,1.8446120625393698e-14
358.48,2.2237784487457393e-12,1.8442199528289044e-14
358.49,2.2234769401634295e-12,1.843828020550675e-14
358.5,2.223175628507634e-12,1.8434309838595452e-14
358.51,2.2228745866769618e-12,1.8430410317050934e-14
358.52,2.2225742871756066e-12,1.8425601289467053e-14
358.53,2.222271640056069e-12,1.8423105972312403e-14
358.54,2.221970981329367e-12,1.8418374796175594e-14
358.55,2.221669916041345e-12,1.8414550299262373e-14
358.56,2.221369199190738e-12,1.8410857366499953e-14
358.57,2.221067748143632e-12,1.8407005095257075e-14
358.58,2.2207670799325087e-12,1.8402981148926496e-14
358.59,2.2204662423618877e-12,1.8398647723285646e-14
358.6,2.22016546687942e-12,1.8395016664576056e-14
358.61,2.219864802815306e-12,1.8391559827043958e-14
358.62,2.2195639633970052e-12,1.8388893326774064e-14
358.63,2.2192632828522594e-12,1.8383054208606594e-14
358.64,2.21896280949767e-12,1.8379350084175952e-14
358.65,2.218662223601674e-12,1.8375205080970865e-14
358.66,2.2183619696660403e-12,1.837127857336354e-14
358.67,2.21806135777394e-12,1.8367612488916024e-14
358.68,2.21776080829574e-12,1.8363698232067578e-14
358.69,2.217460810976596e-12,1.8359854302791124e-14
358.7,2.217162694939304e-12,1.8354380025302842e-14
358.71,2.2168591513569113e-12,1.8351443973841058e-14
358.72,2.2165602424190946e-12,1.8348108248432186e-14
358.73,2.2162598791188405e-12,1.834419520219394e-14
358.74,2.215960009378996e-12,1.8340362969824254e-14
358.75,2.2156601465464522e-12,1.8336117669157664e-14
358.76,2.215360052167073e-12,1.8332606010596223e-14
358.77,2.2150594548179524e-12,1.8328511055088497e-14
358.78,2.2147601462231436e-12,1.8324751280512297e-14
358.79,2.2144595191674602e-12,1.8320457430840086e-14
358.8,2.2141611559222717e-12,1.8317300270043775e-14
358.81,2.213860792604874e-12,1.8313240664471822e-14
358.82,2.213561384827134e-12,1.8309371212040806e-14
358.83,2.2132620245629774e-12,1.8305479557952296e-14
358.84,2.212963179598656e-12,1.8301766918417736e-14
358.85,2.212662639798347e-12,1.829783034293719e-14
358.86,2.2123621340737946e-12,1.829378437160009e-14
358.87,2.2120640220901047e-12,1.8290083862182564e-14
358.88,2.2117646937702004e-12,1.828574003452634e-14
358.89,2.21146530672498e-12,1.8281785250398776e-14
358.9,2.2111661901567805e-12,1.827852065780209e-14
358.91,2.2108670541045455e-12,1.8274875277221866e-14
358.92,2.2105679759570375e-12,1.8270818499624217e-14
358.93,2.210268781330526e-12,1.826659000581565e-14
358.94,2.209970005470599e-12,1.8263198091227612e-14
358.95,2.209670861325404e-12,1.825940541815232e-14
358.96,2.2093719915089953e-12,1.8255312419671718e-14
358.97,2.2090727655070216e-12,1.8251230928081814e-14
358.98,2.2087749267944663e-12,1.8247887281017204e-14
358.99,2.208475912842764e-12,1.8243774881120572e-14
359.0,2.2081771609439113e-12,1.824011116308076e-14
359.01,2.2078777516334798e-12,1.8236192672730158e-14
359.02,2.2075807425783984e-12,1.8232585564477202e-14
359.03,2.2072813498036975e-12,1.8228697305980417e-14
359.04,2.206982871634688e-12,1.8224908186268178e-14
359.05,2.2066845258460933e-12,1.8221154651492016e-14
359.06,2.2063863692003554e-12,1.8218629925385895e-14
359.07,2.2060876758805497e-12,1.8213570843688224e-14
359.08,2.20578944475518e-12,1.8209964399980707e-14
359.09,2.205491010719904e-12,1.820582655761088e-14
359.1,2.2051930537385776e-12,1.820213674623349e-14
359.11,2.2048958039235402e-12,1.819796502137543e-14
359.12,2.2045970281284714e-12,1.8194489394957348e-14
359.13,2.204299190334218e-12,1.8190782231255395e-14
359.14,2.2040010146187336e-12,1.8187318825948642e-14
359.15,2.2037026561092784e-12,1.8183184661467914e-14
359.16,2.203405286218281e-12,1.817956477127723e-14
359.17,2.2031075029058593e-12,1.8175635026064357e-14
359.18,2.2028097906281813e-12,1.817216876758235e-14
359.19,2.202512164775062e-12,1.816804846031136e-14
359.2,2.2022141004456513e-12,1.8164490475318708e-14
359.21,2.2019172903005904e-12,1.8160594258327393e-14
359.22,2.2016192762831426e-12,1.8156738515932077e-14
359.23,2.2013215817606552e-12,1.8153072765750988e-14
359.24,2.201025898078939e-12,1.8149303984104727e-14
359.25,2.200726824558711e-12,1.8145660185539036e-14
359.26,2.2004300124653337e-12,1.8141935489118482e-14
359.27,2.200132431808565e-12,1.8138168321902115e-14
359.28,2.1998353936675792e-12,1.813444815923392e-14
359.29,2.1995379938845126e-12,1.8130802627652337e-14
359.3,2.1992410921680606e-12,1.8126926307105884e-14
359.31,2.198944042893302e-12,1.8123098867565e-14
359.32,2.198646722342473e-12,1.8119443359144514e-14
359.33,2.1983489596349933e-12,1.8115515498319618e-14
359.34,2.1980532269118084e-12,1.8112139833249295e-14
359.35,2.1977560373296035e-12,1.8108616798280092e-14
359.36,2.1974594497742083e-12,1.810457099090713e-14
359.37,2.197162819923827e-12,1.8101032187936506e-14
359.38,2.1968659381293207e-12,1.8097221913935327e-14
359.39,2.1965689599172663e-12,1.809364685301125e-14
359.4,2.196272768025947e-12,1.8089777377786902e-14
359.41,2.19597626528009e-12,1.8086177693567864e-14
359.42,2.1956798316089365e-12,1.808248675653974e-14
359.43,2.1953833164019937e-12,1.807883610078661e-14
359.44,2.195086880908582e-12,1.8075042160725477e-14
359.45,2.194790851249568e-12,1.8071615269048886e-14
359.46,2.1944943766296932e-12,1.806779513328976e-14
359.47,2.194198365984693e-12,1.8064238173607464e-14
359.48,2.1939016630035344e-12,1.806034219272442e-14
359.49,2.1936057558196235e-12,1.8056846659538012e-14
359.5,2.1933090239170424e-12,1.805292349910264e-14
359.51,2.193014065438519e-12,1.8049596888316512e-14
359.52,2.1927178161868534e-12,1.804590312314768e-14
359.53,2.192421598663379e-12,1.8042213648991995e-14
359.54,2.1921258103217567e-12,1.8038566497575503e-14
359.55,2.191829728932879e-12,1.803480886790239e-14
359.56,2.191534030675524e-12,1.80312576906221e-14
359.57,2.1912384406359796e-12,1.8027585936429072e-14
359.58,2.1909428065957475e-12,1.8024002472638392e-14
359.59,2.190647152141345e-12,1.802049572580982e-14
359.6,2.1903514778137654e-12,1.8016954360496437e-14
359.61,2.190056046726816e-12,1.80131532887863e-14
359.62,2.189760414385409e-12,1.8009524728924198e-14
359.63,2.1894652276460555e-12,1.8005704071492404e-14
359.64,2.189169717986238e-12,1.8002196349068686e-14
359.65,2.1888744462591026e-12,1.79988287197956e-14
359.66,2.1885791901180528e-12,1.7995266188022516e-14
359.67,2.1882841811911093e-12,1.7991625585029198e-14
359.68,2.1879884831253873e-12,1.7987824790097664e-14
359.69,2.187693881030227e-12,1.7984297258617217e-14
359.7,2.187398130785216e-12,1.798044544857021e-14
359.71,2.187103561457325e-12,1.7977052400390316e-14
359.72,2.186808272460587e-12,1.7973472196808945e-14
359.73,2.1865139296177216e-12,1.797000137251309e-14
359.74,2.1862186800577353e-12,1.7966363818754347e-14
359.75,2.185924252141323e-12,1.7962707123690258e-14
359.76,2.185629513996351e-12,1.795911031061826e-14
359.77,2.1853348805331076e-12,1.7955750327203886e-14
359.78,2.1850398896343995e-12,1.7951970343153096e-14
359.79,2.1847448521840624e-12,1.7948496404699264e-14
359.8,2.1844504103599604e-12,1.7945080809100833e-14
359.81,2.1841562658344597e-12,1.7941453874512362e-14
359.82,2.1838617605072187e-12,1.7937957728608437e-14
359.83,2.1835673414094945e-12,1.7934420332216765e-14
359.84,2.1832732886092546e-12,1.793104619437145e-14
359.85,2.1829787265029154e-12,1.7927217599928275e-14
359.86,2.1826845870212078e-12,1.7923466334065183e-14
359.87,2.1823898685856044e-12,1.7920330539212914e-14
359.88,2.1820962250750226e-12,1.791675621364085e-14
359.89,2.181802201196454e-12,1.7913384281710452e-14
359.9,2.1815085105706517e-12,1.7909704044913116e-14
359.91,2.1812144529022645e-12,1.790609666729186e-14
359.92,2.1809201593439142e-12,1.790266719874047e-14
359.93,2.1806259273364458e-12,1.7899210946180408e-14
359.94,2.1803322985762036e-12,1.78956979453968e-14
359.95,2.18003859296852e-12,1.7892199867439212e-14
359.96,2.1797454206381256e-12,1.7888060424908235e-14
359.97,2.1794514728643433e-12,1.7885335448626977e-14
359.98,2.17915702331825e-12,1.788160516910338e-14
359.99,2.1788636670357616e-12,1.787814882648216e-14
360.0,2.1785693161130123e-12,1.7874480272923178e-14
360.01,2.1782769809529375e-12,1.787136617433819e-14
360.02,2.177983159536267e-12,1.786769486714391e-14
360.03,2.177690222586493e-12,1.786447791828823e-14
360.04,2.17739651216231e-12,1.7860690874494544e-14
360.05,2.1771034018609565e-12,1.7857794412204308e-14
360.06,2.176810285068289e-12,1.7853951598476302e-14
360.07,2.176516934287941e-12,1.7850411707104484e-14
360.08,2.1762237977918817e-12,1.7847080203928543e-14
360.09,2.175930914363513e-12,1.7843324790643356e-14
360.1,2.175637637223875e-12,1.7840358050327828e-14
360.11,2.1753446865629524e-12,1.7836831120558964e-14
360.12,2.1750512549778328e-12,1.7833416885676878e-14
360.13,2.174758685423787e-12,1.7830161382731586e-14
360.14,2.1744660548892956e-12,1.782706513905776e-14
360.15,2.174173203307858e-12,1.7823104617352336e-14
360.16,2.1738804189157787e-12,1.7819684589807977e-14
360.17,2.173587405468151e-12,1.781631682132936e-14
360.18,2.1732947259313907e-12,1.7813500551585533e-14
360.19,2.173002861888984e-12,1.7809491629849495e-14
360.2,2.1727101137207296e-12,1.780628903976854e-14
360.21,2.172417428102645e-12,1.7802664684639414e-14
360.22,2.172124860614385e-12,1.7799451740330947e-14
360.23,2.1718322261748228e-12,1.7796194487718686e-14
360.24,2.1715402012888294e-12,1.7792628807626056e-14
360.25,2.1712480208270355e-12,1.7789431606899536e-14
360.26,2.1709553213361125e-12,1.7785737994676274e-14
360.27,2.1706632164339973e-12,1.7782566544987103e-14
360.28,2.1703714639105734e-12,1.77792262700995e-14
360.29,2.1700797331797878e-12,1.7775823037425652e-14
360.3,2.1697868946400615e-12,1.7772338536474188e-14
360.31,2.169495093408308e-12,1.776980745450338e-14
360.32,2.1692022562911744e-12,1.776591069097126e-14
360.33,2.1689111208687265e-12,1.7762257458219057e-14
360.34,2.1686194323988912e-12,1.775897139607725e-14
360.35,2.168327467965257e-12,1.7755780231973928e-14
360.36,2.1680358366617326e-12,1.7752364242382152e-14
360.37,2.167743912550175e-12,1.7749077382001812e-14
360.38,2.1674525126663593e-12,1.7745768260184402e-14
360.39,2.1671605083609216e-12,1.774233139608181e-14
360.4,2.166869571645178e-12,1.7737996685099963e-14
360.41,2.1665783301917487e-12,1.7734867254636972e-14
360.42,2.166286226708747e-12,1.7732421122666524e-14
360.43,2.165994564429818e-12,1.7729255626052373e-14
360.44,2.1657038363301293e-12,1.772610808712476e-14
360.45,2.1654113137392504e-12,1.7722689897037834e-14
360.46,2.165120853448115e-12,1.7719354994685073e-14
360.47,2.1648294224351377e-12,1.7715960417704586e-14
360.48,2.1645383757501016e-12,1.7712797691581133e-14
360.49,2.164248760322037e-12,1.7709562023287415e-14
360.5,2.1639553462153576e-12,1.770622014339184e-14
360.51,2.163665145523297e-12,1.7702887297993728e-14
360.52,2.1633740625381955e-12,1.769946630082165e-14
360.53,2.1630834325712105e-12,1.7696280322702127e-14
360.54,2.162791902484445e-12,1.7693156505073983e-14
360.55,2.1625015470300983e-12,1.7689886734426193e-14
360.56,2.1622110025328906e-12,1.7686523665050085e-14
360.57,2.16192026339645e-12,1.7683529190889877e-14
360.58,2.1616296687193805e-12,1.768125182474903e-14
360.59,2.1613354976947086e-12,1.7676206123439965e-14
360.6,2.161048105119341e-12,1.7673590807570442e-14
360.61,2.160757658115138e-12,1.767051446096708e-14
360.62,2.1604672041648467e-12,1.7667130883566044e-14
360.63,2.1601766808393582e-12,1.766394318247604e-14
360.64,2.1598860427345558e-12,1.7660617396799765e-14
360.65,2.159595908118831e-12,1.7657656237763134e-14
360.66,2.1593056315639014e-12,1.765450213163591e-14
360.67,2.1590182532380716e-12,1.7651913732379145e-14
360.68,2.1587250681736896e-12,1.764707934789449e-14
360.69,2.1584354792666126e-12,1.7644864504469673e-14
360.7,2.158144835719715e-12,1.7641491835377863e-14
360.71,2.157854921518423e-12,1.7638527519431797e-14
360.72,2.157565169808916e-12,1.7635431119362118e-14
360.73,2.157274883117087e-12,1.7632131661711984e-14
360.74,2.1569844999493596e-12,1.7628633547383217e-14
360.75,2.1566950718978892e-12,1.7625720942957336e-14
360.76,2.15640499909524e-12,1.7622574085053514e-14
360.77,2.15611553198214e-12,1.7619246649157534e-14
360.78,2.155825878657003e-12,1.761632578237234e-14
360.79,2.1555360254194893e-12,1.7613254529132347e-14
360.8,2.1552464682247212e-12,1.7610167829790693e-14
360.81,2.1549572479115935e-12,1.760748156248882e-14
360.82,2.154667487257214e-12,1.7603784462662146e-14
