t/M,Re(Psi_4),Im(Psi_4)
199.49,-9.060770194455204e-11,-2.957116841060761e-11
199.5,-9.050779541908775e-11,-3.017523167939698e-11
199.51,-9.04054021237479e-11,-3.0777775777938594e-11
199.52,-9.030052908056189e-11,-3.1378790721725326e-11
199.53,-9.019318344026571e-11,-3.197826702257655e-11
199.54,-9.008337249297879e-11,-3.2576195464746884e-11
199.55,-8.997110371234089e-11,-3.317256677641685e-11
199.56,-8.985638389705968e-11,-3.376737146944232e-11
199.57,-8.973922076923155e-11,-3.436060043242619e-11
199.58,-8.961962154022728e-11,-3.4952244560507596e-11
199.59,-8.949759417505123e-11,-3.5542294572571396e-11
199.6,-8.937314426957183e-11,-3.613074115368457e-11
199.61,-8.92462810353108e-11,-3.6717575670335846e-11
199.62,-8.911701156052107e-11,-3.7302788760118667e-11
199.63,-8.898534333410427e-11,-3.7886371656268454e-11
199.64,-8.885128380973557e-11,-3.8468315415306215e-11
199.65,-8.871484050093528e-11,-3.904861105555551e-11
199.66,-8.857602134428095e-11,-3.9627249893802655e-11
199.67,-8.843483385097448e-11,-4.02042230301016e-11
199.68,-8.829128582761607e-11,-4.0779521589666e-11
199.69,-8.814538455423622e-11,-4.135313739675714e-11
199.7,-8.799713796597833e-11,-4.192506147254184e-11
199.71,-8.784655475734805e-11,-4.2495284991383583e-11
199.72,-8.769364194592321e-11,-4.3063799774686755e-11
199.73,-8.753840738253856e-11,-4.363059721897903e-11
199.74,-8.738085911085281e-11,-4.419566889303836e-11
199.75,-8.722100526709002e-11,-4.4759006281026965e-11
199.76,-8.705885348691281e-11,-4.532060123181022e-11
199.77,-8.689441197321787e-11,-4.588044512615521e-11
199.78,-8.672768870080642e-11,-4.643853017283786e-11
199.79,-8.65586916132872e-11,-4.6994847730900535e-11
199.8,-8.638742936677017e-11,-4.754938996096427e-11
199.81,-8.621390960488914e-11,-4.8102148643630953e-11
199.82,-8.60381402461927e-11,-4.8653115213529466e-11
199.83,-8.586013015795113e-11,-4.9202282437857105e-11
199.84,-8.567988696426112e-11,-4.97496419370773e-11
199.85,-8.549741939805944e-11,-5.029518589175542e-11
199.86,-8.531273551429215e-11,-5.08389063636014e-11
199.87,-8.512584351275602e-11,-5.1380795833677006e-11
199.88,-8.493675236471809e-11,-5.19208460694708e-11
199.89,-8.474546942041008e-11,-5.245904958800879e-11
199.9,-8.455200375093015e-11,-5.299539884055305e-11
199.91,-8.435636356276792e-11,-5.352988567844082e-11
199.92,-8.415855756788125e-11,-5.4062503165264647e-11
199.93,-8.395859416947191e-11,-5.459324338533776e-11
199.94,-8.375648180546356e-11,-5.512209904584994e-11
199.95,-8.355222895595262e-11,-5.5649062451352766e-11
199.96,-8.334584458388913e-11,-5.617412669520191e-11
199.97,-8.313733647808954e-11,-5.6697283758508024e-11
199.98,-8.292671430239507e-11,-5.721852749893384e-11
199.99,-8.27139861795853e-11,-5.773784936123786e-11
200.0,-8.249916096667928e-11,-5.825524306115791e-11
200.01,-8.228224705785981e-11,-5.877070108271023e-11
200.02,-8.20632534553829e-11,-5.928421641963766e-11
200.03,-8.184218879844216e-11,-5.979578206286218e-11
200.04,-8.161906189942313e-11,-6.030539103493745e-11
200.05,-8.139388181297835e-11,-6.081303630533469e-11
200.06,-8.116665697589773e-11,-6.131871114406565e-11
200.07,-8.093739684027943e-11,-6.182240870829751e-11
200.08,-8.070611027988239e-11,-6.232412085424224e-11
200.09,-8.04728047886103e-11,-6.28238447475308e-11
200.1,-8.023749104741816e-11,-6.332156964572417e-11
200.11,-8.000017740709103e-11,-6.381729058502989e-11
200.12,-7.976087282599858e-11,-6.43110007438387e-11
200.13,-7.951958635545755e-11,-6.48026935948785e-11
200.14,-7.927632694213582e-11,-6.529236278141048e-11
200.15,-7.90311039699437e-11,-6.57800018205442e-11
200.16,-7.87839262743499e-11,-6.62656042250997e-11
200.17,-7.853480287717857e-11,-6.674916400242965e-11
200.18,-7.828374323662286e-11,-6.723067417241259e-11
200.19,-7.80307562953363e-11,-6.771012932515276e-11
200.2,-7.777585104100283e-11,-6.8187522396737e-11
200.21,-7.751903727575224e-11,-6.866284853893875e-11
200.22,-7.726032374712717e-11,-6.913610051765603e-11
200.23,-7.699971994634763e-11,-6.960727287758028e-11
200.24,-7.673723475142571e-11,-7.007635935715904e-11
200.25,-7.647287780006524e-11,-7.054335423736103e-11
200.26,-7.620665851143822e-11,-7.100825165675156e-11
200.27,-7.593858609724451e-11,-7.147104550519229e-11
200.28,-7.566866961046039e-11,-7.193173032263311e-11
200.29,-7.539691883233966e-11,-7.239030034428824e-11
200.3,-7.51233431632565e-11,-7.284674980355864e-11
200.31,-7.484795165736252e-11,-7.330107312604658e-11
200.32,-7.45707540834935e-11,-7.375326477833742e-11
200.33,-7.429175971898477e-11,-7.420331924947202e-11
200.34,-7.401097819172536e-11,-7.46512310389029e-11
200.35,-7.372841894002626e-11,-7.509699471105468e-11
200.36,-7.344409140155711e-11,-7.554060502545611e-11
200.37,-7.31580050770805e-11,-7.598205649152029e-11
200.38,-7.287016931583199e-11,-7.642134409242678e-11
200.39,-7.258059471004967e-11,-7.685846236452037e-11
200.4,-7.228928986503228e-11,-7.729340636804793e-11
200.41,-7.199626473358012e-11,-7.772617095241197e-11
200.42,-7.170152838288013e-11,-7.815675093737794e-11
200.43,-7.14050912713459e-11,-7.858514130786945e-11
200.44,-7.110696248901339e-11,-7.90113373894884e-11
200.45,-7.080715200930405e-11,-7.943533388720983e-11
200.46,-7.050566948326069e-11,-7.98571263099742e-11
200.47,-7.020252466511379e-11,-8.027670976422104e-11
200.48,-6.989772696949724e-11,-8.069407943329087e-11
200.49,-6.959128654745154e-11,-8.110923066561394e-11
200.5,-6.928321271111046e-11,-8.152215884025954e-11
200.51,-6.897351573980169e-11,-8.193285935434241e-11
200.52,-6.866220481325818e-11,-8.234132764922754e-11
200.53,-6.834929061649654e-11,-8.274755961553423e-11
200.54,-6.803478194725725e-11,-8.315154975046248e-11
200.55,-6.771868930709932e-11,-8.355329473678828e-11
200.56,-6.74010222795416e-11,-8.395278985559615e-11
200.57,-6.708179091680677e-11,-8.435003094172724e-11
200.58,-6.676100473014298e-11,-8.474501356918956e-11
200.59,-6.643867395856044e-11,-8.513773385026916e-11
200.6,-6.61148085847082e-11,-8.552818737661692e-11
200.61,-6.578941806200808e-11,-8.591637006772284e-11
200.62,-6.54625115835372e-11,-8.630227832453794e-11
200.63,-6.513410233625668e-11,-8.668590746492911e-11
200.64,-6.480419685423523e-11,-8.706725435222738e-11
200.65,-6.447280612525117e-11,-8.74463144125098e-11
200.66,-6.413994028182568e-11,-8.782308435834277e-11
200.67,-6.38056095391471e-11,-8.819756017756982e-11
200.68,-6.346982355617709e-11,-8.856973824128506e-11
200.69,-6.31325923164999e-11,-8.893961475452054e-11
200.7,-6.279392612851737e-11,-8.93071863087643e-11
200.71,-6.245383441562046e-11,-8.967244906103528e-11
200.72,-6.211232813423098e-11,-9.003539983867312e-11
200.73,-6.176941686322655e-11,-9.039603512493106e-11
200.74,-6.142511040153015e-11,-9.075435126858058e-11
200.75,-6.107941880700774e-11,-9.11103450553821e-11
200.76,-6.0732353038248e-11,-9.146401325528966e-11
200.77,-6.038392242867312e-11,-9.181535257067721e-11
200.78,-6.003413719906732e-11,-9.216435981260706e-11
200.79,-5.968300746083406e-11,-9.251103168752092e-11
200.8,-5.933054349046827e-11,-9.285536533999404e-11
200.81,-5.897675510760871e-11,-9.319735747866464e-11
200.82,-5.862165277131536e-11,-9.35370053204817e-11
200.83,-5.826524633280015e-11,-9.387430583163878e-11
200.84,-5.7907546527199785e-11,-9.42092561326572e-11
200.85,-5.754856239199352e-11,-9.454185332863725e-11
200.86,-5.718830526536902e-11,-9.487209477181802e-11
200.87,-5.682678479237485e-11,-9.519997752985062e-11
200.88,-5.646401127659733e-11,-9.552549908486987e-11
200.89,-5.609999469328112e-11,-9.584865672142663e-11
200.9,-5.573474537959371e-11,-9.616944779792104e-11
200.91,-5.536827374997848e-11,-9.648786979733221e-11
200.92,-5.5000589668855776e-11,-9.680392054255103e-11
200.93,-5.463170323771145e-11,-9.711759700339197e-11
200.94,-5.4261625542505774e-11,-9.742889746975832e-11
200.95,-5.389036586962624e-11,-9.773781907573931e-11
200.96,-5.351793474564998e-11,-9.804435979235029e-11
200.97,-5.3144342517996445e-11,-9.834851739251327e-11
200.98,-5.2769599132160026e-11,-9.865028947816682e-11
200.99,-5.2393715328168655e-11,-9.894967424315044e-11
201.0,-5.2016700927814514e-11,-9.92466694625789e-11
201.01,-5.163856634853956e-11,-9.954127307431997e-11
201.02,-5.125932213968849e-11,-9.983348320441566e-11
201.03,-5.087897779088677e-11,-1.0012329767419492e-10
201.04,-5.049754429952825e-11,-1.0041071496056567e-10
201.05,-5.01150315700368e-11,-1.006957331080265e-10
201.06,-4.973144995286906e-11,-1.0097835005493953e-10
201.07,-4.9346809812928e-11,-1.0125856455773702e-10
201.08,-4.896112144488899e-11,-1.0153637454705174e-10
201.09,-4.857439488474977e-11,-1.0181177868445909e-10
201.1,-4.818664083398074e-11,-1.020847752535382e-10
201.11,-4.779786833847663e-11,-1.023553628622511e-10
201.12,-4.740808996580847e-11,-1.0262353965928357e-10
201.13,-4.7017313982983043e-11,-1.0288930469946586e-10
201.14,-4.662555149494148e-11,-1.0315265636433525e-10
201.15,-4.6232812801567565e-11,-1.0341359331539141e-10
201.16,-4.583910789600206e-11,-1.0367211452117368e-10
201.17,-4.544444767107441e-11,-1.0392821819963455e-10
201.18,-4.5048841460905204e-11,-1.0418190379930082e-10
201.19,-4.465230034567168e-11,-1.0443317002628201e-10
201.2,-4.4254834191670034e-11,-1.0468201572104562e-10
201.21,-4.385645361233233e-11,-1.049284397107081e-10
201.22,-4.345716880504971e-11,-1.0517244131318967e-10
201.23,-4.3056989814701467e-11,-1.0541401933421493e-10
201.24,-4.265592739114104e-11,-1.0565317310542437e-10
201.25,-4.225399149983162e-11,-1.0588990174689045e-10
201.26,-4.185119218084727e-11,-1.0612420441692214e-10
201.27,-4.14475403374807e-11,-1.0635608044420891e-10
201.28,-4.1043045825388204e-11,-1.0658552912651473e-10
201.29,-4.063771922569382e-11,-1.0681254988019725e-10
201.3,-4.023157022455322e-11,-1.0703714206672172e-10
201.31,-3.9824609766882e-11,-1.0725930527444244e-10
201.32,-3.9416847974542354e-11,-1.0747903862144742e-10
201.33,-3.900829492339646e-11,-1.0769634220601503e-10
201.34,-3.859896089443467e-11,-1.0791121543992882e-10
201.35,-3.8188855933249315e-11,-1.0812365803886896e-10
201.36,-3.7777991422853936e-11,-1.0833366922791812e-10
201.37,-3.7366376346993954e-11,-1.0854124938235081e-10
201.38,-3.69540219441566e-11,-1.0874639847658909e-10
201.39,-3.654093711758769e-11,-1.0894911527960078e-10
201.4,-3.6127133335640316e-11,-1.0914940074408924e-10
201.41,-3.5712620443766875e-11,-1.0934725447699854e-10
201.42,-3.5297408818355746e-11,-1.0954267650607706e-10
201.43,-3.488150841406547e-11,-1.097356670208158e-10
201.44,-3.4464929629444843e-11,-1.0992622563136817e-10
201.45,-3.404768270212976e-11,-1.1011435312787521e-10
201.46,-3.362977784890445e-11,-1.1030004926701852e-10
201.47,-3.3211225150129304e-11,-1.1048331416084045e-10
201.48,-3.279203523302643e-11,-1.1066414871561252e-10
201.49,-3.237221800729824e-11,-1.1084255283031219e-10
201.5,-3.1951783498803027e-11,-1.1101852688417904e-10
201.51,-3.153074212110761e-11,-1.1119207146193951e-10
201.52,-3.110910417217882e-11,-1.1136318679819933e-10
201.53,-3.068687939068955e-11,-1.1153187369908343e-10
201.54,-3.026407834092908e-11,-1.1169813275062695e-10
201.55,-2.984071097748518e-11,-1.1186196420676497e-10
201.56,-2.941678747492309e-11,-1.120233701683047e-10
201.57,-2.8992318277659763e-11,-1.1218234807458065e-10
201.58,-2.8567313334527105e-11,-1.1233890163755715e-10
201.59,-2.8141782576722453e-11,-1.1249303087531404e-10
201.6,-2.7715736443969596e-11,-1.1264473654297068e-10
201.61,-2.7289184731463606e-11,-1.1279401973046141e-10
201.62,-2.686213786181684e-11,-1.1294088105898685e-10
201.63,-2.643460565962579e-11,-1.1308532161062209e-10
201.64,-2.6006598592939203e-11,-1.1322734258290859e-10
201.65,-2.5578126040558502e-11,-1.1336694476430505e-10
201.66,-2.5149199127152593e-11,-1.1350412980933629e-10
201.67,-2.4719826811441026e-11,-1.1363889873334357e-10
201.68,-2.429002029093605e-11,-1.137712518192163e-10
201.69,-2.3859788491355594e-11,-1.1390119171752924e-10
201.7,-2.3429142033903984e-11,-1.1402871901479227e-10
201.71,-2.2998090930582e-11,-1.1415383511837102e-10
201.72,-2.2566645086526454e-11,-1.1427654162664898e-10
201.73,-2.2134814362273962e-11,-1.1439683984087234e-10
201.74,-2.170260914451808e-11,-1.1451473128033537e-10
201.75,-2.127003909034988e-11,-1.1463021732590782e-10
201.76,-2.083711423578341e-11,-1.1474329983974111e-10
201.77,-2.0403844520920055e-11,-1.1485398042928401e-10
201.78,-1.9970240194009913e-11,-1.1496226058460182e-10
201.79,-1.953631075537003e-11,-1.1506814207439224e-10
201.8,-1.9102066214715085e-11,-1.1517162685740052e-10
201.81,-1.8667516725644925e-11,-1.1527271657784006e-10
201.82,-1.8232672162660007e-11,-1.1537141312533573e-10
201.83,-1.779754210520218e-11,-1.1546771846117717e-10
201.84,-1.7362136570524224e-11,-1.1556163420366964e-10
201.85,-1.692646575503776e-11,-1.1565316241131913e-10
201.86,-1.6490538883523787e-11,-1.1574230591665065e-10
201.87,-1.6054366393077134e-11,-1.1582906600061706e-10
201.88,-1.5617957511920293e-11,-1.1591344469927727e-10
201.89,-1.5181322561403588e-11,-1.1599544443025045e-10
201.9,-1.4744470984265456e-11,-1.1607506743429461e-10
201.91,-1.4307412746071591e-11,-1.1615231598356497e-10
201.92,-1.3870157961377117e-11,-1.1622719226896347e-10
201.93,-1.34327156549206e-11,-1.1629969862416853e-10
201.94,-1.2995096481109819e-11,-1.1636983759738349e-10
201.95,-1.2557308700187121e-11,-1.164376112762524e-10
201.96,-1.2119363574161981e-11,-1.1650302233266414e-10
201.97,-1.1681269882100823e-11,-1.165660732215609e-10
201.98,-1.124303741074653e-11,-1.166267666012721e-10
201.99,-1.0804676321760085e-11,-1.166851050179237e-10
202.0,-1.0366195939302387e-11,-1.1674109108224157e-10
202.01,-9.927605777649813e-12,-1.1679472738014774e-10
202.02,-9.488915430076286e-12,-1.1684601672930515e-10
202.03,-9.050134801660236e-12,-1.1689496187658445e-10
202.04,-8.611273359241761e-12,-1.1694156562346627e-10
202.05,-8.172341074906916e-12,-1.169858300079619e-10
202.06,-7.733345838977086e-12,-1.1702776022078674e-10
202.07,-7.294299099328491e-12,-1.170673568240672e-10
202.08,-6.8552096021891206e-12,-1.1710462381849155e-10
202.09,-6.416086949266313e-12,-1.1713956400070926e-10
202.1,-5.976940624387508e-12,-1.1717218041874386e-10
202.11,-5.537779886300213e-12,-1.1720247609964406e-10
202.12,-5.0986145173784746e-12,-1.1723045442223347e-10
202.13,-4.659453800567849e-12,-1.1725611830503e-10
202.14,-4.220306574244663e-12,-1.172794706340527e-10
202.15,-3.781183916297301e-12,-1.173005158096104e-10
202.16,-3.3420935681072498e-12,-1.1731925619444395e-10
202.17,-2.9030454271478553e-12,-1.1733569495414453e-10
202.18,-2.4640486163593507e-12,-1.1734983620721668e-10
202.19,-2.025112996170646e-12,-1.173616828373296e-10
202.2,-1.586247318312121e-12,-1.1737123835468565e-10
202.21,-1.1474610289442838e-12,-1.1737850645897416e-10
202.22,-7.087635698722926e-13,-1.1738349063944639e-10
202.23,-2.7016409351980723e-13,-1.1738619414168286e-10
202.24,1.6832810876505878e-13,-1.1738662106628043e-10
202.25,6.067039944788622e-13,-1.1738477467891776e-10
202.26,1.0449542413510257e-12,-1.1738065889711792e-10
202.27,1.4830697607350152e-12,-1.1737427735245593e-10
202.28,1.921041209954234e-12,-1.1736563365881514e-10
202.29,2.358859760804341e-12,-1.1735473194760502e-10
202.3,2.796516214488288e-12,-1.1734157580093592e-10
202.31,3.23400145908489e-12,-1.1732616919592013e-10
202.32,3.671305922239949e-12,-1.1730851620474628e-10
202.33,4.108421472899815e-12,-1.1728862031925007e-10
202.34,4.5453385016972636e-12,-1.1726648592223853e-10
202.35,4.982048321550505e-12,-1.1724211697120882e-10
202.36,5.41854148820255e-12,-1.172155175520942e-10
202.37,5.854809450615421e-12,-1.1718669179266952e-10
202.38,6.29084315969715e-12,-1.1715564356215681e-10
202.39,6.726633451490145e-12,-1.1712237756230882e-10
202.4,7.162171882914844e-12,-1.1708689758439312e-10
202.41,7.597449229953235e-12,-1.1704920752526032e-10
202.42,8.032456885114137e-12,-1.1700931296208054e-10
202.43,8.467185532968487e-12,-1.169672172059443e-10
202.44,8.901626754177874e-12,-1.1692292467541239e-10
202.45,9.335771932816903e-12,-1.1687643991558668e-10
202.46,9.76961192008372e-12,-1.1682776745280105e-10
202.47,1.0203138245039643e-11,-1.1677691164379642e-10
202.48,1.0636342041507219e-11,-1.1672387693988286e-10
202.49,1.1069214402333162e-11,-1.1666866817216457e-10
202.5,1.1501747484697835e-11,-1.1661128973385795e-10
202.51,1.193393144886636e-11,-1.1655174602605866e-10
202.52,1.236575849203979e-11,-1.1649004195701232e-10
202.53,1.2797219985110537e-11,-1.1642618238102323e-10
202.54,1.3228306956066044e-11,-1.1636017156695262e-10
202.55,1.3659011048500849e-11,-1.1629201441324166e-10
202.56,1.4089323727375787e-11,-1.1622171602533174e-10
202.57,1.4519236513717104e-11,-1.1614928078004416e-10
202.58,1.4948740944811845e-11,-1.1607471394995904e-10
202.59,1.5377828135269323e-11,-1.1599802021553625e-10
202.6,1.5806490603966446e-11,-1.15919204418156e-10
202.61,1.623471936361134e-11,-1.1583827179042966e-10
202.62,1.666250567878525e-11,-1.1575522671959544e-10
202.63,1.7089841506890885e-11,-1.1567007500137785e-10
202.64,1.7516718770396257e-11,-1.1558282129293477e-10
202.65,1.7943128891272044e-11,-1.154934707343143e-10
202.66,1.8369063694178267e-11,-1.1540202840749347e-10
202.67,1.8794514779871238e-11,-1.1530849960051113e-10
202.68,1.9219473830461416e-11,-1.1521288915203253e-10
202.69,1.964393301337728e-11,-1.1511520308866328e-10
202.7,2.0067883946541774e-11,-1.1501544582860099e-10
202.71,2.0491318437606423e-11,-1.1491362303193166e-10
202.72,2.091422870295503e-11,-1.1480974000468499e-10
202.73,2.133660545569334e-11,-1.1470380197872764e-10
202.74,2.175844192926591e-11,-1.1459581443003516e-10
202.75,2.21797296025462e-11,-1.1448578285985351e-10
202.76,2.2600460468867787e-11,-1.1437371256306578e-10
202.77,2.3020626552392636e-11,-1.1425960907493459e-10
202.78,2.3440219846672645e-11,-1.1414347782149244e-10
202.79,2.38592324899788e-11,-1.1402532449075051e-10
202.8,2.4277656417636053e-11,-1.1390515464641463e-10
202.81,2.469548372231573e-11,-1.1378297375946013e-10
202.82,2.511270672914871e-11,-1.1365878753642146e-10
202.83,2.5529317603301764e-11,-1.1353260176695507e-10
202.84,2.5945308277485492e-11,-1.1340442197748218e-10
202.85,2.6360671073130792e-11,-1.1327425387108386e-10
202.86,2.677539837462923e-11,-1.1314210331037933e-10
202.87,2.7189482347154578e-11,-1.1300797594062699e-10
202.88,2.7602915038772937e-11,-1.1287187761290609e-10
202.89,2.801568944573341e-11,-1.1273381458570234e-10
202.9,2.8427797319916713e-11,-1.1259379174967586e-10
202.91,2.8839231307318205e-11,-1.1245181645660755e-10
202.92,2.924998381807839e-11,-1.1230789337720307e-10
202.93,2.966004723939848e-11,-1.1216202895435699e-10
202.94,3.0069413994289956e-11,-1.1201422899987126e-10
202.95,3.0478076646583305e-11,-1.1186449956479653e-10
202.96,3.0886027689010725e-11,-1.1171284694656177e-10
202.97,3.1293259879465785e-11,-1.1155927721675065e-10
202.98,3.1699765345107575e-11,-1.114037959350558e-10
202.99,3.210553628638586e-11,-1.112464105401968e-10
203.0,3.2510567712096444e-11,-1.1108712461968067e-10
203.01,3.291484967730724e-11,-1.1092594680176282e-10
203.02,3.3318376041175255e-11,-1.1076288244533583e-10
203.03,3.372113912293252e-11,-1.1059793775199693e-10
203.04,3.412313209220031e-11,-1.1043111924145683e-10
203.05,3.45243472730287e-11,-1.1026243282580956e-10
203.06,3.4924777956425876e-11,-1.1009188508208902e-10
203.07,3.5324416625594614e-11,-1.0991948213125803e-10
203.08,3.5723256628949887e-11,-1.0974523078901527e-10
203.09,3.612129000566705e-11,-1.0956913671363456e-10
203.1,3.651851049720533e-11,-1.0939120691977809e-10
203.11,3.6914911055936366e-11,-1.0921144762896603e-10
203.12,3.731048418528728e-11,-1.0902986544410847e-10
203.13,3.770522328866054e-11,-1.0884646670418532e-10
203.14,3.809912114116114e-11,-1.0866125805658218e-10
203.15,3.849217131131474e-11,-1.0847424597847849e-10
203.16,3.888436646891268e-11,-1.0828543712648525e-10
203.17,3.927569976184225e-11,-1.0809483833275629e-10
203.18,3.966616479808443e-11,-1.0790245526436219e-10
203.19,4.0055754469734635e-11,-1.0770829552983454e-10
203.2,4.044446197831684e-11,-1.075123653293372e-10
203.21,4.0832280541373685e-11,-1.0731467175160995e-10
203.22,4.12192040950574e-11,-1.0711522113848651e-10
203.23,4.1605225240973605e-11,-1.0691402038674167e-10
203.24,4.199033764598762e-11,-1.0671107622095749e-10
203.25,4.2374534581559616e-11,-1.0650639553673127e-10
203.26,4.275780956446679e-11,-1.0629998498544546e-10
203.27,4.314015649370687e-11,-1.0609185135976058e-10
203.28,4.3521568006655155e-11,-1.0588200175081959e-10
203.29,4.390203780789658e-11,-1.0567044300344177e-10
203.3,4.4281560153510534e-11,-1.054571815842343e-10
203.31,4.4660128154706556e-11,-1.0524222510726544e-10
203.32,4.5037735502416416e-11,-1.050255799257073e-10
203.33,4.5414375593485746e-11,-1.0480725343585155e-10
203.34,4.5790042409469663e-11,-1.0458725235618837e-10
203.35,4.6164729821348196e-11,-1.0436558398183294e-10
203.36,4.6538430990390915e-11,-1.0414225463260779e-10
203.37,4.691114023683394e-11,-1.0391727215441181e-10
203.38,4.728285119350614e-11,-1.0369064332206031e-10
203.39,4.765355780505362e-11,-1.0346237521569726e-10
203.4,4.8023253763215385e-11,-1.0323247498827544e-10
203.41,4.839193322677091e-11,-1.0300094978313132e-10
203.42,4.875958966889178e-11,-1.0276780671823645e-10
203.43,4.912621769734992e-11,-1.0253305299870657e-10
203.44,4.949181126561155e-11,-1.0229669565749875e-10
203.45,4.9856363597223436e-11,-1.0205874235111331e-10
203.46,5.02198694995009e-11,-1.0181919991752514e-10
203.47,5.058232300155471e-11,-1.0157807565172027e-10
203.48,5.094371822599818e-11,-1.0133537694551843e-10
203.49,5.130404913934751e-11,-1.0109111102079896e-10
203.5,5.166331022605253e-11,-1.0084528503885769e-10
203.51,5.202149554739275e-11,-1.0059790658348996e-10
203.52,5.237859939600108e-11,-1.0034898307954557e-10
203.53,5.273461801614758e-11,-1.0009852113760067e-10
203.54,5.308954002062866e-11,-9.984652988347152e-11
203.55,5.344336593490482e-11,-9.959301451260222e-11
203.56,5.379608707088938e-11,-9.933798413484264e-11
203.57,5.4147699143034616e-11,-9.908144521291265e-11
203.58,5.449819605243591e-11,-9.882340575037644e-11
203.59,5.484757228164509e-11,-9.856387300278576e-11
203.6,5.51958225684193e-11,-9.830285446820262e-11
203.61,5.554294116947351e-11,-9.80403576823863e-11
203.62,5.5888922812148206e-11,-9.777639002178745e-11
203.63,5.6233762697791744e-11,-9.751095928293806e-11
203.64,5.657745490429614e-11,-9.724407267864939e-11
203.65,5.691999416734685e-11,-9.69757383664903e-11
203.66,5.7261375189536925e-11,-9.670596340291321e-11
203.67,5.760159324611426e-11,-9.643475549676115e-11
203.68,5.7940642369140365e-11,-9.616212249980965e-11
203.69,5.827851817197417e-11,-9.588807187023553e-11
203.7,5.861521515570895e-11,-9.561261111854281e-11
203.71,5.89507283545271e-11,-9.533574829530845e-11
203.72,5.92850524435946e-11,-9.505749069027046e-11
203.73,5.961818263276919e-11,-9.477784623354277e-11
203.74,5.995011402677432e-11,-9.449682255509763e-11
203.75,6.028084157703548e-11,-9.421442734300684e-11
203.76,6.061036013483915e-11,-9.393066844467538e-11
203.77,6.09386653376681e-11,-9.364555356023033e-11
203.78,6.126575203098877e-11,-9.335909047452363e-11
203.79,6.159161530230548e-11,-9.307128699695713e-11
203.8,6.191625045231398e-11,-9.278215066084383e-11
203.81,6.223965286265769e-11,-9.249168990341486e-11
203.82,6.25618176922677e-11,-9.21999122569587e-11
203.83,6.288274029516937e-11,-9.190682478990496e-11
203.84,6.320241575802295e-11,-9.161243642044638e-11
203.85,6.352084057343501e-11,-9.131675450932853e-11
203.86,6.383800876482938e-11,-9.101978706428983e-11
203.87,6.415391666087776e-11,-9.072154180100006e-11
203.88,6.446855949950467e-11,-9.042202691353889e-11
203.89,6.478193280765801e-11,-9.012124990588355e-11
203.9,6.509403225321162e-11,-8.981921916817479e-11
203.91,6.540485319619589e-11,-8.951594232044225e-11
203.92,6.571439137555496e-11,-8.92114272987951e-11
203.93,6.602264270883868e-11,-8.890568247781581e-11
203.94,6.632960295422823e-11,-8.859871512630908e-11
203.95,6.663526744243745e-11,-8.829053377832032e-11
203.96,6.693963200079655e-11,-8.798114617820661e-11
203.97,6.724269301248973e-11,-8.767056040620421e-11
203.98,6.75444457974498e-11,-8.735878457164475e-11
203.99,6.784488611741844e-11,-8.704582632914587e-11
204.0,6.814401021308141e-11,-8.673169412640562e-11
204.01,6.844181410466308e-11,-8.641639572483722e-11
204.02,6.873829369930023e-11,-8.609993907623908e-11
204.03,6.903344472535782e-11,-8.578233292573779e-11
204.04,6.93272633928639e-11,-8.546358480645418e-11
204.05,6.961974633838096e-11,-8.514370260625257e-11
204.06,6.991088911146125e-11,-8.482269487319175e-11
204.07,7.020068792715596e-11,-8.450056922517997e-11
204.08,7.048913913561062e-11,-8.417733430029383e-11
204.09,7.07762388639249e-11,-8.385299783829208e-11
204.1,7.106198344276802e-11,-8.352756795422742e-11
204.11,7.134636926223101e-11,-8.320105264317266e-11
204.12,7.162939240174082e-11,-8.28734610941179e-11
204.13,7.191104961897295e-11,-8.254480016531097e-11
204.14,7.219133715132694e-11,-8.221507861239907e-11
204.15,7.247025129645903e-11,-8.188430421766138e-11
204.16,7.274778867704364e-11,-8.155248561294064e-11
204.17,7.302394608974693e-11,-8.121963068258797e-11
204.18,7.32987192635276e-11,-8.088574776526962e-11
204.19,7.357210571543701e-11,-8.05508449662778e-11
204.2,7.38441014873243e-11,-8.021493042103278e-11
204.21,7.411470381125385e-11,-7.987801246556911e-11
204.22,7.438390874363827e-11,-7.954009912842999e-11
204.23,7.46517131485119e-11,-7.92011989722095e-11
204.24,7.491811432494115e-11,-7.886131979646001e-11
204.25,7.51831085722509e-11,-7.852046998871983e-11
204.26,7.544669267762398e-11,-7.817865803934832e-11
204.27,7.570886390265527e-11,-7.783589148178918e-11
204.28,7.596961879693602e-11,-7.749217931952404e-11
204.29,7.622895402966414e-11,-7.714752934554566e-11
204.3,7.648686790719185e-11,-7.680195024693775e-11
204.31,7.674335614020133e-11,-7.645544983213178e-11
204.32,7.699841637319513e-11,-7.610803665581706e-11
204.33,7.725204488703809e-11,-7.575971857671124e-11
204.34,7.750423986118722e-11,-7.541050434160343e-11
204.35,7.775499784850078e-11,-7.506040183608922e-11
204.36,7.800431637632309e-11,-7.470941967644419e-11
204.37,7.825219238298112e-11,-7.435756600213518e-11
204.38,7.849862286283027e-11,-7.40048491466128e-11
204.39,7.87436063890148e-11,-7.365127714725299e-11
204.4,7.898713887333325e-11,-7.329685850085082e-11
204.41,7.922921817740746e-11,-7.294160146158631e-11
