t/M,Re(Psi_4),Im(Psi_4)
303.72,4.967171917699786e-12,3.038468567847303e-14
303.73,4.9663504699276194e-12,3.037218453404598e-14
303.74,4.965528115696028e-12,3.036043443013243e-14
303.75,4.9647067259384036e-12,3.03482538154583e-14
303.76,4.963885520979522e-12,3.033587356017328e-14
303.77,4.963064548940605e-12,3.03234519144135e-14
303.78,4.96224387451603e-12,3.03110282628698e-14
303.79,4.961423624219884e-12,3.0298345597089654e-14
303.8,4.96060339434031e-12,3.0285684535371324e-14
303.81,4.959783509729851e-12,3.0272669549788674e-14
303.82,4.9589651540095975e-12,3.0260031512451134e-14
303.83,4.958144913725277e-12,3.0247081266016663e-14
303.84,4.95732575414729e-12,3.023403145257744e-14
303.85,4.956507059136648e-12,3.0220860047980034e-14
303.86,4.955688976635171e-12,3.020765616031369e-14
303.87,4.954870373373979e-12,3.0194350743793927e-14
303.88,4.954052153677652e-12,3.018090193282682e-14
303.89,4.9532345252617026e-12,3.0167423073100335e-14
303.9,4.952416565887657e-12,3.0154138107608474e-14
303.91,4.951600367749288e-12,3.014041349386414e-14
303.92,4.9507830963148056e-12,3.012632091650528e-14
303.93,4.949966459164977e-12,3.011252124217344e-14
303.94,4.94915025353766e-12,3.0098674788918156e-14
303.95,4.948334092329986e-12,3.0084510683473075e-14
303.96,4.947518385613424e-12,3.007061337219117e-14
303.97,4.946702838452197e-12,3.005641189690511e-14
303.98,4.9458876138826125e-12,3.0042158405680095e-14
303.99,4.9450720012313795e-12,3.002816139065871e-14
304.0,4.944257532605291e-12,3.0013384823331564e-14
304.01,4.9434433685635535e-12,2.999897705287634e-14
304.02,4.942629194394483e-12,2.998429260817222e-14
304.03,4.941815585755872e-12,2.996960910814975e-14
304.04,4.9410016109930794e-12,2.99548310076091e-14
304.05,4.940188422372814e-12,2.9940059834476887e-14
304.06,4.939375360875685e-12,2.992506385615137e-14
304.07,4.938562547683947e-12,2.9910149187768024e-14
304.08,4.937749687026747e-12,2.989457921143513e-14
304.09,4.9369376692628256e-12,2.9879989008773916e-14
304.1,4.9361257265513375e-12,2.9864673129404765e-14
304.11,4.935313974003161e-12,2.984935351409418e-14
304.12,4.9345025374508525e-12,2.983396688550479e-14
304.13,4.9336913245624054e-12,2.981836544489612e-14
304.14,4.932880464455414e-12,2.980296294859895e-14
304.15,4.932070017490228e-12,2.978730716025596e-14
304.16,4.931259634584465e-12,2.97716465161471e-14
304.17,4.9304485799839165e-12,2.975573685626709e-14
304.18,4.929639460275346e-12,2.973990023969816e-14
304.19,4.928830129264165e-12,2.972405624289575e-14
304.2,4.928020807905519e-12,2.9708043876976447e-14
304.21,4.927211997183468e-12,2.969194989754508e-14
304.22,4.9264031895305655e-12,2.967610121685047e-14
304.23,4.925594733138002e-12,2.965960291235958e-14
304.24,4.924786657754985e-12,2.964330734217601e-14
304.25,4.923978779877318e-12,2.9626955781975325e-14
304.26,4.923171190489635e-12,2.961072196853717e-14
304.27,4.922363975221553e-12,2.9593895096943693e-14
304.28,4.921556475482723e-12,2.95772991470603e-14
304.29,4.920750037663461e-12,2.9560612540547996e-14
304.3,4.919943662108335e-12,2.954399534140449e-14
304.31,4.919137529065687e-12,2.9526877554979495e-14
304.32,4.918331428324834e-12,2.951026825578529e-14
304.33,4.917525845497006e-12,2.9493414184896216e-14
304.34,4.9167204429977945e-12,2.94762754009636e-14
304.35,4.915915099294702e-12,2.945920068494171e-14
304.36,4.915110553767243e-12,2.9442002831669614e-14
304.37,4.914305901032251e-12,2.9424721217568435e-14
304.38,4.913501621253349e-12,2.9407442616025234e-14
304.39,4.912697552320291e-12,2.939006896597931e-14
304.4,4.9118936078919316e-12,2.937259110296423e-14
304.41,4.911090448493445e-12,2.9355166162132196e-14
304.42,4.91028719869019e-12,2.933743392469861e-14
304.43,4.9094843529460654e-12,2.931993053808663e-14
304.44,4.908682471737022e-12,2.930254302585566e-14
304.45,4.907879417441973e-12,2.928440326539098e-14
304.46,4.907077305695474e-12,2.9266511519947697e-14
304.47,4.90627557174174e-12,2.924873049381302e-14
304.48,4.905474012663414e-12,2.923072786752146e-14
304.49,4.904672702557071e-12,2.921268576261055e-14
304.5,4.903871926879868e-12,2.919454921767637e-14
304.51,4.90307132010165e-12,2.91764431793609e-14
304.52,4.902270726969742e-12,2.915807062320377e-14
304.53,4.901471157589651e-12,2.9139910566127026e-14
304.54,4.900670956665884e-12,2.912157687526087e-14
304.55,4.899871337359084e-12,2.910304430931631e-14
304.56,4.899072150275982e-12,2.9084551303125327e-14
304.57,4.898273122086723e-12,2.906607744155307e-14
304.58,4.897474248938912e-12,2.90474772105722e-14
304.59,4.896675696090712e-12,2.9028581982122096e-14
304.6,4.8958776722152026e-12,2.901007693197209e-14
304.61,4.8950799609093714e-12,2.8991267747779324e-14
304.62,4.8942820174456426e-12,2.897237122459369e-14
304.63,4.893485022005142e-12,2.8953483822364746e-14
304.64,4.89268799838671e-12,2.893460180551335e-14
304.65,4.891891253097572e-12,2.891556558957599e-14
304.66,4.891094659312774e-12,2.889640534031823e-14
304.67,4.8902984723533094e-12,2.887729909843877e-14
304.68,4.889502534079304e-12,2.885814020052809e-14
304.69,4.888706879921471e-12,2.883887282125572e-14
304.7,4.887911451349797e-12,2.8819561363260104e-14
304.71,4.887116168860102e-12,2.880013723125211e-14
304.72,4.886321694765208e-12,2.878069689997663e-14
304.73,4.885527215586576e-12,2.87612542010254e-14
304.74,4.884733295547827e-12,2.874175044247072e-14
304.75,4.883938830764316e-12,2.872212921717807e-14
304.76,4.8831453133406574e-12,2.870250737377974e-14
304.77,4.882351717368833e-12,2.868287945874355e-14
304.78,4.881558770321364e-12,2.866311595795174e-14
304.79,4.880765798433935e-12,2.8643232393519536e-14
304.8,4.879973378804777e-12,2.862331362121548e-14
304.81,4.8791810901426656e-12,2.860354906553527e-14
304.82,4.8783889537284285e-12,2.8583558773393646e-14
304.83,4.877597304699122e-12,2.856358382440768e-14
304.84,4.876805897089478e-12,2.8543476085534664e-14
304.85,4.876014616677248e-12,2.852332223287976e-14
304.86,4.8752236674507725e-12,2.850322678328955e-14
304.87,4.874433187042017e-12,2.848299625303691e-14
304.88,4.873642841920441e-12,2.846273381806486e-14
304.89,4.872853014519907e-12,2.844245877992299e-14
304.9,4.872063159401928e-12,2.8422059482300964e-14
304.91,4.871273572584312e-12,2.8401599178742303e-14
304.92,4.870484495418072e-12,2.838129306126049e-14
304.93,4.869695471928953e-12,2.83606723025165e-14
304.94,4.868906608037161e-12,2.8340167810630264e-14
304.95,4.86811829812001e-12,2.8319385902849195e-14
304.96,4.867330226527744e-12,2.82988836778265e-14
304.97,4.866542533738324e-12,2.827816111916514e-14
304.98,4.865754746676359e-12,2.8257578917554504e-14
304.99,4.864967799307311e-12,2.8236745083832454e-14
305.0,4.864180819488871e-12,2.821588534022536e-14
305.01,4.863393828924795e-12,2.8194977371913697e-14
305.02,4.862607639681044e-12,2.8174125175943965e-14
305.03,4.861821393922981e-12,2.8153080784406472e-14
305.04,4.861035859629538e-12,2.813203989780594e-14
305.05,4.860250015817383e-12,2.811109401678815e-14
305.06,4.8594649598926096e-12,2.8089977493260093e-14
305.07,4.858679473193292e-12,2.8069192206045477e-14
305.08,4.8578949662792736e-12,2.804772846813779e-14
305.09,4.857110472891986e-12,2.8026599100863965e-14
305.1,4.856326127653106e-12,2.800528206988741e-14
305.11,4.85554248093815e-12,2.7983870972600524e-14
305.12,4.854758867092014e-12,2.796261840803994e-14
305.13,4.8539758938096315e-12,2.794126850811917e-14
305.14,4.853192381077081e-12,2.79198187572933e-14
305.15,4.852409803412724e-12,2.789829949132688e-14
305.16,4.851627437297965e-12,2.787715853288958e-14
305.17,4.85084494455141e-12,2.785533089388055e-14
305.18,4.850062944902028e-12,2.783388200386798e-14
305.19,4.8492812285890575e-12,2.7812110786127378e-14
305.2,4.84849998494883e-12,2.7790461825680735e-14
305.21,4.84771880304698e-12,2.776891535294943e-14
305.22,4.846937963437388e-12,2.7747189303811962e-14
305.23,4.846157620215703e-12,2.7725450454944027e-14
305.24,4.845377247297673e-12,2.7703629331513104e-14
305.25,4.844596079585686e-12,2.7681518108890147e-14
305.26,4.843817578658762e-12,2.7659971898220044e-14
305.27,4.843038043251904e-12,2.7638101374234144e-14
305.28,4.842258948458328e-12,2.761614883277957e-14
305.29,4.8414801301231506e-12,2.7594197979076503e-14
305.3,4.8407013662005e-12,2.757222827055298e-14
305.31,4.8399231194435665e-12,2.7550255360460166e-14
305.32,4.839144929460835e-12,2.752811121788866e-14
305.33,4.838367106144625e-12,2.750612654906419e-14
305.34,4.8375892642971914e-12,2.748388061931481e-14
305.35,4.83681238507814e-12,2.7461812202691435e-14
305.36,4.836035667561132e-12,2.7439609180406833e-14
305.37,4.835258941063743e-12,2.741746936407799e-14
305.38,4.834483581492951e-12,2.7395433476565196e-14
305.39,4.833706361214834e-12,2.73730022588732e-14
305.4,4.8329306372513515e-12,2.735067602676877e-14
305.41,4.8321551313180955e-12,2.7328348471113292e-14
305.42,4.831379554101788e-12,2.7305953504322527e-14
305.43,4.8306052978072135e-12,2.7283539462525294e-14
305.44,4.829830012641967e-12,2.7261256690840432e-14
305.45,4.829055384779987e-12,2.7238764746406435e-14
305.46,4.828281508824498e-12,2.7216364200483188e-14
305.47,4.827507868899746e-12,2.719379819522143e-14
305.48,4.82673367476966e-12,2.7171212024163354e-14
305.49,4.8259604727917295e-12,2.7148769891630196e-14
305.5,4.825187464722925e-12,2.712621486127565e-14
305.51,4.824414830453402e-12,2.7103758900221892e-14
305.52,4.823642132543167e-12,2.7081493535520522e-14
305.53,4.82286979990435e-12,2.7058401029991612e-14
305.54,4.82209815412583e-12,2.7035574421738403e-14
305.55,4.821325992586697e-12,2.701316142804275e-14
305.56,4.8205548795823525e-12,2.6990476417095922e-14
305.57,4.8197835304158264e-12,2.6967671332511735e-14
305.58,4.8190127610994605e-12,2.694503242071154e-14
305.59,4.8182420997188126e-12,2.6922142815078126e-14
305.6,4.817471874511277e-12,2.6899340747955608e-14
305.61,4.8167009949431966e-12,2.6876820114800314e-14
305.62,4.815931840326517e-12,2.6853790086868384e-14
305.63,4.815162385428733e-12,2.6830913072992328e-14
305.64,4.814393126092023e-12,2.6808003247322845e-14
305.65,4.813624023556201e-12,2.678524109882939e-14
305.66,4.812855512926547e-12,2.676227728065699e-14
305.67,4.812087116349019e-12,2.673927948798468e-14
305.68,4.811318975312447e-12,2.6716459539176573e-14
305.69,4.810551472224247e-12,2.669346899489407e-14
305.7,4.809784571025073e-12,2.667028770438895e-14
305.71,4.809016137149612e-12,2.664755080119508e-14
305.72,4.808249194561642e-12,2.6624514326210386e-14
305.73,4.807482469786635e-12,2.660147613426687e-14
305.74,4.806715770192928e-12,2.6578452407191035e-14
305.75,4.8059495459426244e-12,2.6555392287436524e-14
305.76,4.805183479071677e-12,2.6532258618995466e-14
305.77,4.804417846968284e-12,2.6509179233567544e-14
305.78,4.803652439339064e-12,2.6485822212703337e-14
305.79,4.802887981857555e-12,2.6463427706952572e-14
305.8,4.802122388327518e-12,2.643995314529787e-14
305.81,4.801357750385743e-12,2.6416753909868887e-14
305.82,4.800593465091805e-12,2.6393659833935912e-14
305.83,4.799829465909784e-12,2.637033350191913e-14
305.84,4.799065637051122e-12,2.6347248860408585e-14
305.85,4.7983019066043556e-12,2.63239768475423e-14
305.86,4.797538682774725e-12,2.6300769400139044e-14
305.87,4.796774809616211e-12,2.627747791774635e-14
305.88,4.796012480606294e-12,2.6254463192708385e-14
305.89,4.795250822795237e-12,2.6231055665076302e-14
305.9,4.794488498810583e-12,2.6207931616955735e-14
305.91,4.793726408417895e-12,2.6184706392112536e-14
305.92,4.7929649983594555e-12,2.6161279631523613e-14
305.93,4.79220338894231e-12,2.6138173995302744e-14
305.94,4.791442098534349e-12,2.61149048258633e-14
305.95,4.79068170051219e-12,2.6091577284281097e-14
305.96,4.7899213790709955e-12,2.6068054376673342e-14
305.97,4.7891602877124e-12,2.6044988909595464e-14
305.98,4.788400434055998e-12,2.6021707303935107e-14
305.99,4.787640640114936e-12,2.599840309232994e-14
306.0,4.786881351148003e-12,2.5975114867738936e-14
306.01,4.786122622374407e-12,2.5951642068709772e-14
306.02,4.785362754831108e-12,2.592847143280454e-14
306.03,4.784604117208082e-12,2.5905107036416764e-14
306.04,4.783845814865305e-12,2.58817691997547e-14
306.05,4.7830881636417044e-12,2.5858022559910725e-14
306.06,4.782329545840926e-12,2.5835087890109396e-14
306.07,4.781572136039655e-12,2.5811721249485e-14
306.08,4.780814524410908e-12,2.5788467997106245e-14
306.09,4.780057411291677e-12,2.5764961101625134e-14
306.1,4.779300858304268e-12,2.574155061698501e-14
306.11,4.7785440028522365e-12,2.5718301966846044e-14
306.12,4.7777876397349134e-12,2.5695028652588017e-14
306.13,4.777031467223622e-12,2.5671559792405402e-14
306.14,4.776275523417266e-12,2.564802569097669e-14
306.15,4.7755203328865e-12,2.5624800671414627e-14
306.16,4.7747649352787185e-12,2.560152759897953e-14
306.17,4.774009925645537e-12,2.5578119817812938e-14
306.18,4.773255260573883e-12,2.555482175450588e-14
306.19,4.772500664313766e-12,2.5531134749067956e-14
306.2,4.77174644359468e-12,2.550806337067019e-14
306.21,4.770992307917402e-12,2.548478544944983e-14
306.22,4.770238677848602e-12,2.5461398766611497e-14
306.23,4.769484823648616e-12,2.543818944254231e-14
306.24,4.768732180248889e-12,2.5414726695059673e-14
306.25,4.767979060280795e-12,2.539117229954236e-14
306.26,4.7672265602102176e-12,2.536792716685236e-14
306.27,4.76647390335923e-12,2.5344772512113936e-14
306.28,4.765721701272407e-12,2.5321379158413822e-14
306.29,4.764969930232886e-12,2.5298058158604896e-14
306.3,4.764218036606204e-12,2.5274787086927854e-14
306.31,4.763466933395764e-12,2.525136052206123e-14
306.32,4.762715284525075e-12,2.522814744812732e-14
306.33,4.761964949347176e-12,2.5204736770545343e-14
306.34,4.761214269278442e-12,2.5181505233235578e-14
306.35,4.760464051473931e-12,2.515815023274842e-14
306.36,4.759713866286665e-12,2.5134812642244256e-14
306.37,4.758963772402997e-12,2.5111547186005572e-14
306.38,4.7582145423542016e-12,2.508835747529188e-14
306.39,4.7574652486315715e-12,2.5065028168034075e-14
306.4,4.756716033778007e-12,2.5041815041865705e-14
306.41,4.755967107135074e-12,2.5019002249751684e-14
306.42,4.755218665181011e-12,2.4995378716724668e-14
306.43,4.754470430702555e-12,2.4972077529763985e-14
306.44,4.75372235780377e-12,2.4948868407310805e-14
306.45,4.75297442714985e-12,2.4925645507320288e-14
306.46,4.7522269584795804e-12,2.4902538491037916e-14
306.47,4.751479742653863e-12,2.4879272748236404e-14
306.48,4.750732625336385e-12,2.4856137917088856e-14
306.49,4.749985936677358e-12,2.4832816861249736e-14
306.5,4.749239831966406e-12,2.4809883353211236e-14
306.51,4.748492947222664e-12,2.4786606821029842e-14
306.52,4.747747140667575e-12,2.476353505376992e-14
306.53,4.747001462314301e-12,2.474011808400599e-14
306.54,4.746255778309063e-12,2.4717294500283522e-14
306.55,4.745510345244138e-12,2.4694143145150368e-14
306.56,4.744765662746353e-12,2.4670805557894272e-14
306.57,4.744020996235024e-12,2.4648010751757823e-14
306.58,4.743276326725047e-12,2.4624998691793757e-14
306.59,4.7425317364925394e-12,2.4602071031988524e-14
306.6,4.741788055882439e-12,2.4578966366101016e-14
306.61,4.741044160360656e-12,2.4555991198465903e-14
306.62,4.74030069931493e-12,2.4533004668586447e-14
306.63,4.739557392964272e-12,2.4510025837891277e-14
306.64,4.738814413979289e-12,2.448702352808187e-14
306.65,4.738071699825605e-12,2.4464173067629188e-14
306.66,4.737329018568954e-12,2.4441188143267454e-14
306.67,4.736586681684855e-12,2.441819086923249e-14
306.68,4.735844644800401e-12,2.4395246729676013e-14
306.69,4.735103122377005e-12,2.437246178115001e-14
306.7,4.734361384101551e-12,2.4349579784917767e-14
306.71,4.733620206818523e-12,2.4326737452575222e-14
306.72,4.7328791442272865e-12,2.4303980283349974e-14
306.73,4.7321384509053286e-12,2.4281256658864658e-14
306.74,4.731397500226778e-12,2.4258417522602127e-14
306.75,4.7306574496025536e-12,2.4235686306409384e-14
306.76,4.729917373130048e-12,2.421297496085181e-14
306.77,4.72917773958257e-12,2.419040788407375e-14
306.78,4.72843822565185e-12,2.416752608885508e-14
306.79,4.727698652094118e-12,2.4144837229919076e-14
306.8,4.726959534780409e-12,2.412225975726158e-14
306.81,4.726220796205917e-12,2.4099618179376414e-14
306.82,4.725482263227784e-12,2.407701380860034e-14
306.83,4.7247440057376464e-12,2.4054357077442876e-14
306.84,4.724005830094662e-12,2.4031793958612184e-14
306.85,4.723267886647523e-12,2.4009323563894924e-14
306.86,4.722530401066865e-12,2.3986810186691412e-14
306.87,4.72179282659213e-12,2.3964316607056328e-14
306.88,4.721055590566394e-12,2.3941810887557908e-14
306.89,4.720318626313636e-12,2.3919293765886267e-14
306.9,4.719582240528546e-12,2.3896960325577893e-14
306.91,4.7188455046616346e-12,2.387452066416149e-14
306.92,4.718109626077135e-12,2.3852105592082803e-14
306.93,4.717373452989267e-12,2.382976922090679e-14
306.94,4.716637670737549e-12,2.3807418875476923e-14
306.95,4.715902544712538e-12,2.378516290143967e-14
306.96,4.7151670458625624e-12,2.3762874961508985e-14
306.97,4.714432128044e-12,2.374065046865345e-14
306.98,4.713697082604278e-12,2.371837048463486e-14
306.99,4.7129626477007425e-12,2.369621483559815e-14
307.0,4.712228456767895e-12,2.3674015438597463e-14
307.01,4.711494439765032e-12,2.3651982325173096e-14
307.02,4.710760630513234e-12,2.362960283199565e-14
307.03,4.71002734517648e-12,2.360777146440916e-14
307.04,4.70929311418832e-12,2.3585801136655134e-14
307.05,4.708560437786981e-12,2.3563699491508527e-14
307.06,4.707827245996904e-12,2.354178785645736e-14
307.07,4.707095328431623e-12,2.3519803418848e-14
307.08,4.7063625114448374e-12,2.3497728120343877e-14
307.09,4.705630524207617e-12,2.3475842448764524e-14
307.1,4.704898669874644e-12,2.34541674179927e-14
307.11,4.704166741935877e-12,2.343215717382133e-14
307.12,4.7034354804094476e-12,2.3410306454178036e-14
307.13,4.702703398248106e-12,2.3388465582738017e-14
307.14,4.70197290998211e-12,2.336669062691167e-14
307.15,4.701242161449282e-12,2.3345057061075782e-14
307.16,4.700511751289813e-12,2.332320796009413e-14
307.17,4.699781447180105e-12,2.3301650410889308e-14
307.18,4.699051062655161e-12,2.3280009904429442e-14
307.19,4.698321344406503e-12,2.325847747892605e-14
307.2,4.6975916898468545e-12,2.323690715379306e-14
307.21,4.696861960059942e-12,2.3215408644505552e-14
307.22,4.696132567562027e-12,2.3193190221055086e-14
307.23,4.695404193265687e-12,2.3172468396658838e-14
307.24,4.694675331796556e-12,2.3151031295368826e-14
307.25,4.693946932970099e-12,2.3129603151777006e-14
307.26,4.693218689087429e-12,2.31080770259417e-14
307.27,4.692490517713618e-12,2.3086886875663983e-14
307.28,4.691762614428411e-12,2.3065533413743922e-14
307.29,4.691035170668717e-12,2.304429380180461e-14
307.3,4.690307626845012e-12,2.3023164977998358e-14
307.31,4.689580362483428e-12,2.300175902419869e-14
307.32,4.688853639613368e-12,2.2980802164204128e-14
307.33,4.688127345219592e-12,2.2959639514281067e-14
307.34,4.687400437189162e-12,2.2938565975560512e-14
307.35,4.6866748353780505e-12,2.2918049775192848e-14
307.36,4.6859480872918e-12,2.289656128660156e-14
307.37,4.6852224325167335e-12,2.287562346387524e-14
307.38,4.6844966669012295e-12,2.2854635764033995e-14
307.39,4.683771122804215e-12,2.283366209514663e-14
307.4,4.683046490509986e-12,2.2813077377392872e-14
307.41,4.68232131938445e-12,2.2792072726552786e-14
307.42,4.681596644693798e-12,2.277118388005175e-14
307.43,4.680872236066449e-12,2.275059406873663e-14
307.44,4.680147415383612e-12,2.2729715996049194e-14
307.45,4.679423700883872e-12,2.270921804073343e-14
307.46,4.678699918620532e-12,2.2688534878006862e-14
307.47,4.677976465811818e-12,2.2667927374295514e-14
307.48,4.677252983608321e-12,2.2647561469318843e-14
307.49,4.676529334585401e-12,2.262715499172704e-14
307.5,4.675806873143247e-12,2.260639838356535e-14
307.51,4.675084108553842e-12,2.2585898541531928e-14
307.52,4.674361367607732e-12,2.2565646180750188e-14
307.53,4.673638740141725e-12,2.2545387158349536e-14
307.54,4.672917123785191e-12,2.252496225986793e-14
307.55,4.672195168774096e-12,2.2504763173151466e-14
307.56,4.671473693215677e-12,2.2484470173369352e-14
307.57,4.67075216875828e-12,2.2464313539582228e-14
307.58,4.670030449110454e-12,2.2444167043000414e-14
307.59,4.6693096389328224e-12,2.2424064268520223e-14
307.6,4.6685889986546205e-12,2.2404000964494983e-14
307.61,4.667868513741018e-12,2.2383960520315565e-14
307.62,4.667147703875363e-12,2.2363999525918124e-14
307.63,4.666428039768487e-12,2.2344078956216118e-14
307.64,4.665707936206539e-12,2.2324224602125216e-14
307.65,4.664988180911391e-12,2.2304491608015303e-14
307.66,4.664268592352412e-12,2.2284699917326762e-14
307.67,4.6635500289408264e-12,2.2265273703375916e-14
307.68,4.662829925974584e-12,2.2245149306478762e-14
307.69,4.6621112602508435e-12,2.222546560418314e-14
307.7,4.661392439852195e-12,2.2205858171433805e-14
307.71,4.660673885468379e-12,2.2186261497685876e-14
307.72,4.6599556550249326e-12,2.2166730016686333e-14
307.73,4.659237492077814e-12,2.2147227789462023e-14
307.74,4.658519644923907e-12,2.2127813694142025e-14
307.75,4.657802384538342e-12,2.2108242879729797e-14
307.76,4.657083917867586e-12,2.2089435269821083e-14
307.77,4.6563671165293796e-12,2.2069757718823077e-14
307.78,4.655650349922465e-12,2.2050378664013175e-14
307.79,4.6549332316280885e-12,2.203131323025258e-14
307.8,4.654216990474825e-12,2.2012138555727424e-14
307.81,4.65350027059524e-12,2.1992997959067354e-14
307.82,4.6527840440237455e-12,2.19739619035954e-14
307.83,4.652067970140498e-12,2.1954957571481972e-14
307.84,4.651351494777822e-12,2.1935463613677622e-14
307.85,4.65063601800957e-12,2.1916798971026075e-14
307.86,4.649921580928541e-12,2.1898145754459577e-14
307.87,4.649205909722623e-12,2.187929120595823e-14
307.88,4.648490958165193e-12,2.1860458246698077e-14
307.89,4.64777585321783e-12,2.1841580252418347e-14
307.9,4.6470615274765164e-12,2.1823069693902413e-14
307.91,4.6463468123969195e-12,2.180431152171397e-14
307.92,4.645632936337568e-12,2.178590144859237e-14
307.93,4.644919431571064e-12,2.1767390812375623e-14
307.94,4.6442048960782345e-12,2.174868544417601e-14
307.95,4.643491454259856e-12,2.1730330786092243e-14
307.96,4.642777790915046e-12,2.171192887179628e-14
307.97,4.6420647504302535e-12,2.1693637008676285e-14
307.98,4.641352256768632e-12,2.1675364305855037e-14
307.99,4.640638473015137e-12,2.1656985666032523e-14
308.0,4.6399259969161904e-12,2.1638792455108576e-14
308.01,4.6392136893801485e-12,2.1620636557422478e-14
308.02,4.638502534063021e-12,2.1602256948648397e-14
308.03,4.637789359469816e-12,2.1584438286862147e-14
308.04,4.6370776816572135e-12,2.156653561838802e-14
308.05,4.636365639642847e-12,2.154860160356693e-14
308.06,4.6356544746987626e-12,2.1530638664086892e-14
308.07,4.634943055768019e-12,2.151291588105281e-14
308.08,4.634232175445119e-12,2.1494981738268038e-14
308.09,4.6335206905786e-12,2.147728820233612e-14
308.1,4.63281036860014e-12,2.1459475935524048e-14
308.11,4.632099973500442e-12,2.1441667131777947e-14
308.12,4.6313896629700784e-12,2.1424394102066446e-14
308.13,4.630679254642808e-12,2.1406849449729024e-14
308.14,4.629969563420895e-12,2.1389418996781676e-14
308.15,4.629259669341198e-12,2.137191385337467e-14
308.16,4.628550806049682e-12,2.1354368157422294e-14
308.17,4.627840886485136e-12,2.1337205732473467e-14
308.18,4.627131350990366e-12,2.1319961504571564e-14
308.19,4.626422474549447e-12,2.130271068118323e-14
308.2,4.625713775095243e-12,2.1285660091083034e-14
308.21,4.625005102122855e-12,2.1268480464136957e-14
308.22,4.624297016241315e-12,2.1251217840213386e-14
308.23,4.6235887332116245e-12,2.1234372297254092e-14
308.24,4.6228800734202856e-12,2.1217440504368747e-14
308.25,4.6221722758755565e-12,2.1200437129814626e-14
308.26,4.621464768952773e-12,2.118356625851311e-14
308.27,4.62075756232126e-12,2.1166911531915274e-14
308.28,4.620050014580605e-12,2.1150138206786483e-14
308.29,4.6193422887443645e-12,2.1133298785719488e-14
308.3,4.6186359352996065e-12,2.1116853459622982e-14
308.31,4.617928946631957e-12,2.1100265437834576e-14
308.32,4.617222360685046e-12,2.108379976961938e-14
308.33,4.616516365398134e-12,2.1067301071055096e-14
308.34,4.615809719500115e-12,2.105090408350555e-14
308.35,4.615103785097708e-12,2.1034590142341175e-14
308.36,4.614397997686723e-12,2.101819203357275e-14
308.37,4.613692111361149e-12,2.1001970054978844e-14
308.38,4.612986707157472e-12,2.0986130488782695e-14
308.39,4.612281242093885e-12,2.096962739307861e-14
308.4,4.611576391795478e-12,2.0953574687629767e-14
308.41,4.6108712146217e-12,2.0937595298523326e-14
308.42,4.610166354221863e-12,2.0921514979572544e-14
308.43,4.609461666266251e-12,2.0905699103341085e-14
308.44,4.608757302459732e-12,2.0889704027070468e-14
308.45,4.6080538106952815e-12,2.087402979317175e-14
308.46,4.607348830385066e-12,2.0858254151196263e-14
308.47,4.606645413746255e-12,2.084270895395385e-14
308.48,4.605941338081264e-12,2.082689027510491e-14
308.49,4.605237757562208e-12,2.081145357435234e-14
308.5,4.604534930944452e-12,2.0795750150818213e-14
308.51,4.603831309441448e-12,2.078043161806146e-14
308.52,4.603128016275457e-12,2.0765014928971634e-14
308.53,4.602424962246636e-12,2.074965661060907e-14
308.54,4.601722900492271e-12,2.073445910569645e-14
308.55,4.601020095046409e-12,2.0719131933379236e-14
308.56,4.600317398616529e-12,2.0704052029331583e-14
308.57,4.599615506976948e-12,2.068886873599227e-14
308.58,4.598913442451761e-12,2.0673830392182426e-14
308.59,4.598211420059945e-12,2.065889057426478e-14
308.6,4.597509913941143e-12,2.0643942721318733e-14
308.61,4.596808475967918e-12,2.0628952622359046e-14
308.62,4.596107089735536e-12,2.0614276821423963e-14
308.63,4.59540591955299e-12,2.0599413574393925e-14
308.64,4.594705119062669e-12,2.058473865349092e-14
308.65,4.594004204672286e-12,2.0570007259131363e-14
308.66,4.59330364820313e-12,2.0555389590445572e-14
308.67,4.592603037980386e-12,2.0540846898171407e-14
308.68,4.591902774060851e-12,2.0526433870580364e-14
308.69,4.5912026212923495e-12,2.0511964453034606e-14
308.7,4.59050267956146e-12,2.0497662698035552e-14
308.71,4.589802376116916e-12,2.0483336569747825e-14
308.72,4.5891029339138925e-12,2.0469092772786302e-14
308.73,4.588403394405958e-12,2.045489249648312e-14
308.74,4.587703998666178e-12,2.0440847525002758e-14
308.75,4.5870050876176146e-12,2.042680356534759e-14
308.76,4.58630599011892e-12,2.041269037030261e-14
308.77,4.5856070968717106e-12,2.0398791519391122e-14
308.78,4.5849085157017145e-12,2.0384953441671923e-14
308.79,4.58420989433534e-12,2.037110312326875e-14
308.8,4.583511644815366e-12,2.035730103082555e-14
308.81,4.5828135017949286e-12,2.034360694398033e-14
308.82,4.582115280962442e-12,2.0329957461029755e-14
308.83,4.581417640996658e-12,2.03164969601765e-14
308.84,4.580719582079977e-12,2.0302742265630265e-14
308.85,4.580022087609702e-12,2.0289347143785764e-14
308.86,4.5793247432411596e-12,2.027586586972259e-14
308.87,4.578627520930679e-12,2.0262654872802463e-14
308.88,4.577930256788578e-12,2.024926885979443e-14
308.89,4.577233443846235e-12,2.0235964914054527e-14
308.9,4.576536778954513e-12,2.0222913299164638e-14
308.91,4.575840091251585e-12,2.0209733844562336e-14
308.92,4.575144008072949e-12,2.019674225046354e-14
308.93,4.574447443457252e-12,2.018371779230316e-14
