t/M,Re(Psi_4),Im(Psi_4)
273.04,8.538148969417171e-12,-9.441432909141331e-14
273.05,8.537283555730429e-12,-9.352394695638203e-14
273.06,8.536413516097702e-12,-9.263132430011964e-14
273.07,8.535538165044803e-12,-9.173701010272379e-14
273.08,8.53465799597048e-12,-9.0840572593652e-14
273.09,8.533772687268634e-12,-8.994200362061266e-14
273.1,8.53288288360107e-12,-8.90416649836803e-14
273.11,8.531987561162735e-12,-8.813902353820343e-14
273.12,8.531087668982704e-12,-8.723464407210678e-14
273.13,8.530182271281689e-12,-8.632829229691888e-14
273.14,8.529272410280729e-12,-8.54199802309807e-14
273.15,8.528356801074818e-12,-8.451002940598295e-14
273.16,8.527436865368612e-12,-8.359817140375478e-14
273.17,8.526511656288945e-12,-8.268429294629096e-14
273.18,8.5255816562342e-12,-8.176879062155582e-14
273.19,8.524644772767745e-12,-8.085136488664147e-14
273.2,8.523706601518919e-12,-7.993243884461597e-14
273.21,8.522761378227872e-12,-7.901164687749077e-14
273.22,8.521811008414077e-12,-7.808908245454293e-14
273.23,8.52085596182526e-12,-7.716477911810688e-14
273.24,8.519895814109226e-12,-7.623897008147273e-14
273.25,8.518930510447087e-12,-7.531147266898116e-14
273.26,8.517961216638813e-12,-7.438204635830912e-14
273.27,8.516984931004603e-12,-7.345170240123042e-14
273.28,8.516004409526181e-12,-7.251955122573295e-14
273.29,8.5150196812048e-12,-7.158556890855159e-14
273.3,8.514029134644068e-12,-7.065022909583655e-14
273.31,8.513033970581586e-12,-6.971347809913088e-14
273.32,8.512033329242664e-12,-6.87752611006533e-14
273.33,8.511028073131725e-12,-6.783547434647777e-14
273.34,8.510017692990738e-12,-6.689409688666336e-14
273.35,8.50900228888486e-12,-6.595178591173191e-14
273.36,8.507981608422777e-12,-6.500775887453026e-14
273.37,8.50695631661848e-12,-6.406200249871743e-14
273.38,8.505925514178176e-12,-6.311582231621533e-14
273.39,8.504889926486978e-12,-6.21680041793567e-14
273.4,8.503849396221268e-12,-6.121857968293398e-14
273.41,8.502803627639186e-12,-6.026820793874e-14
273.42,8.501753007129843e-12,-5.931633144114016e-14
273.43,8.500697469945048e-12,-5.836342107275778e-14
273.44,8.499636618437845e-12,-5.740916266762256e-14
273.45,8.498570971416858e-12,-5.645378818739438e-14
273.46,8.497500153556428e-12,-5.549730476845746e-14
273.47,8.496424180599852e-12,-5.453959848144933e-14
273.48,8.495343444003605e-12,-5.358087853892163e-14
273.49,8.49425747845568e-12,-5.2621209669966577e-14
273.5,8.493166970018133e-12,-5.1660049823997125e-14
273.51,8.492071158220563e-12,-5.069813984858615e-14
273.52,8.490970120035527e-12,-4.9735337812546313e-14
273.53,8.489863916039438e-12,-4.8771461878682765e-14
273.54,8.488753291767893e-12,-4.7806419325245447e-14
273.55,8.487636931129612e-12,-4.684061544237811e-14
273.56,8.486516217350398e-12,-4.5873862766974524e-14
273.57,8.485390340347514e-12,-4.4906041140269365e-14
273.58,8.484259314527528e-12,-4.393754659915947e-14
273.59,8.48312323317277e-12,-4.296812421650748e-14
273.6,8.481982301753789e-12,-4.199792099126711e-14
273.61,8.480836175160972e-12,-4.1026840974484165e-14
273.62,8.479685170974982e-12,-4.005502498493185e-14
273.63,8.478529083759231e-12,-3.9082427157838206e-14
273.64,8.477367929182541e-12,-3.810901812193315e-14
273.65,8.476202106087044e-12,-3.713503816517348e-14
273.66,8.475031147085885e-12,-3.6160184499011963e-14
273.67,8.473855474833174e-12,-3.5184864494140764e-14
273.68,8.472674296349617e-12,-3.420871236803636e-14
273.69,8.471488549204624e-12,-3.3231929909620894e-14
273.7,8.470298256737509e-12,-3.2254517282266614e-14
273.71,8.469101682697764e-12,-3.1276624509234714e-14
273.72,8.467901189906155e-12,-3.0298170975323695e-14
273.73,8.466695202760122e-12,-2.93192960895703e-14
273.74,8.46548392894612e-12,-2.833968480289261e-14
273.75,8.464268499429301e-12,-2.735953559282853e-14
273.76,8.46304780975053e-12,-2.6378832407663754e-14
273.77,8.461822284053145e-12,-2.5397957057142903e-14
273.78,8.460591794052595e-12,-2.4416580341384535e-14
273.79,8.459356067130528e-12,-2.3434739858137707e-14
273.8,8.458115689477155e-12,-2.2452507650776813e-14
273.81,8.456870360424355e-12,-2.1469992611735572e-14
273.82,8.455619992860968e-12,-2.0487496778663994e-14
273.83,8.45436478979013e-12,-1.9503682021410302e-14
273.84,8.453104522070088e-12,-1.852028135224511e-14
273.85,8.451838935745013e-12,-1.7536527462550347e-14
273.86,8.450569184392423e-12,-1.655253016485972e-14
273.87,8.449294419633381e-12,-1.5568058425154215e-14
273.88,8.448014565303365e-12,-1.4583584382481505e-14
273.89,8.446730226598608e-12,-1.3598863615769326e-14
273.9,8.445440425746635e-12,-1.2613954018628916e-14
273.91,8.444145712876576e-12,-1.1628366038478217e-14
273.92,8.442846766800889e-12,-1.0643686626486797e-14
273.93,8.441542075916897e-12,-9.658745558915722e-15
273.94,8.440233074515786e-12,-8.673358226069929e-15
273.95,8.438918916864914e-12,-7.688027730459859e-15
273.96,8.437600172826428e-12,-6.7025674375520534e-15
273.97,8.43627657034504e-12,-5.7171261223814636e-15
273.98,8.43494795963881e-12,-4.731632381345785e-15
273.99,8.43361468901461e-12,-3.74607340247216e-15
274.0,8.432276654334537e-12,-2.7603312675878083e-15
274.01,8.430933426098294e-12,-1.7755719430892923e-15
274.02,8.429585296126945e-12,-7.904927513927445e-16
274.03,8.42823269873983e-12,1.9471522625238858e-16
274.04,8.426875521484615e-12,1.1796596747778323e-15
274.05,8.425512984197217e-12,2.164438952149515e-15
274.06,8.424145964139708e-12,3.1490171251110446e-15
274.07,8.4227741394814e-12,4.133570347062087e-15
274.08,8.42139741332772e-12,5.117844554606457e-15
274.09,8.420015584514868e-12,6.1016747681125386e-15
274.1,8.418629853570552e-12,7.0854139908475665e-15
274.11,8.417239017903018e-12,8.069042496393024e-15
274.12,8.415843260471866e-12,9.052046159768795e-15
274.13,8.414442295797978e-12,1.0034554971682088e-14
274.14,8.41303763028029e-12,1.101733946930321e-14
274.15,8.411627605014253e-12,1.1999421849356903e-14
274.16,8.410212717906305e-12,1.2980879359604965e-14
274.17,8.408793590744193e-12,1.3962542203464077e-14
274.18,8.407369337494816e-12,1.4943024651787666e-14
274.19,8.405940840083687e-12,1.592380142221027e-14
274.2,8.404507246553514e-12,1.6903750926066005e-14
274.21,8.40306884768808e-12,1.7883110740571085e-14
274.22,8.401627548950724e-12,1.8862201352103483e-14
274.23,8.400178614228482e-12,1.984090148997243e-14
274.24,8.39872639858598e-12,2.0818720316002103e-14
274.25,8.397270000718362e-12,2.179614724114036e-14
274.26,8.395808484266059e-12,2.2772770191082717e-14
274.27,8.394342365775156e-12,2.374786468186075e-14
274.28,8.392871790504892e-12,2.4724560380643938e-14
274.29,8.391396189269935e-12,2.5699525997038364e-14
274.3,8.389916308807048e-12,2.6673565683202646e-14
274.31,8.388431761932485e-12,2.764721624384041e-14
274.32,8.386942730477326e-12,2.8620022848278544e-14
274.33,8.385449050563665e-12,2.959209808203122e-14
274.34,8.383950893709719e-12,3.056354204436472e-14
274.35,8.382448022162736e-12,3.153400757505912e-14
274.36,8.380939598575463e-12,3.250328488982735e-14
274.37,8.379428806280693e-12,3.347293403340855e-14
274.38,8.377912142487784e-12,3.444083999966304e-14
274.39,8.376391580929978e-12,3.5408506023544805e-14
274.4,8.37486577845206e-12,3.637456767656351e-14
274.41,8.37333603143175e-12,3.734022906214481e-14
274.42,8.371801289501813e-12,3.830492012894683e-14
274.43,8.370261990547517e-12,3.9268573639216116e-14
274.44,8.368718940421397e-12,4.023133131158759e-14
274.45,8.367170894722345e-12,4.119279600146018e-14
274.46,8.365618666050344e-12,4.2154208029449984e-14
274.47,8.364061801543338e-12,4.311393016800053e-14
274.48,8.362500496163547e-12,4.40728490038607e-14
274.49,8.360935338556166e-12,4.503057290521036e-14
274.5,8.35936497149923e-12,4.5987179554083207e-14
274.51,8.357790479302666e-12,4.694294426155995e-14
274.52,8.356211707359557e-12,4.789760128315457e-14
274.53,8.354628118626325e-12,4.88510755171037e-14
274.54,8.353040580645965e-12,4.9803214022835266e-14
274.55,8.351448653725688e-12,5.0754539117752063e-14
274.56,8.34985230084185e-12,5.170453742939736e-14
274.57,8.34825168777854e-12,5.2653430590345506e-14
274.58,8.34664697474549e-12,5.360136657073459e-14
274.59,8.345037532446775e-12,5.454750758187345e-14
274.6,8.343423933182859e-12,5.549263670555276e-14
274.61,8.34180594489833e-12,5.6436410458784526e-14
274.62,8.340183469369652e-12,5.737916336931461e-14
274.63,8.338557294220705e-12,5.832028067704579e-14
274.64,8.336926556520219e-12,5.926028634186588e-14
274.65,8.335291738603067e-12,6.01990954080114e-14
274.66,8.333652465113555e-12,6.113635634357634e-14
274.67,8.332008838701115e-12,6.207243811494714e-14
274.68,8.330361548381438e-12,6.300687312487493e-14
274.69,8.328709697157358e-12,6.393993984192276e-14
274.7,8.327053486657159e-12,6.487162109004847e-14
274.71,8.325393862845902e-12,6.580232214535033e-14
274.72,8.323729284382282e-12,6.67309320073181e-14
274.73,8.322060336356123e-12,6.765790980877458e-14
274.74,8.320387961121158e-12,6.858394806194319e-14
274.75,8.318711080870268e-12,6.950823213707029e-14
274.76,8.31703032329379e-12,7.043101757023608e-14
274.77,8.315345162338725e-12,7.135220310356264e-14
274.78,8.313656277196029e-12,7.22719782569023e-14
274.79,8.311962852258688e-12,7.319011889878478e-14
274.8,8.310265981806033e-12,7.410827436061048e-14
274.81,8.308564493203374e-12,7.502157199586776e-14
274.82,8.30685924824713e-12,7.593488120722356e-14
274.83,8.305150106162612e-12,7.684667276517848e-14
274.84,8.303436562190513e-12,7.775656393406585e-14
274.85,8.301719447636119e-12,7.866494975913239e-14
274.86,8.299997837263821e-12,7.957137444658392e-14
274.87,8.298271968339723e-12,8.047562932126996e-14
274.88,8.296543425702739e-12,8.137951847734906e-14
274.89,8.294809966042248e-12,8.228126659641189e-14
274.9,8.293073056355238e-12,8.318031097732549e-14
274.91,8.291331852332639e-12,8.407807273314416e-14
274.92,8.289586890993727e-12,8.497419542962357e-14
274.93,8.287838022688718e-12,8.586831737496648e-14
274.94,8.286086975622714e-12,8.67614873941099e-14
274.95,8.284328634980052e-12,8.765130208621109e-14
274.96,8.282568352749925e-12,8.854001821074961e-14
274.97,8.28080395647321e-12,8.942708753282935e-14
274.98,8.279035729341948e-12,9.03121159679486e-14
274.99,8.277263572732636e-12,9.119461715807186e-14
275.0,8.275487974522987e-12,9.207622000545288e-14
275.01,8.273708421366617e-12,9.295504431749803e-14
275.02,8.271925257343991e-12,9.383232065162592e-14
275.03,8.27013787330086e-12,9.470753806380408e-14
275.04,8.268347504872083e-12,9.558086258410802e-14
275.05,8.266553038422882e-12,9.645201091800592e-14
275.06,8.264754673712534e-12,9.732115706908217e-14
275.07,8.262953256210205e-12,9.81884107227115e-14
275.08,8.261146991518365e-12,9.905342324285559e-14
275.09,8.25933762845874e-12,9.991660249658355e-14
275.1,8.257524978311139e-12,1.007776448066756e-13
275.11,8.25570849950114e-12,1.0163665299346841e-13
275.12,8.25388818181883e-12,1.0249318151990281e-13
275.13,8.252064327650615e-12,1.0334792291504499e-13
275.14,8.25023674554473e-12,1.0420045459032728e-13
275.15,8.248406046399985e-12,1.0505080876792851e-13
275.16,8.246570054786726e-12,1.0589819300665709e-13
275.17,8.244733468981082e-12,1.0674505906790619e-13
275.18,8.242891797963615e-12,1.07588831333946e-13
275.19,8.241046466919311e-12,1.0843061943581622e-13
275.2,8.239197848011755e-12,1.0926973201945853e-13
275.21,8.23734560542686e-12,1.1010709879201812e-13
275.22,8.235489984580654e-12,1.1094191501731649e-13
275.23,8.233631339219376e-12,1.1177520352411066e-13
275.24,8.231768103317214e-12,1.1260459306027399e-13
275.25,8.229902187879376e-12,1.1343264438957053e-13
275.26,8.228033205700173e-12,1.142588178328468e-13
275.27,8.22616020061972e-12,1.1508179517367038e-13
275.28,8.22428385065374e-12,1.159034405404003e-13
275.29,8.222404436617956e-12,1.1672176665983166e-13
275.3,8.220521390733587e-12,1.1753819286110185e-13
275.31,8.218635014600646e-12,1.1835229590687255e-13
275.32,8.216745655115461e-12,1.191638123448233e-13
275.33,8.214852497745495e-12,1.1997287861074254e-13
275.34,8.21295580617992e-12,1.2077920983273478e-13
275.35,8.211057148717225e-12,1.2158402597364272e-13
275.36,8.209154619582603e-12,1.223857787741848e-13
275.37,8.207248535538296e-12,1.231853855243651e-13
275.38,8.205339100392803e-12,1.2398191097096798e-13
275.39,8.203426784116785e-12,1.247766524934383e-13
275.4,8.201511885385365e-12,1.2556872329216303e-13
275.41,8.199592563049498e-12,1.26358079117649e-13
275.42,8.19767078143673e-12,1.2714518339020812e-13
275.43,8.195745333605538e-12,1.2792925722405378e-13
275.44,8.193817388692424e-12,1.2871133773428505e-13
275.45,8.191885969525861e-12,1.294906970130929e-13
275.46,8.189951311987572e-12,1.3026717208803247e-13
275.47,8.18801405965293e-12,1.3104148519765178e-13
275.48,8.186073575126611e-12,1.3181314727706733e-13
275.49,8.184129937622884e-12,1.3258189575570542e-13
275.5,8.182183252093356e-12,1.3334804829635942e-13
275.51,8.180233654425032e-12,1.3411207222018842e-13
275.52,8.178280974567607e-12,1.348730688947783e-13
275.53,8.176325063080368e-12,1.356310936511469e-13
275.54,8.174366378580549e-12,1.3638700582520815e-13
275.55,8.1724050206365e-12,1.3714003466636302e-13
275.56,8.170440447419922e-12,1.3789034936783144e-13
275.57,8.168472929910373e-12,1.3863786986976795e-13
275.58,8.166502998114516e-12,1.393829297015026e-13
275.59,8.164529396736496e-12,1.4012494913032537e-13
275.6,8.162553242775698e-12,1.4086439695888414e-13
275.61,8.160574225900974e-12,1.4160107802621534e-13
275.62,8.15859259289833e-12,1.4233488636227684e-13
275.63,8.156608020534653e-12,1.4306625309446878e-13
275.64,8.154620238887653e-12,1.4379459100617497e-13
275.65,8.152630380780016e-12,1.4452023868522374e-13
275.66,8.150637696008952e-12,1.4524304621942845e-13
275.67,8.148642253084762e-12,1.45963240975392e-13
275.68,8.146643374991296e-12,1.4668005077186664e-13
275.69,8.144642300804537e-12,1.4739425808150647e-13
275.7,8.1426391778377e-12,1.4810616908647671e-13
275.71,8.140631995895212e-12,1.4881443632161678e-13
275.72,8.138622779568977e-12,1.4952014571685875e-13
275.73,8.136610867135097e-12,1.5022313462035163e-13
275.74,8.134596516572865e-12,1.5092308673254602e-13
275.75,8.132579489800288e-12,1.5162013095569742e-13
275.76,8.130560114561281e-12,1.5231399661291892e-13
275.77,8.128537386859688e-12,1.530056615902504e-13
275.78,8.126512647679791e-12,1.5369358441075958e-13
275.79,8.12448599412618e-12,1.5437900174706745e-13
275.8,8.122455579946582e-12,1.5506185200515207e-13
275.81,8.120423303222213e-12,1.5574110489845267e-13
275.82,8.118388406308477e-12,1.5641738074750263e-13
275.83,8.116350992907226e-12,1.5709105584447982e-13
275.84,8.114311324676986e-12,1.5776178878602626e-13
275.85,8.112268975124677e-12,1.5842917165582527e-13
275.86,8.110224577001903e-12,1.5909400510301116e-13
275.87,8.108177339599707e-12,1.5975524135415234e-13
275.88,8.106126347413543e-12,1.6041348261011574e-13
275.89,8.104076078921732e-12,1.6106953281183882e-13
275.9,8.102021812928136e-12,1.617217028647948e-13
275.91,8.099965427073188e-12,1.6237118125646673e-13
275.92,8.09790655440856e-12,1.6301726058033209e-13
275.93,8.09584563134216e-12,1.6366070523537378e-13
275.94,8.09378209525725e-12,1.6430094259891078e-13
275.95,8.091716775145986e-12,1.6493804931761468e-13
275.96,8.089648754580195e-12,1.655720198266175e-13
275.97,8.087578061508724e-12,1.6620326836855837e-13
275.98,8.085506168232439e-12,1.6683077880095247e-13
275.99,8.083431691398641e-12,1.6745530029509132e-13
276.0,8.08135492361062e-12,1.6807689582793995e-13
276.01,8.079276462655545e-12,1.686954994192309e-13
276.02,8.077195378311186e-12,1.6931078003744312e-13
276.03,8.075112641586249e-12,1.6992294552843827e-13
276.04,8.073027262226958e-12,1.7053192613922966e-13
276.05,8.070939896429684e-12,1.7113784771932897e-13
276.06,8.068850479531071e-12,1.7174025661815152e-13
276.07,8.066759218417127e-12,1.723395636476796e-13
276.08,8.06466569603101e-12,1.7293608620416294e-13
276.09,8.062570401750933e-12,1.735290935757216e-13
276.1,8.060473189751488e-12,1.741187879419387e-13
276.11,8.058373892932329e-12,1.747058413425077e-13
276.12,8.056272400980384e-12,1.752891905451581e-13
276.13,8.054169187361697e-12,1.7586938236191402e-13
276.14,8.05206396770393e-12,1.7644648667044406e-13
276.15,8.04995733675435e-12,1.770200315045768e-13
276.16,8.047848069571186e-12,1.7759070425637891e-13
276.17,8.045737188097099e-12,1.7815791614725579e-13
276.18,8.043624350571757e-12,1.787216521895022e-13
276.19,8.041510411717025e-12,1.7928205864114216e-13
276.2,8.039393625485434e-12,1.798403575633869e-13
276.21,8.037275632008014e-12,1.8039438697346666e-13
276.22,8.035155731703431e-12,1.8094539335555447e-13
276.23,8.033034122400271e-12,1.8149288453022124e-13
276.24,8.030911733055666e-12,1.8203669511999576e-13
276.25,8.028785742458281e-12,1.8257847436816358e-13
276.26,8.02665897678238e-12,1.8311618172927871e-13
276.27,8.024530378784806e-12,1.836506051986763e-13
276.28,8.02240022424798e-12,1.8418170936412163e-13
276.29,8.020268368131222e-12,1.8470929184513182e-13
276.3,8.01813508051344e-12,1.852337409682681e-13
276.31,8.015999912359821e-12,1.857549244520563e-13
276.32,8.013863544973681e-12,1.862724213532026e-13
276.33,8.011725583417196e-12,1.8678635544787414e-13
276.34,8.009585657933581e-12,1.8729823996396295e-13
276.35,8.007444410962096e-12,1.8780572581108587e-13
276.36,8.005301657195273e-12,1.8831036853262592e-13
276.37,8.003157399345274e-12,1.8881106781055321e-13
276.38,8.001011505349872e-12,1.893085450103052e-13
276.39,7.998864367323311e-12,1.8980283314366523e-13
276.4,7.996715771081038e-12,1.9029367938418992e-13
276.41,7.994565686645208e-12,1.9078100168342545e-13
276.42,7.992414534693356e-12,1.9126481290061233e-13
276.43,7.9902611960807e-12,1.9174596741074293e-13
276.44,7.98810704121299e-12,1.9222312707040361e-13
276.45,7.985951510710752e-12,1.9269711821932923e-13
276.46,7.983794561341875e-12,1.9316710698888612e-13
276.47,7.981636460357695e-12,1.9363445112822662e-13
276.48,7.979476893752605e-12,1.940981219813781e-13
276.49,7.977316012193314e-12,1.9455837944989727e-13
276.5,7.975153774646199e-12,1.9501508474476975e-13
276.51,7.97299078837628e-12,1.954683104640015e-13
276.52,7.97082590406272e-12,1.9591827076771104e-13
276.53,7.968660293949649e-12,1.963648305752486e-13
276.54,7.966493301009055e-12,1.9680780633379174e-13
276.55,7.964325152936585e-12,1.9724773018536326e-13
276.56,7.962155983184176e-12,1.9768354712455078e-13
276.57,7.95998555585952e-12,1.9811588084721364e-13
276.58,7.957814327042244e-12,1.98545445690969e-13
276.59,7.955641378963909e-12,1.989712116845417e-13
276.6,7.953468046549874e-12,1.9939346552635253e-13
276.61,7.951293240654975e-12,1.9981213234696531e-13
276.62,7.949117360368271e-12,2.0022762282553285e-13
276.63,7.946940935860718e-12,2.0063948091415346e-13
276.64,7.944762714964495e-12,2.0104775146794355e-13
276.65,7.94258407028228e-12,2.0145240587601737e-13
276.66,7.940404492707107e-12,2.0185421990545376e-13
276.67,7.93822368226052e-12,2.0225205922397928e-13
276.68,7.936041901556964e-12,2.026471938916027e-13
276.69,7.933859630040323e-12,2.030377074303432e-13
276.7,7.931676279731568e-12,2.0342488427335195e-13
276.71,7.92949192309315e-12,2.0380899114746327e-13
276.72,7.927306798573587e-12,2.0418942732654173e-13
276.73,7.925120809486285e-12,2.045664577349852e-13
276.74,7.9229341015169e-12,2.0493981955020195e-13
276.75,7.920746598720663e-12,2.0530991121631435e-13
276.76,7.918557977194096e-12,2.056763352923343e-13
276.77,7.91636779244748e-12,2.060396085894303e-13
276.78,7.91417902852843e-12,2.063988095566161e-13
276.79,7.91198848131315e-12,2.0675484702792052e-13
276.8,7.909797136061854e-12,2.071073548866105e-13
276.81,7.907605182364151e-12,2.0745625746979506e-13
276.82,7.905411979002642e-12,2.0780173204759345e-13
276.83,7.903219115360964e-12,2.081437699426817e-13
276.84,7.901025211256258e-12,2.084817062236597e-13
276.85,7.898830477535174e-12,2.088168995887723e-13
276.86,7.896634816911468e-12,2.091481998265373e-13
276.87,7.894439622629962e-12,2.094758078847415e-13
276.88,7.89224322765111e-12,2.0980012883243269e-13
276.89,7.890046523890675e-12,2.1012083549557893e-13
276.9,7.887849004694935e-12,2.104383074482528e-13
276.91,7.8856515126396e-12,2.1075308515943127e-13
276.92,7.883452762399642e-12,2.110619615840161e-13
276.93,7.88125401452988e-12,2.1136871176997522e-13
276.94,7.879054438353164e-12,2.1167196522841596e-13
276.95,7.876854570457911e-12,2.1197163400055049e-13
276.96,7.874654605168906e-12,2.1226737015650626e-13
276.97,7.872453619343075e-12,2.1256013512576751e-13
276.98,7.870252851099533e-12,2.1284893547313304e-13
276.99,7.868051553414652e-12,2.1313452435075936e-13
277.0,7.86584969997121e-12,2.1341636403190498e-13
277.01,7.863648019449362e-12,2.1369507483201415e-13
277.02,7.861445500119437e-12,2.1396996215126284e-13
277.03,7.85924313494296e-12,2.1424128097407409e-13
277.04,7.85704041821525e-12,2.1450952849978584e-13
277.05,7.854837020255653e-12,2.1477335894708383e-13
277.06,7.852633530602147e-12,2.1503411555630059e-13
277.07,7.850429795940776e-12,2.1529137078404714e-13
277.08,7.84822603407987e-12,2.155450896918515e-13
277.09,7.846022060884404e-12,2.1579539384090204e-13
277.1,7.843817885955594e-12,2.1604193429415616e-13
277.11,7.841613464783107e-12,2.162850073095433e-13
277.12,7.839409286984414e-12,2.1652479260991488e-13
277.13,7.83720586738157e-12,2.1676170988152527e-13
277.14,7.834999847907557e-12,2.1699347805096875e-13
277.15,7.832795085703892e-12,2.1722221937905601e-13
277.16,7.830590151877815e-12,2.1744802020552995e-13
277.17,7.82838564350445e-12,2.1766981756077107e-13
277.18,7.826180423770805e-12,2.1788836528242518e-13
277.19,7.823975798396878e-12,2.181033101133283e-13
277.2,7.821770603540536e-12,2.183148016487637e-13
277.21,7.819566081670143e-12,2.1852255884643616e-13
277.22,7.817361214041739e-12,2.187269226683796e-13
277.23,7.815156434091107e-12,2.1892827014276436e-13
277.24,7.812951857153078e-12,2.1912527364789657e-13
277.25,7.81074679622617e-12,2.193193642223387e-13
277.26,7.808542610521185e-12,2.195097300202455e-13
277.27,7.806338343315883e-12,2.1969656888160717e-13
277.28,7.804133718125335e-12,2.1987975513555144e-13
277.29,7.801930035299255e-12,2.2005975430542663e-13
277.3,7.79972610210385e-12,2.2023583399638273e-13
277.31,7.797522242930663e-12,2.2040825388092673e-13
277.32,7.795318986533133e-12,2.2057823187585563e-13
277.33,7.793115856844786e-12,2.207439857001454e-13
277.34,7.790913074790223e-12,2.209061833287982e-13
277.35,7.788710538955462e-12,2.2106504850215997e-13
277.36,7.786507821377433e-12,2.212206045848453e-13
277.37,7.784306216943834e-12,2.2137295067355923e-13
277.38,7.782104056621952e-12,2.2152099386501223e-13
277.39,7.779902578389205e-12,2.2166590743245164e-13
277.4,7.777701533901476e-12,2.218074555871196e-13
277.41,7.775500838449677e-12,2.2194545222101486e-13
277.42,7.773300337213566e-12,2.2208007726168854e-13
277.43,7.77110053888279e-12,2.2221081284904476e-13
277.44,7.768901051241645e-12,2.223386336942591e-13
277.45,7.766702127344147e-12,2.2246257817303062e-13
277.46,7.764503364138233e-12,2.2258330361451592e-13
277.47,7.76230544046685e-12,2.227005429499786e-13
277.48,7.76010741375992e-12,2.2281447467138367e-13
277.49,7.757910505408719e-12,2.2292502698912708e-13
277.5,7.755714024461411e-12,2.2303150553991653e-13
277.51,7.753517761639422e-12,2.2313505400990763e-13
277.52,7.751322324699686e-12,2.2323503658970763e-13
277.53,7.749127266574791e-12,2.233316939380921e-13
277.54,7.746933010614046e-12,2.234246879996544e-13
277.55,7.744739252176073e-12,2.2351462332461147e-13
277.56,7.742546012277545e-12,2.236006154667699e-13
277.57,7.740353572191334e-12,2.2368363473104048e-13
277.58,7.738161696063484e-12,2.23763053694385e-13
277.59,7.735970474593127e-12,2.2383911117655866e-13
277.6,7.733779975412155e-12,2.2391158835572264e-13
277.61,7.731589813124509e-12,2.2398056153474222e-13
277.62,7.729401069372423e-12,2.2404659349085035e-13
277.63,7.727212664579287e-12,2.2410904729707527e-13
277.64,7.725025191758607e-12,2.2416799582296288e-13
277.65,7.722838289359513e-12,2.2422385002698266e-13
277.66,7.720652616452224e-12,2.2427598041632438e-13
277.67,7.718467497892657e-12,2.2432527202362794e-13
277.68,7.716282628430191e-12,2.2437040448572951e-13
277.69,7.71409897554561e-12,2.2441254541663343e-13
277.7,7.711916535218542e-12,2.2445138124984196e-13
277.71,7.709734403507934e-12,2.244868097531163e-13
277.72,7.707553565554648e-12,2.2451894363339183e-13
277.73,7.705373772428272e-12,2.2454763377010005e-13
277.74,7.703193898446012e-12,2.2457296170886383e-13
277.75,7.701016026026479e-12,2.2459479701292507e-13
277.76,7.698838679648803e-12,2.2461385980943728e-13
277.77,7.696662051016122e-12,2.246290880029277e-13
277.78,7.694487025457952e-12,2.2464067959851127e-13
277.79,7.69231266311657e-12,2.2464976115354375e-13
277.8,7.690139233446999e-12,2.246553046380655e-13
277.81,7.687966613619408e-12,2.2465749709315328e-13
277.82,7.685795229210818e-12,2.2465627042923467e-13
277.83,7.683625044852303e-12,2.2465175273157756e-13
277.84,7.681455776229905e-12,2.2464389621422324e-13
277.85,7.679286600232024e-12,2.246319576154391e-13
277.86,7.677120573377764e-12,2.2461878453085436e-13
277.87,7.674954719588044e-12,2.2460100070271305e-13
277.88,7.672789924813096e-12,2.245800675397691e-13
277.89,7.67062622840347e-12,2.245558089815993e-13
277.9,7.668463867494676e-12,2.2452857279006973e-13
277.91,7.666302421279004e-12,2.244979510618898e-13
277.92,7.664142473825594e-12,2.2446422704954762e-13
277.93,7.661983457296263e-12,2.24426991604888e-13
277.94,7.65982548869066e-12,2.243862745121109e-13
277.95,7.65766911722696e-12,2.2434300630434772e-13
277.96,7.655513997933691e-12,2.242963944463435e-13
277.97,7.653360126858008e-12,2.2424626152338734e-13
277.98,7.651207273984628e-12,2.241932268448825e-13
277.99,7.64905608001379e-12,2.2413667804467848e-13
278.0,7.646906078554601e-12,2.2407725458627175e-13
278.01,7.644757321540811e-12,2.2401426882563663e-13
278.02,7.6426095400188e-12,2.2394848009227927e-13
278.03,7.640463907941669e-12,2.2387924426531375e-13
278.04,7.63831905020738e-12,2.2380676455120075e-13
278.05,7.636175379039009e-12,2.2373135037052415e-13
278.06,7.634033636898781e-12,2.2365268659289503e-13
278.07,7.631893698755717e-12,2.2356981973682546e-13
278.08,7.629753991213961e-12,2.2348615185926096e-13
278.09,7.627616246944804e-12,2.233980710770263e-13
278.1,7.625480118078802e-12,2.2330698578388443e-13
278.11,7.623345429499929e-12,2.2321283346322794e-13
278.12,7.621212433548713e-12,2.231155036723562e-13
278.13,7.61908050580901e-12,2.2301475556108095e-13
278.14,7.616949944741082e-12,2.229113998411627e-13
278.15,7.614821447216655e-12,2.228043747170798e-13
278.16,7.612694959747761e-12,2.2269454066263082e-13
278.17,7.61056839891428e-12,2.225819175239283e-13
278.18,7.608444506627396e-12,2.2246605819001233e-13
278.19,7.60632189253049e-12,2.2234702356037487e-13
278.2,7.604201156100399e-12,2.222249797583796e-13
278.21,7.602083335908938e-12,2.2210016831348596e-13
278.22,7.599963832415636e-12,2.2197195082810238e-13
278.23,7.597847940406241e-12,2.21840871805329e-13
278.24,7.595733371319524e-12,2.2170664794978303e-13
278.25,7.593620730414201e-12,2.2156952189267958e-13
