t/M,Re(Psi_4),Im(Psi_4)
185.9,-6.608258790634436e-9,-1.4154379486385184e-8
185.91,-6.5190196967865745e-9,-1.418273057719864e-8
185.92,-6.429680635772044e-9,-1.4210532578774286e-8
185.93,-6.34024493910943e-9,-1.4237785319122322e-8
185.94,-6.2507159380044075e-9,-1.4264488648525429e-8
185.95,-6.161096960811092e-9,-1.4290642434624967e-8
185.96,-6.071391335445994e-9,-1.4316246566891068e-8
185.97,-5.981602387059067e-9,-1.4341300952971334e-8
185.98,-5.891733439657732e-9,-1.4365805520920096e-8
185.99,-5.801787812794645e-9,-1.438976022102726e-8
186.0,-5.711768828020189e-9,-1.4413165018636685e-8
186.01,-5.621679799323453e-9,-1.443601990052472e-8
186.02,-5.531524042414892e-9,-1.4458324874788017e-8
186.03,-5.441304869415922e-9,-1.4480079968217432e-8
186.04,-5.351025588434183e-9,-1.4501285225828635e-8
186.05,-5.260689505297785e-9,-1.4521940714371357e-8
186.06,-5.170299923452917e-9,-1.454204651763319e-8
186.07,-5.079860143376141e-9,-1.456160274245797e-8
186.08,-4.98937346224105e-9,-1.4580609508957479e-8
186.09,-4.898843172684145e-9,-1.4599066966119417e-8
186.1,-4.808272566877383e-9,-1.4616975272053408e-8
186.11,-4.717664929929885e-9,-1.4634334611087065e-8
186.12,-4.62702354601588e-9,-1.465114518480628e-8
186.13,-4.536351694201708e-9,-1.4667407213572309e-8
186.14,-4.445652650958505e-9,-1.4683120937837938e-8
186.15,-4.354929686946772e-9,-1.4698286616295977e-8
186.16,-4.264186071030606e-9,-1.4712904526864242e-8
186.17,-4.173425065977088e-9,-1.4726974970495298e-8
186.18,-4.082649932097703e-9,-1.4740498259781392e-8
186.19,-3.991863923027939e-9,-1.4753474731828107e-8
186.2,-3.901070290165283e-9,-1.4765904741308744e-8
186.21,-3.810272279067409e-9,-1.477778866256812e-8
186.22,-3.7194731311386504e-9,-1.4789126887340217e-8
186.23,-3.628676081951687e-9,-1.4799919827838583e-8
186.24,-3.5378843647843785e-9,-1.4810167913338794e-8
186.25,-3.4471012037569867e-9,-1.481987159402076e-8
186.26,-3.356329821535597e-9,-1.4829031336666867e-8
186.27,-3.265573433004481e-9,-1.4837647626727369e-8
186.28,-3.1748352510274095e-9,-1.48457209755979e-8
186.29,-3.08411847819964e-9,-1.4853251899730203e-8
186.3,-2.9934263168375154e-9,-1.4860240945216517e-8
186.31,-2.9027619588756784e-9,-1.486668867144651e-8
186.32,-2.8121285928726254e-9,-1.4872595658734645e-8
186.33,-2.7215294017976095e-9,-1.4877962505062003e-8
186.34,-2.6309675613523265e-9,-1.4882789826034975e-8
186.35,-2.5404462424396816e-9,-1.4887078256343293e-8
186.36,-2.4499686089356475e-9,-1.4890828449516323e-8
186.37,-2.359537817750145e-9,-1.4894041075046379e-8
186.38,-2.2691570256599796e-9,-1.4896716824419427e-8
186.39,-2.178829365188062e-9,-1.4898856401269407e-8
186.4,-2.0885579861306476e-9,-1.4900460534876546e-8
186.41,-1.9983460163213242e-9,-1.4901529966583924e-8
186.42,-1.908196580301473e-9,-1.4902065458066128e-8
186.43,-1.8181127964440458e-9,-1.4902067788466176e-8
186.44,-1.7280977750064969e-9,-1.490153775595541e-8
186.45,-1.6381546204236125e-9,-1.490047617437595e-8
186.46,-1.5482864285455473e-9,-1.4898883877040397e-8
186.47,-1.4584962898201934e-9,-1.4896761715195691e-8
186.48,-1.3687872839388373e-9,-1.4894110553318902e-8
186.49,-1.27916248709001e-9,-1.4890931279550842e-8
186.5,-1.189624965427636e-9,-1.4887224797587063e-8
186.51,-1.1001777777165123e-9,-1.4882992027003055e-8
186.52,-1.0108239755621183e-9,-1.4878233906111838e-8
186.53,-9.215666020322362e-10,-1.4872951389314378e-8
186.54,-8.324086922531935e-10,-1.4867145450943918e-8
186.55,-7.433532736635844e-10,-1.4860817078953115e-8
186.56,-6.544033653418179e-10,-1.4853967280540379e-8
186.57,-5.655619788649403e-10,-1.484659708147397e-8
186.58,-4.768321149849151e-10,-1.4838707521223836e-8
186.59,-3.8821676877850473e-10,-1.4830299658441934e-8
186.6,-2.9971892509405555e-10,-1.4821374566732752e-8
186.61,-2.1134156126471652e-10,-1.4811933339709633e-8
186.62,-1.230876441696983e-10,-1.4801977084982998e-8
186.63,-3.4960133609381644e-11,-1.4791506928154566e-8
186.64,5.303802068606327e-11,-1.4780524010913454e-8
186.65,1.4090387646173303e-10,-1.4769029492313839e-8
186.66,2.2863450246410063e-10,-1.4757024547068525e-8
186.67,3.162269759804367e-10,-1.4744510366539277e-8
186.68,4.0367838372352754e-10,-1.4731488157998412e-8
186.69,4.909858211787183e-10,-1.4717959147854456e-8
186.7,5.781463937358178e-10,-1.4703924573641896e-8
186.71,6.65157216255576e-10,-1.4689385693996908e-8
186.72,7.52015413635524e-10,-1.4674343781154463e-8
186.73,8.387181203111442e-10,-1.4658800123651109e-8
186.74,9.252624762920875e-10,-1.4642756028065685e-8
186.75,1.011645646614192e-9,-1.4626212809923608e-8
186.76,1.0978647848345317e-9,-1.460917181076076e-8
186.77,1.1839170685778205e-9,-1.4591634381307924e-8
186.78,1.2697996821028601e-9,-1.4573601889487037e-8
186.79,1.3555098202893863e-9,-1.455507571915144e-8
186.8,1.4410446882664834e-9,-1.4536057268127358e-8
186.81,1.5264015010424137e-9,-1.4516547952747597e-8
186.82,1.6115774846729448e-9,-1.4496549201708617e-8
186.83,1.6965698783189803e-9,-1.4476062461847055e-8
186.84,1.7813759216136512e-9,-1.4455089189931842e-8
186.85,1.8659928797174373e-9,-1.443363086540311e-8
186.86,1.9504180193420153e-9,-1.4411688978038661e-8
186.87,2.0346486201123153e-9,-1.4389265033656642e-8
186.88,2.1186819728362628e-9,-1.436636055230788e-8
186.89,2.2025153792815226e-9,-1.4342977070252412e-8
186.9,2.286146152360886e-9,-1.4319116137736474e-8
186.91,2.3695716162020803e-9,-1.429477932008318e-8
186.92,2.452789107828189e-9,-1.4269968198461973e-8
186.93,2.5357959710678305e-9,-1.4244684363136451e-8
186.94,2.618589567946793e-9,-1.4218929425994843e-8
186.95,2.701167265711202e-9,-1.4192705010245099e-8
186.96,2.7835264475790706e-9,-1.4166012753010576e-8
186.97,2.865664506515367e-9,-1.413885430544767e-8
186.98,2.94757884784945e-9,-1.4111231333659518e-8
186.99,3.0292668879090407e-9,-1.4083145518448837e-8
187.0,3.1107260567862775e-9,-1.4054598553016017e-8
187.01,3.191953794348146e-9,-1.4025592145275405e-8
187.02,3.2729475533138803e-9,-1.3996128018119758e-8
187.03,3.353704800280028e-9,-1.3966207905550327e-8
187.04,3.434223011564606e-9,-1.3935833557417976e-8
187.05,3.5144996766012034e-9,-1.3905006737035639e-8
187.06,3.5945322998700866e-9,-1.3873729219165977e-8
187.07,3.674318392728075e-9,-1.3842002794945797e-8
187.08,3.753855484190735e-9,-1.3809829267638108e-8
187.09,3.833141112318144e-9,-1.3777210451490907e-8
187.1,3.912172830776682e-9,-1.3744148177767053e-8
187.11,3.99094820397276e-9,-1.3710644288774713e-8
187.12,4.069464809169241e-9,-1.3676700639912002e-8
187.13,4.1477202388867965e-9,-1.364231909886764e-8
187.14,4.225712095605873e-9,-1.3607501547332011e-8
187.15,4.303437992629558e-9,-1.3572249880218178e-8
187.16,4.380895563496964e-9,-1.3536566003062474e-8
187.17,4.458082450774171e-9,-1.350045183650539e-8
187.18,4.5349963081913564e-9,-1.3463909310806236e-8
187.19,4.611634806980177e-9,-1.342694037114567e-8
187.2,4.687995627040845e-9,-1.3389546972302516e-8
187.21,4.764076465407351e-9,-1.3351731084257914e-8
187.22,4.839875032405492e-9,-1.3313494687912877e-8
187.23,4.9153890479220425e-9,-1.3274839776717437e-8
187.24,4.990616251958445e-9,-1.323576835220022e-8
187.25,5.065554392075015e-9,-1.3196282433734902e-8
187.26,5.14020123057494e-9,-1.315638404991768e-8
187.27,5.214554546753282e-9,-1.3116075239798077e-8
187.28,5.2886121313154126e-9,-1.3075358054321763e-8
187.29,5.362371788320636e-9,-1.3034234558663669e-8
187.3,5.4358313369090684e-9,-1.2992706826095401e-8
187.31,5.508988611122978e-9,-1.295077694190017e-8
187.32,5.5818414541977215e-9,-1.2908447002111002e-8
187.33,5.6543877323638774e-9,-1.286571912197258e-8
187.34,5.726625316314521e-9,-1.2822595412335094e-8
187.35,5.798552096457666e-9,-1.2779078007373956e-8
187.36,5.870165976466774e-9,-1.2735169047233367e-8
187.37,5.941464873204215e-9,-1.2690870684152048e-8
187.38,6.012446719930285e-9,-1.2646185080426932e-8
187.39,6.083109462490491e-9,-1.2601114409018563e-8
187.4,6.153451061390882e-9,-1.2555660854370292e-8
187.41,6.223469489719537e-9,-1.2509826607727262e-8
187.42,6.293162745963446e-9,-1.2463613879019898e-8
187.43,6.3625288255285366e-9,-1.241702487699931e-8
187.44,6.43156575149117e-9,-1.237006183042988e-8
187.45,6.500271556997049e-9,-1.2322726969730101e-8
187.46,6.568644290414518e-9,-1.2275022543431827e-8
187.47,6.636682015593897e-9,-1.222695080326294e-8
187.48,6.7043828112184415e-9,-1.2178514014885616e-8
187.49,6.77174476959144e-9,-1.2129714451190411e-8
187.5,6.8387660021614386e-9,-1.2080554392762937e-8
187.51,6.905444623298484e-9,-1.203103614125052e-8
187.52,6.9717787797565504e-9,-1.1981161989541393e-8
187.53,7.0377666223273285e-9,-1.1930934252694188e-8
187.54,7.103406317762238e-9,-1.1880355250582804e-8
187.55,7.168696050510199e-9,-1.1829427312804243e-8
187.56,7.233634019563256e-9,-1.1778152778018281e-8
187.57,7.2982184381422315e-9,-1.1726533992792617e-8
187.58,7.362447536057534e-9,-1.1674573314714261e-8
187.59,7.42631955599145e-9,-1.162227310810513e-8
187.6,7.489832760891502e-9,-1.156963574598372e-8
187.61,7.552985423107559e-9,-1.151666361026534e-8
187.62,7.615775834227005e-9,-1.1463359091341694e-8
187.63,7.678202300114786e-9,-1.1409724588027741e-8
187.64,7.740263142673927e-9,-1.135576250667769e-8
187.65,7.80195669893497e-9,-1.1301475261264046e-8
187.66,7.863281322500536e-9,-1.1246865276722309e-8
187.67,7.924235380663044e-9,-1.1191934982326554e-8
187.68,7.98481725851817e-9,-1.1136686817498033e-8
187.69,8.045025352731267e-9,-1.1081123226070681e-8
187.7,8.10485808194113e-9,-1.1025246664159697e-8
187.71,8.164313876651167e-9,-1.0969059592703433e-8
187.72,8.22339118289076e-9,-1.091256447860502e-8
187.73,8.282088464807016e-9,-1.0855763800848177e-8
187.74,8.340404199585244e-9,-1.0798660040325244e-8
187.75,8.398336882938465e-9,-1.0741255687657986e-8
187.76,8.4558850239774e-9,-1.06835532406046e-8
187.77,8.513047150694308e-9,-1.0625555200791826e-8
187.78,8.56982180343113e-9,-1.0567264085396336e-8
187.79,8.626207542145786e-9,-1.0508682406452899e-8
187.8,8.682202940123724e-9,-1.0449812689464534e-8
187.81,8.73780658879101e-9,-1.0390657466100567e-8
187.82,8.793017092631166e-9,-1.0331219272537374e-8
187.83,8.847833076623794e-9,-1.0271500652868655e-8
187.84,8.902253177851262e-9,-1.021150415664939e-8
187.85,8.95627605213364e-9,-1.0151232340069121e-8
187.86,9.009900369738715e-9,-1.0090687762189267e-8
187.87,9.063124816788284e-9,-1.0029872995822267e-8
187.88,9.115948099021009e-9,-9.96879060980648e-9
187.89,9.168368934653554e-9,-9.907443185644396e-9
187.9,9.220386060074075e-9,-9.845833306550332e-9
187.91,9.271998228249154e-9,-9.783963564801076e-9
187.92,9.323204205004887e-9,-9.72183655406745e-9
187.93,9.374002777931821e-9,-9.659454875976046e-9
187.94,9.424392747160937e-9,-9.596821136862155e-9
187.95,9.474372929058859e-9,-9.533937948055694e-9
187.96,9.523942160463476e-9,-9.47080792583113e-9
187.97,9.573099290478957e-9,-9.4074336926788e-9
187.98,9.621843181811805e-9,-9.343817868946375e-9
187.99,9.670172723945774e-9,-9.279963091510218e-9
188.0,9.71808681249058e-9,-9.215871993611476e-9
188.01,9.765584364782239e-9,-9.151547213699694e-9
188.02,9.812664312499805e-9,-9.086991397577312e-9
188.03,9.859325605670886e-9,-9.022207192334763e-9
188.04,9.905567208299562e-9,-8.957197251201349e-9
188.05,9.95138810504043e-9,-8.891964230361973e-9
188.06,9.996787292170186e-9,-8.826510790269489e-9
188.07,1.0041763784684489e-8,-8.760839596732192e-9
188.08,1.0086316614955924e-8,-8.694953317082192e-9
188.09,1.0130444830878755e-8,-8.628854622794508e-9
188.1,1.0174147496778308e-8,-8.562546189987711e-9
188.11,1.0217423695040975e-8,-8.496030698596022e-9
188.12,1.0260272522441952e-8,-8.429310828898185e-9
188.13,1.0302693093935776e-8,-8.3623892698732e-9
188.14,1.0344684540125858e-8,-8.29526870541363e-9
188.15,1.0386246008211675e-8,-8.227951832821817e-9
188.16,1.04273766639648e-8,-8.160441343375307e-9
188.17,1.0468075686679139e-8,-8.092739936854319e-9
188.18,1.0508342274939986e-8,-8.02485031279945e-9
188.19,1.0548175641797942e-8,-7.95677517538955e-9
188.2,1.0587575018633e-8,-7.888517229178345e-9
188.21,1.0626539651973551e-8,-7.820079183948617e-9
188.22,1.0665068806602003e-8,-7.751463748698905e-9
188.23,1.0703161762269222e-8,-7.68267363861716e-9
188.24,1.0740817817371413e-8,-7.613711566203e-9
188.25,1.0778036284143117e-8,-7.54458025186101e-9
188.26,1.0814816494494865e-8,-7.475282410891795e-9
188.27,1.085115779376805e-8,-7.405820769185342e-9
188.28,1.0887059546164483e-8,-7.336198045675402e-9
188.29,1.092252113348447e-8,-7.266416965725337e-9
188.3,1.0957541951055754e-8,-7.196480256130237e-9
188.31,1.099212141293422e-8,-7.126390644756338e-9
188.32,1.1026258949056615e-8,-7.056150859166253e-9
188.33,1.1059954006545869e-8,-6.985763630537826e-9
188.34,1.1093206047735734e-8,-6.9152316904507255e-9
188.35,1.1126014553101943e-8,-6.844557770477609e-9
188.36,1.1158379020116349e-8,-6.7737446048301024e-9
188.37,1.1190298960827604e-8,-6.702794927668238e-9
188.38,1.1221773905020967e-8,-6.631711474478623e-9
188.39,1.125280339893253e-8,-6.560496980341129e-9
188.4,1.1283387004876448e-8,-6.489154182533413e-9
188.41,1.131352430371851e-8,-6.417685817383868e-9
188.42,1.1343214889898348e-8,-6.34609462214208e-9
188.43,1.1372458376352756e-8,-6.274383334429299e-9
188.44,1.1401254392376047e-8,-6.202554693103854e-9
188.45,1.142960258216369e-8,-6.130611432922673e-9
188.46,1.1457502608474566e-8,-6.058556294856575e-9
188.47,1.148495415031664e-8,-5.9863920151903405e-9
188.48,1.1511956901319004e-8,-5.91412133254714e-9
188.49,1.1538510573486922e-8,-5.841746982813092e-9
188.5,1.1564614894481171e-8,-5.769271703918487e-9
188.51,1.1590269608553464e-8,-5.696698230586774e-9
188.52,1.1615474476098162e-8,-5.624029300854028e-9
188.53,1.1640229274403148e-8,-5.551267649380504e-9
188.54,1.1664533796628571e-8,-5.478416007812806e-9
188.55,1.1688387852680329e-8,-5.405477112785035e-9
188.56,1.1711791268002557e-8,-5.332453695158069e-9
188.57,1.173474388592421e-8,-5.259348487062814e-9
188.58,1.1757245564294495e-8,-5.186164218479725e-9
188.59,1.1779296179168455e-8,-5.112903617942728e-9
188.6,1.180089562072507e-8,-5.039569413448806e-9
188.61,1.1822043796291374e-8,-4.96616433046106e-9
188.62,1.1842740630742883e-8,-4.8926910946746645e-9
188.63,1.1862986062540488e-8,-4.819152429297337e-9
188.64,1.1882780049008472e-8,-4.745551054699068e-9
188.65,1.1902122563179364e-8,-4.671889689627669e-9
188.66,1.1921013589739082e-8,-4.59817105287889e-9
188.67,1.1939453136774854e-8,-4.524397858824648e-9
188.68,1.1957441224810124e-8,-4.450572822163592e-9
188.69,1.197497788752863e-8,-4.376698652510857e-9
188.7,1.199206318013104e-8,-4.302778059649709e-9
188.71,1.2008697168317518e-8,-4.22881374907233e-9
188.72,1.2024879944311632e-8,-4.154808426851569e-9
188.73,1.2040611600887099e-8,-4.08076479223809e-9
188.74,1.2055892256878732e-8,-4.006685544689564e-9
188.75,1.20707220453461e-8,-3.932573380085194e-9
188.76,1.208510111466423e-8,-3.858430991575109e-9
188.77,1.2099029628267793e-8,-3.784261069307958e-9
188.78,1.2112507766691875e-8,-3.710066300194959e-9
188.79,1.2125535724990165e-8,-3.635849368625349e-9
188.8,1.213811371883042e-8,-3.5616129558843827e-9
188.81,1.2150241965866642e-8,-3.4873597365267752e-9
188.82,1.2161920717839365e-8,-3.413092388040917e-9
188.83,1.2173150231025939e-8,-3.338813579169382e-9
188.84,1.2183930778420224e-8,-3.264525977735008e-9
188.85,1.219426265089848e-8,-3.1902322466487658e-9
188.86,1.2204146153548156e-8,-3.115935044969014e-9
188.87,1.221358160698931e-8,-3.041637029147775e-9
188.88,1.2222569347970215e-8,-2.9673408507601894e-9
188.89,1.2231109727738397e-8,-2.8930491570966408e-9
188.9,1.2239203114517003e-8,-2.8187645917514696e-9
188.91,1.224684989108107e-8,-2.744489794791381e-9
188.92,1.2254050452609896e-8,-2.6702274006703953e-9
188.93,1.2260805215827324e-8,-2.5959800402296735e-9
188.94,1.2267114607320358e-8,-2.5217503401377344e-9
188.95,1.2272979071835222e-8,-2.4475409216016896e-9
188.96,1.2278399067436688e-8,-2.373354401683632e-9
188.97,1.2283375069778275e-8,-2.299193393351081e-9
188.98,1.2287907566681277e-8,-2.2250605024741906e-9
188.99,1.229199706315909e-8,-2.150958333719469e-9
189.0,1.2295644078238781e-8,-2.0768894839975782e-9
189.01,1.2298849146262817e-8,-2.0028565457186327e-9
189.02,1.2301612816407472e-8,-1.9288621057540343e-9
189.03,1.2303935655211434e-8,-1.8549087466711925e-9
189.04,1.23058182372061e-8,-1.7809990448887386e-9
189.05,1.2307261159438144e-8,-1.7071355728972415e-9
189.06,1.2308265030612069e-8,-1.6333208957857586e-9
189.07,1.2308830472761108e-8,-1.5595575749702455e-9
189.08,1.2308958125689136e-8,-1.4858481633421725e-9
189.09,1.2308648640721028e-8,-1.4121952110693682e-9
189.1,1.230790268654285e-8,-1.3386012615339493e-9
189.11,1.2306720943189066e-8,-1.2650688501885861e-9
189.12,1.2305104108822465e-8,-1.1916005112270793e-9
189.13,1.2303052893730171e-8,-1.118198768056342e-9
189.14,1.2300568023510544e-8,-1.0448661393905078e-9
189.15,1.229765023734489e-8,-9.716051387279254e-10
189.16,1.2294300289974914e-8,-8.984182721047388e-10
189.17,1.2290518948643724e-8,-8.253080397988656e-10
189.18,1.2286306997134814e-8,-7.522769376884033e-10
189.19,1.2281665230605775e-8,-6.793274465922358e-10
189.2,1.2276594460990648e-8,-6.064620531719039e-10
189.21,1.2271095513608574e-8,-5.336832288046377e-10
189.22,1.2265169227011585e-8,-4.6099344065969654e-10
189.23,1.2258816452178947e-8,-3.8839514946330493e-10
189.24,1.2252038059031845e-8,-3.1589080722365825e-10
189.25,1.2244834926376105e-8,-2.434828603019886e-10
189.26,1.22372079491625e-8,-1.711737491220699e-10
189.27,1.2229158035680845e-8,-9.896590380738448e-11
189.28,1.2220686108178318e-8,-2.686174993679381e-11
189.29,1.2211793099983694e-8,4.513629343997961e-11
189.3,1.2202479966914956e-8,1.1702582215066406e-10
189.31,1.2192747664427147e-8,1.8880442793940823e-10
189.32,1.218259717192371e-8,2.6046971811622093e-10
189.33,1.2172029479931516e-8,3.320193047339231e-10
189.34,1.2161045589214209e-8,4.034508090525038e-10
189.35,1.2149646519081642e-8,4.747618586058619e-10
189.36,1.2137833296998338e-8,5.459500898323256e-10
189.37,1.2125606967297895e-8,6.170131460226569e-10
189.38,1.2112968584703032e-8,6.879486794235034e-10
189.39,1.2099919220538e-8,7.587543524554184e-10
189.4,1.2086459956148584e-8,8.294278281127301e-10
189.41,1.2072591885708447e-8,8.999667867370816e-10
189.42,1.205831611861647e-8,9.703689114031865e-10
189.43,1.2043633776344837e-8,1.0406318955226284e-9
189.44,1.2028545991480006e-8,1.1107534398765025e-9
189.45,1.2013053911093205e-8,1.1807312542769362e-9
189.46,1.1997158695060713e-8,1.250563057721867e-9
189.47,1.1980861513264368e-8,1.3202465767938561e-9
189.48,1.1964163555176884e-8,1.3897795467367958e-9
189.49,1.194706601300686e-8,1.4591597128989222e-9
189.5,1.1929570098178257e-8,1.5283848268067797e-9
189.51,1.1911677032201945e-8,1.5974526533596604e-9
189.52,1.1893388048985248e-8,1.6663609613969748e-9
189.53,1.1874704395690906e-8,1.7351075313112072e-9
189.54,1.1855627331532488e-8,1.8036901528335548e-9
189.55,1.1836158125633831e-8,1.8721066234058714e-9
189.56,1.1816298062798752e-8,1.9403547512701004e-9
189.57,1.1796048435262667e-8,2.0084323542303938e-9
189.58,1.177541055185277e-8,2.0763372563368026e-9
189.59,1.1754385731701552e-8,2.144067294254836e-9
189.6,1.1732975303867174e-8,2.21162031310015e-9
189.61,1.1711180611657062e-8,2.278994166920029e-9
189.62,1.16890030084091e-8,2.346186721264555e-9
189.63,1.1666443860117417e-8,2.4131958477778573e-9
189.64,1.1643504544081531e-8,2.4800194310703647e-9
189.65,1.162018644834369e-8,2.5466553646782022e-9
189.66,1.1596490972926888e-8,2.6131015522812997e-9
189.67,1.1572419530032275e-8,2.6793559057969827e-9
189.68,1.1547973541870961e-8,2.7454163488528046e-9
189.69,1.152315444257893e-8,2.8112808140285788e-9
189.7,1.1497963677033562e-8,2.876947245118723e-9
189.71,1.1472402700816877e-8,2.942413594228575e-9
189.72,1.1446472982013524e-8,3.007677826740734e-9
189.73,1.1420175997626695e-8,3.0727379143354458e-9
189.74,1.1393513237923303e-8,3.137591845022579e-9
189.75,1.136648620244963e-8,3.2022376047722316e-9
189.76,1.133909640134332e-8,3.2666732055672184e-9
189.77,1.1311345355251251e-8,3.3308966607032182e-9
189.78,1.1283234597518322e-8,3.3949059971537073e-9
189.79,1.1254765667583704e-8,3.4586992488902307e-9
189.8,1.1225940121796133e-8,3.52227446451973e-9
189.81,1.1196759520826395e-8,3.5856297015082117e-9
189.82,1.1167225438793967e-8,3.648763028231374e-9
189.83,1.1137339463446758e-8,3.7116725260709547e-9
189.84,1.1107103177932675e-8,3.774356279136595e-9
189.85,1.1076518196019022e-8,3.836812394346285e-9
189.86,1.1045586128977062e-8,3.8990389811614445e-9
189.87,1.1014308600503243e-8,3.961034163096436e-9
189.88,1.09826872438078e-8,4.0227960747499795e-9
189.89,1.0950723703274186e-8,4.08432286100136e-9
189.9,1.0918419632330477e-8,4.1456126762729835e-9
189.91,1.088577669374381e-8,4.2066636911558465e-9
189.92,1.0852796558841039e-8,4.267474082571879e-9
189.93,1.081948091353831e-8,4.3280420402991195e-9
189.94,1.0785831444245025e-8,4.388365767975636e-9
189.95,1.0751849857536001e-8,4.448443473997772e-9
189.96,1.0717537858756072e-8,4.508273386784943e-9
189.97,1.0682897170069961e-8,4.5678537407778805e-9
189.98,1.0647929518605942e-8,4.627182783408006e-9
189.99,1.0612636642609736e-8,4.686258773164631e-9
190.0,1.0577020289272148e-8,4.745079979600326e-9
190.01,1.0541082213433249e-8,4.80364468611996e-9
190.02,1.0504824178509053e-8,4.86195118811653e-9
190.03,1.0468247959894923e-8,4.9199977888043665e-9
190.04,1.0431355337414287e-8,4.97778280615278e-9
190.05,1.0394148103277494e-8,5.035304570052371e-9
190.06,1.0356628053992251e-8,5.0925614196201175e-9
190.07,1.0318796999244782e-8,5.149551710927445e-9
190.08,1.0280656754020116e-8,5.206273807227708e-9
190.09,1.0242209141533565e-8,5.262726085772184e-9
190.1,1.0203455997035024e-8,5.3189069377224126e-9
190.11,1.0164399156717919e-8,5.374814759554664e-9
190.12,1.0125040472251645e-8,5.430447968210965e-9
190.13,1.0085381799200533e-8,5.485804988419203e-9
190.14,1.0045425001334543e-8,5.540884257863245e-9
190.15,1.0005171952002226e-8,5.595684226967952e-9
190.16,9.9646245302445e-9,5.6502033572761135e-9
190.17,9.923784624365818e-9,5.704440122988391e-9
190.18,9.882654129141444e-9,5.7583930115640815e-9
190.19,9.841234947691733e-9,5.812060520878832e-9
190.2,9.799528990653233e-9,5.86544116562302e-9
190.21,9.757538174043328e-9,5.918533466824985e-9
190.22,9.715264424906396e-9,5.9713359625269205e-9
190.23,9.672709672065967e-9,6.0238472024436875e-9
190.24,9.62987586079383e-9,6.0760657457756725e-9
190.25,9.586764931280931e-9,6.127990169320482e-9
190.26,9.543378838891135e-9,6.179619058541946e-9
190.27,9.499719543599382e-9,6.230951013818987e-9
190.28,9.455789011976967e-9,6.2819846471873465e-9
190.29,9.411589218205792e-9,6.332718582391124e-9
190.3,9.367122141958708e-9,6.383151458823506e-9
190.31,9.322389770755987e-9,6.4332819260978735e-9
190.32,9.277394093333134e-9,6.4831086450345265e-9
190.33,9.232137120055161e-9,6.532630298745753e-9
190.34,9.18662084764978e-9,6.581845569555626e-9
190.35,9.14084729042876e-9,6.630753161106719e-9
190.36,9.09481846695017e-9,6.679351788448737e-9
190.37,9.048536403158807e-9,6.727640178240677e-9
190.38,9.002003126558284e-9,6.775617073060244e-9
190.39,8.955220675672414e-9,6.823281224680899e-9
190.4,8.908191092403824e-9,6.870631400380665e-9
190.41,8.860916427373358e-9,6.917666382448545e-9
190.42,8.813398725366242e-9,6.964384955877182e-9
190.43,8.765640054713297e-9,7.010785935010736e-9
190.44,8.717642474679792e-9,7.056868133538053e-9
190.45,8.669408059842481e-9,7.102630387329749e-9
190.46,8.62093888218384e-9,7.148071537892287e-9
190.47,8.572237024259136e-9,7.193190445772763e-9
190.48,8.523304570474206e-9,7.237985983004003e-9
190.49,8.474143612323298e-9,7.282457032985199e-9
190.5,8.424756246236735e-9,7.326602493264186e-9
190.51,8.375144572299121e-9,7.3704212774915175e-9
190.52,8.325310696306448e-9,7.41391230744102e-9
190.53,8.275256729945085e-9,7.457074523473204e-9
190.54,8.224984787410884e-9,7.499906874957919e-9
190.55,8.174496988497966e-9,7.542408327524091e-9
190.56,8.123795457384505e-9,7.584577857901674e-9
190.57,8.072882322622769e-9,7.626414458030976e-9
190.58,8.021759718315748e-9,7.667917132576806e-9
190.59,7.970429781332753e-9,7.709084899687578e-9
190.6,7.918894652538983e-9,7.749916789346354e-9
190.61,7.867156478809652e-9,7.790411848238446e-9
190.62,7.815217407565861e-9,7.830569133991772e-9
190.63,7.76307959572569e-9,7.870387717534186e-9
190.64,7.710745198767155e-9,7.909866684740933e-9
190.65,7.658216377902041e-9,7.949005133872982e-9
190.66,7.605495297418889e-9,7.987802177434382e-9
190.67,7.55258412745358e-9,8.026256940818835e-9
190.68,7.499485038210264e-9,8.064368565000473e-9
190.69,7.446200207523324e-9,8.102136198322126e-9
190.7,7.392731812942889e-9,8.139559011214333e-9
190.71,7.339082035706757e-9,8.176636180760195e-9
190.72,7.285253062891679e-9,8.213366901634641e-9
190.73,7.231247080964847e-9,8.249750380393428e-9
190.74,7.177066283409322e-9,8.285785837649911e-9
190.75,7.1227128632430696e-9,8.321472507221617e-9
190.76,7.068189017650655e-9,8.356809636574246e-9
190.77,7.013496950515774e-9,8.391796485398255e-9
190.78,6.958638856609856e-9,8.426432331748899e-9
190.79,6.903616947181645e-9,8.460716461432774e-9
190.8,6.848433429518185e-9,8.494648177263109e-9
190.81,6.793090513356428e-9,8.528226794510115e-9
190.82,6.737590411615164e-9,8.561451643003148e-9
190.83,6.681935338918139e-9,8.594322064774256e-9
190.84,6.626127512112444e-9,8.626837416314466e-9
190.85,6.570169150995345e-9,8.658997067780745e-9
190.86,6.514062476837809e-9,8.69080040285198e-9
190.87,6.457809713160691e-9,8.722246819531994e-9
190.88,6.401413085831854e-9,8.753335727252883e-9
190.89,6.344874819446362e-9,8.784066552200977e-9
190.9,6.28819714519806e-9,8.81443873117641e-9
190.91,6.231382291988979e-9,8.844451716944935e-9
190.92,6.174432492417829e-9,8.874104974141564e-9
