t/M,Re(Psi_4),Im(Psi_4)
277.95,7.658903228381565e-12,4.8921198980958684e-14
277.96,7.657443099604648e-12,4.873056260328682e-14
277.97,7.655983153441012e-12,4.8539607670062614e-14
277.98,7.65452325882386e-12,4.8348327982746156e-14
277.99,7.653063816578343e-12,4.81567447862668e-14
278.0,7.651604585558927e-12,4.796488042203525e-14
278.01,7.650145231079102e-12,4.7772691686460824e-14
278.02,7.648686100183262e-12,4.758021891614097e-14
278.03,7.647227486222353e-12,4.738743683523334e-14
278.04,7.64576872863268e-12,4.7194357325087216e-14
278.05,7.644310153788249e-12,4.700102646301014e-14
278.06,7.642852033847519e-12,4.6807387163523124e-14
278.07,7.641394246567112e-12,4.66134033415406e-14
278.08,7.639936194722884e-12,4.641928569486083e-14
278.09,7.638478578300149e-12,4.6224817253025704e-14
278.1,7.637021199181854e-12,4.6030093934101226e-14
278.11,7.635564074908934e-12,4.583509246001199e-14
278.12,7.634107157554039e-12,4.563983006968885e-14
278.13,7.63265041441329e-12,4.5444289675052773e-14
278.14,7.63119402530325e-12,4.5248538017286474e-14
278.15,7.629737440246372e-12,4.5052476927460633e-14
278.16,7.628281666638055e-12,4.485616394317148e-14
278.17,7.626825499254718e-12,4.4659653776711875e-14
278.18,7.625369926757189e-12,4.44628827762353e-14
278.19,7.62391442718168e-12,4.4265860971533384e-14
278.2,7.622459363782945e-12,4.406860346410739e-14
278.21,7.621004911866352e-12,4.387113115985766e-14
278.22,7.619549531696049e-12,4.367339720700467e-14
278.23,7.618095183566969e-12,4.347546046549928e-14
278.24,7.616640827927496e-12,4.327728385472161e-14
278.25,7.615186966716654e-12,4.307890279689059e-14
278.26,7.61373305772252e-12,4.28802915300156e-14
278.27,7.612279637226142e-12,4.268146058958393e-14
278.28,7.610826208019348e-12,4.2482425660981944e-14
278.29,7.609373365220495e-12,4.2283171370182624e-14
278.3,7.607920914266976e-12,4.208370993685652e-14
278.31,7.606467926710413e-12,4.1884086339133616e-14
278.32,7.605015700401136e-12,4.1684246203236063e-14
278.33,7.603563580917133e-12,4.148422517488008e-14
278.34,7.602112015344017e-12,4.12839616219853e-14
278.35,7.60066039223929e-12,4.108354408195876e-14
278.36,7.599209213481298e-12,4.088295729743417e-14
278.37,7.597758239668553e-12,4.0682164829518486e-14
278.38,7.596307507857474e-12,4.048119727489158e-14
278.39,7.594857427655668e-12,4.0280070607044534e-14
278.4,7.593406951821665e-12,4.0078773044403906e-14
278.41,7.591957033115895e-12,3.987728411860194e-14
278.42,7.590507473294993e-12,3.967565330015131e-14
278.43,7.589058138186414e-12,3.947381787814194e-14
278.44,7.587609124246597e-12,3.9271874661031173e-14
278.45,7.586160250591827e-12,3.906976379772356e-14
278.46,7.584711700022733e-12,3.886749092369352e-14
278.47,7.58326328236133e-12,3.86650646096897e-14
278.48,7.58181568695201e-12,3.8462524580156514e-14
278.49,7.580367793297327e-12,3.8259803771623925e-14
278.5,7.57892048116853e-12,3.805694746467539e-14
278.51,7.57747328314889e-12,3.785395049833217e-14
278.52,7.57602644486902e-12,3.765085536228446e-14
278.53,7.574580202749206e-12,3.744761660394874e-14
278.54,7.573134035859035e-12,3.724422334601987e-14
278.55,7.57168808078398e-12,3.704075121900928e-14
278.56,7.570242313894891e-12,3.683714432004576e-14
278.57,7.568797021402949e-12,3.6633415701467475e-14
278.58,7.567352082266089e-12,3.642956721526179e-14
278.59,7.565907426512543e-12,3.6225594819579274e-14
278.6,7.56446326014647e-12,3.602154568563898e-14
278.61,7.56301899826672e-12,3.581736512853963e-14
278.62,7.56157529410252e-12,3.5613084001208654e-14
278.63,7.560131926237832e-12,3.5408723574593624e-14
278.64,7.558688696686567e-12,3.520426872564907e-14
278.65,7.557245019368077e-12,3.49997408988308e-14
278.66,7.555803424578249e-12,3.47950912872595e-14
278.67,7.554361354456762e-12,3.459035087606015e-14
278.68,7.552919458345265e-12,3.438555394270011e-14
278.69,7.551478059879641e-12,3.4180667796899845e-14
278.7,7.550036785985649e-12,3.397571418462501e-14
278.71,7.548595936835874e-12,3.37706601113732e-14
278.72,7.547155317189965e-12,3.356555936099596e-14
278.73,7.54571512127123e-12,3.33603932854495e-14
278.74,7.544274997585193e-12,3.315513122152549e-14
278.75,7.542835669523791e-12,3.294984836394686e-14
278.76,7.541396643560505e-12,3.2744529493313044e-14
278.77,7.539957700767918e-12,3.2539106836441053e-14
278.78,7.538519226312751e-12,3.2333670059742034e-14
278.79,7.53708085480317e-12,3.212815708401472e-14
278.8,7.535643117414279e-12,3.192261357490059e-14
278.81,7.534205695186969e-12,3.1717009658365987e-14
278.82,7.532768514850605e-12,3.1511385614110317e-14
278.83,7.531331641049872e-12,3.130570877868115e-14
278.84,7.529895427780473e-12,3.110002096610356e-14
278.85,7.528459219284619e-12,3.0894303551689505e-14
278.86,7.527023638752243e-12,3.068855689848093e-14
278.87,7.525588039676215e-12,3.048278386580376e-14
278.88,7.52415291063441e-12,3.027698384133648e-14
278.89,7.522718518003745e-12,3.007118004815222e-14
278.9,7.521284244840836e-12,2.986535355248692e-14
278.91,7.519850274609162e-12,2.965952776825338e-14
278.92,7.518416548411074e-12,2.945367480552703e-14
278.93,7.516983726938255e-12,2.9247833290644826e-14
278.94,7.515550623226345e-12,2.9041984508099274e-14
278.95,7.514118213457567e-12,2.883614714261918e-14
278.96,7.512686160687047e-12,2.8630293021997346e-14
278.97,7.511254474530848e-12,2.842444220561486e-14
278.98,7.509823139931902e-12,2.8218640557578033e-14
278.99,7.508392172274881e-12,2.8012826607409377e-14
279.0,7.506961638945494e-12,2.7807024062426094e-14
279.01,7.505531708145213e-12,2.760127226089401e-14
279.02,7.504101596668691e-12,2.7395502784903787e-14
279.03,7.502672199734564e-12,2.7189764843159672e-14
279.04,7.501243137553213e-12,2.6984061133721753e-14
279.05,7.499814417451565e-12,2.677838915991003e-14
279.06,7.498386056234729e-12,2.6572757486305598e-14
279.07,7.496958324282456e-12,2.6367163958223266e-14
279.08,7.495530881454848e-12,2.6161605131676808e-14
279.09,7.494103780919999e-12,2.5956088025589223e-14
279.1,7.492677493467625e-12,2.575069069803683e-14
279.11,7.491250650977147e-12,2.554519683869828e-14
279.12,7.489824897321651e-12,2.5339829213162638e-14
279.13,7.488399333450273e-12,2.5134525039222475e-14
279.14,7.486974272788798e-12,2.492924659557585e-14
279.15,7.4855495606586e-12,2.4724065414247956e-14
279.16,7.484125343283511e-12,2.451893452511337e-14
279.17,7.482701378101351e-12,2.43138642971781e-14
279.18,7.481278023496908e-12,2.4108861426193133e-14
279.19,7.479854856619093e-12,2.390392357900236e-14
279.2,7.47843220356848e-12,2.3699102310567915e-14
279.21,7.477010165648175e-12,2.3494329713841003e-14
279.22,7.475588102577991e-12,2.3289628770484663e-14
279.23,7.474166733992917e-12,2.308503164036209e-14
279.24,7.472745791234913e-12,2.2880516410874704e-14
279.25,7.471325098220732e-12,2.267606975262559e-14
279.26,7.469905114768387e-12,2.2471742123320397e-14
279.27,7.468485443261534e-12,2.2267500160570076e-14
279.28,7.467065999360348e-12,2.2063341157653035e-14
279.29,7.465647129970832e-12,2.1859308048271342e-14
279.3,7.464228718305017e-12,2.1655359882233788e-14
279.31,7.462810907780115e-12,2.145152083081283e-14
279.32,7.461393072395644e-12,2.124780255064722e-14
279.33,7.45997603449072e-12,2.1044179826609426e-14
279.34,7.458559284431354e-12,2.0840690950262334e-14
279.35,7.457142986763976e-12,2.063729795837997e-14
279.36,7.455727095706798e-12,2.043403920744442e-14
279.37,7.454311734715438e-12,2.0230895374328146e-14
279.38,7.452896831799287e-12,2.0027909690198774e-14
279.39,7.451482194710867e-12,1.9825005048136708e-14
279.4,7.450068134222208e-12,1.9622255708365574e-14
279.41,7.448654471323704e-12,1.9419635184192685e-14
279.42,7.44724148772794e-12,1.921716121367255e-14
279.43,7.44582855082879e-12,1.901479661340991e-14
279.44,7.444416228970071e-12,1.8812608535571043e-14
279.45,7.443004260594977e-12,1.8610559634028783e-14
279.46,7.441592849933422e-12,1.840866755396235e-14
279.47,7.44018207853468e-12,1.8206884497928957e-14
279.48,7.438771460405256e-12,1.800528456326868e-14
279.49,7.437361471564848e-12,1.7803840635304148e-14
279.5,7.4359517491732e-12,1.7602549193755397e-14
279.51,7.434542700394419e-12,1.7401420435645226e-14
279.52,7.433134047877094e-12,1.7200459506137557e-14
279.53,7.431725894254408e-12,1.6999657208891922e-14
279.54,7.430318020399574e-12,1.679902141891366e-14
279.55,7.428910723739195e-12,1.6598577530803858e-14
279.56,7.427503873430536e-12,1.6398281332302044e-14
279.57,7.426097586307322e-12,1.6198176133616326e-14
279.58,7.424691674476453e-12,1.599823431685924e-14
279.59,7.423286311641198e-12,1.5798503061380514e-14
279.6,7.421881436767463e-12,1.5598947936535504e-14
279.61,7.42047697091792e-12,1.539957570123343e-14
279.62,7.419072923681867e-12,1.5200398876208118e-14
279.63,7.417669481378677e-12,1.500140827324138e-14
279.64,7.416266325303836e-12,1.4802618989141398e-14
279.65,7.414863822133812e-12,1.4604004624150756e-14
279.66,7.413461691895039e-12,1.440560391185578e-14
279.67,7.412060159051179e-12,1.4207428642803169e-14
279.68,7.410658964383633e-12,1.4009438283017556e-14
279.69,7.40925834779371e-12,1.3811665220459784e-14
279.7,7.407858374785257e-12,1.3614090035613549e-14
279.71,7.406458385128647e-12,1.3416738643916358e-14
279.72,7.405059460473103e-12,1.3219582444433168e-14
279.73,7.403660632015542e-12,1.3022682862117985e-14
279.74,7.402262389091931e-12,1.2825958224323727e-14
279.75,7.400864819561466e-12,1.2629479269747064e-14
279.76,7.399467476925413e-12,1.2433242128226876e-14
279.77,7.398070831935456e-12,1.2237228511778656e-14
279.78,7.39667452355057e-12,1.2041427809396536e-14
279.79,7.395278672184974e-12,1.1845863620777611e-14
279.8,7.39388342665214e-12,1.1650540224825357e-14
279.81,7.392488789640531e-12,1.145545066665969e-14
279.82,7.39109354489962e-12,1.1260626748367874e-14
279.83,7.389700740913825e-12,1.1065995770525183e-14
279.84,7.38830746586625e-12,1.087165386466841e-14
279.85,7.386914691833602e-12,1.0677546933556112e-14
279.86,7.385522648789998e-12,1.0483676937832088e-14
279.87,7.384130805635896e-12,1.0290075539187963e-14
279.88,7.382739608549851e-12,1.009673223750708e-14
279.89,7.381348852814501e-12,9.903629456253545e-15
279.9,7.379958556925072e-12,9.710792704136239e-15
279.91,7.378569056811733e-12,9.518203464095644e-15
279.92,7.377179764898473e-12,9.32590918391244e-15
279.93,7.375790970126125e-12,9.133886786116172e-15
279.94,7.374403008059054e-12,8.942107569498816e-15
279.95,7.373015149652671e-12,8.75061917791302e-15
279.96,7.371628181533843e-12,8.559385149042584e-15
279.97,7.370241494090216e-12,8.368444434696678e-15
279.98,7.368855398815761e-12,8.17775964512886e-15
279.99,7.367469637253338e-12,7.987372269245873e-15
280.0,7.36608471065413e-12,7.797268402705217e-15
280.01,7.364700250803162e-12,7.607437282713968e-15
280.02,7.363316209497774e-12,7.417901521978472e-15
280.03,7.361932743513033e-12,7.228672181810395e-15
280.04,7.360550611091253e-12,7.039698842562484e-15
280.05,7.359167318536672e-12,6.851062785462492e-15
280.06,7.357785280166054e-12,6.662686492312378e-15
280.07,7.356403987489379e-12,6.474643408757903e-15
280.08,7.355023117973099e-12,6.286888024862543e-15
280.09,7.353642822222456e-12,6.099444009952501e-15
280.1,7.352263098437737e-12,5.9122740643256385e-15
280.11,7.350883686226734e-12,5.7254427646636554e-15
280.12,7.349505120707665e-12,5.538897231341176e-15
280.13,7.34812701451874e-12,5.352690907040646e-15
280.14,7.346749212334785e-12,5.166789580856878e-15
280.15,7.345372061689038e-12,4.981187338200847e-15
280.16,7.343995502396034e-12,4.7959314783858694e-15
280.17,7.34261966265471e-12,4.6109795227087156e-15
280.18,7.341243944349573e-12,4.426414687663063e-15
280.19,7.339869076919746e-12,4.242064891921263e-15
280.2,7.338494670323835e-12,4.0580794963244375e-15
280.21,7.3371207066728e-12,3.87444997597602e-15
280.22,7.33574742444508e-12,3.691135265051971e-15
280.23,7.334374564303364e-12,3.5081635722507242e-15
280.24,7.333002422688052e-12,3.3255218866037796e-15
280.25,7.331630567419183e-12,3.1432189479782718e-15
280.26,7.330259755238259e-12,2.961262817214405e-15
280.27,7.328889368610224e-12,2.7796440487679697e-15
280.28,7.32751878522835e-12,2.5983837840599176e-15
280.29,7.326149382598581e-12,2.4174432894617944e-15
280.3,7.324780355013066e-12,2.236854481320327e-15
280.31,7.323412142915162e-12,2.056630064333727e-15
280.32,7.322044021508847e-12,1.876757324282863e-15
280.33,7.320676884776778e-12,1.6972275099429027e-15
280.34,7.319310209980497e-12,1.5180612785665485e-15
280.35,7.317944160306511e-12,1.3392544443362812e-15
280.36,7.316578700617837e-12,1.1608225933512988e-15
280.37,7.315213353311718e-12,9.827174101465508e-16
280.38,7.313848883193552e-12,8.050065056365455e-16
280.39,7.312484938640792e-12,6.276535627875767e-16
280.4,7.311121448363244e-12,4.506863394698996e-16
280.41,7.309758843136682e-12,2.740744379318833e-16
280.42,7.308396603997103e-12,9.781539447971797e-17
280.43,7.307034857833258e-12,-7.80362688267663e-17
280.44,7.305673676751795e-12,-2.5355495349995317e-16
280.45,7.30431304512544e-12,-4.286328632841386e-16
280.46,7.302953028593028e-12,-6.033802346045823e-16
280.47,7.301593662844692e-12,-7.77730678603143e-16
280.48,7.300234865364015e-12,-9.51702370083344e-16
280.49,7.298876503895414e-12,-1.1252771204995203e-15
280.5,7.297518858159278e-12,-1.2984600072990953e-15
280.51,7.29616161007173e-12,-1.4712697995005055e-15
280.52,7.294805261245764e-12,-1.6436925781259947e-15
280.53,7.293448726571462e-12,-1.8157066503922618e-15
280.54,7.292093292370777e-12,-1.987326596500713e-15
280.55,7.290738507273282e-12,-2.158539683577956e-15
280.56,7.2893844610195e-12,-2.3293724152858183e-15
280.57,7.288030834159684e-12,-2.4998045543621086e-15
280.58,7.28667738714538e-12,-2.669826912656042e-15
280.59,7.285325118130436e-12,-2.839451699103966e-15
280.6,7.283973109410592e-12,-3.0086607970557973e-15
280.61,7.282621666888577e-12,-3.177471881222439e-15
280.62,7.281270538141795e-12,-3.345922926297098e-15
280.63,7.279920452176626e-12,-3.513869672427183e-15
280.64,7.278570946823627e-12,-3.6814193546144015e-15
280.65,7.277221863066972e-12,-3.848591946922287e-15
280.66,7.275873303165561e-12,-4.015317889790566e-15
280.67,7.274525333080359e-12,-4.181645307692956e-15
280.68,7.273178060696684e-12,-4.3475537887384366e-15
280.69,7.271831368246272e-12,-4.513035151971554e-15
280.7,7.2704851697031474e-12,-4.678089498263502e-15
280.71,7.269139674753598e-12,-4.8427656905574805e-15
280.72,7.267794642758031e-12,-5.006952122806038e-15
280.73,7.266450090493689e-12,-5.170704886344037e-15
280.74,7.265106275913415e-12,-5.334069053524856e-15
280.75,7.263762970299855e-12,-5.496979671582046e-15
280.76,7.262420748716972e-12,-5.659506950346261e-15
280.77,7.261078236126685e-12,-5.821529296258022e-15
280.78,7.2597369536724616e-12,-5.983137221750642e-15
280.79,7.258395968444919e-12,-6.144308845956317e-15
280.8,7.25705585654688e-12,-6.3050702498248986e-15
280.81,7.255716083841563e-12,-6.465333982126205e-15
280.82,7.254376813876708e-12,-6.625194449838331e-15
280.83,7.253038416757139e-12,-6.784585414053408e-15
280.84,7.251700384935757e-12,-6.943554174969436e-15
280.85,7.250363145160464e-12,-7.102089924817681e-15
280.86,7.249026332370848e-12,-7.260134919001938e-15
280.87,7.2476903297067784e-12,-7.417743794945247e-15
280.88,7.2463546279388765e-12,-7.574905590218697e-15
280.89,7.245019469448201e-12,-7.731623970123556e-15
280.9,7.2436854649688676e-12,-7.887854855768059e-15
280.91,7.242351611450402e-12,-8.043656070350765e-15
280.92,7.241018360553211e-12,-8.199004584882079e-15
280.93,7.239685909937196e-12,-8.353878269635896e-15
280.94,7.238353875125304e-12,-8.508277544021361e-15
280.95,7.2370226724310066e-12,-8.662238352753674e-15
280.96,7.235691920519643e-12,-8.815734633790011e-15
280.97,7.234361758187844e-12,-8.96874882220494e-15
280.98,7.233032014209658e-12,-9.12127757474862e-15
280.99,7.231703054587334e-12,-9.273400634422079e-15
281.0,7.2303748318512805e-12,-9.42501443085082e-15
281.01,7.22904710740147e-12,-9.576168391585428e-15
281.02,7.227719987158097e-12,-9.72686039350297e-15
281.03,7.226393414814546e-12,-9.877059579682296e-15
281.04,7.225067488597601e-12,-1.0026763847988624e-14
281.05,7.223742212578263e-12,-1.0176023618069205e-14
281.06,7.222417529520713e-12,-1.0324797375015918e-14
281.07,7.221093613167449e-12,-1.0473049898706095e-14
281.08,7.219769613252888e-12,-1.0620910556108759e-14
281.09,7.218446813782284e-12,-1.0768218902701172e-14
281.1,7.217124502960994e-12,-1.0915064447993096e-14
281.11,7.215802877149653e-12,-1.1061424182441201e-14
281.12,7.214481834161654e-12,-1.1207306078543357e-14
281.13,7.213161328174102e-12,-1.1352693047445381e-14
281.14,7.211841437224763e-12,-1.1497581255789149e-14
281.15,7.2105222354105635e-12,-1.1642009000968052e-14
281.16,7.209203869802684e-12,-1.1785941451683675e-14
281.17,7.207885596923627e-12,-1.1929336278829184e-14
281.18,7.20656823086709e-12,-1.2072244548530694e-14
281.19,7.205251496324189e-12,-1.2214712504897161e-14
281.2,7.203935246394057e-12,-1.2356638294108487e-14
281.21,7.202619495566746e-12,-1.2498087669530919e-14
281.22,7.201304613678296e-12,-1.2639043992910967e-14
281.23,7.199990210618075e-12,-1.2779476088250297e-14
281.24,7.198676358958596e-12,-1.2919417267215885e-14
281.25,7.1973632639899924e-12,-1.3058860326440079e-14
281.26,7.196050894609754e-12,-1.31978004497278e-14
281.27,7.194738839832339e-12,-1.3336230052958872e-14
281.28,7.193427573351737e-12,-1.3474157713951003e-14
281.29,7.192116703002679e-12,-1.3611588596926798e-14
281.3,7.190806843411556e-12,-1.374848644277007e-14
281.31,7.189497478155852e-12,-1.3884899838679656e-14
281.32,7.188188524725564e-12,-1.4020798819836144e-14
281.33,7.186880120532429e-12,-1.4156171249316728e-14
281.34,7.18557292076892e-12,-1.4291055549491622e-14
281.35,7.184265594857631e-12,-1.4425387229190465e-14
281.36,7.182959121959726e-12,-1.4559243821238124e-14
281.37,7.181653511202412e-12,-1.4692568262491895e-14
281.38,7.180348297277736e-12,-1.4825377820622308e-14
281.39,7.179043815251429e-12,-1.4957673707878334e-14
281.4,7.177739887578963e-12,-1.5089447932088353e-14
281.41,7.1764366666011095e-12,-1.5220685953940352e-14
281.42,7.175133882834882e-12,-1.535143552114926e-14
281.43,7.173831572457485e-12,-1.5481626941375885e-14
281.44,7.172530433861918e-12,-1.5611334493127392e-14
281.45,7.171229788635165e-12,-1.5740502520292893e-14
281.46,7.169929442144073e-12,-1.5869140868834462e-14
281.47,7.1686297806196795e-12,-1.5997262832213866e-14
281.48,7.1673309401397365e-12,-1.612484386281271e-14
281.49,7.1660324990649104e-12,-1.6251906716446025e-14
281.5,7.1647347514823414e-12,-1.6378435621685284e-14
281.51,7.163437616938139e-12,-1.6504436218015487e-14
281.52,7.162141147359449e-12,-1.6629903044734282e-14
281.53,7.1608455277898285e-12,-1.6754849192912276e-14
281.54,7.159550088030296e-12,-1.6879261009449715e-14
281.55,7.1582555751266714e-12,-1.700313303077954e-14
281.56,7.156961435983887e-12,-1.7126480369474227e-14
281.57,7.155668010905129e-12,-1.72492904382799e-14
281.58,7.154375420681704e-12,-1.7371549488500025e-14
281.59,7.153083070833813e-12,-1.7493287970470353e-14
281.6,7.151791702306569e-12,-1.761447483333788e-14
281.61,7.1505006574952466e-12,-1.773514091725682e-14
281.62,7.149210618342501e-12,-1.7855263332950755e-14
281.63,7.147920856521392e-12,-1.797483043555148e-14
281.64,7.146631816139244e-12,-1.8093857754908933e-14
281.65,7.145343487250981e-12,-1.8212369937928696e-14
281.66,7.1440557838009216e-12,-1.8330323265837256e-14
281.67,7.142768669014483e-12,-1.8447728225615764e-14
281.68,7.14148190008047e-12,-1.856461136575862e-14
281.69,7.140196022967595e-12,-1.8680928110584282e-14
281.7,7.138910865834331e-12,-1.8796720145669676e-14
281.71,7.137626076388437e-12,-1.891192781070847e-14
281.72,7.136342417311727e-12,-1.9026606677917922e-14
281.73,7.1350586028210806e-12,-1.9140744758699354e-14
281.74,7.13377592128164e-12,-1.925434031198833e-14
281.75,7.1324936701406674e-12,-1.9367368852810733e-14
281.76,7.131212111565224e-12,-1.9479868617145823e-14
281.77,7.129931270339057e-12,-1.9591797936208873e-14
281.78,7.128651101134648e-12,-1.970318604114398e-14
281.79,7.127370331222902e-12,-1.9814069452033204e-14
281.8,7.126092283472221e-12,-1.9924299045502318e-14
281.81,7.124813738269628e-12,-2.0034028303273926e-14
281.82,7.123536004084932e-12,-2.0143217236331558e-14
281.83,7.122258648776274e-12,-2.0251834327339278e-14
281.84,7.120982310949228e-12,-2.0359892894985074e-14
281.85,7.119706387400799e-12,-2.0467408413215083e-14
281.86,7.1184310447800244e-12,-2.057435053104814e-14
281.87,7.117156287941389e-12,-2.068075359879928e-14
281.88,7.115882341255564e-12,-2.0786582863755602e-14
281.89,7.1146087248368085e-12,-2.089185931274527e-14
281.9,7.1133358525644886e-12,-2.0996591979242044e-14
281.91,7.112063721201928e-12,-2.110075168145053e-14
281.92,7.11079196053289e-12,-2.1204352731410806e-14
281.93,7.109521271000182e-12,-2.1307396692120843e-14
281.94,7.108250846022811e-12,-2.140987982129473e-14
281.95,7.1069811248398734e-12,-2.1511796440917237e-14
281.96,7.105711999309383e-12,-2.161317529768616e-14
281.97,7.104443531835593e-12,-2.1713963060650835e-14
281.98,7.1031757770801585e-12,-2.1814196168990783e-14
281.99,7.101908597795708e-12,-2.1913864876831543e-14
282.0,7.100641834205387e-12,-2.201296205401544e-14
282.01,7.099375271161823e-12,-2.211150369456673e-14
282.02,7.0981107590322985e-12,-2.2209489746962917e-14
282.03,7.096845970879157e-12,-2.2306904032903607e-14
282.04,7.095581813766462e-12,-2.240375219360947e-14
282.05,7.094318151709804e-12,-2.2500030053070377e-14
282.06,7.093055279051285e-12,-2.2595721417651356e-14
282.07,7.0917931138878546e-12,-2.2690885182446416e-14
282.08,7.090531614415746e-12,-2.2785471022360314e-14
282.09,7.089270615414079e-12,-2.2879482324632906e-14
282.1,7.088010252626106e-12,-2.2972915042755416e-14
282.11,7.0867503179227215e-12,-2.3065791290344226e-14
282.12,7.085491425585522e-12,-2.315810705011893e-14
282.13,7.0842327370864315e-12,-2.3249836218608077e-14
282.14,7.082974884017593e-12,-2.3340986519484934e-14
282.15,7.081717247535829e-12,-2.34315380209993e-14
282.16,7.0804610365324965e-12,-2.3521630212576504e-14
282.17,7.0792049897657366e-12,-2.3611078535100323e-14
282.18,7.077949602565805e-12,-2.3699977234788552e-14
282.19,7.076695038438529e-12,-2.3788264363634827e-14
282.2,7.075440549469006e-12,-2.3876025982975164e-14
282.21,7.074187167292701e-12,-2.396319053062918e-14
282.22,7.072934116354157e-12,-2.404979427406282e-14
282.23,7.071682088241677e-12,-2.4135817757420198e-14
282.24,7.070430443275694e-12,-2.422124412415757e-14
282.25,7.069178880917757e-12,-2.4306161806909714e-14
282.26,7.067928603150891e-12,-2.4390461827697868e-14
282.27,7.066678802328285e-12,-2.4474200840105114e-14
282.28,7.065429482822062e-12,-2.4557365933208437e-14
282.29,7.0641807129828226e-12,-2.4639956072682098e-14
282.3,7.062932952104315e-12,-2.4721974445776092e-14
282.31,7.061685707224789e-12,-2.4803397997617403e-14
282.32,7.060439124538089e-12,-2.4884269144829497e-14
282.33,7.0591927602418445e-12,-2.4964529581562163e-14
282.34,7.0579472445282425e-12,-2.50442663081163e-14
282.35,7.056702349063637e-12,-2.5123398098165326e-14
282.36,7.055458084049176e-12,-2.520196682821009e-14
282.37,7.0542141520677816e-12,-2.5279937086032838e-14
282.38,7.052971414867674e-12,-2.535736609688468e-14
282.39,7.0517290150289425e-12,-2.5434233782452228e-14
282.4,7.050487111365581e-12,-2.551047465380645e-14
282.41,7.049246054834947e-12,-2.5586170336335286e-14
282.42,7.048005160804382e-12,-2.5661276328595074e-14
282.43,7.046765156493144e-12,-2.5735801368885787e-14
282.44,7.045525847467628e-12,-2.5809775589704556e-14
282.45,7.044287285531942e-12,-2.588314022236653e-14
282.46,7.0430489272691395e-12,-2.5955965333913848e-14
282.47,7.041811618346801e-12,-2.6028180113248717e-14
282.48,7.040574604191553e-12,-2.6099842041423238e-14
282.49,7.039338574070417e-12,-2.6170916308708506e-14
282.5,7.038102474491994e-12,-2.6241444910844356e-14
282.51,7.0368674257531385e-12,-2.6311371930762457e-14
282.52,7.035633152917336e-12,-2.63806917956748e-14
282.53,7.0343992730923426e-12,-2.6449467812425185e-14
282.54,7.033166078641303e-12,-2.651765681867465e-14
282.55,7.0319329100647144e-12,-2.6585294663836526e-14
282.56,7.030701434402043e-12,-2.6652318203891584e-14
282.57,7.029469942111968e-12,-2.6718801192137673e-14
282.58,7.028239109437587e-12,-2.6784679129416974e-14
282.59,7.027009563068937e-12,-2.6850021144885207e-14
282.6,7.025779478221407e-12,-2.6914740650606835e-14
282.61,7.024550282277176e-12,-2.6978894115720287e-14
282.62,7.023322052369304e-12,-2.7042478995233206e-14
282.63,7.022094356871616e-12,-2.71054997622674e-14
282.64,7.0208669230727394e-12,-2.716792313145216e-14
282.65,7.01964053503286e-12,-2.7229787948569006e-14
282.66,7.0184145419060954e-12,-2.7291064799545803e-14
282.67,7.017189230166103e-12,-2.7351763566785314e-14
282.68,7.015964823503283e-12,-2.7411920129451625e-14
282.69,7.014740457702975e-12,-2.74714581368642e-14
282.7,7.013516926506363e-12,-2.7530433559172612e-14
282.71,7.012293911525887e-12,-2.7588840863130152e-14
282.72,7.0110714510698595e-12,-2.7646677396899533e-14
282.73,7.0098507375480145e-12,-2.770392759116534e-14
282.74,7.008628674035795e-12,-2.7760607463712002e-14
282.75,7.0074083055254414e-12,-2.7816702751755456e-14
282.76,7.006188302319887e-12,-2.7872252548722233e-14
282.77,7.0049692635103435e-12,-2.792721483331768e-14
282.78,7.003750333393031e-12,-2.7981567204418924e-14
282.79,7.002532079312774e-12,-2.803540677593631e-14
282.8,7.001314606562611e-12,-2.808862577473396e-14
282.81,7.000097714672959e-12,-2.8141299585135917e-14
282.82,6.998881613898773e-12,-2.8193387831846012e-14
282.83,6.997665686278685e-12,-2.8244900755287275e-14
282.84,6.996450444629183e-12,-2.829585112302126e-14
282.85,6.9952359999469406e-12,-2.8346224771037134e-14
282.86,6.994022042889073e-12,-2.8396041027298718e-14
282.87,6.992808585619748e-12,-2.844523599169939e-14
282.88,6.9915958413816176e-12,-2.849390523205326e-14
282.89,6.990383863629528e-12,-2.854199152098597e-14
282.9,6.989172241972549e-12,-2.858949798016271e-14
282.91,6.9879609735853966e-12,-2.863645268552826e-14
282.92,6.98675101233592e-12,-2.868281975530661e-14
282.93,6.98554122644435e-12,-2.8728618715471443e-14
282.94,6.984331973620868e-12,-2.8773861477990657e-14
282.95,6.9831241050889866e-12,-2.8818472147797636e-14
282.96,6.981915470798177e-12,-2.886260947035225e-14
282.97,6.980708005560562e-12,-2.89061430644632e-14
282.98,6.979501207707689e-12,-2.894910640304646e-14
282.99,6.978295003590789e-12,-2.89914963124341e-14
283.0,6.977089441669389e-12,-2.9033324196286445e-14
283.01,6.9758842948804584e-12,-2.907457443562764e-14
283.02,6.974679529147752e-12,-2.9115278313941306e-14
283.03,6.973476024111218e-12,-2.9155375091804923e-14
283.04,6.9722726098559115e-12,-2.919490017560574e-14
283.05,6.97106991282741e-12,-2.9233946437886637e-14
283.06,6.969867656786796e-12,-2.927236470391098e-14
283.07,6.968666258700093e-12,-2.931023959730539e-14
283.08,6.967465313363086e-12,-2.934752239554757e-14
