t/M,Re(Psi_4),Im(Psi_4)
199.89,-1.2935422133137274e-8,6.288208886897917e-8
199.9,-1.334886542883995e-8,6.275275520429649e-8
199.91,-1.3761163363320083e-8,6.262073381880375e-8
199.92,-1.4172298666246588e-8,6.248603419933597e-8
199.93,-1.4582254143146217e-8,6.234866594627223e-8
199.94,-1.499101266983407e-8,6.22086387700686e-8
199.95,-1.5398557199204215e-8,6.206596248697166e-8
199.96,-1.58048707793165e-8,6.192064702526639e-8
199.97,-1.6209936507188926e-8,6.177270241678143e-8
199.98,-1.661373757447261e-8,6.162213879919363e-8
199.99,-1.701625725562646e-8,6.146896642503871e-8
200.0,-1.7417478896872677e-8,6.13131956293951e-8
200.01,-1.7817385929305327e-8,6.115483688320339e-8
200.02,-1.8215961864906176e-8,6.099390073986051e-8
200.03,-1.861319029384577e-8,6.083039786548794e-8
200.04,-1.900905489599069e-8,6.066433902346723e-8
200.05,-1.9403539425801138e-8,6.049573508616385e-8
200.06,-1.9796627730261755e-8,6.032459702124847e-8
200.07,-2.0188303735805672e-8,6.015093590087147e-8
200.08,-2.057855145948822e-8,5.997476289866421e-8
200.09,-2.096735498311904e-8,5.979608928286133e-8
200.1,-2.1354698507923917e-8,5.961492642550305e-8
200.11,-2.1740566301362345e-8,5.94312857983864e-8
200.12,-2.212494271903081e-8,5.9245178966549113e-8
200.13,-2.2507812209787855e-8,5.9056617597463475e-8
200.14,-2.2889159309913e-8,5.886561344859817e-8
200.15,-2.326896864450731e-8,5.867217837930645e-8
200.16,-2.364722492840311e-8,5.847632433952938e-8
200.17,-2.4023912960792902e-8,5.8278063379820675e-8
200.18,-2.4399017656918438e-8,5.807740763532369e-8
200.19,-2.4772523985521206e-8,5.787436934454623e-8
200.2,-2.5144417034868833e-8,5.766896083251245e-8
200.21,-2.551468197469116e-8,5.746119451872564e-8
200.22,-2.5883304078708523e-8,5.725108290909029e-8
200.23,-2.625026869956688e-8,5.7038638605945264e-8
200.24,-2.6615561293631966e-8,5.6823874302599376e-8
200.25,-2.6979167411790924e-8,5.6606802770806614e-8
200.26,-2.7341072698006427e-8,5.638743688201635e-8
200.27,-2.7701262898430984e-8,5.616578959215087e-8
200.28,-2.8059723843924726e-8,5.594187394047651e-8
200.29,-2.8416441471134412e-8,5.5715703057145503e-8
200.3,-2.8771401813949096e-8,5.5487290154780493e-8
200.31,-2.9124590998610363e-8,5.5256648534620306e-8
200.32,-2.947599525860141e-8,5.502379157444231e-8
200.33,-2.982560092021569e-8,5.478873274573167e-8
200.34,-3.01733944102413e-8,5.455148559560286e-8
200.35,-3.0519362256862437e-8,5.4312063754837865e-8
200.36,-3.086349108545226e-8,5.407048093757222e-8
200.37,-3.120576762813782e-8,5.3826750935371776e-8
200.38,-3.154617871548746e-8,5.3580887619775174e-8
200.39,-3.188471127780361e-8,5.333290494426091e-8
200.4,-3.2221352350655706e-8,5.308281693777783e-8
200.41,-3.255608907424683e-8,5.283063771009684e-8
200.42,-3.288890868361669e-8,5.2576381445503457e-8
200.43,-3.3219798530275855e-8,5.2320062402328184e-8
200.44,-3.354874605595068e-8,5.206169492133375e-8
200.45,-3.387573882480278e-8,5.1801293406092734e-8
200.46,-3.420076448623348e-8,5.1538872347038975e-8
200.47,-3.452381080859597e-8,5.127444629765744e-8
200.48,-3.4844865658875787e-8,5.100802989459593e-8
200.49,-3.5163917018878094e-8,5.073963783161174e-8
200.5,-3.548095296644319e-8,5.0469284885721764e-8
200.51,-3.579596169503852e-8,5.019698589910382e-8
200.52,-3.61089315003252e-8,4.99227557828058e-8
200.53,-3.641985078896014e-8,4.9646609515328385e-8
200.54,-3.672870807938058e-8,4.936856214982327e-8
200.55,-3.703549198801532e-8,4.908862879687885e-8
200.56,-3.734019124990023e-8,4.8806824640428157e-8
200.57,-3.764279470895476e-8,4.852316492452735e-8
200.58,-3.794329130826485e-8,4.823766496297332e-8
200.59,-3.8241670116515496e-8,4.795034013090933e-8
200.6,-3.853792030397655e-8,4.76612058656864e-8
200.61,-3.8832031153270373e-8,4.7370277668889913e-8
200.62,-3.912399205538377e-8,4.7077571095387846e-8
200.63,-3.9413792526854915e-8,4.678310178580253e-8
200.64,-3.970142217163561e-8,4.648688540729933e-8
200.65,-3.998687072617553e-8,4.618893770928744e-8
200.66,-4.0270128030164455e-8,4.588927448343624e-8
200.67,-4.055118404358675e-8,4.5587911600815444e-8
200.68,-4.083002883070859e-8,4.5284864967860524e-8
200.69,-4.110665257415255e-8,4.4980150556122755e-8
200.7,-4.13810455687296e-8,4.467378439355247e-8
200.71,-4.1653198225249234e-8,4.436578256047576e-8
200.72,-4.192310106825578e-8,4.4056161187309196e-8
200.73,-4.2190744735755114e-8,4.374493646162883e-8
200.74,-4.2456119981126165e-8,4.34321246273811e-8
200.75,-4.2719217670214674e-8,4.31177419669685e-8
200.76,-4.2980028797357384e-8,4.280180482745027e-8
200.77,-4.323854445206337e-8,4.248432959380842e-8
200.78,-4.349475585476287e-8,4.216533270656426e-8
200.79,-4.3748654337548326e-8,4.184483065054853e-8
200.8,-4.4000231347502573e-8,4.152283995984525e-8
200.81,-4.424947845098985e-8,4.1199377214322836e-8
200.82,-4.449638733168519e-8,4.087445903970364e-8
200.83,-4.4740949788114206e-8,4.054810210451154e-8
200.84,-4.498315774247675e-8,4.022032313056916e-8
200.85,-4.5223003208830836e-8,3.9891138854608586e-8
200.86,-4.5460478362501115e-8,3.9560566093917266e-8
200.87,-4.5695575466215075e-8,3.922862168561511e-8
200.88,-4.592828690859526e-8,3.889532250609919e-8
200.89,-4.6158605193989504e-8,3.856068547967768e-8
200.9,-4.638652295087193e-8,3.8224727565299825e-8
200.91,-4.661203292485431e-8,3.788746575596512e-8
200.92,-4.683512797278551e-8,3.7548917099474296e-8
200.93,-4.705580108300673e-8,3.720909864773098e-8
200.94,-4.7274045355778476e-8,3.686802753209393e-8
200.95,-4.7489854011799146e-8,3.6525720875670564e-8
200.96,-4.7703220391721654e-8,3.618219585994599e-8
200.97,-4.7914137955901723e-8,3.583746969412397e-8
200.98,-4.812260028494578e-8,3.549155962164181e-8
200.99,-4.8328601080813095e-8,3.514448291159895e-8
201.0,-4.85321341619553e-8,3.479625687148776e-8
201.01,-4.8733193470114213e-8,3.444689883259011e-8
201.02,-4.893177306509196e-8,3.409642615940157e-8
201.03,-4.912786713280932e-8,3.374485624204784e-8
201.04,-4.932146997187084e-8,3.3392206496881145e-8
201.05,-4.9512576005850806e-8,3.3038494369088327e-8
201.06,-4.97011797805121e-8,3.268373733168685e-8
201.07,-4.988727595836217e-8,3.23279528770061e-8
201.08,-5.007085932737522e-8,3.197115853021004e-8
201.09,-5.025192479454561e-8,3.161337182334897e-8
201.1,-5.043046738606918e-8,3.1254610331068187e-8
201.11,-5.060648224667705e-8,3.0894891632306464e-8
201.12,-5.077996466527834e-8,3.0534233345249695e-8
201.13,-5.095091001383957e-8,3.017265308775094e-8
201.14,-5.111931381413908e-8,2.981016850821656e-8
201.15,-5.128517170212243e-8,2.9446797273970766e-8
201.16,-5.144847943064086e-8,2.9082557065339672e-8
201.17,-5.160923288081269e-8,2.8717465579198477e-8
201.18,-5.176742805080409e-8,2.8351540533177406e-8
201.19,-5.192306106110246e-8,2.7984799655635315e-8
201.2,-5.207612815303966e-8,2.761726068730251e-8
201.21,-5.2226625694457436e-8,2.7248941391778062e-8
201.22,-5.237455017019386e-8,2.687985953225324e-8
201.23,-5.2519898183519955e-8,2.6510032894458644e-8
201.24,-5.266266647219907e-8,2.6139479265810943e-8
201.25,-5.280285187881916e-8,2.5768216450529326e-8
201.26,-5.294045137818936e-8,2.5396262259398326e-8
201.27,-5.3075462065524165e-8,2.5023634511869665e-8
201.28,-5.3207881155163883e-8,2.465035103615269e-8
201.29,-5.3337705982831645e-8,2.427642966413177e-8
201.3,-5.346493401185711e-8,2.390188823593685e-8
201.31,-5.35895628171843e-8,2.3526744597214027e-8
201.32,-5.371159010193451e-8,2.315101659795945e-8
201.33,-5.383101368895429e-8,2.27747220848243e-8
201.34,-5.394783152289733e-8,2.2397878919975362e-8
201.35,-5.406204166360525e-8,2.2020504956815405e-8
201.36,-5.417364230568567e-8,2.1642618054359356e-8
201.37,-5.428263175112801e-8,2.1264236069565867e-8
201.38,-5.4389008428882296e-8,2.088537685752312e-8
201.39,-5.449277089130855e-8,2.050605828204464e-8
201.4,-5.459391780431392e-8,2.0126298190045745e-8
201.41,-5.469244796146291e-8,1.974611443760106e-8
201.42,-5.4788360272263934e-8,1.93655248615909e-8
201.43,-5.488165377083667e-8,1.8984547313595895e-8
201.44,-5.497232760651489e-8,1.8603199626943892e-8
201.45,-5.50603810560473e-8,1.822149963423339e-8
201.46,-5.5145813508789484e-8,1.7839465156777395e-8
201.47,-5.522862447982513e-8,1.745711401186671e-8
201.48,-5.5308813600703675e-8,1.7074464000275716e-8
201.49,-5.538638062469743e-8,1.6691532926644665e-8
201.5,-5.546132542396257e-8,1.630833857525744e-8
201.51,-5.553364798755592e-8,1.592489871988124e-8
201.52,-5.56033484295729e-8,1.554123112877019e-8
201.53,-5.567042697864137e-8,1.515735355039012e-8
201.54,-5.573488398491707e-8,1.4773283721553338e-8
201.55,-5.579671991484132e-8,1.4389039370875111e-8
201.56,-5.5855935357489325e-8,1.4004638201996936e-8
201.57,-5.591253101361987e-8,1.3620097908218506e-8
201.58,-5.596650771031385e-8,1.3235436169978716e-8
201.59,-5.601786638651859e-8,1.2850670641196377e-8
201.6,-5.6066608103983296e-8,1.2465818965469397e-8
201.61,-5.611273403616799e-8,1.2080898760639297e-8
201.62,-5.615624548177847e-8,1.1695927633733765e-8
201.63,-5.6197143847856256e-8,1.1310923164071372e-8
201.64,-5.623543066804579e-8,1.0925902911537027e-8
201.65,-5.627110758087708e-8,1.0540884415660871e-8
201.66,-5.6304176360525766e-8,1.0155885187681967e-8
201.67,-5.6334638873590645e-8,9.770922724594775e-9
201.68,-5.6362497121468814e-8,9.386014490094916e-9
201.69,-5.6387753211123285e-8,9.001177928022031e-9
201.7,-5.641040937011387e-8,8.616430455543394e-9
201.71,-5.64304679415732e-8,8.231789460845051e-9
201.72,-5.644793137926579e-8,7.847272307408722e-9
201.73,-5.646280225853378e-8,7.462896328156388e-9
201.74,-5.647508325856299e-8,7.078678825964715e-9
201.75,-5.648477719484647e-8,6.694637085773619e-9
201.76,-5.649188696900886e-8,6.310788344368989e-9
201.77,-5.6496415613414446e-8,5.9271498195341635e-9
201.78,-5.649836626847619e-8,5.543738692506498e-9
201.79,-5.6497742192752695e-8,5.160572111401397e-9
201.8,-5.649454675166447e-8,4.7776671957766206e-9
201.81,-5.648878342789755e-8,4.3950410259531926e-9
201.82,-5.648045581284371e-8,4.012710649581719e-9
201.83,-5.6469567623042515e-8,3.6306930757300578e-9
201.84,-5.645612264566569e-8,3.2490052883425187e-9
201.85,-5.644012483723831e-8,2.8676642183613347e-9
201.86,-5.64215782283603e-8,2.486686767421629e-9
201.87,-5.640048696707665e-8,2.106089799804906e-9
201.88,-5.6376855316929453e-8,1.7258901373041294e-9
201.89,-5.63506876466794e-8,1.346104564703051e-9
201.9,-5.632198843578474e-8,9.667498239904589e-10
201.91,-5.629076227496257e-8,5.878426157085451e-10
201.92,-5.62570138645731e-8,2.0939959886222028e-10
201.93,-5.6220748003679124e-8,-1.6856260428789555e-10
201.94,-5.6181969617853353e-8,-5.460274271648989e-10
201.95,-5.6140683724791403e-8,-9.229783390753545e-10
201.96,-5.609689545875643e-8,-1.2993988592727227e-9
201.97,-5.605061005699046e-8,-1.6752725331207002e-9
201.98,-5.600183285997582e-8,-2.0505829857252134e-9
201.99,-5.595056932510811e-8,-2.4253138662043815e-9
202.0,-5.589682500767491e-8,-2.7994488748187895e-9
202.01,-5.5840605571068164e-8,-3.172971759411756e-9
202.02,-5.5781916784225013e-8,-3.5458663238908876e-9
202.03,-5.572076451998595e-8,-3.918116414259028e-9
202.04,-5.5657154755330245e-8,-4.28970592835623e-9
202.05,-5.559109357719764e-8,-4.6606188183817e-9
202.06,-5.5522587158824796e-8,-5.030839082786053e-9
202.07,-5.545164180007973e-8,-5.4003507772897394e-9
202.08,-5.537826389070016e-8,-5.769138007593934e-9
202.09,-5.5302459922715836e-8,-6.137184934194491e-9
202.1,-5.522423649343635e-8,-6.504475768397364e-9
202.11,-5.514360029789717e-8,-6.8709947853067676e-9
202.12,-5.506055813594312e-8,-7.236726306324329e-9
202.13,-5.4975116907415714e-8,-7.601654709865626e-9
202.14,-5.488728361306684e-8,-7.965764435252576e-9
202.15,-5.4797065347306764e-8,-8.329039981319617e-9
202.16,-5.470446931064305e-8,-8.691465896459073e-9
202.17,-5.460950280330637e-8,-9.053026793166155e-9
202.18,-5.451217321711356e-8,-9.413707341881804e-9
202.19,-5.441248804837175e-8,-9.773492274036092e-9
202.2,-5.431045488722796e-8,-1.013236638514485e-8
202.21,-5.420608141884447e-8,-1.0490314521874453e-8
202.22,-5.409937543259081e-8,-1.0847321602801488e-8
202.23,-5.3990344806543376e-8,-1.1203372601819562e-8
202.24,-5.3878997514782915e-8,-1.1558452560392283e-8
202.25,-5.376534163302523e-8,-1.1912546581839031e-8
202.26,-5.36493853237432e-8,-1.2265639833623085e-8
202.27,-5.3531136846419485e-8,-1.261771754677188e-8
202.28,-5.341060455672005e-8,-1.2968765022085545e-8
202.29,-5.3287796900389003e-8,-1.3318767619343899e-8
202.3,-5.316272241490247e-8,-1.3667710769828633e-8
202.31,-5.3035389732753723e-8,-1.4015579971549692e-8
202.32,-5.290580757676434e-8,-1.4362360787523366e-8
202.33,-5.2773984761037115e-8,-1.4708038854114633e-8
202.34,-5.263993018748868e-8,-1.5052599870114622e-8
202.35,-5.250365285227802e-8,-1.5396029607096006e-8
202.36,-5.236516183790998e-8,-1.573831391045668e-8
202.37,-5.222446631777175e-8,-1.6079438685376063e-8
202.38,-5.208157555274076e-8,-1.6419389917873897e-8
202.39,-5.1936498890774055e-8,-1.675815366181043e-8
202.4,-5.1789245769722923e-8,-1.709571604224163e-8
202.41,-5.163982570961159e-8,-1.7432063262888187e-8
202.42,-5.148824832491514e-8,-1.7767181585919514e-8
202.43,-5.1334523305657834e-8,-1.8101057366800616e-8
202.44,-5.117866043459645e-8,-1.84336770217166e-8
202.45,-5.1020669572341434e-8,-1.8765027046052948e-8
202.46,-5.086056067368345e-8,-1.909509401052059e-8
202.47,-5.069834376603937e-8,-1.942386455873899e-8
202.48,-5.053402896704268e-8,-1.9751325412796293e-8
202.49,-5.0367626473127476e-8,-2.007746337621722e-8
202.5,-5.019914656139278e-8,-2.0402265321750426e-8
202.51,-5.002859959637684e-8,-2.0725718201748037e-8
202.52,-4.985599601484007e-8,-2.1047809052818903e-8
202.53,-4.968134634023234e-8,-2.1368524980901182e-8
202.54,-4.9504661173360195e-8,-2.1687853181653083e-8
202.55,-4.932595119035325e-8,-2.2005780924177996e-8
202.56,-4.9145227151410114e-8,-2.232229555647113e-8
202.57,-4.896249989071114e-8,-2.263738451065821e-8
202.58,-4.877778032124264e-8,-2.2951035299793057e-8
202.59,-4.859107943232778e-8,-2.3263235519338604e-8
202.6,-4.840240828832893e-8,-2.357397283588753e-8
202.61,-4.821177802750059e-8,-2.388323501937394e-8
202.62,-4.801919986635973e-8,-2.4191009906459155e-8
202.63,-4.7824685094965776e-8,-2.449728542395174e-8
202.64,-4.762824507178039e-8,-2.4802049573841348e-8
202.65,-4.7429891233491346e-8,-2.510529045719174e-8
202.66,-4.722963508836939e-8,-2.5406996248179663e-8
202.67,-4.702748821586339e-8,-2.570715521044051e-8
202.68,-4.6823462264764675e-8,-2.600575569336018e-8
202.69,-4.6617568954671885e-8,-2.630278613042655e-8
202.7,-4.6409820076274733e-8,-2.659823504255572e-8
202.71,-4.620022749042033e-8,-2.6892091037261482e-8
202.72,-4.598880312233284e-8,-2.7184342815685585e-8
202.73,-4.5775558971734683e-8,-2.7474979144326198e-8
202.74,-4.556050709643586e-8,-2.7763988908444374e-8
202.75,-4.5343659631416945e-8,-2.8051361066124335e-8
202.76,-4.512502876656118e-8,-2.8337084660442704e-8
202.77,-4.4904626764726535e-8,-2.8621148831505046e-8
202.78,-4.468246595384889e-8,-2.8903542805031503e-8
202.79,-4.4458558720381086e-8,-2.9184255898043465e-8
202.8,-4.42329175180055e-8,-2.9463277516249733e-8
202.81,-4.400555486266824e-8,-2.974059715191075e-8
202.82,-4.3776483334092214e-8,-3.0016204415810996e-8
202.83,-4.3545715568619005e-8,-3.0290088964623795e-8
202.84,-4.3313264264746544e-8,-3.0562240580588804e-8
202.85,-4.307914218684756e-8,-3.083264912502101e-8
202.86,-4.284336215117651e-8,-3.110130455531162e-8
202.87,-4.260593703816953e-8,-3.136819692032989e-8
202.88,-4.2366879786238206e-8,-3.163331636123417e-8
202.89,-4.212620338345429e-8,-3.189665311802444e-8
202.9,-4.18839208924272e-8,-3.2158197514452656e-8
202.91,-4.164004539683643e-8,-3.2417939981743654e-8
202.92,-4.1394590081308614e-8,-3.267587103200815e-8
202.93,-4.11475681558414e-8,-3.293198127941476e-8
202.94,-4.089899289179219e-8,-3.318626143077035e-8
202.95,-4.064887761479878e-8,-3.3438702291313064e-8
202.96,-4.0397235700928055e-8,-3.3689294759111165e-8
202.97,-4.01440805796151e-8,-3.393802982986937e-8
202.98,-3.988942573489326e-8,-3.4184898591097395e-8
202.99,-3.96332846979252e-8,-3.44298922373741e-8
203.0,-3.9375671046593746e-8,-3.467300203847557e-8
203.01,-3.911659841870467e-8,-3.49142193909838e-8
203.02,-3.885608048839801e-8,-3.51535357634802e-8
203.03,-3.859413098927464e-8,-3.539094273719544e-8
203.04,-3.83307636918348e-8,-3.5626431982524343e-8
203.05,-3.806599242420314e-8,-3.585999527144761e-8
203.06,-3.779983104464055e-8,-3.6091624475802907e-8
203.07,-3.753229347614661e-8,-3.632131156217063e-8
203.08,-3.7263393675048906e-8,-3.654904859948861e-8
203.09,-3.699314563826809e-8,-3.677482774981257e-8
203.1,-3.672156341306361e-8,-3.699864128549462e-8
203.11,-3.644866108663375e-8,-3.722048156609909e-8
203.12,-3.6174452792777425e-8,-3.744034105814883e-8
203.13,-3.589895269576957e-8,-3.765821232619661e-8
203.14,-3.5622175010986394e-8,-3.787408803498345e-8
203.15,-3.5344133982944434e-8,-3.808796094803089e-8
203.16,-3.506484390633739e-8,-3.829982393260966e-8
203.17,-3.4784319107625636e-8,-3.850966995576898e-8
203.18,-3.450257395150319e-8,-3.8717492079756013e-8
203.19,-3.421962283919228e-8,-3.892328347701806e-8
203.2,-3.393548021213798e-8,-3.9127037413842205e-8
203.21,-3.365016054092923e-8,-3.9328747265464225e-8
203.22,-3.336367833756679e-8,-3.9528406499039386e-8
203.23,-3.3076048141897275e-8,-3.972600869312267e-8
203.24,-3.27872845308331e-8,-3.992154752070251e-8
203.25,-3.249740211395343e-8,-4.011501676139937e-8
203.26,-3.220641553229097e-8,-4.030641029434542e-8
203.27,-3.19143394577145e-8,-4.0495722102059316e-8
203.28,-3.162118859086612e-8,-4.0682946273193825e-8
203.29,-3.1326977668667114e-8,-4.086807699006433e-8
203.3,-3.103172144424402e-8,-4.105110854831301e-8
203.31,-3.073543471684947e-8,-4.123203533901043e-8
203.32,-3.043813229833183e-8,-4.1410851857776344e-8
203.33,-3.013982903791e-8,-4.1587552708187476e-8
203.34,-2.984053980167794e-8,-4.176213258983774e-8
203.35,-2.9540279484628337e-8,-4.193458631459051e-8
203.36,-2.9239063020733886e-8,-4.2104908776953997e-8
203.37,-2.8936905343020695e-8,-4.227309500617323e-8
203.38,-2.8633821424975858e-8,-4.243914011382773e-8
203.39,-2.8329826253092204e-8,-4.260303932165883e-8
203.4,-2.8024934848525178e-8,-4.276478795411975e-8
203.41,-2.7719162243247398e-8,-4.292438143803604e-8
203.42,-2.741252349151452e-8,-4.3081815308052706e-8
203.43,-2.7105033671412614e-8,-4.3237085199119826e-8
203.44,-2.679670787031181e-8,-4.3390186848421545e-8
203.45,-2.6487561217725188e-8,-4.354111611344444e-8
203.46,-2.6177608830936772e-8,-4.3689868929569115e-8
203.47,-2.586686585931426e-8,-4.3836441356927946e-8
203.48,-2.5555347469531242e-8,-4.398082954944041e-8
203.49,-2.5243068840875595e-8,-4.412302977061676e-8
203.5,-2.4930045168986875e-8,-4.42630383885392e-8
203.51,-2.4616291661517677e-8,-4.440085187148772e-8
203.52,-2.4301823542159076e-8,-4.453646679823798e-8
203.53,-2.398665604679544e-8,-4.466987984280189e-8
203.54,-2.3670804418857115e-8,-4.480108779822734e-8
203.55,-2.3354283919180368e-8,-4.4930087543049456e-8
203.56,-2.303710982048254e-8,-4.5056876076866186e-8
203.57,-2.2719297395945245e-8,-4.518145049604622e-8
203.58,-2.2400861938849726e-8,-4.530380800222826e-8
203.59,-2.2081818744217772e-8,-4.542394590345426e-8
203.6,-2.1762183118872076e-8,-4.554186160941599e-8
203.61,-2.1441970370563406e-8,-4.5657552635138114e-8
203.62,-2.1121195823512527e-8,-4.577101660450755e-8
203.63,-2.079987479200127e-8,-4.5882251235290815e-8
203.64,-2.0478022614718025e-8,-4.5991254361507024e-8
203.65,-2.015565462137955e-8,-4.6098023916451755e-8
203.66,-1.983278614922161e-8,-4.620255793487389e-8
203.67,-1.9509432539205152e-8,-4.6304854559835465e-8
203.68,-1.918560913023159e-8,-4.64049120391837e-8
203.69,-1.886133126711415e-8,-4.650272872106923e-8
203.7,-1.8536614295202948e-8,-4.6598303057338134e-8
203.71,-1.821147356136456e-8,-4.6691633611116124e-8
203.72,-1.7885924397554974e-8,-4.678271904098045e-8
203.73,-1.755998215870174e-8,-4.687155811458975e-8
203.74,-1.723366218122663e-8,-4.695814970213768e-8
203.75,-1.6906979802511053e-8,-4.704249277595817e-8
203.76,-1.6579950356464764e-8,-4.7124586413349306e-8
203.77,-1.625258917306377e-8,-4.7204429794824594e-8
203.78,-1.5924911577190508e-8,-4.728202220664876e-8
203.79,-1.5596932891047005e-8,-4.735736303321514e-8
203.8,-1.526866841737425e-8,-4.743045176396938e-8
203.81,-1.4940133490397315e-8,-4.7501288005436226e-8
203.82,-1.4611343383169933e-8,-4.756987144011108e-8
203.83,-1.4282313396052644e-8,-4.763620187039712e-8
203.84,-1.3953058808426965e-8,-4.770027920393923e-8
203.85,-1.362359489510201e-8,-4.77621034412112e-8
203.86,-1.3293936919353167e-8,-4.782167469230084e-8
203.87,-1.2964100129979097e-8,-4.787899316646184e-8
203.88,-1.2634099769263996e-8,-4.7934059175737936e-8
203.89,-1.2303951059026912e-8,-4.7986873132693376e-8
203.9,-1.1973669225436051e-8,-4.803743556077129e-8
203.91,-1.1643269456798685e-8,-4.8085747070204804e-8
203.92,-1.1312766944762049e-8,-4.813180838469142e-8
203.93,-1.0982176861052941e-8,-4.817562032323826e-8
203.94,-1.0651514358749475e-8,-4.8217183808775496e-8
203.95,-1.0320794580876571e-8,-4.8256499867065934e-8
203.96,-9.990032647865654e-9,-4.82935696182205e-8
203.97,-9.659243663502918e-9,-4.832839429106498e-8
203.98,-9.328442713819714e-9,-4.836097520896401e-8
203.99,-8.997644867918797e-9,-4.839131379885435e-8
204.0,-8.666865172107533e-9,-4.8419411588663944e-8
204.01,-8.336118654164222e-9,-4.8445270201336636e-8
204.02,-8.005420314002715e-9,-4.846889136632118e-8
204.03,-7.674785152643998e-9,-4.849027690437944e-8
204.04,-7.344228117639759e-9,-4.85094287450807e-8
204.05,-7.013764150603334e-9,-4.852634891007481e-8
204.06,-6.6834081695221e-9,-4.854103952417589e-8
204.07,-6.3531750636660695e-9,-4.855350280608302e-8
204.08,-6.023079704995774e-9,-4.856374107811743e-8
204.09,-5.693136926864048e-9,-4.8571756758795316e-8
204.1,-5.363361550666071e-9,-4.8577552362961045e-8
204.11,-5.033768361487824e-9,-4.8581130506180753e-8
204.12,-4.704372120133503e-9,-4.85824938969991e-8
204.13,-4.375187555324398e-9,-4.858164534669767e-8
204.14,-4.046229374713602e-9,-4.857858775889029e-8
204.15,-3.7175122537079266e-9,-4.857332414147866e-8
204.16,-3.389050834995685e-9,-4.856585758889011e-8
204.17,-3.060859733462514e-9,-4.855619129474912e-8
204.18,-2.732953525868381e-9,-4.854432855347198e-8
204.19,-2.405346770748017e-9,-4.8530272752051383e-8
204.2,-2.078053980611796e-9,-4.851402737039155e-8
204.21,-1.751089642528807e-9,-4.849559598652185e-8
204.22,-1.4244682091521012e-9,-4.847498227292668e-8
204.23,-1.0982040948824476e-9,-4.8452189996954795e-8
204.24,-7.72311681340605e-10,-4.842722301734885e-8
204.25,-4.4680531653190664e-10,-4.840008529168464e-8
204.26,-1.2169931072106932e-10,-4.837078086717945e-8
204.27,2.029920645378464e-10,-4.8339313884393364e-8
204.28,5.272545700177421e-10,-4.830568857829024e-8
204.29,8.510740082658182e-10,-4.8269909278126003e-8
204.3,1.1744362255365858e-9,-4.8231980402949625e-8
204.31,1.497327094798415e-9,-4.8191906464242085e-8
204.32,1.8197325382377852e-9,-4.8149692068059e-8
204.33,2.1416385134525793e-9,-4.810534190467185e-8
204.34,2.4630310239565677e-9,-4.805886076440591e-8
204.35,2.7838961095547255e-9,-4.801025352188872e-8
204.36,3.1042198577628897e-9,-4.795952514543229e-8
204.37,3.423988391753105e-9,-4.790668069290103e-8
204.38,3.7431878832939e-9,-4.785172531637847e-8
204.39,4.061804548565111e-9,-4.779466423710323e-8
204.4,4.379824642534441e-9,-4.7735502795647e-8
204.41,4.697234470388188e-9,-4.7674246400019104e-8
204.42,5.014020381259103e-9,-4.7610900553912044e-8
204.43,5.330168767511176e-9,-4.754547084812633e-8
204.44,5.645666074617873e-9,-4.747796295957591e-8
204.45,5.960498790907236e-9,-4.7408382654350024e-8
204.46,6.274653450251443e-9,-4.7336735782794035e-8
204.47,6.588116638277297e-9,-4.7263028284355135e-8
204.48,6.900874993846011e-9,-4.718726618535958e-8
204.49,7.212915193451735e-9,-4.710945559187774e-8
204.5,7.524223973695682e-9,-4.702960270257322e-8
204.51,7.83478811604048e-9,-4.694771379405441e-8
204.52,8.144594458296438e-9,-4.6863795238978725e-8
204.53,8.453629884249666e-9,-4.677785347911827e-8
204.54,8.761881330535814e-9,-4.66898950475209e-8
204.55,9.069335792999851e-9,-4.659992656123861e-8
204.56,9.375980312250963e-9,-4.650795472402582e-8
204.57,9.681801985128825e-9,-4.6413986304211244e-8
204.58,9.986787961955213e-9,-4.6318028177249685e-8
204.59,1.0290925459688397e-8,-4.6220087283218884e-8
204.6,1.0594201728007121e-8,-4.612017064831072e-8
204.61,1.0896604090790697e-8,-4.60182853794407e-8
204.62,1.1198119919277946e-8,-4.591443866451133e-8
204.63,1.1498736644137753e-8,-4.580863777052965e-8
204.64,1.1798441751885778e-8,-4.5700890043184365e-8
204.65,1.2097222789463167e-8,-4.559120290950382e-8
204.66,1.2395067360010098e-8,-4.5479583871527496e-8
204.67,1.2691963124941251e-8,-4.536604051372499e-8
204.68,1.298789780691108e-8,-4.525058049624911e-8
204.69,1.3282859183043774e-8,-4.5133211563092636e-8
204.7,1.3576835100102862e-8,-4.5013941506483496e-8
204.71,1.3869813456790073e-8,-4.489277824006126e-8
204.72,1.4161782214562101e-8,-4.476972971897585e-8
204.73,1.4452729400938693e-8,-4.464480399054236e-8
204.74,1.4742643097341114e-8,-4.451800916887094e-8
204.75,1.503151145677481e-8,-4.43893534461572e-8
204.76,1.531932268989513e-8,-4.425884508925241e-8
204.77,1.5606065071666222e-8,-4.412649243355405e-8
204.78,1.5891726946808147e-8,-4.399230388874781e-8
204.79,1.6176296700982756e-8,-4.385628795585826e-8
204.8,1.6459762817810827e-8,-4.3718453173910955e-8
204.81,1.674211382745161e-8,-4.3578808177847763e-8
204.82,1.7023338326854402e-8,-4.343736166788447e-8
