t/M,Re(Psi_4),Im(Psi_4)
198.15,5.0891609182209077e-8,2.7429819676840185e-7
198.16,4.8909662076667127e-8,2.744913816711752e-7
198.17,4.692755690275722e-8,2.746703532703978e-7
198.18,4.494539483534571e-8,2.748351191671034e-7
198.19,4.296327693904126e-8,2.7498568767229225e-7
198.2,4.098130415053825e-8,2.7512206781580583e-7
198.21,3.899957729606e-8,2.752442693325725e-7
198.22,3.7018197048358416e-8,2.753523026815613e-7
198.23,3.5037263958626884e-8,2.754461790143458e-7
198.24,3.3056878432549475e-8,2.7552591020838945e-7
198.25,3.107714073357197e-8,2.7559150882908624e-7
198.26,2.909815097125794e-8,2.756429881632592e-7
198.27,2.7120009097259513e-8,2.7568036219360445e-7
198.28,2.5142814906838995e-8,2.7570364560714983e-7
198.29,2.3166668026692382e-8,2.757128537912893e-7
198.3,2.1191667912753038e-8,2.7570800283014806e-7
198.31,1.921791384859478e-8,2.756891095083163e-7
198.32,1.724550493397569e-8,2.7565619130738134e-7
198.33,1.527454008405004e-8,2.75609266402716e-7
198.34,1.330511803099519e-8,2.7554835364969313e-7
198.35,1.1337337297757253e-8,2.754734726182067e-7
198.36,9.37129621948058e-9,2.753846435451546e-7
198.37,7.4070929249690056e-9,2.752818873647013e-7
198.38,5.444825330862968e-9,2.751652256959261e-7
198.39,3.484591145780775e-9,2.7503468083139066e-7
198.4,1.5264878510704318e-9,2.7489027576053197e-7
198.41,-4.293872873231849e-10,2.7473203414018617e-7
198.42,-2.382937236855881e-9,2.7455998030938003e-7
198.43,-4.334065198301368e-9,2.743741392834838e-7
198.44,-6.282674598646949e-9,2.741745367401644e-7
198.45,-8.228669118914587e-9,2.7396119904277904e-7
198.46,-1.0171952680790747e-8,2.737341532171749e-7
198.47,-1.2112429472583685e-8,2.7349342695333244e-7
198.48,-1.4050003895010127e-8,2.732390486029067e-7
198.49,-1.598458066432922e-8,2.7297104719406406e-7
198.5,-1.7916064728443107e-8,2.7268945240424506e-7
198.51,-1.984436131190641e-8,2.7239429456824405e-7
198.52,-2.176937591216439e-8,2.72085604675815e-7
198.53,-2.3691014310251034e-8,2.7176341437460825e-7
198.54,-2.560918256160663e-8,2.7142775596392333e-7
198.55,-2.7523787021238898e-8,2.710786623814387e-7
198.56,-2.9434734318031864e-8,2.7071616722168334e-7
198.57,-3.1341931394904136e-8,2.703403047156681e-7
198.58,-3.324528548455327e-8,2.699511097395918e-7
198.59,-3.5144704129264923e-8,2.6954861780357924e-7
198.6,-3.704009518048358e-8,2.691328650556193e-7
198.61,-3.8931366794388537e-8,2.687038882802646e-7
198.62,-4.0818427461644155e-8,2.682617248875883e-7
198.63,-4.2701185982590296e-8,2.678064129165476e-7
198.64,-4.457955148522128e-8,2.673379910307841e-7
198.65,-4.64534334311573e-8,2.6685649851584036e-7
198.66,-4.8322741630626004e-8,2.6636197529306575e-7
198.67,-5.018738620012498e-8,2.658544618700985e-7
198.68,-5.204727762472104e-8,2.6533399939401014e-7
198.69,-5.3902326724514654e-8,2.6480062960808823e-7
198.7,-5.575244469474351e-8,2.6425439487888737e-7
198.71,-5.7597543051927005e-8,2.6369533816407683e-7
198.72,-5.9437533695363406e-8,2.631235030335335e-7
198.73,-6.127232888282137e-8,2.625389336537367e-7
198.74,-6.310184123750426e-8,2.619416747896008e-7
198.75,-6.49259837570903e-8,2.613317717930324e-7
198.76,-6.67446698150165e-8,2.6070927061821627e-7
198.77,-6.855781316455623e-8,2.6007421779919207e-7
198.78,-7.036532794548907e-8,2.594266604586918e-7
198.79,-7.21671286709889e-8,2.5876664629632404e-7
198.8,-7.396313027487259e-8,2.580942235977687e-7
198.81,-7.575324805448725e-8,2.5740944121694384e-7
198.82,-7.753739772822808e-8,2.5671234858288e-7
198.83,-7.931549540845952e-8,2.5600299569524483e-7
198.84,-8.108745761691583e-8,2.5528143311750587e-7
198.85,-8.28532012884407e-8,2.545477119769513e-7
198.86,-8.461264376392064e-8,2.538018839579969e-7
198.87,-8.636570282978737e-8,2.5304400130795683e-7
198.88,-8.811229663017757e-8,2.5227411681152726e-7
198.89,-8.985234381558868e-8,2.5149228382150836e-7
198.9,-9.158576341694777e-8,2.5069855622863536e-7
198.91,-9.331247491185427e-8,2.4989298846346383e-7
198.92,-9.503239820629485e-8,2.490756354991096e-7
198.93,-9.67454536582609e-8,2.482465528422891e-7
198.94,-9.845156205990566e-8,2.474057965372312e-7
198.95,-1.0015064465313468e-7,2.4655342314784417e-7
198.96,-1.0184262312315568e-7,2.456894897727488e-7
198.97,-1.035274196472511e-7,2.4481405402883525e-7
198.98,-1.0520495679803444e-7,2.4392717404936694e-7
198.99,-1.0687515765545707e-7,2.430289084876092e-7
199.0,-1.0853794574574642e-7,2.4211931650176576e-7
199.01,-1.1019324506720217e-7,2.4119845775781674e-7
199.02,-1.1184098008992715e-7,2.402663924316448e-7
199.03,-1.1348107575723188e-7,2.393231811965356e-7
199.04,-1.1511345748714683e-7,2.3836888521914824e-7
199.05,-1.1673805118373371e-7,2.374035661636181e-7
199.06,-1.183547832304891e-7,2.3642728617646442e-7
199.07,-1.199635805006478e-7,2.354401078990862e-7
199.08,-1.2156437035695793e-7,2.344420944477704e-7
199.09,-1.2315708065300416e-7,2.3343330941873146e-7
199.1,-1.2474163975069384e-7,2.3241381688014357e-7
199.11,-1.2631797648761318e-7,2.31383681374832e-7
199.12,-1.2788602023491162e-7,2.3034296790695915e-7
199.13,-1.294457008418041e-7,2.2929174194890367e-7
199.14,-1.3099694868338831e-7,2.2823006941796387e-7
199.15,-1.3253969463618834e-7,2.2715801671766916e-7
199.16,-1.340738701007228e-7,2.2607565066247463e-7
199.17,-1.3559940698445315e-7,2.2498303853705714e-7
199.18,-1.371162377257801e-7,2.2388024806508245e-7
199.19,-1.386242952783088e-7,2.2276734741017797e-7
199.2,-1.4012351312189296e-7,2.2164440516659588e-7
199.21,-1.4161382527259533e-7,2.2051149036376112e-7
199.22,-1.430951662678698e-7,2.1936867245893702e-7
199.23,-1.4456747118474926e-7,2.1821602132939454e-7
199.24,-1.4603067563854847e-7,2.1705360726287184e-7
199.25,-1.474847157796736e-7,2.1588150097996782e-7
199.26,-1.4892952830160096e-7,2.1469977359561817e-7
199.27,-1.5036505044677934e-7,2.135084966527142e-7
199.28,-1.5179122000222515e-7,2.1230774206524042e-7
199.29,-1.5320797529683568e-7,2.110975821743786e-7
199.3,-1.5461525522653156e-7,2.098780896945551e-7
199.31,-1.5601299923041827e-7,2.086493377456901e-7
199.32,-1.574011473116264e-7,2.074113998202097e-7
199.33,-1.5877964002605064e-7,2.0616434981002167e-7
199.34,-1.6014841849661234e-7,2.0490826196331262e-7
199.35,-1.6150742440874808e-7,2.0364321091504163e-7
199.36,-1.628566000199786e-7,2.02369271663944e-7
199.37,-1.641958881436194e-7,2.01086519577355e-7
199.38,-1.6552523217443854e-7,1.9979503037910744e-7
199.39,-1.6684457608020595e-7,1.9849488014884226e-7
199.4,-1.681538644000967e-7,1.9718614532330273e-7
199.41,-1.694530422508023e-7,1.9586890268007514e-7
199.42,-1.7074205533532411e-7,1.945432293463053e-7
199.43,-1.7202084992913118e-7,1.9320920278144966e-7
199.44,-1.732893728962316e-7,1.9186690078790405e-7
199.45,-1.745475716904911e-7,1.9051640148307084e-7
199.46,-1.7579539434651143e-7,1.8915778332815294e-7
199.47,-1.7703278949051874e-7,1.877911250926969e-7
199.48,-1.782597063459951e-7,1.8641650587993777e-7
199.49,-1.794760947189151e-7,1.8503400507950628e-7
199.5,-1.8068190502855674e-7,1.8364370242058357e-7
199.51,-1.8187708826480096e-7,1.8224567788861848e-7
199.52,-1.8306159604486955e-7,1.8084001182916742e-7
199.53,-1.8423538057218374e-7,1.7942678484520586e-7
199.54,-1.8539839465159018e-7,1.7800607782996674e-7
199.55,-1.8655059169789968e-7,1.7657797197428896e-7
199.56,-1.876919257283178e-7,1.7514254874685653e-7
199.57,-1.888223513730224e-7,1.736998898947467e-7
199.58,-1.8994182385949994e-7,1.7225007743212695e-7
199.59,-1.910502990355922e-7,1.70793193643738e-7
199.6,-1.921477333742132e-7,1.693293210858753e-7
199.61,-1.9323408392848361e-7,1.6785854256047794e-7
199.62,-1.9430930839186923e-7,1.663809411310467e-7
199.63,-1.953733650711145e-7,1.6489660011109608e-7
199.64,-1.9642621288533582e-7,1.6340560305754775e-7
199.65,-1.9746781137794812e-7,1.6190803377374306e-7
199.66,-1.9849812070832852e-7,1.6040397628920228e-7
199.67,-1.9951710166589352e-7,1.5889351487349103e-7
199.68,-2.0052471565511484e-7,1.5737673402517594e-7
199.69,-2.0152092470460447e-7,1.5585371844787714e-7
199.7,-2.025056914789866e-7,1.5432455308836395e-7
199.71,-2.034789792626736e-7,1.5278932309212692e-7
199.72,-2.0444075196647467e-7,1.5124811381462943e-7
199.73,-2.053909741315119e-7,1.4970101081905313e-7
199.74,-2.0632961093226856e-7,1.4814809986435914e-7
199.75,-2.0725662817309154e-7,1.4658946690784513e-7
199.76,-2.081719922881504e-7,1.4502519809477493e-7
199.77,-2.0907567035281303e-7,1.4345537975383424e-7
199.78,-2.0996763005638468e-7,1.4188009841319713e-7
199.79,-2.108478397495743e-7,1.4029944074609887e-7
199.8,-2.117162684067612e-7,1.3871349362194249e-7
199.81,-2.1257288563564443e-7,1.37122344069628e-7
199.82,-2.1341766168412188e-7,1.3552607928101267e-7
199.83,-2.1425056744376135e-7,1.3392478660569295e-7
199.84,-2.1507157443691592e-7,1.3231855354743628e-7
199.85,-2.1588065483182467e-7,1.3070746776081014e-7
199.86,-2.1667778141760543e-7,1.2909161704591542e-7
199.87,-2.1746292768653695e-7,1.2747108932003702e-7
199.88,-2.1823606768766195e-7,1.2584597267430554e-7
199.89,-2.1899717616242038e-7,1.2421635530269768e-7
199.9,-2.1974622848929313e-7,1.22582325530344e-7
199.91,-2.2048320068134225e-7,1.2094397181106624e-7
199.92,-2.2120806940210906e-7,1.1930138270351285e-7
199.93,-2.219208119589746e-7,1.1765464688333881e-7
199.94,-2.2262140629807988e-7,1.1600385313479719e-7
199.95,-2.2330983100799528e-7,1.1434909034349708e-7
199.96,-2.2398606535177009e-7,1.1269044748617104e-7
199.97,-2.2465008919389034e-7,1.1102801364620636e-7
199.98,-2.2530188306849255e-7,1.0936187798378797e-7
199.99,-2.2594142816054608e-7,1.0769212975225756e-7
200.0,-2.265687062864246e-7,1.060188582621751e-7
200.01,-2.2718369992191e-7,1.043421529316646e-7
200.02,-2.277863921818438e-7,1.0266210322392479e-7
200.03,-2.2837676682780017e-7,1.0097879867971579e-7
200.04,-2.2895480827318458e-7,9.929232888967523e-8
200.05,-2.2952050157032134e-7,9.760278351415632e-8
200.06,-2.3007383242841386e-7,9.591025225094549e-8
200.07,-2.3061478719550958e-7,9.421482485185408e-8
200.08,-2.3114335287466787e-7,9.25165911111142e-8
200.09,-2.316595170882717e-7,9.081564085648907e-8
200.1,-2.3216326814813283e-7,8.911206394909989e-8
200.11,-2.3265459498583417e-7,8.740595028387608e-8
200.12,-2.3313348717870367e-7,8.56973897722626e-8
200.13,-2.3359993495745854e-7,8.398647235143404e-8
200.14,-2.3405392919627428e-7,8.227328796277475e-8
200.15,-2.3449546141492567e-7,8.055792656771258e-8
200.16,-2.3492452377525756e-7,7.884047812515559e-8
200.17,-2.3534110907838365e-7,7.712103260543275e-8
200.18,-2.3574521080256736e-7,7.539967995321542e-8
200.19,-2.3613682301837332e-7,7.367651013026982e-8
200.2,-2.3651594047411117e-7,7.195161307138268e-8
200.21,-2.3688255855218615e-7,7.022507869600212e-8
200.22,-2.3723667328149202e-7,6.849699689409491e-8
200.23,-2.3757828132377514e-7,6.67674575432377e-8
200.24,-2.3790737998661208e-7,6.503655048307355e-8
200.25,-2.382239672201955e-7,6.330436550820093e-8
200.26,-2.385280416115147e-7,6.157099238545128e-8
200.27,-2.388196023971077e-7,5.983652083122849e-8
200.28,-2.3909864943200373e-7,5.8101040511604596e-8
200.29,-2.3936518322304453e-7,5.6364641041606096e-8
200.3,-2.3961920491322015e-7,5.462741197309497e-8
200.31,-2.398607162754773e-7,5.2889442802672925e-8
200.32,-2.4008971972672363e-7,5.115082294634967e-8
200.33,-2.4030621831295263e-7,4.941164176277138e-8
200.34,-2.4051021571373025e-7,4.767198852488963e-8
200.35,-2.4070171624185306e-7,4.5931952426673017e-8
200.36,-2.408807248416692e-7,4.419162258023881e-8
200.37,-2.410472470901674e-7,4.24510880023217e-8
200.38,-2.41201289192606e-7,4.071043761546504e-8
200.39,-2.4134285797994523e-7,3.896976025027521e-8
200.4,-2.4147196091470794e-7,3.7229144627265195e-8
200.41,-2.415886060891263e-7,3.548867936405146e-8
200.42,-2.4169280220706963e-7,3.374845296480751e-8
200.43,-2.41784558612354e-7,3.200855381323749e-8
200.44,-2.4186388526106326e-7,3.02690701835351e-8
200.45,-2.419307927399936e-7,2.8530090204893075e-8
200.46,-2.4198529224515604e-7,2.679170190129139e-8
200.47,-2.4202739559952233e-7,2.5053993144051004e-8
200.48,-2.420571152401475e-7,2.3317051683676412e-8
200.49,-2.420744642256429e-7,2.158096510648221e-8
200.5,-2.420794562209557e-7,1.9845820872372226e-8
200.51,-2.4207210551294956e-7,1.8111706280592868e-8
200.52,-2.420524269947627e-7,1.6378708476799267e-8
200.53,-2.42020436170995e-7,1.4646914445036879e-8
200.54,-2.419761491667486e-7,1.2916411013420484e-8
200.55,-2.419195826930729e-7,1.118728483208557e-8
200.56,-2.418507540837459e-7,9.459622387340095e-9
200.57,-2.4176968127421017e-7,7.733509980170404e-9
200.58,-2.416763827907024e-7,6.0090337439123e-9
200.59,-2.4157087777997257e-7,4.2862796155716544e-9
200.6,-2.4145318597575273e-7,2.5653333481412636e-9
200.61,-2.413233277115125e-7,8.462805019465025e-10
200.62,-2.411813239136163e-7,-8.70793569913685e-10
200.63,-2.4102719612225473e-7,-2.585803686506396e-9
200.64,-2.4086096643563864e-7,-4.298664907194574e-9
200.65,-2.406826575700721e-7,-6.009292479658347e-9
200.66,-2.4049229281460266e-7,-7.71760188032204e-9
200.67,-2.4028989606578956e-7,-9.42350877994003e-9
200.68,-2.400754917819471e-7,-1.1126929092997519e-8
200.69,-2.3984910501530917e-7,-1.2827778950501216e-8
200.7,-2.396107613982613e-7,-1.452597471202678e-8
200.71,-2.393604871429183e-7,-1.622143297334414e-8
200.72,-2.390983090384348e-7,-1.7914070570475578e-8
200.73,-2.3882425444543667e-7,-1.9603804576566723e-8
200.74,-2.385383513038224e-7,-2.1290552305775332e-8
200.75,-2.3824062811497966e-7,-2.2974231335281394e-8
200.76,-2.3793111396431742e-7,-2.4654759479043365e-8
200.77,-2.3760983848664223e-7,-2.6332054823377843e-8
200.78,-2.3727683189086916e-7,-2.800603570663138e-8
200.79,-2.3693212494754722e-7,-2.9676620735820853e-8
200.8,-2.3657574898222443e-7,-3.1343728784036955e-8
200.81,-2.3620773588424073e-7,-3.3007278999257243e-8
200.82,-2.3582811809715231e-7,-3.466719080481295e-8
200.83,-2.3543692861412538e-7,-3.6323383904009386e-8
200.84,-2.3503420099414952e-7,-3.797577827626925e-8
200.85,-2.346199692902536e-7,-3.962429422014763e-8
200.86,-2.341942681875149e-7,-4.126885228080689e-8
200.87,-2.3375713285606726e-7,-4.2909373323427785e-8
200.88,-2.333085990209055e-7,-4.454577851571622e-8
200.89,-2.3284870294308373e-7,-4.617798931378932e-8
200.9,-2.3237748142626953e-7,-4.7805927488674104e-8
200.91,-2.318949718065001e-7,-4.9429515126536764e-8
200.92,-2.3140121194393917e-7,-5.1048674600138266e-8
200.93,-2.3089624023079763e-7,-5.2663328646520415e-8
200.94,-2.303800956041813e-7,-5.427340026316932e-8
200.95,-2.298528174903047e-7,-5.5878812827296934e-8
200.96,-2.2931444585950856e-7,-5.7479490014195225e-8
200.97,-2.2876502119501406e-7,-5.907535583433595e-8
200.98,-2.282045844943704e-7,-6.066633463263693e-8
200.99,-2.2763317727112243e-7,-6.225235109954557e-8
201.0,-2.2705084154620008e-7,-6.383333025538064e-8
201.01,-2.2645761984707545e-7,-6.540919747410842e-8
201.02,-2.2585355521047438e-7,-6.697987847335308e-8
201.03,-2.2523869116653108e-7,-6.854529932344227e-8
201.04,-2.246130717542953e-7,-7.0105386453249e-8
201.05,-2.2397674150170871e-7,-7.166006664669373e-8
201.06,-2.2332974543639275e-7,-7.320926704540189e-8
201.07,-2.2267212906785762e-7,-7.47529151634924e-8
201.08,-2.2200393840460527e-7,-7.62909388740351e-8
201.09,-2.2132521992812042e-7,-7.782326644028511e-8
201.1,-2.2063602060846218e-7,-7.934982647373157e-8
201.11,-2.199363878842062e-7,-8.087054798674457e-8
201.12,-2.1922636970555994e-7,-8.238536035324147e-8
201.13,-2.1850601443989064e-7,-8.389419334746763e-8
201.14,-2.177753709651505e-7,-8.539697712534722e-8
201.15,-2.1703448861237272e-7,-8.68936422283487e-8
201.16,-2.162834171759637e-7,-8.838411959757347e-8
201.17,-2.155222069156165e-7,-8.98683405700873e-8
201.18,-2.147509085437396e-7,-9.134623687937661e-8
201.19,-2.1396957322880701e-7,-9.281774066219477e-8
201.2,-2.1317825258654956e-7,-9.42827844636982e-8
201.21,-2.123769986942086e-7,-9.574130123321744e-8
201.22,-2.1156586405872115e-7,-9.719322433673565e-8
201.23,-2.1074490163160958e-7,-9.863848754430792e-8
201.24,-2.099141648149737e-7,-1.0007702506353099e-7
201.25,-2.0907370742616555e-7,-1.0150877149800569e-7
201.26,-2.082235837302074e-7,-1.0293366189022536e-7
201.27,-2.073638484164819e-7,-1.0435163170254505e-7
201.28,-2.0649455659739325e-7,-1.0576261682614232e-7
201.29,-2.056157638080055e-7,-1.0716655358462574e-7
201.3,-2.0472752600922605e-7,-1.0856337873864136e-7
201.31,-2.0382989956569767e-7,-1.0995302947748526e-7
201.32,-2.0292294126281605e-7,-1.1133544343468748e-7
201.33,-2.0200670828797377e-7,-1.1271055869127713e-7
201.34,-2.0108125824415456e-7,-1.1407831376316253e-7
201.35,-2.0014664911881577e-7,-1.154386476163906e-7
201.36,-1.9920293932209426e-7,-1.1679149967248672e-7
201.37,-1.9825018763742939e-7,-1.1813680980003137e-7
201.38,-1.972884532478562e-7,-1.194745183267772e-7
201.39,-1.9631779573116056e-7,-1.2080456602843605e-7
201.4,-1.9533827503661662e-7,-1.2212689415235415e-7
201.41,-1.9434995150733125e-7,-1.2344144439916366e-7
201.42,-1.9335288584934869e-7,-1.247481589504225e-7
201.43,-1.9234713915966438e-7,-1.2604698043258184e-7
201.44,-1.9133277289173292e-7,-1.2733785195477277e-7
201.45,-1.9030984887627988e-7,-1.286207170944673e-7
201.46,-1.8927842929890692e-7,-1.2989551990635963e-7
201.47,-1.8823857670899246e-7,-1.3116220491855508e-7
201.48,-1.871903540169238e-7,-1.3242071714772665e-7
201.49,-1.8613382447491858e-7,-1.336710020740325e-7
201.5,-1.8506905169092276e-7,-1.3491300567286082e-7
201.51,-1.8399609961336985e-7,-1.3614667440533257e-7
201.52,-1.829150325406079e-7,-1.373719552130866e-7
201.53,-1.8182591510030028e-7,-1.38588795536609e-7
201.54,-1.8072881225982895e-7,-1.3979714330382445e-7
201.55,-1.7962378931332468e-7,-1.4099694692993107e-7
201.56,-1.7851091188571485e-7,-1.4218815534543751e-7
201.57,-1.7739024591720165e-7,-1.4337071795225651e-7
201.58,-1.7626185767793508e-7,-1.4454458467066817e-7
201.59,-1.751258137440531e-7,-1.4570970592389562e-7
201.6,-1.739821810111124e-7,-1.4686603262944254e-7
201.61,-1.7283102667422675e-7,-1.4801351621857006e-7
201.62,-1.716724182437661e-7,-1.4915210862172317e-7
201.63,-1.7050642351782388e-7,-1.5028176228519968e-7
201.64,-1.6933311060429382e-7,-1.514024301673987e-7
201.65,-1.6815254788744786e-7,-1.525140657354745e-7
201.66,-1.6696480406508743e-7,-1.5361662297773124e-7
201.67,-1.657699480904453e-7,-1.5471005638987776e-7
201.68,-1.6456804922153685e-7,-1.557943209964599e-7
201.69,-1.6335917697967614e-7,-1.5686937233414094e-7
201.7,-1.6214340116666778e-7,-1.5793516646431849e-7
201.71,-1.6092079185438053e-7,-1.5899165997321397e-7
201.72,-1.5969141937397564e-7,-1.6003880996858624e-7
201.73,-1.5845535432739013e-7,-1.6107657409003317e-7
201.74,-1.572126675595851e-7,-1.6210491049743206e-7
201.75,-1.5596343020432193e-7,-1.6312377789230862e-7
201.76,-1.547077135980044e-7,-1.6413313549083256e-7
201.77,-1.534455893545696e-7,-1.6513294305444887e-7
201.78,-1.5217712931872314e-7,-1.6612316087239108e-7
201.79,-1.5090240558035531e-7,-1.6710374977613693e-7
201.8,-1.4962149045804155e-7,-1.6807467112351326e-7
201.81,-1.4833445650418982e-7,-1.6903588681968476e-7
201.82,-1.4704137649445253e-7,-1.6998735930325275e-7
201.83,-1.4574232344371486e-7,-1.70929051565325e-7
201.84,-1.4443737052986858e-7,-1.7186092710545293e-7
201.85,-1.4312659122505415e-7,-1.7278295001077603e-7
201.86,-1.4181005915969027e-7,-1.736950848882757e-7
201.87,-1.4048784818276423e-7,-1.7459729689063188e-7
201.88,-1.3916003234835518e-7,-1.7548955172380075e-7
201.89,-1.378266859065812e-7,-1.763718156350593e-7
201.9,-1.3648788330156527e-7,-1.7724405542491568e-7
201.91,-1.3514369916976957e-7,-1.7810623844301915e-7
201.92,-1.3379420833674012e-7,-1.789583325900058e-7
201.93,-1.324394857963302e-7,-1.7980030630907738e-7
201.94,-1.31079606743277e-7,-1.8063212861462523e-7
201.95,-1.2971464652751008e-7,-1.8145376906229405e-7
201.96,-1.2834468067864087e-7,-1.8226519776954648e-7
201.97,-1.2696978489658468e-7,-1.8306638538607441e-7
201.98,-1.255900350217847e-7,-1.8385730315390117e-7
201.99,-1.242055070795058e-7,-1.8463792285244186e-7
202.0,-1.228162772351579e-7,-1.8540821681702956e-7
202.01,-1.2142242180658872e-7,-1.861681579447934e-7
202.02,-1.2002401725729962e-7,-1.869177196986199e-7
202.03,-1.1862114019301804e-7,-1.8765687609235518e-7
202.04,-1.1721386735524363e-7,-1.8838560170347819e-7
202.05,-1.1580227562753468e-7,-1.8910387167365068e-7
202.06,-1.1438644200241635e-7,-1.8981166170478615e-7
202.07,-1.129664436242376e-7,-1.9050894805976262e-7
202.08,-1.1154235774570822e-7,-1.9119570756702536e-7
202.09,-1.101142617345518e-7,-1.9187191761746293e-7
202.1,-1.0868223307851862e-7,-1.925375561627583e-7
202.11,-1.0724634936536974e-7,-1.9319260172874486e-7
202.12,-1.0580668829746484e-7,-1.938370333976423e-7
202.13,-1.0436332767577374e-7,-1.944708308156073e-7
202.14,-1.0291634539800916e-7,-1.9509397420215778e-7
202.15,-1.0146581944718633e-7,-1.95706444342653e-7
202.16,-1.0001182790706646e-7,-1.9630822257824692e-7
202.17,-9.855444894195451e-8,-1.96899290828956e-7
202.18,-9.709376079226065e-8,-1.9747963157311427e-7
202.19,-9.562984178294362e-8,-1.980492278610479e-7
202.2,-9.41627703017066e-8,-1.9860806331623289e-7
202.21,-9.26926248105779e-8,-1.9915612211303015e-7
202.22,-9.121948384012563e-8,-1.996933890101075e-7
202.23,-8.974342597227872e-8,-2.0021984932369895e-7
202.24,-8.826452984749e-8,-2.0073548894050258e-7
202.25,-8.678287416486599e-8,-2.012402943210726e-7
202.26,-8.529853766327164e-8,-2.0173425248603871e-7
202.27,-8.381159912920088e-8,-2.022173510247788e-7
202.28,-8.232213738925323e-8,-2.0268957810183573e-7
202.29,-8.083023130716557e-8,-2.031509224403025e-7
202.3,-7.933595977334604e-8,-2.0360137333571254e-7
202.31,-7.783940171159839e-8,-2.0404092065192224e-7
202.32,-7.634063606703104e-8,-2.0446955481786696e-7
202.33,-7.48397418042631e-8,-2.0488726683369195e-7
202.34,-7.333679790206568e-8,-2.052940482604305e-7
202.35,-7.18318833541716e-8,-2.0568989123141926e-7
202.36,-7.032507715651342e-8,-2.060747884481067e-7
202.37,-6.881645831697829e-8,-2.0644873316783056e-7
202.38,-6.730610583360905e-8,-2.06811719225663e-7
202.39,-6.579409870545381e-8,-2.0716374101572517e-7
202.4,-6.42805159229708e-8,-2.0750479349980131e-7
202.41,-6.276543645658845e-8,-2.0783487220541165e-7
202.42,-6.12489392777528e-8,-2.0815397321822087e-7
202.43,-5.973110331444878e-8,-2.084620931980642e-7
202.44,-5.821200748603008e-8,-2.087592293609241e-7
202.45,-5.669173067285381e-8,-2.0904537948662848e-7
202.46,-5.517035173743465e-8,-2.0932054191964657e-7
202.47,-5.36479494887976e-8,-2.0958471556280713e-7
202.48,-5.2124602707761736e-8,-2.0983789988214845e-7
202.49,-5.0600390122002994e-8,-2.1008009490894122e-7
202.5,-4.9075390413501506e-8,-2.103113012286821e-7
202.51,-4.7549682218615296e-8,-2.1053151997884697e-7
202.52,-4.602334410506883e-8,-2.1074075287325091e-7
202.53,-4.449645459086877e-8,-2.109390021676066e-7
202.54,-4.296909212516387e-8,-2.1112627068746285e-7
202.55,-4.144133508377896e-8,-2.1130256180390684e-7
202.56,-3.991326178198854e-8,-2.114678794475802e-7
202.57,-3.838495045029239e-8,-2.1162222810361158e-7
202.58,-3.685647924337757e-8,-2.1176561281205415e-7
202.59,-3.5327926229649664e-8,-2.1189803916648689e-7
202.6,-3.3799369394247514e-8,-2.1201951329863832e-7
202.61,-3.227088662231098e-8,-2.1213004191595099e-7
202.62,-3.074255571024558e-8,-2.1222963225644598e-7
202.63,-2.921445435540326e-8,-2.1231829211631677e-7
202.64,-2.76866601515562e-8,-2.1239602982530138e-7
202.65,-2.61592505782813e-8,-2.1246285428228952e-7
202.66,-2.4632303015578818e-8,-2.1251877491503834e-7
202.67,-2.3105894723710556e-8,-2.1256380170190263e-7
202.68,-2.158010284178257e-8,-2.1259794516384195e-7
202.69,-2.0055004391111648e-8,-2.126212163617632e-7
202.7,-1.8530676264797784e-8,-2.126336268997729e-7
202.71,-1.7007195228995735e-8,-2.1263518892160654e-7
202.72,-1.5484637911583008e-8,-2.1262591511593723e-7
202.73,-1.3963080809413282e-8,-2.1260581868101252e-7
202.74,-1.2442600271628138e-8,-2.1257491339015493e-7
202.75,-1.0923272509935105e-8,-2.1253321353254395e-7
202.76,-9.405173579214815e-9,-2.1248073392291068e-7
202.77,-7.888379388189405e-9,-2.1241748992019043e-7
202.78,-6.372965691343708e-9,-2.123434974083755e-7
202.79,-4.859008077783997e-9,-2.1225877280152456e-7
202.8,-3.3465819774980934e-9,-2.121633330376766e-7
202.81,-1.8357626587412943e-9,-2.1205719557628985e-7
202.82,-3.266251974861543e-10,-2.1194037844560145e-7
202.83,1.1807554731294964e-9,-2.1181290012197362e-7
202.84,2.686304621594575e-9,-2.116747796559111e-7
202.85,4.189947683361162e-9,-2.11526036602461e-7
202.86,5.691610288159845e-9,-2.11366691035742e-7
202.87,7.191218248157623e-9,-2.11196763547617e-7
202.88,8.688697566617972e-9,-2.110162752419877e-7
202.89,1.0183974452938008e-8,-2.108252477414765e-7
202.9,1.1676975295197511e-8,-2.106237031760862e-7
202.91,1.3167626720007811e-8,-2.104116641827081e-7
202.92,1.4655855516049252e-8,-2.101891539146224e-7
202.93,1.6141588706261796e-8,-2.0995619602558733e-7
202.94,1.762475352419181e-8,-2.0971281467219582e-7
202.95,1.9105277419679018e-8,-2.094590345215682e-7
202.96,2.0583088059426602e-8,-2.0919488073368957e-7
202.97,2.2058113337737997e-8,-2.0892037897266486e-7
202.98,2.353028136849062e-8,-2.0863555539432067e-7
202.99,2.499952050090458e-8,-2.0834043665897373e-7
203.0,2.646575932359045e-8,-2.080350499034886e-7
203.01,2.7928926647742937e-8,-2.0771942277974603e-7
203.02,2.9388951537320128e-8,-2.073935834037701e-7
203.03,3.0845763289666856e-8,-2.070575604007944e-7
