t/M,Re(Psi_4),Im(Psi_4)
168.97,4.3766020489843385e-8,-1.1382590867686711e-7
168.98,4.444400334632034e-8,-1.1347086340372652e-7
168.99,4.5119278003164314e-8,-1.1311186517161647e-7
169.0,4.579182183678588e-8,-1.1274893371796378e-7
169.01,4.6461612363359596e-8,-1.1238208890544905e-7
169.02,4.712862723719307e-8,-1.1201135072222538e-7
169.03,4.7792844257437486e-8,-1.116367392802713e-7
169.04,4.8454241361247355e-8,-1.11258274817099e-7
169.05,4.911279663012839e-8,-1.1087597769008606e-7
169.06,4.9768488287214e-8,-1.1048986837890187e-7
169.07,5.042129469968679e-8,-1.1009996748504405e-7
169.08,5.1071194375315544e-8,-1.0970629572613032e-7
169.09,5.171816597305092e-8,-1.0930887394284444e-7
169.1,5.2362188292099077e-8,-1.089077230906864e-7
169.11,5.3003240282702975e-8,-1.0850286423813513e-7
169.12,5.3641301033174916e-8,-1.0809431857687533e-7
169.13,5.4276349787904566e-8,-1.0768210740848643e-7
169.14,5.490836593349776e-8,-1.0726625214794066e-7
169.15,5.553732900672135e-8,-1.0684677432391686e-7
169.16,5.616321869493559e-8,-1.0642369557634968e-7
169.17,5.678601483237937e-8,-1.0599703765468105e-7
169.18,5.740569740482292e-8,-1.0556682241978888e-7
169.19,5.802224654920844e-8,-1.0513307184159878e-7
169.2,5.8635642551607577e-8,-1.046958079892116e-7
169.21,5.9245865852844606e-8,-1.0425505305152682e-7
169.22,5.985289704405593e-8,-1.0381082931435887e-7
169.23,6.045671687065783e-8,-1.0336315916874486e-7
169.24,6.105730623123935e-8,-1.0291206511067773e-7
169.25,6.165464617716329e-8,-1.0245756973723513e-7
169.26,6.224871791436081e-8,-1.0199969574758452e-7
169.27,6.283950280742061e-8,-1.0153846594154144e-7
169.28,6.342698236985941e-8,-1.0107390321701445e-7
169.29,6.401113828203078e-8,-1.0060603057025611e-7
169.3,6.459195236625866e-8,-1.0013487109536596e-7
169.31,6.516940661295264e-8,-9.966044798226775e-8
169.32,6.57434831679921e-8,-9.918278451601006e-8
169.33,6.631416433226223e-8,-9.870190407495629e-8
169.34,6.688143256745429e-8,-9.821783013185258e-8
169.35,6.744527049388354e-8,-9.773058624926127e-8
169.36,6.800566089050074e-8,-9.724019608272546e-8
169.37,6.856258669787098e-8,-9.674668337670917e-8
169.38,6.911603101321872e-8,-9.625007196299244e-8
169.39,6.966597709645692e-8,-9.575038576312136e-8
169.4,7.02124083754365e-8,-9.524764878534429e-8
169.41,7.075530842809158e-8,-9.474188512058453e-8
169.42,7.129466099777235e-8,-9.423311894846124e-8
169.43,7.18304499969621e-8,-9.372137452715507e-8
169.44,7.236265949125553e-8,-9.320667620066685e-8
169.45,7.289127371630908e-8,-9.268904839385675e-8
169.46,7.341627706972488e-8,-9.216851561031993e-8
169.47,7.39376541106206e-8,-9.164510243494512e-8
169.48,7.445538956419543e-8,-9.111883352737092e-8
169.49,7.496946832316248e-8,-9.058973362789352e-8
169.5,7.54798754413768e-8,-9.005782754977225e-8
169.51,7.598659613653272e-8,-8.952314018161665e-8
169.52,7.648961579822265e-8,-8.898569648697528e-8
169.53,7.698891997676433e-8,-8.844552150116027e-8
169.54,7.748449439164955e-8,-8.790264033078967e-8
169.55,7.797632492610893e-8,-8.735707815397661e-8
169.56,7.846439763532072e-8,-8.680886021652575e-8
169.57,7.894869873849902e-8,-8.625801183340541e-8
169.58,7.942921462039233e-8,-8.570455838700288e-8
169.59,7.990593183887832e-8,-8.514852532582512e-8
169.6,8.0378837118055e-8,-8.458993816110964e-8
169.61,8.084791734749066e-8,-8.402882247293007e-8
169.62,8.131315958983194e-8,-8.346520389870366e-8
169.63,8.177455107531562e-8,-8.289910814105147e-8
169.64,8.223207920260771e-8,-8.233056096138192e-8
169.65,8.268573153969866e-8,-8.175958818144826e-8
169.66,8.313549582703591e-8,-8.118621568202272e-8
169.67,8.358135997084491e-8,-8.061046939870648e-8
169.68,8.402331205204699e-8,-8.00323753254274e-8
169.69,8.446134031999344e-8,-7.945195951255794e-8
169.7,8.489543319477021e-8,-7.886924806069652e-8
169.71,8.532557926676615e-8,-7.828426712585958e-8
169.72,8.575176729943876e-8,-7.769704291517441e-8
169.73,8.617398622594948e-8,-7.710760168629771e-8
169.74,8.659222515161223e-8,-7.651596974768096e-8
169.75,8.700647335273025e-8,-7.592217345459242e-8
169.76,8.741672027829572e-8,-7.532623921013753e-8
169.77,8.782295555307445e-8,-7.472819346831515e-8
169.78,8.822516896274089e-8,-7.412806271282861e-8
169.79,8.862335047773056e-8,-7.352587349248655e-8
169.8,8.901749023518142e-8,-7.292165238676589e-8
169.81,8.940757854617466e-8,-7.231542601865959e-8
169.82,8.979360589308728e-8,-7.170722105293836e-8
169.83,9.01755629332783e-8,-7.109706419324851e-8
169.84,9.055344049572599e-8,-7.048498218287869e-8
169.85,9.092722958264702e-8,-6.987100180130367e-8
169.86,9.12969213768525e-8,-6.925514986500442e-8
169.87,9.166250720889768e-8,-6.86374532262928e-8
169.88,9.202397862057635e-8,-6.801793876975658e-8
169.89,9.23813273004294e-8,-6.739663341491406e-8
169.9,9.273454512018709e-8,-6.677356411245222e-8
169.91,9.308362412084378e-8,-6.614875784306464e-8
169.92,9.342855652187405e-8,-6.55222416191208e-8
169.93,9.37693347135341e-8,-6.489404247984789e-8
169.94,9.410595126161643e-8,-6.426418749218173e-8
169.95,9.443839890243947e-8,-6.363270375141066e-8
169.96,9.476667055390155e-8,-6.299961837387008e-8
169.97,9.509075929881529e-8,-6.236495850481621e-8
169.98,9.541065839812218e-8,-6.172875130961539e-8
169.99,9.572636128742732e-8,-6.109102397705068e-8
170.0,9.603786157574304e-8,-6.045180371645707e-8
170.01,9.634515304616034e-8,-5.981111775647153e-8
170.02,9.664822965503262e-8,-5.91689933448997e-8
170.03,9.694708553324185e-8,-5.8525457746999395e-8
170.04,9.724171498520108e-8,-5.788053824553351e-8
170.05,9.753211249195632e-8,-5.723426213594354e-8
170.06,9.781827270430983e-8,-5.658665673093269e-8
170.07,9.810019044983649e-8,-5.593774935581993e-8
170.08,9.837786072705572e-8,-5.528756734619138e-8
170.09,9.865127871341876e-8,-5.4636138051848446e-8
170.1,9.89204397548175e-8,-5.398348882918344e-8
170.11,9.918533937415871e-8,-5.3329647045587987e-8
170.12,9.944597326638837e-8,-5.267464007613668e-8
170.13,9.970233730350478e-8,-5.201849530051506e-8
170.14,9.995442751891206e-8,-5.136124010937279e-8
170.15,1.0020224013709446e-7,-5.0702901891112726e-8
170.16,1.0044577154314614e-7,-5.004350804114353e-8
170.17,1.0068501830077819e-7,-4.938308595644738e-8
170.18,1.0091997714379941e-7,-4.872166303690359e-8
170.19,1.0115064498150478e-7,-4.8059266680870314e-8
170.2,1.0137701889355785e-7,-4.7395924286108445e-8
170.21,1.0159909613399255e-7,-4.673166324837819e-8
170.22,1.0181687412679303e-7,-4.60665109589446e-8
170.23,1.0203035047533542e-7,-4.5400494814416714e-8
170.24,1.0223952294608145e-7,-4.473364218987465e-8
170.25,1.0244438948242662e-7,-4.406598046643851e-8
170.26,1.0264494819835106e-7,-4.3397537014430395e-8
170.27,1.0284119738124091e-7,-4.272833919468122e-8
170.28,1.0303313548841122e-7,-4.2058414362074515e-8
170.29,1.0322076114912521e-7,-4.138778985666669e-8
170.3,1.0340407316370515e-7,-4.071649300990642e-8
170.31,1.0358307050241156e-7,-4.004455113993816e-8
170.32,1.0375775231092905e-7,-3.937199154947238e-8
170.33,1.0392811789679157e-7,-3.869884153077287e-8
170.34,1.0409416674617975e-7,-3.802512835546635e-8
170.35,1.0425589851160704e-7,-3.735087928213434e-8
170.36,1.0441331301585466e-7,-3.667612155032965e-8
170.37,1.0456641025167345e-7,-3.600088237939502e-8
170.38,1.0471519038104531e-7,-3.532518897076223e-8
170.39,1.0485965373588641e-7,-3.4649068503029054e-8
170.4,1.0499980081650676e-7,-3.3972548134823e-8
170.41,1.0513563228957546e-7,-3.3295654999603637e-8
170.42,1.0526714899519262e-7,-3.261841620940539e-8
170.43,1.0539435193519044e-7,-3.194085884758014e-8
170.44,1.0551724228581284e-7,-3.126300997502281e-8
170.45,1.0563582138643666e-7,-3.0584896623486896e-8
170.46,1.0575009074563637e-7,-2.990654579684103e-8
170.47,1.0586005203782399e-7,-2.922798446967109e-8
170.48,1.05965707103263e-7,-2.854923958706294e-8
170.49,1.0606705795313816e-7,-2.7870338061437076e-8
170.5,1.0616410675846395e-7,-2.7191306775291315e-8
170.51,1.0625685586212948e-7,-2.6512172574263792e-8
170.52,1.0634530776243686e-7,-2.5832962275811472e-8
170.53,1.0642946513595507e-7,-2.515370265485944e-8
170.54,1.0650933081657667e-7,-2.4474420455037997e-8
170.55,1.0658490780067383e-7,-2.3795142380662223e-8
170.56,1.0665619925325715e-7,-2.311589509891667e-8
170.57,1.0672320850050856e-7,-2.2436705237030017e-8
170.58,1.067859390322597e-7,-2.1757599382096513e-8
170.59,1.0684439450281268e-7,-2.107860407976096e-8
170.6,1.0689857872579151e-7,-2.0399745834316086e-8
170.61,1.0694849568076413e-7,-1.9721051107410694e-8
170.62,1.0699414950526648e-7,-1.9042546313666e-8
170.63,1.0703554450165777e-7,-1.8364257825337096e-8
170.64,1.0707268512959311e-7,-1.768621196820807e-8
170.65,1.071055760145262e-7,-1.7008435018196053e-8
170.66,1.0713422193570408e-7,-1.6330953207747523e-8
170.67,1.0715862783811882e-7,-1.565379271825865e-8
170.68,1.0717879882008988e-7,-1.497697967951651e-8
170.69,1.0719474014579182e-7,-1.4300540171784847e-8
170.7,1.0720645723049403e-7,-1.3624500225168582e-8
170.71,1.072139556562363e-7,-1.2948885815320593e-8
170.72,1.072172411503901e-7,-1.2273722859195073e-8
170.73,1.0721631960996971e-7,-1.1599037230520141e-8
170.74,1.0721119708195881e-7,-1.0924854737864269e-8
170.75,1.0720187976976281e-7,-1.0251201137603609e-8
170.76,1.0718837403554042e-7,-9.578102125336915e-9
170.77,1.0717068639248541e-7,-8.905583342550487e-9
170.78,1.0714882351305902e-7,-8.233670366883237e-9
170.79,1.0712279222167846e-7,-7.56238871869534e-9
170.8,1.0709259949187584e-7,-6.891763857812636e-9
170.81,1.070582524650355e-7,-6.221821179167574e-9
170.82,1.0701975841764825e-7,-5.552586016064656e-9
170.83,1.0697712479020498e-7,-4.8840836380665485e-9
170.84,1.0693035916975687e-7,-4.2163392500697794e-9
170.85,1.0687946929758191e-7,-3.5493779900058928e-9
170.86,1.0682446306456345e-7,-2.8832249315102007e-9
170.87,1.0676534851098572e-7,-2.217905078912286e-9
170.88,1.0670213382898828e-7,-1.5534433678551789e-9
170.89,1.0663482735365003e-7,-8.898646711755263e-10
170.9,1.065634375845157e-7,-2.2719377348714736e-10
170.91,1.0648797314774851e-7,4.345445878965037e-10
170.92,1.0640844283181945e-7,1.095325763023457e-9
170.93,1.0632485556799209e-7,1.7551251666931506e-9
170.94,1.0623722043442543e-7,2.4139182951994947e-9
170.95,1.0614554665255393e-7,3.071680712487037e-9
170.96,1.06049843595602e-7,3.7283880638038445e-9
170.97,1.0595012077279823e-7,4.384016063705899e-9
170.98,1.0584638784422791e-7,5.038540507986581e-9
170.99,1.0573865461176454e-7,5.691937268656788e-9
171.0,1.0562693101812446e-7,6.344182298383287e-9
171.01,1.0551122715108547e-7,6.9952516275682414e-9
171.02,1.0539155324071999e-7,7.645121368134727e-9
171.03,1.0526791965320516e-7,8.29376771296633e-9
171.04,1.0514033690211933e-7,8.941166934725992e-9
171.05,1.0500881563656124e-7,9.587295390993566e-9
171.06,1.048733666459463e-7,1.023212952333175e-8
171.07,1.0473400086000743e-7,1.0875645858550906e-8
171.08,1.0459072934214888e-7,1.1517821000845918e-8
171.09,1.0444356329877356e-7,1.2158631653111207e-8
171.1,1.042925140701672e-7,1.279805459641196e-8
171.11,1.0413759313339e-7,1.343606670075964e-8
171.12,1.0397881210033119e-7,1.4072644926195418e-8
171.13,1.0381618271823732e-7,1.4707766319955764e-8
171.14,1.0364971686955058e-7,1.534140802172043e-8
171.15,1.0347942656939145e-7,1.5973547258067175e-8
171.16,1.0330532396686129e-7,1.660416134815628e-8
171.17,1.0312742133521367e-7,1.7233227713021968e-8
171.18,1.0294573109627287e-7,1.786072385053105e-8
171.19,1.0276026578792434e-7,1.8486627360224745e-8
171.2,1.0257103808322622e-7,1.9110915936842194e-8
171.21,1.023780607861038e-7,1.9733567369122924e-8
171.22,1.0218134682702164e-7,2.0354559542675915e-8
171.23,1.0198090926578125e-7,2.097387043773348e-8
171.24,1.0177676128917774e-7,2.1591478133256932e-8
171.25,1.0156891620907985e-7,2.2207360805438535e-8
171.26,1.0135738747383437e-7,2.2821496735922427e-8
171.27,1.0114218863853123e-7,2.343386429238711e-8
171.28,1.0092333339806659e-7,2.404444195339039e-8
171.29,1.0070083556540785e-7,2.465320829541959e-8
171.3,1.0047470907703061e-7,2.5260141996542744e-8
171.31,1.0024496799308472e-7,2.5865221837739535e-8
171.32,1.0001162649502063e-7,2.6468426701987696e-8
171.33,9.97746988848809e-8,2.7069735576606964e-8
171.34,9.953419958582051e-8,2.766912755319145e-8
171.35,9.929014313864e-8,2.826658182875712e-8
171.36,9.904254420478372e-8,2.8862077704333858e-8
171.37,9.879141756659464e-8,2.945559459259088e-8
171.38,9.853677811671793e-8,3.0047112005028345e-8
171.39,9.82786408682957e-8,3.0636609566689416e-8
171.4,9.801702095186641e-8,3.1224067010362946e-8
171.41,9.775193361111954e-8,3.180946417589533e-8
171.42,9.748339420279593e-8,3.239278101435449e-8
171.43,9.721141819953656e-8,3.2973997585940173e-8
171.44,9.693602118640054e-8,3.355309406257245e-8
171.45,9.665721885816543e-8,3.4130050725567143e-8
171.46,9.63750270251121e-8,3.470484797517034e-8
171.47,9.608946160375123e-8,3.527746631385747e-8
171.48,9.580053862153131e-8,3.5847886365728545e-8
171.49,9.550827421509695e-8,3.6416088864980253e-8
171.5,9.52126846299858e-8,3.6982054661813176e-8
171.51,9.491378621837754e-8,3.7545764721248364e-8
171.52,9.4611595436569e-8,3.810720012083221e-8
171.53,9.430612885101927e-8,3.86663420619208e-8
171.54,9.399740313110736e-8,3.922317185557846e-8
171.55,9.368543504805035e-8,3.9777670932699644e-8
171.56,9.33702414788557e-8,4.0329820842212456e-8
171.57,9.305183940372607e-8,4.087960325374257e-8
171.58,9.273024590210388e-8,4.142699995112131e-8
171.59,9.240547815542819e-8,4.1971992841324036e-8
171.6,9.207755344565502e-8,4.2514563951489815e-8
171.61,9.174648915325918e-8,4.3054695427845735e-8
171.62,9.141230275701506e-8,4.359236953812945e-8
171.63,9.107501183406257e-8,4.412756867319577e-8
171.64,9.0734634056885e-8,4.466027534637833e-8
171.65,9.039118719478597e-8,4.5190472190075816e-8
171.66,9.004468911354669e-8,4.571814196360327e-8
171.67,8.969515777026881e-8,4.6243267550050366e-8
171.68,8.934261121672504e-8,4.676583195458147e-8
171.69,8.898706759789693e-8,4.728581830936677e-8
171.7,8.862854514920826e-8,4.7803209868562095e-8
171.71,8.826706219958626e-8,4.831799001737782e-8
171.72,8.790263716299956e-8,4.88301422613934e-8
171.73,8.753528854818009e-8,4.933965023826682e-8
171.74,8.716503494903049e-8,4.984649771138762e-8
171.75,8.679189504489292e-8,5.0350668557993534e-8
171.76,8.641588760711508e-8,5.0852146811143445e-8
171.77,8.603703148945175e-8,5.1350916610911675e-8
171.78,8.565534563022806e-8,5.184696223231878e-8
171.79,8.527084905295099e-8,5.234026808038142e-8
171.8,8.488356086326648e-8,5.283081868931218e-8
171.81,8.449350024990753e-8,5.331859872297921e-8
171.82,8.410068648283346e-8,5.380359297684372e-8
171.83,8.370513891052863e-8,5.428578637798144e-8
171.84,8.330687696792324e-8,5.4765163980933084e-8
171.85,8.290592015976855e-8,5.524171097801554e-8
171.86,8.250228807191018e-8,5.571541269005811e-8
171.87,8.209600037083762e-8,5.6186254571404005e-8
171.88,8.168707679436737e-8,5.665422220839921e-8
171.89,8.127553715927105e-8,5.711930132420888e-8
171.9,8.086140135205687e-8,5.7581477766398945e-8
171.91,8.044468933855313e-8,5.8040737530329706e-8
171.92,8.002542115284758e-8,5.84970667356455e-8
171.93,7.960361690233358e-8,5.895045164308804e-8
171.94,7.917929676498992e-8,5.9400878642604766e-8
171.95,7.8752480988525e-8,5.984833426240366e-8
171.96,7.832318988995619e-8,6.029280516899204e-8
171.97,7.789144385468507e-8,6.073427816116104e-8
171.98,7.745726333431271e-8,6.117274017664943e-8
171.99,7.702066884707915e-8,6.160817828678382e-8
172.0,7.658168097804591e-8,6.204057970585163e-8
172.01,7.614032037462413e-8,6.24699317784212e-8
172.02,7.569660775000885e-8,6.289622199535305e-8
172.03,7.525056387820182e-8,6.331943797740192e-8
172.04,7.48022095946672e-8,6.373956748540427e-8
172.05,7.435156580148926e-8,6.415659842428743e-8
172.06,7.389865345138721e-8,6.457051883110338e-8
172.07,7.344349356318411e-8,6.498131688644727e-8
172.08,7.298610721159066e-8,6.538898090746253e-8
172.09,7.252651552719872e-8,6.579349935239864e-8
172.1,7.206473970253268e-8,6.619486081955832e-8
172.11,7.160080097488093e-8,6.659305404780113e-8
172.12,7.113472064843187e-8,6.698806791438655e-8
172.13,7.066652007275963e-8,6.737989143844307e-8
172.14,7.019622065383466e-8,6.776851378219945e-8
172.15,6.972384384739838e-8,6.81539242446748e-8
172.16,6.924941116125168e-8,6.853611226969179e-8
172.17,6.877294415255926e-8,6.891506744083769e-8
172.18,6.829446442794448e-8,6.929077948449329e-8
172.19,6.78139936411784e-8,6.966323826840929e-8
172.2,6.733155349669107e-8,7.003243379934827e-8
172.21,6.684716573994014e-8,7.039835623574703e-8
172.22,6.636085216510734e-8,7.07609958680602e-8
172.23,6.587263461006847e-8,7.112034313474532e-8
172.24,6.538253495648235e-8,7.147638861549444e-8
172.25,6.489057512782787e-8,7.182912303616424e-8
172.26,6.439677709037168e-8,7.217853726126583e-8
172.27,6.390116285073647e-8,7.252462230031107e-8
172.28,6.340375445356872e-8,7.286736930800647e-8
172.29,6.290457398721419e-8,7.320676958161014e-8
172.3,6.240364357281391e-8,7.354281456195198e-8
172.31,6.190098537067074e-8,7.387549583156651e-8
172.32,6.139662157742096e-8,7.420480512196511e-8
172.33,6.089057442561155e-8,7.453073430515264e-8
172.34,6.038286617970322e-8,7.485327539813907e-8
172.35,5.987351914034257e-8,7.517242056191117e-8
172.36,5.9362555638807844e-8,7.54881621034095e-8
172.37,5.8849998039728545e-8,7.580049247339512e-8
172.38,5.833586873442125e-8,7.610940426718269e-8
172.39,5.782019014888073e-8,7.641489022381489e-8
172.4,5.7302984735197e-8,7.671694323002579e-8
172.41,5.6784274973583225e-8,7.70155563142976e-8
172.42,5.6264083369656e-8,7.731072265025083e-8
172.43,5.5742432458974956e-8,7.760243555918971e-8
172.44,5.52193447988083e-8,7.789068850588218e-8
172.45,5.469484297207869e-8,7.817547509843685e-8
172.46,5.4168949585198004e-8,7.845678909557622e-8
172.47,5.364168726293502e-8,7.873462439440939e-8
172.48,5.3113078658428944e-8,7.900897504169197e-8
172.49,5.258314643948213e-8,7.927983522860891e-8
172.5,5.20519132968139e-8,7.954719928901788e-8
172.51,5.151940193828364e-8,7.98110617082817e-8
172.52,5.0985635089703936e-8,8.007141711072695e-8
172.53,5.0450635492724305e-8,8.032826026800016e-8
172.54,4.9914425907033267e-8,8.058158609838754e-8
172.55,4.937702910646185e-8,8.083138966507354e-8
172.56,4.8838467877377615e-8,8.107766617491585e-8
172.57,4.829876502106958e-8,8.132041098402295e-8
172.58,4.7757943351683337e-8,8.155961958327351e-8
172.59,4.721602569032534e-8,8.179528762518857e-8
172.6,4.667303487734759e-8,8.202741089440831e-8
172.61,4.6128993751678653e-8,8.225598532514654e-8
172.62,4.558392516795774e-8,8.24810069983919e-8
172.63,4.503785198623724e-8,8.270247213778336e-8
172.64,4.4490797075101835e-8,8.292037711030045e-8
172.65,4.39427833060948e-8,8.313471843231759e-8
172.66,4.339383355789592e-8,8.334549276217017e-8
172.67,4.2843970713033017e-8,8.35526969026968e-8
172.68,4.229321765733197e-8,8.375632780364962e-8
172.69,4.1741597274937966e-8,8.395638255843234e-8
172.7,4.1189132458638736e-8,8.415285840295815e-8
172.71,4.0635846095680575e-8,8.434575271969211e-8
172.72,4.008176107618054e-8,8.453506303528604e-8
172.73,3.952690028720366e-8,8.472078702091665e-8
172.74,3.897128661279789e-8,8.490292248932359e-8
172.75,3.8414942936161504e-8,8.50814674008536e-8
172.76,3.78578921356556e-8,8.525641985764453e-8
172.77,3.7300157084380625e-8,8.542777810652382e-8
172.78,3.6741760647984885e-8,8.559554053145848e-8
172.79,3.6182725689015254e-8,8.57597056726802e-8
172.8,3.562307505908531e-8,8.592027220359008e-8
172.81,3.506283160407184e-8,8.60772389442911e-8
172.82,3.4502018158088144e-8,8.623060485731358e-8
172.83,3.394065754643561e-8,8.638036904806247e-8
172.84,3.337877258319162e-8,8.652653076418105e-8
172.85,3.281638606922425e-8,8.666908939655506e-8
172.86,3.22535207974599e-8,8.680804447308461e-8
172.87,3.1690199533900684e-8,8.694339568205579e-8
172.88,3.112644504738805e-8,8.707514282689395e-8
172.89,3.056228007991894e-8,8.720328587224654e-8
172.9,2.999772736023737e-8,8.732782491464561e-8
172.91,2.943280960051054e-8,8.744876019920257e-8
172.92,2.8867549492549592e-8,8.7566092105025e-8
172.93,2.8301969710745036e-8,8.767982115858532e-8
172.94,2.7736092910664974e-8,8.778994802181301e-8
172.95,2.7169941723388304e-8,8.789647350302798e-8
172.96,2.6603538766335555e-8,8.799939853814e-8
172.97,2.6036906623725433e-8,8.809872422004241e-8
172.98,2.5470067864606797e-8,8.819445177154422e-8
172.99,2.490304503001665e-8,8.82865825552564e-8
173.0,2.43358606384921e-8,8.837511807401113e-8
173.01,2.3768537181567005e-8,8.846005996867273e-8
173.02,2.3201097121842475e-8,8.854141002717473e-8
173.03,2.263356289909951e-8,8.861917016049463e-8
173.04,2.206595691972031e-8,8.869334242920718e-8
173.05,2.1498301568636188e-8,8.876392902954565e-8
173.06,2.093061919008183e-8,8.883093229284368e-8
173.07,2.0362932105328477e-8,8.889435469052744e-8
173.08,1.9795262601081946e-8,8.895419882962869e-8
173.09,1.9227632931045537e-8,8.901046745347786e-8
173.1,1.8660065318083335e-8,8.90631634436379e-8
173.11,1.8092581948122052e-8,8.911228981579424e-8
173.12,1.752520497460134e-8,8.915784972233356e-8
173.13,1.6957956514622667e-8,8.919984644723606e-8
173.14,1.6390858641441906e-8,8.92382834266367e-8
173.15,1.5823933404074624e-8,8.927316420703966e-8
173.16,1.5257202803878886e-8,8.930449248248576e-8
173.17,1.4690688806469283e-8,8.933227207975803e-8
173.18,1.4124413336137308e-8,8.935650696180884e-8
173.19,1.355839827764599e-8,8.937720122023978e-8
173.2,1.2992665472990958e-8,8.939435908339347e-8
173.21,1.2427236724104515e-8,8.940798490951657e-8
173.22,1.186213378536681e-8,8.941808318836025e-8
173.23,1.129737837393214e-8,8.942465855701669e-8
173.24,1.0732992158264359e-8,8.942771575594167e-8
173.25,1.016899675943249e-8,8.942725968040338e-8
173.26,9.605413756401153e-9,8.942329534667053e-8
173.27,9.042264678243624e-9,8.94158279029678e-8
173.28,8.479571009076785e-9,8.94048626305396e-8
173.29,7.917354181791082e-9,8.939040493777727e-8
173.3,7.355635580338234e-9,8.937246035958677e-8
173.31,6.794436540073377e-9,8.935103456666747e-8
173.32,6.233778343740005e-9,8.932613335266285e-8
173.33,5.673682222843895e-9,8.929776264216186e-8
173.34,5.114169359933834e-9,8.926592848661093e-8
173.35,4.555260878894402e-9,8.923063706436214e-8
173.36,3.996977851148435e-9,8.919189468053827e-8
173.37,3.439341296316913e-9,8.91497077694224e-8
173.38,2.8823721776414587e-9,8.910408288668832e-8
173.39,2.32609139908189e-9,8.905502671859049e-8
173.4,1.770519809592259e-9,8.900254607394149e-8
173.41,1.215678204923157e-9,8.894664788417537e-8
173.42,6.615873160830967e-10,8.888733920857832e-8
173.43,1.0826781653645658e-10,8.882462722975037e-8
173.44,-4.4425967758757846e-10,8.875851925070663e-8
173.45,-9.959746137712524e-10,8.868902270149754e-8
173.46,-1.546856498194928e-9,8.861614513094474e-8
173.47,-2.0968849001562096e-9,8.853989421204376e-8
173.48,-2.6460394518712318e-9,8.846027773831247e-8
173.49,-3.1942998482074586e-9,8.837730362374914e-8
173.5,-3.741645849757687e-9,8.829097990645995e-8
173.51,-4.2880572802629885e-9,8.820131474011331e-8
173.52,-4.833514027165586e-9,8.810831639678642e-8
173.53,-5.377996049233031e-9,8.801199327394759e-8
173.54,-5.921483368570211e-9,8.791235388242775e-8
173.55,-6.46395607537951e-9,8.780940685371942e-8
173.56,-7.005394327988963e-9,8.770316093497492e-8
173.57,-7.545778353997782e-9,8.759362499032405e-8
173.58,-8.08508845109835e-9,8.748080800293304e-8
173.59,-8.623304986558621e-9,8.736471906944015e-8
173.6,-9.160408399660596e-9,8.724536740251889e-8
173.61,-9.69637919930982e-9,8.712276233020746e-8
173.62,-1.0231197966683016e-8,8.699691329428476e-8
173.63,-1.0764845361593157e-8,8.686782985202579e-8
173.64,-1.129730210859095e-8,8.673552167091944e-8
173.65,-1.1828549013254934e-8,8.65999985353221e-8
173.66,-1.2358566952825164e-8,8.646127033865242e-8
173.67,-1.2887336882088782e-8,8.631934708597625e-8
173.68,-1.341483982934183e-8,8.617423889650308e-8
173.69,-1.3941056902614859e-8,8.602595599709774e-8
173.7,-1.446596928557957e-8,8.587450872583957e-8
173.71,-1.498955824452587e-8,8.571990752705968e-8
173.72,-1.55118051082148e-8,8.55621629650591e-8
173.73,-1.6032691309396234e-8,8.540128569727882e-8
173.74,-1.655219834423216e-8,8.523728649768083e-8
173.75,-1.7070307793454115e-8,8.507017624627533e-8
173.76,-1.758700131881774e-8,8.489996592795877e-8
173.77,-1.810226066549769e-8,8.472666663799217e-8
173.78,-1.8616067657913695e-8,8.455028957080944e-8
173.79,-1.9128404205541168e-8,8.437084603077008e-8
173.8,-1.963925230001079e-8,8.418834742080757e-8
173.81,-2.0148594023718455e-8,8.400280525842692e-8
173.82,-2.0656411531204396e-8,8.381423115048284e-8
173.83,-2.1162687072667577e-8,8.362263681501146e-8
173.84,-2.166740298012758e-8,8.342803406973351e-8
173.85,-2.2170541672607433e-8,8.323043483407707e-8
173.86,-2.2672085659163683e-8,8.302985112767072e-8
173.87,-2.3172017526974748e-8,8.282629506595082e-8
173.88,-2.3670319964576337e-8,8.261977887303695e-8
173.89,-2.4166975740143305e-8,8.241031486522094e-8
173.9,-2.466196771256223e-8,8.2197915456816e-8
173.91,-2.5155278833306036e-8,8.198259316147215e-8
173.92,-2.5646892141286518e-8,8.17643605907008e-8
173.93,-2.613679076817043e-8,8.154323045008428e-8
173.94,-2.6624957935664028e-8,8.131921554177584e-8
173.95,-2.7111376959368896e-8,8.109232876378646e-8
173.96,-2.75960312419922e-8,8.086258310476393e-8
173.97,-2.80789042869808e-8,8.062999165288481e-8
173.98,-2.855997968533282e-8,8.039456758545819e-8
173.99,-2.9039241127858188e-8,8.015632417130149e-8
174.0,-2.9516672391889733e-8,7.991527477403661e-8
174.01,-2.99922573557254e-8,7.967143284707033e-8
174.02,-3.046597999146095e-8,7.942481193343641e-8
174.03,-3.093782436666106e-8,7.917542566749865e-8
174.04,-3.140777464707177e-8,7.892328777154793e-8
174.05,-3.187581509322339e-8,7.866841205655221e-8
174.06,-3.2341930064834354e-8,7.84108124216792e-8
174.07,-3.2806104018223937e-8,7.815050285391562e-8
174.08,-3.3268321509562246e-8,7.788749742113894e-8
174.09,-3.372856719218724e-8,7.762181028636208e-8
174.1,-3.418682581974133e-8,7.735345569100547e-8
174.11,-3.464308224603497e-8,7.708244796291058e-8
