t/M,Re(Psi_4),Im(Psi_4)
184.27,1.059055814734153e-8,1.219294072414607e-9
184.28,1.0575605672828632e-8,1.2790656728320184e-9
184.29,1.0560323100787678e-8,1.3387034279519563e-9
184.3,1.0544711452769094e-8,1.3982055513579168e-9
184.31,1.0528771762839367e-8,1.4575702580727873e-9
184.32,1.0512505068251877e-8,1.5167957789145699e-9
184.33,1.049591242144909e-8,1.5758803452180532e-9
184.34,1.047899488018909e-8,1.6348221997734526e-9
184.35,1.0461753514825388e-8,1.6936195909269155e-9
184.36,1.0444189401392148e-8,1.752270774468243e-9
184.37,1.0426303628482531e-8,1.8107740145254485e-9
184.38,1.0408097291076997e-8,1.8691275830601424e-9
184.39,1.0389571494600193e-8,1.9273297582493694e-9
184.4,1.0370727353910505e-8,1.985378827561489e-9
184.41,1.035156599291548e-8,2.0432730874416135e-9
184.42,1.0332088538767892e-8,2.1010108346008734e-9
184.43,1.0312296137011108e-8,2.158590383401375e-9
184.44,1.029218993640504e-8,2.216010052281659e-9
184.45,1.0271771094758953e-8,2.2732681661367934e-9
184.46,1.0251040779389123e-8,2.330363058966314e-9
184.47,1.0230000165238697e-8,2.387293072724334e-9
184.48,1.0208650437755812e-8,2.4440565577044405e-9
184.49,1.0186992788548758e-8,2.50065187198439e-9
184.5,1.0165028419787028e-8,2.5570773828457635e-9
184.51,1.0142758540554757e-8,2.61333145989344e-9
184.52,1.0120184368248252e-8,2.6694124922392134e-9
184.53,1.0097307131182024e-8,2.7253188675709126e-9
184.54,1.0074128062465834e-8,2.781048985591298e-9
184.55,1.0050648404796063e-8,2.836601253840524e-9
184.56,1.0026869410212427e-8,2.891974088876704e-9
184.57,1.0002792337525431e-8,2.9471659143923787e-9
184.58,9.97841845274861e-9,3.0021751635427703e-9
184.59,9.953749034390402e-9,3.0570002778236044e-9
184.6,9.928785358794463e-9,3.1116397069430473e-9
184.61,9.903528722496432e-9,3.166091909464278e-9
184.62,9.877980423208434e-9,3.2203553530664574e-9
184.63,9.85214176680827e-9,3.2744285121843015e-9
184.64,9.826014067595197e-9,3.3283098732666885e-9
184.65,9.799598648404395e-9,3.381997927945155e-9
184.66,9.772896836808971e-9,3.435491178750215e-9
184.67,9.745909970818801e-9,3.4887881371388293e-9
184.68,9.718639394317082e-9,3.5418873223944626e-9
184.69,9.69108646179452e-9,3.594787261702606e-9
184.7,9.663252529596825e-9,3.6474864948894258e-9
184.71,9.635138965556105e-9,3.699983567707039e-9
184.72,9.606747143484958e-9,3.7522770343126695e-9
184.73,9.578078444622185e-9,3.804365460320146e-9
184.74,9.549134256519785e-9,3.856247418185698e-9
184.75,9.519915975458021e-9,3.907921492991576e-9
184.76,9.490425003067941e-9,3.959386273848318e-9
184.77,9.46066274798588e-9,4.010640363577226e-9
184.78,9.430630629410848e-9,4.061682369284823e-9
184.79,9.400330067475855e-9,4.1125109133850055e-9
184.8,9.369762493237525e-9,4.163124623103383e-9
184.81,9.338929343003988e-9,4.213522136602453e-9
184.82,9.307832059878163e-9,4.263702100525365e-9
184.83,9.276472094411051e-9,4.313663171821554e-9
184.84,9.244850903280623e-9,4.363404016419822e-9
184.85,9.21296994894161e-9,4.41292330969964e-9
184.86,9.18083070250562e-9,4.462219734093594e-9
184.87,9.1484346352594e-9,4.511291989211488e-9
184.88,9.11578323340917e-9,4.560138774469395e-9
184.89,9.082877985163551e-9,4.60875880406411e-9
184.9,9.049720384155648e-9,4.6571508001444944e-9
184.91,9.016311931851125e-9,4.70531349681199e-9
184.92,8.982654134263774e-9,4.753245634284168e-9
184.93,8.948748505182545e-9,4.800945965202519e-9
184.94,8.914596563170363e-9,4.848413250483181e-9
184.95,8.880199831051966e-9,4.89564625858196e-9
184.96,8.845559844945202e-9,4.9426437783451e-9
184.97,8.810678136376224e-9,4.989404591539828e-9
184.98,8.775556248782597e-9,5.035927502168821e-9
184.99,8.74019572978226e-9,5.0822113191949494e-9
185.0,8.704598133499032e-9,5.128254862986378e-9
185.01,8.668765018590753e-9,5.174056963093103e-9
185.02,8.632697949874021e-9,5.219616460125016e-9
185.03,8.596398496577725e-9,5.264932200835599e-9
185.04,8.55986823522124e-9,5.310003047091564e-9
185.05,8.523108744132044e-9,5.354827867395846e-9
185.06,8.486121612779082e-9,5.3994055398997826e-9
185.07,8.448908426707049e-9,5.443734956684367e-9
185.08,8.411470787270142e-9,5.48781501407846e-9
185.09,8.373810292392238e-9,5.5316446230677e-9
185.1,8.335928550652601e-9,5.5752227021539876e-9
185.11,8.297827171962212e-9,5.618548180531591e-9
185.12,8.259507771439478e-9,5.66161999870763e-9
185.13,8.22097197122116e-9,5.704437105861711e-9
185.14,8.182221396881178e-9,5.746998460840023e-9
185.15,8.14325767770641e-9,5.7893030343382884e-9
185.16,8.104082449662578e-9,5.831349806591668e-9
185.17,8.064697351732922e-9,5.873137767305457e-9
185.18,8.025104026750377e-9,5.914665916890928e-9
185.19,7.985304124424687e-9,5.955933266073847e-9
185.2,7.945299297602183e-9,5.996938835966204e-9
185.21,7.905091203312969e-9,6.0376816576413864e-9
185.22,7.864681501163596e-9,6.078160771384525e-9
185.23,7.824071859047918e-9,6.118375231203891e-9
185.24,7.783263945440857e-9,6.158324097203486e-9
185.25,7.742259434250977e-9,6.1980064420744946e-9
185.26,7.70106000283653e-9,6.237421348893117e-9
185.27,7.659667333830547e-9,6.276567910597903e-9
185.28,7.61808311226087e-9,6.3154452304195516e-9
185.29,7.576309027384976e-9,6.354052421359021e-9
185.3,7.534346772053734e-9,6.392388608729083e-9
185.31,7.49219804463226e-9,6.430452927060004e-9
185.32,7.449864543640152e-9,6.4682445202131995e-9
185.33,7.40734797364874e-9,6.505762544527143e-9
185.34,7.364650043281282e-9,6.5430061651774785e-9
185.35,7.321772463984443e-9,6.5799745589636345e-9
185.36,7.278716945689541e-9,6.616666912430157e-9
185.37,7.235485210692135e-9,6.653082423032348e-9
185.38,7.192078978972227e-9,6.689220298091402e-9
185.39,7.148499974276605e-9,6.725079755968597e-9
185.4,7.104749923416208e-9,6.760660026051042e-9
185.41,7.060830557635099e-9,6.7959603467799164e-9
185.42,7.0167436097359e-9,6.8309799680044235e-9
185.43,6.972490815741158e-9,6.8657181502828846e-9
185.44,6.9280739162634615e-9,6.9001741671198336e-9
185.45,6.8834946505873404e-9,6.934347291777462e-9
185.46,6.838754766130921e-9,6.968236824506513e-9
185.47,6.7938560092319344e-9,7.0018420651341905e-9
185.48,6.7488001296485765e-9,7.03516232609424e-9
185.49,6.703588880362122e-9,7.0681969318751145e-9
185.5,6.658224016936015e-9,7.100945216642395e-9
185.51,6.612707296474342e-9,7.133406524997085e-9
185.52,6.5670404787832506e-9,7.1655802129161776e-9
185.53,6.521225325466669e-9,7.197465644391184e-9
185.54,6.4752636039748085e-9,7.2290622013704486e-9
185.55,6.4291570783268535e-9,7.26036926546697e-9
185.56,6.382907518527081e-9,7.29138623926537e-9
185.57,6.336516693874637e-9,7.322112525701389e-9
185.58,6.2899863791553656e-9,7.352547549174607e-9
185.59,6.243318348501501e-9,7.3826907370027175e-9
185.6,6.196514378570273e-9,7.412541529720098e-9
185.61,6.149576248432355e-9,7.442099379300716e-9
185.62,6.1025057375446995e-9,7.471363747569079e-9
185.63,6.055304628942277e-9,7.500334105704742e-9
185.64,6.007974705704834e-9,7.529009937690965e-9
185.65,5.9605177527508815e-9,7.55739073697239e-9
185.66,5.912935557453487e-9,7.585476007754558e-9
185.67,5.865229907002475e-9,7.613265264499812e-9
185.68,5.81740259223667e-9,7.640758033558778e-9
185.69,5.769455403571403e-9,7.667953851072396e-9
185.7,5.721390132955586e-9,7.694852263526167e-9
185.71,5.6732085732265815e-9,7.721452828258194e-9
185.72,5.624912519494354e-9,7.747755114643399e-9
185.73,5.576503767044885e-9,7.77375869987126e-9
185.74,5.527984113379944e-9,7.79946317391185e-9
185.75,5.47935535299542e-9,7.824868137336772e-9
185.76,5.430619287378543e-9,7.849973199899702e-9
185.77,5.381777714383924e-9,7.874777984003513e-9
185.78,5.332832434565901e-9,7.899282120335136e-9
185.79,5.28378524786697e-9,7.923485252942345e-9
185.8,5.234637957863841e-9,7.947387032496711e-9
185.81,5.185392360719616e-9,7.970987125369229e-9
185.82,5.136050264885021e-9,7.99428520466421e-9
185.83,5.086613470663327e-9,8.01728095551635e-9
185.84,5.037083781356107e-9,8.039974073151459e-9
185.85,4.987463000754142e-9,8.062364264661261e-9
185.86,4.937752932612606e-9,8.084451245270751e-9
185.87,4.8879553812931114e-9,8.106234743786986e-9
185.88,4.838072151538328e-9,8.127714497214696e-9
185.89,4.788105045897952e-9,8.1488902530184e-9
185.9,4.738055868959399e-9,8.169761773720187e-9
185.91,4.687926427026317e-9,8.190328825243165e-9
185.92,4.637718522789463e-9,8.210591188386647e-9
185.93,4.5874339606758264e-9,8.23054865456201e-9
185.94,4.53707454409592e-9,8.250201023964148e-9
185.95,4.486642077713015e-9,8.269548108930117e-9
185.96,4.436138363635067e-9,8.288589730911391e-9
185.97,4.385565205376317e-9,8.307325723400155e-9
185.98,4.334924404780855e-9,8.325755929197953e-9
185.99,4.2842177649158346e-9,8.343880199810425e-9
186.0,4.233447085168991e-9,8.361698401366907e-9
186.01,4.182614168867931e-9,8.379210408555295e-9
186.02,4.13172081425859e-9,8.396416105209878e-9
186.03,4.080768820455988e-9,8.41331538622244e-9
186.04,4.029759986569027e-9,8.429908158372702e-9
186.05,3.978696110308409e-9,8.446194336584824e-9
186.06,3.927578988317724e-9,8.462173848384397e-9
186.07,3.876410415863921e-9,8.477846629303095e-9
186.08,3.825192187799411e-9,8.49321262891485e-9
186.09,3.773926098022828e-9,8.508271800526447e-9
186.1,3.7226139380651427e-9,8.523024116399814e-9
186.11,3.6712575001967735e-9,8.537469552423213e-9
186.12,3.6198585736104936e-9,8.551608097043243e-9
186.13,3.568418947216241e-9,8.565439749444996e-9
186.14,3.516940407833904e-9,8.578964518294375e-9
186.15,3.4654247418946202e-9,8.59218242306524e-9
186.16,3.4138737326628245e-9,8.60509349363876e-9
186.17,3.362289163807562e-9,8.617697767441228e-9
186.18,3.3106728154158257e-9,8.629995296982285e-9
186.19,3.2590264678081867e-9,8.641986141326939e-9
186.2,3.2073518980298004e-9,8.653670370638336e-9
186.21,3.1556508819574126e-9,8.665048065010797e-9
186.22,3.10392519363567e-9,8.676119315473716e-9
186.23,3.052176605560651e-9,8.686884221545489e-9
186.24,3.0004068866108446e-9,8.69734289542112e-9
186.25,2.948617806563359e-9,8.707495456509992e-9
186.26,2.8968111306111164e-9,8.717342036568658e-9
186.27,2.8449886232777828e-9,8.726882777519013e-9
186.28,2.7931520443965733e-9,8.736117824601793e-9
186.29,2.7413031559489827e-9,8.74504734520749e-9
186.3,2.689443712786013e-9,8.753671506794445e-9
186.31,2.6375754715097066e-9,8.761990491459863e-9
186.32,2.5857001841854254e-9,8.7700044889541e-9
186.33,2.533819600303954e-9,8.777713700007758e-9
186.34,2.481935467730207e-9,8.785118335291947e-9
186.35,2.430049531025553e-9,8.792218615029854e-9
186.36,2.3781635324841137e-9,8.799014768772631e-9
186.37,2.326279212426243e-9,8.805507037528572e-9
186.38,2.2743983033377555e-9,8.81169566992841e-9
186.39,2.222522549239607e-9,8.817580927305315e-9
186.4,2.170653672119572e-9,8.823163076466212e-9
186.41,2.118793403307587e-9,8.828442397987693e-9
186.42,2.0669434681012394e-9,8.83341918038195e-9
186.43,2.01510558884301e-9,8.838093721971197e-9
186.44,1.9632814850145e-9,8.84246632985912e-9
186.45,1.911472872494103e-9,8.846537322716928e-9
186.46,1.8596814646217722e-9,8.85030702707738e-9
186.47,1.8079089703119397e-9,8.853775779354435e-9
186.48,1.756157098218706e-9,8.85694392818936e-9
186.49,1.7044275497265845e-9,8.859811827835494e-9
186.5,1.6527220250422833e-9,8.86237984295341e-9
186.51,1.6010422212080887e-9,8.864648349085972e-9
186.52,1.5493898305286902e-9,8.866617730254405e-9
186.53,1.497766542884119e-9,8.868288380989055e-9
186.54,1.4461740440730704e-9,8.869660702430037e-9
186.55,1.3946140163899852e-9,8.870735109001362e-9
186.56,1.34308813826037e-9,8.871512021745021e-9
186.57,1.2915980840955117e-9,8.8719918706684e-9
186.58,1.2401455260662372e-9,8.872175097236199e-9
186.59,1.1887321305431322e-9,8.87206215043401e-9
186.6,1.1373595612075305e-9,8.87165349016891e-9
186.61,1.0860294772111397e-9,8.870949582787676e-9
186.62,1.0347435345884491e-9,8.869950906216461e-9
186.63,9.835033844401702e-10,8.868657946307639e-9
186.64,9.323106743254233e-10,8.867071198758007e-9
186.65,8.811670466592393e-10,8.86519116734675e-9
186.66,8.300741409649932e-10,8.86301836596793e-9
186.67,7.790335923759116e-10,8.860553316912294e-9
186.68,7.280470316272773e-10,8.85779655190764e-9
186.69,6.771160842786018e-10,8.854748609723137e-9
186.7,6.262423726369457e-10,8.851410041852935e-9
186.71,5.75427514114001e-10,8.847781404528593e-9
186.72,5.246731214441579e-10,8.843863265469629e-9
186.73,4.739808036692087e-10,8.839656200352882e-9
186.74,4.23352161140796e-10,8.835160792633116e-9
186.75,3.727888027269275e-10,8.83037763838976e-9
186.76,3.222923137917716e-10,8.825307336894042e-9
186.77,2.718642873062502e-10,8.819950499530616e-9
186.78,2.215063084952943e-10,8.81430774556941e-9
186.79,1.7121995806369892e-10,8.808379702572746e-9
186.8,1.210068117905537e-10,8.802167008119312e-9
186.81,7.08684401270307e-11,8.795670305756221e-9
186.82,2.0806408788630272e-11,8.78889024992409e-9
186.83,-2.917771893241826e-11,8.781827501155024e-9
186.84,-7.908239347654217e-11,8.77448273368971e-9
186.85,-1.2890605798210357e-10,8.766856622362698e-9
186.86,-1.7864716875976027e-10,8.758949855608095e-9
186.87,-2.283041850869271e-10,8.750763128848254e-9
186.88,-2.778755718154241e-10,8.742297146431847e-9
186.89,-3.2735979860355517e-10,8.733552619817046e-9
186.9,-3.767553408068574e-10,8.72453026947297e-9
186.91,-4.2606067906364913e-10,8.715230823841393e-9
186.92,-4.752742976931959e-10,8.705655018038034e-9
186.93,-5.243946908662828e-10,8.695803600453307e-9
186.94,-5.734203518673912e-10,8.6856773208831e-9
186.95,-6.223497855046767e-10,8.675276940557065e-9
186.96,-6.71181498139378e-10,8.664603228370213e-9
186.97,-7.199140030774135e-10,8.653656961675474e-9
186.98,-7.685458192177445e-10,8.642438924828554e-9
186.99,-8.170754715855169e-10,8.63094991028037e-9
187.0,-8.655014894699666e-10,8.619190718117994e-9
187.01,-9.138224094915157e-10,8.607162157464887e-9
187.02,-9.620367738503322e-10,8.594865042865211e-9
187.03,-1.010143128760771e-9,8.582300199516606e-9
187.04,-1.0581400287609971e-9,8.569468457964275e-9
187.05,-1.1060260327412388e-9,8.556370657048496e-9
187.06,-1.153799704812926e-9,8.543007644380266e-9
187.07,-1.2014596179218866e-9,8.52938027330369e-9
187.08,-1.249004348001301e-9,8.51548940488244e-9
187.09,-1.2964324791917363e-9,8.501335910734575e-9
187.1,-1.3437426001162296e-9,8.486920665244504e-9
187.11,-1.3909333064635108e-9,8.472244553152322e-9
187.12,-1.4380032001515436e-9,8.457308466076809e-9
187.13,-1.484950887360213e-9,8.442113302605753e-9
187.14,-1.5317749833301932e-9,8.426659969208176e-9
187.15,-1.5784741104368073e-9,8.410949378266632e-9
187.16,-1.6250468923776073e-9,8.394982451280183e-9
187.17,-1.671491961921631e-9,8.378760114308706e-9
187.18,-1.7178079605346868e-9,8.362283303474736e-9
187.19,-1.7639935320623404e-9,8.345552959788622e-9
187.2,-1.810047330552841e-9,8.328570033480028e-9
187.21,-1.8559680140196093e-9,8.311335478951241e-9
187.22,-1.9017542461724555e-9,8.293850259254668e-9
187.23,-1.947404701517213e-9,8.2761153433413e-9
187.24,-1.992918055284678e-9,8.258131710160502e-9
187.25,-2.0382929942055954e-9,8.239900341136197e-9
187.26,-2.083528211083132e-9,8.221422226227437e-9
187.27,-2.1286224025380436e-9,8.202698362676723e-9
187.28,-2.173574273852098e-9,8.18372975484215e-9
187.29,-2.2183825375791005e-9,8.164517411360871e-9
187.3,-2.263045912144329e-9,8.145062349887487e-9
187.31,-2.307563121716509e-9,8.12536559400717e-9
187.32,-2.351932901557176e-9,8.10542817521985e-9
187.33,-2.3961539870256806e-9,8.085251122931174e-9
187.34,-2.440225127002494e-9,8.064835487564564e-9
187.35,-2.484145073818425e-9,8.044182314739287e-9
187.36,-2.5279125874140237e-9,8.023292660583432e-9
187.37,-2.571526435438548e-9,8.002167586652329e-9
187.38,-2.614985391018702e-9,7.980808160937637e-9
187.39,-2.6582882356804764e-9,7.95921545768014e-9
187.4,-2.7014337585307817e-9,7.937390556456745e-9
187.41,-2.7444207562366537e-9,7.915334546390763e-9
187.42,-2.787248024967257e-9,7.893048513922243e-9
187.43,-2.8299143814713453e-9,7.870533563534438e-9
187.44,-2.8724186398471606e-9,7.847790795878246e-9
187.45,-2.9147596251149883e-9,7.824821324589067e-9
187.46,-2.9569361688936253e-9,7.801626262774852e-9
187.47,-2.9989471095548896e-9,7.778206734485108e-9
187.48,-3.040791292975562e-9,7.754563866245666e-9
187.49,-3.0824675735922193e-9,7.730698792500387e-9
187.5,-3.123974808815715e-9,7.706612654068462e-9
187.51,-3.165311875713042e-9,7.682306589751471e-9
187.52,-3.2064776415704327e-9,7.657781756577516e-9
187.53,-3.2474709921129967e-9,7.633039307680583e-9
187.54,-3.288290819024781e-9,7.608080404910884e-9
187.55,-3.328936019857323e-9,7.58290621557553e-9
187.56,-3.3694055004396044e-9,7.557517911644876e-9
187.57,-3.409698174072024e-9,7.531916671615023e-9
187.58,-3.449812961683597e-9,7.506103677441542e-9
187.59,-3.4897487932894724e-9,7.480080117433315e-9
187.6,-3.529504602027209e-9,7.453847185770609e-9
187.61,-3.5690793346706037e-9,7.427406081129373e-9
187.62,-3.6084719417090838e-9,7.400758006910512e-9
187.63,-3.647681382950889e-9,7.373904171911662e-9
187.64,-3.686706624789137e-9,7.346845790458126e-9
187.65,-3.725546642536556e-9,7.319584081867929e-9
187.66,-3.764200417715441e-9,7.292120267963053e-9
187.67,-3.802666941823065e-9,7.264455578997625e-9
187.68,-3.840945212110015e-9,7.236591247529587e-9
187.69,-3.879034236996606e-9,7.208528513657343e-9
187.7,-3.916933028097514e-9,7.180268618516453e-9
187.71,-3.954640607581447e-9,7.151812809972007e-9
187.72,-3.992156005717381e-9,7.123162341827754e-9
187.73,-4.02947825933938e-9,7.094318468435647e-9
187.74,-4.066606415045352e-9,7.065282453182852e-9
187.75,-4.103539525556368e-9,7.036055561449765e-9
187.76,-4.140276653376872e-9,7.006639063432379e-9
187.77,-4.176816866287934e-9,6.9770342357845814e-9
187.78,-4.213159244934286e-9,6.947242352116787e-9
187.79,-4.249302872310292e-9,6.917264700931346e-9
187.8,-4.2852468432418195e-9,6.887102568660142e-9
187.81,-4.320990258798276e-9,6.856757246083193e-9
187.82,-4.356532230314875e-9,6.82623003035795e-9
187.83,-4.3918718740964556e-9,6.795522220547158e-9
187.84,-4.427008317361603e-9,6.764635120939085e-9
187.85,-4.461940693783386e-9,6.733570039017122e-9
187.86,-4.496668145992727e-9,6.7023282887049e-9
187.87,-4.531189826060522e-9,6.670911183041078e-9
187.88,-4.5655048906026355e-9,6.639320044007498e-9
187.89,-4.599612507996722e-9,6.607556193705185e-9
187.9,-4.633511852943334e-9,6.57562096047182e-9
187.91,-4.667202108637601e-9,6.543515673648618e-9
187.92,-4.700682468912568e-9,6.511241669594897e-9
187.93,-4.7339521315381824e-9,6.478800285624688e-9
187.94,-4.767010305697686e-9,6.446192863290648e-9
187.95,-4.799856209048431e-9,6.413420748210782e-9
187.96,-4.83248906435621e-9,6.38048528775647e-9
187.97,-4.864908105599365e-9,6.347387833864316e-9
187.98,-4.897112578009608e-9,6.314129746316797e-9
187.99,-4.929101726006202e-9,6.280712378051369e-9
188.0,-4.9608748116503355e-9,6.247137092782841e-9
188.01,-4.992431100157867e-9,6.213405256813222e-9
188.02,-5.0237698676729655e-9,6.179518236594346e-9
188.03,-5.054890396686415e-9,6.145477404696391e-9
188.04,-5.085791980773862e-9,6.111284134486047e-9
188.05,-5.116473917460904e-9,6.0769398040438745e-9
188.06,-5.146935517721871e-9,6.042445793183707e-9
188.07,-5.1771760990470976e-9,6.0078034845683345e-9
188.08,-5.207194986285729e-9,5.973014264480239e-9
188.09,-5.236991513794015e-9,5.938079521916338e-9
188.1,-5.266565024604913e-9,5.903000648275198e-9
188.11,-5.295914868916332e-9,5.86777903658949e-9
188.12,-5.32504040703246e-9,5.8324160854516425e-9
188.13,-5.3539410067120096e-9,5.796913191546818e-9
188.14,-5.382616045230511e-9,5.761271760607592e-9
188.15,-5.411064907933646e-9,5.725493193000552e-9
188.16,-5.4392869868328575e-9,5.689578897849911e-9
188.17,-5.467281685717054e-9,5.6535302831356564e-9
188.18,-5.495048414349152e-9,5.617348760936742e-9
188.19,-5.522586592674927e-9,5.581035744383991e-9
188.2,-5.549895648048486e-9,5.544592650307485e-9
188.21,-5.5769750174317755e-9,5.5080208956558175e-9
188.22,-5.603824145125134e-9,5.471321902123923e-9
188.23,-5.630442485052355e-9,5.434497090068603e-9
188.24,-5.656829498428563e-9,5.3975478860862286e-9
188.25,-5.682984657321536e-9,5.360475713634498e-9
188.26,-5.708907439292583e-9,5.323282004516034e-9
188.27,-5.734597334217492e-9,5.285968184172255e-9
188.28,-5.760053837620774e-9,5.2485356884460285e-9
188.29,-5.785276453182824e-9,5.2109859498442485e-9
188.3,-5.810264696000636e-9,5.173320403230331e-9
188.31,-5.8350180876932215e-9,5.13554048545149e-9
188.32,-5.859536159252082e-9,5.097647636219857e-9
188.33,-5.883818449725664e-9,5.059643294881244e-9
188.34,-5.907864508144631e-9,5.0215289031948914e-9
188.35,-5.9316738910403155e-9,4.983305904668039e-9
188.36,-5.955246161108407e-9,4.9449757440594745e-9
188.37,-5.978580894674264e-9,4.9065398666669294e-9
188.38,-6.001677673693186e-9,4.867999719862147e-9
188.39,-6.024536089146956e-9,4.829356752532663e-9
188.4,-6.047155741151768e-9,4.790612413962193e-9
188.41,-6.069536237039865e-9,4.751768155299201e-9
188.42,-6.091677194240214e-9,4.71282542845523e-9
188.43,-6.113578238295833e-9,4.673785686650068e-9
188.44,-6.135239002968708e-9,4.634650382557517e-9
188.45,-6.156659131854851e-9,4.5954209746198226e-9
188.46,-6.1778382757558935e-9,4.556098915372453e-9
188.47,-6.198776094041149e-9,4.5166856631411304e-9
188.48,-6.219472256566892e-9,4.4771826745382596e-9
188.49,-6.23992643953749e-9,4.437591409000245e-9
188.5,-6.260138329106804e-9,4.397913324766268e-9
188.51,-6.28010761919466e-9,4.3581498825654214e-9
188.52,-6.299834013522104e-9,4.318302541337352e-9
188.53,-6.319317223115193e-9,4.2783727618200925e-9
188.54,-6.338556968054482e-9,4.238362008189048e-9
188.55,-6.357552977433736e-9,4.198271739163487e-9
188.56,-6.3763049887086e-9,4.158103418354173e-9
188.57,-6.3948127470839015e-9,4.117858507977105e-9
188.58,-6.4130760078075125e-9,4.077538470957204e-9
188.59,-6.4310945330959655e-9,4.037144770849708e-9
188.6,-6.448868095159451e-9,3.99667887069831e-9
188.61,-6.4663964745613346e-9,3.956142234703167e-9
188.62,-6.483679458880894e-9,3.91553632557209e-9
188.63,-6.500716846589189e-9,3.874862607060216e-9
188.64,-6.517508442722361e-9,3.83412254315804e-9
188.65,-6.5340540604083754e-9,3.793317598228795e-9
188.66,-6.5503535263141176e-9,3.752449235471298e-9
188.67,-6.566406668053922e-9,3.711518918260348e-9
188.68,-6.582213326217769e-9,3.6705281093392053e-9
188.69,-6.597773351182409e-9,3.6294782732252584e-9
188.7,-6.6130865979696e-9,3.5883708714335905e-9
188.71,-6.628152934409929e-9,3.547207367673618e-9
188.72,-6.642972227740961e-9,3.5059892218781285e-9
188.73,-6.657544367328167e-9,3.4647178976374834e-9
188.74,-6.671869241711286e-9,3.423394855880747e-9
188.75,-6.685946749754773e-9,3.382021556795932e-9
188.76,-6.6997767991726155e-9,3.3405994609686317e-9
188.77,-6.7133593063044305e-9,3.2991300275054353e-9
188.78,-6.726694195729124e-9,3.2576147156591876e-9
188.79,-6.739781400534425e-9,3.2160549828844377e-9
188.8,-6.752620858819433e-9,3.1744522864444307e-9
188.81,-6.765212528083e-9,3.132808085300096e-9
188.82,-6.777556359470906e-9,3.091123831913586e-9
188.83,-6.789652321064713e-9,3.049400983037412e-9
188.84,-6.8015003887933875e-9,3.0076409914979813e-9
188.85,-6.813100545022184e-9,2.9658453106775602e-9
188.86,-6.824452781352799e-9,2.924015392667535e-9
188.87,-6.835557097800293e-9,2.8821526875593517e-9
188.88,-6.846413502281081e-9,2.8402586452023887e-9
188.89,-6.857022011743738e-9,2.7983347140933706e-9
188.9,-6.867382649838069e-9,2.7563823415696915e-9
188.91,-6.87749544944659e-9,2.714402973086979e-9
188.92,-6.887360454592945e-9,2.672398053521331e-9
188.93,-6.896977711158535e-9,2.6303690260043565e-9
188.94,-6.906347278858062e-9,2.588317332122468e-9
188.95,-6.915469222828328e-9,2.546244412629357e-9
188.96,-6.924343617639743e-9,2.504151706361919e-9
188.97,-6.932970544440458e-9,2.4620406495025502e-9
188.98,-6.941350094817705e-9,2.4199126797499306e-9
188.99,-6.949482366897324e-9,2.377769229024296e-9
189.0,-6.957367467591236e-9,2.3356117305394587e-9
189.01,-6.965005511575452e-9,2.2934416147681005e-9
189.02,-6.972396621888749e-9,2.2512603111555584e-9
189.03,-6.9795409276816955e-9,2.2090692461444775e-9
189.04,-6.986438572028595e-9,2.1668698453835463e-9
189.05,-6.9930896991144765e-9,2.1246635312045584e-9
189.06,-6.999494464087414e-9,2.0824517251996617e-9
189.07,-7.005653031450638e-9,2.040235846247111e-9
189.08,-7.011565570895953e-9,1.9980173126411884e-9
189.09,-7.017232262798926e-9,1.955797538640301e-9
189.1,-7.022653293055402e-9,1.91357793711883e-9
189.11,-7.027828858404e-9,1.8713599198394998e-9
189.12,-7.032759160113319e-9,1.8291448936778768e-9
189.13,-7.037444410055177e-9,1.7869342657811067e-9
189.14,-7.041884826189086e-9,1.7447294405817175e-9
189.15,-7.046080635983805e-9,1.702531819087172e-9
189.16,-7.050032073103594e-9,1.6603428009317054e-9
189.17,-7.0537393807984764e-9,1.6181637826438043e-9
189.18,-7.0572028085629944e-9,1.5759961567726254e-9
189.19,-7.060422614236377e-9,1.5338413202817148e-9
189.2,-7.063399063844694e-9,1.491700656870748e-9
189.21,-7.066132429870825e-9,1.4495755557723592e-9
189.22,-7.068622993809101e-9,1.4074674000091415e-9
189.23,-7.070871046349796e-9,1.3653775709009124e-9
189.24,-7.072876880788773e-9,1.323307447291761e-9
189.25,-7.0746408034007125e-9,1.2812584051027782e-9
189.26,-7.076163125520931e-9,1.2392318160047022e-9
189.27,-7.077444166224514e-9,1.1972290513784406e-9
189.28,-7.078484252858908e-9,1.1552514775864202e-9
189.29,-7.079283721606473e-9,1.1133004576952025e-9
189.3,-7.079842908794563e-9,1.0713773566454481e-9
189.31,-7.080162170505312e-9,1.0294835288269002e-9
189.32,-7.080241861617689e-9,9.87620330620145e-10
189.33,-7.080082345640936e-9,9.457891134788907e-10
189.34,-7.079683996968591e-9,9.039912271998505e-10
189.35,-7.0790471925041466e-9,8.62228016502081e-10
189.36,-7.0781723209728775e-9,8.205008242627827e-10
189.37,-7.077059776053954e-9,7.788109889739525e-10
189.38,-7.075709959962508e-9,7.371598467993479e-10
189.39,-7.074123279589604e-9,6.955487322091328e-10
189.4,-7.072300153104553e-9,6.539789697847547e-10
189.41,-7.070241004231557e-9,6.12451888984788e-10
189.42,-7.067946263182411e-9,5.709688103354558e-10
189.43,-7.065416367251926e-9,5.295310528562135e-10
