t/M,Re(Psi_4),Im(Psi_4)
215.26,-1.0512364190957453e-7,-1.5697636869276458e-7
215.27,-1.0391977839053588e-7,-1.576489006502983e-7
215.28,-1.0271173116727678e-7,-1.58312279148474e-7
215.29,-1.0149956928864309e-7,-1.589664791434891e-7
215.3,-1.0028336194494695e-7,-1.5961147610219674e-7
215.31,-9.906317846462302e-8,-1.6024724601689377e-7
215.32,-9.783908831495625e-8,-1.6087376539121724e-7
215.33,-9.661116108737442e-8,-1.6149101125147054e-7
215.34,-9.537946650130386e-8,-1.6209896114098047e-7
215.35,-9.414407439729985e-8,-1.626975931285299e-7
215.36,-9.290505474436863e-8,-1.6328688579796738e-7
215.37,-9.166247760921226e-8,-1.638668182594622e-7
215.38,-9.041641317905845e-8,-1.6443737014098315e-7
215.39,-8.916693174921648e-8,-1.6499852159817228e-7
215.4,-8.79141037124657e-8,-1.6555025330568314e-7
215.41,-8.66579995665821e-8,-1.6609254646196756e-7
215.42,-8.539868990135372e-8,-1.6662538279055137e-7
215.43,-8.413624539624983e-8,-1.6714874453871008e-7
215.44,-8.287073682200938e-8,-1.6766261447425723e-7
215.45,-8.160223503515791e-8,-1.6816697591268678e-7
215.46,-8.033081096275426e-8,-1.6866181265259387e-7
215.47,-7.905653561451482e-8,-1.6914710905432993e-7
215.48,-7.777948007237909e-8,-1.6962284998925824e-7
215.49,-7.649971548452664e-8,-1.700890208555768e-7
215.5,-7.521731306326248e-8,-1.7054560758124187e-7
215.51,-7.393234408625394e-8,-1.7099259661693564e-7
215.52,-7.264487988020265e-8,-1.7142997494117368e-7
215.53,-7.135499182680067e-8,-1.7185773008400945e-7
215.54,-7.00627513598245e-8,-1.7227585000675804e-7
215.55,-6.876822995507381e-8,-1.7268432333491417e-7
215.56,-6.747149913446346e-8,-1.7308313913602832e-7
215.57,-6.617263045178895e-8,-1.7347228701494753e-7
215.58,-6.487169548752083e-8,-1.7385175711579833e-7
215.59,-6.356876587149637e-8,-1.742215401025887e-7
215.6,-6.226391324414114e-8,-1.7458162716364424e-7
215.61,-6.095720926691865e-8,-1.7493201002230476e-7
215.62,-5.96487256354839e-8,-1.7527268091520927e-7
215.63,-5.8338534029255003e-8,-1.75603632620238e-7
215.64,-5.702670617402234e-8,-1.7592485842859187e-7
215.65,-5.571331378006996e-8,-1.7623635216427476e-7
215.66,-5.439842856279879e-8,-1.7653810817885843e-7
215.67,-5.308212224044229e-8,-1.76830121328499e-7
215.68,-5.176446652354282e-8,-1.771123870237719e-7
215.69,-5.044553312054902e-8,-1.773849011833534e-7
215.7,-4.91253937150908e-8,-1.776476602523638e-7
215.71,-4.7804119987561276e-8,-1.7790066120042347e-7
215.72,-4.6481783589416895e-8,-1.7814390151143812e-7
215.73,-4.515845615209033e-8,-1.7837737921066075e-7
215.74,-4.3834209276042536e-8,-1.7860109282913336e-7
215.75,-4.250911453603034e-8,-1.7881504142689274e-7
215.76,-4.1183243462690973e-8,-1.7901922458471453e-7
215.77,-3.985666755764583e-8,-1.79213642401207e-7
215.78,-3.8529458269221985e-8,-1.7939829549790123e-7
215.79,-3.720168701230434e-8,-1.7957318501608825e-7
215.8,-3.5873425139728824e-8,-1.7973831261203134e-7
215.81,-3.4544743952521e-8,-1.798936804643518e-7
215.82,-3.3215714700232515e-8,-1.800392912668652e-7
215.83,-3.188640856233053e-8,-1.8017514822807587e-7
215.84,-3.05568966609743e-8,-1.803012550845469e-7
215.85,-2.9227250043876248e-8,-1.804176160619956e-7
215.86,-2.789753968564344e-8,-1.8052423593134074e-7
215.87,-2.6567836489632974e-8,-1.8062111995620215e-7
215.88,-2.523821127313244e-8,-1.8070827392115271e-7
215.89,-2.3908734779806136e-8,-1.8078570411670674e-7
215.9,-2.2579477647526684e-8,-1.8085341735520733e-7
215.91,-2.1250510444186416e-8,-1.8091142094656063e-7
215.92,-1.9921903627946704e-8,-1.8095972271661883e-7
215.93,-1.8593727562373735e-8,-1.8099833099777773e-7
215.94,-1.7266052516396178e-8,-1.8102725462735584e-7
215.95,-1.593894864090106e-8,-1.8104650295305732e-7
215.96,-1.4612485986960012e-8,-1.8105608582281942e-7
215.97,-1.3286734488969806e-8,-1.810560135932109e-7
215.98,-1.1961763963841733e-8,-1.8104629711861888e-7
215.99,-1.0637644114840879e-8,-1.8102694775825467e-7
216.0,-9.314444510411083e-9,-1.8099797736597338e-7
216.01,-7.992234602521586e-9,-1.809593983063072e-7
216.02,-6.671083703312465e-9,-1.8091122342876634e-7
216.03,-5.351060999596152e-9,-1.8085346608327004e-7
216.04,-4.032235535226408e-9,-1.8078614012708482e-7
216.05,-2.7146762113883687e-9,-1.8070925989314266e-7
216.06,-1.3984517886838007e-9,-1.8062284022271346e-7
216.07,-8.36308781538022e-11,-1.8052689643180176e-7
216.08,1.2297180661612598e-9,-1.8042144434425862e-7
216.09,2.541526739734263e-9,-1.80306500263679e-7
216.1,3.851726998209808e-9,-1.8018208098095708e-7
216.11,5.160250859161177e-9,-1.8004820377517485e-7
216.12,6.467030510538208e-9,-1.799048863998893e-7
216.13,7.771998299720762e-9,-1.7975214711334268e-7
216.14,9.075086755726345e-9,-1.79590004634004e-7
216.15,1.0376228580830283e-8,-1.794184781688328e-7
216.16,1.1675356655545726e-8,-1.7923758740311136e-7
216.17,1.2972404042422702e-8,-1.7904735249958385e-7
216.18,1.426730399260169e-8,-1.7884779409058865e-7
216.19,1.555998994552447e-8,-1.7863893328851336e-7
216.2,1.6850395524591773e-8,-1.7842079166863665e-7
216.21,1.81384545791934e-8,-1.7819339129954677e-7
216.22,1.9424101117586756e-8,-1.7795675468237497e-7
216.23,2.0707269374926383e-8,-1.7771090481015897e-7
216.24,2.1987893786318738e-8,-1.774558651387335e-7
216.25,2.326590900038678e-8,-1.7719165957181728e-7
216.26,2.454124987388359e-8,-1.7691831249432424e-7
216.27,2.581385147682245e-8,-1.7663584874345381e-7
216.28,2.7083649102902727e-8,-1.7634429360337096e-7
216.29,2.8350578267524363e-8,-1.76043672831325e-7
216.3,2.9614574710432395e-8,-1.7573401262731323e-7
216.31,3.087557440014231e-8,-1.7541533964219912e-7
216.32,3.2133513532792514e-8,-1.7508768099274733e-7
216.33,3.3388328543520084e-8,-1.747510642224595e-7
216.34,3.463995610556451e-8,-1.7440551732583857e-7
216.35,3.588833313432681e-8,-1.7405106875904214e-7
216.36,3.713339678425593e-8,-1.7368774740289286e-7
216.37,3.837508446202125e-8,-1.7331558258321597e-7
216.38,3.961333381883511e-8,-1.7293460406296557e-7
216.39,4.084808276330458e-8,-1.7254484204416604e-7
216.4,4.207926946047825e-8,-1.7214632715731422e-7
216.41,4.3306832332765104e-8,-1.7173909047486621e-7
216.42,4.453071006185163e-8,-1.713231635105204e-7
216.43,4.575084161019208e-8,-1.7089857811801284e-7
216.44,4.6967166187789533e-8,-1.7046536671698003e-7
216.45,4.817962328145501e-8,-1.7002356205465148e-7
216.46,4.938815266042802e-8,-1.6957319732444613e-7
216.47,5.0592694364820264e-8,-1.6911430613508822e-7
216.48,5.179318871364802e-8,-1.6864692251638334e-7
216.49,5.298957631229223e-8,-1.681710809114846e-7
216.5,5.4181798049922564e-8,-1.676868161663008e-7
216.51,5.53697950990748e-8,-1.6719416354857492e-7
216.52,5.655350893617103e-8,-1.6669315873160426e-7
216.53,5.773288131674742e-8,-1.6618383778542246e-7
216.54,5.890785430159788e-8,-1.656662371888752e-7
216.55,6.007837024948724e-8,-1.6514039381917721e-7
216.56,6.124437182059662e-8,-1.6460634494984995e-7
216.57,6.240580197993213e-8,-1.6406412825389055e-7
216.58,6.356260399974428e-8,-1.6351378178979199e-7
216.59,6.471472147085998e-8,-1.6295534401240548e-7
216.6,6.586209827298282e-8,-1.6238885377308626e-7
216.61,6.700467864552616e-8,-1.6181435027318154e-7
216.62,6.814240709260371e-8,-1.612318731436962e-7
216.63,6.927522847230165e-8,-1.6064146236383636e-7
216.64,7.040308796441714e-8,-1.6004315830349912e-7
216.65,7.152593106498307e-8,-1.5943700170153424e-7
216.66,7.264370360555416e-8,-1.588230336779519e-7
216.67,7.375635174143804e-8,-1.5820129571013266e-7
216.68,7.486382196854974e-8,-1.5757182965225035e-7
216.69,7.596606112530667e-8,-1.5693467772157203e-7
216.7,7.706301635301771e-8,-1.5628988249241583e-7
216.71,7.815463518208686e-8,-1.5563748690612178e-7
216.72,7.924086546041076e-8,-1.5497753425821495e-7
216.73,8.032165538348214e-8,-1.5431006818276228e-7
216.74,8.139695349537502e-8,-1.5363513269426753e-7
216.75,8.246670869096487e-8,-1.5295277213794382e-7
216.76,8.35308702240875e-8,-1.5226303119311393e-7
216.77,8.45893876933666e-8,-1.5156595490962518e-7
216.78,8.56422110603219e-8,-1.5086158866147853e-7
216.79,8.66892906389798e-8,-1.5014997815460607e-7
216.8,8.773057712283781e-8,-1.4943116944231117e-7
216.81,8.876602154665076e-8,-1.4870520890680514e-7
216.82,8.979557533333385e-8,-1.479721432462999e-7
216.83,9.081919025586372e-8,-1.4723201950094277e-7
216.84,9.183681846744426e-8,-1.4648488502920936e-7
216.85,9.284841249135396e-8,-1.4573078750661453e-7
216.86,9.385392522582812e-8,-1.449697749295528e-7
216.87,9.485330994425599e-8,-1.4420189560275487e-7
216.88,9.584652030928023e-8,-1.4342719815260017e-7
216.89,9.683351034419232e-8,-1.4264573150503564e-7
216.9,9.781423447542136e-8,-1.418575448951007e-7
216.91,9.878864750516648e-8,-1.4106268785821564e-7
216.92,9.975670462166254e-8,-1.4026121023458316e-7
216.93,1.0071836140311614e-7,-1.3945316215493535e-7
216.94,1.0167357382237338e-7,-1.3863859404858786e-7
216.95,1.0262229824174057e-7,-1.3781755663081646e-7
216.96,1.0356449141874284e-7,-1.3699010091280305e-7
216.97,1.045001105035534e-7,-1.3615627817446448e-7
216.98,1.0542911305273419e-7,-1.3531613999494972e-7
216.99,1.0635145701868041e-7,-1.3446973821984048e-7
217.0,1.0726710075196083e-7,-1.3361712498114036e-7
217.01,1.0817600301401507e-7,-1.3275835267130856e-7
217.02,1.0907812296531079e-7,-1.3189347395548178e-7
217.03,1.0997342017845666e-7,-1.310225417687686e-7
217.04,1.1086185463404187e-7,-1.3014560930690298e-7
217.05,1.1174338671675914e-7,-1.292627300296095e-7
217.06,1.1261797723612892e-7,-1.283739576365168e-7
217.07,1.1348558740480497e-7,-1.2747934610338414e-7
217.08,1.1434617885646849e-7,-1.265789496469864e-7
217.09,1.1519971363059962e-7,-1.2567282272284233e-7
217.1,1.1604615420355026e-7,-1.247610200483124e-7
217.11,1.1688546346447168e-7,-1.238435965631525e-7
217.12,1.177176047077617e-7,-1.2292060745830612e-7
217.13,1.1854254167783861e-7,-1.2199210815138858e-7
217.14,1.1936023852348443e-7,-1.2105815429920875e-7
217.15,1.2017065983871284e-7,-1.2011880176660107e-7
217.16,1.2097377062109884e-7,-1.1917410667274122e-7
217.17,1.2176953631303426e-7,-1.182241253389221e-7
217.18,1.2255792278192448e-7,-1.1726891430671004e-7
217.19,1.2333889632534004e-7,-1.1630853034040863e-7
217.2,1.2411242367727036e-7,-1.153430304065564e-7
217.21,1.2487847200951425e-7,-1.1437247167969165e-7
217.22,1.256370089164495e-7,-1.1339691155606053e-7
217.23,1.2638800243328135e-7,-1.1241640760636488e-7
217.24,1.2713142105336744e-7,-1.114310176409087e-7
217.25,1.2786723367292637e-7,-1.104407996049894e-7
217.26,1.2859540965623605e-7,-1.0944581170379802e-7
217.27,1.2931591879653884e-7,-1.0844611227777138e-7
217.28,1.3002873133049996e-7,-1.074417598801223e-7
217.29,1.3073381794647375e-7,-1.0643281323814378e-7
217.3,1.3143114976541067e-7,-1.0541933125755046e-7
217.31,1.3212069835867426e-7,-1.0440137302450344e-7
217.32,1.3280243574340502e-7,-1.0337899779425778e-7
217.33,1.3347633440115493e-7,-1.0235226497850312e-7
217.34,1.3414236722693394e-7,-1.0132123417569361e-7
217.35,1.3480050759206772e-7,-1.0028596514101907e-7
217.36,1.3545072931182794e-7,-9.924651777286768e-8
217.37,1.3609300664970095e-7,-9.820295213981839e-8
217.38,1.3672731432573428e-7,-9.715532845715514e-8
217.39,1.3735362751060948e-7,-9.610370709021991e-8
217.4,1.37971921822439e-7,-9.50481485488929e-8
217.41,1.385821733426916e-7,-9.398871349683295e-8
217.42,1.391843586134018e-7,-9.29254626858847e-8
217.43,1.3977845461563734e-7,-9.185845707769949e-8
217.44,1.4036443880033004e-7,-9.078775771537123e-8
217.45,1.4094228906988984e-7,-8.971342578377839e-8
217.46,1.4151198378523376e-7,-8.863552259381197e-8
217.47,1.4207350177222765e-7,-8.755410957262834e-8
217.48,1.4262682230788254e-7,-8.646924826967891e-8
217.49,1.431719251333421e-7,-8.538100034817569e-8
217.5,1.4370879044758964e-7,-8.428942756412543e-8
217.51,1.4423739891968922e-7,-8.319459185278244e-8
217.52,1.4475773166388278e-7,-8.209655514437989e-8
217.53,1.4526977027246717e-7,-8.099537954357153e-8
217.54,1.4577349679260588e-7,-7.989112723638665e-8
217.55,1.4626889372791985e-7,-7.87838604985538e-8
217.56,1.4675594405875566e-7,-7.767364169955034e-8
217.57,1.4723463122798063e-7,-7.656053329266278e-8
217.58,1.4770493912647293e-7,-7.544459782361853e-8
217.59,1.4816685213378483e-7,-7.432589790494009e-8
217.6,1.4862035506392095e-7,-7.320449623736838e-8
217.61,1.490654332288547e-7,-7.208045558706908e-8
217.62,1.495020723830622e-7,-7.095383879922036e-8
217.63,1.4993025875873956e-7,-6.982470877328185e-8
217.64,1.5034997904105243e-7,-6.869312849019163e-8
217.65,1.5076122039458735e-7,-6.755916096916568e-8
217.66,1.5116397044285295e-7,-6.642286929895758e-8
217.67,1.5155821727625745e-7,-6.528431662060679e-8
217.68,1.519439494474362e-7,-6.414356611587095e-8
217.69,1.5232115598932854e-7,-6.300068102525608e-8
217.7,1.526898263878035e-7,-6.185572462531775e-8
217.71,1.5304995059888947e-7,-6.070876022897959e-8
217.72,1.5340151904401206e-7,-5.9559851185723045e-8
217.73,1.5374452262113118e-7,-5.840906088954254e-8
217.74,1.5407895267359421e-7,-5.7256452743079146e-8
217.75,1.5440480103398633e-7,-5.610209019084461e-8
217.76,1.5472205998756186e-7,-5.494603669236881e-8
217.77,1.5503072229034744e-7,-5.3788355725835306e-8
217.78,1.5533078116000394e-7,-5.262911078945362e-8
217.79,1.556222302903031e-7,-5.146836538618246e-8
217.8,1.5590506382716818e-7,-5.0306183035053297e-8
217.81,1.5617927639907325e-7,-4.914262724794877e-8
217.82,1.5644486307123913e-7,-4.797776156241909e-8
217.83,1.5670181940736382e-7,-4.681164948922384e-8
217.84,1.5695014141538654e-7,-4.5644354542639986e-8
217.85,1.5718982557389862e-7,-4.447594023474319e-8
217.86,1.5742086882236982e-7,-4.330647005803233e-8
217.87,1.576432685720986e-7,-4.213600749316582e-8
217.88,1.578570226871398e-7,-4.096461600360417e-8
217.89,1.580621294971837e-7,-3.9792359030827435e-8
217.9,1.58258587800295e-7,-3.861929998551634e-8
217.91,1.5844639684891441e-7,-3.744550225623364e-8
217.92,1.586255563616487e-7,-3.627102919630684e-8
217.93,1.5879606652079515e-7,-3.5095944127797255e-8
217.94,1.5895792796151767e-7,-3.392031032914444e-8
217.95,1.591111417847292e-7,-3.274419103807728e-8
217.96,1.5925570955044156e-7,-3.156764945045913e-8
217.97,1.593916332706764e-7,-3.0390748711014136e-8
217.98,1.59518915424815e-7,-2.9213551906820753e-8
217.99,1.59637558944238e-7,-2.8036122088381144e-8
218.0,1.5974756722312915e-7,-2.685852222179001e-8
218.01,1.5984894410120498e-7,-2.568081523175894e-8
218.02,1.599416938840435e-7,-2.4503063972527183e-8
218.03,1.6002582132487524e-7,-2.332533122515716e-8
218.04,1.6010133163996587e-7,-2.2147679701954548e-8
218.05,1.6016823048555496e-7,-2.0970172044058515e-8
218.06,1.6022652397813513e-7,-1.9792870810050502e-8
218.07,1.6027621868857693e-7,-1.8615838475073166e-8
218.08,1.6031732163364483e-7,-1.7439137441698604e-8
218.09,1.6034984027648027e-7,-1.6262830009476946e-8
218.1,1.603737825356766e-7,-1.508697839522964e-8
218.11,1.6038915677921195e-7,-1.3911644721044428e-8
218.12,1.6039597181310285e-7,-1.2736891011314564e-8
218.13,1.6039423689846212e-7,-1.1562779188629248e-8
218.14,1.6038396173479002e-7,-1.0389371072027765e-8
218.15,1.603651564723182e-7,-9.216728373945601e-9
218.16,1.603378316939341e-7,-8.044912695929835e-9
218.17,1.6030199843753407e-7,-6.873985515217805e-9
218.18,1.602576681701496e-7,-5.704008243052471e-9
218.19,1.6020485280565387e-7,-4.53504209187709e-9
218.2,1.6014356469260496e-7,-3.3671482076149827e-9
218.21,1.6007381661532288e-7,-2.2003875946987295e-9
218.22,1.5999562181508114e-7,-1.0348211224656721e-9
218.23,1.5990899393039317e-7,1.294904558152668e-10
218.24,1.5981394706076738e-7,1.2924865402159616e-9
218.25,1.597104957353831e-7,2.4541066534973946e-9
218.26,1.595986549070332e-7,3.6142904743481226e-9
218.27,1.5947843996277492e-7,4.772977809992964e-9
218.28,1.593498667206166e-7,5.9301086307718466e-9
218.29,1.5921295142055458e-7,7.0856230444235374e-9
218.3,1.5906771072861402e-7,8.239461319635598e-9
218.31,1.5891416175502343e-7,9.391563878793308e-9
218.32,1.5875232200008692e-7,1.0541871308995485e-8
218.33,1.5858220940690206e-7,1.1690324348084811e-8
218.34,1.5840384233813698e-7,1.2836863910311626e-8
218.35,1.582172395682285e-7,1.3981431072569403e-8
218.36,1.5802242029875842e-7,1.5123967085530002e-8
218.37,1.578194041363648e-7,1.6264413371247197e-8
218.38,1.576082111140717e-7,1.7402711536092924e-8
218.39,1.5738886165656762e-7,1.8538803339931797e-8
218.4,1.5716137664526449e-7,1.967263079430014e-8
218.41,1.5692577731768865e-7,2.080413600576701e-8
218.42,1.566820853464033e-7,2.193326132820777e-8
218.43,1.564303228119356e-7,2.3059949288647047e-8
218.44,1.5617051219086205e-7,2.418414261795518e-8
218.45,1.559026763769737e-7,2.5305784233669086e-8
218.46,1.55626838652442e-7,2.6424817257971753e-8
218.47,1.5534302269746333e-7,2.7541185018264334e-8
218.48,1.5505125260746653e-7,2.86548310463421e-8
218.49,1.5475155285485045e-7,2.9765699071868343e-8
218.5,1.5444394832403513e-7,3.0873733055376334e-8
218.51,1.5412846428041275e-7,3.197887715826765e-8
218.52,1.538051263808578e-7,3.308107576168779e-8
218.53,1.5347396069139477e-7,3.418027346424175e-8
218.54,1.5313499363105376e-7,3.5276415090764326e-8
218.55,1.527882520376124e-7,3.636944568594142e-8
218.56,1.524337631040934e-7,3.7459310533387285e-8
218.57,1.5207155443991443e-7,3.8545955124453534e-8
218.58,1.5170165399806618e-7,3.962932520180213e-8
218.59,1.5132409013508465e-7,4.070936674047367e-8
218.6,1.509388915751046e-7,4.178602595411549e-8
218.61,1.505460874186644e-7,4.285924929324736e-8
218.62,1.5014570713401323e-7,4.392898344753386e-8
218.63,1.4973778056400023e-7,4.4995175366139117e-8
218.64,1.4932233792008125e-7,4.605777222798107e-8
218.65,1.488994097797217e-7,4.711672148080146e-8
218.66,1.484690270740591e-7,4.817197081495184e-8
218.67,1.4803122113107106e-7,4.92234681836293e-8
218.68,1.4758602359074943e-7,5.027116178987182e-8
218.69,1.4713346648099504e-7,5.131500010149858e-8
218.7,1.4667358218569257e-7,5.235493185349905e-8
218.71,1.4620640343184695e-7,5.3390906040439015e-8
218.72,1.4573196330646432e-7,5.442287192892821e-8
218.73,1.4525029523079257e-7,5.5450779057158396e-8
218.74,1.447614329986967e-7,5.6474577232044665e-8
218.75,1.4426541072870298e-7,5.749421653970003e-8
218.76,1.4376226290103396e-7,5.850964733408996e-8
218.77,1.4325202431141314e-7,5.952082026659918e-8
218.78,1.4273473011720023e-7,6.052768625310533e-8
218.79,1.4221041579234884e-7,6.153019651750606e-8
218.8,1.416791171661241e-7,6.252830253811873e-8
218.81,1.4114087038316712e-7,6.352195610782871e-8
218.82,1.4059571192744065e-7,6.451110930141262e-8
218.83,1.40043678598838e-7,6.549571448703951e-8
218.84,1.394848075378938e-7,6.647572433142898e-8
218.85,1.3891913619202432e-7,6.745109179789621e-8
218.86,1.3834670233883189e-7,6.842177014946243e-8
218.87,1.3776754407048175e-7,6.938771295219422e-8
218.88,1.371816997937119e-7,7.034887407942373e-8
218.89,1.3658920822915348e-7,7.130520770141251e-8
218.9,1.3599010840690521e-7,7.22566683119875e-8
218.91,1.3538443966585087e-7,7.320321069750636e-8
218.92,1.3477224165255046e-7,7.414478997292832e-8
218.93,1.341535543162062e-7,7.508136155942414e-8
218.94,1.3352841790038015e-7,7.601288120731602e-8
218.95,1.3289687295625047e-7,7.693930496285428e-8
218.96,1.3225896032333061e-7,7.786058921575765e-8
218.97,1.3161472114731022e-7,7.877669065721544e-8
218.98,1.3096419684385486e-7,7.968756632758191e-8
218.99,1.3030742913489907e-7,8.059317357720439e-8
219.0,1.2964446001379821e-7,8.149347008710775e-8
219.01,1.2897533177278713e-7,8.238841387323244e-8
219.02,1.2830008697028797e-7,8.327796327678027e-8
219.03,1.276187684541674e-7,8.416207698833612e-8
219.04,1.2693141934004013e-7,8.504071401173901e-8
219.05,1.2623808301667022e-7,8.591383370966142e-8
219.06,1.2553880314505394e-7,8.678139576853133e-8
219.07,1.248336236519156e-7,8.764336023173936e-8
219.08,1.241225887405932e-7,8.849968746882983e-8
219.09,1.234057428483623e-7,8.935033819814194e-8
219.1,1.2268313070629793e-7,9.019527350058e-8
219.11,1.2195479728068969e-7,9.10344547845736e-8
219.12,1.212207877905014e-7,9.186784382963206e-8
219.13,1.2048114772292844e-7,9.269540274280857e-8
219.14,1.1973592280066318e-7,9.351709399837097e-8
219.15,1.1898515899893819e-7,9.43328804218645e-8
219.16,1.182289025260953e-7,9.514272519852621e-8
219.17,1.1746719984561108e-7,9.594659186692017e-8
219.18,1.1670009764854867e-7,9.674444433266099e-8
219.19,1.1592764286764693e-7,9.753624684759317e-8
219.2,1.151498826527722e-7,9.832196404387365e-8
219.21,1.1436686441742831e-7,9.910156090130392e-8
219.22,1.1357863575975414e-7,9.987500277954424e-8
219.23,1.127852445289413e-7,1.0064225539124225e-7
219.24,1.1198673878926076e-7,1.0140328483024085e-7
219.25,1.1118316682201795e-7,1.0215805755116741e-7
219.26,1.1037457712024871e-7,1.0290654038279825e-7
219.27,1.0956101840007445e-7,1.0364870052534445e-7
219.28,1.0874253957744927e-7,1.0438450555311244e-7
219.29,1.0791918978788972e-7,1.051139234168966e-7
219.3,1.0709101834836608e-7,1.0583692243858815e-7
219.31,1.0625807479831925e-7,1.0655347132378101e-7
219.32,1.0542040887601839e-7,1.0726353915171714e-7
219.33,1.0457807049818506e-7,1.079670953898754e-7
219.34,1.0373110979177228e-7,1.0866410987586894e-7
219.35,1.0287957706154784e-7,1.093545528372221e-7
219.36,1.020235228055153e-7,1.1003839488323472e-7
219.37,1.0116299770537737e-7,1.1071560700017577e-7
219.38,1.0029805262213775e-7,1.113861605939125e-7
219.39,9.942873859413437e-8,1.1205002737673871e-7
219.4,9.85551068410859e-8,1.1270717954979116e-7
219.41,9.767720874404949e-8,1.1335758964437955e-7
219.42,9.679509586697576e-8,1.1400123058838477e-7
219.43,9.590881993170688e-8,1.1463807570815462e-7
219.44,9.501843282492138e-8,1.15268098720368e-7
219.45,9.412398659620936e-8,1.1589127373137958e-7
219.46,9.322553344855531e-8,1.1650757524583209e-7
219.47,9.232312575054868e-8,1.1711697814484846e-7
219.48,9.141681599833255e-8,1.1771945776467297e-7
219.49,9.050665687259349e-8,1.1831498975510802e-7
219.5,8.95927011622294e-8,1.1890355021425031e-7
219.51,8.867500182454255e-8,1.1948511562774107e-7
219.52,8.775361196135735e-8,1.2005966288189777e-7
219.53,8.682858478493992e-8,1.2062716925997775e-7
219.54,8.589997365867942e-8,1.211876124439903e-7
219.55,8.496783207795293e-8,1.2174097052268373e-7
219.56,8.40322136588441e-8,1.2228722198385963e-7
219.57,8.30931721464203e-8,1.2282634571693943e-7
219.58,8.21507614092878e-8,1.2335832101825143e-7
219.59,8.12050354283077e-8,1.238831275837441e-7
219.6,8.025604831917672e-8,1.2440074551102144e-7
219.61,7.93038542631081e-8,1.2491115532751914e-7
219.62,7.834850761635245e-8,1.2541433792660186e-7
219.63,7.73900627994265e-8,1.2591027463814767e-7
219.64,7.642857434622472e-8,1.2639894718382173e-7
219.65,7.546409689417934e-8,1.268803377041576e-7
219.66,7.4496685170194e-8,1.273544287422905e-7
219.67,7.35263940086993e-8,1.2782120324473128e-7
219.68,7.255327833176648e-8,1.2828064457496685e-7
219.69,7.15773931338443e-8,1.2873273649567054e-7
219.7,7.059879353084165e-8,1.2917746319930736e-7
219.71,6.96175346845712e-8,1.2961480926760133e-7
219.72,6.863367185470925e-8,1.3004475969755188e-7
219.73,6.764726037680625e-8,1.304672999025516e-7
219.74,6.665835565315168e-8,1.3088241570418282e-7
219.75,6.566701316420108e-8,1.3129009333562225e-7
219.76,6.46732884591609e-8,1.31690319441358e-7
219.77,6.36772371384039e-8,1.3208308107830553e-7
219.78,6.267891487509827e-8,1.3246836571243935e-7
219.79,6.16783774057866e-8,1.3284616123061843e-7
219.8,6.067568050619327e-8,1.3321645592449975e-7
219.81,5.967088001337733e-8,1.3357923849530535e-7
219.82,5.866403181792583e-8,1.339344980683219e-7
219.83,5.765519185116233e-8,1.3428222417582408e-7
219.84,5.664441608235456e-8,1.3462240675725e-7
219.85,5.5631760535512183e-8,1.3495503617547537e-7
219.86,5.4617281259054636e-8,1.3528010320202335e-7
219.87,5.3601034343277124e-8,1.3559759902047207e-7
219.88,5.25830759011583e-8,1.359075152285492e-7
219.89,5.156346208198657e-8,1.3620984383840077e-7
219.9,5.054224905757173e-8,1.3650457727420454e-7
219.91,4.951949301957856e-8,1.3679170837297814e-7
219.92,4.849525018313269e-8,1.3707123038170506e-7
219.93,4.746957677350614e-8,1.3734313696616938e-7
219.94,4.64425290332379e-8,1.376074222081129e-7
219.95,4.541416320984543e-8,1.3786408059067104e-7
219.96,4.4384535570103225e-8,1.3811310701169647e-7
219.97,4.3353702371472265e-8,1.383544967875359e-7
219.98,4.2321719876452645e-8,1.3858824564497804e-7
219.99,4.1288644345906404e-8,1.3881434971947435e-7
220.0,4.0254532037663216e-8,1.390328055602017e-7
220.01,3.921943920360162e-8,1.3924361012860182e-7
220.02,3.8183422072849506e-8,1.3944676079399378e-7
220.03,3.714653687366024e-8,1.3964225533672246e-7
220.04,3.61088398121717e-8,1.3983009195163603e-7
220.05,3.507038707467286e-8,1.4001026923543113e-7
220.06,3.403123482044955e-8,1.4018278620959216e-7
220.07,3.299143919441575e-8,1.4034764228562963e-7
220.08,3.195105630115973e-8,1.4050483729378106e-7
220.09,3.091014221763034e-8,1.4065437147488458e-7
220.1,2.9868752986527284e-8,1.4079624547242146e-7
220.11,2.8826944611408428e-8,1.4093046033822757e-7
220.12,2.7784773058842016e-8,1.410570175339879e-7
220.13,2.6742294245913868e-8,1.4117591892520854e-7
220.14,2.5699564056687927e-8,1.4128716678285928e-7
220.15,2.4656638295344064e-8,1.4139076377639854e-7
220.16,2.3613572749054193e-8,1.414867129982368e-7
220.17,2.257042313352896e-8,1.4157501792830304e-7
220.18,2.1527245098261705e-8,1.4165568245417504e-7
220.19,2.0484094262442455e-8,1.4172871086588233e-7
220.2,1.9441026137186684e-8,1.4179410785889246e-7
220.21,1.8398096199012496e-8,1.4185187852595987e-7
220.22,1.735535984494096e-8,1.4190202836045132e-7
220.23,1.63128724001727e-8,1.419445632622115e-7
220.24,1.5270689110126554e-8,1.4197948951466162e-7
220.25,1.4228865149403587e-8,1.4200681381688418e-7
220.26,1.3187455604893561e-8,1.420265432527074e-7
