t/M,Re(Psi_4),Im(Psi_4)
200.86,3.321055961499231e-9,1.5997680278910532e-8
200.87,3.217664950157562e-9,1.600684833039923e-8
200.88,3.1142909816534474e-9,1.601535796948906e-8
200.89,3.010938199676709e-9,1.6023209780307087e-8
200.9,2.9076107366000578e-9,1.6030404372246117e-8
200.91,2.804312719326182e-9,1.6036942375242688e-8
200.92,2.7010482751817793e-9,1.6042824457263812e-8
200.93,2.5978215105485952e-9,1.6048051292905276e-8
200.94,2.4946365367497334e-9,1.6052623603368455e-8
200.95,2.3914974501339427e-9,1.6056542117348145e-8
200.96,2.288408343493612e-9,1.6059807598177663e-8
200.97,2.1853733003934663e-9,1.6062420831851205e-8
200.98,2.082396396702242e-9,1.6064382632854228e-8
200.99,1.9794816987319834e-9,1.606569383415775e-8
201.0,1.8766332680454225e-9,1.6066355300637193e-8
201.01,1.7738551543149554e-9,1.6066367917947006e-8
201.02,1.6711514023833317e-9,1.606573259715365e-8
201.03,1.5685260423214147e-9,1.6064450279819616e-8
201.04,1.4659831018615792e-9,1.6062521921158368e-8
201.05,1.3635265973168969e-9,1.6059948509287278e-8
201.06,1.2611605340998648e-9,1.6056731056600786e-8
201.07,1.158888911517111e-9,1.6052870595878047e-8
201.08,1.056715717683096e-9,1.6048368191490966e-8
201.09,9.54644929225077e-10,1.6043224920465753e-8
201.1,8.526805182274166e-10,1.6037441897331744e-8
201.11,7.508264461713001e-10,1.6031020248910246e-8
201.12,6.490866499166442e-10,1.602396114227975e-8
201.13,5.474650821994877e-10,1.601626574826585e-8
201.14,4.4596566605982706e-10,1.600793527496763e-8
201.15,3.4459231891908317e-10,1.599897095313443e-8
201.16,2.43348951258324e-10,1.598937403354088e-8
201.17,1.4223945633356708e-10,1.5979145791801694e-8
201.18,4.126772330910858e-11,1.5968287530140534e-8
201.19,-5.956237371223516e-11,1.595680057095478e-8
201.2,-1.6024697118909825e-10,1.5944686259255395e-8
201.21,-2.607822151675976e-10,1.5931945970884615e-8
201.22,-3.611642672193081e-10,1.591858109487429e-8
201.23,-4.613892943586153e-10,1.5904593051153063e-8
201.24,-5.614534827857139e-10,1.588998327762501e-8
201.25,-6.613530231309351e-10,1.5874753238427743e-8
201.26,-7.610841216177397e-10,1.585890441940632e-8
201.27,-8.606429979219482e-10,1.5842438330030762e-8
201.28,-9.600258810158734e-10,1.5825356502383098e-8
201.29,-1.0592290135344414e-9,1.5807660489421688e-8
201.3,-1.1582486526284987e-9,1.5789351870101158e-8
201.31,-1.257081064124397e-9,1.5770432242861174e-8
201.32,-1.355722529337259e-9,1.5750903229743895e-8
201.33,-1.4541693430245651e-9,1.57307664731743e-8
201.34,-1.5524178104479734e-9,1.5710023642639828e-8
201.35,-1.6504642494703869e-9,1.5688676424629414e-8
201.36,-1.7483049982001331e-9,1.566672653013951e-8
201.37,-1.8459363995206534e-9,1.5644175690905787e-8
201.38,-1.943354813973419e-9,1.5621025659074324e-8
201.39,-2.040556618112018e-9,1.5597278217203954e-8
201.4,-2.137538196258492e-9,1.5572935156098536e-8
201.41,-2.2342959508889205e-9,1.5547998298534788e-8
201.42,-2.3308262990827328e-9,1.5522469479163807e-8
201.43,-2.4271256696055457e-9,1.5496350565249512e-8
201.44,-2.5231905059457742e-9,1.5469643436574887e-8
201.45,-2.619017269093453e-9,1.5442349999536838e-8
201.46,-2.71460243032602e-9,1.541447217642305e-8
201.47,-2.809942478888129e-9,1.53860119158061e-8
201.48,-2.9050339168620365e-9,1.5356971176175975e-8
201.49,-2.9998732616726994e-9,1.532735195312729e-8
201.5,-3.0944570473252767e-9,1.529715625139251e-8
201.51,-3.1887818195101445e-9,1.5266386096670864e-8
201.52,-3.2828441433618035e-9,1.523504354071191e-8
201.53,-3.3766405964329232e-9,1.5203130649882934e-8
201.54,-3.4701677740919115e-9,1.517064951155481e-8
201.55,-3.56342228466428e-9,1.513760223761181e-8
201.56,-3.656400753416781e-9,1.5103990954889667e-8
201.57,-3.749099825470101e-9,1.506981780709954e-8
201.58,-3.841516154557669e-9,1.5035084969016374e-8
201.59,-3.933646414203444e-9,1.4999794622917227e-8
201.6,-4.025487295737756e-9,1.4963948978211336e-8
201.61,-4.11703550340746e-9,1.4927550257131878e-8
201.62,-4.208287761780124e-9,1.4890600709263492e-8
201.63,-4.29924080674067e-9,1.4853102596236156e-8
201.64,-4.3898913975541535e-9,1.481505820173986e-8
201.65,-4.480236301515168e-9,1.4776469827348557e-8
201.66,-4.570272316327171e-9,1.4737339793142609e-8
201.67,-4.6599962390043895e-9,1.469767043950429e-8
201.68,-4.7494048991161e-9,1.4657464122231755e-8
201.69,-4.8384951326935336e-9,1.4616723218197776e-8
201.7,-4.9272637990337684e-9,1.4575450122614341e-8
201.71,-5.015707774204828e-9,1.4533647245859637e-8
201.72,-5.103823948838187e-9,1.449131701873989e-8
201.73,-5.191609234724874e-9,1.444846188948589e-8
201.74,-5.279060557987016e-9,1.4405084320141131e-8
201.75,-5.366174867190551e-9,1.4361186803567189e-8
201.76,-5.452949123610248e-9,1.431677183191256e-8
201.77,-5.539380307571906e-9,1.427184192638571e-8
201.78,-5.625465419678214e-9,1.4226399621907555e-8
201.79,-5.71120147870633e-9,1.4180447470122889e-8
201.8,-5.796585518110701e-9,1.4133988041940987e-8
201.81,-5.881614594199392e-9,1.4087023923002751e-8
201.82,-5.966285778493833e-9,1.403955771596817e-8
201.83,-6.050596168109389e-9,1.3991592040274024e-8
201.84,-6.1345428569916745e-9,1.3943129533230515e-8
201.85,-6.218122989683806e-9,1.3894172846131187e-8
201.86,-6.301333707333653e-9,1.3844724646906442e-8
201.87,-6.384172176007156e-9,1.3794787620655852e-8
201.88,-6.466635583404334e-9,1.3744364468221915e-8
201.89,-6.548721132104246e-9,1.3693457906065753e-8
201.9,-6.630426044955704e-9,1.3642070665725665e-8
201.91,-6.711747565985248e-9,1.359020549469241e-8
201.92,-6.792682958639754e-9,1.3537865154672281e-8
201.93,-6.873229497800617e-9,1.3485052427817834e-8
201.94,-6.9533844924883055e-9,1.3431770103763887e-8
201.95,-7.0331452587582686e-9,1.3378020991540084e-8
201.96,-7.112509140149909e-9,1.3323807912336859e-8
201.97,-7.1914734913108755e-9,1.3269133713696979e-8
201.98,-7.27003569481381e-9,1.3214001236500867e-8
201.99,-7.3481931517401616e-9,1.3158413351523077e-8
202.0,-7.4259432803235734e-9,1.3102372941430177e-8
202.01,-7.503283519280322e-9,1.3045882902775597e-8
202.02,-7.580211330371303e-9,1.2988946141815438e-8
202.03,-7.656724192342794e-9,1.2931565584037758e-8
202.04,-7.732819604922017e-9,1.2873744166854424e-8
202.05,-7.808495093304412e-9,1.2815484839567695e-8
202.06,-7.883748186834528e-9,1.2756790569805708e-8
202.07,-7.95857645768857e-9,1.2697664332579588e-8
202.08,-8.032977485254686e-9,1.2638109119969689e-8
202.09,-8.106948871145951e-9,1.2578127935427748e-8
202.1,-8.180488238929146e-9,1.2517723798633221e-8
202.11,-8.253593232752483e-9,1.2456899734625587e-8
202.12,-8.32626151704596e-9,1.2395658788843025e-8
202.13,-8.398490778005504e-9,1.2334004017438305e-8
202.14,-8.470278723911858e-9,1.2271938487593033e-8
202.15,-8.54162307816686e-9,1.2209465275329806e-8
202.16,-8.612521592107094e-9,1.2146587475604355e-8
202.17,-8.682972037162025e-9,1.208330819309618e-8
202.18,-8.752972200529151e-9,1.2019630542605118e-8
202.19,-8.82251989846591e-9,1.1955557650809597e-8
202.2,-8.891612963366108e-9,1.1891092655456051e-8
202.21,-8.960249247751016e-9,1.1826238708910877e-8
202.22,-9.02842663169824e-9,1.1760998971027658e-8
202.23,-9.096143011148011e-9,1.169537661639533e-8
202.24,-9.163396305056308e-9,1.1629374826049987e-8
202.25,-9.230184456647077e-9,1.1562996796081887e-8
202.26,-9.29650542634671e-9,1.1496245730937514e-8
202.27,-9.362357198851335e-9,1.1429124846301024e-8
202.28,-9.427737782039774e-9,1.1361637367346959e-8
202.29,-9.492645201871624e-9,1.1293786532164051e-8
202.3,-9.557077508620073e-9,1.1225575586126156e-8
202.31,-9.621032773981315e-9,1.1157007784664678e-8
202.32,-9.68450909158768e-9,1.1088086395617449e-8
202.33,-9.74750457811273e-9,1.1018814692794183e-8
202.34,-9.81001736909997e-9,1.0949195962493234e-8
202.35,-9.87204562462402e-9,1.087923349998811e-8
202.36,-9.933587528124213e-9,1.0808930606035214e-8
202.37,-9.994641281541724e-9,1.0738290597259443e-8
202.38,-1.0055205112001921e-8,1.066731679431623e-8
202.39,-1.0115277266783073e-8,1.0596012527169649e-8
202.4,-1.0174856017761767e-8,1.0524381136454393e-8
202.41,-1.0233939658216362e-8,1.0452425966481583e-8
202.42,-1.0292526501207696e-8,1.038015038072651e-8
202.43,-1.0350614886847473e-8,1.0307557735933849e-8
202.44,-1.0408203174466355e-8,1.0234651408055025e-8
202.45,-1.0465289744764675e-8,1.0161434776647934e-8
202.46,-1.0521873006819304e-8,1.0087911228712601e-8
202.47,-1.0577951384403318e-8,1.0014084162306301e-8
202.48,-1.0633523329619776e-8,9.939956980276493e-9
202.49,-1.0688587315201938e-8,9.865533090472612e-9
202.5,-1.0743141834093916e-8,9.790815912386364e-9
202.51,-1.0797185408325327e-8,9.715808871351826e-9
202.52,-1.0850716575789307e-8,9.640515396728714e-9
202.53,-1.0903733899686888e-8,9.564938930016128e-9
202.54,-1.095623596809237e-8,9.489082912801351e-9
202.55,-1.1008221388314166e-8,9.412950796485606e-9
202.56,-1.1059688792380731e-8,9.336546040022565e-9
202.57,-1.1110636834314638e-8,9.259872107161724e-9
202.58,-1.1161064192100397e-8,9.18293246645489e-9
202.59,-1.1210969566443245e-8,9.105730592182785e-9
202.6,-1.126035167853291e-8,9.028269972156368e-9
202.61,-1.130920927470536e-8,8.95055408475928e-9
202.62,-1.1357541125613399e-8,8.872586426031617e-9
202.63,-1.1405346022213414e-8,8.794370492069823e-9
202.64,-1.1452622775940996e-8,8.715909787681955e-9
202.65,-1.1499370226879988e-8,8.637207817235238e-9
202.66,-1.1545587236092888e-8,8.55826809469717e-9
202.67,-1.1591272687038464e-8,8.479094136217626e-9
202.68,-1.1636425486062413e-8,8.399689463010517e-9
202.69,-1.1681044560901422e-8,8.320057599912353e-9
202.7,-1.1725128865509677e-8,8.240202078234126e-9
202.71,-1.1768677375717173e-8,8.160126431859269e-9
202.72,-1.1811689089086844e-8,8.079834194223634e-9
202.73,-1.1854163029356313e-8,7.999328918555403e-9
202.74,-1.1896098237925057e-8,7.918614139373786e-9
202.75,-1.1937493786765307e-8,7.837693406688275e-9
202.76,-1.1978348762423319e-8,7.75657027501578e-9
202.77,-1.20186622799629e-8,7.675248298072746e-9
202.78,-1.205843347853831e-8,7.593731035085847e-9
202.79,-1.2097661515329184e-8,7.512022046209542e-9
202.8,-1.2136345574528706e-8,7.4301248963560406e-9
202.81,-1.2174484861077383e-8,7.348043153341789e-9
202.82,-1.2212078609180174e-8,7.265780377851295e-9
202.83,-1.2249126064919482e-8,7.1833401503012226e-9
202.84,-1.2285626505304688e-8,7.100726037903676e-9
202.85,-1.2321579230319145e-8,7.017941619634541e-9
202.86,-1.235698355978298e-8,6.934990470446831e-9
202.87,-1.2391838839680315e-8,6.851876170023489e-9
202.88,-1.2426144438226554e-8,6.768602299383927e-9
202.89,-1.2459899742388477e-8,6.685172436858095e-9
202.9,-1.249310417297701e-8,6.601590172173925e-9
202.91,-1.2525757153748472e-8,6.517859077051008e-9
202.92,-1.2557858156496542e-8,6.433982747864687e-9
202.93,-1.258940665983629e-8,6.349964766423652e-9
202.94,-1.2620402169290628e-8,6.2658087201365696e-9
202.95,-1.2650844214264824e-8,6.181518195345461e-9
202.96,-1.2680732345486336e-8,6.097096778719627e-9
202.97,-1.2710066137122818e-8,6.0125480575871e-9
202.98,-1.2738845188726406e-8,5.927875621928601e-9
202.99,-1.2767069121212622e-8,5.843083054048098e-9
203.0,-1.2794737571560163e-8,5.7581739524548125e-9
203.01,-1.2821850214689048e-8,5.67315189231558e-9
203.02,-1.2848406733085316e-8,5.588020466717006e-9
203.03,-1.2874406843536495e-8,5.502783258559065e-9
203.04,-1.2899850277249598e-8,5.417443855036837e-9
203.05,-1.2924736795609023e-8,5.3320058400276276e-9
203.06,-1.2949066173155096e-8,5.246472795744867e-9
203.07,-1.297283821863795e-8,5.160848305471215e-9
203.08,-1.299605275674269e-8,5.075135949660395e-9
203.09,-1.301870963404718e-8,4.9893393073073e-9
203.1,-1.3040808722636416e-8,4.9034619543251894e-9
203.11,-1.3062349916340858e-8,4.81750746911529e-9
203.12,-1.3083333134485471e-8,4.7314794247117024e-9
203.13,-1.3103758313024435e-8,4.645381392099035e-9
203.14,-1.31236254161793e-8,4.559216941455058e-9
203.15,-1.3142934424286643e-8,4.472989640827085e-9
203.16,-1.3161685348028513e-8,4.386703053395232e-9
203.17,-1.3179878215357575e-8,4.300360741256601e-9
203.18,-1.3197513078975893e-8,4.213966266103564e-9
203.19,-1.3214590011062433e-8,4.127523182595759e-9
203.2,-1.3231109110210972e-8,4.0410350449571695e-9
203.21,-1.3247070493893958e-8,3.954505402412427e-9
203.22,-1.3262474304352979e-8,3.86793780404674e-9
203.23,-1.3277320704614991e-8,3.781335790459701e-9
203.24,-1.3291609880192747e-8,3.6947029034033004e-9
203.25,-1.3305342039543696e-8,3.6080426783511985e-9
203.26,-1.3318517412932522e-8,3.521358648693024e-9
203.27,-1.3331136251760788e-8,3.4346543430884685e-9
203.28,-1.3343198830690162e-8,3.3479332824453413e-9
203.29,-1.3354705447270047e-8,3.2611989912239813e-9
203.3,-1.3365656415862287e-8,3.1744549806848652e-9
203.31,-1.3376052081378894e-8,3.0877047643027505e-9
203.32,-1.3385892803296653e-8,3.000951848661578e-9
203.33,-1.339517896742348e-8,2.914199732582569e-9
203.34,-1.3403910977883216e-8,2.827451914566266e-9
203.35,-1.3412089260661879e-8,2.7407118832532805e-9
203.36,-1.3419714272215622e-8,2.6539831339392657e-9
203.37,-1.3426786476415486e-8,2.5672691376362076e-9
203.38,-1.3433306368636372e-8,2.4805733730003183e-9
203.39,-1.343927446004394e-8,2.393899308768592e-9
203.4,-1.3444691290835047e-8,2.30725040950612e-9
203.41,-1.3449557415136463e-8,2.220630134445397e-9
203.42,-1.345387341267303e-8,2.134041933758059e-9
203.43,-1.3457639883194176e-8,2.047489254962744e-9
203.44,-1.3460857443557758e-8,1.960975539059682e-9
203.45,-1.3463526747865973e-8,1.874504212915306e-9
203.46,-1.3465648449567246e-8,1.7880787106789992e-9
203.47,-1.346722323547149e-8,1.7017024477074412e-9
203.48,-1.3468251811858907e-8,1.6153788405780426e-9
203.49,-1.3468734906133805e-8,1.5291112939460666e-9
203.5,-1.3468673266743422e-8,1.4429032068113543e-9
203.51,-1.3468067660596569e-8,1.3567579726345624e-9
203.52,-1.3466918879422292e-8,1.2706789735408142e-9
203.53,-1.3465227732257407e-8,1.1846695927438175e-9
203.54,-1.3462995050883505e-8,1.0987331889110667e-9
203.55,-1.3460221685246267e-8,1.012873136389638e-9
203.56,-1.3456908510783032e-8,9.27092783063278e-10
203.57,-1.3453056417336034e-8,8.413954769470938e-10
203.58,-1.3448666320305333e-8,7.557845561240975e-10
203.59,-1.3443739152958691e-8,6.702633505922084e-10
203.6,-1.343827587019871e-8,5.848351832143457e-10
203.61,-1.3432277443568716e-8,4.995033667323005e-10
203.62,-1.3425744872769206e-8,4.1427120554447194e-10
203.63,-1.3418679163725119e-8,3.2914199767230857e-10
203.64,-1.3411081359169458e-8,2.441190298986042e-10
203.65,-1.3402952511552875e-8,1.592055793227286e-10
203.66,-1.3394293694812997e-8,7.440491798492593e-11
203.67,-1.3385106004972994e-8,-1.0279694578279448e-11
203.68,-1.3375390554435917e-8,-9.484500919002361e-11
203.69,-1.3365148477661295e-8,-1.792877822269161e-10
203.7,-1.3354380928626303e-8,-2.6360477922964054e-10
203.71,-1.3343089081327739e-8,-3.4779278074760457e-10
203.72,-1.3331274125435796e-8,-4.318485738286559e-10
203.73,-1.3318937276127093e-8,-5.157689535842254e-10
203.74,-1.3306079764227591e-8,-5.995507277395826e-10
203.75,-1.3292702839709343e-8,-6.831907130192236e-10
203.76,-1.3278807772385931e-8,-7.666857362257313e-10
203.77,-1.3264395850817084e-8,-8.500326345738249e-10
203.78,-1.3249468383247121e-8,-9.33228257495269e-10
203.79,-1.3234026697165675e-8,-1.0162694607825874e-9
203.8,-1.3218072132734099e-8,-1.0991531138217956e-9
203.81,-1.3201606069977577e-8,-1.1818761016040511e-9
203.82,-1.3184629876347012e-8,-1.2644353080502681e-9
203.83,-1.316714496004266e-8,-1.346827636492071e-9
203.84,-1.3149152739332152e-8,-1.429050001817533e-9
203.85,-1.3130654653824054e-8,-1.5110993249331773e-9
203.86,-1.3111652162073926e-8,-1.5929725425880613e-9
203.87,-1.3092146737446822e-8,-1.674666601143537e-9
203.88,-1.3072139875044248e-8,-1.7561784579017346e-9
203.89,-1.3051633083527334e-8,-1.8375050821382644e-9
203.9,-1.3030627900726202e-8,-1.9186434588483772e-9
203.91,-1.3009125865184226e-8,-1.9995905773237053e-9
203.92,-1.2987128547013565e-8,-2.0803434450985174e-9
203.93,-1.296463752748014e-8,-2.1608990777498577e-9
203.94,-1.2941654410221587e-8,-2.2412545045505307e-9
203.95,-1.2918180812606337e-8,-2.321406768886971e-9
203.96,-1.289421837035661e-8,-2.4013529221399576e-9
203.97,-1.286976873675445e-8,-2.481090032987313e-9
203.98,-1.2844833581982693e-8,-2.56061517939755e-9
203.99,-1.2819414596367147e-8,-2.639925452615004e-9
204.0,-1.2793513483619636e-8,-2.7190179584345934e-9
204.01,-1.2767131965581208e-8,-2.797889811644678e-9
204.02,-1.2740271778350312e-8,-2.8765381460914793e-9
204.03,-1.2712934688011506e-8,-2.9549600991110533e-9
204.04,-1.2685122457902534e-8,-3.033152832111802e-9
204.05,-1.2656836878788561e-8,-3.1111135128166254e-9
204.06,-1.2628079758219762e-8,-3.188839325330852e-9
204.07,-1.2598852917823162e-8,-3.2663274634277344e-9
204.08,-1.2569158198172825e-8,-3.3435751385372965e-9
204.09,-1.2538997451159925e-8,-3.4205795752969666e-9
204.1,-1.2508372551117729e-8,-3.497338008413241e-9
204.11,-1.2477285384651255e-8,-3.5738476910825096e-9
204.12,-1.2445737853215254e-8,-3.650105884921098e-9
204.13,-1.2413731875976943e-8,-3.726109871868658e-9
204.14,-1.2381269388397027e-8,-3.801856942774808e-9
204.15,-1.234835234382897e-8,-3.877344407619652e-9
204.16,-1.2314982706130458e-8,-3.9525695854382215e-9
204.17,-1.228116245730639e-8,-4.027529810078718e-9
204.18,-1.2246893591789433e-8,-4.102222435479932e-9
204.19,-1.2212178126296088e-8,-4.176644824522549e-9
204.2,-1.2177018085190343e-8,-4.250794356249476e-9
204.21,-1.2141415512269273e-8,-4.324668423055145e-9
204.22,-1.2105372465882346e-8,-4.39826443546741e-9
204.23,-1.2068891016801905e-8,-4.471579817109722e-9
204.24,-1.2031973251873176e-8,-4.544612004986372e-9
204.25,-1.1994621274530293e-8,-4.6173584540351105e-9
204.26,-1.1956837200375204e-8,-4.689816632412765e-9
204.27,-1.1918623159443716e-8,-4.761984022462406e-9
204.28,-1.1879981298172121e-8,-4.833858123451079e-9
204.29,-1.1840913776366099e-8,-4.9054364512690275e-9
204.3,-1.1801422763420603e-8,-4.97671653445344e-9
204.31,-1.1761510450762118e-8,-5.047695918245049e-9
204.32,-1.1721179038835809e-8,-5.118372164819118e-9
204.33,-1.1680430743336677e-8,-5.188742847079473e-9
204.34,-1.1639267791757274e-8,-5.258805560783666e-9
204.35,-1.1597692427502786e-8,-5.328557911320694e-9
204.36,-1.1555706904905256e-8,-5.3979975243649075e-9
204.37,-1.1513313495348955e-8,-5.467122038595195e-9
204.38,-1.1470514482580084e-8,-5.535929113889743e-9
204.39,-1.1427312155395174e-8,-5.60441641145659e-9
204.4,-1.1383708830051585e-8,-5.672581629689358e-9
204.41,-1.133970682479985e-8,-5.7404224688974956e-9
204.42,-1.1295308474042196e-8,-5.8079366497634994e-9
204.43,-1.1250516126853968e-8,-5.875121910000932e-9
204.44,-1.1205332139955166e-8,-5.941976002474544e-9
204.45,-1.1159758886729404e-8,-6.008496697490074e-9
204.46,-1.111379875261237e-8,-6.074681779930352e-9
204.47,-1.1067454133626252e-8,-6.140529054195116e-9
204.48,-1.1020727436690043e-8,-6.20603634134192e-9
204.49,-1.0973621085687171e-8,-6.271201474535283e-9
204.5,-1.0926137511741811e-8,-6.3360223102660485e-9
204.51,-1.0878279160391407e-8,-6.4004967155429865e-9
204.52,-1.0830048486823887e-8,-6.464622583414174e-9
204.53,-1.0781447959135605e-8,-6.5283978132963436e-9
204.54,-1.0732480058021152e-8,-6.591820326397053e-9
204.55,-1.0683147270625726e-8,-6.654888062864467e-9
204.56,-1.063345210169411e-8,-6.7175989814133564e-9
204.57,-1.058339706334843e-8,-6.779951045390203e-9
204.58,-1.0532984681533068e-8,-6.84194225349557e-9
204.59,-1.0482217483456258e-8,-6.903570612638395e-9
204.6,-1.0431098022153107e-8,-6.9648341447299305e-9
204.61,-1.0379628849420324e-8,-7.0257308949050296e-9
204.62,-1.0327812534331812e-8,-7.086258921892142e-9
204.63,-1.027565165233755e-8,-7.146416303731089e-9
204.64,-1.0223148791404198e-8,-7.20620113490084e-9
204.65,-1.0170306548579787e-8,-7.265611529818562e-9
204.66,-1.011712753034319e-8,-7.324645617903529e-9
204.67,-1.0063614355010169e-8,-7.383301548274327e-9
204.68,-1.0009769648874685e-8,-7.441577488036459e-9
204.69,-9.955596050576796e-9,-7.499471624987415e-9
204.7,-9.901096202039248e-9,-7.556982147981695e-9
204.71,-9.84627276245201e-9,-7.614107291434775e-9
204.72,-9.791128396273853e-9,-7.67084528702632e-9
204.73,-9.735665776254472e-9,-7.727194393465507e-9
204.74,-9.67988758854935e-9,-7.783152883563422e-9
204.75,-9.623796522559791e-9,-7.838719050961515e-9
204.76,-9.567395280456621e-9,-7.893891207450088e-9
204.77,-9.510686571302143e-9,-7.948667679096816e-9
204.78,-9.453673109597414e-9,-8.003046814364662e-9
204.79,-9.396357634360821e-9,-8.057026982766019e-9
204.8,-9.338742869459394e-9,-8.11060656343456e-9
204.81,-9.280831560477588e-9,-8.163783960519654e-9
204.82,-9.222626460221188e-9,-8.216557595582344e-9
204.83,-9.164130326395809e-9,-8.268925907733408e-9
204.84,-9.105345928292423e-9,-8.320887355176275e-9
204.85,-9.046276039555941e-9,-8.372440414512638e-9
204.86,-8.986923442538046e-9,-8.42358358031765e-9
204.87,-8.927290929366473e-9,-8.474315368983956e-9
204.88,-8.867381294539946e-9,-8.524634305744299e-9
204.89,-8.807197344938305e-9,-8.574538949354136e-9
204.9,-8.746741888840724e-9,-8.624027867633591e-9
204.91,-8.686017750129153e-9,-8.673099648418029e-9
204.92,-8.625027751521191e-9,-8.721752900411012e-9
204.93,-8.563774725130752e-9,-8.769986248925881e-9
204.94,-8.502261510745587e-9,-8.817798338720435e-9
204.95,-8.440490953143809e-9,-8.865187835163167e-9
204.96,-8.378465903797272e-9,-8.912153423101793e-9
204.97,-8.316189224026696e-9,-8.958693796273187e-9
204.98,-8.25366377327581e-9,-9.004807684748659e-9
204.99,-8.19089242542499e-9,-9.050493823698444e-9
205.0,-8.127878053538996e-9,-9.095750975628383e-9
205.01,-8.064623542072754e-9,-9.140577913139584e-9
205.02,-8.00113177751875e-9,-9.18497343884008e-9
205.03,-7.937405652272303e-9,-9.22893636316139e-9
205.04,-7.873448065372118e-9,-9.272465525671413e-9
205.05,-7.809261919751579e-9,-9.315559778847457e-9
205.06,-7.744850125525053e-9,-9.358217996900179e-9
205.07,-7.680215595029314e-9,-9.400439070371197e-9
205.08,-7.615361246436737e-9,-9.442221913385815e-9
205.09,-7.550290005384077e-9,-9.483565456908217e-9
205.1,-7.485004797427608e-9,-9.524468649755814e-9
205.11,-7.419508556713195e-9,-9.564930463517099e-9
205.12,-7.3538042193894036e-9,-9.604949881994271e-9
205.13,-7.287894725793824e-9,-9.644525917307923e-9
205.14,-7.221783022600743e-9,-9.68365759358979e-9
205.15,-7.15547206002403e-9,-9.722343963656595e-9
205.16,-7.088964787934055e-9,-9.760584086088593e-9
205.17,-7.022264167739225e-9,-9.79837704907793e-9
205.18,-6.95537315375196e-9,-9.83572195654297e-9
205.19,-6.888294715790927e-9,-9.87261793200593e-9
205.2,-6.821031818952193e-9,-9.909064118789811e-9
205.21,-6.7535874340681e-9,-9.945059678537497e-9
205.22,-6.685964535751877e-9,-9.980603793578568e-9
205.23,-6.618166100180309e-9,-1.0015695664991335e-8
205.24,-6.550195105801315e-9,-1.005033451186744e-8
205.25,-6.482054536814086e-9,-1.008451957643118e-8
205.26,-6.41374738006293e-9,-1.011825011512385e-8
205.27,-6.3452766206280006e-9,-1.0151525407446483e-8
205.28,-6.276645247011738e-9,-1.0184344751313631e-8
205.29,-6.207856255010827e-9,-1.021670746265793e-8
205.3,-6.138912638828933e-9,-1.0248612882165153e-8
205.31,-6.069817393972757e-9,-1.0280060360591222e-8
205.32,-6.000573519720162e-9,-1.0311049277090257e-8
205.33,-5.931184013734928e-9,-1.0341579023128004e-8
205.34,-5.861651880980996e-9,-1.0371649014993397e-8
205.35,-5.791980122551762e-9,-1.0401258685499672e-8
205.36,-5.7221717438768344e-9,-1.0430407485429431e-8
205.37,-5.652229751830787e-9,-1.0459094890027927e-8
205.38,-5.5821571539252115e-9,-1.0487320387953606e-8
205.39,-5.511956955870956e-9,-1.0515083492052889e-8
205.4,-5.441632170022195e-9,-1.0542383731230589e-8
205.41,-5.371185803167504e-9,-1.0569220653705645e-8
205.42,-5.300620868754763e-9,-1.059559383243842e-8
205.43,-5.229940376433548e-9,-1.0621502851305624e-8
205.44,-5.1591473385140396e-9,-1.064694731884437e-8
205.45,-5.088244766593505e-9,-1.0671926861139294e-8
205.46,-5.017235672993656e-9,-1.069644112439467e-8
205.47,-4.946123068581098e-9,-1.0720489773727475e-8
205.48,-4.874909966331536e-9,-1.0744072494216969e-8
205.49,-4.803599379451226e-9,-1.0767188986555622e-8
205.5,-4.732194320892264e-9,-1.0789838970761267e-8
205.51,-4.660697792131679e-9,-1.0812022206861415e-8
205.52,-4.589112813235641e-9,-1.0833738434651108e-8
205.53,-4.517442393629882e-9,-1.085498744402207e-8
205.54,-4.445689539475541e-9,-1.0875769032957915e-8
205.55,-4.373857259832927e-9,-1.0896083017999181e-8
205.56,-4.301948562979037e-9,-1.0915929239756238e-8
205.57,-4.229966453664083e-9,-1.0935307553733708e-8
205.58,-4.15791393696491e-9,-1.0954217835442492e-8
205.59,-4.085794015185945e-9,-1.0972659980389109e-8
205.6,-4.013609695415263e-9,-1.0990633903241352e-8
205.61,-3.941363971266147e-9,-1.1008139534309344e-8
205.62,-3.869059844293674e-9,-1.1025176827329427e-8
205.63,-3.7967003109063636e-9,-1.1041745753475781e-8
205.64,-3.7242883664026318e-9,-1.1057846300337476e-8
205.65,-3.6518270022160264e-9,-1.107347847876853e-8
205.66,-3.5793192086737433e-9,-1.1088642314863689e-8
205.67,-3.5067679759477323e-9,-1.1103337854649557e-8
205.68,-3.4341762820566764e-9,-1.1117565165812029e-8
205.69,-3.361547126166845e-9,-1.1131324327243885e-8
205.7,-3.2888834733015097e-9,-1.1144615446193279e-8
205.71,-3.2161883059921374e-9,-1.1157438642191204e-8
205.72,-3.1434645993670948e-9,-1.1169794055090196e-8
205.73,-3.0707153259685194e-9,-1.1181681845771578e-8
205.74,-2.997943451561429e-9,-1.1193102188119285e-8
205.75,-2.925151942716083e-9,-1.120405528142358e-8
205.76,-2.8523437615391456e-9,-1.121454133788778e-8
205.77,-2.7795218715894277e-9,-1.122456059465099e-8
