t/M,Re(Psi_4),Im(Psi_4)
315.49,4.137884086553434e-12,3.052191449685394e-14
315.5,4.1372405236457104e-12,3.0534180750417506e-14
315.51,4.136597021627887e-12,3.054633476669244e-14
315.52,4.135953398159219e-12,3.0558567649454e-14
315.53,4.1353102222796495e-12,3.0570582761482066e-14
315.54,4.134666289390385e-12,3.0582381706385947e-14
315.55,4.1340241547211416e-12,3.05938608545466e-14
315.56,4.133380197257101e-12,3.0606510191863347e-14
315.57,4.132737013878625e-12,3.061828327962218e-14
315.58,4.1320940870279436e-12,3.0630176364278066e-14
315.59,4.131450230119898e-12,3.0641835502945907e-14
315.6,4.130807985161718e-12,3.06536237214807e-14
315.61,4.1301650420788404e-12,3.0664933876280736e-14
315.62,4.129521977353739e-12,3.067670135789464e-14
315.63,4.1288790805004614e-12,3.068898292771516e-14
315.64,4.128237030131572e-12,3.069992793760261e-14
315.65,4.1275937228307826e-12,3.071068819134977e-14
315.66,4.1269512138107616e-12,3.07221656786492e-14
315.67,4.12630898408817e-12,3.073334802283881e-14
315.68,4.125666287188047e-12,3.074463853141512e-14
315.69,4.1250242596809145e-12,3.075560631212358e-14
315.7,4.124382001341014e-12,3.0766635545539944e-14
315.71,4.123739546299019e-12,3.07774131686419e-14
315.72,4.123097354648812e-12,3.078854652994579e-14
315.73,4.122455467185515e-12,3.0799366402389497e-14
315.74,4.121813525304338e-12,3.081006411216707e-14
315.75,4.1211714379202634e-12,3.0820766784601803e-14
315.76,4.120529729223947e-12,3.083143988373334e-14
315.77,4.119886970691807e-12,3.0841851444683214e-14
315.78,4.11924638917268e-12,3.0852489235096986e-14
315.79,4.118604540395714e-12,3.086290197814064e-14
315.8,4.117962959329858e-12,3.087320642970176e-14
315.81,4.117319791579899e-12,3.088335602732299e-14
315.82,4.116679960894352e-12,3.0894116592517975e-14
315.83,4.116038344646954e-12,3.090390234621815e-14
315.84,4.115397480508802e-12,3.091413854290936e-14
315.85,4.114755833741272e-12,3.092405750591416e-14
315.86,4.114114247907408e-12,3.093415162539409e-14
315.87,4.113473638039845e-12,3.094402402709166e-14
315.88,4.1128329058034956e-12,3.095391334207933e-14
315.89,4.112191686687043e-12,3.0963751711679626e-14
315.9,4.111550817851525e-12,3.097370785917923e-14
315.91,4.110909910528997e-12,3.098273929647448e-14
315.92,4.1102694218926925e-12,3.099265990003483e-14
315.93,4.109628835804891e-12,3.100208350010999e-14
315.94,4.108988176569084e-12,3.101141455934941e-14
315.95,4.108347258842942e-12,3.1020912191289344e-14
315.96,4.1077071796291455e-12,3.1030051018305465e-14
315.97,4.107067125299045e-12,3.1039263318990863e-14
315.98,4.1064268323150874e-12,3.1048466991380826e-14
315.99,4.1057866705144565e-12,3.1057732402127344e-14
316.0,4.105146369918517e-12,3.1066463072528875e-14
316.01,4.10450584209646e-12,3.107542934654004e-14
316.02,4.103866039583961e-12,3.1084286127115756e-14
316.03,4.10322671148531e-12,3.109314190926297e-14
316.04,4.102585673267487e-12,3.110128854161152e-14
316.05,4.10194704193732e-12,3.1110618210704005e-14
316.06,4.101307866947632e-12,3.111915833818826e-14
316.07,4.1006677581809835e-12,3.112767590106788e-14
316.08,4.100029132049257e-12,3.1136547903196894e-14
316.09,4.0993888063948696e-12,3.114438728184701e-14
316.1,4.0987495112159295e-12,3.1152855361773563e-14
316.11,4.098110314728962e-12,3.116096969519451e-14
316.12,4.097471092514108e-12,3.116936417874566e-14
316.13,4.096832076378871e-12,3.117732470646734e-14
316.14,4.0961930703794445e-12,3.1185321764706174e-14
316.15,4.095554043768684e-12,3.1193318959182626e-14
316.16,4.094915114741457e-12,3.120118739982464e-14
316.17,4.094277444083569e-12,3.1208541272704795e-14
316.18,4.0936377150658196e-12,3.1216971866892124e-14
316.19,4.092999085290459e-12,3.122442619601829e-14
316.2,4.092360764588592e-12,3.1232074200814984e-14
316.21,4.091722167327396e-12,3.123969479132445e-14
316.22,4.091083737923768e-12,3.124695094079954e-14
316.23,4.090445513991706e-12,3.125442625532574e-14
316.24,4.0898073816499546e-12,3.126173047026592e-14
316.25,4.0891691120089555e-12,3.126898175411298e-14
316.26,4.088530909867414e-12,3.127597752186111e-14
316.27,4.087893098833269e-12,3.1283257684574024e-14
316.28,4.087255325373735e-12,3.1290270436467285e-14
316.29,4.0866176249858414e-12,3.129713980754159e-14
316.3,4.085979830662312e-12,3.130405918831595e-14
316.31,4.085342103707063e-12,3.1310982823795466e-14
316.32,4.084704127786402e-12,3.13176193027085e-14
316.33,4.084066737132419e-12,3.132428248239589e-14
316.34,4.083429777943454e-12,3.133080921735534e-14
316.35,4.082793336284573e-12,3.133770151023307e-14
316.36,4.082155466184406e-12,3.134394847027922e-14
316.37,4.081518278813808e-12,3.1350331790856374e-14
316.38,4.080881288873591e-12,3.135656090339957e-14
316.39,4.0802442664494235e-12,3.136267136566603e-14
316.4,4.0796075152498186e-12,3.1368920280778254e-14
316.41,4.078970624893545e-12,3.137513728178917e-14
316.42,4.07833420558191e-12,3.138098832004472e-14
316.43,4.077697317803242e-12,3.1387001745954214e-14
316.44,4.07706084748346e-12,3.139273937377533e-14
316.45,4.0764245489457425e-12,3.139845297373599e-14
316.46,4.075788137285135e-12,3.140439025902762e-14
316.47,4.0751519219154515e-12,3.140981096597508e-14
316.48,4.074515754963277e-12,3.141537979619158e-14
316.49,4.0738797690502586e-12,3.1420836068976415e-14
316.5,4.073243903132848e-12,3.1426250493928473e-14
316.51,4.072607977921995e-12,3.143166429418183e-14
316.52,4.07197226743777e-12,3.1436962212513266e-14
316.53,4.071337123404895e-12,3.1442216820051015e-14
316.54,4.070701128074872e-12,3.1447191103170973e-14
316.55,4.070065365568085e-12,3.14522958787843e-14
316.56,4.069430033380413e-12,3.145713332031827e-14
316.57,4.068794645292243e-12,3.146206085211702e-14
316.58,4.068159493620334e-12,3.146687996946592e-14
316.59,4.06752426560077e-12,3.1471650507919406e-14
316.6,4.06688923337656e-12,3.14762200080236e-14
316.61,4.066254105583759e-12,3.148093694243611e-14
316.62,4.0656192405063404e-12,3.14852346569845e-14
316.63,4.064984620458458e-12,3.1489731260972705e-14
316.64,4.064350007979763e-12,3.1494161008225417e-14
316.65,4.063715135155332e-12,3.149848257576106e-14
316.66,4.063081057386667e-12,3.150253382868084e-14
316.67,4.0624463633155725e-12,3.150691691117688e-14
316.68,4.0618122694571186e-12,3.151077092908932e-14
316.69,4.061177932866212e-12,3.151501055287603e-14
316.7,4.060543863562124e-12,3.1518801316377136e-14
316.71,4.059909892847787e-12,3.152269061725874e-14
316.72,4.059275915914174e-12,3.152629945473818e-14
316.73,4.058642048546024e-12,3.153004713570333e-14
316.74,4.05800847776454e-12,3.1533654150238425e-14
316.75,4.057374687612952e-12,3.1537152718007305e-14
316.76,4.056741088867996e-12,3.1540617911393306e-14
316.77,4.056107757979804e-12,3.154398872940139e-14
316.78,4.05547385078913e-12,3.154715056451001e-14
316.79,4.054840950194131e-12,3.155045177711839e-14
316.8,4.0542081401997896e-12,3.1553653253140113e-14
316.81,4.0535749439486226e-12,3.155688289834004e-14
316.82,4.052942570811577e-12,3.155991289389261e-14
316.83,4.052309110115394e-12,3.156249576867793e-14
316.84,4.051676221856271e-12,3.156548112903478e-14
316.85,4.051043637910361e-12,3.1568337016790956e-14
316.86,4.05041145966703e-12,3.157082614211035e-14
316.87,4.049778548572908e-12,3.15738064374054e-14
316.88,4.04914636958552e-12,3.157608483153594e-14
316.89,4.048514524047316e-12,3.157922096557097e-14
316.9,4.047881714279244e-12,3.1581205306311497e-14
316.91,4.047250314880869e-12,3.158355566866857e-14
316.92,4.046617488867245e-12,3.15856615363432e-14
316.93,4.04598580953676e-12,3.1587551815866656e-14
316.94,4.045354150550727e-12,3.159002081202422e-14
316.95,4.044722399812056e-12,3.159205709423408e-14
316.96,4.0440909171893625e-12,3.15938889701789e-14
316.97,4.0434592889617875e-12,3.159575993560286e-14
316.98,4.042827714387446e-12,3.159726888796595e-14
316.99,4.0421968222733345e-12,3.159930698948031e-14
317.0,4.041565838411785e-12,3.1601021305205215e-14
317.01,4.04093472742239e-12,3.160253294364299e-14
317.02,4.0403035238740825e-12,3.1603900000555905e-14
317.03,4.039672924476028e-12,3.1605473051056534e-14
317.04,4.039042188121539e-12,3.160676403792433e-14
317.05,4.038411514198613e-12,3.160804949596465e-14
317.06,4.0377811847507445e-12,3.1609246291835994e-14
317.07,4.0371501601286934e-12,3.161057110345987e-14
317.08,4.036520313548305e-12,3.1611321031272755e-14
317.09,4.035889604499032e-12,3.161213672785388e-14
317.1,4.0352600312466494e-12,3.161324034280564e-14
317.11,4.03462969624758e-12,3.16142084799294e-14
317.12,4.0340000595753975e-12,3.161483228084751e-14
317.13,4.033370392931807e-12,3.161552136096059e-14
317.14,4.0327406187862225e-12,3.161604772475842e-14
317.15,4.0321111052255125e-12,3.161661797351615e-14
317.16,4.031481724075408e-12,3.1616664305339736e-14
317.17,4.030852216627808e-12,3.161736838055989e-14
317.18,4.03022277606089e-12,3.161753779323276e-14
317.19,4.0295940089309676e-12,3.1617830159490555e-14
317.2,4.028964902065273e-12,3.161838360783584e-14
317.21,4.028335926909966e-12,3.161799539057134e-14
317.22,4.027706788918578e-12,3.1617962872633096e-14
317.23,4.027078012433519e-12,3.161778773715454e-14
317.24,4.0264498306738834e-12,3.161781787714623e-14
317.25,4.025821904478338e-12,3.161773100483009e-14
317.26,4.0251926503662165e-12,3.161715699652663e-14
317.27,4.02456440253085e-12,3.161662713612475e-14
317.28,4.023936487977862e-12,3.1616382477627715e-14
317.29,4.02330822080704e-12,3.161587175465331e-14
317.3,4.022680540208259e-12,3.161525592863857e-14
317.31,4.0220526578222506e-12,3.1614404713087445e-14
317.32,4.021424767436963e-12,3.1613634418447815e-14
317.33,4.02079710481727e-12,3.161274051611924e-14
317.34,4.020168997111786e-12,3.161250740796369e-14
317.35,4.0195422535494055e-12,3.161108280925859e-14
317.36,4.0189151749623375e-12,3.1609877550907463e-14
317.37,4.018287593703815e-12,3.160879456059293e-14
317.38,4.0176613534207635e-12,3.160775746143086e-14
317.39,4.017033724329952e-12,3.160620205781141e-14
317.4,4.016407137320974e-12,3.16048977014493e-14
317.41,4.015780536033884e-12,3.1603553690638354e-14
317.42,4.015154050978831e-12,3.1601959000962265e-14
317.43,4.014528228118346e-12,3.15999233141174e-14
317.44,4.013900949346066e-12,3.159874388674987e-14
317.45,4.013274594189009e-12,3.1596963511118805e-14
317.46,4.0126483862236306e-12,3.1595284011412504e-14
317.47,4.012022428741736e-12,3.159347968431585e-14
317.48,4.011396658871614e-12,3.1591449320570774e-14
317.49,4.010770777189733e-12,3.158936715160239e-14
317.5,4.010145278421087e-12,3.1587410276730576e-14
317.51,4.0095189219950744e-12,3.158493473929685e-14
317.52,4.008895087783433e-12,3.158360359509452e-14
317.53,4.008268732633357e-12,3.1580632657089816e-14
317.54,4.007643632168645e-12,3.1578197916897516e-14
317.55,4.007018472964496e-12,3.1575846485265343e-14
317.56,4.006392879634341e-12,3.15729981790132e-14
317.57,4.005768569873937e-12,3.1570595482811145e-14
317.58,4.005143735308432e-12,3.156789977569657e-14
317.59,4.0045190852272775e-12,3.156512557806215e-14
317.6,4.003893307235439e-12,3.1562760342933394e-14
317.61,4.003269998425601e-12,3.1559835856724285e-14
317.62,4.002645812487212e-12,3.15562921761002e-14
317.63,4.002021720394451e-12,3.155344136222321e-14
317.64,4.001397711773409e-12,3.155027654957339e-14
317.65,4.000773736966308e-12,3.154691506876481e-14
317.66,4.0001499726201804e-12,3.154386326376397e-14
317.67,3.999526297608429e-12,3.1540558633684706e-14
317.68,3.998902767106059e-12,3.153700347807765e-14
317.69,3.998280002419084e-12,3.153328513754916e-14
317.7,3.99765568079329e-12,3.152992383407824e-14
317.71,3.997032663273035e-12,3.15262818842687e-14
317.72,3.996409580391474e-12,3.15227597840895e-14
317.73,3.995786750105157e-12,3.151902140138078e-14
317.74,3.9951631303565004e-12,3.151487495681168e-14
317.75,3.994541337415562e-12,3.151143010146217e-14
317.76,3.9939184638927915e-12,3.150728538164978e-14
317.77,3.993295924402736e-12,3.150321603653941e-14
317.78,3.9926726694776095e-12,3.1498164380495484e-14
317.79,3.9920511159212965e-12,3.149520346840665e-14
317.8,3.991429274885734e-12,3.149063111266693e-14
317.81,3.990807413519718e-12,3.148656957017343e-14
317.82,3.990185176505694e-12,3.1481914439592744e-14
317.83,3.989563753508551e-12,3.147742715554001e-14
317.84,3.9889418887657794e-12,3.1472813905479193e-14
317.85,3.988320557165062e-12,3.1468486566218867e-14
317.86,3.98769892610833e-12,3.146375840919935e-14
317.87,3.987077507898952e-12,3.145915317635945e-14
317.88,3.986457068337362e-12,3.14538164083286e-14
317.89,3.985835885685552e-12,3.144929866604532e-14
317.9,3.9852151871146274e-12,3.14442898554496e-14
317.91,3.984594068800243e-12,3.143915598722157e-14
317.92,3.983972910354119e-12,3.143396026415316e-14
317.93,3.983352971016295e-12,3.1428880956696337e-14
317.94,3.982732738952558e-12,3.14238765847491e-14
317.95,3.982112281164606e-12,3.141845850567653e-14
317.96,3.981492122568882e-12,3.141321960265547e-14
317.97,3.980872249004721e-12,3.140760099501145e-14
317.98,3.980252160029765e-12,3.1401729804651176e-14
317.99,3.979632498575386e-12,3.1396456562167226e-14
318.0,3.979013113948948e-12,3.13909539195973e-14
318.01,3.978393934628425e-12,3.138535740651938e-14
318.02,3.977774221451132e-12,3.137938388439306e-14
318.03,3.977154630872776e-12,3.137336431602018e-14
318.04,3.976535779910068e-12,3.1367626641997334e-14
318.05,3.975916861601339e-12,3.136227029002052e-14
318.06,3.975298010598377e-12,3.135541262142019e-14
318.07,3.974679248020415e-12,3.134955832326077e-14
318.08,3.974060677448717e-12,3.1343363791122906e-14
318.09,3.973441982921745e-12,3.133688842143181e-14
318.1,3.972823977590583e-12,3.1330692273530715e-14
318.11,3.972205705630506e-12,3.1324371647349465e-14
318.12,3.971587417256833e-12,3.131782626098443e-14
318.13,3.97096960648358e-12,3.131132729162572e-14
318.14,3.970351524810534e-12,3.130461567642544e-14
318.15,3.969733865252763e-12,3.129819265845001e-14
318.16,3.969116416446578e-12,3.129135045553452e-14
318.17,3.968499094357951e-12,3.128472962710485e-14
318.18,3.967881581654824e-12,3.127774290990073e-14
318.19,3.96726473220696e-12,3.1270965618057643e-14
318.2,3.966647490995914e-12,3.126396392772882e-14
318.21,3.966030035947585e-12,3.125641588727097e-14
318.22,3.965413733754846e-12,3.124970596342835e-14
318.23,3.96479700475e-12,3.12425026718069e-14
318.24,3.9641805432087225e-12,3.123521376551959e-14
318.25,3.963564236766261e-12,3.122798352317016e-14
318.26,3.962947731454516e-12,3.122005564743791e-14
318.27,3.9623317523841756e-12,3.121319641102017e-14
318.28,3.9617158969697315e-12,3.1205879911890476e-14
318.29,3.9610996578825675e-12,3.1197775698271784e-14
318.3,3.960483827094627e-12,3.119030302225358e-14
318.31,3.959868700761312e-12,3.118267993386768e-14
318.32,3.959252978622393e-12,3.117499002495525e-14
318.33,3.958637604380098e-12,3.116719307944275e-14
318.34,3.958022845669879e-12,3.115937920836406e-14
318.35,3.9574075111396005e-12,3.115145648404329e-14
318.36,3.956792678215528e-12,3.1143335892450294e-14
318.37,3.956177809987092e-12,3.1135423340507484e-14
318.38,3.955563166930699e-12,3.1127175860434614e-14
318.39,3.954948636472672e-12,3.1118970094589907e-14
318.4,3.9543343538667845e-12,3.111079443125143e-14
318.41,3.953720030944659e-12,3.1102221980110455e-14
318.42,3.953105948210861e-12,3.109396329869257e-14
318.43,3.952491775415625e-12,3.108564347714364e-14
318.44,3.9518781949692516e-12,3.107708466800592e-14
318.45,3.9512640977743504e-12,3.106856608173277e-14
318.46,3.950650725774192e-12,3.10598963101786e-14
318.47,3.950037517649464e-12,3.105119104920299e-14
318.48,3.949423982390306e-12,3.1042567672184097e-14
318.49,3.948810834352645e-12,3.10338266695964e-14
318.5,3.948198062004344e-12,3.102533961085837e-14
318.51,3.947584862408316e-12,3.10159428901717e-14
318.52,3.94697221390274e-12,3.100703013875131e-14
318.53,3.946359566296983e-12,3.0997988287145644e-14
318.54,3.945747048402402e-12,3.098880087949844e-14
318.55,3.945134683196829e-12,3.0979791397224633e-14
318.56,3.944522457979574e-12,3.0970490537040304e-14
318.57,3.9439103210769385e-12,3.096104742605223e-14
318.58,3.943298308521985e-12,3.09519898956827e-14
318.59,3.9426865684522964e-12,3.094248119468376e-14
318.6,3.942075027482745e-12,3.0932859475676566e-14
318.61,3.9414635235324124e-12,3.092347251203248e-14
318.62,3.940851771866135e-12,3.091384139904149e-14
318.63,3.940240934295682e-12,3.0904156006833097e-14
318.64,3.9396297283929835e-12,3.0894634794515934e-14
318.65,3.939018798656788e-12,3.088484222061877e-14
318.66,3.9384077166097534e-12,3.0875150395428355e-14
318.67,3.937797253372947e-12,3.0865216964059246e-14
318.68,3.9371865416306586e-12,3.085530252396728e-14
318.69,3.936575966585129e-12,3.0845409526924055e-14
318.7,3.935965759241404e-12,3.083522104841186e-14
318.71,3.935355779384413e-12,3.082525365825235e-14
318.72,3.934745864985746e-12,3.081506622654841e-14
318.73,3.934135965235469e-12,3.080485637973511e-14
318.74,3.933526386693658e-12,3.0794634435447634e-14
318.75,3.932916549339206e-12,3.078396914662552e-14
318.76,3.932307170362889e-12,3.0773874147058744e-14
318.77,3.9316971224777626e-12,3.076337617851892e-14
318.78,3.931088744964908e-12,3.075291975514352e-14
318.79,3.930480204653295e-12,3.0742754037573325e-14
318.8,3.929871167514511e-12,3.07319068690366e-14
318.81,3.929262231223237e-12,3.072116399012929e-14
318.82,3.928653509066058e-12,3.071055521414495e-14
318.83,3.928044809213739e-12,3.0700255350436926e-14
318.84,3.927436682984786e-12,3.068915963020648e-14
318.85,3.926828919867633e-12,3.0678101288802914e-14
318.86,3.9262205250159245e-12,3.066780366647102e-14
318.87,3.925612504764116e-12,3.065631601433876e-14
318.88,3.925005102055813e-12,3.0645364525596144e-14
318.89,3.924397133963817e-12,3.063440048120827e-14
318.9,3.9237897963892206e-12,3.0623155999065736e-14
318.91,3.9231825283125785e-12,3.061204607528736e-14
318.92,3.922575277508003e-12,3.060075456993397e-14
318.93,3.921968408503529e-12,3.05894933904282e-14
318.94,3.921361356200204e-12,3.057829455231971e-14
318.95,3.920755155853075e-12,3.056593994826668e-14
318.96,3.920148210271505e-12,3.055532952000679e-14
318.97,3.919541678963722e-12,3.054391011091912e-14
318.98,3.918935426730267e-12,3.0532301184885936e-14
318.99,3.918329192480954e-12,3.052053350571295e-14
319.0,3.917723152812246e-12,3.050916645694768e-14
319.01,3.917117383629666e-12,3.049743266403759e-14
319.02,3.916511583494263e-12,3.048567428475139e-14
319.03,3.915905969044398e-12,3.047384939058967e-14
319.04,3.915299949668779e-12,3.0462002773603196e-14
319.05,3.914695284346171e-12,3.0450241629842166e-14
319.06,3.9140898806643025e-12,3.043805656926091e-14
319.07,3.913485158801805e-12,3.042635639101896e-14
319.08,3.9128812318870105e-12,3.041468966197494e-14
319.09,3.912275193866732e-12,3.0402200489695596e-14
319.1,3.911670870656669e-12,3.0390208139582693e-14
319.11,3.911066384858306e-12,3.037803119657537e-14
319.12,3.9104620413191525e-12,3.0365898445779814e-14
319.13,3.909858545081372e-12,3.0353465816341776e-14
319.14,3.909254021702413e-12,3.034113092836064e-14
319.15,3.9086499900139125e-12,3.0328828912432765e-14
319.16,3.9080465548401336e-12,3.0316438713558333e-14
319.17,3.907442473034634e-12,3.0304236224403004e-14
319.18,3.906839535205294e-12,3.029145721565003e-14
319.19,3.906236060365022e-12,3.027895425370892e-14
319.2,3.905632877040163e-12,3.026635523089225e-14
319.21,3.905030326048822e-12,3.025377559838878e-14
319.22,3.90442745165508e-12,3.0241493144635124e-14
319.23,3.903824458540917e-12,3.022818191615006e-14
319.24,3.90322208217527e-12,3.021537891416162e-14
319.25,3.902619617402119e-12,3.020274915629999e-14
319.26,3.9020177051982524e-12,3.019014462868141e-14
319.27,3.901415295869413e-12,3.017695281427831e-14
319.28,3.9008131646725265e-12,3.0163922170717725e-14
319.29,3.900211612265571e-12,3.015087599873534e-14
319.3,3.899609911388572e-12,3.01379062177668e-14
319.31,3.8990071573137754e-12,3.012493785166167e-14
319.32,3.8984067596010065e-12,3.0111722347146436e-14
319.33,3.897805914610991e-12,3.009866949576714e-14
319.34,3.8972045739493265e-12,3.0085296481632667e-14
319.35,3.896603970819085e-12,3.007232035861109e-14
319.36,3.89600292658856e-12,3.005882323011466e-14
319.37,3.89540240796702e-12,3.004552078104646e-14
319.38,3.894801303914697e-12,3.0032244669184085e-14
319.39,3.894202083231444e-12,3.001853850711667e-14
319.4,3.893602680874605e-12,3.000563600444974e-14
319.41,3.89300138492718e-12,2.99917644951421e-14
319.42,3.892401421035723e-12,2.997817067627302e-14
319.43,3.891801533897708e-12,2.9964494622390685e-14
319.44,3.891202052606582e-12,2.99511000404076e-14
319.45,3.890602502027881e-12,2.99372627724721e-14
319.46,3.890003190218526e-12,2.992378109871567e-14
319.47,3.889404208250257e-12,2.991003051651578e-14
319.48,3.888804970401628e-12,2.989581092374129e-14
319.49,3.8882062443176875e-12,2.988330343364241e-14
319.5,3.887607600019695e-12,2.986849224852557e-14
319.51,3.887009076886654e-12,2.985427996629227e-14
319.52,3.8864106628329565e-12,2.984014167299115e-14
319.53,3.8858123772052685e-12,2.982641261820546e-14
319.54,3.885214281412698e-12,2.981262115681683e-14
319.55,3.8846163528022015e-12,2.9798495354132253e-14
319.56,3.884018578187433e-12,2.9784400643021574e-14
319.57,3.8834205825466595e-12,2.9769822950722285e-14
319.58,3.882822826182827e-12,2.975595506468485e-14
319.59,3.882226103728653e-12,2.974198232336163e-14
319.6,3.8816286915170136e-12,2.9727696240950484e-14
319.61,3.881031747613591e-12,2.971340961703914e-14
319.62,3.880435053579646e-12,2.969887831175528e-14
319.63,3.879838075093321e-12,2.968480116291176e-14
319.64,3.879241270566445e-12,2.9670390251142875e-14
319.65,3.878645481293495e-12,2.965594992184737e-14
319.66,3.878049527646037e-12,2.9641678360363584e-14
319.67,3.877452630512371e-12,2.962687920916247e-14
319.68,3.876856726154021e-12,2.9612360953659607e-14
319.69,3.8762606196852315e-12,2.959801576803388e-14
319.7,3.875664858653845e-12,2.958333924635254e-14
319.71,3.8750695511692215e-12,2.9568777395898674e-14
319.72,3.874473951455496e-12,2.955428087764096e-14
319.73,3.873878665277668e-12,2.9539444984794193e-14
319.74,3.8732835574696145e-12,2.9524638059517916e-14
319.75,3.872689003372353e-12,2.950885072546142e-14
319.76,3.87209362323256e-12,2.9494984983282297e-14
319.77,3.871499058869141e-12,2.948037486961469e-14
319.78,3.870904608308051e-12,2.9465547991857037e-14
319.79,3.8703101290150846e-12,2.945042296784298e-14
319.8,3.869716126819097e-12,2.9435634399160806e-14
319.81,3.869122037161739e-12,2.9420568486053896e-14
319.82,3.8685283076475914e-12,2.940604493162848e-14
319.83,3.867934320890967e-12,2.93907041449229e-14
319.84,3.867340740981484e-12,2.937593852207815e-14
319.85,3.866747789649501e-12,2.936065926248267e-14
319.86,3.86615393292667e-12,2.9345633145618876e-14
319.87,3.86556098572755e-12,2.93304724752567e-14
319.88,3.864967577996686e-12,2.931524992120493e-14
319.89,3.864375847904129e-12,2.929974250838478e-14
319.9,3.863782294230304e-12,2.928479306505759e-14
319.91,3.863189619084031e-12,2.9269705016263466e-14
319.92,3.862597188637988e-12,2.925423424764278e-14
319.93,3.862004782819026e-12,2.923898497397281e-14
319.94,3.861413206614456e-12,2.9223692240725845e-14
319.95,3.8608212228138085e-12,2.9208265713063186e-14
319.96,3.860229203923623e-12,2.9192708237571285e-14
319.97,3.8596376143343034e-12,2.917756626072582e-14
319.98,3.859046241207226e-12,2.916228725811512e-14
319.99,3.8584548825038884e-12,2.9146528874959085e-14
320.0,3.857863580645633e-12,2.913102929040329e-14
320.01,3.857272624387484e-12,2.911557878595614e-14
320.02,3.856680796843216e-12,2.9100576785017083e-14
320.03,3.85609087224087e-12,2.908465441344562e-14
320.04,3.8555003352219115e-12,2.906886304546819e-14
320.05,3.854909970020978e-12,2.90532351866669e-14
320.06,3.854319656319463e-12,2.903745653393652e-14
320.07,3.85373001891647e-12,2.9021783641324724e-14
320.08,3.853139669459206e-12,2.9006145426977314e-14
320.09,3.852549887476348e-12,2.899026036810447e-14
320.1,3.851960197850394e-12,2.897463401227301e-14
320.11,3.851370537343944e-12,2.895878031011904e-14
320.12,3.8507809124252415e-12,2.8943070833382256e-14
320.13,3.850192141367254e-12,2.89272256611802e-14
320.14,3.849602679540234e-12,2.891120507250186e-14
320.15,3.849014127149582e-12,2.889551328667419e-14
320.16,3.848425330969627e-12,2.887976881735208e-14
320.17,3.847836607838043e-12,2.8863701424507225e-14
320.18,3.847248145292544e-12,2.884742431898863e-14
320.19,3.846659946871127e-12,2.8832030473765496e-14
320.2,3.846071999191432e-12,2.881556066722784e-14
320.21,3.845483639314629e-12,2.8799898630764534e-14
320.22,3.844895941803932e-12,2.8783824067407626e-14
320.23,3.844308687469697e-12,2.87673247464027e-14
320.24,3.843720535859725e-12,2.8751686338157126e-14
320.25,3.843133172569944e-12,2.873565736638495e-14
320.26,3.842545944454039e-12,2.8719660663717994e-14
320.27,3.841959039322733e-12,2.870337944692309e-14
320.28,3.84137201855269e-12,2.8687028898126326e-14
320.29,3.840785171161162e-12,2.867090037670611e-14
320.3,3.840198463992792e-12,2.865482720964261e-14
320.31,3.839612245747897e-12,2.863869840957963e-14
320.32,3.839025916996495e-12,2.862261711137699e-14
320.33,3.838439595261425e-12,2.860634752258226e-14
320.34,3.83785385486524e-12,2.859002041630738e-14
320.35,3.837267732338839e-12,2.857358022381066e-14
320.36,3.836681994781011e-12,2.855731106936365e-14
320.37,3.836096430965893e-12,2.8541033682754646e-14
320.38,3.835510744568845e-12,2.8524681941466916e-14
320.39,3.834926238179907e-12,2.850843852760531e-14
320.4,3.834340657687418e-12,2.8491973232791305e-14
320.41,3.833755847365184e-12,2.847562107263367e-14
320.42,3.833170640990218e-12,2.845905566148313e-14
320.43,3.832586281986339e-12,2.84426582181006e-14
320.44,3.832001792006917e-12,2.8426480603912297e-14
320.45,3.83141739947537e-12,2.8409923074237952e-14
320.46,3.830833080737231e-12,2.8393307865021397e-14
320.47,3.8302487750397574e-12,2.8377361546369865e-14
320.48,3.82966514602026e-12,2.8360444785369303e-14
320.49,3.8290814175866015e-12,2.8343961798820488e-14
320.5,3.828497852589197e-12,2.832745725706144e-14
320.51,3.827914298307247e-12,2.8310854196091692e-14
320.52,3.827331261578975e-12,2.829427346995225e-14
320.53,3.826747871356047e-12,2.8277701464874013e-14
320.54,3.8261649617858535e-12,2.8261158783903644e-14
320.55,3.825581884005425e-12,2.8244615339675696e-14
320.56,3.824999305873671e-12,2.8228057968259256e-14
320.57,3.824416894958016e-12,2.821148814382969e-14
320.58,3.823834574427087e-12,2.8194873026254093e-14
320.59,3.8232524180188554e-12,2.8178092516007483e-14
320.6,3.82267045353109e-12,2.81614623846874e-14
320.61,3.822088261305963e-12,2.814479983014959e-14
320.62,3.82150660284264e-12,2.812816771436234e-14
320.63,3.820925008437865e-12,2.811135856837035e-14
320.64,3.820343529527607e-12,2.8094756282028514e-14
320.65,3.819761792979054e-12,2.8077758202862402e-14
320.66,3.819180574754336e-12,2.8061268434035982e-14
320.67,3.818599813565549e-12,2.8044468379578508e-14
320.68,3.8180189289621924e-12,2.8027878944464364e-14
320.69,3.8174381043979194e-12,2.801102522682247e-14
320.7,3.816857551747491e-12,2.7994326713406038e-14
320.71,3.816277163461422e-12,2.797748415311914e-14
320.72,3.815697308448494e-12,2.7960555657353516e-14
320.73,3.81511684586251e-12,2.7943980554955848e-14
320.74,3.814536533579319e-12,2.7926882599675274e-14
