t/M,Re(Psi_4),Im(Psi_4)
286.81,6.65084624020466e-12,8.170299189303095e-13
286.82,6.645932275705022e-12,8.168535570812824e-13
286.83,6.6410222878250044e-12,8.166571869217101e-13
286.84,6.6361166688172004e-12,8.164412332156737e-13
286.85,6.631214911883544e-12,8.162059555737267e-13
286.86,6.626318033220337e-12,8.15949737885173e-13
286.87,6.621424766426175e-12,8.15674907447782e-13
286.88,6.61653724842821e-12,8.153792417972814e-13
286.89,6.611654791524448e-12,8.150626786801571e-13
286.9,6.6067749830733625e-12,8.147304350457486e-13
286.91,6.6019009568085524e-12,8.143764162115044e-13
286.92,6.5970317980496746e-12,8.140037112302046e-13
286.93,6.592167792704032e-12,8.136098448265907e-13
286.94,6.58730910420527e-12,8.131974697848261e-13
286.95,6.582455919919439e-12,8.127661138615164e-13
286.96,6.577607036725361e-12,8.123153678018847e-13
286.97,6.572764560381021e-12,8.118445860271566e-13
286.98,6.567927212388005e-12,8.113548273391689e-13
286.99,6.563095666273442e-12,8.108462706313324e-13
287.0,6.558269937534507e-12,8.103179820989425e-13
287.01,6.553448727001336e-12,8.0977157711787e-13
287.02,6.548635249283314e-12,8.092044163907971e-13
287.03,6.543827136330347e-12,8.086193368448932e-13
287.04,6.539024517492966e-12,8.080156093813832e-13
287.05,6.5342288789500474e-12,8.07391694119096e-13
287.06,6.529439339295448e-12,8.067497043573774e-13
287.07,6.5246553937091456e-12,8.060880666511316e-13
287.08,6.519879046049945e-12,8.054087770302349e-13
287.09,6.5151089622076465e-12,8.047099746444404e-13
287.1,6.510345758307212e-12,8.039930947296917e-13
287.11,6.5055884947443665e-12,8.032558385866104e-13
287.12,6.500838514003459e-12,8.025022696988787e-13
287.13,6.4960958448597165e-12,8.017287055844307e-13
287.14,6.491359819651278e-12,8.009374301088548e-13
287.15,6.486630867815356e-12,8.0012712752927e-13
287.16,6.481908178147714e-12,7.992987372298677e-13
287.17,6.477194911292147e-12,7.984520257393533e-13
287.18,6.472488011263837e-12,7.975874172835809e-13
287.19,6.467787886821123e-12,7.967032372197896e-13
287.2,6.463096434522119e-12,7.958019797934727e-13
287.21,6.458411901937819e-12,7.94881572693866e-13
287.22,6.453735507069757e-12,7.939444330890663e-13
287.23,6.449067016970259e-12,7.92988114750152e-13
287.24,6.444406439850252e-12,7.920147807186737e-13
287.25,6.439753495334886e-12,7.910229456928305e-13
287.26,6.4351088420996616e-12,7.900130893479545e-13
287.27,6.430472648749145e-12,7.88986135391124e-13
287.28,6.425844533490997e-12,7.879408153786282e-13
287.29,6.421224634458163e-12,7.868780733405008e-13
287.3,6.4166134156194685e-12,7.857975877189441e-13
287.31,6.412010845459602e-12,7.846996244028757e-13
287.32,6.407416138580172e-12,7.835842326719351e-13
287.33,6.402830805786477e-12,7.824510300014366e-13
287.34,6.3982538599876085e-12,7.813005256711094e-13
287.35,6.393686090762599e-12,7.801329326781887e-13
287.36,6.389127395717121e-12,7.789476021472478e-13
287.37,6.384576969759898e-12,7.777461824424375e-13
287.38,6.380036438763574e-12,7.765263376251601e-13
287.39,6.375504941887029e-12,7.752898419548034e-13
287.4,6.370982800485112e-12,7.74036011631881e-13
287.41,6.3664699198962205e-12,7.727655808144581e-13
287.42,6.361966449920868e-12,7.714782288585095e-13
287.43,6.357472722890071e-12,7.701732234096745e-13
287.44,6.352988216108308e-12,7.688533881726633e-13
287.45,6.348513228787821e-12,7.67515628859525e-13
287.46,6.344049389805619e-12,7.661611860445326e-13
287.47,6.339593801743013e-12,7.647902585177375e-13
287.48,6.335148900239479e-12,7.634026357809144e-13
287.49,6.3307144254915605e-12,7.619985376752977e-13
287.5,6.326288147773796e-12,7.605787731692199e-13
287.51,6.321873435470349e-12,7.591416905674722e-13
287.52,6.3174700852598925e-12,7.576882615181017e-13
287.53,6.313074868669038e-12,7.562198285050714e-13
287.54,6.308690681814178e-12,7.547341727392137e-13
287.55,6.304317791879286e-12,7.532321578183431e-13
287.56,6.299954370057878e-12,7.517158915301076e-13
287.57,6.295602442181429e-12,7.50182985148439e-13
287.58,6.2912610351560866e-12,7.486334926048977e-13
287.59,6.286930027978209e-12,7.470689177526742e-13
287.6,6.282610005171999e-12,7.454879820826514e-13
287.61,6.278298942137487e-12,7.438937435237023e-13
287.62,6.274002815183917e-12,7.422801746537317e-13
287.63,6.269715619425711e-12,7.406525231539601e-13
287.64,6.265439620309258e-12,7.390098179666164e-13
287.65,6.261174809726239e-12,7.373514211697801e-13
287.66,6.256921858003787e-12,7.356779727429854e-13
287.67,6.252679453694645e-12,7.339892650023868e-13
287.68,6.24844911931247e-12,7.322855198726023e-13
287.69,6.244229850214943e-12,7.305664017633174e-13
287.7,6.240021076320446e-12,7.288324152488886e-13
287.71,6.235825644614289e-12,7.270843108471054e-13
287.72,6.231642030528976e-12,7.253198778706812e-13
287.73,6.2274694703756545e-12,7.235413816270787e-13
287.74,6.223308974443297e-12,7.217487518366525e-13
287.75,6.219160015899318e-12,7.199400557622441e-13
287.76,6.21502313682557e-12,7.181174715243842e-13
287.77,6.210898755677565e-12,7.162805142956427e-13
287.78,6.206785599482173e-12,7.144294481143694e-13
287.79,6.202685013218148e-12,7.125624658393451e-13
287.8,6.198596491800123e-12,7.106831874626537e-13
287.81,6.194520678867689e-12,7.087890356546739e-13
287.82,6.1904570908200285e-12,7.068803850495453e-13
287.83,6.18640542081049e-12,7.049559941743596e-13
287.84,6.182367370156668e-12,7.030213091170577e-13
287.85,6.178340867837108e-12,7.010711229525352e-13
287.86,6.174327353804805e-12,6.991074264800572e-13
287.87,6.170326405975135e-12,6.971297373430997e-13
287.88,6.16633978311423e-12,6.951373928224822e-13
287.89,6.162362742278127e-12,6.931324562877928e-13
287.9,6.1583997986031924e-12,6.911142413830601e-13
287.91,6.154450213491025e-12,6.890812340513138e-13
287.92,6.150514052980799e-12,6.870349642028662e-13
287.93,6.146590014164331e-12,6.849776974671805e-13
287.94,6.142679832769128e-12,6.829053546960874e-13
287.95,6.1387823333797346e-12,6.808201913354999e-13
287.96,6.134898615738463e-12,6.787218705179482e-13
287.97,6.131030715197677e-12,6.766108605291153e-13
287.98,6.12716969827179e-12,6.744871409812493e-13
287.99,6.123326004877795e-12,6.723505376505801e-13
288.0,6.119494933593769e-12,6.702006053734873e-13
288.01,6.115677766301344e-12,6.680383071042433e-13
288.02,6.111874045511403e-12,6.65863797264795e-13
288.03,6.108084188865627e-12,6.636763864740378e-13
288.04,6.104307172601203e-12,6.61477176668697e-13
288.05,6.100545315294626e-12,6.592643709549993e-13
288.06,6.096794816753228e-12,6.570383841573412e-13
288.07,6.093061198427359e-12,6.548048951289951e-13
288.08,6.089339637147885e-12,6.525560559675725e-13
288.09,6.0856322741501316e-12,6.502959890200225e-13
288.1,6.081939460298748e-12,6.480232164330507e-13
288.11,6.078259406877402e-12,6.457392230998077e-13
288.12,6.074594378461571e-12,6.434430355842895e-13
288.13,6.070943751976455e-12,6.411359034236826e-13
288.14,6.067305525398249e-12,6.38816369800966e-13
288.15,6.063684357427341e-12,6.364839028580468e-13
288.16,6.060075172446576e-12,6.341442653154287e-13
288.17,6.056481086731924e-12,6.31790403682636e-13
288.18,6.0529013428907556e-12,6.294258711528877e-13
288.19,6.049336327930437e-12,6.270496745785607e-13
288.2,6.0457858714008554e-12,6.24662514049174e-13
288.21,6.042248791606269e-12,6.222646916694328e-13
288.22,6.038727157190212e-12,6.198564940154601e-13
288.23,6.035218807738389e-12,6.174370784799768e-13
288.24,6.031728220334837e-12,6.150060677200071e-13
288.25,6.028249181697573e-12,6.125654928006722e-13
288.26,6.0247861925417e-12,6.101140650826889e-13
288.27,6.021337340959431e-12,6.076519553017928e-13
288.28,6.017903791457404e-12,6.051793469687329e-13
288.29,6.014485780778397e-12,6.026965172509374e-13
288.3,6.011081927425516e-12,6.002038902632324e-13
288.31,6.007693426080374e-12,5.977005270026006e-13
288.32,6.004319808741761e-12,5.951884635097785e-13
288.33,6.000961172382793e-12,5.926650802969688e-13
288.34,5.997616935357251e-12,5.901307240641224e-13
288.35,5.994288539510655e-12,5.875880200673952e-13
288.36,5.99097508187472e-12,5.850353684269042e-13
288.37,5.987676322310637e-12,5.824736228517544e-13
288.38,5.9843935956278486e-12,5.799010097967322e-13
288.39,5.9811260304348e-12,5.773197764871777e-13
288.4,5.9778729692419545e-12,5.747300782265109e-13
288.41,5.974637345618421e-12,5.721326170953153e-13
288.42,5.971414097933342e-12,5.695214324318885e-13
288.43,5.968207914054237e-12,5.669023084979582e-13
288.44,5.965017034484361e-12,5.642756911874326e-13
288.45,5.961841911357746e-12,5.61639390883966e-13
288.46,5.958681996336352e-12,5.589948525649368e-13
288.47,5.95553743151161e-12,5.563405516732453e-13
288.48,5.952408536536223e-12,5.536787119617106e-13
288.49,5.949295562078623e-12,5.51007502231502e-13
288.5,5.946194730800993e-12,5.48327448590604e-13
288.51,5.943115772993813e-12,5.456399865081514e-13
288.52,5.940050134092123e-12,5.429441085003795e-13
288.53,5.936999418187602e-12,5.402397071632862e-13
288.54,5.933964907478488e-12,5.375274461241585e-13
288.55,5.9309460165783385e-12,5.348069974662735e-13
288.56,5.927943080603686e-12,5.320786265932515e-13
288.57,5.924956306241004e-12,5.293419817667934e-13
288.58,5.921984383436155e-12,5.265977926617486e-13
288.59,5.91902705261517e-12,5.238465259448646e-13
288.6,5.91608920625822e-12,5.210867611878519e-13
288.61,5.91316609621557e-12,5.183197592060537e-13
288.62,5.910258766656854e-12,5.155449356298617e-13
288.63,5.907366915750375e-12,5.127641535528541e-13
288.64,5.904490250500863e-12,5.099751738751761e-13
288.65,5.901632333295644e-12,5.071786937699414e-13
288.66,5.898789597587662e-12,5.04375486049024e-13
288.67,5.895962013380041e-12,5.015655833280441e-13
288.68,5.893150474269757e-12,4.987485609141213e-13
288.69,5.890356255272671e-12,4.959241905604607e-13
288.7,5.887577104628278e-12,4.930939081021752e-13
288.71,5.8848150640927495e-12,4.902568439857445e-13
288.72,5.882069330385386e-12,4.874131820784931e-13
288.73,5.879339172587752e-12,4.845628311178657e-13
288.74,5.8766251939772295e-12,4.817064684796561e-13
288.75,5.873927741681568e-12,4.788437898205508e-13
288.76,5.871247197609731e-12,4.759748198939002e-13
288.77,5.868584218894684e-12,4.730998035579764e-13
288.78,5.865933557534123e-12,4.702189352751221e-13
288.79,5.863301752087494e-12,4.673320756452612e-13
288.8,5.8606862030349e-12,4.644392641870348e-13
288.81,5.858086925344238e-12,4.615409128993591e-13
288.82,5.855503695762599e-12,4.586370459855872e-13
288.83,5.852937561238646e-12,4.55727165072679e-13
288.84,5.850387850172106e-12,4.528125037954124e-13
288.85,5.847854430724013e-12,4.49891855457314e-13
288.86,5.84533956981614e-12,4.4696595664343677e-13
288.87,5.8428368115016204e-12,4.4403564305944207e-13
288.88,5.840352953921916e-12,4.4109942847949453e-13
288.89,5.837885213066603e-12,4.381585592677867e-13
288.9,5.835434522188809e-12,4.3521282775215055e-13
288.91,5.8330004942157305e-12,4.3226190215363506e-13
288.92,5.830582540004793e-12,4.29306933187438e-13
288.93,5.828180753567099e-12,4.2634643183163207e-13
288.94,5.825796503121561e-12,4.2338167776739763e-13
288.95,5.823426587573382e-12,4.20413486911409e-13
288.96,5.821076947536578e-12,4.1743976028868657e-13
288.97,5.818742446294764e-12,4.1446192861647866e-13
288.98,5.816423029812455e-12,4.1147980314350273e-13
288.99,5.81412254017951e-12,4.0849391268220667e-13
289.0,5.811837454112624e-12,4.0550414933253554e-13
289.01,5.8095681812718765e-12,4.0251001900676893e-13
289.02,5.80731765597354e-12,3.9951239596899075e-13
289.03,5.805082345798181e-12,3.965108642551755e-13
289.04,5.802864134881957e-12,3.9350487305953003e-13
289.05,5.80066218183476e-12,3.904967464390586e-13
289.06,5.798477534410112e-12,3.874845274343723e-13
289.07,5.7963093425106195e-12,3.8446927802149424e-13
289.08,5.794157716970943e-12,3.814503840262007e-13
289.09,5.792022914101304e-12,3.784282438317688e-13
289.1,5.78990466028434e-12,3.754028078587638e-13
289.11,5.787802968853373e-12,3.723750602600465e-13
289.12,5.785718062885472e-12,3.693432807066773e-13
289.13,5.7836496734432745e-12,3.6630978137301344e-13
289.14,5.781598172318366e-12,3.632730327598019e-13
289.15,5.779563917496975e-12,3.602334851058056e-13
289.16,5.777545526115886e-12,3.5719084055880454e-13
289.17,5.7755442626993104e-12,3.5414687451265493e-13
289.18,5.773560024749029e-12,3.510994683145744e-13
289.19,5.771591688387768e-12,3.4805087321367127e-13
289.2,5.769640633520351e-12,3.449990518247371e-13
289.21,5.7677059467995804e-12,3.4194577373134385e-13
289.22,5.765788185329789e-12,3.388900843412659e-13
289.23,5.7638872875000235e-12,3.3583208896400865e-13
289.24,5.7620026586359795e-12,3.3277286770222954e-13
289.25,5.760135073669635e-12,3.2971159114078096e-13
289.26,5.7582837610217e-12,3.266487045030119e-13
289.27,5.756449447199264e-12,3.235837686838215e-13
289.28,5.75463239877008e-12,3.205181130768563e-13
289.29,5.7528305475176336e-12,3.1745033758081714e-13
289.3,5.751046344488029e-12,3.1438152105514026e-13
289.31,5.749278719125045e-12,3.113110228710233e-13
289.32,5.74752734985404e-12,3.0823996813346064e-13
289.33,5.74579315789568e-12,3.0516741618585357e-13
289.34,5.744074753624248e-12,3.020941915273028e-13
289.35,5.742373680506162e-12,2.990196471486507e-13
289.36,5.740689475864535e-12,2.9594478756455865e-13
289.37,5.739021342805366e-12,2.9286872232765875e-13
289.38,5.737369845596208e-12,2.897924027107963e-13
289.39,5.735735751027325e-12,2.8671500118633326e-13
289.4,5.7341174050410425e-12,2.8363794572118116e-13
289.41,5.7325154404892475e-12,2.805598887332363e-13
289.42,5.7309302414791655e-12,2.774812355987057e-13
289.43,5.729362219251301e-12,2.744037172323677e-13
289.44,5.72780999906114e-12,2.713244442012838e-13
289.45,5.726274599520485e-12,2.682456266568433e-13
289.46,5.724755935469406e-12,2.6516643791602326e-13
289.47,5.723252570445943e-12,2.620887096249604e-13
289.48,5.72176697639268e-12,2.59010220396186e-13
289.49,5.720298775008334e-12,2.559326386831553e-13
289.5,5.718844333811614e-12,2.5285527144433667e-13
289.51,5.717408165840137e-12,2.4977757406685705e-13
289.52,5.7159876448788776e-12,2.4670129264524454e-13
289.53,5.714583883847572e-12,2.436255954405899e-13
289.54,5.713196054253544e-12,2.4055069771243335e-13
289.55,5.711825325913574e-12,2.3747626487895375e-13
289.56,5.710470321136795e-12,2.3440268741213773e-13
289.57,5.709131882784241e-12,2.31329826614452e-13
289.58,5.707807807040608e-12,2.2825943003409625e-13
289.59,5.70650417972992e-12,2.2518804424950108e-13
289.6,5.705214694365445e-12,2.221189415413404e-13
289.61,5.7039414771588025e-12,2.1905126035560836e-13
289.62,5.702684361558134e-12,2.159847701129814e-13
289.63,5.701443641297262e-12,2.129200565141937e-13
289.64,5.700219404250394e-12,2.0985682829788172e-13
289.65,5.699010935957175e-12,2.0679495288848022e-13
289.66,5.697818690804145e-12,2.0373524765358858e-13
289.67,5.696641146526948e-12,2.0067642031681472e-13
289.68,5.695481623074358e-12,1.976204729634498e-13
289.69,5.694338376644547e-12,1.9456678323005762e-13
289.7,5.693210476201885e-12,1.9151411866192358e-13
289.71,5.69209874692493e-12,1.8846520701016509e-13
289.72,5.691003069145878e-12,1.8541608528159984e-13
289.73,5.689923377056387e-12,1.8237043425870444e-13
289.74,5.6888596002189874e-12,1.7932765430537496e-13
289.75,5.687811195484543e-12,1.762868024877899e-13
289.76,5.686779682419445e-12,1.7324787251857408e-13
289.77,5.685763600034733e-12,1.702127817389525e-13
289.78,5.6847629135757906e-12,1.671793736069565e-13
289.79,5.68377885355907e-12,1.6414981448686194e-13
289.8,5.682811526072651e-12,1.6112145259291683e-13
289.81,5.6818578988587e-12,1.5809849898540784e-13
289.82,5.680920059130154e-12,1.5507696707196096e-13
289.83,5.679999001433746e-12,1.520586559721048e-13
289.84,5.679092983931133e-12,1.490441800035382e-13
289.85,5.678204453636365e-12,1.460332448648344e-13
289.86,5.67732923304664e-12,1.4302370057357185e-13
289.87,5.676469830638542e-12,1.400185384748142e-13
289.88,5.675628143332265e-12,1.370169179215976e-13
289.89,5.674799995282877e-12,1.3401940326011822e-13
289.9,5.673987844942381e-12,1.3102471134554008e-13
289.91,5.673191150483369e-12,1.2803433950154365e-13
289.92,5.6724100933314316e-12,1.2504748652628417e-13
289.93,5.671644675948369e-12,1.220648038436521e-13
289.94,5.670897151515657e-12,1.19087930798134e-13
289.95,5.670159032209786e-12,1.1611068674659155e-13
289.96,5.6694396479729046e-12,1.1314005846220427e-13
289.97,5.668735115449338e-12,1.101736065237313e-13
289.98,5.668046244129885e-12,1.0721095191365253e-13
289.99,5.6673721357021015e-12,1.0425304423040372e-13
290.0,5.6667137539707896e-12,1.0129940993259842e-13
290.01,5.666069619154913e-12,9.835046787370123e-14
290.02,5.6654422480566206e-12,9.540539557584768e-14
290.03,5.6648294315512485e-12,9.246435640724529e-14
290.04,5.664229788615775e-12,8.95312397489705e-14
290.05,5.663646538177919e-12,8.660039922093269e-14
290.06,5.663078035360778e-12,8.367503761524805e-14
290.07,5.662525340140664e-12,8.075376639403973e-14
290.08,5.66198617686858e-12,7.783861708394467e-14
290.09,5.661462496988992e-12,7.49280215913858e-14
290.1,5.6609538813556005e-12,7.202311144162514e-14
290.11,5.660459492848762e-12,6.912163809313112e-14
290.12,5.659982699571181e-12,6.622684045859823e-14
290.13,5.6595156486166725e-12,6.333802588755593e-14
290.14,5.659065773493204e-12,6.045398552133844e-14
290.15,5.658630518575482e-12,5.757528864617642e-14
290.16,5.658210249743654e-12,5.470219217131525e-14
290.17,5.657804483659394e-12,5.18352927095498e-14
290.18,5.657412280232931e-12,4.897310436234099e-14
290.19,5.657034580660415e-12,4.61176621171716e-14
290.2,5.656670595257737e-12,4.326709313959375e-14
290.21,5.656323023261016e-12,4.042466158093688e-14
290.22,5.655988814880119e-12,3.758542543867037e-14
290.23,5.655668846066975e-12,3.475372777284102e-14
290.24,5.65536299850734e-12,3.192739078336487e-14
290.25,5.655071556080327e-12,2.910798098809419e-14
290.26,5.654794756939045e-12,2.6295004047716125e-14
290.27,5.65453133499974e-12,2.3488185800796814e-14
290.28,5.654282217637101e-12,2.0687394941878505e-14
290.29,5.654046372669524e-12,1.7894633223702656e-14
290.3,5.653825201663221e-12,1.5106933614133344e-14
290.31,5.6536191591636415e-12,1.2324887142245198e-14
290.32,5.6534252850065365e-12,9.550938431922389e-15
290.33,5.653246170494046e-12,6.7836368174290405e-15
290.34,5.653080109739415e-12,4.0228030543947394e-15
290.35,5.652928888583618e-12,1.2685004715108435e-15
290.36,5.652790870369281e-12,-1.4778692748920444e-15
290.37,5.652665081361396e-12,-4.218024061771387e-15
290.38,5.652549879134114e-12,-6.950004601443715e-15
290.39,5.652457178575434e-12,-9.676474368161069e-15
290.4,5.6523739867122005e-12,-1.2394391140044102e-14
290.41,5.6523028574568685e-12,-1.5105714155819384e-14
290.42,5.6522459809269886e-12,-1.7809396810916794e-14
290.43,5.652202146394225e-12,-2.050542370133525e-14
290.44,5.652172105518363e-12,-2.3194715716740515e-14
290.45,5.652154844095131e-12,-2.5876207544060848e-14
290.46,5.6521511610057145e-12,-2.8549964557519255e-14
290.47,5.6521592264112545e-12,-3.121902645790614e-14
290.48,5.6521827541722645e-12,-3.387495995393882e-14
290.49,5.652218178715961e-12,-3.652552010048234e-14
290.5,5.652266718267098e-12,-3.916844555436206e-14
290.51,5.652327997043696e-12,-4.180312351721142e-14
290.52,5.652401098406597e-12,-4.4431834269583746e-14
290.53,5.652489387763317e-12,-4.704919642766501e-14
290.54,5.6525897671372195e-12,-4.9659881099461756e-14
290.55,5.6527021897950425e-12,-5.226339384290261e-14
290.56,5.652826137012604e-12,-5.485908837264276e-14
290.57,5.6529661297285974e-12,-5.74442108719242e-14
290.58,5.653116572479044e-12,-6.002205613786483e-14
290.59,5.653279739748045e-12,-6.2592343131426e-14
290.6,5.653454859741761e-12,-6.515354524631963e-14
290.61,5.653642069970585e-12,-6.770695720750772e-14
290.62,5.6538439346861544e-12,-7.025067304093445e-14
290.63,5.654057230505405e-12,-7.278622564941741e-14
290.64,5.654281844059891e-12,-7.531327943203457e-14
290.65,5.654518742261889e-12,-7.783072757028489e-14
290.66,5.654769092990476e-12,-8.034146568534221e-14
290.67,5.655030183108855e-12,-8.284221976342611e-14
290.68,5.655304101677673e-12,-8.533390011732436e-14
290.69,5.655589657198295e-12,-8.781691388985899e-14
290.7,5.655887951337368e-12,-9.029038208498167e-14
290.71,5.6561968015426844e-12,-9.275584895332551e-14
290.72,5.656517936919448e-12,-9.521170194592831e-14
290.73,5.6568511909384015e-12,-9.765795127712322e-14
290.74,5.65719746575348e-12,-1.000944770705076e-13
290.75,5.657551940060069e-12,-1.0252385554619478e-13
290.76,5.657920157974286e-12,-1.0494304804375703e-13
290.77,5.658299799427255e-12,-1.0735232165296101e-13
290.78,5.6586903428559236e-12,-1.097528445779859e-13
290.79,5.659092787361003e-12,-1.1214373800707214e-13
290.8,5.65950696371267e-12,-1.1452474500630846e-13
290.81,5.659931863713562e-12,-1.168959825499569e-13
290.82,5.660368643432461e-12,-1.1925858675192046e-13
290.83,5.660817056523048e-12,-1.2161105647742512e-13
290.84,5.661273715733664e-12,-1.2395320340914017e-13
290.85,5.661744164590167e-12,-1.2628627152994558e-13
290.86,5.66222459317007e-12,-1.2860927215494705e-13
290.87,5.662716243734932e-12,-1.309227017843017e-13
290.88,5.663218784143451e-12,-1.3322584853242938e-13
290.89,5.66373103950748e-12,-1.3551973490004515e-13
290.9,5.664255819539117e-12,-1.3780220164770595e-13
290.91,5.664791365703238e-12,-1.4007611866629633e-13
290.92,5.665335252369792e-12,-1.423401945272789e-13
290.93,5.665892325825118e-12,-1.4459254531633252e-13
290.94,5.666460019275047e-12,-1.4683471528836217e-13
290.95,5.6670353133097304e-12,-1.4906885447984367e-13
290.96,5.667623516980102e-12,-1.5129044398046652e-13
290.97,5.668221230900024e-12,-1.5350220267717405e-13
290.98,5.668828878941648e-12,-1.5570474750994124e-13
290.99,5.669447663761241e-12,-1.5789513459416564e-13
291.0,5.670075842235509e-12,-1.600763808566991e-13
291.01,5.670714042670031e-12,-1.6224595875800806e-13
291.02,5.671362792129911e-12,-1.6440648646739425e-13
291.03,5.6720211997667175e-12,-1.6655569213493118e-13
291.04,5.672689559976583e-12,-1.6869393079206946e-13
291.05,5.673367793475058e-12,-1.7082201567244624e-13
291.06,5.674055891234425e-12,-1.7293916639125669e-13
291.07,5.674752906769323e-12,-1.750459588828189e-13
291.08,5.675460566617045e-12,-1.7714201914052747e-13
291.09,5.6761774192580946e-12,-1.79226335028389e-13
291.1,5.676903580569397e-12,-1.81300610413016e-13
291.11,5.6776393585880606e-12,-1.8336329615011117e-13
291.12,5.6783849262410115e-12,-1.854151441483527e-13
291.13,5.67913938231656e-12,-1.8745646381796518e-13
291.14,5.679902974956124e-12,-1.8948646349877986e-13
291.15,5.680675983275954e-12,-1.9150528631142922e-13
291.16,5.681457928035004e-12,-1.9351318460847607e-13
291.17,5.6822493831384955e-12,-1.955098781660662e-13
291.18,5.683049229019949e-12,-1.9749533997708337e-13
291.19,5.68385838267533e-12,-1.994692827910031e-13
291.2,5.6846767245671625e-12,-2.0143267091832312e-13
291.21,5.6855028082846076e-12,-2.033846226081001e-13
291.22,5.686338640002405e-12,-2.0532467294347266e-13
291.23,5.6871825358169575e-12,-2.0725406654579944e-13
291.24,5.688035589980823e-12,-2.09171640313714e-13
291.25,5.688896963820177e-12,-2.110772522800011e-13
291.26,5.689766725793027e-12,-2.129720711035861e-13
291.27,5.6906446396039585e-12,-2.148559329096852e-13
291.28,5.691530631933219e-12,-2.1672692051518406e-13
291.29,5.692425915438433e-12,-2.185877254282652e-13
291.3,5.693328845639176e-12,-2.2043622636284941e-13
291.31,5.694239029780496e-12,-2.2227337303065878e-13
291.32,5.695158914483842e-12,-2.2409814810061842e-13
291.33,5.696085225610255e-12,-2.2591212879306743e-13
291.34,5.697021227575411e-12,-2.2771387810030703e-13
291.35,5.6979636886156936e-12,-2.295039681593545e-13
291.36,5.6989149643256e-12,-2.312814981092898e-13
291.37,5.699873197827798e-12,-2.330483342798305e-13
291.38,5.700838646347931e-12,-2.3480289133955987e-13
291.39,5.701812846421551e-12,-2.365456367973381e-13
291.4,5.702794832849415e-12,-2.3827582920776275e-13
291.41,5.703782673854252e-12,-2.399952798637724e-13
291.42,5.704778843450317e-12,-2.417020049422105e-13
291.43,5.705783111110784e-12,-2.433972634782234e-13
291.44,5.7067924877788075e-12,-2.450803052063889e-13
291.45,5.707810490037325e-12,-2.467510507649893e-13
291.46,5.7088356801651125e-12,-2.4840931908027267e-13
291.47,5.7098670799431826e-12,-2.500561036727115e-13
291.48,5.710906832823996e-12,-2.516906610667822e-13
291.49,5.7119523512189846e-12,-2.5331300591778765e-13
291.5,5.713004883943412e-12,-2.54923167540833e-13
291.51,5.7140639282508116e-12,-2.5652149390443893e-13
291.52,5.7151301162684105e-12,-2.5810689201572237e-13
291.53,5.716203170008396e-12,-2.596804074306716e-13
291.54,5.7172825938419884e-12,-2.6124199112662364e-13
291.55,5.718366981653314e-12,-2.62792430070153e-13
291.56,5.71946085509677e-12,-2.643274906572849e-13
291.57,5.720559137428234e-12,-2.6585116652435726e-13
291.58,5.7216643247864656e-12,-2.6736350464002934e-13
291.59,5.722775557787098e-12,-2.688626050898768e-13
291.6,5.723892781631953e-12,-2.703498868998082e-13
291.61,5.725015867057318e-12,-2.718244436237678e-13
291.62,5.726145446991912e-12,-2.73286777573423e-13
291.63,5.727280480862699e-12,-2.7473641524737524e-13
291.64,5.728422810096123e-12,-2.761739224475441e-13
291.65,5.729568529620952e-12,-2.775988878649849e-13
291.66,5.730720905387358e-12,-2.790107415220923e-13
291.67,5.731879673474102e-12,-2.80410662581944e-13
291.68,5.733042675112265e-12,-2.817973541394981e-13
291.69,5.734213297300702e-12,-2.831724259716928e-13
291.7,5.735387715454939e-12,-2.8453418577848876e-13
291.71,5.736568960321884e-12,-2.858829364820928e-13
291.72,5.737753495775078e-12,-2.872200840839218e-13
291.73,5.738945308775131e-12,-2.885446056290624e-13
291.74,5.7401407867467384e-12,-2.898554858756076e-13
291.75,5.741342003623487e-12,-2.9115467041069664e-13
291.76,5.742548041764844e-12,-2.9243976957959236e-13
291.77,5.743759535781945e-12,-2.93712069052976e-13
291.78,5.74497475637333e-12,-2.9497397369642896e-13
291.79,5.7461954172146355e-12,-2.9622191313653615e-13
291.8,5.747421274973455e-12,-2.974569761096387e-13
291.81,5.748650818874335e-12,-2.986793233588708e-13
291.82,5.749885052219622e-12,-2.998861359691179e-13
291.83,5.75112588509364e-12,-3.010844799012551e-13
291.84,5.752369722126521e-12,-3.022695647745879e-13
291.85,5.753618205974861e-12,-3.034398735489007e-13
291.86,5.754869942319725e-12,-3.045980308326868e-13
291.87,5.75612717804063e-12,-3.0574397295138436e-13
291.88,5.7573880054225615e-12,-3.068761940011487e-13
291.89,5.758653136480093e-12,-3.079959096689564e-13
291.9,5.759922440551847e-12,-3.0910246170435027e-13
291.91,5.761194747757902e-12,-3.10193336916644e-13
291.92,5.762472325028554e-12,-3.112778936416269e-13
291.93,5.763753387177796e-12,-3.12345953033438e-13
291.94,5.765037687511844e-12,-3.134012616609317e-13
291.95,5.766327294868204e-12,-3.144434794714989e-13
291.96,5.767618074047423e-12,-3.154729081305848e-13
291.97,5.768913816277031e-12,-3.1648923444069473e-13
291.98,5.770212380806787e-12,-3.174933973353431e-13
291.99,5.771515742240168e-12,-3.1848309871744196e-13
292.0,5.77282294800183e-12,-3.1946143298758355e-13
292.01,5.774129808961464e-12,-3.204259106433907e-13
