t/M,Re(Psi_4),Im(Psi_4)
331.83,3.2275401407123396e-12,4.8212454633556543e-14
331.84,3.227030090947369e-12,4.815463283261397e-14
331.85,3.2265217219623457e-12,4.8096112487469374e-14
331.86,3.2260135706699627e-12,4.8037618082790506e-14
331.87,3.2255051558325915e-12,4.797877993296974e-14
331.88,3.2249976582052463e-12,4.792026139999737e-14
331.89,3.224490411675979e-12,4.7861461857088355e-14
331.9,3.223984166740284e-12,4.78009759056599e-14
331.91,3.2234767982337174e-12,4.774295749063402e-14
331.92,3.2229709605070518e-12,4.768422139537731e-14
331.93,3.2224662122793443e-12,4.7622725115434564e-14
331.94,3.2219590927057085e-12,4.7564905054242033e-14
331.95,3.2214544913545517e-12,4.7505043525961694e-14
331.96,3.220949823824989e-12,4.7445881875161764e-14
331.97,3.2204456852852752e-12,4.738580841694139e-14
331.98,3.2199418952419925e-12,4.732554555145986e-14
331.99,3.2194380855890047e-12,4.7265473168930673e-14
332.0,3.218935068678144e-12,4.7205512740320585e-14
332.01,3.2184320288658993e-12,4.714488722793772e-14
332.02,3.2179302572119914e-12,4.7083697214597325e-14
332.03,3.217427851838834e-12,4.702406823122589e-14
332.04,3.2169264808359617e-12,4.696337090014127e-14
332.05,3.2164250505398862e-12,4.6903020031102476e-14
332.06,3.215923687335363e-12,4.684229645059828e-14
332.07,3.215423843015081e-12,4.6780974955566247e-14
332.08,3.2149234999943977e-12,4.67197258116913e-14
332.09,3.214423961531088e-12,4.665857450841719e-14
332.1,3.2139245449816926e-12,4.6597357927932344e-14
332.11,3.213425256137118e-12,4.6535659394349694e-14
332.12,3.212927667542662e-12,4.6474118516005795e-14
332.13,3.212428929420551e-12,4.6413252649900144e-14
332.14,3.2119309390354873e-12,4.6351512536667115e-14
332.15,3.2114335857563548e-12,4.6290061169614977e-14
332.16,3.210936685411733e-12,4.622802779594551e-14
332.17,3.210440541337472e-12,4.6166143164821903e-14
332.18,3.2099440919808344e-12,4.610441651124967e-14
332.19,3.2094476563698813e-12,4.604230127043674e-14
332.2,3.2089527334392217e-12,4.598039489966668e-14
332.21,3.208457773768258e-12,4.5917928608849507e-14
332.22,3.2079628487904685e-12,4.5855682362727945e-14
332.23,3.207468699445636e-12,4.5793345243456596e-14
332.24,3.2069745844729833e-12,4.573094373885718e-14
332.25,3.2064811349900995e-12,4.566844438625926e-14
332.26,3.20598781624185e-12,4.5605621394641476e-14
332.27,3.205495238580758e-12,4.5543249101849424e-14
332.28,3.2050026558545187e-12,4.5480605931350715e-14
332.29,3.2045108855747732e-12,4.5417718070704244e-14
332.3,3.2040193892267936e-12,4.5354818256341046e-14
332.31,3.2035282512592007e-12,4.5292156351878575e-14
332.32,3.20303719604401e-12,4.522889355207373e-14
332.33,3.20254673429213e-12,4.516575684267242e-14
332.34,3.202056788259323e-12,4.5102830958969836e-14
332.35,3.2015676432421274e-12,4.503976486864285e-14
332.36,3.20107753684096e-12,4.497679824564164e-14
332.37,3.200589305840186e-12,4.491353753768393e-14
332.38,3.200099716876298e-12,4.4850842079188104e-14
332.39,3.1996122670197977e-12,4.4786936401575564e-14
332.4,3.199124817107054e-12,4.472341429105031e-14
332.41,3.1986375159219105e-12,4.465993782314361e-14
332.42,3.1981506248348107e-12,4.4596631617887757e-14
332.43,3.197663970639431e-12,4.4533246657518975e-14
332.44,3.197177931696812e-12,4.4469643252592555e-14
332.45,3.1966925090742452e-12,4.440601598681779e-14
332.46,3.1962068628433765e-12,4.4342586794995036e-14
332.47,3.1957212321813074e-12,4.427814281200922e-14
332.48,3.1952372200378506e-12,4.421467889014682e-14
332.49,3.19475248206877e-12,4.415122973465351e-14
332.5,3.194268356426194e-12,4.408830714725336e-14
332.51,3.193785851084776e-12,4.402361986530305e-14
332.52,3.193302480024522e-12,4.3959640250499895e-14
332.53,3.19282002351958e-12,4.389550621928524e-14
332.54,3.1923374708390144e-12,4.38320903288738e-14
332.55,3.1918560354983265e-12,4.3768062285348775e-14
332.56,3.191374448268051e-12,4.370363269813656e-14
332.57,3.1908931503787358e-12,4.3639989251887603e-14
332.58,3.190412203994959e-12,4.3576193056525525e-14
332.59,3.189932133229932e-12,4.3512132234812555e-14
332.6,3.1894520507088375e-12,4.344793901373453e-14
332.61,3.1889720366692387e-12,4.338409290044396e-14
332.62,3.18849341356395e-12,4.332024836664025e-14
332.63,3.1880147003232262e-12,4.3256188076198796e-14
332.64,3.187535744639939e-12,4.3192069288920026e-14
332.65,3.187060041280265e-12,4.3128341919725164e-14
332.66,3.186581060125328e-12,4.3063818865540295e-14
332.67,3.1861029833215614e-12,4.3000306843760564e-14
332.68,3.185626525121522e-12,4.2935945436131384e-14
332.69,3.1851492952921835e-12,4.287338407532624e-14
332.7,3.1846738622825797e-12,4.2807438500743467e-14
332.71,3.18419770011757e-12,4.274371216848207e-14
332.72,3.1837225458406454e-12,4.267933155020701e-14
332.73,3.183247904764898e-12,4.2615185093067514e-14
332.74,3.1827724265468095e-12,4.255119602517502e-14
332.75,3.182299199183702e-12,4.248734804663099e-14
332.76,3.181825313375638e-12,4.242318169431678e-14
332.77,3.1813519142375376e-12,4.2359051927024884e-14
332.78,3.1808774455852355e-12,4.229481078216655e-14
332.79,3.1804059628675443e-12,4.223114317840834e-14
332.8,3.179933511674312e-12,4.216723771197906e-14
332.81,3.179461826608012e-12,4.210334717285611e-14
332.82,3.178989611462723e-12,4.203998091077291e-14
332.83,3.1785197389361846e-12,4.197583941573447e-14
332.84,3.1780483795471783e-12,4.1911319024373875e-14
332.85,3.177577874828405e-12,4.1847337831832165e-14
332.86,3.1771080935259652e-12,4.1783454666829925e-14
332.87,3.176638321087034e-12,4.1720055097899185e-14
332.88,3.1761691496772934e-12,4.1655541415842136e-14
332.89,3.1757006209851778e-12,4.15919357300362e-14
332.9,3.1752317173125354e-12,4.15283293365142e-14
332.91,3.1747638093389897e-12,4.146455359126585e-14
332.92,3.1742946273337985e-12,4.1401200526259855e-14
332.93,3.173828043936893e-12,4.133723187813631e-14
332.94,3.17336184648583e-12,4.1272845764066315e-14
332.95,3.1728948445000735e-12,4.120992864126115e-14
332.96,3.172428390721133e-12,4.114627564470837e-14
332.97,3.1719627832526603e-12,4.108284137689582e-14
332.98,3.171497384714794e-12,4.1019354101409964e-14
332.99,3.1710320923295038e-12,4.09558165120096e-14
333.0,3.1705680219074108e-12,4.089336472864727e-14
333.01,3.170100838900991e-12,4.082803705717317e-14
333.02,3.1696389044749247e-12,4.0765482746558396e-14
333.03,3.1691753413709284e-12,4.0702539181244355e-14
333.04,3.1687120999244375e-12,4.063933110507742e-14
333.05,3.168249303321844e-12,4.0577119829798946e-14
333.06,3.1677864304874242e-12,4.051333881203807e-14
333.07,3.1673246337380813e-12,4.0450190106016915e-14
333.08,3.166862699876033e-12,4.038729575958101e-14
333.09,3.1664016978429413e-12,4.032398637089196e-14
333.1,3.165940192360671e-12,4.0264266520213894e-14
333.11,3.1654797650502106e-12,4.019849377368955e-14
333.12,3.1650196942770003e-12,4.013582169850898e-14
333.13,3.1645594243882814e-12,4.007293627517578e-14
333.14,3.1640996207988733e-12,4.001108415610094e-14
333.15,3.1636400730443315e-12,3.994815703071457e-14
333.16,3.1631818725852083e-12,3.988564481986622e-14
333.17,3.162723582542878e-12,3.982323830864912e-14
333.18,3.162264631528847e-12,3.975857480851932e-14
333.19,3.1618046939865714e-12,3.970055643488838e-14
333.2,3.161350431265142e-12,3.963626434494599e-14
333.21,3.160893434473319e-12,3.9574066520329765e-14
333.22,3.160437029262597e-12,3.951161321334648e-14
333.23,3.1599805803387735e-12,3.9449906688885524e-14
333.24,3.159524229047257e-12,3.938827187051407e-14
333.25,3.159068640127689e-12,3.9326357215705653e-14
333.26,3.1586137745718466e-12,3.9264573664983305e-14
333.27,3.158160423802743e-12,3.92042603137052e-14
333.28,3.1577041311260565e-12,3.914066320235518e-14
333.29,3.1572500496798897e-12,3.907992499668218e-14
333.3,3.156796347456427e-12,3.901843934620999e-14
333.31,3.1563426781208933e-12,3.8957300067309625e-14
333.32,3.15588956699146e-12,3.889546033730609e-14
333.33,3.1554368021319852e-12,3.883499637617281e-14
333.34,3.1549839194125616e-12,3.8774099175296955e-14
333.35,3.154533559345389e-12,3.871266451015367e-14
333.36,3.1540843348700304e-12,3.8651969976538485e-14
333.37,3.1536296373402927e-12,3.859091690538566e-14
333.38,3.153178626844208e-12,3.853066860512484e-14
333.39,3.1527280082370804e-12,3.8469984152149757e-14
333.4,3.152277655125734e-12,3.8409579601234375e-14
333.41,3.1518281616554693e-12,3.834943175694993e-14
333.42,3.1513780112593146e-12,3.828888693913767e-14
333.43,3.150928861488374e-12,3.822930519635738e-14
333.44,3.15047983928524e-12,3.8168751718603136e-14
333.45,3.1500320251545907e-12,3.810785022467725e-14
333.46,3.1495839263436986e-12,3.8048842616133537e-14
333.47,3.149135446547056e-12,3.798909064768231e-14
333.48,3.1486878914298325e-12,3.792966522464223e-14
333.49,3.1482409028105574e-12,3.786965897317753e-14
333.5,3.1477938656592803e-12,3.781046334523206e-14
333.51,3.1473474510529178e-12,3.7751037255997215e-14
333.52,3.146901495980323e-12,3.769214343663939e-14
333.53,3.1464551749367832e-12,3.763310869148648e-14
333.54,3.1460102093060165e-12,3.7574610099608294e-14
333.55,3.145565179856078e-12,3.7515714530440255e-14
333.56,3.1451200921593964e-12,3.745646782134162e-14
333.57,3.1446756286811336e-12,3.739812428536898e-14
333.58,3.1442315347015162e-12,3.7339756036716384e-14
333.59,3.143788933716078e-12,3.728079674903431e-14
333.6,3.1433442677313005e-12,3.722301652119963e-14
333.61,3.1429012203662026e-12,3.7165056364132894e-14
333.62,3.142458114148582e-12,3.710691474649949e-14
333.63,3.1420154265745263e-12,3.704790900039509e-14
333.64,3.141574098957984e-12,3.6991450110826456e-14
333.65,3.1411320242951928e-12,3.6933485847951614e-14
333.66,3.1406904379868033e-12,3.687615806452322e-14
333.67,3.140249296899159e-12,3.681919538173092e-14
333.68,3.1398090159447504e-12,3.676014521157193e-14
333.69,3.139368114563392e-12,3.670478339926399e-14
333.7,3.138927940281607e-12,3.6647577211459335e-14
333.71,3.1384883736783275e-12,3.659063887319916e-14
333.72,3.138047168579489e-12,3.6536023359969895e-14
333.73,3.1376089156622487e-12,3.647804295740074e-14
333.74,3.1371703189888836e-12,3.642162230661287e-14
333.75,3.1367318809201962e-12,3.6365324788740225e-14
333.76,3.136293796379009e-12,3.6309578444787356e-14
333.77,3.135855609083444e-12,3.625405170076834e-14
333.78,3.1354179113112187e-12,3.6197706339082687e-14
333.79,3.1349809619575515e-12,3.614193237388055e-14
333.8,3.134543890758578e-12,3.60865921376488e-14
333.81,3.1341066910699326e-12,3.6030533531913766e-14
333.82,3.133670543377758e-12,3.597585714022286e-14
333.83,3.1332342989967947e-12,3.592113471850467e-14
333.84,3.132799392975724e-12,3.586616312444676e-14
333.85,3.1323634080822256e-12,3.581136039365832e-14
333.86,3.1319282448913165e-12,3.575678055959486e-14
333.87,3.131495557395626e-12,3.5702022315543205e-14
333.88,3.1310597018180214e-12,3.5648328362185034e-14
333.89,3.130625164676733e-12,3.559402399756972e-14
333.9,3.130190743445728e-12,3.554009373772635e-14
333.91,3.1297573044438617e-12,3.5485726834158897e-14
333.92,3.1293244626184278e-12,3.543229449152252e-14
333.93,3.1288911371010775e-12,3.5379042448785315e-14
333.94,3.1284584658139437e-12,3.5325754853851766e-14
333.95,3.1280263641864955e-12,3.5272157923365414e-14
333.96,3.1275941380424915e-12,3.521945834870635e-14
333.97,3.1271623765215684e-12,3.5166727213921974e-14
333.98,3.126730900256023e-12,3.5113751708960126e-14
333.99,3.1263006886957737e-12,3.50610786184113e-14
334.0,3.1258688604485392e-12,3.500904960624971e-14
334.01,3.12543803865015e-12,3.495676411043205e-14
334.02,3.125007226424648e-12,3.490494130040843e-14
334.03,3.1245781198615667e-12,3.485271364228135e-14
334.04,3.124148222111346e-12,3.4801641048651376e-14
334.05,3.1237189961361204e-12,3.474974074918627e-14
334.06,3.123289837036852e-12,3.4698618544125584e-14
334.07,3.1228617730693674e-12,3.4647366355692167e-14
334.08,3.122432040913725e-12,3.4596113267540275e-14
334.09,3.122003866429131e-12,3.4546040000454367e-14
334.1,3.121575991514393e-12,3.449513656946781e-14
334.11,3.121148150525034e-12,3.444442661287701e-14
334.12,3.120720668994627e-12,3.439436761784753e-14
334.13,3.1202935629287e-12,3.434437296279115e-14
334.14,3.119866754779154e-12,3.429429207775631e-14
334.15,3.1194402750008753e-12,3.4244767731991154e-14
334.16,3.1190136663021564e-12,3.419472897447663e-14
334.17,3.118587952673807e-12,3.414578868072566e-14
334.18,3.1181620086131874e-12,3.40968353789383e-14
334.19,3.1177366240097045e-12,3.404763066553306e-14
334.2,3.1173113862436538e-12,3.399871359708378e-14
334.21,3.116886626059934e-12,3.395018994042003e-14
334.22,3.1164619331043854e-12,3.390170645534691e-14
334.23,3.116037613398701e-12,3.3853221911724467e-14
334.24,3.115613396630619e-12,3.380544110666078e-14
334.25,3.1151893079440033e-12,3.3757357840114494e-14
334.26,3.114765974084795e-12,3.3710318584155364e-14
334.27,3.1143427342466613e-12,3.366241743463893e-14
334.28,3.1139196524168617e-12,3.3615233240166796e-14
334.29,3.1134967793722725e-12,3.3567834520823786e-14
334.3,3.113074414654673e-12,3.352074330625765e-14
334.31,3.112652248358524e-12,3.34743133353699e-14
334.32,3.1122306453973695e-12,3.342758069477368e-14
334.33,3.111808091542226e-12,3.3381397276658385e-14
334.34,3.1113869889364294e-12,3.333566481686441e-14
334.35,3.11096447858496e-12,3.328899276029751e-14
334.36,3.110544087027579e-12,3.324359085930666e-14
334.37,3.110123882009904e-12,3.3198158162084205e-14
334.38,3.109703533121654e-12,3.3152764019189386e-14
334.39,3.109283309455609e-12,3.3107700564131423e-14
334.4,3.1088629678338535e-12,3.3062655779803155e-14
334.41,3.108443401219083e-12,3.301806393243287e-14
334.42,3.1080240904527737e-12,3.297386187174114e-14
334.43,3.1076044524366095e-12,3.292923031629735e-14
334.44,3.1071854264522945e-12,3.288486593299724e-14
334.45,3.106767141023857e-12,3.284118634731324e-14
334.46,3.1063483174904443e-12,3.279756197695103e-14
334.47,3.1059292452957243e-12,3.2753780625523854e-14
334.48,3.1055123057975816e-12,3.271066110262072e-14
334.49,3.105094585496187e-12,3.266719024333166e-14
334.5,3.104677382500087e-12,3.262437557679733e-14
334.51,3.1042597020868157e-12,3.258190546616597e-14
334.52,3.1038431097711146e-12,3.253928969753076e-14
334.53,3.1034282604757344e-12,3.249698014334771e-14
334.54,3.103009508260494e-12,3.245517136252114e-14
334.55,3.10259292767481e-12,3.2413211018399354e-14
334.56,3.102177024399232e-12,3.2371546226791134e-14
334.57,3.1017616151367873e-12,3.233027202840131e-14
334.58,3.1013445768968972e-12,3.228898945355701e-14
334.59,3.100930154381203e-12,3.224810351942543e-14
334.6,3.1005147957003665e-12,3.220727647295227e-14
334.61,3.1000993185541613e-12,3.2166096918548255e-14
334.62,3.0996858907782167e-12,3.212783986176185e-14
334.63,3.099270582309972e-12,3.20861027202983e-14
334.64,3.098855910544632e-12,3.204624330745235e-14
334.65,3.098441977550064e-12,3.2006443289519194e-14
334.66,3.098026537717634e-12,3.1967031943369127e-14
334.67,3.0976147511219506e-12,3.192767891343695e-14
334.68,3.097200781567872e-12,3.188840137323299e-14
334.69,3.0967881627018554e-12,3.185004570811839e-14
334.7,3.0963749431514055e-12,3.18110149673461e-14
334.71,3.0959613395196423e-12,3.177265733207519e-14
334.72,3.0955495508140917e-12,3.1734822404969215e-14
334.73,3.0951372709403334e-12,3.16967347835795e-14
334.74,3.094725238099515e-12,3.165895212263994e-14
334.75,3.094312761958396e-12,3.162014249352132e-14
334.76,3.093901989551672e-12,3.158394611706367e-14
334.77,3.093489956480998e-12,3.1546995972896746e-14
334.78,3.093078782213194e-12,3.150988706353721e-14
334.79,3.092666192245252e-12,3.147329424874116e-14
334.8,3.0922564906938497e-12,3.1437791834168055e-14
334.81,3.091845821500256e-12,3.140084483619743e-14
334.82,3.0914353104917744e-12,3.136455669178365e-14
334.83,3.091024740834458e-12,3.1329076669705605e-14
334.84,3.0906147593498533e-12,3.129372943832768e-14
334.85,3.090205189060949e-12,3.1258241259673634e-14
334.86,3.0897954501636483e-12,3.1223411800276704e-14
334.87,3.0893855130807974e-12,3.1188483378040554e-14
334.88,3.0889768491950537e-12,3.1153846588732334e-14
334.89,3.0885673524022716e-12,3.111803372649139e-14
334.9,3.088157861607962e-12,3.1085223284532206e-14
334.91,3.087749904413921e-12,3.105132074110498e-14
334.92,3.0873406292478984e-12,3.1017626266299337e-14
334.93,3.0869323340966504e-12,3.098390871774735e-14
334.94,3.0865241042660006e-12,3.0950902022543504e-14
334.95,3.086115767594445e-12,3.0918097901274264e-14
334.96,3.0857077269387337e-12,3.088533805484657e-14
334.97,3.0852999111875925e-12,3.0853622936714865e-14
334.98,3.084892829499399e-12,3.081796961162775e-14
334.99,3.0844858717108273e-12,3.078784562428189e-14
335.0,3.0840784826718965e-12,3.0756247971599026e-14
335.01,3.0836715899764447e-12,3.072502054195864e-14
335.02,3.08326451046077e-12,3.0692998821502634e-14
335.03,3.0828584195756213e-12,3.066195153309487e-14
335.04,3.082451629591258e-12,3.063124225963408e-14
335.05,3.0820452138649428e-12,3.060043048257991e-14
335.06,3.0816398225490187e-12,3.0569784713016464e-14
335.07,3.0812318143485597e-12,3.0541726400437856e-14
335.08,3.0808274796205777e-12,3.050995422431148e-14
335.09,3.080422147488625e-12,3.0480379152451656e-14
335.1,3.080016552045023e-12,3.0450478826676576e-14
335.11,3.079610329854828e-12,3.042137100464474e-14
335.12,3.0792054222764036e-12,3.039186974999931e-14
335.13,3.078800537016032e-12,3.0363553514820876e-14
335.14,3.0783966793807453e-12,3.033493630433327e-14
335.15,3.077994559343837e-12,3.0305533658037104e-14
335.16,3.077582952878263e-12,3.02769638948457e-14
335.17,3.077182828285042e-12,3.0250632727477445e-14
335.18,3.0767787580627663e-12,3.022292769941657e-14
335.19,3.076374402112993e-12,3.019580550543362e-14
335.2,3.0759707999672766e-12,3.016834882881119e-14
335.21,3.0755671464550977e-12,3.014152424843553e-14
335.22,3.075163366400324e-12,3.01145383252805e-14
335.23,3.074760173146883e-12,3.0088268287047914e-14
335.24,3.0743563473223563e-12,3.006401828626373e-14
335.25,3.0739542969075092e-12,3.003539854173282e-14
335.26,3.073550647241476e-12,3.001053237675589e-14
335.27,3.073147567136019e-12,2.998467183638268e-14
335.28,3.072744890083687e-12,2.995935887434976e-14
335.29,3.0723425851444906e-12,2.9934043794308245e-14
335.3,3.071939931381893e-12,2.9909443210285e-14
335.31,3.0715370174652816e-12,2.98845718912383e-14
335.32,3.0711357764489185e-12,2.9860742005503754e-14
335.33,3.0707364513405135e-12,2.983902887975918e-14
335.34,3.0703316646220217e-12,2.981185956787856e-14
335.35,3.0699298180569973e-12,2.978910834676355e-14
335.36,3.0695282101691382e-12,2.976557871276515e-14
335.37,3.0691266926096295e-12,2.974253905022714e-14
335.38,3.0687254418865e-12,2.9719607827858105e-14
335.39,3.068324237427864e-12,2.9696860300211114e-14
335.4,3.067923180084489e-12,2.9673882998588264e-14
335.41,3.0675219032154107e-12,2.965217279276227e-14
335.42,3.0671217702999866e-12,2.963035296474935e-14
335.43,3.0667208382995474e-12,2.960889160362548e-14
335.44,3.06631952241991e-12,2.958690305073766e-14
335.45,3.0659193739663744e-12,2.9565639398868246e-14
335.46,3.0655187240299766e-12,2.9544725814591624e-14
335.47,3.0651187975952687e-12,2.952408722491782e-14
335.48,3.064718557764426e-12,2.950334779865834e-14
335.49,3.0643184456352275e-12,2.948341756261947e-14
335.5,3.06391815283721e-12,2.9463015683395896e-14
335.51,3.063519913343074e-12,2.9442622888005846e-14
335.52,3.063118572901898e-12,2.942409350129011e-14
335.53,3.062719812018588e-12,2.9404493160560014e-14
335.54,3.0623197291833307e-12,2.938537333595977e-14
335.55,3.0619202567061355e-12,2.9366692376655385e-14
335.56,3.061522071542067e-12,2.934888728504842e-14
335.57,3.061121957751504e-12,2.9329482324022817e-14
335.58,3.0607226554441965e-12,2.9311361351483613e-14
335.59,3.0603236236009897e-12,2.9293371429359446e-14
335.6,3.0599258023577304e-12,2.9274832746531594e-14
335.61,3.0595263681185253e-12,2.925853311137036e-14
335.62,3.059127864775003e-12,2.9240985565381145e-14
335.63,3.0587295408538296e-12,2.9224264487368494e-14
335.64,3.058330653024537e-12,2.9207610506393466e-14
335.65,3.0579328988777875e-12,2.919067437613105e-14
335.66,3.0575337663462367e-12,2.917479997802983e-14
335.67,3.0571359323425722e-12,2.915860634341989e-14
335.68,3.056738243170672e-12,2.9142988740586853e-14
335.69,3.056337954061193e-12,2.912778890668458e-14
335.7,3.055941307270246e-12,2.9111680297357675e-14
335.71,3.0555438734854516e-12,2.909709253136097e-14
335.72,3.055146236518203e-12,2.908225097467081e-14
335.73,3.0547483626124872e-12,2.9067910884683366e-14
335.74,3.054350087395171e-12,2.905370709582649e-14
335.75,3.0539532367278473e-12,2.9039092407314906e-14
335.76,3.0535561857545536e-12,2.902520312951952e-14
335.77,3.053158378055058e-12,2.9011517457393606e-14
335.78,3.052760276136798e-12,2.899847390173043e-14
335.79,3.0523640500442918e-12,2.898475019819864e-14
335.8,3.0519665218516864e-12,2.8971962676568204e-14
335.81,3.0515701158963553e-12,2.89598221208893e-14
335.82,3.0511731762601802e-12,2.894710965793798e-14
335.83,3.0507757862703112e-12,2.89340716409855e-14
335.84,3.0503794279719358e-12,2.892288572875966e-14
335.85,3.049982502776133e-12,2.8911570812168603e-14
335.86,3.0495857030043617e-12,2.8899486422412125e-14
335.87,3.0491886479106907e-12,2.888827358468032e-14
335.88,3.0487928084159565e-12,2.887690378030395e-14
335.89,3.0483958984511147e-12,2.8865626881427175e-14
335.9,3.0479998468184572e-12,2.8855215309275473e-14
335.91,3.0476031360627368e-12,2.884516317165843e-14
335.92,3.0472073956714697e-12,2.8835004553753695e-14
335.93,3.0468106539211996e-12,2.8825029913982677e-14
335.94,3.0464143887141625e-12,2.8815406854636434e-14
335.95,3.046018923499533e-12,2.8805820934063516e-14
335.96,3.0456221907149293e-12,2.879703518380686e-14
335.97,3.045226597134172e-12,2.878781069478148e-14
335.98,3.0448305965236442e-12,2.877888024684053e-14
335.99,3.0444341270347033e-12,2.877006465651801e-14
336.0,3.044039267222667e-12,2.876208887609362e-14
336.01,3.0436425040387396e-12,2.8754268217736735e-14
336.02,3.043247555889589e-12,2.874651264450814e-14
336.03,3.0428512454716567e-12,2.873869244695113e-14
336.04,3.0424563890052485e-12,2.87320352011263e-14
336.05,3.0420606293528288e-12,2.872377578332849e-14
336.06,3.041664382072364e-12,2.871718706489515e-14
336.07,3.0412691858378375e-12,2.8710041497846486e-14
336.08,3.040873819519422e-12,2.8704237174071235e-14
336.09,3.040478545454131e-12,2.869789623884175e-14
336.1,3.0400827794147107e-12,2.869179130962819e-14
336.11,3.0396876848368866e-12,2.8685867262766584e-14
336.12,3.0392923174410755e-12,2.868048329782707e-14
336.13,3.038897028324669e-12,2.867467750464112e-14
336.14,3.0385017522088245e-12,2.866963654047611e-14
336.15,3.0381066857345704e-12,2.8665156278240576e-14
336.16,3.037711482948561e-12,2.8660415955781836e-14
336.17,3.0373162877964547e-12,2.865596016850659e-14
336.18,3.0369213483673247e-12,2.865189573207482e-14
336.19,3.036526340697933e-12,2.864770114679167e-14
336.2,3.0361311517059467e-12,2.864373021687807e-14
336.21,3.0357358539557043e-12,2.863976232128575e-14
336.22,3.035341228619711e-12,2.863684354513019e-14
336.23,3.034945920478946e-12,2.8634195849544266e-14
336.24,3.0345513327244664e-12,2.8630990107354356e-14
336.25,3.0341563188810013e-12,2.8628485604178497e-14
336.26,3.033761997662122e-12,2.862640495647191e-14
336.27,3.0333667340540308e-12,2.862365759304795e-14
336.28,3.0329718480543416e-12,2.8621948655176546e-14
336.29,3.032577588381837e-12,2.862044074537942e-14
336.3,3.032182126363751e-12,2.861821089080099e-14
336.31,3.031787260374096e-12,2.861701850671735e-14
336.32,3.0313919917419647e-12,2.861578607011355e-14
336.33,3.030998033276368e-12,2.861466095881274e-14
336.34,3.0306027127821934e-12,2.861420108560788e-14
336.35,3.0302086749187177e-12,2.8613690296572607e-14
336.36,3.029813859874006e-12,2.861339239233714e-14
336.37,3.0294189657919325e-12,2.861309681940836e-14
336.38,3.029024445301058e-12,2.861344632856974e-14
336.39,3.028629954609065e-12,2.861369849272783e-14
336.4,3.0282351129037365e-12,2.861452307869665e-14
336.41,3.0278403582751956e-12,2.86147001159157e-14
336.42,3.0274456658872884e-12,2.861604449054372e-14
336.43,3.027050851817209e-12,2.861715770123852e-14
336.44,3.026656128966958e-12,2.861826566686716e-14
336.45,3.026261697441579e-12,2.862102415999753e-14
336.46,3.0258672277783667e-12,2.8622234459191084e-14
336.47,3.025472905124082e-12,2.862421689943389e-14
336.48,3.025077805315196e-12,2.862635273358777e-14
336.49,3.0246834570312444e-12,2.862899428753181e-14
336.5,3.0242903374535204e-12,2.86329919559285e-14
336.51,3.0238937519586224e-12,2.8634476751991417e-14
336.52,3.023499279911771e-12,2.863743255446812e-14
336.53,3.0231045357625504e-12,2.86408246135635e-14
336.54,3.022710137190083e-12,2.864479497442522e-14
336.55,3.0223146936665973e-12,2.864741121118673e-14
336.56,3.0219205994258834e-12,2.865194418007444e-14
336.57,3.02152557697486e-12,2.865550892838711e-14
336.58,3.0211312441001367e-12,2.866029500837263e-14
336.59,3.0207375876430317e-12,2.866559958718972e-14
336.6,3.020341414646841e-12,2.866960390443212e-14
336.61,3.0199467743186573e-12,2.867407963050558e-14
336.62,3.019552185583579e-12,2.8679353152597027e-14
336.63,3.0191560215135435e-12,2.868347663660077e-14
336.64,3.018762788136073e-12,2.869019924341621e-14
336.65,3.0183680400433335e-12,2.86956887865447e-14
336.66,3.0179728887478645e-12,2.870216474930904e-14
336.67,3.0175782887923546e-12,2.87077506728832e-14
336.68,3.017183062104385e-12,2.8713497184619585e-14
336.69,3.016788201968388e-12,2.872055279580851e-14
336.7,3.0163934918802895e-12,2.8727406685113524e-14
336.71,3.0159983435540783e-12,2.873409602292076e-14
336.72,3.0156044915910967e-12,2.874036346382984e-14
336.73,3.015209255842436e-12,2.8748868370702746e-14
336.74,3.014813716002523e-12,2.8755970419987257e-14
336.75,3.014419153954169e-12,2.876365995420937e-14
336.76,3.014023379319178e-12,2.877108382055518e-14
336.77,3.0136265536608905e-12,2.877907760430122e-14
336.78,3.0132337956389607e-12,2.878740087638728e-14
336.79,3.0128386127522125e-12,2.879595600188544e-14
336.8,3.0124431443593555e-12,2.880448797793752e-14
336.81,3.0120481192031986e-12,2.8813354052965504e-14
336.82,3.011652717687111e-12,2.8822263343556914e-14
336.83,3.0112573019366434e-12,2.883191504302141e-14
336.84,3.0108624199738524e-12,2.8840781962967825e-14
336.85,3.0104671789107724e-12,2.8850973517074064e-14
336.86,3.0100729196190633e-12,2.885942352305565e-14
336.87,3.009676117922911e-12,2.886977727085027e-14
336.88,3.009280705114847e-12,2.8879780407474994e-14
336.89,3.0088853247986638e-12,2.8890222688838784e-14
336.9,3.008489812603782e-12,2.8900511049670896e-14
336.91,3.008094280488197e-12,2.8911241356595715e-14
336.92,3.0076983724654605e-12,2.8921904424587516e-14
336.93,3.0073026577268426e-12,2.893270600250002e-14
336.94,3.00690588654292e-12,2.8944858772532927e-14
336.95,3.0065122165862447e-12,2.895277552030707e-14
336.96,3.0061160804165732e-12,2.8967224276833894e-14
336.97,3.0057200664143696e-12,2.8978510250056976e-14
336.98,3.005323893674084e-12,2.899061748553799e-14
336.99,3.0049283223350006e-12,2.9002109885188314e-14
337.0,3.004532677032093e-12,2.901468668271582e-14
