t/M,Re(Psi_4),Im(Psi_4)
304.36,4.915814190011785e-12,2.862449159188232e-14
304.37,4.915095892936299e-12,2.860172978153738e-14
304.38,4.914377762961518e-12,2.8579367737783137e-14
304.39,4.91365973117584e-12,2.855720880949739e-14
304.4,4.912941722274582e-12,2.8535166784799846e-14
304.41,4.9122244048510956e-12,2.8513795493883644e-14
304.42,4.9115067350806075e-12,2.849210474893519e-14
304.43,4.910789426730585e-12,2.847126204679674e-14
304.44,4.910072953308181e-12,2.845098686158615e-14
304.45,4.9093549499614334e-12,2.84297266381114e-14
304.46,4.9086378666750576e-12,2.8409298853649498e-14
304.47,4.907920933332801e-12,2.8389452717729895e-14
304.48,4.907204060953316e-12,2.8369561406079104e-14
304.49,4.906487300217449e-12,2.8350015076678906e-14
304.5,4.905770970286003e-12,2.8330644690788438e-14
304.51,4.9050545969113825e-12,2.8311708870399108e-14
304.52,4.904338094505001e-12,2.8292616444738878e-14
304.53,4.90362241962967e-12,2.8274413570776685e-14
304.54,4.902905952828069e-12,2.8256106782650552e-14
304.55,4.902189913295575e-12,2.8237862495354967e-14
304.56,4.901474143636873e-12,2.822009100921118e-14
304.57,4.900758397396475e-12,2.8202667287098977e-14
304.58,4.900042559312463e-12,2.818543558310734e-14
304.59,4.899326796758581e-12,2.816793562412751e-14
304.6,4.898611572998116e-12,2.8151728808937677e-14
304.61,4.897896538469153e-12,2.8135130790727186e-14
304.62,4.89718088880456e-12,2.8118709054128606e-14
304.63,4.8964661941186476e-12,2.8102854183062685e-14
304.64,4.895751203957676e-12,2.808729677790342e-14
304.65,4.895036340481877e-12,2.8071785923249783e-14
304.66,4.894321428051597e-12,2.805637081747624e-14
304.67,4.893606741390467e-12,2.8041478188024812e-14
304.68,4.892892165476865e-12,2.8026848093304645e-14
304.69,4.892177616414078e-12,2.801229675611135e-14
304.7,4.891463122215978e-12,2.7998100082810603e-14
304.71,4.890748588720661e-12,2.7983991329017616e-14
304.72,4.890034730125049e-12,2.797025816025101e-14
304.73,4.889320667534307e-12,2.795685738346476e-14
304.74,4.8886070446167805e-12,2.794372145216643e-14
304.75,4.8878924581056126e-12,2.7930656133218803e-14
304.76,4.887178813265035e-12,2.7918027991950338e-14
304.77,4.886464845186424e-12,2.7905589498063984e-14
304.78,4.885751356651068e-12,2.7893380542489663e-14
304.79,4.885037624230098e-12,2.788122678864245e-14
304.8,4.884324315006741e-12,2.7869429143474687e-14
304.81,4.883610853992167e-12,2.7858213234530146e-14
304.82,4.882897330092591e-12,2.784691867881736e-14
304.83,4.882184183262596e-12,2.7835985689385758e-14
304.84,4.881471064342677e-12,2.78251969793794e-14
304.85,4.880757829404232e-12,2.781463465936132e-14
304.86,4.8800446872720905e-12,2.7804486156414128e-14
304.87,4.879331898141018e-12,2.7794458174684402e-14
304.88,4.878619023466057e-12,2.7784719392331346e-14
304.89,4.877906463927405e-12,2.7775302374274308e-14
304.9,4.877193651539914e-12,2.7765948535122664e-14
304.91,4.87648086119042e-12,2.7756844505858472e-14
304.92,4.875768439037967e-12,2.7748326559580692e-14
304.93,4.875055828484454e-12,2.7739587318666436e-14
304.94,4.874343137900175e-12,2.773139504444922e-14
304.95,4.873630788253678e-12,2.7722978538021112e-14
304.96,4.872918518270569e-12,2.7715454743992e-14
304.97,4.872206431740052e-12,2.770782229914989e-14
304.98,4.871493847959093e-12,2.7700774314659873e-14
304.99,4.8707821182549706e-12,2.7693562914913793e-14
305.0,4.87007003707167e-12,2.7686675624799034e-14
305.01,4.869357729595876e-12,2.7679965111758942e-14
305.02,4.8686460010047364e-12,2.7673773074300012e-14
305.03,4.867934004614637e-12,2.7667449498740096e-14
305.04,4.867222590986663e-12,2.7661541188939027e-14
305.05,4.866510430204163e-12,2.7656027612785202e-14
305.06,4.8657990485968084e-12,2.7650564453380223e-14
305.07,4.86508662383542e-12,2.7645966275739714e-14
305.08,4.86437547984532e-12,2.764050410316962e-14
305.09,4.8636639042763656e-12,2.7635916012724323e-14
305.1,4.862952226412119e-12,2.7631323208033617e-14
305.11,4.8622410594875575e-12,2.7626937355131132e-14
305.12,4.861529647420768e-12,2.7623056667703285e-14
305.13,4.860818816268878e-12,2.7619367154960495e-14
305.14,4.860106926575461e-12,2.7615705726259498e-14
305.15,4.8593958957207444e-12,2.7612306378205086e-14
305.16,4.85868487701986e-12,2.7609938220832283e-14
305.17,4.857973325072673e-12,2.7606448384643965e-14
305.18,4.857262125762839e-12,2.760408484431472e-14
305.19,4.856551006844437e-12,2.7601357695028916e-14
305.2,4.85584015414902e-12,2.7599210325021365e-14
305.21,4.855129042814287e-12,2.7597485653076293e-14
305.22,4.854418077524531e-12,2.7595791956503558e-14
305.23,4.853707389710731e-12,2.7594347605222684e-14
305.24,4.8529964117309365e-12,2.75930364752866e-14
305.25,4.852284108653301e-12,2.759137571036977e-14
305.26,4.851574817903478e-12,2.75912688374242e-14
305.27,4.8508639258547216e-12,2.7590711126516888e-14
305.28,4.850153224211877e-12,2.7590358569216266e-14
305.29,4.8494425616254995e-12,2.759029394420115e-14
305.3,4.848731702266104e-12,2.7590353172333564e-14
305.31,4.8480211370572645e-12,2.7590805309260478e-14
305.32,4.847310366059154e-12,2.7591168849742246e-14
305.33,4.846599706654932e-12,2.7592154474415012e-14
305.34,4.845888794661499e-12,2.7592896106726514e-14
305.35,4.845178589426528e-12,2.7594283299267907e-14
305.36,4.844468292421941e-12,2.7595693895017377e-14
305.37,4.843757756987388e-12,2.759748455256331e-14
305.38,4.843048527921951e-12,2.7599778978094036e-14
305.39,4.842336774435179e-12,2.7601538107906842e-14
305.4,4.8416264957266515e-12,2.7603819933001855e-14
305.41,4.840916169331542e-12,2.760639398836981e-14
305.42,4.840205316990353e-12,2.7609028975036298e-14
305.43,4.8394960567773164e-12,2.761205238983459e-14
305.44,4.838784892753072e-12,2.761538665074699e-14
305.45,4.8380743249610186e-12,2.7618677474772504e-14
305.46,4.837364446464018e-12,2.7622386999422373e-14
305.47,4.836654615452158e-12,2.7626194271578722e-14
305.48,4.835943434622381e-12,2.762999510758923e-14
305.49,4.8352333477345786e-12,2.7634450008715413e-14
305.5,4.834523200176903e-12,2.7638946281371412e-14
305.51,4.8338131610030064e-12,2.7643877991594228e-14
305.52,4.833102472420251e-12,2.764943874046684e-14
305.53,4.832392373763552e-12,2.7653663485630284e-14
305.54,4.8316824887078995e-12,2.7658678358793712e-14
305.55,4.830971731364286e-12,2.7664705784722523e-14
305.56,4.830261939769228e-12,2.7670481959848534e-14
305.57,4.829551510929202e-12,2.7676264265010184e-14
305.58,4.8288414294899374e-12,2.7682614924793164e-14
305.59,4.828131214890781e-12,2.768875294534024e-14
305.6,4.827421169205301e-12,2.7695357945380165e-14
305.61,4.826709940175562e-12,2.77026340264538e-14
305.62,4.826000507133784e-12,2.7709233516746e-14
305.63,4.825290443800736e-12,2.7716364131177852e-14
305.64,4.824580207995824e-12,2.7723680798259098e-14
305.65,4.823869823394756e-12,2.7731505832763428e-14
305.66,4.82315988618326e-12,2.7739170203612205e-14
305.67,4.822449792090157e-12,2.774706285158821e-14
305.68,4.821739568496835e-12,2.7755430398124034e-14
305.69,4.821029855263728e-12,2.7763832342983927e-14
305.7,4.8203207029122955e-12,2.777215406702323e-14
305.71,4.819608952909149e-12,2.7781303041283756e-14
305.72,4.818898860248038e-12,2.7790262393940274e-14
305.73,4.8181887607960065e-12,2.779939656009554e-14
305.74,4.817478354803943e-12,2.780881504928631e-14
305.75,4.8167680385815184e-12,2.781837304641765e-14
305.76,4.816057721731299e-12,2.7828023283081334e-14
305.77,4.815347598495099e-12,2.7838037988954566e-14
305.78,4.814637448947136e-12,2.784772575945075e-14
305.79,4.813927890427663e-12,2.785949626409985e-14
305.8,4.813216784185815e-12,2.7869277067296796e-14
305.81,4.812506462393628e-12,2.787990243983637e-14
305.82,4.811796230840495e-12,2.7891003940065422e-14
305.83,4.811085965777627e-12,2.7901796871693854e-14
305.84,4.810375614802111e-12,2.791325372861401e-14
305.85,4.809665060663565e-12,2.792457828265057e-14
305.86,4.808954741104492e-12,2.7936291772498804e-14
305.87,4.808243263750041e-12,2.7947957720962232e-14
305.88,4.807533333199115e-12,2.796038161325039e-14
305.89,4.806823905704031e-12,2.797239649293431e-14
305.9,4.806113336929907e-12,2.7985033048526075e-14
305.91,4.805402618886227e-12,2.7997640453661442e-14
305.92,4.804692495508717e-12,2.801017606599532e-14
305.93,4.803981684040967e-12,2.8023446303416627e-14
305.94,4.8032709142586624e-12,2.803657706196565e-14
305.95,4.802560926491565e-12,2.8049854159757165e-14
305.96,4.8018504943663896e-12,2.8062828388625495e-14
305.97,4.801139098608105e-12,2.8077047800687884e-14
305.98,4.800428659101703e-12,2.809097391054395e-14
305.99,4.799718069899087e-12,2.8105045695710034e-14
306.0,4.799007673944761e-12,2.8119348040875498e-14
306.01,4.7982975800074744e-12,2.8133514857099107e-14
306.02,4.797585805520502e-12,2.8148344497381064e-14
306.03,4.796875122513374e-12,2.81630521060612e-14
306.04,4.796164514713468e-12,2.8177971607634042e-14
306.05,4.795454514806634e-12,2.8192330571273145e-14
306.06,4.794742616969283e-12,2.820836181319906e-14
306.07,4.794032049884114e-12,2.8223799515893603e-14
306.08,4.7933208589022475e-12,2.8239564624007938e-14
306.09,4.7926099628473885e-12,2.8255087273838137e-14
306.1,4.791899360161006e-12,2.827099453077707e-14
306.11,4.791188003575342e-12,2.8287269986977507e-14
306.12,4.790477044234012e-12,2.8303735702502405e-14
306.13,4.789765709214065e-12,2.8319971930888106e-14
306.14,4.7890544249335305e-12,2.8336158750659744e-14
306.15,4.788343776438943e-12,2.835335606051061e-14
306.16,4.787632447527544e-12,2.8370501311110773e-14
306.17,4.7869211898493745e-12,2.838753829644883e-14
306.18,4.786210046212457e-12,2.840498253447021e-14
306.19,4.7854986204355e-12,2.842175916955932e-14
306.2,4.784787298059177e-12,2.843989265966012e-14
306.21,4.784075713836132e-12,2.845783090590225e-14
306.22,4.783364300139244e-12,2.847569228205977e-14
306.23,4.782652287011508e-12,2.849392842126392e-14
306.24,4.781941551986502e-12,2.851210058905988e-14
306.25,4.781229720319363e-12,2.853008105822531e-14
306.26,4.7805183728145514e-12,2.854884545624416e-14
306.27,4.77980645285511e-12,2.85678786508146e-14
306.28,4.779094581746722e-12,2.858661156485443e-14
306.29,4.7783830821247456e-12,2.86056905600991e-14
306.3,4.777671051925287e-12,2.862496285798805e-14
306.31,4.776959532422479e-12,2.864409374858459e-14
306.32,4.776246993544477e-12,2.866377302430139e-14
306.33,4.775535765682238e-12,2.8683237142899277e-14
306.34,4.774823678135084e-12,2.870313417546842e-14
306.35,4.774111831214952e-12,2.8722991197295703e-14
306.36,4.773399661270027e-12,2.8742946990528525e-14
306.37,4.772687341480629e-12,2.8763198937310354e-14
306.38,4.771975501618974e-12,2.878377845726553e-14
306.39,4.771263327493189e-12,2.880415228234552e-14
306.4,4.770550875267757e-12,2.8824888594851446e-14
306.41,4.76983837894244e-12,2.884649503569704e-14
306.42,4.769126238154733e-12,2.8866741495935224e-14
306.43,4.768413884198625e-12,2.8887700724848315e-14
306.44,4.767701378441259e-12,2.890896465539421e-14
306.45,4.766988673488734e-12,2.8930313138918106e-14
306.46,4.766276198164807e-12,2.895202255590643e-14
306.47,4.765563617625215e-12,2.897351772861717e-14
306.48,4.764850807223369e-12,2.8995389824595364e-14
306.49,4.764138236870136e-12,2.9017065717006194e-14
306.5,4.763425716008486e-12,2.903949220176903e-14
306.51,4.762712296916259e-12,2.906144540999129e-14
306.52,4.761999714485591e-12,2.908390974594922e-14
306.53,4.761286829245788e-12,2.9105835357255314e-14
306.54,4.76057361835472e-12,2.912894820254796e-14
306.55,4.759860332532381e-12,2.915158378163874e-14
306.56,4.759147646732893e-12,2.9173920960167666e-14
306.57,4.7584344950041305e-12,2.919748408624604e-14
306.58,4.757721051997758e-12,2.9220658833238e-14
306.59,4.7570074137326945e-12,2.924406697294304e-14
306.6,4.756294378151873e-12,2.9267379839586475e-14
306.61,4.755580762849272e-12,2.929092864752887e-14
306.62,4.754867294655147e-12,2.93145731812568e-14
306.63,4.754153784778172e-12,2.9338331825114076e-14
306.64,4.753440182027316e-12,2.9362107719015546e-14
306.65,4.752726627899925e-12,2.938631806674113e-14
306.66,4.7520126357193414e-12,2.941031878628482e-14
306.67,4.751298742243973e-12,2.943439152264122e-14
306.68,4.750584927537364e-12,2.945865880640524e-14
306.69,4.749871326199495e-12,2.9483315587812074e-14
306.7,4.749157033930871e-12,2.9507874081189605e-14
306.71,4.748443131916804e-12,2.9532577521316165e-14
306.72,4.7477289322531564e-12,2.955752893121447e-14
306.73,4.747014818005191e-12,2.95826515662949e-14
306.74,4.746300218490919e-12,2.960759486846037e-14
306.75,4.745586143752408e-12,2.963283955692699e-14
306.76,4.74487171211468e-12,2.9658185806508634e-14
306.77,4.7441574237980835e-12,2.968394349087963e-14
306.78,4.7434430668843606e-12,2.970914662105054e-14
306.79,4.742728191649808e-12,2.9734697335922725e-14
306.8,4.7420135035802884e-12,2.976059268182047e-14
306.81,4.741298902056135e-12,2.978644212993059e-14
306.82,4.740584210849462e-12,2.981248296452411e-14
306.83,4.739869468391993e-12,2.983842221680381e-14
306.84,4.739154508251314e-12,2.986459397274072e-14
306.85,4.738439381812336e-12,2.989101147187702e-14
306.86,4.737724491653258e-12,2.991746795991616e-14
306.87,4.737009209272198e-12,2.9943973847516065e-14
306.88,4.736293894695546e-12,2.9970515489475973e-14
306.89,4.735578604185043e-12,2.999709379702371e-14
306.9,4.7348635986246595e-12,3.002406918521383e-14
306.91,4.734147815668098e-12,3.005091954096838e-14
306.92,4.733432736940168e-12,3.007784478164104e-14
306.93,4.732716918382122e-12,3.0104987051839405e-14
306.94,4.732001231043703e-12,3.013216446607734e-14
306.95,4.731285922826864e-12,3.0159571712731034e-14
306.96,4.730569909570585e-12,3.0186917857960856e-14
306.97,4.729854156510198e-12,3.021443266996689e-14
306.98,4.729137997647359e-12,3.024193337572375e-14
306.99,4.728422072078002e-12,3.0269663860292756e-14
307.0,4.727706165474594e-12,3.029741525571216e-14
307.01,4.726989979446022e-12,3.0325429484844973e-14
307.02,4.726273895902907e-12,3.0352912501255665e-14
307.03,4.725557976554503e-12,3.038143905890589e-14
307.04,4.724840389200478e-12,3.040958987372681e-14
307.05,4.724124684910101e-12,3.0437797494806755e-14
307.06,4.723407888809746e-12,3.0466228624238085e-14
307.07,4.7226921675896096e-12,3.0494687066508295e-14
307.08,4.7219750548531385e-12,3.0522871218668973e-14
307.09,4.721258555640508e-12,3.055145784078856e-14
307.1,4.720541868646991e-12,3.058058771959773e-14
307.11,4.719824797131528e-12,3.060895805628096e-14
307.12,4.719108143659167e-12,3.0637732283494856e-14
307.13,4.718390188728589e-12,3.066638531758398e-14
307.14,4.717673696525985e-12,3.0695455329221666e-14
307.15,4.716956620463071e-12,3.072469257445493e-14
307.16,4.71623955713935e-12,3.075354315376907e-14
307.17,4.7155223080267775e-12,3.0782971387052095e-14
307.18,4.714804588989405e-12,3.081223283306845e-14
307.19,4.714087247587636e-12,3.0841686063281435e-14
307.2,4.713369715904915e-12,3.0871115460539e-14
307.21,4.7126517357752625e-12,3.09007079216675e-14
307.22,4.711934064773353e-12,3.0928951862376235e-14
307.23,4.711216758383931e-12,3.095999679773929e-14
307.24,4.710498780765945e-12,3.098971527831099e-14
307.25,4.709780963678084e-12,3.101945993306593e-14
307.26,4.709062995133728e-12,3.104903178265899e-14
307.27,4.708344810995235e-12,3.1079259941962436e-14
307.28,4.707626571848525e-12,3.1109117221524285e-14
307.29,4.706908550232085e-12,3.113923068912187e-14
307.3,4.7061900021019905e-12,3.1169535945706026e-14
307.31,4.7054716128475914e-12,3.119938023401526e-14
307.32,4.704753280651426e-12,3.122998227355282e-14
307.33,4.704035206598998e-12,3.1260214442452515e-14
307.34,4.7033161452094695e-12,3.12906358787401e-14
307.35,4.702598027449473e-12,3.132206592095063e-14
307.36,4.7018785931577116e-12,3.135166636583359e-14
307.37,4.70115992125776e-12,3.138233395195651e-14
307.38,4.7004408367363485e-12,3.141283778130882e-14
307.39,4.699721608206375e-12,3.144337553870233e-14
307.4,4.699003096374015e-12,3.147472312480785e-14
307.41,4.6982837064262185e-12,3.15051436734424e-14
307.42,4.69756446906232e-12,3.153579868503409e-14
307.43,4.696845304425661e-12,3.15670058830827e-14
307.44,4.6961252770260244e-12,3.159765846237854e-14
307.45,4.69540613658536e-12,3.1628949447181783e-14
307.46,4.694686654386915e-12,3.165990527985218e-14
307.47,4.6939672498682905e-12,3.169103403903404e-14
307.48,4.6932473706454984e-12,3.172253951295416e-14
307.49,4.692526815393662e-12,3.175384652208851e-14
307.5,4.6918078419856485e-12,3.178468123924227e-14
307.51,4.6910877759404566e-12,3.181582759154581e-14
307.52,4.690367591837378e-12,3.1847446310750325e-14
307.53,4.6896472030369115e-12,3.187906760704027e-14
307.54,4.688927523512222e-12,3.1910281876406435e-14
307.55,4.6882071366654966e-12,3.194190631775101e-14
307.56,4.687487054517727e-12,3.19733232985743e-14
307.57,4.686766582179997e-12,3.200498046385443e-14
307.58,4.6860454589688435e-12,3.203673706358368e-14
307.59,4.6853251625501796e-12,3.2068176620900115e-14
307.6,4.684604797649043e-12,3.209989727212686e-14
307.61,4.683884178123923e-12,3.213158790705383e-14
307.62,4.683162862367572e-12,3.2163348965454994e-14
307.63,4.682442610305463e-12,3.219521877288628e-14
307.64,4.6817215054729634e-12,3.222713209289999e-14
307.65,4.6810003603145256e-12,3.225916610215432e-14
307.66,4.680279295553509e-12,3.229115940681082e-14
307.67,4.679559108603828e-12,3.2323862743316e-14
307.68,4.6788365752618196e-12,3.2354918328859716e-14
307.69,4.678115526458004e-12,3.2386922943816784e-14
307.7,4.677393978708871e-12,3.241897307292739e-14
307.71,4.676672445469222e-12,3.2451061409433434e-14
307.72,4.675950842793021e-12,3.2483109675434887e-14
307.73,4.6752291639365296e-12,3.251522232008713e-14
307.74,4.674507457634015e-12,3.254745840044091e-14
307.75,4.673786231689959e-12,3.257938949246848e-14
307.76,4.6730629352469486e-12,3.261249892079989e-14
307.77,4.67234163122497e-12,3.2644094109304474e-14
307.78,4.671619907065077e-12,3.2676127730008394e-14
307.79,4.670897434310203e-12,3.2708697949970506e-14
307.8,4.670175703539551e-12,3.274097695154385e-14
307.81,4.669453135506465e-12,3.277326480493939e-14
307.82,4.6687307677124104e-12,3.2805683905950963e-14
307.83,4.668008301275992e-12,3.283811199142884e-14
307.84,4.667284971473917e-12,3.286944101003082e-14
307.85,4.6665626858268295e-12,3.290241412414672e-14
307.86,4.665841125672801e-12,3.293531730790466e-14
307.87,4.665117890555616e-12,3.296772563814428e-14
307.88,4.6643951727435634e-12,3.300005592359475e-14
307.89,4.663672038887814e-12,3.303227669445311e-14
307.9,4.662949345989981e-12,3.306512147468718e-14
307.91,4.6622259815049925e-12,3.309740819594427e-14
307.92,4.661503269601456e-12,3.313025132754685e-14
307.93,4.6607807387744295e-12,3.316268423768752e-14
307.94,4.660056544361208e-12,3.3194943068067957e-14
307.95,4.659333474089789e-12,3.3227725615733907e-14
307.96,4.6586097659014094e-12,3.3260228477776774e-14
307.97,4.657886490031992e-12,3.3292891463167216e-14
307.98,4.657163562335359e-12,3.3325541646244746e-14
307.99,4.656438868414192e-12,3.3357854879909436e-14
308.0,4.6557153241272445e-12,3.339042213692347e-14
308.01,4.654991720266392e-12,3.342301993451556e-14
308.02,4.65426939889639e-12,3.3455192235252904e-14
308.03,4.653543982299539e-12,3.348810843425955e-14
308.04,4.652820096226074e-12,3.3520845241603784e-14
308.05,4.652095570184334e-12,3.355344860682321e-14
308.06,4.651371817733431e-12,3.3585905397839857e-14
308.07,4.6506473629767604e-12,3.361872805109456e-14
308.08,4.649923393285405e-12,3.3651056802109824e-14
308.09,4.649198336789004e-12,3.3683715790803593e-14
308.1,4.648474389898757e-12,3.371608376526071e-14
308.11,4.647750172081418e-12,3.374831192541006e-14
308.12,4.647025478705466e-12,3.3781556353341275e-14
308.13,4.646300469071465e-12,3.3814061247224215e-14
308.14,4.6455760059834645e-12,3.3846730015166215e-14
308.15,4.644851080899835e-12,3.387918535420472e-14
308.16,4.644127079365525e-12,3.3911384763713106e-14
308.17,4.643401484511314e-12,3.3944283783863387e-14
308.18,4.642676066932055e-12,3.397682929604923e-14
308.19,4.641951104045785e-12,3.400927715929118e-14
308.2,4.641225954411483e-12,3.4041922845718447e-14
308.21,4.640500849800104e-12,3.407442054811803e-14
308.22,4.639776000263066e-12,3.410647681450606e-14
308.23,4.639050576235204e-12,3.4139260177571366e-14
308.24,4.638324497141919e-12,3.417176773012475e-14
308.25,4.63759911626979e-12,3.4203942670482285e-14
308.26,4.6368737914586424e-12,3.423638542467663e-14
308.27,4.63614848909842e-12,3.4269044804873984e-14
308.28,4.6354225518959354e-12,3.4301376033249365e-14
308.29,4.6346961276066596e-12,3.4333454832334323e-14
308.3,4.6339709863171435e-12,3.436615915627681e-14
308.31,4.633244882269103e-12,3.43984430116318e-14
308.32,4.632518914994366e-12,3.443086567476062e-14
308.33,4.631793397884702e-12,3.446311578165749e-14
308.34,4.631066879940649e-12,3.449539927092469e-14
308.35,4.630340797777937e-12,3.4527730053156525e-14
308.36,4.629614728902056e-12,3.4559783994455956e-14
308.37,4.628888205135191e-12,3.4592015103925e-14
308.38,4.628161951433343e-12,3.4624902369699653e-14
308.39,4.627435424475878e-12,3.465627697794005e-14
308.4,4.626709359465459e-12,3.468847391005882e-14
308.41,4.625982568764798e-12,3.4720654400400494e-14
308.42,4.625255905797635e-12,3.475249495323085e-14
308.43,4.624529107262938e-12,3.478473096534154e-14
308.44,4.623802538353228e-12,3.4816464428962425e-14
308.45,4.623076638611357e-12,3.484868088601431e-14
308.46,4.62234881216092e-12,3.488053791788394e-14
308.47,4.621622302125291e-12,3.4912628483666953e-14
308.48,4.62089508297345e-12,3.494423722945546e-14
308.49,4.620168039745331e-12,3.497638053767835e-14
308.5,4.619441709565845e-12,3.500781996400631e-14
308.51,4.618713979263597e-12,3.5039859964071786e-14
308.52,4.6179864578341575e-12,3.507155802316749e-14
308.53,4.617259019633183e-12,3.5103245134642255e-14
308.54,4.616532410615588e-12,3.5135082339394907e-14
308.55,4.615804769071854e-12,3.516655697429826e-14
308.56,4.615076914381863e-12,3.519831929840456e-14
308.57,4.6143497433879345e-12,3.522972689692192e-14
308.58,4.613622136211083e-12,3.526129614303552e-14
308.59,4.612894299636407e-12,3.5292879665359366e-14
308.6,4.6121667709256664e-12,3.532429005010222e-14
308.61,4.6114391998205256e-12,3.5355530003914066e-14
308.62,4.610711292879799e-12,3.5387147873949447e-14
308.63,4.609983470271701e-12,3.5418239897771146e-14
308.64,4.6092557981185326e-12,3.5449593175726725e-14
308.65,4.608527842309451e-12,3.548067424267198e-14
308.66,4.607799974983082e-12,3.5511779987474227e-14
308.67,4.607071737191455e-12,3.554288345241645e-14
308.68,4.60634375104199e-12,3.557405487228591e-14
308.69,4.605615558366864e-12,3.560499278923975e-14
308.7,4.604887410823971e-12,3.563607339496386e-14
308.71,4.6041586109439425e-12,3.566697744482302e-14
308.72,4.603430555103625e-12,3.5697834124454875e-14
308.73,4.6027021161538355e-12,3.572863686628697e-14
308.74,4.6019735744689566e-12,3.575952563937149e-14
308.75,4.6012454916640396e-12,3.579034656241057e-14
308.76,4.600516901941659e-12,3.582080430277329e-14
308.77,4.5997882593163635e-12,3.5851530969601815e-14
308.78,4.599059739348736e-12,3.588219494663902e-14
308.79,4.5983309858574394e-12,3.5912617680219294e-14
308.8,4.597602417800533e-12,3.594304795171801e-14
308.81,4.596873737583759e-12,3.597347243561403e-14
308.82,4.596144725750364e-12,3.60037971741692e-14
308.83,4.595416088515404e-12,3.603431030390119e-14
308.84,4.594686842412296e-12,3.6064174339267435e-14
308.85,4.593957971222608e-12,3.609444408184005e-14
308.86,4.593229082717073e-12,3.61244535496486e-14
308.87,4.592500067120506e-12,3.6154773776829774e-14
308.88,4.591770792395047e-12,3.6184570975336485e-14
308.89,4.591041841403846e-12,3.621431447367885e-14
308.9,4.590312751639143e-12,3.62444575444989e-14
308.91,4.589583493621387e-12,3.627414782029428e-14
308.92,4.588854570541252e-12,3.6303984059205263e-14
308.93,4.5881250757395566e-12,3.633361217668727e-14
308.94,4.5873959381208945e-12,3.636327849618076e-14
308.95,4.586666287463501e-12,3.6392868041359136e-14
308.96,4.5859369114664326e-12,3.642230419172069e-14
308.97,4.585207508084686e-12,3.645174514639302e-14
308.98,4.584477845187739e-12,3.6481049386688957e-14
308.99,4.583748885850418e-12,3.651014086587279e-14
309.0,4.583019096832045e-12,3.653967871346059e-14
309.01,4.582289664013712e-12,3.6568992050481204e-14
309.02,4.581559677565643e-12,3.659768335480805e-14
309.03,4.580829669502006e-12,3.6626991839475164e-14
309.04,4.580100174922878e-12,3.6656051399801443e-14
309.05,4.579370438080759e-12,3.668448759832201e-14
309.06,4.578640832682246e-12,3.6713374527858267e-14
309.07,4.577910481681422e-12,3.674209513181663e-14
309.08,4.5771811157755435e-12,3.677064954496023e-14
309.09,4.576451287819845e-12,3.6799345262987384e-14
309.1,4.575720899581611e-12,3.682726491413207e-14
309.11,4.574991403881769e-12,3.6856168980969654e-14
309.12,4.574261209276745e-12,3.68845742788571e-14
309.13,4.573531279850684e-12,3.691282519434716e-14
309.14,4.572801086098215e-12,3.6940814796513566e-14
309.15,4.572071020120422e-12,3.6969091137825744e-14
309.16,4.571341036116876e-12,3.699710800065976e-14
309.17,4.57061091288678e-12,3.7025176280103484e-14
309.18,4.569880315144452e-12,3.705290258737746e-14
309.19,4.569151024648156e-12,3.708142642458079e-14
309.2,4.568420186160171e-12,3.7108375927408554e-14
309.21,4.567689541372804e-12,3.7136019987835535e-14
309.22,4.566959752233318e-12,3.716376969472406e-14
309.23,4.566229904632263e-12,3.719109261726412e-14
309.24,4.565499091743357e-12,3.721868796085189e-14
309.25,4.564768807322919e-12,3.7245798084339396e-14
309.26,4.564038504437249e-12,3.727323489864272e-14
309.27,4.563308183774636e-12,3.7300287448919e-14
309.28,4.562577593115022e-12,3.732756621828307e-14
309.29,4.56184711836182e-12,3.735434643421099e-14
309.3,4.5611170536581305e-12,3.738126740896403e-14
309.31,4.560386172920424e-12,3.740800603944477e-14
309.32,4.559654452332623e-12,3.743483988289158e-14
309.33,4.5589251383910434e-12,3.746134112510002e-14
309.34,4.558194573363453e-12,3.748785595713624e-14
309.35,4.557463909218072e-12,3.7514205784133454e-14
309.36,4.556733321088429e-12,3.7540420075675834e-14
309.37,4.556002542929751e-12,3.7567378865709863e-14
309.38,4.555272179046944e-12,3.759303471630104e-14
309.39,4.5545414666958015e-12,3.7619164787208684e-14
309.4,4.553810877420763e-12,3.764527477515201e-14
309.41,4.553080011548886e-12,3.7670616222108e-14
309.42,4.552349323171149e-12,3.769688394591457e-14
309.43,4.5516187842828265e-12,3.772253656681604e-14
309.44,4.550887966822037e-12,3.774818825296964e-14
309.45,4.550156956784933e-12,3.777386812306306e-14
309.46,4.5494257823899156e-12,3.7798428930634905e-14
309.47,4.548695968418709e-12,3.7824566109612546e-14
309.48,4.5479651929189984e-12,3.7849727606411504e-14
309.49,4.547234051231123e-12,3.7874874649932175e-14
309.5,4.546502735833719e-12,3.7899907224081524e-14
309.51,4.545772571108472e-12,3.792494830717778e-14
309.52,4.5450418874843135e-12,3.794988558456854e-14
309.53,4.544310993804129e-12,3.7974624024020905e-14
309.54,4.5435801798446765e-12,3.7999340723687793e-14
309.55,4.5428491382746345e-12,3.802338915643096e-14
309.56,4.54211832184173e-12,3.804817855711081e-14
309.57,4.541387513331687e-12,3.80727788910077e-14
309.58,4.540656756222814e-12,3.809687587997301e-14
