t/M,Re(Psi_4),Im(Psi_4)
172.17,1.6324398463274216e-10,4.933577547268456e-10
172.18,1.6260396743410264e-10,4.956158947264844e-10
172.19,1.619632359120545e-10,4.978625990557359e-10
172.2,1.6132180276495666e-10,5.000978545100157e-10
172.21,1.6067968012572763e-10,5.023216482854949e-10
172.22,1.600368800645969e-10,5.045339676217004e-10
172.23,1.5939341500062963e-10,5.067347999785077e-10
172.24,1.587492974579823e-10,5.089241330187761e-10
172.25,1.5810453924290773e-10,5.111019546342653e-10
172.26,1.5745915292738793e-10,5.132682528038486e-10
172.27,1.5681315063260304e-10,5.15423015827193e-10
172.28,1.5616654510207743e-10,5.175662321235642e-10
172.29,1.5551934735970834e-10,5.196978903403746e-10
172.3,1.5487157092992574e-10,5.218179793101606e-10
172.31,1.542232272533112e-10,5.239264879664786e-10
172.32,1.5357432879036729e-10,5.260234056579935e-10
172.33,1.5292488783114892e-10,5.28108721625351e-10
172.34,1.5227491646076724e-10,5.30182425615374e-10
172.35,1.5162442684535025e-10,5.322445073539654e-10
172.36,1.5097343106567844e-10,5.342949567859684e-10
172.37,1.5032194187489534e-10,5.363337641521889e-10
172.38,1.4966997029941674e-10,5.383609197518958e-10
172.39,1.4901752938523503e-10,5.403764141757101e-10
172.4,1.483646311413944e-10,5.423802381825048e-10
172.41,1.477112876572983e-10,5.443723826755205e-10
172.42,1.4705751067645443e-10,5.463528388207454e-10
172.43,1.4640331255713045e-10,5.483215978860504e-10
172.44,1.4574870549452994e-10,5.502786514190229e-10
172.45,1.450937014060567e-10,5.522239910746386e-10
172.46,1.4443831250655895e-10,5.541576088471441e-10
172.47,1.4378255085791836e-10,5.560794967214812e-10
172.48,1.43126428090235e-10,5.579896469288033e-10
172.49,1.4246995674859964e-10,5.598880521088935e-10
172.5,1.4181314844800956e-10,5.617747047398223e-10
172.51,1.4115601587239602e-10,5.636495977223256e-10
172.52,1.4049857010322298e-10,5.655127240714459e-10
172.53,1.3984082375151447e-10,5.673640769762606e-10
172.54,1.39182788397306e-10,5.692036498880033e-10
172.55,1.3852447631617413e-10,5.710314363447939e-10
172.56,1.3786589924247153e-10,5.72847430213203e-10
172.57,1.3720706915511556e-10,5.746516253573633e-10
172.58,1.3654799790589616e-10,5.764440159689134e-10
172.59,1.358886973581924e-10,5.782245964224986e-10
172.6,1.3522917994773439e-10,5.799933611969184e-10
172.61,1.3456945675563422e-10,5.817503050155705e-10
172.62,1.3390954004442485e-10,5.834954227754782e-10
172.63,1.332494414530491e-10,5.852287096098246e-10
172.64,1.3258917312987716e-10,5.869501607316978e-10
172.65,1.3192874648459933e-10,5.886597716273047e-10
172.66,1.3126817358732817e-10,5.903575379448882e-10
172.67,1.3060746606303292e-10,5.92043455460436e-10
172.68,1.2994663595523229e-10,5.937175201888925e-10
172.69,1.292856944882971e-10,5.953797284464092e-10
172.7,1.2862465385676717e-10,5.970300764932569e-10
172.71,1.279635255690679e-10,5.986685609187432e-10
172.72,1.2730232138615413e-10,6.002951784715943e-10
172.73,1.2664105307554097e-10,6.019099261211778e-10
172.74,1.2597973211668506e-10,6.035128009428759e-10
172.75,1.253183702066586e-10,6.051038002403646e-10
172.76,1.2465697928117185e-10,6.066829214776603e-10
172.77,1.2399557057894754e-10,6.082501624597349e-10
172.78,1.2333415527138615e-10,6.098055207228499e-10
172.79,1.2267274576282687e-10,6.113489945313516e-10
172.8,1.2201135328969842e-10,6.12880582051694e-10
172.81,1.2134998939628764e-10,6.144002816460487e-10
172.82,1.2068866572638178e-10,6.159080919142259e-10
172.83,1.2002739359948885e-10,6.174040115796248e-10
172.84,1.193661844694128e-10,6.188880395511161e-10
172.85,1.1870505002457189e-10,6.203601749815773e-10
172.86,1.180440018028014e-10,6.218204171052034e-10
172.87,1.1738305059311334e-10,6.232687654827209e-10
172.88,1.1672220835701787e-10,6.247052196543231e-10
172.89,1.1606148658353003e-10,6.261297795197479e-10
172.9,1.1540089614352091e-10,6.27542445008445e-10
172.91,1.147404488190314e-10,6.289432163845507e-10
172.92,1.1408015556707628e-10,6.303320939422091e-10
172.93,1.1342002815397111e-10,6.317090782707454e-10
172.94,1.1276007748225485e-10,6.330741700301322e-10
172.95,1.1210031527236196e-10,6.344273702156719e-10
172.96,1.1144075200474914e-10,6.35768679667066e-10
172.97,1.107813995408718e-10,6.370980998449781e-10
172.98,1.1012226905644584e-10,6.384156321560833e-10
172.99,1.0946337139777733e-10,6.397212780364256e-10
173.0,1.0880471797661237e-10,6.410150393785178e-10
173.01,1.0814631970413028e-10,6.422969180874697e-10
173.02,1.074881883509271e-10,6.435669163154936e-10
173.03,1.0683033432428999e-10,6.448250363077206e-10
173.04,1.0617276879756432e-10,6.460712806768009e-10
173.05,1.0551550309975205e-10,6.473056516645867e-10
173.06,1.0485854799234539e-10,6.485281524626321e-10
173.07,1.0420191482438736e-10,6.497387859622179e-10
173.08,1.0354561429398399e-10,6.509375552872512e-10
173.09,1.028896573675469e-10,6.521244637679172e-10
173.1,1.0223405504592021e-10,6.532995148765235e-10
173.11,1.0157881821877977e-10,6.54462712353487e-10
173.12,1.0092395806396282e-10,6.556140599662318e-10
173.13,1.0026948503159937e-10,6.567535616802059e-10
173.14,9.961540994018794e-11,6.578812218922521e-10
173.15,9.896174439545917e-11,6.589970447618637e-10
173.16,9.83084983412578e-11,6.601010348639825e-10
173.17,9.765568279386902e-11,6.611931968595788e-10
173.18,9.700330869549364e-11,6.622735356606533e-10
173.19,9.635138667123734e-11,6.633420562096193e-10
173.2,9.569992737225082e-11,6.643987637803384e-10
173.21,9.504894128779621e-11,6.654436637011554e-10
173.22,9.439843899899924e-11,6.664767613567157e-10
173.23,9.37484325458911e-11,6.674980628907447e-10
173.24,9.309893075091387e-11,6.685075736870507e-10
173.25,9.244994499632295e-11,6.695052999328329e-10
173.26,9.18014856281924e-11,6.70491247858939e-10
173.27,9.11535631559258e-11,6.714654237671163e-10
173.28,9.050618827519136e-11,6.724278342640529e-10
173.29,8.985937158287012e-11,6.733784859631872e-10
173.3,8.921312319719658e-11,6.743173857006314e-10
173.31,8.8567453669043e-11,6.752445405116335e-10
173.32,8.792237336821211e-11,6.761599576230954e-10
173.33,8.727789271821189e-11,6.770636443382436e-10
173.34,8.66340220779411e-11,6.779556081348862e-10
173.35,8.599077171210382e-11,6.78835856666665e-10
173.36,8.534815191490347e-11,6.79704397834556e-10
173.37,8.47061729673979e-11,6.805612395599416e-10
173.38,8.406484526235371e-11,6.814063900040567e-10
173.39,8.342417878825795e-11,6.822398574894832e-10
173.4,8.278418381222832e-11,6.83061650525962e-10
173.41,8.214487062002606e-11,6.838717776201021e-10
173.42,8.150624924424893e-11,6.846702476832838e-10
173.43,8.08683297068966e-11,6.854570695368422e-10
173.44,8.023112214280363e-11,6.862322523943351e-10
173.45,7.959463669674407e-11,6.869958054865892e-10
173.46,7.895888323487072e-11,6.877477381906094e-10
173.47,7.832387181798832e-11,6.884880601334566e-10
173.48,7.768961242488626e-11,6.892167810153275e-10
173.49,7.70561147551106e-11,6.899339107317534e-10
173.5,7.642338938517565e-11,6.906394593396159e-10
173.51,7.579144559947546e-11,6.913334370749644e-10
173.52,7.516029322539512e-11,6.920158541572602e-10
173.53,7.452994260456517e-11,6.926867212546569e-10
173.54,7.39004026675818e-11,6.933460488975805e-10
173.55,7.327168393818583e-11,6.939938480368059e-10
173.56,7.26437958857496e-11,6.946301295052531e-10
173.57,7.201674819701697e-11,6.952549044878244e-10
173.58,7.139055052169019e-11,6.958681842972619e-10
173.59,7.076521267451273e-11,6.964699803045096e-10
173.6,7.014074408381757e-11,6.970603041245271e-10
173.61,6.951715425392546e-11,6.976391674098791e-10
173.62,6.889445359220066e-11,6.982065821266107e-10
173.63,6.827264993994094e-11,6.987625602362976e-10
173.64,6.765175400201023e-11,6.993071139843814e-10
173.65,6.70317751925599e-11,6.9984025563413e-10
173.66,6.641272272033919e-11,7.00361997720874e-10
173.67,6.579460593419319e-11,7.008723528325191e-10
173.68,6.517743438268701e-11,7.013713337327939e-10
173.69,6.456121729258563e-11,7.01858953378354e-10
173.7,6.394596401822437e-11,7.02335224802251e-10
173.71,6.333168334823802e-11,7.028001612435152e-10
173.72,6.271838568997532e-11,7.032537760337067e-10
173.73,6.210607932136812e-11,7.036960826808695e-10
173.74,6.149477360292706e-11,7.041270948474682e-10
173.75,6.088447775842594e-11,7.045468263269691e-10
173.76,6.027520065169141e-11,7.049552910125399e-10
173.77,5.966695191466591e-11,7.053525030536599e-10
173.78,5.905974021623652e-11,7.057384766853548e-10
173.79,5.845357471216054e-11,7.061132261799544e-10
173.8,5.784846397148025e-11,7.064767660126691e-10
173.81,5.724441790680193e-11,7.068291111399222e-10
173.82,5.6641444650156786e-11,7.071702759997901e-10
173.83,5.603955331629049e-11,7.07500275695763e-10
173.84,5.5438752783476526e-11,7.078191252677867e-10
173.85,5.483905172162007e-11,7.081268399142887e-10
173.86,5.4240459266921876e-11,7.084234350344703e-10
173.87,5.364298366578957e-11,7.087089260446749e-10
173.88,5.3046634206235296e-11,7.089833286098888e-10
173.89,5.2451419390841355e-11,7.09246658555908e-10
173.9,5.1857347608157555e-11,7.094989317306737e-10
173.91,5.126442782029295e-11,7.097401641378877e-10
173.92,5.0672668615417516e-11,7.099703720219099e-10
173.93,5.00820784521946e-11,7.101895716988166e-10
173.94,4.949266575475393e-11,7.103977795681941e-10
173.95,4.8904439350810656e-11,7.105950123005693e-10
173.96,4.831740737921778e-11,7.107812864831943e-10
173.97,4.773157846210478e-11,7.109566191005156e-10
173.98,4.7146960831334536e-11,7.111210270264441e-10
173.99,4.656356304466203e-11,7.112745275379884e-10
174.0,4.598139313231455e-11,7.114171377215192e-10
174.01,4.5400459750766637e-11,7.115488750554293e-10
174.02,4.4820770953150254e-11,7.116697570132609e-10
174.03,4.4242334851963077e-11,7.117798012425819e-10
174.04,4.3665159935492424e-11,7.118790255418804e-10
174.05,4.3089254199649785e-11,7.119674478385867e-10
174.06,4.251462571440128e-11,7.120450861800535e-10
174.07,4.194128329158022e-11,7.121119586306032e-10
174.08,4.13692332097108e-11,7.121680836017555e-10
174.09,4.079848510002066e-11,7.122134794483927e-10
174.1,4.022904629238682e-11,7.122481647514542e-10
174.11,3.966092499440854e-11,7.122721581860662e-10
174.12,3.90941290717174e-11,7.122854785513354e-10
174.13,3.8528666096403927e-11,7.122881447491302e-10
174.14,3.79645442470574e-11,7.12280175856947e-10
174.15,3.740177126900587e-11,7.122615911432805e-10
174.16,3.6840354371303395e-11,7.122324097530755e-10
174.17,3.6280302820310635e-11,7.121926512164029e-10
174.18,3.572162271975436e-11,7.121423350657116e-10
174.19,3.5164322354864934e-11,7.120814809619365e-10
174.2,3.4608409176744454e-11,7.120101087315523e-10
174.21,3.405389104786484e-11,7.119282382751334e-10
174.22,3.350077530603007e-11,7.118358896338002e-10
174.23,3.294906948901469e-11,7.117330829742259e-10
174.24,3.239878122350209e-11,7.11619838589824e-10
174.25,3.1849917751037554e-11,7.114961768753016e-10
174.26,3.1302486589029096e-11,7.113621183135717e-10
174.27,3.0756495142133254e-11,7.112176835689076e-10
174.28,3.0211950783967146e-11,7.110628934944055e-10
174.29,2.966886067878309e-11,7.108977688690045e-10
174.3,2.9127232205245255e-11,7.107223306489314e-10
174.31,2.858707249894009e-11,7.105366000182021e-10
174.32,2.8048388736968084e-11,7.103405982060068e-10
174.33,2.751118809075384e-11,7.101343465106462e-10
174.34,2.6975477879118954e-11,7.099178664176157e-10
174.35,2.6441264850578667e-11,7.096911794895682e-10
174.36,2.590855625346846e-11,7.094543073970559e-10
174.37,2.5377359103298297e-11,7.092072719878684e-10
174.38,2.484768032563445e-11,7.089500951583166e-10
174.39,2.4319526678778356e-11,7.086827988895605e-10
174.4,2.3792905371101036e-11,7.084054053665161e-10
174.41,2.3267823059528765e-11,7.0811793682505e-10
174.42,2.274428668123572e-11,7.078204156193691e-10
174.43,2.2222302885022124e-11,7.075128642235414e-10
174.44,2.170187838717643e-11,7.071953051973027e-10
174.45,2.1183020042197976e-11,7.068677612805326e-10
174.46,2.0665734420072327e-11,7.065302551858423e-10
174.47,2.0150028139152368e-11,7.061828098971184e-10
174.48,1.9635908098922668e-11,7.058254484650288e-10
174.49,1.912338049563777e-11,7.054581939070621e-10
174.5,1.8612451679097085e-11,7.05081069463621e-10
174.51,1.8103128806413245e-11,7.046940985435403e-10
174.52,1.7595417817486463e-11,7.042973045154162e-10
174.53,1.7089325040006688e-11,7.038907109385356e-10
174.54,1.658485725613074e-11,7.034743415012299e-10
174.55,1.6082020304121712e-11,7.030482198956277e-10
174.56,1.558082053364414e-11,7.026123700466311e-10
174.57,1.5081265027844632e-11,7.021668158342478e-10
174.58,1.4583358969996482e-11,7.017115813741182e-10
174.59,1.4087108857240192e-11,7.01246690828908e-10
174.6,1.359252097101225e-11,7.007721684083393e-10
174.61,1.3099601513632917e-11,7.002880385691269e-10
174.62,1.2608356107637645e-11,6.997943256880703e-10
174.63,1.2118791216491448e-11,6.99291054382516e-10
174.64,1.1630912329179107e-11,6.987782492737029e-10
174.65,1.1144726070162514e-11,6.982559352390575e-10
174.66,1.0660237622373956e-11,6.977241368992178e-10
174.67,1.0177453439527544e-11,6.971828794103738e-10
174.68,9.69637907367867e-12,6.966321878099846e-10
174.69,9.21702025052535e-12,6.960720871850395e-10
174.7,8.739382861119629e-12,6.955026028330767e-10
174.71,8.263472502377634e-12,6.949237600437178e-10
174.72,7.789295027664833e-12,6.943355842852062e-10
174.73,7.316855940100313e-12,6.937381010831297e-10
174.74,6.846161103227732e-12,6.931313362056104e-10
174.75,6.377215433663502e-12,6.925153149401136e-10
174.76,5.910024851037016e-12,6.918900635315723e-10
174.77,5.444594881886039e-12,6.912556076926833e-10
174.78,4.980931027065829e-12,6.906119734801709e-10
174.79,4.519038486277045e-12,6.899591869308598e-10
174.8,4.058922697045784e-12,6.892972742320844e-10
174.81,3.600588996100305e-12,6.886262616364002e-10
174.82,3.144042608981095e-12,6.879461755269568e-10
174.83,2.6892890381863895e-12,6.872570423487966e-10
174.84,2.2363329559131278e-12,6.86558888513555e-10
174.85,1.7851800122019026e-12,6.858517407716376e-10
174.86,1.3358349927248217e-12,6.851356257973008e-10
174.87,8.883031892957148e-13,6.844105703167368e-10
174.88,4.425897309481645e-13,6.836766012924856e-10
174.89,-1.300535695533406e-15,6.829337456159416e-10
174.9,-4.4336264840171576e-13,6.821820303726484e-10
174.91,-8.835917168355169e-13,6.814214826455982e-10
174.92,-1.3219826514616278e-12,6.806521296743798e-10
174.93,-1.7585306907162963e-12,6.79873998776033e-10
174.94,-2.1932311927549466e-12,6.790871173173056e-10
174.95,-2.6260792105314253e-12,6.782915127758885e-10
174.96,-3.0570701223965355e-12,6.774872125839734e-10
174.97,-3.486199018916259e-12,6.76674244500264e-10
174.98,-3.913461616727536e-12,6.758526361500696e-10
174.99,-4.338853079183839e-12,6.750224153198004e-10
175.0,-4.762368723593981e-12,6.741836098808947e-10
175.01,-5.184004429154693e-12,6.733362477324724e-10
175.02,-5.60375508763333e-12,6.724803570548564e-10
175.03,-6.021616690526914e-12,6.716159657455822e-10
175.04,-6.437584767678281e-12,6.707431020631664e-10
175.05,-6.8516549160919585e-12,6.698617942137058e-10
175.06,-7.263822659436741e-12,6.689720705763257e-10
175.07,-7.674084018222918e-12,6.680739595104329e-10
175.08,-8.082434591810569e-12,6.671674894472956e-10
175.09,-8.488869980428588e-12,6.662526890609101e-10
175.1,-8.893385969750597e-12,6.653295868509723e-10
175.11,-9.295979298356248e-12,6.643982115451644e-10
175.12,-9.696644563137138e-12,6.634585919678418e-10
175.13,-1.0095378503393443e-11,6.625107569086206e-10
175.14,-1.049217700704189e-11,6.615547352527579e-10
175.15,-1.0887035981276908e-11,6.605905560099668e-10
175.16,-1.1279951578510387e-11,6.596182482061114e-10
175.17,-1.1670919902614181e-11,6.586378409899399e-10
175.18,-1.205993695500767e-11,6.576493635081564e-10
175.19,-1.2446998495331564e-11,6.566528450446633e-10
175.2,-1.2832102293294571e-11,6.556483150024871e-10
175.21,-1.3215243418644807e-11,6.546358025882571e-10
175.22,-1.3596418335838879e-11,6.536153374309691e-10
175.23,-1.3975623220562403e-11,6.525869489325935e-10
175.24,-1.4352854782837764e-11,6.515506667806847e-10
175.25,-1.4728109285541524e-11,6.505065205658884e-10
175.26,-1.5101383249523706e-11,6.494545400769399e-10
175.27,-1.547267309999414e-11,6.48394755001106e-10
175.28,-1.584197519117775e-11,6.473271952870007e-10
175.29,-1.620928688260695e-11,6.462518907522437e-10
175.3,-1.6574604083160964e-11,6.451688713970833e-10
175.31,-1.6937923681958663e-11,6.440781672988283e-10
175.32,-1.7299242423323604e-11,6.429798085118003e-10
175.33,-1.7658556832841537e-11,6.418738252152196e-10
175.34,-1.8015863785480857e-11,6.407602476175724e-10
175.35,-1.8371160391739104e-11,6.396391059308151e-10
175.36,-1.872444318101651e-11,6.38510430604023e-10
175.37,-1.907570933317301e-11,6.373742519710038e-10
175.38,-1.9424955426203825e-11,6.362306004720315e-10
175.39,-1.977217869196885e-11,6.350795066708691e-10
175.4,-2.0117376132523392e-11,6.339210009809354e-10
175.41,-2.0460544857067256e-11,6.32755114184657e-10
175.42,-2.0801681985304794e-11,6.3158187691723e-10
175.43,-2.114078439242566e-11,6.304013198352879e-10
175.44,-2.1477849360075367e-11,6.292134738295079e-10
175.45,-2.181287427773982e-11,6.280183696709937e-10
175.46,-2.2145856440260165e-11,6.26816038259501e-10
175.47,-2.2476793048541242e-11,6.256065105832006e-10
175.48,-2.2805681768970754e-11,6.243898176118216e-10
175.49,-2.313251896614949e-11,6.231659903225188e-10
175.5,-2.345730292606225e-11,6.219350599510945e-10
175.51,-2.378003109515738e-11,6.206970575384555e-10
175.52,-2.410070098650559e-11,6.194520143466967e-10
175.53,-2.441930960467048e-11,6.181999615869976e-10
175.54,-2.473585515419152e-11,6.169409305778164e-10
175.55,-2.5050334846831945e-11,6.156749526844999e-10
175.56,-2.5362746579881823e-11,6.144020592762808e-10
175.57,-2.5673087750790136e-11,6.131222817726071e-10
175.58,-2.5981356598597045e-11,6.118356517217268e-10
175.59,-2.6287550290184777e-11,6.105422006146585e-10
175.6,-2.6591667496653526e-11,6.092419600095363e-10
175.61,-2.6893705221268536e-11,6.079349615917525e-10
175.62,-2.719366174023639e-11,6.06621236989366e-10
175.63,-2.7491534902512943e-11,6.05300817924393e-10
175.64,-2.7787322669922673e-11,6.039737362243938e-10
175.65,-2.808102330132425e-11,6.026400235346819e-10
175.66,-2.8372634605158315e-11,6.012997118117291e-10
175.67,-2.8662154631274882e-11,5.999528329382141e-10
175.68,-2.8949582576303213e-11,5.98599418818268e-10
175.69,-2.923491380354499e-11,5.972395013663964e-10
175.7,-2.9518149395600805e-11,5.958731126356799e-10
175.71,-2.9799286433888496e-11,5.945002846911602e-10
175.72,-3.0078323464256304e-11,5.931210495499037e-10
175.73,-3.035525853033962e-11,5.917354394240668e-10
175.74,-3.0630090312715503e-11,5.903434863899529e-10
175.75,-3.090281717185942e-11,5.889452226629281e-10
175.76,-3.117343732089172e-11,5.875406805373553e-10
175.77,-3.144194949395779e-11,5.861298921761446e-10
175.78,-3.170835213794072e-11,5.847128899970659e-10
175.79,-3.1972643750367336e-11,5.832897062626983e-10
175.8,-3.223482333405905e-11,5.81860373395654e-10
175.81,-3.249488862642752e-11,5.804249237339488e-10
175.82,-3.2752839088876855e-11,5.789833897654547e-10
175.83,-3.30086731847903e-11,5.775358039870015e-10
175.84,-3.32623897655599e-11,5.760821988749852e-10
175.85,-3.351398747477055e-11,5.746226069954414e-10
175.86,-3.376346535546988e-11,5.731570609056692e-10
175.87,-3.401082220487581e-11,5.716855931380494e-10
175.88,-3.425605691173233e-11,5.702082364001955e-10
175.89,-3.44991683486434e-11,5.687250233262525e-10
175.9,-3.474015555714737e-11,5.672359866690826e-10
175.91,-3.4979017679971925e-11,5.657411590509881e-10
175.92,-3.521575369785133e-11,5.642405732755636e-10
175.93,-3.5450362589386194e-11,5.627342620841207e-10
175.94,-3.568284375243275e-11,5.612222582994514e-10
175.95,-3.591319620153129e-11,5.597045947911236e-10
175.96,-3.614141922609386e-11,5.581813042742471e-10
175.97,-3.636751210814505e-11,5.566524197242377e-10
175.98,-3.659147397562105e-11,5.55117974081138e-10
175.99,-3.6813304429659544e-11,5.535780001904825e-10
176.0,-3.70330027040121e-11,5.520325310027659e-10
176.01,-3.7250568198163807e-11,5.504815995632894e-10
176.02,-3.746600026513709e-11,5.489252388285884e-10
176.03,-3.767929861901326e-11,5.473634818288218e-10
176.04,-3.789046271806586e-11,5.45796361551426e-10
176.05,-3.8099491953021945e-11,5.442239110752683e-10
176.06,-3.8306386047545795e-11,5.426461635528215e-10
176.07,-3.851114467489271e-11,5.4106315202099e-10
176.08,-3.871376759943088e-11,5.394749095938729e-10
176.09,-3.891425439033762e-11,5.378814694122178e-10
176.1,-3.9112604875707595e-11,5.36282864668641e-10
176.11,-3.930881883927054e-11,5.346791285075813e-10
176.12,-3.9502895912991253e-11,5.330702941346895e-10
176.13,-3.969483646458771e-11,5.314563945983442e-10
176.14,-3.988463954905353e-11,5.298374636032129e-10
176.15,-4.007230594881267e-11,5.282135338906444e-10
176.16,-4.0257835335466176e-11,5.265846388952126e-10
176.17,-4.0441227627304375e-11,5.24950811892853e-10
176.18,-4.0622482988159746e-11,5.233120861649506e-10
176.19,-4.080160144877849e-11,5.216684950085134e-10
176.2,-4.097858336553698e-11,5.200200716844791e-10
176.21,-4.1153428381791205e-11,5.183668496191253e-10
176.22,-4.1326137227091297e-11,5.167088620707909e-10
176.23,-4.1496709823797055e-11,5.150461423922362e-10
176.24,-4.166514646863928e-11,5.133787239306957e-10
176.25,-4.183144782763835e-11,5.11706640207633e-10
176.26,-4.1995613863747054e-11,5.100299244066227e-10
176.27,-4.215764514188945e-11,5.083486099577128e-10
176.28,-4.231754176272673e-11,5.06662730335633e-10
176.29,-4.247530486286437e-11,5.049723188370437e-10
176.3,-4.263093412190308e-11,5.032774089607557e-10
176.31,-4.2784430723445034e-11,5.015780341102704e-10
176.32,-4.2935794752400245e-11,4.998742276934426e-10
176.33,-4.3085027226976824e-11,4.981660231240913e-10
176.34,-4.323212838278698e-11,4.964534539589452e-10
176.35,-4.3377099132081695e-11,4.947365534858389e-10
176.36,-4.351994039933439e-11,4.93015355246389e-10
176.37,-4.3660652623776476e-11,4.912898926535556e-10
176.38,-4.379923665778686e-11,4.895601992090713e-10
176.39,-4.393569336072935e-11,4.87826308347403e-10
176.4,-4.40700235230251e-11,4.860882534888377e-10
176.41,-4.4202227773189325e-11,4.843460682154429e-10
176.42,-4.4332307370620837e-11,4.82599785898274e-10
176.43,-4.4460263652675506e-11,4.808494399907643e-10
176.44,-4.458609717691198e-11,4.790950640298806e-10
176.45,-4.470980877199577e-11,4.773366914692617e-10
176.46,-4.483139975949756e-11,4.755743557562872e-10
176.47,-4.4950871271623375e-11,4.738080903731962e-10
176.48,-4.506822435396323e-11,4.720379287935837e-10
176.49,-4.518346028962142e-11,4.702639044629978e-10
176.5,-4.5296580166426165e-11,4.684860508857998e-10
176.51,-4.5407585385996656e-11,4.667044015032782e-10
176.52,-4.5516477069327006e-11,4.649189896821918e-10
176.53,-4.562325679806031e-11,4.631298490562003e-10
176.54,-4.572792533908673e-11,4.6133701287436407e-10
176.55,-4.583048463794888e-11,4.595405147545252e-10
176.56,-4.593093587993276e-11,4.577403880451757e-10
176.57,-4.602928065543328e-11,4.5593666619784217e-10
176.58,-4.612552022089725e-11,4.5412938268576274e-10
176.59,-4.621965655156579e-11,4.5231857084059555e-10
176.6,-4.631169060190603e-11,4.50504264112742e-10
176.61,-4.6401624400007144e-11,4.4868649593314775e-10
176.62,-4.6489459141712056e-11,4.4686529969897867e-10
176.63,-4.657519721963877e-11,4.4504070878363195e-10
176.64,-4.665883961499563e-11,4.4321275655230847e-10
176.65,-4.674038837598163e-11,4.413814763936107e-10
176.66,-4.681984526728101e-11,4.395469016574704e-10
176.67,-4.6897211881667426e-11,4.3770906569772437e-10
176.68,-4.697249026095739e-11,4.358680018801001e-10
176.69,-4.7045682185678554e-11,4.340237435020775e-10
176.7,-4.711678958103147e-11,4.321763238621963e-10
176.71,-4.718581364146917e-11,4.303257763533284e-10
176.72,-4.7252758460535515e-11,4.284721340848927e-10
176.73,-4.731762401392361e-11,4.266154305365208e-10
176.74,-4.738041267639123e-11,4.247556988108151e-10
176.75,-4.744112699255204e-11,4.2289297225653534e-10
176.76,-4.749976882390035e-11,4.2102728407086865e-10
176.77,-4.7556340249219136e-11,4.191586674470582e-10
176.78,-4.761084339172932e-11,4.172871556517834e-10
176.79,-4.76632807272016e-11,4.1541278181092955e-10
176.8,-4.7713653985463146e-11,4.1353557907514265e-10
176.81,-4.7761966124778925e-11,4.116555807156824e-10
176.82,-4.780821896986591e-11,4.097728197222032e-10
176.83,-4.785241480139894e-11,4.078873293074564e-10
176.84,-4.7894555994364905e-11,4.0599914249137225e-10
176.85,-4.793464519923242e-11,4.041082924569718e-10
176.86,-4.797268463194958e-11,4.022148121273564e-10
176.87,-4.800867668396764e-11,4.0031873464106293e-10
176.88,-4.8042624087995815e-11,3.9842009297864863e-10
176.89,-4.807452919410124e-11,3.9651892015061303e-10
176.9,-4.8104394487731006e-11,3.946152491390329e-10
176.91,-4.813222265056291e-11,3.9270911284893224e-10
176.92,-4.8158015995742505e-11,3.908005442732275e-10
176.93,-4.8181778177287825e-11,3.8888957629877485e-10
176.94,-4.820351053600087e-11,3.8697624178539066e-10
176.95,-4.822321651890781e-11,3.850605736361519e-10
176.96,-4.824089880432663e-11,3.8314260466693496e-10
176.97,-4.8256559990213556e-11,3.812223676727731e-10
176.98,-4.8270202756163375e-11,3.792998955003966e-10
176.99,-4.828183052404042e-11,3.7737522082042456e-10
177.0,-4.829144561173749e-11,3.754483764665329e-10
177.01,-4.8299051003216975e-11,3.7351939506482135e-10
177.02,-4.830464971375184e-11,3.715883093709607e-10
177.03,-4.830824474295065e-11,3.6965515197712927e-10
177.04,-4.8309838838491024e-11,3.677199555714949e-10
177.05,-4.830943529572949e-11,3.657827527155978e-10
177.06,-4.8307037032859144e-11,3.6384357598862984e-10
177.07,-4.8302646673185264e-11,3.6190245793726675e-10
177.08,-4.8296268456669396e-11,3.599594310842647e-10
177.09,-4.8287904468107306e-11,3.5801452789703185e-10
177.1,-4.827755823545881e-11,3.560677808451234e-10
177.11,-4.826523298862784e-11,3.5411922232251564e-10
177.12,-4.825093189974285e-11,3.521688848067221e-10
177.13,-4.82346581981135e-11,3.5021680052307145e-10
177.14,-4.821641522275631e-11,3.48263001881649e-10
177.15,-4.8196206380519366e-11,3.4630752116007917e-10
177.16,-4.817403458618271e-11,3.443503907047822e-10
177.17,-4.814990368972884e-11,3.4239164256211343e-10
177.18,-4.812381711967054e-11,3.404313090563759e-10
177.19,-4.809577754932311e-11,3.3846942234659396e-10
177.2,-4.8065789437116035e-11,3.3650601454079677e-10
177.21,-4.8033855624133754e-11,3.345411177345619e-10
177.22,-4.7999979910629045e-11,3.325747639956706e-10
177.23,-4.796416568077133e-11,3.306069853052869e-10
177.24,-4.792641647809799e-11,3.2863781365952073e-10
177.25,-4.7886736210523726e-11,3.2666728108056227e-10
177.26,-4.784512801928139e-11,3.246954193278146e-10
177.27,-4.7801595716954824e-11,3.227222604496141e-10
177.28,-4.775614344907543e-11,3.207478361583942e-10
177.29,-4.7708774535181674e-11,3.18772178284241e-10
177.3,-4.7659492589079204e-11,3.167953186288052e-10
177.31,-4.760830156863208e-11,3.1481728885375657e-10
177.32,-4.755520522909646e-11,3.128381206576635e-10
177.33,-4.750020734232838e-11,3.108578457036576e-10
