t/M,Re(Psi_4),Im(Psi_4)
160.89,-8.434309143213176e-10,-5.035122617634056e-10
160.9,-8.340389327237181e-10,-5.064410741818881e-10
160.91,-8.246484434800617e-10,-5.093539272585837e-10
160.92,-8.152595889197342e-10,-5.122508033616263e-10
160.93,-8.058725105523731e-10,-5.151316851078e-10
160.94,-7.964873498662905e-10,-5.179965555455427e-10
160.95,-7.871042478966411e-10,-5.208453979245287e-10
160.96,-7.777233465617635e-10,-5.236781958743554e-10
160.97,-7.683447855272899e-10,-5.264949334092218e-10
160.98,-7.589687056132334e-10,-5.292955947840065e-10
160.99,-7.495952469863659e-10,-5.320801645852226e-10
161.0,-7.40224549397469e-10,-5.348486277155652e-10
161.01,-7.308567526154883e-10,-5.376009694871969e-10
161.02,-7.214919958641501e-10,-5.403371753597069e-10
161.03,-7.121304181886809e-10,-5.430572312748907e-10
161.04,-7.027721582990289e-10,-5.457611232300539e-10
161.05,-6.934173546507646e-10,-5.484488382492203e-10
161.06,-6.840661454919047e-10,-5.51120362596278e-10
161.07,-6.747186686515705e-10,-5.537756837087564e-10
161.08,-6.653750618369159e-10,-5.564147889889379e-10
161.09,-6.560354622006882e-10,-5.59037666105468e-10
161.1,-6.467000070093593e-10,-5.616443033109752e-10
161.11,-6.373688327753878e-10,-5.642346889627573e-10
161.12,-6.280420759242562e-10,-5.668088117752658e-10
161.13,-6.187198727905929e-10,-5.693666608882991e-10
161.14,-6.094023589042479e-10,-5.719082254091336e-10
161.15,-6.000896701315015e-10,-5.7443349527574e-10
161.16,-5.90781941126079e-10,-5.76942460208195e-10
161.17,-5.814793076686679e-10,-5.794351108259256e-10
161.18,-5.721819037290265e-10,-5.819114374474115e-10
161.19,-5.628898637948365e-10,-5.843714311365001e-10
161.2,-5.536033219010971e-10,-5.868150830504216e-10
161.21,-5.443224117548541e-10,-5.892423847732386e-10
161.22,-5.35047267226581e-10,-5.916533282680617e-10
161.23,-5.257780198439011e-10,-5.940479053608978e-10
161.24,-5.165148039045537e-10,-5.964261087839965e-10
161.25,-5.072577513037311e-10,-5.98787931321337e-10
161.26,-4.980069940679144e-10,-6.011333659152471e-10
161.27,-4.887626640248487e-10,-6.034624060827316e-10
161.28,-4.795248930452187e-10,-6.057750454661092e-10
161.29,-4.702938115325579e-10,-6.080712780631823e-10
161.3,-4.610695510637991e-10,-6.103510983232534e-10
161.31,-4.5185224175585194e-10,-6.126145006064391e-10
161.32,-4.426420137497809e-10,-6.148614801191239e-10
161.33,-4.334389970014768e-10,-6.170920318305823e-10
161.34,-4.2424332100893497e-10,-6.193061514354625e-10
161.35,-4.1505511500867383e-10,-6.215038347234589e-10
161.36,-4.05874507877311e-10,-6.236850778615172e-10
161.37,-3.967016280499262e-10,-6.25849877238036e-10
161.38,-3.8753660376341747e-10,-6.279982296454507e-10
161.39,-3.7837956272887457e-10,-6.301301320330496e-10
161.4,-3.6923063245687923e-10,-6.322455819696703e-10
161.41,-3.60089940691653e-10,-6.343445768151558e-10
161.42,-3.509576134103224e-10,-6.364271146364082e-10
161.43,-3.4183377763811494e-10,-6.384931936792316e-10
161.44,-3.3271855926874216e-10,-6.405428125219245e-10
161.45,-3.2361208433448575e-10,-6.425759699582223e-10
161.46,-3.145144780305057e-10,-6.445926651156127e-10
161.47,-3.054258655638451e-10,-6.465928974664329e-10
161.48,-2.963463716381543e-10,-6.485766666814105e-10
161.49,-2.872761210032979e-10,-6.505439730919219e-10
161.5,-2.7821523705508067e-10,-6.524948162266098e-10
161.51,-2.6916384387859884e-10,-6.544291974623369e-10
161.52,-2.601220650819965e-10,-6.563471174886684e-10
161.53,-2.5109002306894207e-10,-6.582485773473622e-10
161.54,-2.420678408867989e-10,-6.601335787962546e-10
161.55,-2.3305564065862404e-10,-6.620021233252277e-10
161.56,-2.240535443261756e-10,-6.638542131763397e-10
161.57,-2.1506167324779954e-10,-6.656898507057346e-10
161.58,-2.0608014898892408e-10,-6.675090385548892e-10
161.59,-1.9710909201730914e-10,-6.693117795786044e-10
161.6,-1.8814862328383692e-10,-6.710980771502541e-10
161.61,-1.791988618244834e-10,-6.72867934586645e-10
161.62,-1.7025992836532907e-10,-6.746213558941147e-10
161.63,-1.613319420478916e-10,-6.763583451111286e-10
161.64,-1.5241502172883278e-10,-6.780789065374115e-10
161.65,-1.435092861650266e-10,-6.79783044926451e-10
161.66,-1.346148533005242e-10,-6.814707651083217e-10
161.67,-1.2573184118618818e-10,-6.83142072397912e-10
161.68,-1.1686036731438928e-10,-6.847969722230529e-10
161.69,-1.0800054861752097e-10,-6.86435470476311e-10
161.7,-9.915250241611668e-11,-6.880575732366912e-10
161.71,-9.031634442250473e-11,-6.896632867843909e-10
161.72,-8.149219089530058e-11,-6.912526177838329e-10
161.73,-7.268015745838284e-11,-6.928255731975568e-10
161.74,-6.388035922685449e-11,-6.943821601384346e-10
161.75,-5.509291098777749e-11,-6.959223860681058e-10
161.76,-4.63179273045993e-11,-6.974462589109794e-10
161.77,-3.755552214939125e-11,-6.989537864275495e-10
161.78,-2.880580903727205e-11,-7.00444976938365e-10
161.79,-2.0068902304556742e-11,-7.019198394573498e-10
161.8,-1.1344913456951229e-11,-7.033783823637071e-10
161.81,-2.633955737820717e-12,-7.048206149557253e-10
161.82,6.063858903786689e-12,-7.062465465439412e-10
161.83,1.474841883507292e-11,-7.076561869130887e-10
161.84,2.341961251822656e-11,-7.090495459372978e-10
161.85,3.207732910452141e-11,-7.104266338699605e-10
161.86,4.07214579560757e-11,-7.117874611549147e-10
161.87,4.9351888991174456e-11,-7.131320385965166e-10
161.88,5.7968512521320333e-11,-7.14460377180532e-10
161.89,6.657121907316285e-11,-7.157724880342509e-10
161.9,7.515989974542113e-11,-7.17068383115311e-10
161.91,8.373444598593798e-11,-7.183480738944363e-10
161.92,9.229474959535996e-11,-7.196115726052554e-10
161.93,1.0084070286940683e-10,-7.208588915109416e-10
161.94,1.0937219847526024e-10,-7.220900433220702e-10
161.95,1.178891293965495e-10,-7.233050408438615e-10
161.96,1.26391389135416e-10,-7.245038972650606e-10
161.97,1.3487887143021157e-10,-7.256866259949641e-10
161.98,1.4335147022334426e-10,-7.268532406745903e-10
161.99,1.5180908161840764e-10,-7.280037552274908e-10
162.0,1.6025159914301026e-10,-7.291381838763832e-10
162.01,1.686789188894668e-10,-7.302565409703913e-10
162.02,1.7709093681568461e-10,-7.313588413182162e-10
162.03,1.8548754909873944e-10,-7.324450998440899e-10
162.04,1.9386865245437408e-10,-7.335153317222607e-10
162.05,2.0223414425462214e-10,-7.34569552432466e-10
162.06,2.105839217823246e-10,-7.356077777822558e-10
162.07,2.1891788344603916e-10,-7.366300236356161e-10
162.08,2.2723592673928732e-10,-7.376363062418962e-10
162.09,2.3553795146750776e-10,-7.386266421377536e-10
162.1,2.438238563039187e-10,-7.396010480227474e-10
162.11,2.520935409523166e-10,-7.405595408446026e-10
162.12,2.603469057063818e-10,-7.41502137988466e-10
162.13,2.685838507685529e-10,-7.424288566527154e-10
162.14,2.7680427729609615e-10,-7.433397149944992e-10
162.15,2.8500808641093343e-10,-7.442347306491306e-10
162.16,2.931951803541493e-10,-7.451139219146792e-10
162.17,3.0136546012770527e-10,-7.459773072476751e-10
162.18,3.0951882951894427e-10,-7.468249054179055e-10
162.19,3.176551911256831e-10,-7.47656735363996e-10
162.2,3.25774448346287e-10,-7.484728162965071e-10
162.21,3.338765051533677e-10,-7.492731676444968e-10
162.22,3.419612656222309e-10,-7.500578090575323e-10
162.23,3.500286348876763e-10,-7.508267606413379e-10
162.24,3.5807851782412946e-10,-7.515800422863764e-10
162.25,3.6611082017235774e-10,-7.523176746373144e-10
162.26,3.7412544766287643e-10,-7.530396781445412e-10
162.27,3.8212230708788715e-10,-7.537460738584434e-10
162.28,3.9010130531822145e-10,-7.544368828308957e-10
162.29,3.9806234915249607e-10,-7.55112126287824e-10
162.3,4.0600534710874205e-10,-7.557718260357163e-10
162.31,4.139302068596962e-10,-7.564160036498911e-10
162.32,4.218368371333373e-10,-7.570446814057378e-10
162.33,4.297251470487962e-10,-7.576578814731567e-10
162.34,4.375950464484105e-10,-7.582556263585672e-10
162.35,4.454464440985043e-10,-7.588379388819726e-10
162.36,4.5327925153540146e-10,-7.594048420134697e-10
162.37,4.6109337928162023e-10,-7.599563588962668e-10
162.38,4.688887382729568e-10,-7.604925129057585e-10
162.39,4.76665240494046e-10,-7.610133278114232e-10
162.4,4.844227979205573e-10,-7.615188275105005e-10
162.41,4.921613231491787e-10,-7.620090359734995e-10
162.42,4.998807292036568e-10,-7.624839777064189e-10
162.43,5.075809292134027e-10,-7.629436771824364e-10
162.44,5.152618381631206e-10,-7.633881590785459e-10
162.45,5.22923369021303e-10,-7.638174484536854e-10
162.46,5.305654371655703e-10,-7.642315706547455e-10
162.47,5.381879577263265e-10,-7.646305509998735e-10
162.48,5.457908465213538e-10,-7.650144151043748e-10
162.49,5.533740195560622e-10,-7.653831890193132e-10
162.5,5.609373933042411e-10,-7.657368986510597e-10
162.51,5.684808848399248e-10,-7.66075570306492e-10
162.52,5.760044116688116e-10,-7.66399230650684e-10
162.53,5.835078915568133e-10,-7.667079063629359e-10
162.54,5.909912434133565e-10,-7.670016243792873e-10
162.55,5.984543846434114e-10,-7.672804117901197e-10
162.56,6.058972357448378e-10,-7.675442960739022e-10
162.57,6.133197162027738e-10,-7.677933047581884e-10
162.58,6.207217458496895e-10,-7.680274656003219e-10
162.59,6.281032454820872e-10,-7.682468067313297e-10
162.6,6.354641360709041e-10,-7.684513561988112e-10
162.61,6.428043390776907e-10,-7.686411424365231e-10
162.62,6.501237765399171e-10,-7.688161942772767e-10
162.63,6.57422370598092e-10,-7.689765402870857e-10
162.64,6.647000445861756e-10,-7.691222096271306e-10
162.65,6.719567212831758e-10,-7.692532314740988e-10
162.66,6.791923247238035e-10,-7.693696353274466e-10
162.67,6.864067792088682e-10,-7.694714506377953e-10
162.68,6.936000090874316e-10,-7.695587074837789e-10
162.69,7.00771939761804e-10,-7.696314357927134e-10
162.7,7.07922496549438e-10,-7.696896657366623e-10
162.71,7.150516058005542e-10,-7.697334278164114e-10
162.72,7.221591939648074e-10,-7.697627525361673e-10
162.73,7.292451873342701e-10,-7.697776710683157e-10
162.74,7.363095141804605e-10,-7.697782141403298e-10
162.75,7.433521017711921e-10,-7.697644127746331e-10
162.76,7.503728787677734e-10,-7.697362987400246e-10
162.77,7.573717736828848e-10,-7.696939035238153e-10
162.78,7.643487159189062e-10,-7.696372587823854e-10
162.79,7.713036350641188e-10,-7.695663966024986e-10
162.8,7.782364613955031e-10,-7.6948134913445e-10
162.81,7.851471254515363e-10,-7.69382148672617e-10
162.82,7.920355580452116e-10,-7.692688277998875e-10
162.83,7.989016910209874e-10,-7.691414193113043e-10
162.84,8.057454563645881e-10,-7.68999955889372e-10
162.85,8.125667863222413e-10,-7.688444708154292e-10
162.86,8.193656137842793e-10,-7.686749973007868e-10
162.87,8.261418722153862e-10,-7.68491568791408e-10
162.88,8.328954953544527e-10,-7.682942189132726e-10
162.89,8.396264177137673e-10,-7.680829815596826e-10
162.9,8.463345737360281e-10,-7.678578906378554e-10
162.91,8.530198988525647e-10,-7.67618980386498e-10
162.92,8.596823285767486e-10,-7.673662849890715e-10
162.93,8.663217990597291e-10,-7.670998392899815e-10
162.94,8.729382469434227e-10,-7.66819677666247e-10
162.95,8.795316092748315e-10,-7.665258351445701e-10
162.96,8.861018236428696e-10,-7.662183467813488e-10
162.97,8.926488277823226e-10,-7.658972477072785e-10
162.98,8.991725604656034e-10,-7.65562573426912e-10
162.99,9.056729603052119e-10,-7.652143593971202e-10
163.0,9.121499666430315e-10,-7.648526413714365e-10
163.01,9.186035193943523e-10,-7.644774551974824e-10
163.02,9.250335595255178e-10,-7.640888373513444e-10
163.03,9.31440026887034e-10,-7.636868234721357e-10
163.04,9.378228628704692e-10,-7.63271450219622e-10
163.05,9.441820094350756e-10,-7.628427541775912e-10
163.06,9.50517408476142e-10,-7.624007720028946e-10
163.07,9.568290026054301e-10,-7.619455406036973e-10
163.08,9.631167352030792e-10,-7.614770971000762e-10
163.09,9.693805494646059e-10,-7.609954786015164e-10
163.1,9.756203897508611e-10,-7.605007225765611e-10
163.11,9.818362000464344e-10,-7.599928663492691e-10
163.12,9.88027925709636e-10,-7.594719478294178e-10
163.13,9.941955119538233e-10,-7.589380048233034e-10
163.14,1.0003389048202306e-9,-7.583910751540993e-10
163.15,1.0064580503522295e-9,-7.578311970977382e-10
163.16,1.0125528955323637e-9,-7.572584090564968e-10
163.17,1.0186233876343076e-9,-7.566727491936893e-10
163.18,1.0246694743066981e-9,-7.56074256433326e-10
163.19,1.0306911035520095e-9,-7.554629694084002e-10
163.2,1.0366882246012718e-9,-7.548389268555238e-10
163.21,1.042660786189517e-9,-7.542021680644547e-10
163.22,1.0486087375596997e-9,-7.535527321592421e-10
163.23,1.0545320294043622e-9,-7.528906585026792e-10
163.24,1.0604306119019815e-9,-7.522159865123461e-10
163.25,1.0663044361919089e-9,-7.515287559805373e-10
163.26,1.0721534532977136e-9,-7.508290063956675e-10
163.27,1.0779776154298685e-9,-7.501167779887376e-10
163.28,1.0837768745020581e-9,-7.493921107940659e-10
163.29,1.089551185071929e-9,-7.486550446958762e-10
163.3,1.0953004985052254e-9,-7.47905620352265e-10
163.31,1.1010247692607726e-9,-7.471438781693196e-10
163.32,1.1067239514996463e-9,-7.463698588137152e-10
163.33,1.1123979998072034e-9,-7.455836028908918e-10
163.34,1.118046869815404e-9,-7.447851514521446e-10
163.35,1.1236705166132127e-9,-7.439745454774292e-10
163.36,1.1292688965855525e-9,-7.431518260118631e-10
163.37,1.1348419664332934e-9,-7.4231703450931e-10
163.38,1.1403896825464627e-9,-7.414702122817988e-10
163.39,1.1459120028526246e-9,-7.406114009117721e-10
163.4,1.1514088851761487e-9,-7.397406420924611e-10
163.41,1.1568802881781613e-9,-7.388579776014291e-10
163.42,1.1623261703389717e-9,-7.379634494202498e-10
163.43,1.1677464913320827e-9,-7.370570995612999e-10
163.44,1.1731412107103976e-9,-7.361389702703359e-10
163.45,1.1785102889731073e-9,-7.352091038724538e-10
163.46,1.1838536871752507e-9,-7.342675427613984e-10
163.47,1.1891713647355538e-9,-7.333143293603078e-10
163.48,1.19446328547321e-9,-7.323495065886381e-10
163.49,1.199729410295382e-9,-7.31373117133128e-10
163.5,1.2049697021435324e-9,-7.303852038986569e-10
163.51,1.2101841240448433e-9,-7.29385809934916e-10
163.52,1.215372639608181e-9,-7.283749784726557e-10
163.53,1.2205352123120103e-9,-7.273527525819272e-10
163.54,1.2256718068681777e-9,-7.263191758767282e-10
163.55,1.230782388452592e-9,-7.252742916532756e-10
163.56,1.2358669217327886e-9,-7.242181437113497e-10
163.57,1.2409253731063695e-9,-7.231507756390331e-10
163.58,1.245957708469963e-9,-7.22072231377768e-10
163.59,1.2509638948356893e-9,-7.209825547400148e-10
163.6,1.2559438991946647e-9,-7.19881789917488e-10
163.61,1.2608976891289647e-9,-7.187699809715386e-10
163.62,1.2658252327673164e-9,-7.176471722202112e-10
163.63,1.2707264987345825e-9,-7.16513408007362e-10
163.64,1.2756014561403839e-9,-7.153687328185416e-10
163.65,1.2804500742212956e-9,-7.142131912746471e-10
163.66,1.2852723229859663e-9,-7.13046828148209e-10
163.67,1.290068172858839e-9,-7.118696878619072e-10
163.68,1.2948375947554802e-9,-7.106818156837246e-10
163.69,1.299580559834736e-9,-7.094832565460317e-10
163.7,1.3042970397588413e-9,-7.082740553811427e-10
163.71,1.308987007161e-9,-7.070542575162127e-10
163.72,1.3136504343120282e-9,-7.058239081667493e-10
163.73,1.3182872945927677e-9,-7.04583052704817e-10
163.74,1.3228975613844126e-9,-7.033317367092735e-10
163.75,1.3274812087575125e-9,-7.020700055562825e-10
163.76,1.332038211267935e-9,-7.007979051282046e-10
163.77,1.336568543737879e-9,-6.995154810089665e-10
163.78,1.3410721817858798e-9,-6.982227791425544e-10
163.79,1.3455491009342553e-9,-6.969198454844464e-10
163.8,1.349999277861634e-9,-6.956067258377259e-10
163.81,1.354422689246445e-9,-6.942834665749734e-10
163.82,1.3588193120514744e-9,-6.929501137825645e-10
163.83,1.363189124104118e-9,-6.91606713758092e-10
163.84,1.367532103315376e-9,-6.902533129018498e-10
163.85,1.3718482286811082e-9,-6.888899575738787e-10
163.86,1.376137478732549e-9,-6.875166942948094e-10
163.87,1.3803998333772002e-9,-6.861335699489093e-10
163.88,1.3846352722178322e-9,-6.847406309166266e-10
163.89,1.3888437756509784e-9,-6.833379240892704e-10
163.9,1.3930253245172819e-9,-6.819254963918762e-10
163.91,1.3971799001119201e-9,-6.805033946923789e-10
163.92,1.4013074841945882e-9,-6.790716659569844e-10
163.93,1.4054080586446011e-9,-6.776303573841131e-10
163.94,1.4094816063438037e-9,-6.761795160168854e-10
163.95,1.4135281099832085e-9,-6.747191892792257e-10
163.96,1.417547554074004e-9,-6.732494242040037e-10
163.97,1.421539921229218e-9,-6.717702683873221e-10
163.98,1.4255051966567592e-9,-6.702817692029977e-10
163.99,1.4294433645910996e-9,-6.687839741776902e-10
164.0,1.433354410855173e-9,-6.672769309855074e-10
164.01,1.4372383209931693e-9,-6.65760687126807e-10
164.02,1.4410950808754354e-9,-6.642352904829472e-10
164.03,1.4449246775076343e-9,-6.627007887006426e-10
164.04,1.4487270976112948e-9,-6.611572298336057e-10
164.05,1.4525023289829568e-9,-6.596046614935053e-10
164.06,1.456250359229151e-9,-6.580431319484416e-10
164.07,1.4599711766684362e-9,-6.564726891723169e-10
164.08,1.4636647705287612e-9,-6.548933811888909e-10
164.09,1.467331129664392e-9,-6.533052562501019e-10
164.1,1.4709702441609079e-9,-6.517083625625151e-10
164.11,1.474582103433154e-9,-6.50102748376415e-10
164.12,1.47816669844716e-9,-6.484884620545367e-10
164.13,1.4817240202550438e-9,-6.468655519502079e-10
164.14,1.4852540603736345e-9,-6.452340667086133e-10
164.15,1.48875681044721e-9,-6.435940546303667e-10
164.16,1.492232262641712e-9,-6.419455642869738e-10
164.17,1.495680409962656e-9,-6.402886443933399e-10
164.18,1.4991012454504085e-9,-6.386233435161392e-10
164.19,1.5024947627221358e-9,-6.369497103755385e-10
164.2,1.505860955777647e-9,-6.352677938439745e-10
164.21,1.5091998190746473e-9,-6.335776425803109e-10
164.22,1.5125113473829896e-9,-6.318793055309298e-10
164.23,1.5157955362682885e-9,-6.301728316390114e-10
164.24,1.5190523811955331e-9,-6.284582697924008e-10
164.25,1.5222818785799951e-9,-6.267356689917159e-10
164.26,1.5254840249091566e-9,-6.250050782365068e-10
164.27,1.5286588174757141e-9,-6.232665467160617e-10
164.28,1.5318062531055795e-9,-6.215201234693931e-10
164.29,1.5349263302084545e-9,-6.197658576388437e-10
164.3,1.5380190470206498e-9,-6.180037984866881e-10
164.31,1.5410844025562838e-9,-6.162339950828121e-10
164.32,1.5441223950687625e-9,-6.144564971399494e-10
164.33,1.5471330244878424e-9,-6.126713534971416e-10
164.34,1.5501162913838585e-9,-6.108786137327488e-10
164.35,1.5530721959021789e-9,-6.090783271856506e-10
164.36,1.5560007385983352e-9,-6.072705433172258e-10
164.37,1.5589019210731104e-9,-6.054553114945206e-10
164.38,1.561775744881864e-9,-6.036326812856042e-10
164.39,1.5646222118572461e-9,-6.018027021689736e-10
164.4,1.5674413253898772e-9,-5.999654238673859e-10
164.41,1.570233087166447e-9,-5.981208954212901e-10
164.42,1.5729975014161087e-9,-5.962691670265253e-10
164.43,1.575734571735201e-9,-5.944102879974503e-10
164.44,1.5784443021842772e-9,-5.925443081246079e-10
164.45,1.5811266976308756e-9,-5.906712769929852e-10
164.46,1.5837817627066612e-9,-5.887912443935112e-10
164.47,1.5864095030727832e-9,-5.869042599923875e-10
164.48,1.5890099244286488e-9,-5.850103735729239e-10
164.49,1.5915830331015049e-9,-5.831096349309992e-10
164.5,1.5941288362318018e-9,-5.812020937633201e-10
164.51,1.5966473400365905e-9,-5.792878000519511e-10
164.52,1.599138552499121e-9,-5.773668034311346e-10
164.53,1.6016024812929435e-9,-5.754391538789873e-10
164.54,1.6040391350034104e-9,-5.73504901205842e-10
164.55,1.6064485218104554e-9,-5.71564095352778e-10
164.56,1.6088306516193365e-9,-5.696167862050009e-10
164.57,1.6111855332667625e-9,-5.676630235921722e-10
164.58,1.6135131767097767e-9,-5.657028575858826e-10
164.59,1.6158135927529384e-9,-5.637363379638677e-10
164.6,1.6180867919760926e-9,-5.61763514829711e-10
164.61,1.6203327848655658e-9,-5.597844379908529e-10
164.62,1.6225515834467183e-9,-5.577991575217853e-10
164.63,1.6247431997461094e-9,-5.558077233903911e-10
164.64,1.6269076459965037e-9,-5.53810185549536e-10
164.65,1.6290449346869762e-9,-5.51806593985039e-10
164.66,1.6311550789813905e-9,-5.497969987457642e-10
164.67,1.633238093098628e-9,-5.477814498514045e-10
164.68,1.635293989823637e-9,-5.457599971633843e-10
164.69,1.6373227842728485e-9,-5.437326908941561e-10
164.7,1.639324490619695e-9,-5.4169958084906e-10
164.71,1.6412991245487093e-9,-5.396607172203171e-10
164.72,1.6432467008063155e-9,-5.376161499000812e-10
164.73,1.6451672358489142e-9,-5.355659290166934e-10
164.74,1.6470607458981389e-9,-5.335101044838357e-10
164.75,1.6489272469778609e-9,-5.31448726362891e-10
164.76,1.6507667568841437e-9,-5.293818446365837e-10
164.77,1.652579292587833e-9,-5.273095093349109e-10
164.78,1.654364871957696e-9,-5.252317703798272e-10
164.79,1.6561235136830136e-9,-5.231486779057233e-10
164.8,1.6578552356442296e-9,-5.210602818789171e-10
164.81,1.6595600573790266e-9,-5.189666320633463e-10
164.82,1.661237997593043e-9,-5.16867778669194e-10
164.83,1.6628890765555013e-9,-5.147637715503045e-10
164.84,1.6645133141258509e-9,-5.126546607121811e-10
164.85,1.6661107308079107e-9,-5.105404960280827e-10
164.86,1.6676813475886256e-9,-5.084213274765602e-10
164.87,1.6692251855861828e-9,-5.062972049912288e-10
164.88,1.6707422666882204e-9,-5.041681784041776e-10
164.89,1.6722326121055787e-9,-5.020342976599302e-10
164.9,1.673696245266686e-9,-4.998956126012231e-10
164.91,1.6751331882270988e-9,-4.977521731230933e-10
164.92,1.6765434642645021e-9,-4.956040290069811e-10
164.93,1.6779270970401399e-9,-4.934512301310305e-10
164.94,1.6792841101668997e-9,-4.912938262611134e-10
164.95,1.680614527828891e-9,-4.891318671781359e-10
164.96,1.681918375083814e-9,-4.869654026644568e-10
164.97,1.6831956764471014e-9,-4.847944824120892e-10
164.98,1.684446457407079e-9,-4.826191559572808e-10
164.99,1.6856707433244199e-9,-4.804394737057091e-10
165.0,1.6868685608430232e-9,-4.782554845743818e-10
165.01,1.6880399360743526e-9,-4.760672384824742e-10
165.02,1.6891848956935586e-9,-4.738747850590994e-10
165.03,1.6903034671392444e-9,-4.716781739232235e-10
165.04,1.6913956778381847e-9,-4.694774545132451e-10
165.05,1.6924615554529668e-9,-4.67272676491102e-10
165.06,1.6935011285048279e-9,-4.650638893189854e-10
165.07,1.6945144251496681e-9,-4.628511423344981e-10
165.08,1.6955014748598285e-9,-4.6063448542578596e-10
165.09,1.6964623066734993e-9,-4.584139676194483e-10
165.1,1.6973969502024026e-9,-4.561896384013139e-10
165.11,1.698305435534701e-9,-4.5396154710576414e-10
165.12,1.699187792679049e-9,-4.517297431249028e-10
165.13,1.7000440529837378e-9,-4.494942756498049e-10
165.14,1.700874247056622e-9,-4.472551939671405e-10
165.15,1.7016784064070442e-9,-4.450125473555704e-10
165.16,1.7024565627366505e-9,-4.427663848742663e-10
165.17,1.703208748299228e-9,-4.405167557906973e-10
165.18,1.7039349955118405e-9,-4.382637091086511e-10
165.19,1.704635336936932e-9,-4.360072939582692e-10
165.2,1.7053098059454282e-9,-4.3374755920692944e-10
165.21,1.7059584358740176e-9,-4.314845540132569e-10
165.22,1.706581260602657e-9,-4.2921832720613766e-10
165.23,1.7071783143773213e-9,-4.2694892772080996e-10
165.24,1.707749631546898e-9,-4.246764044327493e-10
165.25,1.7082952471166131e-9,-4.224008060619385e-10
165.26,1.7088151957293002e-9,-4.2012218148631244e-10
165.27,1.7093095135798917e-9,-4.178405793139222e-10
165.28,1.709778236359162e-9,-4.1555604827439975e-10
165.29,1.7102213999930303e-9,-4.1326863696433385e-10
165.3,1.7106390410783065e-9,-4.109783939365244e-10
165.31,1.7110311965127585e-9,-4.086853677657886e-10
165.32,1.7113979034144124e-9,-4.06389606890255e-10
165.33,1.7117391992865558e-9,-4.0409115976149994e-10
165.34,1.7120551218293537e-9,-4.017900747959418e-10
165.35,1.7123457096208604e-9,-3.9948640007545544e-10
165.36,1.7126110005839883e-9,-3.971801841658565e-10
165.37,1.7128510340501358e-9,-3.948714751010621e-10
165.38,1.7130658485353614e-9,-3.9256032114101497e-10
165.39,1.7132554838393947e-9,-3.9024677033264366e-10
165.4,1.7134199799203495e-9,-3.8793087073022054e-10
165.41,1.7135593765683514e-9,-3.8561267032107225e-10
165.42,1.7136737143215585e-9,-3.8329221705863765e-10
165.43,1.7137630338262347e-9,-3.8096955875904357e-10
165.44,1.7138273756394971e-9,-3.786447434309736e-10
165.45,1.7138667824261482e-9,-3.7631781864835964e-10
165.46,1.713881294699548e-9,-3.739888320834782e-10
165.47,1.7138709549927556e-9,-3.7165783146469123e-10
165.48,1.7138358049382375e-9,-3.6932486437034426e-10
165.49,1.7137758880518676e-9,-3.66989978266261e-10
165.5,1.713691246456667e-9,-3.646532206353066e-10
165.51,1.7135819237126423e-9,-3.6231463887511993e-10
165.52,1.7134479633541143e-9,-3.5997428022229304e-10
165.53,1.7132894092608062e-9,-3.5763219206152007e-10
165.54,1.713106305816801e-9,-3.5528842144983933e-10
165.55,1.712898696348502e-9,-3.5294301565367706e-10
165.56,1.712666626737286e-9,-3.505960216155161e-10
165.57,1.7124101417420693e-9,-3.482474863461524e-10
165.58,1.7121292866028463e-9,-3.4589745677878883e-10
165.59,1.7118241069462941e-9,-3.435459797641241e-10
165.6,1.7114946488933358e-9,-3.4119310207332815e-10
165.61,1.7111409581172293e-9,-3.388388703761699e-10
165.62,1.710763081763128e-9,-3.3648333136636543e-10
165.63,1.7103610665242145e-9,-3.341265316120624e-10
165.64,1.7099349591565379e-9,-3.3176851753203856e-10
165.65,1.70948480766166e-9,-3.294093355732205e-10
165.66,1.7090106589170226e-9,-3.2704903214217496e-10
165.67,1.7085125617515311e-9,-3.246876533763824e-10
165.68,1.7079905638838436e-9,-3.2232524562067996e-10
165.69,1.70744471405378e-9,-3.1996185484306155e-10
165.7,1.7068750611271427e-9,-3.1759752718208514e-10
165.71,1.7062816541256058e-9,-3.152323085940122e-10
165.72,1.7056645423792397e-9,-3.1286624496633825e-10
165.73,1.7050237758660427e-9,-3.1049938186752535e-10
165.74,1.7043594045523342e-9,-3.081317653012902e-10
165.75,1.7036714779696585e-9,-3.0576344088360096e-10
165.76,1.7029600475755492e-9,-3.033944540559476e-10
165.77,1.702225163308035e-9,-3.0102485039852074e-10
165.78,1.7014668773260258e-9,-2.9865467519453384e-10
165.79,1.7006852398348262e-9,-2.9628397384621773e-10
165.8,1.699880303145556e-9,-2.9391279154517906e-10
165.81,1.6990521190182966e-9,-2.9154117342725014e-10
165.82,1.6982007395644383e-9,-2.891691646120642e-10
165.83,1.697326216662989e-9,-2.8679680993531074e-10
165.84,1.6964286040983618e-9,-2.844241545612432e-10
165.85,1.6955079540071667e-9,-2.8205124297249635e-10
165.86,1.6945643198729339e-9,-2.7967812004738764e-10
165.87,1.6935977552996706e-9,-2.773048303693483e-10
165.88,1.6926083135592806e-9,-2.749314185071625e-10
165.89,1.691596049353881e-9,-2.725579288333925e-10
165.9,1.6905610163991351e-9,-2.701844057784379e-10
