t/M,Re(Psi_4),Im(Psi_4)
352.89,2.408067200114188e-12,2.9475790795910543e-14
352.9,2.407740979487892e-12,2.951484721594467e-14
352.91,2.4074151630237227e-12,2.9553705474057283e-14
352.92,2.4070888070313455e-12,2.959207790691409e-14
352.93,2.4067625721022017e-12,2.963010920445418e-14
352.94,2.4064347922410497e-12,2.966916581544804e-14
352.95,2.4061079003829516e-12,2.970709649361213e-14
352.96,2.4057802749080243e-12,2.9745689385705814e-14
352.97,2.4054528275126787e-12,2.9784041180337016e-14
352.98,2.405124802397319e-12,2.982412932841598e-14
352.99,2.4047973029466383e-12,2.986106544291392e-14
353.0,2.404468919120639e-12,2.989983342320384e-14
353.01,2.404140538830908e-12,2.9938277724125854e-14
353.02,2.4038121921675408e-12,2.9976837326568634e-14
353.03,2.403483276027374e-12,3.001491350661244e-14
353.04,2.4031542511125167e-12,3.0053254590453473e-14
353.05,2.4028254109462167e-12,3.009139248751813e-14
353.06,2.4024956416542535e-12,3.0130797644261624e-14
353.07,2.4021671333877172e-12,3.016720144722012e-14
353.08,2.401837484820032e-12,3.020573948960374e-14
353.09,2.401507340140832e-12,3.02441476970146e-14
353.1,2.4011775097683857e-12,3.028189263285439e-14
353.11,2.4008470697612876e-12,3.0320005944522394e-14
353.12,2.4005168389502473e-12,3.0357837166589905e-14
353.13,2.400186748763803e-12,3.0396292308877705e-14
353.14,2.399856186436359e-12,3.043411136836437e-14
353.15,2.3995265951194676e-12,3.0471926678936296e-14
353.16,2.3991932744707784e-12,3.050864942257886e-14
353.17,2.3988621201918965e-12,3.0547299854000255e-14
353.18,2.398530977882605e-12,3.058513269333076e-14
353.19,2.3981993524560346e-12,3.06230278328911e-14
353.2,2.3978668333887633e-12,3.0658921262840594e-14
353.21,2.3975360431245047e-12,3.069868523304725e-14
353.22,2.397203738393371e-12,3.073571077566163e-14
353.23,2.3968713048055886e-12,3.077351065057963e-14
353.24,2.3965402641712655e-12,3.080846617126757e-14
353.25,2.396205761529064e-12,3.0848061867250567e-14
353.26,2.395873252997925e-12,3.088521343975165e-14
353.27,2.3955406079436756e-12,3.0922913226978035e-14
353.28,2.3952067242653364e-12,3.0959644688709677e-14
353.29,2.394872632096192e-12,3.09977077310409e-14
353.3,2.39453989219807e-12,3.103408899029655e-14
353.31,2.394206535566348e-12,3.10715774175995e-14
353.32,2.3938726554994365e-12,3.1108194493935584e-14
353.33,2.393539916678297e-12,3.114501785398203e-14
353.34,2.393205122487402e-12,3.1182540007459516e-14
353.35,2.3928703536207694e-12,3.1218893808574825e-14
353.36,2.392535367501781e-12,3.125547497707454e-14
353.37,2.3922013770268706e-12,3.1292241595433586e-14
353.38,2.3918659321759336e-12,3.132887255121455e-14
353.39,2.391528962530124e-12,3.136375392334113e-14
353.4,2.3911955851484443e-12,3.140093726320762e-14
353.41,2.3908603194337526e-12,3.143758415430964e-14
353.42,2.3905238612895924e-12,3.147415945192809e-14
353.43,2.3901896439663347e-12,3.151084841614216e-14
353.44,2.3898530465854813e-12,3.1546228923913324e-14
353.45,2.3895174781090087e-12,3.158243100832443e-14
353.46,2.3891803382352875e-12,3.1618425818948566e-14
353.47,2.388844686856105e-12,3.165414151282667e-14
353.48,2.388507786121849e-12,3.168978094497322e-14
353.49,2.3881704698099802e-12,3.172566656785504e-14
353.5,2.387834485836843e-12,3.176151627998312e-14
353.51,2.3874965852039297e-12,3.179797165885399e-14
353.52,2.3871592409268122e-12,3.183247866079615e-14
353.53,2.3868230489063084e-12,3.1868424393683446e-14
353.54,2.386484782459251e-12,3.190266184845693e-14
353.55,2.386147075552819e-12,3.1938441078251736e-14
353.56,2.3858095671088893e-12,3.19733069940501e-14
353.57,2.3854719263362003e-12,3.200879292220521e-14
353.58,2.3851334855494297e-12,3.204309346777135e-14
353.59,2.384794844233238e-12,3.2078405791205347e-14
353.6,2.3844560820825885e-12,3.211327899043555e-14
353.61,2.3841178186854806e-12,3.2147783153616546e-14
353.62,2.3837797005005804e-12,3.2182107983530794e-14
353.63,2.3834404568406706e-12,3.221674839637883e-14
353.64,2.3831015540430047e-12,3.225095091823915e-14
353.65,2.382762075835737e-12,3.228528874905542e-14
353.66,2.3824225367237876e-12,3.231958621726657e-14
353.67,2.382083274329981e-12,3.235332614461782e-14
353.68,2.3817440544469256e-12,3.2387009257648854e-14
353.69,2.381404170306023e-12,3.242134383958614e-14
353.7,2.381064145370371e-12,3.245402058185858e-14
353.71,2.380723677292516e-12,3.248832835442194e-14
353.72,2.3803834034014866e-12,3.2521874044926594e-14
353.73,2.3800430484585814e-12,3.255539768248125e-14
353.74,2.379702701674272e-12,3.2588831474197555e-14
353.75,2.3793620958620977e-12,3.2622072151183466e-14
353.76,2.3790207094185564e-12,3.265516915458215e-14
353.77,2.378680747087695e-12,3.268823584376474e-14
353.78,2.3783394859020775e-12,3.2720396059973835e-14
353.79,2.3779971284577342e-12,3.2753833223780783e-14
353.8,2.3776558249434757e-12,3.2785707253927366e-14
353.81,2.3773154654039254e-12,3.281906269930678e-14
353.82,2.3769731365781455e-12,3.285103433404283e-14
353.83,2.3766303985130172e-12,3.2883060195113056e-14
353.84,2.3762886329675295e-12,3.2914602177188806e-14
353.85,2.3759475914930504e-12,3.294744194504629e-14
353.86,2.37560422875033e-12,3.2978376242685753e-14
353.87,2.37526200641579e-12,3.301100008405609e-14
353.88,2.3749208271057597e-12,3.304333082466128e-14
353.89,2.3745771187697884e-12,3.3074867317195984e-14
353.9,2.374234559204144e-12,3.3105843115952974e-14
353.91,2.3738920618099384e-12,3.313741411960937e-14
353.92,2.3735490401004555e-12,3.31681875271934e-14
353.93,2.3732056979435536e-12,3.319942414977662e-14
353.94,2.372862323732999e-12,3.32300861559898e-14
353.95,2.3725191367830905e-12,3.326043996627896e-14
353.96,2.3721739941020413e-12,3.3291577479291265e-14
353.97,2.371831614984023e-12,3.332229481299615e-14
353.98,2.371487747099204e-12,3.335314064788987e-14
353.99,2.3711434924652574e-12,3.338303667415459e-14
354.0,2.3707997411237807e-12,3.341238736819455e-14
354.01,2.3704559173786075e-12,3.344300354331289e-14
354.02,2.3701125483988564e-12,3.3473400403021206e-14
354.03,2.369767185963123e-12,3.350225991603113e-14
354.04,2.3694222026127742e-12,3.353271833801376e-14
354.05,2.3690770315998246e-12,3.356266914620465e-14
354.06,2.3687331097501018e-12,3.359041288320279e-14
354.07,2.3683882256070956e-12,3.361999610603348e-14
354.08,2.368043114810894e-12,3.364880211755243e-14
354.09,2.367697421601594e-12,3.3677540100184296e-14
354.1,2.367353198822578e-12,3.370685237076924e-14
354.11,2.3670074071228088e-12,3.3734881076207476e-14
354.12,2.3666620843216344e-12,3.376353217703387e-14
354.13,2.366315757345466e-12,3.37915655003519e-14
354.14,2.365970051180028e-12,3.381842652943853e-14
354.15,2.3656244871170395e-12,3.384896825348305e-14
354.16,2.3652790753831216e-12,3.387613175991345e-14
354.17,2.3649334137114093e-12,3.3903776291173074e-14
354.18,2.3645887278793662e-12,3.3932448780364004e-14
354.19,2.3642408120530003e-12,3.3958684243775316e-14
354.2,2.363894505365783e-12,3.398671291067489e-14
354.21,2.363547668344573e-12,3.401300372277881e-14
354.22,2.363201592210824e-12,3.4040524301633216e-14
354.23,2.3628523083360664e-12,3.4067515524275304e-14
354.24,2.3625081258494167e-12,3.409311997914171e-14
354.25,2.362161004855581e-12,3.412003464990433e-14
354.26,2.361813933045548e-12,3.414652124447503e-14
354.27,2.361466369780476e-12,3.4174107763288856e-14
354.28,2.361119020655102e-12,3.419900288279767e-14
354.29,2.3607726120631607e-12,3.422476623690787e-14
354.3,2.3604262928986053e-12,3.425114483180378e-14
354.31,2.3600782005404486e-12,3.427652255193616e-14
354.32,2.359731483602959e-12,3.430150274371121e-14
354.33,2.3593820860928587e-12,3.432632083267844e-14
354.34,2.3590345245853516e-12,3.435162154659179e-14
354.35,2.3586870597247023e-12,3.43772918010957e-14
354.36,2.358339181012165e-12,3.4400719871754725e-14
354.37,2.357991146843224e-12,3.442634669043548e-14
354.38,2.3576428768437485e-12,3.445049000858927e-14
354.39,2.357295189003776e-12,3.4474909622944054e-14
354.4,2.3569470364443106e-12,3.4498036594852656e-14
354.41,2.3565995562350096e-12,3.452298336794518e-14
354.42,2.356250709002851e-12,3.4548042381947234e-14
354.43,2.3559007292808674e-12,3.4570851436961304e-14
354.44,2.355553046912391e-12,3.459428836941843e-14
354.45,2.355203488752804e-12,3.4617570468371954e-14
354.46,2.354855237116204e-12,3.464073123594095e-14
354.47,2.354506584875968e-12,3.466357105644585e-14
354.48,2.354157389372869e-12,3.4686180762671526e-14
354.49,2.353809344758006e-12,3.47071098377581e-14
354.5,2.3534570075111976e-12,3.473360152991128e-14
354.51,2.3531110202619164e-12,3.475427049443385e-14
354.52,2.352761086565671e-12,3.477566493660553e-14
354.53,2.352412170546874e-12,3.479752342948986e-14
354.54,2.3520630922063472e-12,3.482030386843231e-14
354.55,2.3517132494101327e-12,3.4841247597918167e-14
354.56,2.3513636118723657e-12,3.486270512831479e-14
354.57,2.3510147678678557e-12,3.4884413063473086e-14
354.58,2.3506629588785056e-12,3.490666054220446e-14
354.59,2.3503176004283465e-12,3.4928780576074064e-14
354.6,2.3499649381833835e-12,3.494638600150899e-14
354.61,2.3496149271158114e-12,3.496679147566117e-14
354.62,2.3492652388962863e-12,3.498786705039035e-14
354.63,2.3489154823094726e-12,3.500757991547744e-14
354.64,2.3485656125164805e-12,3.502815853798484e-14
354.65,2.348215085272272e-12,3.504745640234222e-14
354.66,2.347865042243162e-12,3.506731517393969e-14
354.67,2.3475111805766564e-12,3.5083846063017367e-14
354.68,2.3471657423826084e-12,3.5106593085668044e-14
354.69,2.346813878602323e-12,3.512548711535433e-14
354.7,2.346463896715382e-12,3.5144369991357074e-14
354.71,2.3461132860451047e-12,3.51628451457017e-14
354.72,2.345762123121303e-12,3.5181692172093124e-14
354.73,2.34541221032353e-12,3.520041467318117e-14
354.74,2.345062013364925e-12,3.5218477084454657e-14
354.75,2.3447107748561445e-12,3.523625918849856e-14
354.76,2.3443599019599946e-12,3.5251153250102716e-14
354.77,2.3440114283818446e-12,3.527477003171507e-14
354.78,2.343658718457025e-12,3.5289627151487817e-14
354.79,2.3433080495611053e-12,3.530688628399751e-14
354.8,2.342957393062898e-12,3.532483666731621e-14
354.81,2.3426054925046605e-12,3.534139546764995e-14
354.82,2.3422547791347463e-12,3.535822284809656e-14
354.83,2.3419044372696404e-12,3.537468006316543e-14
354.84,2.341553444459358e-12,3.5391030777607235e-14
354.85,2.341200683724205e-12,3.5403519408571747e-14
354.86,2.340850753276972e-12,3.542213881347344e-14
354.87,2.340499765213941e-12,3.543848043058813e-14
354.88,2.340148647643276e-12,3.545423266479308e-14
354.89,2.3397976439524705e-12,3.547028379574935e-14
354.9,2.3394459586659554e-12,3.548496068454849e-14
354.91,2.339094717993783e-12,3.5500407377213345e-14
354.92,2.3387442036563825e-12,3.551521602848068e-14
354.93,2.338392261540417e-12,3.552972002344491e-14
354.94,2.338041995337115e-12,3.5545868484086725e-14
354.95,2.3376885563899435e-12,3.5559593899450356e-14
354.96,2.3373381516852803e-12,3.557352255457051e-14
354.97,2.336986503846786e-12,3.5587330691828676e-14
354.98,2.3366349431743713e-12,3.5601046699674906e-14
354.99,2.336283686332763e-12,3.561489323231191e-14
355.0,2.335931793571084e-12,3.562818964394806e-14
355.01,2.335580866086608e-12,3.5640858965352683e-14
355.02,2.3352290416894983e-12,3.565425492026291e-14
355.03,2.3348757400846585e-12,3.566818189013816e-14
355.04,2.3345260921351186e-12,3.567970727543138e-14
355.05,2.3341743182120897e-12,3.5692344586032073e-14
355.06,2.3338222916158835e-12,3.570454447131068e-14
355.07,2.333471096557386e-12,3.571747984544741e-14
355.08,2.3331179319728907e-12,3.5726544357604154e-14
355.09,2.332767332621136e-12,3.574015079742527e-14
355.1,2.3324157431251277e-12,3.575212693758071e-14
355.11,2.3320637903544785e-12,3.576307323609092e-14
355.12,2.3317136898501187e-12,3.5775361261337143e-14
355.13,2.33136111523662e-12,3.5784544829458675e-14
355.14,2.331008484988626e-12,3.579578480915414e-14
355.15,2.330656821067365e-12,3.5805719407276126e-14
355.16,2.330304942490521e-12,3.5816274845167014e-14
355.17,2.3299546663270703e-12,3.58248992837242e-14
355.18,2.3296013473206744e-12,3.5836913678319375e-14
355.19,2.3292495328564546e-12,3.5845939030023995e-14
355.2,2.328897656085273e-12,3.585568350225342e-14
355.21,2.328545426845686e-12,3.586743833901609e-14
355.22,2.32819441624071e-12,3.587379328708654e-14
355.23,2.3278428393380175e-12,3.588297870799587e-14
355.24,2.3274910282181696e-12,3.589230212693326e-14
355.25,2.3271391871622644e-12,3.589986874679791e-14
355.26,2.3267878273863353e-12,3.590839756628179e-14
355.27,2.3264358041068632e-12,3.5917006314220296e-14
355.28,2.3260835549088954e-12,3.5925202921915654e-14
355.29,2.325732313837048e-12,3.5932916116039947e-14
355.3,2.3253814748455846e-12,3.594132991188121e-14
355.31,2.3250288554851465e-12,3.5948701669524395e-14
355.32,2.324677237896477e-12,3.5955152864330566e-14
355.33,2.324324462154982e-12,3.5959284176733483e-14
355.34,2.3239737066976814e-12,3.596872103933373e-14
355.35,2.323621935233064e-12,3.5976031217295337e-14
355.36,2.323270330188872e-12,3.59797915249672e-14
355.37,2.322919526442325e-12,3.598820222982929e-14
355.38,2.3225668676382566e-12,3.5994463769128974e-14
355.39,2.3222162897736037e-12,3.599955173798749e-14
355.4,2.32186426216759e-12,3.60054315356382e-14
355.41,2.3215129685235756e-12,3.6011120896374016e-14
355.42,2.321161433068316e-12,3.601688099486705e-14
355.43,2.320809451888901e-12,3.602124885270496e-14
355.44,2.3204580065029507e-12,3.602645454442892e-14
355.45,2.3201066113736918e-12,3.603091890997475e-14
355.46,2.3197555642203334e-12,3.6035695238442766e-14
355.47,2.3194039122081824e-12,3.60397628616527e-14
355.48,2.3190516087754723e-12,3.6044018089731564e-14
355.49,2.3187010465482884e-12,3.6047576168362035e-14
355.5,2.318349792074642e-12,3.605211593094192e-14
355.51,2.3179990576036218e-12,3.6055310988762214e-14
355.52,2.3176477287079468e-12,3.605921233739016e-14
355.53,2.317296349136252e-12,3.6060765002517206e-14
355.54,2.3169450687489914e-12,3.606472408565802e-14
355.55,2.3165943256005396e-12,3.606688288176748e-14
355.56,2.3162430781512528e-12,3.606918362061155e-14
355.57,2.3158918905839765e-12,3.6072227301095763e-14
355.58,2.3155408003056627e-12,3.607377877015729e-14
355.59,2.315190063676244e-12,3.607645918187878e-14
355.6,2.3148392794944817e-12,3.607786356611714e-14
355.61,2.3144882027019777e-12,3.607904880356896e-14
355.62,2.314137291038057e-12,3.6080705025134574e-14
355.63,2.3137865840967762e-12,3.6081685409651185e-14
355.64,2.313435530025575e-12,3.608298050742878e-14
355.65,2.3130850188113943e-12,3.608390841512864e-14
355.66,2.3127347851197077e-12,3.6084271614424464e-14
355.67,2.312384330226077e-12,3.608419418415802e-14
355.68,2.3120333534671818e-12,3.608450390623489e-14
355.69,2.3116828077629964e-12,3.608438672563216e-14
355.7,2.311332275374083e-12,3.6084167068539085e-14
355.71,2.3109819137229043e-12,3.6084193261382906e-14
355.72,2.3106318662150754e-12,3.6083672998131136e-14
355.73,2.3102812917350578e-12,3.6082419544529216e-14
355.74,2.3099312134227058e-12,3.60818091564888e-14
355.75,2.30958184311274e-12,3.608066551183759e-14
355.76,2.309230665317127e-12,3.607974914521106e-14
355.77,2.3088812937677326e-12,3.6077687693553005e-14
355.78,2.308531348879153e-12,3.607636787913963e-14
355.79,2.308181345220882e-12,3.6074254415972384e-14
355.8,2.3078312053790285e-12,3.607100455353159e-14
355.81,2.307481913438459e-12,3.6068745697633954e-14
355.82,2.3071321398883504e-12,3.606655328389055e-14
355.83,2.3067825552805706e-12,3.606398488532429e-14
355.84,2.306433686503836e-12,3.606275037911271e-14
355.85,2.3060831275335294e-12,3.6059044339231036e-14
355.86,2.305733089832366e-12,3.6054833909703285e-14
355.87,2.3053843970727917e-12,3.6051782175854466e-14
355.88,2.3050351515243574e-12,3.604764186272597e-14
355.89,2.304686096857739e-12,3.6044159368887565e-14
355.9,2.3043371569423866e-12,3.604002567292455e-14
355.91,2.3039880269690698e-12,3.60358663683841e-14
355.92,2.3036389787306507e-12,3.603126205472157e-14
355.93,2.3032893649996053e-12,3.602537860013832e-14
355.94,2.30294088867708e-12,3.6021981931064245e-14
355.95,2.3025919464564008e-12,3.601682376633838e-14
355.96,2.302243300953112e-12,3.601482897481727e-14
355.97,2.3018953386339518e-12,3.600619147729098e-14
355.98,2.3015458882048408e-12,3.6001117688584636e-14
355.99,2.3011979031759583e-12,3.5996921768308476e-14
356.0,2.3008499149170684e-12,3.5989452141531173e-14
356.01,2.300501071423687e-12,3.59831579914369e-14
356.02,2.3001539698664775e-12,3.5977717533899997e-14
356.03,2.2998053839245734e-12,3.5970461349995826e-14
356.04,2.2994571434254097e-12,3.5964103482537606e-14
356.05,2.299109261157648e-12,3.5957079988980706e-14
356.06,2.2987611607516512e-12,3.5949622649803186e-14
356.07,2.298413821054125e-12,3.594270901645831e-14
356.08,2.2980657971299197e-12,3.5935154127308125e-14
356.09,2.2977186071424304e-12,3.592763072920814e-14
356.1,2.2973710096697245e-12,3.591992858290403e-14
356.11,2.29702438095156e-12,3.5910843896597e-14
356.12,2.296675510564767e-12,3.5904422815210314e-14
356.13,2.2963289811262406e-12,3.589615674028022e-14
356.14,2.2959821343867746e-12,3.58875093424489e-14
356.15,2.295636452774435e-12,3.587983913369241e-14
356.16,2.2952884079239144e-12,3.587005928697294e-14
356.17,2.2949410316965324e-12,3.5861354101825554e-14
356.18,2.2945948351286886e-12,3.5851525530403684e-14
356.19,2.294247883041235e-12,3.5842546440320616e-14
356.2,2.2939003981360018e-12,3.583225433111721e-14
356.21,2.2935555711024623e-12,3.582284931245204e-14
356.22,2.2932091469003543e-12,3.5813077511202386e-14
356.23,2.292862905908155e-12,3.5802916738806243e-14
356.24,2.292515488897502e-12,3.5792929045656493e-14
356.25,2.292170362137028e-12,3.578164086671018e-14
356.26,2.291825023872143e-12,3.577156675956914e-14
356.27,2.29147876202995e-12,3.576076114700056e-14
356.28,2.2911337583571486e-12,3.575019460361842e-14
356.29,2.2907887193690143e-12,3.574024438583388e-14
356.3,2.2904428553763122e-12,3.572711004355807e-14
356.31,2.2900975949510543e-12,3.571574317698571e-14
356.32,2.28975264785994e-12,3.570414205288691e-14
356.33,2.289407068876267e-12,3.5692850817946594e-14
356.34,2.2890621162444164e-12,3.568102966770113e-14
356.35,2.28871777508398e-12,3.5668529086042574e-14
356.36,2.28837314342416e-12,3.565601882392165e-14
356.37,2.2880294278700416e-12,3.564371907946612e-14
356.38,2.2876851172166024e-12,3.563192410691947e-14
356.39,2.287339130708001e-12,3.561811163987358e-14
356.4,2.2869955211059747e-12,3.5604191199543954e-14
356.41,2.2866509777815543e-12,3.559205294014234e-14
356.42,2.286306348159252e-12,3.557849201657484e-14
356.43,2.2859630485904707e-12,3.5564915825953726e-14
356.44,2.2856196437037196e-12,3.555130282183983e-14
356.45,2.285275862004625e-12,3.553760739198676e-14
356.46,2.2849320442067744e-12,3.552277567790318e-14
356.47,2.284586063079936e-12,3.5508220940821103e-14
356.48,2.284246118915651e-12,3.54955519466033e-14
356.49,2.2839029239055307e-12,3.548011408856611e-14
356.5,2.2835604230806516e-12,3.5465585654321863e-14
356.51,2.2832168581107545e-12,3.545079332300598e-14
356.52,2.2828740702577552e-12,3.543582083553156e-14
356.53,2.28253169357245e-12,3.542084514036243e-14
356.54,2.2821894920668695e-12,3.540604068834091e-14
356.55,2.281844869588601e-12,3.5389106599755426e-14
356.56,2.28150363695633e-12,3.537800089553907e-14
356.57,2.2811626388786765e-12,3.535778604304343e-14
356.58,2.280820882138934e-12,3.534217400632112e-14
356.59,2.2804797827763115e-12,3.532615709043019e-14
356.6,2.2801378899045943e-12,3.531017784986274e-14
356.61,2.2797961922173895e-12,3.529353409693144e-14
356.62,2.27945494956103e-12,3.527679501094833e-14
356.63,2.2791138864369507e-12,3.525989322045e-14
356.64,2.278776597227704e-12,3.5242161130858183e-14
356.65,2.2784304091933058e-12,3.522967707708629e-14
356.66,2.278090591916099e-12,3.520863013927154e-14
356.67,2.2777502335033264e-12,3.5191468614894275e-14
356.68,2.277410047654438e-12,3.5173739300273465e-14
356.69,2.277069410435135e-12,3.5155721535047855e-14
356.7,2.2767291351413902e-12,3.5138432044247796e-14
356.71,2.276388817745443e-12,3.5120489542754945e-14
356.72,2.276049207501201e-12,3.5101881188538147e-14
356.73,2.2757123726603366e-12,3.50812334821668e-14
356.74,2.2753677851481694e-12,3.506888262981738e-14
356.75,2.275030337936522e-12,3.5046622409380486e-14
356.76,2.27469086508907e-12,3.5028016302277635e-14
356.77,2.2743521473444472e-12,3.500921521226515e-14
356.78,2.2740125623591985e-12,3.4989206798127404e-14
356.79,2.273673042720278e-12,3.497101308185116e-14
356.8,2.2733350205833297e-12,3.495202260288002e-14
356.81,2.2729968098309045e-12,3.493240432653001e-14
356.82,2.272658443608611e-12,3.4912904621839634e-14
356.83,2.272321188850234e-12,3.489207442733532e-14
356.84,2.271981757468051e-12,3.487285028800582e-14
356.85,2.2716443096814966e-12,3.4852895310964356e-14
356.86,2.2713061400874114e-12,3.483272668874075e-14
356.87,2.270968604748158e-12,3.481210395093039e-14
356.88,2.270630984131355e-12,3.479219984315529e-14
356.89,2.270292708294179e-12,3.477175090328174e-14
356.9,2.2699570971532237e-12,3.475058057488028e-14
356.91,2.2696191493258875e-12,3.473119138507889e-14
356.92,2.269281771582645e-12,3.470828125074836e-14
356.93,2.2689459393225435e-12,3.4687867912544116e-14
356.94,2.2686093503213823e-12,3.466669953782061e-14
356.95,2.268272964081037e-12,3.4645006495750207e-14
356.96,2.267936322449081e-12,3.4622771896899857e-14
356.97,2.267601009785613e-12,3.460149159809438e-14
356.98,2.2672656979282472e-12,3.45801015666593e-14
356.99,2.2669296733665805e-12,3.4557847828405685e-14
357.0,2.2665925215739203e-12,3.453510873312751e-14
357.01,2.2662594774789854e-12,3.4513597853505114e-14
357.02,2.265923287779799e-12,3.4490378803249976e-14
357.03,2.265588822680855e-12,3.446871047579531e-14
357.04,2.2652528229504317e-12,3.444717767966064e-14
357.05,2.2649195199840056e-12,3.442205696091593e-14
357.06,2.2645842447741056e-12,3.4400753968794354e-14
357.07,2.264250091485088e-12,3.4377768461505893e-14
357.08,2.2639161810541564e-12,3.435480310203986e-14
357.09,2.263582727773395e-12,3.433350704711936e-14
357.1,2.2632487717769624e-12,3.43089127247711e-14
357.11,2.262914292752111e-12,3.428437142014789e-14
357.12,2.262581250877714e-12,3.426095121518813e-14
357.13,2.2622477483790474e-12,3.4237071533643524e-14
357.14,2.2619140656215986e-12,3.421158180498999e-14
357.15,2.2615814408833587e-12,3.418929769756646e-14
357.16,2.261248880004553e-12,3.416493477909123e-14
357.17,2.260915938933679e-12,3.414078659792345e-14
357.18,2.2605813152835036e-12,3.4117044268715824e-14
357.19,2.2602516130933017e-12,3.409262859758048e-14
357.2,2.2599193712568825e-12,3.406773742650232e-14
357.21,2.259587688029036e-12,3.404346515591023e-14
357.22,2.259256632063782e-12,3.4017983407798906e-14
357.23,2.2589248149395642e-12,3.399364330474978e-14
357.24,2.2585930996342732e-12,3.396860837560941e-14
357.25,2.2582614508118165e-12,3.3943095272597036e-14
357.26,2.257930369507209e-12,3.3918246520465695e-14
357.27,2.2576014672054085e-12,3.389103039808462e-14
357.28,2.2572692991785868e-12,3.386766503534035e-14
357.29,2.256938978756086e-12,3.384191241709278e-14
357.3,2.2566105240539064e-12,3.381385188639268e-14
357.31,2.256278507969589e-12,3.379026644802035e-14
357.32,2.2559484265452875e-12,3.3764616715727966e-14
357.33,2.2556191464251903e-12,3.373832385587435e-14
357.34,2.255289134530272e-12,3.371229031662648e-14
357.35,2.2549596572624044e-12,3.368659732686387e-14
357.36,2.2546316722902135e-12,3.366031407783722e-14
357.37,2.2543016689613836e-12,3.36338137135376e-14
357.38,2.2539731080233516e-12,3.360753157489872e-14
357.39,2.2536444500602895e-12,3.358046832220099e-14
357.4,2.253316321974982e-12,3.3553668238129764e-14
357.41,2.2529876841665796e-12,3.352708109128658e-14
357.42,2.2526598973205267e-12,3.3500000059339514e-14
357.43,2.2523318800081115e-12,3.347362826600106e-14
357.44,2.2520043249152263e-12,3.3446316010996285e-14
357.45,2.251676382797889e-12,3.3419521842923255e-14
357.46,2.251349626888473e-12,3.3392098545170334e-14
357.47,2.2510217397496223e-12,3.33644495545458e-14
357.48,2.2506952335811314e-12,3.3337386263048216e-14
357.49,2.2503678941694e-12,3.331013382248755e-14
357.5,2.2500428370979922e-12,3.328133974279564e-14
357.51,2.2497157746003435e-12,3.325372300221132e-14
357.52,2.2493898631703183e-12,3.32263597135337e-14
357.53,2.2490625196963202e-12,3.3198144042960714e-14
357.54,2.248737615856511e-12,3.317040875629475e-14
357.55,2.248412483830186e-12,3.314146168080944e-14
357.56,2.24808668037581e-12,3.311424086427379e-14
357.57,2.247761924562082e-12,3.3085919119861593e-14
357.58,2.2474367657175194e-12,3.305760433886039e-14
357.59,2.2471119208558506e-12,3.30291377414044e-14
357.6,2.2467874062371523e-12,3.3000569495658e-14
357.61,2.2464629258175046e-12,3.2971587551972276e-14
357.62,2.2461389433300866e-12,3.2943208242100395e-14
357.63,2.2458146309960145e-12,3.291421555969788e-14
357.64,2.2454907880787465e-12,3.2885494057714594e-14
357.65,2.245167460584498e-12,3.285683888265923e-14
357.66,2.2448441155761125e-12,3.2827376255151194e-14
357.67,2.244520745550401e-12,3.2798312447336265e-14
357.68,2.2441976914936825e-12,3.2769245899105794e-14
357.69,2.2438752693918164e-12,3.274057185908556e-14
357.7,2.243552713098845e-12,3.271111973317497e-14
357.71,2.243229148147668e-12,3.2682110956740627e-14
357.72,2.2429076815849284e-12,3.265285267061426e-14
357.73,2.242585290956562e-12,3.2622823097423e-14
357.74,2.2422638350020834e-12,3.259322834174656e-14
357.75,2.2419417179530523e-12,3.256392113145032e-14
357.76,2.241620929743558e-12,3.2533641843951526e-14
357.77,2.2412993101655684e-12,3.2504160672830714e-14
357.78,2.2409784174913123e-12,3.2473484915155305e-14
357.79,2.240658034304709e-12,3.2444132826108954e-14
357.8,2.240337576581337e-12,3.241380852317587e-14
357.81,2.240015461440456e-12,3.238502641002654e-14
357.82,2.2396953748339883e-12,3.235414925226166e-14
357.83,2.2393757396340683e-12,3.232482016140305e-14
357.84,2.239056303793983e-12,3.2293907967966464e-14
357.85,2.2387368949480627e-12,3.226330231748746e-14
357.86,2.238417434653349e-12,3.223301978564264e-14
357.87,2.238098334189064e-12,3.220287009164967e-14
357.88,2.237778823204379e-12,3.217177108587857e-14
357.89,2.237460279460461e-12,3.2141016019202303e-14
357.9,2.2371394440182434e-12,3.211078800860214e-14
357.91,2.236823137686299e-12,3.208050164841874e-14
357.92,2.2365050658814466e-12,3.2049278267218696e-14
357.93,2.2361841737416425e-12,3.2020152703288174e-14
357.94,2.2358689974932086e-12,3.198768370990503e-14
357.95,2.235551721395782e-12,3.195701906117959e-14
357.96,2.235233694000476e-12,3.1926771781706394e-14
357.97,2.2349171393992215e-12,3.189523601091848e-14
357.98,2.234599778524527e-12,3.186403519877179e-14
357.99,2.2342824864309626e-12,3.18345091415032e-14
358.0,2.233966956371724e-12,3.180228144088355e-14
358.01,2.2336494820654823e-12,3.177115918040544e-14
358.02,2.233333548672534e-12,3.173970803545164e-14
358.03,2.2330165417498445e-12,3.170956335816178e-14
358.04,2.232702498643983e-12,3.167754359637589e-14
358.05,2.232386928104813e-12,3.1645504512052256e-14
358.06,2.2320717438299338e-12,3.161450715203756e-14
