t/M,Re(Psi_4),Im(Psi_4)
304.34,4.931913954862076e-12,3.93500673139781e-14
304.35,4.9310930688761754e-12,3.936595405339014e-14
304.36,4.930272734332494e-12,3.9381548569063296e-14
304.37,4.929452040294386e-12,3.9396970670867506e-14
304.38,4.9286314764347935e-12,3.941238823356068e-14
304.39,4.927810928367966e-12,3.942758688788843e-14
304.4,4.926990267067059e-12,3.9442535867917565e-14
304.41,4.926170205806221e-12,3.945762224798517e-14
304.42,4.925349759030957e-12,3.9472137479108955e-14
304.43,4.924529542211347e-12,3.9486933164046586e-14
304.44,4.923710083167029e-12,3.950183644142062e-14
304.45,4.92288913375342e-12,3.9515599942509914e-14
304.46,4.92206894569895e-12,3.9529680135334646e-14
304.47,4.921248887536824e-12,3.95438415744757e-14
304.48,4.920428807542661e-12,3.9557634203912643e-14
304.49,4.919608751338713e-12,3.957132827953076e-14
304.5,4.918789037537016e-12,3.958480835944313e-14
304.51,4.917969253618974e-12,3.959826623366004e-14
304.52,4.917149268480508e-12,3.9611261041911746e-14
304.53,4.9163300864335024e-12,3.962457100112342e-14
304.54,4.91551002508663e-12,3.963747908372749e-14
304.55,4.914690342280015e-12,3.9650072227304716e-14
304.56,4.913870895664757e-12,3.966267352302187e-14
304.57,4.913051402061723e-12,3.967519971186131e-14
304.58,4.912231799273142e-12,3.968752384641457e-14
304.59,4.9114122727571225e-12,3.96992846429443e-14
304.6,4.910593157515162e-12,3.971168139449051e-14
304.61,4.909774143549618e-12,3.9723426458311514e-14
304.62,4.908954589271907e-12,3.9735015425472506e-14
304.63,4.908135900142186e-12,3.974659026455782e-14
304.64,4.907316884748787e-12,3.975810121257717e-14
304.65,4.906497956185961e-12,3.97692849819052e-14
304.66,4.9056789654619516e-12,3.978021105068149e-14
304.67,4.904860176481809e-12,3.97911743775122e-14
304.68,4.904041437572337e-12,3.9801982644211944e-14
304.69,4.903222746658214e-12,3.9812535043334945e-14
304.7,4.902404087073941e-12,3.982296812583059e-14
304.71,4.9015853785369e-12,3.983316472801264e-14
304.72,4.900767272594254e-12,3.9843266671459876e-14
304.73,4.899948976828054e-12,3.985328688141884e-14
304.74,4.899131065818474e-12,3.986314419047467e-14
304.75,4.898312269342614e-12,3.987273289410085e-14
304.76,4.89749435822818e-12,3.988228624557954e-14
304.77,4.8966761008067526e-12,3.989168296607242e-14
304.78,4.895858328284917e-12,3.990086842783323e-14
304.79,4.895040292199238e-12,3.990977154281499e-14
304.8,4.894222666073705e-12,3.991859141243276e-14
304.81,4.893404937122685e-12,3.9927503309350625e-14
304.82,4.892587153068554e-12,3.9936047055167684e-14
304.83,4.891769688976371e-12,3.994446739639469e-14
304.84,4.890952288874563e-12,3.99526773946336e-14
304.85,4.890134790596323e-12,3.9960707005267136e-14
304.86,4.889317407512426e-12,3.996872884433213e-14
304.87,4.888500364392131e-12,3.99764866357749e-14
304.88,4.887683227362235e-12,3.9984122879822e-14
304.89,4.886866435677237e-12,3.9991650993526015e-14
304.9,4.886049409592045e-12,3.999890783675598e-14
304.91,4.885232445076228e-12,4.000599888518245e-14
304.92,4.884415854846206e-12,4.001320761664026e-14
304.93,4.8835990839779286e-12,4.001987177604712e-14
304.94,4.8827822867533096e-12,4.002663275344909e-14
304.95,4.881965876061643e-12,4.003288972585434e-14
304.96,4.881149521522786e-12,4.0039492888580063e-14
304.97,4.8803333969852025e-12,4.004563978216077e-14
304.98,4.8795168947421694e-12,4.005192440426852e-14
304.99,4.878701141624385e-12,4.005773411728445e-14
305.0,4.877885151014869e-12,4.006344807706427e-14
305.01,4.87706895065888e-12,4.006897098617532e-14
305.02,4.8762533843397414e-12,4.007452862374201e-14
305.03,4.875437581667323e-12,4.007966451886851e-14
305.04,4.874622365668311e-12,4.00847367999541e-14
305.05,4.87380656489701e-12,4.00898368874877e-14
305.06,4.87299147736379e-12,4.009460520273485e-14
305.07,4.872175574202848e-12,4.009975124330267e-14
305.08,4.8713607355948835e-12,4.010382296245012e-14
305.09,4.870545661578614e-12,4.010827664321348e-14
305.1,4.86973051851795e-12,4.0112359841708367e-14
305.11,4.868915934118025e-12,4.011625849342631e-14
305.12,4.868101192172747e-12,4.0120219992789037e-14
305.13,4.8672870282515156e-12,4.012399086321341e-14
305.14,4.866471978577666e-12,4.0127477221051727e-14
305.15,4.865657790478155e-12,4.0130786779993085e-14
305.16,4.86484367409239e-12,4.013458325051032e-14
305.17,4.864029148559957e-12,4.01371979014068e-14
305.18,4.863215010850658e-12,4.014030895145443e-14
305.19,4.86240101222593e-12,4.0142834609224656e-14
305.2,4.861587340388734e-12,4.014546221957557e-14
305.21,4.860773514117404e-12,4.014809510449064e-14
305.22,4.859959910213171e-12,4.015039048400487e-14
305.23,4.85914663002733e-12,4.0152574406305525e-14
305.24,4.8583331728295505e-12,4.0154503314145966e-14
305.25,4.857518573261192e-12,4.0155883502298497e-14
305.26,4.8567068646335605e-12,4.0158065667762e-14
305.27,4.855893728958079e-12,4.0159626339344164e-14
305.28,4.8550808773768304e-12,4.0160984917178884e-14
305.29,4.8542681779312395e-12,4.0162238531564275e-14
305.3,4.8534553624837645e-12,4.016329619241598e-14
305.31,4.852642923511167e-12,4.016428841481217e-14
305.32,4.8518303802359084e-12,4.0164913446625095e-14
305.33,4.851018054101976e-12,4.0165673759435753e-14
305.34,4.850205544986837e-12,4.016592563258231e-14
305.35,4.8493938673514095e-12,4.016633331671916e-14
305.36,4.84858219072531e-12,4.016646874276347e-14
305.37,4.8477704001850795e-12,4.0166550022011204e-14
305.38,4.8469598915762254e-12,4.016670715337611e-14
305.39,4.846147175110306e-12,4.016611512289452e-14
305.4,4.845335922057955e-12,4.0165628240323766e-14
305.41,4.844524754563079e-12,4.0165011665252785e-14
305.42,4.8437132639034626e-12,4.0164140499684763e-14
305.43,4.842903200518262e-12,4.016320187114722e-14
305.44,4.842091673327887e-12,4.0162273805231584e-14
305.45,4.841280757217455e-12,4.016094565757439e-14
305.46,4.840470563417561e-12,4.015966526879181e-14
305.47,4.83966048544438e-12,4.01580374803761e-14
305.48,4.838849443288765e-12,4.015618040497114e-14
305.49,4.838039451276553e-12,4.015451150905841e-14
305.5,4.837229512445297e-12,4.0152522844240605e-14
305.51,4.8364198234146324e-12,4.0150572929064096e-14
305.52,4.835609770478929e-12,4.014880114307607e-14
305.53,4.834800181468957e-12,4.014564004652541e-14
305.54,4.833991054258047e-12,4.014280801640321e-14
305.55,4.833181222066907e-12,4.014045650115546e-14
305.56,4.832372407957831e-12,4.0137566077645366e-14
305.57,4.83156315601023e-12,4.013439095863382e-14
305.58,4.8307543867194726e-12,4.013135228376463e-14
305.59,4.829945583658261e-12,4.012782377363055e-14
305.6,4.82913710951135e-12,4.01243331932602e-14
305.61,4.82832771819401e-12,4.01210983112512e-14
305.62,4.827520125750691e-12,4.0117002136505463e-14
305.63,4.826712030084801e-12,4.011298864733998e-14
305.64,4.825904012218744e-12,4.01088546853157e-14
305.65,4.8250959622953384e-12,4.010479244210358e-14
305.66,4.824288474537891e-12,4.010028441516042e-14
305.67,4.823480966019031e-12,4.009564603559293e-14
305.68,4.8226735485740195e-12,4.009112593884945e-14
305.69,4.8218667230531125e-12,4.0086268527447894e-14
305.7,4.821060512049525e-12,4.0081006042764705e-14
305.71,4.820252225193583e-12,4.0076209779852397e-14
305.72,4.81944555168453e-12,4.0070906085061105e-14
305.73,4.818639003762891e-12,4.006541382258947e-14
305.74,4.817832353189651e-12,4.0059872857315667e-14
305.75,4.8170259869870545e-12,4.005413675183482e-14
305.76,4.816219771351948e-12,4.004816853160107e-14
305.77,4.815413849571055e-12,4.0042175940913856e-14
305.78,4.814608078063748e-12,4.003564220761933e-14
305.79,4.813803122222255e-12,4.003041021850891e-14
305.8,4.812996805229392e-12,4.002339878075531e-14
305.81,4.812191438741365e-12,4.0016707767434745e-14
305.82,4.811386313933566e-12,4.0010058436586265e-14
305.83,4.810581362661733e-12,4.0002937472760694e-14
305.84,4.809776468577769e-12,3.9996029481095685e-14
305.85,4.808971564817233e-12,3.998868874449365e-14
305.86,4.808167073275835e-12,3.99813988721279e-14
305.87,4.807361720265686e-12,3.997377009870825e-14
305.88,4.806557969849811e-12,3.9966465529813144e-14
305.89,4.805754852322801e-12,3.995847937831848e-14
305.9,4.80495083616274e-12,3.9950751347012207e-14
305.91,4.804146931904399e-12,3.994272708892169e-14
305.92,4.803343697196931e-12,3.9934299548733604e-14
305.93,4.8025400920047645e-12,3.9926203439785047e-14
305.94,4.8017367028468695e-12,3.9917720154983655e-14
305.95,4.800934181076272e-12,3.9909052744979846e-14
305.96,4.80013157950161e-12,3.989989507387747e-14
305.97,4.799328096990742e-12,3.989140401495458e-14
305.98,4.798525817870323e-12,3.988240788780524e-14
305.99,4.7977235368483355e-12,3.987321509260247e-14
306.0,4.796921643730532e-12,3.9863961605455396e-14
306.01,4.79612022845818e-12,3.9854283028894164e-14
306.02,4.795317493868677e-12,3.9844908488141704e-14
306.03,4.794515955252972e-12,3.9835121467434624e-14
306.04,4.793714682357501e-12,3.982522742538622e-14
306.05,4.792914105188888e-12,3.981460434556412e-14
306.06,4.792112172202529e-12,3.9805057573824424e-14
306.07,4.791311559278289e-12,3.979474182304662e-14
306.08,4.790510601550217e-12,3.978442596412212e-14
306.09,4.7897100879774785e-12,3.977364606310645e-14
306.1,4.788910110595191e-12,3.976288721223309e-14
306.11,4.788109633706412e-12,3.975216345838447e-14
306.12,4.787309681174432e-12,3.97413120164799e-14
306.13,4.786509705398727e-12,3.973002689344966e-14
306.14,4.785709933545049e-12,3.9718446460874656e-14
306.15,4.784910951677776e-12,3.970734325089488e-14
306.16,4.784111576585759e-12,3.969594058506044e-14
306.17,4.7833125360264714e-12,3.968420967206422e-14
306.18,4.7825137743446336e-12,3.967251804661597e-14
306.19,4.781714985131911e-12,3.966009132610917e-14
306.2,4.780916527318697e-12,3.9648429481701313e-14
306.21,4.780118041748338e-12,3.963635415164746e-14
306.22,4.779319984519987e-12,3.962397945979804e-14
306.23,4.778521593229823e-12,3.961166478070591e-14
306.24,4.7777245289620515e-12,3.959896703778712e-14
306.25,4.77692676016327e-12,3.9585891252041854e-14
306.26,4.776129634749975e-12,3.957319480569959e-14
306.27,4.775332222772057e-12,3.956044115051084e-14
306.28,4.77453513976128e-12,3.954722799920462e-14
306.29,4.773738549237337e-12,3.953399317794425e-14
306.3,4.772941723075298e-12,3.952067197252127e-14
306.31,4.772145656178922e-12,3.950698007716003e-14
306.32,4.771348864855672e-12,3.9493509133825396e-14
306.33,4.77055351568938e-12,3.947955711736183e-14
306.34,4.769757620868879e-12,3.9465737505356595e-14
306.35,4.7689621961397286e-12,3.945164399142151e-14
306.36,4.7681667011573654e-12,3.943738475111981e-14
306.37,4.767371290815965e-12,3.942309979879969e-14
306.38,4.7665766433534985e-12,3.940882991478398e-14
306.39,4.765781883966526e-12,3.9394161681160015e-14
306.4,4.764987133805423e-12,3.937955439848307e-14
306.41,4.764192589120123e-12,3.936536550752299e-14
306.42,4.763398584204699e-12,3.934986733248879e-14
306.43,4.762604674762304e-12,3.93347075407137e-14
306.44,4.761810885652176e-12,3.931954124256126e-14
306.45,4.761017144062906e-12,3.9304219042624336e-14
306.46,4.760223865047438e-12,3.928893335281884e-14
306.47,4.7594307607956805e-12,3.9273252202869385e-14
306.48,4.758637707850333e-12,3.925762529923961e-14
306.49,4.7578450815844925e-12,3.924159920989213e-14
306.5,4.757052901943579e-12,3.922598227529705e-14
306.51,4.756259979791813e-12,3.92097034510629e-14
306.52,4.7554681220985164e-12,3.919364268672437e-14
306.53,4.7546762961414056e-12,3.917691934935117e-14
306.54,4.753884401853261e-12,3.916088481897968e-14
306.55,4.7530927198322286e-12,3.9144279883117594e-14
306.56,4.752301833786817e-12,3.9127188963177286e-14
306.57,4.751510848198382e-12,3.911083104162897e-14
306.58,4.750719796360143e-12,3.9093964910279347e-14
306.59,4.749928823658991e-12,3.907709079536484e-14
306.6,4.74913874260356e-12,3.9059851193003695e-14
306.61,4.7483483546223405e-12,3.904261728768278e-14
306.62,4.7475583825610406e-12,3.902526629683984e-14
306.63,4.74676859063545e-12,3.9007752840696895e-14
306.64,4.74597904996223e-12,3.899006388193021e-14
306.65,4.745189778127791e-12,3.897247720376937e-14
306.66,4.744400425036968e-12,3.8954499438903185e-14
306.67,4.7436114324252944e-12,3.8936406773384855e-14
306.68,4.7428227178232386e-12,3.891824065487366e-14
306.69,4.742034514709584e-12,3.890015707917524e-14
306.7,4.741246013368421e-12,3.888181579788656e-14
306.71,4.740458079405066e-12,3.886335798168833e-14
306.72,4.739670193981643e-12,3.8844898205566685e-14
306.73,4.738882664611459e-12,3.8826359315047976e-14
306.74,4.7380948896885556e-12,3.8807471742449336e-14
306.75,4.737307962676356e-12,3.8788620823760655e-14
306.76,4.736520968739421e-12,3.8769677501455436e-14
306.77,4.735734423787013e-12,3.8750803377273636e-14
306.78,4.734948032621389e-12,3.8731314475064936e-14
306.79,4.734161473930487e-12,3.8711936745314273e-14
306.8,4.73337537037565e-12,3.8692595776175274e-14
306.81,4.7325896465428406e-12,3.8673025702616975e-14
306.82,4.7318041099227395e-12,3.865338528724533e-14
306.83,4.7310188317434125e-12,3.863350920752816e-14
306.84,4.7302336241949475e-12,3.861361832372896e-14
306.85,4.72944858541518e-12,3.859373321995364e-14
306.86,4.7286640412094116e-12,3.857366675460395e-14
306.87,4.727879380929955e-12,3.855345548897995e-14
306.88,4.727095034556647e-12,3.85330855263306e-14
306.89,4.726310965267059e-12,3.851256978907141e-14
306.9,4.7255274816775166e-12,3.849216303814918e-14
306.91,4.724743577538927e-12,3.847146975638287e-14
306.92,4.723960593962474e-12,3.8450656690684785e-14
306.93,4.723177251490944e-12,3.842984339934513e-14
306.94,4.722394313097053e-12,3.84088627512867e-14
306.95,4.7216120414896396e-12,3.838786893316352e-14
306.96,4.720829359569456e-12,3.836667841641887e-14
306.97,4.720047279916899e-12,3.8345446548542756e-14
306.98,4.7192650527931675e-12,3.83239887984804e-14
306.99,4.718483425707187e-12,3.830256990252826e-14
307.0,4.717702054034818e-12,3.8280960085307613e-14
307.01,4.716920812671143e-12,3.825943004917167e-14
307.02,4.716139845407566e-12,3.82372758632391e-14
307.03,4.7153594106148145e-12,3.821577171511958e-14
307.04,4.714577800046924e-12,3.8193873625535436e-14
307.05,4.713798083089366e-12,3.8171730549976766e-14
307.06,4.7130177074729035e-12,3.8149669973405154e-14
307.07,4.712238667170052e-12,3.812742807010321e-14
307.08,4.711458620062517e-12,3.8104834606387265e-14
307.09,4.710679478742677e-12,3.808240049643791e-14
307.1,4.709900452425109e-12,3.806016461834459e-14
307.11,4.709121377086691e-12,3.803723789790445e-14
307.12,4.708342976328036e-12,3.801445386192911e-14
307.13,4.70756368086176e-12,3.7991450079604164e-14
307.14,4.706786094513571e-12,3.796853923537744e-14
307.15,4.706008250847978e-12,3.794563664792807e-14
307.16,4.70523072895073e-12,3.792227838251117e-14
307.17,4.704453329477737e-12,3.7899199160872556e-14
307.18,4.703675832997698e-12,3.787585685906773e-14
307.19,4.702899021662751e-12,3.785252290297239e-14
307.2,4.702122321797887e-12,3.7829013681935065e-14
307.21,4.7013454996440435e-12,3.7805477640560014e-14
307.22,4.700569181086233e-12,3.7780704267518324e-14
307.23,4.699793726202311e-12,3.775801612003514e-14
307.24,4.69901785421024e-12,3.77341552330659e-14
307.25,4.698242475725355e-12,3.771013210512385e-14
307.26,4.6974672481371366e-12,3.768584003972903e-14
307.27,4.696692141612575e-12,3.766193403979506e-14
307.28,4.695917304068905e-12,3.7637583514757695e-14
307.29,4.69514296939714e-12,3.7613306491897614e-14
307.3,4.6943684947281125e-12,3.7589041185106195e-14
307.31,4.6935944226250224e-12,3.756424748593338e-14
307.32,4.692820822604774e-12,3.753995314138629e-14
307.33,4.692047745103951e-12,3.75152023859715e-14
307.34,4.691274023986396e-12,3.7490486586039927e-14
307.35,4.690501623288778e-12,3.746643165025172e-14
307.36,4.689728167833816e-12,3.744078295835993e-14
307.37,4.688955793074155e-12,3.741585227032598e-14
307.38,4.688183346947183e-12,3.739067029712545e-14
307.39,4.687411131111813e-12,3.736539791478094e-14
307.4,4.686639909110107e-12,3.734057221519084e-14
307.41,4.6858681280287725e-12,3.7314952530086457e-14
307.42,4.685096886036027e-12,3.728938254195782e-14
307.43,4.684325952799941e-12,3.726410663154811e-14
307.44,4.6835545888609415e-12,3.723828917698841e-14
307.45,4.6827844035067935e-12,3.721287649769714e-14
307.46,4.682014204188702e-12,3.718704536307579e-14
307.47,4.681244390365165e-12,3.716121504001173e-14
307.48,4.6804744794914416e-12,3.713561054052549e-14
307.49,4.679704356567038e-12,3.710974828588544e-14
307.5,4.678935783603814e-12,3.7083310938302774e-14
307.51,4.678166709587561e-12,3.705707182172515e-14
307.52,4.6773977753474455e-12,3.703107409754367e-14
307.53,4.6766289721643314e-12,3.7004951668303e-14
307.54,4.675861229844097e-12,3.697840748925816e-14
307.55,4.675093150576445e-12,3.6952090895569904e-14
307.56,4.674325632102127e-12,3.692549593801498e-14
307.57,4.673558103868661e-12,3.689897206704101e-14
307.58,4.6727903285577896e-12,3.687237887280252e-14
307.59,4.6720236016741095e-12,3.684556867638357e-14
307.6,4.671257134494997e-12,3.6818780967572e-14
307.61,4.6704907939683394e-12,3.6791902562341653e-14
307.62,4.669724144149299e-12,3.676494910204678e-14
307.63,4.668958778904888e-12,3.673798482926061e-14
307.64,4.668192973484076e-12,3.671095699657642e-14
307.65,4.667427489659078e-12,3.6683955488918845e-14
307.66,4.666662360747113e-12,3.665676447620848e-14
307.67,4.66589835884119e-12,3.663005040997825e-14
307.68,4.665132571192084e-12,3.660203015441931e-14
307.69,4.664368488662277e-12,3.657458086025472e-14
307.7,4.663604242685298e-12,3.6547109575740176e-14
307.71,4.662840326203179e-12,3.651955542475213e-14
307.72,4.662076752100352e-12,3.649191886693194e-14
307.73,4.6613133673056415e-12,3.646421969213019e-14
307.74,4.660550311734901e-12,3.643653961285123e-14
307.75,4.65978801865944e-12,3.640849227919884e-14
307.76,4.659024232572223e-12,3.6381379196588463e-14
307.77,4.658262507985845e-12,3.635291003846852e-14
307.78,4.657500776058896e-12,3.632474092541336e-14
307.79,4.65673869695876e-12,3.629691534218409e-14
307.8,4.655977624947181e-12,3.626878521213807e-14
307.81,4.655216087870988e-12,3.624057049560967e-14
307.82,4.654455097068521e-12,3.6212386361441846e-14
307.83,4.6536943450854266e-12,3.618412224803202e-14
307.84,4.6529331371191046e-12,3.6154952586182635e-14
307.85,4.652173179762894e-12,3.61269679653445e-14
307.86,4.651414298488485e-12,3.609885779626443e-14
307.87,4.6506541607811096e-12,3.6070302555146265e-14
307.88,4.6498948389210875e-12,3.604160400609475e-14
307.89,4.649135424296047e-12,3.6012756492398746e-14
307.9,4.648376844362186e-12,3.5984332480436156e-14
307.91,4.647617912123085e-12,3.595542773559956e-14
307.92,4.6468599479415964e-12,3.592688252762644e-14
307.93,4.646102445721645e-12,3.589800278831812e-14
307.94,4.645343832254509e-12,3.5868830998324155e-14
307.95,4.6445865264445475e-12,3.5839999742175456e-14
307.96,4.643828962518424e-12,3.581096703408619e-14
307.97,4.643072134677995e-12,3.578195888794304e-14
307.98,4.642315978784127e-12,3.575288352992566e-14
307.99,4.641558475441203e-12,3.572350105644432e-14
308.0,4.640802442570433e-12,3.569427207571047e-14
308.01,4.640046639437653e-12,3.5664974205967137e-14
308.02,4.639292281477825e-12,3.563529212298624e-14
308.03,4.638535546784246e-12,3.560619634853222e-14
308.04,4.6377805598624045e-12,3.5576891929137675e-14
308.05,4.637025268341362e-12,3.5547433566213806e-14
308.06,4.636271021874074e-12,3.551781144562622e-14
308.07,4.635516486907339e-12,3.548841958924495e-14
308.08,4.634762670553206e-12,3.545856746628475e-14
308.09,4.6340082054330836e-12,3.542897311165178e-14
308.1,4.633255110638805e-12,3.539909117520002e-14
308.11,4.632502042329524e-12,3.536904944126891e-14
308.12,4.631748994199241e-12,3.533976226858623e-14
308.13,4.630995941723057e-12,3.530986952505243e-14
308.14,4.630243719886827e-12,3.528007826752791e-14
308.15,4.629491394114286e-12,3.525004865489434e-14
308.16,4.628740246369617e-12,3.521981754741709e-14
308.17,4.627987988011139e-12,3.519006120079178e-14
308.18,4.627236220522399e-12,3.5160038293173136e-14
308.19,4.62648521353296e-12,3.5129885923325723e-14
308.2,4.625734420215967e-12,3.509989096676774e-14
308.21,4.624983880029424e-12,3.506966140517187e-14
308.22,4.624233972069419e-12,3.5039122225294e-14
308.23,4.623483882585346e-12,3.500911932884941e-14
308.24,4.622733486720486e-12,3.4978854121410954e-14
308.25,4.621984073909304e-12,3.494835209739772e-14
308.26,4.621235044967356e-12,3.4917957918239003e-14
308.27,4.620486414823313e-12,3.4887770800359084e-14
308.28,4.6197375013511095e-12,3.4857265966785677e-14
308.29,4.618988461232158e-12,3.4826574864020934e-14
308.3,4.61824095639522e-12,3.4796344010777515e-14
308.31,4.617492867883676e-12,3.4765752294090565e-14
308.32,4.616745264449324e-12,3.47352536486641e-14
308.33,4.615998402063197e-12,3.470460375186207e-14
308.34,4.615250930618432e-12,3.467397244273865e-14
308.35,4.614504236351719e-12,3.464336704080831e-14
308.36,4.613757846562963e-12,3.461252935183853e-14
308.37,4.6130113823413935e-12,3.458180130292637e-14
308.38,4.612265525005141e-12,3.455158903285808e-14
308.39,4.611519674969987e-12,3.452020729328464e-14
308.4,4.61077461487658e-12,3.448942591919755e-14
308.41,4.610029227637513e-12,3.445862914688091e-14
308.42,4.609284288772015e-12,3.4427571411214447e-14
308.43,4.608539582668022e-12,3.439680547493613e-14
308.44,4.607795360570234e-12,3.4365667215995575e-14
308.45,4.607052131058768e-12,3.4334876415435606e-14
308.46,4.606307396700995e-12,3.4303815417935804e-14
308.47,4.605564323582608e-12,3.427296715121176e-14
308.48,4.604820787497262e-12,3.424169466694545e-14
308.49,4.604077801465219e-12,3.42108261372443e-14
308.5,4.603335770876618e-12,3.4179427018125305e-14
308.51,4.6025928451428275e-12,3.4148547969210905e-14
308.52,4.601850404109609e-12,3.4117364581490785e-14
308.53,4.601108330484687e-12,3.4086195927435815e-14
308.54,4.600367416316727e-12,3.4055131305835897e-14
308.55,4.599625817150275e-12,3.402381060108624e-14
308.56,4.598884356043262e-12,3.399270993531543e-14
308.57,4.5981438751787415e-12,3.39613550881101e-14
308.58,4.597403332681401e-12,3.39301155523256e-14
308.59,4.596662872199513e-12,3.389892152964144e-14
308.6,4.5959230649374426e-12,3.386760531167989e-14
308.61,4.595183473330691e-12,3.3836145184559976e-14
308.62,4.59444394122072e-12,3.3805031595038186e-14
308.63,4.593704799134774e-12,3.377350710680536e-14
308.64,4.592966155966526e-12,3.3742187801205386e-14
308.65,4.592227492693498e-12,3.3710687766771984e-14
308.66,4.5914892790735736e-12,3.367925175790227e-14
308.67,4.590751076393378e-12,3.364782021920118e-14
308.68,4.590013359046717e-12,3.3616463159140355e-14
308.69,4.5892758464755e-12,3.358492666561775e-14
308.7,4.588538667351306e-12,3.355356238497578e-14
308.71,4.5878012015981325e-12,3.352205996366048e-14
308.72,4.587064756882459e-12,3.349054523330015e-14
308.73,4.586328289495945e-12,3.345903061345832e-14
308.74,4.585592048512113e-12,3.342760295542507e-14
308.75,4.584856497825828e-12,3.3396133848005313e-14
308.76,4.5841208247160744e-12,3.336444560629207e-14
308.77,4.583385428503485e-12,3.3332967076763894e-14
308.78,4.582650492625534e-12,3.330150208977063e-14
308.79,4.581915634402785e-12,3.3269889979723076e-14
308.8,4.581181216561615e-12,3.323828462753154e-14
308.81,4.580447073192942e-12,3.32067180475661e-14
308.82,4.57971291364211e-12,3.317511963517705e-14
308.83,4.578979470384845e-12,3.31437341187854e-14
308.84,4.5782457115235175e-12,3.311181271991337e-14
308.85,4.577512642348355e-12,3.3080301909214516e-14
308.86,4.576779857595794e-12,3.3048608262163495e-14
308.87,4.5760472750373375e-12,3.3017205226850155e-14
308.88,4.5753147851372294e-12,3.2985430190159284e-14
308.89,4.574582871995166e-12,3.295369234157358e-14
308.9,4.573851200251985e-12,3.292225477169012e-14
308.91,4.5731196391223896e-12,3.28905389400666e-14
308.92,4.572388761849865e-12,3.28589881116832e-14
308.93,4.5716575752903094e-12,3.2827309435566225e-14
308.94,4.57092707575453e-12,3.2795718494516584e-14
308.95,4.570196421643883e-12,3.276410599654211e-14
308.96,4.569466315539735e-12,3.273245127921257e-14
308.97,4.56873651180559e-12,3.270082668671708e-14
308.98,4.568006757682497e-12,3.266918731393764e-14
308.99,4.567277927726974e-12,3.263738997320357e-14
309.0,4.566548727817716e-12,3.260600865531419e-14
309.01,4.565820153296093e-12,3.257449681197471e-14
309.02,4.565091287543554e-12,3.254261554967654e-14
309.03,4.564362767649685e-12,3.251119383366183e-14
309.04,4.563635043510559e-12,3.247969189080643e-14
309.05,4.562907338412605e-12,3.244774517248117e-14
309.06,4.562180111589545e-12,3.241622528779832e-14
309.07,4.56145246563623e-12,3.238461558035902e-14
309.08,4.560726050406927e-12,3.235292920261855e-14
309.09,4.559999525521469e-12,3.232145402101642e-14
309.1,4.559272698530026e-12,3.228940765508297e-14
309.11,4.558547114667563e-12,3.225823169083648e-14
309.12,4.557821176091854e-12,3.222669868270346e-14
309.13,4.557095762446275e-12,3.219513221962205e-14
309.14,4.5563703534203515e-12,3.216341021435202e-14
309.15,4.5556454177956455e-12,3.2131992327440516e-14
309.16,4.554920848974976e-12,3.2100458128729146e-14
309.17,4.554196452513369e-12,3.20690116943514e-14
309.18,4.553471901378895e-12,3.203738606024204e-14
309.19,4.552748877690487e-12,3.200646050749979e-14
309.2,4.552024663782577e-12,3.1974358734334826e-14
309.21,4.551300966615343e-12,3.1942886572814716e-14
309.22,4.550578352139293e-12,3.191157925374915e-14
309.23,4.549855977039202e-12,3.1880006545959795e-14
309.24,4.54913301600499e-12,3.184873512727396e-14
309.25,4.5484107839051406e-12,3.1817141260441526e-14
309.26,4.547688887109789e-12,3.178590230737943e-14
309.27,4.546967257021263e-12,3.175444301743903e-14
309.28,4.546245624845422e-12,3.172318019663645e-14
309.29,4.545524436559202e-12,3.1691725977196575e-14
309.3,4.5448039103921265e-12,3.1660405618532347e-14
309.31,4.544082889096124e-12,3.1629034278486615e-14
309.32,4.543361425935579e-12,3.159781904996363e-14
309.33,4.542642442479697e-12,3.156641091671604e-14
309.34,4.541922602399997e-12,3.153512753138862e-14
309.35,4.541202947650222e-12,3.150378639600943e-14
309.36,4.540483635678404e-12,3.147244111747991e-14
309.37,4.539764533669063e-12,3.1441793892471186e-14
309.38,4.5390459573013494e-12,3.141018422975915e-14
309.39,4.538327400735275e-12,3.137903303774892e-14
309.4,4.537609247461407e-12,3.134793528012192e-14
309.41,4.536891070287623e-12,3.1316340667999484e-14
309.42,4.5361734327254146e-12,3.128562030725935e-14
309.43,4.535456150053234e-12,3.125447264957876e-14
309.44,4.534738920742929e-12,3.122343614033905e-14
309.45,4.534021802505147e-12,3.1192516835990945e-14
309.46,4.533304748386925e-12,3.1160813077887653e-14
309.47,4.532589253310373e-12,3.113042134708395e-14
309.48,4.5318731582046906e-12,3.1099403333932465e-14
309.49,4.531157011267366e-12,3.1068416399156185e-14
309.5,4.530440973425812e-12,3.103747059361074e-14
309.51,4.529726287212038e-12,3.100666700035567e-14
309.52,4.529011373285975e-12,3.0975877173730997e-14
309.53,4.528296552704756e-12,3.094498965416821e-14
309.54,4.527582079525484e-12,3.0914217608766575e-14
309.55,4.5268677181037144e-12,3.088297790389307e-14
309.56,4.526153693741207e-12,3.085251884059436e-14
309.57,4.5254400336674535e-12,3.0821972017061073e-14
309.58,4.524726685686534e-12,3.0791140874254307e-14
309.59,4.5240136340293035e-12,3.0760374490416935e-14
