t/M,Re(Psi_4),Im(Psi_4)
219.28,4.475118754794427e-11,-4.023202147562759e-11
219.29,4.492867930490275e-11,-4.012056968079393e-11
219.3,4.5105414765139994e-11,-4.0008370851524514e-11
219.31,4.5281389853909304e-11,-3.9895428909212576e-11
219.32,4.5456602466341114e-11,-3.978174893745751e-11
219.33,4.5631049568117474e-11,-3.96673337278438e-11
219.34,4.5804728638330854e-11,-3.9552187759531014e-11
219.35,4.597763682519416e-11,-3.943631474611092e-11
219.36,4.614977134010643e-11,-3.931971884319611e-11
219.37,4.6321129596263406e-11,-3.92024041605443e-11
219.38,4.6491709245832996e-11,-3.9084374605105625e-11
219.39,4.666150641136047e-11,-3.8965633795992344e-11
219.4,4.683051990025669e-11,-3.8846186561488386e-11
219.41,4.699874635585235e-11,-3.872603605685439e-11
219.42,4.716618359954237e-11,-3.8605186982301e-11
219.43,4.733282820786682e-11,-3.8483643404829684e-11
219.44,4.7498678700214046e-11,-3.8361408862454905e-11
219.45,4.76637320351315e-11,-3.8238487940098897e-11
219.46,4.7827985839894687e-11,-3.8114884415852206e-11
219.47,4.79914379705151e-11,-3.799060314700713e-11
219.48,4.815408477219026e-11,-3.7865646527576436e-11
219.49,4.8315925367101593e-11,-3.77400202143723e-11
219.5,4.84769560029776e-11,-3.761372756884411e-11
219.51,4.8637175147212265e-11,-3.748677332048712e-11
219.52,4.879658030153768e-11,-3.735916105041671e-11
219.53,4.895516925601326e-11,-3.723089502020763e-11
219.54,4.9112939060088056e-11,-3.710197975475396e-11
219.55,4.926988793677223e-11,-3.697241883955372e-11
219.56,4.942601351350105e-11,-3.6842217162224315e-11
219.57,4.95813135546752e-11,-3.671137802117907e-11
219.58,4.973578596412361e-11,-3.657990586065293e-11
219.59,4.988942787381401e-11,-3.644780524147448e-11
219.6,5.004223757310194e-11,-3.631508156009098e-11
219.61,5.019421345990034e-11,-3.618173499766224e-11
219.62,5.034535241896939e-11,-3.6047773419276166e-11
219.63,5.049565296691321e-11,-3.591320007303813e-11
219.64,5.064511263329258e-11,-3.5778019114348406e-11
219.65,5.0793729807669374e-11,-3.564223473576669e-11
219.66,5.094150172744459e-11,-3.5505851078080755e-11
219.67,5.1088426990323045e-11,-3.536887247990778e-11
219.68,5.12345034464005e-11,-3.523130325743516e-11
219.69,5.137972800537757e-11,-3.509314743006699e-11
219.7,5.1524100995090026e-11,-3.495440958554771e-11
219.71,5.166761908865599e-11,-3.4815093650000975e-11
219.72,5.18102805811976e-11,-3.4675204011185576e-11
219.73,5.195208283114353e-11,-3.453474520751506e-11
219.74,5.2093024888900305e-11,-3.439372102596979e-11
219.75,5.2233104750300397e-11,-3.42521363474093e-11
219.76,5.2372320428495756e-11,-3.4109994811769865e-11
219.77,5.2510670038499674e-11,-3.3967301154957165e-11
219.78,5.264815229481902e-11,-3.3824059548140936e-11
219.79,5.278476470253145e-11,-3.368027435916311e-11
219.8,5.292050612496566e-11,-3.35359496201794e-11
219.81,5.305537432364729e-11,-3.339109015968292e-11
219.82,5.318936821215388e-11,-3.324569991370141e-11
219.83,5.332248562674251e-11,-3.3099783514240834e-11
219.84,5.3454725088020496e-11,-3.295334461347635e-11
219.85,5.3586085050538255e-11,-3.2806388338951586e-11
219.86,5.371656378594728e-11,-3.265891859359856e-11
219.87,5.38461599854135e-11,-3.251094006539549e-11
219.88,5.397487141127299e-11,-3.236245637702493e-11
219.89,5.410269736121854e-11,-3.221347297938402e-11
219.9,5.422963587940598e-11,-3.2063993218942e-11
219.91,5.435568522716555e-11,-3.191402196185795e-11
219.92,5.448084465002148e-11,-3.176356358127296e-11
219.93,5.460511197052225e-11,-3.161262233394872e-11
219.94,5.4728486721497096e-11,-3.146120242043498e-11
219.95,5.485096636222316e-11,-3.1309308331303685e-11
219.96,5.4972550736787644e-11,-3.1156944050059044e-11
219.97,5.509323658493066e-11,-3.100411571507267e-11
219.98,5.521302427286744e-11,-3.085082565465035e-11
219.99,5.533191216493731e-11,-3.0697079017124146e-11
220.0,5.544989869722782e-11,-3.054287996405638e-11
220.01,5.556698284051365e-11,-3.0388233290962996e-11
220.02,5.568316329679467e-11,-3.023314308120746e-11
220.03,5.5798438105571466e-11,-3.007761399399338e-11
220.04,5.591280757983002e-11,-2.992165017103094e-11
220.05,5.6026269389388324e-11,-2.976525605655271e-11
220.06,5.6138822409790443e-11,-2.960843592444988e-11
220.07,5.625046619679968e-11,-2.945119485686346e-11
220.08,5.63611988768357e-11,-2.9293536495157645e-11
220.09,5.647101982046396e-11,-2.913546537498426e-11
220.1,5.657992792291576e-11,-2.8976986440086315e-11
220.11,5.6687921846900154e-11,-2.8818103361879014e-11
220.12,5.6795001149363405e-11,-2.865882117467275e-11
220.13,5.6901164163862513e-11,-2.8499143815592725e-11
220.14,5.7006409474638685e-11,-2.83390745028115e-11
220.15,5.71107388210983e-11,-2.8178622253390705e-11
220.16,5.721414811899455e-11,-2.8017786053118785e-11
220.17,5.7316637896713763e-11,-2.78565731656728e-11
220.18,5.741820631577382e-11,-2.7694987144760517e-11
220.19,5.751885428029212e-11,-2.7533033137678158e-11
220.2,5.761857938027152e-11,-2.7370714760943414e-11
220.21,5.771738140475803e-11,-2.7208036830429706e-11
220.22,5.781525945410128e-11,-2.704500367608839e-11
220.23,5.791221295308125e-11,-2.688162004118782e-11
220.24,5.800824055692771e-11,-2.6717889702778954e-11
220.25,5.810334215897483e-11,-2.6553817373637665e-11
220.26,5.81975167487508e-11,-2.638940799326434e-11
220.27,5.82907629752014e-11,-2.6224665018842834e-11
220.28,5.838308239914726e-11,-2.6059594209144365e-11
220.29,5.847447234076875e-11,-2.5894198633282162e-11
220.3,5.856493232209163e-11,-2.5728483383755515e-11
220.31,5.865446239400422e-11,-2.5562452641961364e-11
220.32,5.874306186426799e-11,-2.539611080530286e-11
220.33,5.883072984528683e-11,-2.5229462911978725e-11
220.34,5.891746591344409e-11,-2.506251283793337e-11
220.35,5.90032696650713e-11,-2.489526502609396e-11
220.36,5.908814065024059e-11,-2.4727723712630533e-11
220.37,5.91720782858941e-11,-2.455989391758874e-11
220.38,5.925508236991994e-11,-2.439177959624972e-11
220.39,5.933715190736629e-11,-2.4223385099688525e-11
220.4,5.941828706940056e-11,-2.40547152829931e-11
220.41,5.949848726971036e-11,-2.3885773965694142e-11
220.42,5.957775215103209e-11,-2.3716566112767295e-11
220.43,5.96560813577424e-11,-2.3547096247771063e-11
220.44,5.973347432320838e-11,-2.3377367686816576e-11
220.45,5.980993134904543e-11,-2.3207386165055403e-11
220.46,5.988545155970667e-11,-2.303715511307311e-11
220.47,5.996003510824394e-11,-2.2866679551727304e-11
220.48,6.003368155152223e-11,-2.2695963767452074e-11
220.49,6.01063906744139e-11,-2.2525012005183296e-11
220.5,6.017816243799524e-11,-2.2353828715355412e-11
220.51,6.024899637487709e-11,-2.2182418105762064e-11
220.52,6.031889304617638e-11,-2.2010784772340735e-11
220.53,6.038785110360336e-11,-2.1838933221728552e-11
220.54,6.045587397480215e-11,-2.166686741099406e-11
220.55,6.052295416092469e-11,-2.149459269067845e-11
220.56,6.058909838628342e-11,-2.1322112573840793e-11
220.57,6.065430444123045e-11,-2.1149431278471762e-11
220.58,6.071857226980574e-11,-2.0976553894362518e-11
220.59,6.078190224675737e-11,-2.0803484186480967e-11
220.6,6.084429350774817e-11,-2.0630226839764203e-11
220.61,6.090574683193959e-11,-2.0456786261237178e-11
220.62,6.096626252144473e-11,-2.0283166793645042e-11
220.63,6.102583920023501e-11,-2.010937221962087e-11
220.64,6.108447918430284e-11,-1.9935407933127798e-11
220.65,6.114218096994149e-11,-1.9761277645316937e-11
220.66,6.119894483670181e-11,-1.958698548064963e-11
220.67,6.125477166567466e-11,-1.9412536246186994e-11
220.68,6.130966119228782e-11,-1.9237934246160655e-11
220.69,6.136361361480135e-11,-1.9063183386167342e-11
220.7,6.141662943101364e-11,-1.8888288878431698e-11
220.71,6.146870843734348e-11,-1.8713254025399337e-11
220.72,6.151985140638451e-11,-1.8538083711230602e-11
220.73,6.157005850632125e-11,-1.8362782213183616e-11
220.74,6.16193295029054e-11,-1.8187353785757706e-11
220.75,6.16676658972959e-11,-1.8011802894826856e-11
220.76,6.171506654300322e-11,-1.7836133289385958e-11
220.77,6.176153281744548e-11,-1.7660349825266428e-11
220.78,6.180706512621039e-11,-1.748445673247811e-11
220.79,6.185166370501609e-11,-1.7308458223991516e-11
220.8,6.189532869575275e-11,-1.7132358495156558e-11
220.81,6.193806076156841e-11,-1.6956161892987964e-11
220.82,6.197986053136604e-11,-1.6779872779416347e-11
220.83,6.202072828080366e-11,-1.660349530638119e-11
220.84,6.206066487207903e-11,-1.642703374598997e-11
220.85,6.20996703339367e-11,-1.6250492388700356e-11
220.86,6.213774566622763e-11,-1.607387531558905e-11
220.87,6.21748916580679e-11,-1.5897187194647718e-11
220.88,6.2211107743278e-11,-1.5720431791347893e-11
220.89,6.224639581722421e-11,-1.5543613690703263e-11
220.9,6.228075549395084e-11,-1.536673696873134e-11
220.91,6.231418866432786e-11,-1.518980571946017e-11
220.92,6.234669496125431e-11,-1.5012824477162287e-11
220.93,6.237827522201592e-11,-1.48357969870977e-11
220.94,6.240893099892083e-11,-1.46587283004111e-11
220.95,6.243866187837481e-11,-1.448162171467159e-11
220.96,6.246746910365952e-11,-1.430448172783563e-11
220.97,6.249535365144165e-11,-1.4127312561386235e-11
220.98,6.25223159926403e-11,-1.3950118558006399e-11
220.99,6.254835778595555e-11,-1.3772904056111318e-11
221.0,6.257347765787391e-11,-1.3595671965170114e-11
221.01,6.259767898898769e-11,-1.3418427810823646e-11
221.02,6.262096134195927e-11,-1.3241175442801038e-11
221.03,6.26433260472896e-11,-1.3063918780630488e-11
221.04,6.266477379704658e-11,-1.2886661949637809e-11
221.05,6.268530551123668e-11,-1.2709409152743946e-11
221.06,6.270492225594488e-11,-1.2532164726120327e-11
221.07,6.27236248345919e-11,-1.2354932609810844e-11
221.08,6.274141442558044e-11,-1.2177716974907848e-11
221.09,6.275829221394846e-11,-1.2000521421469345e-11
221.1,6.277425862773064e-11,-1.1823350759522807e-11
221.11,6.278931509357903e-11,-1.1646208369179978e-11
221.12,6.280346271788408e-11,-1.1469099085460135e-11
221.13,6.281670244814636e-11,-1.1292026474196043e-11
221.14,6.282903527860011e-11,-1.111499483321643e-11
221.15,6.28404629260373e-11,-1.093800796865457e-11
221.16,6.28509852979573e-11,-1.0761070286640776e-11
221.17,6.286060471120329e-11,-1.0584184992295592e-11
221.18,6.286932189927833e-11,-1.0407357721611e-11
221.19,6.287713710266157e-11,-1.0230590892000974e-11
221.2,6.288405454190395e-11,-1.0053889275583476e-11
221.21,6.289007230529156e-11,-9.877256612382258e-12
221.22,6.289519271698812e-11,-9.700697237749004e-12
221.23,6.289941720422865e-11,-9.524214667777606e-12
221.24,6.29027469904515e-11,-9.347813149759636e-12
221.25,6.29051831195569e-11,-9.171496591451273e-12
221.26,6.290672711025203e-11,-8.995269164133057e-12
221.27,6.290738038011466e-11,-8.819134390104788e-12
221.28,6.290714379181699e-11,-8.643096459555454e-12
221.29,6.290601967705678e-11,-8.467159347928146e-12
221.3,6.290400865996032e-11,-8.291326966713724e-12
221.31,6.290111212897424e-11,-8.115603112194327e-12
221.32,6.289733189245279e-11,-7.93999183226649e-12
221.33,6.289266918412375e-11,-7.764496921538015e-12
221.34,6.288712533174724e-11,-7.589122243292297e-12
221.35,6.28807014868902e-11,-7.41387182169989e-12
221.36,6.287340057513413e-11,-7.238749292532444e-12
221.37,6.286522322292648e-11,-7.063758725724155e-12
221.38,6.285616982407616e-11,-6.88890371070979e-12
221.39,6.284624382394993e-11,-6.714188487964934e-12
221.4,6.2835445424469e-11,-6.539616404864664e-12
221.41,6.282377691888353e-11,-6.365191595267488e-12
221.42,6.281123964178604e-11,-6.190917842385527e-12
221.43,6.279783529246462e-11,-6.016798857971284e-12
221.44,6.278356478518221e-11,-5.8428379951659196e-12
221.45,6.276843189932154e-11,-5.669040395245576e-12
221.46,6.275243632634847e-11,-5.4954088264187105e-12
221.47,6.273557950863854e-11,-5.3219462847903036e-12
221.48,6.271786503759071e-11,-5.148658069855253e-12
221.49,6.269929244765603e-11,-4.975546743722958e-12
221.5,6.267986494055768e-11,-4.80261691577631e-12
221.51,6.265958372645876e-11,-4.629871592682207e-12
221.52,6.263845070627161e-11,-4.4573148164918424e-12
221.53,6.261646735277071e-11,-4.2849500104189875e-12
221.54,6.259363612106834e-11,-4.112781475793e-12
221.55,6.256995824840068e-11,-3.940812319466955e-12
221.56,6.254543572253061e-11,-3.769046357015138e-12
221.57,6.252007060760072e-11,-3.5974872845401134e-12
221.58,6.24938639366066e-11,-3.426138452743251e-12
221.59,6.246681866806251e-11,-3.2550038201580356e-12
221.6,6.243893608221576e-11,-3.084086853462717e-12
221.61,6.24102180017853e-11,-2.913391210763642e-12
221.62,6.238066661690733e-11,-2.742920434352164e-12
221.63,6.235028397333823e-11,-2.5726781403143286e-12
221.64,6.231907184903829e-11,-2.402667947961163e-12
221.65,6.228703231973512e-11,-2.2328933527209744e-12
221.66,6.225416654154851e-11,-2.063358020836065e-12
221.67,6.222047781764258e-11,-1.8940648153954056e-12
221.68,6.218596744606349e-11,-1.7250184152725512e-12
221.69,6.215063778553812e-11,-1.5562215714225534e-12
221.7,6.211449009302516e-11,-1.387677578981985e-12
221.71,6.207752728029954e-11,-1.2193905973534072e-12
221.72,6.20397515861074e-11,-1.0513632581465054e-12
221.73,6.200116361123039e-11,-8.836002409662765e-13
221.74,6.196176716742252e-11,-7.161040119470035e-13
221.75,6.192156315509053e-11,-5.488782766548796e-13
221.76,6.18805550805418e-11,-3.819263727149705e-13
221.77,6.183874359189965e-11,-2.1525183756437624e-13
221.78,6.179613159052825e-11,-4.8858059052884126e-14
221.79,6.175272127801607e-11,1.1725172891420835e-13
221.8,6.170851466608125e-11,2.8307372982976634e-13
221.81,6.16635139554435e-11,4.4860513088878865e-13
221.82,6.16177213421284e-11,6.138422851668528e-13
221.83,6.15711391432503e-11,7.787818688693342e-13
221.84,6.15237698733129e-11,9.434206238902914e-13
221.85,6.147561514512995e-11,1.1077550485011446e-12
221.86,6.142667770838202e-11,1.2717822861002591e-12
221.87,6.1376959395099e-11,1.4354984965097431e-12
221.88,6.132646333119021e-11,1.5989009866995165e-12
221.89,6.127519114778244e-11,1.7619859671128338e-12
221.9,6.122314528136902e-11,1.9247503550577143e-12
221.91,6.11703282578974e-11,2.0871910352901203e-12
221.92,6.111674254299771e-11,2.2493050335903294e-12
221.93,6.106238992078787e-11,2.4110883782670115e-12
221.94,6.100727290142747e-11,2.5725383459667486e-12
221.95,6.095139443177858e-11,2.733651951853286e-12
221.96,6.089475648380564e-11,2.89442568203405e-12
221.97,6.083736154758646e-11,3.054856829606019e-12
221.98,6.077921214126804e-11,3.214941691128677e-12
221.99,6.072031084145874e-11,3.3746774472345975e-12
222.0,6.066065956046523e-11,3.534060850725343e-12
222.01,6.060026140115103e-11,3.693088930504489e-12
222.02,6.053911837029576e-11,3.851758550730828e-12
222.03,6.047723327676625e-11,4.0100666120753075e-12
222.04,6.041460859928484e-11,4.168010151860996e-12
222.05,6.035124675296736e-11,4.325586119681149e-12
222.06,6.028715042129281e-11,4.482791493051116e-12
222.07,6.022232154418342e-11,4.639622669681254e-12
222.08,6.015676345881001e-11,4.796077568881393e-12
222.09,6.009047840330547e-11,4.952152679228064e-12
222.1,6.002346910840423e-11,5.1078452437346376e-12
222.11,5.995573561620772e-11,5.26315230038994e-12
222.12,5.988728760083634e-11,5.418070466546009e-12
222.13,5.981812034898163e-11,5.572597057667632e-12
222.14,5.974823977484739e-11,5.72672953909557e-12
222.15,5.967764812993893e-11,5.880464755121759e-12
222.16,5.960634697756072e-11,6.033799642171837e-12
222.17,5.953434026302147e-11,6.1867313200714505e-12
222.18,5.946163018190076e-11,6.3392571986955654e-12
222.19,5.938821966013053e-11,6.491374099501971e-12
222.2,5.931411142047304e-11,6.6430793380580125e-12
222.21,5.923930759123697e-11,6.794370477992388e-12
222.22,5.916381115569157e-11,6.945244098538191e-12
222.23,5.908762536980763e-11,7.095697699969428e-12
222.24,5.901075251671005e-11,7.24572902325686e-12
222.25,5.893319528331271e-11,7.395333733377232e-12
222.26,5.885495669317226e-11,7.544510919768232e-12
222.27,5.877603917087475e-11,7.693256713696845e-12
222.28,5.869644579816288e-11,7.841568587717707e-12
222.29,5.861617921681904e-11,7.989444396724465e-12
222.3,5.853524249758242e-11,8.136880721861138e-12
222.31,5.845363835653832e-11,8.283875303190808e-12
222.32,5.837136924567347e-11,8.430425236859367e-12
222.33,5.828843824566561e-11,8.57652840691711e-12
222.34,5.8204848427817015e-11,8.722181466876611e-12
222.35,5.812060238265383e-11,8.867382176234941e-12
222.36,5.8035702994806425e-11,9.012128000058018e-12
222.37,5.7950153163742834e-11,9.15641627818354e-12
222.38,5.786395575064771e-11,9.300244309955238e-12
222.39,5.7777113705621194e-11,9.443609735243927e-12
222.4,5.768963016505471e-11,9.586510269908014e-12
222.41,5.760150793617724e-11,9.72894255865943e-12
222.42,5.751274939591963e-11,9.87090440275563e-12
222.43,5.742335815488531e-11,1.0012394251444873e-11
222.44,5.733333680381395e-11,1.0153408383977867e-11
222.45,5.724268831406633e-11,1.0293945241762773e-11
222.46,5.715141606266375e-11,1.0434001886502966e-11
222.47,5.7059522360023224e-11,1.0573575520643084e-11
222.48,5.696701044001579e-11,1.071266449994886e-11
222.49,5.687388351521495e-11,1.0851266188895776e-11
222.5,5.678014399264251e-11,1.0989377918812042e-11
222.51,5.668579803233977e-11,1.1126998123263474e-11
222.52,5.6590841633659947e-11,1.1264123166700509e-11
222.53,5.649528397553833e-11,1.1400751339388964e-11
222.54,5.639912603655139e-11,1.1536880750008754e-11
222.55,5.630237144140152e-11,1.1672508436305189e-11
222.56,5.620502265151903e-11,1.1807632864259532e-11
222.57,5.610708285559894e-11,1.194225082857146e-11
222.58,5.600855532631516e-11,1.2076360693380587e-11
222.59,5.5909443236416025e-11,1.2209960232317457e-11
222.6,5.5809748075441575e-11,1.2343046453004285e-11
222.61,5.5709475986812e-11,1.24756183343452e-11
222.62,5.560862742981398e-11,1.2607672800774234e-11
222.63,5.550720671312382e-11,1.2739208154286222e-11
222.64,5.540521647973096e-11,1.2870221725506438e-11
222.65,5.5302660121491205e-11,1.3000711824283384e-11
222.66,5.519954079084518e-11,1.3130675813699083e-11
222.67,5.509586118032469e-11,1.3260112283102076e-11
222.68,5.49916248904966e-11,1.3389018724294016e-11
222.69,5.488683472813559e-11,1.3517393519634796e-11
222.7,5.4781494437865136e-11,1.3645233145996645e-11
222.71,5.467560664817487e-11,1.3772537058576258e-11
222.72,5.45691747312073e-11,1.3899302596271879e-11
222.73,5.446220155101274e-11,1.4025528097801053e-11
222.74,5.435469086133868e-11,1.4151211197602629e-11
222.75,5.424664515730138e-11,1.427635016080275e-11
222.76,5.413806831936587e-11,1.440094272281061e-11
222.77,5.402896315399246e-11,1.4524987100473543e-11
222.78,5.391933312763311e-11,1.4648481547377563e-11
222.79,5.380918097929824e-11,1.4771423619121255e-11
222.8,5.369851031233507e-11,1.4893812007107446e-11
222.81,5.358732433633735e-11,1.501564426440646e-11
222.82,5.3475626383477547e-11,1.513691884458612e-11
222.83,5.3363419232947696e-11,1.525763396914431e-11
222.84,5.325070648040889e-11,1.537778752739306e-11
222.85,5.313749153134079e-11,1.5497377782035085e-11
222.86,5.3023777391118676e-11,1.56164030812141e-11
222.87,5.290956772747854e-11,1.5734861339042264e-11
222.88,5.279486461998304e-11,1.5852750972407297e-11
222.89,5.267967259226053e-11,1.5970070127653507e-11
222.9,5.256399458477225e-11,1.608681684041099e-11
222.91,5.24478340207078e-11,1.6202990285574746e-11
222.92,5.233119386759474e-11,1.6318587751544116e-11
222.93,5.2214077475218585e-11,1.6433607862097796e-11
222.94,5.209648821502448e-11,1.6548049102969797e-11
222.95,5.197842945990096e-11,1.6661909462577096e-11
222.96,5.185990402446054e-11,1.6775187576628845e-11
222.97,5.1740916113087086e-11,1.688788178408238e-11
222.98,5.1621468784786875e-11,1.699999045200354e-11
222.99,5.1501565031785296e-11,1.711151164970521e-11
223.0,5.138120807707234e-11,1.722244447819294e-11
223.01,5.126040196692131e-11,1.7332786879711834e-11
223.02,5.1139149056859107e-11,1.744253707676585e-11
223.03,5.1017453325898846e-11,1.7551694317700126e-11
223.04,5.08953179360318e-11,1.7660256345845228e-11
223.05,5.077274607671532e-11,1.7768221655074585e-11
223.06,5.064974253161118e-11,1.787558978121056e-11
223.07,5.052630813386417e-11,1.798235798940197e-11
223.08,5.04024484736237e-11,1.808852534386684e-11
223.09,5.027816574591086e-11,1.819409046843286e-11
223.1,5.0153463389109675e-11,1.8299051938975264e-11
223.11,5.0028345277312315e-11,1.8403408324890245e-11
223.12,4.9902814517244715e-11,1.8507158228764166e-11
223.13,4.9776874320442325e-11,1.8610300150575968e-11
223.14,4.965052841792969e-11,1.8712832851243124e-11
223.15,4.9523779846990345e-11,1.8814754995438034e-11
223.16,4.939663232556118e-11,1.891606527289667e-11
223.17,4.926908904861591e-11,1.901676241512661e-11
223.18,4.91411536086794e-11,1.9116844835970697e-11
223.19,4.901282909860963e-11,1.9216311831184405e-11
223.2,4.888411930200819e-11,1.931516165597802e-11
223.21,4.87550271499645e-11,1.9413393368845397e-11
223.22,4.862555645579131e-11,1.9511005472129498e-11
223.23,4.84957109474215e-11,1.960799695912681e-11
223.24,4.8365493004017616e-11,1.9704366426213803e-11
223.25,4.823490676136401e-11,1.980011280223977e-11
223.26,4.810395567269349e-11,1.9895235195509398e-11
223.27,4.797264304946231e-11,1.9989732116279406e-11
223.28,4.78409722974078e-11,2.00836027474669e-11
223.29,4.770894687975835e-11,2.0176845709923172e-11
223.3,4.757657014576375e-11,2.0269459749514227e-11
223.31,4.744384566070257e-11,2.0361444511199274e-11
223.32,4.7310776888064406e-11,2.0452798080746503e-11
223.33,4.717736662692094e-11,2.054351971793629e-11
223.34,4.7043619022214435e-11,2.0633608988579263e-11
223.35,4.69095375160301e-11,2.0723063827946664e-11
223.36,4.677512554311589e-11,2.0811884111652845e-11
223.37,4.664038606619441e-11,2.090006837627831e-11
223.38,4.650532294546714e-11,2.0987615919966945e-11
223.39,4.636993951968152e-11,2.107452572198935e-11
223.4,4.623423919622156e-11,2.1160796791416404e-11
223.41,4.6098226344281164e-11,2.1246428174121936e-11
223.42,4.5961901893131775e-11,2.1331419245913714e-11
223.43,4.5825273009657085e-11,2.1415769423688585e-11
223.44,4.5688338884070324e-11,2.1499476180438375e-11
223.45,4.555110541986141e-11,2.1582541684829403e-11
223.46,4.541357754954959e-11,2.1664961138770182e-11
223.47,4.5275756203404614e-11,2.174673680344876e-11
223.48,4.513764543526621e-11,2.1827866913895623e-11
223.49,4.499924919724123e-11,2.1908350907053104e-11
223.5,4.4860570593734166e-11,2.198818752888027e-11
223.51,4.472161300169798e-11,2.2067376703628113e-11
223.52,4.458238031605299e-11,2.2145917036350605e-11
223.53,4.44428754395966e-11,2.2223808396005732e-11
223.54,4.430310252240532e-11,2.2301049412397413e-11
223.55,4.416306401391308e-11,2.2377640191191052e-11
223.56,4.402276431906444e-11,2.245357943567442e-11
223.57,4.388220664069392e-11,2.252886677881687e-11
223.58,4.3741394326544e-11,2.260350163586804e-11
223.59,4.3600330850753134e-11,2.2677483085333904e-11
223.6,4.345901953399186e-11,2.275081089549796e-11
223.61,4.331746412995201e-11,2.282348421035483e-11
223.62,4.317566809092963e-11,2.28955026253618e-11
223.63,4.303363405344884e-11,2.2966864767112093e-11
223.64,4.289136733724993e-11,2.3037572175217665e-11
223.65,4.27488695998136e-11,2.310762242722564e-11
223.66,4.260614520001602e-11,2.3177015694986656e-11
223.67,4.2463197015713826e-11,2.3245751136334355e-11
223.68,4.2320029073911696e-11,2.3313828766204927e-11
223.69,4.2176644521951805e-11,2.3381247580594014e-11
223.7,4.2033046778372584e-11,2.344800771390514e-11
223.71,4.1889239365935776e-11,2.351410843818409e-11
223.72,4.174522562236896e-11,2.357954911425043e-11
223.73,4.16010095181072e-11,2.3644330049128635e-11
223.74,4.1456594064308914e-11,2.3708450330101482e-11
223.75,4.1311982729808314e-11,2.377190958101131e-11
223.76,4.1167178986719194e-11,2.3834707770498294e-11
223.77,4.1022186206346924e-11,2.3896844212707902e-11
223.78,4.0877008137562666e-11,2.395831886282837e-11
223.79,4.073164781779051e-11,2.4019131118629107e-11
223.8,4.058610909559842e-11,2.4079280899122595e-11
223.81,4.04403951171719e-11,2.4138768362287314e-11
223.82,4.029450906721131e-11,2.4197592351862306e-11
223.83,4.014845489942021e-11,2.425575348772468e-11
223.84,4.000223583302765e-11,2.4313250715765533e-11
223.85,3.9855855523596814e-11,2.437008482605939e-11
223.86,3.970931699840772e-11,2.442625471557649e-11
223.87,3.9562623454606243e-11,2.4481760526484676e-11
223.88,3.9415779781472173e-11,2.4536602624901365e-11
223.89,3.9268788064848177e-11,2.4590780360253675e-11
223.9,3.912165215584378e-11,2.4644293314135636e-11
223.91,3.89743743470568e-11,2.469714195596402e-11
223.92,3.8826959876314436e-11,2.4749325999239757e-11
223.93,3.867941117616217e-11,2.4800845305145526e-11
223.94,3.853173201652379e-11,2.485169990200762e-11
223.95,3.8383925297040724e-11,2.4901889523960066e-11
223.96,3.8235994780997965e-11,2.4951414438247856e-11
223.97,3.808794373354554e-11,2.5000274367061136e-11
223.98,3.793977574656099e-11,2.5048469661980106e-11
223.99,3.779149436332339e-11,2.5095999874739003e-11
224.0,3.764310228996866e-11,2.5142865481153594e-11
224.01,3.7494603527116825e-11,2.518906614184805e-11
224.02,3.734600104413084e-11,2.523460222883298e-11
224.03,3.7197299132410655e-11,2.5279473503197417e-11
224.04,3.7048499603658546e-11,2.5323680492346028e-11
224.05,3.689960707686687e-11,2.5367222810279944e-11
224.06,3.675062447122262e-11,2.541010091969618e-11
224.07,3.660155538110194e-11,2.5452315009002958e-11
224.08,3.645240290782102e-11,2.5493863472029493e-11
224.09,3.6303170913278386e-11,2.553475098996928e-11
224.1,3.6153862287401525e-11,2.5574973017785786e-11
224.11,3.600447974996194e-11,2.561453210182562e-11
224.12,3.585502845966527e-11,2.565342728388543e-11
224.13,3.5705509394686855e-11,2.5691660423593827e-11
224.14,3.555592792072114e-11,2.5729230204439963e-11
224.15,3.540628642531559e-11,2.576613753813445e-11
224.16,3.525658838658778e-11,2.580238262130211e-11
224.17,3.510683766714402e-11,2.5837965657531012e-11
224.18,3.49570363534252e-11,2.5872887075226195e-11
224.19,3.4807188789992284e-11,2.5907146703229376e-11
224.2,3.4657298254925953e-11,2.5940745980570216e-11
224.21,3.4507368084727146e-11,2.5973684416368265e-11
224.22,3.435740052601234e-11,2.600596215918984e-11
224.23,3.420739980507627e-11,2.6037580325278165e-11
224.24,3.405736936026434e-11,2.6068538824720932e-11
224.25,3.390731218534168e-11,2.6098838222112564e-11
224.26,3.3757231350968856e-11,2.6128478880608145e-11
224.27,3.3607130595797094e-11,2.6157461156604336e-11
224.28,3.345701299328607e-11,2.6185785931732706e-11
224.29,3.330688143919901e-11,2.6213452901191236e-11
224.3,3.315673977855407e-11,2.624046288520007e-11
224.31,3.300659108874655e-11,2.6266816770157884e-11
224.32,3.285643819394041e-11,2.6292514585354336e-11
224.33,3.270628494300708e-11,2.6317557231889856e-11
224.34,3.2556134364517176e-11,2.634194473567202e-11
224.35,3.2405989719540393e-11,2.6365677947186312e-11
224.36,3.225585388892887e-11,2.6388757444924207e-11
224.37,3.210573053623896e-11,2.6411184265460218e-11
224.38,3.195562319044236e-11,2.6432957964082908e-11
224.39,3.180553448157509e-11,2.645408009625598e-11
224.4,3.1655467264884245e-11,2.647455028332361e-11
