M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.692,-1.0461259234812993e-8,2.6565083651233675e-8
-1.691,-1.0623172265028616e-8,2.687391020463709e-8
-1.69,-1.0787494321356481e-8,2.7186254973376565e-8
-1.689,-1.0954260204789657e-8,2.7502156922567197e-8
-1.688,-1.1123505207123374e-8,2.7821655431249585e-8
-1.687,-1.1295265117731212e-8,2.8144790296500767e-8
-1.686,-1.146957623043295e-8,2.847160173758113e-8
-1.685,-1.1646475350455284e-8,2.8802130400117543e-8
-1.684,-1.1825999801486656e-8,2.913641736032293e-8
-1.683,-1.2008187432827406e-8,2.947450412925252e-8
-1.682,-1.2193076626636552e-8,2.9816432657097005e-8
-1.681,-1.2380706305276435e-8,3.01622453375128e-8
-1.68,-1.257111593875656e-8,3.0511985011989666e-8
-1.679,-1.27643455522779e-8,3.0865694974255915e-8
-1.678,-1.2960435733879038e-8,3.122341897472141e-8
-1.677,-1.3159427642185453e-8,3.1585201224958606e-8
-1.676,-1.3361363014263331e-8,3.195108640222176e-8
-1.675,-1.356628417357927e-8,3.232111965400474e-8
-1.674,-1.3774234038067297e-8,3.269534660263742e-8
-1.673,-1.3985256128304567e-8,3.307381334992098e-8
-1.672,-1.4199394575797245e-8,3.345656648180246e-8
-1.671,-1.4416694131377948e-8,3.384365307308849e-8
-1.67,-1.4637200173716278e-8,3.423512069219869e-8
-1.669,-1.486095871794389e-8,3.4631017405958867e-8
-1.668,-1.5088016424395642e-8,3.5031391784434096e-8
-1.667,-1.5318420607468316e-8,3.5436292905802126e-8
-1.666,-1.5552219244598495e-8,3.5845770361267124e-8
-1.665,-1.578946098536113e-8,3.62598742600141e-8
-1.664,-1.6030195160690407e-8,3.667865523420414e-8
-1.663,-1.6274471792224498e-8,3.7102164444010664e-8
-1.662,-1.6522341601775858e-8,3.753045358269698e-8
-1.661,-1.6773856020928684e-8,3.796357488173526e-8
-1.66,-1.7029067200765216e-8,3.840158111596718e-8
-1.659,-1.7288028021722585e-8,3.884452560880638e-8
-1.658,-1.7550792103581888e-8,3.9292462237483005e-8
-1.657,-1.7817413815591282e-8,3.9745445438330507e-8
-1.656,-1.8087948286724765e-8,4.0203530212114814e-8
-1.655,-1.836245141607852e-8,4.0666772129406216e-8
-1.654,-1.8640979883406555e-8,4.1135227335993956e-8
-1.653,-1.8923591159797507e-8,4.1608952558343926e-8
-1.652,-1.9210343518494405e-8,4.2088005109099476e-8
-1.651,-1.9501296045859325e-8,4.2572442892625615e-8
-1.65,-1.979650865248481e-8,4.306232441059672e-8
-1.649,-2.0096042084453917e-8,4.355770876762798e-8
-1.648,-2.039995793475097e-8,4.405865567695071e-8
-1.647,-2.0708318654824824e-8,4.456522546613172e-8
-1.646,-2.1021187566306754e-8,4.5077479082836895e-8
-1.645,-2.1338628872884936e-8,4.5595478100639134e-8
-1.644,-2.166070767233759e-8,4.6119284724870814e-8
-1.643,-2.198748996872682e-8,4.664896179852098e-8
-1.642,-2.2319042684755275e-8,4.718457280817731e-8
-1.641,-2.265543367428776e-8,4.772618189001308e-8
-1.64,-2.2996731735039926e-8,4.8273853835819265e-8
-1.639,-2.3343006621436215e-8,4.8827654099081846e-8
-1.638,-2.3694329057639294e-8,4.9387648801104557e-8
-1.637,-2.4050770750753188e-8,4.995390473717711e-8
-1.636,-2.4412404404202362e-8,5.0526489382789064e-8
-1.635,-2.477930373128909e-8,5.110547089988946e-8
-1.634,-2.5151543468931352e-8,5.169091814319232e-8
-1.633,-2.5529199391583686e-8,5.22829006665281e-8
-1.632,-2.5912348325343333e-8,5.2881488729241295e-8
-1.631,-2.630106816224408e-8,5.34867533026341e-8
-1.63,-2.669543787474024e-8,5.4098766076456475e-8
-1.629,-2.7095537530383267e-8,5.471759946544246e-8
-1.628,-2.7501448306693464e-8,5.5343326615892995e-8
-1.627,-2.7913252506229334e-8,5.597602141230519e-8
-1.626,-2.833103357185715e-8,5.6615758484048265e-8
-1.625,-2.8754876102223316e-8,5.726261321208598e-8
-1.624,-2.9184865867432167e-8,5.7916661735745923e-8
-1.623,-2.9621089824931842e-8,5.857798095953543e-8
-1.622,-3.006363613561096e-8,5.9246648560004313e-8
-1.621,-3.051259418010879e-8,5.992274299265443e-8
-1.62,-3.096805457534174e-8,6.060634349889607e-8
-1.619,-3.143010919124884e-8,6.12975301130512e-8
-1.618,-3.189885116775921e-8,6.199638366940354e-8
-1.617,-3.237437493198424e-8,6.270298580929567e-8
-1.616,-3.285677621563749e-8,6.341741898827275e-8
-1.615,-3.334615207268519e-8,6.413976648327335e-8
-1.614,-3.384260089723028e-8,6.487011239986691e-8
-1.613,-3.434622244163317e-8,6.560854167953812e-8
-1.612,-3.485711783487203e-8,6.635514010701796e-8
-1.611,-3.5375389601145926e-8,6.710999431766162e-8
-1.61,-3.590114167872375e-8,6.787319180487275e-8
-1.609,-3.643447943904228e-8,6.864482092757469e-8
-1.608,-3.697550970605639e-8,6.942497091772782e-8
-1.607,-3.752434077584482e-8,7.021373188789354e-8
-1.606,-3.808108243647473e-8,7.101119483884448e-8
-1.605,-3.86458459881283e-8,7.181745166722092e-8
-1.604,-3.921874426349491e-8,7.263259517323323e-8
-1.603,-3.979989164843207e-8,7.345671906841028e-8
-1.602,-4.038940410289886e-8,7.428991798339363e-8
-1.601,-4.098739918216505e-8,7.513228747577734e-8
-1.6,-4.15939960582997e-8,7.598392403799322e-8
-1.599,-4.220931554194271e-8,7.684492510524132e-8
-1.598,-4.2833480104362914e-8,7.771538906346561e-8
-1.597,-4.346661389980647e-8,7.859541525737436e-8
-1.596,-4.410884278813923e-8,7.948510399850525e-8
-1.595,-4.476029435778686e-8,8.038455657333486e-8
-1.594,-4.542109794897651e-8,8.129387525143234e-8
-1.593,-4.609138467728388e-8,8.221316329365685e-8
-1.592,-4.677128745748965e-8,8.314252496039868e-8
-1.591,-4.7460941027749145e-8,8.408206551986373e-8
-1.59,-4.8160481974079294e-8,8.503189125640076e-8
-1.589,-4.8870048755166906e-8,8.599210947887156e-8
-1.588,-4.958978172750241e-8,8.696282852906323e-8
-1.587,-5.031982317084314e-8,8.794415779014249e-8
-1.586,-5.106031731401043e-8,8.893620769515158e-8
-1.585,-5.1811410361024704e-8,8.993908973554525e-8
-1.584,-5.2573250517583027e-8,9.095291646976861e-8
-1.583,-5.334598801788323e-8,9.197780153187516e-8
-1.582,-5.412977515179925e-8,9.30138596401849e-8
-1.581,-5.4924766292412015e-8,9.406120660598158e-8
-1.58,-5.573111792390048e-8,9.511995934224912e-8
-1.579,-5.654898866979733e-8,9.61902358724462e-8
-1.578,-5.7378539321614005e-8,9.727215533931885e-8
-1.577,-5.8219932867839775e-8,9.836583801375035e-8
-1.576,-5.9073334523319536e-8,9.94714053036478e-8
-1.575,-5.993891175901523e-8,1.0058897976286484e-7
-1.574,-6.081683433215561e-8,1.0171868510015995e-7
-1.573,-6.170727431677951e-8,1.0286064618818963e-7
-1.572,-6.261040613467736e-8,1.0401498907253573e-7
-1.571,-6.352640658673602e-8,1.051818409807663e-7
-1.57,-6.445545488469233e-8,1.0636133033152944e-7
-1.569,-6.539773268330011e-8,1.0755358674367895e-7
-1.568,-6.635342411291616e-8,1.087587410454315e-7
-1.567,-6.732271581251046e-8,1.0997692528355427e-7
-1.566,-6.830579696310583e-8,1.1120827273258225e-7
-1.565,-6.930285932165269e-8,1.1245291790406448e-7
-1.564,-7.031409725534418e-8,1.1371099655583823e-7
-1.563,-7.133970777637737e-8,1.1498264570133027e-7
-1.562,-7.237989057716605e-8,1.1626800361888443e-7
-1.561,-7.343484806601093e-8,1.1756720986111413e-7
-1.56,-7.450478540323286e-8,1.1888040526427939e-7
-1.559,-7.558991053777503e-8,1.2020773195768689e-7
-1.558,-7.669043424428e-8,1.215493333731122e-7
-1.557,-7.780657016064745e-8,1.2290535425424317e-7
-1.556,-7.893853482607892e-8,1.2427594066614317e-7
-1.555,-8.008654771961535e-8,1.2566124000473314e-7
-1.554,-8.125083129917381e-8,1.2706140100629144e-7
-1.553,-8.243161104108979e-8,1.2847657375696985e-7
-1.552,-8.3629115480171e-8,1.2990690970232495e-7
-1.551,-8.484357625026948e-8,1.3135256165686325e-7
-1.55,-8.607522812537843e-8,1.3281368381359892e-7
-1.549,-8.732430906126007e-8,1.3429043175362265e-7
-1.548,-8.85910602376116e-8,1.3578296245568034e-7
-1.547,-8.987572610077559e-8,1.3729143430576017e-7
-1.546,-9.117855440700192e-8,1.388160071066863e-7
-1.545,-9.249979626626793e-8,1.4035684208771834e-7
-1.544,-9.383970618666394e-8,1.4191410191415407e-7
-1.543,-9.519854211935095e-8,1.4348795069693474e-7
-1.542,-9.65765655040981e-8,1.4507855400225075e-7
-1.541,-9.797404131540647e-8,1.4668607886114604e-7
-1.54,-9.939123810922722e-8,1.4831069377911976e-7
-1.539,-1.0082842807028089e-7,1.499525687457232e-7
-1.538,-1.022858870599858e-7,1.5161187524414996e-7
-1.537,-1.037638946650027e-7,1.532887862608181e-7
-1.536,-1.0526273424640383e-7,1.5498347629494167e-7
-1.535,-1.0678269298947355e-7,1.5669612136808995e-7
-1.534,-1.0832406195414902e-7,1.5842689903373256e-7
-1.533,-1.0988713612610828e-7,1.601759883867678e-7
-1.532,-1.1147221446851425e-7,1.6194357007303286e-7
-1.531,-1.1307959997442247e-7,1.6372982629879283e-7
-1.53,-1.1470959971986085e-7,1.6553494084020713e-7
-1.529,-1.1636252491758996e-7,1.6735909905277044e-7
-1.528,-1.1803869097155193e-7,1.6920248788072593e-7
-1.527,-1.1973841753201686e-7,1.710652958664488e-7
-1.526,-1.2146202855143497e-7,1.7294771315979688e-7
-1.525,-1.2320985234100363e-7,1.748499315274263e-7
-1.524,-1.2498222162795762e-7,1.7677214436206983e-7
-1.523,-1.26779473613592e-7,1.787145466917745e-7
-1.522,-1.2860195003202632e-7,1.806773351890964e-7
-1.521,-1.3044999720971934e-7,1.826607081802497e-7
-1.52,-1.323239661257437e-7,1.846648656542069e-7
-1.519,-1.3422421247282965e-7,1.8669000927174778e-7
-1.518,-1.3615109671918734e-7,1.8873634237445333e-7
-1.517,-1.381049841711175e-7,1.9080406999364255e-7
-1.516,-1.4008624503641973e-7,1.928933988592482e-7
-1.515,-1.4209525448860862e-7,1.9500453740862874e-7
-1.514,-1.441323927319474e-7,1.9713769579531302e-7
-1.513,-1.4619804506730905e-7,1.992930858976743e-7
-1.512,-1.4829260195887533e-7,2.0147092132753054e-7
-1.511,-1.5041645910168367e-7,2.0367141743866677e-7
-1.51,-1.5257001749003233e-7,2.0589479133527688e-7
-1.509,-1.5475368348675455e-7,2.0814126188032008e-7
-1.508,-1.5696786889337209e-7,2.1041104970378942e-7
-1.507,-1.5921299102113898e-7,2.1270437721088745e-7
-1.506,-1.6148947276298622e-7,2.1502146859010602e-7
-1.505,-1.6379774266637862e-7,2.1736254982120555e-7
-1.504,-1.6613823500709473e-7,2.1972784868309e-7
-1.503,-1.6851138986394126e-7,2.2211759476157332e-7
-1.502,-1.7091765319441307e-7,2.24532019457033e-7
-1.501,-1.7335747691131043e-7,2.2697135599194633e-7
-1.5,-1.7583131896032543e-7,2.2943583941830522e-7
-1.499,-1.7833964339860857e-7,2.319257066249044e-7
-1.498,-1.8088292047432825e-7,2.34441196344499e-7
-1.497,-1.8346162670723476e-7,2.3698254916082615e-7
-1.496,-1.8607624497024076e-7,2.3955000751548633e-7
-1.495,-1.8872726457203107e-7,2.421438157146788e-7
-1.494,-1.9141518134071383e-7,2.4476421993578663e-7
-1.493,-1.9414049770852577e-7,2.474114682338058e-7
-1.492,-1.9690372279760413e-7,2.5008581054761324e-7
-1.491,-1.997053725068385e-7,2.52787498706068e-7
-1.49,-2.0254596959981517e-7,2.555167864339409e-7
-1.489,-2.0542604379386734e-7,2.582739293576657e-7
-1.488,-2.0834613185024466e-7,2.6105918501090755e-7
-1.487,-2.1130677766541512e-7,2.6387281283994103e-7
-1.486,-2.1430853236351357e-7,2.667150742088339e-7
-1.485,-2.1735195438994987e-7,2.695862324044283e-7
-1.484,-2.2043760960619127e-7,2.7248655264111454e-7
-1.483,-2.235660713857327e-7,2.75416302065391e-7
-1.482,-2.267379207112692e-7,2.783757497602022e-7
-1.481,-2.2995374627308538e-7,2.8136516674905053e-7
-1.48,-2.3321414456867556e-7,2.8438482599987336e-7
-1.479,-2.3651972000361023e-7,2.874350024286784e-7
-1.478,-2.398710849936632e-7,2.9051597290293176e-7
-1.477,-2.432688600682145e-7,2.936280162446895e-7
-1.476,-2.4671367397494456e-7,2.9677141323346723e-7
-1.475,-2.502061637858346e-7,2.999464466088384e-7
-1.474,-2.537469750044892e-7,3.031534010727551e-7
-1.473,-2.573367616747965e-7,3.0639256329158274e-7
-1.472,-2.609761864909419e-7,3.096642218978404e-7
-1.471,-2.646659209087919e-7,3.1296866749163985e-7
-1.47,-2.684066452586631e-7,3.163061926418134e-7
-1.469,-2.721990488594946e-7,3.196770918867231e-7
-1.468,-2.760438301344381e-7,3.230816617347425e-7
-1.467,-2.799416967278852e-7,3.265202006644021e-7
-1.466,-2.838933656239459e-7,3.2999300912418844e-7
-1.465,-2.8789956326639846e-7,3.335003895319902e-7
-1.464,-2.919610256801253e-7,3.3704264627417887e-7
-1.463,-2.960784985940544e-7,3.406200857043166e-7
-1.462,-3.002527375656227e-7,3.442330161414808e-7
-1.461,-3.044845081067805e-7,3.4788174786819506e-7
-1.46,-3.087745858115535e-7,3.5156659312795756e-7
-1.459,-3.131237564851825e-7,3.5528786612235485e-7
-1.458,-3.1753281627485786e-7,3.5904588300775233e-7
-1.457,-3.220025718020682e-7,3.628409618915492e-7
-1.456,-3.265338402965819e-7,3.666734228279879e-7
-1.455,-3.311274497320807e-7,3.7054358781350645e-7
-1.454,-3.3578423896346454e-7,3.7445178078162233e-7
-1.453,-3.405050578658471e-7,3.783983275973365e-7
-1.452,-3.452907674752624e-7,3.823835560510456e-7
-1.451,-3.5014224013110123e-7,3.864077958519503e-7
-1.45,-3.550603596202985e-7,3.904713786209477e-7
-1.449,-3.600460213232918e-7,3.945746378829948e-7
-1.448,-3.651001323617711e-7,3.98717909058931e-7
-1.447,-3.702236117482411e-7,4.029015294567461e-7
-1.446,-3.7541739053741664e-7,4.0712583826228064e-7
-1.445,-3.8068241197947306e-7,4.113911765293454e-7
-1.444,-3.860196316751724e-7,4.1569788716924577e-7
-1.443,-3.9143001773288717e-7,4.2004631493969764e-7
-1.442,-3.9691455092754413e-7,4.2443680643312e-7
-1.441,-4.0247422486150943e-7,4.288697100642899e-7
-1.44,-4.0811004612743804e-7,4.333453760573453e-7
-1.439,-4.1382303447310996e-7,4.3786415643211975e-7
-1.438,-4.196142229682759e-7,4.42426404989795e-7
-1.437,-4.2548465817353564e-7,4.4703247729785415e-7
-1.436,-4.31435400311272e-7,4.51682730674321e-7
-1.435,-4.374675234386648e-7,4.5637752417126835e-7
-1.434,-4.4358211562280776e-7,4.611172185575789e-7
-1.433,-4.497802791179527e-7,4.6590217630094177e-7
-1.432,-4.560631305449052e-7,4.707327615490684e-7
-1.431,-4.6243180107259667e-7,4.756093401101087e-7
-1.43,-4.688874366018571e-7,4.805322794322508e-7
-1.429,-4.7543119795141363e-7,4.855019485824866e-7
-1.428,-4.820642610461405e-7,4.905187182245224e-7
-1.427,-4.887878171075853e-7,4.955829605958196e-7
-1.426,-4.956030728467984e-7,5.00695049483742e-7
-1.425,-5.025112506594904e-7,5.058553602007936e-7
-1.424,-5.095135888235448e-7,5.11064269558925e-7
-1.423,-5.166113416989116e-7,5.163221558428893e-7
-1.422,-5.238057799299098e-7,5.216293987826262e-7
-1.421,-5.310981906499654e-7,5.269863795246533e-7
-1.42,-5.384898776888115e-7,5.323934806024439e-7
-1.419,-5.459821617821793e-7,5.378510859057689e-7
-1.418,-5.535763807840077e-7,5.433595806489812e-7
-1.417,-5.612738898811995e-7,5.489193513382188e-7
-1.416,-5.690760618109513e-7,5.545307857375058e-7
-1.415,-5.769842870806902e-7,5.601942728337257e-7
-1.414,-5.849999741906395e-7,5.659102028004446e-7
-1.413,-5.931245498590504e-7,5.716789669605594e-7
-1.412,-6.013594592501229e-7,5.775009577477474e-7
-1.411,-6.097061662046491e-7,5.833765686666901e-7
-1.41,-6.181661534734089e-7,5.893061942520478e-7
-1.409,-6.267409229533482e-7,5.952902300261582e-7
-1.408,-6.354319959265683e-7,6.01329072455432e-7
-1.407,-6.442409133021627e-7,6.07423118905419e-7
-1.406,-6.531692358609263e-7,6.135727675945182e-7
-1.405,-6.622185445029741e-7,6.197784175463016e-7
-1.404,-6.713904404982978e-7,6.260404685404259e-7
-1.403,-6.80686545740294e-7,6.323593210621021e-7
-1.402,-6.901085030022973e-7,6.387353762500925e-7
-1.401,-6.996579761971487e-7,6.451690358432072e-7
-1.4,-7.093366506398358e-7,6.516607021252679e-7
-1.399,-7.191462333132348e-7,6.582107778685096e-7
-1.398,-7.290884531369912e-7,6.648196662753869e-7
-1.397,-7.391650612395711e-7,6.714877709187538e-7
-1.396,-7.49377831233519e-7,6.782154956803844e-7
-1.395,-7.597285594939548e-7,6.850032446878013e-7
-1.394,-7.702190654403489e-7,6.918514222493765e-7
-1.393,-7.808511918216056e-7,6.987604327876728e-7
-1.392,-7.916268050044953e-7,7.057306807709882e-7
-1.391,-8.025477952654682e-7,7.127625706430701e-7
-1.39,-8.136160770858874e-7,7.198565067509601e-7
-1.389,-8.248335894507182e-7,7.270128932709356e-7
-1.388,-8.362022961507098e-7,7.342321341325088e-7
-1.387,-8.477241860881066e-7,7.415146329404447e-7
-1.386,-8.594012735859282e-7,7.488607928947618e-7
-1.385,-8.712355987008543e-7,7.562710167086715e-7
-1.384,-8.83229227539754e-7,7.637457065244206e-7
-1.383,-8.953842525798977e-7,7.712852638269944e-7
-1.382,-9.077027929928907e-7,7.788900893556361e-7
-1.381,-9.201869949723683e-7,7.865605830131452e-7
-1.38,-9.328390320654902e-7,7.942971437729077e-7
-1.379,-9.45661105508277e-7,8.021001695836164e-7
-1.378,-9.586554445648274e-7,8.099700572716364e-7
-1.377,-9.718243068704566e-7,8.179072024409698e-7
-1.376,-9.851699787787981e-7,8.25911999370775e-7
-1.375,-9.98694775712909e-7,8.339848409103922e-7
-1.374,-1.0124010425204213e-6,8.421261183718281e-7
-1.373,-1.0262911538327823e-6,8.503362214196521e-7
-1.372,-1.0403675144286232e-6,8.586155379582537e-7
-1.371,-1.0546325596013024e-6,8.669644540164106e-7
-1.37,-1.0690887555306651e-6,8.753833536291185e-7
-1.369,-1.0837385996590613e-6,8.838726187166287e-7
-1.368,-1.098584621071668e-6,8.924326289606419e-7
-1.367,-1.11362938088116e-6,9.010637616776043e-7
-1.366,-1.1288754726167711e-6,9.097663916890513e-7
-1.365,-1.1443255226177937e-6,9.185408911889441e-7
-1.364,-1.1599821904315596e-6,9.273876296079421e-7
-1.363,-1.1758481692159502e-6,9.363069734745539e-7
-1.362,-1.1919261861464786e-6,9.452992862731092e-7
-1.361,-1.208219002827993e-6,9.543649282984912e-7
-1.36,-1.2247294157110462e-6,9.635042565075713e-7
-1.359,-1.2414602565129798e-6,9.727176243672826e-7
-1.358,-1.2584143926437669e-6,9.820053816992708e-7
-1.357,-1.2755947276366668e-6,9.9136787452106e-7
-1.356,-1.293004201583734e-6,1.000805444883668e-6
-1.355,-1.3106457915762333e-6,1.0103184307056062e-6
-1.354,-1.328522512150009e-6,1.0199071656031967e-6
-1.353,-1.346637415735856e-6,1.0295719787171407e-6
-1.352,-1.3649935931149453e-6,1.0393131945352678e-6
-1.351,-1.3835941738793495e-6,1.0491311327113964e-6
-1.35,-1.4024423268977227e-6,1.0590261078802367e-6
-1.349,-1.4215412607861821e-6,1.0689984294682584e-6
-1.348,-1.4408942243844448e-6,1.0790484015004577e-6
-1.347,-1.4605045072372668e-6,1.0891763224029405e-6
-1.346,-1.4803754400812428e-6,1.0993824848012531e-6
-1.345,-1.5005103953370109e-6,1.1096671753143784e-6
-1.344,-1.520912787606919e-6,1.1200306743443208e-6
-1.343,-1.5415860741782063e-6,1.1304732558612028e-6
-1.342,-1.5625337555317482e-6,1.1409951871837864e-6
-1.341,-1.5837593758564233e-6,1.1515967287553426e-6
-1.34,-1.6052665235691512e-6,1.1622781339147827e-6
-1.339,-1.62705883184066e-6,1.1730396486629675e-6
-1.338,-1.6491399791270328e-6,1.1838815114241051e-6
-1.337,-1.6715136897070913e-6,1.1948039528021547e-6
-1.336,-1.6941837342256708e-6,1.2058071953321419e-6
-1.335,-1.7171539302428397e-6,1.2168914532262977e-6
-1.334,-1.7404281427891227e-6,1.228056932114929e-6
-1.333,-1.7640102849267803e-6,1.2393038287819254e-6
-1.332,-1.7879043183172033e-6,1.2506323308948074e-6
-1.331,-1.8121142537944762e-6,1.2620426167292227e-6
-1.33,-1.8366441519451696e-6,1.2735348548877845e-6
-1.329,-1.8614981236944166e-6,1.2851092040131617e-6
-1.328,-1.8866803308983298e-6,1.2967658124953117e-6
-1.327,-1.9121949869428196e-6,1.308504818172755e-6
-1.326,-1.9380463573488707e-6,1.3203263480277905e-6
-1.325,-1.9642387603843312e-6,1.332230517875537e-6
-1.324,-1.990776567682282e-6,1.3442174320467025e-6
-1.323,-2.0176642048660344e-6,1.3562871830639614e-6
-1.322,-2.0449061521808246e-6,1.3684398513118364e-6
-1.321,-2.0725069451322576e-6,1.3806755046999656e-6
-1.32,-2.1004711751315664e-6,1.3929941983196433e-6
-1.319,-2.1288034901477387e-6,1.4053959740935134e-6
-1.318,-2.157508595366581e-6,1.4178808604183018e-6
-1.317,-2.1865912538567724e-6,1.4304488718004612e-6
-1.316,-2.216056287242973e-6,1.4431000084846083e-6
-1.315,-2.2459085763860447e-6,1.4558342560746296e-6
-1.314,-2.2761530620704533e-6,1.4686515851473253e-6
-1.313,-2.3067947456989013e-6,1.4815519508584665e-6
-1.312,-2.3378386899942637e-6,1.494535292541132e-6
-1.311,-2.369290019708884e-6,1.5076015332961927e-6
-1.31,-2.40115392234129e-6,1.5207505795748087e-6
-1.309,-2.4334356488604004e-6,1.5339823207528012e-6
-1.308,-2.4661405144372733e-6,1.5472966286967613e-6
-1.307,-2.4992738991844683e-6,1.5606933573217517e-6
-1.306,-2.532841248903078e-6,1.5741723421404598e-6
-1.305,-2.5668480758375014e-6,1.5877333998036549e-6
-1.304,-2.601299959438009e-6,1.6013763276318008e-6
-1.303,-2.6362025471311756e-6,1.6151009031376746e-6
-1.302,-2.6715615550982354e-6,1.6289068835398368e-6
-1.301,-2.7073827690614274e-6,1.6427940052667986e-6
-1.3,-2.743672045078393e-6,1.656761983451727e-6
-1.299,-2.7804353103446904e-6,1.67081051141753e-6
-1.298,-2.817678564004487e-6,1.684939260152155e-6
-1.297,-2.8554078779694986e-6,1.6991478777739385e-6
-1.296,-2.893629397746232e-6,1.7134359889868377e-6
-1.295,-2.9323493432716043e-6,1.7278031945253728e-6
-1.294,-2.9715740097569935e-6,1.7422490705891073e-6
-1.293,-3.0113097685407888e-6,1.7567731682664909e-6
-1.292,-3.051563067949508e-6,1.771375012947885e-6
-1.291,-3.092340434167538e-6,1.7860541037275896e-6
-1.29,-3.133648472115567e-6,1.8008099127946888e-6
-1.289,-3.1754938663377767e-6,1.8156418848125252e-6
-1.288,-3.217883381897846e-6,1.8305494362866148e-6
-1.287,-3.2608238652838423e-6,1.8455319549208106e-6
-1.286,-3.304322245322059e-6,1.8605887989615137e-6
-1.285,-3.348385534099861e-6,1.8757192965297412e-6
-1.284,-3.3930208278976057e-6,1.8909227449408403e-6
-1.283,-3.438235308129696e-6,1.906198410011649e-6
-1.282,-3.4840362422948416e-6,1.921545525354895e-6
-1.281,-3.5304309849355723e-6,1.936963291660615e-6
-1.28,-3.577426978607086e-6,1.952450875964391e-6
-1.279,-3.6250317548554785e-6,1.9680074109021723e-6
-1.278,-3.6732529352054268e-6,1.983631993951473e-6
-1.277,-3.7220982321573824e-6,1.999323686658713e-6
-1.276,-3.7715754501943383e-6,2.0150815138524816e-6
-1.275,-3.821692486798234e-6,2.030904462842479e-6
-1.274,-3.8724573334760544e-6,2.046791482603918e-6
-1.273,-3.923878076795683e-6,2.062741482947132e-6
-1.272,-3.975962899431579e-6,2.078753333672158e-6
-1.271,-4.0287200812203255e-6,2.0948258637080375e-6
-1.27,-4.082158000226118e-6,2.1109578602365986e-6
-1.269,-4.1362851338162415e-6,2.127148067800453e-6
-1.268,-4.191110059746614e-6,2.1433951873949593e-6
-1.267,-4.246641457257431e-6,2.1596978755438886e-6
-1.266,-4.302888108178982e-6,2.1760547433585267e-6
-1.265,-4.359858898047692e-6,2.1924643555799403e-6
-1.264,-4.417562817232457e-6,2.2089252296041455e-6
-1.263,-4.476008962071295e-6,2.2254358344898854e-6
-1.262,-4.535206536018412e-6,2.2419945899487477e-6
-1.261,-4.595164850801702e-6,2.2585998653173313e-6
-1.26,-4.655893327590752e-6,2.275249978511174e-6
-1.259,-4.7174014981753986e-6,2.2919431949601417e-6
-1.258,-4.77969900615489e-6,2.3086777265249913e-6
-1.257,-4.842795608137707e-6,2.32545173039479e-6
-1.256,-4.906701174952083e-6,2.3422633079648946e-6
-1.255,-4.971425692867287e-6,2.359110503695177e-6
-1.254,-5.036979264825708e-6,2.3759913039481696e-6
-1.253,-5.103372111685782e-6,2.3929036358068236e-6
-1.252,-5.170614573475831e-6,2.4098453658715392e-6
-1.251,-5.2387171106588315e-6,2.4268142990361515e-6
-1.25,-5.307690305408173e-6,2.4438081772425196e-6
-1.249,-5.377544862894447e-6,2.4608246782133936e-6
-1.248,-5.448291612583304e-6,2.477861414163202e-6
-1.247,-5.5199415095444186e-6,2.4949159304864146e-6
-1.246,-5.592505635771611e-6,2.5119857044231193e-6
-1.245,-5.665995201514149e-6,2.5290681437014617e-6
-1.244,-5.740421546619277e-6,2.5461605851565642e-6
-1.243,-5.815796141885995e-6,2.5632602933255693e-6
-1.242,-5.8921305904301454e-6,2.5803644590184186e-6
-1.241,-5.969436629060801e-6,2.597470197863987e-6
-1.24,-6.047726129668021e-6,2.614574548831186e-6
-1.239,-6.127011100621983e-6,2.631674472724638e-6
-1.238,-6.2073036881835195e-6,2.6487668506545237e-6
-1.237,-6.288616177926089e-6,2.6658484824801964e-6
-1.236,-6.370960996169201e-6,2.6829160852271505e-6
-1.235,-6.454350711423318e-6,2.699966291476927e-6
-1.234,-6.53879803584625e-6,2.7169956477295334e-6
-1.233,-6.624315826711059e-6,2.7340006127379424e-6
-1.232,-6.710917087885494e-6,2.7509775558142447e-6
-1.231,-6.798614971322962e-6,2.7679227551069983e-6
-1.23,-6.887422778565043e-6,2.7848323958493406e-6
-1.229,-6.977353962255571e-6,2.801702568577395e-6
-1.228,-7.0684221276662705e-6,2.818529267318522e-6
-1.227,-7.160641034233959e-6,2.835308387748934e-6
-1.226,-7.254024597109316e-6,2.8520357253202118e-6
-1.225,-7.348586888717216e-6,2.8687069733542295e-6
-1.224,-7.444342140328616e-6,2.885317721106007e-6
-1.223,-7.541304743644001e-6,2.90186345179399e-6
-1.222,-7.639489252388361e-6,2.9183395405972556e-6
-1.221,-7.738910383917704e-6,2.9347412526191372e-6
-1.22,-7.839583020837065e-6,2.9510637408167445e-6
-1.219,-7.941522212630024e-6,2.9673020438958613e-6
-1.218,-8.04474317729967e-6,2.9834510841706864e-6
-1.217,-8.149261303021028e-6,2.9995056653878754e-6
-1.216,-8.255092149804875e-6,3.015460470514342e-6
-1.215,-8.362251451172952e-6,3.0313100594882614e-6
-1.214,-8.470755115844499e-6,3.0470488669327123e-6
-1.213,-8.580619229434113e-6,3.0626711998313893e-6
-1.212,-8.691860056160837e-6,3.0781712351658062e-6
-1.211,-8.804494040568472e-6,3.0935430175134055e-6
