M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,-2.980840207430773e-11,2.299955530591719e-11
-2.178,-3.018155294904746e-11,2.3267715620513304e-11
-2.177,-3.0559376086798495e-11,2.3538971725361595e-11
-2.176,-3.094192998998965e-11,2.3813358916779184e-11
-2.175,-3.1329273893380314e-11,2.4090912887056634e-11
-2.174,-3.1721467773222175e-11,2.437166972880488e-11
-2.173,-3.2118572356535534e-11,2.4655665939348475e-11
-2.172,-3.252064913050148e-11,2.4942938425165574e-11
-2.171,-3.292776035197149e-11,2.5233524506375173e-11
-2.17,-3.3339969057095844e-11,2.5527461921272045e-11
-2.169,-3.3757339071072344e-11,2.582478883090988e-11
-2.168,-3.4179935018016924e-11,2.612554382373312e-11
-2.167,-3.4607822330957516e-11,2.642976592025796e-11
-2.166,-3.504106726195286e-11,2.6737494577803042e-11
-2.165,-3.547973689233774e-11,2.7048769695270327e-11
-2.164,-3.592389914309621e-11,2.7363631617976647e-11
-2.163,-3.637362278536449e-11,2.7682121142536472e-11
-2.162,-3.682897745106503e-11,2.800427952179639e-11
-2.161,-3.729003364367349e-11,2.8330148469821817e-11
-2.16,-3.775686274912023e-11,2.865977016693649e-11
-2.159,-3.822953704682799e-11,2.8993187264815255e-11
-2.158,-3.87081297208875e-11,2.933044289163067e-11
-2.157,-3.919271487137268e-11,2.9671580657254005e-11
-2.156,-3.9683367525797244e-11,3.001664465851119e-11
-2.155,-4.0180163650714386e-11,3.0365679484494136e-11
-2.154,-4.0683180163461425e-11,3.0718730221928224e-11
-2.153,-4.1192494944051114e-11,3.1075842460596293e-11
-2.152,-4.170818684721155e-11,3.143706229881979e-11
-2.151,-4.2230335714576476e-11,3.1802436348997705e-11
-2.15,-4.275902238702781e-11,3.217201174320375e-11
-2.149,-4.329432871719242e-11,3.254583613884249e-11
-2.148,-4.383633758209495e-11,3.29239577243649e-11
-2.147,-4.4385132895968696e-11,3.330642522504401e-11
-2.146,-4.494079962322654e-11,3.369328790881124e-11
-2.145,-4.5503423791593806e-11,3.4084595592153995e-11
-2.144,-4.6073092505405245e-11,3.4480398646075114e-11
-2.143,-4.664989395906804e-11,3.4880748002114886e-11
-2.142,-4.723391745069293e-11,3.52856951584361e-11
-2.141,-4.7825253395895663e-11,3.569529218597291e-11
-2.14,-4.8423993341770715e-11,3.6109591734644055e-11
-2.139,-4.903022998103958e-11,3.6528647039631066e-11
-2.138,-4.964405716637574e-11,3.695251192772217e-11
-2.137,-5.0265569924908524e-11,3.738124082372248e-11
-2.136,-5.0894864472908043e-11,3.781488875693115e-11
-2.135,-5.153203823065357e-11,3.825351136768615e-11
-2.134,-5.217718983748756e-11,3.869716491397734e-11
-2.133,-5.283041916705759e-11,3.914590627812847e-11
-2.132,-5.349182734274872e-11,3.959979297354889e-11
-2.131,-5.416151675330844e-11,4.005888315155549e-11
-2.13,-5.483959106866679e-11,4.0523235608265744e-11
-2.129,-5.5526155255953965e-11,4.099290979156239e-11
-2.128,-5.622131559571789e-11,4.146796580813058e-11
-2.127,-5.692517969834433e-11,4.1948464430568136e-11
-2.126,-5.7637856520681914e-11,4.2434467104569604e-11
-2.125,-5.835945638287479e-11,4.2926035956184934e-11
-2.124,-5.909009098540537e-11,4.342323379915339e-11
-2.123,-5.982987342634988e-11,4.392612414231352e-11
-2.122,-6.057891821884922e-11,4.443477119708985e-11
-2.121,-6.133734130879808e-11,4.4949239885057145e-11
-2.12,-6.210526009275464e-11,4.546959584558283e-11
-2.119,-6.288279343607409e-11,4.5995905443548576e-11
-2.118,-6.367006169126827e-11,4.652823577715151e-11
-2.117,-6.446718671659459e-11,4.7066654685786126e-11
-2.116,-6.52742918948769e-11,4.761123075800745e-11
-2.115,-6.609150215256137e-11,4.816203333957639e-11
-2.114,-6.691894397901008e-11,4.871913254158795e-11
-2.113,-6.77567454460355e-11,4.928259924868319e-11
-2.112,-6.86050362276787e-11,4.9852505127345734e-11
-2.111,-6.94639476202344e-11,5.042892263428359e-11
-2.11,-7.033361256252599e-11,5.101192502489714e-11
-2.109,-7.121416565643345e-11,5.160158636183411e-11
-2.108,-7.210574318767754e-11,5.2197981523632375e-11
-2.107,-7.300848314686325e-11,5.280118621345143e-11
-2.106,-7.392252525078598e-11,5.3411276967893366e-11
-2.105,-7.484801096400335e-11,5.40283311659142e-11
-2.104,-7.578508352067643e-11,5.465242703782648e-11
-2.103,-7.673388794668326e-11,5.5283643674393934e-11
-2.102,-7.769457108200839e-11,5.5922061036019166e-11
-2.101,-7.86672816034118e-11,5.656775996202514e-11
-2.1,-7.965217004738055e-11,5.7220822180031466e-11
-2.099,-8.064938883336674e-11,5.788133031542634e-11
-2.098,-8.165909228731554e-11,5.854936790093503e-11
-2.097,-8.268143666548652e-11,5.922501938628586e-11
-2.096,-8.371658017857238e-11,5.990837014797454e-11
-2.095,-8.476468301611826e-11,6.059950649912785e-11
-2.094,-8.582590737124591e-11,6.129851569946767e-11
-2.093,-8.690041746568613e-11,6.200548596537605e-11
-2.092,-8.798837957512349e-11,6.272050648006254e-11
-2.091,-8.908996205485708e-11,6.344366740383469e-11
-2.09,-9.02053353657815e-11,6.417505988447251e-11
-2.089,-9.133467210069165e-11,6.491477606770807e-11
-2.088,-9.247814701091582e-11,6.566290910781113e-11
-2.087,-9.363593703328073e-11,6.641955317828182e-11
-2.086,-9.480822131741303e-11,6.71848034826513e-11
-2.085,-9.599518125338106e-11,6.795875626539151e-11
-2.084,-9.719700049968154e-11,6.874150882293498e-11
-2.083,-9.84138650115751e-11,6.953315951480568e-11
-2.082,-9.964596306977513e-11,7.033380777486198e-11
-2.081,-1.0089348530949446e-10,7.11435541226528e-11
-2.08,-1.021566247498541e-10,7.19625001748879e-11
-2.079,-1.0343557682365877e-10,7.279074865702349e-11
-2.078,-1.0473053940754356e-10,7.362840341496406e-11
-2.077,-1.0604171285249652e-10,7.44755694268816e-11
-2.076,-1.0736930001476173e-10,7.533235281515343e-11
-2.075,-1.0871350628712768e-10,7.619886085841939e-11
-2.074,-1.1007453963060567e-10,7.707520200375976e-11
-2.073,-1.1145261060650309e-10,7.796148587899493e-11
-2.072,-1.1284793240889658e-10,7.885782330510796e-11
-2.071,-1.142607208975099e-10,7.976432630879108e-11
-2.07,-1.1569119463100167e-10,8.068110813511727e-11
-2.069,-1.1713957490066795e-10,8.160828326033823e-11
-2.068,-1.1860608576456495e-10,8.254596740480956e-11
-2.067,-1.2009095408205708e-10,8.349427754604469e-11
-2.066,-1.2159440954879538e-10,8.445333193189838e-11
-2.065,-1.231166847321321e-10,8.542325009388115e-11
-2.064,-1.2465801510697646e-10,8.640415286060587e-11
-2.063,-1.2621863909209733e-10,8.739616237136743e-11
-2.062,-1.2779879808687835e-10,8.839940208985707e-11
-2.061,-1.2939873650853082e-10,8.941399681801224e-11
-2.06,-1.3101870182977054e-10,9.044007271000341e-11
-2.059,-1.3265894461696398e-10,9.147775728635891e-11
-2.058,-1.3431971856874983e-10,9.252717944822921e-11
-2.057,-1.360012805551416e-10,9.358846949179173e-11
-2.056,-1.3770389065711748e-10,9.466175912279747e-11
-2.055,-1.394278122067036e-10,9.574718147126074e-11
-2.054,-1.411733118275562e-10,9.684487110629332e-11
-2.053,-1.4294065947604986e-10,9.795496405108407e-11
-2.052,-1.4473012848287728e-10,9.907759779802572e-11
-2.051,-1.465419955951673e-10,1.0021291132398972e-10
-2.05,-1.4837654101912751e-10,1.0136104510575056e-10
-2.049,-1.5023404846321827e-10,1.025221411355611e-10
-2.048,-1.52114805181864e-10,1.0369634293687993e-10
-2.047,-1.5401910201970943e-10,1.0488379558025225e-10
-2.046,-1.5594723345642657e-10,1.0608464569934558e-10
-2.045,-1.5789949765208008e-10,1.0729904150714166e-10
-2.044,-1.5987619649305729e-10,1.0852713281228585e-10
-2.043,-1.6187763563857038e-10,1.0976907103559547e-10
-2.042,-1.6390412456773764e-10,1.110250092267284e-10
-2.041,-1.659559766272508e-10,1.1229510208101329e-10
-2.04,-1.6803350907963618e-10,1.1357950595644295e-10
-2.039,-1.7013704315211652e-10,1.1487837889083205e-10
-2.038,-1.7226690408608129e-10,1.1619188061914077e-10
-2.037,-1.7442342118717286e-10,1.1752017259096577e-10
-2.036,-1.7660692787599633e-10,1.1886341798819974e-10
-2.035,-1.788177617394605e-10,1.202217817428613e-10
-2.034,-1.8105626458275813e-10,1.2159543055509623e-10
-2.033,-1.833227824819933e-10,1.2298453291135221e-10
-2.032,-1.856176658374636e-10,1.2438925910272747e-10
-2.031,-1.879412694276058e-10,1.2580978124349602e-10
-2.03,-1.9029395246361305e-10,1.2724627328980998e-10
-2.029,-1.926760786447315e-10,1.28698911058581e-10
-2.028,-1.950880162142455e-10,1.301678722465423e-10
-2.027,-1.9753013801615942e-10,1.3165333644949242e-10
-2.026,-2.0000282155258477e-10,1.331554851817226e-10
-2.025,-2.0250644904184176e-10,1.3467450189562934e-10
-2.024,-2.0504140747728356e-10,1.3621057200151323e-10
-2.023,-2.0760808868685268e-10,1.3776388288756612e-10
-2.022,-2.102068893933784e-10,1.393346239400478e-10
-2.021,-2.1283821127562456e-10,1.4092298656365405e-10
-2.02,-2.155024610300966e-10,1.4252916420207739e-10
-2.019,-2.182000504336179e-10,1.4415335235876217e-10
-2.018,-2.209313964066844e-10,1.4579574861785569e-10
-2.017,-2.236969210776075e-10,1.4745655266535692e-10
-2.016,-2.264970518474548e-10,1.4913596631046423e-10
-2.015,-2.2933222145579888e-10,1.5083419350712406e-10
-2.014,-2.322028680472834e-10,1.5255144037578188e-10
-2.013,-2.3510943523901797e-10,1.5428791522533717e-10
-2.012,-2.380523721888103e-10,1.5604382857530417e-10
-2.011,-2.41032133664248e-10,1.5781939317817988e-10
-2.01,-2.440491801126386e-10,1.5961482404202093e-10
-2.009,-2.4710397773182e-10,1.614303384532312e-10
-2.008,-2.501969985418512e-10,1.6326615599956188e-10
-2.007,-2.5332872045759443e-10,1.6512249859332495e-10
-2.006,-2.5649962736220033e-10,1.6699959049482306e-10
-2.005,-2.5971020918150595e-10,1.6889765833599625e-10
-2.004,-2.629609619593588e-10,1.708169311442879e-10
-2.003,-2.6625238793387657e-10,1.7275764036673147e-10
-2.002,-2.6958499561465525e-10,1.747200198942596e-10
-2.001,-2.729592998609373e-10,1.7670430608623755e-10
-2.0,-2.763758219607512e-10,1.7871073779522257e-10
-1.999,-2.798350897110351e-10,1.807395563919509e-10
-1.998,-2.833376374987558e-10,1.827910057905541e-10
-1.997,-2.868840063830369e-10,1.8486533247400677e-10
-1.996,-2.9047474417830703e-10,1.8696278551980706e-10
-1.995,-2.941104055384817e-10,1.8908361662589187e-10
-1.994,-2.977915520421914e-10,1.9122808013678863e-10
-1.993,-3.0151875227906883e-10,1.9339643307000528e-10
-1.992,-3.0529258193710826e-10,1.9558893514266012e-10
-1.991,-3.091136238911108e-10,1.9780584879835393e-10
-1.99,-3.12982468292228e-10,2.0004743923428518e-10
-1.989,-3.1689971265861894e-10,2.023139744286111e-10
-1.988,-3.208659619672326e-10,2.0460572516805576e-10
-1.987,-3.2488182874673163e-10,2.069229650757673e-10
-1.986,-3.289479331715695e-10,2.0926597063942605e-10
-1.985,-3.330649031572372e-10,2.116350212396053e-10
-1.984,-3.3723337445669244e-10,2.140303991783866e-10
-1.983,-3.41453990757987e-10,2.1645238970823164e-10
-1.982,-3.457274037831067e-10,2.1890128106111195e-10
-1.981,-3.500542733880388e-10,2.213773644778991e-10
-1.98,-3.54435267664082e-10,2.238809342380165e-10
-1.979,-3.588710630404155e-10,2.264122876893552e-10
-1.978,-3.633623443879406e-10,2.28971725278455e-10
-1.977,-3.6790980512441276e-10,2.315595505809535e-10
-1.976,-3.725141473208783e-10,2.341760703323042e-10
-1.975,-3.7717608180943355e-10,2.3682159445876563e-10
-1.974,-3.81896328292321e-10,2.394964361086644e-10
-1.973,-3.866756154523808e-10,2.4220091168393197e-10
-1.972,-3.915146810648725e-10,2.449353408719197e-10
-1.971,-3.96414272110686e-10,2.4770004667749134e-10
-1.97,-4.0137514489095696e-10,2.504953554553971e-10
-1.969,-4.063980651431054e-10,2.5332159694292957e-10
-1.968,-4.114838081583143e-10,2.561791042928645e-10
-1.967,-4.1663315890046655e-10,2.590682141066878e-10
-1.966,-4.218469121265578e-10,2.6198926646811016e-10
-1.965,-4.2712587250860353e-10,2.649426049768725e-10
-1.964,-4.324708547570593e-10,2.67928576782843e-10
-1.963,-4.378826837457724e-10,2.70947532620408e-10
-1.962,-4.433621946384834e-10,2.7399982684315846e-10
-1.961,-4.4891023301689814e-10,2.7708581745887465e-10
-1.96,-4.5452765501034785e-10,2.802058661648094e-10
-1.959,-4.602153274270586e-10,2.833603383832739e-10
-1.958,-4.659741278870485e-10,2.8654960329752567e-10
-1.957,-4.718049449566742e-10,2.8977403388796264e-10
-1.956,-4.777086782848456e-10,2.9303400696862366e-10
-1.955,-4.836862387409306e-10,2.9632990322399834e-10
-1.954,-4.897385485543702e-10,2.996621072461475e-10
-1.953,-4.958665414560249e-10,3.0303100757213633e-10
-1.952,-5.02071162821274e-10,3.064369967217824e-10
-1.951,-5.083533698148899e-10,3.098804712357198e-10
-1.95,-5.14714131537708e-10,3.1336183171378146e-10
-1.949,-5.211544291751163e-10,3.1688148285370226e-10
-1.948,-5.27675256147385e-10,3.204398334901435e-10
-1.947,-5.342776182618605e-10,3.240372966340414e-10
-1.946,-5.409625338670461e-10,3.2767428951228185e-10
-1.945,-5.477310340085929e-10,3.3135123360770156e-10
-1.944,-5.545841625872235e-10,3.3506855469941977e-10
-1.943,-5.615229765186145e-10,3.388266829035004e-10
-1.942,-5.685485458952597e-10,3.426260527139476e-10
-1.941,-5.756619541503395e-10,3.4646710304403567e-10
-1.94,-5.828642982236213e-10,3.5035027726797587e-10
-1.939,-5.901566887294159e-10,3.5427602326292166e-10
-1.938,-5.975402501266149e-10,3.582447934513139e-10
-1.937,-6.05016120890835e-10,3.62257044843568e-10
-1.936,-6.125854536886948e-10,3.663132390811048e-10
-1.935,-6.20249415554252e-10,3.704138424797267e-10
-1.934,-6.28009188067625e-10,3.745593260733409e-10
-1.933,-6.358659675358278e-10,3.78750165658032e-10
-1.932,-6.438209651758448e-10,3.829868418364841e-10
-1.931,-6.518754072999737e-10,3.872698400627561e-10
-1.93,-6.600305355034632e-10,3.915996506874103e-10
-1.929,-6.682876068544751e-10,3.959767690029968e-10
-1.928,-6.766478940863983e-10,4.0040169528989494e-10
-1.927,-6.851126857925452e-10,4.048749348625133e-10
-1.926,-6.93683286623258e-10,4.093969981158507e-10
-1.925,-7.023610174854557e-10,4.1396840057241863e-10
-1.924,-7.111472157446524e-10,4.18589662929527e-10
-1.923,-7.200432354294754e-10,4.2326131110693603e-10
-1.922,-7.290504474387163e-10,4.279838762948732e-10
-1.921,-7.381702397509441e-10,4.3275789500241945e-10
-1.92,-7.47404017636713e-10,4.3758390910626454e-10
-1.919,-7.567532038733979e-10,4.4246246589983314e-10
-1.918,-7.662192389626869e-10,4.4739411814278394e-10
-1.917,-7.758035813507664e-10,4.523794241108818e-10
-1.916,-7.855077076512307e-10,4.57418947646246e-10
-1.915,-7.953331128707501e-10,4.6251325820797414e-10
-1.914,-8.052813106375305e-10,4.676629309231444e-10
-1.913,-8.153538334326002e-10,4.728685466381968e-10
-1.912,-8.255522328239572e-10,4.781306919706955e-10
-1.911,-8.358780797036143e-10,4.834499593614712e-10
-1.91,-8.463329645275752e-10,4.888269471271477e-10
-1.909,-8.569184975587789e-10,4.942622595130523e-10
-1.908,-8.676363091130495e-10,4.997565067465107e-10
-1.907,-8.784880498080875e-10,5.053103050905286e-10
-1.906,-8.894753908155393e-10,5.109242768978605e-10
-1.905,-9.006000241161853e-10,5.165990506654663e-10
-1.904,-9.118636627582815e-10,5.223352610893582e-10
-1.903,-9.232680411190965e-10,5.281335491198362e-10
-1.902,-9.34814915169681e-10,5.339945620171164e-10
-1.901,-9.465060627429118e-10,5.399189534073502e-10
-1.9,-9.583432838048463e-10,5.459073833390364e-10
-1.899,-9.703284007294345e-10,5.519605183398269e-10
-1.898,-9.824632585766238e-10,5.580790314737266e-10
-1.897,-9.947497253739012e-10,5.642636023986885e-10
-1.896,-1.0071896924013163e-9,5.70514917424604e-10
-1.895,-1.0197850744800234e-9,5.76833669571689e-10
-1.894,-1.0325378102643922e-9,5.832205586292672e-10
-1.893,-1.045449862537724e-9,5.896762912149509e-10
-1.892,-1.0585232185116244e-9,5.962015808342175e-10
-1.891,-1.0717598901290716e-9,6.02797147940386e-10
-1.89,-1.0851619143712306e-9,6.0946371999499e-10
-1.889,-1.0987313535680547e-9,6.162020315285503e-10
-1.888,-1.1124702957127252e-9,6.230128242017453e-10
-1.887,-1.1263808547799732e-9,6.298968468669803e-10
-1.886,-1.1404651710483314e-9,6.368548556303554e-10
-1.885,-1.1547254114263671e-9,6.438876139140325e-10
-1.884,-1.1691637697829416e-9,6.509958925190005e-10
-1.883,-1.183782467281547e-9,6.581804696882395e-10
-1.882,-1.1985837527187714e-9,6.654421311702824e-10
-1.881,-1.213569902866941e-9,6.727816702831756e-10
-1.88,-1.2287432228209914e-9,6.801998879788361e-10
-1.879,-1.2441060463496215e-9,6.876975929078067e-10
-1.878,-1.2596607362507796e-9,6.952756014844071e-10
-1.877,-1.2754096847115363e-9,7.02934737952282e-10
-1.876,-1.2913553136723992e-9,7.106758344503431e-10
-1.875,-1.3075000751961211e-9,7.184997310791066e-10
-1.874,-1.3238464518410594e-9,7.264072759674245e-10
-1.873,-1.340396957039141e-9,7.343993253396079e-10
-1.872,-1.3571541354784896e-9,7.424767435829426e-10
-1.871,-1.3741205634907719e-9,7.506404033155951e-10
-1.87,-1.3912988494433223e-9,7.588911854549075e-10
-1.869,-1.4086916341361027e-9,7.672299792860812e-10
-1.868,-1.4263015912035567e-9,7.756576825312462e-10
-1.867,-1.444131427521421e-9,7.841752014189165e-10
-1.866,-1.4621838836185493e-9,7.927834507538278e-10
-1.865,-1.4804617340938173e-9,8.014833539871576e-10
-1.864,-1.4989677880381628e-9,8.10275843287125e-10
-1.863,-1.517704889461832e-9,8.191618596099677e-10
-1.862,-1.5366759177268888e-9,8.281423527712959e-10
-1.861,-1.5558837879850562e-9,8.372182815178186e-10
-1.86,-1.5753314516209525e-9,8.463906135994416e-10
-1.859,-1.5950218967007898e-9,8.556603258417345e-10
-1.858,-1.6149581484266007e-9,8.650284042187635e-10
-1.857,-1.6351432695960611e-9,8.74495843926288e-10
-1.856,-1.6555803610679774e-9,8.840636494553177e-10
-1.855,-1.6762725622335085e-9,8.937328346660276e-10
-1.854,-1.6972230514931917e-9,9.035044228620273e-10
-1.853,-1.7184350467398417e-9,9.13379446864982e-10
-1.852,-1.7399118058474001e-9,9.233589490895812e-10
-1.851,-1.761656627165801e-9,9.334439816188524e-10
-1.85,-1.7836728500219316e-9,9.43635606279814e-10
-1.849,-1.805963855226761e-9,9.539348947194681e-10
-1.848,-1.8285330655887098e-9,9.64342928481122e-10
-1.847,-1.8513839464333416e-9,9.748607990810434e-10
-1.846,-1.8745200061294495e-9,9.85489608085435e-10
-1.845,-1.897944796621618e-9,9.962304671877327e-10
-1.844,-1.9216619139693376e-9,1.0070844982862182e-9
-1.843,-1.945674998892756e-9,1.0180528335619404e-9
-1.842,-1.9699877373251415e-9,1.0291366155569448e-9
-1.841,-1.994603860972143e-9,1.0403369972528009e-9
-1.84,-2.019527147877934e-9,1.0516551421494259e-9
-1.839,-2.044761422998315e-9,1.0630922243441965e-9
-1.838,-2.070310558780868e-9,1.0746494286113455e-9
-1.837,-2.0961784757522476e-9,1.0863279504816349e-9
-1.836,-2.122369143112689e-9,1.0981289963223e-9
-1.835,-2.1488865793378317e-9,1.110053783417261e-9
-1.834,-2.1757348527879368e-9,1.1221035400475885e-9
-1.833,-2.202918082324602e-9,1.1342795055722246e-9
-1.832,-2.2304404379350473e-9,1.1465829305089475e-9
-1.831,-2.2583061413640837e-9,1.159015076615572e-9
-1.83,-2.286519466753843e-9,1.1715772169713808e-9
-1.829,-2.315084741291371e-9,1.184270636058778e-9
-1.828,-2.3440063458641794e-9,1.197096629845157e-9
-1.827,-2.37328871572385e-9,1.210056505864973e-9
-1.826,-2.4029363411577938e-9,1.2231515833020143e-9
-1.825,-2.432953768169261e-9,1.2363831930718613e-9
-1.824,-2.4633455991657044e-9,1.2497526779045268e-9
-1.823,-2.4941164936555964e-9,1.2632613924272652e-9
-1.822,-2.525271168953804e-9,1.2769107032475428e-9
-1.821,-2.5568144008956246e-9,1.2907019890361616e-9
-1.82,-2.588751024559591e-9,1.3046366406105216e-9
-1.819,-2.621085934999148e-9,1.3187160610180157e-9
-1.818,-2.6538240879833106e-9,1.3329416656195432e-9
-1.817,-2.6869705007464176e-9,1.3473148821731356e-9
-1.816,-2.720530252747082e-9,1.3618371509176765e-9
-1.815,-2.754508486436457e-9,1.3765099246567112e-9
-1.814,-2.7889104080359316e-9,1.3913346688423294e-9
-1.813,-2.8237412883243655e-9,1.4063128616591115e-9
-1.812,-2.8590064634349812e-9,1.4214459941081226e-9
-1.811,-2.8947113356620366e-9,1.4367355700909465e-9
-1.81,-2.930861374277384e-9,1.452183106493741e-9
-1.809,-2.9674621163570527e-9,1.4677901332713059e-9
-1.808,-3.0045191676179602e-9,1.4835581935311445e-9
-1.807,-3.0420382032648887e-9,1.4994888436175104e-9
-1.806,-3.080024968847842e-9,1.51558365319542e-9
-1.805,-3.118485281129915e-9,1.5318442053346177e-9
-1.804,-3.1574250289658033e-9,1.5482720965934776e-9
-1.803,-3.196850174191074e-9,1.5648689371028293e-9
-1.802,-3.236766752522341e-9,1.5816363506496842e-9
-1.801,-3.2771808744684698e-9,1.5985759747608555e-9
-1.8,-3.3180987262529437e-9,1.6156894607864448e-9
-1.799,-3.3595265707475344e-9,1.6329784739831866e-9
-1.798,-3.4014707484174042e-9,1.6504446935976272e-9
-1.797,-3.443937678277793e-9,1.6680898129491211e-9
-1.796,-3.4869338588624115e-9,1.6859155395126282e-9
-1.795,-3.5304658692037027e-9,1.703923595001289e-9
-1.794,-3.5745403698250994e-9,1.7221157154487615e-9
-1.793,-3.6191641037454335e-9,1.7404936512912974e-9
-1.792,-3.6643438974956398e-9,1.7590591674495376e-9
-1.791,-3.710086662147903e-9,1.7778140434100077e-9
-1.79,-3.756399394357404e-9,1.7967600733062868e-9
-1.789,-3.803289177416811e-9,1.8158990659998347e-9
-1.788,-3.850763182323674e-9,1.8352328451604483e-9
-1.787,-3.898828668860881e-9,1.8547632493463273e-9
-1.786,-3.947492986690328e-9,1.874492132083726e-9
-1.785,-3.996763576459967e-9,1.8944213619461637e-9
-1.784,-4.046647970924398e-9,1.914552822633173e-9
-1.783,-4.0971537960791586e-9,1.9348884130485566e-9
-1.782,-4.148288772308887e-9,1.95543004737813e-9
-1.781,-4.200060715549518e-9,1.9761796551669216e-9
-1.78,-4.252477538464693e-9,1.997139181395802e-9
-1.779,-4.305547251636545e-9,2.018310586557519e-9
-1.778,-4.359277964771032e-9,2.039695846732103e-9
-1.777,-4.413677887918011e-9,2.0612969536616223e-9
-1.776,-4.468755332706213e-9,2.083115914824249e-9
-1.775,-4.5245187135933e-9,2.105154753507615e-9
-1.774,-4.580976549131205e-9,2.1274155088814166e-9
-1.773,-4.638137463246918e-9,2.1499002360692477e-9
-1.772,-4.696010186538911e-9,2.172611006219617e-9
-1.771,-4.7546035575894065e-9,2.195549906576125e-9
-1.77,-4.813926524292654e-9,2.218719040546764e-9
-1.769,-4.873988145199429e-9,2.242120527772306e-9
-1.768,-4.934797590877944e-9,2.2657565041937403e-9
-1.767,-4.996364145291364e-9,2.2896291221187333e-9
-1.766,-5.0586972071921405e-9,2.313740550287064e-9
-1.765,-5.121806291533348e-9,2.3380929739350027e-9
-1.764,-5.18570103089725e-9,2.362688594858593e-9
-1.763,-5.250391176941282e-9,2.3875296314757983e-9
-1.762,-5.315886601861678e-9,2.412618318887473e-9
-1.761,-5.382197299874942e-9,2.4379569089371133e-9
-1.76,-5.449333388717385e-9,2.463547670269355e-9
-1.759,-5.5173051111629475e-9,2.489392888387162e-9
-1.758,-5.586122836559522e-9,2.515494865707677e-9
-1.757,-5.655797062383999e-9,2.5418559216166755e-9
-1.756,-5.726338415816273e-9,2.5684783925215897e-9
-1.755,-5.797757655332421e-9,2.5953646319030454e-9
-1.754,-5.870065672317294e-9,2.6225170103648734e-9
-1.753,-5.943273492696756e-9,2.649937915682541e-9
-1.752,-6.017392278589804e-9,2.6776297528499564e-9
-1.751,-6.092433329980803e-9,2.7055949441245947e-9
-1.75,-6.168408086412097e-9,2.7338359290708954e-9
-1.749,-6.245328128697215e-9,2.7623551646018786e-9
-1.748,-6.323205180654941e-9,2.791155125018924e-9
-1.747,-6.402051110864492e-9,2.82023830204966e-9
-1.746,-6.481877934442051e-9,2.8496072048839092e-9
-1.745,-6.562697814838925e-9,2.879264360207627e-9
-1.744,-6.64452306566158e-9,2.909212312234784e-9
-1.743,-6.727366152513811e-9,2.9394536227371206e-9
-1.742,-6.8112396948613274e-9,2.9699908710717315e-9
-1.741,-6.896156467919015e-9,3.000826654206397e-9
-1.74,-6.982129404561136e-9,3.0319635867426153e-9
-1.739,-7.069171597254768e-9,3.063404300936264e-9
-1.738,-7.157296300016741e-9,3.0951514467158246e-9
-1.737,-7.246516930394355e-9,3.127207691698108e-9
-1.736,-7.336847071470178e-9,3.15957572120141e-9
-1.735,-7.428300473891204e-9,3.1922582382560224e-9
-1.734,-7.52089105792265e-9,3.225257963612043e-9
-1.733,-7.614632915526729e-9,3.258577635744395e-9
-1.732,-7.709540312466636e-9,3.2922200108549965e-9
-1.731,-7.805627690436112e-9,3.3261878628719935e-9
-1.73,-7.902909669214863e-9,3.360483983445993e-9
-1.729,-8.001401048850123e-9,3.395111181943203e-9
-1.728,-8.101116811864728e-9,3.4300722854354126e-9
-1.727,-8.202072125491966e-9,3.465370138686724e-9
-1.726,-8.304282343937558e-9,3.5010076041369583e-9
-1.725,-8.407763010669074e-9,3.536987561881643e-9
-1.724,-8.51252986073313e-9,3.573312909648509e-9
-1.723,-8.618598823100687e-9,3.6099865627703927e-9
-1.722,-8.725986023040784e-9,3.647011454154471e-9
-1.721,-8.834707784523066e-9,3.6843905342477218e-9
-1.72,-8.94478063264943e-9,3.7221267709985325e-9
-1.719,-9.056221296115141e-9,3.76022314981435e-9
-1.718,-9.169046709699789e-9,3.798682673515287e-9
-1.717,-9.28327401678841e-9,3.837508362283571e-9
-1.716,-9.398920571923179e-9,3.876703253608756e-9
-1.715,-9.516003943385977e-9,3.9162704022285795e-9
-1.714,-9.634541915812267e-9,3.956212880065367e-9
-1.713,-9.754552492836608e-9,3.996533776157874e-9
-1.712,-9.8760538997702e-9,4.037236196588473e-9
-1.711,-9.999064586310844e-9,4.0783232644055495e-9
-1.71,-1.0123603229285704e-8,4.119798119541019e-9
-1.709,-1.024968873542725e-8,4.1616639187228385e-9
-1.708,-1.03773402441828e-8,4.203923835382404e-9
-1.707,-1.0506577130558044e-8,4.246581059556706e-9
-1.706,-1.0637419007994961e-8,4.2896387977851335e-9
-1.705,-1.0769885731284533e-8,4.333100273000794e-9
-1.704,-1.0903997399514692e-8,4.376968724416235e-9
-1.703,-1.1039774359053886e-8,4.4212474074034276e-9
-1.702,-1.1177237206570723e-8,4.465939593367895e-9
-1.701,-1.1316406792090095e-8,4.511048569616844e-9
-1.7,-1.1457304222086233e-8,4.556577639221171e-9
-1.699,-1.1599950862613123e-8,4.6025301208712e-9
-1.698,-1.1744368342472742e-8,4.648909348726027e-9
-1.697,-1.1890578556421546e-8,4.695718672256303e-9
-1.696,-1.2038603668415669e-8,4.742961456080337e-9
-1.695,-1.2188466114895309e-8,4.7906410797933634e-9
