M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.076,-2.196476119790311e-5,-2.0637698419169594e-5
0.077,-2.298960713962278e-5,-2.132414990318558e-5
0.078,-2.4046932740872105e-5,-2.2021760845683008e-5
0.079,-2.5137267019407748e-5,-2.2730450560527084e-5
0.08,-2.626113823588321e-5,-2.345013558927135e-5
0.081,-2.7419073849667056e-5,-2.418072983658171e-5
0.082,-2.8611600477277796e-5,-2.4922144705503198e-5
0.083,-2.983924385336359e-5,-2.5674289232541968e-5
0.084,-3.110252879415627e-5,-2.6437070222536236e-5
0.085,-3.240197916333054e-5,-2.7210392383291842e-5
0.086,-3.3738117840200415e-5,-2.799415845995945e-5
0.087,-3.511146669018632e-5,-2.8788269369131922e-5
0.088,-3.6522546537487495e-5,-2.9592624332641918e-5
0.089,-3.797187713989524e-5,-3.040712101104092e-5
0.09,-3.945997716568426e-5,-3.123165563674246e-5
0.091,-4.0987364172519776e-5,-3.206612314681341e-5
0.092,-4.255455458831975e-5,-3.291041731539838e-5
0.093,-4.416206369401229e-5,-3.376443088576361e-5
0.094,-4.58104056081294e-5,-3.4628055701947755e-5
0.095,-4.750009327317933e-5,-3.550118284000787e-5
0.096,-4.923163844374059e-5,-3.6383702738850354e-5
0.097,-5.1005551676221826e-5,-3.727550533063714e-5
0.098,-5.28223423202325e-5,-3.817648017075871e-5
0.099,-5.468251851151035e-5,-3.908651656736623e-5
0.1,-5.6586587166352435e-5,-4.000550371045612e-5
0.101,-5.853505397749736e-5,-4.093333080050109e-5
0.102,-6.052842341140726e-5,-4.186988717662266e-5
0.103,-6.256719870689878e-5,-4.281506244430069e-5
0.104,-6.465188187507317e-5,-4.3768746602616514e-5
0.105,-6.678297370049637e-5,-4.4730830171026785e-5
0.106,-6.896097374358071e-5,-4.570120431566586e-5
0.107,-7.118638034412056e-5,-4.667976097517523e-5
0.108,-7.345969062593494e-5,-4.766639298605926e-5
0.109,-7.57814005025712e-5,-4.866099420756682e-5
0.11,-7.815200468402362e-5,-4.9663459646099254e-5
0.111,-8.057199668442274e-5,-5.067368557914571e-5
0.112,-8.304186883065063e-5,-5.169156967874693e-5
0.113,-8.556211227183894e-5,-5.271701113448988e-5
0.114,-8.813321698970636e-5,-5.3749910776035316e-5
0.115,-9.075567180969355e-5,-5.4790171195181385e-5
0.116,-9.34299644128534e-5,-5.583769686746665e-5
0.117,-9.615658134845555e-5,-5.689239427331615e-5
0.118,-9.893600804726463e-5,-5.795417201873491e-5
0.119,-0.00010176872883545193,-5.902294095555342e-5
0.12,-0.0001046552269491011,-6.0098614301229953e-5
0.121,-0.00010759598454926863,-6.118110775821522e-5
0.122,-0.00011059148273756086,-6.227033963288488e-5
0.123,-0.00011364220157218918,-6.336623095404601e-5
0.124,-0.000116748620084466,-6.446870559102366e-5
0.125,-0.00011991121629570435,-6.557769037133426e-5
0.126,-0.00012313046723448458,-6.669311519795257e-5
0.127,-0.0001264068489542516,-6.781491316617935e-5
0.128,-0.00012974083655120736,-6.894302068011714e-5
0.129,-0.00013313290418246298,-7.00773775687616e-5
0.13,-0.00013658352508441542,-7.12179272017164e-5
0.131,-0.00014009317159131444,-7.236461660453941e-5
0.132,-0.00014366231515398564,-7.351739657372868e-5
0.133,-0.00014729142635867555,-7.467622179135628e-5
0.134,-0.00015098097494598556,-7.58410509393587e-5
0.135,-0.0001547314298298618,-7.701184681349258e-5
0.136,-0.00015854325911660768,-7.818857643696425e-5
0.137,-0.00016241693012388728,-7.937121117374247e-5
0.138,-0.0001663529093996873,-8.05597268415631e-5
0.139,-0.00017035166274120565,-8.175410382463505e-5
0.14,-0.0001744136552136356,-8.295432718605676e-5
0.141,-0.00017853935116881396,-8.416038677995253e-5
0.142,-0.00018272921426370264,-8.537227736333813e-5
0.143,-0.00018698370747867303,-8.658999870772536e-5
0.144,-0.00019130329313556265,-8.78135557104748e-5
0.145,-0.00019568843291547432,-8.90429585059067e-5
0.146,-0.00020013958787628758,-9.027822257617944e-5
0.147,-0.00020465721846985334,-9.151936886194529e-5
0.148,-0.00020924178455884192,-9.276642387279313e-5
0.149,-0.0002138937454332156,-9.4019419797488e-5
0.15,-0.0002186135598262968,-9.527839461401688e-5
0.151,-0.00022340168593040283,-9.654339219945076e-5
0.152,-0.00022825858141201934,-9.781446243963232e-5
0.153,-0.00023318470342648343,-9.909166133869917e-5
0.154,-0.00023818050863214871,-0.00010037505112845222
0.155,-0.00024324645320400446,-0.00010166470037757859
0.156,-0.0002483829928467205,-0.00010296068410073886
0.157,-0.00025359058280709077,-0.000104263083867528
0.158,-0.0002588696778858478,-0.00010557198791131942
0.159,-0.00026422073244882063,-0.00010688749123800163
0.16,-0.0002696442004374094,-0.00010820969573461661
0.161,-0.0002751405353783488,-0.00010953871027790922
0.162,-0.00028071019039273433,-0.00011087465084279678
0.163,-0.00028635361820428365,-0.00011221764061076769
0.164,-0.0002920712711468068,-0.00011356781007821828
0.165,-0.0002978636011708585,-0.00011492529716473629
0.166,-0.0003037310598495458,-0.00011629024732134014
0.167,-0.0003096740983834654,-0.00011766281363868212
0.168,-0.0003156931676047426,-0.00011904315695522425
0.169,-0.00032178871798014776,-0.00012043144596539493
0.17,-0.00032796119961326183,-0.00012182785732773455
0.171,-0.0003342110622456667,-0.00012323257577303816
0.172,-0.0003405387552571329,-0.00012464579421250292
0.173,-0.00034694472766477904,-0.00012606771384588813
0.174,-0.00035342942812117707,-0.00012749854426969532
0.175,-0.00035999330491137715,-0.00012893850358537546
0.176,-0.0003666368059488264,-0.00013038781850757117
0.177,-0.0003733603787701553,-0.00013184672447239998
0.178,-0.000380164470528806,-0.00013331546574578618
0.179,-0.0003870495279874764,-0.00013479429553184735
0.18,-0.0003940159975093548,-0.00013628347608134227
0.181,-0.00040106432504811795,-0.00013778327880018605
0.182,-0.000408194956136668,-0.0001392939843580388
0.183,-0.0004154083358745817,-0.00014081588279697314
0.184,-0.0004227049089142455,-0.00014234927364022656
0.185,-0.0004300851194456517,-0.00014389446600104322
0.186,-0.0004375494111798289,-0.00014545177869161084
0.187,-0.00044509822733088117,-0.00014702154033209702
0.188,-0.0004527320105966092,-0.0001486040894597898
0.189,-0.00046045120313768854,-0.00015019977463834636
0.19,-0.0004682562465553777,-0.00015180895456715426
0.191,-0.00047614758186773087,-0.00015343199819080854
0.192,-0.0004841256494842882,-0.00015506928480870838
0.193,-0.0004921908891792181,-0.00015672120418477653
0.194,-0.0005003437400628847,-0.00015838815665730388
0.195,-0.0005085846405518148,-0.00016007055324892245
0.196,-0.000516914028337037,-0.00016176881577670851
0.197,-0.000525332340350767,-0.000163483376962418
0.198,-0.0005338400127314124,-0.00016521468054285594
0.199,-0.0005424374807868706,-0.0001669631813803809
0.2,-0.000551125178956092,-0.000168729345573546
0.201,-0.0005599035407688832,-0.0001705136505678764
0.202,-0.0005687729988039216,-0.0001723165852667845
0.203,-0.0005777339846449564,-0.00017413865014262168
0.204,-0.0005867869288351666,-0.0001759803573478676
0.205,-0.0005959322608296501,-0.00017784223082645482
0.206,-0.0006051704089460167,-0.00017972480642522887
0.207,-0.000614501800313057,-0.00018162863200554176
0.208,-0.000623926860817459,-0.00018355426755497682
0.209,-0.0006334460150485472,-0.00018550228529920328
0.21,-0.0006430596862410132,-0.0001874732698139574
0.211,-0.0006527682962156121,-0.00018946781813714743
0.212,-0.0006625722653177961,-0.00019148653988107877
0.213,-0.0006724720123542565,-0.00019353005734479569
0.214,-0.0006824679545273471,-0.00019559900562653515
0.215,-0.0006925605073673593,-0.00019769403273628812
0.216,-0.0007027500846626208,-0.00019981579970846327
0.217,-0.0007130370983873903,-0.0002019649807146474
0.218,-0.0007234219586275168,-0.00020414226317645682
0.219,-0.0007339050735038376,-0.0002063483478784726
0.22,-0.0007444868490932839,-0.0002085839490812538
0.221,-0.0007551676893476648,-0.00021084979463442013
0.222,-0.0007659479960101019,-0.00021314662608979686
0.223,-0.0007768281685290829,-0.00021547519881461366
0.224,-0.0007878086039701058,-0.0002178362821047479
0.225,-0.0007988896969248844,-0.00022023065929800378
0.226,-0.000810071839418083,-0.00022265912788741677
0.227,-0.0008213554208115523,-0.0002251224996345737
0.228,-0.0008327408277060353,-0.00022762160068293656
0.229,-0.0008442284438403131,-0.0002301572716711599
0.23,-0.0008558186499877588,-0.0002327303678463885
0.231,-0.0008675118238502714,-0.0002353417591775238
0.232,-0.0008793083399495558,-0.00023799233046844535
0.233,-0.00089120856951572,-0.00024068298147117406
0.234,-0.0009032128803731567,-0.00024341462699896272
0.235,-0.0009153216368236801,-0.00024618819703929904
0.236,-0.0009275351995268838,-0.00024900463686680597
0.237,-0.0009398539253776896,-0.00025186490715602323
0.238,-0.0009522781673810559,-0.0002547699840940529
0.239,-0.0009648082745238125,-0.000257720859493053
0.24,-0.0009774445916435894,-0.00026071854090255995
0.241,-0.0009901874592948094,-0.00026376405172162215
0.242,-0.0010030372136117102,-0.00026685843131072533
0.243,-0.0010159941861683627,-0.00027000273510348983
0.244,-0.001029058703835656,-0.0002731980347181193
0.245,-0.0010422310886352131,-0.0002764454180685801
0.246,-0.0010555116575902048,-0.0002797459894754883
0.247,-0.00106890072257303,-0.0002831008697766837
0.248,-0.0010823985901498277,-0.0002865111964374662
0.249,-0.0010960055614217881,-0.00028997812366047046
0.25,-0.0011097219318632284,-0.0002935028224951552
0.251,-0.0011235479911564,-0.0002970864809468811
0.252,-0.0011374840230229924,-0.000300730304085551
0.253,-0.0011515303050523026,-0.0003044355141537857
0.254,-0.0011656871085260311,-0.00030820335067460806
0.255,-0.0011799546982396742,-0.0003120350705586058
0.256,-0.001194333332320476,-0.00031593194821054484
0.257,-0.0012088232620419076,-0.000319895275635403
0.258,-0.0012234247316346362,-0.0003239263625437923
0.259,-0.0012381379780939511,-0.00032802653645673914
0.26,-0.001252963230983611,-0.0003321971428097892
0.261,-0.0012679007122360793,-0.00033643954505640426
0.262,-0.0012829506359491073,-0.00034075512477061575
0.263,-0.0012981132081786382,-0.00034514528174890095
0.264,-0.001313388626727988,-0.0003496114341112452
0.265,-0.0013287770809332746,-0.0003541550184013534
0.266,-0.001344278751445055,-0.0003587774896859727
0.267,-0.0013598938100061386,-0.0003634803216532883
0.268,-0.0013756224192255368,-0.0003682650067103521
0.269,-0.0013914647323485193,-0.00037313305607950356
0.27,-0.0014074208930227336,-0.00037808599989374187
0.271,-0.0014234910350603596,-0.000383125387291006
0.272,-0.0014396752821962564,-0.0003882527865073196
0.273,-0.0014559737478420719,-0.0003934697849687562
0.274,-0.0014723865348362723,-0.0003987779893821791
0.275,-0.0014889137351900637,-0.0004041790258247092
0.276,-0.0015055554298291612,-0.00040967453983187333
0.277,-0.0015223116883313751,-0.0004152661964843846
0.278,-0.001539182568659978,-0.0004209556804935045
0.279,-0.001556168116892812,-0.0004267446962849365
0.28,-0.0015732683669471058,-0.0004326349680811987
0.281,-0.001590483340299963,-0.0004386282399824229
0.282,-0.0016078130457044843,-0.0004447262760455262
0.283,-0.0016252574789014887,-0.0004509308603616985
0.284,-0.0016428166223268008,-0.00045724379713215133
0.285,-0.0016604904448140622,-0.00046366691074206884
0.286,-0.0016782789012930366,-0.0004702020458327031
0.287,-0.00169618193248337,-0.000476851067371553
0.288,-0.0017141994645837708,-0.0004836158607205661
0.289,-0.0017323314089565751,-0.0004904983317023008
0.29,-0.0017505776618076617,-0.0004975004066639845
0.291,-0.0017689381038616778,-0.0005046240325394042
0.292,-0.0017874126000325481,-0.0005118711769085615
0.293,-0.0018060009990892225,-0.0005192438280550261
0.294,-0.0018247031333166357,-0.0005267439950209177
0.295,-0.0018435188181718397,-0.0005343737076594469
0.296,-0.0018624478519352733,-0.0005421350166849429
0.297,-0.0018814900153571405,-0.0005500299937202962
0.298,-0.0019006450712988551,-0.0005580607313417402
0.299,-0.0019199127643695255,-0.0005662293431208979
0.3,-0.0019392928205574402,-0.0005745379636640158
0.301,-0.0019587849468565227,-0.0005829887486483062
0.302,-0.001978388830887726,-0.000591583874855318
0.303,-0.0019981041405153234,-0.0006003255402012552
0.304,-0.0020179305234580788,-0.0006092159637641599
0.305,-0.002037867606895247,-0.0006182573858078747
0.306,-0.0020579149970673875,-0.0006274520678026987
0.307,-0.002078072278871948,-0.000636802292442652
0.308,-0.002098339015453593,-0.0006463103636592546
0.309,-0.002118714747789247,-0.0006559786066317348
0.31,-0.002139198994267816,-0.0006658093677935707
0.311,-0.0021597912502645655,-0.0006758050148352732
0.312,-0.002180490987710118,-0.0006859679367033133
0.313,-0.0022012976546540446,-0.0006963005435950992
0.314,-0.002222210674823024,-0.0007068052669499017
0.315,-0.0022432294471735324,-0.0007174845594356279
0.316,-0.0022643533454390504,-0.0007283408949313442
0.317,-0.0022855817176717446,-0.0007393767685054388
0.318,-0.0023069138857786105,-0.0007505946963893245
0.319,-0.0023283491450520406,-0.0007619972159465688
0.32,-0.0023498867636948025,-0.0007735868856373464
0.321,-0.0023715259823393906,-0.0007853662849780999
0.322,-0.002393266013561739,-0.0007973380144962983
0.323,-0.0024151060413892646,-0.0008095046956801764
0.324,-0.0024370452208032217,-0.0008218689709233403
0.325,-0.002459082677235346,-0.0008344335034641199
0.326,-0.002481217506058762,-0.0008472009773195471
0.327,-0.002503448772073145,-0.0008601740972138399
0.328,-0.0025257755089841045,-0.0008733555885012641
0.329,-0.0025481967188767823,-0.0008867481970832517
0.33,-0.002570711371683639,-0.000900354689319642
0.331,-0.002593318404646419,-0.0009141778519339199
0.332,-0.0026160167217722744,-0.0009282204919123168
0.333,-0.002638805193284033,-0.0009424854363966396
0.334,-0.0026616826550646,-0.0009569755325706924
0.335,-0.0026846479080954765,-0.0009716936475401523
0.336,-0.0027076997178893873,-0.0009866426682057573
0.337,-0.002730836813917003,-0.0010018255011296653
0.338,-0.002754057889027754,-0.0010172450723948386
0.339,-0.00277736159886472,-0.0010329043274573053
0.34,-0.0028007465612735947,-0.0010488062309911511
0.341,-0.002824211355705718,-0.0010649537667260876
0.342,-0.002847754522615169,-0.001081349937277443
0.343,-0.0028713745628499224,-0.0010979977639684222
0.344,-0.002895069937037061,-0.0011149002866444736
0.345,-0.0029188390649620465,-0.0011320605634796048
0.346,-0.002942680324942054,-0.0011494816707744832
0.347,-0.0029665920531933647,-0.001167166702746156
0.348,-0.0029905725431928266,-0.0011851187713092218
0.349,-0.0030146200450333915,-0.0012033410058482825
0.35,-0.003038732764773731,-0.0012218365529815054
0.351,-0.003062908863781941,-0.0012406085763151174
0.352,-0.0030871464580733495,-0.001259660256188655
0.353,-0.00311144361764244,-0.0012789947894107897
0.354,-0.0031357983657889,-0.0012986153889855473
0.355,-0.003160208678437819,-0.0013185252838287323
0.356,-0.0031846724834540454,-0.0013387277184743747
0.357,-0.0032091876599507356,-0.0013592259527710037
0.358,-0.0032337520375921016,-0.0013800232615675588
0.359,-0.0032583633958903962,-0.00140112293438874
0.36,-0.0032830194634971533,-0.0014225282750996021
0.361,-0.0033077179174887178,-0.0014442426015591873
0.362,-0.0033324563826460916,-0.0014662692452629968
0.363,-0.003357232430729134,-0.0014886115509740922
0.364,-0.003382043579745149,-0.0015112728763426173
0.365,-0.0034068872932118965,-0.0015342565915135308
0.366,-0.0034317609794150754,-0.0015575660787223312
0.367,-0.0034566619906603127,-0.0015812047318785592
0.368,-0.003481587622519711,-0.0016051759561368558
0.369,-0.003506535113073001,-0.0016294831674553525
0.37,-0.0035315016421433487,-0.0016541297921411663
0.371,-0.0035564843305278754,-0.0016791192663827732
0.372,-0.0035814802392229454,-0.0017044550357690246
0.373,-0.0036064863686442778,-0.001730140554794572
0.374,-0.0036314996578419552,-0.0017561792863514637
0.375,-0.003656516983710384,-0.0017825747012066696
0.376,-0.0036815351601932837,-0.001809330277465292
0.377,-0.003706550937483776,-0.0018364495000192113
0.378,-0.0037315610012196463,-0.0018639358599809234
0.379,-0.0037565619716738614,-0.0018917928541023043
0.38,-0.003781550402940423,-0.0019200239841780553
0.381,-0.003806522782115646,-0.001948632756433563
0.382,-0.003831475528474949,-0.0019776226808969123
0.383,-0.0038564049926452537,-0.002006997270754788
0.384,-0.0038813074557730847,-0.0020367600416919883
0.385,-0.003906179128688482,-0.00206691451121429
0.386,-0.00393101615106482,-0.002097464197954375
0.387,-0.003955814590574649,-0.002128412620960548
0.388,-0.003980570442041674,-0.0021597632989679596
0.389,-0.004005279626588981,-0.0021915197496520473
0.39,-0.004029937990783645,-0.0022236854888639077
0.391,-0.004054541305777836,-0.002256264029847303
0.392,-0.004079085266446557,-0.002289258882437009
0.393,-0.0041035654905221585,-0.0023226735522382026
0.394,-0.004127977517725753,-0.0023565115397865847
0.395,-0.004152316808895694,-0.0023907763396889335
0.396,-0.004176578745113261,-0.002425471439743777
0.397,-0.004200758626825699,-0.002460600320041869
0.398,-0.00422485167296679,-0.0024961664520461516
0.399,-0.004248853020075112,-0.0025321732976508866
0.4,-0.004272757721410159,-0.0025686243082196237
0.401,-0.004296560746066497,-0.0026055229236016837
0.402,-0.004320256978086146,-0.00264287257112682
0.403,-0.004343841215569369,-0.002680676664577724
0.404,-0.0043673081697840725,-0.0027189386031400346
0.405,-0.0043906524642740065,-0.002757661770329509
0.406,-0.004413868633965977,-0.002796849532896005
0.407,-0.004436951124276296,-0.002836505239703924
0.408,-0.004459894290216659,-0.0028766322205887656
0.409,-0.004482692395499718,-0.0029172337851894256
0.41,-0.0045053396116445385,-0.00295831322175588
0.411,-0.0045278300170822185,-0.0029998737959318865
0.412,-0.004550157596261893,-0.003041918749512338
0.413,-0.004572316238757385,-0.003084451299174881
0.414,-0.004594299738374774,-0.003127474635185436
0.415,-0.004616101792261128,-0.0031709919200772234
0.416,-0.00463771600001471,-0.003215006287302917
0.417,-0.004659135862796904,-0.0032595208398595293
0.418,-0.004680354782446193,-0.003304538648885635
0.419,-0.004701366060594456,-0.003350062752230535
0.42,-0.004722162897785914,-0.003396096152994953
0.421,-0.0047427383925990425,-0.0034426418180428632
0.422,-0.004763085540771759,-0.003489702676484031
0.423,-0.004783197234330247,-0.003537281618126853
0.424,-0.004803066260721743,-0.003585381491901079
0.425,-0.004822685301951639,-0.003634005104249983
0.426,-0.004842046933725287,-0.0036831552174915617
0.427,-0.004861143624594848,-0.0037328345481483236
0.428,-0.004879967735111592,-0.003783045765245228
0.429,-0.004898511516984034,-0.0038337914885753343
0.43,-0.004916767112242309,-0.003885074286932715
0.431,-0.004934726552409204,-0.003936896676312175
0.432,-0.004952381757678271,-0.00398926111807533
0.433,-0.004969724536099461,-0.004042170017082567
0.434,-0.0049867465827727175,-0.004095625719790443
0.435,-0.005003439479050008,-0.004149630512314032
0.436,-0.005019794691746243,-0.004204186618453751
0.437,-0.0050358035723595835,-0.004259296197686192
0.438,-0.005051457356301631,-0.004314961343118458
0.439,-0.005066747162137997,-0.004371184079405534
0.44,-0.005081663990839797,-0.004427966360630181
0.441,-0.005096198725046578,-0.004485310068144859
0.442,-0.005110342128341257,-0.004543217008375174
0.443,-0.005124084844537613,-0.004601688910584344
0.444,-0.00513741739698092,-0.004660727424598148
0.445,-0.005150330187862315,-0.004720334118489872
0.446,-0.0051628134975475045,-0.004780510476224689
0.447,-0.005174857483920436,-0.004841257895262967
0.448,-0.005186452181742575,-0.004902577684121956
0.449,-0.0051975875020284406,-0.004964471059895324
0.45,-0.005208253231438071,-0.005026939145729969
0.451,-0.005218439031687119,-0.005089982968259591
0.452,-0.005228134438975263,-0.005153603454994431
0.453,-0.005237328863433687,-0.005217801431666626
0.454,-0.005246011588592343,-0.005282577619530624
0.455,-0.005254171770867787,-0.005347932632618046
0.456,-0.005261798439072345,-0.005413866974946459
0.457,-0.005268880493945431,-0.005480381037681434
0.458,-0.005275406707707822,-0.00554747509625131
0.459,-0.005281365723639752,-0.005615149307414075
0.46,-0.00528674605568367,-0.005683403706275733
0.461,-0.005291536088072562,-0.005752238203259569
0.462,-0.005295724074984746,-0.005821652581025671
0.463,-0.005299298140226066,-0.005891646491340111
0.464,-0.0053022462769404454,-0.005962219451893126
0.465,-0.005304556347349788,-0.006033370843065671
0.466,-0.005306216082524226,-0.006105099904643717
0.467,-0.0053072130821837475,-0.006177405732479615
0.468,-0.005307534814532275,-0.0062502872750998814
0.469,-0.005307168616125266,-0.006323743330258749
0.47,-0.005306101691771975,-0.0063977725414367925
0.471,-0.005304321114473495,-0.006472373394283974
0.472,-0.0053018138253977795,-0.006547544213006397
0.473,-0.005298566633892842,-0.006623283156696102
0.474,-0.005294566217539367,-0.006699588215603191
0.475,-0.005289799122244021,-0.006776457207349572
0.476,-0.005284251762374748,-0.006853887773083625
0.477,-0.005277910420939414,-0.006931877373575056
0.478,-0.005270761249809167,-0.007010423285249211
0.479,-0.005262790269987923,-0.007089522596160135
0.48,-0.005253983371929444,-0.0071691722019016
0.481,-0.005244326315903497,-0.007249368801455391
0.482,-0.005233804732412625,-0.007330108892976064
0.483,-0.0052224041226611164,-0.007411388769511431
0.484,-0.00521010985907778,-0.007493204514657989
0.485,-0.005196907185894216,-0.007575551998150529
0.486,-0.0051827812197802635,-0.007658426871385126
0.487,-0.00516771695053842,-0.007741824562874727
0.488,-0.005151699241859025,-0.007825740273636542
0.489,-0.005134712832138072,-0.00791016897251042
0.49,-0.005116742335359572,-0.007995105391407407
0.491,-0.005097772242044446,-0.008080544020487674
0.492,-0.005077786920267954,-0.008166479103266977
0.493,-0.005056770616747778,-0.008252904631650815
0.494,-0.005034707458004891,-0.008339814340895483
0.495,-0.005011581451599425,-0.00842720170449512
0.496,-0.0049873764874438275,-0.00851505992899397
0.497,-0.0049620763391956466,-0.008603381948722951
0.498,-0.0049356646657323635,-0.0086921604204597
0.499,-0.00490812501271076,-0.008781387718011225
0.5,-0.004879440814213397,-0.00887105592671832
0.501,-0.004849595394484832,-0.008961156837880832
0.502,-0.004818571969760322,-0.009051681943102957
0.503,-0.004786353650189797,-0.009142622428557656
0.504,-0.004752923441860025,-0.009233969169169349
0.505,-0.0047182642489179355,-0.00932571272271398
0.506,-0.004682358875798196,-0.009417843323835625
0.507,-0.004645190029558213,-0.009510350877978713
0.508,-0.004606740322323834,-0.009603224955235048
0.509,-0.004566992273849142,-0.009696454784104734
0.51,-0.004525928314193825,-0.009790029245170157
0.511,-0.004483530786521727,-0.00988393686468216
0.512,-0.004439781950024304,-0.009978165808057571
0.513,-0.004394663982972821,-0.010072703873287263
0.514,-0.0043481589859032605,-0.010167538484253884
0.515,-0.004300248984938033,-0.010262656683958494
0.516,-0.004250915935248735,-0.010358045127655272
0.517,-0.004200141724664307,-0.010453690075893536
0.518,-0.004147908177429117,-0.010549577387466313
0.519,-0.004094197058115647,-0.010645692512264729
0.52,-0.004038990075696586,-0.010742020484037483
0.521,-0.003982268887781333,-0.010838545913054777
0.522,-0.003924015105022049,-0.010935252978675982
0.523,-0.0038642102956946024,-0.011032125421820492
0.524,-0.0038028359904599025,-0.011129146537341142
0.525,-0.003739873687311323,-0.011226299166299691
0.526,-0.0036753048567141106,-0.01132356568814387
0.527,-0.0036091109469428653,-0.011420928012785561
0.528,-0.0035412733896233992,-0.011518367572579749
0.529,-0.0034717736054854873,-0.011615865314203925
0.53,-0.0034005930103332594,-0.011713401690437705
0.531,-0.003327713021240202,-0.011810956651842503
0.532,-0.003253115062975995,-0.011908509638341155
0.533,-0.003176780574672642,-0.012006039570697537
0.534,-0.0030986910167376267,-0.012103524841896252
0.535,-0.0030188278780220786,-0.0122009433084226
0.536,-0.0029371726832522335,-0.012298272281443184
0.537,-0.002853707000732726,-0.012395488517887557
0.538,-0.002768412450330588,-0.012492568211431531
0.539,-0.002681270711749094,-0.01258948698338286
0.54,-0.0025922635331009506,-0.012686219873470189
0.541,-0.0025013727397906155,-0.01278274133053633
0.542,-0.002408580243715909,-0.012879025203137084
0.543,-0.0023138680527993974,-0.012975044730047075
0.544,-0.0022172182808604126,-0.013070772530674216
0.545,-0.00211861315783893,-0.013166180595384698
0.546,-0.002018035040382921,-0.013261240275740622
0.547,-0.0019154664228111815,-0.013355922274652645
0.548,-0.0018108899484640592,-0.013450196636450326
0.549,-0.0017042884214549107,-0.01354403273687312
0.55,-0.0015956448188355562,-0.01363739927298533
0.551,-0.001484942303189446,-0.013730264253018648
0.552,-0.001372164235666706,-0.013822594986146308
0.553,-0.0012572941894756987,-0.01391435807219325
0.554,-0.00114031596384622,-0.014005519391287158
0.555,-0.0010212135984799407,-0.014096044093455634
0.556,-0.0008999713885042095,-0.014185896588175326
0.557,-0.0007765738999458502,-0.014275040533879279
0.558,-0.0006510059857421108,-0.014363438827429381
0.559,-0.0005232528023064665,-0.014451053593561372
0.56,-0.00039329982666752,-0.014537846174310441
0.561,-0.00026113287419980957,-0.014623777118426226
0.562,-0.00012673811696589792,-0.014708806170786631
0.563,9.897897310305617e-6,-0.014792892261820734
0.564,0.00014878822561845186,-0.01487599349695178
0.565,0.00028994550936376016,-0.014958067146072208
0.566,0.0004333819533744026,-0.015039069633063496
0.567,0.0005791093041919378,-0.015118956525374622
0.568,0.000727138827621863,-0.01519768252367399
0.569,0.0008774812855207495,-0.015275201451590708
0.57,0.0010301469117958205,-0.015351466245562322
0.571,0.0011851453875922281,-0.015426428944807334
0.572,0.0013424858156426919,-0.015500040681442104
0.573,0.0015021766937535676,-0.01557225167076316
0.574,0.0016642258874008421,-0.0156430112017174
0.575,0.0018286406014089754,-0.015712267627584178
0.576,0.001995427350684972,-0.015779968356894953
0.577,0.0021645919299795287,-0.01584605984461791
0.578,0.002336139382646601,-0.015910487583636727
0.579,0.002510073968372264,-0.01597319609655467
0.58,0.0026863991298432936,-0.0160341289278572
0.581,0.0028651174583254942,-0.016093228636468365
0.582,0.0030462306581214506,-0.01615043678873864
0.583,0.003229739509877065,-0.016205693951904118
0.584,0.0034156438327060026,-0.016258939688059523
0.585,0.0036039424451009836,-0.016310112548690144
0.586,0.003794633124600756,-0.01635915006981056
0.587,0.003987712566181554,-0.016405988767760872
0.588,0.00418317633934192,-0.016450564135714232
0.589,0.004381018843849936,-0.016492810640952697
0.59,0.004581233264122176,-0.016532661722971614
0.591,0.004783811522204146,-0.016570049792476473
0.592,0.0049887442293224445,-0.016604906231339506
0.593,0.005196020635979654,-0.01663716139358743
0.594,0.005405628580563763,-0.01666674460749544
0.595,0.005617554436445013,-0.016693584178866846
0.596,0.005831783057534254,-0.01671760739558199
0.597,0.006048297722278383,-0.016738740533504583
0.598,0.006267080076070084,-0.016756908863838182
0.599,0.006488110072051064,-0.01677203666203039
0.6,0.006711365910290148,-0.016784047218327353
0.601,0.006936823975320127,-0.016792862850086184
0.602,0.007164458772020069,-0.016798404915958343
0.603,0.00739424285983296,-0.016800593832062446
0.604,0.007626146785312087,-0.016799349090270508
0.605,0.007860139012993506,-0.016794589278737542
0.606,0.008096185854596281,-0.016786232104810186
0.607,0.00833425139655703,-0.016774194420456114
0.608,0.008574297425910529,-0.016758392250362145
0.609,0.00881628335453407,-0.016738740822855123
0.61,0.009060166141779484,-0.016715154603806008
0.611,0.009305900215523829,-0.016687547333683897
0.612,0.009553437391677218,-0.016655832067933175
0.613,0.00980272679219456,-0.016619921220853286
0.614,0.01005371476164686,-0.01657972661316706
0.615,0.01030634478241747,-0.016535159523469716
0.616,0.01056055738859898,-0.01648613074375701
0.617,0.010816290078677845,-0.016432550639236806
0.618,0.011073477227105803,-0.016374329212634445
0.619,0.011332049994870174,-0.016311376173207628
0.62,0.011591936239189067,-0.016243601010692003
0.621,0.011853060422472287,-0.01617091307440339
0.622,0.012115343520704704,-0.016093221657727044
0.623,0.012378702931425664,-0.016010436088228407
0.624,0.012643052381495969,-0.015922465823622813
0.625,0.01290830183486302,-0.01582922055384447
0.626,0.013174357400554813,-0.01573061030945663
0.627,0.01344112124115476,-0.015626545576645796
