M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.478,-0.004178089411452996,-0.006976102820805065
0.479,-0.004156133208093272,-0.007050579122646086
0.48,-0.004133168376069596,-0.007125447927032352
0.481,-0.004109178857952668,-0.007200701623528191
0.482,-0.004084148466948653,-0.007276332286897007
0.483,-0.004058060888664347,-0.00735233166972954
0.484,-0.004030899683010177,-0.007428691194925348
0.485,-0.004002648286247158,-0.0075054019480251
0.486,-0.003973290013184177,-0.007582454669391321
0.487,-0.0039428080595322835,-0.007659839746235222
0.488,-0.003911185504422911,-0.007737547204487312
0.489,-0.0038784053130972687,-0.007815566700509478
0.49,-0.003844450339774455,-0.00789388751264631
0.491,-0.003809303330706134,-0.007972498532613437
0.492,-0.0037729469274259864,-0.008051388256720804
0.493,-0.0037353636702024563,-0.00813054477692873
0.494,-0.003696536001703697,-0.00820995577173485
0.495,-0.003656446270883969,-0.008289608496889984
0.496,-0.0036150767371011475,-0.008369489775941177
0.497,-0.0035724095744753825,-0.008449585990600203
0.498,-0.003528426876499373,-0.008529883070936025
0.499,-0.003483110660911144,-0.008610366485389794
0.5,-0.0034364428748406635,-0.008691021230611148
0.501,-0.003388405400242088,-0.008771831821114793
0.502,-0.003338980059623904,-0.008852782278756464
0.503,-0.0032881486220897337,-0.008933856122027689
0.504,-0.0032358928097030565,-0.009015036355168924
0.505,-0.0031821943041896506,-0.00909630545710097
0.506,-0.0031270347539920774,-0.009177645370174826
0.507,-0.0030703957816910995,-0.00925903748874045
0.508,-0.0030122589918094916,-0.009340462647535309
0.509,-0.0029526059790142994,-0.009421901109893872
0.51,-0.0028914183367342015,-0.009503332555779707
0.511,-0.0028286776662092565,-0.009584736069642228
0.512,-0.002764365585990956,-0.009666090128100636
0.513,-0.0026984637419111626,-0.009747372587458137
0.514,-0.0026309538175391723,-0.009828560671050035
0.515,-0.00256181754514684,-0.009909630956429962
0.516,-0.0024910367172023924,-0.009990559362399107
0.517,-0.0024185931984142773,-0.010071321135884052
0.518,-0.002344468938347114,-0.01015189083866955
0.519,-0.0022686459846325523,-0.010232242333993394
0.52,-0.0021911064967985875,-0.01031234877301141
0.521,-0.002111832760741644,-0.010392182581141548
0.522,-0.0020308072038664874,-0.010471715444296982
0.523,-0.0019480124109198126,-0.010550918295019307
0.524,-0.001863431140544093,-0.01062976129852394
0.525,-0.0017770463425790873,-0.010708213838671153
0.526,-0.0016888411761391271,-0.010786244503877395
0.527,-0.0015987990284951033,-0.010863821072982994
0.528,-0.0015069035347908002,-0.01094091050109376
0.529,-0.0014131385986239802,-0.011017478905415625
0.53,-0.0013174884135233422,-0.011093491551103075
0.531,-0.0012199374853531812,-0.011168912837143942
0.532,-0.0011204706556782525,-0.01124370628230497
0.533,-0.0010190731261219927,-0.011317834511164561
0.534,-0.0009157304837518554,-0.011391259240261242
0.535,-0.0008104287275260871,-0.011463941264388574
0.536,-0.0007031542958367795,-0.01153584044306961
0.537,-0.0005938940951844909,-0.011606915687246507
0.538,-0.0004826355300201167,-0.011677124946223439
0.539,-0.0003693665337900003,-0.011746425194903843
0.54,-0.00025407560122050126,-0.011814772421365801
0.541,-0.00013675182187836545,-0.011882121614822515
0.542,-1.7384915043264682e-5,-0.011948426754017971
0.543,0.0001040347340712273,-0.012013640796111292
0.544,0.0002275160367121886,-0.012077715666106765
0.545,0.00035306716156177767,-0.012140602246890233
0.546,0.00048069549425642426,-0.012202250369936378
0.547,0.0006104075954163925,-0.012262608806755433
0.548,0.00074220915715224,-0.012321625261152035
0.549,0.0008761049580158285,-0.012379246362373293
0.55,0.0010120988163649048,-0.01243541765922764
0.551,0.0011501935421118833,-0.01249008361526072
0.552,0.001290390886829356,-0.012543187605079406
0.553,0.0014326914921870427,-0.01259467191192004
0.554,0.0015770948366974,-0.012644477726562124
0.555,0.001723599180749965,-0.012692545147694021
0.556,0.0018722015099177367,-0.012738813183842589
0.557,0.00202289747652252,-0.012783219756984317
0.558,0.002175681339450213,-0.012825701707961124
0.559,0.002330545902211522,-0.012866194803829792
0.56,0.0024874824492485924,-0.012904633747279836
0.561,0.002646480680493536,-0.012940952188260529
0.562,0.002807528644190922,-0.012975082737963715
0.563,0.0029706126680029057,-0.013006956985315026
0.564,0.0031357172884229527,-0.01303650551613204
0.565,0.00330282517853199,-0.013063657935113743
0.566,0.003471917074139397,-0.0130883428908315
0.567,0.003642971698360539,-0.013110488103897349
0.568,0.0038159656846925637,-0.013130020398490866
0.569,0.003990873498660972,-0.013146865737431113
0.57,0.00416766735812109,-0.013160949260985096
0.571,0.004346317152310966,-0.013172195329608708
0.572,0.004526790359765517,-0.013180527570820335
0.573,0.004709051965215883,-0.013185868930410925
0.574,0.004893064375612996,-0.01318814172819743
0.575,0.005078787335430335,-0.013187267718528942
0.576,0.00526617784141767,-0.01318316815575655
0.577,0.005455190056995445,-0.013175763864878757
0.578,0.005645775226498094,-0.013164975317574197
0.579,0.005837881589494264,-0.013150722713832193
0.58,0.006031454295432381,-0.013132926069389424
0.581,0.006226435318881413,-0.013111505309177205
0.582,0.006422763375658853,-0.013086380366978968
0.583,0.006620373840160955,-0.013057471291490805
0.584,0.006819198664233977,-0.013024698358969711
0.585,0.007019166297949474,-0.012987982192644023
0.586,0.007220201612671684,-0.012947243889048448
0.587,0.00742222582683034,-0.01290240515143192
0.588,0.007625156434837965,-0.01285338843037006
0.589,0.00782890713961662,-0.012800117071695179
0.59,0.008033387789224924,-0.01274251547183541
0.591,0.008238504318102047,-0.012680509240630496
0.592,0.008444158693470703,-0.01261402537166496
0.593,0.008650248867466133,-0.012542992420129632
0.594,0.00885666873558206,-0.012467340688189677
0.595,0.009063308102047635,-0.012387002417801484
0.596,0.009270052652770974,-0.012301911990881563
0.597,0.009476783936504892,-0.012212006136688323
0.598,0.009683379354908317,-0.01211722414623192
0.599,0.009889712162192496,-0.012017508093478414
0.6,0.010095651475053934,-0.01191280306306222
0.601,0.010301062293605681,-0.011803057384165393
0.602,0.010505805534024802,-0.011688222870163634
0.603,0.010709738073635981,-0.0115682550635773
0.604,0.010912712809149105,-0.011443113485801244
0.605,0.01111457872876148,-0.011312761891020243
0.606,0.011315180998823119,-0.011177168523647361
0.607,0.011514361065745347,-0.011036306378551254
0.608,0.011711956773808796,-0.01089015346326539
0.609,0.011907802499495967,-0.01073869306129801
0.61,0.012101729302935784,-0.01058191399558693
0.611,0.012293565097002288,-0.010419810891068328
0.612,0.012483134834556889,-0.010252384435254494
0.613,0.012670260714262672,-0.010079641635642482
0.614,0.012854762405330285,-0.009901596072704601
0.615,0.013036457291477547,-0.009718268147143704
0.616,0.013215160734299089,-0.009529685320031749
0.617,0.013390686356148065,-0.00933588234439055
0.618,0.0135628463425293,-0.009136901486719473
0.619,0.013731451763892427,-0.008932792736927484
0.62,0.01389631291659485,-0.008723614005087116
0.621,0.014057239682678187,-0.0085094313033969
0.622,0.014214041907968803,-0.008290318911717384
0.623,0.01436652979787361,-0.008066359525035297
0.624,0.014514514330097698,-0.007837644381211447
0.625,0.01465780768336098,-0.0076042733673818
0.626,0.014796223681038449,-0.007366355103408428
0.627,0.014929578248493818,-0.007124007000818696
0.628,0.015057689882720597,-0.006877355295727701
0.629,0.015180380132749643,-0.006626535054311204
0.63,0.015297474089129405,-0.006371690149484516
0.631,0.015408800880636087,-0.006112973207547264
0.632,0.015514194176227724,-0.005850545523674761
0.633,0.015613492690120294,-0.005584576945273684
0.634,0.015706540687737542,-0.005315245722372643
0.635,0.01579318849017092,-0.005042738324386424
0.636,0.01587329297468389,-0.004767249222775426
0.637,0.015946718068707573,-0.004488980639318117
0.638,0.016013335234704183,-0.004208142259922862
0.639,0.016073023943222454,-0.003924950914124897
0.64,0.016125672131436907,-0.0036396302206426327
0.641,0.016171176644451696,-0.00335241019960312
0.642,0.016209443656660955,-0.0030635268522871788
0.643,0.016240389070492224,-0.002773221709488065
0.644,0.01626393888991802,-0.002481741349821259
0.645,0.01628002956620362,-0.0021893368895643376
0.646,0.016288608313466527,-0.0018962634458423173
0.647,0.016289633391754904,-0.0016027795752026402
0.648,0.016283074355507625,-0.0013091466898423137
0.649,0.016268912265437054,-0.0010156284539550111
0.65,0.016247139862075544,-0.0007224901628555087
0.651,0.016217761699446862,-0.00042999810771020595
0.652,0.016180794237562152,-0.00013841892885332646
0.653,0.016136265892694533,0.00015198103920342022
0.654,0.01608421704465494,0.00044093642785628323
0.655,0.01602470000057097,0.0007281834963010675
0.656,0.01595777891495849,0.0010134607918918283
0.657,0.015883529666168506,0.0012965098056058628
0.658,0.015802039689587037,0.001577075619261392
0.659,0.01571340776825985,0.001854907541170662
0.66,0.015617743781903776,0.0021297597269764926
0.661,0.015515168415548888,0.002401391782513997
0.662,0.015405812829327894,0.002669569345660348
0.663,0.015289818291187808,0.002934064644282767
0.664,0.015167335774541456,0.0031946570275667037
0.665,0.015038525523100298,0.0034511334682005225
0.666,0.014903556585332852,0.0037032890331075963
0.667,0.014762606321172983,0.003950927320649136
0.668,0.01461585988375765,0.004193860862468551
0.669,0.01446350967910307,0.0044319114884078525
0.67,0.014305754806730844,0.004664910653195591
0.671,0.014142800484330647,0.004892699723881003
0.672,0.01397485745959349,0.005115130227267445
0.673,0.013802141412369446,0.005332064056876696
0.674,0.013624872350296593,0.005543373639251539
0.675,0.013443274001014544,0.005748942059674176
0.676,0.013257573204017534,0.0059486631476400285
0.677,0.013067999305119928,0.006142441522677719
0.678,0.012874783556402966,0.006330192601344393
0.679,0.01267815852438732,0.00651184256644898
0.68,0.01247835750903384,0.006687328299762787
0.681,0.012275613976016644,0.006856597279665617
0.682,0.012070161004541015,0.007019607445345138
0.683,0.011862230752795518,0.007176327029316776
0.684,0.011652053942935836,0.007326734360160273
0.685,0.01143985936729938,0.007470817637477091
0.686,0.011225873417346963,0.00760857468115991
0.687,0.011010319636623092,0.007740012657131905
0.688,0.010793418298821711,0.007865147781759698
0.689,0.010575386011841654,0.007984005007170576
0.69,0.010356435348517259,0.008096617689712616
0.691,0.010136774504516534,0.0082030272437868
0.692,0.00991660698371308,0.00830328278325417
0.693,0.009696131311160368,0.008397440752579893
0.694,0.009475540773628709,0.008485564549821134
0.695,0.00925502318750755,0.008567724143498259
0.696,0.009034760693729181,0.008643995685310617
0.697,0.008814929579235149,0.008714461120570387
0.698,0.008595700124384095,0.008779207798132318
0.699,0.008377236475589479,0.008838328081494883
0.7,0.008159696542377935,0.008891918962640986
0.701,0.007943231917973642,0.008940081680075136
0.702,0.007727987822440965,0.008982921342400252
0.703,0.007514103067356413,0.009020546558662114
0.704,0.007301710040931172,0.009053069076574157
0.705,0.007090934712466815,0.009080603429620655
0.706,0.006881896654998458,0.009103266593923371
0.707,0.006674709084961185,0.00912117765564637
0.708,0.006469478917706273,0.009134457489606314
0.709,0.006266306837692881,0.009143228449652154
0.71,0.006065287382187835,0.009147614071279016
0.711,0.0058665090373200045,0.009147738786846658
0.712,0.005670054345356069,0.009143727653683646
0.713,0.005476000022090252,0.009135706095274504
0.714,0.005284417083271319,0.009123799655648681
0.715,0.005095370979025023,0.009108133767017555
0.716,0.004908921735268674,0.009088833530638616
0.717,0.004725124101155879,0.00906602351082474
0.718,0.004544027701633219,0.00903982754196074
0.719,0.004365677194236258,0.009010368548339271
0.72,0.004190112429299011,0.008977768376583374
0.721,0.004017368612798777,0.008942147640383381
0.722,0.003847476471106276,0.008903625577241357
0.723,0.003680462416959111,0.008862319916886364
0.724,0.003516348716024434,0.008818346760998614
0.725,0.0033551536534637606,0.00877182047385949
0.726,0.0031968916999592107,0.008722853583527349
0.727,0.003041573676705545,0.00867155669312572
0.728,0.002889206918916199,0.008618038401820575
0.729,0.0027397954374338324,0.008562405235056624
0.73,0.002593340078076632,0.008504761583618778
0.731,0.002449838678390556,0.00844520965108367
0.732,0.0023092862215149026,0.008383849409227375
0.733,0.002171674986903857,0.008320778560958694
0.734,0.0020369946976800802,0.008256092510352656
0.735,0.0019052326644278604,0.008189884339365704
0.736,0.0017763739252628925,0.008122244790822419
0.737,0.001650401382043384,0.00805326225727318
0.738,0.0015272959326129193,0.007983022775332884
0.739,0.0014070365989894158,0.007911610025122346
0.74,0.0012896006514365919,0.00783910533444639
0.741,0.001174963728374708,0.0077655876873554235
0.742,0.001063099952105993,0.007691133736750743
0.743,0.0009539820403472048,0.007615817820707402
0.744,0.0008475814135772412,0.007539711982202408
0.745,0.0007438682982217295,0.0074628859919500115
0.746,0.000642811825709102,0.007385407374059861
0.747,0.0005443801274439366,0.007307341434247794
0.748,0.0004485404257533473,0.00722875129034287
0.749,0.0003552591208710404,0.007149697904847907
0.75,0.0002645018740313833,0.007070240119324215
0.751,0.0001762336867525249,0.006990434690384332
0.752,9.041897639335477e-5,0.00691033632708939
0.753,7.021648073932723e-6,0.00682999772956016
0.754,-7.399483694694318e-5,0.006749469628622907
0.755,-0.00015266739634009024,0.006668800826322832
0.756,-0.00022903326512069448,0.006588038237149073
0.757,-0.00030312993730799664,0.006507226929826096
0.758,-0.00037499511072707636,0.006426410169536592
0.759,-0.00044466663484905763,0.0063456294604509475
0.76,-0.0005121824615656926,0.006264924588447777
0.761,-0.0005775805987943399,0.0061843336639190475
0.762,-0.0006408990668097981,0.006103893164561857
0.763,-0.0007021758572002379,0.006023637978067102
0.764,-0.0007614488943455651,0.005943601444622915
0.765,-0.000818755999317899,0.0058638153991580864
0.766,-0.0008741348561054363,0.00578431021325753
0.767,-0.0009276229800627579,0.0057051148366883166
0.768,-0.0009792576884925996,0.005626256838480927
0.769,-0.001029076073266211,0.005547762447516046
0.77,-0.0010771149753916601,0.005469656592572622
0.771,-0.0011234109614417708,0.005391962941797891
0.772,-0.001168000301755794,0.005314703941564784
0.773,-0.001210918950331383,0.005237900854686483
0.774,-0.0012522025263259672,0.005161573797961954
0.775,-0.0012918862970891644,0.005085741779030081
0.776,-0.001330005162650447,0.005010422732513518
0.777,-0.0013665936415888386,0.004935633555436615
0.778,-0.0014016858582140003,0.004861390141904796
0.779,-0.0014353155309906034,0.00478770741703549
0.78,-0.0014675159621404309,0.00471459937013331
0.781,-0.001498320028359134,0.004642079087104471
0.782,-0.0015277601725870494,0.0045701587821076
0.783,-0.001555868396775884,0.004498849828440043
0.784,-0.0015826762555954674,0.0044281627886605494
0.785,-0.001608214851027078,0.00435810744395085
0.786,-0.001632514827792126,0.004288692822720097
0.787,-0.0016556063695671829,0.004219927228457475
0.788,-0.0016775191959385017,0.0041518182668394766
0.789,-0.0016982825600512577,0.004084372872099405
0.79,-0.0017179252469107743,0.0040175973326676395
0.791,-0.0017364755722949563,0.003951497316092013
0.792,-0.001753961382239061,0.0038860778932484287
0.793,-0.0017704100530557723,0.0038213435618524912
0.794,-0.0017858484918553141,0.003757298269283475
0.795,-0.0018003031375320596,0.0036939454347324828
0.796,-0.0018137999621857296,0.003631287970687027
0.797,-0.0018263644729468666,0.0035693283037646377
0.798,-0.001838021714177798,0.0035080683949083864
0.799,-0.0018487962700217595,0.0034475097589574378
0.8,-0.001858712267274263,0.003387653483605933
0.801,-0.0018677933785521408,0.003328500247763627
0.802,-0.0018760628257369879,0.0032700503393318023
0.803,-0.0018835433836709662,0.0032123036724080187
0.804,-0.0018902573840841176,0.0031552598039332825
0.805,-0.0018962267197334644,0.003098917949795184
0.806,-0.0019014728487352613,0.00304327700040052
0.807,-0.0019060167990727983,0.0029883355357308208
0.808,-0.0019098791732631351,0.0029340918398941245
0.809,-0.0019130801531671007,0.0028805439151861944
0.81,-0.0019156395049277754,0.002827689495674256
0.811,-0.001917576584023546,0.0027755260603161648
0.812,-0.0019189103404226215,0.002724050845627733
0.813,-0.0019196593238266898,0.0026732608579107795
0.814,-0.0019198416889921201,0.0026231528850542514
0.815,-0.0019194752011178298,0.0025737235079205706
0.816,-0.0019185772412895923,0.0025249691113291375
0.817,-0.0019171648119712047,0.002476885894648706
0.818,-0.0019152545425335297,0.0024294698820101187
0.819,-0.0019128626948130014,0.0023827169321506466
0.82,-0.0019100051686917283,0.002336622747900964
0.821,-0.0019066975076918373,0.0022911828853255257
0.822,-0.0019029549045771932,0.0022463927625268965
0.823,-0.00189879220695609,0.002202247668124318
0.824,-0.0018942239228789447,0.002158742769416584
0.825,-0.0018892642264254453,0.00211587312023902
0.826,-0.00188392696327599,0.0020736336685241593
0.827,-0.0018782256562626279,0.0020320192635754335
0.828,-0.0018721735108950652,0.00199102466306298
0.829,-0.0018657834208576276,0.0019506445397504278
0.83,-0.0018590679734733855,0.0019108734879612816
0.831,-0.0018520394551319447,0.0018717060297933066
0.832,-0.0018447098566776812,0.0018331366210890777
0.833,-0.001837090878755466,0.0017951596571706406
0.834,-0.001829193937111173,0.001757769478346006
0.835,-0.0018210301678444933,0.0017209603751949841
0.836,-0.0018126104326118063,0.001684726593641656
0.837,-0.0018039453237770607,0.0016490623398205601
0.838,-0.0017950451695088136,0.0016139617847434823
0.839,-0.0017859200388217669,0.001579419068773519
0.84,-0.0017765797465613,0.0015454283059129032
0.841,-0.0017670338583296759,0.0015119835879108792
0.842,-0.0017572916953527374,0.0014790789881977307
0.843,-0.0017473623392860586,0.0014467085656508778
0.844,-0.0017372546369596536,0.0014148663681987862
0.845,-0.0017269772050604651,0.0013835464362682496
0.846,-0.0017165384347519771,0.0013527428060804416
0.847,-0.0017059464962304054,0.0013224495128009628
0.848,-0.0016952093432170221,0.0012926605935489508
0.849,-0.0016843347173862678,0.0012633700902701598
0.85,-0.001673330152729395,0.0012345720524787641
0.851,-0.0016622029798534729,0.0012062605398724913
0.852,-0.0016509603302156544,0.0011784296248255435
0.853,-0.0016396091402926913,0.0011510733947636266
0.854,-0.0016281561556857407,0.0011241859544252667
0.855,-0.001616607935160575,0.001097761428013461
0.856,-0.001604970854623365,0.001071793961241584
0.857,-0.0015932511110322586,0.0010462777232773347
0.858,-0.0015814547262450317,0.001021206908588399
0.859,-0.00156958755080313,0.0009965757386933768
0.86,-0.0015576552676524668,0.0009723784638214077
0.861,-0.0015456633958013798,0.0009486093644838184
0.862,-0.0015336172939161869,0.0009252627529610103
0.863,-0.0015215221638548151,0.000902332974707692
0.864,-0.001509383054139006,0.0008798144096794687
0.865,-0.0014972048633656292,0.0008577014735836946
0.866,-0.001484992343557664,0.0008359886190574027
0.867,-0.0014727501034554268,0.0008146703367750307
0.868,-0.0014604826117486482,0.0007937411564885737
0.869,-0.0014481942002500198,0.0007731956480027067
0.87,-0.0014358890670108473,0.0007530284220873335
0.871,-0.0014235712793794642,0.0007332341313299391
0.872,-0.0014112447770030716,0.0007138074709300428
0.873,-0.0013989133747736805,0.0006947431794379706
0.874,-0.0013865807657188474,0.0006760360394400935
0.875,-0.0013742505238378971,0.0006576808781926052
0.876,-0.001361926106884341,0.000639672568205842
0.877,-0.0013496108590951973,0.0006220060277810818
0.878,-0.0013373080138679337,0.000604676221501694
0.879,-0.0013250206963857493,0.0005876781606804445
0.88,-0.0013127519261919203,0.0005710069037647069
0.881,-0.0013005046197139363,0.000554657556701262
0.882,-0.0012882815927381503,0.0005386252732623188
0.883,-0.0012760855628356734,0.0005229052553343301
0.884,-0.0012639191517402374,0.0005074927531711218
0.885,-0.0012517848876787562,0.0004923830656128054
0.886,-0.0012396852076553022,0.0004775715402718928
0.887,-0.001227622459689229,0.0004630535736879805
0.888,-0.001215598905008152,0.0004488246114523273
0.889,-0.0012036167201965062,0.00043488014830360194
0.89,-0.0011916779993003921,0.0004212157281960328
0.891,-0.0011797847558894182,0.00040782694434115055
0.892,-0.0011679389250762414,0.0003947094392242725
0.893,-0.0011561423654945053,0.00038185890459683684
0.894,-0.0011443968612358667,0.0003692710814456582
0.895,-0.0011327041237468001,0.00035694175994013745
0.896,-0.0011210657936858563,0.00034486677935842175
0.897,-0.0011094834427420556,0.0003330420279934784
0.898,-0.0010979585754150789,0.00032146344304000976
0.899,-0.0010864926307579202,0.0003101270104631052
0.9,-0.001075086984082655,0.00029902876484949424
0.901,-0.0010637429486299718,0.0002881647892422344
0.902,-0.0010524617772031055,0.0002775312149596375
0.903,-0.0010412446637668097,0.0002671242213992104
0.904,-0.0010300927450119881,0.00025694003582735697
0.905,-0.0010190071018866063,0.00024697493315556363
0.906,-0.0010079887610934932,0.00023722523570376253
0.907,-0.0009970386965556346,0.0002276873129515434
0.908,-0.0009861578308495535,0.0002183575812778598
0.909,-0.0009753470366073645,0.00020923250368985234
0.91,-0.0009646071378880792,0.00020030858954138943
0.911,-0.0009539389115187378,0.00019158239424190356
0.912,-0.0009433430884059247,0.00018305051895608018
0.913,-0.0009328203548182284,0.0001747096102949361
0.914,-0.0009223713536401886,0.00016655635999880417
0.915,-0.0009119966855982731,0.0001585875046127224
0.916,-0.0009016969104594139,0.0001507998251547065
0.917,-0.0008914725482026264,0.000143190146777368
0.918,-0.0008813240801642281,0.00013575533842332147
0.919,-0.0008712519501571629,0.00012849231247480904
0.92,-0.0008612565655649337,0.00012139802439795358
0.921,-0.0008513382984106314,0.00011446947238203605
0.922,-0.0008414974864015491,0.00010770369697417833
0.923,-0.0008317344339498554,0.00010109778070979724
0.924,-0.0008220494131697965,9.464884773918215e-5
0.925,-0.0008124426648518899,8.83540634505347e-5
0.926,-0.000802914399414563,8.221063408979562e-5
0.927,-0.0007934647978336821,7.621580637757157e-5
0.928,-0.0007840940125504138,7.036686712346211e-5
0.929,-0.0007748021683578488,6.46611428380752e-5
0.93,-0.0007655893632668137,5.909599934300806e-5
0.931,-0.0007564556693512872,5.3668841379059315e-5
0.932,-0.0007474011335738349,4.837711221292722e-5
0.933,-0.000738425778591461,4.321829324263882e-5
0.934,-0.0007295296035422782,3.818990360194458e-5
0.935,-0.0007207125848133835,3.328949976390334e-5
0.936,-0.0007119746767903231,2.8514675143873318e-5
0.937,-0.0007033158125885231,2.3863059702115473e-5
0.938,-0.0006947359047670563,1.9332319546207194e-5
0.939,-0.0006862348460251076,1.492015653345545e-5
0.94,-0.0006778125098814947,1.062430787349068e-5
0.941,-0.0006694687513375965,6.442545731214638e-6
0.942,-0.0006612034075240309,2.3726768302678375e-6
0.943,-0.0006530162983314219,-1.5874579428250617e-6
0.944,-0.000644907227025588,-5.439983933680787e-6
0.945,-0.0006368759808474761,-9.186993114109546e-6
0.946,-0.0006289223315981638,-1.2830544475055983e-5
0.947,-0.0006210460362092419,-1.637266441829772e-5
0.948,-0.0006132468372988867,-1.981534714677633e-5
0.949,-0.0006055244637139253,-2.3160555053441602e-5
0.95,-0.0005978786310581899,-2.641021910849571e-5
0.951,-0.000590309042207454,-2.956623924492942e-5
0.952,-0.0005828153878112368,-3.263048474224792e-5
0.953,-0.0005753973467817547,-3.560479460828889e-5
0.954,-0.0005680545867703,-3.8490977959040625e-5
0.955,-0.0005607867646313119,-4.129081439637265e-5
0.956,-0.0005535935268744096,-4.400605438359608e-5
0.957,-0.0005464745101046455,-4.6638419618775304e-5
0.958,-0.0005394293414512359,-4.918960340571711e-5
0.959,-0.000532457638985017,-5.166127102256731e-5
0.96,-0.0005255590121248753,-5.405506008794917e-5
0.961,-0.0005187330620333913,-5.6372580924581614e-5
0.962,-0.0005119793820019337,-5.861541692031914e-5
0.963,-0.0005052975578254367,-6.078512488655878e-5
0.964,-0.0004986871681670863,-6.288323541396315e-5
0.965,-0.0004921477849131407,-6.491125322545168e-5
0.966,-0.0004856789735181021,-6.687065752641563e-5
0.967,-0.00047928029334045463,-6.876290235211546e-5
0.968,-0.0004729512979691794,-7.058941691222222e-5
0.969,-0.0004666915355412519,-7.235160593246716e-5
0.97,-0.00046050054905032514,-7.405084999336729e-5
0.971,-0.000454377876646795,-7.568850586599629e-5
0.972,-0.0004483230519294439,-7.726590684477374e-5
0.973,-0.0004423356042288518,-7.878436307724723e-5
0.974,-0.00043641505888276217,-8.024516189084501e-5
0.975,-0.00043056093750358477,-8.164956811657867e-5
0.976,-0.0004247727582382158,-8.299882440967771e-5
0.977,-0.00041905003602035035,-8.429415156714003e-5
0.978,-0.00041339228281545926,-8.55367488421841e-5
0.979,-0.00040779900785859976,-8.67277942555912e-5
0.98,-0.00040226971788522443,-8.786844490392694e-5
0.981,-0.0003968039173551512,-8.895983726463428e-5
0.982,-0.0003914011086698527,-9.000308749799093e-5
0.983,-0.00038606079238322064,-9.099929174592641e-5
0.984,-0.0003807824674059575,-9.194952642769524e-5
0.985,-0.0003755656312037447,-9.285484853240438e-5
0.986,-0.00037040977998933374,-9.371629590839463e-5
0.987,-0.00036531440890870306,-9.453488754947669e-5
0.988,-0.00036027901222142144,-9.531162387802458e-5
0.989,-0.000355303083475355,-9.604748702492966e-5
0.99,-0.00035038611567585215,-9.674344110642025e-5
0.991,-0.00034552760144953876,-9.740043249775297e-5
0.992,-0.0003407270332028525,-9.801939010378264e-5
0.993,-0.00033598390327544206,-9.860122562641917e-5
0.994,-0.00033129770408855616,-9.914683382898065e-5
0.995,-0.00032666792828854244,-9.965709279745265e-5
0.996,-0.0003220940688855753,-0.00010013286419866506
0.997,-0.0003175756193877292,-0.0001005749935353985
0.998,-0.0003131120739305103,-0.0001009843103984329
0.999,-0.00030870292740195845,-0.00010136162871555232
1.0,-0.0003043476755634282,-0.00010170774699752011
1.001,-0.0003000458151661557,-0.00010202344858103966
1.002,-0.00029579684406371543,-0.00010230950186871679
1.003,-0.0002916002613204697,-0.00010256666056603997
1.004,-0.00028745556731611,-0.00010279566391539572
1.005,-0.000283362263846389,-0.00010299723692713689
1.006,-0.0002793198542201384,-0.00010317209060772195
1.007,-0.00027532784335266636,-0.00010332092218494427
1.008,-0.0002713857378556267,-0.00010344441533027051
1.009,-0.0002674930461234492,-0.000103543240378308
1.01,-0.0002636492784164186,-0.00010361805454342133
1.011,-0.00025985394694048907,-0.00010366950213351845
1.012,-0.0002561065659239171,-0.00010369821476102783
1.013,-0.000252406651690796,-0.00010370481155108742
1.014,-0.0002487537227315716,-0.0001036898993469675
1.015,-0.0002451472997706186,-0.00010365407291274936
1.016,-0.0002415869058309538,-0.00010359791513328185
1.017,-0.0002380720662961619,-0.00010352199721143874
1.018,-0.00023460230896960743,-0.00010342687886269935
1.019,-0.00023117716413100474,-0.00010331310850707577
1.02,-0.0002277961645904161,-0.00010318122345840961
1.021,-0.00022445884573974752,-0.00010303175011106206
1.022,-0.00022116474560180869,-0.00010286520412402053
1.023,-0.0002179134048770035,-0.00010268209060244588
1.024,-0.00021470436698771512,-0.00010248290427668401
1.025,-0.00021153717812044857,-0.00010226812967876591
1.026,-0.00020841138726579252,-0.0001020382413164202
1.027,-0.00020532654625625996,-0.00010179370384462246
1.028,-0.00020228220980206686,-0.00010153497223470562
1.029,-0.000199277935524906,-0.00010126249194105588
1.03,-0.00019631328398977233,-0.00010097669906541831
1.031,-0.0001933878187348942,-0.0001006780205188369
1.032,-0.00019050110629982472,-0.0001003668741812534
1.033,-0.000187652716251745,-0.00010004366905878932
1.034,-0.00018484222121003077,-9.97088054387359e-5
1.035,-0.00018206919686913222,-9.93626750422763e-5
1.036,-0.00017933322201981594,-9.900566117496445e-5
1.037,-0.00017663387856881673,-9.863813887498538e-5
1.038,-0.00017397075155694557,-9.826047505922098e-5
1.039,-0.00017134342917569974,-9.787302866714589e-5
1.04,-0.00016875150278241918,-9.747615080257773e-5
1.041,-0.00016619456691403255,-9.707018487330585e-5
1.042,-0.0001636722192994355,-9.665546672862309e-5
1.043,-0.00016118406087054258,-9.623232479478418e-5
1.044,-0.0001587296957720529,-9.580108020841532e-5
1.045,-0.00015630873136996955,-9.536204694789852e-5
1.046,-0.00015392077825891065,-9.49155319627547e-5
1.047,-0.00015156545026825035,-9.446183530104932e-5
1.048,-0.00014924236446712586,-9.400125023484402e-5
1.049,-0.0001469511411683468,-9.353406338371795e-5
1.05,-0.0001446914039312416,-9.306055483638214e-5
