M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.206,-0.0005470711980712635,0.00017869764280613808
-0.205,-0.0005389976994660996,0.00017666400702984693
-0.204,-0.0005309992320407508,0.00017465623141600092
-0.203,-0.0005230755654933084,0.00017267370427260544
-0.202,-0.000515226466467456,0.0001707158258615947
-0.201,-0.0005074516986315072,0.00016878200830266717
-0.2,-0.000499751022755055,0.00016687167547702996
-0.199,-0.0004921241967832583,0.00016498426293105832
-0.198,-0.0004845709759088031,0.00016311921777987558
-0.197,-0.0004770911126415677,0.0001612759986108588
-0.196,-0.00046968435687602553,0.00015945407538707439
-0.195,-0.0004623504559564163,0.00015765292935064786
-0.194,-0.00045508915473971783,0.0001558720529260711
-0.193,-0.0004479001956564498,0.00015411094962345054
-0.192,-0.0004407833187693402,0.0001523691339416982
-0.191,-0.0004337382618298869,0.00015064613127166833
-0.19,-0.0004267647603328434,0.000148941477799241
-0.189,-0.0004198625475686615,0.00014725472040835372
-0.188,-0.00041303135467392,0.00014558541658398223
-0.187,-0.00040627091067977126,0.0001439331343150704
-0.186,-0.00039958094255843426,0.00014229745199740952
-0.185,-0.00039296117526776666,0.00014067795833646622
-0.184,-0.0003864113317939439,0.00013907425225015825
-0.183,-0.0003799311331922765,0.00013748594277157683
-0.182,-0.0003735202986261953,0.0001359126489516538
-0.181,-0.00036717854540443365,0.0001343539997617717
-0.18,-0.00036090558901643796,0.00013280963399631398
-0.179,-0.00035470114316603384,0.00013127920017515316
-0.178,-0.00034856491980337945,0.00012976235644607297
-0.177,-0.00034249662915523444,0.0001282587704871217
-0.176,-0.00033649597975357365,0.00012676811940889255
-0.175,-0.0003305626784625757,0.00012529008965672675
-0.174,-0.00032469643050401495,0.0001238243769128352
-0.173,-0.0003188969394810866,0.0001223706859983336
-0.172,-0.00031316390740069325,0.00012092873077518585
-0.171,-0.00030749703469422297,0.00011949823404805082
-0.17,-0.00030189602023684753,0.00011807892746602579
-0.169,-0.00029636056136536946,0.0001166705514242815
-0.168,-0.00029089035389464783,0.00011527285496558195
-0.167,-0.00028548509213263093,0.00011388559568168253
-0.166,-0.00028014446889402535,0.00011250853961459955
-0.165,-0.0002748681755126308,0.00011114146115774417
-0.164,-0.0002696559018523686,0.00010978414295691332
-0.163,-0.00026450733631703453,0.00010843637581112994
-0.162,-0.0002594221658588036,0.00010709795857332482
-0.161,-0.000254400075985517,0.00010576869805085186
-0.16,-0.00024944075076678004,0.00010444840890582851
-0.159,-0.0002445438728389002,0.00010313691355529296
-0.158,-0.00023970912340869486,0.00010183404207116911
-0.157,-0.00023493618225619824,0.00010053963208003079
-0.156,-0.00023022472773629647,9.925352866265577e-5
-0.155,-0.00022557443677932119,9.797558425336053e-5
-0.154,-0.00022098498489063072,9.670565853910618e-5
-0.153,-0.00021645604614920885,9.544361835836602e-5
-0.152,-0.00021198729320531117,9.418933759974479e-5
-0.151,-0.00020757839727718918,9.294269710034001e-5
-0.15,-0.00020322902814692175,9.170358454383483e-5
-0.149,-0.0001989388541553851,9.047189435831272e-5
-0.148,-0.00019470754219639113,8.924752761378329e-5
-0.147,-0.00019053475771002516,8.803039191940892e-5
-0.146,-0.0001864201646752136,8.682040132042173e-5
-0.145,-0.00018236342560155294,8.561747619472004e-5
-0.144,-0.000178364201520431,8.442154314913377e-5
-0.143,-0.0001744221519754718,8.323253491534783e-5
-0.142,-0.00017053693501233621,8.205039024547273e-5
-0.141,-0.0001667082071679096,8.087505380725119e-5
-0.14,-0.00016293562345890894,7.970647607889015e-5
-0.139,-0.0001592188373699418,7.854461324350673e-5
-0.138,-0.0001555575008410496,7.738942708317731e-5
-0.137,-0.0001519512642547683,7.624088487257855e-5
-0.136,-0.0001483997764227393,7.509895927220916e-5
-0.135,-0.00014490268457190454,7.396362822118145e-5
-0.134,-0.00014145963433031918,7.283487482957148e-5
-0.133,-0.000138070269712616,7.171268727031663e-5
-0.132,-0.00013473423310515604,7.05970586706497e-5
-0.131,-0.00013145116525090032,6.948798700305843e-5
-0.13,-0.00012822070523403744,6.838547497575965e-5
-0.129,-0.00012504249046440286,6.728952992267677e-5
-0.128,-0.00012191615666172544,6.62001636929103e-5
-0.127,-0.00011884133783973778,6.511739253969046e-5
-0.126,-0.00011581766629018664,6.404123700880115e-5
-0.125,-0.00011284477256678087,6.297172182646511e-5
-0.124,-0.00010992228546911393,6.190887578667959e-5
-0.123,-0.00010704983202659939,6.085273163799255e-5
-0.122,-0.0001042270374824574,5.9803325969709345e-5
-0.121,-0.00010145352527779109,5.8760699097519884e-5
-0.12,-9.872891703579246e-5,5.77248949485367e-5
-0.119,-9.60528325461172e-5,5.669596094573451e-5
-0.118,-9.342488974946915e-5,5.567394789178192e-5
-0.117,-9.084470472243495e-5,5.465890985225637e-5
-0.116,-8.831189166261068e-5,5.365090403823355e-5
-0.115,-8.582606287406198e-5,5.264999068824279e-5
-0.114,-8.338682875316063e-5,5.1656232949580356e-5
-0.113,-8.099379777484043e-5,5.066969675897272e-5
-0.112,-7.864657647931634e-5,4.969045072258229e-5
-0.111,-7.634476945931095e-5,4.8718565995348486e-5
-0.11,-7.408797934783358e-5,4.77541161596573e-5
-0.109,-7.187580680655746e-5,4.679717710333302e-5
-0.108,-6.970785051484139e-5,4.584782689694601e-5
-0.107,-6.758370715944283e-5,4.490614567043119e-5
-0.106,-6.550297142497019e-5,4.397221548901191e-5
-0.105,-6.346523598512284e-5,4.3046120228424785e-5
-0.104,-6.147009149476777e-5,4.2127945449441364e-5
-0.103,-5.9517126582903135e-5,4.121777827168303e-5
-0.102,-5.760592784655932e-5,4.0315707246726166e-5
-0.101,-5.573607984568895e-5,3.9421822230495225e-5
-0.1,-5.390716509909845e-5,3.8536214254941905e-5
-0.099,-5.211876408147412e-5,3.7658975399009234e-5
-0.098,-5.037045522155697e-5,3.6790198658880204e-5
-0.097,-4.8661814901521256e-5,3.5929977817511166e-5
-0.096,-4.69924174576125e-5,3.507840731345091e-5
-0.095,-4.536183518210198e-5,3.4235582108947375e-5
-0.094,-4.3769638326615314e-5,3.340159755734438e-5
-0.093,-4.221539510689399e-5,3.2576549269771926e-5
-0.092,-4.0698671709049604e-5,3.1760532981134366e-5
-0.091,-3.9219032297371597e-5,3.095364441540159e-5
-0.09,-3.777603902375036e-5,3.0155979150209607e-5
-0.089,-3.636925203877876e-5,2.936763248077751e-5
-0.088,-3.4998229504596e-5,2.8588699283149284e-5
-0.087,-3.3662527609539267e-5,2.781927387676965e-5
-0.086,-3.236170058466941e-5,2.705944988640456e-5
-0.085,-3.1095300722238384e-5,2.630932010341796e-5
-0.084,-2.986287839616732e-5,2.5568976346417766e-5
-0.083,-2.8663982084605316e-5,2.4838509321285293e-5
-0.082,-2.7498158394640564e-5,2.4118008480603713e-5
-0.081,-2.6364952089236498e-5,2.34075618825025e-5
-0.08,-2.5263906116467285e-5,2.2707256048936364e-5
-0.079,-2.4194561641128288e-5,2.2017175823418646e-5
-0.078,-2.315645807879863e-5,2.1337404228230718e-5
-0.077,-2.214913313243451e-5,2.0668022321130735e-5
-0.076,-2.1172122831573505e-5,2.0009109051586647e-5
-0.075,-2.0224961574231703e-5,1.9360741116560303e-5
-0.074,-1.9307182171577113e-5,1.872299281587139e-5
-0.073,-1.8418315895464635e-5,1.8095935907171795e-5
-0.072,-1.755789252891955e-5,1.7479639460563212e-5
-0.071,-1.6725440419658364e-5,1.6874169712892795e-5
-0.07,-1.592048653673771e-5,1.627958992176404e-5
-0.069,-1.5142556530424057e-5,1.569596021930236e-5
-0.068,-1.4391174795378878e-5,1.5123337465717211e-5
-0.067,-1.3665864537256155e-5,1.4561775102705354e-5
-0.066,-1.296614784281122e-5,1.4011323006742288e-5
-0.065,-1.2291545753622227e-5,1.347202734231188e-5
-0.064,-1.1641578343527926e-5,1.2943930415127016e-5
-0.063,-1.10157647998878e-5,1.2427070525397201e-5
-0.062,-1.041362350877331e-5,1.1921481821202277e-5
-0.061,-9.834672144201512e-6,1.1427194152034647e-5
-0.06,-9.278427761525245e-6,1.09442329225761e-5
-0.059,-8.744406895096895e-6,1.0472618946778818e-5
-0.058,-8.23212566032585e-6,1.0012368302324152e-5
-0.057,-7.74109986025294e-6,9.563492185536701e-6
-0.056,-7.270845096768561e-6,9.125996766835588e-6
-0.055,-6.820876886604623e-6,8.699883046809148e-6
-0.054,-6.390710782234288e-6,8.285146713004131e-6
-0.053,-5.979862497817338e-6,7.881777997525266e-6
-0.052,-5.587848040333164e-6,7.489761535546403e-6
-0.051,-5.21418384604779e-6,7.109076224839835e-6
-0.05,-4.8583869224659695e-6,6.739695086436228e-6
-0.049,-4.519974995924398e-6,6.38158512653368e-6
-0.048,-4.198466664987311e-6,6.034707199780905e-6
-0.047,-3.893381559811408e-6,5.699015874066324e-6
-0.046,-3.604240507653062e-6,5.374459296952137e-6
-0.045,-3.330565704697209e-6,5.06097906390004e-6
-0.044,-3.071880894394288e-6,4.758510088443453e-6
-0.043,-2.8277115524990574e-6,4.466980474469725e-6
-0.042,-2.597585079013194e-6,4.1863113907850065e-6
-0.041,-2.381030997242326e-6,3.916416948144273e-6
-0.04,-2.177581160187636e-6,3.6572040789394617e-6
-0.039,-1.986769964502516e-6,3.408572419749855e-6
-0.038,-1.8081345722560167e-6,3.1704141969708387e-6
-0.037,-1.641215140757218e-6,2.9426141157500143e-6
-0.036,-1.4855550607081895e-6,2.7250492524734517e-6
-0.035,-1.3407012029681888e-6,2.517588951059759e-6
-0.034,-1.2062041742282706e-6,2.320094723335694e-6
-0.033,-1.0816185819138373e-6,2.1324201537844197e-6
-0.032,-9.665033086530854e-7,1.9544108089763458e-6
-0.031,-8.604217966721507e-7,1.7859041520129672e-6
-0.03,-7.62942342503373e-7,1.626729462336452e-6
-0.029,-6.736384024219774e-7,1.4767077612821256e-6
-0.028,-5.920889090591386e-7,1.3356517437777778e-6
-0.027,-5.17878599676527e-7,1.2033657166231794e-6
-0.026,-4.505983566298361e-7,1.0796455438157147e-6
-0.025,-3.898455605974573e-7,9.642785994241109e-7
-0.024,-3.3522445720661476e-7,8.570437285523733e-7
-0.023,-2.8634653775441175e-7,7.577112169809118e-7
-0.022,-2.42830934797269e-7,6.660427701222408e-7
-0.021,-2.0430483347153803e-7,5.817915019855422e-7
-0.02,-1.7040389951368612e-7,5.047019349089725e-7
-0.019,-1.4077272507427983e-7,4.345100108923727e-7
-0.018,-1.1506529357111081e-7,3.7094311544783975e-7
-0.017,-9.294546500987655e-8,3.1372011498380116e-7
-0.016,-7.4087483424722e-8,2.625514088527936e-7
-0.015,-5.817650836764604e-8,2.1713899732797265e-7
-0.014,-4.490917272171125e-8,1.771765669335775e-7
-0.013,-3.399416955109667e-8,1.423495947469488e-7
-0.012,-2.5152871263939783e-8,1.1233547352347139e-7
-0.011,-1.811998509911163e-8,8.680365978374007e-8
-0.01,-1.264424992641354e-8,6.541584736232877e-8
-0.009,-8.489180680000236e-9,4.782616937585586e-8
-0.008,-5.433868599994264e-9,3.368143216343441e-8
-0.007,-3.273848122995016e-9,2.262138554498824e-8
-0.006,-1.8220452338368359e-9,1.4279034828505413e-8
-0.005,-9.098282788022917e-10,8.281001538401663e-9
-0.004,-3.881924449300074e-10,4.2479421251206405e-9
-0.003,-1.2912725062163758e-10,1.795037517483173e-9
-0.002,-2.7252211746282497e-11,5.325725229808742e-10
-0.001,-1.8889468104361683e-12,6.663589859294825e-11
0.0,0.0,0.0
0.001,-1.889181506660288e-12,-6.664389515346387e-11
0.002,-2.7259009509740506e-11,-5.327003425979139e-10
0.003,-1.291756926995691e-10,-1.7956837071394934e-9
0.004,-3.8838703008167353e-10,-4.249980876366789e-9
0.005,-9.103993808242371e-10,-8.285968877654545e-9
0.006,-1.823419855681151e-9,-1.4289311485028456e-8
0.007,-3.2767338143495232e-9,-2.2640376016245745e-8
0.008,-5.43934960746825e-9,-3.3713739574616166e-8
0.009,-8.498825530006143e-9,-4.7877765789732646e-8
0.01,-1.266022973335822e-8,-6.549423924348135e-8
0.011,-1.8145201960890215e-8,-8.691804836105331e-8
0.012,-2.5191096161076286e-8,-1.1249690982870481e-7
0.013,-3.40501892099177e-8,-1.42571129136562e-7
0.014,-4.498894493860492e-8,-1.774733929267495e-7
0.015,-5.8287325322664905e-8,-2.1752858961659078e-7
0.016,-7.423814253984184e-8,-2.630536553596007e-7
0.017,-9.314644693104089e-8,-3.1435744286326623e-7
0.018,-1.1532894687443881e-7,-3.717406109409532e-7
0.019,-1.4111345731598444e-7,-4.3549553296169907e-7
0.02,-1.708383742607125e-7,-5.059062225941169e-7
0.021,-2.0485217296597498e-7,-5.832482754318502e-7
0.022,-2.43512927922431e-7,-6.677888252471938e-7
0.023,-2.871878529843144e-7,-7.597865137534017e-7
0.024,-3.362528602335116e-7,-8.594914728699421e-7
0.025,-3.910921363442883e-7,-9.6714531858239e-7
0.026,-4.520977353659488e-7,-1.0829811555727808e-6
0.027,-5.196691869659491e-7,-1.2072235918693938e-6
0.028,-5.942131192810712e-7,-1.3400887628289757e-6
0.029,-6.76142895613095e-7,-1.4817843638207845e-6
0.03,-7.658782642810009e-7,-1.6325096910317624e-6
0.031,-8.63845021006492e-7,-1.7924556898565677e-6
0.032,-9.704746832654098e-7,-1.961805010375926e-6
0.033,-1.0862041760859605e-6,-2.140732069462433e-6
0.034,-1.2114755288167641e-6,-2.3294031190851167e-6
0.035,-1.3467355824245959e-6,-2.527976320413197e-6
0.036,-1.4924357069140915e-6,-2.7366018233459246e-6
0.037,-1.6490315284903222e-6,-2.955421851119519e-6
0.038,-1.8169826661105375e-6,-3.184570789664259e-6
0.039,-1.9967524770939965e-6,-3.4241752814050077e-6
0.04,-2.188807811479038e-6,-3.6743543232170555e-6
0.041,-2.3936187748346933e-6,-3.935219368266295e-6
0.042,-2.6116584992505018e-6,-4.206874431478599e-6
0.043,-2.8434029222429625e-6,-4.4894161983979296e-6
0.044,-3.0893305733304712e-6,-4.782934137206367e-6
0.045,-3.3499223680407767e-6,-5.087510613691857e-6
0.046,-3.6256614091261177e-6,-5.403221008961358e-6
0.047,-3.9170327947713955e-6,-5.73013383970804e-6
0.048,-4.224523433590074e-6,-6.068310880851525e-6
0.049,-4.548621866211115e-6,-6.417807290379812e-6
0.05,-4.889818093268186e-6,-6.7786717362306004e-6
0.051,-5.248603409609744e-6,-7.150946525058231e-6
0.052,-5.625470244555388e-6,-7.534667732740474e-6
0.053,-6.020912008030248e-6,-7.92986533648696e-6
0.054,-6.435422942415055e-6,-8.336563348418146e-6
0.055,-6.869497979955075e-6,-8.754779950490433e-6
0.056,-7.323632605576244e-6,-9.184527630649428e-6
0.057,-7.79832272496172e-6,-9.625813320099332e-6
0.058,-8.294064537746567e-6,-1.0078638531582126e-5
0.059,-8.81135441569266e-6,-1.0542999498565681e-5
0.06,-9.350688785709883e-6,-1.1018887315244958e-5
0.061,-9.912564017593561e-6,-1.1506288077265403e-5
0.062,-1.0497476316351674e-5,-1.2005183023082236e-5
0.063,-1.1105921618998893e-5,-1.251554867587374e-5
0.064,-1.1738395495697664e-5,-1.3037356985930834e-5
0.065,-1.2395393055129769e-5,-1.3570575473449229e-5
0.066,-1.307740885398471e-5,-1.4115167371654223e-5
0.067,-1.3784936810454101e-5,-1.4671091770191886e-5
0.068,-1.451847012162398e-5,-1.5238303758723773e-5
0.069,-1.5278501184659517e-5,-1.5816754570665634e-5
0.07,-1.6065521521679116e-5,-1.6406391727013794e-5
0.071,-1.6880021708217253e-5,-1.7007159180205775e-5
0.072,-1.772249130517767e-5,-1.761899745796476e-5
0.073,-1.8593418794180842e-5,-1.824184380708012e-5
0.074,-1.9493291516211603e-5,-1.887563233707896e-5
0.075,-2.0422595613474955e-5,-1.9520294163746092e-5
0.076,-2.1381815974370077e-5,-2.0175757552452344e-5
0.077,-2.2371436181494325e-5,-2.0841948061253302e-5
0.078,-2.3391938462590953e-5,-2.1518788683722978e-5
0.079,-2.4443803644356082e-5,-2.22061999914888e-5
0.08,-2.5527511109021972e-5,-2.290410027643657e-5
0.081,-2.664353875363558e-5,-2.361240569255586e-5
0.082,-2.7792362951952775e-5,-2.4331030397398162e-5
0.083,-2.897445851887021e-5,-2.5059886693122096e-5
0.084,-3.0190298677318413e-5,-2.57988851671014e-5
0.085,-3.1440355027541075e-5,-2.6547934832073366e-5
0.086,-3.272509751868689e-5,-2.7306943265806815e-5
0.087,-3.4044994422641774e-5,-2.8075816750270197e-5
0.088,-3.540051231003058e-5,-2.8854460410282004e-5
0.089,-3.679211602831878e-5,-2.9642778351626958e-5
0.09,-3.8220268681945694e-5,-3.044067379862278e-5
0.091,-3.968543161442238e-5,-3.1248049231123765e-5
0.092,-4.118806439232816e-5,-3.206480652094843e-5
0.093,-4.272862479114112e-5,-3.2890847067719866e-5
0.094,-4.430756878283915e-5,-3.3726071934108445e-5
0.095,-4.592535052520886e-5,-3.457038198046767e-5
0.096,-4.7582422352801203e-5,-3.542367799885504e-5
0.097,-4.927923476947332e-5,-3.628586084643069e-5
0.098,-5.1016236442457404e-5,-3.7156831578227714e-5
0.099,-5.279387419789829e-5,-3.803649157928875e-5
0.1,-5.461259301780235e-5,-3.892474269616459e-5
0.101,-5.647283603834143e-5,-3.982148736777116e-5
0.102,-5.837504454945631e-5,-4.072662875560222e-5
0.103,-6.031965799570512e-5,-4.164007087329574e-5
0.104,-6.230711397830309e-5,-4.2561718715552846e-5
0.105,-6.433784825830078e-5,-4.349147838640882e-5
0.106,-6.641229476084885e-5,-4.4429257226856275e-5
0.107,-6.853088558049817e-5,-4.537496394182147e-5
0.108,-7.06940509874848e-5,-4.632850872649513e-5
0.109,-7.290221943495057e-5,-4.7289803392019923e-5
0.11,-7.515581756705001e-5,-4.8258761490537216e-5
0.111,-7.745527022789576e-5,-4.9235298439596175e-5
0.112,-7.980100047129515e-5,-5.0219331645929165e-5
0.113,-8.219342957123094e-5,-5.121078062859738e-5
0.114,-8.463297703304065e-5,-5.220956714151154e-5
0.115,-8.71200606052488e-5,-5.3215615295332715e-5
0.116,-8.965509629200748e-5,-5.422885167875885e-5
0.117,-9.22384983661013e-5,-5.524920547920291e-5
0.118,-9.487067938247314e-5,-5.6276608602868976e-5
0.119,-9.755205019222791e-5,-5.731099579423304e-5
0.12,-0.00010028301995707214,-5.835230475493549e-5
0.121,-0.00010306399616414755,-5.9400476262092725e-5
0.122,-0.00010589538464121759,-6.0455454286035435e-5
0.123,-0.00010877758957216643,-6.151718610748175e-5
0.124,-0.00011171101351277009,-6.258562243415321e-5
0.125,-0.00011469605740670039,-6.366071751684237e-5
0.126,-0.00011773312060172258,-6.474242926494042e-5
0.127,-0.00012082260086604796,-6.583071936143419e-5
0.128,-0.0001239648944048036,-6.692555337738123e-5
0.129,-0.00012716039587658124,-6.802690088587289e-5
0.13,-0.00013040949841002859,-6.913473557549432e-5
0.131,-0.00013371259362044552,-7.024903536329168e-5
0.132,-0.00013707007162634964,-7.136978250725595e-5
0.133,-0.00014048232106597466,-7.24969637183336e-5
0.134,-0.00014394972911366618,-7.363057027197425e-5
0.135,-0.00014747268149613998,-7.477059811922525e-5
0.136,-0.00015105156250856734,-7.591704799738387e-5
0.137,-0.00015468675503045365,-7.706992554021736e-5
0.138,-0.00015837864054127574,-7.82292413877612e-5
0.139,-0.00016212759913584435,-7.939501129570644e-5
0.14,-0.00016593400953935795,-8.056725624438642e-5
0.141,-0.00016979824912211538,-8.174600254737358e-5
0.142,-0.00017372069391385372,-8.293128195969718e-5
0.143,-0.0001777017186176793,-8.412313178569249e-5
0.144,-0.00018174169662355967,-8.532159498649203e-5
0.145,-0.00018584100002134375,-8.652672028716988e-5
0.146,-0.00018999999961327943,-8.773856228354936e-5
0.147,-0.0001942190649259963,-8.895718154868507e-5
0.148,-0.00019849856422192268,-9.018264473902966e-5
0.149,-0.00020283886451010554,-9.141502470029612e-5
0.15,-0.00020724033155640289,-9.265440057302593e-5
0.151,-0.00021170332989301762,-9.390085789787376e-5
0.152,-0.00021622822282734263,-9.515448872061895e-5
0.153,-0.00022081537245008682,-9.641539169691417e-5
0.154,-0.00022546513964265204,-9.768367219678153e-5
0.155,-0.00023017788408373087,-9.895944240886634e-5
0.156,-0.00023495396425509576,-0.00010024282144445832
0.157,-0.00023979373744654984,-0.00010153393544129053
0.158,-0.0002446975597600099,-0.00010283291766712569
0.159,-0.00024966578611269213,-0.00010413990862313946
0.16,-0.0002546987702393718,-0.00010545505614711048
0.161,-0.00025979686469368744,-0.00010677851551642641
0.162,-0.0002649604208484608,-0.00010811044955091529
0.163,-0.0002701897888950035,-0.00010945102871551134
0.164,-0.0002754853178413819,-0.00011080043122276409
0.165,-0.0002808473555096112,-0.00011215884313519968
0.166,-0.0002862762485317502,-0.00011352645846754282
0.167,-0.00029177234234486875,-0.00011490347928880795
0.168,-0.00029733598118485816,-0.00011629011582426759
0.169,-0.0003029675080790576,-0.00011768658655730609
0.17,-0.000308667264837667,-0.00011909311833116645
0.171,-0.0003144355920439187,-0.00012050994645059778
0.172,-0.0003202728290429792,-0.00012193731478341081
0.173,-0.00032617931392955266,-0.00012337547586194846
0.174,-0.00033215538353415853,-0.00012482469098447843
0.175,-0.0003382013734080541,-0.00012628523031651446
0.176,-0.00034431761780677407,-0.00012775737299207247
0.177,-0.0003505044496722593,-0.0001292414072148679
0.178,-0.00035676220061354574,-0.00013073763035945993
0.179,-0.0003630912008859853,-0.00013224634907234826
0.18,-0.00036949177936897133,-0.00013376787937302765
0.181,-0.00037596426354213826,-0.00013530254675500527
0.182,-0.0003825089794600096,-0.00013685068628678559
0.183,-0.0003891262517250634,-0.000138412642712827
0.184,-0.00039581640345918805,-0.0001399887705544748
0.185,-0.0004025797562734998,-0.00014157943421087333
0.186,-0.00040941663023649256,-0.00014318500805986196
0.187,-0.00041632734384049213,-0.0001448058765588569
0.188,-0.00042331221396638504,-0.00014644243434572233
0.189,-0.00043037155584659475,-0.00014809508633963284
0.19,-0.00043750568302627414,-0.0001497642478419298
0.191,-0.00044471490732268695,-0.00015145034463697255
0.192,-0.00045199953878274825,-0.00015315381309298658
0.193,-0.0004593598856386947,-0.00015487510026290912
0.194,-0.00046679625426185507,-0.00015661466398523302
0.195,-0.00047430894911449213,-0.00015837297298484872
0.196,-0.00048189827269968545,-0.00016015050697388474
0.197,-0.0004895645255092261,-0.00016194775675254535
0.198,-0.0004973080059694927,-0.000163765224309945
0.199,-0.0005051290103852792,-0.0001656034229249376
0.2,-0.0005130278328815445,-0.00016746287726693884
0.201,-0.0005210047653430524,-0.00016934412349673975
0.202,-0.000529060097351873,-0.00017124770936730784
0.203,-0.0005371941161227135,-0.00017317419432457323
0.204,-0.0005454071064360487,-0.00017512414960819595
0.205,-0.0005536993505690194,-0.00017709815835231004
0.206,-0.0005620711282240681,-0.00017909681568624016
0.207,-0.0005705227164552805,-0.00018112072883518508
0.208,-0.0005790543895924006,-0.00018317051722086287
0.209,-0.0005876664191624902,-0.0001852468125621115
0.21,-0.0005963590738091968,-0.00018735025897543815
0.211,-0.0006051326192096019,-0.0001894815130755098
0.212,-0.000613987317988615,-0.00019164124407557813
0.213,-0.0006229234296308818,-0.0001938301338878295
0.214,-0.0006319412103901736,-0.00019604887722365205
0.215,-0.0006410409131962249,-0.0001982981816938099
0.216,-0.0006502227875589864,-0.00020057876790851483
0.217,-0.0006594870794702607,-0.00020289136957738515
0.218,-0.0006688340313026854,-0.00020523673360927988
0.219,-0.0006782638817060311,-0.00020761562021199713
0.22,-0.0006877768655007818,-0.0002100288029918245
0.221,-0.0006973732135689589,-0.0002124770690529277
0.222,-0.0007070531527421603,-0.0002149612190965647
0.223,-0.0007168169056867754,-0.00021748206752011075
0.224,-0.0007266646907863422,-0.00022004044251587907
0.225,-0.0007365967220210136,-0.0002226371861697225
0.226,-0.0007466132088440938,-0.00022527315455939903
0.227,-0.0007567143560556129,-0.0002279492178526847
0.228,-0.0007669003636728997,-0.0002306662604052161
0.229,-0.0007771714267981214,-0.0002334251808580444
0.23,-0.0007875277354827495,-0.00023622689223488135
0.231,-0.0007979694745889176,-0.00023907232203901788
0.232,-0.000808496823647634,-0.0002419624123498946
0.233,-0.0008191099567138104,-0.0002448981199193028
0.234,-0.0008298090422180722,-0.0002478804162671942
0.235,-0.0008405942428153089,-0.00025091028777707574
0.236,-0.0008514657152299307,-0.00025398873579096713
0.237,-0.0008624236100977891,-0.00025711677670389515
0.238,-0.0008734680718047272,-0.00026029544205790044
0.239,-0.0008845992383217164,-0.0002635257786355302
0.24,-0.0008958172410365449,-0.00026680884855278977
0.241,-0.0009071222045820151,-0.00027014572935152553
0.242,-0.0009185142466606123,-0.00027353751409120967
0.243,-0.0009299934778656055,-0.0002769853114400982
0.244,-0.0009415600014985371,-0.00028049024576573024
0.245,-0.0009532139133830645,-0.0002840534572247387
0.246,-0.0009649553016751114,-0.00028767610185193834
0.247,-0.0009767842466692877,-0.00029135935164865885
0.248,-0.000988700820601537,-0.00029510439467028807
0.249,-0.001000705087447971,-0.00029891243511299005
0.25,-0.0010127971027198471,-0.00030278469339956173
0.251,-0.0010249769132546504,-0.0003067224062643903
0.252,-0.001037244557003233,-0.00031072682683747343
0.253,-0.0010496000628129733,-0.0003147992247274624
0.254,-0.0010620434502069092,-0.00031894088610368737
0.255,-0.0010745747291588021,-0.0003231531137771238
0.256,-0.0010871938998640897,-0.000327437227280256
0.257,-0.0010999009525066831,-0.00033179456294579523
0.258,-0.0011126958670215645,-0.0003362264739842059
0.259,-0.001125578612853141,-0.00034073433055999445
0.26,-0.0011385491487093094,-0.0003453195198667131
0.261,-0.0011516074223111904,-0.00034998344620062956
0.262,-0.001164753370138482,-0.0003547275310330132
0.263,-0.0011779869171703924,-0.0003595532130809858
0.264,-0.0011913079766221002,-0.0003644619483768852
0.265,-0.001204716449676706,-0.0003694552103360875
0.266,-0.001218212225212617,-0.0003745344898232322
0.267,-0.00123179517952633,-0.00037970129521679543
0.268,-0.0012454651760505568,-0.00038495715247195163
0.269,-0.0012592220650676533,-0.0003903036051816653
0.27,-0.0012730656834182982,-0.0003957422146359524
0.271,-0.0012869958542053785,-0.00040127455987924856
0.272,-0.001301012386493034,-0.0004069022377658211
0.273,-0.0013151150750008102,-0.0004126268630131598
0.274,-0.001329303699792875,-0.0004184500682532793
0.275,-0.001343578025962248,-0.00042437350408186547
0.276,-0.0013579378033099986,-0.00043039883910519616
0.277,-0.0013723827660193579,-0.0004365277599847645
0.278,-0.0013869126323246997,-0.0004427619714795322
0.279,-0.001401527104175343,-0.0004491031964857381
0.28,-0.0014162258668941224,-0.00045555317607418586
0.281,-0.0014310085888306792,-0.00046211366952493256
0.282,-0.0014458749210094252,-0.00046878645435929846
0.283,-0.0014608244967721264,-0.0004755733263691166
0.284,-0.0014758569314150581,-0.00048247609964313887
0.285,-0.001490971821820682,-0.0004894966065905129
0.286,-0.0015061687460837944,-0.0004966366979612435
0.287,-0.0015214472631320925,-0.0005038982428635487
0.288,-0.0015368069123411151,-0.0005112831287780202
0.289,-0.0015522472131434975,-0.0005187932615684954
0.29,-0.0015677676646324989,-0.0005264305654895452
0.291,-0.0015833677451597438,-0.0005341969831904812
0.292,-0.0015990469119271334,-0.0005420944757157834
0.293,-0.001614804600572868,-0.0005501250225018469
0.294,-0.0016306402247515364,-0.0005582906213699436
0.295,-0.0016465531757082165,-0.0005665932885152943
0.296,-0.0016625428218465365,-0.0005750350584921435
0.297,-0.0016786085082906468,-0.0005836179841947244
0.298,-0.0016947495564410481,-0.000592344136834005
0.299,-0.0017109652635242279,-0.0006012156059100979
0.3,-0.00172725490213605,-0.0006102344991802171
0.301,-0.0017436177197788477,-0.0006194029426220625
0.302,-0.0017600529383921674,-0.0006287230803925088
0.303,-0.0017765597538771142,-0.0006381970747814754
