M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.429,-0.003828976322869784,-0.003930408006135734
0.43,-0.003833251576071035,-0.003980413502300551
0.431,-0.0038370494326876014,-0.004030874518565307
0.432,-0.0038403594147024675,-0.004081790888674633
0.433,-0.003843170903210534,-0.0041331623176416804
0.434,-0.003845473137547756,-0.00418498837779846
0.435,-0.003847255214449246,-0.0042372685047496516
0.436,-0.0038485060872383643,-0.004290001993227582
0.437,-0.003849214565048924,-0.004343187992845999
0.438,-0.0038493693120827334,-0.004396825503750245
0.439,-0.003848958846904823,-0.004450913372161347
0.44,-0.0038479715417788253,-0.00450545028581153
0.441,-0.003846395622045081,-0.004560434769268585
0.442,-0.0038442191655442028,-0.004615865179146466
0.443,-0.0038414301020889443,-0.004671739699199488
0.444,-0.003838016212987372,-0.004728056335297376
0.445,-0.0038339651306204875,-0.004784812910278447
0.446,-0.003829264338077608,-0.004842007058678085
0.447,-0.003823901168852974,-0.004899636221329694
0.448,-0.003817862806607221,-0.0049576976398352105
0.449,-0.0038111362849975465,-0.005016188350902252
0.45,-0.003803708487580575,-0.00507510518054492
0.451,-0.00379556614779214,-0.005134444738145252
0.452,-0.003786695849008385,-0.005194203410372261
0.453,-0.003777084024692833,-0.005254377354955495
0.454,-0.0037667169586342655,-0.005314962494309987
0.455,-0.0037555807852805156,-0.005375954509009477
0.456,-0.003743661490173515,-0.005437348831104734
0.457,-0.0037309449104911867,-0.00549914063728381
0.458,-0.0037174167357020608,-0.005561324841871036
0.459,-0.003703062508338752,-0.0056238960896615635
0.46,-0.003687867624896753,-0.005686848748588272
0.461,-0.0036718173368652713,-0.005750176902217831
0.462,-0.0036548967518972,-0.005813874342072776
0.463,-0.0036370908351255962,-0.0058779345597764175
0.464,-0.003618384410634431,-0.005942350739017497
0.465,-0.0035987621630916983,-0.0060071157473314835
0.466,-0.0035782086395533754,-0.0060722221276955065
0.467,-0.003556708251447092,-0.006137662089933967
0.468,-0.00353424527674479,-0.006203427501931922
0.469,-0.0035108038623340677,-0.006269509880653477
0.47,-0.0034863680265983365,-0.006335900382962465
0.471,-0.003460921662216383,-0.006402589796242884
0.472,-0.003434448539192393,-0.0064695685288166235
0.473,-0.003406932308127981,-0.006536826600156229
0.474,-0.0033783565037482804,-0.00660435363089061
0.475,-0.003348704548694668,-0.006672138832601781
0.476,-0.0033179597575972424,-0.006740170997410971
0.477,-0.0032861053414407317,-0.006808438487352662
0.478,-0.003253124412238084,-0.006876929223535415
0.479,-0.0032189999880265965,-0.00694563067508862
0.48,-0.0031837149982020447,-0.00701452984789464
0.481,-0.0031472522892069107,-0.007083613273106229
0.482,-0.003109594630589467,-0.007152866995449427
0.483,-0.0030707247214511214,-0.007222276561312648
0.484,-0.0030306251973001405,-0.0072918270066231125
0.485,-0.0029892786373305518,-0.007361502844512312
0.486,-0.002946667572145751,-0.007431288052772754
0.487,-0.002902774491947082,-0.007501166061108852
0.488,-0.0028575818552083946,-0.007571119738185501
0.489,-0.00281107209785836,-0.007641131378478582
0.49,-0.0027632276429930915,-0.007711182688932422
0.491,-0.002714030911142412,-0.007781254775430098
0.492,-0.002663464331113897,-0.00785132812908333
0.493,-0.002611510351439637,-0.00792138261234973
0.494,-0.002558151452451455,-0.007991397444986188
0.495,-0.002503370159011153,-0.008061351189848305
0.496,-0.0024471490539231385,-0.008131221738546985
0.497,-0.0023894707920576216,-0.008200986296974565
0.498,-0.0023303181152133576,-0.008270621370714284
0.499,-0.0022696738677497087,-0.00834010275034829
0.5,-0.0022075210130185715,-0.008409405496681004
0.501,-0.002143842650627479,-0.00847850392589629
0.502,-0.0020786220345659205,-0.008547371594668686
0.503,-0.0020118425922276213,-0.008615981285250785
0.504,-0.0019434879443621944,-0.008684304990560925
0.505,-0.001873541925990208,-0.008752313899297383
0.506,-0.0018019886083162743,-0.00881997838110758
0.507,-0.001728812321675293,-0.008887267971843155
0.508,-0.0016539976795474274,-0.00895415135893426
0.509,-0.0015775296036777639,-0.0090205963669191
0.51,-0.001499393350336894,-0.0090865699431675
0.511,-0.0014195745377588481,-0.00915203814384026
0.512,-0.001338059174792885,-0.009216966120129094
0.513,-0.0012548336908056086,-0.0092813181048252
0.514,-0.0011698849668696943,-0.009345057399267944
0.515,-0.0010832003682751926,-0.009408146360728597
0.516,-0.0009947677783988741,-0.009470546390287873
0.517,-0.0009045756339664127,-0.0095322179212698
0.518,-0.000812612961741328,-0.009593120408298517
0.519,-0.0007188694166735154,-0.00965321231704878
0.52,-0.0006233353215388667,-0.009712451114765278
0.521,-0.0005260017080998955,-0.009770793261630347
0.522,-0.0004268603598154153,-0.009828194203064328
0.523,-0.00032590385612515704,-0.00988460836304758
0.524,-0.0002231256183327094,-0.009939989138558078
0.525,-0.00011851995710733255,-0.009994288895223552
0.526,-1.2082121621970592e-5,-0.010047458964292285
0.527,9.619164965882965e-5,-0.010099449641031936
0.528,0.000206304076531436,-0.010150210184671065
0.529,0.0003182567829409331,-0.010199688820003466
0.53,0.00043205024120404904,-0.01024783274078081
0.531,0.0005476837145725505,-0.010294588115024603
0.532,0.0006651551981484989,-0.010339900092393842
0.533,0.0007844613581693754,-0.01038371281375025
0.534,0.0009055974696883059,-0.010425969423068188
0.535,0.0010285573526824564,-0.010466612081841662
0.536,0.0011533333066311776,-0.010505581986145818
0.537,0.001279916043614655,-0.010542819386515218
0.538,0.0014082946199937116,-0.010578263610805777
0.539,0.0015384563667420286,-0.010611853090211502
0.54,0.0016703868185134092,-0.01064352538861111
0.541,0.001804069641538853,-0.010673217235423074
0.542,0.0019394865604611072,-0.01070086456215059
0.543,0.0020766172842280706,-0.010726402542800322
0.544,0.0022154394311809165,-0.010749765638360543
0.545,0.0023559284534880893,-0.010770887645525145
0.546,0.0024980575610924036,-0.010789701749850203
0.547,0.00264179764535532,-0.010806140583528842
0.548,0.002787117202600075,-0.010820136287968327
0.549,0.002933982257773653,-0.010831620581350253
0.55,0.0030823562884665884,-0.010840524831350394
0.551,0.0032322001495492204,-0.010846780133189146
0.552,0.0033834719987032138,-0.010850317393176311
0.553,0.0035361272231478457,-0.010851067417905253
0.554,0.0036901183678816614,-0.010848961009240939
0.555,0.0038453950657814946,-0.010843929065234131
0.556,0.004001903969922444,-0.010835902687079669
0.557,0.004159588688504022,-0.010824813292220507
0.558,0.0043183897227892605,-0.010810592733680615
0.559,0.004478244408484826,-0.010793173425689128
0.56,0.004639086861011045,-0.010772488475634933
0.561,0.004800847925130937,-0.01074847182236529
0.562,0.0049634551294266745,-0.010721058380813955
0.563,0.005126832646130128,-0.010690184192913562
0.564,0.0052909012568309885,-0.01065578658471364
0.565,0.005455578324601235,-0.010617804329589715
0.566,0.005620777773087989,-0.010576177817390285
0.567,0.005786410073137924,-0.01053084922932723
0.568,0.005952382237524912,-0.010481762718371456
0.569,0.006118597824358311,-0.010428864594869282
0.57,0.0062849569497517585,-0.010372103517046536
0.571,0.006451356310331292,-0.010311430686016528
0.572,0.006617689216156658,-0.010246800044855333
0.573,0.006783845634620517,-0.010178168481253323
0.574,0.006949712245876515,-0.010105496033195958
0.575,0.0071151725103285645,-0.010028746097069757
0.576,0.007280106748689877,-0.009947885637531604
0.577,0.007444392235090992,-0.009862885398421395
0.578,0.007607903303681019,-0.009773720113940032
0.579,0.007770511469125333,-0.009680368719257539
0.58,0.007932085561355837,-0.009582814559659909
0.581,0.008092491874876486,-0.009481045597289189
0.582,0.008251594332867072,-0.009375054614479439
0.583,0.008409254666262118,-0.009264839412642764
0.584,0.008565332607909341,-0.009150403005614826
0.585,0.008719686101833551,-0.009031753806329267
0.586,0.008872171527547275,-0.008908905805655688
0.587,0.009022643939259205,-0.008781878742207327
0.588,0.009170957319736052,-0.008650698261902812
0.589,0.009316964848473056,-0.008515396066052333
0.59,0.009460519183723952,-0.008376010046732829
0.591,0.00960147275783311,-0.008232584408220006
0.592,0.00973967808520175,-0.008085169773258023
0.593,0.00987498808210747,-0.00793382327297073
0.594,0.010007256397482671,-0.007778608619252241
0.595,0.010136337753643962,-0.007619596158519541
0.596,0.010262088295852366,-0.0074568629057662214
0.597,0.010384365949474254,-0.007290492557924308
0.598,0.010503030783406801,-0.007120575485620795
0.599,0.010617945378330457,-0.006947208702506554
0.6,0.010728975198255981,-0.006770495811437771
0.601,0.010835988963746084,-0.006590546926903421
0.602,0.010938859025113238,-0.00640747857321607
0.603,0.011037461733826678,-0.006221413558116717
0.604,0.011131677810304538,-0.006032480821586675
0.605,0.01122139270622246,-0.005840815259809535
0.606,0.011306496959438818,-0.005646557524382915
0.607,0.01138688653962012,-0.005449853797041663
0.608,0.011462463182648583,-0.005250855540320003
0.609,0.011533134711908352,-0.00504971922474816
0.61,0.011598815344577535,-0.004846606033347772
0.611,0.011659425981100407,-0.004641681544357924
0.612,0.011714894476078165,-0.004435115393288371
0.613,0.01176515588889691,-0.004227080915556492
0.614,0.011810152712508074,-0.0040177547711179205
0.615,0.011849835078888534,-0.0038073165526459627
0.616,0.011884160939834493,-0.003595948378949965
0.617,0.011913096221883638,-0.0033838344754461612
0.618,0.011936614954313201,-0.003171160743604712
0.619,0.011954699369325656,-0.00295811432139215
0.62,0.011967339973707554,-0.0027448831368081486
0.621,0.011974535591428534,-0.0025316554566783053
0.622,0.01197629337683518,-0.0023186194329096943
0.623,0.011972628798286053,-0.0021059626484426354
0.624,0.01196356559226801,-0.0018938716651400907
0.625,0.011949135688227726,-0.001682531575845159
0.626,0.011929379104544193,-0.001472125562807425
0.627,0.011904343816255767,-0.0012628344646307156
0.628,0.011874085595337237,-0.0010548363538287562
0.629,0.011838667824496404,-0.0008483061269920453
0.63,0.011798161285624062,-0.0006434151094700323
0.631,0.01175264392418458,-0.0004403306763585626
0.632,0.01170220059097477,-0.0002392158914549529
0.633,0.011646922762805411,-4.0229165703486946e-5
0.634,0.0115869082437714,0.00015647606349575361
0.635,0.011522260848872284,0.0003507516309002428
0.636,0.011453090071824176,0.0005424549189112422
0.637,0.011379510738966382,0.000731449109053657
0.638,0.01130164265121133,0.0009176034087433278
0.639,0.011219610216014473,0.001100793252809803
0.64,0.011133542071352127,0.0012809004794162202
0.641,0.011043570703690076,0.001457813480189152
0.642,0.010949832061904809,0.001631427324538462
0.643,0.010852465169083305,0.001801643858308892
0.644,0.010751611734077259,0.0019683717770598197
0.645,0.010647415764624631,0.002131526674416168
0.646,0.01054002318377657,0.0022910310660707047
0.647,0.010429581451282323,0.002446814390145017
0.648,0.010316239191490181,0.0025988129847325033
0.649,0.010200145829219959,0.002746970043551241
0.65,0.010081451234953576,0.0028912355507270744
0.651,0.009960305380576169,0.003031566195807538
0.652,0.009836858006782448,0.0031679252701751056
0.653,0.009711258303142647,0.003300282546083867
0.654,0.009583654601701153,0.00342861413958717
0.655,0.00945419408485951,0.0035529023586554354
0.656,0.009323022508175313,0.003673135537803594
0.657,0.009190283938590638,0.003789307860557006
0.658,0.009056120508488722,0.0039014191710838447
0.659,0.008920672185866875,0.004009474776311499
0.66,0.008784076560807394,0.004113485239825266
0.661,0.008646468648327466,0.004213466168820244
0.662,0.008507980707594126,0.004309437995342774
0.663,0.008368742077401575,0.0044014257530166695
0.664,0.008228879027726118,0.004489458850402876
0.665,0.008088514627098663,0.004573570842089718
0.666,0.007947768625466355,0.004653799198555459
0.667,0.007806757352153574,0.004730185075786207
0.668,0.007665593628478078,0.004802773085571115
0.669,0.0075243866945306015,0.004871611067333849
0.67,0.007383242149585323,0.004936749862295331
0.671,0.007242261905574354,0.004998243090698236
0.672,0.007101544153031288,0.005056146932759288
0.673,0.00696118333888676,0.005110519913951545
0.674,0.006821270155482451,0.005161422695156059
0.675,0.0066818915401587655,0.0052089178681609455
0.676,0.006543130684765136,0.005253069756926323
0.677,0.006405067054440107,0.005293944224976184
0.678,0.006267776415010762,0.00533160848922315
0.679,0.006131330868367205,0.005366130940479583
0.68,0.0059957988951773195,0.005397580970858769
0.681,0.0058612454043195745,0.005426028808222989
0.682,0.005727731788426813,0.0054515453577913525
0.683,0.005595315984951417,0.005474202050979322
0.684,0.005464052542181623,0.005494070701503927
0.685,0.005333992689659828,0.005511223368753741
0.686,0.0052051844124760376,0.00552573222839077
0.687,0.005077672528933042,0.0055376694501223485
0.688,0.0049514987711040525,0.005547107082554965
0.689,0.004826701867828274,0.005554116945018512
0.69,0.00470331762971491,0.005558770526228641
0.691,0.004581379035751286,0.005561138889636678
0.692,0.0044609163211358355,0.0055612925853006775
0.693,0.0043419570659816295,0.00555930156809762
0.694,0.004224526284560616,0.005555235122085335
0.695,0.004108646514782799,0.005549161790813295
0.696,0.00399433790762805,0.0055411493133738715
0.697,0.003881618316270991,0.005531264565979798
0.698,0.00377050338466147,0.005519573508849376
0.699,0.003661006635344285,0.005506141138178151
0.7,0.0035531395563222433,0.005491031442974389
0.701,0.0034469116867860278,0.005474307366535402
0.702,0.0033423307015528997,0.005456030772342666
0.703,0.003239402494073849,0.005436262414155479
0.704,0.0031381312578854185,0.005415061910085604
0.705,0.0030385195663981345,0.0053924877204388055
0.706,0.002940568450928203,0.005368597129113279
0.707,0.002844277476892936,0.005343446228349686
0.708,0.002749644818103286,0.005317089906632681
0.709,0.002656667329098849,0.005289581839549386
0.71,0.002565340615481839,0.005260974483416224
0.711,0.0024756591022168403,0.005231319071491684
0.712,0.0023876160998726223,0.0052006656125990385
0.713,0.0023012038687910087,0.00516906289198954
0.714,0.0022164136811757803,0.005136558474283342
0.715,0.0021332358811018276,0.005103198708332083
0.716,0.0020516599424513686,0.005069028733853801
0.717,0.0019716745247900028,0.005034092489697621
0.718,0.0018932675272007055,0.004998432723602258
0.719,0.0018164261400986572,0.0049620910033190335
0.72,0.0017411368950540536,0.004925107728976579
0.721,0.0016673857126537827,0.004887522146570743
0.722,0.0015951579484361487,0.004849372362469472
0.723,0.001524438436935669,0.00481069535882852
0.724,0.0014552115338774226,0.004771527009819682
0.725,0.0013874611565625,0.0047319020985790395
0.726,0.00132117082248784,0.004691854334788195
0.727,0.001256323686245155,0.004651416372806819
0.728,0.001192902574744765,0.004610619830279984
0.729,0.001130890020811021,0.004569495307148705
0.73,0.0010702682951966162,0.004528072404996807
0.731,0.0010110194370634726,0.004486379746671851
0.732,0.0009531252829780843,0.004444444996122089
0.733,0.0008965674944692161,0.004402294878395648
0.734,0.0008413275841957014,0.004359955199752
0.735,0.0007873869407717915,0.004317450867839594
0.736,0.0007347268522970838,0.00427480591189702
0.737,0.0006833285286375171,0.004232043502938483
0.738,0.0006331731225032819,0.004189185973887552
0.739,0.000584241749368768,0.004146254839626157
0.74,0.0005365155062788643,0.004103270816928655
0.741,0.0004899754895850599,0.004060253844253489
0.742,0.00044460281165386494,0.004017223101367468
0.743,0.0004003786165891041,0.003974197028780084
0.744,0.0003572840950086195,0.003931193346967533
0.745,0.0003153004979148825,0.0038882290753681488
0.746,0.0002744091496979502,0.003845320551132973
0.747,0.00023459146030811688,0.0038024834476169927
0.748,0.00019582893663452208,0.00375973279259827
0.749,0.00015810319312487307,0.003717082986213824
0.75,0.00012139596168033928,0.0036745478186025753
0.751,8.56891008585762e-5,0.003632140487247065
0.752,5.096460441674093e-5,0.003589873614006935
0.753,1.7204609225277515e-5,0.0035477592618383485
0.754,-1.560859741782467e-5,0.0035058089511946287
0.755,-4.749257104365463e-5,0.0034640336761044116
0.756,-7.846470381228406e-5,0.0034224439199245474
0.757,-0.00010854221882937527,0.003381049670765846
0.758,-0.00013774216495392018,0.0033398604365905637
0.759,-0.00016608141207252177,0.0032988852599812393
0.76,-0.00019357664681658975,0.0032581327325811784
0.761,-0.00022024436869976066,0.0032176110092074694
0.762,-0.0002461008866537658,0.0031773278216379805
0.763,-0.0002711623159418597,0.003137290492074291
0.764,-0.0002954445754297864,0.003097505946282954
0.765,-0.0003189633851950993,0.0030579807264179124
0.766,-0.0003417342644564632,0.0030187210035272504
0.767,-0.0003637725298053575,0.00297973258974779
0.768,-0.00038509329372335915,0.0029410209501913487
0.769,-0.0004057114633689236,0.0029025912145267197
0.77,-0.00042564173961829357,0.0028644481882616787
0.771,-0.00044489861634585326,0.0028265963637295138
0.772,-0.0004634963799299087,0.002789039930784751
0.773,-0.00048144910897051464,0.0027517827872129007
0.774,-0.0004987706742065832,0.002714828548859168
0.775,-0.0005154747386201039,0.002678180559481185
0.776,-0.000531574757715872,0.0026418419003309
0.777,-0.0005470839799656727,0.0026058153994708328
0.778,-0.000562015447406394,0.0025701036408299505
0.779,-0.0005763819963820457,0.0025347089730044623
0.78,-0.0005901962584201492,0.0024996335178088403
0.781,-0.0006034706612334255,0.002464879178582403
0.782,-0.0006162174298381582,0.0024304476482567726
0.783,-0.0006284485877810322,0.002396340417189529
0.784,-0.0006401759584666606,0.0023625587807693405
0.785,-0.0006514111665784045,0.002329103846797833
0.786,-0.0006621656395854635,0.0022959765426534212
0.787,-0.0006724506093295767,0.0022631776222422715
0.788,-0.0006822771136850138,0.002230707672741526
0.789,-0.0006916559982858673,0.002198567121139849
0.79,-0.0007005979183149676,0.002166756240580306
0.791,-0.0007091133403490447,0.002135275156510513
0.792,-0.0007172125442550427,0.002104123852644923
0.793,-0.0007249056251327717,0.0020733021767440412
0.794,-0.0007322024952993356,0.0020428098462153036
0.795,-0.0007391128863110284,0.002012646453540238
0.796,-0.0007456463510186245,0.0019828114715324825
0.797,-0.0007518122656522184,0.0019533042584311353
0.798,-0.0007576198319319779,0.0019241240628338253
0.799,-0.0007630780792013907,0.0018952700284738143
0.8,-0.000768195866579766,0.0018667411988453572
0.801,-0.0007729818851309518,0.0018385365216814493
0.802,-0.0007774446600453963,0.0018106548532880202
0.803,-0.0007815925528328553,0.0017830949627385276
0.804,-0.0007854337635232068,0.0017558555359328365
0.805,-0.0007889763328729838,0.0017289351795241688
0.806,-0.0007922281445753872,0.0017023324247178325
0.807,-0.0007951969274716716,0.0016760457309453439
0.808,-0.0007978902577619335,0.0016500734894174837
0.809,-0.0008003155612134526,0.001624414026559734
0.81,-0.0008024801153648555,0.0015990656073334648
0.811,-0.0008043910517244867,0.0015740264384461553
0.812,-0.0008060553579614722,0.0015492946714538575
0.813,-0.0008074798800880682,0.0015248684057590216
0.814,-0.000808671324631981,0.0015007456915067346
0.815,-0.0008096362607974322,0.0014769245323823386
0.816,-0.000810381122613838,0.001453402888313322
0.817,-0.0008109122110710418,0.0014301786780782978
0.818,-0.0008112356962401284,0.0014072497818258224
0.819,-0.0008113576193789116,0.0013846140435057148
0.82,-0.000811283895021266,0.0013622692732154877
0.821,-0.00081102031304953,0.0013402132494644164
0.822,-0.0008105725407492784,0.0013184437213577132
0.823,-0.0008099461248458161,0.001296958410703202
0.824,-0.0008091464935218019,0.0012757550140428276
0.825,-0.0008081789584154662,0.0012548312046112677
0.826,-0.0008070487165989326,0.0012341846342238537
0.827,-0.000805760852536204,0.0012138129350959467
0.828,-0.0008043203400204165,0.0011937137215958557
0.829,-0.0008027320440900069,0.0011738845919333236
0.83,-0.0008010007229234793,0.001154323129785556
0.831,-0.0007991310297124938,0.0011350269058627057
0.832,-0.0007971275145130356,0.0011159934794146788
0.833,-0.0007949946260744569,0.0010972203996810687
0.834,-0.0007927367136462117,0.0010787052072859795
0.835,-0.0007903580287621406,0.001060445435579444
0.836,-0.0007878627270021807,0.0010424386119270998
0.837,-0.000785254869731411,0.0010246822589497335
0.838,-0.0007825384258163617,0.0010071738957142574
0.839,-0.000779717273318542,0.0009899110388776446
0.84,-0.0007767952011651631,0.0009728912037852946
0.841,-0.0007737759107970493,0.0009561119055252667
0.842,-0.0007706630177937559,0.0009395706599397739
0.843,-0.000767460053475923,0.0009232649845952883
0.844,-0.0007641704664849168,0.0009071923997125729
0.845,-0.0007607976243398226,0.0008913504290579137
0.846,-0.0007573448149718676,0.0008757366007967904
0.847,-0.0007538152482363698,0.0008603484483111857
0.848,-0.000750212057402314,0.0008451835109817023
0.849,-0.0007465383006196758,0.0008302393349356155
0.85,-0.0007427969623646214,0.0008155134737619648
0.851,-0.0007389909548627192,0.0008010034891947473
0.852,-0.0007351231194903138,0.0007867069517652488
0.853,-0.000731196228154217,0.0007726214414245184
0.854,-0.0007272129846498814,0.0007587445481369589
0.855,-0.0007231760259982269,0.0007450738724459804
0.856,-0.0007190879237613007,0.0007316070260126351
0.857,-0.0007149511853369541,0.0007183416321281216
0.858,-0.000710768255232726,0.0007052753262010259
0.859,-0.0007065415163191313,0.0006924057562201337
0.86,-0.0007022732910625517,0.0006797305831936311
0.861,-0.0006979658427379349,0.0006672474815654794
0.862,-0.0006936213766215104,0.0006549541396097315
0.863,-0.000689242041163733,0.0006428482598035316
0.864,-0.0006848299291426697,0.0006309275591795185
0.865,-0.0006803870787980469,0.0006191897696583316
0.866,-0.0006759154749461776,0.0006076326383618962
0.867,-0.0006714170500759906,0.0005962539279081471
0.868,-0.0006668936854263848,0.0005850514166878266
0.869,-0.0006623472120451345,0.0005740228991239757
0.87,-0.0006577794118295704,0.0005631661859147182
0.871,-0.0006531920185492638,0.0005524791042599197
0.872,-0.0006485867188509429,0.0005419594980722838
0.873,-0.0006439651532458667,0.0005316052281734349
0.874,-0.0006393289170798873,0.0005214141724755157
0.875,-0.0006346795614864283,0.0005113842261488149
0.876,-0.0006300185943226061,0.0005015133017759224
0.877,-0.0006253474810887243,0.0004917993294928974
0.878,-0.0006206676458313674,0.00048224025711791587
0.879,-0.0006159804720303212,0.0004728340502678532
0.88,-0.000611287303469545,0.0004635786924632418
0.881,-0.0006065894450924228,0.00045447218522203084
0.882,-0.0006018881638415156,0.0004455125481425624
0.883,-0.0005971846894830398,0.00043669781897616455
0.884,-0.000592480215416292,0.00042802605368975037
0.885,-0.0005877758994682418,0.0004194953265188006
0.886,-0.0005830728646735121,0.0004111037300110938
0.887,-0.0005783722000399629,0.0004028493750615393
0.888,-0.0005736749613000965,0.00039473039093845526
0.889,-0.0005689821716484977,0.0003867449253016243
0.89,-0.0005642948224655215,0.00037889114421244864
0.891,-0.0005596138740274401,0.00037116723213651785
0.892,-0.0005549402562032571,0.0003635713919388897
0.893,-0.000550274869138398,0.0003561018448723785
0.894,-0.0005456185839254799,0.00034875683055913414
0.895,-0.0005409722432623658,0.0003415346069657866
0.896,-0.0005363366620977037,0.0003344334503724221
0.897,-0.0005317126282641505,0.00032745165533564863
0.898,-0.0005271009030994771,0.000320587534646001
0.899,-0.0005225022220557504,0.0003138394192799265
0.9,-0.0005179172952967854,0.00030720565834658543
0.901,-0.0005133468082840577,0.00030068461902969405
0.902,-0.0005087914223512645,0.00029427468652462753
0.903,-0.000504251775267723,0.0002879742639709972
0.904,-0.0004997284817907877,0.0002817817723809068
0.905,-0.00049522213420747,0.00027569565056308627
0.906,-0.0004907333028654403,0.00026971435504309714
0.907,-0.00048626253669359023,0.00026383635997979433
0.908,-0.00048181036371232875,0.0002580601570782253
0.909,-0.0004773772915337887,0.00025238425549914157
0.91,-0.0004729638078521114,0.00024680718176529025
0.911,-0.0004685703809239803,0.00024132747966464988
0.912,-0.00046419746003956955,0.0002359437101507675
0.913,-0.00045984547598407167,0.00023065445124035075
0.914,-0.000455514841489967,0.00022545829790826142
0.915,-0.00045120595168019465,0.000220353861980054
0.916,-0.00044691918450238233,0.000215339772022197
0.917,-0.00044265490115429166,0.00021041467323011025
0.918,-0.0004384134465006314,0.00020557722731414703
0.919,-0.0004341951494813905,0.00020082611238364596
0.92,-0.00043000032351183954,0.0001961600228291724
0.921,-0.00042582926687434854,0.0001915776692030659
0.922,-0.00042168226310216467,0.00018707777809840584
0.923,-0.0004175595813552939,0.00018265909202650374
0.924,-0.0004134614767886263,0.0001783203692930268
0.925,-0.00040938819091244466,0.00017406038387285359
0.926,-0.00040533995194545134,0.0001698779252837595
0.927,-0.00040131697516045003,0.0001657717984590261
0.928,-0.00039731946322281295,0.000161740823619065
0.929,-0.0003933476065218653,0.0001577838361421437
0.93,-0.0003894015834953145,0.00015389968643429822
0.931,-0.0003854815609468521,0.00015008723979851343
0.932,-0.00038158769435705093,0.00014634537630324977
0.933,-0.0003777201281876825,0.0001426729906503921
0.934,-0.0003738789961795733,0.0001390689920426932
0.935,-0.00037006442164412074,0.0001355323040507824
0.936,-0.0003662765177485839,0.00013206186447980672
0.937,-0.00036251538779526605,0.00012865662523576949
0.938,-0.00035878112549470075,0.00012531555219162936
0.939,-0.0003550738152329543,0.00012203762505321962
0.94,-0.0003513935323331529,0.00011882183722504592
0.941,-0.00034774034331134455,0.000115667195676018
0.942,-0.00034411430612679917,0.00011257272080516904
0.943,-0.00034051547042685454,0.0001095374463074141
0.944,-0.00033694387778640793,0.00010656041903939685
0.945,-0.00033339956194215693,0.00010364069888547235
0.946,-0.00032988254902168736,0.00010077735862387116
0.947,-0.0003263928577675071,9.796948379308854e-5
0.948,-0.0003229304997561214,9.521617255854069e-5
0.949,-0.00031949547961224433,9.251653557952799e-5
0.95,-0.00031608779521824054,8.986969587654401e-5
0.951,-0.0003127074379188865,8.727478869896683e-5
0.952,-0.000309354392721544,8.473096139316798e-5
0.953,-0.00030602863849183185,8.223737327107286e-5
0.954,-0.00030273014814488446,7.97931954792048e-5
0.955,-0.0002994588888322818,7.739761086824339e-5
0.956,-0.0002962148221247353,7.504981386312675e-5
0.957,-0.0002929979041906118,7.274901033372555e-5
0.958,-0.0002898080859703772,7.049441746611575e-5
0.959,-0.0002866453133470394,6.828526363447534e-5
0.96,-0.00028350952731266867,6.612078827362939e-5
0.961,-0.0002804006641310732,6.400024175226661e-5
0.962,-0.00027731865549670447,6.192288524684913e-5
0.963,-0.0002742634286898681,5.9887990616236445e-5
0.964,-0.00027123490672831263,5.789484027704328e-5
0.965,-0.0002682330085152674,5.594272707974993e-5
0.966,-0.00026525764898400187,5.4030954185582926e-5
0.967,-0.00026230873923897385,5.215883494418258e-5
0.968,-0.00025938618669363604,5.032569277207338e-5
0.969,-0.0002564898952049673,4.853086103195186e-5
0.97,-0.0002536197652047939,4.677368291280613e-5
0.971,-0.000250775693827967,4.50535113108801e-5
0.972,-0.0002479575750374571,4.336970871149464e-5
0.973,-0.00024516529974643046,4.1721647071737374e-5
0.974,-0.0002423987559373672,4.0108707704031665e-5
0.975,-0.00023965782877828087,3.853028116059486e-5
0.976,-0.0002369424007360997,3.69857671187951e-5
0.977,-0.00023425235168726655,3.5474574267415243e-5
0.978,-0.00023158755902561462,3.3996120193831834e-5
0.979,-0.000228947897767575,3.254983127211639e-5
0.98,-0.00022633324065477066,3.1135142552065664e-5
0.981,-0.00022374345825405101,2.975149764916686e-5
0.982,-0.00022117841905501946,2.839834863550343e-5
0.983,-0.00021863798956510636,2.707515593160613e-5
0.984,-0.00021612203440223794,2.5781388199253903e-5
0.985,-0.00021363041638515146,2.4516522235228305e-5
0.986,-0.00021116299662140547,2.328004286602487e-5
0.987,-0.00020871963459313366,2.2071442843524257e-5
0.988,-0.00020630018824058919,2.089022274162556e-5
0.989,-0.00020390451404352636,1.973589085384373e-5
0.99,-0.00020153246710046492,1.8607963091872633e-5
0.991,-0.00019918390120588167,1.7505962885114797e-5
0.992,-0.00019685866892537357,1.6429421081178577e-5
0.993,-0.00019455662166883512,1.5377875847343014e-5
0.994,-0.0001922776097616922,1.4350872572990359e-5
0.995,-0.00019002148251423426,1.3347963773005783e-5
0.996,-0.00018778808828908504,1.2368708992143578e-5
0.997,-0.00018557727456685209,1.1412674710358703e-5
0.998,-0.0001833888880099941,1.0479434249102291e-5
0.999,-0.00018122277452494446,9.568567678579393e-6
1.0,-0.00017907877932252876,8.679661725966966e-6
1.001,-0.00017695674697671337,7.812309684589822e-6
1.002,-0.0001748565214817209,6.966111324051979e-6
1.003,-0.00017277794630754886,6.140672801320623e-6
1.004,-0.00017072086445392567,5.335606572759614e-6
