M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.826,-2.7162917728808954e-5,-0.0002371645275014727
-0.825,-2.6570432612367602e-5,-0.00024014792748267152
-0.824,-2.5955913660295527e-5,-0.00024316553332479318
-0.823,-2.531886147948628e-5,-0.00024621765819920154
-0.822,-2.4658767190301223e-5,-0.00024930461605631756
-0.821,-2.397511226708749e-5,-0.0002524267215577084
-0.82,-2.3267368376401966e-5,-0.0002555842900054756
-0.819,-2.253499721291945e-5,-0.00025877763726886443
-0.818,-2.1777450333003376e-5,-0.00026200707970801555
-0.817,-2.0994168985917818e-5,-0.0002652729340947754
-0.816,-2.018458394265968e-5,-0.0002685755175304833
-0.815,-1.9348115322390406e-5,-0.0002719151473606476
-0.814,-1.8484172416446823e-5,-0.0002752921410864232
-0.813,-1.759215350991117e-5,-0.00027870681627279977
-0.812,-1.667144570072071e-5,-0.0002821594904534073
-0.811,-1.572142471629785e-5,-0.0002856504810318434
-0.81,-1.4741454727682185e-5,-0.000289180105179425
-0.809,-1.3730888161146273e-5,-0.00029274867972926296
-0.808,-1.2689065507277754e-5,-0.00029635652106655775
-0.807,-1.1615315127510791e-5,-0.00030000394501500903
-0.806,-1.0508953058090646e-5,-0.00030369126671923153
-0.805,-9.369282811455804e-6,-0.00030741880052306554
-0.804,-8.195595175022826e-6,-0.000311186859843668
-0.803,-6.987168007359967e-6,-0.0003149957570412667
-0.802,-5.743266031736357e-6,-0.00031884580328445724
-0.801,-4.4631406270345104e-6,-0.0003227373084109206
-0.8,-3.1460296160148988e-6,-0.0003266705807834327
-0.799,-1.7911570509223024e-6,-0.00033064592714103866
-0.798,-3.977329964247973e-7,-0.0003346636524452568
-0.797,1.0350466901226421e-6,-0.00033872405972117645
-0.796,2.508000581096705e-6,-0.00034282744989330986
-0.795,4.021961903711952e-6,-0.00034697412161605447
-0.794,5.577778767818774e-6,-0.00035116437109861744
-0.793,7.176314396395763e-6,-0.0003553984919242526
-0.792,8.818447358737588e-6,-0.00035967677486365416
-0.791,1.0505071806337886e-5,-0.00036399950768234765
-0.79,1.2237097711464918e-5,-0.00036836697494191666
-0.789,1.4015451108425956e-5,-0.0003727794577948966
-0.788,1.584107433751444e-5,-0.0003772372337731651
-0.787,1.7714926291631933e-5,-0.00038174057656965247
-0.786,1.9637982665574775e-5,-0.0003862897558131931
-0.785,2.1611236207973103e-5,-0.00039088503683633113
-0.784,2.363569697586752e-5,-0.0003955266804358926
-0.783,2.5712392591906254e-5,-0.00040021494262612855
-0.782,2.7842368504143e-5,-0.0004049500743842304
-0.781,3.0026688248412912e-5,-0.00040973232138801256
-0.78,3.2266433713261275e-5,-0.0004145619237455536
-0.779,3.456270540739642e-5,-0.0004194391157165803
-0.778,3.691662272963521e-5,-0.00042436412542537494
-0.777,3.932932424130601e-5,-0.00042933717456497983
-0.776,4.180196794107064e-5,-0.00043435847809246756
-0.775,4.433573154212307e-5,-0.00043942824391503965
-0.774,4.693181275171859e-5,-0.0004445466725667109
-0.773,4.9591429552983346e-5,-0.0004497139568753292
-0.772,5.231582048894967e-5,-0.0004549302816196763
-0.771,5.510624494875816e-5,-0.0004601958231763869
-0.77,5.7963983455962846e-5,-0.00046551074915641825
-0.769,6.0890337958870675e-5,-0.00047087521803079475
-0.768,6.388663212284152e-5,-0.0004762893787453462
-0.767,6.695421162446941e-5,-0.00048175337032415027
-0.766,7.009444444755987e-5,-0.0004872673214613842
-0.765,7.330872118081263e-5,-0.0004928313501012817
-0.764,7.659845531711204e-5,-0.0004984455630058852
-0.763,7.996508355432195e-5,-0.0005041100553102749
-0.762,8.341006609747381e-5,-0.0005098249100649484
-0.761,8.693488696223068e-5,-0.000515590197765019
-0.76,9.054105427950114e-5,-0.0005214059758658877
-0.759,9.423010060107041e-5,-0.0005272722882850424
-0.758,9.80035832061066e-5,-0.0005331891648896228
-0.757,0.00010186308440839222,-0.0005391566209693865
-0.756,0.00010581021186412155,-0.0005451746566946991
-0.755,0.00010984659888009503,-0.0005512432565591641
-0.754,0.00011397390472213224,-0.0005573623888064994
-0.753,0.0001181938149235142,-0.0005635320048412574
-0.752,0.00012250804159325522,-0.0005697520386229769
-0.751,0.00012691832372399299,-0.0005760224060433434
-0.75,0.00013142642749927377,-0.0005823430042859295
-0.749,0.00013603414659999732,-0.000588713711168071
-0.748,0.00014074330250977255,-0.0005951343844644298
-0.747,0.0001455557448189223,-0.0006016048612117806
-0.746,0.00015047335152686058,-0.0006081249569945509
-0.745,0.00015549802934255113,-0.0006146944652106307
-0.744,0.0001606317139827406,-0.0006213131563169608
-0.743,0.00016587637046764348,-0.0006279807770543947
-0.742,0.00017123399341373874,-0.0006346970496513209
-0.741,0.0001767066073233207,-0.0006414616710055188
-0.74,0.00018229626687042797,-0.0006482743118437139
-0.739,0.00018800505718275475,-0.0006551346158582813
-0.738,0.0001938350941191291,-0.0006620421988205428
-0.737,0.0001997885245421214,-0.0006689966476700831
-0.736,0.0002058675265853236,-0.0006759975195795065
-0.735,0.00021207430991481812,-0.0006830443409940384
-0.734,0.00021841111598432995,-0.0006901366066453688
-0.733,0.00022488021828353093,-0.0006972737785391194
-0.732,0.00023148392257893924,-0.0007044552849153088
-0.731,0.0002382245671468291,-0.0007116805191811722
-0.73,0.0002451045229975378,-0.0007189488388156906
-0.729,0.00025212619409052667,-0.0007262595642451598
-0.728,0.00025929201753952224,-0.0007336119776891318
-0.727,0.00026660446380703074,-0.0007410053219760392
-0.726,0.0002740660368874855,-0.0007484387993278079
-0.725,0.00028167927447825166,-0.0007559115701127506
-0.724,0.00028944674813767497,-0.0007634227515660241
-0.723,0.0002973710634293245,-0.0007709714164769203
-0.722,0.0003054548600515372,-0.0007785565918422534
-0.721,0.0003137008119513319,-0.0007861772574850958
-0.72,0.0003221116274217163,-0.0007938323446381033
-0.719,0.0003306900491813647,-0.0008015207344906627
-0.718,0.00033943885443559727,-0.0008092412566990901
-0.717,0.0003483608549175434,-0.0008169926878590914
-0.716,0.00035745889690831786,-0.0008247737499396996
-0.715,0.0003667358612349872,-0.0008325831086778888
-0.714,0.0003761946632450483,-0.0008404193719330634
-0.713,0.00038583825275608006,-0.0008482810880006157
-0.712,0.00039566961397917346,-0.0008561667438837388
-0.711,0.0004056917654146778,-0.0008640747635226811
-0.71,0.00041590775971873917,-0.0008720035059806271
-0.709,0.0004263206835390372,-0.0008799512635853859
-0.708,0.0004369336573180559,-0.0008879162600260734
-0.707,0.00044774983506215153,-0.0008958966484039742
-0.706,0.0004587724040746033,-0.0009038905092367728
-0.705,0.00047000458465075397,-0.0009118958484153529
-0.704,0.00048144962973326397,-0.0009199105951123652
-0.703,0.0004931108245254183,-0.0009279325996417828
-0.702,0.000504991486060336,-0.0009359596312686638
-0.701,0.0005170949627238385,-0.0009439893759683682
-0.7,0.0005294246337286413,-0.0009520194341344803
-0.699,0.000541983908537427,-0.00096004731823472
-0.698,0.0005547762262322648,-0.0009680704504141397
-0.697,0.0005678050548277241,-0.0009760861600449345
-0.696,0.000581073890524928,-0.0009840916812222243
-0.695,0.0005945862569036737,-0.0009920841502051967
-0.694,0.0006083457040496292,-0.001000060602803039
-0.693,0.0006223558076134926,-0.0010080179717051314
-0.692,0.000636620167798877,-0.0010159530837550172
-0.691,0.0006511424082755481,-0.0010238626571677201
-0.69,0.0006659261750145103,-0.0010317432986900368
-0.689,0.0006809751350412963,-0.0010395915007034905
-0.688,0.0006962929751036706,-0.0010474036382697104
-0.687,0.0007118834002498117,-0.0010551759661180677
-0.686,0.0007277501323128808,-0.001062904615575487
-0.685,0.0007438969082977323,-0.0010705855914384425
-0.684,0.000760327478665356,-0.0010782147687872453
-0.683,0.0007770456055104768,-0.001085787889742833
-0.682,0.0007940550606275674,-0.0010933005601663959
-0.681,0.0008113596234603527,-0.0011007482463022886
-0.68,0.0008289630789297078,-0.0011081262713648226
-0.679,0.0008468692151346663,-0.0011154298120696743
-0.678,0.0008650818209210697,-0.0011226538951108049
-0.677,0.0008836046833121965,-0.0011297933935839573
-0.676,0.000902441584795514,-0.0011368430233579788
-0.675,0.0009215963004595,-0.0011437973393954156
-0.674,0.0009410725949742757,-0.0011506507320240362
-0.673,0.0009608742194095915,-0.0011573974231611672
-0.672,0.000981004907883494,-0.0011640314624929676
-0.671,0.0010014683740348007,-0.001170546723611031
-0.67,0.0010222683073122902,-0.001176936900108977
-0.669,0.0010434083690733097,-0.0011831955016419961
-0.668,0.001064892188484284,-0.0011893158499526226
-0.667,0.0010867233582154009,-0.0011952910748663599
-0.666,0.001108905429921534,-0.001201114110261125
-0.665,0.001131441909501254,-0.001206777690014879
-0.664,0.0011543362521255704,-0.0012122743439362087
-0.663,0.0011775918570278454,-0.0012175963936830576
-0.662,0.0012012120620461149,-0.0012227359486752703
-0.661,0.0012252001379088654,-0.0012276849020070942
-0.66,0.0012495592822551204,-0.0012324349263663043
-0.659,0.001274292613379521,-0.0012369774699671635
-0.658,0.0012994031636929082,-0.0012413037525050045
-0.657,0.0013248938728887638,-0.0012454047611408392
-0.656,0.0013507675808057246,-0.001249271246525039
-0.655,0.001377027019976254,-0.0012528937188698165
-0.654,0.0014036748078514502,-0.0012562624440809523
-0.653,0.0014307134386918816,-0.0012593674399599694
-0.652,0.0014581452751142763,-0.0012621984724887508
-0.651,0.0014859725392838486,-0.0012647450522094282
-0.65,0.0015141973037420431,-0.0012669964307132529
-0.649,0.0015428214818594944,-0.001268941597253066
-0.648,0.0015718468179040563,-0.001270569275494961
-0.647,0.0016012748767138612,-0.0012718679204257223
-0.646,0.0016311070329654963,-0.0012728257154336828
-0.645,0.0016613444600275876,-0.0012734305695817347
-0.644,0.0016919881183903094,-0.0012736701150923675
-0.643,0.001723038743661644,-0.0012735317050657914
-0.642,0.0017544968341215706,-0.0012730024114534408
-0.641,0.0017863626378257923,-0.0012720690233104196
-0.64,0.0018186361392511063,-0.0012707180453517797
-0.639,0.0018513170454751092,-0.00126893569683888
-0.638,0.001884404771883585,-0.0012667079108234852
-0.637,0.001917898427399687,-0.0012640203337787072
-0.636,0.001951796799229881,-0.0012608583256473733
-0.635,0.0019860983371225746,-0.0012572069603399316
-0.634,0.0020208011371364376,-0.001253051026715552
-0.633,0.0020559029249166195,-0.0012483750300816582
-0.632,0.0020914010384783894,-0.0012431631942487408
-0.631,0.002127292410499197,-0.0012373994641789066
-0.63,0.0021635735501217617,-0.0012310675092682749
-0.629,0.0022002405242725655,-0.0012241507273049533
-0.628,0.0022372889385020543,-0.0012166322491459767
-0.627,0.0022747139173549626,-0.0012084949441582133
-0.626,0.0023125100842814484,-0.0011997214264698514
-0.625,0.00235067154110222,-0.0011902940620806559
-0.624,0.0023891918470434963,-0.0011801949768807112
-0.623,0.002428063997360527,-0.0011694060656288474
-0.622,0.002467280401571511,-0.0011579090019433402
-0.621,0.002506832861327051,-0.0011456852493588001
-0.62,0.0025467125479438617,-0.001132716073504364
-0.619,0.0025869099796352124,-0.0011189825554593958
-0.618,0.0026274149984746448,-0.0011044656063438365
-0.617,0.0026682167471337695,-0.0010891459832011164
-0.616,0.0027093036454394846,-0.001073004306232125
-0.615,0.0027506633668007508,-0.0010560210774390956
-0.614,0.0027922828145600935,-0.0010381767007383797
-0.613,0.0028341480983302965,-0.0010194515036009385
-0.612,0.0028762445103823007,-0.0009998257602789114
-0.611,0.0029185565021561106,-0.0009792797166758409
-0.61,0.0029610676609725267,-0.0009577936169169598
-0.609,0.0030037606870297866,-0.0009353477316743883
-0.608,0.0030466173707756534,-0.000911922388300074
-0.607,0.003089618570752138,-0.0008874980028168263
-0.606,0.003132744192016887,-0.0008620551138147919
-0.605,0.003175973165252224,-0.0008355744182971566
-0.604,0.003219283426679941,-0.0008080368095147083
-0.603,0.0032626518989070947,-0.0007794234168240997
-0.602,0.0033060544728352984,-0.0007497156475991893
-0.601,0.0033494659907731925,-0.0007188952312186587
-0.6,0.0033928602308989633,-0.0006869442651461748
-0.599,0.0034362098932268154,-0.0006538452631116529
-0.598,0.003479486587238192,-0.0006195812053936446
-0.597,0.0035226608213451845,-0.0005841355911934867
-0.596,0.0035657019943598884,-0.0005474924930815987
-0.595,0.0036085783891494083,-0.0005096366134851583
-0.594,0.0036512571686616556,-0.00047055334317432215
-0.593,0.0036937043745119496,-0.00043022882169117333
-0.592,0.0037358849283246395,-0.000388649999651669
-0.591,0.0037777626360273636,-0.0003458047028360369
-0.59,0.0038193001952980935,-0.00030168169796734195
-0.589,0.003860459206366608,-0.0002562707600613459
-0.588,0.0039012001863724484,-0.00020956274121334455
-0.587,0.003941482587480518,-0.00016154964066944505
-0.586,0.003981264818953272,-0.00011222467601079898
-0.585,0.004020504273374709,-6.158235525971937e-5
-0.584,0.004059157357216002,-9.618549696469245e-6
-0.583,0.004097179525925542,4.366943284506821e-5
-0.582,0.004134525323717191,9.828277445551968e-5
-0.581,0.004171148428219616,0.00015422107367569316
-0.58,0.004207001700136588,0.00021148227236459762
-0.579,0.004242037238052942,0.00027006258322551
-0.578,0.0042762064385035055,0.00032995641832630855
-0.577,0.004309460061402556,0.0003911563189702281
-0.576,0.004341748300909298,0.0004536528872923078
-0.575,0.0043730208617803745,0.0005174347199748596
-0.574,0.004403227041233585,0.0005824883444920138
-0.573,0.004432315816317767,0.0006487981583085351
-0.572,0.004460235936752256,0.000716346371471358
-0.571,0.004486936023165625,0.0007851129530433857
-0.57,0.004512364670627506,0.000855075581837726
-0.569,0.004536470557329499,0.0009262096019164248
-0.568,0.00455920255823159,0.0009984879833205987
-0.567,0.00458050986344936,0.001071881288498394
-0.566,0.004600342101114859,0.0011463576448931406
-0.565,0.004618649464400653,0.0012218827241461674
-0.564,0.0046353828423525275,0.001298419728356797
-0.563,0.004650493954132064,0.0013759293838258141
-0.562,0.004663935486226226,0.0014543699426880746
-0.561,0.004675661232137569,0.0015336971928147443
-0.56,0.004685626234026286,0.001613864476335858
-0.559,0.004693786925734478,0.0016948227170994479
-0.558,0.004700101276584281,0.0017765204573444297
-0.557,0.004704528935305393,0.001858903903820833
-0.556,0.004707031373414595,0.0019419169835429898
-0.555,0.004707572027340582,0.002025501409309139
-0.554,0.004706116438562456,0.0021095967550648674
-0.553,0.00470263239100985,0.0021941405411282254
-0.552,0.004697090044957625,0.0022790683292316497
-0.551,0.00468946206663858,0.002364313827270466
-0.55,0.00467972375279423,0.002449809003580291
-0.549,0.00466785314938665,0.0025354842104966793
-0.548,0.004653831163704048,0.002621268316880562
-0.547,0.00463764166910916,0.0027070888492230286
-0.546,0.0046192716017031,0.002792872140873622
-0.545,0.004598711048207777,0.0028785434888682583
-0.544,0.004575953324407493,0.002964027317766934
-0.543,0.004550995043534699,0.003049247349848338
-0.542,0.004523836174035823,0.0031341267809491162
-0.541,0.0044944800862103465,0.003218588461180586
-0.54,0.004462933587279375,0.0033025550797059155
-0.539,0.004429206944508408,0.00338594935271681
-0.538,0.0043933138960821705,0.0034686942137112597
-0.537,0.004355271649506636,0.003550713005143409
-0.536,0.00431510086739388,0.0036319296704935933
-0.535,0.004272825640568516,0.0037122689457914676
-0.534,0.0042284734485190925,0.003791656549618191
-0.533,0.004182075107303369,0.0038700193706149976
-0.532,0.004133664705101589,0.003947285651535317
-0.531,0.004083279525696144,0.004023385168895812
-0.53,0.00403095996023817,0.004098249407308184
-0.529,0.003976749407740927,0.004171811727608064
-0.528,0.003920694164815356,0.004244007527939444
-0.527,0.0038628433052341577,0.004314774397002395
-0.526,0.0038032485499763656,0.004384052258727793
-0.525,0.0037419641284640497,0.004451783507704692
-0.524,0.0036790466317558044,0.0045179131347532165
-0.523,0.003614554858507646,0.0045823888421075995
-0.522,0.003548549654550404,0.004645161147749382
-0.521,0.0034810937469633456,0.004706183478509102
-0.52,0.003412251573546474,0.004765412251634951
-0.519,0.003342089108608545,0.004822806944608177
-0.518,0.00327067368599442,0.0048783301530664755
-0.517,0.003198073820274026,0.004931947636777332
-0.516,0.003124359027006132,0.004983628353682603
-0.515,0.003049599642973726,0.0050333444821125395
-0.514,0.0029738666472643445,0.005081071431341453
-0.513,0.002897231484038771,0.005126787840727433
-0.512,0.0028197658877955997,0.005170475567744534
-0.511,0.0027415417118978602,0.00521211966527703
-0.51,0.0026626307610818248,0.005251708348601236
-0.509,0.0025831046286179885,0.005289232952530772
-0.508,0.002503034538740626,0.00532468787924564
-0.507,0.0024224911949060697,0.005358070537363931
-0.506,0.0023415446343815565,0.005389381272847296
-0.505,0.0022602640896068117,0.005418623292357499
-0.504,0.002178717856710244,0.005445802579701422
-0.503,0.002096973171501181,0.005470927806015997
-0.502,0.0020150960931997327,0.005494010234352864
-0.501,0.0019331513961070637,0.005515063619325291
-0.5,0.0018512024693616504,0.005534104102477499
-0.499,0.0017693112248719101,0.005551150104029093
-0.498,0.001687538013462851,0.005566222211635467
-0.497,0.0016059415492244017,0.005579343066789
-0.496,0.0015245788420021696,0.005590537249466111
-0.495,0.0014435051379277342,0.00559983116160225
-0.494,0.001362773867845429,0.005607252909950997
-0.493,0.0012824366034559851,0.005612832188855183
-0.492,0.0012025430209645085,0.005616600163427667
-0.491,0.001123140871991059,0.005618589353607538
-0.49,0.0010442759614765703,0.00561883351952454
-0.489,0.0009659921322949729,0.005617367548570656
-0.488,0.0008883312562640223,0.005614227344543587
-0.487,0.0008113332312324478,0.005609449719192477
-0.486,0.0007350359839093903,0.00560307228646211
-0.485,0.0006594754780936126,0.0055951333596980886
-0.484,0.0005846857279544045,0.005585671852042592
-0.483,0.0005106988160132859,0.005574727180218241
-0.482,0.0004375449154753468,0.005562339171866713
-0.481,0.0003652523165611105,0.005548547976579148
-0.48,0.0002938474564939731,0.005533393980727145
-0.479,0.00022335495280433434,0.00551691772617648
-0.478,0.00015379763961927172,0.0054991598329406045
-0.477,8.519660661582615e-5,0.005480160925807508
-0.476,1.757124032644207e-5,0.00545996156495181
-0.475,-4.906073250334044e-5,0.005438602180523929
-0.474,-0.00011468319979240942,0.005416123011189801
-0.473,-0.00017928161751114055,0.005392564046578025
-0.472,-0.0002428429618386208,0.0053679649735762945
-0.471,-0.00030535568033657987,0.005342365126405632
-0.47,-0.0003668096423722366,0.005315803440389115
-0.469,-0.0004271960890078083,0.005288318409321495
-0.468,-0.0004865075825599633,0.0052599480463372105
-0.467,-0.0005447379560181287,0.005230729848166802
-0.466,-0.0006018822624963841,0.005200700762665492
-0.465,-0.0006579367248797611,0.005169897159492636
-0.464,-0.0007128986858122004,0.005138354803816855
-0.463,-0.0007667665581602478,0.005106108832918769
-0.462,-0.0008195397760738482,0.005073193735561298
-0.461,-0.000871218746753372,0.005039643333996455
-0.46,-0.0009218048030202994,0.005005490768477286
-0.459,-0.000971300156777828,0.004970768484144027
-0.458,-0.0010197078534370841,0.00493550822015468
-0.457,-0.0010670317273745933,0.004899741000931797
-0.456,-0.0011132763584772395,0.00486349712939949
-0.455,-0.0011584470298220905,0.004826806182087198
-0.454,-0.0012025496865301912,0.004789697005979769
-0.453,-0.001245590895825732,0.004752197716996655
-0.452,-0.0012875778083248546,0.004714335699986601
-0.451,-0.0013285181205717627,0.0046761376101279555
-0.45,-0.0013684200388337359,0.004637629375628686
-0.449,-0.001407292244161092,0.004598836201624259
-0.448,-0.0014451438587130732,0.004559782575175699
-0.447,-0.0014819844133460332,0.004520492271274388
-0.446,-0.0015178238164561555,0.004480988359764425
-0.445,-0.0015526723240651993,0.0044412932130976175
-0.444,-0.001586540511134449,0.00440142851484044
-0.443,-0.0016194392440890917,0.004361415268856478
-0.442,-0.0016513796545326548,0.004321273809092031
-0.441,-0.0016823731141288728,0.004281023809896598
-0.44,-0.0017124312106264012,0.004240684296813958
-0.439,-0.0017415657250001303,0.004200273657783419
-0.438,-0.0017697886096814531,0.004159809654694564
-0.437,-0.0017971119678486937,0.004119309435242474
-0.436,-0.0018235480337479688,0.004078789545033915
-0.435,-0.0018491091540140474,0.0040382659398983615
-0.434,-0.0018738077699602367,0.003997753998360966
-0.433,-0.0018976564008059697,0.00395726853423772
-0.432,-0.0019206676278105733,0.00391682380931601
-0.431,-0.0019428540792816305,0.003876433546086601
-0.43,-0.001964228416426425,0.0038361109404958216
-0.429,-0.001984803320015135,0.003795868674689234
-0.428,-0.0020045914778247177,0.003755718929720555
-0.427,-0.0020236055728328184,0.003715673398201859
-0.426,-0.0020418582721314555,0.0036757432968732985
-0.425,-0.002059362216530777,0.003635939379072589
-0.424,-0.0020761300108237454,0.0035962719470864772
-0.423,-0.002092174214683231,0.0035567508643681764
-0.422,-0.0021075073341636726,0.0035173855676064927
-0.421,-0.002122141813780153,0.0034781850786339205
-0.42,-0.0021360900291384727,0.0034391580161624914
-0.419,-0.0021493642800905605,0.0034003126073375387
-0.418,-0.002161976784390319,0.0033616566991008247
-0.417,-0.0021739396718257952,0.00332319776935568
-0.416,-0.002185264978804344,0.00328494293792792
-0.415,-0.0021959646433682466,0.003246898977317315
-0.414,-0.0022060505006190425,0.0032090723232353633
-0.413,-0.0022155342785296133,0.00317146908492597
-0.412,-0.0022244275941238414,0.0031340950552664623
-0.411,-0.0022327419500044387,0.003096955720647089
-0.41,-0.0022404887312103077,0.0030600562706278515
-0.409,-0.0022476792023855352,0.003023401607372112
-0.408,-0.0022543245052428695,0.002986996354857009
-0.407,-0.0022604356563052357,0.0029508448678612
-0.406,-0.002266023544909563,0.002914951240730944
-0.405,-0.002271098931457867,0.002879319315925913
-0.404,-0.002275672445901216,0.0028439526923465528
-0.403,-0.002279754586442836,0.0028088547334450954
-0.402,-0.002283355718447263,0.002774028575122671
-0.401,-0.00228648607354304,0.002739477133415197
-0.4,-0.002289155748907055,0.0027052031119709917
-0.399,-0.002291374706719187,0.002671209009323233
-0.398,-0.0022931527737764736,0.0026374971259605817
-0.397,-0.002294499641256537,0.002604069571199437
-0.396,-0.0022954248646205387,0.002570928269861421
-0.395,-0.0022959378636463845,0.0025380749687597976
-0.394,-0.002296047922583418,0.0025055112429986184
-0.393,-0.0022957641904202543,0.002473238502088469
-0.392,-0.002295095681257865,0.0024412579958827335
-0.391,-0.0022940512747804303,0.00240957082033834
-0.39,-0.002292639716816874,0.0023781779231049783
-0.389,-0.002290869619986381,0.002347080108946789
-0.388,-0.0022887494644215542,0.0023162780450005365
-0.387,-0.0022862875985632317,0.0022857722658742525
-0.386,-0.0022834922400212895,0.0022555631785903477
-0.385,-0.0022803714764961054,0.002225651067377135
-0.384,-0.002276933266755637,0.002196036098312698
-0.383,-0.0022731854416633626,0.0021667183238249844
-0.382,-0.0022691357052526126,0.0021376976870519752
-0.381,-0.0022647916358430726,0.0021089740260657112
-0.38,-0.0022601606871954934,0.002080547077963923
-0.379,-0.002255250189700874,0.002052416482832938
-0.378,-0.002250067351600613,0.002024581787585493
-0.377,-0.0022446192602343326,0.001997042449676987
-0.376,-0.0022389128833122827,0.0019697978407036873
-0.375,-0.0022329550702094225,0.0019428472498862802
-0.374,-0.002226752553278469,0.0019161898874421367
-0.373,-0.002220311949179351,0.001889824887849553
-0.372,-0.0022136397602226998,0.001863751313007177
-0.371,-0.0022067423757251353,0.0018379681552917477
-0.37,-0.0021996260733742707,0.001812474340517205
-0.369,-0.0021922970206014886,0.001787268730798147
-0.368,-0.0021847612759606726,0.0017623501273205488
-0.367,-0.0021770247905112034,0.0017377172730225698
-0.366,-0.0021690934092036445,0.0017133688551882143
-0.365,-0.002160972872266655,0.00168930350795653
-0.364,-0.002152668816593762,0.0016655198147489604
-0.363,-0.0021441867771287374,0.0016420163106173932
-0.362,-0.0021355321882484,0.001618791484515378
-0.361,-0.0021267103851417652,0.0015958437814949191
-0.36,-0.002117726605184536,0.0015731716048311719
-0.359,-0.002108585989308013,0.0015507733180773163
-0.358,-0.002099293583361567,0.0015286472470518047
-0.357,-0.002089854339467891,0.0015067916817601233
-0.356,-0.002080273117370317,0.0014852048782531347
-0.355,-0.0020705546857715286,0.001463885060424019
-0.354,-0.0020607037236630675,0.0014428304217457564
-0.353,-0.002050724821645088,0.0014220391269510455
-0.352,-0.0020406224832358586,0.0014015093136564866
-0.351,-0.002030401126170546,0.001381239093932806
-0.35,-0.0020200650836888845,0.0013612265558228423
-0.349,-0.002009618605811355,0.0013414697648089565
-0.348,-0.001999065860603539,0.0013219667652314864
-0.347,-0.0019884109354283597,0.001302715581659799
-0.346,-0.0019776578381859415,0.0012837142202174604
-0.345,-0.0019668104985408595,0.0012649606698629844
-0.344,-0.0019558727691365812,0.001246452903627577
-0.343,-0.0019448484267969174,0.0012281888798112504
-0.342,-0.0019337411737143418,0.0012101665431386312
-0.341,-0.0019225546386250495,0.0011923838258757512
-0.34,-0.0019112923779706504,0.0011748386489090587
-0.339,-0.0018999578770464182,0.0011575289227878564
-0.338,-0.0018885545511360261,0.0011404525487313294
-0.337,-0.001877085746632727,0.0011236074196012843
-0.336,-0.001865554742146944,0.0011069914208416923
-0.335,-0.0018539647496002606,0.0010906024313860874
-0.334,-0.001842318915305805,0.0010744383245338371
-0.333,-0.0018306203210350428,0.0010584969687962716
-0.332,-0.0018188719850710017,0.001042776228713623
-0.331,-0.001807076863247961,0.0010272739656436976
-0.33,-0.0017952378499776539,0.0010119880385231698
-0.329,-0.0017833577792620305,0.0009969163046023603
-0.328,-0.0017714394256926518,0.0009820566201543337
-0.327,-0.001759485505436778,0.0009674068411591179
-0.326,-0.0017474986772102314,0.000952964823963828
-0.325,-0.0017354815432371168,0.0009387284259194472
-0.324,-0.0017234366501964892,0.0009246955059949947
-0.323,-0.0017113664901560628,0.0009108639253697845
-0.322,-0.0016992735014930613,0.0008972315480044598
-0.321,-0.0016871600698023133,0.0008837962411914604
-0.32,-0.001675028528791698,0.000870555876085564
-0.319,-0.001662881161165058,0.0008575083282151164
-0.318,-0.0016507201994926865,0.0008446514779745521
-0.317,-0.0016385478270695081,0.0008319832110987778
-0.316,-0.001626366178761076,0.0008195014191199853
-0.315,-0.0016141773418374987,0.0008072039998074283
-0.314,-0.0016019833567954267,0.0007950888575906918
-0.313,-0.001589786218168218,0.0007831539039669594
-0.312,-0.001577587875324411,0.0007713970578927683
-0.311,-0.0015653902332546283,0.0007598162461607297
-0.31,-0.0015531951533470415,0.0007484094037616708
-0.309,-0.0015410044541515214,0.0007371744742326476
-0.308,-0.0015288199121326047,0.000726109409991256
-0.307,-0.0015166432624114023,0.0007152121726566602
-0.306,-0.0015044761994965797,0.0007044807333577437
-0.305,-0.001492320378004537,0.0006939130730287713
-0.304,-0.0014801774133689153,0.0006835071826929439
-0.303,-0.0014680488825395584,0.0006732610637342119
-0.302,-0.0014559363246710562,0.0006631727281577047
-0.301,-0.0014438412418009963,0.0006532401988391174
-0.3,-0.0014317650995180494,0.0006434615097633933
-0.299,-0.0014197093276200146,0.0006338347062530218
-0.298,-0.0014076753207619478,0.0006243578451862686
-0.297,-0.0013956644390944965,0.0006150289952056389
-0.296,-0.001383678008892565,0.0006058462369168721
-0.295,-0.0013717173231744299,0.00059680766307875
-0.294,-0.0013597836423114272,0.0005879113787839975
-0.293,-0.0013478781946283293,0.0005791555016315454
-0.292,-0.0013360021769945327,0.0005705381618904124
-0.291,-0.0013241567554061696,0.0005620575026554623
-0.29,-0.0013123430655592628,0.0005537116799952794
-0.289,-0.0013005622134140376,0.0005454988630924007
-0.288,-0.0012888152757505023,0.0005374172343761351
-0.287,-0.001277103300715413,0.0005294649896481933
-0.286,-0.0012654273083607297,0.0005216403382013456
-0.285,-0.0012537882911736766,0.0005139415029313185
-0.284,-0.0012421872145985137,0.0005063667204421344
-0.283,-0.0012306250175501275,0.0004989142411450918
-0.282,-0.001219102612919544,0.0004915823293515807
-0.281,-0.0012076208880714727,0.00048436926335991884
-0.28,-0.001196180705333981,0.0004772733355363903
-0.279,-0.001184782902480405,0.0004702928523906629
