M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.139,-0.00014948755266917154,7.563338404393057e-5
-0.138,-0.00014611649085070671,7.451555055536184e-5
-0.137,-0.00014279409619310338,7.34049149584789e-5
-0.136,-0.00013952010883786696,7.230141487558267e-5
-0.135,-0.00013629426676186492,7.120499363073974e-5
-0.134,-0.00013311630576684396,7.011560015005441e-5
-0.133,-0.00012998595946834976,6.90331888613446e-5
-0.132,-0.00012690295928408554,6.795771959320902e-5
-0.131,-0.0001238670344217455,6.688915747347282e-5
-0.13,-0.00012087791186636043,6.582747282699864e-5
-0.129,-0.00011793531636719213,6.477264107285071e-5
-0.128,-0.0001150389704242147,6.372464262079886e-5
-0.127,-0.00011218859427422045,6.268346276714985e-5
-0.126,-0.0001093839058765889,6.16490915898932e-5
-0.125,-0.00010662462089875793,6.0621523843148934e-5
-0.124,-0.00010391045270143633,5.9600758850904585e-5
-0.123,-0.0001012411123235976,5.8586800400028887e-5
-0.122,-9.86163084672956e-5,5.757965663254981e-5
-0.121,-9.603574748234258e-5,5.657933993718458e-5
-0.12,-9.349913335089129e-5,5.558586684010939e-5
-0.119,-9.100616767196305e-5,5.459925789495703e-5
-0.118,-8.855654964596436e-5,5.361953757203019e-5
-0.117,-8.61499760592351e-5,5.2646734146719034e-5
-0.116,-8.378614126867214e-5,5.16808795871114e-5
-0.115,-8.146473718647276e-5,5.072200944078431e-5
-0.114,-7.91854532650427e-5,4.9770162720765843e-5
-0.113,-7.69479764821147e-5,4.8825381790656504e-5
-0.112,-7.475199132612373e-5,4.7887712248899586e-5
-0.111,-7.259717978188608e-5,4.695720281219029e-5
-0.11,-7.048322131662995e-5,4.603390519801375e-5
-0.109,-6.840979286642597e-5,4.511787400630236e-5
-0.108,-6.637656882306717e-5,4.420916660020319e-5
-0.107,-6.438322102144818e-5,4.330784298594684e-5
-0.106,-6.242941872749453e-5,4.2413965691809045e-5
-0.105,-6.051482862669377e-5,4.152759964615746e-5
-0.104,-5.8639114813280925e-5,4.064881205457584e-5
-0.103,-5.6801938780131506e-5,3.977767227605877e-5
-0.102,-5.500295940941646e-5,3.891425169827049e-5
-0.101,-5.3241832964074174e-5,3.8058623611861817e-5
-0.1,-5.1518213080155636e-5,3.7210863083839963e-5
-0.099,-4.9831750760099783e-5,3.63710468299864e-5
-0.098,-4.818209436699716e-5,3.553925308631881e-5
-0.097,-4.6568889619900883e-5,3.471556147959365e-5
-0.096,-4.4991779590245e-5,3.3900052896846765e-5
-0.095,-4.3450404699431463e-5,3.3092809353970014e-5
-0.094,-4.194440271764799e-5,3.229391386332282e-5
-0.093,-4.0473408763980086e-5,3.1503450300378406e-5
-0.092,-3.903705530788184e-5,3.072150326940514e-5
-0.091,-3.7634972172071265e-5,2.9948157968184596e-5
-0.09,-3.626678653691696e-5,2.918350005176872e-5
-0.089,-3.493212294638441e-5,2.8427615495279436e-5
-0.088,-3.3630603315611284e-5,2.7680590455755317e-5
-0.087,-3.236184694018259e-5,2.694251113305077e-5
-0.086,-3.112547050717761e-5,2.6213463629794497e-5
-0.085,-2.9921088108062384e-5,2.5493533810415116e-5
-0.084,-2.8748311253502406e-5,2.4782807159243145e-5
-0.083,-2.760674889017205e-5,2.4081368637699768e-5
-0.082,-2.6496007419638544e-5,2.3389302540584283e-5
-0.081,-2.541569071939995e-5,2.2706692351473447e-5
-0.08,-2.4365400166158102e-5,2.2033620597247566e-5
-0.079,-2.3344734661409167e-5,2.1370168701759587e-5
-0.078,-2.2353290659436157e-5,2.0716416838665225e-5
-0.077,-2.1390662197789374e-5,2.007244378343378e-5
-0.076,-2.045644093034268e-5,1.943832676456112e-5
-0.075,-1.9550216163015155e-5,1.8814141314008167e-5
-0.074,-1.867157489224977e-5,1.819996111689015e-5
-0.073,-1.7820101846342485e-5,1.759585786044398e-5
-0.072,-1.6995379529717304e-5,1.700190108230319e-5
-0.071,-1.619698827024485e-5,1.6418158018112116e-5
-0.07,-1.5424506269704165e-5,1.5844693448513316e-5
-0.069,-1.4677509657489643e-5,1.5281569545544737e-5
-0.068,-1.3955572547667339e-5,1.4728845718485548e-5
-0.067,-1.325826709948723e-5,1.4186578459192338e-5
-0.066,-1.2585163581460452e-5,1.3654821186970137e-5
-0.065,-1.1935830439113134e-5,1.3133624093025605e-5
-0.064,-1.130983436653104e-5,1.2623033984552815e-5
-0.063,-1.0706740381812012e-5,1.212309412850527e-5
-0.062,-1.0126111906546048e-5,1.163384409511111e-5
-0.061,-9.567510849445834e-6,1.1155319601192004e-5
-0.06,-9.030497694253634e-6,1.0687552353349905e-5
-0.059,-8.514631592053692e-6,1.02305698910897e-5
-0.058,-8.01947045812266e-6,9.784395429949848e-6
-0.057,-7.544571073454134e-6,9.349047704717365e-6
-0.056,-7.089489191097038e-6,8.924540812807961e-6
-0.055,-6.65377964745153e-6,8.510884057896877e-6
-0.054,-6.236996478670146e-6,8.108081793890877e-6
-0.053,-5.838693042316232e-6,7.71613326933709e-6
-0.052,-5.458422144436205e-6,7.335032472369846e-6
-0.051,-5.095736172207019e-6,6.964767976302453e-6
-0.05,-4.75018723232522e-6,6.6053227859769535e-6
-0.049,-4.421327295309388e-6,6.256674184991336e-6
-0.048,-4.108708345893436e-6,5.918793583930474e-6
-0.047,-3.8118825396943224e-6,5.591646369734259e-6
-0.046,-3.5304023663441885e-6,5.275191756344029e-6
-0.045,-3.2638208192838808e-6,4.969382636776453e-6
-0.044,-3.011691572422208e-6,4.6741654367826005e-6
-0.043,-2.773569163873273e-6,4.3894799702590515e-6
-0.042,-2.5490091869927926e-6,4.115259296587559e-6
-0.041,-2.337568488943595e-6,3.851429580090125e-6
-0.04,-2.1388053770305106e-6,3.597909951797348e-6
-0.039,-1.9522798330557898e-6,3.354612373739652e-6
-0.038,-1.7775537359580268e-6,3.1214415059836263e-6
-0.037,-1.6141910930105686e-6,2.8982945766491848e-6
-0.036,-1.461758279869563e-6,2.685061255157751e-6
-0.035,-1.319824289777458e-6,2.4816235289772976e-6
-0.034,-1.1879609922449774e-6,2.287855584146878e-6
-0.033,-1.065743401553697e-6,2.1036236898814953e-6
-0.032,-9.527499554425426e-7,1.928786087577849e-6
-0.031,-8.485628043651898e-7,1.7631928845629113e-6
-0.03,-7.52768111731832e-7,1.606685952950598e-6
-0.029,-6.649563655785773e-7,1.4590988339972553e-6
-0.028,-5.847227021413792e-7,1.320256648374584e-6
-0.027,-5.116672418495868e-7,1.1899760128092837e-6
-0.026,-4.4539543829772607e-7,1.0680649635725109e-6
-0.025,-3.855184408040072e-7,9.543228873396992e-7
-0.024,-3.316534712215121e-7,8.485404599829091e-7
-0.023,-2.8342421573459813e-7,7.504995939043518e-7
-0.022,-2.4046123245065593e-7,6.599733945718677e-7
-0.021,-2.024023756884041e-7,5.767261269759215e-7
-0.02,-1.6889323797144836e-7,5.005131927943185e-7
-0.019,-1.395876108638276e-7,4.310811191268465e-7
-0.018,-1.1414796593782301e-7,3.681675597492992e-7
-0.017,-9.224595735014715e-8,3.1150130993720144e-7
-0.016,-7.356294772970124e-8,2.6080233602708706e-7
-0.015,-5.779055936046696e-8,2.1578182102130794e-7
-0.014,-4.4631252993338485e-8,1.7614222770623783e-7
-0.013,-3.379893706389694e-8,1.4157738095026165e-7
-0.012,-2.5019610662141444e-8,1.117725710864254e-7
-0.011,-1.8032044342807776e-8,8.640468057793912e-8
-0.01,-1.2588503852406167e-8,6.514233653104178e-8
-0.009,-8.455523190926957e-9,4.764609208534276e-8
-0.008,-5.414735296062197e-9,3.356864031580465e-8
-0.007,-3.263771322868612e-9,2.255506508336394e-8
-0.006,-1.8172434895386514e-9,1.4243134369620965e-8
-0.005,-9.078326842082188e-10,8.2636431883266e-9
-0.004,-3.87512285171421e-10,4.240815475399733e-9
-0.003,-1.289578689717128e-10,1.7927779890654055e-9
-0.002,-2.7228435040409153e-11,5.321254360076419e-10
-0.001,-1.8881256399085644e-12,6.660791944509454e-11
0.0,0.0,0.0
0.001,-1.890003209825105e-12,-6.667189193328982e-11
0.002,-2.7282817162440797e-11,-5.331479932041928e-10
0.003,-1.2934540582607832e-10,-1.7979475092756916e-9
0.004,-3.89068968036781e-10,-4.257125501967098e-9
0.005,-9.124015079715494e-10,-8.303381965525434e-9
0.006,-1.8282404906278022e-9,-1.432534780996872e-8
0.007,-3.2868569290405174e-9,-2.270698932656531e-8
0.008,-5.458583542947386e-9,-3.382710065626159e-8
0.009,-8.532682408053289e-9,-4.805886551996254e-8
0.01,-1.271634316183888e-8,-6.576947556200308e-8
0.011,-1.8233780868789533e-8,-8.731979622373253e-8
0.012,-2.5325412785120264e-8,-1.1306407332570116e-7
0.013,-3.424709940484802e-8,-1.4334967505780275e-7
0.014,-4.5269439107778806e-8,-1.7851686514631382e-7
0.015,-5.8677108371368994e-8,-2.1889860374619346e-7
0.016,-7.476824134507769e-8,-2.6482037319168063e-7
0.017,-9.38538439017531e-8,-3.1660002618752246e-7
0.018,-1.1625723824752194e-7,-3.7454765437556254e-7
0.019,-1.4231353489763103e-7,-4.3896547549271103e-7
0.02,-1.7236912938104147e-7,-5.101477375643059e-7
0.021,-2.0678122146839796e-7,-5.883806387641599e-7
0.022,-2.459173550586483e-7,-6.73942261728267e-7
0.023,-2.901549771317928e-7,-7.671025212399364e-7
0.024,-3.398810143952746e-7,-8.681231243150564e-7
0.025,-3.9549146643123916e-7,-9.772575418110918e-7
0.026,-4.5739101430007637e-7,-1.0947509907652506e-6
0.027,-5.259926436789001e-7,-1.2208404267383086e-6
0.028,-6.017172817169328e-7,-1.355754545502691e-6
0.029,-6.849934468770079e-7,-1.4997137934680263e-6
0.03,-7.762569111065691e-7,-1.6529303862856799e-6
0.031,-8.759503737450098e-7,-1.81560833511669e-6
0.032,-9.84523146628799e-7,-1.987943480085864e-6
0.033,-1.1024308499031032e-6,-2.1701235304791612e-6
0.034,-1.2301351180897116e-6,-2.3623281112724624e-6
0.035,-1.3681033159970136e-6,-2.564728815607805e-6
0.036,-1.5168082640893155e-6,-2.777489262858581e-6
0.037,-1.6767279729606235e-6,-3.0007651619483032e-6
0.038,-1.8483453865826628e-6,-3.234704379608678e-6
0.039,-2.0321481340188214e-6,-3.479447013282063e-6
0.04,-2.2286282893152705e-6,-3.735125468391167e-6
0.041,-2.438282139298043e-6,-4.001864539715203e-6
0.042,-2.661609959020603e-6,-4.279781496626836e-6
0.043,-2.8991157946206628e-6,-4.568986171958232e-6
0.044,-3.1513072533578504e-6,-4.869581054277504e-6
0.045,-3.4186953006155286e-6,-5.181661383368883e-6
0.046,-3.7017940636606773e-6,-5.505315248721189e-6
0.047,-4.001120641965476e-6,-5.840623690839639e-6
0.048,-4.317194923903102e-6,-6.18766080520581e-6
0.049,-4.6505394096384425e-6,-6.546493848719751e-6
0.05,-5.001679040041905e-6,-6.917183348466822e-6
0.051,-5.371141031461486e-6,-7.299783212659909e-6
0.052,-5.759454716194644e-6,-7.694340843615232e-6
0.053,-6.1671513885075085e-6,-8.100897252627147e-6
0.054,-6.5947641560544625e-6,-8.519487176614026e-6
0.055,-7.042827796556322e-6,-8.950139196413706e-6
0.056,-7.511878619600132e-6,-9.392875856612954e-6
0.057,-8.002454333428125e-6,-9.847713786801152e-6
0.058,-8.515093916587602e-6,-1.0314663824143691e-5
0.059,-9.050337494317464e-6,-1.0793731137175767e-5
0.06,-9.608726219550887e-6,-1.1284915350722037e-5
0.061,-1.0190802158417126e-5,-1.178821067185225e-5
0.062,-1.0797108180128777e-5,-1.230360601678727e-5
0.063,-1.142818785114401e-5,-1.2831085138674161e-5
0.064,-1.2084585333496194e-5,-1.3370626756152873e-5
0.065,-1.276684528718629e-5,-1.3922204682640874e-5
0.066,-1.3475512776535953e-5,-1.4485787956265695e-5
0.067,-1.4211133180401982e-5,-1.5061340970378748e-5
0.068,-1.4974252106155104e-5,-1.5648823604587037e-5
0.069,-1.5765415307328474e-5,-1.624819135624259e-5
0.07,-1.65851686048435e-5,-1.6859395472332297e-5
0.071,-1.743405781172276e-5,-1.7482383081713855e-5
0.072,-1.8312628661201747e-5,-1.811709732764608e-5
0.073,-1.92214267381533e-5,-1.8763477500564615e-5
0.074,-2.0160997413740318e-5,-1.9421459171056476e-5
0.075,-2.1131885783214286e-5,-2.0090974322989296e-5
0.076,-2.2134636606778816e-5,-2.0771951486753432e-5
0.077,-2.3169794253439136e-5,-2.1464315872577325e-5
0.078,-2.4237902647760107e-5,-2.2167989503878523e-5
0.079,-2.5339505219456855e-5,-2.2882891350614973e-5
0.08,-2.647514485574368e-5,-2.3608937462602912e-5
0.081,-2.7645363856368324e-5,-2.4346041102769758e-5
0.082,-2.8850703891260206e-5,-2.509411288031207e-5
0.083,-3.0091705960722396e-5,-2.5853060883730374e-5
0.084,-3.136891035809867e-5,-2.6622790813714382e-5
0.085,-3.2682856634848136e-5,-2.740320611585359e-5
0.086,-3.4034083567961206e-5,-2.8194208113149934e-5
0.087,-3.5423129129651846e-5,-2.899569613831043e-5
0.088,-3.68505304592624e-5,-2.9807567665799378e-5
0.089,-3.831682383731817e-5,-3.062971844363083e-5
0.09,-3.9822544661670264e-5,-3.146204262488348e-5
0.091,-4.136822742566612e-5,-3.230443289892139e-5
0.092,-4.295440569828843e-5,-3.315678062230492e-5
0.093,-4.458161210620385e-5,-3.4018975949377864e-5
0.094,-4.625037831766422e-5,-3.48909079625173e-5
0.095,-4.796123502820378e-5,-3.577246480203434e-5
0.096,-4.9714711948076846e-5,-3.666353379571448e-5
0.097,-5.151133779138145e-5,-3.7564001587987616e-5
0.098,-5.3351640266815164e-5,-3.8473754268718416e-5
0.099,-5.523614607001027e-5,-3.939267750160904e-5
0.1,-5.716538087739647e-5,-4.032065665220666e-5
0.101,-5.913986934153976e-5,-4.1257576915509385e-5
0.102,-6.116013508790732e-5,-4.220332344316481e-5
0.103,-6.322670071300884e-5,-4.315778147025643e-5
0.104,-6.534008778386542e-5,-4.4120836441673544e-5
0.105,-6.750081683875817e-5,-4.509237413806134e-5
0.106,-6.97094073892091e-5,-4.60722808013484e-5
0.107,-7.196637792314775e-5,-4.7060443259849486e-5
0.108,-7.427224590921778e-5,-4.805674905294213e-5
0.109,-7.662752780217817e-5,-4.906108655531631e-5
0.11,-7.903273904935462e-5,-5.007334510079675e-5
0.111,-8.14883940980972e-5,-5.10934151057384e-5
0.112,-8.399500640420105e-5,-5.212118819199572e-5
0.113,-8.655308844124732e-5,-5.315655730946724e-5
0.114,-8.91631517108227e-5,-5.41994168582173e-5
0.115,-9.182570675357555e-5,-5.5249662810177104e-5
0.116,-9.454126316106831e-5,-5.630719283042819e-5
0.117,-9.731032958838534e-5,-5.737190639807119e-5
0.118,-0.00010013341376745694,-5.844370492668383e-5
0.119,-0.00010301102252105981,-5.9522491884371935e-5
0.12,-0.00010594366177745567,-6.0608172913418115e-5
0.121,-0.00010893183658562936,-6.170065594953261e-5
0.122,-0.00011197605113108923,-6.279985134071173e-5
0.123,-0.00011507680875219203,-6.39056719657091e-5
0.124,-0.00011823461195695591,-6.50180333521255e-5
0.125,-0.00012144996244032505,-6.61368537941235e-5
0.126,-0.00012472336110184998,-6.726205446977314e-5
0.127,-0.0001280553080637483,-6.839355955803507e-5
0.128,-0.0001314463026893107,-6.953129635538847e-5
0.129,-0.0001348968436016176,-7.067519539211023e-5
0.13,-0.0001384074287025322,-7.182519054821338e-5
0.131,-0.0001419785551919363,-7.298121916905165e-5
0.132,-0.00014561071958717526,-7.414322218059846e-5
0.133,-0.0001493044177426789,-7.531114420440778e-5
0.134,-0.00015306014486972594,-7.648493367226535e-5
0.135,-0.0001568783955563194,-7.766454294053823e-5
0.136,-0.00016075966378714085,-7.884992840423126e-5
0.137,-0.00016470444296355196,-8.004105061075886e-5
0.138,-0.0001687132259236119,-8.123787437344097e-5
0.139,-0.00017278650496207944,-8.244036888473178e-5
0.14,-0.00017692477185036893,-8.364850782919029e-5
0.141,-0.00018112851785642985,-8.486226949620163e-5
0.142,-0.00018539823376451965,-8.608163689245824e-5
0.143,-0.0001897344098948395,-8.730659785421005e-5
0.144,-0.0001941375361230042,-8.8537145159293e-5
0.145,-0.0001986081018993156,-8.977327663894509e-5
0.146,-0.0002031465962678117,-9.101499528941929e-5
0.147,-0.00020775350788506105,-9.226230938340285e-5
0.148,-0.00021242932503867505,-9.351523258125229e-5
0.149,-0.0002171745356655087,-9.47737840420535e-5
0.15,-0.0002219896273695221,-9.603798853451659e-5
0.151,-0.00022687508743927414,-9.730787654771476e-5
0.152,-0.00023183140286502088,-9.858348440167674e-5
0.153,-0.0002368590603553909,-9.986485435784232e-5
0.154,-0.00024195854635360975,-0.00010115203472939023
0.155,-0.0002471303470532465,-0.00010244507999144813
0.156,-0.0002523749484134554,-0.0001037440508911936
0.157,-0.00025769283617368456,-0.00010504901455785609
0.158,-0.0002630844958678266,-0.0001063600446126285
0.159,-0.0002685504128377828,-0.00010767722127849818
0.16,-0.0002740910722464152,-0.00010900063149000622
0.161,-0.0002797069590898598,-0.00011033036900294428
0.162,-0.0002853985582091746,-0.00011166653450399794
0.163,-0.0002911663543012965,-0.00011300923572034567
0.164,-0.0002970108319292807,-0.00011435858752922214
0.165,-0.00030293247553179635,-0.00011571471206745477
0.166,-0.0003089317694318535,-0.00011707773884098221
0.167,-0.00031500919784473424,-0.00011844780483436327
0.168,-0.00032116524488510367,-0.00011982505462028479
0.169,-0.00032740039457327405,-0.00012120964046907689
0.17,-0.0003337151308405966,-0.00012260172245824363
0.171,-0.0003401099375339565,-0.0001240014685820175
0.172,-0.0003465852984193443,-0.00012540905486094526
0.173,-0.00035314169718447916,-0.00012682466545151333
0.174,-0.0003597796174404585,-0.0001282484927558202
0.175,-0.0003664995427224084,-0.00012968073753130344
0.176,-0.0003733019564891102,-0.0001311216090005286
0.177,-0.00038018734212157704,-0.00013257132496104722
0.178,-0.0003871561829205563,-0.00013403011189533093
0.179,-0.00039420896210293183,-0.00013549820508078846
0.18,-0.00040134616279700164,-0.00013697584869987232
0.181,-0.0004085682680366048,-0.0001384632959502814
0.182,-0.0004158757607540739,-0.00013996080915526594
0.183,-0.00042326912377198646,-0.00014146865987404073
0.184,-0.00043074883979369124,-0.00014298712901231257
0.185,-0.0004383153913925835,-0.00014451650693292763
0.186,-0.00044596926100010504,-0.00014605709356664372
0.187,-0.0004537109308924425,-0.0001476091985230334
0.188,-0.0004615408831759002,-0.00014917314120152218
0.189,-0.00046945959977092084,-0.00015074925090256683
0.19,-0.0004774675623947302,-0.00015233786693897843
0.191,-0.00048556525254257944,-0.00015393933874739406
0.192,-0.0004937531514675602,-0.00015555402599990142
0.193,-0.0005020317401589671,-0.00015718229871581986
0.194,-0.0005104014993191825,-0.0001588245373736414
0.195,-0.0005188629093390569,-0.00016048113302313493
0.196,-0.0005274164502717607,-0.00016215248739761653
0.197,-0.0005360626018050817,-0.00016383901302638836
0.198,-0.0005448018432321415,-0.00016554113334734869
0.199,-0.0005536346534205065,-0.000167259282819775
0.2,-0.0005625615107796669,-0.00016899390703728186
0.201,-0.0005715828932268574,-0.00017074546284095518
0.202,-0.0005806992781511955,-0.00017251441843266384
0.203,-0.000589911142376109,-0.00017430125348854954
0.204,-0.0005992189621200286,-0.0001761064592726954
0.205,-0.0006086232129553179,-0.0001779305387509735
0.206,-0.0006181243697654154,-0.000179774006705071
0.207,-0.0006277229067001627,-0.00018163738984669476
0.208,-0.00063741929712929,-0.00018352122693195304
0.209,-0.0006472140135940355,-0.00018542606887591353
0.21,-0.0006571075277568701,-0.00018735247886733595
0.211,-0.0006671003103493001,-0.00018930103248357736
0.212,-0.0006771928311177235,-0.0001912723178056677
0.213,-0.0006873855587673107,-0.00019326693553355318
0.214,-0.000697678960903882,-0.00019528549910150425
0.215,-0.0007080735039737584,-0.0001973286347936846
0.216,-0.0007185696532015532,-0.00019939698185987787
0.217,-0.0007291678725258816,-0.00020149119263136682
0.218,-0.0007398686245329575,-0.0002036119326369616
0.219,-0.0007506723703880516,-0.00020575988071917084
0.22,-0.0007615795697647821,-0.00020793572915051077
0.221,-0.000772590680772211,-0.00021014018374994624
0.222,-0.0007837061598797167,-0.0002123739639994573
0.223,-0.0007949264618396153,-0.0002146378031607244
0.224,-0.0008062520396075036,-0.00021693244839192513
0.225,-0.0008176833442602921,-0.00021925866086463462
0.226,-0.0008292208249119029,-0.0002216172158808217
0.227,-0.0008408649286266018,-0.00022400890298993168
0.228,-0.0008526161003299369,-0.00022643452610604707
0.229,-0.0008644747827172526,-0.00022889490362511657
0.23,-0.0008764414161597529,-0.00023139086854224173
0.231,-0.0008885164386080826,-0.00023392326856901143
0.232,-0.0009007002854933974,-0.00023649296625087248
0.233,-0.0009129933896258946,-0.00023910083908452483
0.234,-0.000925396181090772,-0.00024174777963532944
0.235,-0.0009379090871415894,-0.00024443469565471593
0.236,-0.0009505325320909978,-0.00024716251019757667
0.237,-0.0009632669371988109,-0.0002499321617396339
0.238,-0.0009761127205573854,-0.0002527446042947652
0.239,-0.000989070296974281,-0.00025560080753227253
0.24,-0.0010021400778521703,-0.0002585017568940794
0.241,-0.001015322471065967,-0.00026144845371184013
0.242,-0.0010286178808371403,-0.0002644419153239448
0.243,-0.0010420267076051903,-0.0002674831751924018
0.244,-0.001055549347896244,-0.0002705732830195814
0.245,-0.0010691861941887505,-0.0002737133048648006
0.246,-0.0010829376347762385,-0.0002769043232607318
0.247,-0.0010968040536271041,-0.0002801474373296136
0.248,-0.0011107858302414017,-0.00028344376289924506
0.249,-0.0011248833395046032,-0.00028679443261874155
0.25,-0.0011390969515382933,-0.000290200596074031
0.251,-0.0011534270315477723,-0.00029366341990306793
0.252,-0.0011678739396665295,-0.0002971840879107422
0.253,-0.0011824380307975605,-0.00030076380118345953
0.254,-0.0011971196544514919,-0.00030440377820336825
0.255,-0.0012119191545814825,-0.00030810525496220844
0.256,-0.0012268368694148706,-0.0003118694850747567
0.257,-0.0012418731312815298,-0.0003156977398918407
0.258,-0.001257028266438907,-0.00031959130861289586
0.259,-0.0012723025948937047,-0.0003235514983980365
0.26,-0.0012876964302201768,-0.0003275796344796124
0.261,-0.0013032100793750052,-0.0003316770602732217
0.262,-0.0013188438425087246,-0.0003358451374881494
0.263,-0.0013345980127736593,-0.00034008524623720105
0.264,-0.0013504728761283438,-0.0003443987851458984
0.265,-0.001366468711138389,-0.00034878717146100667
0.266,-0.001382585788773765,-0.0003532518411583579
0.267,-0.0013988243722024615,-0.00035779424904993664
0.268,-0.001415184716580501,-0.00036241586889019373
0.269,-0.0014316670688382606,-0.00036711819348155114
0.27,-0.0014482716674630788,-0.0003719027347790614
0.271,-0.001464998742278106,-0.00037677102399418406
0.272,-0.0014818485142173712,-0.00038172461169764084
0.273,-0.0014988211950970245,-0.000386765067921309
0.274,-0.0015159169873827298,-0.0003918939822591139
0.275,-0.0015331360839531663,-0.0003971129639668783
0.276,-0.0015504786678596106,-0.0004024236420610872
0.277,-0.0015679449120815617,-0.0004078276654165241
0.278,-0.0015855349792783786,-0.0004133267028627354
0.279,-0.0016032490215368944,-0.0004189224432792772
0.28,-0.0016210871801149733,-0.0004246165956896991
0.281,-0.0016390495851809788,-0.000430410889354218
0.282,-0.0016571363555491166,-0.00043630707386103245
0.283,-0.001675347598410622,-0.00044230691921623113
0.284,-0.0016936834090607534,-0.0004484122159322428
0.285,-0.001712143870621565,-0.00045462477511477845
0.286,-0.0017307290537604176,-0.0004609464285482124
0.287,-0.0017494390164042022,-0.00046737902877935013
0.288,-0.0017682738034492354,-0.0004739244491995279
0.289,-0.0017872334464667993,-0.00048058458412498855
0.29,-0.0018063179634042904,-0.0004873613488754783
0.291,-0.0018255273582819442,-0.0004942566798510056
0.292,-0.0018448616208851033,-0.000501272534606704
0.293,-0.0018643207264519965,-0.0005084108919257396
0.294,-0.0018839046353569973,-0.0005156737518902012
0.295,-0.0019036132927893262,-0.0005230631359499115
0.296,-0.0019234466284271685,-0.0005305810869890969
0.297,-0.0019434045561071735,-0.0005382296693908493
0.298,-0.0019634869734893026,-0.0005460109690993161
0.299,-0.001983693761716999,-0.0005539270936795513
0.3,-0.0020040247850726394,-0.0005619801723749579
0.301,-0.002024479890628248,-0.0005701723561622547
0.302,-0.0020450589078914298,-0.0005785058178038947
0.303,-0.0020657616484465024,-0.0005869827518978636
0.304,-0.0020865879055907916,-0.0005956053749247872
0.305,-0.002107537453966059,-0.0006043759252922694
0.306,-0.0021286100491850366,-0.0006132966633763891
0.307,-0.002149805427453039,-0.000622369871560275
0.308,-0.002171123305184614,-0.0006315978542696832
0.309,-0.002192563378615222,-0.0006409829380054952
0.31,-0.002214125323407895,-0.0006505274713730561
0.311,-0.0022358087942548643,-0.00066023382510827
0.312,-0.0022576134244741194,-0.0006701043921003701
0.313,-0.0022795388256008743,-0.0006801415874112747
0.314,-0.0023015845869739163,-0.0006903478482914452
0.315,-0.002323750275316807,-0.000700725634192158
0.316,-0.0023460354343139166,-0.0007112774267740966
0.317,-0.0023684395841812593,-0.0007220057299121774
0.318,-0.002390962221232109,-0.0007329130696965137
0.319,-0.002413602817437371,-0.0007440019944294239
0.32,-0.0024363608199806886,-0.0007552750746183887
0.321,-0.002459235650808256,-0.0007667349029648597
0.322,-0.0024822267061733196,-0.0007783840943488199
0.323,-0.002505333356175349,-0.0007902252858089973
0.324,-0.002528554944293848,-0.000802261136518627
0.325,-0.002551890786916795,-0.0008144943277566608
0.326,-0.002575340172863687,-0.0008269275628743173
0.327,-0.0025989023629031725,-0.0008395635672568661
0.328,-0.0026225765892652526,-0.0008524050882805377
0.329,-0.002646362055148034,-0.0008654548952644489
0.33,-0.0026702579342190187,-0.0008787157794174316
0.331,-0.0026942633701109147,-0.0008921905537796521
0.332,-0.0027183774759119515,-0.0009058820531589038
0.333,-0.0027425993336506888,-0.0009197931340614599
0.334,-0.0027669279937753036,-0.0009339266746173628
0.335,-0.0027913624746273473,-0.000948285574500034
0.336,-0.0028159017619099583,-0.0009628727548400793
0.337,-0.002840544808150521,-0.0009776911581331669
0.338,-0.0028652905321577657,-0.0009927437481418518
0.339,-0.0028901378184733,-0.0010080335097912196
0.34,-0.0029150855168175614,-0.0010235634490582202
0.341,-0.0029401324415301907,-0.0010393365928545585
0.342,-0.002965277371004823,-0.0010553559889030122
0.343,-0.0029905190471182868,-0.0010716247056070378
0.344,-0.003015856174654217,-0.001088145831913533
0.345,-0.0030412874207210745,-0.0011049224771686103
0.346,-0.003066811414164581,-0.0011219577709662473
0.347,-0.003092426744974563,-0.0011392548629896668
0.348,-0.003118131963686215,-0.0011568169228453058
0.349,-0.003143925580775785,-0.0011746471398892224
0.35,-0.0031698060660506865,-0.0011927487230457964
0.351,-0.00319577184803405,-0.001211124900618572
0.352,-0.0032218213133437196,-0.0012297789200930878
0.353,-0.003247952806065707,-0.0012487140479315439
0.354,-0.003274164627122116,-0.0012679335693591455
0.355,-0.003300455033633555,-0.0012874407881419674
0.356,-0.003326822238276046,-0.0013072390263561787
0.357,-0.003353264408632459,-0.0013273316241484623
0.358,-0.00337977966653848,-0.0013477219394874686
0.359,-0.0034063660874231456,-0.0013684133479061342
0.36,-0.0034330216996439587,-0.0013894092422346972
0.361,-0.0034597444838166177,-0.0014107130323242386
0.362,-0.0034865323721393815,-0.0014323281447605769
0.363,-0.0035133832477121027,-0.0014542580225683386
0.364,-0.0035402949438499633,-0.0014765061249050334
0.365,-0.003567265243391939,-0.0014990759267449448
0.366,-0.0035942918780040387,-0.0015219709185526652
0.367,-0.003621372527477347,-0.0015451946059460832
0.368,-0.0036485048190209196,-0.0015687505093486436
0.369,-0.0036756863265495683,-0.0015926421636306856
0.37,-0.0037029145699665838,-0.0016168731177396765
0.371,-0.0037301870144414444,-0.0016414469343191402
