M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.647,0.0020660933441708227,-0.0015386723819076856
-0.646,0.002104302145311873,-0.0015367617182120595
-0.645,0.0021429836054716227,-0.0015343153993487432
-0.644,0.002182136054979197,-0.0015313162286655212
-0.643,0.0022217574142988435,-0.0015277466811619888
-0.642,0.0022618451746383894,-0.0015235889054777078
-0.641,0.002302396377998248,-0.0015188247265406493
-0.64,0.0023434075966636304,-0.0015134356489208954
-0.639,0.002384874912144577,-0.0015074028609364154
-0.638,0.002426793893570599,-0.0015007072395595681
-0.637,0.0024691595755490575,-0.0014933293561747996
-0.636,0.002511966435498977,-0.0014852494832398055
-0.635,0.0025552083704747496,-0.0014764476019041956
-0.634,0.0025988786734971823,-0.0014669034106413968
-0.633,0.002642970009412556,-0.0014565963349511919
-0.632,0.0026874743903038344,-0.0014455055381918465
-0.631,0.002732383150481863,-0.001433609933602247
-0.63,0.0027776869210883776,-0.0014208881975758191
-0.629,0.0028233756043468594,-0.0014073187842492017
-0.628,0.0028694383475017897,-0.0013928799414696944
-0.627,0.0029158635164916267,-0.0013775497282063503
-0.626,0.002962638669405874,-0.0013613060334702301
-0.625,0.003009750529781966,-0.0013441265968097233
-0.624,0.0030571849598032903,-0.0013259890304469725
-0.623,0.00310492693346558,-0.0013068708431212476
-0.622,0.0031529605097850685,-0.0012867494657046031
-0.621,0.003201268806128247,-0.0012656022786542444
-0.62,0.0032498339717497537,-0.0012434066413647316
-0.619,0.0032986371616318933,-0.0012201399234813796
-0.618,0.003347658510726418,-0.0011957795382339655
-0.617,0.003396877108706643,-0.0011703029778470772
-0.616,0.003446270975345489,-0.0011436878510800638
-0.615,0.003495817036642813,-0.0011159119229455928
-0.614,0.0035454911018332233,-0.0010869531566511626
-0.613,0.003595267841413516,-0.001056789757802598
-0.612,0.0036451207663368507,-0.0010254002209024503
-0.611,0.003695022208528758,-0.0009927633781693654
-0.61,0.003744943302887966,-0.0009588584506967688
-0.609,0.003794853970942815,-0.0009236651019606468
-0.608,0.0038447229063416012,-0.0008871634936767349
-0.607,0.0038945175623625065,-0.0008493343439970125
-0.606,0.003944204141635698,-0.0008101589880240394
-0.605,0.0039937475882767,-0.0007696194406093128
-0.604,0.004043111582636096,-0.0007276984613884825
-0.603,0.0040922585388759175,-0.000684379621991893
-0.602,0.004141149605587653,-0.0006396473753535688
-0.601,0.004189744669670484,-0.0005934871270253794
-0.6,0.004238002363691051,-0.0005458853083857915
-0.599,0.0042858800769476416,-0.0004968294516143082
-0.598,0.004333333970462013,-0.00044630826628350785
-0.597,0.004380318996121011,-0.0003943117174005392
-0.596,0.004426788920187613,-0.00034083110470911084
-0.595,0.004472696351396769,-0.0002858591430415029
-0.594,0.0045179927738454905,-0.0002293900434880306
-0.593,0.004562628584878649,-0.00017141959512883786
-0.592,0.004606553138162104,-0.00011194524705002231
-0.591,0.004649714792122602,-5.096619034305652e-5
-0.59,0.004692060963919582,1.1516560236548147e-5
-0.589,0.004733538189097272,7.550008529819322e-5
-0.588,0.004774092187046301,0.00014097948090199206
-0.587,0.004813667932382356,0.00020794778009235578
-0.586,0.004852209732325194,0.00027639587629109744
-0.585,0.004889661310134458,0.00034631244898139274
-0.584,0.00492596589462937,0.00041768389213207467
-0.583,0.0049610663157873955,0.0004904942458281196
-0.582,0.004994905106382546,0.0005647251315874959
-0.581,0.005027424609587117,0.000640355691856482
-0.58,0.005058567092421583,0.0007173625341848159
-0.579,0.005088274864896152,0.0007957196805882722
-0.578,0.005116490404644416,0.0008753985226092113
-0.577,0.005143156486804776,0.0009563677825849568
-0.576,0.005168216318859316,0.0010385934816292985
-0.575,0.00519161368009263,0.0011220389148236904
-0.574,0.005213293065285457,0.0012066646341015927
-0.573,0.0052331998322099555,0.0012924284392916937
-0.572,0.005251280352445745,0.0013792853777632585
-0.571,0.0052674821649887375,0.0014671877530894723
-0.57,0.005281754132078971,0.0015560851431123024
-0.569,0.005294046596629506,0.001645924427755056
-0.568,0.005304311540596651,0.0017366498268865215
-0.567,0.005312502743592776,0.0018282029484934276
-0.566,0.005318575941007489,0.00192052284736611
-0.565,0.005322488980871331,0.002013546094445985
-0.564,0.005324201978669241,0.002107206856922976
-0.563,0.005323677469289051,0.002201436989106826
-0.562,0.005320880555274029,0.0022961661340286836
-0.561,0.00531577905053819,0.002391321835658995
-0.56,0.005308343618699328,0.002486829661555164
-0.559,0.005298547905187785,0.0025826133356782553
-0.558,0.005286368662299094,0.0026785948810429854
-0.557,0.005271785866376205,0.002774694771790006
-0.556,0.005254782826331893,0.002870832094194931
-0.555,0.005235346282754443,0.002966924716055409
-0.554,0.005213466496879639,0.0030628894638266434
-0.553,0.005189137328759223,0.003158642306808003
-0.552,0.005162356304010315,0.0032540985476194532
-0.551,0.005133124668591162,0.003349173018147361
-0.55,0.005101447431115767,0.0034437802800855407
-0.549,0.005067333392292855,0.0035378348291498648
-0.548,0.00503079516115248,0.003631251302004104
-0.547,0.0049918491578059155,0.003723944684901413
-0.546,0.0049505156025702116,0.0038158305230205666
-0.545,0.004906818491377347,0.003906825129459077
-0.544,0.004860785557478189,0.003996845792836991
-0.543,0.004812448219542596,0.004085810982465694
-0.542,0.004761841516348078,0.004173640550045484
-0.541,0.004709004028339319,0.004260255926874029
-0.54,0.004653977786428827,0.004345580315574943
-0.539,0.004596808168493836,0.004429538875391283
-0.538,0.0045375437841056205,0.004512058900132537
-0.537,0.004476236348103626,0.004593069987914985
-0.536,0.004412940543697546,0.004672504201893821
-0.535,0.004347713875844903,0.004750296221250224
-0.534,0.004280616515709294,0.004826383481767112
-0.533,0.004211711137054564,0.004900706305402677
-0.532,0.004141062745472489,0.004973208018350209
-0.531,0.004068738501375693,0.005043835057155191
-0.53,0.003994807537713206,0.005112537062545335
-0.529,0.003919340773383382,0.005179266960715196
-0.528,0.003842410723327637,0.0052439810318932805
-0.527,0.0037640913062888964,0.005306638966105274
-0.526,0.003684457651210918,0.005367203906131341
-0.525,0.0036035859032391097,0.005425642477737472
-0.524,0.0035215530302604866,0.005481924807339836
-0.523,0.0034384366308904983,0.005536024527336406
-0.522,0.0033543147447781525,0.005587918769411009
-0.521,0.0032692656660587554,0.005637588146180931
-0.52,0.0031833677607363657,0.005685016721619818
-0.519,0.003096699288726369,0.005730191970742418
-0.518,0.003009338231233139,0.005773104729086479
-0.517,0.0029213621240793256,0.005813749132569579
-0.516,0.0028328478975425085,0.005852122548334745
-0.515,0.0027438717231926322,0.005888225497228404
-0.514,0.002654508868160332,0.0059220615685773815
-0.513,0.002564833557202759,0.005953637327948744
-0.512,0.0024749188428703456,0.005982962218587043
-0.511,0.0023848364840157515,0.006010048457228631
-0.51,0.0022946568328255246,0.006034910924992093
-0.509,0.0022044487304962476,0.006057567054038097
-0.508,0.00211427941162061,0.00607803671068134
-0.507,0.0020242144172952434,0.0060963420756221486
-0.506,0.0019343175169116611,0.0061125075219462385
-0.505,0.0018446506385444827,0.00612655949151843
-0.504,0.0017552738078074881,0.0061385263703703135
-0.503,0.0016662450950081138,0.006148438363653366
-0.502,0.0015776205703948414,0.006156327370698282
-0.501,0.0014894542672596034,0.006162226860688743
-0.5,0.0014017981526288368,0.0061661717494239324
-0.499,0.0013147021052521072,0.006168198277609154
-0.498,0.001228213900576251,0.006168343891078435
-0.497,0.001142379202375603,0.006166647123317143
-0.496,0.0010572415606949815,0.006163147480616971
-0.495,0.000972842415751522,0.006157885330160232
-0.494,0.0008892211074339937,0.00615090179129569
-0.493,0.0008064148900337343,0.00614223863023424
-0.492,0.000724458951839552,0.006131938158359943
-0.491,0.0006433864392296916,0.006120043134320336
-0.49,0.0005632284848969943,0.006106596670029746
-0.489,0.0004840142398484991,0.0060916421406906444
-0.488,0.0004057709088276981,0.006075223098911026
-0.487,0.00032852378881626757,0.0060573831929703606
-0.486,0.0002522963102821257,0.006038166089263021
-0.485,0.00017711008085192475,0.0060176153989261365
-0.484,0.00010298493109836192,0.00599577460863866
-0.483,2.9938962145813105e-5,0.0059726870155600124
-0.482,-4.201140518841977e-5,0.005948395666359968
-0.481,-0.00011285137998567162,0.005922943300276433
-0.48,-0.0001825677498040709,0.005896372296124419
-0.479,-0.0002511488284822217,0.005868724623167674
-0.478,-0.0003185844033924043,0.005840041795754236
-0.477,-0.000384865682352373,0.005810364831608276
-0.476,-0.0004499852403900492,0.005779734213663188
-0.475,-0.0005139369665408376,0.005748189855314677
-0.474,-0.000576716010843029,0.005715771068967673
-0.473,-0.0006383187316828438,0.005682516537746999
-0.472,-0.0006987426436271941,0.005648464290238957
-0.471,-0.0007579863658692227,0.005613651678129138
-0.47,-0.0008160495713991807,0.005578115356600759
-0.469,-0.0008729329370012369,0.005541891267357669
-0.468,-0.0009286380941654155,0.0055050146241366615
-0.467,-0.0009831675809930324,0.005467519900574947
-0.466,-0.001036524795163774,0.005429440820300305
-0.465,-0.0010887139480229193,0.005390810349113743
-0.464,-0.0011397400198381606,0.005351660689137091
-0.463,-0.0011896087162670248,0.005312023274801074
-0.462,-0.0012383264260680167,0.005271928770552709
-0.461,-0.001285900180081294,0.005231407070164564
-0.46,-0.0013323376114979335,0.005190487297532221
-0.459,-0.0013776469174306162,0.005149197808850334
-0.458,-0.0014218368217928706,0.0051075661960618335
-0.457,-0.0014649165394887862,0.0050656192914790635
-0.456,-0.0015068957419103995,0.005023383173479979
-0.455,-0.0015477845237356568,0.004980883173186839
-0.454,-0.0015875933710160202,0.0049381438820392245
-0.453,-0.0016263331305393374,0.004895189160177502
-0.452,-0.0016640149804505366,0.004852042145557159
-0.451,-0.0017006504021100097,0.004808725263718669
-0.45,-0.0017362511531671847,0.0047652602381416725
-0.449,-0.0017708292418247467,0.004721668101116347
-0.448,-0.0018043969022672058,0.004677969205068781
-0.447,-0.0018369665712260346,0.004634183234281012
-0.446,-0.0018685508656523687,0.004590329216950131
-0.445,-0.0018991625614672566,0.004546425537534435
-0.444,-0.001928814573358672,0.004502489949338098
-0.443,-0.0019575199355938953,0.004458539587289151
-0.442,-0.0019852917838154684,0.004414590980868781
-0.441,-0.0020121433377886635,0.004370660067152976
-0.44,-0.002038087885068306,0.004326762203930544
-0.439,-0.00206313876555281,0.004282912182864206
-0.438,-0.002087309356893421,0.0042391242426642415
-0.437,-0.0021106130607269164,0.00419541208224655
-0.436,-0.0021330632897003377,0.004151788873849482
-0.435,-0.0021546734552567613,0.0041082672760859714
-0.434,-0.0021754569561515886,0.004064859446909648
-0.433,-0.0021954271676694116,0.004021577056475644
-0.432,-0.002214597431512087,0.0039784312998786256
-0.431,-0.002232981046329331,0.003935432909752425
-0.43,-0.0022505912588638146,0.003892592168717246
-0.429,-0.0022674412556834677,0.0038499189216619997
-0.428,-0.0022835441554744434,0.003807422587850779
-0.427,-0.00229891300186896,0.0037651121728438184
-0.426,-0.0023135607567830027,0.003722996280224553
-0.425,-0.002327500294239677,0.0036810831231255587
-0.424,-0.0023407443946547703,0.0036393805355472574
-0.423,-0.002353305739561898,0.003597895983464243
-0.422,-0.0023651969067553825,0.003556636575715054
-0.421,-0.0023764303658298166,0.0035156090746720453
-0.42,-0.002387018474096029,0.0034748199066888196
-0.419,-0.0023969734728539545,0.003434275172323393
-0.418,-0.0024063074840036617,0.003393980656335943
-0.417,-0.0024150325069765438,0.003353941837460587
-0.416,-0.0024231604159694023,0.003314163897951203
-0.415,-0.0024307029574648824,0.0032746517329017956
-0.414,-0.0024376717480224046,0.0032354099593423784
-0.413,-0.0024440782723244314,0.0031964429251117553
-0.412,-0.0024499338814635598,0.0031577547175089455
-0.411,-0.0024552497914565874,0.0031193491717253427
-0.41,-0.0024600370819723148,0.0030812298790599906
-0.409,-0.0024643066952604598,0.0030434001949206186
-0.408,-0.002468069435269642,0.003005863246613323
-0.407,-0.0024713359669429644,0.0029686219409239766
-0.406,-0.002474116815680265,0.0029316789714946287
-0.405,-0.002476422366956639,0.0028950368259983224
-0.404,-0.0024782628660873413,0.0028586977931158654
-0.403,-0.002479648418129666,0.0028226639693182246
-0.402,-0.002480588987912866,0.0027869372654582905
-0.401,-0.0024810944001876396,0.0027515194131758364
-0.4,-0.0024811743398871293,0.002716411971119557
-0.399,-0.002480838352491799,0.0026816163309901055
-0.398,-0.002480095844490962,0.0026471337234080894
-0.397,-0.0024789560839340906,0.0026129652236109926
-0.396,-0.0024774282010654406,0.0025791117569829982
-0.395,-0.00247552118903582,0.002545574104421692
-0.394,-0.00247324390468572,0.0025123529075455927
-0.393,-0.0024706050693942996,0.002479448673746463
-0.392,-0.002467613269989045,0.0024468617810902934
-0.391,-0.0024642769597112008,0.0024145924830708426
-0.39,-0.002460604459232354,0.0023826409132195595
-0.389,-0.002456603957717806,0.002351007089575675
-0.388,-0.0024522835139326273,0.002319690919020196
-0.387,-0.0024476510573865173,0.002288692201477476
-0.386,-0.0024427143895138247,0.0022580106339879905
-0.385,-0.0024374811848853,0.0022276458146558644
-0.384,-0.0024319589924483454,0.0021975972464746527
-0.383,-0.0024261552367927366,0.0021678643410347996
-0.382,-0.002420077219438962,0.002138446422116134
-0.381,-0.002413732120146505,0.002109342729168694
-0.38,-0.0024071269982395642,0.002080552420685095
-0.379,-0.0024002687939478503,0.002052074577467598
-0.378,-0.002393164329760266,0.002023908205792943
-0.377,-0.002385820311789401,0.0019960522404779612
-0.376,-0.0023782433311449096,0.0019685055478488923
-0.375,-0.002370439865313972,0.0019412669286172706
-0.374,-0.0023624162795471563,0.001914335120665161
-0.373,-0.0023541788282480966,0.0018877088017424703
-0.372,-0.0023457336563655427,0.0018613865920789699
-0.371,-0.002337086800786397,0.0018353670569136134
-0.37,-0.00232824419172848,0.0018096487089436489
-0.369,-0.002319211654131841,0.0017842300106959662
-0.368,-0.0023099949090475175,0.0017591093768230496
-0.367,-0.0023005995750227295,0.0017342851763258362
-0.366,-0.002291031169481564,0.0017097557347057226
-0.365,-0.0022812951101002844,0.0016855193360478902
-0.364,-0.002271396716176458,0.001661574225038062
-0.363,-0.0022613412099911604,0.001637918608914741
-0.362,-0.002251133718163576,0.0016145506593589164
-0.361,-0.0022407792729973717,0.0015914685143231717
-0.36,-0.0022302828138182585,0.001568670279802064
-0.359,-0.002219649188302234,0.0015461540315455907
-0.358,-0.0022088831537940023,0.001523917816717507
-0.357,-0.0021979893786151635,0.0015019596555001982
-0.356,-0.0021869724433617485,0.0014802775426477621
-0.355,-0.0021758368421907624,0.0014588694489889096
-0.354,-0.002164586984095408,0.001437733322881232
-0.353,-0.0021532271941686935,0.0014168670916183432
-0.352,-0.002141761714855177,0.0013962686627913591
-0.351,-0.0021301947071906157,0.0013759359256061213
-0.35,-0.0021185302520293136,0.0013558667521575392
-0.349,-0.002106772351258999,0.0013360589986623741
-0.348,-0.0020949249290030765,0.0013165105066517495
-0.347,-0.0020829918328101205,0.0012972191041246315
-0.346,-0.0020709768348305103,0.0012781826066634808
-0.345,-0.0020588836329801024,0.0012593988185132475
-0.344,-0.002046715852090884,0.0012408655336248293
-0.343,-0.002034477045048538,0.0012225805366640936
-0.342,-0.0020221706939168886,0.001204541603987515
-0.341,-0.002009800211049198,0.0011867465045854568
-0.34,-0.0019973689401863045,0.0011691930009940844
-0.339,-0.001984880157541598,0.0011518788501768719
-0.338,-0.001972337072872845,0.0011348018043766314
-0.337,-0.0019597428305408934,0.001117959611938962
-0.336,-0.0019471005105552715,0.001101350018107991
-0.335,-0.0019344131296067418,0.0010849707657952514
-0.334,-0.0019216836420868424,0.0010688195963225045
-0.333,-0.0019089149410944804,0.0010528942501393092
-0.332,-0.0018961098594296392,0.0010371924675160896
-0.331,-0.00188327117057427,0.0010217119892134523
-0.33,-0.001870401589660438,0.0010064505571284624
-0.329,-0.0018575037744258127,0.000991405914918576
-0.328,-0.0018445803261565802,0.0009765758086039012
-0.327,-0.0018316337906178707,0.0009619579871484356
-0.326,-0.0018186666589717943,0.0009475502030209143
-0.325,-0.0018056813686831827,0.0009333502127358746
-0.324,-0.001792680304413138,0.0009193557773755321
-0.323,-0.0017796657989004895,0.0009055646630930378
-0.322,-0.0017666401338312656,0.0008919746415976734
-0.321,-0.0017536055406962906,0.0008785834906225186
-0.32,-0.0017405642016370124,0.0008653889943751145
-0.319,-0.001727518250279676,0.0008523889439716249
-0.318,-0.0017144697725579537,0.0008395811378549845
-0.317,-0.0017014208075241477,0.0008269633821975087
-0.316,-0.0016883733481490777,0.0008145334912884214
-0.315,-0.0016753293421107739,0.0008022892879067485
-0.314,-0.0016622906925720857,0.0007902286036800054
-0.313,-0.0016492592589473296,0.0007783492794290986
-0.312,-0.0016362368576580892,0.0007666491654998442
-0.311,-0.0016232252628782858,0.0007551261220814994
-0.31,-0.0016102262072686386,0.0007437780195126833
-0.309,-0.00159724138270063,0.0007326027385750614
-0.308,-0.0015842724409700943,0.0007215981707751479
-0.307,-0.001571320994500547,0.0007107622186145756
-0.306,-0.001558388617036371,0.0007000927958491701
-0.305,-0.0015454768443259742,0.0006895878277371544
-0.304,-0.0015325871747950384,0.0006792452512768022
-0.303,-0.001519721070209969,0.000669063015433848
-0.302,-0.0015068799563316638,0.0006590390813589517
-0.301,-0.001494065223559714,0.0006491714225955082
-0.3,-0.0014812782275671482,0.0006394580252780841
-0.299,-0.0014685202899258328,0.0006298968883217546
-0.298,-0.001455792698722641,0.0006204860236026046
-0.297,-0.001443096709166498,0.000611223456129654
-0.296,-0.0014304335441864139,0.0006021072242084551
-0.295,-0.0014178043950206125,0.0005931353795966066
-0.294,-0.0014052104217968603,0.0005843059876514194
-0.293,-0.0013926527541041078,0.0005756171274699639
-0.292,-0.0013801324915555413,0.0005670668920217209
-0.291,-0.0013676507043431567,0.0005586533882740532
-0.29,-0.0013552084337839518,0.0005503747373107072
-0.289,-0.0013428066928578447,0.0005422290744435499
-0.288,-0.0013304464667374149,0.0005342145493177387
-0.287,-0.0013181287133095705,0.0005263293260105176
-0.286,-0.0013058543636892384,0.0005185715831238266
-0.285,-0.0012936243227251749,0.0005109395138709084
-0.284,-0.001281439469497995,0.0005034313261570868
-0.283,-0.0012693006578105152,0.0004960452426548916
-0.282,-0.0012572087166705026,0.0004887795008736959
-0.281,-0.001245164450765927,0.0004816323532240297
-0.28,-0.0012331686409328046,0.0004746020670767272
-0.279,-0.0012212220446157275,0.00046768692481706297
-0.278,-0.0012093253963211656,0.00046088522389402557
-0.277,-0.0011974794080636354,0.00045419527686487506
-0.276,-0.0011856847698048165,0.0004476154114351262
-0.275,-0.0011739421498857085,0.0004411439704940943
-0.274,-0.0011622521954519113,0.00043477931214613874
-0.273,-0.0011506155328721139,0.0004285198097377344
-0.272,-0.001139032768149876,0.000422363851880497
-0.271,-0.0011275044873287846,0.00041630984247028696
-0.27,-0.001116031256891067,0.0004103562007025112
-0.269,-0.0011046136241497407,0.00040450136108374
-0.268,-0.0010932521176343828,0.000398743773439752
-0.267,-0.0010819472474705909,0.00039308190292011887
-0.266,-0.0010706995057532215,0.0003875142299994365
-0.265,-0.0010595093669134754,0.00038203925047530736
-0.264,-0.0010483772880799116,0.00037665547546317696
-0.263,-0.001037303709433458,0.0003713614313881216
-0.262,-0.0010262890545565014,0.00036615565997368595
-0.261,-0.001015333730776121,0.00036103671822786267
-0.26,-0.0010044381295015441,0.000356003178426306
-0.259,-0.0009936026265558906,0.0003510536280928682
-0.258,-0.00098282758250228,0.000346186669977545
-0.257,-0.0009721133429643679,0.00034140092203191404
-0.256,-0.0009614602389413821,0.0003366950173821482
-0.255,-0.0009508685871177253,0.0003320676042996834
-0.254,-0.0009403386901672108,0.00032751734616961797
-0.253,-0.0009298708370519987,0.00032304292145691907
-0.252,-0.0009194653033162969,0.0003186430236705089
-0.251,-0.0009091223513748903,0.00031431636132530255
-0.25,-0.0008988422307965648,0.00031006165790226607
-0.249,-0.0008886251785824854,0.0003058776518065619
-0.248,-0.0008784714194395938,0.0003017630963238477
-0.247,-0.0008683811660490839,0.0002977167595747918
-0.246,-0.0008583546193300185,0.00029373742446786664
-0.245,-0.0008483919686981446,0.00028982388865048103
-0.244,-0.0008384933923199688,0.00028597496445850865
-0.243,-0.0008286590573621494,0.00028218947886427063
-0.242,-0.0008188891202362634,0.00027846627342302587
-0.241,-0.0008091837268390065,0.0002748042042180239
-0.24,-0.0007995430127878812,0.0002712021418041711
-0.239,-0.0007899671036524289,0.00026765897115036135
-0.238,-0.0007804561151810615,0.00026417359158051996
-0.237,-0.0007710101535235472,0.0002607449167134083
-0.236,-0.0007616293154492026,0.0002573718744012347
-0.235,-0.0007523136885608464,0.0002540534066671173
-0.234,-0.0007430633515045658,0.0002507884696414414
-0.233,-0.0007338783741753478,0.00024757603349715357
-0.232,-0.0007247588179186266,0.00024441508238403324
-0.231,-0.0007157047357277984,0.0002413046143619812
-0.23,-0.0007067161724377529,0.00023824364133336336
-0.229,-0.0006977931649144713,0.0002352311889744465
-0.228,-0.0006889357422407407,0.00023226629666596205
-0.227,-0.0006801439258980318,0.00022934801742283245
-0.226,-0.0006714177299445886,0.00022647541782309366
-0.225,-0.000662757161189778,0.0002236475779360462
-0.224,-0.000654162219364745,0.00022086359124966602
-0.223,-0.0006456328972894206,0.00021812256459730541
-0.222,-0.0006371691810359277,0.00021542361808371327
-0.221,-0.0006287710500884313,0.00021276588501040276
-0.22,-0.0006204384774994762,0.00021014851180039358
-0.219,-0.000612171430042858,0.00020757065792235518
-0.218,-0.0006039698683630709,0.00020503149581417565
-0.217,-0.0005958337471213747,0.0002025302108059814
-0.216,-0.0005877630151385257,0.00020006600104262995
-0.215,-0.0005797576155342123,0.00019763807740569924
-0.214,-0.0005718174858632388,0.00019524566343499426
-0.213,-0.0005639425582484979,0.00019288799524959217
-0.212,-0.000556132759510773,0.0001905643214684454
-0.211,-0.0005483880112954134,0.00018827390313056196
-0.21,-0.0005407082301959186,0.00018601601361478096
-0.209,-0.0005330933278744765,0.0001837899385591607
-0.208,-0.0005255432111794904,0.00018159497577999593
-0.207,-0.0005180577822601388,0.00017943043519048012
-0.206,-0.0005106369386780015,0.00017729563871902762
-0.205,-0.0005032805735157961,0.00017518992022727
-0.204,-0.0004959885754832581,0.00017311262542774028
-0.203,-0.0004887608290202055,0.00017106311180125768
-0.202,-0.00048159721439682484,0.00016904074851402506
-0.201,-0.0004744976078112133,0.00016704491633445047
-0.2,-0.00046746188148421794,0.00016507500754970353
-0.199,-0.0004604899037516047,0.0001631304258820169
-0.198,-0.00045358153915359524,0.0001612105864047418
-0.197,-0.0004467366485218068,0.00015931491545816704
-0.196,-0.0004399550890636311,0.0001574428505651089
-0.195,-0.0004332367144440872,0.00015559384034628015
-0.194,-0.00042658137486518315,0.00015376734443544465
-0.193,-0.0004199889171428216,0.000151962833394364
-0.192,-0.00041345918478128367,0.00015017978862754208
-0.191,-0.00040699201804532495,0.0001484177022967723
-0.19,-0.0004005872540299181,0.00014667607723549287
-0.189,-0.00039424472672767546,0.00014495442686295317
-0.188,-0.0003879642670939853,0.00014325227509819576
-0.187,-0.00038174570310989475,0.00014156915627385613
-0.186,-0.00037558885984277304,0.00013990461504978331
-0.185,-0.0003694935595047871,0.00013825820632648288
-0.184,-0.00036345962150922305,0.0001366294951583841
-0.183,-0.0003574868625246854,0.0001350180566669319
-0.182,-0.00035157509652720655,0.00013342347595350423
-0.181,-0.0003457241348502988,0.00013184534801215524
-0.18,-0.00033993378623298063,0.00013028327764218295
-0.179,-0.0003342038568658094,0.00012873687936052147
-0.178,-0.0003285341504349517,0.00012720577731395555
-0.177,-0.00032292446816432327,0.00012568960519115645
-0.176,-0.0003173746088558298,0.0001241880061345362
-0.175,-0.0003118843689277398,0.0001227006326519183
-0.174,-0.00030645354245122125,0.00012122714652802117
-0.173,-0.00030108192118507193,0.00011976721873575143
-0.172,-0.0002957692946086761,0.00011832052934730287
-0.171,-0.00029051544995321686,0.00011688676744505707
-0.17,-0.00028532017223117646,0.00011546563103228089
-0.169,-0.00028018324426415397,0.00011405682694361614
-0.168,-0.000275104446709032,0.0001126600707553558
-0.167,-0.0002700835580825232,0.00011127508669550144
-0.166,-0.0002651203547841264,0.00010990160755359564
-0.165,-0.0002602146111175237,0.00010853937459032311
-0.164,-0.0002553660993104491,0.00010718813744687394
-0.163,-0.00025057458953305864,0.00010584765405406188
-0.162,-0.00024583984991483364,0.00010451769054119045
-0.161,-0.00024116164656004673,0.00010319802114465934
-0.16,-0.0002365397435618219,0.00010188842811630316
-0.159,-0.00023197390301481907,0.00010058870163145432
-0.158,-0.0002274638850265738,9.929863969672186e-5
-0.157,-0.000223009447727523,9.801804805747728e-5
-0.156,-0.00021861034727974757,9.674674010503859e-5
-0.155,-0.00021426633788446264,9.548453678354334e-5
-0.154,-0.0002099771717882865,9.423126649650115e-5
-0.153,-0.0002057425992883196,9.298676501301616e-5
-0.152,-0.00020156236873606414,9.175087537366947e-5
-0.151,-0.00019743622654021622,9.052344779605153e-5
-0.15,-0.00019336391716836168,8.930433957993401e-5
-0.149,-0.00018934518314760702,8.809341501207094e-5
-0.148,-0.0001853797650641776,8.689054527061818e-5
-0.147,-0.00018146740156201437,8.569560832916045e-5
-0.146,-0.00017760782934040186,8.450848886033497e-5
-0.145,-0.00017380078315065898,8.332907813904035e-5
-0.144,-0.00017004599579192558,8.21572739452197e-5
-0.143,-0.0001663431981060771,8.099298046620607e-5
-0.142,-0.0001626921189718002,7.983610819861893e-5
-0.141,-0.00015909248529786252,7.868657384979999e-5
-0.14,-0.00015554402201560998,7.754430023877628e-5
-0.139,-0.00015204645207072466,7.640921619673877e-5
-0.138,-0.00014859949641427792,7.528125646702446e-5
-0.137,-0.00014520287399311216,7.416036160458979e-5
-0.136,-0.00014185630173958595,7.304647787496336e-5
-0.135,-0.00013855949456071723,7.193955715266559e-5
-0.134,-0.00013531216532675961,7.083955681908309e-5
-0.133,-0.00013211402485924684,6.974643965978555e-5
-0.132,-0.00012896478191854168,6.866017376127277e-5
-0.131,-0.00012586414319092477,6.758073240713943e-5
-0.13,-0.0001228118132752602,6.650809397364554e-5
-0.129,-0.00011980749466927429,6.544224182467994e-5
-0.128,-0.0001168508877554854,6.438316420610486e-5
-0.127,-0.00011394169078682147,6.333085413946921e-5
-0.126,-0.00011107959987196448,6.228530931507836e-5
-0.125,-0.00010826430896045918,6.124653198440853e-5
-0.124,-0.00010549550982762606,6.021452885185352e-5
-0.123,-0.00010277289205931725,5.918931096579211e-5
-0.122,-0.00010009614303655578,5.817089360896417e-5
-0.121,-9.746494792009825e-5,5.715929618814393e-5
-0.12,-9.487898963496218e-5,5.615454212309881e-5
-0.119,-9.23379488549593e-5,5.51566587348226e-5
-0.118,-8.984150398727697e-5,5.416567713303162e-5
-0.117,-8.738933115715019e-5,5.3181632102913094e-5
-0.116,-8.49811041926676e-5,5.220456199111487e-5
-0.115,-8.261649460975513e-5,5.123450859096599e-5
-0.114,-8.029517159738162e-5,5.027151702691788e-5
-0.113,-7.801680200303193e-5,4.9315635638196156e-5
-0.112,-7.578105031849258e-5,4.836691586165327e-5
-0.111,-7.358757866599691e-5,4.742541211381284e-5
-0.11,-7.14360467847767e-5,4.649118167209628e-5
-0.109,-6.932611201806772e-5,4.556428455522342e-5
-0.108,-6.725742930061833e-5,4.464478340277849e-5
-0.107,-6.522965114674988e-5,4.373274335393377e-5
-0.106,-6.324242763901944e-5,4.282823192532336e-5
-0.105,-6.129540641753534e-5,4.193131888806007e-5
-0.104,-5.938823266997753e-5,4.104207614388887e-5
-0.103,-5.7520549122375004e-5,4.0160577600470906e-5
-0.102,-5.5691996030693876e-5,3.9286899045792616e-5
-0.101,-5.390221117329028e-5,3.84211180216949e-5
-0.1,-5.215082984428328e-5,3.756331369651817e-5
-0.099,-5.043748484790388e-5,3.671356673685944e-5
-0.098,-4.876180649387718e-5,3.5871959178438494e-5
