M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.335,-0.002845985632175095,-0.0009357062432285999
0.336,-0.0028712875619612823,-0.0009500951651434277
0.337,-0.0028967027106820992,-0.0009647137349923866
0.338,-0.0029222301119599275,-0.0009795649315831813
0.339,-0.0029478687666190163,-0.0009946517557291403
0.34,-0.002973617642149353,-0.00100997723015967
0.341,-0.002999475672165106,-0.001025544399424724
0.342,-0.0030254417558576384,-0.0010413563297931678
0.343,-0.0030515147574430865,-0.0010574161091449086
0.344,-0.0030776935056044947,-0.0010737268468566676
0.345,-0.003103976792928523,-0.0010902916736812607
0.346,-0.0031303633753367024,-0.001107113741620264
0.347,-0.003156851971511265,-0.0011241962237899226
0.348,-0.003183441262315531,-0.0011415423142801784
0.349,-0.0032101298902088675,-0.0011591552280066717
0.35,-0.0032369164586562218,-0.0011770382005555856
0.351,-0.0032637995315322366,-0.001195194488021191
0.352,-0.003290777632519952,-0.0012136273668359502
0.353,-0.003317849244504109,-0.0012323401335930378
0.354,-0.0033450128089590604,-0.0012513361048611328
0.355,-0.003372266725331308,-0.0012706186169913352
0.356,-0.0033996093504166736,-0.0012901910259160586
0.357,-0.0034270389977321255,-0.0013100567069397493
0.358,-0.0034545539368822753,-0.001330219054521278
0.359,-0.0034821523929205634,-0.0013506814820478507
0.36,-0.0035098325457051595,-0.0013714474216002831
0.361,-0.0035375925292495942,-0.0013925203237094804
0.362,-0.0035654304310681513,-0.0014139036571039615
0.363,-0.003593344291516048,-0.0014356009084482682
0.364,-0.003621332103124425,-0.0014576155820720934
0.365,-0.003649391809930188,-0.0014799511996899655
0.366,-0.0036775213068007246,-0.0015026113001113174
0.367,-0.003705718438753533,-0.0015255994389407755
0.368,-0.0037339810002708033,-0.0015489191882684945
0.369,-0.0037623067346089878,-0.0015725741363503648
0.37,-0.0037906933331034003,-0.0015965678872779186
0.371,-0.0038191384344678897,-0.0016209040606377568
0.372,-0.003847639624089638,-0.0016455862911603182
0.373,-0.0038761944333191196,-0.001670618228357808
0.374,-0.003904800338755289,-0.0016960035361511061
0.375,-0.0039334547615260335,-0.001721745892485467
0.376,-0.003962155066563959,-0.0017478489889348264
0.377,-0.003990898561877567,-0.001774316530294523
0.378,-0.004019682497817866,-0.0018011522341622507
0.379,-0.004048504066340516,-0.0018283598305070391
0.38,-0.0040773604002635345,-0.0018559430612260762
0.381,-0.004106248572520659,-0.0018839056796891712
0.382,-0.0041351655954104324,-0.0019122514502706621
0.383,-0.004164108419841079,-0.0019409841478685633
0.384,-0.004193073934571263,-0.001970107557410755
0.385,-0.004222058965446792,-0.001999625473348007
0.386,-0.00425106027463338,-0.002029541699133631
0.387,-0.00428007455984552,-0.0020598600466895513
0.388,-0.004309098453571589,-0.0020905843358585896
0.389,-0.0043381285222952645,-0.002121718393842741
0.39,-0.004367161265713354,-0.0021532660546272355
0.391,-0.004396193115950139,-0.002185231158390167
0.392,-0.0044252204367683365,-0.0022176175508974677
0.393,-0.004454239522776791,-0.0022504290828830108
0.394,-0.004483246598635007,-0.0022836696094136197
0.395,-0.004512237818254635,-0.002317342989238759
0.396,-0.004541209263998033,-0.00235145308412468
0.397,-0.004570156945874038,-0.0023860037581727965
0.398,-0.004599076800731049,-0.002420998877122053
0.399,-0.004627964691447588,-0.00245644230763507
0.4,-0.004656816406120442,-0.0024923379165678106
0.401,-0.004685627657250551,-0.0025286895702225564
0.402,-0.004714394080926776,-0.0025655011335839347
0.403,-0.00474311123600769,-0.002602776469537777
0.404,-0.004771774603301565,-0.002640519438072553
0.405,-0.004800379584744691,-0.0026787338954631468
0.406,-0.0048289215025782,-0.002717423693436728
0.407,-0.004857395598523574,-0.0027565926783204714
0.408,-0.004885797032956977,-0.0027962446901708834
0.409,-0.004914120884082633,-0.0028363835618844726
0.41,-0.004942362147105382,-0.0028770131182895326
0.411,-0.004970515733402652,-0.0029181371752187656
0.412,-0.004998576469695995,-0.00295975953856251
0.413,-0.005026539097222418,-0.0030018840033022996
0.414,-0.005054398270905688,-0.0030445143525245143
0.415,-0.005082148558527839,-0.0030876543564138477
0.416,-0.005109784439901081,-0.003131307771226343
0.417,-0.005137300306040336,-0.003175478338241734
0.418,-0.00516469045833663,-0.003220169782694817
0.419,-0.005191949107731566,-0.0032653858126856098
0.42,-0.005219070373893117,-0.00331113011806801
0.421,-0.00524604828439299,-0.0033574063693167047
0.422,-0.005272876773885797,-0.0034042182163720484
0.423,-0.005299549683290298,-0.0034515692874626503
0.424,-0.005326060758972984,-0.003499463187905395
0.425,-0.005352403651934246,-0.0035479034988826273
0.426,-0.005378571916997433,-0.003596893776196225
0.427,-0.005404559012001066,-0.0036464375489982915
0.428,-0.0054303582969944895,-0.0036965383184981906
0.429,-0.005455963033437283,-0.0037471995566456446
0.43,-0.005481366383402699,-0.003798424704789625
0.431,-0.005506561408785471,-0.0038502171723127556
0.432,-0.005531541070514285,-0.003902580335240951
0.433,-0.005556298227769249,-0.0039555175348280095
0.434,-0.0055808256372047015,-0.004009032076114886
0.435,-0.00560511595217767,-0.004063127226463358
0.436,-0.005629161721982364,-0.004117806214063814
0.437,-0.005652955391091027,-0.004173072226416872
0.438,-0.005676489298401527,-0.0042289284087885575
0.439,-0.005699755676492053,-0.004285377862638754
0.44,-0.005722746650883299,-0.004342423644022647
0.441,-0.005745454239308517,-0.004400068761964874
0.442,-0.0057678703509918385,-0.004458316176806117
0.443,-0.005789986785935279,-0.004517168798521821
0.444,-0.005811795234214824,-0.004576629485012802
0.445,-0.00583328727528603,-0.004636701040367423
0.446,-0.0058544543772995625,-0.004697386213095084
0.447,-0.005875287896427129,-0.004758687694330734
0.448,-0.005895779076198234,-0.004820608116010121
0.449,-0.00591591904684824,-0.004883150049015519
0.45,-0.005935698824678182,-0.0049463160012916275
0.451,-0.005955109311426827,-0.005010108415931391
0.452,-0.005974141293655469,-0.005074529669231441
0.453,-0.005992785442145949,-0.0051395820687169
0.454,-0.0060110323113124085,-0.005205267851135271
0.455,-0.006028872338627319,-0.005271589180419117
0.456,-0.006046295844062279,-0.005338548145617299
0.457,-0.006063293029544152,-0.005406146758794466
0.458,-0.006079853978427074,-0.005474386952898546
0.459,-0.006095968654980916,-0.005543270579595965
0.46,-0.006111626903896745,-0.005612799407074333
0.461,-0.006126818449809893,-0.005682975117812334
0.462,-0.006141532896841219,-0.0057537993063165515
0.463,-0.006155759728157166,-0.0058252734768249785
0.464,-0.0061694883055492455,-0.005897399040976958
0.465,-0.006182707869033568,-0.005970177315449292
0.466,-0.006195407536471068,-0.006043609519558272
0.467,-0.006207576303209074,-0.006117696772827395
0.468,-0.006219203041744898,-0.006192440092520491
0.469,-0.006230276501412112,-0.006267840391140056
0.47,-0.006240785308090224,-0.006343898473890534
0.471,-0.0062507179639384285,-0.006420615036106306
0.472,-0.006260062847154183,-0.0064979906606441725
0.473,-0.006268808211757314,-0.0065760258152401
0.474,-0.006276942187400414,-0.00665472084983
0.475,-0.006284452779206285,-0.006734075993834325
0.476,-0.006291327867633185,-0.006814091353406279
0.477,-0.006297555208368694,-0.00689476690864342
0.478,-0.006303122432252963,-0.006976102510762464
0.479,-0.006308017045232191,-0.007058097879237071
0.48,-0.006312226428343136,-0.007140752598898453
0.481,-0.006315737837729519,-0.00722406611699858
0.482,-0.0063185384046911645,-0.007308037740235831
0.483,-0.006320615135766764,-0.007392666631742901
0.484,-0.006321954912851139,-0.007477951808036791
0.485,-0.006322544493347912,-0.007563892135930735
0.486,-0.006322370510358507,-0.007650486329407889
0.487,-0.006321419472908402,-0.00773773294645664
0.488,-0.006319677766211601,-0.007825630385867411
0.489,-0.006317131651974278,-0.007914176883990785
0.49,-0.006313767268738579,-0.00800337051145688
0.491,-0.006309570632267587,-0.00809320916985579
0.492,-0.006304527635972459,-0.00818369058837906
0.493,-0.006298624051382767,-0.008274812320422006
0.494,-0.006291845528661106,-0.008366571740146878
0.495,-0.0062841775971630145,-0.008458966039006697
0.496,-0.006275605666043309,-0.008551992222229769
0.497,-0.006266115024909935,-0.008645647105264753
0.498,-0.0062556908445264405,-0.008739927310186272
0.499,-0.006244318177564226,-0.00883482926206099
0.5,-0.006231981959405719,-0.008930349185274154
0.501,-0.006218667008999653,-0.009026483099816556
0.502,-0.006204358029769643,-0.009123226817531917
0.503,-0.006189039610577266,-0.009220575938324701
0.504,-0.006172696226740898,-0.009318525846328347
0.505,-0.006155312241111524,-0.00941707170603399
0.506,-0.0061368719052068395,-0.009516208458379673
0.507,-0.006117359360404887,-0.009615930816800107
0.508,-0.0060967586391985785,-0.00971623326323708
0.509,-0.006075053666512415,-0.009817110044110549
0.51,-0.0060522282610827585,-0.009918555166250554
0.511,-0.006028266136903035,-0.010020562392790028
0.512,-0.006003150904735262,-0.010123125239018654
0.513,-0.005976866073689316,-0.010226236968197902
0.514,-0.005949395052871378,-0.010329890587337399
0.515,-0.005920721153103015,-0.010434078842932827
0.516,-0.005890827588712383,-0.010538794216665499
0.517,-0.005859697479399058,-0.010644028921063878
0.518,-0.0058273138521740125,-0.010749774895127212
0.519,-0.005793659643376297,-0.010856023799911576
0.52,-0.005758717700767998,-0.010962767014078547
0.521,-0.005722470785709068,-0.011069995629406835
0.522,-0.005684901575413646,-0.01117770044626713
0.523,-0.005645992665289518,-0.01128587196906053
0.524,-0.005605726571362388,-0.011394500401620882
0.525,-0.005564085732786645,-0.011503575642581388
0.526,-0.005521052514444352,-0.011613087280705882
0.527,-0.005476609209634207,-0.0117230245901852
0.528,-0.005430738042852229,-0.011833376525899046
0.529,-0.005383421172665985,-0.011944131718643848
0.53,-0.005334640694684165,-0.012055278470327066
0.531,-0.005284378644623365,-0.01216680474912848
0.532,-0.00523261700147395,-0.012278698184628959
0.533,-0.005179337690766895,-0.012390946062907322
0.534,-0.0051245225879435535,-0.012503535321605842
0.535,-0.0050681535218302905,-0.012616452544965014
0.536,-0.005010212278219988,-0.012729683958828255
0.537,-0.004950680603562424,-0.012843215425617178
0.538,-0.004889540208765593,-0.01295703243927817
0.539,-0.004826772773110018,-0.013071120120201
0.54,-0.004762359948278187,-0.013185463210110217
0.541,-0.004696283362501231,-0.013300046066930141
0.542,-0.004628524624825035,-0.013414852659624292
0.543,-0.0045590653294979525,-0.013529866563010091
0.544,-0.004487887060482394,-0.013645070952549772
0.545,-0.004414971396092516,-0.013760448599118399
0.546,-0.004340299913760345,-0.013875981863750008
0.547,-0.004263854194932647,-0.013991652692362837
0.548,-0.004185615830100919,-0.014107442610464722
0.549,-0.0041055664239668934,-0.014223332717839732
0.55,-0.004023687600746022,-0.014339303683217192
0.551,-0.003939961009611375,-0.014455335738924224
0.552,-0.0038543683302804934,-0.014571408675523053
0.553,-0.0037668912787477415,-0.01468750183643433
0.554,-0.0036775116131647296,-0.014803594112547743
0.555,-0.0035862111398714492,-0.014919663936821299
0.556,-0.0034929717195807826,-0.01503568927887064
0.557,-0.0033977752737190886,-0.015151647639549848
0.558,-0.003300603790925615,-0.015267516045525243
0.559,-0.003201439333713528,-0.015383271043843672
0.56,-0.0031002640452953904,-0.015498888696496934
0.561,-0.002997060156575965,-0.015614344574983955
0.562,-0.002891809993315264,-0.015729613754872425
0.563,-0.0027844959834648166,-0.01584467081036167
0.564,-0.0026751006646801587,-0.015959489808848527
0.565,-0.00256360669201262,-0.01607404430549819
0.566,-0.00244999684578351,-0.016188307337821863
0.567,-0.002334254039643866,-0.016302251420263307
0.568,-0.0022163613288229793,-0.01641584853879628
0.569,-0.0020963019185689614,-0.01652907014553507
0.57,-0.0019740591727846687,-0.016641887153360266
0.571,-0.0018496166228623625,-0.016754269930562105
0.572,-0.0017229579767205315,-0.016866188295503654
0.573,-0.0015940671280463667,-0.01697761151130637
0.574,-0.0014629281657474375,-0.017088508280560414
0.575,-0.001329525383616173,-0.017198846740062425
0.576,-0.0011938432902108235,-0.017308594455583304
0.577,-0.0010558666189566365,-0.017417718416668847
0.578,-0.000915580338471045,-0.01752618503147603
0.579,-0.0007729696631167374,-0.017633960121647883
0.58,-0.0006280200637865493,-0.017741008917229958
0.581,-0.0004807172789241793,-0.017847296051631576
0.582,-0.00033104732578481693,-0.017952785556634997
0.583,-0.00017899651193983433,-0.0180574408574559
0.584,-2.455144702977835e-5,-0.018161224767858603
0.585,0.000132300945230025,-0.018264099485329536
0.586,0.00029157341478685866,-0.018366026586312683
0.587,0.00045327837272651707,-0.01846696702151075
0.588,0.0006174278784831579,-0.01856688111125596
0.589,0.0007840336267784503,-0.018665728540954545
0.59,0.0009531069342852744,-0.018763468356609095
0.591,0.001124658726011135,-0.01886005896042307
0.592,0.0012986995213963542,-0.01895545810649195
0.593,0.0014752394201220087,-0.0190496228965856
0.594,0.0016542880876224788,-0.01914250977602669
0.595,0.001835854740297365,-0.019234074529669985
0.596,0.0020199481304174283,-0.019324272277987727
0.597,0.002206576530719094,-0.01941305747326628
0.598,0.0023957477186819444,-0.019500383895919567
0.599,0.0025874689604835155,-0.019586204650924897
0.6,0.002781746994625585,-0.019670472164387092
0.601,0.002978588015226019,-0.019753138180236888
0.602,0.0031779976549701225,-0.019834153757069966
0.603,0.003379980967715297,-0.019913469265133068
0.604,0.003584542410742688,-0.019991034383463932
0.605,0.003791685826649364,-0.02006679809719204
0.606,0.004001414424874418,-0.02014070869500744
0.607,0.004213730762852262,-0.020212713766805113
0.608,0.004428636726786215,-0.020282760201512675
0.609,0.004646133512035338,-0.020350794185109558
0.61,0.004866221603107339,-0.020416761198845997
0.611,0.0050889007532501735,-0.02048060601767054
0.612,0.0053141699636348495,-0.02054227270887521
0.613,0.005542027462121733,-0.020601704630967593
0.614,0.005772470681602538,-0.02065884443277977
0.615,0.006005496237909966,-0.020713634052824115
0.616,0.006241099907286812,-0.02076601471890664
0.617,0.006479276603406177,-0.020815926948008778
0.618,0.006720020353934248,-0.02086331054644911
0.619,0.0069633242766269,-0.02090810461033691
0.62,0.007209180554951247,-0.020950247526329846
0.621,0.007457580413223025,-0.020989676972708832
0.622,0.007708514091250544,-0.0210263299207834
0.623,0.007961970818475736,-0.021060142636641587
0.624,0.008217938787602654,-0.021091050683258963
0.625,0.008476405127703592,-0.021118988922982
0.626,0.008737355876792764,-0.021143891520401612
0.627,0.009000775953857384,-0.02116569194563344
0.628,0.009266649130335699,-0.021184322978022127
0.629,0.00953495800103143,-0.021199716710287586
0.63,0.009805683954453855,-0.02121180455313206
0.631,0.010078807142572595,-0.02122051724032757
0.632,0.010354306449976024,-0.021225784834304307
0.633,0.010632159462422032,-0.021227536732261246
0.634,0.010912342434769715,-0.021225701672821472
0.635,0.011194830258280483,-0.021220207743255434
0.636,0.011479596427276823,-0.021210982387296642
0.637,0.011766613005146986,-0.021197952413575236
0.638,0.012055850589683604,-0.021181044004696073
0.639,0.012347278277744308,-0.02116018272698931
0.64,0.012640863629222194,-0.02113529354096244
0.641,0.012936572630314072,-0.021106300812484453
0.642,0.013234369656074298,-0.02107312832473378
0.643,0.01353421743224207,-0.02103569929094354
0.644,0.013836076996330032,-0.020993936367978784
0.645,0.014139907657962152,-0.020947761670782303
0.646,0.0144456669584489,-0.02089709678772711
0.647,0.01475331062958788,-0.020841862796915456
0.648,0.015062792551678325,-0.02078198028346621
0.649,0.015374064710738,-0.02071736935783419
0.65,0.015687077154911418,-0.020647949675207142
0.651,0.016001777950058593,-0.02057364045602824
0.652,0.016318113134513965,-0.02049436050769394
0.653,0.016636026673005632,-0.020410028247479665
0.654,0.01695546040972552,-0.020320561726747857
0.655,0.01727635402054192,-0.020225878656495687
0.656,0.017598644964346336,-0.02012589643430222
0.657,0.017922268433527667,-0.020020532172737575
0.658,0.018247157303567477,-0.01990970272929945
0.659,0.018573242081751377,-0.0197933247379454
0.66,0.01890045085499254,-0.019671314642292253
0.661,0.019228709236764924,-0.01954358873055733
0.662,0.01955794031314504,-0.019410063172319407
0.663,0.01988806458796297,-0.019270654057180852
0.664,0.02021899992706501,-0.019125277435415974
0.665,0.020550661501692442,-0.018973849360694253
0.666,0.02088296173098311,-0.018816285934971134
0.667,0.021215810223604924,-0.018652503355642863
0.668,0.021549113718533207,-0.01848241796506617
0.669,0.021882776024986568,-0.018305946302547654
0.67,0.022216697961539415,-0.018123005158912322
0.671,0.02255077729443258,-0.017933511633765095
0.672,0.022884908675107483,-0.017737383195563814
0.673,0.023218983576993354,-0.017534537744627054
0.674,0.0235528902315817,-0.017324893679204947
0.675,0.02388651356382697,-0.017108369964746194
0.676,0.024219735126917937,-0.01688488620649959
0.677,0.024552433036469926,-0.0166543627255936
0.678,0.024884481904194428,-0.0164167206387428
0.679,0.025215752771109354,-0.016171881941735345
0.68,0.025546113040360505,-0.015919769596861155
0.681,0.02587542640973278,-0.01566030762444584
0.682,0.02620355280393808,-0.015393421198660995
0.683,0.026530348306776027,-0.015119036747786875
0.684,0.02685566509327346,-0.014837082059109089
0.685,0.02717935136191921,-0.014547486388636139
0.686,0.027501251267121923,-0.014250180575830163
0.687,0.02782120485203084,-0.013945097163548274
0.688,0.028139047981872438,-0.013632170523397042
0.689,0.02845461227796956,-0.013311336986707382
0.69,0.028767725052624562,-0.012982534981341757
0.691,0.029078209245063692,-0.012645705174549767
0.692,0.029385883358656713,-0.012300790622092144
0.693,0.029690561399643614,-0.011947736923856502
0.694,0.029992052817619234,-0.011586492386191156
0.695,0.030290162448046734,-0.011217008191185568
0.696,0.03058469045709215,-0.010839238573127609
0.697,0.030875432289094853,-0.010453141002368603
0.698,0.03116217861701256,-0.010058676376827058
0.699,0.03144471529620469,-0.009655809221360875
0.7,0.031722823321944364,-0.009244507895235551
0.701,0.0319962787910773,-0.008824744807912458
0.702,0.03226485286827492,-0.008396496643376244
0.703,0.03252831175736003,-0.00795974459321397
0.704,0.032786416678215136,-0.007514474598650304
0.705,0.03303892384981732,-0.007060677601732886
0.706,0.03328558447997839,-0.006598349805849745
0.707,0.033526144762405355,-0.006127492945745925
0.708,0.033760345881733995,-0.005648114567189384
0.709,0.0339879240272272,-0.005160228316416235
0.71,0.03420861041587009,-0.004663854239462459
0.711,0.03442213132563509,-0.004159019091462966
0.712,0.03462820813973263,-0.0036457566559691106
0.713,0.03482655740270636,-0.003124108074302167
0.714,0.03501689088927578,-0.0025941221849225472
0.715,0.035198915686873646,-0.002055855872752436
0.716,0.03537233429287042,-0.001509374428342655
0.717,0.035536844727523026,-0.0009547519167226975
0.718,0.0356921406637295,-0.0003920715557156397
0.719,0.03583791157471563,0.0001785738965632931
0.72,0.035973842900822506,0.0007570817453746233
0.721,0.03609961623660554,0.0013433389546143421
0.722,0.03621490953949567,0.0019372217341726615
0.723,0.036319397361310374,0.002538595119987783
0.724,0.036412751103936956,0.003147312547486641
0.725,0.03649463930054069,0.0037632154192079963
0.726,0.03656472792367716,0.004386132667514369
0.727,0.03662268072170871,0.005015880313418245
0.728,0.03666815958494024,0.0056522610226749466
0.729,0.036700824942897184,0.006295063660429613
0.73,0.0367203361941687,0.00694406284584885
0.731,0.03672635217022991,0.007599018508318776
0.732,0.036718531634637605,0.008259675446950283
0.733,0.03669653381896316,0.008925762895298998
0.734,0.036660018996782937,0.009596994093381427
0.735,0.03660864909698908,0.010273065869249537
0.736,0.03654208835761059,0.010953658232572942
0.737,0.03646000402124525,0.011638433982870166
0.738,0.036362067073094924,0.01232703833522713
0.739,0.03624795302246921,0.013019098566540956
0.74,0.0361173427284741,0.013714223685529058
0.741,0.03596992327043055,0.014412004129945588
0.742,0.03580538886337341,0.015112011494648081
0.743,0.03562344181875995,0.015813798294354267
0.744,0.035423793550271164,0.016516897765120397
0.745,0.03520616562431389,0.01722082370875542
0.746,0.03497029085452945,0.017925070384557124
0.747,0.034715914439282076,0.018629112452913897
0.748,0.034442795140738995,0.01933240497545552
0.749,0.03415070650376243,0.02003438347655507
0.75,0.03383943811241282,0.02073446407107754
0.751,0.03350879688141255,0.021432043663334843
0.752,0.03315860837944126,0.022126500222237982
0.753,0.03278871818062967,0.022817193137629834
0.754,0.03239899324008924,0.023503463662732652
0.755,0.03198932328876506,0.024184635447547724
0.756,0.031559622242329395,0.024860015167896505
0.757,0.031109829618250005,0.025528893254588087
0.758,0.030639911954573516,0.02619054472693304
0.759,0.03014986422336613,0.026844230134494027
0.76,0.02963971123115751,0.027489196610565723
0.761,0.029109508998146027,0.028124679040406844
0.762,0.028559346107352092,0.02874990134670313
0.763,0.02798934501435948,0.0293640778941197
0.764,0.027399663307771608,0.029966415014103322
0.765,0.026790494910039927,0.030556112650319506
0.766,0.026162071207905632,0.031132366124257117
0.767,0.025514662101343576,0.03169436801960618
0.768,0.02484857695962039,0.03224131018301678
0.769,0.02416416547288732,0.03277238583778277
0.77,0.023461818387633775,0.03328679180587053
0.771,0.022741968114340132,0.033783730832537884
0.772,0.022005089195798386,0.03426241400657143
0.773,0.02125169862482556,0.034722063267923695
0.774,0.020482356000486313,0.03516191399326695
0.775,0.01969766351247426,0.03558121764871369
0.776,0.018898265743982044,0.03597924449770025
0.777,0.018084849284221417,0.036355286350807293
0.778,0.017258142142738603,0.03670865934311746
0.779,0.01641891295880528,0.037038706723605624
0.78,0.01556797000044966,0.037344801640040844
0.781,0.014706159949118024,0.03762634990197168
0.782,0.01383436646751703,0.03788279270358715
0.783,0.012953508549868755,0.03811360928761501
0.784,0.012064538655599463,0.03831831953095447
0.785,0.011168440629362172,0.03849648643245986
0.786,0.010266227412241884,0.03864771848320935
0.787,0.009358938550988412,0.03877167189972262
0.788,0.008447637514140117,0.03886805270094243
0.789,0.007533408825915853,0.03893661861037429
0.79,0.006617355030733847,0.03897718076559067
0.791,0.005700593503135955,0.03898960521834887
0.792,0.004784253119724115,0.03897381420984284
0.793,0.003869470811423584,0.038929787207098505
0.794,0.0029573880159459542,0.03885756168821855
0.795,0.002049147051706838,0.038757233666068584
0.796,0.0011458874356333377,0.03862895794205193
0.797,0.00024874216825231587,0.03847294808382123
0.798,-0.0006411659898371858,0.03828947612309376
0.799,-0.001522728225551038,0.038078871972144025
0.8,-0.0023948533402281375,0.03784152256000932
0.801,-0.0032564713512168637,0.03757787069192803
0.802,-0.004106537003873368,0.03728841363800051
0.803,-0.004944033170359295,0.036973701459484865
0.804,-0.005767974112551339,0.03663433508347859
0.805,-0.00657740858755857,0.036270964138959895
0.806,-0.007371422775769228,0.03588428456923682
0.807,-0.00814914301299613,0.035475036037750145
0.808,-0.00890973831013445,0.03504399914587116
0.809,-0.009652422645760099,0.03459199248280554
0.81,-0.010376457019250756,0.03411986952894235
0.811,-0.011081151254273128,0.03362851543495842
0.812,-0.011765865544815289,0.03311884369969419
0.813,-0.012430011738318718,0.03259179277025358
0.814,-0.013073054352846454,0.03204832258794715
0.815,-0.013694511327579267,0.031489411103600685
0.816,-0.014293954508228986,0.03091605078539815
0.817,-0.01487100987116784,0.030329245141833352
0.818,-0.01542535749216802,0.029730005281523787
0.819,-0.015956731267602504,0.029119346530613696
0.82,-0.016464918397756118,0.028498285127283172
0.821,-0.01694975864351752,0.02786783501151027
0.822,-0.017411143369155162,0.027229004726729403
0.823,-0.017849014385113368,0.02658279444841784
0.824,-0.01826336260579291,0.025930193152949945
0.825,-0.018654226538101233,0.025272175938311898
0.826,-0.01902169061717213,0.024609701506494178
0.827,-0.01936588340606738,0.023943709815598898
0.828,-0.019686975676490654,0.023275119907937847
0.829,-0.019985178387576828,0.022604827918675404
0.83,-0.020260740579679228,0.02193370526790737
0.831,-0.020513947199776946,0.021262597037479174
0.832,-0.02074511687467926,0.020592320532348853
0.833,-0.020954599647630228,0.019923664024903687
0.834,-0.02114277469323015,0.019257385679353565
0.835,-0.021310048024809004,0.018594212652156362
0.836,-0.02145685020752659,0.017934840363385104
0.837,-0.021583634089551648,0.017279931933026193
0.838,-0.02169087256270351,0.01663011777540298
0.839,-0.021779056362940055,0.015985995344247942
0.84,-0.021848691920058807,0.01534812902039693
0.841,-0.021900299264957238,0.014717050133645949
0.842,-0.021934410001785382,0.014093257109989122
0.843,-0.021951565351329243,0.013477215735239445
0.844,-0.021952314270996656,0.01286935952591447
0.845,-0.02193721165584589,0.012270090198239074
0.846,-0.021906816624208274,0.011679778226169103
0.847,-0.02186169089061474,0.011098763479464351
0.848,-0.02180239722794669,0.010527355933028547
0.849,-0.02172949801999704,0.00996583643897957
0.85,-0.021643553904949903,0.009414457553206742
0.851,-0.02154512250966805,0.008873444408505838
0.852,-0.021434757274116496,0.008342995626749112
0.853,-0.021313006364747845,0.007823284262939843
0.854,-0.021180411675229133,0.007314458774412435
0.855,-0.021037507912499316,0.006816644008863621
0.856,-0.020884821765809188,0.006329942205332614
0.857,-0.02072287115610863,0.0058544340026829384
0.858,-0.020552164562907354,0.005390179450572017
0.859,-0.020373200425541235,0.004937219018322319
0.86,-0.02018646661562417,0.004495574597526872
0.861,-0.01999243997735171,0.004065250494629206
0.862,-0.019791585932244428,0.0036462344101110896
0.863,-0.019584358144872496,0.0032384984012987727
0.864,-0.019371198246085686,0.0028419998261583696
0.865,-0.019152535610281178,0.00245668226579233
0.866,-0.01892878718327261,0.0020824764236708863
0.867,-0.01870035735737496,0.0017193009999344068
0.868,-0.01846763789038788,0.0013670635393844535
0.869,-0.018231007865243173,0.0010256612520431062
0.87,-0.017990833687177268,0.0006949818054018789
0.871,-0.017747469115395004,0.0003749040877037395
0.872,-0.01750125532630448,6.52989418048457e-5
0.873,-0.017252521005522735,-0.0002339701306527684
0.874,-0.017001582465976314,-0.0005230462948594238
0.875,-0.01674874378954864,-0.0008020787381988778
0.876,-0.01649429698985548,-0.0010712220551703454
0.877,-0.016238522193859902,-0.0013306356615709173
0.878,-0.01598168784016812,-0.0015804832375335093
0.879,-0.015724050891975802,-0.0018209321989245248
0.88,-0.015465857062761162,-0.002052153196526935
0.881,-0.015207341052944755,-0.0022743196423675436
0.882,-0.014948726795856479,-0.0024876072624909398
0.883,-0.014690227711467127,-0.002692193675436167
0.884,-0.014432046966454592,-0.0028882579956346246
0.885,-0.014174377739283322,-0.0030759804609183598
0.886,-0.013917403489079496,-0.0032555420833059526
0.887,-0.013661298227183663,-0.0034271243222178884
0.888,-0.013406226790357011,-0.0035909087792640117
0.889,-0.013152345114707104,-0.003747076913741659
0.89,-0.012899800509483726,-0.0038958097779838476
0.891,-0.012648731929975506,-0.004037287771701805
0.892,-0.012399270248813411,-0.004171690414474735
0.893,-0.012151538525057817,-0.004299196135551452
0.894,-0.011905652270512167,-0.0044199820801430235
0.895,-0.011661719712768111,-0.004534223931402383
0.896,-0.011419842054544603,-0.0046420957473056225
0.897,-0.011180113728937104,-0.004743769811670101
0.898,-0.010942622650242734,-0.004839416498566198
0.899,-0.01070745046007321,-0.004929204149402281
0.9,-0.010474672768509892,-0.0050132989619860345
0.901,-0.010244359390094328,-0.005091864890889353
0.902,-0.010016574574483678,-0.005165063558468555
0.903,-0.009791377231633251,-0.0052330541759163084
0.904,-0.009568821151398487,-0.005295993473746437
0.905,-0.009348955217476175,-0.005354035641137398
0.906,-0.009131823615629545,-0.005407332273584691
0.907,-0.008917466036164537,-0.005456032328336565
0.908,-0.008705917870644847,-0.005500282087111191
0.909,-0.008497210402851792,-0.005540225125616708
0.91,-0.008291370994011452,-0.005576002289418322
0.911,-0.008088423262326248,-0.0056077516757188405
0.912,-0.007888387256861189,-0.005635608620640564
0.913,-0.007691279625846596,-0.005659705691617392
0.914,-0.0074971137794692735,-0.005680172684526234
0.915,-0.007305900047232948,-0.005697136625206385
0.916,-0.007117645829976574,-0.005710721775034353
0.917,-0.006932355746645652,-0.005721049640239788
0.918,-0.006750031775917403,-0.005728238984665579
0.919,-0.006570673392785327,-0.005732405845691931
0.92,-0.006394277700212583,-0.005733663553060213
0.921,-0.006220839555966813,-0.005732122750347763
0.922,-0.006050351694751446,-0.005727891418859408
