M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.68,0.012020988580793101,0.006703569711889411
0.681,0.011819400032998327,0.006861138506472955
0.682,0.011615500499684737,0.007012556259609337
0.683,0.011409513804680357,0.007157807580105152
0.684,0.011201661580875408,0.007296886523756365
0.685,0.010992162829228628,0.007429796332536429
0.686,0.01078123350194042,0.007556549152592056
0.687,0.010569086110687749,0.007677165733207353
0.688,0.010355929360622395,0.007791675108907661
0.689,0.010141967810645865,0.00790011426686799
0.69,0.009927401560292948,0.008002527801768291
0.691,0.009712425963382135,0.008098967560200385
0.692,0.009497231368426683,0.008189492276680293
0.693,0.00928200288564554,0.008274167203256562
0.694,0.009066920180269486,0.008353063734631119
0.695,0.008852157291705366,0.008426259030625907
0.696,0.00863788247800045,0.008493835637737198
0.697,0.008424258084940114,0.0085558811114217
0.698,0.008211440439015208,0.008612487640655472
0.699,0.007999579763410657,0.008663751676199814
0.7,0.007788820116093922,0.008709773563898621
0.701,0.007579299349020418,0.00875065718422069
0.702,0.007371149087422859,0.008786509599148869
0.703,0.007164494728111874,0.008817440707407065
0.704,0.006959455455685922,0.00884356290890656
0.705,0.006756144275528767,0.008864990779185915
0.706,0.006554668062461978,0.008881840754514396
0.707,0.006355127623917373,0.008894230828228197
0.708,0.006157617776499467,0.00890228025877209
0.709,0.005962227434819941,0.008906109289827017
0.71,0.005769039711504394,0.008905838882816928
0.711,0.005578132027295347,0.008901590462006009
0.712,0.005389576230204056,0.00889348567232064
0.713,0.005203438722696435,0.008881646149959076
0.714,0.005019780595934687,0.008866193305785905
0.715,0.004838657770135529,0.008847248121447972
0.716,0.004660121140147495,0.008824930958093478
0.717,0.004484216725393315,0.008799361377526365
0.718,0.004310985823368191,0.008770657975583624
0.719,0.004140465165930548,0.008738938227483908
0.72,0.003972687077668049,0.008704318344861184
0.721,0.0038076796356679714,0.008666913144167367
0.722,0.003645466830067178,0.008626835926102354
0.723,0.0034860687248024196,0.008584198365708529
0.724,0.00332950161802649,0.008539110412749407
0.725,0.003175778201699489,0.008491680201978253
0.726,0.003024907719906915,0.008442013972892074
0.727,0.002876896125497464,0.00839021599855909
0.728,0.0027317462346729527,0.008336388523103299
0.729,0.002589457879200775,0.008280631707427846
0.73,0.0024500280559554945,0.008223043582759436
0.731,0.0023134510735306557,0.00816372001159855
0.732,0.002179718695694511,0.008102754655664696
0.733,0.0020488202814941585,0.008040238950432096
0.734,0.00192074292184152,0.007976262085858691
0.735,0.0017954715724416996,0.007910910992920288
0.736,0.0016729891829495385,0.007844270335571515
0.737,0.0015532768222636974,0.007776422507766104
0.738,0.0014363137998893414,0.007707447635180588
0.739,0.0013220777833205884,0.007637423581297708
0.74,0.0012105449114122979,0.00756642595751843
0.741,0.0011016899037276508,0.007494528136984522
0.742,0.0009954861658633106,0.007421801271806859
0.743,0.0008919058907678786,0.0073483143134080225
0.744,0.0007909201560818905,0.007274134035701195
0.745,0.0006924990175388573,0.007199325060840753
0.746,0.0005966115984768705,0.0071239498872932685
0.747,0.0005032261755191735,0.007048068919990801
0.748,0.00041231026048988274,0.006971740502341263
0.749,0.00032383067863783895,0.006895020949883339
0.75,0.00023775364324740627,0.006817964585385802
0.751,0.0001540448267200131,0.00674062377520313
0.752,7.266942821439312e-5,0.006663048966710968
0.753,-6.407762063094125e-6,0.006585288726656332
0.754,-8.322230182394791e-5,0.006507389780268312
0.755,-0.00015781003882259226,0.0064293970509855395
0.756,-0.00023020705604326274,0.006351353700666751
0.757,-0.0003004496198499384,0.006273301170160429
0.758,-0.0003685741309999992,0.006195279220118711
0.759,-0.00043461707842217076,0.006117325971949541
0.76,-0.0004986149956595819,0.006039477948809432
0.761,-0.0005606044198793646,0.005961770116547128
0.762,-0.0006206218533511366,0.0058842359245159905
0.763,-0.0006787037272978786,0.005806907346180088
0.764,-0.0007348863680241338,0.0057298149194456825
0.765,-0.0007892059652280703,0.005652987786656161
0.766,-0.0008416985424057414,0.0055764537341944625
0.767,-0.0008923999292578177,0.005500239231642646
0.768,-0.0009413457360111405,0.005424369470453539
0.769,-0.0009885713295696157,0.005348868402094334
0.77,-0.0010341118114112304,0.0052737587756266305
0.771,-0.0010780019971502986,0.005199062174691724
0.772,-0.0011202763976864258,0.005124799053873973
0.773,-0.0011609692018640866,0.005050988774418802
0.774,-0.0012001142605691563,0.0049776496392853805
0.775,-0.001237745072191177,0.004904798927517239
0.776,-0.0012738947693825865,0.004832452927917045
0.777,-0.0013085961070485777,0.004760626972014537
0.778,-0.0013418814515036722,0.0046893354663191285
0.779,-0.0013737827707334881,0.004618591923851045
0.78,-0.0014043316257025395,0.004548408994946975
0.781,-0.001433559162651231,0.004478798497338191
0.782,-0.0014614961063274968,0.004409771445500884
0.783,-0.0014881727541007563,0.0043413380792800904
0.784,-0.0015136189709080562,0.004273507891790038
0.785,-0.001537864184984396,0.004206289656595131
0.786,-0.001560937384331305,0.004139691454176964
0.787,-0.0015828671138797717,0.004073720697693849
0.788,-0.0016036814733055745,0.004008384158040326
0.789,-0.0016234081154569732,0.0039436879882149885
0.79,-0.0016420742453565622,0.0038796377470057186
0.791,-0.0016597066197408634,0.003816238422002109
0.792,-0.0016763315471029657,0.0037534944519454446
0.793,-0.0016919748882051704,0.003691409748427125
0.794,-0.0017066620570302153,0.0036299877169468546
0.795,-0.0017204180221411778,0.0035692312773422962
0.796,-0.001733267308421658,0.003509142883602207
0.797,-0.0017452339991692555,0.003449724543075316
0.798,-0.001756341738516735,0.0033909778350874266
0.799,-0.0017666137341565814,0.0033329039289793595
0.8,-0.0017760727603459178,0.00327550360157849
0.801,-0.0017847411611699566,0.0032187772541166807
0.802,-0.0017926408540433227,0.0031627249286074704
0.803,-0.0017997933334296871,0.003107346323695363
0.804,-0.0018062196747612128,0.0030526408099900496
0.805,-0.0018119405385403284,0.002998607444898333
0.806,-0.0018169761746073066,0.0029452449869664513
0.807,-0.0018213464265580568,0.0028925519097453977
0.808,-0.0018250707362974113,0.002840526415191709
0.809,-0.0018281681487140326,0.002789166446616069
0.81,-0.0018306573164638684,0.0027384697011919104
0.811,-0.0018325565048498379,0.0026884336420360416
0.812,-0.0018338835967861655,0.0026390555098731445
0.813,-0.0018346560978364666,0.0025903323342958
0.814,-0.0018348911413153435,0.0025422609446315073
0.815,-0.0018346054934438806,0.0024948379804279525
0.816,-0.0018338155585500154,0.002448059901567583
0.817,-0.001832537384305329,0.0024019229980223097
0.818,-0.001830786666990335,0.0023564233992589647
0.819,-0.0018285787567808498,0.002311557083305899
0.82,-0.0018259286630485164,0.002267319885490889
0.821,-0.0018228510596689997,0.002223707506860294
0.822,-0.0018193602903318184,0.0021807155222891765
0.823,-0.0018154703738461724,0.002138339388291875
0.824,-0.0018111950094375294,0.0020965744505422783
0.825,-0.0018065475820300868,0.0020554159511128414
0.826,-0.0018015411675105873,0.002014859035441148
0.827,-0.0017961885379692807,0.0019748987590325977
0.828,-0.0017905021669141503,0.0019355300939075785
0.829,-0.0017844942344548043,0.0018967479348012723
0.83,-0.0017781766324527165,0.00185854710512401
0.831,-0.0017715609696347617,0.0018209223626898922
0.832,-0.0017646585766672358,0.0017838684052211727
0.833,-0.0017574805111877896,0.0017473798756356992
0.834,-0.0017500375627929198,0.0017114513671245006
0.835,-0.0017423402579788685,0.001676077428026406
0.836,-0.0017343988650339844,0.001641252566506395
0.837,-0.0017262233988807733,0.00160697125504417
0.838,-0.0017178236258660457,0.0015732279347392703
0.839,-0.0017092090684977298,0.0015400170194388484
0.84,-0.0017003890101270703,0.0015073328996940572
0.841,-0.0016913724995750786,0.0014751699465508157
0.842,-0.0016821683557022358,0.0014435225151805532
0.843,-0.0016727851719205732,0.0014123849483563538
0.844,-0.0016632313206473785,0.0013817515797797727
0.845,-0.001653514957699884,0.0013516167372634225
0.846,-0.0016436440266303994,0.0013219747457742773
0.847,-0.0016336262630014472,0.001292819930342491
0.848,-0.0016234691986005544,0.001264146618840377
0.849,-0.001613180165594433,0.001235949144636047
0.85,-0.0016027663006223695,0.0012082218491260752
0.851,-0.0015922345488287115,0.0011809590841514112
0.852,-0.0015815916678344115,0.0011541552143006291
0.853,-0.0015708442316476538,0.0011278046191044843
0.854,-0.0015599986345136475,0.0011019016951256029
0.855,-0.0015490610947037284,0.0010764408579470297
0.856,-0.0015380376582439584,0.0010514165440632217
0.857,-0.0015269342025834676,0.0010268232126769729
0.858,-0.0015157564402028191,0.0010026553474056384
0.859,-0.0015045099221627273,0.0009789074578999152
0.86,-0.0014932000415934887,0.0009555740813783396
0.861,-0.0014818320371255277,0.0009326497840805473
0.862,-0.0014704109962614855,0.0009101291626422568
0.863,-0.001458941858690316,0.0008880068453948277
0.864,-0.00144742941954387,0.0008662774935921595
0.865,-0.0014358783325964873,0.0008449358025676058
0.866,-0.0014242931134081224,0.0008239765028234883
0.867,-0.0014126781424115646,0.0008033943610557107
0.868,-0.0014010376679443233,0.0007831841811158935
0.869,-0.001389375809225765,0.000763340804913364
0.87,-0.0013776965592801097,0.0007438591132592682
0.871,-0.0013660037878059032,0.0007247340266549858
0.872,-0.0013543012439925894,0.000705960506026965
0.873,-0.0013425925592848284,0.0006875335534100196
0.874,-0.0013308812500952016,0.0006694482125810637
0.875,-0.0013191707204659646,0.0006516995696451934
0.876,-0.0013074642646805038,0.0006342827535759609
0.877,-0.0012957650698251682,0.000617192936711625
0.878,-0.0012840762183021451,0.0006004253352091012
0.879,-0.0012724006902940558,0.0005839752094572779
0.88,-0.0012607413661809457,0.0005678378644513084
0.881,-0.001249101028910351,0.0005520086501294328
0.882,-0.001237482366321117,0.0005364829616738354
0.883,-0.0012258879734216514,0.0005212562397769863
0.884,-0.0012143203546232894,0.000506323970874873
0.885,-0.0012027819259294466,0.0004916816873484745
0.886,-0.0011912750170812406,0.0004773249676947888
0.887,-0.0011798018736602484,0.00046324943666867707
0.888,-0.0011683646591490755,0.00044945076539674636
0.889,-0.001156965456950401,0.000435924671464449
0.89,-0.0011456062723651632,0.0004226669189775391
0.891,-0.001134289034530546,0.00040967331859898497
0.892,-0.0011230155983184193,0.0003969397275623996
0.893,-0.0011117877461948855,0.0003844620496630149
0.894,-0.001100607190041576,0.0003722362352271887
0.895,-0.001089475572939338,0.00036025828106140117
0.896,-0.0010783944709149456,0.0003485242303816623
0.897,-0.001067365394651463,0.00033703017272422093
0.898,-0.001056389791162882,0.0003257722438384351
0.899,-0.00104546904543365,0.0003147466255626322
0.9,-0.0010346044820236978,0.00030394954568375954
0.901,-0.0010237973666395693,0.0002933772777815979
0.902,-0.0010130489076722502,0.000283026141058282
0.903,-0.001002360257702284,0.0002728925001538472
0.904,-0.0009917325149727584,0.000262972764948496
0.905,-0.0009811667248307348,0.00025326339035225133
0.906,-0.0009706638811376947,0.00024376087608264364
0.907,-0.0009602249276495561,0.00023446176643105186
0.908,-0.0009498507593668201,0.00022536265001829828
0.909,-0.0009395422238553907,0.00021646015954007565
0.91,-0.0009293001225386074,0.0002077509715027632
0.911,-0.0009191252119610228,0.0001992318059501687
0.912,-0.0009090182050244491,0.0001908994261817143
0.913,-0.000898979772196791,0.00018275063846256442
0.914,-0.0008890105426941738,0.0001747822917261765
0.915,-0.0008791111056368687,0.0001669912772697372
0.916,-0.0008692820111795125,0.00015937452844292985
0.917,-0.000859523771616106,0.00015192902033046258
0.918,-0.0008498368624602739,0.0001446517694287701
0.919,-0.0008402217235012572,0.00013753983331728757
0.92,-0.0008306787598361069,0.0001305903103246789
0.921,-0.0008212083428785328,0.00012380033919038886
0.922,-0.000811810811344864,0.00011716709872187257
0.923,-0.0008024864722175618,0.00011068780744784478
0.924,-0.0007932356016867234,0.00010435972326787596
0.925,-0.0007840584460700078,9.818014309865117e-5
0.926,-0.0007749552227114038,9.214640251719515e-5
0.927,-0.0007659261208592619,8.625587540135483e-5
0.928,-0.0007569713025239941,8.050597356781955e-5
0.929,-0.0007480909033158479,7.489414640794805e-5
0.93,-0.0007392850332631502,6.941788052166082e-5
0.931,-0.0007305537776114093,6.407469934964564e-5
0.932,-0.0007218971976036597,5.886216280411493e-5
0.933,-0.0007133153312424243,5.3777866898343065e-5
0.934,-0.0007048081940336663,4.881944337520332e-5
0.935,-0.0006963757797130924,4.398455933491442e-5
0.936,-0.0006880180609551661,3.9270916862198416e-5
0.937,-0.0006797349900651824,3.467625265304312e-5
0.938,-0.0006715264996547479,3.019833764125403e-5
0.939,-0.0006633925033010072,2.5834976624973177e-5
0.94,-0.0006553328961899466,2.15840078933343e-5
0.941,-0.0006473475557441053,1.7443302853416874e-5
0.942,-0.0006394363422350122,1.3410765657654107e-5
0.943,-0.0006315990993806667,9.484332831843401e-6
0.944,-0.0006238356549283728,5.661972903900984e-6
0.945,-0.0006161458212232304,1.9416860334962004e-6
0.946,-0.0006085293957625833,-1.6784963573053223e-6
0.947,-0.0006009861617367184,-5.200511952266332e-6
0.948,-0.0005935158885561025,-8.626267907952885e-6
0.949,-0.0005861183323654414,-1.1957641219347568e-5
0.95,-0.0005787932365448389,-1.5196479083994379e-5
0.951,-0.0005715403321983266,-1.8344599264573822e-5
0.952,-0.0005643593386300348,-2.1403790449811764e-5
0.953,-0.000557249963808266,-2.4375812613630424e-5
0.954,-0.0005502119048177283,-2.726239737245456e-5
0.955,-0.0005432448483001828,-3.0065248340590335e-5
0.956,-0.0005363484708837522,-3.278604148359879e-5
0.957,-0.0005295224396011355,-3.542642546958995e-5
0.958,-0.0005227664122969667,-3.798802201836766e-5
0.959,-0.0005160800380245528,-4.047242624835921e-5
0.96,-0.0005094629574322211,-4.288120702126736e-5
0.961,-0.0005029148031395004,-4.521590728438635e-5
0.962,-0.0004964352001033594,-4.747804441052662e-5
0.963,-0.000490023765974718,-4.9669110535496536e-5
0.964,-0.00048368011144544565,-5.179057289309263e-5
0.965,-0.0004774038405860537,-5.384387414755302e-5
0.966,-0.00047119455117428956,-5.5830432723431597e-5
0.967,-0.0004650518350148309,-5.775164313285357e-5
0.968,-0.00045897527825027864,-5.960887630011576e-5
0.969,-0.0004529644616636409,-6.14034798835977e-5
0.97,-0.0004470189609724982,-6.313677859495212e-5
0.971,-0.00044113834711503506,-6.481007451554613e-5
0.972,-0.0004353221865281199,-6.64246474101266e-5
0.973,-0.0004295700414176128,-6.798175503768556e-5
0.974,-0.0004238814700210749,-6.94826334595039e-5
0.975,-0.0004182560268630516,-7.092849734435356e-5
0.976,-0.0004126932630030979,-7.232054027084047e-5
0.977,-0.0004071927262767103,-7.365993502687282e-5
0.978,-0.00040175396152932656,-7.49478339062405e-5
0.979,-0.0003963765108435526,-7.618536900229419e-5
0.98,-0.0003910599137597708,-7.737365249871365e-5
0.981,-0.00038580370749028163,-7.851377695735677e-5
0.982,-0.0003806074271271288,-7.960681560318267e-5
0.983,-0.0003754706058437523,-8.065382260624336e-5
0.984,-0.0003703927750906139,-8.165583336074038e-5
0.985,-0.0003653734647849337,-8.261386476114365e-5
0.986,-0.00036041220349467646,-8.35289154753722e-5
0.987,-0.0003555085186169216,-8.440196621503644e-5
0.988,-0.0003506619365507482,-8.523398000274393e-5
0.989,-0.0003458719828647649,-8.602590243647139e-5
0.99,-0.0003411381824594109,-8.677866195100692e-5
0.991,-0.00033646005972415104,-8.749317007646743e-5
0.992,-0.00033183713868968785,-8.817032169389745e-5
0.993,-0.00032726894317530806,-8.881099528795651e-5
0.994,-0.0003227549969314802,-8.941605319670315e-5
0.995,-0.0003182948237778178,-8.998634185848457e-5
0.996,-0.0003138879477365189,-9.052269205594189e-5
0.997,-0.00030953389316139155,-9.102591915714179e-5
0.998,-0.0003052321848625728,-9.149682335384602e-5
0.999,-0.0003009823482270446,-9.193618989693109e-5
1.0,-0.0002967839093350504,-9.234478932897136e-5
1.001,-0.0002926363950725122,-9.272337771399908e-5
1.002,-0.00028853933323954613,-9.30726968644557e-5
1.003,-0.0002844922526551739,-9.339347456534991e-5
1.004,-0.0002804946832583227,-9.368642479563738e-5
1.005,-0.0002765461562052066,-9.395224794683893e-5
1.006,-0.00027264620396318004,-9.419163103891347e-5
1.007,-0.0002687943604011504,-9.440524793340307e-5
1.008,-0.00026499016087663796,-9.459375954386776e-5
1.009,-0.00026123314231956535,-9.475781404362823e-5
1.01,-0.0002575228433128618,-9.489804707083491e-5
1.011,-0.0002538588041699614,-9.501508193088235e-5
1.012,-0.00025024056700927497,-9.510952979618828e-5
1.013,-0.0002466676758257138,-9.518198990335686e-5
1.014,-0.00024313967655933985,-9.523304974774623e-5
1.015,-0.00023965611716121783,-9.526328527546052e-5
1.016,-0.00023621654765654083,-9.52732610727869e-5
1.017,-0.00023282052020510098,-9.52635305530985e-5
1.018,-0.0002294675891591744,-9.523463614124419e-5
1.019,-0.00022615731111888846,-9.518710945544665e-5
1.02,-0.0002228892449851376,-9.512147148672996e-5
1.021,-0.0002196629520101129,-9.503823277589854e-5
1.022,-0.0002164779958455089,-9.49378935880893e-5
1.023,-0.00021333394258846945,-9.482094408491885e-5
1.024,-0.00021023036082533405,-9.4687864494248e-5
1.025,-0.00020716682167324334,-9.453912527758576e-5
1.026,-0.0002041428988196622,-9.437518729515518e-5
1.027,-0.00020115816855987727,-9.419650196864347e-5
1.028,-0.00019821220983252423,-9.400351144165904e-5
1.029,-0.0001953046042531992,-9.379664873791794e-5
1.03,-0.0001924349361462073,-9.357633791718226e-5
1.031,-0.00018960279257450018,-9.334299422897355e-5
1.032,-0.00018680776336785324,-9.309702426408355e-5
1.033,-0.0001840494411493319,-9.283882610390533e-5
1.034,-0.0001813274213600956,-9.256878946760732e-5
1.035,-0.0001786413022825867,-9.228729585717333e-5
1.036,-0.00017599068506215016,-9.199471870033092e-5
1.037,-0.00017337517372712982,-9.169142349139119e-5
1.038,-0.00017079437520748468,-9.137776793002257e-5
1.039,-0.00016824789935196893,-9.105410205798117e-5
1.04,-0.00016573535894391726,-9.072076839382062e-5
1.041,-0.00016325636971567688,-9.037810206560367e-5
1.042,-0.0001608105503617265,-9.002643094163823e-5
1.043,-0.00015839752255052104,-8.966607575926036e-5
1.044,-0.0001560169109351012,-8.92973502516864e-5
1.045,-0.00015366834316250425,-8.892056127295674e-5
1.046,-0.00015135144988201351,-8.853600892099337e-5
1.047,-0.00014906586475228167,-8.814398665879336e-5
1.048,-0.00014681122444736299,-8.774478143378018e-5
1.049,-0.00014458716866168808,-8.733867379533507e-5
1.05,-0.00014239334011401518,-8.692593801052995e-5
1.051,-0.00014022938455038921,-8.650684217808381e-5
1.052,-0.0001380949507461414,-8.608164834056414e-5
1.053,-0.00013598969050695951,-8.565061259485479e-5
1.054,-0.00013391325866905912,-8.521398520091161e-5
1.055,-0.00013186531309848534,-8.477201068882733e-5
1.056,-0.00012984551468957377,-8.432492796422625e-5
1.057,-0.00012785352736259818,-8.387297041201038e-5
1.058,-0.00012588901806063292,-8.341636599847715e-5
1.059,-0.00012395165674565611,-8.29553373718299e-5
1.06,-0.00012204111639391989,-8.249010196110138e-5
1.061,-0.00012015707299061298,-8.202087207351063e-5
1.062,-0.00011829920552384023,-8.154785499027371e-5
1.063,-0.00011646719597794331,-8.107125306088798e-5
1.064,-0.00011466072932618605,-8.05912637959102e-5
1.065,-0.00011287949352282721,-8.010807995824795e-5
1.066,-0.00011112317949460314,-7.962188965298416e-5
1.067,-0.00010939148113164217,-7.913287641575395e-5
1.068,-0.00010768409527783161,-7.864121929969334e-5
1.069,-0.00010600072172065851,-7.814709296097867e-5
1.07,-0.00010434106318054392,-7.76506677429759e-5
1.071,-0.00010270482529969058,-7.715210975901836e-5
1.072,-0.00010109171663046296,-7.665158097383167e-5
1.073,-9.950144862331852e-5,-7.614923928362429e-5
1.074,-9.793373561430805e-5,-7.56452385948619e-5
1.075,-9.63882948121631e-5,-7.51397289017437e-5
1.076,-9.486484628498747e-5,-7.463285636239864e-5
1.077,-9.336311294656969e-5,-7.412476337381918e-5
1.078,-9.188282054233274e-5,-7.361558864555035e-5
1.079,-9.042369763493693e-5,-7.310546727215138e-5
1.08,-8.898547558955147e-5,-7.259453080444711e-5
1.081,-8.756788855880971e-5,-7.208290731958633e-5
1.082,-8.617067346746276e-5,-7.157072148992396e-5
1.083,-8.47935699967458e-5,-7.105809465074359e-5
1.084,-8.34363205684709e-5,-7.05451448668371e-5
1.085,-8.209867032885976e-5,-7.003198699795766e-5
1.086,-8.078036713212985e-5,-6.951873276316228e-5
1.087,-7.94811615238463e-5,-6.900549080405996e-5
1.088,-7.820080672405216e-5,-6.84923667469812e-5
1.089,-7.693905861018935e-5,-6.797946326408459e-5
1.09,-7.569567569982148e-5,-6.746688013341608e-5
1.091,-7.447041913317051e-5,-6.695471429793598e-5
1.092,-7.326305265547803e-5,-6.644305992352914e-5
1.093,-7.207334259920205e-5,-6.593200845601304e-5
1.094,-7.090105786605969e-5,-6.542164867715876e-5
1.095,-6.974596990892615e-5,-6.491206675973946e-5
1.096,-6.860785271359953e-5,-6.440334632162063e-5
1.097,-6.748648278044134e-5,-6.38955684789067e-5
1.098,-6.638163910590194e-5,-6.338881189815801e-5
1.099,-6.529310316393994e-5,-6.288315284769197e-5
1.1,-6.422065888734439e-5,-6.237866524798248e-5
1.101,-6.316409264896811e-5,-6.187542072117102e-5
1.102,-6.212319324288071e-5,-6.137348863970292e-5
1.103,-6.109775186544904e-5,-6.0872936174102245e-5
1.104,-6.0087562096352966e-5,-6.037382833989824e-5
1.105,-5.909241987954408e-5,-5.987622804371646e-5
1.106,-5.811212350415442e-5,-5.938019612854737e-5
1.107,-5.714647358536257e-5,-5.8885791418204974e-5
1.108,-5.619527304522374e-5,-5.8393070760988176e-5
1.109,-5.525832709347062e-5,-5.7902089072556984e-5
1.11,-5.4335443208291445e-5,-5.741289937803594e-5
1.111,-5.3426431117091374e-5,-5.692555285335668e-5
1.112,-5.253110277724334e-5,-5.644009886585157e-5
1.113,-5.16492723568342e-5,-5.59565850141101e-5
1.114,-5.0780756215411706e-5,-5.547505716710964e-5
1.115,-4.9925372884737906e-5,-5.499555950263201e-5
1.116,-4.908294304955415e-5,-5.451813454497699e-5
1.117,-4.8253289528362894e-5,-5.4042823201984154e-5
1.118,-4.743623725423107e-5,-5.3569664801373756e-5
1.119,-4.663161325562003e-5,-5.309869712641761e-5
1.12,-4.583924663724636e-5,-5.262995645095073e-5
1.121,-4.505896856097833e-5,-5.216347757373409e-5
1.122,-4.4290612226771935e-5,-5.1699293852179095e-5
1.123,-4.353401285365092e-5,-5.1237437235443934e-5
1.124,-4.278900766073459e-5,-5.077793829691192e-5
1.125,-4.2055435848317374e-5,-5.032082626606191e-5
1.126,-4.133313857900374e-5,-4.986612905974053e-5
1.127,-4.062195895890207e-5,-4.9413873312845985e-5
1.128,-3.992174201888088e-5,-4.896408440843311e-5
1.129,-3.923233469589078e-5,-4.8516786507248944e-5
1.13,-3.8553585814355164e-5,-4.8072002576708286e-5
1.131,-3.788534606763287e-5,-4.762975441931837e-5
1.132,-3.7227467999555594e-5,-4.7190062700561764e-5
1.133,-3.657980598604293e-5,-4.67529469762463e-5
1.134,-3.594221621679769e-5,-4.631842571933104e-5
1.135,-3.5314556677084116e-5,-4.588651634623677e-5
1.136,-3.4696687129591434e-5,-4.545723524264976e-5
1.137,-3.4088469096385166e-5,-4.503059778882701e-5
1.138,-3.348976584094835e-5,-4.4606618384411575e-5
1.139,-3.2900442350314954e-5,-4.418531047276589e-5
1.14,-3.2320365317297506e-5,-4.37666865648314e-5
1.141,-3.174940312281086e-5,-4.335075826252231e-5
1.142,-3.118742581829408e-5,-4.293753628166137e-5
1.143,-3.0634305108232114e-5,-4.2527030474465434e-5
1.144,-3.008991433277909e-5,-4.2119249851588394e-5
1.145,-2.9554128450484683e-5,-4.171420260372899e-5
1.146,-2.9026824021125307e-5,-4.1311896122810896e-5
1.147,-2.850787918864135e-5,-4.091233702274246e-5
1.148,-2.7997173664182027e-5,-4.051553115976312e-5
1.149,-2.7494588709259013e-5,-4.0121483652383704e-5
1.15,-2.7000007119010174e-5,-3.973019890092755e-5
1.151,-2.6513313205574477e-5,-3.934168060667929e-5
1.152,-2.6034392781579246e-5,-3.895593179064809e-5
1.153,-2.5563133143740694e-5,-3.857295481195197e-5
1.154,-2.5099423056578747e-5,-3.8192751385829895e-5
1.155,-2.464315273624702e-5,-3.781532260128785e-5
1.156,-2.419421383447879e-5,-3.744066893838555e-5
1.157,-2.3752499422649682e-5,-3.7068790285169884e-5
1.158,-2.331790397595786e-5,-3.6699685954261283e-5
1.159,-2.289032335772229e-5,-3.633335469909916e-5
1.16,-2.2469654803799715e-5,-3.596979472985235e-5
1.161,-2.2055796907120884e-5,-3.560900372900045e-5
1.162,-2.16486496023465e-5,-3.5250978866591926e-5
1.163,-2.124811415064335e-5,-3.4895716815184606e-5
1.164,-2.0854093124581004e-5,-3.454321376447425e-5
1.165,-2.0466490393149425e-5,-3.419346543561677e-5
1.166,-2.0085211106897773e-5,-3.38464670952494e-5
1.167,-1.9710161683194695e-5,-3.350221356921646e-5
1.168,-1.9341249791610248e-5,-3.316069925600465e-5
1.169,-1.8978384339419726e-5,-3.282191813989338e-5
1.17,-1.8621475457229394e-5,-3.248586380382511e-5
1.171,-1.8270434484724318e-5,-3.215252944200075e-5
1.172,-1.792517395653831e-5,-3.182190787220509e-5
1.173,-1.758560758824599e-5,-3.14939915478672e-5
1.174,-1.725165026247696e-5,-3.1168772569860486e-5
1.175,-1.6923218015152034e-5,-3.084624269804723e-5
1.176,-1.660022802184146e-5,-3.0526393362572284e-5
1.177,-1.6282598584244943e-5,-3.020921567491036e-5
1.178,-1.5970249116793418e-5,-2.989470043867156e-5
1.179,-1.566310013337233e-5,-2.958283816016955e-5
1.18,-1.536107323416621e-5,-2.9273619058756672e-5
1.181,-1.506409109262436e-5,-2.8967033076930364e-5
1.182,-1.4772077442547328e-5,-2.8663069890215075e-5
1.183,-1.4484957065293933e-5,-2.8361718916823826e-5
1.184,-1.4202655777108482e-5,-2.806296932710353e-5
1.185,-1.3925100416567891e-5,-2.7766810052768036e-5
1.186,-1.3652218832148309e-5,-2.7473229795922948e-5
1.187,-1.3383939869910867e-5,-2.718221703788598e-5
1.188,-1.3120193361306194e-5,-2.6893760047806787e-5
1.189,-1.2860910111097202e-5,-2.6607846891089982e-5
1.19,-1.2606021885399767e-5,-2.6324465437625037e-5
1.191,-1.2355461399840789e-5,-2.6043603369826732e-5
1.192,-1.2109162307833181e-5,-2.5765248190489707e-5
1.193,-1.1867059188967289e-5,-2.5489387230460678e-5
1.194,-1.16290875375182e-5,-2.52160076561317e-5
1.195,-1.1395183751068445e-5,-2.4945096476757995e-5
1.196,-1.1165285119245507e-5,-2.4676640551603596e-5
1.197,-1.0939329812573622e-5,-2.441062659691813e-5
1.198,-1.071725687143925e-5,-2.4147041192748005e-5
1.199,-1.0499006195169663e-5,-2.3885870789585146e-5
1.2,-1.0284518531224022e-5,-2.3627101714856433e-5
1.201,-1.0073735464496348e-5,-2.337072017925688e-5
1.202,-9.866599406729753e-6,-2.311671228292965e-5
1.203,-9.663053586041287e-6,-2.2865064021495806e-5
1.204,-9.463042036556777e-6,-2.2615761291936757e-5
1.205,-9.266509588154964e-6,-2.236878989833227e-5
1.206,-9.073401856320314e-6,-2.2124135557456865e-5
1.207,-8.883665232103786e-6,-2.1881783904237373e-5
1.208,-8.697246872190901e-6,-2.1641720497074388e-5
1.209,-8.514094689076416e-6,-2.1403930823030282e-5
1.21,-8.334157341344879e-6,-2.116840030288644e-5
1.211,-8.157384224056392e-6,-2.0935114296072273e-5
1.212,-7.98372545923685e-6,-2.0704058105468605e-5
1.213,-7.813131886471926e-6,-2.0475216982087875e-5
1.214,-7.645555053604101e-6,-2.024857612963366e-5
1.215,-7.480947207531986e-6,-2.002412070894191e-5
