M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.751,0.00015603929248327733,-0.0009289225195804959
-0.75,0.00016345329666931553,-0.0009390823357826348
-0.749,0.0001710397863424086,-0.0009493140738450668
-0.748,0.0001788019243303331,-0.0009596171003286857
-0.747,0.00018674291964284614,-0.000969990735191312
-0.746,0.00019486602781148117,-0.000980434250265337
-0.745,0.00020317455121653967,-0.0009909468676943312
-0.744,0.00021167183940030575,-0.0010015277583276516
-0.743,0.0002203612893654641,-0.0010121760400720698
-0.742,0.00022924634585765207,-0.0010228907761994257
-0.741,0.00023833050163102402,-0.0010336709736092945
-0.74,0.0002476172976956529,-0.0010445155810456456
-0.739,0.0002571103235455366,-0.0010554234872664516
-0.738,0.000266813217365918,-0.0010663935191651945
-0.737,0.000276729666218567,-0.0010774244398432057
-0.736,0.000286863406203607,-0.0010885149466317566
-0.735,0.0002972182225964034,-0.0010996636690628146
-0.734,0.00030779794995796056,-0.0011108691667873593
-0.733,0.0003186064722172023,-0.0011221299274401509
-0.732,0.00032964772272343424,-0.0011334443644498277
-0.731,0.0003409256842672093,-0.0011448108147932082
-0.73,0.0003524443890677334,-0.0011562275366926622
-0.729,0.0003642079187248649,-0.001167692707255412
-0.728,0.00037622040413367235,-0.0011792044200536207
-0.727,0.0003884860253594212,-0.0011907606826441265
-0.726,0.000401009011470766,-0.001202359414026675
-0.725,0.0004137936403288224,-0.001213998442039512
-0.724,0.00042684423832969204,-0.0012256755006911958
-0.723,0.0004401651800979024,-0.0012373882274275031
-0.722,0.000453760888128113,-0.001249134160332305
-0.721,0.00046763583237232286,-0.0012609107352613063
-0.72,0.0004817945297696921,-0.0012727152829075548
-0.719,0.0004962415437159654,-0.0012845450257976496
-0.718,0.0005109814834693539,-0.0012963970752175934
-0.717,0.000526019003489598,-0.0013082684280672691
-0.716,0.0005413588027067914,-0.0013201559636425435
-0.715,0.0005570056237164028,-0.0013320564403440413
-0.714,0.0005729642518967811,-0.0013439664923116715
-0.713,0.0005892395144452717,-0.0013558826259840338
-0.712,0.0006058362793289127,-0.0013678012165818832
-0.711,0.000622759454145512,-0.0013797185045148874
-0.71,0.0006400139848907324,-0.001391630591710981
-0.709,0.0006576048546266354,-0.0014035334378676824
-0.708,0.0006755370820469487,-0.0014154228566248233
-0.707,0.0006938157199341325,-0.0014272945116582294
-0.706,0.0007124458535031254,-0.001439143912693977
-0.705,0.0007314325986264463,-0.0014509664114429625
-0.704,0.0007507810999351226,-0.0014627571974556324
-0.703,0.0007704965287897005,-0.0014745112938968435
-0.702,0.0007905840811153721,-0.0014862235532409624
-0.701,0.000811048975095033,-0.0014978886528874574
-0.7,0.0008318964487138433,-0.0015095010906973942
-0.699,0.0008531317571486388,-0.0015210551804514245
-0.698,0.0008747601699952871,-0.0015325450472300393
-0.697,0.0008967869683268387,-0.0015439646227170616
-0.696,0.0009192174415750706,-0.0015553076404275724
-0.695,0.0009420568842277575,-0.0015665676308616984
-0.694,0.0009653105923337452,-0.00157773791658594
-0.693,0.0009889838598076334,-0.0015888116072439971
-0.692,0.0010130819745255992,-0.0015997815944993313
-0.691,0.0010376102142036223,-0.0016106405469120256
-0.69,0.0010625738420490924,-0.0016213809047528338
-0.689,0.0010879781021764982,-0.0016319948747576698
-0.688,0.0011138282147776148,-0.001642474424826173
-0.687,0.0011401293710363275,-0.001652811278668396
-0.686,0.0011668867277779384,-0.0016629969104040934
-0.685,0.0011941054018425317,-0.0016730225391195655
-0.684,0.001221790464171679,-0.0016828791233874975
-0.683,0.0012499469335975036,-0.0016925573557557715
-0.682,0.0012785797703228406,-0.0017020476572117845
-0.681,0.001307693869080964,-0.0017113401716294056
-0.68,0.0013372940519631002,-0.0017204247602063375
-0.679,0.001367385060901688,-0.0017292909959003189
-0.678,0.0013979715497971158,-0.0017379281578733155
-0.677,0.0014290580762754356,-0.001746325225953595
-0.676,0.001460649093064348,-0.001754470875126388
-0.675,0.0014927489389745606,-0.0017623534700646596
-0.674,0.0015253618294734513,-0.0017699610597124184
-0.673,0.001558491846837824,-0.0017772813719339098
-0.672,0.0015921429298724214,-0.0017843018082430338
-0.671,0.0016263188631807774,-0.0017910094386283516
-0.67,0.0016610232659749293,-0.001797390996490137
-0.669,0.0016962595804104984,-0.0018034328737070655
-0.668,0.0017320310594336756,-0.0018091211158513252
-0.667,0.0017683407541267142,-0.001814441417572189
-0.666,0.0018051915005386652,-0.001819379118169385
-0.665,0.0018425859059882684,-0.0018239191973789728
-0.664,0.001880526334826154,-0.0018280462713958533
-0.663,0.0019190148936438316,-0.0018317445891585153
-0.662,0.001958053415917323,-0.0018349980289231642
-0.661,0.0019976434460737677,-0.0018377900951559733
-0.66,0.0020377862229698906,-0.0018401039157738546
-0.659,0.0020784826627718712,-0.0018419222397658447
-0.658,0.0021197333412269165,-0.0018432274352289848
-0.657,0.0021615384753177033,-0.0018440014878543722
-0.656,0.0022038979042918517,-0.0018442259999009428
-0.655,0.0022468110700597102,-0.0018438821896964517
-0.654,0.002290276996954988,-0.001842950891707081
-0.653,0.0023342942708541817,-0.001841412557219102
-0.652,0.002378861017652302,-0.0018392472556780456
-0.651,0.002423974881094154,-0.0018364346767329024
-0.65,0.0024696329999623176,-0.001832954133034942
-0.649,0.0025158319846250972,-0.0018287845638428402
-0.648,0.002562567892949998,-0.0018239045394878946
-0.647,0.0026098362055908143,-0.0018182922667551913
-0.646,0.0026576318006591446,-0.001811925595238658
-0.645,0.002705948927794126,-0.0018047820247299668
-0.644,0.0027547811816473963,-0.0017968387137032404
-0.643,0.002804121474803762,-0.0017880724889594423
-0.642,0.0028539620101617953,-0.0017784598564961622
-0.641,0.0029042942528025913,-0.001767977013670266
-0.64,0.002955108901379217,-0.001756599862722489
-0.639,0.003006395859063979,-0.001744304025734533
-0.638,0.0030581442040955227,-0.0017310648610905323
-0.637,0.0031103421599729822,-0.0017168574815158684
-0.636,0.0031629770653499078,-0.0017016567737671935
-0.635,0.003216035343686519,-0.001685437420048157
-0.634,0.003269502472724985,-0.0016681739212256702
-0.633,0.003323362953858878,-0.001649840621921558
-0.632,0.0033776002814747195,-0.001630411737554104
-0.631,0.0034321969123506228,-0.0016098613834032553
-0.63,0.00348713423520439,-0.0015881636057720617
-0.629,0.0035423925404910964,-0.0015652924153152622
-0.628,0.003597950990558103,-0.0015412218226037357
-0.627,0.0036537875902736237,-0.0015159258759907636
-0.626,0.003709879158253365,-0.0014893787018426653
-0.625,0.003766201298818331,-0.001461554547192315
-0.624,0.003822728374825656,-0.0014324278248692768
-0.623,0.0038794334815231662,-0.0014019731611547652
-0.622,0.003936288421587322,-0.0013701654460032912
-0.621,0.003993263681513127,-0.0013369798858656559
-0.62,0.004050328409533515,-0.001302392059139846
-0.619,0.004107450395254508,-0.001266377974267337
-0.618,0.004164596051201065,-0.0012289141304822639
-0.617,0.004221730396476878,-0.0011899775812098646
-0.616,0.004278817042749398,-0.0011495460000984729
-0.615,0.004335818182778878,-0.0011075977496561383
-0.614,0.004392694581717262,-0.0010641119524486416
-0.613,0.004449405571409037,-0.0010190685648002508
-0.612,0.004505909047931744,-0.0009724484529220143
-0.611,0.004562161472618467,-0.0009242334713747355
-0.61,0.004618117876808218,-0.0008744065437550015
-0.609,0.004673731870572565,-0.0008229517454728263
-0.608,0.004728955655667969,-0.0007698543884686004
-0.607,0.0047837400429628935,-0.0007151011076952242
-0.606,0.004838034474586857,-0.000658679949168576
-0.605,0.004891787051044797,-0.0006005804593659452
-0.604,0.004944944563534539,-0.0005407937757278315
-0.603,0.004997452531697468,-0.0004793127179937201
-0.602,0.0050492552470225984,-0.00041613188007722613
-0.601,0.005100295822112098,-0.00035124772216052583
-0.6,0.005150516246001602,-0.0002846586626624528
-0.599,0.0051998574457115115,-0.00021636516970923825
-0.598,0.005248259354185552,-0.000146369851711844
-0.597,0.005295660984750286,-7.467754662943194e-5
-0.596,0.005342000512203851,-1.2954094749929744e-6
-0.595,0.005387215360613957,7.37670024031811e-5
-0.594,0.005431242297874106,0.00015049764675136018
-0.593,0.0054740175370330555,0.00022888191705781397
-0.592,0.00551547684437593,0.00030890256694100256
-0.591,0.005555555654195964,0.0003905396388161691
-0.59,0.005594189190154041,0.0004737703973896501
-0.589,0.005631312593078849,0.0005585692685387358
-0.588,0.005666861055014077,0.0006449077841399429
-0.587,0.005700769959270684,0.0007327545334097724
-0.586,0.005732975026192337,0.0008220751213191032
-0.585,0.005763412464290839,0.0009128321346350226
-0.584,0.005792019126356284,0.0010049851161318389
-0.583,0.005818732670094073,0.0010984905474960437
-0.582,0.00584349172278841,0.001193301841427859
-0.581,0.005866236049439857,0.001289369343414603
-0.58,0.005886906723773602,0.0013866403436182972
-0.579,0.005905446301465783,0.0014850590992816976
-0.578,0.005921798994888177,0.0015845668680132643
-0.577,0.005935910848627323,0.0016851019522625692
-0.576,0.005947729914993425,0.0017865997552434449
-0.575,0.00595720642869773,0.001888992848503003
-0.574,0.005964292979845074,0.0019922110512708264
-0.573,0.0059689446843616415,0.0020961815216545177
-0.572,0.005971119350957107,0.002200828859675848
-0.571,0.0059707776437058525,0.0023060752220664905
-0.57,0.005967883239324313,0.0024118404486643897
-0.569,0.0059624029782210574,0.0025180422001718303
-0.568,0.005954307008403434,0.002624596106954978
-0.567,0.005943568921339587,0.0027314159284828722
-0.566,0.00593016587889773,0.002838413722922329
-0.565,0.005914078730515703,0.0029455000263248713
-0.564,0.00589529211979309,0.0030525840407635016
-0.563,0.005873794579745379,0.003159573830701749
-0.562,0.005849578616014617,0.003266376526805877
-0.561,0.005822640777393371,0.0033728985363442633
-0.56,0.005792981713088115,0.0034790457592566255
-0.559,0.005760606216223954,0.0035847238089207396
-0.558,0.005725523253174091,0.0036898382365963367
-0.557,0.005687745978384019,0.003794294758485593
-0.556,0.005647291734451271,0.0038979994843176802
-0.555,0.005604182037315665,0.00400085914634163
-0.554,0.005558442546511557,0.0041027813275977335
-0.553,0.00551010302053159,0.004203674688333073
-0.552,0.0054591972574497705,0.004303449189431684
-0.551,0.005405763021049398,0.004402016311744386
-0.55,0.005349841952797426,0.004499289270227306
-0.549,0.005291479470100114,0.004595183221831362
-0.548,0.005230724651364506,0.004689615466127177
-0.547,0.005167630108475214,0.004782505637700505
-0.546,0.00510225184737555,0.004873775889411809
-0.545,0.005034649117515162,0.004963351065679388
-0.544,0.004964884250992575,0.005051158865017701
-0.543,0.004893022492279512,0.005137129991140489
-0.542,0.0048191318194642715,0.0052211982920209185
-0.541,0.004743282757993281,0.005303300886387568
-0.54,0.004665548187922924,0.005383378277224424
-0.539,0.004586003145717767,0.005461374451934388
-0.538,0.004504724621646218,0.0055372369689179685
-0.537,0.004421791353830675,0.005610917030410986
-0.536,0.004337283620006331,0.0056823695415162715
-0.535,0.004251283028031461,0.005751553155453532
-0.534,0.0041638723061724996,0.0058184303051380904
-0.533,0.004075135094160013,0.0058829672212821135
-0.532,0.003985155735977316,0.005945133937290665
-0.531,0.003894019075302645,0.006004904281298716
-0.53,0.003801810254479002,0.0060622558557636725
-0.529,0.003708614517833912,0.006117170005090444
-0.528,0.0036145170201149685,0.006169631771822398
-0.527,0.0035196026407470294,0.006219629841981254
-0.526,0.00342395580455397,0.006267156480182033
-0.525,0.003327660309522795,0.006312207455185468
-0.524,0.0032307991621213557,0.006354781956579703
-0.523,0.0031334544206136706,0.00639488250330592
-0.522,0.003035707046749528,0.006432514844758648
-0.521,0.0029376367661383715,0.006467687855201376
-0.52,0.0028393219375519303,0.0065004134222417876
-0.519,0.002740839431336317,0.006530706330108946
-0.518,0.002642264517052727,0.006558584138467325
-0.517,0.0025436707604069822,0.006584067057490182
-0.516,0.0024451299294722516,0.006607177819897851
-0.515,0.002346711910156722,0.006627941550645476
-0.514,0.0022484846308189694,0.006646385634920024
-0.513,0.002150513995888562,0.006662539585078592
-0.512,0.0020528638283080773,0.0066764349071295045
-0.511,0.001955595820575371,0.006688104967324892
-0.51,0.0018587694941315936,0.006697584859398939
-0.509,0.0017624421668111414,0.0067049112729500315
-0.508,0.0016666689280443595,0.006710122363428242
-0.507,0.001571502621482321,0.006713257624152116
-0.506,0.0014769938346952708,0.006714357760741156
-0.505,0.0013831908955821775,0.006713464568312902
-0.504,0.00129013987511813,0.006710620811756443
-0.503,0.0011978845960588411,0.006705870109357847
-0.502,0.0011064666472170913,0.006699256820017567
-0.501,0.0010159254029243044,0.0066908259342656085
-0.5,0.0009262980472914372,0.006680622969247277
-0.499,0.0008376196028866778,0.006668693867820821
-0.498,0.0007499229634529126,0.006655084901878408
-0.497,0.000663238930295293,0.0066398425799736125
-0.496,0.000577596251978269,0.006623013559312131
-0.495,0.0004930216669819651,0.006604644562137766
-0.494,0.0004095399489795305,0.006584782296522847
-0.493,0.00032717395440990115,0.006563473381551212
-0.492,0.00024594467203407455,0.006540764276862666
-0.491,0.0001658712741773465,0.006516701216510396
-0.49,8.697116937481779e-5,0.006491330147067115
-0.489,9.26005615269689e-6,0.006464696669901728
-0.488,-6.72480223066388e-5,0.006436845987535982
-0.487,-0.00014254062285233508,0.0064078228539797295
-0.486,-0.0002166068466265223,0.00637767152893418
-0.485,-0.00028943728310519535,0.006346435735744635
-0.484,-0.00036102395410902104,0.006314158622977637
-0.483,-0.00043136025795974204,0.0062808827294922
-0.482,-0.0005004409139433836,0.006246649952870619
-0.481,-0.000568261907227435,0.006211501521071325
-0.48,-0.0006348204343656285,0.006175477967164177
-0.479,-0.0007001148495109059,0.006138619107007402
-0.478,-0.0007641446114446917,0.006100964019725075
-0.477,-0.0008269102315186846,0.006062551030844434
-0.476,-0.0008884132225940826,0.006023417697953365
-0.475,-0.000948656049052449,0.005983600798740106
-0.474,-0.0010076420779423405,0.00594313632127936
-0.473,-0.0010653755313163335,0.005902059456431685
-0.472,-0.001121861439804212,0.005860404592226062
-0.471,-0.0011771055974597949,0.005818205310098903
-0.47,-0.0012311145179111904,0.0057754943828664754
-0.469,-0.0012838953918371347,0.005732303774311552
-0.468,-0.0013354560457855007,0.005688664640269233
-0.467,-0.0013858049023440261,0.005644607331101095
-0.466,-0.0014349509416677784,0.00560016139545116
-0.465,-0.0014829036643628465,0.005555355585181591
-0.464,-0.001529673055721179,0.005510217861390466
-0.463,-0.0015752695512973732,0.00546477540141845
-0.462,-0.0016197040038145193,0.005419054606755614
-0.461,-0.0016629876513829067,0.005373081111764095
-0.46,-0.0017051320870124793,0.005326879793136602
-0.459,-0.001746149229397349,0.005280474780015097
-0.458,-0.0017860512949484405,0.005233889464698151
-0.457,-0.0018248507710484014,0.005187146513869587
-0.456,-0.0018625603905012592,0.005140267880284991
-0.455,-0.0018991931071479238,0.0050932748148565694
-0.454,-0.0019347620726174863,0.00504618787908053
-0.453,-0.0019692806141833443,0.004999026957754828
-0.452,-0.002002762213692477,0.004951811271938553
-0.451,-0.002035220487535651,0.004904559392107586
-0.45,-0.002066669167626003,0.004857289251464371
-0.449,-0.0020971220833532244,0.004810018159362672
-0.448,-0.0021265931444805243,0.004762762814811141
-0.447,-0.0021550963249516095,0.004715539320022282
-0.446,-0.0021826456475750964,0.004668363193976043
-0.445,-0.00220925516955405,0.004621249385969785
-0.444,-0.002234938968828708,0.0045742122891287386
-0.443,-0.0022597111312009023,0.0045272657538533295
-0.442,-0.002283585738209192,0.004480423101181837
-0.441,-0.0023065768557243055,0.004433697136048897
-0.44,-0.0023286985232351012,0.004387100160422197
-0.439,-0.0023499647437959397,0.004340643986301502
-0.438,-0.0023703894746070348,0.0042943399485658035
-0.437,-0.0023899866182001163,0.004248198917655929
-0.436,-0.0024087700142024562,0.0042022313120813936
-0.435,-0.0024267534316531106,0.004156447110741658
-0.434,-0.0024439505618459962,0.0041108558650531654
-0.433,-0.002460375011675225,0.004065466710874763
-0.432,-0.002476040297458905,0.00402028838022514
-0.431,-0.002490959839218433,0.003975329212786981
-0.43,-0.002505146955391087,0.003930597167193428
-0.429,-0.002518614857954514,0.003886099832093305
-0.428,-0.002531376647942515,0.0038418444369923924
-0.427,-0.002543445311332279,0.0037978378628687162
-0.426,-0.0025548337152839964,0.003754086652560524
-0.425,-0.0025655546047145196,0.003710597020926224
-0.424,-0.00257562059918749,0.0036673748647761085
-0.423,-0.0025850441901030543,0.003624425772576224
-0.422,-0.0025938377381710003,0.003581755033925174
-0.421,-0.0026020134711518357,0.0035393676488051024
-0.42,-0.0026095834818509822,0.003497268336608446
-0.419,-0.0026165597263519257,0.0034554615449424136
-0.418,-0.002622954022474777,0.0034139514582134396
-0.417,-0.002628778048447312,0.003372742005994127
-0.416,-0.0026340433417761477,0.0033318368711754585
-0.415,-0.0026387612983062906,0.0032912394979072355
-0.414,-0.0026429431714578267,0.0032509530993299137
-0.413,-0.0026466000716290697,0.0032109806651011564
-0.412,-0.0026497429657559896,0.003171324968720566
-0.411,-0.0026523826770182336,0.0031319885746561677
-0.41,-0.0026545298846825313,0.0030929738452763235
-0.409,-0.0026561951240747297,0.0030542829475908345
-0.408,-0.002657388786672136,0.0030159178598050426
-0.407,-0.002658121120308277,0.0029778803776908114
-0.406,-0.0026584022294825734,0.002940172120778283
-0.405,-0.0026582420757678238,0.002902794538372336
-0.404,-0.0026576504783087564,0.0028657489153976917
-0.403,-0.0026566371144052603,0.0028290363780765983
-0.402,-0.0026552115201742502,0.0027926578994430305
-0.401,-0.002653383091284431,0.00275661430469732
-0.4,-0.0026511610837585556,0.002720906276405104
-0.399,-0.0026485546148380386,0.0026855343595444552
-0.398,-0.0026455726639050916,0.002650498966405014
-0.397,-0.002642224073457802,0.0026158003813429075
-0.396,-0.0026385175501338325,0.0025814387653951857
-0.395,-0.0026344616657786625,0.002547414160757459
-0.394,-0.0026300648585545314,0.0025137264951283628
-0.393,-0.002625335434086448,0.0024803755859244235
-0.392,-0.0026202815666418527,0.0024473611443688267
-0.391,-0.0026149113003407134,0.002414682779457541
-0.39,-0.002609232550393026,0.0023823400018061726
-0.389,-0.002603253104360865,0.002350332227380865
-0.388,-0.00259698062344231,0.0023186587811164913
-0.387,-0.002590422643774722,0.002287318900425315
-0.386,-0.002583586577755013,0.0022563117385992247
-0.385,-0.0025764797153746788,0.002225636368108584
-0.384,-0.002569109225567525,0.0021952917838006553
-0.383,-0.0025614821575681234,0.0021652769060005062
-0.382,-0.0025536054422791764,0.0021355905835172113
-0.381,-0.002545485893646078,0.0021062315965581137
-0.38,-0.00253713021003707,0.002077198659553833
-0.379,-0.002528544975627499,0.002048490423896632
-0.378,-0.0025197366617867754,0.002020105480594696
-0.377,-0.002510711628466735,0.0019920423628448066
-0.376,-0.0025014761255901822,0.0019642995485258242
-0.375,-0.002492036294438494,0.0019368754626153265
-0.374,-0.00248239816903722,0.0019097684795316937
-0.373,-0.0024725676775387093,0.0018829769254038588
-0.372,-0.0024625506436008553,0.0018564990802708797
-0.371,-0.002452352787761113,0.0018303331802134379
-0.37,-0.00244197972880501,0.0018044774194192934
-0.369,-0.0024314369851284375,0.0017789299521846832
-0.368,-0.0024207299760930436,0.001753688894853577
-0.367,-0.0024098640233741293,0.0017287523276966641
-0.366,-0.002398844352300472,0.0017041182967318738
-0.365,-0.0023876760931855635,0.0016797848154881908
-0.364,-0.0023763642826497887,0.0016557498667144701
-0.363,-0.0023649138649331058,0.0016320114040349022
-0.362,-0.0023533296931978367,0.0016085673535527344
-0.361,-0.0023416165308212085,0.0015854156154038019
-0.36,-0.0023297790526773123,0.0015625540652613786
-0.359,-0.002317821846408194,0.0015399805557938066
-0.358,-0.0023057494136838044,0.0015176929180763252
-0.357,-0.0022935661714505793,0.0014956889629584695
-0.356,-0.0022812764531684277,0.0014739664823883744
-0.355,-0.0022688845100359493,0.001452523250695271
-0.354,-0.0022563945122037166,0.0014313570258314289
-0.353,-0.002243810549975473,0.0014104655505747536
-0.352,-0.002231136634997128,0.0013898465536932177
-0.351,-0.002218376701433448,0.0013694977510722603
-0.35,-0.0022055346071323443,0.0013494168468062596
-0.349,-0.0021926141347767,0.0013296015342551455
-0.348,-0.0021796189930236736,0.0013100494970671908
-0.347,-0.002166552817631434,0.0012907584101689799
-0.346,-0.0021534191725733026,0.0012717259407235312
-0.345,-0.0021402215511392873,0.0012529497490575113
-0.344,-0.0021269633770249945,0.0012344274895584567
-0.343,-0.0021136480054079285,0.0012161568115428842
-0.342,-0.0021002787240111983,0.0011981353600961496
-0.341,-0.00208685875415464,0.0011803607768848825
-0.34,-0.0020733912517934007,0.0011628307009428015
-0.339,-0.0020598793085440173,0.0011455427694306924
-0.338,-0.0020463259526980315,0.0011284946183713006
-0.337,-0.0020327341502231998,0.0011116838833598716
-0.336,-0.002019106805752359,0.0010951082002510504
-0.335,-0.0020054467635599966,0.0010787652058228236
-0.334,-0.0019917568085266162,0.0010626525384181764
-0.333,-0.001978039667090949,0.0010467678385651035
-0.332,-0.0019642980081901076,0.0010311087495756053
-0.331,-0.0019505344441877507,0.0010156729181242763
-0.33,-0.0019367515317903468,0.0010004579948070698
-0.329,-0.0019229517729516287,0.000985461634680816
-0.328,-0.0019091376157653224,0.0009706814977840412
-0.327,-0.0018953114553462475,0.0009561152496396283
-0.326,-0.0018814756346998824,0.0009417605617398374
-0.325,-0.0018676324455804934,0.0009276151120141922
-0.324,-0.0018537841293379234,0.000913676585280721
-0.323,-0.0018399328777531422,0.0008999426736810284
-0.322,-0.0018260808338626594,0.0008864110770996574
-0.321,-0.0018122300927719036,0.0008730795035681892
-0.32,-0.0017983827024576702,0.0008599456696545162
-0.319,-0.001784540664559742,0.0008470073008377066
-0.318,-0.0017707059351617883,0.0008342621318688714
-0.317,-0.0017568804255616494,0.0008217079071184298
-0.316,-0.0017430660030311078,0.0008093423809101579
-0.315,-0.0017292644915652578,0.0007971633178423943
-0.314,-0.0017154776726215758,0.0007851684930967664
-0.313,-0.0017017072858487986,0.0007733556927347895
-0.312,-0.0016879550298057164,0.000761722713982681
-0.311,-0.001674222562669986,0.0007502673655047211
-0.31,-0.0016605115029370702,0.0007389874676654856
-0.309,-0.001646823430109408,0.0007278808527812615
-0.308,-0.0016331598853759227,0.0007169453653609525
-0.307,-0.00161952237228197,0.0007061788623367687
-0.306,-0.0016059123573898327,0.0006955792132849907
-0.305,-0.0015923312709298634,0.0006851443006370843
-0.304,-0.00157878050744238,0.0006748720198814415
-0.303,-0.0015652614264104153,0.0006647602797560095
-0.302,-0.0015517753528834243,0.000654807002432065
-0.301,-0.001538323578092046,0.0006450101236893843
-0.3,-0.0015249073600540261,0.0006353675930830516
-0.299,-0.001511527924171394,0.0006258773741021415
-0.298,-0.0014981864638189983,0.0006165374443205053
-0.297,-0.0014848841409244942,0.0006073457955398857
-0.296,-0.001471622086539883,0.0005983004339255749
-0.295,-0.0014584014014046992,0.0005893993801348294
-0.294,-0.0014452231565009392,0.0005806406694382466
-0.293,-0.0014320883935998285,0.0005720223518343028
-0.292,-0.0014189981258005207,0.000563542492157248
-0.291,-0.0014059533380608171,0.0005551991701785458
-0.29,-0.0013929549877200068,0.0005469904807020444
-0.289,-0.0013800040050139096,0.0005389145336530569
-0.288,-0.0013671012935822183,0.0005309694541615252
-0.287,-0.0013542477309682257,0.0005231533826394392
-0.286,-0.0013414441691110273,0.0005154644748526752
-0.285,-0.0013286914348302847,0.000507900901987415
-0.284,-0.001315990330303639,0.0005004608507113029
-0.283,-0.0013033416335368549,0.0004931425232294928
-0.282,-0.0012907460988267883,0.00048594413733573527
-0.281,-0.0012782044572172513,0.0004788639264586465
-0.28,-0.0012657174169478653,0.00047190013970330446
-0.279,-0.0012532856638959816,0.00046505104188830545
-0.278,-0.001240909862011748,0.00045831491357841694
-0.277,-0.0012285906537464063,0.0004516900511129568
-0.276,-0.0012163286604738967,0.0004451747666300247
-0.275,-0.001204124482905848,0.0004387673880867104
-0.274,-0.001191978701500033,0.00043246625927539846
-0.273,-0.0011798918768623635,0.0004262697398362865
-0.272,-0.0011678645501425023,0.0004201762052662318
-0.271,-0.0011558972434231672,0.00041418404692403687
-0.27,-0.0011439904601031991,0.00040829167203228184
-0.269,-0.0011321446852744724,0.00040249750367581024
-0.268,-0.001120360386092714,0.00039679998079696993
-0.267,-0.0011086380121423072,0.0003911975581877096
-0.266,-0.0010969779957951506,0.00038568870647862834
-0.265,-0.0010853807525636402,0.0003802719121250726
-0.264,-0.0010738466814478472,0.0003749456773903738
-0.263,-0.001062376165276956,0.00036970852032631616
-0.262,-0.0010509695710450354,0.0003645589747509225
-0.261,-0.001039627250241204,0.0003594955902236428
-0.26,-0.0010283495391742632,0.00035451693201802973
-0.259,-0.001017136759291855,0.0003496215810919815
-0.258,-0.0010059892174942176,0.00034480813405563036
-0.257,-0.0009949072064425976,0.0003400752031369547
-0.256,-0.0009838910048623833,0.00033542141614518794
-0.255,-0.0009729408778410234,0.0003308454164320984
-0.254,-0.0009620570771207914,0.0003263458628512098
-0.253,-0.0009512398413864567,0.0003219214297150319
-0.252,-0.0009404893965479254,0.0003175708067503685
-0.251,-0.0009298059560179075,0.0003132926990517666
-0.25,-0.0009191897209846723,0.00030908582703317275
-0.249,-0.0009086408806799493,0.00030494892637785565
-0.248,-0.0008981596126420326,0.0003008807479866569
-0.247,-0.0008877460829741475,0.0002968800579246276
-0.246,-0.0008774004465981333,0.00029294563736610783
-0.245,-0.0008671228475035008,0.0002890762825383036
-0.244,-0.0008569134189919189,0.00028527080466341626
-0.243,-0.0008467722839171856,0.0002815280298993751
-0.242,-0.0008366995549207365,0.0002778467992792252
-0.241,-0.0008266953346627456,0.0002742259686492185
-0.24,-0.0008167597160488714,0.00027066440860565717
-0.239,-0.0008068927824526996,0.00026716100443053463
-0.238,-0.0007970946079339359,0.00026371465602602047
-0.237,-0.0007873652574523993,0.00026032427784783213
-0.236,-0.0007777047870778661,0.0002569887988375364
-0.235,-0.0007681132441958167,0.00025370716235382184
-0.234,-0.000758590667709133,0.0002504783261027819
-0.233,-0.0007491370882357963,0.00024730126206724807
-0.232,-0.0007397525283026354,0.00024417495643520973
-0.231,-0.0007304370025351707,0.00024109840952735859
-0.23,-0.0007211905178436039,0.00023807063572379113
-0.229,-0.0007120130736050002,0.0002350906633899048
-0.228,-0.0007029046618417085,0.00023215753480152038
-0.227,-0.0006938652673960664,0.00022927030606926206
-0.226,-0.000684894868101437,0.00022642804706222733
-0.225,-0.0006759934349496195,0.00022362984133097525
-0.224,-0.0006671609322546817,0.00022087478602986305
-0.223,-0.0006583973178132574,0.00021816199183875818
-0.222,-0.0006497025430613505,0.00021549058288415336
-0.221,-0.0006410765532276937,0.00021285969665971007
-0.22,-0.0006325192874836996,0.00021026848394625574
-0.219,-0.0006240306790900514,0.00020771610873125882
-0.218,-0.0006156106555399713,0.0002052017481278047
-0.217,-0.0006072591386992114,0.00020272459229309512
-0.216,-0.0005989760449428062,0.000200283844346492
-0.215,-0.0005907612852886293,0.00019787872028712692
-0.214,-0.0005826147655277935,0.00019550844891109552
-0.213,-0.0005745363863519343,0.00019317227172825613
-0.212,-0.0005665260434774189,0.00019086944287865032
-0.211,-0.0005585836277665156,0.0001885992290485632
-0.21,-0.0005507090253455678,0.0001863609093862398
-0.209,-0.000542902117720207,0.00018415377541727344
-0.208,-0.0005351627818876455,0.00018197713095968084
-0.207,-0.0005274908904460852,0.00017983029203867896
-0.206,-0.0005198863117012823,0.00017771258680117661
-0.205,-0.0005123489097703019,0.00017562335542999397
-0.204,-0.0005048785446825031,0.0001735619500578222
-0.203,-0.0004974750724777879,0.0001715277346809349
-0.202,-0.0004901383453021526,0.00016952008507266185
-0.201,-0.0004828682115005769,0.00016753838869663587
-0.2,-0.000475664515707286,0.00016558204461982167
-0.199,-0.0004685270989334218,0.0001636504634253364
-0.198,-0.0004614557986521579,0.0001617430671250696
-0.197,-0.00045445044888129413,0.00015985928907211064
