M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.294,-0.0012849729341013712,0.0005924624352843235
-0.293,-0.0012741335878845691,0.0005836288578958984
-0.292,-0.0012633107607271795,0.0005749329787576597
-0.291,-0.0012525057723933957,0.0005663730137585501
-0.29,-0.0012417199100618066,0.0005579471896206421
-0.289,-0.0012309544289323014,0.0005496537440930187
-0.288,-0.0012202105528233446,0.0005414909261365976
-0.287,-0.0012094894747597586,0.0005334569961001865
-0.286,-0.0011987923575511393,0.0005255502258880431
-0.285,-0.0011881203343610336,0.00051776889911921
-0.284,-0.0011774745092670074,0.0005101113112788802
-0.283,-0.0011668559578117258,0.0005025757698620462
-0.282,-0.0011562657275451724,0.0004951605945096746
-0.281,-0.0011457048385581272,0.00048786411713764086
-0.28,-0.0011351742840070254,0.00048068468205865185
-0.279,-0.0011246750306303165,0.0004736206460973775
-0.278,-0.0011142080192564398,0.0004666703786990038
-0.277,-0.0011037741653035322,0.00045983226203141525
-0.276,-0.001093374359270985,0.00045310469108120644
-0.275,-0.0010830094672229606,0.0004464860737437173
-0.274,-0.0010726803312639806,0.00043997483090728063
-0.273,-0.001062387770006695,0.00043356939653186347
-0.272,-0.0010521325790319438,0.0004272682177222803
-0.271,-0.0010419155313412104,0.0004210697547961487
-0.27,-0.001031737377801582,0.0004149724813467535
-0.269,-0.0010215988475833103,0.00040897488430098204
-0.268,-0.0010115006485900831,0.00040307546397248454
-0.267,-0.001001443467882102,0.0003972727341102132
-0.266,-0.0009914279720920685,0.0003915652219424854
-0.265,-0.000981454807834173,0.0003859514682167145
-0.264,-0.0009715246021061867,0.00038043002723494603
-0.263,-0.000961637962684749,0.00037499946688533307
-0.262,-0.0009517954785139425,0.00036965836866968173
-0.261,-0.0009419977200872513,0.0003644053277271916
-0.26,-0.0009322452398229887,0.0003592389528545147
-0.259,-0.0009225385724332879,0.0003541578665222509
-0.258,-0.0009128782352867398,0.00034916070488799557
-0.257,-0.000903264728764767,0.0003442461178060504
-0.256,-0.0008936985366118175,0.0003394127688339066
-0.255,-0.0008841801262794635,0.00033465933523560556
-0.254,-0.0008747099492644869,0.0003299845079820782
-0.253,-0.000865288441441033,0.0003253869917485633
-0.252,-0.0008559160233869135,0.0003208655049092002
-0.251,-0.0008465931007041365,0.00031641877952888887
-0.25,-0.0008373200643337422,0.0003120455613525084
-0.249,-0.0008280972908650204,0.0003077446097915817
-0.248,-0.0008189251428391858,0.0003035146979084709
-0.247,-0.0008098039690475845,0.0002993546123981865
-0.246,-0.0008007341048245062,0.0002952631535678913
-0.245,-0.0007917158723346733,0.00029123913531417474
-0.244,-0.0007827495808554777,0.0002872813850981756
-0.243,-0.0007738355270540368,0.0002833887439186244
-0.242,-0.0007649739952591357,0.0002795600662828773
-0.241,-0.0007561652577281251,0.0002757942201760104
-0.24,-0.0007474095749088413,0.0002720900870280407
-0.239,-0.000738707195696614,0.00026844656167933925
-0.238,-0.0007300583576864273,0.00026486255234429827
-0.237,-0.0007214632874202977,0.000261336980573314
-0.236,-0.0007129222006299335,0.0002578687812131439
-0.235,-0.0007044353024747349,0.0002544569023656954
-0.234,-0.0006960027877751994,0.00025110030534530143
-0.233,-0.0006876248412417916,0.00024779796463453676
-0.232,-0.0006793016376993361,0.00024454886783862684
-0.231,-0.0006710333423069946,0.0002413520156385001
-0.23,-0.000662820110773882,0.0002382064217425312
-0.229,-0.0006546620895703824,0.00023511111283702415
-0.228,-0.0006465594161352181,0.00023206512853547948
-0.227,-0.0006385122190783285,0.00022906752132669065
-0.226,-0.0006305206183796148,0.00022611735652171183
-0.225,-0.0006225847255836023,0.00022321371219973906
-0.224,-0.0006147046439900752,0.00022035567915294407
-0.223,-0.0006068804688407367,0.00021754236083029981
-0.222,-0.000599112287501945,0.00021477287328043512
-0.221,-0.000591400179643578,0.00021204634509355396
-0.22,-0.0005837442174140759,0.000209361917342455
-0.219,-0.0005761444656117124,0.00020671874352268395
-0.218,-0.000568600981852144,0.00020411598949185203
-0.217,-0.0005611138167322849,0.0002015528334081511
-0.216,-0.0005536830139905567,0.00019902846566809604
-0.215,-0.0005463086106635596,0.0001965420888435226
-0.214,-0.0005389906372392126,0.00019409291761786945
-0.213,-0.0005317291178064075,0.00019168017872177065
-0.212,-0.0005245240702012243,0.00018930311086798427
-0.211,-0.0005173755061497519,0.00018696096468568215
-0.21,-0.0005102834314075577,0.0001846530026541244
-0.209,-0.0005032478458958539,0.00018237849903574135
-0.208,-0.0004962687438343981,0.00018013673980864464
-0.207,-0.0004893461138711778,0.00017792702259858864
-0.206,-0.00048247993920891557,0.0001757486566104016
-0.205,-0.00047567019772844053,0.00017360096255890613
-0.204,-0.00046891686210896657,0.0001714832725993467
-0.203,-0.00046221989994531785,0.00016939493025734168
-0.202,-0.0004555792738621432,0.00016733529035837621
-0.201,-0.00044899494162515906,0.00016530371895685192
-0.2,-0.00044246685624946074,0.00016329959326470748
-0.199,-0.0004359949661049417,0.00016132230157962497
-0.198,-0.00042957921501885914,0.00015937124321283464
-0.197,-0.00042321954237558576,0.00015744582841653056
-0.196,-0.000416915883213584,0.00015554547831090942
-0.195,-0.00041066816831964234,0.0001536696248108427
-0.194,-0.0004044763243204101,0.00015181771055219298
-0.193,-0.0003983402737712681,0.00014998918881778406
-0.192,-0.0003922599352425719,0.00014818352346303312
-0.191,-0.00038623522340330423,0.0001464001888412539
-0.19,-0.0003802660491021724,0.00014463866972863786
-0.189,-0.0003743523194461868,0.0001428984612489205
-0.188,-0.00036849393787675576,0.0001411790687977388
-0.187,-0.00036269080424333234,0.00013948000796668603
-0.186,-0.00035694281487464705,0.00013780080446706782
-0.185,-0.0003512498626475629,0.0001361409940533651
-0.184,-0.00034561183705358504,0.00013450012244640695
-0.183,-0.0003400286242630611,0.0001328777452562569
-0.182,-0.00033450010718710495,0.00013127342790481507
-0.181,-0.00032902616553727795,0.00012968674554813864
-0.18,-0.0003236066758830613,0.00012811728299848198
-0.179,-0.0003182415117071527,0.00012656463464605743
-0.178,-0.0003129305434586202,0.0001250284043805173
-0.177,-0.0003076736386039466,0.00012350820551215716
-0.176,-0.0003024706616759967,0.00012200366069283981
-0.175,-0.0002973214743209403,0.00012051440183663881
-0.174,-0.00029222593534316285,0.00011904007004020039
-0.173,-0.000287183900748197,0.00011758031550282144
-0.172,-0.00028219522378370603,0.0001161347974462414
-0.171,-0.0002772597549785523,0.00011470318403414493
-0.17,-0.0002723773421799814,0.0001132851522913723
-0.169,-0.00026754783058895545,0.00011188038802283352
-0.168,-0.00026277106279366536,0.00011048858573212211
-0.167,-0.0002580468788012554,0.0001091094485398239
-0.166,-0.00025337511606779087,0.00010774268810151579
-0.165,-0.0002487556095265,0.00010638802452544916
-0.164,-0.0002441881916143227,0.00010504518628991207
-0.163,-0.00023967269229679657,0.00010371391016026397
-0.162,-0.00023520893909131197,0.00010239394110563662
-0.161,-0.00023079675708876786,0.00010108503221529404
-0.16,-0.00022643596897365924,9.978694461464434e-5
-0.159,-0.00022212639504262815,9.84994473808959e-5
-0.158,-0.00021786785322150935,9.722231745834975e-5
-0.157,-0.00021366015908090216,9.595533957332019e-5
-0.156,-0.0002095031258503003,9.469830614867459e-5
-0.155,-0.00020539656443081084,9.345101721798409e-5
-0.154,-0.00020134028340649445,9.221328033927543e-5
-0.153,-0.00019733408905435795,9.098491050837483e-5
-0.152,-0.000193377785353032,8.976573007183387e-5
-0.151,-0.00018947117399016475,8.855556863942767e-5
-0.15,-0.00018561405436856422,8.735426299621474e-5
-0.149,-0.00018180622361112144,8.61616570141481e-5
-0.148,-0.00017804747656454653,8.497760156322704e-5
-0.147,-0.00017433760580195024,8.380195442217816e-5
-0.146,-0.00017067640162430345,8.263458018865479e-5
-0.145,-0.000167063652060808,8.147535018894309e-5
-0.144,-0.00016349914286821086,8.032414238716334e-5
-0.143,-0.0001599826575290959,7.918084129395446e-5
-0.142,-0.00015651397724918595,7.804533787462979e-5
-0.141,-0.00015309288095368908,7.691752945679191e-5
-0.14,-0.0001497191452827231,7.579731963739406e-5
-0.139,-0.00014639254458585207,7.468461818923585e-5
-0.138,-0.0001431128509157699,7.357934096688031e-5
-0.137,-0.00013987983402116488,7.248140981197979e-5
-0.136,-0.00013669326133880104,7.139075245799757e-5
-0.135,-0.000133552897984851,7.03073024343123e-5
-0.134,-0.00013045850674551644,6.923099896969215e-5
-0.133,-0.00012740984806697183,6.816178689512545e-5
-0.132,-0.00012440668004466812,6.709961654599457e-5
-0.131,-0.00012144875841203283,6.604444366357983e-5
-0.13,-0.00011853583652860385,6.499622929587978e-5
-0.129,-0.0001156676653676345,6.395493969773501e-5
-0.128,-0.00011284399350320768,6.292054623024139e-5
-0.127,-0.00011006456709689758,6.189302525943995e-5
-0.126,-0.00010732912988401771,6.087235805426963e-5
-0.125,-0.0001046374231594948,5.9858530683769615e-5
-0.124,-0.00010198918576340798,5.8851533913517994e-5
-0.123,-9.938415406623391e-5,5.785136310129337e-5
-0.122,-9.68220619538384e-5,5.6858018091946266e-5
-0.121,-9.430264081225608e-5,5.587150311146713e-5
-0.12,-9.182561951229985e-5,5.489182666023801e-5
-0.119,-8.939072439404275e-5,5.391900140545498e-5
-0.118,-8.699767925121515e-5,5.295304407270842e-5
-0.117,-8.464620531556109e-5,5.1993975336708765e-5
-0.116,-8.233602124119799e-5,5.1041819711145113e-5
-0.115,-8.006684308902466e-5,5.00966054376645e-5
-0.114,-7.783838431122326e-5,4.915836437395987e-5
-0.113,-7.565035573590159e-5,4.822713188095484e-5
-0.112,-7.350246555192241e-5,4.7302946709073814e-5
-0.111,-7.139441929396802e-5,4.638585088358614e-5
-0.11,-6.932591982788803e-5,4.547588958901337e-5
-0.109,-6.729666733637994e-5,4.457311105258886e-5
-0.108,-6.530635930505237e-5,4.367756642675963e-5
-0.107,-6.335469050892196e-5,4.2789309670720375e-5
-0.106,-6.144135299939525e-5,4.190839743097008e-5
-0.105,-5.956603609178857e-5,4.103488892088227e-5
-0.104,-5.772842635343891e-5,4.016884579928012e-5
-0.103,-5.5928207592460275e-5,3.931033204800821e-5
-0.102,-5.4165060847200766e-5,3.845941384849334e-5
-0.101,-5.2438664376456534e-5,3.7616159457287124e-5
-0.1,-5.0748693650499686e-5,3.6780639080583914e-5
-0.099,-4.909482134297849e-5,3.595292474770793e-5
-0.098,-4.747671732374891e-5,3.5133090183564356e-5
-0.097,-4.5894048652697795e-5,3.432121068004959e-5
-0.096,-4.434647957461903e-5,3.3517362966416794e-5
-0.095,-4.283367151520509e-5,3.2721625078593345e-5
-0.094,-4.135528307821762e-5,3.193407622744782e-5
-0.093,-3.9910970043901713e-5,3.1154796666004786e-5
-0.092,-3.8500385368709987e-5,3.0383867555606673e-5
-0.091,-3.712317918640345e-5,2.9621370831022695e-5
-0.09,-3.5778998810597824e-5,2.8867389064505985e-5
-0.089,-3.446748873882493e-5,2.8122005328800934e-5
-0.088,-3.3188290658180306e-5,2.7385303059103772e-5
-0.087,-3.194104345262948e-5,2.6657365913980613e-5
-0.086,-3.07253832120468e-5,2.5938277635248204e-5
-0.085,-2.9540943243062075e-5,2.5228121906823953e-5
-0.084,-2.838735408179191e-5,2.452698221255289e-5
-0.083,-2.726424350853395e-5,2.3834941693020714e-5
-0.082,-2.6171236564504016e-5,2.3152083001363274e-5
-0.081,-2.510795557069755e-5,2.2478488158084448e-5
-0.08,-2.4074020148958545e-5,2.1814238404895656e-5
-0.079,-2.3069047245340858e-5,2.115941405759209e-5
-0.078,-2.20926511558484e-5,2.0514094357982098e-5
-0.077,-2.1144443554642708e-5,1.9878357324888166e-5
-0.076,-2.022403352480811e-5,1.9252279604239448e-5
-0.075,-1.9331027591766652e-5,1.863593631827793e-5
-0.074,-1.8465029759436923e-5,1.8029400913902106e-5
-0.073,-1.7625641549232946e-5,1.743274501017419e-5
-0.072,-1.6812462042001414e-5,1.684603824501899e-5
-0.071,-1.6025087922997655e-5,1.6269348121144842e-5
-0.07,-1.526311353000297e-5,1.5702739851219382e-5
-0.069,-1.452613090468838e-5,1.5146276202335284e-5
-0.068,-1.3813729847331986e-5,1.460001733980387e-5
-0.067,-1.312549797499988e-5,1.406402067031694e-5
-0.066,-1.2461020783302869e-5,1.3538340684520232e-5
-0.065,-1.1819881711844075e-5,1.3023028799044701e-5
-0.064,-1.1201662213475145e-5,1.2518133198045017e-5
-0.063,-1.0605941827481667e-5,1.2023698674297841e-5
-0.062,-1.0032298256821379e-5,1.1539766469915903e-5
-0.061,-9.480307449541822e-6,1.1066374116737437e-5
-0.06,-8.949543684507286e-6,1.0603555276454256e-5
-0.059,-8.439579661568284e-6,1.0151339580545705e-5
-0.058,-7.94998659631026e-6,9.709752470089816e-6
-0.057,-7.48033431952191e-6,9.278815035527341e-6
-0.056,-7.030191381527292e-6,8.858543856458838e-6
-0.055,-6.599125161529967e-6,8.448950841559837e-6
-0.054,-6.186701982121586e-6,8.050043068704037e-6
-0.053,-5.7924872291117755e-6,7.661822625389894e-6
-0.052,-5.4160454768408645e-6,7.284286449571408e-6
-0.051,-5.0569406191419e-6,6.91742617099991e-6
-0.05,-4.714736006123621e-6,6.561227953189756e-6
-0.049,-4.388994586951573e-6,6.215672336127444e-6
-0.048,-4.079279058810394e-6,5.880734079850544e-6
-0.047,-3.785152022236549e-6,5.556382009030169e-6
-0.046,-3.5061761430174086e-6,5.242578858698474e-6
-0.045,-3.241914320859664e-6,4.9392811212708455e-6
-0.044,-2.9919298650376687e-6,4.6464388950211956e-6
-0.043,-2.755786677240438e-6,4.36399573417802e-6
-0.042,-2.5330494418448097e-6,4.091888500818726e-6
-0.041,-2.323283823851727e-6,3.830047218750228e-6
-0.04,-2.1260566747328512e-6,3.578394929575023e-6
-0.039,-1.9409362464458e-6,3.336847551153882e-6
-0.038,-1.7674924138884085e-6,3.1053137386891217e-6
-0.037,-1.605296906075585e-6,2.8836947486661233e-6
-0.036,-1.4539235463367924e-6,2.6718843059054968e-6
-0.035,-1.3129485018480342e-6,2.469768473994154e-6
-0.034,-1.1819505428297327e-6,2.2772255293806233e-6
-0.033,-1.0605113117612195e-6,2.0941258394384287e-6
-0.032,-9.482156029840526e-7,1.920331744821351e-6
-0.031,-8.4465165309032e-7,1.7556974464561067e-6
-0.03,-7.494114425188835e-7,1.6000688975416378e-6
-0.029,-6.620910088126448e-7,1.4532837009500238e-6
-0.028,-5.822907720239027e-7,1.3151710124523044e-6
-0.027,-5.096158727934314e-7,1.1855514502235792e-6
-0.026,-4.4367652367282786e-7,1.064237011116005e-6
-0.025,-3.840883743099981e-7,9.510309942262364e-7
-0.024,-3.3047289117556857e-7,8.457279323259872e-7
-0.023,-2.8245775257510504e-7,7.481135317714183e-7
-0.022,-2.396772597701724e-7,6.57964621559787e-7
-0.021,-2.0177276512292495e-7,5.750491122612249e-7
-0.02,-1.6839311828713718e-7,4.991259656208463e-7
-0.019,-1.3919513159733134e-7,4.2994517570316845e-7
-0.018,-1.1384406596206069e-7,3.672477625389013e-7
-0.017,-9.201413875420462e-8,3.1076577933596165e-7
-0.016,-7.338905541930198e-8,2.602223344351099e-7
-0.015,-5.76625668045918e-8,2.1533162932987012e-7
-0.014,-4.453905456314792e-8,1.7579901423554138e-7
-0.013,-3.373414743243344e-8,1.4132106289005943e-7
-0.012,-2.4975371757696914e-8,1.1158566850956154e-7
-0.011,-1.8002840375774892e-8,8.62721631166696e-8
-0.01,-1.256998496547589e-8,6.505146282794928e-8
-0.009,-8.444338316436416e-9,4.7586242155096766e-8
-0.008,-5.4083748432248315e-9,3.3531140981401836e-8
-0.007,-3.2604203630759953e-9,2.2533008681416698e-8
-0.006,-1.8156461621755442e-9,1.4231190954555956e-8
-0.005,-9.071686119286867e-10,8.25786650613838e-9
-0.004,-3.8728587190525505e-10,4.238443025509909e-9
-0.003,-1.2890146561761947e-10,1.7920255503583411e-9
-0.002,-2.722051481462121e-11,5.31976504325987e-10
-0.001,-1.8878520084085105e-12,6.659859610827829e-11
0.0,0.0,0.0
0.001,-1.890277202992432e-12,-6.668122724243387e-11
0.002,-2.729075840151326e-11,-5.332973075997705e-10
0.003,-1.294020342570326e-10,-1.7987028498924774e-9
0.004,-3.8929658872193936e-10,-4.259510157716998e-9
0.005,-9.130700159445761e-10,-8.309195815429094e-9
0.006,-1.8298506450127414e-9,-1.433738348003569e-8
0.007,-3.2902393371221352e-9,-2.2729244577192033e-8
0.008,-5.465012326210513e-9,-3.386498650961943e-8
0.009,-8.544002671028988e-9,-4.811940970401512e-8
0.01,-1.2735111489062699e-8,-6.586152090184694e-8
0.011,-1.826341815298789e-8,-8.745419365587209e-8
0.012,-2.5370368750282266e-8,-1.1325386924906593e-7
0.013,-3.431302823656416e-8,-1.436102927683699e-7
0.014,-4.5363385643518764e-8,-1.788662801311966e-7
0.015,-5.8807704337438555e-8,-2.1935751263877248e-7
0.016,-7.494591115634224e-8,-2.654123562123626e-7
0.017,-9.409101956589868e-8,-3.173517029154481e-7
0.018,-1.1656858293840817e-7,-3.7548883271538633e-7
0.019,-1.4271617478273787e-7,-4.40129293717712e-7
0.02,-1.728828933065492e-7,-5.115707993327744e-7
0.021,-2.0742888812239572e-7,-5.90103141020414e-7
0.022,-2.4672490724859415e-7,-6.760081154129344e-7
0.023,-2.911518628268513e-7,-7.695594647464123e-7
0.024,-3.4110041419769545e-7,-8.710228296404142e-7
0.025,-3.9697056715364625e-7,-9.806557133602789e-7
0.026,-4.59171288337513e-7,-1.0987074567772109e-6
0.027,-5.281201338758151e-7,-1.2254192233118071e-6
0.028,-6.042428914400652e-7,-1.3610239932081383e-6
0.029,-6.879732350153933e-7,-1.505746566539541e-6
0.03,-7.797523917297085e-7,-1.6598035743950564e-6
0.031,-8.800288201596439e-7,-1.8234034977378795e-6
0.032,-9.89257899583764e-7,-1.9967466934650577e-6
0.033,-1.1079016297004387e-6,-2.180025427231651e-6
0.034,-1.2364283403685743e-6,-2.373423912633119e-6
0.035,-1.3753124109650385e-6,-2.5771183563673492e-6
0.036,-1.5250339989838994e-6,-2.7912770090227884e-6
0.037,-1.6860787775301834e-6,-3.0160602211619474e-6
0.038,-1.8589376813852656e-6,-3.2516205043903778e-6
0.039,-2.0441066613427167e-6,-3.4981025971202745e-6
0.04,-2.2420864465327815e-6,-3.755643534755369e-6
0.041,-2.453382314470999e-6,-4.024372724039897e-6
0.042,-2.6785038685820615e-6,-4.304412021329296e-6
0.043,-2.917964822964023e-6,-4.595875814554052e-6
0.044,-3.172282794170698e-6,-4.898871108660869e-6
0.045,-3.4419790998015824e-6,-5.213497614327198e-6
0.046,-3.7275785636991295e-6,-5.539847839756193e-6
0.047,-4.029609327562766e-6,-5.878007185369448e-6
0.048,-4.348602668797796e-6,-6.228054041224498e-6
0.049,-4.685092824425361e-6,-6.590059886993061e-6
0.05,-5.039616820887027e-6,-6.96408939434444e-6
0.051,-5.412714309584364e-6,-7.350200531586417e-6
0.052,-5.804927408000214e-6,-7.748444670423419e-6
0.053,-6.216800546254141e-6,-8.158866694698772e-6
0.054,-6.648880318950029e-6,-8.581505110994424e-6
0.055,-7.101715342178806e-6,-9.01639216096779e-6
0.056,-7.5758561155440034e-6,-9.463553935311265e-6
0.057,-8.071854889082254e-6,-9.923010489225499e-6
0.058,-8.59026553495498e-6,-1.0394775959302844e-5
0.059,-9.13164342379138e-6,-1.0878858681722369e-5
0.06,-9.696545305566456e-6,-1.1375261311662576e-5
0.061,-1.0285529194901306e-5,-1.1883980943842493e-5
0.062,-1.0899154260676087e-5,-1.2405009234106078e-5
0.063,-1.1537980719849159e-5,-1.2938332521968946e-5
0.064,-1.2202569735378825e-5,-1.3483931954050345e-5
0.065,-1.2893483318146818e-5,-1.4041783608316952e-5
0.066,-1.3611284232785288e-5,-1.4611858619068639e-5
0.067,-1.4356535907311606e-5,-1.5194123302599688e-5
0.068,-1.5129802346477573e-5,-1.5788539283472145e-5
0.069,-1.5931648048741985e-5,-1.63950636213411e-5
0.07,-1.6762637926777585e-5,-1.701364893827457e-5
0.071,-1.762333723142554e-5,-1.76442435465135e-5
0.072,-1.8514311479012646e-5,-1.8286791576620035e-5
0.073,-1.9436126381948128e-5,-1.8941233105964846e-5
0.074,-2.0389347782519056e-5,-1.960750428750668e-5
0.075,-2.137454158980486e-5,-2.0285537478819728e-5
0.076,-2.2392273719633285e-5,-2.097526137132654e-5
0.077,-2.3443110037501703e-5,-2.1676601119696605e-5
0.078,-2.4527616304389244e-5,-2.2389478471372493e-5
0.079,-2.5646358125386766e-5,-2.3113811896187708e-5
0.08,-2.67999009010731e-5,-2.3849516716042158e-5
0.081,-2.7988809781567434e-5,-2.4596505234603018e-5
0.082,-2.921364962318907e-5,-2.5354686867000568e-5
0.083,-3.0474984947657112e-5,-2.6123968269490202e-5
0.084,-3.177337990376385e-5,-2.6904253469053508e-5
0.085,-3.3109398231457e-5,-2.769544399291281e-5
0.086,-3.448360322826694e-5,-2.849743899793512e-5
0.087,-3.589655771801649e-5,-2.9310135399902833e-5
0.088,-3.734882402175166e-5,-3.013342800262999e-5
0.089,-3.8840963930833144e-5,-3.096720962690412e-5
0.09,-4.0373538682129185e-5,-3.181137123923507e-5
0.091,-4.1947108935251577e-5,-3.26658020803934e-5
0.092,-4.3562234751777615e-5,-3.3530389793722235e-5
0.093,-4.521947557640167e-5,-3.4405020553207363e-5
0.094,-4.6919390219961096e-5,-3.52895791912917e-5
0.095,-4.8662536844282125e-5,-3.6183949326421234e-5
0.096,-5.0449472948792194e-5,-3.708801349031047e-5
0.097,-5.228075535884624e-5,-3.800165325491659e-5
0.098,-5.415694021571502e-5,-3.892474935911218e-5
0.099,-5.607858296818478e-5,-3.985718183504766e-5
0.1,-5.8046238365718026e-5,-4.0798830134195106e-5
0.101,-6.00604604531261e-5,-4.174957325306607e-5
0.102,-6.212180256670519e-5,-4.2709289858597005e-5
0.103,-6.42308173317878e-5,-4.3677858413196376e-5
0.104,-6.638805666166279e-5,-4.46551572994485e-5
0.105,-6.859407175781763e-5,-4.5641064944469845e-5
0.106,-7.084941311145725e-5,-4.663545994391402e-5
0.107,-7.315463050625457e-5,-4.7638221185622776e-5
0.108,-7.551027302228845e-5,-4.864922797292037e-5
0.109,-7.791688904112539e-5,-4.966836014754988e-5
0.11,-8.037502625200205e-5,-5.06954982122502e-5
0.111,-8.288523165906639e-5,-5.1730523452973195e-5
0.112,-8.544805158963529e-5,-5.277331806074105e-5
0.113,-8.806403170342788e-5,-5.38237652531443e-5
0.114,-9.073371700273384e-5,-5.488174939548157e-5
0.115,-9.345765184347656e-5,-5.59471561215425e-5
0.116,-9.623637994713187e-5,-5.701987245403587e-5
0.117,-9.907044441346326e-5,-5.809978692466527e-5
0.118,-0.00010196038773403525,-5.9186789693855133e-5
0.119,-0.00010490675180646692,-6.0280772670130425e-5
0.12,-0.0001079100779493884,-6.138162962915352e-5
0.121,-0.00011097090691806309,-6.248925633242224e-5
0.122,-0.00011408977892063936,-6.36035506456336e-5
0.123,-0.00011726723363499583,-6.472441265671754e-5
0.124,-0.00012050381022614442,-6.5851744793546e-5
0.125,-0.0001238000473641563,-6.698545194132254e-5
0.126,-0.00012715648324257596,-6.812544155965793e-5
0.127,-0.00013057365559728917,-6.927162379933786e-5
0.128,-0.0001340521017258111,-7.042391161878865e-5
0.129,-0.00013759235850696085,-7.158222090024751e-5
0.13,-0.0001411949624208897,-7.274647056564396e-5
0.131,-0.00014486044956943002,-7.391658269219917e-5
0.132,-0.00014858935569673294,-7.509248262775034e-5
0.133,-0.00015238221621016233,-7.627409910580746e-5
0.134,-0.00015623956620141382,-7.74613643603497e-5
0.135,-0.00016016194046782742,-7.865421424036931e-5
0.136,-0.00016414987353386294,-7.985258832417062e-5
0.137,-0.00016820389967270725,-8.10564300334322e-5
0.138,-0.00017232455292798336,-8.226568674704022e-5
0.139,-0.00017651236713553113,-8.348030991470137e-5
0.14,-0.00018076787594523003,-8.470025517034346e-5
0.141,-0.00018509161284283412,-8.592548244531233e-5
0.142,-0.00018948411117179051,-8.715595608137377e-5
0.143,-0.00019394590415501228,-8.839164494352873e-5
0.144,-0.00019847752491657672,-8.963252253265104e-5
0.145,-0.00020307950650332122,-9.087856709795607e-5
0.146,-0.00020775238190630827,-9.212976174930953e-5
0.147,-0.00021249668408213128,-9.338609456938522e-5
0.148,-0.0002173129459740344,-9.464755872568074e-5
0.149,-0.0002222017005328179,-9.591415258240034e-5
0.15,-0.0002271634807375024,-9.718587981221386e-5
0.151,-0.00023219881961572487,-9.84627495079009e-5
0.152,-0.00023730825026383902,-9.974477629388952e-5
0.153,-0.000242492305866694,-0.00010103198043769842
0.154,-0.00024775151971706473,-0.00010232438796129183
0.155,-0.000253086425234707,-0.00010362203075235629
0.156,-0.000258497555985012,-0.0001049249466755085
0.157,-0.0002639854456972337,-0.00010623317968344328
0.158,-0.00026955062828226326,-0.00010754677992803068
0.159,-0.0002751936378499253,-0.0001088658038713716
0.16,-0.00028091500872576936,-0.00011019031439682064
0.161,-0.00028671527546733264,-0.00011152038091998532
0.162,-0.0002925949728798472,-0.00011285607949971061
0.163,-0.0002985546360313672,-0.00011419749294905762
0.164,-0.0003045948002672917,-0.00011554471094628533
0.165,-0.0003107160012242564,-0.00011689783014584398
0.166,-0.00031691877484337123,-0.00011825695428938903
0.167,-0.0003232036573827777,-0.00011962219431682393
0.168,-0.0003295711854295024,-0.00012099366847738063
0.169,-0.0003360218959105813,-0.00012237150244074593
0.17,-0.0003425563261034304,-0.00012375582940824206
0.171,-0.00034917501364543923,-0.00012514679022406983
0.172,-0.00035587849654276124,-0.0001265445334866222
0.173,-0.0003626673131782784,-0.00012794921565987654
0.174,-0.0003695420023187147,-0.00012936100118487323
0.175,-0.00037650310312087505,-0.00013078006259128837
0.176,-0.00038355115513698457,-0.00013220658060910832
0.177,-0.00039068669831910546,-0.00013364074428041332
0.178,-0.00039791027302260606,-0.00013508275107127778
0.179,-0.0004052224200086593,-0.00013653280698379413
0.18,-0.0004126236804457453,-0.0001379911266682274
0.181,-0.0004201145959101354,-0.00013945793353530736
0.182,-0.0004276957083853328,-0.00014093345986866492
0.183,-0.0004353675602604462,-0.0001424179469374193
0.184,-0.00044313069432747255,-0.0001439116451089222
0.185,-0.0004509856537774649,-0.0001454148139616654
0.186,-0.0004589329821955612,-0.00014692772239835724
0.187,-0.0004669732235548511,-0.00014845064875917467
0.188,-0.0004751069222090553,-0.00014998388093519533
0.189,-0.00048333462288399474,-0.00015152771648201604
0.19,-0.0004916568706678252,-0.00015308246273356216
0.191,-0.0005000742110000137,-0.00015464843691609316
0.192,-0.0005085871896590312,-0.0001562259662624092
0.193,-0.0005171963527487412,-0.000157815388126263
0.194,-0.0005259022466834543,-0.00015941705009698114
0.195,-0.0005347054181716318,-0.00016103131011429973
0.196,-0.0005436064141982073,-0.00016265853658341706
0.197,-0.0005526057820055076,-0.00016429910849026784
0.198,-0.0005617040690727449,-0.0001659534155170216
0.199,-0.0005709018230940587,-0.00016762185815780901
0.2,-0.0005801995919550808,-0.00016930484783467844
0.201,-0.0005895979237080009,-0.00017100280701378548
0.202,-0.0005990973665451075,-0.00017271616932181783
0.203,-0.0006086984687707794,-0.0001744453796626574
0.204,-0.0006184017787719038,-0.0001761908943342815
0.205,-0.0006282078449866964,-0.00017795318114590446
0.206,-0.0006381172158718972,-0.00017973271953536103
0.207,-0.0006481304398683207,-0.00018153000068673198
0.208,-0.0006582480653647318,-0.0001833455276482133
0.209,-0.0006684706406600246,-0.0001851798154502283
0.21,-0.0006787987139236793,-0.00018703339122378326
0.211,-0.0006892328331544706,-0.000188906794319066
0.212,-0.0006997735461374037,-0.00019080057642428664
0.213,-0.000710421400398853,-0.00019271530168475976
0.214,-0.0007211769431598759,-0.00019465154682222628
