M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.057,-7.649915624181866e-6,9.46407470123568e-6
-0.056,-7.1867123188715395e-6,9.032611183958616e-6
-0.055,-6.7433695693692205e-6,8.612281718192806e-6
-0.054,-6.31942095100947e-6,8.203086075193703e-6
-0.053,-5.914399801459686e-6,7.80501873283098e-6
-0.052,-5.527839350222937e-6,7.418068727625931e-6
-0.051,-5.159272853589191e-6,7.042219507640883e-6
-0.05,-4.808233735192973e-6,6.6774487863334756e-6
-0.049,-4.47425573234064e-6,6.323728397494931e-6
-0.048,-4.156873048275919e-6,5.981024151398064e-6
-0.047,-3.855620510558174e-6,5.6492956922877594e-6
-0.046,-3.5700337357341148e-6,5.328496357354069e-6
-0.045,-3.299649300490297e-6,5.018573037335927e-6
-0.044,-3.0440049194809306e-6,4.719466038911811e-6
-0.043,-2.8026396300332186e-6,4.431108949042547e-6
-0.042,-2.5750939839407203e-6,4.153428501440877e-6
-0.041,-2.360910246564242e-6,3.886344445352422e-6
-0.04,-2.1596326034694657e-6,3.6297694168434466e-6
-0.039,-1.97080737484113e-6,3.3836088128022112e-6
-0.038,-1.7939832379251065e-6,3.1477606678730253e-6
-0.037,-1.6287114577623497e-6,2.9221155345552133e-6
-0.036,-1.4745461264925588e-6,2.706556366713358e-6
-0.035,-1.3310444115206308e-6,2.5009584067603933e-6
-0.034,-1.1977668128558458e-6,2.305189076791522e-6
-0.033,-1.0742774299523964e-6,2.119107873964684e-6
-0.032,-9.601442384006518e-7,1.9425662704425308e-6
-0.031,-8.549393768417468e-7,1.7754076182317716e-6
-0.03,-7.582394445041038e-7,1.6174670592785195e-6
-0.029,-6.696258097897719e-7,1.4685714412031624e-6
-0.028,-5.886849303715788e-7,1.3285392390855675e-6
-0.027,-5.150086852996905e-7,1.197180483741426e-6
-0.026,-4.481947196590811e-7,1.0742966969636678e-6
-0.025,-3.8784680236862563e-7,9.596808342395636e-7
-0.024,-3.335751977692665e-7,8.531172354949448e-7
-0.023,-2.849970517144929e-7,7.543815844625766e-7
-0.022,-2.417367929531086e-7,6.632408773229025e-7
-0.021,-2.0342655068435277e-7,5.794534013231425e-7
-0.02,-1.6970658927192565e-7,5.027687241462469e-7
-0.019,-1.402257612302774e-7,4.329276948760008e-7
-0.018,-1.1464197974874191e-7,3.696624574904821e-7
-0.017,-9.262271220342036e-8,3.1269647791548593e-7
-0.016,-7.384549633205683e-8,2.617445857854322e-7
-0.015,-5.799848102551871e-8,2.165130321956061e-7
-0.014,-4.4780994037387274e-8,1.7669956489145394e-7
-0.013,-3.390413935358669e-8,1.4199352253492265e-7
-0.012,-2.509142752967015e-8,1.120759499237498e-7
-0.011,-1.8079443041965746e-8,8.661973632999388e-8
-0.01,-1.261855368131245e-8,6.528977948701834e-8
-0.009,-8.473668353691877e-9,4.774317821578118e-8
-0.008,-5.425051513966289e-9,3.362945728062755e-8
-0.007,-3.269205133528402e-9,2.259082886194146e-8
-0.006,-1.8198330862756106e-9,1.4262496124471457e-8
-0.005,-9.089090418688035e-10,8.273005908651274e-9
-0.004,-3.87879183989698e-10,4.244659869822686e-9
-0.003,-1.2904924930367748e-10,1.7939970046895573e-9
-0.002,-2.7241263925945784e-11,5.323666666298595e-10
-0.001,-1.8885687598661503e-12,6.662301759989428e-11
0.0,0.0,0.0
0.001,-1.8895596994965218e-12,-6.665678085597841e-11
0.002,-2.7269965595904974e-11,-5.329063494940456e-10
0.003,-1.2925378255416204e-10,-1.79672536143347e-9
0.004,-3.887007659740611e-10,-4.253267932979572e-9
0.005,-9.113203625866509e-10,-8.293979127735887e-9
0.006,-1.8256370488861732e-9,-1.4305886478538238e-8
0.007,-3.2813891743118272e-9,-2.267101091839319e-8
0.008,-5.448193571897291e-9,-3.376586649821941e-8
0.009,-8.514391112511593e-9,-4.7961030040398996e-8
0.01,-1.268602409767007e-8,-6.562076799096005e-8
0.011,-1.818591446616658e-8,-8.71027113137153e-8
0.012,-2.5252821955076857e-8,-1.1275757154223313e-7
0.013,-3.414066751670169e-8,-1.4292889263479786e-7
0.014,-4.511781124547899e-8,-1.7795283435375117e-7
0.015,-5.846637672043753e-8,-2.1815798367541336e-7
0.016,-7.448161551313039e-8,-2.638651913259016e-7
0.017,-9.347130693290151e-8,-3.153874309911958e-7
0.018,-1.157551890530115e-7,-3.7302967910537884e-7
0.019,-1.4166441779095685e-7,-4.3708881340501636e-7
0.02,-1.715410513748012e-7,-5.07853528668019e-7
0.021,-2.057375579617605e-7,-5.8560426824472e-7
0.022,-2.4461634451812053e-7,-6.706131701464416e-7
0.023,-2.88549305343626e-7,-7.631440265892874e-7
0.024,-3.3791738884510415e-7,-8.634522560033196e-7
0.025,-3.9311018134518226e-7,-9.71784886613544e-7
0.026,-4.545255068613497e-7,-1.0883805507821697e-6
0.027,-5.225690419149167e-7,-1.213469489373796e-6
0.028,-5.976539445336786e-7,-1.3472735654683054e-6
0.029,-6.802004967001806e-7,-1.490006286801804e-6
0.03,-7.706357595724022e-7,-1.6418728363651058e-6
0.031,-8.693932408678304e-7,-1.8030701106329857e-6
0.032,-9.769125738571176e-7,-1.9737867649364956e-6
0.033,-1.0936392074613547e-6,-2.1542032655257084e-6
0.034,-1.2200241069886168e-6,-2.344491947901865e-6
0.035,-1.356523465081857e-6,-2.5448170810264954e-6
0.036,-1.5035984224822278e-6,-2.75533493704105e-6
0.037,-1.6617147982401548e-6,-2.9761938661542265e-6
0.038,-1.831342829031535e-6,-3.207534376375809e-6
0.039,-2.0129569172587156e-6,-3.449489217795632e-6
0.04,-2.2070353876358223e-6,-3.702183471124503e-6
0.041,-2.4140602519758643e-6,-3.965734640230705e-6
0.042,-2.6345169819131113e-6,-4.240252748421185e-6
0.043,-2.8688942893087453e-6,-4.525840438230901e-6
0.044,-3.117683914100949e-6,-4.822593074497125e-6
0.045,-3.3813804193725155e-6,-5.130598850507867e-6
0.046,-3.660480993419983e-6,-5.4499388970251265e-6
0.047,-3.955485258618235e-6,-5.780687393994471e-6
0.048,-4.266895086883648e-6,-6.1229116847624625e-6
0.049,-4.5952144215472495e-6,-6.476672392632943e-6
0.05,-4.9409491054571125e-6,-6.8420235396019624e-6
0.051,-5.304606715136333e-6,-7.219012667119518e-6
0.052,-5.686696400829593e-6,-7.607680958734009e-6
0.053,-6.0877287322774395e-6,-8.008063364482744e-6
0.054,-6.508215550063173e-6,-8.420188726898717e-6
0.055,-6.948669822382546e-6,-8.844079908510481e-6
0.056,-7.409605507091516e-6,-9.279753920718068e-6
0.057,-7.891537418891933e-6,-9.727222053933848e-6
0.058,-8.394981101519502e-6,-1.0186490008882715e-5
0.059,-8.920452704802428e-6,-1.0657558028961262e-5
0.06,-9.468468866463128e-6,-1.1140421033560616e-5
0.061,-1.0039546598539019e-5,-1.1635068752262338e-5
0.062,-1.0634203178301913e-5,-1.2141485859821296e-5
0.063,-1.1252956043558842e-5,-1.2659652111853728e-5
0.064,-1.189632269222026e-5,-1.3189542481152766e-5
0.065,-1.256482058602459e-5,-1.373112729455761e-5
0.066,-1.3258967058310862e-5,-1.4284372370306228e-5
0.067,-1.3979279225733965e-5,-1.4849239155805e-5
0.068,-1.4726273903819538e-5,-1.542568486575212e-5
0.069,-1.5500467526258095e-5,-1.601366262055475e-5
0.07,-1.6302376067840244e-5,-1.6613121584983016e-5
0.071,-1.7132514970937205e-5,-1.7224007107006938e-5
0.072,-1.7991399075432962e-5,-1.7846260856765064e-5
0.073,-1.887954255201649e-5,-1.8479820965616452e-5
0.074,-1.9797458838744506e-5,-1.9124622165230012e-5
0.075,-2.0745660580787142e-5,-1.9780595926667913e-5
0.076,-2.172465957327076e-5,-2.044767059942192e-5
0.077,-2.273496670713396e-5,-2.1125771550363907e-5
0.078,-2.3777091917914594e-5,-2.1814821302573976e-5
0.079,-2.4851544137387197e-5,-2.251473967401156e-5
0.08,-2.5958831247971915e-5,-2.3225443915997076e-5
0.081,-2.7099460039837604e-5,-2.394684885147342e-5
0.082,-2.8273936170623226e-5,-2.4678867013018563e-5
0.083,-2.9482764127703176e-5,-2.5421408780582215e-5
0.084,-3.0726447192923625e-5,-2.6174382518921222e-5
0.085,-3.200548740973824e-5,-2.6937694714709967e-5
0.086,-3.332038555267312e-5,-2.7711250113303633e-5
0.087,-3.467164109905205e-5,-2.84949518551337e-5
0.088,-3.605975220291427e-5,-2.9288701611716402e-5
0.089,-3.74852156710585e-5,-3.0092399721256328e-5
0.09,-3.894852694114787e-5,-3.090594532382868e-5
0.091,-4.0450180061811734e-5,-3.1729236496124876e-5
0.092,-4.199066767468134e-5,-3.256217038574756e-5
0.093,-4.357048099829765e-5,-3.3404643345042096e-5
0.094,-4.519010981383033e-5,-3.4256551064452864e-5
0.095,-4.6850042452548435e-5,-3.5117788705393756e-5
0.096,-4.855076578498374e-5,-3.5988251032623184e-5
0.097,-5.029276521172931e-5,-3.686783254611508e-5
0.098,-5.207652465581629e-5,-3.7756427612418276e-5
0.099,-5.390252655661324e-5,-3.865393059549737e-5
0.1,-5.577125186519296e-5,-3.956023598704952e-5
0.101,-5.768318004111295e-5,-4.047523853629197e-5
0.102,-5.963878905055615e-5,-4.1398833379216126e-5
0.103,-6.163855536577985e-5,-4.233091616730503e-5
0.104,-6.368295396582108e-5,-4.3271383195711266e-5
0.105,-6.577245833840807e-5,-4.422013153089369e-5
0.106,-6.790754048302754e-5,-4.5177059137711456e-5
0.107,-7.008867091509905e-5,-4.6142065005975056e-5
0.108,-7.231631867120787e-5,-4.711504927645418e-5
0.109,-7.45909513153486e-5,-4.809591336634323e-5
0.11,-7.691303494613294e-5,-4.9084560094185705e-5
0.111,-7.928303420491502e-5,-5.008089380425915e-5
0.112,-8.170141228478897e-5,-5.1084820490423176e-5
0.113,-8.416863094041376e-5,-5.209624791943324e-5
0.114,-8.668515049862101e-5,-5.3115085753723576e-5
0.115,-8.925142986976212e-5,-5.414124567366311e-5
0.116,-9.186792655975193e-5,-5.517464149928847e-5
0.117,-9.453509668276618e-5,-5.621518931151879e-5
0.118,-9.725339497455108e-5,-5.7262807572857465e-5
0.119,-0.00010002327480630391,-5.831741724758611e-5
0.12,-0.00010284518819908343,-5.9378941921456596e-5
0.121,-0.00010571958583871056,-6.044730792088737e-5
0.122,-0.0001086469170911192,-6.152244443167038e-5
0.123,-0.00011162763001811817,-6.260428361719552e-5
0.124,-0.00011466217139352586,-6.369276073619952e-5
0.125,-0.00011775098671963898,-6.47878142600468e-5
0.126,-0.00012089452024399824,-6.588938598954964e-5
0.127,-0.00012409321497641333,-6.699742117133583e-5
0.128,-0.00012734751270621056,-6.811186861377157e-5
0.129,-0.000130657854019667,-6.923268080244813e-5
0.13,-0.00013402467831759475,-7.035981401524069e-5
0.131,-0.00013744842383304034,-7.149322843694799e-5
0.132,-0.00014092952764906372,-7.263288827352173e-5
0.133,-0.00014446842571656253,-7.377876186589472e-5
0.134,-0.00014806555287210675,-7.493082180341699e-5
0.135,-0.00015172134285575025,-7.608904503690894e-5
0.136,-0.0001554362283287855,-7.725341299134138e-5
0.137,-0.00015921064089140772,-7.842391167815156e-5
0.138,-0.00016304501110025633,-7.960053180720511e-5
0.139,-0.0001669397684858001,-8.07832688984136e-5
0.14,-0.00017089534156953444,-8.197212339301737e-5
0.141,-0.00017491215788095855,-8.316710076454365e-5
0.142,-0.00017899064397430042,-8.436821162944998e-5
0.143,-0.00018313122544495877,-8.557547185746268e-5
0.144,-0.00018733432694563015,-8.678890268162061e-5
0.145,-0.0001916003722020909,-8.800853080803413e-5
0.146,-0.00019592978402860263,-8.92343885253695e-5
0.147,-0.0002003229843429115,-9.046651381406859e-5
0.148,-0.00020478039418081042,-9.170495045531412e-5
0.149,-0.0002093024337102348,-9.294974813975041e-5
0.15,-0.00021388952224486165,-9.420096257596987e-5
0.151,-0.00021854207825718278,-9.545865559877497e-5
0.152,-0.0002232605193910225,-9.672289527722593e-5
0.153,-0.00022804526247347095,-9.799375602248391e-5
0.154,-0.00023289672352620383,-9.927131869545974e-5
0.155,-0.00023781531777615982,-0.00010055567071427786
0.156,-0.000242801459665547,-0.00010184690616156535
0.157,-0.00024785556286115005,-0.00010314512589157568
0.158,-0.00025297804026290933,-0.0001044504376371568
0.159,-0.0002581693040117442,-0.00010576295611657316
0.16,-0.00026342976549659214,-0.00010708280314019083
0.161,-0.0002687598353606363,-0.00010841010771703537
0.162,-0.0002741599235066922,-0.00010974500616123129
0.163,-0.0002796304391017284,-0.00011108764219833248
0.164,-0.0002851717905804904,-0.00011243816707155235
0.165,-0.00029078438564820314,-0.00011379673964790252
0.166,-0.0002964686312823225,-0.00011516352652424877
0.167,-0.0003022249337333099,-0.00011653870213329279
0.168,-0.0003080536985244015,-0.00011792244884948795
0.169,-0.0003139553304503462,-0.0001193149570948974
0.17,-0.0003199302335750839,-0.00012071642544500258
0.171,-0.00032597881122833753,-0.00012212706073446976
0.172,-0.0003321014660010918,-0.0001235470781628825
0.173,-0.00033829859973993193,-0.00012497670140044744
0.174,-0.0003445706135402146,-0.0001264161626936805
0.175,-0.0003509179077380447,-0.0001278657029710811
0.176,-0.0003573408819010308,-0.00012932557194880032
0.177,-0.0003638399348177925,-0.0001307960282363109
0.178,-0.0003704154644861926,-0.00013227733944208423
0.179,-0.00037706786810026705,-0.00013376978227928147
0.18,-0.0003837975420358263,-0.0001352736426714642
0.181,-0.0003906048818347,-0.00013678921585833073
0.182,-0.00039749028218759975,-0.00013831680650148315
0.183,-0.0004044541369155711,-0.00013985672879023036
0.184,-0.00041149683895000904,-0.0001414093065474327
0.185,-0.00041861878031120963,-0.0001429748733353916
0.186,-0.0004258203520854303,-0.00014455377256178997
0.187,-0.00043310194440043234,-0.00014614635758568648
0.188,-0.00044046394639947776,-0.00014775299182356825
0.189,-0.00044790674621375385,-0.00014937404885546486
0.19,-0.0004554307309331975,-0.0001510099125311275
0.191,-0.00046303628657569276,-0.00015266097707627576
0.192,-0.00047072379805461354,-0.00015432764719891488
0.193,-0.0004784936491446841,-0.00015601033819572584
0.194,-0.00048634622244612995,-0.00015770947605853
0.195,-0.0004942818993470912,-0.00015942549758083
0.196,-0.0005023010599842712,-0.0001611588504644286
0.197,-0.0005104040832017915,-0.00016290999342612547
0.198,-0.0005185913465082264,-0.00016467939630449382
0.199,-0.0005268632260317889,-0.00016646754016673597
0.2,-0.0005352200964736381,-0.0001682749174156182
0.201,-0.0005436623310592831,-0.0001701020318964843
0.202,-0.0005521903014880516,-0.00017194939900434718
0.203,-0.0005608043778805971,-0.0001738175457910566
0.204,-0.0005695049287244153,-0.0001757070110725421
0.205,-0.00057829232081734,-0.00017761834553612846
0.206,-0.0005871669192089921,-0.00017955211184792136
0.207,-0.0005961290871401491,-0.00018150888476026067
0.208,-0.0006051791859800102,-0.0001834892512192374
0.209,-0.0006143175751613237,-0.0001854938104722709
0.21,-0.0006235446121133503,-0.00018752317417574228
0.211,-0.0006328606521926311,-0.00018957796650267872
0.212,-0.0006422660486115309,-0.0001916588242504844
0.213,-0.0006517611523645272,-0.00019376639694871167
0.214,-0.000661346312152215,-0.000195901346966867
0.215,-0.000671021874302997,-0.00019806434962224472
0.216,-0.0006807881826924279,-0.00020025609328778174
0.217,-0.0006906455786601844,-0.00020247727949992584
0.218,-0.0007005944009246285,-0.0002047286230665092
0.219,-0.0007106349854949343,-0.00020701085217461867
0.22,-0.0007207676655807459,-0.00020932470849845423
0.221,-0.0007309927714993372,-0.00021167094730716501
0.222,-0.0007413106305802403,-0.00021405033757265397
0.223,-0.000751721567067313,-0.0002164636620773393
0.224,-0.0007622259020182113,-0.00021891171752186253
0.225,-0.0007728239532012372,-0.00022139531463273048
0.226,-0.0007835160349895283,-0.00022391527826987935
0.227,-0.000794302458252558,-0.0002264724475341477
0.228,-0.0008051835302449127,-0.0002290676758746448
0.229,-0.0008161595544923148,-0.0002317018311960002
0.23,-0.0008272308306748572,-0.00023437579596547977
0.231,-0.0008383976545074173,-0.00023709046731995275
0.232,-0.0008496603176172172,-0.00023984675717269398
0.233,-0.0008610191074184962,-0.00024264559232000413
0.234,-0.0008724743069842632,-0.00024548791454763127
0.235,-0.0008840261949150934,-0.00024837468073697557
0.236,-0.0008956750452049371,-0.0002513068629710577
0.237,-0.0009074211271039059,-0.0002542854486402333
0.238,-0.0009192647049780011,-0.0002573114405476315
0.239,-0.0009312060381657516,-0.0002603858570142983
0.24,-0.0009432453808317247,-0.0002635097319840225
0.241,-0.0009553829818168759,-0.0002666841151278222
0.242,-0.0009676190844857032,-0.00026991007194806924
0.243,-0.0009799539265701689,-0.00027318868388222765
0.244,-0.0009923877400103544,-0.00027652104840618114
0.245,-0.0010049207507918138,-0.0002799082791371259
0.246,-0.0010175531787795873,-0.000283351505936001
0.247,-0.0010302852375488405,-0.0002868518750094309
0.248,-0.0010431171342120947,-0.0002904105490111518
0.249,-0.0010560490692430066,-0.00029402870714289366
0.25,-0.0010690812362966686,-0.00029770754525468843
0.251,-0.0010822138220263847,-0.00030144827594457465
0.252,-0.0010954470058968922,-0.0003052521286576676
0.253,-0.001108780959993986,-0.0003091203497845625
0.254,-0.0011222158488305145,-0.00031305420275903894
0.255,-0.0011357518291487032,-0.00031705496815503194
0.256,-0.0011493890497187732,-0.0003211239437828362
0.257,-0.0011631276511338147,-0.00032526244478450723
0.258,-0.0011769677656008777,-0.00032947180372842346
0.259,-0.0011909095167282433,-0.0003337533707029715
0.26,-0.0012049530193088338,-0.000338108513409317
0.261,-0.0012190983790997278,-0.00034253861725322095
0.262,-0.0012333456925977381,-0.00034704508543586203
0.263,-0.001247695046811016,-0.00035162933904362255
0.264,-0.0012621465190266411,-0.000356292817136797
0.265,-0.0012767001765741598,-0.0003610369768371786
0.266,-0.0012913560765850324,-0.00036586329341448045
0.267,-0.0013061142657479483,-0.00037077326037154493
0.268,-0.0013209747800599727,-0.0003757683895282951
0.269,-0.0013359376445734833,-0.0003808502111043808
0.27,-0.001351002873138858,-0.00038602027380046965
0.271,-0.0013661704681428737,-0.00039128014487813405
0.272,-0.001381440420242778,-0.0003966314102382822
0.273,-0.00139681270809599,-0.00040207567449808136
0.274,-0.0014122872980853966,-0.0004076145610663198
0.275,-0.0014278641440401976,-0.0004132497122171524
0.276,-0.0014435431869522638,-0.0004189827891621743
0.277,-0.0014593243546879673,-0.0004248154721207654
0.278,-0.0014752075616954422,-0.0004307494603886471
0.279,-0.0014911927087072376,-0.00043678647240459205
0.28,-0.0015072796824383203,-0.0004429282458152249
0.281,-0.0015234683552793897,-0.000449176537537853
0.282,-0.0015397585849854624,-0.0004555331238212623
0.283,-0.001556150214359687,-0.0004619998003044142
0.284,-0.001572643070932348,-0.00046857838207297627
0.285,-0.0015892369666350207,-0.00047527070371361973
0.286,-0.0016059316974698337,-0.00048207861936601403
0.287,-0.0016227270431738022,-0.0004890040027724477
0.288,-0.0016396227668781871,-0.000496048747325004
0.289,-0.0016566186147628466,-0.0005032147661102173
0.29,-0.0016737143157055324,-0.0005105039919511355
0.291,-0.0016909095809260974,-0.0005179183774467106
0.292,-0.0017082041036255693,-0.0005254598950084416
0.293,-0.001725597558620056,-0.0005331305368941877
0.294,-0.0017430896019694363,-0.0005409323152390718
0.295,-0.0017606798706008033,-0.0005488672620833909
0.296,-0.0017783679819266154,-0.0005569374293974492
0.297,-0.001796153533457519,-0.0005651448891032269
0.298,-0.0018140361024098029,-0.000573491733092798
0.299,-0.0018320152453074438,-0.0005819800732434061
0.3,-0.0018500904975787078,-0.000590612041429108
0.301,-0.0018682613731472654,-0.0005993897895288917
0.302,-0.0018865273640177832,-0.0006083154894311731
0.303,-0.0019048879398559564,-0.0006173913330345763
0.304,-0.0019233425475629407,-0.0006266195322448969
0.305,-0.0019418906108441489,-0.0006360023189681508
0.306,-0.001960531529772372,-0.0006455419450996023
0.307,-0.001979264680345193,-0.0006552406825086718
0.308,-0.0019980894140366494,-0.0006651008230196128
0.309,-0.0020170050573431165,-0.0006751246783878536
0.31,-0.002036010911323369,-0.0006853145802718911
0.311,-0.0020551062511327896,-0.0006956728802006253
0.312,-0.0020742903255516853,-0.0007062019495360223
0.313,-0.0020935623565076843,-0.0007169041794309858
0.314,-0.0021129215385921685,-0.0007277819807823216
0.315,-0.002132367038570721,-0.0007388377841786749
0.316,-0.0021518979948875415,-0.0007500740398433145
0.317,-0.002171513517163811,-0.0007614932175716436
0.318,-0.0021912126856899598,-0.0007730978066633055
0.319,-0.002210994550911821,-0.0007848903158487587
0.32,-0.0022308581329106274,-0.0007968732732101871
0.321,-0.0022508024208768274,-0.0008090492260966126
0.322,-0.00227082637257769,-0.0008214207410330736
0.323,-0.002290928913818668,-0.0008339904036237295
0.324,-0.0023111089378984933,-0.000846760818448753
0.325,-0.002331365305057974,-0.0008597346089548614
0.326,-0.00235169684192247,-0.000872914417339347
0.327,-0.00237210234093802,-0.0008863029044274526
0.328,-0.0023925805598010936,-0.0008999027495429434
0.329,-0.002413130220881945,-0.0009137166503717215
0.33,-0.002433750010641545,-0.0009277473228183251
0.331,-0.0024544385790420723,-0.0009419975008551542
0.332,-0.002475194538950934,-0.000956469936364261
0.333,-0.002496016465538306,-0.0009711673989715391
0.334,-0.002516902895668165,-0.0009860926758731446
0.335,-0.0025378523272827987,-0.0010012485716539802
0.336,-0.0025588632187807723,-0.001016637908098065
0.337,-0.0025799339883883455,-0.0010322635239906188
0.338,-0.0026010630135243087,-0.0010481282749116782
0.339,-0.0026222486301582418,-0.0010642350330210628
0.34,-0.0026434891321621707,-0.0010805866868345078
0.341,-0.002664782770655618,-0.001097186140990772
0.342,-0.002686127753344032,-0.0011140363160095338
0.343,-0.0027075222438505933,-0.0011311401480398736
0.344,-0.0027289643610413825,-0.0011485005885991536
0.345,-0.0027504521783439126,-0.0011661206043020844
0.346,-0.002771983723059017,-0.0011840031765797808
0.347,-0.0027935569756660917,-0.0012021513013885955
0.348,-0.002815169869121692,-0.0012205679889085194
0.349,-0.002836820288151481,-0.0012392562632309327
0.35,-0.0028585060685355416,-0.0012582191620354919
0.351,-0.0028802249963870434,-0.0012774597362559244
0.352,-0.0029019748074242823,-0.0012969810497345114
0.353,-0.0029237531862360954,-0.0013167861788650236
0.354,-0.0029455577655406614,-0.00133687821222388
0.355,-0.002967386125437699,-0.001357260250189292
0.356,-0.0029892357926540824,-0.001377935404548149
0.357,-0.0030111042397828786,-0.0013989067980904046
0.358,-0.0030329888845158407,-0.0014201775641907105
0.359,-0.0030548870888693624,-0.0014417508463770462
0.36,-0.0030767961584039277,-0.0014636297978860872
0.361,-0.003098713341437078,-0.00148581758120505
0.362,-0.0031206358282499223,-0.001508317367599747
0.363,-0.003142560750287224,-0.0015311323366285824
0.364,-0.003164485179351095,-0.0015542656756422117
0.365,-0.003186406126788337,-0.0015777205792685892
0.366,-0.003208320542671462,-0.001601500248883115
0.367,-0.003230225314973441,-0.0016256078920635967
0.368,-0.0032521172687362166,-0.0016500467220297303
0.369,-0.0032739931652330354,-0.0016748199570668027
0.37,-0.003295849701124646,-0.0016999308199333112
0.371,-0.003317683507609417,-0.0017253825372521943
0.372,-0.003339491149567428,-0.0017511783388853583
0.373,-0.0033612691246986044,-0.0017773214572911822
0.374,-0.003383013862654947,-0.0018038151268646766
0.375,-0.0034047217241669333,-0.0018306625832599673
0.376,-0.0034263890001641575,-0.0018578670626947695
0.377,-0.0034480119108902807,-0.0018854318012365128
0.378,-0.003469586605012379,-0.0019133600340697676
0.379,-0.0034911091587247617,-0.0019416549947446269
0.38,-0.0035125755748473555,-0.0019703199144056804
0.381,-0.003533981781918737,-0.0019993580210012213
0.382,-0.003555323633283919,-0.0020287725384723117
0.383,-0.0035765969061769785,-0.002058566685921337
0.384,-0.0035977973007986423,-0.0020887436767596584
0.385,-0.0036189204393889322,-0.0021193067178339833
0.386,-0.003639961865294985,-0.002150259008531051
0.387,-0.0036609170420341705,-0.0021816037398602363
0.388,-0.0036817813523526252,-0.002213344093513659
0.389,-0.003702550097279339,-0.0022454832409033853
0.39,-0.0037232184951759236,-0.0022780243421752946
0.391,-0.003743781680782207,-0.0023109705451991856
0.392,-0.003764234704257801,-0.002344324984534679
0.393,-0.003784572530219791,-0.0023780907803724748
0.394,-0.003804790036776716,-0.0024122710374505077
0.395,-0.0038248820145589868,-0.0024468688439445415
0.396,-0.0038448431657459397,-0.0024818872703327322
0.397,-0.0038646681030896778,-0.0025173293682336823
0.398,-0.0038843513489359082,-0.002553198169217497
0.399,-0.0039038873342419514,-0.0025894966835893533
0.4,-0.003923270397592135,-0.0026262278991450736
0.401,-0.003942494784210773,-0.0026633947798981924
0.402,-0.003961554644972953,-0.0027010002647779936
0.403,-0.003980444035413346,-0.00273904726629799
0.404,-0.003999156914733291,-0.002777538669194297
0.405,-0.004017687144806362,-0.0028164773290333604
0.406,-0.004036028489182714,-0.002855866070788465
0.407,-0.004054174612092423,-0.0028957076873844614
0.408,-0.004072119077448128,-0.0029360049382101292
0.409,-0.004089855347847216,-0.0029767605475975773
0.41,-0.0041073767835738875,-0.0030179772032680823
0.411,-0.0041246766416013535,-0.003059657554743753
0.412,-0.0041417480745945135,-0.0031018042117243886
0.413,-0.004158584129913415,-0.0031444197424288934
0.414,-0.0041751777486178495,-0.0031875066719006025
0.415,-0.004191521764473404,-0.003231067480275852
0.416,-0.004207608902959363,-0.0032751046010151144
0.417,-0.004223431780278803,-0.0033196204190960223
0.418,-0.004238982902371281,-0.003364617269167565
0.419,-0.004254254663928522,-0.003410097433664754
0.42,-0.00426923934741351,-0.003456063140883019
0.421,-0.004283929122083412,-0.0035025165630116033
0.422,-0.004298316043016794,-0.0035494598141251844
0.423,-0.004312392050145585,-0.003596894948132961
0.424,-0.0043261489672922525,-0.003644823956684411
0.425,-0.004339578501212717,-0.0036932487670309215
0.426,-0.004352672240645492,-0.003742171239842462
0.427,-0.004365421655367598,-0.0037915931669784777
0.428,-0.004377818095257796,-0.003841516269212138
0.429,-0.004389852789367724,-0.0038919421939070777
0.43,-0.004401516845001515,-0.003942872512645739
0.431,-0.004412801246804532,-0.003994308718808415
0.432,-0.004423696855861836,-0.004046252225102054
0.433,-0.004434194408807074,-0.004098704361037913
0.434,-0.004444284516942455,-0.004151666370357056
0.435,-0.004453957665370535,-0.004205139408402757
0.436,-0.004463204212138551,-0.004259124539438782
0.437,-0.004472014387396064,-0.0043136227339125215
0.438,-0.004480378292566719,-0.004368634865661958
0.439,-0.004488285899534932,-0.0044241617090653735
0.44,-0.004495727049848366,-0.004480203936132729
0.441,-0.0045026914539370985,-0.0045367621135375975
0.442,-0.004509168690350381,-0.004593836699588523
0.443,-0.0045151482050119615,-0.004651428041138643
0.444,-0.004520619310494959,-0.004709536370432409
0.445,-0.004525571185317331,-0.004768161801888177
0.446,-0.004529992873258992,-0.0048273043288154715
0.447,-0.004533873282701707,-0.004886963820065631
0.448,-0.004537201185992916,-0.004947140016614593
0.449,-0.0045399652188346795,-0.0050078325280764864
0.45,-0.004542153879699012,-0.005069040829146705
0.451,-0.00454375552927088,-0.00513076425597311
0.452,-0.0045447583899202275,-0.005193002002453964
0.453,-0.0045451505452044245,-0.0052557531164611855
0.454,-0.004544919939402587,-0.005319016495987484
0.455,-0.004544054377083296,-0.0053827908852158955
0.456,-0.004542541522707279,-0.005447074870510217
0.457,-0.0045403689002666975,-0.005511866876324824
0.458,-0.004537523892962728,-0.00557716516103228
0.459,-0.00453399374292323,-0.005642967812667181
0.46,-0.004529765550962323,-0.0057092727445845915
0.461,-0.004524826276383793,-0.005776077691031419
0.462,-0.004519162736830324,-0.005843380202629058
0.463,-0.0045127616081806375,-0.005911177641765581
0.464,-0.0045056094244966685,-0.005979467177895728
0.465,-0.004497692578023067,-0.006048245782746929
0.466,-0.004488997319241326,-0.006117510225429538
