M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.078,-2.2154393175382163e-5,2.0562058460745333e-5
-0.077,-2.1202773221727465e-5,1.992437081678335e-5
-0.076,-2.027909483241756e-5,1.9296388996223067e-5
-0.075,-1.9382960480374585e-5,1.8678188219598947e-5
-0.074,-1.8513970166259544e-5,1.8069841991798528e-5
-0.073,-1.7671721458036373e-5,1.7471421949893824e-5
-0.072,-1.6855809533476383e-5,1.688299771019213e-5
-0.071,-1.606582722570296e-5,1.630463671453696e-5
-0.07,-1.5301365071878338e-5,1.5736404075892148e-5
-0.069,-1.4562011365136817e-5,1.517836242324467e-5
-0.068,-1.384735220987091e-5,1.4630571745864202e-5
-0.067,-1.3156971580479519e-5,1.4093089236960264e-5
-0.066,-1.2490451383689719e-5,1.3565969136780475e-5
-0.065,-1.1847371524566286e-5,1.3049262575196485e-5
-0.064,-1.1227309976325969e-5,1.2543017413827194e-5
-0.063,-1.0629842854076166e-5,1.2047278087752112e-5
-0.062,-1.0054544492600754e-5,1.1562085446871108e-5
-0.061,-9.500987528318768e-6,1.1087476596970323e-5
-0.06,-8.968742985544875e-6,1.0623484740557793e-5
-0.059,-8.457380367183873e-6,1.0170139017536184e-5
-0.058,-7.96646774999496e-6,9.72746434578418e-6
-0.057,-7.49557188456507e-6,9.295481261722373e-6
-0.056,-7.044258300134467e-6,8.874205760943982e-6
-0.055,-6.612091414421683e-6,8.463649138995581e-6
-0.054,-6.198634648599132e-6,8.063817832397916e-6
-0.053,-5.80345054757509e-6,7.67471326000224e-6
-0.052,-5.426100905742393e-6,7.296331664783128e-6
-0.051,-5.066146898359087e-6,6.928663956174537e-6
-0.05,-4.723149218731438e-6,6.571695553062149e-6
-0.049,-4.396668221375187e-6,6.225406227551449e-6
-0.048,-4.086264071336771e-6,5.889769949637958e-6
-0.047,-3.7914968998623917e-6,5.564754732913283e-6
-0.046,-3.511926966609438e-6,5.250322481448386e-6
-0.045,-3.2471148286018015e-6,4.946428838003656e-6
-0.044,-2.996621516138183e-6,4.653023033724021e-6
-0.043,-2.7600087158705875e-6,4.370047739486593e-6
-0.042,-2.536838961278932e-6,4.0974389190781364e-6
-0.041,-2.3266758307771073e-6,3.835125684390099e-6
-0.04,-2.1290841536960172e-6,3.5830301528300893e-6
-0.039,-1.9436302244001797e-6,3.3410673071606235e-6
-0.038,-1.7698820248065026e-6,3.1091448579886763e-6
-0.037,-1.6074094555869849e-6,2.8871631091432633e-6
-0.036,-1.4557845763514863e-6,2.6750148261929465e-6
-0.035,-1.314581855122503e-6,2.472585108370954e-6
-0.034,-1.1833784274313293e-6,2.2797512641926246e-6
-0.033,-1.0617543653842644e-6,2.0963826910683e-6
-0.032,-9.492929570689379e-7,1.922340759234716e-6
-0.031,-8.455809966947091e-7,1.7574787003495905e-6
-0.03,-7.502090858878156e-7,1.6016415011176733e-6
-0.029,-6.627719465919904e-7,1.4546658023422645e-6
-0.028,-5.82868746059174e-7,1.3163798038243883e-6
-0.027,-5.101034344534163e-7,1.1866031755627869e-6
-0.026,-4.4408509563488793e-7,1.065146975742055e-6
-0.025,-3.8442831174113246e-7,9.518135760340364e-7
-0.024,-3.307535422405048e-7,8.463965947796244e-7
-0.023,-2.8268751819970543e-7,7.486808386649962e-7
-0.022,-2.398636525853456e-7,6.584422535589032e-7
-0.021,-2.0192246751098252e-7,5.754478852369118e-7
-0.02,-1.6851203944912633e-7,4.994558507856638e-7
-0.019,-1.3928846355628315e-7,4.3021532155681105e-7
-0.018,-1.1391633841329892e-7,3.6746651862816547e-7
-0.017,-9.206927266983626e-8,3.109407218311725e-7
-0.016,-7.343041530972329e-8,2.603602935221228e-7
-0.015,-5.7693011535253446e-8,2.1543871841350355e-7
-0.014,-4.4560986619878384e-8,1.7588066094673894e-7
-0.013,-3.374956052325866e-8,1.413820418851771e-7
-0.012,-2.498589663323428e-8,1.1163013604589234e-7
-0.011,-1.800978874381601e-8,8.630369338358947e-8
-0.01,-1.257439136816562e-8,6.507308600783378e-8
-0.009,-8.446999830317595e-9,4.760048418232726e-8
-0.008,-5.4098884530894445e-9,3.354006496124516e-8
-0.007,-3.2612178496763095e-9,2.2538257923179345e-8
-0.006,-1.8160263308629539e-9,1.4234033564988827e-8
-0.005,-9.073266733791346e-10,8.259241479331973e-9
-0.004,-3.873397659327526e-10,4.239007754083256e-9
-0.003,-1.2891489239570548e-10,1.7922046690132105e-9
-0.002,-2.7222400340483822e-11,5.320119598392994e-10
-0.001,-1.887917154593978e-12,6.660081581228078e-11
0.0,0.0,0.0
0.001,-1.8902119623455246e-12,-6.667900441145967e-11
0.002,-2.7288867387331925e-11,-5.332617521279778e-10
0.003,-1.2938854869262495e-10,-1.7985229733071958e-9
0.004,-3.8924237933668676e-10,-4.258942241176058e-9
0.005,-9.12910795964518e-10,-8.307811134644417e-9
0.006,-1.8294671261189491e-9,-1.4334516774119264e-8
0.007,-3.2894336367451634e-9,-2.2723943399420365e-8
0.008,-5.463480869554139e-9,-3.3855961577336446e-8
0.009,-8.541305795870691e-9,-4.810498634895109e-8
0.01,-1.273063993658202e-8,-6.583959170930433e-8
0.011,-1.8256356609416607e-8,-8.742217237057258e-8
0.012,-2.5359656589819034e-8,-1.1320864601639224e-7
0.013,-3.4297317604453886e-8,-1.435481907718954e-7
0.014,-4.5340997008658865e-8,-1.7878301368051814e-7
0.015,-5.8776579635814375e-8,-2.1924814675556213e-7
0.016,-7.490356463965547e-8,-2.652712677570973e-7
0.017,-9.403448646368392e-8,-3.1717254329235643e-7
0.018,-1.1649436603655252e-7,-3.7526449218869276e-7
0.019,-1.426201890164925e-7,-4.398518673681916e-7
0.02,-1.7276040846174904e-7,-5.1123155467991e-7
0.021,-2.0727446973460493e-7,-5.896924873320272e-7
0.022,-2.4653235578621253e-7,-6.755155747210095e-7
0.023,-2.909141512407993e-7,-7.689736445849167e-7
0.024,-3.408096239171078e-7,-8.703313975182189e-7
0.025,-3.9661782260401226e-7,-9.798453729797774e-7
0.026,-4.587466900548829e-7,-1.0977639260068986e-6
0.027,-5.276126902880236e-7,-1.2243272139189179e-6
0.028,-6.036404493833887e-7,-1.3597671923554014e-6
0.029,-6.872624090526428e-7,-1.5043076200482384e-6
0.03,-7.789184923334503e-7,-1.6581640717747877e-6
0.031,-8.790557808220298e-7,-1.8215439589817898e-6
0.032,-9.881282029123287e-7,-1.994646557607741e-6
0.033,-1.1065962325571774e-6,-2.1776630426654904e-6
0.034,-1.234926598107641e-6,-2.3707765291774683e-6
0.035,-1.3735920008225061e-6,-2.5741621190836997e-6
0.036,-1.5230708426711808e-6,-2.7879869537678623e-6
0.037,-1.6838469630809267e-6,-3.012410271869559e-6
0.038,-1.8564093843038168e-6,-3.2475834720718528e-6
0.039,-2.041252065100558e-6,-3.4936501805722413e-6
0.04,-2.2388736624577305e-6,-3.7507463229628317e-6
0.041,-2.4497773010723696e-6,-4.019000200261633e-6
0.042,-2.67447035035344e-6,-4.298532568851833e-6
0.043,-2.913464208703825e-6,-4.589456724099729e-6
0.044,-3.167274094859197e-6,-4.891878587434792e-6
0.045,-3.4364188460716876e-6,-5.205896796687253e-6
0.046,-3.7214207229367884e-6,-5.531602799489667e-6
0.047,-4.022805220671528e-6,-5.869080949559272e-6
0.048,-4.341100886660731e-6,-6.21840860568757e-6
0.049,-4.676839144096252e-6,-6.579656233272659e-6
0.05,-5.030554121541477e-6,-6.9528875082382635e-6
0.051,-5.402782488260242e-6,-7.3381594231913974e-6
0.052,-5.794063295155638e-6,-7.735522395678064e-6
0.053,-6.204937821170041e-6,-8.145020378403445e-6
0.054,-6.635949425003161e-6,-8.566690971289657e-6
0.055,-7.087643402009963e-6,-9.000565535250435e-6
0.056,-7.560566846145084e-6,-9.446669307568033e-6
0.057,-8.05526851682475e-6,-9.905021518763182e-6
0.058,-8.572298710581396e-6,-1.0375635510854324e-5
0.059,-9.112209137390066e-6,-1.0858518856907307e-5
0.06,-9.675552801549327e-6,-1.1353673481781545e-5
0.061,-1.026288388700292e-5,-1.1861095783983113e-5
0.062,-1.0874757646991594e-5,-1.2380776758539657e-5
0.063,-1.1511730297927682e-5,-1.2912702120815977e-5
0.064,-1.2174358917387912e-5,-1.3456852431193117e-5
0.065,-1.2863201346122663e-5,-1.4013203220537515e-5
0.066,-1.3578816093982585e-5,-1.458172511639025e-5
0.067,-1.4321762249665963e-5,-1.5162383969809852e-5
0.068,-1.5092599394192622e-5,-1.5755140982805363e-5
0.069,-1.5891887518012408e-5,-1.635995283629938e-5
0.07,-1.6720186941658543e-5,-1.6976771818563818e-5
0.071,-1.757805823985815e-5,-1.760554595407387e-5
0.072,-1.84660621690143e-5,-1.8246219132728386e-5
0.073,-1.9384759597975827e-5,-1.889873123938751e-5
0.074,-2.033471144201302e-5,-1.956301828368074e-5
0.075,-2.131647859991904e-5,-2.023901253004109e-5
0.076,-2.2330621894158605e-5,-2.0926642627923242e-5
0.077,-2.337770201398724e-5,-2.162583374216573e-5
0.078,-2.4458279461465757e-5,-2.2336507683459306e-5
0.079,-2.5572914500296357e-5,-2.3058583038885592e-5
0.08,-2.672216710740813e-5,-2.3791975302492183e-5
0.081,-2.7906596927221144e-5,-2.453659700587195e-5
0.082,-2.9126763228519697e-5,-2.529235784871637e-5
0.083,-3.0383224863866707e-5,-2.6059164829314093e-5
0.084,-3.1676540231492346e-5,-2.683692237496791e-5
0.085,-3.300726723959149e-5,-2.7625532472304537e-5
0.086,-3.437596327296555e-5,-2.842489479745338e-5
0.087,-3.5783185161945604e-5,-2.9234906846071785e-5
0.088,-3.722948915353475e-5,-3.0055464063195656e-5
0.089,-3.8715430884708845e-5,-3.088645997289574e-5
0.09,-4.024156535781573e-5,-3.172778630772106e-5
0.091,-4.180844691801416e-5,-3.257933313791233e-5
0.092,-4.3416629232694784e-5,-3.34409890003693e-5
0.093,-4.506666527282618e-5,-3.43126410273571e-5
0.094,-4.6759107296170386e-5,-3.5194175074937893e-5
0.095,-4.849450683231284e-5,-3.608547585111502e-5
0.096,-5.0273414669452894e-5,-3.698642704367799e-5
0.097,-5.209638084290175e-5,-3.789691144773755e-5
0.098,-5.396395462523565e-5,-3.88168110929411e-5
0.099,-5.587668451805299e-5,-3.974600737035953e-5
0.1,-5.7835118245284716e-5,-4.0684381159037586e-5
0.101,-5.9839802748008346e-5,-4.1631812952200385e-5
0.102,-6.189128418071663e-5,-4.2588182983110034e-5
0.103,-6.39901079089927e-5,-4.3553371350566516e-5
0.104,-6.613681850854414e-5,-4.4527258144048146e-5
0.105,-6.833195976554943e-5,-4.550972356848748e-5
0.106,-7.057607467827056e-5,-4.650064806867925e-5
0.107,-7.286970545988666e-5,-4.7499912453317534e-5
0.108,-7.521339354250379e-5,-4.85073980186601e-5
0.109,-7.760767958229723e-5,-4.95229866718184e-5
0.11,-8.005310346574248e-5,-5.054656105367233e-5
0.111,-8.255020431689262e-5,-5.1578004661409333e-5
0.112,-8.509952050565971e-5,-5.261720197068809e-5
0.113,-8.770158965705878e-5,-5.3664038557427575e-5
0.114,-9.035694866137351e-5,-5.471840121922251e-5
0.115,-9.306613368520312e-5,-5.578017809638716e-5
0.116,-9.582968018335077e-5,-5.684925879262934e-5
0.117,-9.864812291151415e-5,-5.792553449535752e-5
0.118,-0.00010152199593973953,-5.900889809562374e-5
0.119,-0.00010445183266660099,-6.0099244307706046e-5
0.12,-0.00010743816583406722,-6.119646978833394e-5
0.121,-0.00011048152754301852,-6.230047325556132e-5
0.122,-0.0001135824492693773,-6.34111556072912e-5
0.123,-0.00011674146188081582,-6.452842003945712e-5
0.124,-0.00011995909565400529,-6.565217216386651e-5
0.125,-0.00012323588029237087,-6.678232012571139e-5
0.126,-0.00012657234494431783,-6.791877472075219e-5
0.127,-0.000129969018221894,-6.906144951218073e-5
0.128,-0.0001334264282198547,-7.021026094716876e-5
0.129,-0.0001369451025350961,-7.136512847310845e-5
0.13,-0.00014052556828642398,-7.252597465355173e-5
0.131,-0.00014416835213462473,-7.369272528385551e-5
0.132,-0.00014787398030280592,-7.486530950653989e-5
0.133,-0.00015164297859697443,-7.604365992636684e-5
0.134,-0.00015547587242682013,-7.722771272514703e-5
0.135,-0.00015937318682667344,-7.841740777628246e-5
0.136,-0.0001633354464766057,-7.961268875905281e-5
0.137,-0.00016736317572364157,-8.081350327265387e-5
0.138,-0.00017145689860305233,-8.201980294999586e-5
0.139,-0.0001756171388597005,-8.323154357127038e-5
0.14,-0.00017984441996940536,-8.444868517729428e-5
0.141,-0.0001841392651602996,-8.56711921826391e-5
0.142,-0.0001885021974341479,-8.689903348855474e-5
0.143,-0.0001929337395875981,-8.813218259569622e-5
0.144,-0.00019743441423333635,-8.937061771666232e-5
0.145,-0.0002020047438211169,-9.061432188835509e-5
0.146,-0.00020664525065863907,-9.186328308416928e-5
0.147,-0.00021135645693224215,-9.311749432602056e-5
0.148,-0.0002161388847273914,-9.437695379622198e-5
0.149,-0.00022099305604892627,-9.564166494921747e-5
0.15,-0.00022591949284104439,-9.691163662318179e-5
0.151,-0.00023091871700699304,-9.818688315149601e-5
0.152,-0.00023599125042844178,-9.946742447410784e-5
0.153,-0.00024113761498450865,-0.00010075328624878593
0.154,-0.0002463583325704137,-0.00010204449996227748
0.155,-0.000251653925115733,-0.00010334110304137827
0.156,-0.0002570249146022265,-0.00010464313896392437
0.157,-0.00026247182308121415,-0.00010595065736971472
0.158,-0.00026799517269047345,-0.00010726371417137368
0.159,-0.00027359548567063306,-0.0001085823716651628
0.16,-0.00027927328438103594,-0.00010990669864175064
0.161,-0.00028502909131504733,-0.00011123677049694992
0.162,-0.0002908634291147811,-0.00011257266934243088
0.163,-0.00029677682058521957,-0.00011391448411641962
0.164,-0.0003027697887077012,-0.00011526231069439048
0.165,-0.0003088428566527512,-0.00011661625199976114
0.166,-0.0003149965477922297,-0.00011797641811459897
0.167,-0.00032123138571077257,-0.0001193429263903475
0.168,-0.0003275478942165002,-0.00012071590155858129
0.169,-0.0003339465973509686,-0.0001220954758417977
0.17,-0.00034042801939833953,-0.00012348178906425387
0.171,-0.0003469926848937433,-0.00012487498876285696
0.172,-0.00035364111863081055,-0.00012627523029811594
0.173,-0.00036037384566834876,-0.00012768267696516264
0.174,-0.0003671913913361381,-0.0001290975001048502
0.175,-0.00037409428123982255,-0.00013051987921493602
0.176,-0.0003810830412648725,-0.0001319500020613575
0.177,-0.00038815819757959303,-0.00013338806478960745
0.178,-0.0003953202766371555,-0.00013483427203621646
0.179,-0.0004025698051766261,-0.00013628883704034953
0.18,-0.00040990731022296845,-0.00013775198175552388
0.181,-0.000417333319085996,-0.00013922393696145434
0.182,-0.00042484835935824896,-0.0001407049423760333
0.183,-0.00043245295891177263,-0.00014219524676745162
0.184,-0.0004401476458937723,-0.00014369510806646647
0.185,-0.0004479329487211206,-0.00014520479347882216
0.186,-0.00045580939607369375,-0.00014672457959783025
0.187,-0.0004637775168865109,-0.00014825475251711392
0.188,-0.000471837840340654,-0.00014979560794352258
0.189,-0.00047999089585294366,-0.0001513474513102217
0.19,-0.00048823721306434523,-0.00015291059788996285
0.191,-0.000496577321827083,-0.000154485372908539
0.192,-0.0005050117521904364,-0.0001560721116584292
0.193,-0.0005135410343851955,-0.00015767115961263758
0.194,-0.000522165698806749,-0.00015928287253873003
0.195,-0.0005308862759967835,-0.00016090761661307335
0.196,-0.000539703296623567,-0.0001625457685352795
0.197,-0.0005486172914607927,-0.0001641977156428591
0.198,-0.0005576287913649598,-0.00016586385602608667
0.199,-0.0005667383272512648,-0.0001675445986430812
0.2,-0.0005759464300679803,-0.00016924036343510373
0.201,-0.0005852536307692952,-0.00017095158144207496
0.202,-0.0005946604602865924,-0.00017267869491831455
0.203,-0.0006041674494981393,-0.00017442215744850392
0.204,-0.0006137751291971652,-0.00017618243406387424
0.205,-0.000623484030058301,-0.00017796000135862029
0.206,-0.0006332946826023572,-0.0001797553476065414
0.207,-0.000643207617159413,-0.0001815689728779101
0.208,-0.0006532233638301931,-0.00018340138915656825
0.209,-0.0006633424524457064,-0.00018525312045725124
0.21,-0.0006735654125251201,-0.00018712470294313918
0.211,-0.0006838927732318455,-0.0001890166850436349
0.212,-0.0006943250633278083,-0.0001909296275723673
0.213,-0.0007048628111258794,-0.00019286410384541906
0.214,-0.000715506544440438,-0.00019482069979977646
0.215,-0.0007262567905360447,-0.0001968000141119997
0.216,-0.0007371140760741944,-0.00019880265831711096
0.217,-0.000748078927058127,-0.00020082925692769765
0.218,-0.000759151868775666,-0.00020288044755322726
0.219,-0.000770333425740063,-0.00020495688101957065
0.22,-0.0007816241216288165,-0.0002070592214887298
0.221,-0.0007930244792204441,-0.00020918814657876553
0.222,-0.0008045350203291764,-0.00021134434748392046
0.223,-0.0008161562657375503,-0.0002135285290949324
0.224,-0.0008278887351268714,-0.00021574141011953234
0.225,-0.0008397329470055205,-0.00021798372320312132
0.226,-0.0008516894186350771,-0.00022025621504961969
0.227,-0.0008637586659542324,-0.0002225596465424822
0.228,-0.0008759412035004632,-0.0002248947928658716
0.229,-0.000888237544329443,-0.00022726244362598292
0.23,-0.000900648199932158,-0.00022966340297251103
0.231,-0.0009131736801497045,-0.00023209848972025203
0.232,-0.0009258144930857379,-0.00023456853747083048
0.233,-0.0009385711450165455,-0.00023707439473454216
0.234,-0.0009514441402987159,-0.00023961692505230324
0.235,-0.0009644339812743763,-0.00024219700711769474
0.236,-0.0009775411681739701,-0.00024481553489909215
0.237,-0.000990766199016546,-0.00024747341776186845
0.238,-0.0010041095695075295,-0.0002501715805906586
0.239,-0.0010175717729339505,-0.00025291096391167353
0.24,-0.0010311533000570956,-0.00025569252401505055
0.241,-0.0010448546390025586,-0.00025851723307722694
0.242,-0.001058676275147658,-0.0002613860792833226
0.243,-0.0010726186910061956,-0.0002643000669495176
0.244,-0.0010866823661105232,-0.00026726021664540985
0.245,-0.0011008677768908916,-0.0002702675653163365
0.246,-0.0011151753965520511,-0.0002733231664056441
0.247,-0.0011296056949470735,-0.00027642808997689085
0.248,-0.0011441591384483672,-0.00027958342283596234
0.249,-0.001158836189815854,-0.000282790268653085
0.25,-0.0011736373080622805,-0.00028604974808471746
0.251,-0.0011885629483156328,-0.00028936299889530175
0.252,-0.0012036135616786217,-0.0002927311760788541
0.253,-0.0012187895950852145,-0.000296155451980376
0.254,-0.0012340914911541769,-0.0002996370164170644
0.255,-0.0012495196880396003,-0.00030317707679929876
0.256,-0.0012650746192783779,-0.00030677685825138547
0.257,-0.001280756713634606,-0.0003104376037320336
0.258,-0.0012965663949408744,-0.00031416057415454185
0.259,-0.001312504081936418,-0.0003179470485066708
0.26,-0.0013285701881020993,-0.0003217983239701762
0.261,-0.001344765121492187,-0.0003257157160399789
0.262,-0.0013610892845629075,-0.0003297005586429444
0.263,-0.0013775430739977296,-0.000333754204256246
0.264,-0.0013941268805293572,-0.0003378780240252838
0.265,-0.0014108410887583975,-0.00034207340788113195
0.266,-0.0014276860769686732,-0.00034634176465748534
0.267,-0.0014446622169391465,-0.00035068452220707547
0.268,-0.0014617698737524269,-0.00035510312751752633
0.269,-0.001479009405599827,-0.0003595990468266189
0.27,-0.0014963811635829403,-0.00036417376573693244
0.271,-0.001513885491511704,-0.0003688287893298298
0.272,-0.00153152272569892,-0.0003735656422787547
0.273,-0.0015492931947512013,-0.00037838586896180547
0.274,-0.0015671972193563094,-0.00038329103357355134
0.275,-0.0015852351120668575,-0.0003882827202360555
0.276,-0.0016034071770803415,-0.0003933625331090685
0.277,-0.0016217137100154725,-0.0003985320964993547
0.278,-0.0016401549976847749,-0.0004037930549691135
0.279,-0.0016587313178634232,-0.00040914707344345716
0.28,-0.0016774429390542832,-0.00041459583731690464
0.281,-0.0016962901202491262,-0.0004201410525588513
0.282,-0.0017152731106859853,-0.00042578444581797316
0.283,-0.0017343921496026252,-0.0004315277645255228
0.284,-0.0017536474659860886,-0.0004373727769974744
0.285,-0.0017730392783182937,-0.000443321272535473
0.286,-0.001792567794317648,-0.00044937506152654423
0.287,-0.0018122332106766486,-0.0004555359755415164
0.288,-0.0018320357127954382,-0.000461805867432111
0.289,-0.0018519754745112858,-0.00046818661142665084
0.29,-0.001872052657823961,-0.00047468010322433967
0.291,-0.0018922674126169712,-0.00048128826008806146
0.292,-0.001912619876374632,-0.0004880130209356502
0.293,-0.0019331101738949395,-0.0004948563464295777
0.294,-0.0019537384169982133,-0.0005018202190650074
0.295,-0.0019745047042314823,-0.0005089066432561593
0.296,-0.0019954091205685843,-0.000516117645420934
0.297,-0.0020164517371059412,-0.0005234552740637362
0.298,-0.002037632610753995,-0.0005309215998564451
0.299,-0.002058951783924257,-0.0005385187157174711
0.3,-0.002080409284211961,-0.0005462487368888417
0.301,-0.0021020051240742714,-0.0005541138010112551
0.302,-0.0021237393005040343,-0.0005621160681970423
0.303,-0.0021456117946990305,-0.0005702577211009751
0.304,-0.002167622571726711,-0.0005785409649888554
0.305,-0.002189771580184382,-0.0005869680278038252
0.306,-0.002212058751854812,-0.0005955411602303269
0.307,-0.002234484001357238,-0.0006042626357556528
0.308,-0.002257047225793734,-0.000613134750729012
0.309,-0.002279748304390928,-0.0006221598244180483
0.31,-0.0023025870981370307,-0.000631340199062738
0.311,-0.0023255634494141514,-0.0006406782399265979
0.312,-0.002348677181625882,-0.0006501763353451292
0.313,-0.0023719280988201137,-0.0006598368967714262
0.314,-0.002395315985307071,-0.000669662358818873
0.315,-0.002418840605272531,-0.000679655179300853
0.316,-0.002442501702386208,-0.0006898178392673963
0.317,-0.002466298999405277,-0.0007001528430386824
0.318,-0.002490232197773017,-0.0007106627182353219
0.319,-0.002514300977212549,-0.000721350015805336
0.32,-0.00253850499531564,-0.00073221731004775
0.321,-0.002562843887126567,-0.0007432671986327186
0.322,-0.002587317264721003,-0.0007545023026180991
0.323,-0.002611924716779913,-0.0007659252664623844
0.324,-0.0026366658081584432,-0.0007775387580339101
0.325,-0.0026615400794497723,-0.0007893454686162468
0.326,-0.002686547046543918,-0.0008013481129096873
0.327,-0.002711686200181476,-0.0008135494290287367
0.328,-0.00273695700550227,-0.0008259521784955149
0.329,-0.0027623589015889015,-0.000838559146228975
0.33,-0.0027878913010051837,-0.0008513731405298434
0.331,-0.0028135535893294363,-0.0008643969930611847
0.332,-0.002839345124682638,-0.0008776335588244936
0.333,-0.0028652652372514104,-0.0008910857161312122
0.334,-0.0028913132288058327,-0.0009047563665695748
0.335,-0.002917488372212064,-0.000918648434966675
0.336,-0.002943789910939769,-0.0009327648693456522
0.337,-0.002970217058564335,-0.0009471086408778923
0.338,-0.002996768998263865,-0.0009616827438301361
0.339,-0.00302344488231095,-0.0009764901955063855
0.34,-0.003050243831559199,-0.0009915340361845
0.341,-0.00307716493492453,-0.0010068173290473693
0.342,-0.0031042072488612123,-0.0010223431601085542
0.343,-0.0031313697968326556,-0.001038114638132274
0.344,-0.003158651568776942,-0.001054134894547632
0.345,-0.0031860515205670986,-0.0010704070833569585
0.346,-0.00321356857346611,-0.001086934381038151
0.347,-0.0032412016135766695,-0.0011037199864408942
0.348,-0.0032689494912856694,-0.0011207671206766357
0.349,-0.0032968110207034344,-0.0011380790270021956
0.35,-0.0033247849790976986,-0.0011556589706968835
0.351,-0.003352870106322333,-0.0011735102389329962
0.352,-0.0033810651042408286,-0.0011916361406395706
0.353,-0.003409368636144543,-0.0012100400063592557
0.354,-0.003437779326165717,-0.001228725188098182
0.355,-0.0034662957586852733,-0.001247695059168685
0.356,-0.003494916477735409,-0.0012669530140247546
0.357,-0.0035236399863969926,-0.0012865024680900736
0.358,-0.003552464746191783,-0.0013063468575785042
0.359,-0.003581389176469483,-0.0013264896393068866
0.36,-0.003610411653789649,-0.0013469342905000064
0.361,-0.003639530511298472,-0.0013676843085875883
0.362,-0.0036687440381004536,-0.0013887432109931732
0.363,-0.0036980504786249995,-0.0014101145349147302
0.364,-0.0037274480319879526,-0.0014318018370968583
0.365,-0.003756934851348095,-0.0014538086935944263
0.366,-0.0037865090432586436,-0.0014761386995275003
0.367,-0.0038161686670137736,-0.0014987954688274088
0.368,-0.003845911733990195,-0.0015217826339737857
0.369,-0.0038757362069838227,-0.0015451038457224408
0.37,-0.003905639999541573,-0.001568762772823896
0.371,-0.0039356209752883205,-0.0015927631017324303
0.372,-0.003965676947249065,-0.0016171085363054696
0.373,-0.003995805677166338,-0.0016418027974931639
0.374,-0.004026004874812902,-0.0016668496230179814
0.375,-0.004056272197299789,-0.0016922527670441558
0.376,-0.004086605248379719,-0.001718015999836822
0.377,-0.004117001577745956,-0.001744143107410666
0.378,-0.004147458680326655,-0.0017706378911679186
0.379,-0.0041779739955747535,-0.0017975041675255261
0.38,-0.004208544906753466,-0.001824745767531314
0.381,-0.004239168740217441,-0.0018523665364689745
0.382,-0.004269842764689646,-0.0018803703334516991
0.383,-0.00430056419053405,-0.0019087610310042729
0.384,-0.004331330169024159,-0.0019375425146334548
0.385,-0.004362137791607495,-0.001966718682386457
0.386,-0.004392984089166074,-0.0019962934443973407
0.387,-0.004423866031272972,-0.002026270722421143
0.388,-0.0044547805254450575,-0.002056654449355545
0.389,-0.004485724416391963,-0.002087448568749894
0.39,-0.0045166944852613996,-0.0021186570343013867
0.391,-0.004547687448880885,-0.002150283809338225
0.392,-0.004578699958995989,-0.0021823328662895444
0.393,-0.004609728601505188,-0.002214808186141922
0.394,-0.004640769895691427,-0.0022477137578822736
0.395,-0.004671820293450486,-0.002281053577926925
0.396,-0.00470287617851627,-0.002314831649536675
0.397,-0.004733933865683114,-0.0023490519822176362
0.398,-0.004764989600025224,-0.002383718591107654
0.399,-0.004796039556113371,-0.002418835496348102
0.4,-0.004827079837228958,-0.002454406722440841
0.401,-0.004858106474575568,-0.0024904362975901387
0.402,-0.004889115426488147,-0.0025269282530293383
0.403,-0.004920102577639926,-0.0025638866223320696
0.404,-0.004951063738247229,-0.0026013154407077813
0.405,-0.00498199464327231,-0.0026392187442813935
0.406,-0.00501289095162435,-0.0026776005693568417
0.407,-0.005043748245358767,-0.002716464951664311
0.408,-0.005074562028874988,-0.0027558159255909273
0.409,-0.005105327728112842,-0.002795657523394701
0.41,-0.005136040689747729,-0.002835993774401492
0.411,-0.0051666961803847255,-0.0028768287041847835
0.412,-0.0051972893857518045,-0.002918166333728035
0.413,-0.005227815409892335,-0.002960010678569393
0.414,-0.005258269274357037,-0.003002365747928539
0.415,-0.00528864591739559,-0.0030452355438154418
0.416,-0.005318940193148049,-0.0030886240601207923
0.417,-0.0053491468708363014,-0.0031325352816878897
0.418,-0.005379260633955727,-0.0031769731833657527
0.419,-0.00540927607946728,-0.003221941729043222
0.42,-0.005439187716990197,-0.003267444870663827
0.421,-0.00546898996799554,-0.0033134865472211846
0.422,-0.005498677165000794,-0.003360070683734691
0.423,-0.0055282435507657424,-0.003407201190205284
0.424,-0.005557683277489844,-0.0034548819605510336
0.425,-0.0055869904060113565,-0.0035031168715223245
0.426,-0.005616158905008421,-0.0035519097815964046
0.427,-0.005645182650202389,-0.0036012645298510526
0.428,-0.005674055423563608,-0.003651184934817135
0.429,-0.00570277091251994,-0.0037016747933098114
0.43,-0.0057313227091682776,-0.0037527378792381527
0.431,-0.00575970430948931,-0.0038043779423929344
0.432,-0.005787909112565834,-0.003856598707212363
0.433,-0.005815930419804876,-0.0039094038715255025
0.434,-0.005843761434163918,-0.003962797105273155
0.435,-0.005871395259381519,-0.004016782049205968
0.436,-0.005898824899212639,-0.004071362313559514
0.437,-0.005926043256668962,-0.004126541476706112
0.438,-0.0059530431332645364,-0.004182323083783162
0.439,-0.005979817228267052,-0.0042387106452977255
0.44,-0.00600635813795509,-0.0042957076357071486
0.441,-0.006032658354881659,-0.0043533174919754575
0.442,-0.006058710267144386,-0.004411543612105311
