M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.454,-0.006311174554405762,-0.005164973115237411
0.455,-0.006332782434758619,-0.0052314828426098725
0.456,-0.006354018480419667,-0.005298649180713252
0.457,-0.006374873371174784,-0.005366474684245027
0.458,-0.006395337671487449,-0.005434961840529478
0.459,-0.006415401829946418,-0.00550411306757259
0.46,-0.006435056178727831,-0.005573930712087999
0.461,-0.0064542909330722415,-0.00564441704749375
0.462,-0.0064730961907771,-0.005715574271879665
0.463,-0.0064914619317051935,-0.0057874045059451
0.464,-0.006509378017309594,-0.005859909790906897
0.465,-0.00652683419017565,-0.005933092086377303
0.466,-0.006543820073580574,-0.006006953268211674
0.467,-0.006560325171071189,-0.006081495126325755
0.468,-0.006576338866060413,-0.006156719362482333
0.469,-0.006591850421443056,-0.00623262758804709
0.47,-0.006606848979231524,-0.006309221321713445
0.471,-0.006621323560212049,-0.006386501987196214
0.472,-0.006635263063622031,-0.006464470910893903
0.473,-0.006648656266849148,-0.006543129319519457
0.474,-0.006661491825152847,-0.006622478337699292
0.475,-0.006673758271408875,-0.0067025189855404455
0.476,-0.006685444015877501,-0.006783252176165674
0.477,-0.00669653734599611,-0.006864678713216354
0.478,-0.006707026426196825,-0.006946799288323019
0.479,-0.0067168992977498804,-0.007029614478543394
0.48,-0.006726143878633421,-0.007113124743767779
0.481,-0.006734747963430458,-0.007197330424091657
0.482,-0.006742699223253708,-0.007282231737155377
0.483,-0.006749985205699038,-0.007367828775450811
0.484,-0.0067565933348282875,-0.00745412150359485
0.485,-0.006762510911182214,-0.007541109755569633
0.486,-0.006767725111824341,-0.00762879323192941
0.487,-0.006772222990416497,-0.007717171496973936
0.488,-0.006775991477326839,-0.007806243975888312
0.489,-0.006779017379771181,-0.007896009951849182
0.49,-0.006781287381988438,-0.007986468563097222
0.491,-0.006782788045451035,-0.008077618799975858
0.492,-0.00678350580911112,-0.008169459501936135
0.493,-0.006783426989683451,-0.008261989354507712
0.494,-0.0067825377819658245,-0.008355206886235934
0.495,-0.006780824259197944,-0.00844911046558494
0.496,-0.006778272373459616,-0.00854369829780681
0.497,-0.0067748679561092035,-0.00863896842177671
0.498,-0.006770596718263254,-0.008734918706794065
0.499,-0.006765444251318246,-0.008831546849349739
0.5,-0.006759396027515414,-0.008928850369859265
0.501,-0.006752437400549619,-0.009026826609362142
0.502,-0.006744553606223236,-0.00912547272618725
0.503,-0.006735729763146082,-0.00922478569258443
0.504,-0.0067259508734823625,-0.0093247622913223
0.505,-0.006715201823745685,-0.009425399112252385
0.506,-0.006703467385643168,-0.009526692548839644
0.507,-0.006690732216969705,-0.009628638794659503
0.508,-0.00667698086255344,-0.009731233839861525
0.509,-0.0066621977552535514,-0.009834473467599818
0.51,-0.006646367217011422,-0.009938353250430356
0.511,-0.006629473459956329,-0.010042868546675354
0.512,-0.006611500587566758,-0.010148014496754875
0.513,-0.006592432595888491,-0.010253786019485865
0.514,-0.006572253374810628,-0.010360177808348824
0.515,-0.006550946709400697,-0.010467184327722305
0.516,-0.0065284962813000605,-0.010574799809085534
0.517,-0.006504885670180786,-0.010683018247189351
0.518,-0.00648009835526523,-0.010791833396195773
0.519,-0.006454117716909535,-0.010901238765786464
0.52,-0.006426927038252312,-0.011011227617240429
0.521,-0.006398509506929735,-0.011121792959481227
0.522,-0.00636884821685836,-0.011232927545094104
0.523,-0.00633792617008693,-0.011344623866313346
0.524,-0.006305726278718478,-0.011456874150980297
0.525,-0.00627223136690407,-0.011569670358472416
0.526,-0.006237424172909485,-0.011683004175603797
0.527,-0.006201287351256218,-0.011796867012497629
0.528,-0.006163803474938161,-0.011911249998431033
0.529,-0.006124955037715332,-0.012026143977652804
0.53,-0.006084724456486077,-0.01214153950517454
0.531,-0.006043094073739121,-0.012257426842535729
0.532,-0.006000046160086938,-0.01237379595354334
0.533,-0.005955562916881843,-0.01249063649998651
0.534,-0.005909626478916299,-0.012607937837326952
0.535,-0.005862218917208888,-0.012725689010365719
0.536,-0.005813322241877447,-0.012843878748886973
0.537,-0.005762918405100882,-0.012962495463279494
0.538,-0.005710989304171154,-0.013081527240136608
0.539,-0.0056575167846370025,-0.01320096183783531
0.54,-0.005602482643540933,-0.013320786682095359
0.541,-0.005545868632751051,-0.013440988861519131
0.542,-0.005487656462389306,-0.013561555123113116
0.543,-0.00542782780435776,-0.013682471867791863
0.544,-0.005366364295964471,-0.013803725145865336
0.545,-0.005303247543650632,-0.013925300652510577
0.546,-0.005238459126820596,-0.014047183723228655
0.547,-0.0051719806017764425,-0.014169359329287897
0.548,-0.005103793505758762,-0.014291812073154431
0.549,-0.005033879361095321,-0.014414526183911126
0.55,-0.004962219679459337,-0.014537485512666003
0.551,-0.0048887959662390415,-0.014660673527951293
0.552,-0.004813589725020276,-0.014784073311114294
0.553,-0.004736582462183858,-0.014907667551701248
0.554,-0.004657755691619461,-0.0150314385428355
0.555,-0.004577090939557791,-0.015155368176591218
0.556,-0.004494569749522812,-0.015279437939364033
0.557,-0.004410173687405852,-0.015403628907239938
0.558,-0.004323884346663354,-0.015527921741363901
0.559,-0.004235683353640122,-0.015652296683309606
0.56,-0.0041455523730198765,-0.01577673355045189
0.561,-0.00405347311340497,-0.015901211731343335
0.562,-0.0039594273330271134,-0.016025710181096695
0.563,-0.0038633968455909873,-0.01615020741677474
0.564,-0.0037653635262526073,-0.016274681512789223
0.565,-0.0036653093177343448,-0.01639911009631069
0.566,-0.0035632162365784987,-0.016523470342690937
0.567,-0.0034590663795413296,-0.016647738970899915
0.568,-0.0033528419301294844,-0.016771892238979017
0.569,-0.0032445251652807386,-0.01689590593951259
0.57,-0.003134098462191004,-0.01701975539511976
0.571,-0.0030215443052895538,-0.01714341545396857
0.572,-0.002906845293364424,-0.017266860485314454
0.573,-0.002789984146839966,-0.017390064375065354
0.574,-0.0026709437152085277,-0.017513000521375513
0.575,-0.0025497069846182503,-0.017635641830270346
0.576,-0.0024262570856189805,-0.01775796071130463
0.577,-0.002300577301068294,-0.017879929073256424
0.578,-0.002172651074199647,-0.01800151831985917
0.579,-0.0020424620168546697,-0.018122699345574464
0.58,-0.0019099939178816227,-0.018243442531408065
0.581,-0.00177523075170205,-0.018363717740771803
0.582,-0.0016381566870476564,-0.018483494315394054
0.583,-0.0014987560958694538,-0.018602741071281553
0.584,-0.001357013562421215,-0.018721426294735388
0.585,-0.0012129138925192867,-0.018839517738424075
0.586,-0.0010664421229808058,-0.01895698261751668
0.587,-0.0009175835312423812,-0.019073787605879036
0.588,-0.0007663236451612872,-0.019189898832336162
0.589,-0.0006126482530012353,-0.019305281877004112
0.59,-0.00045654341360477555,-0.019419901767694474
0.591,-0.00029799546675439263,-0.019533722976394864
0.592,-0.00013699104372435423,-0.0196467094158289
0.593,2.6482921974628656e-5,-0.01975882443609909
0.594,0.00019243918365587055,-0.019870030821416206
0.595,0.0003608901703202525,-0.019980290786918924
0.596,0.000531847975320781,-0.020089565975587313
0.597,0.0007053243448261118,-0.02019781745525416
0.598,0.0008813306660809917,-0.020305005715717948
0.599,0.0010598779554615721,-0.02041109066596155
0.6,0.0012409768463235568,-0.020516031631480736
0.601,0.0014246375766411466,-0.020619787351726683
0.602,0.0016108699764347566,-0.020722315977666758
0.603,0.001799683454985482,-0.020823575069467977
0.604,0.001991086987834299,-0.02092352159430763
0.605,0.002185089103563996,-0.02102211192431563
0.606,0.0023816978703618354,-0.021119301834653267
0.607,0.002580920882360968,-0.021215046501733174
0.608,0.002782765245758607,-0.021309300501585374
0.609,0.002987237564709014,-0.021402017808374404
0.61,0.0031943439269893287,-0.021493151793072655
0.611,0.003404089889436312,-0.021582655222295064
0.612,0.003616480463152066,-0.021670480257300607
0.613,0.0038315200984768262,-0.02175657845316592
0.614,0.00404921266972692,-0.021840900758136685
0.615,0.00426956145969601,-0.02192339751316246
0.616,0.004492569143917767,-0.022004018451620706
0.617,0.004718237774688102,-0.022082712699236024
0.618,0.004946568764845155,-0.022159428774200594
0.619,0.005177562871305203,-0.022234114587502046
0.62,0.005411220178352713,-0.022306717443465084
0.621,0.005647540080682771,-0.022377184040513295
0.622,0.00588652126619412,-0.022445460472157796
0.623,0.006128161698531108,-0.02251149222821942
0.624,0.0063724585993728145,-0.022575224196291346
0.625,0.006619408430467712,-0.022636600663449222
0.626,0.006869006875412173,-0.022695565318215975
0.627,0.007121248821171224,-0.02275206125278861
0.628,0.007376128339339937,-0.02280603096553459
0.629,0.007633638667143893,-0.02285741636376542
0.63,0.007893772188177158,-0.02290615876679523
0.631,0.0081565204128763,-0.022952198909292534
0.632,0.008421873958728914,-0.022995476944933122
0.633,0.00868982253021526,-0.023035932450362694
0.634,0.00896035489848156,-0.023073504429477615
0.635,0.009233458880743606,-0.023108131318032663
0.636,0.009509121319419306,-0.023139750988584628
0.637,0.009787328060988884,-0.023168300755781
0.638,0.010068063934581461,-0.02319371738200302
0.639,0.010351312730286784,-0.023215937083372724
0.64,0.010637057177190915,-0.023234895536133768
0.641,0.010925278921134736,-0.023250527883415997
0.642,0.011215958502194177,-0.02326276874239409
0.643,0.011509075331881093,-0.02327155221185074
0.644,0.0118046076700638,-0.023276811880155065
0.645,0.012102532601606297,-0.02327848083366734
0.646,0.012402826012725264,-0.023276491665581236
0.647,0.012705462567063987,-0.02327077648521512
0.648,0.013010415681482394,-0.023261266927764264
0.649,0.013317657501562474,-0.02324789416452603
0.65,0.013627158876828376,-0.02323058891361046
0.651,0.013938889335680556,-0.02320928145114899
0.652,0.014252817060043438,-0.023183901623014334
0.653,0.014568908859726074,-0.02315437885706491
0.654,0.014887130146495361,-0.023120642175927547
0.655,0.015207444907861523,-0.023082620210332534
0.656,0.015529815680575505,-0.023040241213015476
0.657,0.015854203523838158,-0.022993433073200814
0.658,0.016180567992221062,-0.022942123331682225
0.659,0.01650886710829898,-0.02288623919651559
0.66,0.01683905733499404,-0.022825707559340568
0.661,0.01717109354763178,-0.02276045501234739
0.662,0.01750492900570938,-0.022690407865905794
0.663,0.017840515324376457,-0.022615492166873686
0.664,0.018177802445628933,-0.0225356337176034
0.665,0.018516738609216613,-0.022450758095664217
0.666,0.01885727032326527,-0.022360790674300073
0.667,0.01919934233461412,-0.022265656643642197
0.668,0.01954289759886978,-0.022165281032696844
0.669,0.019887877250177943,-0.022059588732128984
0.67,0.020234220570714143,-0.021948504517863433
0.671,0.020581864959895262,-0.021831953075525587
0.672,0.020930745903313487,-0.0217098590257446
0.673,0.02128079694139481,-0.021582146950342586
0.674,0.021631949637784254,-0.021448741419434227
0.675,0.021984133547460285,-0.021309567019461854
0.676,0.022337276184581225,-0.021164548382191988
0.677,0.022691302990066643,-0.021013610214700183
0.678,0.023046137298917045,-0.020856677330371852
0.679,0.02340170030727558,-0.020693674680947724
0.68,0.02375791103923575,-0.02052452738964362
0.681,0.024114686313399504,-0.02034916078537512
0.682,0.024471940709190575,-0.02016750043811888
0.683,0.0248295865329283,-0.019979472195443406
0.684,0.025187533783667608,-0.01978500222024331
0.685,0.025545690118811536,-0.01958401702971214
0.686,0.02590396081950297,-0.019376443535590336
0.687,0.02626224875580309,-0.019162209085725995
0.688,0.026620454351664574,-0.018941241506987637
0.689,0.02697847554970831,-0.018713469149569457
0.69,0.027336207775813116,-0.018478820932731198
0.691,0.027693543903528874,-0.018237226392016147
0.692,0.028050374218324202,-0.017988615727992534
0.693,0.02840658638168092,-0.017732919856565194
0.694,0.02876206539504844,-0.017470070460906137
0.695,0.029116693563672448,-0.01720000004505449
0.696,0.0294703504603133,-0.016922641989238204
0.697,0.029822912888871015,-0.016637930606971784
0.698,0.030174254847934966,-0.0163458012039865
0.699,0.03052424749427802,-0.016046190139051546
0.7,0.030872759106316337,-0.01573903488674684
0.701,0.031219655047558005,-0.01542427410225055
0.702,0.03156479773006529,-0.015101847688206632
0.703,0.031908046577957545,-0.01477169686374031
0.704,0.032249257990983875,-0.014433764235691841
0.705,0.03258828530819702,-0.014087993872141621
0.706,0.03292497877176246,-0.013734331378302392
0.707,0.03325918549093949,-0.0133727239748571
0.708,0.03359074940627386,-0.013003120578823928
0.709,0.033919511254044826,-0.012625471887032917
0.71,0.03424530853101267,-0.012239730462301765
0.711,0.034567975459516675,-0.011845850822401506
0.712,0.03488734295297699,-0.011443789531906005
0.713,0.03520323858185859,-0.011033505297022593
0.714,0.0355154865401594,-0.01061495906350452
0.715,0.035823907612490026,-0.010188114117749364
0.716,0.03612831914181734,-0.009752936191191169
0.717,0.03642853499794985,-0.009309393568097554
0.718,0.03672436554684883,-0.008857457196886812
0.719,0.037015617620855215,-0.008397100805083609
0.72,0.037302094489929515,-0.007928301018035716
0.721,0.037583595834008936,-0.007451037481517851
0.722,0.0378599177165938,-0.006965292988352526
0.723,0.03813085255968376,-0.006471053609181504
0.724,0.03839618912019314,-0.005968308827525162
0.725,0.0386557124679841,-0.005457051679270718
0.726,0.038909203965666765,-0.0049372788967338346
0.727,0.039156441250325906,-0.004408991057441614
0.728,0.03939719821734558,-0.0038721927377882684
0.729,0.03963124500651521,-0.0033268926717179856
0.73,0.03985834799061371,-0.002773103914592409
0.731,0.04007826976668223,-0.0022108440124028925
0.732,0.04029076915021068,-0.0016401351764901003
0.733,0.04049560117247901,-0.0010610044639355872
0.734,0.04069251708131095,-0.00047348396379167106
0.735,0.04088126434551526,0.00012238901068289062
0.736,0.041061586663308676,0.0007265717236132316
0.737,0.04123322397503407,0.0013390158117564653
0.738,0.04139591248050878,0.0019596670732399046
0.739,0.041549384661359816,0.0025884652496231957
0.74,0.04169336930872617,0.0032253438011204303
0.741,0.04182759155673322,0.00387022967482158
0.742,0.04195177292216991,0.004523043065756965
0.743,0.04206563135082704,0.005183697170654084
0.744,0.04216888127098336,0.005852097934243102
0.745,0.04226123365455654,0.0065281437879757915
0.746,0.042342396086467574,0.00721172538103289
0.747,0.042412072842800116,0.007902725303506868
0.748,0.042469964978370904,0.00860101780166116
0.749,0.04251577042436322,0.009306468485183236
0.75,0.04254918409671295,0.010018934026367629
0.751,0.042569898015975514,0.010738261851186514
0.752,0.042577601439442475,0.011464289822229808
0.753,0.04257198100631791,0.012196845913524353
0.754,0.04255272089680817,0.012935747877272802
0.755,0.04251950300602218,0.013680802902587675
0.756,0.04247200713362529,0.014431807266334966
0.757,0.04240991119023553,0.015188545976245003
0.758,0.04233289142159845,0.015950792406496415
0.759,0.04224062265162418,0.0167183079260322
0.76,0.04213277854541866,0.0174908415199257
0.761,0.042009031893488806,0.018268129404178775
0.762,0.041869054918349705,0.019049894634405554
0.763,0.041712519604808956,0.019835846708932552
0.764,0.04153909805525005,0.020625681166930847
0.765,0.0413484628712813,0.021419079182288258
0.766,0.04114028756315999,0.022215707154029755
0.767,0.04091424698844185,0.023015216294203097
0.768,0.04067001782134283,0.023817242214264255
0.769,0.04040727905433352,0.024621404511123955
0.77,0.04012571253351471,0.025427306354153235
0.771,0.039825003529344934,0.02623453407459227
0.772,0.03950484134430675,0.027042656758963633
0.773,0.03916491995910609,0.027851225848258495
0.774,0.03880493871899768,0.028659774744842503
0.775,0.03842460306181759,0.02946781842921743
0.776,0.03802362528928034,0.03027485308897472
0.777,0.037601725383060565,0.031080355762488642
0.778,0.03715863186712676,0.031883784000118556
0.779,0.03669408271772554,0.03268457554592281
0.78,0.03620782632232632,0.03348214804312931
0.781,0.03569962248872733,0.03427589876686033
0.782,0.03516924350539205,0.035065204387869725
0.783,0.034616475253927595,0.03584942077131947
0.784,0.034041118374432355,0.0366278828148969
0.785,0.03344298948422526,0.03739990433085343
0.786,0.03282192245022299,0.03816477797682737
0.787,0.03217776971494965,0.03892177524059594
0.788,0.03151040367584588,0.03967014648418142
0.789,0.03081971811718634,0.040409121053011345
0.79,0.030105629693515972,0.04113790745609823
0.791,0.02936807946307252,0.04185569362345769
0.792,0.02860703446917478,0.042561647247219433
0.793,0.02782248936702069,0.043254916213099355
0.794,0.02701446809275575,0.04393462912908705
0.795,0.026183025571038996,0.04459989595835537
0.796,0.025328249456651353,0.04524980876351115
0.797,0.02445026190495881,0.04588344256937138
0.798,0.02354922136526233,0.046499856351459666
0.799,0.022625324390239048,0.04709809415736635
0.8,0.021678807453807757,0.04767718636799262
0.801,0.020709948768839893,0.048236151105497144
0.802,0.01971907009518972,0.04877399579447326
0.803,0.018706538527540666,0.049289718882497044
0.804,0.017672768251565822,0.04978231172569294
0.805,0.016618222255888795,0.050250760644354325
0.806,0.015543413986316725,0.050694049152924525
0.807,0.01444890892781256,0.05111116036778006
0.808,0.013335326098692164,0.05150107959525619
0.809,0.012203339440589578,0.05186279710120931
0.81,0.011053679086847231,0.052195311062116063
0.811,0.00988713249117653,0.05249763069626346
0.812,0.008704545397717929,0.052768779571985926
0.813,0.0075068226330303415,0.05300779908815657
0.814,0.006294928700080101,0.05321375212024423
0.815,0.005069888154003749,0.05338572682321307
0.816,0.003832785739310683,0.05352284058037746
0.817,0.0025847662682957307,0.05362424408504656
0.818,0.0013270342207721464,0.053689125539416835
0.819,6.085304583537942e-5,0.05371671495272102
0.82,-0.0012124558527508628,0.05370628851814214
0.821,-0.0024915144647729023,0.05365717304548394
0.822,-0.0037748898711171255,0.053568750424087305
0.823,-0.005061096304549583,0.05344046208803507
0.824,-0.006348597585454463,0.053271813453336946
0.825,-0.007635809941749883,0.053062378294577335
0.826,-0.008921105219348746,0.05281180302648948
0.827,-0.010202814486350931,0.05251981085413931
0.828,-0.011479232030657196,0.05218620575391236
0.829,-0.01274861974690861,0.05181087624634797
0.83,-0.014009211904610313,0.05139379892110533
0.831,-0.015259220285034833,0.05093504167402426
0.832,-0.016496839670066443,0.05043476661640096
0.833,-0.017720253661600124,0.04989323261727518
0.834,-0.018927640805510234,0.04931079744075009
0.835,-0.020117180989624832,0.048687919442163316
0.836,-0.021287062080657247,0.04802515878931052
0.837,-0.02243548676073705,0.04732317817789539
0.838,-0.02356067952012987,0.046582743013932636
0.839,-0.024660893759023392,0.045804721039943555
0.84,-0.0257344189479674,0.04499008138642381
0.841,-0.026779587793767805,0.04413989303518298
0.842,-0.027794783355422514,0.04325532268669748
0.843,-0.028778446053116913,0.042337632029510665
0.844,-0.02972908051242529,0.04138817441587509
0.845,-0.030645262185737873,0.0404083909541696
0.846,-0.03152564369358253,0.03939980603503928
0.847,-0.03236896082995397,0.038364022314593536
0.848,-0.033174038178002796,0.03730271518424769
0.849,-0.0339397942854577,0.03621762676279726
0.85,-0.03466524635292508,0.035110559451962925
0.851,-0.035349514392684044,0.03398336910183494
0.852,-0.03599182482070793,0.03283795783728227
0.853,-0.03659151345031847,0.031676266600387276
0.854,-0.03714802786202583,0.03050026746724702
0.855,-0.03766092913062547,0.029311955799987188
0.856,-0.03812989289740276,0.028113342296519104
0.857,-0.0385547097822237,0.026906445001406935
0.858,-0.03893528513724761,0.02569328134119062
0.859,-0.039271638150868385,0.024475860246637605
0.86,-0.03956390031716101,0.023256174422697947
0.861,-0.03981231329247089,0.022036192824453994
0.862,-0.040017226166735885,0.020817853394143944
0.863,-0.04017909218258513,0.019603056110468097
0.864,-0.04029846494013795,0.01839365639693846
0.865,-0.04037599412966819,0.017191458931097216
0.866,-0.04041242083785466,0.015998211891103897
0.867,-0.040408572476176616,0.014815601670576075
0.868,-0.04036535738211531,0.013645248086766258
0.869,-0.04028375914518816,0.012488700101269663
0.87,-0.04016483071048333,0.011347432066581824
0.871,-0.040009688312305204,0.01022284050605391
0.872,-0.039819505289824114,0.009116241429212597
0.873,-0.03959550583529408,0.008028868179096885
0.874,-0.03933895872351824,0.006961869803282994
0.875,-0.03905117106886565,0.005916309935676378
0.876,-0.0387334821533442,0.004893166171991828
0.877,-0.038387257366083026,0.0038933299181518975
0.878,-0.03801388229114711,0.0029176066876331007
0.879,-0.03761475697696691,0.001966716821089962
0.88,-0.03719129041688797,0.0010412965993909444
0.881,-0.036744895266494465,0.00014189971949999373
0.882,-0.036276982819498385,-0.0007310008985825318
0.883,-0.03578895826016919,-0.0015770110063680406
0.884,-0.035282216206557165,-0.0023958126557983924
0.885,-0.03475813655518132,-0.0031871615953531214
0.886,-0.03421808063444682,-0.003950884465740154
0.887,-0.03366338767085807,-0.004686875826821153
0.888,-0.033095371569125794,-0.005395095046398387
0.889,-0.03251531800454718,-0.006075563080226062
0.89,-0.0319244818235798,-0.006728359171145744
0.891,-0.03132408474633779,-0.007353617493621875
0.892,-0.030715313362815598,-0.007951523768206924
0.893,-0.03009931741298571,-0.00852231186863144
0.894,-0.02947720833951726,-0.009066260442324753
0.895,-0.028850058100710587,-0.009583689563256741
0.896,-0.028218898230327614,-0.010074957434076668
0.897,-0.02758471913030369,-0.010540457152634668
0.898,-0.026948469581837976,-0.0109806135561254
0.899,-0.026311056460058723,-0.011395880154308693
0.9,-0.02567334463732983,-0.011786736161552814
0.901,-0.02503615706028738,-0.012153683635823429
0.902,-0.024400274985851938,-0.01249724473121429
0.903,-0.023766438361736593,-0.012817959069190088
0.904,-0.023135346337345344,-0.01311638123239205
0.905,-0.022507657891415473,-0.013393078383644633
0.906,-0.021883992563285753,-0.013648628011697583
0.907,-0.02126493127525595,-0.013883615804240518
0.908,-0.020651017234129217,-0.014098633647834731
0.909,-0.02004275690068553,-0.014294277753615794
0.91,-0.019440621016511485,-0.014471146906926453
0.911,-0.018845045678299283,-0.014629840838437517
0.912,-0.01825643345041823,-0.014770958713799532
0.913,-0.017675154507247565,-0.01489509773843441
0.914,-0.01710154779743449,-0.0150028518737179
0.915,-0.01653592222290018,-0.015094810660514954
0.916,-0.01597855782605537,-0.015171558145804728
0.917,-0.015429706979302358,-0.01523367190796412
0.918,-0.014889595571488766,-0.015281722176162988
0.919,-0.014358424186539012,-0.015316271039254658
0.92,-0.013836369270019707,-0.015337871739517107
0.921,-0.013323584279894989,-0.015347068046607978
0.922,-0.012820200818196086,-0.015344393707136068
0.923,-0.012326329740766634,-0.015330371965318348
0.924,-0.011842062242651163,-0.015305515150281324
0.925,-0.01136747091706978,-0.015270324325674559
0.926,-0.01090261078626782,-0.015225288997389308
0.927,-0.010447520302846309,-0.015170886875313327
0.928,-0.010002222320468468,-0.015107583685201082
0.929,-0.009566725033100517,-0.015035833026894718
0.93,-0.009141022882182942,-0.01495607627529246
0.931,-0.00872509743134262,-0.014868742520626284
0.932,-0.008318918208448055,-0.014774248544777492
0.933,-0.007922443514980924,-0.014672998830526042
0.934,-0.007535621202848696,-0.014565385600795814
0.935,-0.007158389418896262,-0.01445178888512218
0.936,-0.006790677317491196,-0.014332576610729569
0.937,-0.0064324057416582665,-0.014208104715764266
0.938,-0.006083487873325704,-0.0140787172823809
0.939,-0.005743829853319558,-0.013944746687529357
0.94,-0.005413331371804478,-0.013806513769432005
0.941,-0.005091886229920439,-0.013664328007878526
0.942,-0.004779382873406355,-0.0135184877165975
0.943,-0.004475704899034203,-0.013369280246089616
0.944,-0.004180731534701986,-0.013216982195427355
0.945,-0.003894338094051524,-0.013061859631639739
0.946,-0.003616396406488493,-0.012904168315408814
0.947,-0.00334677522348786,-0.012744153931906449
0.948,-0.003085340602068817,-0.012582052325696385
0.949,-0.002831956266319849,-0.012418089738717133
0.95,-0.0025864839478474113,-0.012252483050446444
0.951,-0.0023487837060112765,-0.012085440019428018
0.952,-0.0021187142287963897,-0.011917159525415907
0.953,-0.0018961331151555083,-0.011747831811461926
0.954,-0.0016808971396393333,-0.011577638725336608
0.955,-0.0014728625001116354,-0.011406753959734992
0.956,-0.001271885049326328,-0.01123534329077494
0.957,-0.0010778205111218208,-0.011063564814348116
0.958,-0.000890524681965555,-0.01089156917993233
0.959,-0.0007098536185585768,-0.010719499821518885
0.96,-0.0005356638121865534,-0.010547493185350082
0.961,-0.00036781235047994175,-0.010375678954200333
0.962,-0.00020615706722223163,-0.010204180267969548
0.963,-5.0556680821434394e-5,-0.010033113940389958
0.964,9.912907796361575e-5,-0.00986259067167717
0.965,0.0002430393484739351,-0.009692715256983576
0.966,0.0003813120322328546,-0.00952358679053711
0.967,0.000514083694137719,-0.009355298865371104
0.968,0.0006414894722604368,-0.009187939768571693
0.969,0.0007636629957781607,-0.009021592671988066
0.97,0.0008807363105764987,-0.008856335818367915
0.971,0.0009928398120881976,-0.008692242702895906
0.972,0.0011001021849501825,-0.008529382250126949
0.973,0.001202650349081157,-0.00836781898631856
0.974,0.0013006094118006622,-0.008207613207177942
0.975,0.0013941026256285443,-0.008048821141049437
0.976,0.0014832513514211906,-0.007891495107577013
0.977,0.0015681750265176676,-0.007735683671884432
0.978,0.0016489911375850254,-0.0075814317943227625
0.979,0.001725815197867536,-0.00742878097584115
0.98,0.001798760728559518,-0.0072777693990421265
0.981,0.001867939244035664,-0.007128432064987468
0.982,0.0019334602406864687,-0.006980800925824655
0.983,0.0019954311891194356,-0.006834905013307426
0.984,0.0020539575294992642,-0.006690770563286839
0.985,0.002109142669812183,-0.006548421136251637
0.986,0.0021610879868510205,-0.0064078777339987075
0.987,0.0022098928297285153,-0.006269158912515926
0.988,0.0022556545257367733,-0.006132280891160892
0.989,0.0022984683883806875,-0.005997257658219886
0.99,0.002338427727422601,-0.005864101072931914
0.991,0.002375623860784484,-0.005732820964062978
0.992,0.0024101461281624582,-0.0056034252251157424
0.993,0.0024420819062166616,-0.005475919906259542
0.994,0.002471516625207185,-0.0053503093030653134
0.995,0.0024985337869541813,-0.00522659604212946
0.996,0.002523214984007253,-0.005104781163669922
0.997,0.0025456399199158593,-0.0049848642011769044
0.998,0.002565886430498806,-0.004866843258199702
0.999,0.0025840305060168683,-0.00475071508235001
1.0,0.0026001463141582734,-0.004636475136600933
1.001,0.00261430622375218,-0.00452411766795966
1.002,0.002626580829130376,-0.004413635773590447
1.003,0.002637038975062292,-0.004305021464463204
1.004,0.002645747782192993,-0.004198265726601559
1.005,0.0026527726729181807,-0.004093358580002804
1.006,0.0026581773976343532,-0.003990289135300675
1.007,0.002662024061306169,-0.003889045648240391
1.008,0.00266437315029676,-0.0037896155720338527
1.009,0.0026652835594102283,-0.0036919856076613917
1.01,0.0026648126190988827,-0.0035961417521848974
1.011,0.0026630161227908845,-0.003502069345135615
1.012,0.002659948354296939,-0.003409753113038379
1.013,0.0026556621152574746,-0.0033191772121325016
1.014,0.0026502087525943786,-0.0032303252693480222
1.015,0.002643638185933879,-0.00314318042159451
1.016,0.0026359989349695086,-0.0030577253534181123
1.017,0.0026273381467363218,-0.002973942333081078
1.018,0.002617701622769652,-0.0028918132471165013
1.019,0.0026071338461236674,-0.0028113196334096173
1.02,0.002595678008226877,-0.0027324427128555496
1.021,0.0025833760355535055,-0.002655163419642013
1.022,0.0025702686160913157,-0.002579462430204124
1.023,0.002556395225588057,-0.0025053201908971008
1.024,0.0025417941535601733,-0.00243271694443134
1.025,0.0025265025290488368,-0.0023616327551130513
1.026,0.002510556346109664,-0.0022920475329323642
1.027,0.002493990489023731,-0.002223941056539597
1.028,0.0024768387572186717,-0.0021572929951491453
1.029,0.00245913388988974,-0.0020920829294092877
1.03,0.002440907590311753,-0.0020282903712750253
1.031,0.0024221905498338107,-0.0019658947829199616
1.032,0.002403012471549603,-0.001904875594722117
1.033,0.002383402093636967,-0.001845212222357503
1.034,0.002363387212361177,-0.0017868840830342278
1.035,0.0023429947047372028,-0.001729870610898886
1.036,0.0023222505508468795,-0.001674151271645994
1.037,0.002301179855807607,-0.001619705576360254
1.038,0.0022798068713898185,-0.0015665130946204988
1.039,0.002258155017281036,-0.0015145534668932388
1.04,0.002236246901994896,-0.0014638064162428447
1.041,0.0022141043434240203,-0.0014142517593845362
1.042,0.0021917483890360953,-0.0013658694171054878
1.043,0.0021691993357129758,-0.0013186394240785539
1.044,0.00214647674923303,-0.0012725419380923133
1.045,0.002123599483397343,-0.0012275572487203503
1.046,0.002100585698800753,-0.0011836657854519465
