M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.774,4.7145254721010963e-5,-0.0004293114734845265
-0.773,4.971537671091463e-5,-0.00043430268323906907
-0.772,5.234780668728465e-5,-0.00043934144961680835
-0.771,5.5043755367263884e-5,-0.00044442795131928296
-0.77,5.7804453822763797e-5,-0.0004495623588402456
-0.769,6.063115376205814e-5,-0.00045474483411118066
-0.768,6.352512781337607e-5,-0.0004599755301363697
-0.767,6.648766981042329e-5,-0.0004652545906172281
-0.766,6.952009507975467e-5,-0.0004705821495656332
-0.765,7.262374072991614e-5,-0.0004759583309059545
-0.764,7.579996594226778e-5,-0.00048138324806549094
-0.763,7.905015226339445e-5,-0.0004868570035530126
-0.762,8.237570389900299e-5,-0.000492379688525096
-0.761,8.577804800919955e-5,-0.0004979513823399373
-0.76,8.925863500503257e-5,-0.0005035721520983153
-0.759,9.281893884618031e-5,-0.000509242052171374
-0.758,9.646045733965388e-5,-0.0005149611237148814
-0.757,0.00010018471243937873,-0.0005207293941696164
-0.756,0.0001039932505465092,-0.0005265468767475254
-0.755,0.00010788764281032215,-0.0005324135699032832
-0.754,0.00011186948542952594,-0.0005383294567908827
-0.753,0.00011594039995381226,-0.0005442945047048695
-0.752,0.00012010203358546725,-0.0005503086645058307
-0.751,0.00012435605948084882,-0.000556371870029732
-0.75,0.00012870417705152532,-0.0005624840374806982
-0.749,0.0001331481122648595,-0.0005686450648068092
-0.748,0.0001376896179438097,-0.000574854831058488
-0.747,0.00014233047406570756,-0.0005811131957290362
-0.746,0.00014707248805975804,-0.0005874199980768696
-0.745,0.00015191749510299455,-0.0005937750564289917
-0.744,0.00015686735841440668,-0.0006001781674652387
-0.743,0.00016192396954694359,-0.00060662910548281
-0.742,0.00016708924867708022,-0.0006131276216405987
-0.741,0.00017236514489161686,-0.0006196734431828167
-0.74,0.00017775363647136571,-0.0006262662726414028
-0.739,0.0001832567311713599,-0.0006329057870166927
-0.738,0.0001888764664972017,-0.0006395916369358125
-0.737,0.00019461490997714742,-0.0006463234457882549
-0.736,0.00020047415942950532,-0.0006531008088380785
-0.735,0.00020645634322490183,-0.0006599232923121638
-0.734,0.00021256362054294977,-0.0006667904324639475
-0.733,0.0002187981816228271,-0.0006737017346120427
-0.732,0.00022516224800725278,-0.0006806566721531472
-0.731,0.00023165807277931844,-0.0006876546855486228
-0.73,0.00023828794079161023,-0.0006946951812841237
-0.729,0.0002450541688870257,-0.0007017775308016392
-0.728,0.0002519591061106631,-0.0007089010694033003
-0.727,0.0002590051339121289,-0.0007160650951262974
-0.726,0.0002661946663375797,-0.0007232688675882335
-0.725,0.0002735301502107792,-0.0007305116068022403
-0.724,0.00028101406530242,-0.0007377924919611589
-0.723,0.00028864892448692063,-0.0007451106601900897
-0.722,0.00029643727388587425,-0.0007524652052665957
-0.721,0.00030438169299728396,-0.0007598551763078401
-0.72,0.000312484794809681,-0.000767279576423924
-0.719,0.0003207492259001785,-0.0007747373613366867
-0.718,0.0003291776665154707,-0.0007822274379632144
-0.717,0.00033777283063474,-0.0007897486629633043
-0.716,0.0003465374660133888,-0.0007972998412501118
-0.715,0.0003554743542064601,-0.0008048797244632132
-0.714,0.00036458631057056245,-0.0008124870094032986
-0.713,0.00037387618424305737,-0.0008201203364277135
-0.712,0.00038334685809721444,-0.0008277782878060533
-0.711,0.00039300124867197735,-0.0008354593860350198
-0.71,0.00040284230607492657,-0.0008431620921117373
-0.709,0.0004128730138569579,-0.0008508848037647312
-0.708,0.0004230963888571324,-0.0008586258536417642
-0.707,0.000433515481016083,-0.0008663835074537322
-0.706,0.0004441333731562936,-0.0008741559620738193
-0.705,0.0004549531807274894,-0.0008819413435911151
-0.704,0.00046597805151530377,-0.0008897377053179065
-0.703,0.00047721116531130345,-0.000897543025749858
-0.702,0.0004886557335423734,-0.000905355206478307
-0.701,0.0005003149988573741,-0.000913172070053911
-0.7,0.0005121922346688965,-0.0009209913578008952
-0.699,0.0005242907446478444,-0.0009288107275811683
-0.698,0.000536613862168481,-0.0009366277515075911
-0.697,0.0005491649497014717,-0.0009444399136057023
-0.696,0.0005619473981523562,-0.0009522446074232358
-0.695,0.0005749646261427724,-0.0009600391335867873
-0.694,0.0005882200792316448,-0.000967820697305022
-0.693,0.0006017172290734344,-0.0009755864058178504
-0.692,0.0006154595725104282,-0.0009833332657910412
-0.691,0.0006294506305959232,-0.0009910581806557813
-0.69,0.0006436939475450318,-0.000998757947892746
-0.689,0.0006581930896097062,-0.0010064292562602935
-0.688,0.0006729516438744403,-0.001014068682966464
-0.687,0.00068797321696897,-0.0010216726907845196
-0.686,0.0007032614336941484,-0.0010292376251118474
-0.685,0.0007188199355570215,-0.0010367597109721123
-0.684,0.0007346523792109794,-0.0010442350499606456
-0.683,0.0007507624347966983,-0.0010516596171331423
-0.682,0.0007671537841794283,-0.0010590292578378437
-0.681,0.0007838301190780154,-0.001066339684491492
-0.68,0.0008007951390808722,-0.0010735864732994696
-0.679,0.0008180525495439456,-0.0010807650609206544
-0.678,0.0008356060593655369,-0.0010878707410776796
-0.677,0.0008534593786326628,-0.001094898661113418
-0.676,0.0008716162161334442,-0.0011018438184946953
-0.675,0.0008900802767298297,-0.0011087010572643928
-0.674,0.0009088552585847598,-0.001115465064443309
-0.673,0.0009279448502376837,-0.001122130366383333
-0.672,0.0009473527275221394,-0.0011286913250737186
-0.671,0.0009670825503189028,-0.0011351421344024653
-0.67,0.0009871379591380107,-0.0011414768163750784
-0.669,0.0010075225715227474,-0.0011476892172932339
-0.668,0.001028239978268487,-0.0011537730038961686
-0.667,0.001049293739449062,-0.0011597216594679185
-0.666,0.0010706873802431285,-0.001165528479913852
-0.665,0.0010924243865527844,-0.0011711865698102964
-0.664,0.0011145082004064915,-0.0011766888384314184
-0.663,0.0011369422151381431,-0.0011820279957579214
-0.662,0.0011597297703339223,-0.0011871965484725308
-0.661,0.0011828741465383893,-0.0011921867959476873
-0.66,0.001206378559711051,-0.0011969908262313407
-0.659,0.0012302461554244753,-0.001201600512037228
-0.658,0.0012544800027948317,-0.0012060075067465582
-0.657,0.001279083088135576,-0.0012102032404285724
-0.656,0.0013040583083248336,-0.0012141789158880546
-0.655,0.0013294084638768957,-0.0012179255047484782
-0.654,0.0013551362517081052,-0.00122143374358014
-0.653,0.0013812442575873046,-0.0012246941300833273
-0.652,0.0014077349482609152,-0.001227696919337292
-0.651,0.001434610663242652,-0.001230432120126577
-0.65,0.0014618736062578291,-0.0012328894913570497
-0.649,0.0014895258363321834,-0.001235058538574844
-0.648,0.0015175692585151683,-0.0012369285106023024
-0.647,0.0015460056142276991,-0.001238488396305945
-0.646,0.0015748364712244232,-0.0012397269215124642
-0.645,0.001604063213160706,-0.0012406325460897665
-0.644,0.0016336870287546965,-0.0012411934612111394
-0.643,0.0016637089005350472,-0.0012413975868217407
-0.642,0.0016941295931651454,-0.0012412325693277498
-0.641,0.0017249496413350373,-0.0012406857795297227
-0.64,0.0017561693372126262,-0.0012397443108229384
-0.639,0.0017877887174461923,-0.0012383949776888048
-0.638,0.0018198075497108267,-0.0012366243145027253
-0.637,0.00185222531879199,-0.0012344185746852017
-0.636,0.0018850412122001312,-0.0012317637302243561
-0.635,0.0019182541053110978,-0.0012286454715995125
-0.634,0.00195186254602799,-0.0012250492081369562
-0.633,0.001985864738961125,-0.0012209600688305234
-0.632,0.0020202585291239227,-0.0012163629036612065
-0.631,0.0020550413851437794,-0.001211242285451551
-0.63,0.0020902103819883935,-0.001205582512292202
-0.629,0.002125762183209556,-0.0011993676105795771
-0.628,0.002161693022708089,-0.0011925813387052584
-0.627,0.002197998686025475,-0.0011852071914393097
-0.626,0.0022346744911697293,-0.0011772284050513447
-0.625,0.002271715268985255,-0.00116862796321476
-0.624,0.002309115343078805,-0.001159388603741119
-0.623,0.0023468685093162287,-0.0011494928261931978
-0.622,0.002384968014907468,-0.0011389229004266834
-0.621,0.00242340653710024,-0.001127660876111927
-0.62,0.0024621761615060403,-0.0011156885932884885
-0.619,0.002501268360085536,-0.0011029876940064323
-0.618,0.002540673968824069,-0.0010895396351094705
-0.617,0.0025803831651318816,-0.0010753257022160093
-0.616,0.00262038544500783,-0.0010603270249549999
-0.615,0.002660669600009721,-0.001044524593514125
-0.614,0.002701223694079063,-0.001027899276558302
-0.613,0.0027420350402728904,-0.0010104318405766857
-0.612,0.0027830901774604827,-0.0009921029707163091
-0.611,0.00282437484704817,-0.000972893293160158
-0.61,0.002865873969801062,-0.0009527833991068164
-0.609,0.002907571622836396,-0.000931753870407812
-0.608,0.0029494510168693107,-0.0009097853069173853
-0.607,0.0029914944737981495,-0.0008868583556075918
-0.606,0.00303368340472292,-0.0008629537414993611
-0.605,0.0030759982884972143,-0.00083805230045736
-0.604,0.0031184186509207556,-0.0008121350138931927
-0.603,0.0031609230446866836,-0.0007851830454175857
-0.602,0.003203489030204786,-0.0007571777794776951
-0.601,0.0032460931574289876,-0.0007281008620105265
-0.6,0.0032887109488245543,-0.0006979342431376036
-0.599,0.0033313168836175827,-0.0006666602219194467
-0.598,0.0033738843834763533,-0.0006342614931810832
-0.597,0.0034163857997810128,-0.0006007211964116652
-0.596,0.0034587924026447062,-0.0005660229667323051
-0.595,0.0035010743718556624,-0.0005301509879164101
-0.594,0.003543200789915751,-0.0004930900474360872
-0.593,0.003585139637356609,-0.00045482559349659216
-0.592,0.003626857790519463,-0.00041534379400827204
-0.591,0.0036683210219891783,-0.00037463159743203293
-0.59,0.0037094940038767373,-0.0003326767954200148
-0.589,0.00375034031414717,-0.0002894680871579242
-0.588,0.0037908224461918245,-0.00024499514529935455
-0.587,0.0038309018218446733,-0.0001992486833654668
-0.586,0.003870538808041945,-0.00015222052446564333
-0.585,0.0039096927373226615,-0.00010390367117622935
-0.584,0.003948321932364522,-5.4292376395308376e-5
-0.583,0.003986383734744854,-3.3822149717120004e-6
-0.582,0.004023834538109976,4.882984411376309e-5
-0.581,0.0040606298259281024,0.00010234536525753965
-0.58,0.004096724213990836,0.00015716437369625968
-0.579,0.004132071497816166,0.00021328528320788384
-0.578,0.0041666247050916325,0.0002707048243559412
-0.577,0.004200336153279894,0.0003294179736024502
-0.576,0.0042331575124902356,0.000389417883635003
-0.575,0.004265039873698484,0.00045069581527274757
-0.574,0.004295933822374453,0.0005132410713342861
-0.573,0.004325789517550262,0.0005770409328675677
-0.572,0.004354556776334762,0.0006420805981574366
-0.571,0.004382185163848893,0.0007083431249403159
-0.57,0.004408624088524129,0.0007758093762672825
-0.569,0.004433822902671358,0.0008444579704662345
-0.568,0.0044577310081907765,0.0009142652356606654
-0.567,0.004480297967254693,0.000985205169306476
-0.566,0.004501473617754981,0.001057249403208957
-0.565,0.004521208193265223,0.0011303671744793337
-0.564,0.004539452447224986,0.0012045253028837876
-0.563,0.004556157781010176,0.0012796881750274521
-0.562,0.004571276375509633,0.0013558177358013017
-0.561,0.0045847613257843116,0.0014328734875009368
-0.56,0.004596566778342,0.001510812497002895
-0.559,0.004606648070518101,0.001589589411356169
-0.558,0.0046149618714119165,0.0016691564821140694
-0.557,0.004621466323788667,0.0017494635986944169
-0.556,0.004626121186320812,0.0018304583310143597
-0.555,0.004628887975508323,0.001912085981600025
-0.554,0.004629730106587378,0.001994289647320888
-0.553,0.004628613032710514,0.0020770102908444664
-0.552,0.004625504381659605,0.00216018682184902
-0.551,0.0046203740893361695,0.002243756187970761
-0.55,0.0046131945292622505,0.002327653475398092
-0.549,0.004603940637319609,0.0024118120189591447
-0.548,0.0045925900309557914,0.002496163521480914
-0.547,0.004579123122092883,0.002580638182129241
-0.546,0.004563523222988857,0.0026651648333694856
-0.545,0.004545776644322346,0.00274967108611858
-0.544,0.004525872784799622,0.002834083482591142
-0.543,0.004503804211617495,0.002918327656276094
-0.542,0.0044795667311575615,0.0030023284984166602
-0.541,0.004453159449335689,0.0030860103303063926
-0.54,0.004424584821085395,0.003169297080657833
-0.539,0.0043938486885145124,0.0032521124672492433
-0.538,0.004360960307340802,0.0033343801820092437
-0.537,0.004325932361283285,0.0034160240786597984
-0.536,0.0042887809641615525,0.003496968362005428
-0.535,0.004249525649534213,0.0035771377779311954
-0.534,0.004208189347789428,0.0036564578031544467
-0.533,0.0041647983506840885,0.00373485483376571
-0.532,0.004119382263412923,0.0038122563715928507
-0.531,0.004071973944373611,0.003888591207429636
-0.53,0.004022609432878059,0.003963789600185283
-0.529,0.003971327865142332,0.004037783451035264
-0.528,0.003918171378967487,0.004110506471685372
-0.527,0.003863185007599835,0.004181894345900544
-0.526,0.003806416563331154,0.004251884883496681
-0.525,0.0037479165114663038,0.0043204181660473065
-0.524,0.0036877378353468685,0.004387436683616577
-0.523,0.0036259358931742263,0.0044528854618954405
-0.522,0.0035625682674233663,0.004516712179187635
-0.521,0.0034976946076793014,0.004578867272766159
-0.52,0.0034313764677608057,0.004639304034197762
-0.519,0.0033636771380212175,0.00469797869331225
-0.518,0.003294661473733005,0.004754850490573881
-0.517,0.0032243957204717653,0.004809881737693101
-0.516,0.003152947337416346,0.004863037866397467
-0.515,0.003080384819475074,0.004914287465359859
-0.514,0.003006777519133912,0.004963602305359385
-0.513,0.0029321954689011075,0.005010957352824844
-0.512,0.002856709205195036,0.005056330771981604
-0.511,0.0027803895944879292,0.005099703915889648
-0.51,0.0027033076624786395,0.005141061306722832
-0.509,0.0026255344270231296,0.0051803906056965806
-0.508,0.0025471407355026287,0.005217682573102943
-0.507,0.0024681971072570584,0.005252931018957917
-0.506,0.0023887735816560934,0.005286132744805925
-0.505,0.0023089395723227494,0.005317287477260249
-0.504,0.002228763727965394,0.0053463977938859875
-0.503,0.0021483138002141946,0.0053734690420538115
-0.502,0.002067656518797902,0.005398509251408462
-0.501,0.0019868574743371094,0.005421529040605811
-0.5,0.0019059810089712913,0.005442541518976615
-0.499,0.001825090114979525,0.005461562183774033
-0.498,0.0017442463414992948,0.005478608813656007
-0.497,0.0016635097093946048,0.005493701359042962
-0.496,0.0015829386342740934,0.00550686182997643
-0.495,0.0015025898576123083,0.005518114182085544
-0.494,0.001422518385882973,0.005527484201246277
-0.493,0.0013427774375721522,0.005534999387493265
-0.492,0.001263418397901866,0.00554068883871656
-0.491,0.0011844907810609658,0.005544583134645931
-0.49,0.0011060421997100367,0.005546714221594128
-0.489,0.0010281183415007302,0.005547115298397807
-0.488,0.0009507629523271866,0.005545820703961437
-0.487,0.0008740178260080494,0.005542865806775419
-0.486,0.0007979228000818477,0.005538286896745516
-0.485,0.0007225157573861248,0.005532121079636539
-0.484,0.0006478326330814518,0.005524406174399609
-0.483,0.000573907426775201,0.005515180613619282
-0.482,0.0005007722193964818,0.005504483347284642
-0.481,0.00042845719447276,0.005492353750057454
-0.48,0.0003569906634601635,0.005478831532180587
-0.479,0.00028639909478313333,0.005463956654141508
-0.478,0.00021670714624466588,0.0054477692451786455
-0.477,0.00014793770047571904,0.005430309525693072
-0.476,8.011190310119412e-5,0.005411617733604184
-0.475,1.3249203310060722e-5,0.005391734054666003
-0.474,-5.2632603471536916e-5,0.005370698556740352
-0.473,-0.00011751733109315394,0.005348551128004486
-0.472,-0.00018139035665491269,0.005325331419053818
-0.471,-0.0002442385732068454,0.005301078788845021
-0.47,-0.00030605034142123545,0.005275832254411146
-0.469,-0.0003668154404722371,0.005249630444268237
-0.468,-0.00042652501834266216,0.005222511555422354
-0.467,-0.00048517154176339213,0.005194513313876734
-0.466,-0.0005427487459765236,0.005165672938531023
-0.465,-0.0005992515844991678,0.0051360271083580565
-0.464,-0.0006546761790508952,0.00510561193273833
-0.463,-0.0007090197697942059,0.0050744629248282306
-0.462,-0.000762280666024189,0.005042614977834935
-0.461,-0.000814458197430748,0.005010102344068812
-0.46,-0.0008655526660444739,0.004976958616642898
-0.459,-0.0009155652989654587,0.004943216713688607
-0.458,-0.0009644982019631028,0.004908908864957117
-0.457,-0.0010123543140242882,0.00487406660067686
-0.456,-0.001059137362917184,0.00483872074253904
-0.455,-0.0011048518218284235,0.0048029013966851995
-0.454,-0.0011495028671224476,0.0047666379485733195
-0.453,-0.001193096337263452,0.004729959059601856
-0.452,-0.001235638692932574,0.004692892665374311
-0.451,-0.0012771369783657288,0.004655465975490452
-0.45,-0.0013175987839308255,0.004617705474754002
-0.449,-0.0013570322099569323,0.004579636925690534
-0.448,-0.0013954458318223325,0.004541285372273354
-0.447,-0.0014328486663032635,0.004502675144759285
-0.446,-0.001469250139180455,0.0044638298655405115
-0.445,-0.0015046600540963742,0.004424772455922845
-0.444,-0.0015390885626522786,0.00438552514374508
-0.443,-0.0015725461357307974,0.004346109471758315
-0.442,-0.0016050435360267562,0.004306546306688335
-0.441,-0.001636591791766304,0.004266855848908289
-0.44,-0.0016672021715921006,0.004227057642652961
-0.439,-0.0016968861605903167,0.004187170586709939
-0.438,-0.0017256554374334928,0.0041472129455268495
-0.437,-0.0017535218526118677,0.004107202360677583
-0.436,-0.0017804974077245991,0.004067155862634144
-0.435,-0.0018065942358013413,0.0040270898827942155
-0.434,-0.0018318245826238928,0.00398702026571799
-0.433,-0.0018562007890170816,0.0039469622815310424
-0.432,-0.0018797352740776636,0.003906930638453181
-0.431,-0.0019024405193098,0.003866939495416165
-0.43,-0.0019243290536355914,0.0038270024747360837
-0.429,-0.0019454134392492073,0.0037871326748088636
-0.428,-0.001965706258283307,0.00374734268279998
-0.427,-0.0019852201002567237,0.0037076445873018803
-0.426,-0.002003967550272739,0.0036680499909349648
-0.425,-0.002021961177937712,0.0036285700228701305
-0.424,-0.0020392135269703448,0.0035892153512529714
-0.423,-0.002055737105472419,0.00354999619551166
-0.422,-0.0020715443768324726,0.003510922338532354
-0.421,-0.002086647751234534,0.0034720031386876937
-0.42,-0.002101059577744743,0.003433247541705546
-0.419,-0.002114792136949399,0.003394664092366654
-0.418,-0.002127857634118742,0.003356260946021247
-0.417,-0.002140268192871522,0.0033180458799159473
-0.416,-0.0021520358493162116,0.003280026304323554
-0.415,-0.0021631725466454877,0.003242209273469357
-0.414,-0.0021736901301614023,0.0032046014962487154
-0.413,-0.0021836003427094645,0.003167209346731553
-0.412,-0.0021929148205006243,0.0031300388744503423
-0.411,-0.0022016450893009546,0.003093095814468933
-0.41,-0.0022098025609695797,0.00305638559723034
-0.409,-0.0022173985303261755,0.003019913358182287
-0.408,-0.0022244441723301175,0.00298368394717993
-0.407,-0.002230950539554078,0.002947701937665737
-0.406,-0.0022369285599356105,0.002911971635627046
-0.405,-0.002242389034790956,0.0028764970883322525
-0.404,-0.002247342637075992,0.002841282092847045
-0.403,-0.002251799909879916,0.0028063302043324395
-0.402,-0.0022557712651379122,0.0027716447441267483
-0.401,-0.0022592669825496695,0.00273722880761388
-0.4,-0.0022622972086912352,0.0027030852718806773
-0.399,-0.0022648719563082833,0.002669216803166198
-0.398,-0.0022670011037794445,0.0026356258641060805
-0.397,-0.002268694394738894,0.0026023147207752963
-0.396,-0.002269961437847924,0.002569285449532764
-0.395,-0.0022708117067057566,0.0025365399436714075
-0.394,-0.0022712545398903077,0.002504079919877379
-0.393,-0.0022712991411201304,0.0024719069245022316
-0.392,-0.002270954579529184,0.0024400223396519195
-0.391,-0.0022702297900465307,0.002408427389096545
-0.39,-0.00226913357387347,0.0023771231440048164
-0.389,-0.0022676745990510235,0.0023461105285072187
-0.388,-0.002265861401111067,0.002315390325091889
-0.387,-0.0022637023838047673,0.0022849631798372207
-0.386,-0.002261205819902327,0.0022548296074851883
-0.385,-0.002258379852058396,0.0022249899963593858
-0.384,-0.002255232493737787,0.002195444613131737
-0.383,-0.0022517716301964767,0.002166193607441806
-0.382,-0.0022480050195131333,0.0021372370163726014
-0.381,-0.0022439402936666993,0.002108574768786718
-0.38,-0.0022395849596558224,0.002080206689526613
-0.379,-0.00223494640065616,0.0020521325034827567
-0.378,-0.0022300318772118435,0.0020243518395333406
-0.377,-0.0022248485284575895,0.001996864234359171
-0.376,-0.0022194033733681745,0.0019696691361372953
-0.375,-0.0022137033120321866,0.001942765908116857
-0.374,-0.002207755126947153,0.0019161538320805994
-0.373,-0.0022015654843333416,0.001889832111695367
-0.372,-0.0021951409354636835,0.0018637998757548833
-0.371,-0.0021884879180074485,0.0018380561813180084
-0.37,-0.00218161275738545,0.0018126000167456096
-0.369,-0.0021745216681346925,0.001787430304639102
-0.368,-0.0021672207552805435,0.0017625459046836376
-0.367,-0.0021597160157145966,0.001737945616398858
-0.366,-0.0021520133395765664,0.0017136281818000388
-0.365,-0.0021441185116386294,0.0016895922879723887
-0.364,-0.0021360372126907616,0.0016658365695611916
-0.363,-0.0021277750209257188,0.0016423596111804029
-0.362,-0.0021193374133224,0.0016191599497422469
-0.361,-0.0021107297670264345,0.0015962360767102855
-0.36,-0.0021019573607269112,0.0015735864402783596
-0.359,-0.002093025376028259,0.0015512094474777395
-0.358,-0.002083938898816358,0.0015291034662147473
-0.357,-0.002074702920618038,0.0015072668272410551
-0.356,-0.0020653223399531807,0.0014856978260587887
-0.355,-0.002055801963678723,0.0014643947247625123
-0.354,-0.002046146508323898,0.0014433557538200998
-0.353,-0.0020363606014161192,0.0014225791137944415
-0.352,-0.002026448782796965,0.0014020629770078734
-0.351,-0.002016415505927774,0.0013818054891511593
-0.35,-0.0020062651391843907,0.0013618047708387972
-0.349,-0.0019960019671406678,0.0013420589191123688
-0.348,-0.0019856301918403604,0.0013225660088935947
-0.347,-0.0019751539340570803,0.001303324094388705
-0.346,-0.001964577234542028,0.0012843312104456877
-0.345,-0.0019539040552592423,0.0012655853738659203
-0.344,-0.0019431382806081412,0.0012470845846716508
-0.343,-0.001932283718633161,0.0012288268273307388
-0.342,-0.0019213441022203224,0.0012108100719400265
-0.341,-0.0019103230902805808,0.0011930322753686655
-0.34,-0.0018992242689198364,0.0011754913823626787
-0.339,-0.0018880511525955134,0.001158185326611996
-0.338,-0.0018768071852596202,0.0011411120317811683
-0.337,-0.0018654957414882382,0.001124269412504912
-0.336,-0.0018541201275973954,0.001107655375349612
-0.335,-0.0018426835827452946,0.0010912678197418663
-0.334,-0.001831189280020893,0.0010751046388651204
-0.333,-0.0018196403275188271,0.0010591637205254077
-0.332,-0.0018080397694007076,0.0010434429479871778
-0.331,-0.0017963905869428018,0.0010279402007801603
-0.33,-0.001784695699570152,0.0010126533554781836
-0.329,-0.0017729579658771683,0.000997580286450834
-0.328,-0.001761180184634761,0.0009827188665888172
-0.327,-0.0017493650957840718,0.000968066968003847
-0.326,-0.001737515381416882,0.0009536224627038689
-0.325,-0.0017256336667427743,0.0009393832232443922
-0.324,-0.001713722521043137,0.00092534712335668
-0.323,-0.0017017844586121,0.0009115120385535273
-0.322,-0.0016898219396845034,0.0008978758467133244
-0.321,-0.0016778373713509996,0.0008844364286430879
-0.32,-0.0016658331084603915,0.0008711916686211151
-0.319,-0.0016538114545093228,0.0008581394549198966
-0.318,-0.001641774662519429,0.0008452776803099021
-0.317,-0.0016297249359020678,0.0008326042425448339
-0.316,-0.0016176644293107454,0.0008201170448289223
-0.315,-0.0016055952494813627,0.0008078139962668213
-0.314,-0.001593519456060401,0.0007956930122966395
-0.313,-0.001581439062421175,0.0007837520151066308
-0.312,-0.0015693560364682755,0.0007719889340360458
-0.311,-0.0015572723014303323,0.0007604017059606343
-0.31,-0.001545189736641223,0.0007489882756632684
-0.309,-0.0015331101783098565,0.0007377465961901452
-0.308,-0.0015210354202786615,0.00072667462919301
-0.307,-0.0015089672147709074,0.0007157703452578298
-0.306,-0.0014969072731269894,0.0007050317242203293
-0.305,-0.0014848572665298048,0.0006944567554687925
-0.304,-0.001472818826719353,0.0006840434382345193
-0.303,-0.0014607935466966842,0.0006737897818703103
-0.302,-0.001448782981417328,0.0006636938061173487
-0.301,-0.0014367886484743318,0.0006537535413608281
-0.3,-0.0014248120287710297,0.0006439670288746719
-0.299,-0.0014128545671836788,0.0006343323210556737
-0.298,-0.0014009176732140778,0.00062484748164738
-0.297,-0.001389002721632303,0.000615510585954027
-0.296,-0.0013771110531096784,0.0006063197210448329
-0.295,-0.0013652439748421076,0.0005972729859489375
-0.294,-0.0013534027611638883,0.0005883684918412729
-0.293,-0.0013415886541521301,0.00057960436221964
-0.292,-0.0013298028642218962,0.0005709787330732566
-0.291,-0.001318046570712187,0.0005624897530430358
-0.29,-0.0013063209224628855,0.0005541355835738449
-0.289,-0.0012946270383827777,0.0005459143990589876
-0.288,-0.001282966008008765,0.0005378243869771446
-0.287,-0.0012713388920563846,0.0005298637480220022
-0.286,-0.0012597467229617438,0.0005220306962247896
-0.285,-0.0012481905054149882,0.0005143234590699395
-0.284,-0.0012366712168854087,0.0005067402776040827
-0.283,-0.0012251898081382941,0.0004992794065385756
-0.282,-0.0012137472037436444,0.0004919391143457617
-0.281,-0.0012023443025768418,0.0004847176833491538
-0.28,-0.001190981978311391,0.0004776134098077235
-0.279,-0.0011796610799038282,0.00047062460399447883
-0.278,-0.001168382432070904,0.0004637495902695025
-0.277,-0.0011571468357591379,0.0004569867071476212
-0.276,-0.0011459550686068458,0.00045033430736087074
-0.275,-0.0011348078853987396,0.0004437907579159154
-0.274,-0.0011237060185131922,0.0004373544401465783
-0.273,-0.001112650178362268,0.0004310237497616318
-0.272,-0.0011016410538246095,0.00042479709688799543
-0.271,-0.0010906793126712758,0.0004186729061094828
-0.27,-0.0010797656019846228,0.0004126496165012356
-0.269,-0.0010689005485703174,0.0004067256816599788
-0.268,-0.001058084759362572,0.0004008995697302278
-0.267,-0.0010473188218226934,0.0003951697634265727
-0.266,-0.0010366033043310244,0.00038953476005216446
-0.265,-0.0010259387565723732,0.0003839930715135212
-0.264,-0.0010153257099150069,0.00037854322433177046
-0.263,-0.001004764677783298,0.0003731837596504416
-0.262,-0.000994256156024105,0.0003679132332399164
-0.261,-0.000983800623266965,0.0003627302154986451
-0.26,-0.000973398541278182,0.0003576332914512312
-0.259,-0.0009630503553088905,0.0003526210607434856
-0.258,-0.000952756494437167,0.0003476921376345479
-0.257,-0.0009425173719042715,0.000342845150986169
-0.256,-0.0009323333854450922,0.00033807874424924834
-0.255,-0.0009222049176128682,0.0003333915754477149
-0.254,-0.0009121323360982646,0.00032878231715983877
-0.253,-0.0009021159940428714,0.0003242496564970581
-0.252,-0.0008921562303471997,0.000319792295080404
-0.251,-0.0008822533699732435,0.0003154089490146028
-0.25,-0.0008724077242416787,0.00031109834885993323
-0.249,-0.0008626195911237677,0.00030685923960191446
-0.248,-0.0008528892555280359,0.00030269038061889723
-0.247,-0.0008432169895817899,0.0002985905456476304
-0.246,-0.0008336030529075401,0.0002945585227468707
-0.245,-0.0008240476928943958,0.0002905931142591041
-0.244,-0.0008145511449644942,0.0002866931367704425
-0.243,-0.0008051136328345305,0.0002828574210687603
-0.242,-0.0007957353687724466,0.00027908481210013104
-0.241,-0.0007864165538493449,0.00027537416892362487
-0.24,-0.0007771573781866852,0.0002717243646645236
-0.239,-0.0007679580211988264,0.0002681342864660102
-0.238,-0.0007588186518309706,0.0002646028354393867
-0.237,-0.0007497394287925702,0.0002611289266128737
-0.236,-0.0007407205007862542,0.0002577114888790426
-0.235,-0.0007317620067323319,0.00025434946494092995
-0.234,-0.0007228640759889288,0.0002510418112568823
-0.233,-0.0007140268285678125,0.0002477874979841783
-0.232,-0.0007052503753459611,0.00024458550892147334
-0.231,-0.0006965348182729302,0.0002414348414501098
-0.23,-0.0006878802505740708,0.0002383345064743368
-0.229,-0.0006792867569496518,0.00023528352836047877
-0.228,-0.0006707544137699386,0.00023228094487509434
-0.227,-0.0006622832892662793,0.00022932580712216238
-0.226,-0.0006538734437182501,0.000226417179479334
-0.225,-0.0006455249296369102,0.0002235541395332852
-0.224,-0.0006372377919442138,0.0002207357780142058
-0.223,-0.000629012068148632,0.00021796119872945764
-0.222,-0.0006208477885170294,0.0002152295184964353
