M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.898,-4.440288822724702e-10,2.2357788813337178e-9
-1.897,-4.517424626111232e-10,2.2625081985289694e-9
-1.896,-4.5957973701311973e-10,2.2895538382698247e-9
-1.895,-4.67542593327661e-10,2.3169194956961968e-9
-1.894,-4.756329472449935e-10,2.344608908382946e-9
-1.893,-4.838527426964753e-10,2.372625856816019e-9
-1.892,-4.92203952260272e-10,2.400974164873757e-9
-1.891,-5.006885775727582e-10,2.429657700313425e-9
-1.89,-5.093086497457039e-10,2.4586803752630155e-9
-1.889,-5.180662297893266e-10,2.4880461467183838e-9
-1.888,-5.269634090412884e-10,2.5177590170457658e-9
-1.887,-5.360023096017209e-10,2.5478230344897362e-9
-1.886,-5.451850847743627e-10,2.578242293686665e-9
-1.885,-5.545139195138899e-10,2.609020936183721e-9
-1.884,-5.639910308795295e-10,2.6401631509634903e-9
-1.883,-5.736186684950387e-10,2.671673174974256e-9
-1.882,-5.833991150151395e-10,2.703555293666007e-9
-1.881,-5.933346865984988e-10,2.7358138415322264e-9
-1.88,-6.034277333873397e-10,2.7684532026575234e-9
-1.879,-6.136806399937819e-10,2.801477811271168e-9
-1.878,-6.240958259929971e-10,2.834892152306587e-9
-1.877,-6.346757464232784e-10,2.8687007619668815e-9
-1.876,-6.454228922931162e-10,2.90290822829643e-9
-1.875,-6.563397910953771e-10,2.9375191917586376e-9
-1.874,-6.674290073286853e-10,2.9725383458198916e-9
-1.873,-6.786931430261027e-10,3.0079704375397914e-9
-1.872,-6.901348382912114e-10,3.0438202681677107e-9
-1.871,-7.017567718416967e-10,3.08009269374576e-9
-1.87,-7.135616615605372e-10,3.1167926257182144e-9
-1.869,-7.255522650549046e-10,3.1539250315474672e-9
-1.868,-7.37731380222878e-10,3.191494935336582e-9
-1.867,-7.501018458280833e-10,3.229507418458506e-9
-1.866,-7.626665420823639e-10,3.2679676201920097e-9
-1.865,-7.754283912365931e-10,3.306880738364426e-9
-1.864,-7.883903581797413e-10,3.3462520300012563e-9
-1.863,-8.015554510463103e-10,3.386086811982702e-9
-1.862,-8.149267218322494e-10,3.4263904617072116e-9
-1.861,-8.285072670194699e-10,3.467168417762091e-9
-1.86,-8.423002282090764e-10,3.5084261806012664e-9
-1.859,-8.563087927634328e-10,3.550169313230258e-9
-1.858,-8.705361944571863e-10,3.5924034418984462e-9
-1.857,-8.849857141373697e-10,3.6351342567986944e-9
-1.856,-8.996606803927091e-10,3.6783675127744116e-9
-1.855,-9.145644702322599e-10,3.7221090300341197e-9
-1.854,-9.297005097735018e-10,3.766364694873606e-9
-1.853,-9.450722749400203e-10,3.811140460405733e-9
-1.852,-9.606832921689069e-10,3.856442347297987e-9
-1.851,-9.765371391280097e-10,3.902276444517829e-9
-1.85,-9.92637445443172e-10,3.948648910085949e-9
-1.849,-1.008987893435591e-9,3.9955659718374735e-9
-1.848,-1.02559221886944e-9,4.043033928191224e-9
-1.847,-1.04245421170989e-9,4.0910591489271044e-9
-1.846,-1.0595777168916754e-9,4.139648075971689e-9
-1.845,-1.0769666350983473e-9,4.1888072241920965e-9
-1.844,-1.0946249235523603e-9,4.238543182198234e-9
-1.843,-1.1125565968161406e-9,4.288862613153492e-9
-1.842,-1.130765727604285e-9,4.339772255593966e-9
-1.841,-1.1492564476070435e-9,4.391278924256301e-9
-1.84,-1.1680329483252393e-9,4.443389510914237e-9
-1.839,-1.1870994819167817e-9,4.496110985223931e-9
-1.838,-1.2064603620549308e-9,4.549450395578167e-9
-1.837,-1.226119964798473e-9,4.603414869969503e-9
-1.836,-1.2460827294739721e-9,4.658011616862487e-9
-1.835,-1.2663531595702566e-9,4.713247926074984e-9
-1.834,-1.2869358236453154e-9,4.769131169668743e-9
-1.833,-1.3078353562457646e-9,4.825668802849264e-9
-1.832,-1.3290564588390629e-9,4.882868364875075e-9
-1.831,-1.3506039007586444e-9,4.94073747997649e-9
-1.83,-1.372482520162147e-9,4.99928385828397e-9
-1.829,-1.3946972250029138e-9,5.058515296766142e-9
-1.828,-1.4172529940149497e-9,5.1184396801775996e-9
-1.827,-1.4401548777115125e-9,5.179064982016565e-9
-1.826,-1.4634079993975294e-9,5.240399265492511e-9
-1.825,-1.4870175561960215e-9,5.302450684503836e-9
-1.824,-1.5109888200887305e-9,5.365227484625687e-9
-1.823,-1.5353271389711383e-9,5.428738004108043e-9
-1.822,-1.560037937722077e-9,5.492990674884127e-9
-1.821,-1.5851267192881262e-9,5.557994023589277e-9
-1.82,-1.6105990657829985e-9,5.6237566725903544e-9
-1.819,-1.6364606396021165e-9,5.690287341025801e-9
-1.818,-1.6627171845525896e-9,5.757594845856434e-9
-1.817,-1.6893745269987965e-9,5.825688102927101e-9
-1.816,-1.7164385770237872e-9,5.8945761280392735e-9
-1.815,-1.7439153296067186e-9,5.964268038034698e-9
-1.814,-1.7718108658165407e-9,6.034773051890215e-9
-1.813,-1.8001313540221555e-9,6.106100491823821e-9
-1.812,-1.8288830511192673e-9,6.1782597844121206e-9
-1.811,-1.8580723037741585e-9,6.251260461719245e-9
-1.81,-1.8877055496846102e-9,6.325112162437349e-9
-1.809,-1.9177893188582113e-9,6.399824633038818e-9
-1.808,-1.9483302349082776e-9,6.475407728940253e-9
-1.807,-1.9793350163676366e-9,6.551871415678391e-9
-1.806,-2.0108104780205006e-9,6.62922577009803e-9
-1.805,-2.042763532252692e-9,6.7074809815520984e-9
-1.804,-2.075201190420451e-9,6.786647353113969e-9
-1.803,-2.108130564238093e-9,6.866735302802136e-9
-1.802,-2.141558867184759e-9,6.947755364817361e-9
-1.801,-2.175493415930523e-9,7.029718190792419e-9
-1.8,-2.209941631782117e-9,7.112634551054542e-9
-1.799,-2.244911042148537e-9,7.196515335900694e-9
-1.798,-2.2804092820268e-9,7.281371556885782e-9
-1.797,-2.316444095508125e-9,7.367214348123926e-9
-1.796,-2.353023337304813e-9,7.454054967602917e-9
-1.795,-2.3901549742981017e-9,7.541904798511967e-9
-1.794,-2.4278470871072862e-9,7.630775350582879e-9
-1.793,-2.466107871680385e-9,7.720678261444776e-9
-1.792,-2.5049456409066443e-9,7.811625297992471e-9
-1.791,-2.5443688262511777e-9,7.903628357768653e-9
-1.79,-2.584385979412037e-9,7.99669947035997e-9
-1.789,-2.6250057740000153e-9,8.090850798807167e-9
-1.788,-2.6662370072414935e-9,8.18609464102938e-9
-1.787,-2.7080886017046346e-9,8.282443431262726e-9
-1.786,-2.750569607049246e-9,8.379909741513329e-9
-1.785,-2.793689201800625e-9,8.478506283024885e-9
-1.784,-2.837456695147709e-9,8.578245907760913e-9
-1.783,-2.881881528765865e-9,8.679141609901822e-9
-1.782,-2.9269732786646397e-9,8.781206527356922e-9
-1.781,-2.9727416570608124e-9,8.884453943291511e-9
-1.78,-3.0191965142770913e-9,8.988897287669183e-9
-1.779,-3.0663478406667938e-9,9.094550138809463e-9
-1.778,-3.1142057685648666e-9,9.201426224960949e-9
-1.777,-3.1627805742655892e-9,9.309539425890049e-9
-1.776,-3.2120826800273324e-9,9.418903774485489e-9
-1.775,-3.2621226561047235e-9,9.529533458378699e-9
-1.774,-3.312911222808595e-9,9.641442821580253e-9
-1.773,-3.3644592525940826e-9,9.754646366132456e-9
-1.772,-3.4167777721772565e-9,9.869158753778262e-9
-1.771,-3.4698779646806652e-9,9.984994807646636e-9
-1.77,-3.523771171808179e-9,1.0102169513954513e-8
-1.769,-3.578468896049532e-9,1.0220698023725513e-8
-1.768,-3.6339828029149514e-9,1.0340595654525504e-8
-1.767,-3.690324723200286e-9,1.046187789221524e-8
-1.766,-3.747506655283039e-9,1.0584560392720135e-8
-1.765,-3.80554076744972e-9,1.0708658983817378e-8
-1.764,-3.864439400254929e-9,1.0834189666940521e-8
-1.763,-3.924215068912613e-9,1.0961168619001668e-8
-1.762,-3.984880465719912e-9,1.1089612194231447e-8
-1.761,-4.046448462514031e-9,1.1219536926036888e-8
-1.76,-4.108932113162593e-9,1.1350959528877387e-8
-1.759,-4.1723446560879e-9,1.1483896900158866e-8
-1.758,-4.23669951682558e-9,1.1618366122146326e-8
-1.757,-4.302010310618056e-9,1.1754384463894922e-8
-1.756,-4.368290845043321e-9,1.189196938319971e-8
-1.755,-4.435555122679481e-9,1.203113852856425e-8
-1.754,-4.503817343805543e-9,1.2171909741188176e-8
-1.753,-4.57309190913894e-9,1.2314301056973943e-8
-1.752,-4.643393422610277e-9,1.245833070855286e-8
-1.751,-4.7147366941757965e-9,1.2604017127330602e-8
-1.75,-4.787136742668068e-9,1.2751378945552335e-8
-1.749,-4.860608798685406e-9,1.2900434998387639e-8
-1.748,-4.935168307520549e-9,1.3051204326035379e-8
-1.747,-5.010830932129097e-9,1.3203706175848656e-8
-1.746,-5.087612556138265e-9,1.335796000448007e-8
-1.745,-5.16552928689647e-9,1.3513985480047384e-8
-1.744,-5.244597458564306e-9,1.3671802484319799e-8
-1.743,-5.324833635247452e-9,1.383143111492499e-8
-1.742,-5.40625461417208e-9,1.3992891687577066e-8
-1.741,-5.488877428903319e-9,1.4156204738325629e-8
-1.74,-5.572719352607352e-9,1.4321391025826088e-8
-1.739,-5.657797901357733e-9,1.4488471533631405e-8
-1.738,-5.744130837486498e-9,1.4657467472505438e-8
-1.737,-5.831736172980684e-9,1.4828400282758041e-8
-1.736,-5.9206321729248416e-9,1.500129163660211e-8
-1.735,-6.010837358990165e-9,1.517616344053273e-8
-1.734,-6.102370512970854e-9,1.535303783772859e-8
-1.733,-6.19525068036834e-9,1.5531937210475858e-8
-1.732,-6.289497174023998e-9,1.571288418261468e-8
-1.731,-6.385129577801014e-9,1.589590162200844e-8
-1.73,-6.482167750316031e-9,1.6081012643036024e-8
-1.729,-6.580631828721253e-9,1.6268240609107193e-8
-1.728,-6.680542232537676e-9,1.645760913520131e-8
-1.727,-6.781919667540113e-9,1.6649142090429497e-8
-1.726,-6.884785129694708e-9,1.684286360062051e-8
-1.725,-6.989159909149637e-9,1.7038798050930436e-8
-1.724,-7.095065594279695e-9,1.72369700884764e-8
-1.723,-7.202524075785481e-9,1.7437404624994466e-8
-1.722,-7.311557550847917e-9,1.7640126839521924e-8
-1.721,-7.4221885273388155e-9,1.7845162181104122e-8
-1.72,-7.534439828088255e-9,1.8052536371526012e-8
-1.719,-7.6483345952095e-9,1.8262275408068618e-8
-1.718,-7.763896294482243e-9,1.8474405566290588e-8
-1.717,-7.881148719794917e-9,1.8688953402835e-8
-1.716,-8.000115997646894e-9,1.8905945758261624e-8
-1.715,-8.12082259171132e-9,1.9125409759904808e-8
-1.714,-8.24329330745942e-9,1.9347372824757163e-8
-1.713,-8.367553296847073e-9,1.957186266237924e-8
-1.712,-8.493628063064477e-9,1.979890727783537e-8
-1.711,-8.621543465349744e-9,2.0028534974655855e-8
-1.71,-8.75132572386726e-9,2.0260774357825683e-8
-1.709,-8.883001424651676e-9,2.0495654336799956e-8
-1.708,-9.016597524618382e-9,2.0733204128546216e-8
-1.707,-9.152141356641353e-9,2.0973453260613834e-8
-1.706,-9.28966063469926e-9,2.121643157423066e-8
-1.705,-9.429183459090716e-9,2.14621692274271e-8
-1.704,-9.570738321719602e-9,2.1710696698187845e-8
-1.703,-9.71435411145139e-9,2.1962044787631346e-8
-1.702,-9.860060119541367e-9,2.2216244623217316e-8
-1.701,-1.0007886045135761e-8,2.247332766198238e-8
-1.7,-1.0157862000846669e-8,2.273332569380407e-8
-1.699,-1.031001851840181e-8,2.2996270844693326e-8
-1.698,-1.0464386554370047e-8,2.326219558011576e-8
-1.697,-1.0620997495963706e-8,2.3531132708341728e-8
-1.696,-1.0779883166918684e-8,2.380311538382555e-8
-1.695,-1.0941075833453356e-8,2.4078177110613923e-8
-1.694,-1.1104608210307359e-8,2.4356351745783783e-8
-1.693,-1.127051346686125e-8,2.4637673502909782e-8
-1.692,-1.1438825233338148e-8,2.4922176955561525e-8
-1.691,-1.1609577607088394e-8,2.5209897040830812e-8
-1.69,-1.1782805158958343e-8,2.550086906288898e-8
-1.689,-1.1958542939744402e-8,2.5795128696574602e-8
-1.688,-1.2136826486733387e-8,2.609271199101167e-8
-1.687,-1.2317691830330388e-8,2.6393655373258433e-8
-1.686,-1.2501175500775246e-8,2.6697995651987117e-8
-1.685,-1.2687314534948822e-8,2.700577002119465e-8
-1.684,-1.287614648327023e-8,2.7317016063944586e-8
-1.683,-1.3067709416686228e-8,2.763177175614039e-8
-1.682,-1.3262041933753967e-8,2.7950075470330297e-8
-1.681,-1.3459183167818322e-8,2.827196597954385e-8
-1.68,-1.3659172794285054e-8,2.8597482461160338e-8
-1.679,-1.386205103799103e-8,2.8926664500809276e-8
-1.678,-1.4067858680672808e-8,2.925955209630313e-8
-1.677,-1.4276637068534827e-8,2.9596185661602402e-8
-1.676,-1.4488428119918542e-8,2.9936606030813264e-8
-1.675,-1.4703274333073812e-8,3.0280854462217936e-8
-1.674,-1.492121879403385e-8,3.062897264233793e-8
-1.673,-1.514230518459514e-8,3.0981002690030314e-8
-1.672,-1.5366577790403632e-8,3.133698716061719e-8
-1.671,-1.5594081509148636e-8,3.1696969050048546e-8
-1.67,-1.582486185886584e-8,3.206099179909859e-8
-1.669,-1.6058964986350786e-8,3.242909929759578e-8
-1.668,-1.6296437675684382e-8,3.280133588868663e-8
-1.667,-1.6537327356871772e-8,3.3177746373133544e-8
-1.666,-1.6781682114596112e-8,3.355837601364673e-8
-1.665,-1.7029550697088776e-8,3.394327053925039e-8
-1.664,-1.728098252511741e-8,3.433247614968333e-8
-1.663,-1.753602770109347e-8,3.472603951983409e-8
-1.662,-1.7794737018300733e-8,3.512400780421083e-8
-1.661,-1.8057161970246382e-8,3.552642864144597e-8
-1.66,-1.8323354760136246e-8,3.593335015883586e-8
-1.659,-1.8593368310475815e-8,3.634482097691549e-8
-1.658,-1.8867256272798662e-8,3.67608902140685e-8
-1.657,-1.9145073037523937e-8,3.718160749117246e-8
-1.656,-1.942687374394457e-8,3.7607022936279714e-8
-1.655,-1.9712714290347946e-8,3.8037187189333736e-8
-1.654,-2.0002651344270687e-8,3.84721514069213e-8
-1.653,-2.029674235288937e-8,3.891196726706039e-8
-1.652,-2.0595045553548863e-8,3.935668697402414e-8
-1.651,-2.0897619984430113e-8,3.980636326320076e-8
-1.65,-2.120452549535917e-8,4.026104940598964e-8
-1.649,-2.151582275875929e-8,4.072079921473378e-8
-1.648,-2.1831573280747965e-8,4.1185667047688443e-8
-1.647,-2.2151839412380727e-8,4.16557078140264e-8
-1.646,-2.2476684361043683e-8,4.2130976978879595e-8
-1.645,-2.2806172201996646e-8,4.261153056841756e-8
-1.644,-2.3140367890068867e-8,4.309742517496242e-8
-1.643,-2.3479337271509247e-8,4.358871796214076e-8
-1.642,-2.3823147095993163e-8,4.408546667007232e-8
-1.641,-2.417186502878779e-8,4.4587729620595654e-8
-1.64,-2.452555966307805e-8,4.5095565722530684e-8
-1.639,-2.488430053245525e-8,4.5609034476978446e-8
-1.638,-2.5248158123570473e-8,4.6128195982657825e-8
-1.637,-2.5617203888954886e-8,4.665311094127946e-8
-1.636,-2.5991510260009093e-8,4.7183840662956915e-8
-1.635,-2.6371150660163718e-8,4.7720447071654984e-8
-1.634,-2.675619951821343e-8,4.826299271067532e-8
-1.633,-2.7146732281826624e-8,4.881154074817936e-8
-1.632,-2.754282543123306e-8,4.9366154982748526e-8
-1.631,-2.7944556493091674e-8,4.9926899848981783e-8
-1.63,-2.8352004054540987e-8,5.049384042313051e-8
-1.629,-2.8765247777434337e-8,5.106704242877072e-8
-1.628,-2.9184368412762434e-8,5.164657224251264e-8
-1.627,-2.960944781526552e-8,5.2232496899747546e-8
-1.626,-3.0040568958237685e-8,5.282488410043194e-8
-1.625,-3.047781594852572e-8,5.3423802214909066e-8
-1.624,-3.092127404172503e-8,5.4029320289767506e-8
-1.623,-3.137102965757519e-8,5.4641508053737195e-8
-1.622,-3.1827170395557596e-8,5.52604359236224e-8
-1.621,-3.2289785050697874e-8,5.588617501027193e-8
-1.62,-3.27589636295757e-8,5.6518797124586334e-8
-1.619,-3.323479736654459e-8,5.715837478356206e-8
-1.618,-3.371737874016444e-8,5.780498121637251e-8
-1.617,-3.420680148984945e-8,5.8458690370485946e-8
-1.616,-3.4703160632734354e-8,5.9119576917819954e-8
-1.615,-3.520655248076146e-8,5.978771626093269e-8
-1.614,-3.5717074657991676e-8,6.046318453925043e-8
-1.613,-3.623482611814207e-8,6.114605863533162e-8
-1.612,-3.675990716235307e-8,6.183641618116695e-8
-1.611,-3.729241945718811e-8,6.25343355645158e-8
-1.61,-3.7832466052868786e-8,6.323989593527821e-8
-1.609,-3.838015140174841e-8,6.395317721190296e-8
-1.608,-3.893558137702715e-8,6.4674260087831e-8
-1.607,-3.949886329171168e-8,6.540322603797429e-8
-1.606,-4.0070105917822605e-8,6.614015732522997e-8
-1.605,-4.0649419505852655e-8,6.688513700702926e-8
-1.604,-4.1236915804479014e-8,6.763824894192132e-8
-1.603,-4.1832708080532876e-8,6.839957779619152e-8
-1.602,-4.243691113922959e-8,6.916920905051398e-8
-1.601,-4.304964134466267e-8,6.994722900663817e-8
-1.6,-4.3671016640564987e-8,7.073372479410916e-8
-1.599,-4.430115657134065e-8,7.15287843770214e-8
-1.598,-4.494018230337089e-8,7.23324965608056e-8
-1.597,-4.5588216646597516e-8,7.314495099904846e-8
-1.596,-4.624538407638737e-8,7.396623820034483e-8
-1.595,-4.6911810755681485e-8,7.479644953518222e-8
-1.594,-4.7587624557432404e-8,7.56356772428569e-8
-1.593,-4.827295508733342e-8,7.648401443842159e-8
-1.592,-4.8967933706843364e-8,7.734155511966404e-8
-1.591,-4.9672693556510767e-8,7.82083941741165e-8
-1.59,-5.038736957960109e-8,7.908462738609507e-8
-1.589,-5.1112098546030895e-8,7.997035144376917e-8
-1.588,-5.1847019076612876e-8,8.086566394626014e-8
-1.587,-5.259227166761565e-8,8.177066341076874e-8
-1.586,-5.3347998715642204e-8,8.2685449279731e-8
-1.585,-5.411434454283122e-8,8.361012192800209e-8
-1.584,-5.489145542238513e-8,8.454478267006727e-8
-1.583,-5.567947960442916e-8,8.548953376727987e-8
-1.582,-5.647856734220553e-8,8.644447843512534e-8
-1.581,-5.7288870918606956e-8,8.740972085051109e-8
-1.58,-5.8110544673053846e-8,8.838536615908127e-8
-1.579,-5.894374502871937e-8,8.937152048255599e-8
-1.578,-5.978863052010694e-8,9.03682909260944e-8
-1.577,-6.06453618209844e-8,9.137578558568078e-8
-1.576,-6.151410177267955e-8,9.239411355553312e-8
-1.575,-6.239501541274137e-8,9.342338493553338e-8
-1.574,-6.328827000397172e-8,9.446371083867877e-8
-1.573,-6.4194035063832e-8,9.551520339855325e-8
-1.572,-6.511248239422971e-8,9.657797577681846e-8
-1.571,-6.604378611168932e-8,9.765214217072331e-8
-1.57,-6.698812267791266e-8,9.87378178206313e-8
-1.569,-6.794567093073341e-8,9.983511901756506e-8
-1.568,-6.891661211547083e-8,1.0094416311076654e-7
-1.567,-6.990112991668759e-8,1.0206506851527288e-7
-1.566,-7.089941049035686e-8,1.0319795471950609e-7
-1.565,-7.191164249644364e-8,1.0434294229287624e-7
-1.564,-7.293801713190575e-8,1.055001528933969e-7
-1.563,-7.397872816411945e-8,1.0666970927531188e-7
-1.562,-7.503397196473513e-8,1.0785173529673208e-7
-1.561,-7.610394754396857e-8,1.0904635592728166e-7
-1.56,-7.718885658533286e-8,1.1025369725575212e-7
-1.559,-7.828890348081685e-8,1.1147388649776343e-7
-1.558,-7.94042953665154e-8,1.1270705200343072e-7
-1.557,-8.053524215871732e-8,1.1395332326503566e-7
-1.556,-8.168195659045636e-8,1.1521283092470116e-7
-1.555,-8.284465424853155e-8,1.1648570678206791e-7
-1.554,-8.402355361100198e-8,1.1777208380197192e-7
-1.553,-8.521887608516271e-8,1.1907209612212129e-7
-1.552,-8.643084604600718e-8,1.2038587906077106e-7
-1.551,-8.765969087518247e-8,1.217135691243947e-7
-1.55,-8.890564100044348e-8,1.230553040153507e-7
-1.549,-9.016892993561221e-8,1.2441122263954307e-7
-1.548,-9.144979432104821e-8,1.257814651140736e-7
-1.547,-9.274847396463699e-8,1.2716617277488528e-7
-1.546,-9.406521188330233e-8,1.285654881843942e-7
-1.545,-9.54002543450492e-8,1.2997955513910928e-7
-1.544,-9.675385091154391e-8,1.3140851867723729e-7
-1.543,-9.812625448123795e-8,1.3285252508627206e-7
-1.542,-9.951772133304243e-8,1.34311721910566e-7
-1.541,-1.0092851117055974e-7,1.357862579588816e-7
-1.54,-1.0235888716687945e-7,1.3727628331192199e-7
-1.539,-1.0380911600994543e-7,1.3878194932983755e-7
-1.538,-1.0527946794850101e-7,1.4030340865970773e-7
-1.537,-1.0677021683861958e-7,1.4184081524299511e-7
-1.536,-1.0828164019082768e-7,1.4339432432297052e-7
-1.535,-1.0981401921782789e-7,1.449640924521062e-7
-1.534,-1.1136763888282896e-7,1.4655027749943582e-7
-1.533,-1.1294278794849061e-7,1.4815303865787847e-7
-1.532,-1.1453975902649048e-7,1.4977253645152456e-7
-1.531,-1.1615884862772102e-7,1.5140893274288143e-7
-1.53,-1.1780035721312395e-7,1.5306239074007644e-7
-1.529,-1.194645892451701e-7,1.5473307500401453e-7
-1.528,-1.211518532399926e-7,1.564211514554886e-7
-1.527,-1.2286246182018132e-7,1.5812678738223952e-7
-1.526,-1.2459673176824702e-7,1.598501514459636e-7
-1.525,-1.2635498408076257e-7,1.6159141368926461e-7
-1.524,-1.281375440231907e-7,1.6335074554254786e-7
-1.523,-1.2994474118540548e-7,1.6512831983085336e-7
-1.522,-1.3177690953791705e-7,1.6692431078062552e-7
-1.521,-1.3363438748880717e-7,1.6873889402641618e-7
-1.52,-1.3551751794138533e-7,1.705722466175182e-7
-1.519,-1.3742664835257312e-7,1.7242454702452656e-7
-1.518,-1.3936213079202678e-7,1.7429597514582387e-7
-1.517,-1.413243220020059e-7,1.7618671231398715e-7
-1.516,-1.4331358345799837e-7,1.7809694130211247e-7
-1.515,-1.4533028143010962e-7,1.8002684633005457e-7
-1.514,-1.4737478704522682e-7,1.8197661307057758e-7
-1.513,-1.4944747634996607e-7,1.839464286554137e-7
-1.512,-1.5154873037441292e-7,1.859364816812263e-7
-1.511,-1.5367893519666584e-7,1.8794696221547372e-7
-1.51,-1.5583848200819184e-7,1.8997806180217013e-7
-1.509,-1.5802776718000455e-7,1.9202997346753975e-7
-1.508,-1.6024719232967462e-7,1.941028917255606e-7
-1.507,-1.624971643891822e-7,1.9619701258339364e-7
-1.506,-1.6477809567362222e-7,1.9831253354669355e-7
-1.505,-1.6709040395077222e-7,2.004496536247971e-7
-1.504,-1.6943451251153358e-7,2.026085733357845e-7
-1.503,-1.7181085024125628e-7,2.0478949471140988e-7
-1.502,-1.742198516919582e-7,2.0699262130189658e-7
-1.501,-1.7666195715544955e-7,2.0921815818059222e-7
-1.5,-1.7913761273737325e-7,2.1146631194847985e-7
-1.499,-1.8164727043217255e-7,2.1373729073853978e-7
-1.498,-1.8419138819899656e-7,2.1603130421995776e-7
-1.497,-1.8677043003855564e-7,2.1834856360217454e-7
-1.496,-1.8938486607093722e-7,2.2068928163877202e-7
-1.495,-1.9203517261439432e-7,2.230536726311906e-7
-1.494,-1.9472183226511794e-7,2.2544195243227307e-7
-1.493,-1.9744533397800528e-7,2.278543384496293e-7
-1.492,-2.0020617314843573e-7,2.3029104964881673e-7
-1.491,-2.0300485169506642e-7,2.3275230655633102e-7
-1.49,-2.0584187814366002e-7,2.3523833126240124e-7
-1.489,-2.087177677119566e-7,2.3774934742358414e-7
-1.488,-2.1163304239560213e-7,2.402855802651512e-7
-1.487,-2.145882310551464e-7,2.428472565832634e-7
-1.486,-2.1758386950412307e-7,2.454346047469262e-7
-1.485,-2.2062050059822429e-7,2.4804785469972063e-7
-1.484,-2.2369867432558361e-7,2.5068723796130173e-7
-1.483,-2.2681894789817966e-7,2.5335298762866045e-7
-1.482,-2.2998188584437446e-7,2.560453383771402e-7
-1.481,-2.331880601025993e-7,2.587645264612029e-7
-1.48,-2.3643805011620232e-7,2.6151078971493707e-7
-1.479,-2.3973244292947107e-7,2.6428436755230095e-7
-1.478,-2.4307183328484426e-7,2.67085500967094e-7
-1.477,-2.464568237213266e-7,2.6991443253264915e-7
-1.476,-2.4988802467412086e-7,2.727714064012382e-7
-1.475,-2.53366054575492e-7,2.7565666830318375e-7
-1.474,-2.568915399568772e-7,2.785704655456691e-7
-1.473,-2.6046511555225666e-7,2.8151304701123846e-7
-1.472,-2.6408742440280065e-7,2.844846631559801e-7
-1.471,-2.677591179628069e-7,2.8748556600738337e-7
-1.47,-2.714808562069439e-7,2.905160091618621e-7
-1.469,-2.7525330773881566e-7,2.935762477819356e-7
-1.468,-2.7907714990086307e-7,2.9666653859305844e-7
-1.467,-2.829530688856174e-7,2.9978713988009075e-7
-1.466,-2.868817598483225e-7,3.029383114833994e-7
-1.465,-2.908639270209409e-7,3.061203147945818e-7
-1.464,-2.9490028382756e-7,3.093334127518019e-7
-1.463,-2.9899155300121605e-7,3.1257786983473044e-7
-1.462,-3.0313846670214976e-7,3.158539520590778e-7
-1.461,-3.073417666375134e-7,3.191619269707116e-7
-1.46,-3.116022041825439e-7,3.2250206363934767e-7
-1.459,-3.159205405032199e-7,3.2587463265180457e-7
-1.458,-3.202975466804199e-7,3.292799061048115e-7
-1.457,-3.2473400383559947e-7,3.327181575973588e-7
-1.456,-3.2923070325800385e-7,3.361896622225794e-7
-1.455,-3.337884465334347e-7,3.3969469655915216e-7
-1.454,-3.3840804567458945e-7,3.432335386622139e-7
-1.453,-3.4309032325298936e-7,3.468064680537693e-7
-1.452,-3.478361125325176e-7,3.5041376571258767e-7
-1.451,-3.526462576045829e-7,3.5405571406357395e-7
-1.45,-3.5752161352493016e-7,3.57732596966602e-7
-1.449,-3.6246304645211476e-7,3.6144469970479794e-7
-1.448,-3.6747143378766124e-7,3.65192308972261e-7
-1.447,-3.725476643179253e-7,3.6897571286120923e-7
-1.446,-3.7769263835767774e-7,3.7279520084853633e-7
-1.445,-3.8290726789543206e-7,3.7665106378176754e-7
-1.444,-3.881924767405332e-7,3.805435938643996e-7
-1.443,-3.9354920067202973e-7,3.8447308464061257e-7
-1.442,-3.989783875893488e-7,3.884398309793382e-7
-1.441,-4.0448099766479444e-7,3.924441290576709e-7
-1.44,-4.100580034978901e-7,3.9648627634360767e-7
-1.439,-4.157103902715869e-7,4.0056657157810056e-7
-1.438,-4.21439155910358e-7,4.0468531475640805e-7
-1.437,-4.2724531124020097e-7,4.0884280710872887e-7
-1.436,-4.331298801505701e-7,4.1303935108010377e-7
-1.435,-4.3909389975825993e-7,4.17275250309568e-7
-1.434,-4.4513842057326196e-7,4.215508096085393e-7
-1.433,-4.5126450666661823e-7,4.258663349384244e-7
-1.432,-4.5747323584029233e-7,4.3022213338742716e-7
-1.431,-4.6376569979908203e-7,4.34618513146542e-7
-1.43,-4.701430043245964e-7,4.390557834847137e-7
-1.429,-4.766062694513196e-7,4.435342547231475e-7
-1.428,-4.831566296447862e-7,4.4805423820874985e-7
-1.427,-4.897952339818909e-7,4.526160462866831e-7
-1.426,-4.965232463333566e-7,4.572199922720136e-7
-1.425,-5.033418455483849e-7,4.6186639042043574e-7
-1.424,-5.102522256415146e-7,4.665555558980512e-7
-1.423,-5.172555959817109e-7,4.71287804750185e-7
-1.422,-5.243531814837117e-7,4.7606345386921687e-7
-1.421,-5.315462228016556e-7,4.808828209614083e-7
-1.42,-5.388359765250166e-7,4.857462245127045e-7
-1.419,-5.462237153768726e-7,4.906539837534898e-7
-1.418,-5.537107284145313e-7,4.956064186222742e-7
-1.417,-5.612983212325414e-7,5.006038497282911e-7
-1.416,-5.689878161681152e-7,5.056465983129818e-7
