M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.549,0.005145714512470477,0.007051340103246882
-0.548,0.005034268246610889,0.007124198735515955
-0.547,0.004921650758599981,0.00719409680694631
-0.546,0.004807964085371457,0.007261021154645013
-0.545,0.004693309578344554,0.00732496282681704
-0.544,0.004577787709277698,0.007385916982840838
-0.543,0.004461497885742555,0.0074438827841033835
-0.542,0.00434453827660741,0.007498863276458791
-0.541,0.004227005647842334,0.0075508652651799955
-0.54,0.0041089952088840635,0.007599899183271679
-0.539,0.003990600469726608,0.007645978954005159
-0.538,0.003871913108834698,0.007689121848522619
-0.537,0.0037530228519117273,0.007729348339339574
-0.536,0.0036340173614921984,0.007766681950551144
-0.535,0.0035149821372711465,0.007801149105520202
-0.534,0.0033960004270297338,0.00783277897279433
-0.533,0.003277153147967413,0.007861603310964142
-0.532,0.0031585188182068086,0.00788765631313864
-0.531,0.003040173498197792,0.0079109744516742
-0.53,0.0029221907417121464,0.007931596323753126
-0.529,0.002804641556089647,0.0079495624983659
-0.528,0.002687594371370238,0.00796491536520869
-0.527,0.0025711150179251294,0.007977698985964895
-0.526,0.0024552667121819157,0.007987958948396646
-0.525,0.002340110050025,0.007995742223629879
-0.524,0.0022257030074425374,0.008001097026974895
-0.523,0.0021121009479845108,0.00800407268258368
-0.522,0.0019993566365932047,0.008004719492205757
-0.521,0.0018875202593669892,0.008003088608266378
-0.52,0.0017766394488207215,0.007999231911454368
-0.519,0.0016667593142109258,0.007993201892972288
-0.518,0.0015579224765010311,0.007985051541568724
-0.517,0.0014501691075510087,0.007974834235441562
-0.516,0.00134353697312656,0.007962603639072221
-0.515,0.0012380614793353149,0.007948413605023873
-0.514,0.0011337757221110687,0.007932318080711816
-0.513,0.0010307105393817185,0.007914371020131303
-0.512,0.0009288945655720425,0.00789462630050729
-0.511,0.0008283542881086124,0.007873137643811649
-0.51,0.0007291141056107652,0.007849958543076477
-0.509,0.0006311963874685297,0.007825142193416897
-0.508,0.0005346215345255384,0.007798741427663531
-0.507,0.0004394080406021566,0.007770808656493026
-0.506,0.00034557255461116856,0.007741395812935111
-0.505,0.00025312994303530387,0.00771055430112603
-0.504,0.00016209335255254486,0.007678334949171204
-0.503,7.24742726114646e-5,0.007644787965974167
-0.502,-1.571740222527794e-5,0.007609962901884373
-0.501,-0.00010247331033576451,0.007573908613013088
-0.5,-0.00018778656164358896,0.007536673229064322
-0.499,-0.00027165167690991325,0.007498304124526431
-0.498,-0.0003540645278364731,0.0074588478930695794
-0.497,-0.00043502227809015276,0.007418350324994624
-0.496,-0.0005145233253473481,0.007376856387580048
-0.495,-0.0005925672444445943,0.007334410208175294
-0.494,-0.0006691547317108486,0.0072910550598911114
-0.493,-0.0007442875505463923,0.007246833349740301
-0.492,-0.0008179684783035419,0.0072017866090854435
-0.491,-0.0008902012545152267,0.00715595548625374
-0.49,-0.0009609905305089856,0.0071093797411829725
-0.489,-0.0010303418204360493,0.007062098241966716
-0.488,-0.0010982614537378744,0.0070141489631712324
-0.487,-0.0011647565290657778,0.006965568985801022
-0.486,-0.0012298348696631496,0.006916394498794552
-0.485,-0.0012935049802140855,0.006866660801936427
-0.484,-0.0013557760051571396,0.006816402310076981
-0.483,-0.0014166576884582555,0.006765652558555034
-0.482,-0.0014761603348327215,0.006714444209724346
-0.481,-0.0015342947724022453,0.006662809060488959
-0.48,-0.0015910723167698684,0.0066107780507573604
-0.479,-0.00164650473649247,0.0065583812727299734
-0.478,-0.0017006042199279828,0.006505647980938975
-0.477,-0.0017533833434321612,0.006452606602963911
-0.476,-0.0018048550408777543,0.006399284750750833
-0.475,-0.001855032574467256,0.006345709232466903
-0.474,-0.0019039295068089786,0.006291906064826459
-0.473,-0.001951559674225017,0.006237900485828447
-0.472,-0.001997937161258726,0.006183716967848929
-0.471,-0.0020430762763485907,0.006129379231036012
-0.47,-0.002086991528634812,0.006074910256958027
-0.469,-0.002129697605864563,0.00602033230245917
-0.468,-0.002171209353361639,0.005965666913680001
-0.467,-0.002211541754026151,0.005910934940203252
-0.466,-0.0022507099093299642,0.005856156549288351
-0.465,-0.002288729021273732,0.005801351240160797
-0.464,-0.00232561437527167,0.005746537858325195
-0.463,-0.002361381323930534,0.005691734609873238
-0.462,-0.0023960452716897435,0.00563695907576031
-0.461,-0.0024296216602900642,0.005582228226026586
-0.46,-0.002462125955038852,0.005527558433940673
-0.459,-0.0024935736318404777,0.005472965490045761
-0.458,-0.0025239801649612125,0.00541846461609018
-0.457,-0.0025533610154985604,0.005364070478825983
-0.456,-0.002581731620525758,0.00530979720366084
-0.455,-0.002609107382882917,0.005255658388150086
-0.454,-0.0026355036615870733,0.00520166711531717
-0.453,-0.0026609357628341788,0.0051478359667921705
-0.452,-0.002685418931566902,0.0050941770357592255
-0.451,-0.0027089683435828865,0.005040701939704968
-0.45,-0.002731599098158949,0.004987421832961105
-0.449,-0.0027533262111674923,0.004934347419035299
-0.448,-0.0027741646086622213,0.0048814889627254695
-0.447,-0.0027941291209110613,0.004828856302013475
-0.446,-0.002813234476854949,0.004776458859734947
-0.445,-0.002831495298971963,0.0047243056550227945
-0.444,-0.0028489260985270267,0.004672405314522565
-0.443,-0.0028655412711881692,0.004620766083378488
-0.442,-0.0028813550929910727,0.004569395835989571
-0.441,-0.002896381716634357,0.004518302086535676
-0.44,-0.002910635168088761,0.004467491999273959
-0.439,-0.002924129343504075,0.0044169723986064845
-0.438,-0.0029368780063983337,0.004366749778920244
-0.437,-0.002948894785114456,0.004316830314201133
-0.436,-0.002960193170530136,0.004267219867423782
-0.435,-0.0029707865140074,0.004217923999719417
-0.434,-0.002980688025568859,0.004168947979324171
-0.433,-0.002989910772288245,0.004120296790310527
-0.432,-0.0029984676768833817,0.004071975141104715
-0.431,-0.0030063715165002808,0.004023987472793145
-0.43,-0.003013634921677571,0.003976337967221025
-0.429,-0.0030202703754809664,0.003929030554886509
-0.428,-0.0030262902127979625,0.0038820689226338003
-0.427,-0.0030317066197834133,0.0038354565211487497
-0.426,-0.003036531633447085,0.003789196572260543
-0.425,-0.003040777141374717,0.003743292076053166
-0.424,-0.003044454881574517,0.003697745817790355
-0.423,-0.003047576442441429,0.003652560374657801
-0.422,-0.0030501532628318794,0.0036077381223263826
-0.421,-0.0030521966322420726,0.003563281241340232
-0.42,-0.0030537176910832528,0.0035191917233334323
-0.419,-0.0030547274310476803,0.0034754713770791435
-0.418,-0.0030552366955593985,0.003432121834374946
-0.417,-0.0030552561803041454,0.0033891445557681643
-0.416,-0.0030547964338330934,0.0033465408361249126
-0.415,-0.0030538678582353335,0.0033043118100465722
-0.414,-0.003052480709874328,0.003262458457137371
-0.413,-0.0030506451001837704,0.0032209816071266956
-0.412,-0.003048370996518561,0.003179881944849721
-0.411,-0.0030456682230568244,0.003139160015089892
-0.41,-0.003042546461749104,0.0030988162272867427
-0.409,-0.0030390152533111047,0.0030588508601124813
-0.408,-0.0030350839982565235,0.0030192640659207066
-0.407,-0.0030307619579667175,0.002980055875070575
-0.406,-0.003026058255794129,0.002941226200129663
-0.405,-0.0030209818781965613,0.0029027748399587197
-0.404,-0.003015541675899568,0.002864701483681425
-0.403,-0.003009746365084355,0.0028270057145422254
-0.402,-0.003003604528598763,0.0027896870136552357
-0.401,-0.0029971246171890294,0.0027527447636471413
-0.4,-0.002990314950750154,0.0027161782521969656
-0.399,-0.0029831837195928284,0.0026799866754755037
-0.398,-0.002975738985725007,0.002644169141487159
-0.397,-0.0029679886841463077,0.0026087246733168495
-0.396,-0.0029599406241535395,0.0025736522122845936
-0.395,-0.002951602490655756,0.002538950621010316
-0.394,-0.0029429818454973326,0.0025046186863913523
-0.393,-0.0029340861287876535,0.0024706551224950688
-0.392,-0.0029249226602360823,0.00243705857336895
-0.391,-0.002915498640490972,0.002403827615770452
-0.39,-0.002905821152481555,0.002370960761818846
-0.389,-0.002895897162761609,0.0023384564615712383
-0.388,-0.002885733522853889,0.0023063131055248705
-0.387,-0.0028753369705943597,0.002274529027047768
-0.386,-0.0028647141314753397,0.002243102504739732
-0.385,-0.0028538715199867186,0.0022120317647256345
-0.384,-0.0028428155409544673,0.002181314982882894
-0.383,-0.0028315524908757196,0.002150950287004994
-0.382,-0.0028200885592497386,0.0021209357589028143
-0.381,-0.0028084298299041483,0.0020912694364455314
-0.38,-0.002796582282315833,0.002061949315542773
-0.379,-0.002784551792925969,0.002032973352069663
-0.378,-0.0027723441364486782,0.002004339463736369
-0.377,-0.00275996498717284,0.001976045531903689
-0.376,-0.002747419920256624,0.0019480894033461875
-0.375,-0.0027347144130143467,0.0019204688919643503
-0.374,-0.0027218538461952846,0.0018931817804471707
-0.373,-0.002708843505254102,0.0018662258218865514
-0.372,-0.002695688581612581,0.00183959874134486
-0.371,-0.002682394173912375,0.0018132982373769422
-0.37,-0.002668965289258513,0.0017873219835078517
-0.369,-0.0026554068444534294,0.0017616676296675266
-0.368,-0.0026417236672212903,0.0017363328035836026
-0.367,-0.002627920497422431,0.0017113151121335162
-0.366,-0.0026140019882577225,0.0016866121426570263
-0.365,-0.002599972707462703,0.001662221464230237
-0.364,-0.0025858371384913452,0.0016381406289021848
-0.363,-0.002571599681689321,0.001614367172895015
-0.362,-0.0025572646554566547,0.0015908986177687434
-0.361,-0.0025428362973996745,0.0015677324715515758
-0.36,-0.002528318765472165,0.0015448662298367195
-0.359,-0.0025137161391056615,0.0015222973768466038
-0.358,-0.0024990324203288134,0.0015000233864653932
-0.357,-0.0024842715348757775,0.0014780417232406553
-0.356,-0.002469437333283592,0.0014563498433550189
-0.355,-0.002454533591978503,0.0014349451955686305
-0.354,-0.0024395640143512285,0.0014138252221332025
-0.353,-0.0024245322318211327,0.0013929873596784136
-0.352,-0.0024094418048893162,0.0013724290400714074
-0.351,-0.0023942962241806174,0.001352147691250109
-0.35,-0.0023790989114745344,0.0013321407380310639
-0.349,-0.0023638532207250784,0.0013124056028924768
-0.348,-0.002348562439069584,0.0012929397067331146
-0.347,-0.0023332297878264924,0.001273740469607716
-0.346,-0.0023178584234821473,0.0012548053114395318
-0.345,-0.002302451438666629,0.001236131652710604
-0.344,-0.002287011863118672,0.0012177169151303732
-0.343,-0.0022715426646397036,0.0011995585222831884
-0.342,-0.0022560467500370544,0.0011816539002552748
-0.341,-0.0022405269660563873,0.0011640004782417042
-0.34,-0.0022249861003033966,0.0011465956891338928
-0.339,-0.00220942688215484,0.0011294369700881387
-0.338,-0.002193851983658951,0.0011125217630756981
-0.337,-0.0021782640204253013,0.0010958475154148842
-0.336,-0.002162665552504174,0.0010794116802856587
-0.335,-0.00214705908525551,0.0010632117172271762
-0.334,-0.002131447070207494,0.0010472450926187241
-0.333,-0.0021158319059048584,0.0010315092801444963
-0.332,-0.0021002159387469564,0.0010160017612426155
-0.331,-0.002084601463815699,0.0010007200255388233
-0.33,-0.0020689907256934083,0.0009856615712652294
-0.329,-0.0020533859192706705,0.0009708239056645145
-0.328,-0.0020377891905442674,0.0009562045453799611
-0.327,-0.0020222026374052504,0.0009418010168316845
-0.326,-0.0020066283104172447,0.0009276108565794195
-0.325,-0.001991068213585054,0.0009136316116722137
-0.324,-0.001975524305113648,0.0008998608399853659
-0.323,-0.001959998498157606,0.000886296110544944
-0.322,-0.0019444926615611018,0.0008729350038401996
-0.321,-0.0019290086205885023,0.0008597751121241989
-0.32,-0.0019135481576456647,0.0008468140397029727
-0.319,-0.0018981130129920086,0.000834049403213484
-0.318,-0.0018827048854434434,0.0008214788318907047
-0.317,-0.001867325433066233,0.0008090999678240842
-0.316,-0.0018519762738618735,0.0007969104662036844
-0.315,-0.0018366589864430688,0.0007849079955562522
-0.314,-0.0018213751107008806,0.0007730902379714891
-0.313,-0.001806126148463133,0.0007614548893187763
-0.312,-0.001790913564144153,0.0007499996594546007
-0.311,-0.0017757387853859254,0.0007387222724209279
-0.31,-0.0017606032036907408,0.000727620466634757
-0.309,-0.0017455081750454178,0.0007166919950690885
-0.308,-0.0017304550205371756,0.0007059346254255311
-0.307,-0.0017154450269612391,0.0006953461402987653
-0.306,-0.0017004794474202506,0.0006849243373330799
-0.305,-0.0016855595019155704,0.0006746670293711887
-0.304,-0.0016706863779305408,0.0006645720445955327
-0.303,-0.0016558612310057926,0.000654637226662264
-0.302,-0.0016410851853066693,0.0006448604348281089
-0.301,-0.0016263593341828487,0.0006352395440702962
-0.3,-0.0016116847407202338,0.0006257724451997369
-0.299,-0.001597062438285192,0.0006164570449676352
-0.298,-0.0015824934310612175,0.0006072912661657065
-0.297,-0.0015679786945780893,0.0005982730477201739
-0.296,-0.0015535191762336027,0.0005894003447797107
-0.295,-0.001539115795807945,0.0005806711287974923
-0.294,-0.0015247694459707916,0.0005720833876075171
-0.293,-0.0015104809927811939,0.0005636351254953516
-0.292,-0.001496251276180331,0.0005553243632634521
-0.291,-0.0014820811104771995,0.0005471491382912116
-0.29,-0.00146797128482731,0.0005391075045898753
-0.289,-0.0014539225637044645,0.0005311975328524684
-0.288,-0.0014399356873656813,0.0005234173104988711
-0.287,-0.0014260113723093427,0.0005157649417161786
-0.286,-0.0014121503117266285,0.0005082385474944755
-0.285,-0.0013983531759463109,0.0005008362656581533
-0.284,-0.0013846206128729738,0.0004935562508928971
-0.283,-0.0013709532484187284,0.00048639667476846343
-0.282,-0.0013573516869284897,0.0004793557257573678
-0.281,-0.0013438165115988838,0.00047243160924960014
-0.28,-0.0013303482848908486,0.0004656225475634808
-0.279,-0.001316947548935998,0.0004589267799527684
-0.278,-0.001303614825936811,0.0004523425626101286
-0.277,-0.0012903506185607144,0.0004458681686670689
-0.276,-0.0012771554103281197,0.0004395018881904432
-0.275,-0.0012640296659944816,0.0004332420281756276
-0.274,-0.0012509738319264382,0.0004270869125364646
-0.273,-0.001237988336472098,0.0004210348820920732
-0.272,-0.0012250735903255351,0.00041508429455061797
-0.271,-0.0012122299868855546,0.00040923352449012907
-0.27,-0.001199457902608788,0.000403480963336462
-0.269,-0.0011867576973571834,0.0003978250193384853
-0.268,-0.0011741297147399448,0.0003922641175405805
-0.267,-0.0011615742824499866,0.00038679669975253756
-0.266,-0.0011490917125949564,0.00038142122451692725
-0.265,-0.0011366823020228904,0.0003761361670740291
-0.264,-0.0011243463326425557,0.00037094001932439207
-0.263,-0.001112084071738539,0.00036583128978910385
-0.262,-0.001099895772281139,0.00036080850356784086
-0.261,-0.0010877816732311181,0.00035587020229477245
-0.26,-0.001075741999839371,0.000351014944092387
-0.259,-0.001063776963941566,0.00034624130352330963
-0.258,-0.0010518867642478119,0.0003415478715401773
-0.257,-0.0010400715866274092,0.0003369332554336358
-0.256,-0.0010283316043887378,0.0003323960787785219
-0.255,-0.0010166669785543327,0.00032793498137829226
-0.254,-0.001005077858131207,0.000323548619207759
-0.253,-0.0009935643803764699,0.00031923566435419006
-0.252,-0.0009821266710582936,0.0003149948049568311
-0.251,-0.0009707648447122839,0.00031082474514490505
-0.25,-0.0009594790048932999,0.0003067242049741425
-0.249,-0.0009482692444227818,0.0003026919203618958
-0.248,-0.0009371356456316302,0.0002987266430208876
-0.247,-0.0009260782805986918,0.00029482714039164444
-0.246,-0.0009150972113848996,0.0002909921955736631
-0.245,-0.0009041924902631161,0.0002872206072553567
-0.244,-0.0008933641599437298,0.0002835111896428272
-0.243,-0.0008826122537960538,0.00027986277238750776
-0.242,-0.0008719367960655716,0.00027627420051271984
-0.241,-0.0008613378020870814,0.0002727443343391851
-0.24,-0.0008508152784937836,0.00026927204940953504
-0.239,-0.000840369223422359,0.0002658562364118568
-0.238,-0.0008299996267140839,0.0002624958011023141
-0.237,-0.0008197064701120287,0.0002591896642268814
-0.236,-0.000809489727454384,0.00025593676144222656
-0.235,-0.0007993493648639601,0.0002527360432357781
-0.234,-0.0007892853409339065,0.0002495864748450114
-0.233,-0.0007792976069096908,0.00024648703617598613
-0.232,-0.0007693861068673871,0.0002434367217211681
-0.231,-0.0007595507778883118,0.00024043454047656618
-0.23,-0.0007497915502300539,0.0002374795158582143
-0.229,-0.0007401083474939404,0.00023457068561802828
-0.228,-0.0007305010867889798,0.0002317071017590654
-0.227,-0.000720969678892326,0.00022888783045021366
-0.226,-0.0007115140284063043,0.00022611195194033822
-0.225,-0.000702134033912039,0.00022337856047190927
-0.224,-0.0006928295881197263,0.0002206867641941367
-0.223,-0.0006836005780155915,0.00021803568507563524
-0.222,-0.0006744468850055707,0.00021542445881664275
-0.221,-0.0006653683850557561,0.0002128522347608138
-0.22,-0.0006563649488296473,0.0002103181758066098
-0.219,-0.0006474364418222446,0.0002078214583183063
-0.218,-0.0006385827244910238,0.00020536127203663656
-0.217,-0.0006298036523838335,0.00020293681998909076
-0.216,-0.0006210990762637497,0.00020054731839988876
-0.215,-0.0006124688422309277,0.00019819199659964375
-0.214,-0.0006039127918414877,0.00019587009693473322
-0.213,-0.0005954307622234737,0.00019358087467639346
-0.212,-0.000587022586189918,0.00019132359792955233
-0.211,-0.0005786880923490541,0.0001890975475414152
-0.21,-0.0005704271052117088,0.00018690201700981748
-0.209,-0.0005622394452959127,0.00018473631239135697
-0.208,-0.000554124929228765,0.00018259975220931838
-0.207,-0.0005460833698455855,0.00018049166736140205
-0.206,-0.0005381145762863928,0.00017841140102726758
-0.205,-0.0005302183540897401,0.0001763583085759033
-0.204,-0.0005223945052839461,0.0001743317574728311
-0.203,-0.0005146428284757537,0.00017233112718715633
-0.202,-0.0005069631189364516,0.0001703558090984708
-0.201,-0.0004993551686854927,0.00016840520640361788
-0.2,-0.0004918187665716421,0.00016647873402332627
-0.199,-0.0004843536983516903,0.00016457581850872011
-0.198,-0.00047695974676676247,0.00016269589794771163
-0.197,-0.00046963669161625857,0.0001608384218712818
-0.196,-0.000462384309829456,0.00015900285115965515
-0.195,-0.0004552023755348088,0.0001571886579483725
-0.194,-0.0004480906601269742,0.00015539532553426698
-0.193,-0.00044104893233160004,0.00015362234828134624
-0.192,-0.00043407695826790457,0.00015186923152658453
-0.191,-0.0004271745015090803,0.00015013549148562742
-0.19,-0.0004203413231405543,0.00014842065515841154
-0.189,-0.0004135771818161356,0.00014672426023470077
-0.188,-0.0004068818338120814,0.000145045854999541
-0.187,-0.00040025503307911374,0.00014338499823863363
-0.186,-0.000393696531292417,0.00014174125914362867
-0.185,-0.000387206077899647,0.00014011421721733775
-0.184,-0.00038078342016698344,0.00013850346217886587
-0.183,-0.00037442830322325515,0.00013690859386866216
-0.182,-0.00036814047010216936,0.00013532922215348742
-0.181,-0.000361919661782675,0.0001337649668312976
-0.18,-0.0003557656172274906,0.00013221545753604072
-0.179,-0.0003496780734198266,0.00013068033364236532
-0.178,-0.0003436567653983324,0.00012915924417023717
-0.177,-0.0003377014262902977,0.00012765184768946143
-0.176,-0.00033181178734313887,0.00012615781222410677
-0.175,-0.000325987577954199,0.00012467681515682753
-0.174,-0.0003202285256988922,0.00012320854313307967
-0.173,-0.00031453435635722183,0.00012175269196522604
-0.172,-0.0003089047939387012,0.00012030896653652627
-0.171,-0.0003033395607057082,0.00011887708070500584
-0.17,-0.0002978383771953016,0.00011745675720719894
-0.169,-0.0002924009622395292,0.00011604772756175945
-0.168,-0.00028702703298425793,0.0001146497319729337
-0.167,-0.00028171630490655427,0.00011326251923388888
-0.166,-0.00027646849183064493,0.00011188584662989013
-0.165,-0.00027128330594248796,0.0001105194798413197
-0.164,-0.000266160457802982,0.00010916319284653072
-0.163,-0.0002610996563598452,0.00010781676782452804
-0.162,-0.00025610060895819213,0.00010647999505746879
-0.161,-0.0002511630213498378,0.0001051526728329742
-0.16,-0.00024628659770136016,0.00010383460734624485
-0.159,-0.0002414710406009486,0.00010252561260197061
-0.158,-0.00023671605106406974,0.00010122551031602695
-0.157,-0.00023202132853797962,9.993412981694834e-5
-0.156,-0.0002273865709051121,9.865130794716998e-5
-0.155,-0.00022281147448537363,9.73768889640284e-5
-0.154,-0.00021829573403737436,9.611072444051162e-5
-0.153,-0.0002138390427586258,9.485267316574893e-5
-0.152,-0.00020944109228473507,9.360260104523077e-5
-0.151,-0.00020510157268762637,9.236038100074872e-5
-0.15,-0.00020082017247282025,9.112589287004505e-5
-0.149,-0.00019659657857580096,8.989902330616207e-5
-0.148,-0.00019243047635750317,8.867966567648049e-5
-0.147,-0.0001883215495989488,8.746771996143638e-5
-0.146,-0.00018426948049506508,8.626309265290597e-5
-0.145,-0.00018027394964771547,8.50656966522476e-5
-0.144,-0.00017633463605797473,8.387545116798976e-5
-0.143,-0.00017245121711767988,8.269228161315441e-5
-0.142,-0.0001686233686002893,8.151611950220438e-5
-0.141,-0.0001648507646510819,8.034690234760371e-5
-0.14,-0.00016113307777672892,7.918457355597976e-5
-0.139,-0.00015746997883427113,7.802908232387585e-5
-0.138,-0.00015386113701953405,7.688038353308292e-5
-0.137,-0.000150306219855015,7.573843764553922e-5
-0.136,-0.0001468048931772748,7.460321059778615e-5
-0.135,-0.00014335682112386853,7.347467369496948e-5
-0.134,-0.00013996166611984914,7.23528035043739e-5
-0.133,-0.00013661908886387835,7.123758174848015e-5
-0.132,-0.00013332874831397976,7.012899519753284e-5
-0.131,-0.00013009030167296918,6.9027035561608e-5
-0.13,-0.0001269034043735976,6.793169938216887e-5
-0.129,-0.00012376771006344283,6.684298792309889e-5
-0.128,-0.00012068287058958565,6.576090706120044e-5
-0.127,-0.00011764853598310779,6.468546717614856e-5
-0.126,-0.00011466435444344778,6.361668303988863e-5
-0.125,-0.00011172997232265303,6.25545737054668e-5
-0.124,-0.00010884503410956549,6.149916239528295e-5
-0.123,-0.00010600918241397936,6.045047638875517e-5
-0.122,-0.00010322205795080963,5.940854690938546e-5
-0.121,-0.00010048329952431095,5.837340901121637e-5
-0.12,-9.779254401238602e-5,5.73451014646684e-5
-0.119,-9.514942635102453e-5,5.6323666641748364e-5
-0.118,-9.255357951891274e-5,5.530915040061887e-5
-0.117,-9.000463452225553e-5,5.430160196951962e-5
-0.116,-8.75022203798525e-5,5.330107383003124e-5
-0.115,-8.504596410847076e-5,5.230762159967262e-5
-0.114,-8.263549070855731e-5,5.132130391382331e-5
-0.113,-8.027042315033473e-5,5.034218230696239e-5
-0.112,-7.795038236032436e-5,4.937032109321589e-5
-0.111,-7.567498720834194e-5,4.8405787246205204e-5
-0.11,-7.344385449501117e-5,4.7448650278188844e-5
-0.109,-7.125659893984147e-5,4.6498982118490986e-5
-0.108,-6.911283316991671e-5,4.555685699120996e-5
-0.107,-6.701216770924261e-5,4.462235129220083e-5
-0.106,-6.49542109688012e-5,4.369554346532623e-5
-0.105,-6.293856923736115e-5,4.277651387797047e-5
-0.104,-6.0964846673094015e-5,4.186534469581211e-5
-0.103,-5.9032645296047005e-5,4.0962119756850966e-5
-0.102,-5.714156498152346e-5,4.0066924444685955e-5
-0.101,-5.5291203454423545e-5,3.9179845561040747e-5
-0.1,-5.3481156284598034e-5,3.830097119753497e-5
-0.099,-5.1711016883269204e-5,3.743039060669908e-5
-0.098,-4.99803765005737e-5,3.6568194072232e-5
-0.097,-4.828882422428297e-5,3.571447277850106e-5
-0.096,-4.66359469797581e-5,3.486931867928472e-5
-0.095,-4.50213295311966e-5,3.40328243657591e-5
-0.094,-4.344455448422973e-5,3.3205082933730567e-5
-0.093,-4.190520228993003e-5,3.2386187850116773e-5
-0.092,-4.040285125028971e-5,3.157623281868031e-5
-0.091,-3.893707752523154e-5,3.0775311645019215e-5
-0.09,-3.750745514121517e-5,2.9983518100820188e-5
-0.089,-3.611355600150267e-5,2.9200945787380943e-5
-0.088,-3.4754949898148474e-5,2.8427687998409404e-5
-0.087,-3.3431204525779836e-5,2.76638375821085e-5
-0.086,-3.2141885497235395e-5,2.690948680255642e-5
-0.085,-3.088655636113049e-5,2.6164727200393404e-5
-0.084,-2.9664778621419102e-5,2.54296494528274e-5
-0.083,-2.847611175902392e-5,2.470434323297225e-5
-0.082,-2.7320113255606898e-5,2.398889706853331e-5
-0.081,-2.6196338619554564e-5,2.3283398199856993e-5
-0.08,-2.5104341414253326e-5,2.2587932437362015e-5
-0.079,-2.404367328873182e-5,2.190258401837185e-5
-0.078,-2.3013884010748624e-5,2.122743546336934e-5
-0.077,-2.2014521502405366e-5,2.0562567431696195e-5
-0.076,-2.104513187836676e-5,1.9908058576721808e-5
-0.075,-2.0105259486770807e-5,1.9263985400507674e-5
-0.074,-1.9194446952914085e-5,1.8630422107995546e-5
-0.073,-1.8312235225798797e-5,1.8007440460749534e-5
-0.072,-1.7458163627630093e-5,1.7395109630284328e-5
-0.071,-1.6631769906354016e-5,1.6793496051014003e-5
-0.07,-1.5832590291328364e-5,1.6202663272857975e-5
-0.069,-1.5060159552220817e-5,1.562267181354323e-5
-0.068,-1.4314011061230701e-5,1.5053579010644211e-5
-0.067,-1.3593676858732906e-5,1.449543887340452e-5
-0.066,-1.2898687722444752e-5,1.3948301934387092e-5
-0.065,-1.22285732402189e-5,1.3412215101002514e-5
-0.064,-1.1582861886567782e-5,1.288722150696793e-5
-0.063,-1.096108110302757e-5,1.2373360363752197e-5
-0.062,-1.0362757382472283e-5,1.1870666812066082e-5
-0.061,-9.787416357491385e-6,1.1379171773459743e-5
-0.06,-9.23458289294703e-6,1.0898901802093246e-5
-0.059,-8.703781182830103e-6,1.042987893674957e-5
-0.058,-8.194534851537317e-6,9.972120553163503e-6
-0.057,-7.706367059694846e-6,9.525639216743851e-6
-0.056,-7.238800614657449e-6,9.090442535770716e-6
-0.055,-6.791358085815577e-6,8.666533015154112e-6
-0.054,-6.3635619248467796e-6,8.253907910844892e-6
-0.053,-5.9549345910516836e-6,7.852559084994018e-6
-0.052,-5.564998681919062e-6,7.462472861961357e-6
-0.051,-5.193277069068941e-6,7.083629885280835e-6
-0.05,-4.839293039727445e-6,6.7160049756945514e-6
-0.049,-4.502570443892087e-6,6.35956699037463e-6
-0.048,-4.182633847351582e-6,6.014278683458115e-6
-0.047,-3.879008690729926e-6,5.680096568027112e-6
-0.046,-3.5912214547306287e-6,5.356970779673652e-6
-0.045,-3.3187998317634988e-6,5.044844941796505e-6
-0.044,-3.061272904143398e-6,4.743656032785394e-6
-0.043,-2.818171329057947e-6,4.4533342552567455e-6
-0.042,-2.5890275305093326e-6,4.17380290751445e-6
-0.041,-2.3733758984441744e-6,3.904978257418952e-6
-0.04,-2.1707529952950037e-6,3.6467694188585884e-6
-0.039,-1.9806977701673416e-6,3.3990782310283516e-6
-0.038,-1.8027517809177228e-6,3.1617991407333584e-6
-0.037,-1.6364594243804818e-6,2.9348190879472684e-6
-0.036,-1.4813681750147983e-6,2.718017394869819e-6
-0.035,-1.3370288322585524e-6,2.5112656587426566e-6
-0.034,-1.202995776892209e-6,2.314427648698838e-6
-0.033,-1.0788272367344105e-6,2.1273592069388727e-6
-0.032,-9.640855620115278e-7,1.9499081545451854e-6
-0.031,-8.583375107663868e-7,1.7819142022674978e-6
-0.03,-7.611545446971587e-7,1.6232088666341337e-6
-0.029,-6.721131358464324e-7,1.4736153917688438e-6
-0.028,-5.907950845933166e-7,1.332948677319699e-6
-0.027,-5.167878494387265e-7,1.2010152129362792e-6
-0.026,-4.4968488911660286e-7,1.0776130197641245e-6
-0.025,-3.8908601761268164e-7,9.625315994617226e-7
-0.024,-3.345977727287956e-7,8.555518912856928e-7
-0.023,-2.8583379889607756e-7,7.564462378349756e-7
-0.022,-2.42415245016726e-7,6.649783600955358e-7
-0.021,-2.039711782035919e-7,5.809033424843076e-7
-0.02,-1.7013901439278788e-7,5.039676286560619e-7
-0.019,-1.4056496693071805e-7,4.339090289110281e-7
-0.018,-1.149045143884592e-7,3.704567401263241e-7
-0.017,-9.282288903996559e-8,3.133313792328927e-7
-0.016,-7.399558766500635e-8,2.622450313747091e-7
-0.015,-5.810890661507317e-8,2.1690131402241648e-7
-0.014,-4.486050342716794e-8,1.7699545847437807e-7
