M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.801,-2.756700112728055e-9,6.411034508073589e-10
-1.8,-2.7906583076124892e-9,6.473587269831379e-10
-1.799,-2.8250340680714543e-9,6.536682368874671e-10
-1.798,-2.859832515730515e-9,6.600323321371684e-10
-1.797,-2.8950588348129633e-9,6.664513643006544e-10
-1.796,-2.9307182729011655e-9,6.729256848368241e-10
-1.795,-2.966816141707099e-9,6.794556450323724e-10
-1.794,-3.0033578178522e-9,6.860415959374808e-10
-1.793,-3.0403487436566267e-9,6.92683888299859e-10
-1.792,-3.077794427938058e-9,6.993828724971042e-10
-1.791,-3.1157004468201312e-9,7.061388984673464e-10
-1.79,-3.154072444550645e-9,7.12952315638146e-10
-1.789,-3.1929161343296347e-9,7.198234728536094e-10
-1.788,-3.2322372991474464e-9,7.267527182996887e-10
-1.787,-3.272041792632925e-9,7.337403994276315e-10
-1.786,-3.312335539911834e-9,7.407868628755427e-10
-1.785,-3.3531245384756356e-9,7.478924543880247e-10
-1.784,-3.3944148590607536e-9,7.550575187338573e-10
-1.783,-3.436212646538439e-9,7.622823996216809e-10
-1.782,-3.4785241208153716e-9,7.695674396136448e-10
-1.781,-3.52135557774512e-9,7.769129800369805e-10
-1.78,-3.5647133900505955e-9,7.843193608934628e-10
-1.779,-3.608604008257628e-9,7.917869207667169e-10
-1.778,-3.6530339616397917e-9,7.993159967273309e-10
-1.777,-3.698009859174627e-9,8.069069242357329e-10
-1.776,-3.743538390511383e-9,8.145600370427899e-10
-1.775,-3.789626326950421e-9,8.22275667088086e-10
-1.774,-3.836280522434424e-9,8.300541443958353e-10
-1.773,-3.883507914551548e-9,8.378957969683866e-10
-1.772,-3.931315525550647e-9,8.458009506772735e-10
-1.771,-3.9797104633687486e-9,8.53769929151764e-10
-1.77,-4.028699922670877e-9,8.61803053664864e-10
-1.769,-4.078291185902421e-9,8.699006430167262e-10
-1.768,-4.128491624354157e-9,8.780630134154155e-10
-1.767,-4.179308699240104e-9,8.862904783549845e-10
-1.766,-4.230749962788344e-9,8.945833484908044e-10
-1.765,-4.282823059344981e-9,9.029419315121065e-10
-1.764,-4.335535726491375e-9,9.113665320116769e-10
-1.763,-4.388895796174828e-9,9.198574513526553e-10
-1.762,-4.442911195852866e-9,9.284149875323846e-10
-1.761,-4.497589949651293e-9,9.370394350432537e-10
-1.76,-4.552940179536169e-9,9.457310847304824e-10
-1.759,-4.608970106499881e-9,9.544902236467897e-10
-1.758,-4.665688051761482e-9,9.633171349038885e-10
-1.757,-4.723102437981454e-9,9.722120975207496e-10
-1.756,-4.7812217904910836e-9,9.811753862685755e-10
-1.755,-4.840054738536602e-9,9.902072715124237e-10
-1.754,-4.899610016538286e-9,9.993080190494177e-10
-1.753,-4.95989646536469e-9,1.0084778899434872e-9
-1.752,-5.020923033622176e-9,1.017717140356568e-9
-1.751,-5.082698778959949e-9,1.0270260213762043e-9
-1.75,-5.145232869390756e-9,1.0364047788394839e-9
-1.749,-5.208534584627454e-9,1.0458536531532398e-9
-1.748,-5.272613317435622e-9,1.055372879110454e-9
-1.747,-5.337478575002413e-9,1.064962685702792e-9
-1.746,-5.403139980321844e-9,1.074623295929199e-9
-1.745,-5.469607273596707e-9,1.0843549266004878e-9
-1.744,-5.536890313657303e-9,1.0941577881398445e-9
-1.743,-5.604999079397208e-9,1.104032084379182e-9
-1.742,-5.67394367122626e-9,1.1139780123512623e-9
-1.741,-5.743734312540968e-9,1.1239957620775166e-9
-1.74,-5.8143813512125715e-9,1.1340855163514826e-9
-1.739,-5.885895261092935e-9,1.1442474505177825e-9
-1.738,-5.958286643538501e-9,1.1544817322465617e-9
-1.737,-6.031566228952514e-9,1.1647885213033094e-9
-1.736,-6.10574487834573e-9,1.1751679693139728e-9
-1.735,-6.180833584915832e-9,1.1856202195252908e-9
-1.734,-6.2568434756457695e-9,1.1961454065602526e-9
-1.733,-6.333785812921253e-9,1.2067436561686027e-9
-1.732,-6.411671996167618e-9,1.217415084972298e-9
-1.731,-6.490513563506303e-9,1.228159800205835e-9
-1.73,-6.570322193431159e-9,1.2389778994513484e-9
-1.729,-6.651109706504835e-9,1.2498694703683957e-9
-1.728,-6.732888067075465e-9,1.260834590418331e-9
-1.727,-6.81566938501392e-9,1.2718733265831717e-9
-1.726,-6.899465917471834e-9,1.2829857350788657e-9
-1.725,-6.984290070660676e-9,1.294171861062855e-9
-1.724,-7.070154401652109e-9,1.305431738335841e-9
-1.723,-7.157071620199883e-9,1.3167653890376462e-9
-1.722,-7.245054590583522e-9,1.328172823337071e-9
-1.721,-7.33411633347405e-9,1.3396540391156403e-9
-1.72,-7.42427002782204e-9,1.3512090216451317e-9
-1.719,-7.515529012768219e-9,1.3628377432587803e-9
-1.718,-7.607906789576925e-9,1.3745401630160465e-9
-1.717,-7.701417023592653e-9,1.3863162263608352e-9
-1.716,-7.796073546220003e-9,1.3981658647730568e-9
-1.715,-7.891890356927253e-9,1.4100889954134067e-9
-1.714,-7.988881625273891e-9,1.4220855207612538e-9
-1.713,-8.08706169296235e-9,1.4341553282455135e-9
-1.712,-8.186445075914234e-9,1.4462982898683843e-9
-1.711,-8.287046466371353e-9,1.4585142618218272e-9
-1.71,-8.38888073502182e-9,1.47080308409666e-9
-1.709,-8.491962933151524e-9,1.4831645800841394e-9
-1.708,-8.596308294821286e-9,1.4955985561699036e-9
-1.707,-8.701932239069984e-9,1.50810480132014e-9
-1.706,-8.808850372143953e-9,1.520683086659849e-9
-1.705,-8.917078489752979e-9,1.5333331650430629e-9
-1.704,-9.026632579353197e-9,1.546054770614887e-9
-1.703,-9.137528822457202e-9,1.5588476183652177e-9
-1.702,-9.249783596971692e-9,1.571711403674e-9
-1.701,-9.363413479562991e-9,1.5846458018478737e-9
-1.7,-9.478435248050727e-9,1.5976504676480676e-9
-1.699,-9.594865883830056e-9,1.610725034809387e-9
-1.698,-9.712722574322729e-9,1.6238691155501442e-9
-1.697,-9.832022715457338e-9,1.6370823000728788e-9
-1.696,-9.952783914179119e-9,1.6503641560557094e-9
-1.695,-1.0075023990989608e-8,1.6637142281341569e-9
-1.694,-1.0198760982516544e-8,1.677132037373279e-9
-1.693,-1.0324013144114352e-8,1.6906170807299504e-9
-1.692,-1.0450798952495553e-8,1.7041688305051212e-9
-1.691,-1.0579137108393502e-8,1.7177867337858829e-9
-1.69,-1.0709046539256776e-8,1.7314702118771722e-9
-1.689,-1.0840546401975614e-8,1.745218659722934e-9
-1.688,-1.0973656085640757e-8,1.7590314453165655e-9
-1.687,-1.1108395214335114e-8,1.772907909100464e-9
-1.686,-1.124478364995856e-8,1.786847363354489e-9
-1.685,-1.1382841495086346e-8,1.8008490915731562e-9
-1.684,-1.1522589095861435e-8,1.8149123478313707e-9
-1.683,-1.1664047044921202e-8,1.8290363561385071e-9
-1.682,-1.1807236184358903e-8,1.8432203097806424e-9
-1.681,-1.1952177608720279e-8,1.857463370650738e-9
-1.68,-1.2098892668035754e-8,1.8717646685665742e-9
-1.679,-1.2247402970888612e-8,1.8861233005762267e-9
-1.678,-1.2397730387519583e-8,1.900538330250878e-9
-1.677,-1.2549897052968253e-8,1.915008786964754e-9
-1.676,-1.2703925370251745e-8,1.929533665161964e-9
-1.675,-1.285983801358109e-8,1.944111923610035e-9
-1.674,-1.3017657931615728e-8,1.958742484639904e-9
-1.673,-1.3177408350756597e-8,1.9734242333721565e-9
-1.672,-1.333911277847824e-8,1.988156016929273e-9
-1.671,-1.35027950067004e-8,2.0029366436336523e-9
-1.67,-1.3668479115199554e-8,2.0177648821911734e-9
-1.669,-1.3836189475060845e-8,2.032639460860061e-9
-1.668,-1.4005950752170909e-8,2.0475590666048e-9
-1.667,-1.4177787910752034e-8,2.0625223442348625e-9
-1.666,-1.435172621693816e-8,2.0775278955279817e-9
-1.665,-1.4527791242393189e-8,2.092574278337731e-9
-1.664,-1.4706008867972117e-8,2.1076600056851343e-9
-1.663,-1.4886405287425457e-8,2.122783544834054e-9
-1.662,-1.5069007011147483e-8,2.137943316350078e-9
-1.661,-1.525384086996878e-8,2.153137693142644e-9
-1.66,-1.5440934018993633e-8,2.1683649994901107e-9
-1.659,-1.5630313941482774e-8,2.1836235100475088e-9
-1.658,-1.5822008452781975e-8,2.1989114488366725e-9
-1.657,-1.601604570429709e-8,2.2142269882184694e-9
-1.656,-1.6212454187516017e-8,2.229568247846831e-9
-1.655,-1.641126273807815e-8,2.2449332936042857e-9
-1.654,-1.6612500539891886e-8,2.2603201365186815e-9
-1.653,-1.6816197129300714e-8,2.275726731660806e-9
-1.652,-1.7022382399298456e-8,2.291150977022571e-9
-1.651,-1.7231086603794256e-8,2.3065907123754547e-9
-1.65,-1.7442340361927845e-8,2.3220437181088736e-9
-1.649,-1.765617466243571e-8,2.3375077140481546e-9
-1.648,-1.787262086806871e-8,2.3529803582517722e-9
-1.647,-1.8091710720061783e-8,2.3684592457875146e-9
-1.646,-1.8313476342656283e-8,2.3839419074872316e-9
-1.645,-1.853795024767563e-8,2.399425808679811e-9
-1.644,-1.8765165339154824e-8,2.414908347902033e-9
-1.643,-1.899515491802446e-8,2.430386855586941e-9
-1.642,-1.9227952686849914e-8,2.4458585927293546e-9
-1.641,-1.946359275462626e-8,2.4613207495281606e-9
-1.64,-1.970210964162963e-8,2.4767704440050007e-9
-1.639,-1.9943538284325642e-8,2.4922047205989678e-9
-1.638,-2.018791404033552e-8,2.5076205487369252e-9
-1.637,-2.0435272693460638e-8,2.52301482137905e-9
-1.636,-2.0685650458766092e-8,2.5383843535391963e-9
-1.635,-2.0939083987724014e-8,2.553725880779675e-9
-1.634,-2.1195610373417338e-8,2.5690360576800254e-9
-1.633,-2.1455267155804628e-8,2.5843114562793656e-9
-1.632,-2.1718092327046782e-8,2.5995485644918885e-9
-1.631,-2.1984124336896228e-8,2.6147437844950685e-9
-1.63,-2.2253402098149384e-8,2.6298934310901393e-9
-1.629,-2.252596499216307e-8,2.6449937300343915e-9
-1.628,-2.2801852874435668e-8,2.6600408163448342e-9
-1.627,-2.3081106080253666e-8,2.675030732572761e-9
-1.626,-2.3363765430404464e-8,2.689959427048746e-9
-1.625,-2.3649872236956086e-8,2.704822752097595e-9
-1.624,-2.3939468309104644e-8,2.719616462222768e-9
-1.623,-2.4232595959090274e-8,2.734336212259777e-9
-1.622,-2.452929800818238e-8,2.748977555498063e-9
-1.621,-2.4829617792734934e-8,2.7635359417708442e-9
-1.62,-2.513359917031264e-8,2.778006715512415e-9
-1.619,-2.5441286525888797e-8,2.7923851137823814e-9
-1.618,-2.5752724778115674e-8,2.80666626425629e-9
-1.617,-2.6067959385668165e-8,2.8208451831821236e-9
-1.616,-2.638703635366168e-8,2.834916773302099e-9
-1.615,-2.671000224014499e-8,2.8488758217392306e-9
-1.614,-2.7036904162668967e-8,2.862716997848074e-9
-1.613,-2.7367789804932038e-8,2.8764348510290913e-9
-1.612,-2.7702707423503274e-8,2.8900238085060466e-9
-1.611,-2.804170585462393e-8,2.9034781730658423e-9
-1.61,-2.8384834521088398e-8,2.9167921207601977e-9
-1.609,-2.873214343920543e-8,2.9299596985685536e-9
-1.608,-2.9083683225840556e-8,2.9429748220215916e-9
-1.607,-2.9439505105540638e-8,2.95583127278473e-9
-1.606,-2.979966091774146e-8,2.9685226962009667e-9
-1.605,-3.016420312405934e-8,2.981042598792409e-9
-1.604,-3.053318481566765e-8,2.993384345719845e-9
-1.603,-3.090665972075929e-8,3.0055411581996775e-9
-1.602,-3.128468221209605e-8,3.0175061108775444e-9
-1.601,-3.1667307314645784e-8,3.0292721291579384e-9
-1.6,-3.205459071330857e-8,3.040831986489122e-9
-1.599,-3.2446588760732585e-8,3.0521783016026326e-9
-1.598,-3.2843358485221044e-8,3.0633035357066456e-9
-1.597,-3.3244957598730904e-8,3.074199989632478e-9
-1.596,-3.365144450496465e-8,3.084859800933473e-9
-1.595,-3.4062878307555995e-8,3.095274940935519e-9
-1.594,-3.447931881835073e-8,3.105437211738437e-9
-1.593,-3.490082656578365e-8,3.115338243167448e-9
-1.592,-3.532746280335277e-8,3.124969489673944e-9
-1.591,-3.575928951819182e-8,3.1343222271847448e-9
-1.59,-3.6196369439742194e-8,3.1433875498990388e-9
-1.589,-3.6638766048525465e-8,3.152156367032168e-9
-1.588,-3.708654358501759e-8,3.16061939950543e-9
-1.587,-3.7539767058625876e-8,3.168767176581031e-9
-1.586,-3.799850225677007e-8,3.1765900324413343e-9
-1.585,-3.846281575406847e-8,3.184078102711516e-9
-1.584,-3.8932774921630453e-8,3.191221320924746e-9
-1.583,-3.940844793645654e-8,3.198009414928975e-9
-1.582,-3.988990379094716e-8,3.2044319032344185e-9
-1.581,-4.037721230252138e-8,3.2104780913007984e-9
-1.58,-4.087044412334689e-8,3.216137067763392e-9
-1.579,-4.136967075018236e-8,3.221397700596933e-9
-1.578,-4.187496453433354e-8,3.226248633216377e-9
-1.577,-4.238639869172428e-8,3.230678280513547e-9
-1.576,-4.29040473130839e-8,3.2346748248286494e-9
-1.575,-4.342798537425203e-8,3.238226211855635e-9
-1.574,-4.3958288746602356e-8,3.24132014648037e-9
-1.573,-4.4495034207586606e-8,3.243944088550559e-9
-1.572,-4.5038299451400026e-8,3.2460852485763573e-9
-1.571,-4.5588163099769774e-8,3.2477305833605755e-9
-1.57,-4.614470471286759e-8,3.2488667915573848e-9
-1.569,-4.670800480034815e-8,3.249480309158392e-9
-1.568,-4.727814483251437e-8,3.249557304904958e-9
-1.567,-4.785520725161134e-8,3.2490836756256005e-9
-1.566,-4.8439275483250004e-8,3.2480450414973077e-9
-1.565,-4.90304339479623e-8,3.2464267412295815e-9
-1.564,-4.962876807288901e-8,3.244213827169994e-9
-1.563,-5.023436430360195e-8,3.2413910603300387e-9
-1.562,-5.08473101160619e-8,3.237942905330032e-9
-1.561,-5.146769402871384e-8,3.2338535252617942e-9
-1.56,-5.20956056147209e-8,3.229106776467844e-9
-1.559,-5.273113551433875e-8,3.2236862032357875e-9
-1.558,-5.33743754474318e-8,3.2175750324065947e-9
-1.557,-5.402541822613288e-8,3.210756167895414e-9
-1.556,-5.468435776764795e-8,3.2032121851235724e-9
-1.555,-5.53512891072075e-8,3.1949253253603658e-9
-1.554,-5.602630841116615e-8,3.1858774899732576e-9
-1.553,-5.6709512990252176e-8,3.17605023458504e-9
-1.552,-5.7401001312968625e-8,3.1654247631365276e-9
-1.551,-5.810087301914758e-8,3.153981921853316e-9
-1.55,-5.88092289336594e-8,3.141702193115106e-9
-1.549,-5.952617108027855e-8,3.1285656892260937e-9
-1.548,-6.025180269570777e-8,3.114552146084888e-9
-1.547,-6.098622824376231e-8,3.0996409167523953e-9
-1.546,-6.172955342971604e-8,3.0838109649160966e-9
-1.545,-6.248188521481113e-8,3.067040858249111e-9
-1.544,-6.324333183093313e-8,3.0493087616624105e-9
-1.543,-6.401400279545337e-8,3.030592430448549e-9
-1.542,-6.479400892624025e-8,3.0108692033152056e-9
-1.541,-6.558346235684157e-8,2.990115995306864e-9
-1.54,-6.638247655183958e-8,2.9683092906128755e-9
-1.539,-6.719116632238065e-8,2.9454251352601745e-9
-1.538,-6.800964784188161e-8,2.9214391296888443e-9
-1.537,-6.883803866191443e-8,2.8963264212087415e-9
-1.536,-6.96764577282715e-8,2.8700616963353372e-9
-1.535,-7.052502539721324e-8,2.8426191730029155e-9
-1.534,-7.138386345190009e-8,2.813972592653237e-9
-1.533,-7.225309511901087e-8,2.7840952121977543e-9
-1.532,-7.313284508554972e-8,2.7529597958514253e-9
-1.531,-7.402323951584328e-8,2.720538606836155e-9
-1.53,-7.492440606873066e-8,2.6868033989518576e-9
-1.529,-7.583647391494776e-8,2.6517254080131034e-9
-1.528,-7.675957375470863e-8,2.6152753431492834e-9
-1.527,-7.769383783548544e-8,2.5774233779661988e-9
-1.526,-7.863939996998961e-8,2.5381391415669427e-9
-1.525,-7.959639555435613e-8,2.4973917094299185e-9
-1.524,-8.056496158653314e-8,2.4551495941417977e-9
-1.523,-8.154523668487936e-8,2.4113807359831998e-9
-1.522,-8.253736110697107e-8,2.366052493364827e-9
-1.521,-8.354147676862143e-8,2.3191316331117725e-9
-1.52,-8.45577272631141e-8,2.270584320593666e-9
-1.519,-8.558625788065349e-8,2.2203761096983074e-9
-1.518,-8.662721562803422e-8,2.168471932646382e-9
-1.517,-8.768074924853171e-8,2.114836089644834e-9
-1.516,-8.874700924201677e-8,2.059432238376427e-9
-1.515,-8.982614788529616e-8,2.002223383322992e-9
-1.514,-9.091831925268179e-8,1.943171864919812e-9
-1.513,-9.202367923679102e-8,1.882239348538577e-9
-1.512,-9.314238556958027e-8,1.8193868132962838e-9
-1.511,-9.427459784361482e-8,1.7545745406874223e-9
-1.51,-9.54204775335769e-8,1.6877621030367622e-9
-1.509,-9.65801880180151e-8,1.618908351769995e-9
-1.508,-9.775389460133707e-8,1.54797140549946e-9
-1.507,-9.89417645360487e-8,1.4749086379221355e-9
-1.506,-1.00143967045242e-7,1.399676665527036e-9
-1.505,-1.0136067334533451e-7,1.3222313351091142e-9
-1.504,-1.025920566690627e-7,1.2425277110867217e-9
-1.503,-1.0383829228873247e-7,1.1605200626196437e-9
-1.502,-1.0509955753972891e-7,1.0761618505246698e-9
-1.501,-1.063760318442886e-7,9.894057139856297e-10
-1.5,-1.0766789673553685e-7,9.002034570547664e-10
-1.499,-1.0897533588179283e-7,8.085060349422793e-10
-1.498,-1.1029853511114545e-7,7.142635400908218e-10
-1.497,-1.1163768243630274e-7,6.174251880316897e-10
-1.496,-1.1299296807971767e-7,5.179393030193883e-10
-1.495,-1.1436458449899343e-7,4.15753303441218e-10
-1.494,-1.157527264125707e-7,3.108136869984684e-10
-1.493,-1.1715759082570052e-7,2.030660156557597e-10
-1.492,-1.1857937705670504e-7,9.245490035502084e-11
-1.491,-1.2001828676352986e-7,-2.1076014509459792e-11
-1.49,-1.2147452397059032e-7,-1.3758406685852663e-10
-1.489,-1.229482950959155e-7,-2.571275929418614e-10
-1.488,-1.2443980897859237e-7,-3.7976594360162316e-10
-1.487,-1.2594927690651386e-7,-5.055595007898014e-10
-1.486,-1.274769126444334e-7,-6.345696943431171e-10
-1.485,-1.2902293246232966e-7,-7.668590190193601e-10
-1.484,-1.3058755516408437e-7,-9.024910517991125e-10
-1.483,-1.321710021164766e-7,-1.0415304694568604e-9
-1.482,-1.337734972784967e-7,-1.184043066405562e-9
-1.481,-1.3539526723098334e-7,-1.3300957728187914e-9
-1.48,-1.3703654120658696e-7,-1.4797566730346483e-9
-1.479,-1.3869755112006277e-7,-1.633095024245675e-9
-1.478,-1.403785315988971e-7,-1.7901812754790905e-9
-1.477,-1.420797200142702e-7,-1.9510870868717144e-9
-1.476,-1.438013565123592e-7,-2.1158853492440165e-9
-1.475,-1.4554368404598437e-7,-2.284650203977789e-9
-1.474,-1.473069484066029e-7,-2.4574570632020145e-9
-1.473,-1.4909139825665266e-7,-2.634382630291557e-9
-1.472,-1.5089728516225078e-7,-2.8155049206833836e-9
-1.471,-1.527248636262498e-7,-3.0009032830150808e-9
-1.47,-1.5457439112165517e-7,-3.1906584205905137e-9
-1.469,-1.5644612812540832e-7,-3.3848524131775293e-9
-1.468,-1.5834033815253823e-7,-3.583568739142696e-9
-1.467,-1.6025728779068595e-7,-3.786892297928131e-9
-1.466,-1.6219724673500545e-7,-3.994909432875544e-9
-1.465,-1.6416048782344467e-7,-4.207707954402704e-9
-1.464,-1.6614728707241088e-7,-4.425377163537613e-9
-1.463,-1.6815792371282375e-7,-4.648007875815733e-9
-1.462,-1.7019268022656077e-7,-4.875692445545721e-9
-1.461,-1.7225184238329806e-7,-5.108524790449162e-9
-1.46,-1.7433569927775145e-7,-5.34660041667993e-9
-1.459,-1.7644454336732124e-7,-5.590016444228813e-9
-1.458,-1.7857867051014502e-7,-5.838871632719203e-9
-1.457,-1.8073838000356248e-7,-6.093266407599664e-9
-1.456,-1.8292397462299635e-7,-6.3533028867393225e-9
-1.455,-1.851357606612538e-7,-6.619084907432093e-9
-1.454,-1.8737404796825226e-7,-6.890718053815845e-9
-1.453,-1.896391499911741e-7,-7.168309684712691e-9
-1.452,-1.9193138381505426e-7,-7.451968961896697e-9
-1.451,-1.9425107020380528e-7,-7.74180687879537e-9
-1.45,-1.9659853364168402e-7,-8.037936289631394e-9
-1.449,-1.9897410237520433e-7,-8.34047193901119e-9
-1.448,-2.013781084555004e-7,-8.649530491966932e-9
-1.447,-2.0381088778114478e-7,-8.965230564458777e-9
-1.446,-2.0627278014142608e-7,-9.28769275434417e-9
-1.445,-2.087641292600903e-7,-9.617039672821165e-9
-1.444,-2.1128528283955094e-7,-9.95339597635281e-9
-1.443,-2.1383659260557198e-7,-1.029688839907975e-8
-1.442,-2.164184143524287e-7,-1.0647645785728302e-8
-1.441,-2.1903110798855075e-7,-1.1005799125021375e-8
-1.44,-2.2167503758265264e-7,-1.1371481583599676e-8
-1.439,-2.243505714103556e-7,-1.1744828540460814e-8
-1.438,-2.270580820013064e-7,-1.2125977621923947e-8
-1.437,-2.2979794618679765e-7,-1.2515068737127807e-8
-1.436,-2.3257054514789406e-7,-1.291224411406997e-8
-1.435,-2.3537626446407035e-7,-1.3317648336195446e-8
-1.434,-2.3821549416236492e-7,-1.373142837954268e-8
-1.433,-2.410886287670548e-7,-1.4153733650455245e-8
-1.432,-2.4399606734985673e-7,-1.4584716023867598e-8
-1.431,-2.469382135806594e-7,-1.5024529882173405e-8
-1.43,-2.4991547577879184e-7,-1.547333215468504e-8
-1.429,-2.5292826696483325e-7,-1.5931282357692993e-8
-1.428,-2.559770049129696e-7,-1.639854263513411e-8
-1.427,-2.590621122039015e-7,-1.6875277799877577e-8
-1.426,-2.6218401627830945e-7,-1.7361655375637866e-8
-1.425,-2.6534314949088133e-7,-1.7857845639523825e-8
-1.424,-2.685399491649073e-7,-1.8364021665233357e-8
-1.423,-2.7177485764744763e-7,-1.8880359366903183e-8
-1.422,-2.7504832236507927e-7,-1.940703754362338e-8
-1.421,-2.783607958802256e-7,-1.9944237924626468e-8
-1.42,-2.817127359480761e-7,-2.0492145215161005e-8
-1.419,-2.8510460557410004e-7,-2.1050947143059796e-8
-1.418,-2.885368730721611e-7,-2.1620834506012892e-8
-1.417,-2.9201001212323797e-7,-2.2202001219555836e-8
-1.416,-2.955245018347556e-7,-2.279464436578359e-8
-1.415,-2.9908082680053474e-7,-2.3398964242800934e-8
-1.414,-3.026794771613639e-7,-2.4015164414920045e-8
-1.413,-3.063209486661999e-7,-2.4643451763616338e-8
-1.412,-3.10005742734003e-7,-2.528403653925368e-8
-1.411,-3.1373436651621237e-7,-2.5937132413590278e-8
-1.41,-3.175073329598676e-7,-2.6602956533076684e-8
-1.409,-3.213251608713823e-7,-2.7281729572957605e-8
-1.408,-3.2518837498097564e-7,-2.7973675792189263e-8
-1.407,-3.29097506007768e-7,-2.8679023089184293e-8
-1.406,-3.330530907255463e-7,-2.9398003058396305e-8
-1.405,-3.3705567202920575e-7,-3.0130851047756415e-8
-1.404,-3.4110579900187334e-7,-3.087780621697427e-8
-1.403,-3.452040269827199e-7,-3.163911159671613e-8
-1.402,-3.4935091763546654e-7,-3.241501414867301e-8
-1.401,-3.5354703901759144e-7,-3.320576482653174e-8
-1.4,-3.57792965650244e-7,-3.401161863786227e-8
-1.399,-3.620892785888716e-7,-3.483283470693455e-8
-1.398,-3.664365654945666e-7,-3.566967633847869e-8
-1.397,-3.7083542070613803e-7,-3.6522411082402e-8
-1.396,-3.7528644531291694e-7,-3.739131079947708e-8
-1.395,-3.7979024722829913e-7,-3.8276651728014995e-8
-1.394,-3.843474412640338e-7,-3.917871455153806e-8
-1.393,-3.889586492052635e-7,-4.009778446746663e-8
-1.392,-3.9362449988632227e-7,-4.1034151256834935e-8
-1.391,-3.983456292672987e-7,-4.198810935505072e-8
-1.39,-4.0312268051137005e-7,-4.295995792371405e-8
-1.389,-4.0795630406291453e-7,-4.395000092351074e-8
-1.388,-4.1284715772640826e-7,-4.4958547188195875e-8
-1.387,-4.1779590674611355e-7,-4.598591049968357e-8
-1.386,-4.228032238865651e-7,-4.703240966425882e-8
-1.385,-4.278697895138616e-7,-4.8098368589927885e-8
-1.384,-4.3299629167776857e-7,-4.918411636492377e-8
-1.383,-4.3818342619463976e-7,-5.02899873373836e-8
-1.382,-4.4343189673116444e-7,-5.141632119621481e-8
-1.381,-4.487424148889462e-7,-5.256346305316758e-8
-1.38,-4.54115700289922e-7,-5.373176352613095e-8
-1.379,-4.5955248066262663e-7,-5.4921578823670354e-8
-1.378,-4.6505349192931067e-7,-5.6133270830824625e-8
-1.377,-4.70619478293919e-7,-5.7367207196180735e-8
-1.376,-4.762511923309361e-7,-5.8623761420244805e-8
-1.375,-4.819493950751062e-7,-5.990331294512815e-8
-1.374,-4.877148561120345e-7,-6.12062472455674e-8
-1.373,-4.935483536696776e-7,-6.25329559212981e-8
-1.372,-4.994506747107289e-7,-6.38838367908012e-8
-1.371,-5.054226150259079e-7,-6.525929398644257e-8
-1.37,-5.114649793281593e-7,-6.665973805102546e-8
-1.369,-5.175785813477693e-7,-6.80855860357764e-8
-1.368,-5.237642439284071e-7,-6.953726159978536e-8
-1.367,-5.300227991240979e-7,-7.1015195110921e-8
-1.366,-5.363550882971355e-7,-7.251982374824253e-8
-1.365,-5.427619622169419e-7,-7.40515916059295e-8
-1.364,-5.492442811598798e-7,-7.561094979875182e-8
-1.363,-5.558029150100275e-7,-7.719835656910179e-8
-1.362,-5.624387433609223e-7,-7.881427739561103e-8
-1.361,-5.69152655618279e-7,-8.04591851033749e-8
-1.36,-5.759455511036939e-7,-8.213355997580772e-8
-1.359,-5.828183391593379e-7,-8.383788986815229e-8
-1.358,-5.897719392536491e-7,-8.557267032266734e-8
-1.357,-5.968072810880306e-7,-8.733840468551724e-8
-1.356,-6.039253047045628e-7,-8.913560422538846e-8
-1.355,-6.111269605947347e-7,-9.096478825385746e-8
-1.354,-6.184132098092052e-7,-9.282648424753536e-8
-1.353,-6.257850240685999e-7,-9.47212279720147e-8
-1.352,-6.332433858753499e-7,-9.664956360764451e-8
-1.351,-6.407892886265834e-7,-9.861204387715948e-8
-1.35,-6.484237367280744e-7,-1.0060923017519035e-7
-1.349,-6.561477457092572e-7,-1.02641692699682e-7
-1.348,-6.639623423393155e-7,-1.0471001058524697e-7
-1.347,-6.718685647443504e-7,-1.0681477203848204e-7
-1.346,-6.798674625256392e-7,-1.0895657447527584e-7
-1.345,-6.879600968789881e-7,-1.1113602466013623e-7
-1.344,-6.961475407151896e-7,-1.1335373884756623e-7
-1.343,-7.044308787815901e-7,-1.1561034292551783e-7
-1.342,-7.128112077847767e-7,-1.1790647256095345e-7
-1.341,-7.21289636514389e-7,-1.2024277334754505e-7
-1.34,-7.298672859680649e-7,-1.226199009555417e-7
-1.339,-7.385452894775274e-7,-1.2503852128383624e-7
-1.338,-7.473247928358193e-7,-1.2749931061426258e-7
-1.337,-7.562069544256933e-7,-1.3000295576815583e-7
-1.336,-7.651929453491664e-7,-1.3255015426520677e-7
-1.335,-7.742839495582435e-7,-1.3514161448464407e-7
-1.334,-7.834811639868193e-7,-1.3777805582877726e-7
-1.333,-7.927857986837662e-7,-1.404602088889337e-7
-1.332,-8.021990769472131e-7,-1.4318881561382436e-7
-1.331,-8.117222354600256e-7,-1.459646294803722e-7
-1.33,-8.213565244264919e-7,-1.4878841566703897e-7
-1.329,-8.311032077102238e-7,-1.5166095122968506e-7
-1.328,-8.409635629732786e-7,-1.545830252799995e-7
-1.327,-8.509388818165096e-7,-1.5755543916653567e-7
-1.326,-8.610304699211522e-7,-1.605790066583901e-7
-1.325,-8.712396471916527e-7,-1.636545541315622e-7
-1.324,-8.815677478997465e-7,-1.6678292075803244e-7
