M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.265,-0.000977504892178416,0.00038608870480624205
-0.264,-0.0009676350255438083,0.0003805618344044386
-0.263,-0.0009578079841057622,0.00037512586758988825
-0.262,-0.0009480243648919846,0.00036977938856574516
-0.261,-0.0009382847463736075,0.00036452099507751254
-0.26,-0.0009285896888424324,0.00035934929843518023
-0.259,-0.0009189397347816998,0.00035426292353174873
-0.258,-0.0009093354092304742,0.0003492605088582555
-0.257,-0.0008997772201417305,0.00034434070651541816
-0.256,-0.0008902656587342284,0.000339502182222004
-0.255,-0.0008808011998382606,0.00033474361532003237
-0.254,-0.0008713843022353556,0.00033006369877691346
-0.253,-0.0008620154089920202,0.00032546113918462436
-0.252,-0.000852694947787601,0.00032093465675601924
-0.251,-0.0008434233312363442,0.0003164829853183684
-0.25,-0.0008342009572037335,0.0003121048723042179
-0.249,-0.0008250282091171827,0.0003077990787396589
-0.248,-0.0008159054562711589,0.00030356437923009235
-0.247,-0.0008068330541268117,0.000299399561943574
-0.246,-0.0007978113446061816,0.00029530342859181933
-0.245,-0.0007888406563810618,0.00029127479440894905
-0.244,-0.0007799213051565822,0.00028731248812804955
-0.243,-0.0007710535939495907,0.0002834153519556244
-0.242,-0.0007622378133618955,0.00027958224154400746
-0.241,-0.0007534742418484427,0.000275812025961808
-0.24,-0.0007447631459804919,0.00027210358766245493
-0.239,-0.0007361047807038599,0.00026845582245090644
-0.238,-0.000727499389592295,0.0002648676394485878
-0.237,-0.0007189472050960499,0.0002613379610566195
-0.236,-0.0007104484487857124,0.00025786572291739546
-0.235,-0.0007020033315913606,0.00025444987387456875
-0.234,-0.0006936120540371026,0.00025108937593150144
-0.233,-0.0006852748064710614,0.00024778320420823236
-0.232,-0.0006769917692908653,0.00024453034689701634
-0.231,-0.0006687631131647038,0.00024132980521648453
-0.23,-0.0006605889992480057,0.00023818059336447675
-0.229,-0.0006524695793957984,0.00023508173846959225
-0.228,-0.000644404996370805,0.00023203228054150606
-0.227,-0.0006363953840473331,0.00022903127242009528
-0.226,-0.0006284408676110141,0.0002260777797234187
-0.225,-0.0006205415637544438,0.00022317088079459163
-0.224,-0.0006126975808687798,0.0002203096666475963
-0.223,-0.0006049090192313489,0.00021749324091206707
-0.222,-0.000597175971189316,0.00021472071977708817
-0.221,-0.0005894985213394653,0.00021199123193404055
-0.22,-0.0005818767467041469,0.00020930391851853276
-0.219,-0.000574310716903436,0.00020665793305145032
-0.218,-0.0005668004943235576,0.0002040524413791559
-0.217,-0.0005593461342816219,0.00020148662161287222
-0.216,-0.0005519476851867223,0.00019895966406727777
-0.215,-0.00054460518869744,0.00019647077119834536
-0.214,-0.000537318679875806,0.00019401915754045052
-0.213,-0.0005300881873377633,0.00019160404964277834
-0.212,-0.0005229137334001783,0.00018922468600505343
-0.211,-0.0005157953342244442,0.00018688031701261917
-0.21,-0.0005087329999567228,0.00018457020487088946
-0.209,-0.0005017267348648681,0.0001822936235391966
-0.208,-0.0004947765374720763,0.00018004985866405698
-0.207,-0.0004878824006873039,0.0001778382075118758
-0.206,-0.00048104431193249754,0.00017565797890111144
-0.205,-0.0004742622532666784,0.00017350849313391796
-0.204,-0.00046753620150692096,0.00017138908192728495
-0.203,-0.0004608661283462697,0.00016929908834369177
-0.202,-0.00045425200046863234,0.00016723786672129305
-0.201,-0.0004476937796606914,0.00016520478260365133
-0.2,-0.00044119142292087384,0.0001631992126690317
-0.199,-0.0004347448825654173,0.00016122054465927287
-0.198,-0.0004283541063315734,0.00015926817730824806
-0.197,-0.0004220190374779857,0.0001573415202699283
-0.196,-0.00041573961488228104,0.00015543999404606012
-0.195,-0.0004095157731359124,0.00015356302991346898
-0.194,-0.0004033474426362904,0.00015171006985099844
-0.193,-0.00039723454967624094,0.00014988056646609538
-0.192,-0.0003911770165308256,0.00014807398292105
-0.191,-0.0003851747615415615,0.00014628979285889892
-0.19,-0.00037922769919807714,0.00014452748032899937
-0.189,-0.0003733357402172391,0.00014278653971228108
-0.188,-0.00036749879161978644,0.0001410664756461828
-0.187,-0.0003617167568045071,0.00013936680294927874
-0.186,-0.0003559895356199919,0.00013768704654560027
-0.185,-0.0003503170244340008,0.0001360267413886577
-0.184,-0.00034469911620047547,0.0001343854323851653
-0.183,-0.0003391357005242332,0.00013276267431847402
-0.182,-0.0003336266637233751,0.00013115803177171363
-0.181,-0.0003281718888894438,0.0001295710790506473
-0.18,-0.0003227712559453625,0.00012800140010623987
-0.179,-0.00031742464170119014,0.00012644858845694103
-0.178,-0.00031213191990772497,0.0001249122471106842
-0.177,-0.0003068929613079902,0.0001233919884866009
-0.176,-0.0003017076336866336,0.00012188743433645052
-0.175,-0.0002965758019172747,0.00012039821566576425
-0.174,-0.0002914973280078311,0.00011892397265470213
-0.173,-0.000286472071143857,0.00011746435457862091
-0.172,-0.0002814998877299257,0.00011601901972835084
-0.171,-0.00027658063142908834,0.00011458763533017823
-0.17,-0.0002717141532004404,0.0001131698774655306
-0.169,-0.0002669003013348288,0.00011176543099036095
-0.168,-0.0002621389214887303,0.00011037398945422666
-0.167,-0.00025742985671633323,0.00010899525501905887
-0.166,-0.00025277294749985463,0.000107628938377617
-0.165,-0.00024816803177812386,0.00010627475867162337
-0.164,-0.0002436149449734642,0.00010493244340957202
-0.163,-0.00023911352001690432,0.00010360172838420557
-0.162,-0.0002346635873717504,0.00010228235758965379
-0.161,-0.00023026497505555134,0.00010097408313822676
-0.16,-0.0002259175086604873,9.96766651768556e-5
-0.159,-0.0002216210113722141,9.838987180317306e-5
-0.158,-0.0002173753039871941,9.711347898122627e-5
-0.157,-0.00021318020492854596,9.584727045681298e-5
-0.156,-0.00020903553026044362,9.459103767243332e-5
-0.155,-0.0002049410937010975,9.334457968184768e-5
-0.154,-0.00020089670663434828,9.210770306423185e-5
-0.153,-0.00019690217811990608,9.088022183791983e-5
-0.152,-0.00019295731490226619,8.966195737372462e-5
-0.151,-0.00018906192141833345,8.845273830782692e-5
-0.15,-0.00018521579980378762,8.725240045422151e-5
-0.149,-0.0001814187498982216,8.60607867167107e-5
-0.148,-0.00017767056924908493,8.487774700043413e-5
-0.147,-0.0001739710531144652,8.370313812292391e-5
-0.146,-0.0001703199944647396,8.253682372467373e-5
-0.145,-0.0001667171839831302,8.137867417921065e-5
-0.144,-0.00016316241006519505,8.022856650265778e-5
-0.143,-0.00015965545881728901,7.908638426277605e-5
-0.142,-0.00015619611405402755,7.7952017487473e-5
-0.141,-0.0001527841572947871,7.68253625727663e-5
-0.14,-0.0001494193677592759,7.57063221901897e-5
-0.139,-0.0001461015223622097,7.459480519362893e-5
-0.138,-0.00014283039570712658,7.349072652557466e-5
-0.137,-0.00013960576007937553,7.239400712277984e-5
-0.136,-0.0001364273854383143,7.130457382130846e-5
-0.135,-0.00013329503940875124,7.022235926096276e-5
-0.134,-0.00013020848727166736,6.914730178907552e-5
-0.133,-0.00012716749195425427,6.807934536365449e-5
-0.132,-0.00012417181401930453,6.70184394558654e-5
-0.131,-0.00012122121165399135,6.596453895184039e-5
-0.13,-0.00011831544065807444,6.491760405379829e-5
-0.129,-0.00011545425443156974,6.387760018046351e-5
-0.128,-0.00011263740396192118,6.284449786676978e-5
-0.127,-0.0001098646378107126,6.181827266283553e-5
-0.126,-0.00010713570209995892,6.079890503219739e-5
-0.125,-0.00010445034049801567,5.9786380249288253e-5
-0.124,-0.00010180829420514703,5.878068829614664e-5
-0.123,-9.920930193879243e-5,5.77818237583439e-5
-0.122,-9.665309991857267e-5,5.678978572011608e-5
-0.121,-9.413942185107702e-5,5.5804577658687136e-5
-0.12,-9.166799891447307e-5,5.4826207337770474e-5
-0.119,-8.9238559742982e-5,5.38546867002358e-5
-0.118,-8.685083041126237e-5,5.289003175992849e-5
-0.117,-8.450453441874608e-5,5.1932262492628663e-5
-0.116,-8.219939267397079e-5,5.098140272613756e-5
-0.115,-7.993512347895413e-5,5.0037480029478856e-5
-0.114,-7.77114425136548e-5,4.9100525601202726e-5
-0.113,-7.552806282056755e-5,4.817057415678089e-5
-0.112,-7.338469478949859e-5,4.724766381508088e-5
-0.111,-7.12810461425694e-5,4.6331835983908266e-5
-0.11,-6.92168219194977e-5,4.542313524460566e-5
-0.109,-6.719172446320438e-5,4.4521609235697884e-5
-0.108,-6.520545340579702e-5,4.362730853557278e-5
-0.107,-6.325770565498051e-5,4.27402865441877e-5
-0.106,-6.13481753809468e-5,4.186059936379193e-5
-0.105,-5.94765540037961e-5,4.0988305678655966e-5
-0.104,-5.7642530181543356e-5,4.012346663379873e-5
-0.103,-5.584578979876408e-5,3.9266145712704455e-5
-0.102,-5.4086015955935e-5,3.841640861402148e-5
-0.101,-5.236288895952585e-5,3.7574323127235604e-5
-0.1,-5.067608631289943e-5,3.6739959007311384e-5
-0.099,-4.9025282708078314e-5,3.5913387848295126e-5
-0.098,-4.741015001843746e-5,3.5094682955874274e-5
-0.097,-4.5830357292383003e-5,3.4283919218888185e-5
-0.096,-4.428557074807882e-5,3.3481172979786284e-5
-0.095,-4.2775453769283334e-5,3.2686521904030245e-5
-0.094,-4.129966690236025e-5,3.1900044848437446e-5
-0.093,-3.9857867854528186e-5,3.112182172846404e-5
-0.092,-3.844971149341515e-5,3.035193338442668e-5
-0.091,-3.707484984798543e-5,2.959046144666279e-5
-0.09,-3.5732932110907186e-5,2.883748819963039e-5
-0.089,-3.442360464243088e-5,2.8093096444949263e-5
-0.088,-3.3146510975849765e-5,2.7357369363386525e-5
-0.087,-3.190129182461488e-5,2.66303903757905e-5
-0.086,-3.06875850911788e-5,2.5912243002978154e-5
-0.085,-2.9505025877643503e-5,2.5203010724582385e-5
-0.084,-2.8353246498289297e-5,2.4502776836866854e-5
-0.083,-2.723187649406342e-5,2.3811624309517182e-5
-0.082,-2.6140542649108273e-5,2.3129635641418893e-5
-0.081,-2.507886900941104e-5,2.245689271543378e-5
-0.08,-2.4046476903658023e-5,2.179347665218794e-5
-0.079,-2.3042984966378737e-5,2.113946766288627e-5
-0.078,-2.2068009163466623e-5,2.0494944901169875e-5
-0.077,-2.1121162820164947e-5,1.985998631403455e-5
-0.076,-2.0202056651608413e-5,1.9234668491830274e-5
-0.075,-1.931029879601289e-5,1.861906651736358e-5
-0.074,-1.8445494850607604e-5,1.801325381412661e-5
-0.073,-1.760724791040627e-5,1.741730199367868e-5
-0.072,-1.6795158609915594e-5,1.6831280702208427e-5
-0.071,-1.600882516788195e-5,1.6255257466306734e-5
-0.07,-1.524784343517904e-5,1.5689297537983125e-5
-0.069,-1.4511806945941884e-5,1.5133463738960663e-5
-0.068,-1.3800306972054684e-5,1.458781630428704e-5
-0.067,-1.3112932581102736e-5,1.4052412725302199e-5
-0.066,-1.2449270697901046e-5,1.3527307592005702e-5
-0.065,-1.1808906169714955e-5,1.3012552434869968e-5
-0.064,-1.1191421835290897e-5,1.2508195566148644e-5
-0.063,-1.059639859781823e-5,1.2014281920732578e-5
-0.062,-1.0023415501946035e-5,1.1530852896609327e-5
-0.061,-9.47204981498196e-6,1.1057946194985614e-5
-0.06,-8.94187711240329e-6,1.0595595660136005e-5
-0.059,-8.432471367813886e-6,1.0143831119044878e-5
-0.058,-7.943405047484104e-6,9.702678220912977e-6
-0.057,-7.474249209614449e-6,9.272158276604141e-6
-0.056,-7.024573608467623e-6,8.852288098112328e-6
-0.055,-6.593946803517586e-6,8.443079838133856e-6
-0.054,-6.181936273768533e-6,8.044540829834843e-6
-0.053,-5.788108537401078e-6,7.65667342690906e-6
-0.052,-5.412029276907682e-6,7.27947484402707e-6
-0.051,-5.0532634698842456e-6,6.9129369977833485e-6
-0.05,-4.711375525650048e-6,6.557046348254326e-6
-0.049,-4.3859294278737305e-6,6.211783741286823e-6
-0.048,-4.0764888833888875e-6,5.877124251643315e-6
-0.047,-3.782617477389096e-6,5.553037027137735e-6
-0.046,-3.5038788351988342e-6,5.239485133903344e-6
-0.045,-3.239836790823866e-6,4.9364254029423744e-6
-0.044,-2.99005556249229e-6,4.64380827811591e-6
-0.043,-2.7540999354055788e-6,4.361577665741733e-6
-0.042,-2.531535451927765e-6,4.089670785977734e-6
-0.041,-2.321928609450378e-6,3.828018026178978e-6
-0.04,-2.1248470661810052e-6,3.5765427964277595e-6
-0.039,-1.9398598551144803e-6,3.3351613874479246e-6
-0.038,-1.7665376064577906e-6,3.1037828311275724e-6
-0.037,-1.6044527787930224e-6,2.882308763887994e-6
-0.036,-1.4531798992771248e-6,2.670633293151437e-6
-0.035,-1.312295813193154e-6,2.468642867176186e-6
-0.034,-1.1813799431851879e-6,2.276216148544543e-6
-0.033,-1.0600145585284618e-6,2.0932238916078085e-6
-0.032,-9.477850548078012e-7,1.9195288242123727e-6
-0.031,-8.44280244401389e-7,1.754985534052805e-6
-0.03,-7.490926581937457e-7,1.5994403600214905e-6
-0.029,-6.618188589719451e-7,1.4527312889502251e-6
-0.028,-5.820597669931227e-7,1.3146878581675034e-6
-0.027,-5.094209982499176e-7,1.1851310643263363e-6
-0.026,-4.435132160044605e-7,1.0638732789917442e-6
-0.025,-3.8395249621186697e-7,9.507181715150334e-7
-0.024,-3.3036070751217475e-7,8.454606397641504e-7
-0.023,-2.823659065367925e-7,7.47886749326484e-7
-0.022,-2.3960274935374406e-7,6.577736818532797e-7
-0.021,-2.0171291996770004e-7,5.748896932743137e-7
-0.02,-1.683455768990779e-7,4.989940826788895e-7
-0.019,-1.391578189953094e-7,4.29837172736059e-7
-0.018,-1.1381517178185771e-7,3.671603026151386e-7
-0.017,-9.199209584745735e-8,3.106958344694698e-7
-0.016,-7.337251898632516e-8,2.601671746650163e-7
-0.015,-5.765039410185492e-8,2.1528881107476246e-7
-0.014,-4.453028522816739e-8,1.7576636792514415e-7
-0.013,-3.372798447099473e-8,1.41296679878832e-7
-0.012,-2.4971163240673323e-8,1.115678872784352e-7
-0.011,-1.8000061895404096e-8,8.625955477103261e-8
-0.01,-1.256822290384778e-8,6.504281590208449e-8
-0.009,-8.443273982210792e-9,4.7580546735610927e-8
-0.008,-5.4077695363396016e-9,3.352757216480198e-8
-0.007,-3.2601014315727358e-9,2.253090938394515e-8
-0.006,-1.8154941204756124e-9,1.423005409576949e-8
-0.005,-9.071053962696853e-10,8.257316591615701e-9
-0.004,-3.8726431672481324e-10,4.238217158651734e-9
-0.003,-1.2889609535987303e-10,1.7919539087432927e-9
-0.002,-2.7219760646651754e-11,5.319623228924541e-10
-0.001,-1.887825950664315e-12,6.659770825084242e-11
0.0,0.0,0.0
0.001,-1.8903032999824862e-12,-6.668211639903148e-11
0.002,-2.7291514849712488e-11,-5.333115305630164e-10
0.003,-1.294074289387121e-10,-1.798774806404616e-9
0.004,-3.8931827492397163e-10,-4.259737349079096e-9
0.005,-9.131337129375757e-10,-8.309749763162124e-9
0.006,-1.8300040786222451e-9,-1.4338530349767812e-8
0.007,-3.2905616812020807e-9,-2.2731365452510138e-8
0.008,-5.465625047901303e-9,-3.38685972689233e-8
0.009,-8.54508169680551e-9,-4.8125180459780714e-8
0.01,-1.2736900618482858e-8,-6.587029496682846e-8
0.011,-1.826624365442307e-8,-8.746700600502825e-8
0.012,-2.5374655078640706e-8,-1.1327196444961427e-7
0.013,-3.4319314817624935e-8,-1.4363514235350397e-7
0.014,-4.537234467329992e-8,-1.788995993957473e-7
0.015,-5.882015954823781e-8,-2.1940127683752984e-7
0.016,-7.496285750385557e-8,-2.6546881614395484e-7
0.017,-9.41136437942417e-8,-3.1742339987663705e-7
0.018,-1.1659828498200928e-7,-3.755786128124218e-7
0.019,-1.4275458996599544e-7,-4.4024032152300926e-7
0.02,-1.7293191530388714e-7,-5.117065708766669e-7
0.021,-2.0749069264294384e-7,-5.902674961090994e-7
0.022,-2.468019764111871e-7,-6.762052492649905e-7
0.023,-2.912470101923996e-7,-7.697939389414251e-7
0.024,-3.412168104272519e-7,-8.712995823743379e-7
0.025,-3.971117662616814e-7,-9.809800690031518e-7
0.026,-4.5934125451103534e-7,-1.099085134729778e-6
0.027,-5.283232688310333e-7,-1.2258563461584773e-6
0.028,-6.044840622892991e-7,-1.3615270941645012e-6
0.029,-6.882578026178994e-7,-1.5063225961934396e-6
0.03,-7.800862395010067e-7,-1.6604599067409038e-6
0.031,-8.804183833148087e-7,-1.8241479355045792e-6
0.032,-9.897101947909938e-7,-1.9975874727385035e-6
0.033,-1.1084242851220227e-6,-2.1809712213733557e-6
0.034,-1.237029626067167e-6,-2.3744838354970756e-6
0.035,-1.3760012696539063e-6,-2.578301964817722e-6
0.036,-1.525820077100534e-6,-2.7925943047555206e-6
0.037,-1.6869724566133899e-6,-3.017521651833808e-6
0.038,-1.8599501097365163e-6,-3.253236964059398e-6
0.039,-2.045249785953232e-6,-3.499885426001902e-6
0.04,-2.243373045258443e-6,-3.7576045182990517e-6
0.041,-2.45482602843784e-6,-4.026524091331132e-6
0.042,-2.6801192348056737e-6,-4.306766442822517e-6
0.043,-2.9197673071668406e-6,-4.598446399142012e-6
0.044,-3.1742888237816797e-6,-4.90167140008647e-6
0.045,-3.4442060971233902e-6,-5.216541586943966e-6
0.046,-3.7300449792284554e-6,-5.543149893643852e-6
0.047,-4.032334673449995e-6,-5.8815821408112515e-6
0.048,-4.351607552432719e-6,-6.231917132553224e-6
0.049,-4.68839898213617e-6,-6.594226755812724e-6
0.05,-5.0432471517403245e-6,-6.968576082134988e-6
0.051,-5.416692909274415e-6,-7.355023471698836e-6
0.052,-5.809279602816131e-6,-7.75362067947282e-6
0.053,-6.221552927114196e-6,-8.164412963363169e-6
0.054,-6.654060775492706e-6,-8.587439194227057e-6
0.055,-7.107353096900682e-6,-9.022731967630958e-6
0.056,-7.581981757974986e-6,-9.470317717239715e-6
0.057,-8.078500409989109e-6,-9.93021682972756e-6
0.058,-8.597464360564543e-6,-1.0402443761107552e-5
0.059,-9.139430450025201e-6,-1.0887007154380889e-5
0.06,-9.704956932279104e-6,-1.138390995841235e-5
0.061,-1.0294603360114881e-5,-1.1893149547942543e-5
0.062,-1.0908930474803912e-5,-1.2414717844651983e-5
0.063,-1.1548500099902018e-5,-1.294860143919605e-5
0.064,-1.2213875039147434e-5,-1.3494781714133767e-5
0.065,-1.2905618978354614e-5,-1.405323496767703e-5
0.066,-1.3624296391205989e-5,-1.4623932538190445e-5
0.067,-1.4370472448846295e-5,-1.520684092937527e-5
0.068,-1.5144712933186456e-5,-1.5801921936074165e-5
0.069,-1.5947584153826248e-5,-1.6409132770636548e-5
0.07,-1.6779652868507154e-5,-1.7028426189787207e-5
0.071,-1.7641486207008874e-5,-1.765975062194372e-5
0.072,-1.85336515984049e-5,-1.8303050294930798e-5
0.073,-1.94567167015945e-5,-1.8958265364042308e-5
0.074,-2.0411249339030317e-5,-1.9625332040404164e-5
0.075,-2.1397817433562346e-5,-2.0304182719593596e-5
0.076,-2.241698894832104e-5,-2.0994746110472615e-5
0.077,-2.3469331829563598e-5,-2.169694736419556e-5
0.078,-2.4555413952409305e-5,-2.2410708203352828e-5
0.079,-2.5675803069391115e-5,-2.3135947051214714e-5
0.08,-2.6831066761752235e-5,-2.3872579161041287e-5
0.081,-2.8021772393417856e-5,-2.4620516745426073e-5
0.082,-2.9248487067573433e-5,-2.537966910564301e-5
0.083,-3.0511777585782425e-5,-2.614994276096787e-5
0.084,-3.181221040957745e-5,-2.6931241577946964e-5
0.085,-3.315035162446024e-5,-2.772346689958748e-5
0.086,-3.452676690624688e-5,-2.852651767444534e-5
0.087,-3.594202148969591e-5,-2.9340290585587897e-5
0.088,-3.739668013935819e-5,-3.016468017941009e-5
0.089,-3.889130712258834e-5,-3.0999578994284204e-5
0.09,-4.042646618465862e-5,-3.1844877689024414e-5
0.091,-4.20027205259174e-5,-3.2700465171148734e-5
0.092,-4.362063278093499e-5,-3.35662287249221e-5
0.093,-4.528076499958091e-5,-3.444205413916539e-5
0.094,-4.698367862997739e-5,-3.5327825834816366e-5
0.095,-4.872993450327508e-5,-3.622342699222964e-5
0.096,-5.052009282019743e-5,-3.7128739678203556e-5
0.097,-5.2354713139301654e-5,-3.804364497272312e-5
0.098,-5.4234354366904415e-5,-3.896802309540887e-5
0.099,-5.615957474862171e-5,-3.990175353166258e-5
0.1,-5.813093186247303e-5,-4.084471515850153e-5
0.101,-6.014898261350052e-5,-4.179678637007382e-5
0.102,-6.221428322985504e-5,-4.275784520284829e-5
0.103,-6.432738926030127e-5,-4.372776946047301e-5
0.104,-6.648885557309518e-5,-4.470643683829731e-5
0.105,-6.869923635618766e-5,-4.5693725047553054e-5
0.106,-7.095908511870884e-5,-4.66895119391913e-5
0.107,-7.32689546936883e-5,-4.7693675627371424e-5
0.108,-7.562939724196719e-5,-4.8706094612600284e-5
0.109,-7.804096425725864e-5,-4.9726647904519665e-5
0.11,-8.050420657231379e-5,-5.0755215144340803e-5
0.111,-8.301967436615108e-5,-5.179167672692531e-5
0.112,-8.558791717230735e-5,-5.283591392251252e-5
0.113,-8.820948388806956e-5,-5.388780899809365e-5
0.114,-9.088492278464689e-5,-5.494724533843361e-5
0.115,-9.361478151824319e-5,-5.6014107566742164e-5
0.116,-9.639960714199042e-5,-5.7088281664995946e-5
0.117,-9.923994611870445e-5,-5.816965509391401e-5
0.118,-0.00010213634433442476,-5.925811691258939e-5
0.119,-0.00010508934711270037,-6.035355789778002e-5
0.12,-0.00010809949922958468,-6.145587066286238e-5
0.121,-0.00011116734492930245,-6.256494977645195e-5
0.122,-0.0001142934279405525,-6.368069188069456e-5
0.123,-0.00011747829149341048,-6.480299580923338e-5
0.124,-0.0001207224783367961,-6.593176270485646e-5
0.125,-0.00012402653075646987,-6.706689613682983e-5
0.126,-0.00012739099059352484,-6.820830221792211e-5
0.127,-0.00013081639926333928,-6.935588972112601e-5
0.128,-0.0001343032977749565,-7.050957019608304e-5
0.129,-0.00013785222675085818,-7.166925808521769e-5
0.13,-0.00014146372644709894,-7.283487083958755e-5
0.131,-0.0001451383367737689,-7.400632903445639e-5
0.132,-0.00014887659731575243,-7.518355648459689e-5
0.133,-0.0001526790473537509,-7.636648035933047e-5
0.134,-0.00015654622588553833,-7.755503129731152e-5
0.135,-0.0001604786716474184,-7.874914352106352e-5
0.136,-0.0001644769231358521,-7.994875495127508e-5
0.137,-0.00016854151862922547,-8.115380732086324e-5
0.138,-0.0001726729962097273,-8.23642462888128e-5
0.139,-0.00017687189378530675,-8.358002155379926e-5
0.14,-0.0001811387491116811,-8.480108696760386e-5
0.141,-0.00018547409981436482,-8.602740064832935e-5
0.142,-0.00018987848341069007,-8.725892509342469e-5
0.143,-0.00019435243733179067,-8.849562729252744e-5
0.144,-0.0001988964989445202,-8.97374788401327e-5
0.145,-0.00020351120557327652,-9.098445604809712e-5
0.146,-0.00020819709452170435,-9.223654005798702e-5
0.147,-0.00021295470309424809,-9.349371695327948e-5
0.148,-0.00021778456861752722,-9.47559778714254e-5
0.149,-0.00022268722846150726,-9.602331911578359e-5
0.15,-0.00022766322006043842,-9.729574226743474e-5
0.151,-0.00023271308093353573,-9.857325429688474e-5
0.152,-0.00023783734870537324,-9.9855867675666e-5
0.153,-0.00024303656112596603,-0.00010114360048784634
0.154,-0.0002483112560905136,-0.00010243647654145417
0.155,-0.0002536619716587783,-0.00010373452547982947
0.156,-0.00025908924607407263,-0.0001050377828929093
0.157,-0.00026459361778182985,-0.0001063462904284574
0.158,-0.00027017562544773185,-0.00010766009590324641
0.159,-0.0002758358079753686,-0.00010897925341420237
0.16,-0.00028157470452340417,-0.00011030382344952
0.161,-0.0002873928545222233,-0.00011163387299975803
0.162,-0.00029329079769003407,-0.00011296947566892352
0.163,-0.0002992690740484009,-0.00011431071178555379
0.164,-0.0003053282239371834,-0.0001156576685138051
0.165,-0.0003114687880288561,-0.00011701043996455656
0.166,-0.0003176913073421838,-0.00011836912730653821
0.167,-0.00032399632325522907,-0.00011973383887749148
0.168,-0.000330384377517666,-0.00012110469029537099
0.169,-0.00033685601226237646,-0.0001224818045695958
0.17,-0.0003434117700163044,-0.0001238653122123585
0.171,-0.000350052193710544,-0.0001252553513500004
0.172,-0.0003567778266896368,-0.000126652067834461
0.173,-0.00036358921272005424,-0.0001280556153548094
0.174,-0.00037048689599784157,-0.00012946615554886612
0.175,-0.00037747142115539847,-0.00013088385811492248
0.176,-0.0003845433332673727,-0.0001323089009235655
0.177,-0.00039170317785564273,-0.00013374147012961576
0.178,-0.000398951500893366,-0.00013518176028418539
0.179,-0.00040628884880806733,-0.0001366299744468638
0.18,-0.00041371576848374587,-0.00013808632429803766
0.181,-0.0004212328072619744,-0.00013955103025135236
0.182,-0.000428840512941969,-0.00014102432156632165
0.183,-0.0004365394337796042,-0.00014250643646109197
0.184,-0.00044433011848535016,-0.00014399762222536778
0.185,-0.00045221311622110834,-0.0001454981353335042
0.186,-0.000460188976595921,-0.00014700824155777298
0.187,-0.00046825824966053193,-0.00014852821608180765
0.188,-0.00047642148590077376,-0.00015005834361423326
0.189,-0.00048467923622975804,-0.00015159891850248666
0.19,-0.0004930320519788449,-0.00015315024484683192
0.191,-0.0005014804848873675,-0.00015471263661457645
0.192,-0.0005100250870910885,-0.00015628641775449246
0.193,-0.000518666411109364,-0.00015787192231144818
0.194,-0.0005274050098309904,-0.0001594694945412534
0.195,-0.000536241436498712,-0.00016107948902572365
0.196,-0.0005451762446923631,-0.00016270227078796643
0.197,-0.0005542099883106231,-0.00016433821540789368
0.198,-0.0005633432215513578,-0.00016598770913796353
0.199,-0.0005725764988905248,-0.00016765114901915484
0.2,-0.0005819103750596186,-0.00016932894299717717
0.201,-0.0005913454050216295,-0.000171021510038919
0.202,-0.0006008821439454942,-0.00017272928024913647
0.203,-0.0006105211471790123,-0.00017445269498738515
0.204,-0.0006202629702202055,-0.00017619220698519595
0.205,-0.0006301081686870928,-0.00017794828046349763
0.206,-0.0006400572982858603,-0.00017972139125028646
0.207,-0.000650110914777398,-0.00018151202689854456
0.208,-0.0006602695739421814,-0.0001833206868044072
0.209,-0.0006705338315434708,-0.00018514788232557977
0.21,-0.0006809042432888053,-0.0001869941369000044
0.211,-0.0006913813647897659,-0.00018885998616477597
0.212,-0.0007019657515199825,-0.00019074597807530697
0.213,-0.0007126579587713596,-0.00019265267302474056
0.214,-0.0007234585416084966,-0.00019458064396361032
0.215,-0.0007343680548212758,-0.00019653047651974534
0.216,-0.0007453870528755939,-0.00019850276911841897
0.217,-0.0007565160898622113,-0.00020049813310273862
0.218,-0.0007677557194436934,-0.00020251719285427434
0.219,-0.0007791064947994186,-0.0002045605859139233
0.22,-0.0007905689685686264,-0.00020662896310300673
0.221,-0.0008021436927914818,-0.0002087229886445958
0.222,-0.0008138312188481268,-0.00021084334028506242
0.223,-0.0008256320973956964,-0.00021299070941585034
0.224,-0.0008375468783032706,-0.00021516580119546245
0.225,-0.0008495761105847366,-0.0002173693346716581
0.226,-0.000861720342329536,-0.0002196020429038559
0.227,-0.0008739801206312691,-0.00022186467308573526
0.228,-0.00088635599151413,-0.00022415798666803092
0.229,-0.0008988484998571469,-0.0002264827594815131
0.23,-0.0009114581893161989,-0.00022883978186014655
0.231,-0.0009241856022437844,-0.0002312298587644207
0.232,-0.0009370312796065127,-0.00023365380990484272
0.233,-0.0009499957609002923,-0.00023611246986558523
0.234,-0.000963079584063188,-0.00023860668822827966
0.235,-0.0009762832853859208,-0.0002411373296959455
0.236,-0.0009896073994199812,-0.00024370527421704635
0.237,-0.0010030524588833306,-0.0002463114171096618
0.238,-0.0010166189945636601,-0.0002489566691857644
0.239,-0.0010303075352191837,-0.00025164195687559106
0.24,-0.0010441186074769309,-0.00025436822235209625
0.241,-0.001058052735728519,-0.00025713642365547565
0.242,-0.0010721104420233693,-0.0002599475348177468
0.243,-0.0010862922459593451,-0.00026280254598737393
