M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.586,0.005970376956278024,0.0010004006691775487
-0.585,0.005997853070361239,0.0010969123885736377
-0.584,0.006023299498337903,0.001194760364742774
-0.583,0.006046654564359719,0.001293892392138697
-0.582,0.006067858010772684,0.0013942531261714839
-0.581,0.0060868511771512285,0.0014957841111992135
-0.58,0.006103577180531042,0.0015984238198634582
-0.579,0.006117981096054912,0.0017021077040608988
-0.578,0.006130010137206208,0.0018067682577850165
-0.577,0.006139613834769534,0.0019123350920085642
-0.576,0.006146744213628061,0.002018735021709667
-0.575,0.006151355966482774,0.0021258921650724213
-0.574,0.006153406623560892,0.0022337280548172436
-0.573,0.006152856717369522,0.0023421617615375246
-0.572,0.006149669941546585,0.0024511100288380867
-0.571,0.006143813302864778,0.0025604874199881594
-0.57,0.006135257265455827,0.0026702064757179343
-0.569,0.006123975886342037,0.002780177882703994
-0.568,0.006109946941390117,0.0028903106522059586
-0.567,0.006093152040838526,0.003000512308235377
-0.566,0.006073576733594113,0.0031106890845592023
-0.565,0.0060512105995463306,0.003220746129764944
-0.564,0.00602604732920762,0.0033305877195437795
-0.563,0.005998084790056183,0.0034401174752823273
-0.562,0.005967325079031822,0.0035492385879943127
-0.561,0.005933774560716213,0.0036578540465707575
-0.56,0.0058974438908151895,0.0037658668692823047
-0.559,0.005858348024651519,0.003873180337430477
-0.558,0.005816506210471428,0.003979698230016624
-0.557,0.005771941967465816,0.004085325058278413
-0.556,0.005724683048506636,0.0041899662989343675
-0.555,0.005674761387699458,0.004293528624977282
-0.554,0.005622213032953467,0.004395920132867472
-0.553,0.0055670780638692585,0.004497050564996677
-0.552,0.005509400495341578,0.004596831526322913
-0.551,0.005449228167367651,0.0046951766941152545
-0.55,0.005386612621640966,0.004792002019795147
-0.549,0.005321608965594366,0.004887225921916804
-0.548,0.0052542757246343014,0.004980769469392834
-0.547,0.0051846746833791495,0.005072556554141938
-0.546,0.005112870716778191,0.005162514052412285
-0.545,0.00503893161204333,0.005250571974116296
-0.544,0.004962927882372677,0.005336663599599058
-0.543,0.004884932573483223,0.005420725603352448
-0.542,0.004805021063998855,0.00550269816427937
-0.541,0.004723270860759799,0.005582525062206165
-0.54,0.004639761390130135,0.005660153760435386
-0.539,0.004554573786381626,0.005735535474224648
-0.538,0.0044677906782247655,0.005808625225169314
-0.537,0.0043794959745421785,0.005879381881556396
-0.536,0.004289774650355647,0.005947768184843516
-0.535,0.004198712534026632,0.0060137507624991576
-0.534,0.004106396096651824,0.0060773001275182615
-0.533,0.004012912244570523,0.006138390664999701
-0.532,0.003918348115850444,0.006197000606238957
-0.531,0.0038227908815633115,0.006253111990849827
-0.53,0.003726327552602363,0.006306710617483132
-0.529,0.003629044792731219,0.006357785983757643
-0.528,0.003531028738488369,0.00640633121605898
-0.527,0.00343236482650446,0.00645234298989573
-0.526,0.0033331376287214533,0.006495821441528751
-0.525,0.003233430695934171,0.006536770071609485
-0.524,0.0031333264100065613,0.006575195641576469
-0.523,0.003032905845047647,0.006611108063566227
-0.522,0.0029322486377663416,0.006644520284595663
-0.521,0.0028314328671604524,0.006675448165768439
-0.52,0.0027305349436338847,0.0067039103572478125
-0.519,0.0026296295075775547,0.006729928169723591
-0.518,0.002528789337394284,0.0067535254430816935
-0.517,0.0024280852668962,0.0067747284129615944
-0.516,0.002327586111955127,0.006793565575860378
-0.515,0.002227358606242337,0.006810067553412523
-0.514,0.00212746734585389,0.006824266956442438
-0.513,0.002027974742581733,0.006836198249352638
-0.512,0.0019289409855587601,0.006845897615374697
-0.511,0.001830424010978057,0.006853402823173188
-0.51,0.0017324794795626455,0.00685875309525515
-0.509,0.0016351607614419087,0.006861988978599479
-0.508,0.0015385189280745426,0.0068631522178825895
-0.507,0.0014426027508450921,0.0068622856316387405
-0.506,0.0013474587059517313,0.006859432991656198
-0.505,0.0012531309851967398,0.006854638905873879
-0.504,0.0011596615122878944,0.0068479487050077375
-0.503,0.0010670899642585034,0.006839408333101906
-0.502,0.0009754537976158486,0.006829064242166885
-0.501,0.0008847882788321195,0.006816963291035788
-0.5,0.0007951265187982939,0.006803152648540094
-0.499,0.0007064995108696287,0.006787679701078472
-0.498,0.0006189361721412155,0.006770591964626227
-0.497,0.0005324633876032529,0.006751937001208632
-0.496,0.00044710605683804047,0.0067317623398390715
-0.495,0.000362887142934045,0.006710115401902352
-0.494,0.0002798277233065183,0.0066870434309448225
-0.493,0.00019794704212888796,0.00666259342681603
-0.492,0.00011726256409434379,0.006636812084091432
-0.491,3.779002924253673e-5,0.006609745734692243
-0.49,-4.045649139802855e-5,0.006581440294606563
-0.489,-0.00011746453958562592,0.006551941214605708
-0.488,-0.0001932232132770539,0.006521293434840746
-0.487,-0.0002677231098781288,0.0064895413431968925
-0.486,-0.00034095626952036057,0.006456728737277217
-0.485,-0.0004129161185363877,0.006422898789882273
-0.484,-0.0004835974132922884,0.006388094017848464
-0.483,-0.0005529961845208833,0.00635235625410527
-0.482,-0.0006211096822866484,0.0063157266228097055
-0.481,-0.000687936321699894,0.006278245517415513
-0.48,-0.0007534756294854795,0.0062399525815345375
-0.479,-0.0008177281914995267,0.006200886692448382
-0.478,-0.0008806956012764049,0.00616108594712975
-0.477,-0.000942380409677665,0.006120587650634736
-0.476,-0.0010027860757046427,0.006079428306729714
-0.475,-0.0010619169185270819,0.006037643610619301
-0.474,-0.0011197780707713886,0.005995268443645015
-0.473,-0.0011763754331039684,0.0059523368698278225
-0.472,-0.0012317156301375311,0.005908882134131497
-0.471,-0.0012858059676812477,0.005864936662327733
-0.47,-0.0013386543913491964,0.005820532062348114
-0.469,-0.0013902694465356066,0.005775699127012366
-0.468,-0.0014406602397600107,0.005730467838026675
-0.467,-0.0014898364013804816,0.005684867371150361
-0.466,-0.0015378080496686818,0.005638926102433645
-0.465,-0.001584585756236425,0.005592671615433768
-0.464,-0.0016301805127998605,0.005546130709321166
-0.463,-0.0016746036992641724,0.005499329407791852
-0.462,-0.0017178670531088562,0.005452292968706517
-0.461,-0.0017599826400511416,0.00540504589438113
-0.46,-0.0018009628259629607,0.005357611942458059
-0.459,-0.001840820250014999,0.005310014137290768
-0.458,-0.0018795677990197748,0.005262274781779185
-0.457,-0.0019172185829443719,0.005214415469596626
-0.456,-0.0019537859115623516,0.005166457097752978
-0.455,-0.001989283272213514,0.005118419879442337
-0.454,-0.0020237243086394935,0.005070323357126853
-0.453,-0.0020571228008627053,0.0050221864158117935
-0.452,-0.002089492646075832,0.004974027296470032
-0.451,-0.00212084784050887,0.004925863609577242
-0.45,-0.002151202462240741,0.004877712348721909
-0.449,-0.0021805706549225478,0.004829589904257127
-0.448,-0.0022089666123797677,0.004781512076963664
-0.447,-0.0022364045640609785,0.0047334940916963645
-0.446,-0.0022628987613010896,0.004685550610988268
-0.445,-0.0022884634643675216,0.004637695748589032
-0.444,-0.002313112930258304,0.004589943082916409
-0.443,-0.0023368614012216423,0.0045423056704014565
-0.442,-0.0023597230939671485,0.004494796058710044
-0.441,-0.0023817121895395943,0.004447426299824971
-0.44,-0.0024028428238267673,0.0044002079629746485
-0.439,-0.002423129078673738,0.0043531521473958315
-0.438,-0.0024425849735766132,0.0043062694949193275
-0.437,-0.0024612244579296214,0.00425957020236895
-0.436,-0.002479061403800169,0.004213064033765215
-0.435,-0.002496109599207303,0.0041667603323264765
-0.434,-0.002512382741879805,0.004120668032261229
-0.433,-0.00252789443347096,0.004074795670346337
-0.432,-0.0025426581742078215,0.004029151397286866
-0.431,-0.0025566873579536036,0.0039837429888540336
-0.43,-0.0025699952676625955,0.003938577856798599
-0.429,-0.0025825950712077927,0.0038936630595377175
-0.428,-0.002594499817562173,0.003849005312613969
-0.427,-0.00260572243331532,0.0038046109989258534
-0.426,-0.002616275719507808,0.003760486178729621
-0.425,-0.0026261723487665013,0.003716636599412799
-0.424,-0.0026354248627246026,0.003673067705040239
-0.423,-0.00264404566971098,0.003629784645673923
-0.422,-0.0026520470426939654,0.0035867922864681436
-0.421,-0.002659441117465457,0.0035440952165420097
-0.42,-0.0026662398910517944,0.00350169775763153
-0.419,-0.0026724552203384756,0.003459603972523795
-0.418,-0.0026780988208963746,0.0034178176732760227
-0.417,-0.002683182265997688,0.003376342429222433
-0.416,-0.0026877169858103883,0.003335181574772109
-0.415,-0.0026917142667604865,0.0032943382170011605
-0.414,-0.002695185251051926,0.003253815243042638
-0.413,-0.0026981409363344092,0.0032136153272777634
-0.412,-0.0027005921755099403,0.003173740938332153
-0.411,-0.00270254967666932,0.003134194345880758
-0.41,-0.0027040240031502554,0.0030949776272653547
-0.409,-0.0027050255737091876,0.0030560926739284164
-0.408,-0.0027055646627993086,0.0030175411976672817
-0.407,-0.002705651400947663,0.002979324736712514
-0.406,-0.002705295775224558,0.0029414446616343967
-0.405,-0.0027045076297988937,0.0029039021810814756
-0.404,-0.0027032966665733334,0.0028666983473550818
-0.403,-0.002701672445893576,0.00282983406182373
-0.402,-0.0026996443873262897,0.0027933100801812772
-0.401,-0.00269722177050056,0.0027571270175526883
-0.4,-0.0026944137360079942,0.0027212853534512235
-0.399,-0.002691229286356876,0.0026857854365908208
-0.398,-0.0026876772869760352,0.0026506274895573907
-0.397,-0.0026837664672643294,0.002615811613342707
-0.396,-0.002679505421681865,0.0025813377917445067
-0.395,-0.002674902610879315,0.002547205895636362
-0.394,-0.0026699663628618826,0.0025134156871108263
-0.393,-0.002664704874184684,0.0024799668234992958
-0.392,-0.002659126211176474,0.0024468588612719575
-0.391,-0.00265323831118887,0.0024140912598211318
-0.39,-0.0026470489838683413,0.0023816633851312563
-0.389,-0.002640565912448446,0.002349574513338677
-0.388,-0.0026337966550599103,0.002317823834184351
-0.387,-0.0026267486460563195,0.0022864104543625055
-0.386,-0.0026194291973533046,0.0022553334007681964
-0.385,-0.002611845499779262,0.0022245916236466852
-0.384,-0.002604004624435744,0.0021941839996474383
-0.383,-0.0025959135240657964,0.0021641093347855196
-0.382,-0.0025875790344286153,0.0021343663673130515
-0.381,-0.002579007875679009,0.002104953770503368
-0.38,-0.0025702066537502425,0.002075870155350408
-0.379,-0.0025611818617389476,0.0020471140731858355
-0.378,-0.0025519398812908554,0.0020186840182162932
-0.377,-0.0025424869839862038,0.001990578429983157
-0.376,-0.0025328293327237478,0.0019627956957470605
-0.375,-0.0025229729831023747,0.0019353341527994306
-0.374,-0.0025129238847993924,0.0019081920907031854
-0.373,-0.002502687882944637,0.0018813677534646972
-0.372,-0.0024922707194895985,0.001854859341639067
-0.371,-0.002481678034570822,0.0018286650143706873
-0.37,-0.0024709153678669094,0.0018027828913710243
-0.369,-0.002459988159948481,0.0017772110548354835
-0.368,-0.0024489017536205265,0.0017519475513011811
-0.367,-0.0024376613952566,0.0017269903934473748
-0.366,-0.002426272236124372,0.0017023375618402687
-0.365,-0.0024147393337020954,0.0016779870066238511
-0.364,-0.0024030676529855567,0.0016539366491583702
-0.363,-0.002391262067785159,0.0016301843836080123
-0.362,-0.0023793273620127736,0.0016067280784792936
-0.361,-0.0023672682309580713,0.0015835655781116361
-0.36,-0.0023550892825540365,0.0015606947041215482
-0.359,-0.0023427950386314283,0.0015381132568017914
-0.358,-0.0023303899361619496,0.0015158190164768707
-0.357,-0.002317878328489938,0.0014938097448161474
-0.356,-0.002305264486552391,0.0014720831861058273
-0.355,-0.0022925526000871716,0.0014506370684810473
-0.354,-0.002279746778829269,0.0014294691051192404
-0.353,-0.0022668510536949828,0.0014085769953959216
-0.352,-0.0022538693779539445,0.001387958426004008
-0.351,-0.002240805628388888,0.0013676110720377444
-0.35,-0.002227663606443105,0.0013475325980422802
-0.349,-0.002214447039355528,0.0013277206590299063
-0.348,-0.0022011595812834123,0.0013081729014639285
-0.347,-0.002187804814412575,0.00128888696421113
-0.346,-0.0021743862500551887,0.0012698604794637394
-0.345,-0.0021609073297351213,0.0012510910736317962
-0.344,-0.002147371426260821,0.0012325763682067773
-0.343,-0.002133781844785772,0.0012143139805973213
-0.342,-0.0021201418238565354,0.0011963015249378613
-0.341,-0.002106454536448407,0.0011785366128709545
-0.34,-0.0020927230909887373,0.0011610168543040665
-0.339,-0.002078950532367946,0.0011437398581415536
-0.338,-0.0020651398429382957,0.0011267032329925575
-0.337,-0.002051293943500471,0.0011099045878555042
-0.336,-0.002037415694278029,0.001093341532779885
-0.335,-0.002023507895879789,0.0010770116795059672
-0.334,-0.002009573290250229,0.001060912642083072
-0.333,-0.0019956145616079665,0.0010450420374670288
-0.332,-0.0019816343373724016,0.0010293974860974043
-0.331,-0.0019676351890786036,0.0010139766124550812
-0.33,-0.0019536196332805263,0.0009987770456007486
-0.329,-0.0019395901324426373,0.000983796419694844
-0.328,-0.0019255490958200588,0.0009690323744994769
-0.327,-0.0019114988803272987,0.0009544825558628416
-0.326,-0.0018974417913956798,0.0009401446161866187
-0.325,-0.0018833800838195525,0.0009260162148768429
-0.324,-0.001869315962591393,0.0009120950187787062
-0.323,-0.0018552515837258847,0.0008983787025957482
-0.322,-0.0018411890550730804,0.000884864949293875
-0.321,-0.0018271304371207475,0.000871551450490631
-0.32,-0.001813077743785997,0.000858435906830141
-0.319,-0.0017990329431962963,0.000845516028344122
-0.318,-0.0017849979584599715,0.0008327895347993583
-0.317,-0.0017709746684262976,0.0008202541560320168
-0.316,-0.0017569649084352831,0.0008079076322691722
-0.315,-0.0017429704710572507,0.0007957477144379002
-0.314,-0.0017289931068223147,0.000783772164462286
-0.313,-0.0017150345249398648,0.0007719787555486849
-0.312,-0.0017010963940081506,0.0007603652724595653
-0.311,-0.0016871803427140762,0.0007489295117762509
-0.31,-0.0016732879605233053,0.0007376692821508736
-0.309,-0.0016594207983607779,0.0007265824045478365
-0.308,-0.0016455803692817415,0.0007156667124750816
-0.307,-0.0016317681491333981,0.000704920052205446
-0.306,-0.0016179855772072685,0.0006943402829883819
-0.305,-0.0016042340568823703,0.0006839252772523128
-0.304,-0.0015905149562593173,0.0006736729207978836
-0.303,-0.0015768296087854293,0.0006635811129823614
-0.302,-0.0015631793138709605,0.0006536477668954341
-0.301,-0.0015495653374965372,0.0006438708095266465
-0.3,-0.0015359889128119045,0.000634248181924709
-0.299,-0.0015224512407260807,0.0006247778393489063
-0.298,-0.0015089534904890096,0.0006154577514128272
-0.297,-0.0014954968002648113,0.0006062859022206322
-0.296,-0.0014820822776967215,0.0005972602904960675
-0.295,-0.0014687110004638151,0.0005883789297044302
-0.294,-0.0014553840168296036,0.0005796398481676839
-0.293,-0.0014421023461826028,0.0005710410891729171
-0.292,-0.0014288669795689555,0.0005625807110743331
-0.291,-0.001415678880217205,0.0005542567873889553
-0.29,-0.0014025389840553045,0.0005460674068862257
-0.289,-0.0013894482002199515,0.0005380106736716703
-0.288,-0.0013764074115583367,0.0005300847072648016
-0.287,-0.0013634174751223917,0.0005222876426714211
-0.286,-0.0013504792226556213,0.000514617630450484
-0.285,-0.001337593461072607,0.0005070728367756822
-0.284,-0.0013247609729312637,0.0004996514434918959
-0.283,-0.0013119825168979348,0.0004923516481666652
-0.282,-0.0012992588282054055,0.00048517166413682275
-0.281,-0.0012865906191039179,0.0004781097205504302
-0.28,-0.001273978579305267,0.00047116406240415524
-0.279,-0.0012614233764200594,0.0004643329505762217
-0.278,-0.0012489256563882108,0.0004576146618550639
-0.277,-0.0012364860439027618,0.0004510074889638104
-0.276,-0.0012241051428270912,0.00044450974058072294
-0.275,-0.0012117835366055984,0.0004381197413557076
-0.274,-0.001199521788667936,0.0004318358319230184
-0.273,-0.0011873204428268632,0.0004256563689102652
-0.272,-0.0011751800236697962,0.00041957972494383814
-0.271,-0.0011631010369441285,0.00041360428865085705
-0.27,-0.0011510839699363914,0.00040772846465775026
-0.269,-0.001139129291845332,0.0004019506735855672
-0.268,-0.0011272374541489703,0.0003962693520421234
-0.267,-0.0011154088909657162,0.00039068295261107677
-0.266,-0.001103644019409606,0.0003851899438380292
-0.265,-0.0010919432399397347,0.0003797888102137469
-0.264,-0.0010803069367039456,0.0003744780521545891
-0.263,-0.0010687354778768495,0.0003692561859802336
-0.262,-0.0010572292159922367,0.00036412174388878376
-0.261,-0.0010457884882699479,0.00035907327392934206
-0.26,-0.0010344136169372696,0.0003541093399721293
-0.259,-0.0010231049095449174,0.0003492285216762304
-0.258,-0.0010118626592776733,0.0003444294144550428
-0.257,-0.0010006871452597338,0.00033971062943950276
-0.256,-0.0009895786328548387,0.00033507079343916255
-0.255,-0.0009785373739612355,0.0003305085489011901
-0.254,-0.0009675636073015446,0.00032602255386735923
-0.253,-0.0009566575587075819,0.0003216114819290993
-0.252,-0.000945819441400202,0.00031727402218066896
-0.251,-0.0009350494562642166,0.0003130088791705177
-0.25,-0.0009243477921184509,0.0003088147728508981
-0.249,-0.0009137146259809914,0.00030469043852578896
-0.248,-0.0009031501233296844,0.00030063462679718743
-0.247,-0.0008926544383579413,0.0002966461035098281
-0.246,-0.0008822277142259054,0.00029272364969438504
-0.245,-0.0008718700833070365,0.00028886606150920933
-0.244,-0.0008615816674301671,0.0002850721501806567
-0.243,-0.0008513625781170842,0.00028134074194205444
-0.242,-0.0008412129168156907,0.00027767067797135906
-0.241,-0.0008311327751287978,0.0002740608143275513
-0.24,-0.0008211222350386027,0.00027051002188581706
-0.239,-0.0008111813691269013,0.0002670171862715581
-0.238,-0.0008013102407910877,0.00026358120779327817
-0.237,-0.0007915089044559923,0.00026020100137438666
-0.236,-0.0007817774057816066,0.00025687549648396185
-0.235,-0.000772115781866745,0.00025360363706651356
-0.234,-0.0007625240614486938,0.00025038438147078555
-0.233,-0.0007530022650988938,0.00024721670237763443
-0.232,-0.000743550405414706,0.00024409958672702247
-0.231,-0.0007341684872073077,0.00024103203564416052
-0.23,-0.0007248565076857658,0.00023801306436483453
-0.229,-0.0007156144566373327,0.00023504170215995018
-0.228,-0.0007064423166040141,0.0002321169922593271
-0.227,-0.0006973400630554499,0.000229237991774775
-0.226,-0.0006883076645581573,0.00022640377162248118
-0.225,-0.0006793450829411779,0.00022361341644473913
-0.224,-0.0006704522734581752,0.00022086602453104647
-0.223,-0.0006616291849460244,0.00021816070773859948
-0.222,-0.0006528757599799386,0.00021549659141221062
-0.221,-0.0006441919350251755,0.00021287281430367448
-0.22,-0.0006355776405853646,0.00021028852849060665
-0.219,-0.0006270328013474998,0.00020774289929477915
-0.218,-0.0006185573363236358,0.0002052351051999749
-0.217,-0.0006101511589893332,0.00020276433776938361
-0.216,-0.0006018141774188903,0.00020032980156255945
-0.215,-0.0005935462944174035,0.00019793071405196098
-0.214,-0.0005853474076496955,0.0001955663055390928
-0.213,-0.0005772174097661527,0.0001932358190702671
-0.212,-0.0005691561885255087,0.0001909385103520032
-0.211,-0.0005611636269146149,0.0001886736476660816
-0.21,-0.0005532396032652365,0.0001864405117842693
-0.209,-0.0005453839913679104,0.00018423839588273136
-0.208,-0.0005375966605829067,0.00018206660545614368
-0.207,-0.0005298774759483266,0.00017992445823152077
-0.206,-0.0005222262982853784,0.00017781128408177213
-0.205,-0.0005146429843008653,0.00017572642493899945
-0.204,-0.0005071273866869245,0.0001736692347075469
-0.203,-0.0004996793542180508,0.0001716390791768154
-0.202,-0.0004922987318454439,0.00016963533593385182
-0.201,-0.0004849853607887128,0.00016765739427572262
-0.2,-0.00047773907862497375,0.0001657046551216818
-0.199,-0.00047055971937537725,0.00016377653092514117
-0.198,-0.00046344711358909806,0.0001618724455854517
-0.197,-0.0004564010884248241,0.00015999183435950283
-0.196,-0.0004494214677297772,0.00015813414377314708
-0.195,-0.00044250807211630125,0.00015629883153245596
-0.194,-0.0004356607190360507,0.00015448536643481315
-0.193,-0.0004288792228518133,0.0001526932282798501
-0.192,-0.00042216339490700096,0.00015092190778022836
-0.191,-0.00041551304359284115,0.00014917090647227337
-0.19,-0.0004089279744133029,0.00014743973662646276
-0.189,-0.00040240799004778857,0.0001457279211577725
-0.188,-0.00039595289041162625,0.00014403499353588334
-0.187,-0.0003895624727143928,0.00014236049769524964
-0.186,-0.0003832365315161016,0.0001407039879450323
-0.185,-0.0003769748587812859,0.00013906502887889674
-0.184,-0.0003707772439310103,0.0001374431952846764
-0.183,-0.0003646434738928417,0.0001358380720539025
-0.182,-0.0003585733331488114,0.0001342492540911991
-0.181,-0.00035256660378139967,0.00013267634622354335
-0.18,-0.00034662306551757455,0.00013111896310938928
-0.179,-0.0003407424957709148,0.00012957672914765386
-0.178,-0.00033492466968184953,0.0001280492783865634
-0.177,-0.0003291693601560443,0.0001265362544323576
-0.176,-0.0003234763379009648,0.00012503731035784865
-0.175,-0.00031784537146064943,0.0001235521086108323
-0.174,-0.00031227622724871974,0.0001220803209223471
-0.173,-0.00030676866957966137,0.00012062162821477806
-0.172,-0.00030132246069840415,0.00011917572050980037
-0.171,-0.00029593736080823276,0.00011774229683615845
-0.17,-0.00029061312809705776,0.00011632106513727555
-0.169,-0.0002853495187620778,0.0001149117421786883
-0.168,-0.0002801462870328623,0.00011351405345530066
-0.167,-0.00027500318519288594,0.00011212773309845133
-0.166,-0.00026991996359954415,0.0001107525237827882
-0.165,-0.00026489637070268055,0.00010938817663294323
-0.164,-0.0002599321530616558,0.00010803445113000095
-0.163,-0.00025502705536098837,0.00010669111501775323
-0.162,-0.0002501808204245978,0.00010535794420873293
-0.161,-0.00024539318922867944,0.00010403472269001859
-0.16,-0.00024066390091324235,0.00010272124242880213
-0.159,-0.0002359926927923397,0.00010141730327771138
-0.158,-0.00023137930036302206,0.00010012271287987872
-0.157,-0.00022682345731304447,9.883728657374714e-5
-0.156,-0.000222324895527357,9.756084729760471e-5
-0.155,-0.00021788334509341013,9.629322549383816e-5
-0.154,-0.0002134985343053047,9.503425901289616e-5
-0.153,-0.00020917018966681814,9.378379301695253e-5
-0.152,-0.00020489803589333669,9.25416798832597e-5
-0.151,-0.0002006817959127255,9.130777910718206e-5
-0.15,-0.00019652119086516743,9.008195720489927e-5
-0.149,-0.00019241594010200105,8.886408761576882e-5
-0.148,-0.00018836576118359054,8.765405060433748e-5
-0.147,-0.00018437036987625788,8.645173316199082e-5
-0.146,-0.00018042948014830937,8.525702890822972e-5
-0.145,-0.00017654280416518883,8.406983799156321e-5
-0.144,-0.00017271005228378878,8.289006699000614e-5
-0.143,-0.0001689309330459525,8.171762881117059e-5
-0.142,-0.00016520515317119914,8.055244259193959e-5
-0.141,-0.00016153241754870485,7.939443359771159e-5
-0.14,-0.00015791242922857273,7.824353312120428e-5
-0.139,-0.0001543448894124248,7.709967838080585e-5
-0.138,-0.00015082949744334975,7.596281241846224e-5
-0.137,-0.0001473659507952398,7.483288399708836e-5
-0.136,-0.00014395394506155126,7.37098474974916e-5
-0.135,-0.00014059317394352267,7.259366281479577e-5
-0.134,-0.00013728332923788552,7.148429525435332e-5
-0.133,-0.0001340241008241022,7.038171542713446e-5
-0.132,-0.00013081517665116706,6.928589914458065e-5
-0.131,-0.0001276562427240056,6.819682731291095e-5
-0.13,-0.0001245469830895085,6.711448582686942e-5
-0.129,-0.00012148707982223629,6.603886546290134e-5
-0.128,-0.00011847621300983213,6.496996177174679e-5
-0.127,-0.00011551406073817929,6.39077749704398e-5
-0.126,-0.00011260029907634152,6.285230983370134e-5
-0.125,-0.00010973460206132406,6.180357558471451e-5
-0.124,-0.00010691664168269398,6.076158578527075e-5
-0.123,-0.00010414608786709873,5.972635822527531e-5
-0.122,-0.00010142260846272255,5.869791481160118e-5
-0.121,-9.874586922372047e-5,5.7676281456280064e-5
-0.12,-9.611553379467064e-5,5.6661487964019735e-5
-0.119,-9.353126369508576e-5,5.565356791903685e-5
-0.118,-9.099271830402527e-5,5.465255857119488e-5
-0.117,-8.849955484485045e-5,5.3658500721436645e-5
-0.116,-8.605142837016495e-5,5.267143860650157e-5
-0.115,-8.3647991746984e-5,5.169141978291764e-5
-0.114,-8.128889564217644e-5,5.0718495010258543e-5
-0.113,-7.897378850822374e-5,4.975271813365683e-5
-0.112,-7.67023165693412e-5,4.8794145965563943e-5
-0.111,-7.447412380800731e-5,4.7842838166748586e-5
-0.11,-7.228885195194745e-5,4.689885712652506e-5
-0.109,-7.014614046161928e-5,4.596226784220373e-5
-0.108,-6.804562651824767e-5,4.503313779775598e-5
-0.107,-6.598694501245764e-5,4.411153684168665e-5
-0.106,-6.396972853355478e-5,4.319753706410717e-5
-0.105,-6.199360735950331e-5,4.22912126730033e-5
-0.104,-6.0058209447652506e-5,4.1392639869691635e-5
-0.103,-5.8163160426263465e-5,4.05018967234598e-5
-0.102,-5.6308083586888594e-5,3.9619063045385544e-5
-0.101,-5.449259987765731e-5,3.874422026133079e-5
-0.1,-5.271632789752229e-5,3.7877451284107065e-5
-0.099,-5.0978883891521355e-5,3.7018840384809536e-5
-0.098,-4.927988174711126e-5,3.616847306331739e-5
-0.097,-4.761893299163037e-5,3.532643591795916e-5
-0.096,-4.59956467909483e-5,3.449281651434221e-5
-0.095,-4.4409629949361536e-5,3.36677032533464e-5
-0.094,-4.28604869107952e-5,3.285118523828272e-5
-0.093,-4.134781976137191e-5,3.204335214121867e-5
-0.092,-3.987122823341018e-5,3.1244294068472685e-5
-0.091,-3.843030971091541e-5,3.0454101425281392e-5
-0.09,-3.702465923662809e-5,2.967286477964381e-5
-0.089,-3.5653869520694744e-5,2.890067472534811e-5
-0.088,-3.431753095102846e-5,2.8137621744187342e-5
-0.087,-3.301523160542698e-5,2.73837960673717e-5
-0.086,-3.17465572655177e-5,2.6639287536146064e-5
-0.085,-3.051109143260017e-5,2.5904185461622752e-5
-0.084,-2.930841534545792e-5,2.5178578483840584e-5
-0.083,-2.8138108000213028e-5,2.4462554430062804e-5
-0.082,-2.699974617229803e-5,2.3756200172327682e-5
-0.081,-2.5892904440621303e-5,2.3059601484267013e-5
-0.08,-2.481715521400361e-5,2.2372842897209314e-5
-0.079,-2.3772068759964853e-5,2.1696007555585993e-5
-0.078,-2.2757213235941842e-5,2.1029177071660413e-5
-0.077,-2.177215472301935e-5,2.0372431379601437e-5
-0.076,-2.08164572622585e-5,1.972584858892488e-5
-0.075,-1.9889682893708167e-5,1.9089504837328e-5
-0.074,-1.8991391698186932e-5,1.846347414294427e-5
-0.073,-1.812114184192487e-5,1.784782825604745e-5
-0.072,-1.7278489624156384e-5,1.724263651023634e-5
-0.071,-1.6462989527757276e-5,1.664796567313352e-5
-0.07,-1.5674194273021175e-5,1.606387979663391e-5
-0.069,-1.491165487467261e-5,1.5490440066741174e-5
-0.068,-1.4174920702216116e-5,1.4927704653032638e-5
-0.067,-1.3463539543723037e-5,1.4375728557795917e-5
-0.066,-1.2777057673159954e-5,1.3834563464883244e-5
-0.065,-1.211501992136513e-5,1.3304257588332275e-5
-0.064,-1.1476969750781809e-5,1.2784855520805198e-5
-0.063,-1.0862449334059832e-5,1.2276398081901096e-5
-0.062,-1.0270999636639715e-5,1.1778922166399743e-5
-0.061,-9.702160503436174e-6,1.1292460592498515e-5
-0.06,-9.15547074974098e-6,1.0817041950107638e-5
-0.059,-8.630468256468145e-6,1.03526904492728e-5
-0.058,-8.126690069867596e-6,9.899425768798103e-6
-0.057,-7.643672505836888e-6,9.457262905146491e-6
-0.056,-7.1809512589640314e-6,9.026212021699129e-6
-0.055,-6.738061516438177e-6,8.606278298459835e-6
-0.054,-6.314538076968854e-6,8.197461782295448e-6
-0.053,-5.9099154748584865e-6,7.799757237808105e-6
-0.052,-5.523728109377319e-6,7.413153998940763e-6
-0.051,-5.155510379594412e-6,7.037635821422882e-6
-0.05,-4.8047968248232394e-6,6.673180736169187e-6
-0.049,-4.471122270845568e-6,6.319760903750639e-6
-0.048,-4.154021982082789e-6,5.977342470063418e-6
-0.047,-3.853031819889688e-6,5.645885423328692e-6
-0.046,-3.56768840715191e-6,5.325343452563401e-6
-0.045,-3.2975292993750135e-6,5.0156638076701214e-6
