M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.717,-6.943061129985885e-9,6.019876959830093e-10
-1.716,-7.028110930988236e-9,6.052330371750989e-10
-1.715,-7.114199623875199e-9,6.084598935982518e-10
-1.714,-7.201339849743165e-9,6.116672209562477e-10
-1.713,-7.289544402685228e-9,6.148539507206943e-10
-1.712,-7.378826231629275e-9,6.180189896747845e-10
-1.711,-7.469198442197922e-9,6.211612194492533e-10
-1.71,-7.560674298590566e-9,6.242794960504075e-10
-1.709,-7.653267225487804e-9,6.273726493800985e-10
-1.708,-7.74699080997848e-9,6.304394827475122e-10
-1.707,-7.841858803509638e-9,6.334787723726389e-10
-1.706,-7.937885123859622e-9,6.364892668812929e-10
-1.705,-8.035083857134633e-9,6.394696867915437e-10
-1.704,-8.133469259788968e-9,6.424187239914206e-10
-1.703,-8.233055760669275e-9,6.453350412077509e-10
-1.702,-8.333857963083047e-9,6.482172714659884e-10
-1.701,-8.435890646891681e-9,6.510640175408871e-10
-1.7,-8.53916877062838e-9,6.538738513978735e-10
-1.699,-8.643707473641164e-9,6.566453136249679e-10
-1.698,-8.74952207826131e-9,6.593769128551023e-10
-1.697,-8.856628091997519e-9,6.620671251786822e-10
-1.696,-8.965041209756082e-9,6.647143935462338e-10
-1.695,-9.074777316087383e-9,6.673171271609798e-10
-1.694,-9.185852487459018e-9,6.698737008611804e-10
-1.693,-9.298282994555869e-9,6.723824544920774e-10
-1.692,-9.412085304607399e-9,6.748416922672734e-10
-1.691,-9.52727608374256e-9,6.772496821193785e-10
-1.69,-9.643872199372553e-9,6.796046550397518e-10
-1.689,-9.761890722601833e-9,6.819048044071636e-10
-1.688,-9.881348930667638e-9,6.841482853052025e-10
-1.687,-1.0002264309408414e-8,6.863332138282456e-10
-1.686,-1.0124654555761432e-8,6.884576663758117e-10
-1.685,-1.0248537580289978e-8,6.905196789351097e-10
-1.684,-1.0373931509740434e-8,6.925172463515969e-10
-1.683,-1.0500854689629591e-8,6.944483215873532e-10
-1.682,-1.062932568686258e-8,6.963108149670795e-10
-1.681,-1.0759363292381732e-8,6.98102593411523e-10
-1.68,-1.089098652384677e-8,6.998214796581267e-10
-1.679,-1.1024214628346663e-8,7.01465251468705e-10
-1.678,-1.1159067085143523e-8,7.030316408239341e-10
-1.677,-1.1295563608448928e-8,7.045183331044516e-10
-1.676,-1.1433724150233017e-8,7.059229662583498e-10
-1.675,-1.1573568903066779e-8,7.072431299548492e-10
-1.674,-1.1715118302997875e-8,7.084763647239319e-10
-1.673,-1.1858393032460427e-8,7.096201610817116e-10
-1.672,-1.2003414023219127e-8,7.106719586413159e-10
-1.671,-1.2150202459348086e-8,7.116291452090501e-10
-1.67,-1.2298779780244838e-8,7.124890558656104e-10
-1.669,-1.2449167683679866e-8,7.132489720321088e-10
-1.668,-1.2601388128882099e-8,7.139061205206713e-10
-1.667,-1.2755463339660779e-8,7.144576725693635e-10
-1.666,-1.291141580756412e-8,7.149007428611979e-10
-1.665,-1.3069268295075189e-8,7.152323885269699e-10
-1.664,-1.3229043838845432e-8,7.154496081316688e-10
-1.663,-1.3390765752966289e-8,7.155493406442027e-10
-1.662,-1.3554457632279331e-8,7.155284643901767e-10
-1.661,-1.372014335572537e-8,7.153837959874549e-10
-1.66,-1.3887847089732984e-8,7.151120892642362e-10
-1.659,-1.4057593291646912e-8,7.147100341593688e-10
-1.658,-1.4229406713196802e-8,7.141742556046228e-10
-1.657,-1.4403312404006733e-8,7.135013123886376e-10
-1.656,-1.4579335715146023e-8,7.126876960022565e-10
-1.655,-1.4757502302721789e-8,7.117298294649547e-10
-1.654,-1.4937838131513703e-8,7.106240661320646e-10
-1.653,-1.5120369478651507e-8,7.093666884824961e-10
-1.652,-1.5305122937335682e-8,7.079539068866471e-10
-1.651,-1.5492125420601864e-8,7.063818583541916e-10
-1.65,-1.568140416512943e-8,7.046466052614303e-10
-1.649,-1.5872986735094825e-8,7.02744134057885e-10
-1.648,-1.6066901026070088e-8,7.006703539518085e-10
-1.647,-1.6263175268967154e-8,6.984210955742825e-10
-1.646,-1.6461838034028407e-8,6.959921096215675e-10
-1.645,-1.6662918234864044e-8,6.933790654753626e-10
-1.644,-1.6866445132536784e-8,6.905775498006326e-10
-1.643,-1.7072448339694457e-8,6.875830651206491e-10
-1.642,-1.7280957824751025e-8,6.843910283688917e-10
-1.641,-1.7492003916116603e-8,6.809967694174453e-10
-1.64,-1.7705617306477018e-8,6.773955295815289e-10
-1.639,-1.7921829057123493e-8,6.735824600997815e-10
-1.638,-1.8140670602333018e-8,6.69552620589928e-10
-1.637,-1.8362173753800016e-8,6.653009774794407e-10
-1.636,-1.8586370705119834e-8,6.608224024108066e-10
-1.635,-1.8813294036324716e-8,6.561116706210045e-10
-1.634,-1.9042976718472817e-8,6.511634592947913e-10
-1.633,-1.927545211829088e-8,6.459723458913877e-10
-1.632,-1.951075400287119e-8,6.405328064441517e-10
-1.631,-1.9748916544423406e-8,6.348392138328178e-10
-1.63,-1.9989974325081932e-8,6.288858360278764e-10
-1.629,-2.0233962341769435e-8,6.226668343066591e-10
-1.628,-2.0480916011117148e-8,6.161762614406927e-10
-1.627,-2.0730871174442638e-8,6.094080598538721e-10
-1.626,-2.098386410278564e-8,6.023560597510022e-10
-1.625,-2.1239931502002674e-8,5.950139772162477e-10
-1.624,-2.149911051792108e-8,5.873754122810237e-10
-1.623,-2.176143874155317e-8,5.79433846960854e-10
-1.622,-2.2026954214371153e-8,5.71182643260715e-10
-1.621,-2.229569543364354e-8,5.626150411483786e-10
-1.62,-2.2567701357833752e-8,5.537241564952563e-10
-1.619,-2.2843011412061592e-8,5.445029789842437e-10
-1.618,-2.312166549362833e-8,5.349443699840525e-10
-1.617,-2.3403703977606104e-8,5.250410603895136e-10
-1.616,-2.3689167722492368e-8,5.14785648427323e-10
-1.615,-2.3978098075930167e-8,5.041705974266982e-10
-1.614,-2.4270536880494905e-8,4.931882335544025e-10
-1.613,-2.456652647954843e-8,4.818307435135851e-10
-1.612,-2.486610972316118e-8,4.70090172205881e-10
-1.611,-2.516932997410313e-8,4.579584203562019e-10
-1.61,-2.5476231113904372e-8,4.4542724209964314e-10
-1.609,-2.578685754898607e-8,4.324882425299218e-10
-1.608,-2.6101254216862608e-8,4.1913287520875424e-10
-1.607,-2.6419466592415736e-8,4.053524396355696e-10
-1.606,-2.6741540694241526e-8,3.911380786769494e-10
-1.605,-2.7067523091070942e-8,3.7648077595517246e-10
-1.604,-2.7397460908264894e-8,3.613713531952362e-10
-1.603,-2.7731401834384576e-8,3.458004675297146e-10
-1.602,-2.8069394127837966e-8,3.297586087608053e-10
-1.601,-2.8411486623603326e-8,3.1323609657890676e-10
-1.6,-2.8757728740030588e-8,2.9622307773705776e-10
-1.599,-2.9108170485721504e-8,2.7870952318056125e-10
-1.598,-2.9462862466489393e-8,2.606852251311037e-10
-1.597,-2.9821855892399493e-8,2.42139794124672e-10
-1.596,-3.018520258489071e-8,2.2306265600255864e-10
-1.595,-3.05529549839797e-8,2.0344304885473464e-10
-1.594,-3.092516615554834e-8,1.8327001991486162e-10
-1.593,-3.130188979871529e-8,1.6253242240619962e-10
-1.592,-3.16831802532928e-8,1.412189123376593e-10
-1.591,-3.206909250732963e-8,1.193179452492348e-10
-1.59,-3.245968220474103e-8,9.681777290604135e-11
-1.589,-3.2855005653026764e-8,7.370643994017175e-11
-1.588,-3.325511983107828e-8,4.997178043957266e-11
-1.587,-3.3660082397075776e-8,2.5601414483130336e-11
-1.586,-3.406995169647646e-8,5.827446211435178e-13
-1.585,-3.4484786770094806e-8,-2.5097047699651668e-11
-1.584,-3.4904647362275876e-8,-5.145100576735185e-11
-1.583,-3.5329593929162895e-8,-7.849240129331164e-11
-1.582,-3.575968764705991e-8,-1.0623473815859663e-10
-1.581,-3.619499042089075e-8,-1.3469175621935003e-10
-1.58,-3.663556489275529e-8,-1.6387743517197179e-10
-1.579,-3.7081474450584164e-8,-1.9380599847902265e-10
-1.578,-3.753278323689295e-8,-2.244919173567791e-10
-1.577,-3.798955615763698e-8,-2.55949914825379e-10
-1.576,-3.845185889116788e-8,-2.881949698225115e-10
-1.575,-3.8919757897292996e-8,-3.212423213816196e-10
-1.574,-3.9393320426438794e-8,-3.5510747287559675e-10
-1.573,-3.9872614528919485e-8,-3.898061963269761e-10
-1.572,-4.035770906431189e-8,-4.2535453678562225e-10
-1.571,-4.0848673710937916e-8,-4.61768816774954e-10
-1.57,-4.1345578975455685e-8,-4.990656408077392e-10
-1.569,-4.1848496202560555e-8,-5.372618999725198e-10
-1.568,-4.23574975847973e-8,-5.763747765917395e-10
-1.567,-4.287265617248465e-8,-6.164217489526655e-10
-1.566,-4.339404588375342e-8,-6.574205961122065e-10
-1.565,-4.392174151469945e-8,-6.993894027767516e-10
-1.564,-4.4455818749652765e-8,-7.423465642581668e-10
-1.563,-4.499635417156403e-8,-7.86310791507106e-10
-1.562,-4.5543425272509815e-8,-8.31301116224807e-10
-1.561,-4.6097110464317774e-8,-8.773368960545643e-10
-1.56,-4.665748908931323e-8,-9.24437819854085e-10
-1.559,-4.722464143118838e-8,-9.726239130499538e-10
-1.558,-4.779864872599554e-8,-1.0219155430754504e-9
-1.557,-4.8379593173265784e-8,-1.0723334248929808e-9
-1.556,-4.8967557947254316e-8,-1.123898626602405e-9
-1.555,-4.956262720831403e-8,-1.1766325751365575e-9
-1.554,-5.016488611439859e-8,-1.2305570620452833e-9
-1.553,-5.077442083269655e-8,-1.2856942493693236e-9
-1.552,-5.139131855139779e-8,-1.3420666756054134e-9
-1.551,-5.201566749159398e-8,-1.3996972617639662e-9
-1.55,-5.26475569193142e-8,-1.4586093175207456e-9
-1.549,-5.3287077157697504e-8,-1.5188265474639426e-9
-1.548,-5.3934319599303733e-8,-1.5803730574381e-9
-1.547,-5.458937671856418e-8,-1.6432733609863437e-9
-1.546,-5.525234208437356e-8,-1.7075523858924046e-9
-1.545,-5.5923310372824923e-8,-1.7732354808239357e-9
-1.544,-5.660237738008898e-8,-1.8403484220786538e-9
-1.543,-5.7289640035439425e-8,-1.9089174204348515e-9
-1.542,-5.798519641442597e-8,-1.9789691281078544e-9
-1.541,-5.8689145752196445e-8,-2.0505306458140204e-9
-1.54,-5.9401588456969874e-8,-2.123629529943896e-9
-1.539,-6.012262612366193e-8,-2.1982937998461777e-9
-1.538,-6.085236154766456e-8,-2.274551945224143e-9
-1.537,-6.159089873878147e-8,-2.352432933646242e-9
-1.536,-6.233834293532093e-8,-2.4319662181725685e-9
-1.535,-6.309480061834797e-8,-2.5131817450989515e-9
-1.534,-6.386037952609741e-8,-2.5961099618204337e-9
-1.533,-6.463518866854948e-8,-2.680781824815933e-9
-1.532,-6.541933834216999e-8,-2.767228807755904e-9
-1.531,-6.621294014481658e-8,-2.8554829097348502e-9
-1.53,-6.701610699081301e-8,-2.9455766636305533e-9
-1.529,-6.782895312619325e-8,-3.037543144591932e-9
-1.528,-6.865159414411709e-8,-3.1314159786574493e-9
-1.527,-6.94841470004594e-8,-3.227229351506031e-9
-1.526,-7.032673002957452e-8,-3.3250180173424805e-9
-1.525,-7.117946296023804e-8,-3.424817307919407e-9
-1.524,-7.204246693176756e-8,-3.5266631416977086e-9
-1.523,-7.291586451032458e-8,-3.630592033147689e-9
-1.522,-7.379977970539936e-8,-3.7366411021929124e-9
-1.521,-7.469433798648062e-8,-3.844848083798928e-9
-1.52,-7.55996662999123e-8,-3.955251337709042e-9
-1.519,-7.651589308593915e-8,-4.067889858329325e-9
-1.518,-7.74431482959432e-8,-4.182803284765098e-9
-1.517,-7.838156340987334e-8,-4.300031911011143e-9
-1.516,-7.933127145386978e-8,-4.419616696297963e-9
-1.515,-8.029240701808572e-8,-4.541599275596398e-9
-1.514,-8.126510627470812e-8,-4.666021970282966e-9
-1.513,-8.224950699617981e-8,-4.792927798968347e-9
-1.512,-8.324574857362518e-8,-4.9223604884914205e-9
-1.511,-8.425397203548124e-8,-5.054364485081338e-9
-1.51,-8.527432006633666e-8,-5.188984965690146e-9
-1.509,-8.63069370259808e-8,-5.326267849498479e-9
-1.508,-8.735196896866475e-8,-5.466259809596931e-9
-1.507,-8.84095636625771e-8,-5.609008284845696e-9
-1.506,-8.94798706095362e-8,-5.7545614919151525e-9
-1.505,-9.056304106490158e-8,-5.902968437510085e-9
-1.504,-9.165922805770659e-8,-6.054278930780259e-9
-1.503,-9.276858641101473e-8,-6.208543595920154e-9
-1.502,-9.389127276250193e-8,-6.365813884960634e-9
-1.501,-9.502744558526723e-8,-6.52614209075544e-9
-1.5,-9.617726520887426e-8,-6.689581360165386e-9
-1.499,-9.73408938406258e-8,-6.8561857074431986e-9
-1.498,-9.851849558707408e-8,-7.0260100278219885e-9
-1.497,-9.971023647576911e-8,-7.199110111310374e-9
-1.496,-1.0091628447724757e-7,-7.375542656697327e-9
-1.495,-1.021368095272649e-7,-7.555365285769854e-9
-1.494,-1.0337198354927286e-7,-7.73863655774668e-9
-1.493,-1.0462198047714543e-7,-7.92541598393112e-9
-1.492,-1.0588697627815534e-7,-8.115764042586418e-9
-1.491,-1.071671489762041e-7,-8.309742194036834e-9
-1.49,-1.0846267867530794e-7,-8.507412895997816e-9
-1.489,-1.0977374758334251e-7,-8.708839619138695e-9
-1.488,-1.1110054003604877e-7,-8.914086862881283e-9
-1.487,-1.1244324252130308e-7,-9.123220171437937e-9
-1.486,-1.1380204370365403e-7,-9.336306150092586e-9
-1.485,-1.1517713444912864e-7,-9.553412481728332e-9
-1.484,-1.165687078503112e-7,-9.774607943605291e-9
-1.483,-1.1797695925169681e-7,-9.999962424392347e-9
-1.482,-1.194020862753232e-7,-1.022954694145659e-8
-1.481,-1.208442888466832e-7,-1.046343365841426e-8
-1.48,-1.2230376922092085e-7,-1.0701695902947037e-8
-1.479,-1.2378073200931423e-7,-1.0944408184887607e-8
-1.478,-1.2527538420604765e-7,-1.1191646214578497e-8
-1.477,-1.2678793521527653e-7,-1.1443486921508206e-8
-1.476,-1.2831859687848743e-7,-1.1700008473228693e-8
-1.475,-1.298675835021569e-7,-1.1961290294558442e-8
-1.474,-1.3143511188571164e-7,-1.2227413087075258e-8
-1.473,-1.3302140134979333e-7,-1.2498458848903088e-8
-1.472,-1.3462667376483103e-7,-1.2774510894797217e-8
-1.471,-1.3625115357992451e-7,-1.3055653876532214e-8
-1.47,-1.378950678520415e-7,-1.3341973803597102e-8
-1.469,-1.3955864627553193e-7,-1.3633558064202276e-8
-1.468,-1.4124212121196277e-7,-1.3930495446602769e-8
-1.467,-1.4294572772027609e-7,-1.42328761607425e-8
-1.466,-1.446697035872742e-7,-1.4540791860224258e-8
-1.465,-1.4641428935843474e-7,-1.4854335664610196e-8
-1.464,-1.481797283690594e-7,-1.5173602182057698e-8
-1.463,-1.4996626677575898e-7,-1.549868753229557e-8
-1.462,-1.5177415358827922e-7,-1.5829689369945518e-8
-1.461,-1.5360364070166954e-7,-1.6166706908194054e-8
-1.46,-1.5545498292879913e-7,-1.6509840942819885e-8
-1.459,-1.5732843803322335e-7,-1.685919387658212e-8
-1.458,-1.5922426676240407e-7,-1.7214869743974475e-8
-1.457,-1.6114273288128747e-7,-1.757697423635096e-8
-1.456,-1.630841032062428e-7,-1.79456147274284e-8
-1.455,-1.650486476393656e-7,-1.8320900299171412e-8
-1.454,-1.6703663920314934e-7,-1.8702941768065353e-8
-1.453,-1.6904835407552858e-7,-1.909185171178301e-8
-1.452,-1.710840716252979e-7,-1.9487744496250766e-8
-1.451,-1.731440744479096e-7,-1.9890736303120072e-8
-1.45,-1.7522864840165483e-7,-2.0300945157650225e-8
-1.449,-1.773380826442308e-7,-2.0718490957008408e-8
-1.448,-1.7947266966969892e-7,-2.114349549899316e-8
-1.447,-1.816327053458369e-7,-2.1576082511187408e-8
-1.446,-1.8381848895188904e-7,-2.201637768054744e-8
-1.445,-1.8603032321671858e-7,-2.246450868343408e-8
-1.444,-1.8826851435736586e-7,-2.2920605216092614e-8
-1.443,-1.905333721180164e-7,-2.338479902558803e-8
-1.442,-1.9282520980938265e-7,-2.3857223941202154e-8
-1.441,-1.9514434434850384e-7,-2.4338015906299503e-8
-1.44,-1.974910962989673e-7,-2.4827313010668663e-8
-1.439,-1.9986578991155613e-7,-2.5325255523346148e-8
-1.438,-2.0226875316532654e-7,-2.5831985925929786e-8
-1.437,-2.047003178091195e-7,-2.634764894638875e-8
-1.436,-2.071608194035107e-7,-2.687239159337752e-8
-1.435,-2.09650597363203e-7,-2.7406363191061077e-8
-1.434,-2.1216999499986565e-7,-2.7949715414458833e-8
-1.433,-2.1471935956542433e-7,-2.8502602325314815e-8
-1.432,-2.172990422958068e-7,-2.906518040850178e-8
-1.431,-2.199093984551477e-7,-2.963760860896707e-8
-1.43,-2.2255078738045775e-7,-3.022004836922804e-8
-1.429,-2.2522357252676104e-7,-3.081266366742511e-8
-1.428,-2.2792812151270498e-7,-3.141562105594053e-8
-1.427,-2.3066480616664785e-7,-3.2029089700591076e-8
-1.426,-2.334340025732274e-7,-3.265324142040305e-8
-1.425,-2.3623609112041646e-7,-3.328825072797806e-8
-1.424,-2.3907145654706843e-7,-3.3934294870458106e-8
-1.423,-2.4194048799095885e-7,-3.459155387109874e-8
-1.422,-2.4484357903732623e-7,-3.526021057145913e-8
-1.421,-2.477811277679182e-7,-3.594045067421792e-8
-1.42,-2.507535368105459e-7,-3.6632462786624075e-8
-1.419,-2.5376121338915364e-7,-3.733643846459182e-8
-1.418,-2.568045693744058e-7,-3.8052572257449106e-8
-1.417,-2.5988402133479845e-7,-3.878106175334899e-8
-1.416,-2.629999905882984e-7,-3.9522107625353664e-8
-1.415,-2.6615290325451575e-7,-4.027591367820074e-8
-1.414,-2.693431903074143e-7,-4.104268689576178e-8
-1.413,-2.725712876285647e-7,-4.1822637489203055e-8
-1.412,-2.758376360609459e-7,-4.261597894585874e-8
-1.411,-2.7914268146329836e-7,-4.342292807882674e-8
-1.41,-2.824868747650363e-7,-4.424370507729783e-8
-1.409,-2.8587067202172164e-7,-4.507853355762845e-8
-1.408,-2.892945344711063e-7,-4.592764061516812e-8
-1.407,-2.927589285897473e-7,-4.6791256876852286e-8
-1.406,-2.9626432615020007e-7,-4.766961655457165e-8
-1.405,-2.9981120427879455e-7,-4.856295749932927e-8
-1.404,-3.0340004551400027e-7,-4.9471521256196785e-8
-1.403,-3.0703133786538434e-7,-5.039555312008122e-8
-1.402,-3.107055748731689e-7,-5.1335302192314205e-8
-1.401,-3.1442325566839204e-7,-5.2291021438075393e-8
-1.4,-3.18184885033679e-7,-5.326296774466214e-8
-1.399,-3.21990973464627e-7,-5.4251401980617586e-8
-1.398,-3.2584203723181125e-7,-5.525658905572969e-8
-1.397,-3.2973859844341585e-7,-5.6278797981913477e-8
-1.396,-3.336811851084956e-7,-5.731830193498957e-8
-1.395,-3.376703312008746e-7,-5.837537831737158e-8
-1.394,-3.4170657672368634e-7,-5.945030882167575e-8
-1.393,-3.457904677745613e-7,-6.054337949526584e-8
-1.392,-3.499225566114675e-7,-6.165488080574691e-8
-1.391,-3.541034017192094e-7,-6.278510770742162e-8
-1.39,-3.583335678765911e-7,-6.393435970872278e-8
-1.389,-3.6261362622424897e-7,-6.510294094063627e-8
-1.388,-3.669441543331598e-7,-6.629116022612865e-8
-1.387,-3.713257362738299e-7,-6.749933115059357e-8
-1.386,-3.7575896268617103e-7,-6.872777213333214e-8
-1.385,-3.802444308500685e-7,-6.997680650008145e-8
-1.384,-3.8478274475664795e-7,-7.124676255660694e-8
-1.383,-3.893745151802456e-7,-7.253797366337331e-8
-1.382,-3.940203597510887e-7,-7.385077831130992e-8
-1.381,-3.9872090302869134e-7,-7.518552019868594e-8
-1.38,-4.034767765759718e-7,-7.654254830911157e-8
-1.379,-4.0828861903409724e-7,-7.792221699068104e-8
-1.378,-4.1315707619806183e-7,-7.932488603627417e-8
-1.377,-4.1808280109300363e-7,-8.07509207650327e-8
-1.376,-4.23066454051267e-7,-8.220069210502844e-8
-1.375,-4.2810870279021566e-7,-8.367457667714029e-8
-1.374,-4.332102224908032e-7,-8.51729568801572e-8
-1.373,-4.383716958769065e-7,-8.669622097712495e-8
-1.372,-4.4359381329542797e-7,-8.824476318295408e-8
-1.371,-4.488772727971734e-7,-8.98189837533075e-8
-1.37,-4.542227802185104e-7,-9.14192890747857e-8
-1.369,-4.596310492638146e-7,-9.304609175642805e-8
-1.368,-4.65102801588709e-7,-9.46998107225494e-8
-1.367,-4.7063876688410277e-7,-9.638087130693048e-8
-1.366,-4.7623968296103537e-7,-9.80897053483818e-8
-1.365,-4.819062958363329e-7,-9.982675128770056e-8
-1.364,-4.876393598190819e-7,-1.0159245426604027e-7
-1.363,-4.934396375979274e-7,-1.033872662247134e-7
-1.362,-4.99307900329201e-7,-1.0521164600644735e-7
-1.361,-5.052449277258854e-7,-1.0706605945811448e-7
-1.36,-5.112515081474214e-7,-1.0895097953495717e-7
-1.359,-5.173284386903641e-7,-1.108668864063293e-7
-1.358,-5.234765252798936e-7,-1.1281426756297539e-7
-1.357,-5.296965827621869e-7,-1.1479361792586971e-7
-1.356,-5.359894349976578e-7,-1.1680543995663713e-7
-1.355,-5.423559149550697e-7,-1.1885024376957852e-7
-1.354,-5.487968648065288e-7,-1.209285472453232e-7
-1.353,-5.553131360233633e-7,-1.2304087614613174e-7
-1.352,-5.619055894728951e-7,-1.2518776423287243e-7
-1.351,-5.685750955161095e-7,-1.2736975338369527e-7
-1.35,-5.753225341062303e-7,-1.2958739371442745e-7
-1.349,-5.821487948882061e-7,-1.3184124370071476e-7
-1.348,-5.890547772991131e-7,-1.341318703019336e-7
-1.347,-5.960413906694818e-7,-1.3645984908689904e-7
-1.346,-6.03109554325554e-7,-1.3882576436139367e-7
-1.345,-6.102601976924745e-7,-1.412302092975438e-7
-1.344,-6.174942603984259e-7,-1.436737860650686e-7
-1.343,-6.248126923797111e-7,-1.461571059644289e-7
-1.342,-6.322164539867909e-7,-1.4868078956190232e-7
-1.341,-6.397065160912809e-7,-1.512454668266125e-7
-1.34,-6.472838601939172e-7,-1.5385177726953918e-7
-1.339,-6.549494785334925e-7,-1.56500370084538e-7
-1.338,-6.627043741967733e-7,-1.5919190429139758e-7
-1.337,-6.70549561229401e-7,-1.619270488809635e-7
-1.336,-6.784860647477842e-7,-1.6470648296235735e-7
-1.335,-6.865149210519885e-7,-1.6753089591232138e-7
-1.334,-6.946371777396291e-7,-1.7040098752671799e-7
-1.333,-7.028538938207725e-7,-1.7331746817421484e-7
-1.332,-7.111661398338533e-7,-1.762810589521861e-7
-1.331,-7.195749979626121e-7,-1.7929249184486126e-7
-1.33,-7.280815621540599e-7,-1.82352509883753e-7
-1.329,-7.366869382374755e-7,-1.8546186731039635e-7
-1.328,-7.453922440444408e-7,-1.8862132974143137e-7
-1.327,-7.54198609529921e-7,-1.9183167433606247e-7
-1.326,-7.631071768943942e-7,-1.9509368996592794e-7
-1.325,-7.721191007070362e-7,-1.9840817738741322e-7
-1.324,-7.812355480299679e-7,-2.0177594941644234e-7
-1.323,-7.904576985435676e-7,-2.051978311057825e-7
-1.322,-7.997867446728561e-7,-2.0867465992489676e-7
-1.321,-8.09223891714961e-7,-2.1220728594238074e-7
-1.32,-8.187703579676614e-7,-2.1579657201101965e-7
-1.319,-8.284273748590226e-7,-2.1944339395550212e-7
-1.318,-8.381961870781245e-7,-2.2314864076282816e-7
-1.317,-8.48078052706888e-7,-2.2691321477544913e-7
-1.316,-8.580742433530057e-7,-2.3073803188717775e-7
-1.315,-8.681860442839813e-7,-2.3462402174190686e-7
-1.314,-8.784147545622835e-7,-2.385721279351765e-7
-1.313,-8.887616871816175e-7,-2.4258330821862887e-7
-1.312,-8.992281692043214e-7,-2.466585347073915e-7
-1.311,-9.098155418998898e-7,-2.5079879409042973e-7
-1.31,-9.205251608846307e-7,-2.5500508784390985e-7
-1.309,-9.313583962624596e-7,-2.592784324476147e-7
-1.308,-9.423166327668353e-7,-2.636198596044551e-7
-1.307,-9.534012699038422e-7,-2.680304164631185e-7
-1.306,-9.646137220964223e-7,-2.7251116584390135e-7
-1.305,-9.759554188297616e-7,-2.7706318646776625e-7
-1.304,-9.87427804797836e-7,-2.8168757318867205e-7
-1.303,-9.990323400511166e-7,-2.863854372292196e-7
-1.302,-1.010770500145444e-6,-2.911579064196612e-7
-1.301,-1.0226437762920713e-6,-2.9600612544031985e-7
-1.3,-1.0346536755088777e-6,-3.0093125606746537e-7
-1.299,-1.0468017207727615e-6,-3.0593447742269615e-7
-1.298,-1.0590894511732116e-6,-3.1101698622587453e-7
-1.297,-1.0715184220670606e-6,-3.1617999705166536e-7
-1.296,-1.0840902052344238e-6,-3.2142474258972824e-7
-1.295,-1.0968063890358278e-6,-3.26752473908613e-7
-1.294,-1.109668578570527e-6,-3.3216446072341067e-7
-1.293,-1.122678395836016e-6,-3.376619916672122e-7
-1.292,-1.1358374798887357e-6,-3.4324637456642595e-7
-1.291,-1.1491474870059772e-6,-3.489189367200098e-7
-1.29,-1.1626100908489858e-6,-3.546810251826701e-7
-1.289,-1.1762269826272644e-6,-3.6053400705208293e-7
-1.288,-1.189999871264081e-6,-3.6647926976019373e-7
-1.287,-1.2039304835631795e-6,-3.725182213686511e-7
-1.286,-1.2180205643766938e-6,-3.7865229086843156e-7
-1.285,-1.232271876774271e-6,-3.8488292848371423e-7
-1.284,-1.2466862022133968e-6,-3.9121160598006293e-7
-1.283,-1.261265340710932e-6,-3.9763981697697535e-7
-1.282,-1.2760111110158528e-6,-4.041690772648602e-7
-1.281,-1.2909253507831985e-6,-4.1080092512650206e-7
-1.28,-1.3060099167492284e-6,-4.17536921663077e-7
-1.279,-1.321266684907782e-6,-4.243786511247805e-7
-1.278,-1.3366975506878452e-6,-4.313277212461321e-7
-1.277,-1.3523044291323222e-6,-4.3838576358601967e-7
-1.276,-1.368089255078009e-6,-4.4555443387255056e-7
-1.275,-1.384053983336768e-6,-4.5283541235277313e-7
-1.274,-1.4002005888779037e-6,-4.6023040414733733e-7
-1.273,-1.4165310670117336e-6,-4.677411396101614e-7
-1.272,-1.4330474335743553e-6,-4.753693746931734e-7
-1.271,-1.449751725113605e-6,-4.831168913161969e-7
-1.27,-1.466645999076204e-6,-4.909854977420516e-7
-1.269,-1.4837323339960914e-6,-4.989770289569402e-7
-1.268,-1.5010128296839386e-6,-5.070933470561937e-7
-1.267,-1.5184896074178393e-6,-5.153363416354482e-7
-1.266,-1.5361648101351732e-6,-5.237079301873276e-7
-1.265,-1.5540406026256388e-6,-5.322100585037087e-7
-1.264,-1.5721191717254466e-6,-5.408447010836414e-7
-1.263,-1.5904027265126696e-6,-5.496138615470054e-7
-1.262,-1.6088934985037463e-6,-5.585195730539789e-7
-1.261,-1.6275937418511253e-6,-5.675638987303984e-7
-1.26,-1.6465057335420504e-6,-5.767489320990923e-7
-1.259,-1.6656317735984736e-6,-5.860767975172666e-7
-1.258,-1.6849741852780905e-6,-5.955496506200263e-7
-1.257,-1.7045353152764913e-6,-6.051696787701169e-7
-1.256,-1.7243175339304165e-6,-6.149391015139694e-7
-1.255,-1.7443232354221086e-6,-6.248601710441336e-7
-1.254,-1.7645548379847507e-6,-6.349351726681883e-7
-1.253,-1.7850147841089826e-6,-6.451664252842155e-7
-1.252,-1.805705540750481e-6,-6.55556281862926e-7
-1.251,-1.8266295995385968e-6,-6.661071299365297e-7
-1.25,-1.8477894769860332e-6,-6.768213920944389e-7
-1.249,-1.8691877146995556e-6,-6.877015264858984e-7
-1.248,-1.8908268795917209e-6,-6.987500273296362e-7
-1.247,-1.912709564093609e-6,-7.099694254306295e-7
-1.246,-1.9348383863685455e-6,-7.213622887040809e-7
-1.245,-1.9572159905268035e-6,-7.32931222706705e-7
