M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.101,-5.3087782483991476e-5,3.797389404180213e-5
-0.1,-5.1370626449840635e-5,3.712847907661015e-5
-0.099,-4.9690424009712114e-5,3.62909819329469e-5
-0.098,-4.804682769009684e-5,3.5461479972097845e-5
-0.097,-4.643948734063515e-5,3.4640051980592445e-5
-0.096,-4.486805013024572e-5,3.382677803988065e-5
-0.095,-4.333216054441302e-5,3.302173939502949e-5
-0.094,-4.1831460383696e-5,3.222501832243828e-5
-0.093,-4.036558876352142e-5,3.143669799657188e-5
-0.092,-3.8934182115326824e-5,3.065686235571248e-5
-0.091,-3.7536874189119084e-5,2.988559596673085e-5
-0.09,-3.617329605751575e-5,2.9122983888879467e-5
-0.089,-3.4843076121337686e-5,2.8369111536610567e-5
-0.088,-3.354584011682278e-5,2.7624064541423355e-5
-0.087,-3.228121112453177e-5,2.688792861274566e-5
-0.086,-3.104880958001869e-5,2.6160789397856527e-5
-0.085,-2.984825328633981e-5,2.5442732340857348e-5
-0.084,-2.867915742847622e-5,2.473384254070045e-5
-0.083,-2.754113458974696e-5,2.4034204608285363e-5
-0.082,-2.6433794770290842e-5,2.334390252263431e-5
-0.081,-2.5356745407696884e-5,2.266301948615998e-5
-0.08,-2.4309591399864658e-5,2.1991637779040067e-5
-0.079,-2.3291935130177734e-5,2.1329838612714646e-5
-0.078,-2.230337649507486e-5,2.0677701982524137e-5
-0.077,-2.134351293410545e-5,2.0035306519507242e-5
-0.076,-2.0411939462557645e-5,1.9402729341380088e-5
-0.075,-1.9508248706749057e-5,1.8780045902719657e-5
-0.074,-1.8632030942072242e-5,1.816732984437656e-5
-0.073,-1.778287413388894e-5,1.7564652842144178e-5
-0.072,-1.696036398136903e-5,1.697208445471345e-5
-0.071,-1.6164083964372384e-5,1.6389691970944705e-5
-0.07,-1.539361539347386e-5,1.581754025649035e-5
-0.069,-1.464853746323392e-5,1.525569159980461e-5
-0.068,-1.392842730881972e-5,1.4704205557579108e-5
-0.067,-1.3232860066083866e-5,1.4163138799645727e-5
-0.066,-1.256140893521049e-5,1.3632544953390987e-5
-0.065,-1.19136452480409e-5,1.3112474447729126e-5
-0.064,-1.1289138539193728e-5,1.260297435668407e-5
-0.063,-1.0687456621097217e-5,1.210408824263377e-5
-0.062,-1.0108165663054227e-5,1.1615855999273706e-5
-0.061,-9.550830274463477e-6,1.113831369435983e-5
-0.06,-9.015013592323706e-6,1.0671493412295027e-5
-0.059,-8.500277373150676e-6,1.0215423096626964e-5
-0.058,-8.006182089440315e-6,9.77012639252925e-6
-0.057,-7.532287030814913e-6,9.3356224893422e-6
-0.056,-7.078150409992957e-6,8.911925963253884e-6
-0.055,-6.643329473727127e-6,8.499046620206882e-6
-0.054,-6.2273806188590876e-6,8.096989339121178e-6
-0.053,-5.829859513644009e-6,7.705753915528781e-6
-0.052,-5.450321224502339e-6,7.325334905721207e-6
-0.051,-5.088320348361125e-6,6.955721471516709e-6
-0.05,-4.743411150752311e-6,6.596897225760339e-6
-0.049,-4.415147709840807e-6,6.248840078676266e-6
-0.048,-4.103084066560847e-6,5.911522085198717e-6
-0.047,-3.806774381045301e-6,5.584909293415045e-6
-0.046,-3.5257730955390426e-6,5.268961594262103e-6
-0.045,-3.2596351039944854e-6,4.963632572625203e-6
-0.044,-3.0079159285548165e-6,4.668869359997539e-6
-0.043,-2.770171903138475e-6,4.384612488867074e-6
-0.042,-2.5459603643470384e-6,4.110795749007623e-6
-0.041,-2.3348398499279798e-6,3.847346045861216e-6
-0.04,-2.1363703050338412e-6,3.5941832612098583e-6
-0.039,-1.9501132965303016e-6,3.351220116346622e-6
-0.038,-1.7756322356175295e-6,3.118362037968622e-6
-0.037,-1.6124926090422206e-6,2.895507027027976e-6
-0.036,-1.4602622191919744e-6,2.6825455307913875e-6
-0.035,-1.318511433379335e-6,2.47936031837465e-6
-0.034,-1.1868134426401063e-6,2.2858263600352405e-6
-0.033,-1.0647445303896797e-6,2.101810710524418e-6
-0.032,-9.518843513023836e-7,1.9271723968200128e-6
-0.031,-8.478162208025538e-7,1.761762310582542e-6
-0.03,-7.521274155825919e-7,1.6054231057006796e-6
-0.029,-6.644094855931165e-7,1.457989101317631e-6
-0.028,-5.842585779840314e-7,1.3192861907579288e-6
-0.027,-5.112757735135819e-7,1.189131756804908e-6
-0.026,-4.450674359860767e-7,1.0673345938130256e-6
-0.025,-3.8524557532890784e-7,9.536948371767102e-7
-0.024,-3.314282249770577e-7,8.480039007191689e-7
-0.023,-2.832398342999534e-7,7.500444226111384e-7
-0.022,-2.403116768832376e-7,6.595902204818329e-7
-0.021,-2.0228227556918266e-7,5.764062564432337e-7
-0.02,-1.6879784526715064e-7,5.002486128156454e-7
-0.019,-1.39512754673634e-7,4.3086447941859037e-7
-0.018,-1.140900081951301e-7,3.6799215337851756e-7
-0.017,-9.220174955312101e-8,3.113610525058481e-7
-0.016,-7.352978877771117e-8,2.606917434115975e-7
-0.015,-5.776615457709199e-8,2.1569598567216003e-7
-0.014,-4.461367442052174e-8,1.7607679351496293e-7
-0.013,-3.378658511603625e-8,1.4152851669449747e-7
-0.012,-2.5011177233512255e-8,1.1173694246702034e-7
-0.011,-1.802647746680168e-8,8.637942086588841e-8
-0.01,-1.2584974016745237e-8,6.512501584620755e-8
-0.009,-8.453391419431338e-9,4.7634685333554644e-8
-0.008,-5.413523114912028e-9,3.356149381614099e-8
-0.007,-3.263132737905841e-9,2.255086192328969e-8
-0.006,-1.8169391114298008e-9,1.4240858532362792e-8
-0.005,-9.077061508943275e-10,8.262542504611686e-9
-0.004,-3.874691470241158e-10,4.240363460783431e-9
-0.003,-1.2894712327229357e-10,1.7926346389981352e-9
-0.002,-2.7226926220102617e-11,5.320970643187332e-10
-0.001,-1.8880735160767674e-12,6.660614345402861e-11
0.0,0.0,0.0
0.001,-1.89005539544825e-12,-6.66736699698443e-11
0.002,-2.72843295728954e-11,-5.331764302802927e-10
0.003,-1.2935618998017816e-10,-1.7980913551380931e-9
0.004,-3.8911231247318454e-10,-4.257579601970408e-9
0.005,-9.125287991292281e-10,-8.30448899939111e-9
0.006,-1.828547060248722e-9,-1.4327639409104825e-8
0.007,-3.28750088697925e-9,-2.2711226460163212e-8
0.008,-5.4598073984236746e-9,-3.3834313193102225e-8
0.009,-8.534837310805045e-9,-4.807039088570077e-8
0.01,-1.2719915614597263e-8,-6.578699642203148e-8
0.011,-1.823942177737794e-8,-8.7345377130314e-8
0.012,-2.5333968724064734e-8,-1.1310019627536358e-7
0.013,-3.425964598571742e-8,-1.4339927391131042e-7
0.014,-4.528731634519446e-8,-1.7858335886907627e-7
0.015,-5.870195794815655e-8,-2.1898592843188985e-7
0.016,-7.48020456836658e-8,-2.649330128362786e-7
0.017,-9.389896695385531e-8,-3.16743042184835e-7
0.018,-1.1631646791851569e-7,-3.747267137090821e-7
0.019,-1.4239012702597882e-7,-4.3918687760173486e-7
0.02,-1.7246685319666483e-7,-5.104184398653665e-7
0.021,-2.06904406457178e-7,-5.887082808115266e-7
0.022,-2.4607093916323553e-7,-6.743351879998228e-7
0.023,-2.9034455622170235e-7,-7.675698025370788e-7
0.024,-3.401128929418508e-7,-8.686745777674412e-7
0.025,-3.9577270932552385e-7,-9.77903749479055e-7
0.026,-4.5772949975392237e-7,-1.0955033168346122e-6
0.027,-5.263971171518592e-7,-1.2217110333040077e-6
0.028,-6.021974108135261e-7,-1.3567564069393256e-6
0.029,-6.855598771609636e-7,-1.500860709386883e-6
0.03,-7.769213227805127e-7,-1.6542369930792558e-6
0.031,-8.767255391458991e-7,-1.8170901160930301e-6
0.032,-9.854229884911458e-7,-1.989616774196269e-6
0.033,-1.1034705003436964e-6,-2.1720055396439826e-6
0.034,-1.2313309782691796e-6,-2.3644369063107713e-6
0.035,-1.3694731164151178e-6,-2.567083340777743e-6
0.036,-1.5183711254723876e-6,-2.7801093390161364e-6
0.037,-1.6785044677010126e-6,-3.003671488333144e-6
0.038,-1.8503576006914817e-6,-3.2379185342665003e-6
0.039,-2.034419729554656e-6,-3.482991452133686e-6
0.04,-2.2311845672528524e-6,-3.739023522959316e-6
0.041,-2.441150102802182e-6,-4.0061404135206165e-6
0.042,-2.664818377091949e-6,-4.284460260265936e-6
0.043,-2.9026952660810777e-6,-4.574093756875204e-6
0.044,-3.155290271144395e-6,-4.8751442452441585e-6
0.045,-3.4231163163532104e-6,-5.1877078096861926e-6
0.046,-3.706689552485263e-6,-5.511873374156855e-6
0.047,-4.006529167568769e-6,-5.84772280231648e-6
0.048,-4.323157203774186e-6,-6.195331000256167e-6
0.049,-4.657098380475417e-6,-6.5547660217214804e-6
0.05,-5.00887992330972e-6,-6.926089175676784e-6
0.051,-5.37903139907244e-6,-7.309355136061168e-6
0.052,-5.768084556289135e-6,-7.704612053594499e-6
0.053,-6.176573171313564e-6,-8.111901669499221e-6
0.054,-6.605032899805534e-6,-8.53125943101026e-6
0.055,-7.054001133447732e-6,-8.962714608551719e-6
0.056,-7.524016861765479e-6,-9.406290414465021e-6
0.057,-8.015620538917821e-6,-9.862004123178864e-6
0.058,-8.529353955332567e-6,-1.0329867192716632e-5
0.059,-9.06576011406188e-6,-1.08098853874421e-5
0.06,-9.625383111738687e-6,-1.1302058901949002e-5
0.061,-1.0208768024017735e-5,-1.1806382486004671e-5
0.062,-1.0816460795388413e-5,-1.2322845570462265e-5
0.063,-1.144900813324957e-5,-1.28514323940603e-5
0.064,-1.2106957406139603e-5,-1.3392122131032103e-5
0.065,-1.2790856546017812e-5,-1.3944889019451553e-5
0.066,-1.350125395449579e-5,-1.4509702490245123e-5
0.067,-1.4238698412920123e-5,-1.508652729680355e-5
0.068,-1.5003738996210105e-5,-1.567532364512985e-5
0.069,-1.5796924990356553e-5,-1.6276047324463363e-5
0.07,-1.6618805813489932e-5,-1.6888649838322633e-5
0.071,-1.746993094042826e-5,-1.751307853591267e-5
0.072,-1.8350849830617145e-5,-1.814927674384492e-5
0.073,-1.9262111859376457e-5,-1.8797183898120832e-5
0.074,-2.0204266252369773e-5,-1.945673567633246e-5
0.075,-2.1177862023214807e-5,-2.0127864130035894e-5
0.076,-2.218344791415455e-5,-2.0810497817255584e-5
0.077,-2.322157233971067e-5,-2.1504561935079848e-5
0.078,-2.4292783333242276e-5,-2.220997845230998e-5
0.079,-2.5397628496334672e-5,-2.2926666242127328e-5
0.08,-2.6536654950944354e-5,-2.3654541214744706e-5
0.081,-2.7710409294227827e-5,-2.4393516450010333e-5
0.082,-2.891943755598331e-5,-2.5143502329934294e-5
0.083,-3.0164285158635716e-5,-2.590440667110923e-5
0.084,-3.144549687969666e-5,-2.667613485699858e-5
0.085,-3.276361681663248e-5,-2.7458589970067358e-5
0.086,-3.41191883540745e-5,-2.825167292373183e-5
0.087,-3.55127541333071e-5,-2.905528259410612e-5
0.088,-3.694485602396997e-5,-2.9869315951524914e-5
0.089,-3.841603509791262e-5,-3.0693668191823065e-5
0.09,-3.9926831605139735e-5,-3.152823286735397e-5
0.091,-4.147778495178748e-5,-3.237290201772994e-5
0.092,-4.306943368007162e-5,-3.3227566300269026e-5
0.093,-4.470231545014953e-5,-3.4092115120133754e-5
0.094,-4.6376967023839014e-5,-3.496643676014856e-5
0.095,-4.809392425013792e-5,-3.585041851028356e-5
0.096,-4.9853722052489345e-5,-3.6743946796793504e-5
0.097,-5.165689441773836e-5,-3.764690731100154e-5
0.098,-5.3503974386726746e-5,-3.855918513771863e-5
0.099,-5.5395494046473485e-5,-3.94806648832901e-5
0.1,-5.7331984523889175e-5,-4.041123080326191e-5
0.101,-5.9313975980973806e-5,-4.1350766929659864e-5
0.102,-6.134199761144771e-5,-4.229915719787599e-5
0.103,-6.341657763876662e-5,-4.3256285573156946e-5
0.104,-6.553824331547223e-5,-4.422203617669021e-5
0.105,-6.770752092383087e-5,-4.519629341128423e-5
0.106,-6.992493577771286e-5,-4.6178942086639904e-5
0.107,-7.219101222566681e-5,-4.716986754421089e-5
0.108,-7.450627365514268e-5,-4.8168955781651175e-5
0.109,-7.687124249781942e-5,-4.917609357684903e-5
0.11,-7.928644023599226e-5,-5.0191168611546736e-5
0.111,-8.175238740997653e-5,-5.121406959454631e-5
0.112,-8.42696036264848e-5,-5.224468638450193e-5
0.113,-8.683860756793506e-5,-5.3282910112300263e-5
0.114,-8.945991700264816e-5,-5.432863330303029e-5
0.115,-9.213404879589333e-5,-5.5381749997544894e-5
0.116,-9.48615189217412e-5,-5.6442155873616876e-5
0.117,-9.764284247568412e-5,-5.750974836669229e-5
0.118,-0.00010047853368798447,-5.858442679024478e-5
0.119,-0.00010336910593771183,-5.966609245573463e-5
0.12,-0.00010631507176743053,-6.0754648792176906e-5
0.121,-0.00010931694289849966,-6.18500014653232e-5
0.122,-0.000112375230246948,-6.295205849646204e-5
0.123,-0.00011549044393988685,-6.406073038084327e-5
0.124,-0.00011866309333242442,-6.51759302057318e-5
0.125,-0.00012189368702504518,-6.629757376809705e-5
0.126,-0.00012518273288141912,-6.742557969194372e-5
0.127,-0.00012853073804660538,-6.855986954529099e-5
0.128,-0.00013193820896561522,-6.970036795680623e-5
0.129,-0.00013540565140230057,-7.08470027321007e-5
0.13,-0.00013893357045853346,-7.199970496969412e-5
0.131,-0.00014252247059364314,-7.315840917665559e-5
0.132,-0.0001461728556440776,-7.432305338392846e-5
0.133,-0.0001498852288432564,-7.549357926134704e-5
0.134,-0.00015366009284158256,-7.666993223235288e-5
0.135,-0.00015749794972658108,-7.785206158841912e-5
0.136,-0.00016139930104313254,-7.903992060319075e-5
0.137,-0.00016536464781376982,-8.02334666463496e-5
0.138,-0.00016939449055900738,-8.143266129721247e-5
0.139,-0.00017348932931767153,-8.263747045807098e-5
0.14,-0.00017764966366720154,-8.384786446728226e-5
0.141,-0.00018187599274389112,-8.506381821211889e-5
0.142,-0.00018616881526304033,-8.628531124138762e-5
0.143,-0.00019052862953898784,-8.751232787782554e-5
0.144,-0.00019495593350499473,-8.874485733028302e-5
0.145,-0.00019945122473294982,-8.998289380570266e-5
0.146,-0.00020401500045286788,-9.122643662090332e-5
0.147,-0.00020864775757215218,-9.247549031417876e-5
0.148,-0.00021334999269459232,-9.373006475672022e-5
0.149,-0.00021812220213906965,-9.4990175263872e-5
0.15,-0.00022296488195794144,-9.625584270622994e-5
0.151,-0.0002278785279550767,-9.752709362059172e-5
0.152,-0.00023286363570351534,-9.880396032076866e-5
0.153,-0.0002379207005627234,-0.00010008648100826843
0.154,-0.00024305021769541708,-0.00010137469988285791
0.155,-0.0002482526820839283,-0.00010266866725301563
0.156,-0.00025352858854608485,-0.00010396843964628326
0.157,-0.0002588784317505781,-0.0001052740799195252
0.158,-0.00026430270623179224,-0.00010658565736910587
0.159,-0.0002698019064040675,-0.00010790324784099358
0.16,-0.00027537652657537193,-0.00010922693384080037
0.161,-0.000281027060960355,-0.00011055680464376692
0.162,-0.0002867540036927565,-0.00011189295640470134
0.163,-0.0002925578488371463,-0.00011323549226788113
0.164,-0.0002984390903999662,-0.00011458452247692688
0.165,-0.0003043982223398518,-0.00011594016448465664
0.166,-0.0003104357385772049,-0.00011730254306292975
0.167,-0.00031655213300299376,-0.0001186717904124884
0.168,-0.00032274789948675436,-0.00012004804627280582
0.169,-0.00032902353188376686,-0.00012143145803194898
0.17,-0.0003353795240413831,-0.00012282218083646464
0.171,-0.000341816369804479,-0.00012422037770129626
0.172,-0.00034833456302000643,-0.0001256262196197401
0.173,-0.00035493459754062023,-0.00012703988567344852
0.174,-0.0003616169672273547,-0.00012846156314248752
0.175,-0.00036838216595132413,-0.00012989144761545691
0.176,-0.0003752306875944234,-0.00013132974309968006
0.177,-0.00038216302604900234,-0.00013277666213147018
0.178,-0.00038917967521649,-0.00013423242588648095
0.179,-0.0003962811290049432,-0.00013569726429014776
0.18,-0.0004034678813254943,-0.00013717141612822653
0.181,-0.00041074042608767457,-0.00013865512915743665
0.182,-0.0004180992571935859,-0.00014014866021621426
0.183,-0.0004255448685308985,-0.00014165227533558214
0.184,-0.00043307775396464774,-0.00014316624985014217
0.185,-0.0004406984073278064,-0.0001446908685091959
0.186,-0.00044840732241060684,-0.00014622642558799904
0.187,-0.00045620499294858787,-0.00014777322499915486
0.188,-0.00046409191260934267,-0.00014933158040415187
0.189,-0.000472068574977941,-0.00015090181532505053
0.19,-0.00048013547354100206,-0.00015248426325632344
0.191,-0.0004882931016693924,-0.00015407926777685364
0.192,-0.0004965419525995237,-0.0001556871826620951
0.193,-0.0005048825194132257,-0.00015730837199639904
0.194,-0.0005133152950161688,-0.0001589432102855101
0.195,-0.0005218407721148111,-0.0001605920825692354
0.196,-0.0005304594431918449,-0.00016225538453428954
0.197,-0.0005391718004801174,-0.00016393352262731892
0.198,-0.0005479783359349989,-0.00016562691416810695
0.199,-0.0005568795412051759,-0.00016733598746296349
0.2,-0.0005658759076018402,-0.00016906118191829952
0.201,-0.0005749679260662513,-0.00017080294815438932
0.202,-0.000584156087135644,-0.00017256174811932138
0.203,-0.0005934408809074581,-0.00017433805520313897
0.204,-0.0006028227970018614,-0.00017613235435217105
0.205,-0.0006123023245225432,-0.00017794514218355428
0.206,-0.00062187995201575,-0.00017977692709994603
0.207,-0.0006315561674275378,-0.0001816282294044278
0.208,-0.0006413314580592159,-0.0001834995814155993
0.209,-0.0006512063105209551,-0.00018539152758286138
0.21,-0.0006611812106835335,-0.0001873046246018871
0.211,-0.0006712566436281952,-0.00018923944153027917
0.212,-0.0006814330935945923,-0.00019119655990341186
0.213,-0.0006917110439267876,-0.00019317657385045463
0.214,-0.0007020909770172874,-0.00019518009021057543
0.215,-0.0007125733742490803,-0.00019720772864931983
0.216,-0.0007231587159356523,-0.00019926012177516318
0.217,-0.0007338474812589557,-0.00020133791525623137
0.218,-0.0007446401482052974,-0.00020344176793718615
0.219,-0.0007555371934991278,-0.0002055723519562703
0.22,-0.0007665390925346952,-0.00020773035286250765
0.221,-0.0007776463193055434,-0.00020991646973305208
0.222,-0.000788859346331822,-0.00021213141529067997
0.223,-0.0008001786445853828,-0.0002143759160214195
0.224,-0.0008116046834126338,-0.00021665071229230994
0.225,-0.0008231379304551234,-0.00021895655846928402
0.226,-0.0008347788515678253,-0.000221294223035165
0.227,-0.0008465279107350981,-0.00022366448870777097
0.228,-0.0008583855699842882,-0.0002260681525581174
0.229,-0.0008703522892969499,-0.00022850602612870877
0.23,-0.000882428526517653,-0.0002309789355519099
0.231,-0.0008946147372603485,-0.0002334877216683867
0.232,-0.0009069113748122649,-0.0002360332401456059
0.233,-0.0009193188900353046,-0.00023861636159638273
0.234,-0.0009318377312649118,-0.0002412379716974648
0.235,-0.0009444683442063831,-0.0002438989713081401
0.236,-0.0009572111718285895,-0.00024660027658885667
0.237,-0.0009700666542550825,-0.00024934281911984075
0.238,-0.000983035228652553,-0.0002521275460196993
0.239,-0.0009961173291166137,-0.00025495542006399337
0.24,-0.001009313386554874,-0.0002578274198037671
0.241,-0.0010226238285672797,-0.0002607445396840165
0.242,-0.0010360490793236844,-0.00026370779016208356
0.243,-0.0010495895594386233,-0.00026671819782595727
0.244,-0.00106324568584326,-0.00026977680551246587
0.245,-0.0010770178716544739,-0.00027288467242534233
0.246,-0.0010909065260410584,-0.00027604287425314416
0.247,-0.0011049120540869988,-0.0002792525032870094
0.248,-0.0011190348566517982,-0.00028251466853822894
0.249,-0.001133275330227823,-0.00028583049585561475
0.25,-0.0011476338667946314,-0.00028920112804264387
0.251,-0.00116211085367026,-0.0002926277249743559
0.252,-0.001176706673359431,-0.0002961114637139827
0.253,-0.001191421703398654,-0.0002996535386292871
0.254,-0.0012062563161981856,-0.0003032551615085869
0.255,-0.0012212108788808185,-0.0003069175616764407
0.256,-0.0012362857531174661,-0.00031064198610897037
0.257,-0.0012514812949595126,-0.0003144296995487947
0.258,-0.001266797854667894,-0.0003182819846195479
0.259,-0.0012822357765388806,-0.0003222001419399561
0.26,-0.0012977953987265256,-0.0003261854902374445
0.261,-0.0013134770530617505,-0.00033023936646124576
0.262,-0.0013292810648680323,-0.00033436312589498206
0.263,-0.0013452077527736615,-0.0003385581422686892
0.264,-0.0013612574285205385,-0.00034282580787025344
0.265,-0.0013774303967694725,-0.00034716753365622826
0.266,-0.001393726954901956,-0.00035158474936200057
0.267,-0.0014101473928183764,-0.0003560789036112714
0.268,-0.0014266919927326345,-0.0003606514640248184
0.269,-0.0014433610289631377,-0.0003653039173285054
0.27,-0.001460154767720132,-0.0003700377694605028
0.271,-0.0014770734668893431,-0.0003748545456776832
0.272,-0.0014941173758118923,-0.00037975579066115483
0.273,-0.0015112867350604514,-0.00038474306862089434
0.274,-0.0015285817762116095,-0.00038981796339944045
0.275,-0.0015460027216144116,-0.00039498207857460873
0.276,-0.001563549784155042,-0.0004002370375611861
0.277,-0.0015812231670176155,-0.00040558448371156436
0.278,-0.0015990230634410445,-0.0004110260804152691
0.279,-0.0016169496564719477,-0.00041656351119734195
0.28,-0.0016350031187135714,-0.0004221984798155303
0.281,-0.0016531836120706844,-0.0004279327103562398
0.282,-0.001671491287490418,-0.00043376794732920385
0.283,-0.0016899262846990152,-0.00043970595576082143
0.284,-0.0017084887319344594,-0.00044574852128611637
0.285,-0.0017271787456749456,-0.00045189745023926795
0.286,-0.0017459964303631656,-0.0004581545697426627
0.287,-0.00176494187812637,-0.0004645217277944161
0.288,-0.0017840151684921784,-0.0004710007933543121
0.289,-0.0018032163681001034,-0.0004775936564281066
0.29,-0.0018225455304087547,-0.00048430222815014075
0.291,-0.0018420026953986934,-0.0004911284408642085
0.292,-0.001861587889270904,-0.0004980742482026214
0.293,-0.0018813011241408484,-0.0005051416251634138
0.294,-0.0019011423977280761,-0.0005123325681856294
0.295,-0.0019211116930413542,-0.000519649095222627
0.296,-0.001941208978059286,-0.0005270932458133495
0.297,-0.0019614342054063887,-0.0005346670811514873
0.298,-0.0019817873120245998,-0.0005423726841524796
0.299,-0.0020022682188401758,-0.0005502121595182826
0.3,-0.002022876830425959,-0.0005581876337998437
0.301,-0.00204361303465898,-0.0005663012554572128
0.302,-0.0020644767023733582,-0.0005745551949172224
0.303,-0.002085467687008488,-0.0005829516446286668
0.304,-0.002106585824252457,-0.0005914928191149126
0.305,-0.0021278309316806903,-0.0006001809550238641
0.306,-0.002149202808389774,-0.0006090183111752143
0.307,-0.002170701234626438,-0.0006180071686049059
0.308,-0.002192325971411671,-0.0006271498306067252
0.309,-0.0022140767601599286,-0.0006364486227709546
0.31,-0.0022359533222934256,-0.0006459058930200029
0.311,-0.0022579553588514623,-0.0006555240116409354
0.312,-0.0022800825500947767,-0.000665305371314822
0.313,-0.00230233455510489,-0.0006752523871428214
0.314,-0.0023247110113784114,-0.0006853674966689168
0.315,-0.0023472115344162904,-0.0006956531598992201
0.316,-0.0023698357173079824,-0.000706111859317755
0.317,-0.0023925831303105026,-0.0007167460998986341
0.318,-0.0024154533204223524,-0.0007275584091145383
0.319,-0.002438445810952281,-0.0007385513369414097
0.32,-0.0024615601010828762,-0.0007497274558592647
0.321,-0.002484795665428946,-0.0007610893608490325
0.322,-0.00250815195359068,-0.0007726396693853266
0.323,-0.002531628389701564,-0.0007843810214250502
0.324,-0.00255522437197103,-0.0007963160793917386
0.325,-0.0025789392722218186,-0.0008084475281555372
0.326,-0.0026027724354220406,-0.0008207780750087175
0.327,-0.00262672317921191,-0.0008333104496366234
0.328,-0.002650790793425142,-0.0008460474040839467
0.329,-0.002674974539604987,-0.0008589917127162261
0.33,-0.0026992736505148966,-0.0008721461721764595
0.331,-0.002723687329643795,-0.0008855136013367229
0.332,-0.0027482147507059515,-0.0008990968412446841
0.333,-0.0027728550571354317,-0.000912898755064899
0.334,-0.002797607361575119,-0.0009269222280147764
0.335,-0.002822470745360298,-0.0009411701672950947
0.336,-0.00284744425799678,-0.000955645502014956
0.337,-0.0028725269166335688,-0.000970351183111054
0.338,-0.0028977177055300556,-0.0009852901832611395
0.339,-0.002923015575517733,-0.0010004654967915578
0.34,-0.002948419443456424,-0.0010158801395787342
0.341,-0.002973928191685019,-0.001031537148944485
0.342,-0.0029995406674667175,-0.0010474395835450196
0.343,-0.003025255682428772,-0.0010635905232535122
0.344,-0.0030510720119967263,-0.0010799930690361048
0.345,-0.0030769883948231574,-0.0010966503428212128
0.346,-0.00310300353221091,-0.0011135654873619973
0.347,-0.0031291160875308362,-0.0011307416660918657
0.348,-0.0031553246856340354,-0.0011481820629728647
0.349,-0.0031816279122586022,-0.0011658898823368243
0.35,-0.00320802431343089,-0.0011838683487191087
0.351,-0.003234512394861291,-0.0012021207066848336
0.352,-0.0032610906213345523,-0.001220650220647401
0.353,-0.0032877574160946263,-0.0012394601746792049
0.354,-0.003314511160224078,-0.0012585538723143583
0.355,-0.003341350192018054,-0.0012779346363432894
0.356,-0.0033682728063528355,-0.0012976058085990526
0.357,-0.003395277254048988,-0.0013175707497352016
0.358,-0.0034223617412291276,-0.0013378328389950633
0.359,-0.0034495244286703243,-0.001358395473972256
0.36,-0.0034767634311511663,-0.0013792620703622907
0.361,-0.0035040768167935044,-0.0014004360617050878
0.362,-0.0035314626063989107,-0.0014219208991182507
0.363,-0.00355891877277987,-0.0014437200510209237
0.364,-0.003586443240085743,-0.0014658370028480664
0.365,-0.003614033883123528,-0.0014882752567549737
0.366,-0.003641688526673455,-0.0015110383313118685
0.367,-0.003669404944799455,-0.00153412976118839
0.368,-0.003697180860154533,-0.0015575530968278027
0.369,-0.0037250139432810944,-0.0015813119041107424
0.37,-0.0037529018119062648,-0.001605409764008325
0.371,-0.0037808420302322464,-0.0016298502722244257
0.372,-0.003808832108221765,-0.0016546370388269502
0.373,-0.0038368695008786503,-0.001679773687867906
0.374,-0.0038649516075236084,-0.0017052638569920876
0.375,-0.003893075771065242,-0.0017311111970341787
0.376,-0.00392123927726637,-0.0017573193716040835
0.377,-0.003949439354005721,-0.001783892056660286
0.378,-0.0039776731705350446,-0.0018108329400710445
0.379,-0.004005937836731725,-0.0018381457211632136
0.38,-0.004034230402346961,-0.0018658341102585014
0.381,-0.004062547856249578,-0.0018939018281969478
0.382,-0.0040908871256655575,-0.0019223526058474256
0.383,-0.004119245075413354,-0.0019511901836049492
0.384,-0.004147618507135087,-0.0019804183108745855
0.385,-0.004176004158523691,-0.0020100407455417523
0.386,-0.0042043987025461105,-0.002040061253428687
0.387,-0.004232798746662633,-0.0020704836077368757
0.388,-0.004261200832042452,-0.0021013115884752145
0.389,-0.004289601432775565,-0.0021325489818736893
0.39,-0.004317996955081101,-0.002164199579782348
0.391,-0.004346383736512184,-0.00219626717905534
0.392,-0.004374758045157451,-0.0022287555809197977
0.393,-0.004403116078839323,-0.002261668590329326
0.394,-0.00443145396430916,-0.002295010015301874
0.395,-0.004459767756439406,-0.0023287836662417545
0.396,-0.004488053437412864,-0.002362993355245569
0.397,-0.004516306915909227,-0.0023976428953918112
0.398,-0.004544524026288977,-0.0024327361000139047
0.399,-0.004572700527774829,-0.0024682767819564277
0.4,-0.00460083210363082,-0.0025042687528142923
0.401,-0.004628914360339223,-0.0025407158221546254
0.402,-0.004656942826775412,-0.0025776217967211044
0.403,-0.004684912953380847,-0.002614990479620501
0.404,-0.004712820111334336,-0.0026528256694911797
0.405,-0.004740659591721741,-0.0026911311596532973
0.406,-0.004768426604704284,-0.0027299107372404526
0.407,-0.004796116278685649,-0.0027691681823125212
0.408,-0.004823723659478042,-0.0028089072669494233
0.409,-0.004851243709467403,-0.0028491317543255642
0.41,-0.004878671306777957,-0.002889845397764676
0.411,-0.004906001244436297,-0.0029310519397748097
0.412,-0.004933228229535201,-0.0029727551110631965
0.413,-0.004960346882397397,-0.003014958629530726
0.414,-0.004987351735739473,-0.0030576661992457585
0.415,-0.005014237233836158,-0.0031008815093970053
