M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.135,-0.0001596881624047362,-7.851204195343105e-5
0.136,-0.00016366067045128606,-7.970856013172798e-5
0.137,-0.00016769889682652256,-8.0910585617187e-5
0.138,-0.00017180336955402372,-8.211806834892238e-5
0.139,-0.00017597461639979903,-8.333096238297814e-5
0.14,-0.00018021316489383668,-8.454922600569809e-5
0.141,-0.00018451954235165072,-8.577282184688581e-5
0.142,-0.0001888942758957985,-8.700171699276315e-5
0.143,-0.00019333789247733964,-8.823588309873589e-5
0.144,-0.00019785091889720725,-8.94752965019756e-5
0.145,-0.00020243388182746334,-9.071993833382634e-5
0.146,-0.0002070873078324097,-9.19697946320454e-5
0.147,-0.0002118117233895266,-9.322485645288699e-5
0.148,-0.00021660765491021081,-9.448511998303787e-5
0.149,-0.00022147562876028608,-9.575058665141429e-5
0.15,-0.00022641617128025786,-9.702126324082906e-5
0.151,-0.0002314298088052858,-9.82971619995382e-5
0.152,-0.00023651706768484628,-9.95783007526762e-5
0.153,-0.00024167847430205867,-0.00010086470301358912
0.154,-0.0002469145550926485,-0.00010215639809507473
0.155,-0.00025222583656352073,-0.00010345342122053896
0.156,-0.0002576128453109175,-0.00010475581363507764
0.157,-0.00026307610803813334,-0.000106063622716493
0.158,-0.0002686161515727627,-0.00010737690208625366
0.159,-0.000274233502883453,-0.00010869571172040764
0.16,-0.00027992868909613885,-0.00011002011806045713
0.161,-0.00028570223750973,-0.00011135019412420417
0.162,-0.0002915546756112294,-0.00011268601961657616
0.163,-0.0002974865310902546,-0.00011402768104044012
0.164,-0.00030349833185293844,-0.00011537527180741457
0.165,-0.0003095906060351831,-0.00011672889234868762
0.166,-0.0003157638820152424,-0.0001180886502258502
0.167,-0.00032201868842560876,-0.00011945466024175282
0.168,-0.000328355554164178,-0.00012082704455139446
0.169,-0.0003347750084046689,-0.00012220593277285197
0.17,-0.00034127758060627217,-0.0001235914620982583
0.171,-0.00034786380052250436,-0.00012498377740483778
0.172,-0.0003545341982092418,-0.00012638303136600632
0.173,-0.0003612893040319111,-0.000127789384562545
0.174,-0.0003681296486718107,-0.00012920300559385423
0.175,-0.00037505576313153985,-0.00013062407118929654
0.176,-0.0003820681787395107,-0.00013205276631963586
0.177,-0.00038916742715351855,-0.00013348928430857983
0.178,-0.0003963540403633469,-0.00013493382694443353
0.179,-0.00040362855069238303,-0.0001363866045918708
0.18,-0.00041099149079821894,-0.0001378478363038306
0.181,-0.00041844339367221495,-0.0001393177499335452
0.182,-0.00042598479263800083,-0.00014079658224670668
0.183,-0.00043361622134889077,-0.00014228457903377815
0.184,-0.00044133821378418794,-0.00014378199522245634
0.185,-0.00044915130424435476,-0.00014528909499029089
0.186,-0.00045705602734502426,-0.00014680615187746737
0.187,-0.00046505291800982916,-0.0001483334488997584
0.188,-0.0004731425114620242,-0.00014987127866164965
0.189,-0.0004813253432148773,-0.0001514199434696449
0.19,-0.0004896019490608058,-0.0001529797554457561
0.191,-0.0004979728650592339,-0.00015455103664118288
0.192,-0.0005064386275231459,-0.000156134119150186
0.193,-0.0005149997730043127,-0.00015772934522415965
0.194,-0.000523656838277166,-0.00015933706738590643
0.195,-0.0005324103603212963,-0.00016095764854411892
0.196,-0.0005412608763025508,-0.00016259146210807163
0.197,-0.000550208923552706,-0.00016423889210252709
0.198,-0.0005592550395476913,-0.00016590033328285858
0.199,-0.0005683997618843389,-0.0001675761912503932
0.2,-0.0005776436282556349,-0.0001692668825679774
0.201,-0.0005869871764244485,-0.00017097283487576756
0.202,-0.0005964309441957128,-0.00017269448700724807
0.203,-0.0006059754693870338,-0.000174432289105478
0.204,-0.000615621289797702,-0.0001761867027395689
0.205,-0.0006253689431760828,-0.00017795820102139398
0.206,-0.0006352189671853595,-0.00017974726872253073
0.207,-0.0006451718993676049,-0.0001815544023914366
0.208,-0.0006552282771061556,-0.00018338011047085902
0.209,-0.0006653886375862653,-0.00018522491341547905
0.21,-0.0006756535177540092,-0.0001870893438097891
0.211,-0.0006860234542734174,-0.00018897394648620362
0.212,-0.0006964989834818093,-0.00019087927864340208
0.213,-0.0007070806413433052,-0.00019280590996490304
0.214,-0.0007177689634004883,-0.00019475442273786747
0.215,-0.0007285644847241918,-0.0001967254119721298
0.216,-0.0007394677398613863,-0.00019871948551945402
0.217,-0.0007504792627811397,-0.00020073726419301245
0.218,-0.0007615995868186251,-0.00020277938188708407
0.219,-0.0007728292446171505,-0.00020484648569696904
0.22,-0.0007841687680681831,-0.00020693923603911578
0.221,-0.000795618688249343,-0.00020905830677145636
0.222,-0.0008071795353603398,-0.00021120438531394573
0.223,-0.0008188518386568242,-0.00021337817276930002
0.224,-0.0008306361263821302,-0.0002155803840439282
0.225,-0.0008425329256968794,-0.0002178117479690521
0.226,-0.0008545427626064214,-0.000220073007422008
0.227,-0.0008666661618860828,-0.00022236491944772357
0.228,-0.0008789036470041986,-0.00022468825538036325
0.229,-0.0008912557400428981,-0.0002270438009651346
0.23,-0.0009037229616166175,-0.00022943235648024773
0.231,-0.0009163058307883138,-0.00023185473685901988
0.232,-0.0009290048649833498,-0.00023431177181211578
0.233,-0.0009418205799010251,-0.00023680430594991565
0.234,-0.0009547534894237233,-0.00023933319890500008
0.235,-0.0009678041055236486,-0.00024189932545474254
0.236,-0.0009809729381671244,-0.00024450357564399875
0.237,-0.0009942604952164233,-0.00024714685490788153
0.238,-0.001007667282329104,-0.00024983008419461
0.239,-0.0010211938028548233,-0.0002525542000884211
0.24,-0.001034840557729597,-0.00025532015493253047
0.241,-0.0010486080453674797,-0.0002581289169521302
0.242,-0.001062496761549636,-0.0002609814703774097
0.243,-0.0010765071993107738,-0.000263878815566585
0.244,-0.0010906398488229104,-0.00026682196912892347
0.245,-0.001104895197276443,-0.0002698119640477467
0.246,-0.0011192737287584946,-0.0002728498498033979
0.247,-0.0011337759241285045,-0.0002759366924961558
0.248,-0.001148402260891037,-0.00027907357496907974
0.249,-0.0011631532130657763,-0.0002822615969307677
0.25,-0.0011780292510546783,-0.00028550187507800937
0.251,-0.0011930308415062515,-0.00028879554321831625
0.252,-0.0012081584471769348,-0.00029214375239230945
0.253,-0.0012234125267895448,-0.0002955476709959448
0.254,-0.0012387935348887606,-0.00029900848490255644
0.255,-0.0012543019216936164,-0.0003025273975846964
0.256,-0.0012699381329469741,-0.0003061056302357496
0.257,-0.0012857026097619422,-0.0003097444218913019
0.258,-0.0013015957884652122,-0.0003134450295502381
0.259,-0.0013176181004372844,-0.00031720872829554716
0.26,-0.001333769971949548,-0.0003210368114148091
0.261,-0.0013500518239981888,-0.0003249305905203409
0.262,-0.001366464072134893,-0.00032889139566897403
0.263,-0.0013830071262943147,-0.00033292057548143833
0.264,-0.0013996813906182787,-0.00033701949726132595
0.265,-0.0014164872632766862,-0.0003411895471136068
0.266,-0.0014334251362850938,-0.0003454321300626679
0.267,-0.0014504953953189336,-0.00034974867016984766
0.268,-0.0014676984195243438,-0.00035414061065043573
0.269,-0.0014850345813255804,-0.00035860941399010735
0.27,-0.0015025042462289758,-0.0003631565620607617
0.271,-0.001520107772623416,-0.0003677835562357323
0.272,-0.0015378455115773047,-0.0003724919175043366
0.273,-0.001555717806631982,-0.00037728318658573185
0.274,-0.0015737249935915672,-0.0003821589240420425
0.275,-0.001591867400309196,-0.00038712071039072484
0.276,-0.0016101453464696179,-0.0003921701462161326
0.277,-0.0016285591433681257,-0.0003973088522802473
0.278,-0.0016471090936857836,-0.0004025384696325365
0.279,-0.0016657954912609246,-0.00040786065971889997
0.28,-0.001684618620856885,-0.0004132771044896676
0.281,-0.0017035787579259437,-0.00041878950650660665
0.282,-0.0017226761683694393,-0.0004243995890488992
0.283,-0.0017419111082940288,-0.0004301090962180474
0.284,-0.001761283823764061,-0.00043591979304166505
0.285,-0.0017807945505500314,-0.0004418334655761112
0.286,-0.0018004435138730876,-0.00044785192100792214
0.287,-0.0018202309281455582,-0.0004539769877539969
0.288,-0.0018401569967074671,-0.00046021051556048977
0.289,-0.0018602219115590108,-0.0004665543756003633
0.29,-0.0018804258530889626,-0.00047301046056955363
0.291,-0.0019007689897989754,-0.0004795806847817001
0.292,-0.0019212514780237513,-0.00048626698426138833
0.293,-0.0019418734616470524,-0.000493071316835857
0.294,-0.001962635071813514,-0.0004999956622251166
0.295,-0.00198353642663624,-0.0005070420221304265
0.296,-0.002004577630900145,-0.0005142124203210786
0.297,-0.0020257587757610157,-0.0005215089027194311
0.298,-0.0020470799384402568,-0.0005289335374841376
0.299,-0.002068541181915304,-0.0005364884150915153
0.3,-0.0020901425546056636,-0.0005441756484149938
0.301,-0.0021118840900545537,-0.0005519973728025864
0.302,-0.00213376580660612,-0.0005599557461523228
0.303,-0.0021557877070781987,-0.0005680529489855853
0.304,-0.002177949778430592,-0.0005762911845182835
0.305,-0.0022002519914288378,-0.0005846726787298054
0.306,-0.002222694300303436,-0.0005931996804296824
0.307,-0.0022452766424045146,-0.0006018744613219006
0.308,-0.002267998937851899,-0.000610699316066794
0.309,-0.0022908610891805626,-0.000619676562340451
0.31,-0.002313862980981436,-0.0006288085408915664
0.311,-0.002337004479537539,-0.0006380976155956684
0.312,-0.002360285432455419,-0.0006475461735066507
0.313,-0.0023837056682918653,-0.0006571566249055368
0.314,-0.0024072649961758793,-0.0006669314033464032
0.315,-0.002430963205425869,-0.0006768729656993886
0.316,-0.00245480006516205,-0.0006869837921907115
0.317,-0.0024787753239140274,-0.0006972663864396201
0.318,-0.0025028887092235354,-0.0007077232754921974
0.319,-0.002527139927242311,-0.0007183570098519405
0.32,-0.0025515286623250806,-0.0007291701635070359
0.321,-0.00257605457661764,-0.0007401653339542456
0.322,-0.0026007173096400014,-0.0007513451422193247
0.323,-0.002625516477864592,-0.0007627122328738838
0.324,-0.0026504516742894817,-0.0007742692740486111
0.325,-0.002675522468006621,-0.000786018957442768
0.326,-0.00270072840376507,-0.0007979639983298687
0.327,-0.0027260690015291997,-0.0008101071355594561
0.328,-0.0027515437560318525,-0.0008224511315548813
0.329,-0.0027771521363224366,-0.0008349987723069953
0.33,-0.002802893585309946,-0.0008477528673636596
0.331,-0.0028287675193008864,-0.0008607162498149814
0.332,-0.002854773327532097,-0.000873891776274175
0.333,-0.002880910371698444,-0.0008872823268539541
0.334,-0.002907177985475387,-0.0009008908051383549
0.335,-0.00293357547403639,-0.0009147201381498889
0.336,-0.002960102113565184,-0.0009287732763119263
0.337,-0.0029867571507628506,-0.0009430531934062027
0.338,-0.003013539802349732,-0.0009575628865253486
0.339,-0.0030404492545621506,-0.0009723053760203321
0.34,-0.003067484662643935,-0.0009872837054427097
0.341,-0.0030946451503327393,-0.0010025009414815758
0.342,-0.0031219298093411564,-0.0010179601738950987
0.343,-0.0031493376988326162,-0.0010336645154365338
0.344,-0.0031768678448920646,-0.0010496171017745992
0.345,-0.0032045192399914224,-0.0010658210914080979
0.346,-0.0032322908424498214,-0.0010822796655746729
0.347,-0.003260181575888616,-0.0010989960281535744
0.348,-0.0032881903286811724,-0.0011159734055623228
0.349,-0.003316315953397437,-0.001133215046647143
0.35,-0.003344557266243283,-0.0011507242225670508
0.351,-0.0033729130464946445,-0.0011685042266714653
0.352,-0.003401382035926443,-0.0011865583743712244
0.353,-0.0034299629382363076,-0.0012048900030028724
0.354,-0.003458654418463103,-0.0012235024716860947
0.355,-0.003487455102400272,-0.001242399161174168
0.356,-0.0035163635760040017,-0.0012615834736972946
0.357,-0.003545378384796231,-0.001281058832798687
0.358,-0.0035744980332625075,-0.0013008286831632681
0.359,-0.00360372098424471,-0.0013208964904388514
0.36,-0.003633045658328657,-0.0013412657410496625
0.361,-0.0036624704332266166,-0.0013619399420020618
0.362,-0.003691993643154738,-0.001382922620682328
0.363,-0.0037216135782054253,-0.0014042173246463598
0.364,-0.003751328483714683,-0.0014258276214011505
0.365,-0.003781136559624446,-0.0014477570981778895
0.366,-0.0038110359598399375,-0.0014700093616965436
0.367,-0.003841024791582067,-0.00149258803792177
0.368,-0.003871101114734912,-0.0015154967718100075
0.369,-0.0039012629411883087,-0.001538739227047594
0.37,-0.0039315082341755845,-0.0015623190857797598
0.371,-0.003961834907606481,-0.001586240048330335
0.372,-0.003992240825395285,-0.0016105058329120192
0.373,-0.004022723800784235,-0.00163512017532705
0.374,-0.004053281595662213,-0.0016600868286581144
0.375,-0.004083911919878803,-0.001685409562949336
0.376,-0.00411461243055373,-0.001711092164877177
0.377,-0.004145380731381753,-0.0017371384374110913
0.378,-0.004176214371933045,-0.0017635521994637555
0.379,-0.004207110846949138,-0.0017903372855307157
0.38,-0.004238067595634451,-0.0018174975453192777
0.381,-0.004269082000943508,-0.0018450368433664652
0.382,-0.0043001513888638624,-0.0018729590586458774
0.383,-0.0043312730276948265,-0.001901268084163269
0.384,-0.004362444127322046,-0.0019299678265406752
0.385,-0.004393661838488007,-0.0019590622055889037
0.386,-0.004424923252058538,-0.001988555153868215
0.387,-0.004456225398285385,-0.002018450616237007
0.388,-0.004487565246064936,-0.002048752549388325
0.389,-0.00451893970219317,-0.002079464921374007
0.39,-0.004550345610616931,-0.0021105917111162854
0.391,-0.004581779751681586,-0.002142136907906648
0.392,-0.004613238841375182,-0.002174104510891779
0.393,-0.004644719530569178,-0.002206498528546381
0.394,-0.004676218404255856,-0.0022393229781326927
0.395,-0.004707731980782501,-0.0022725818851465026
0.396,-0.004739256711082467,-0.002306279282749468
0.397,-0.004770788977903211,-0.0023404192111875386
0.398,-0.004802325095031431,-0.0023750057171952926
0.399,-0.004833861306515397,-0.0024100428533859776
0.4,-0.004865393785884602,-0.0024455346776270613
0.401,-0.004896918635366851,-0.0024814852524010903
0.402,-0.004928431885102912,-0.0025178986441516467
0.403,-0.004959929492358845,-0.002554778922614206
0.404,-0.004991407340736159,-0.002592130160131682
0.405,-0.005022861239379911,-0.0026299564309544545
0.406,-0.005054286922184899,-0.0026682618105246746
0.407,-0.00508568004700008,-0.002707050374744629
0.408,-0.005117036194831372,-0.002746326199228956
0.409,-0.005148350869042979,-0.002786093358540506
0.41,-0.0051796194945573975,-0.0028263559254096174
0.411,-0.005210837417054263,-0.002867117969936611
0.412,-0.005241999902168202,-0.0029083835587772723
0.413,-0.005273102134685852,-0.0029501567543111142
0.414,-0.005304139217742223,-0.002992441613792191
0.415,-0.005335106172016581,-0.0030352421884822563
0.416,-0.005365997934928026,-0.0030785625227660353
0.417,-0.005396809359830961,-0.0031224066532483923
0.418,-0.005427535215210634,-0.003166778607833174
0.419,-0.005458170183878948,-0.0032116824047834997
0.42,-0.005488708862170745,-0.003257122051763281
0.421,-0.005519145759140769,-0.00330310154485974
0.422,-0.0055494752957615115,-0.003349624867586699
0.423,-0.0055796918041221616,-0.0033966959898684276
0.424,-0.005609789526628877,-0.0034443188670038013
0.425,-0.005639762615206606,-0.0034924974386105587
0.426,-0.005669605130502688,-0.0035412356275494237
0.427,-0.005699311041092474,-0.00359053733882786
0.428,-0.0057288742226872065,-0.0036404064584832354
0.429,-0.0057582884573444005,-0.00369084685244516
0.43,-0.005787547432681002,-0.003741862365376772
0.431,-0.0058166447410895475,-0.003793456819494739
0.432,-0.005845573878957633,-0.0038456340133677415
0.433,-0.00587432824589092,-0.0038983977206932118
0.434,-0.005902901143939999,-0.003951751689052096
0.435,-0.005931285776831358,-0.004005699638641402
0.436,-0.005959475249202765,-0.0040602452609843145
0.437,-0.0059874625658433685,-0.004115392217617631
0.438,-0.006015240630938795,-0.004171144138756297
0.439,-0.006042802247321571,-0.004227504621934809
0.44,-0.006070140115727182,-0.00428447723062525
0.441,-0.006097246834056094,-0.004342065492831733
0.442,-0.006124114896642052,-0.004400272899661013
0.443,-0.006150736693527017,-0.0044591029038690555
0.444,-0.00617710450974306,-0.004518558918383308
0.445,-0.006203210524601587,-0.004578644314800471
0.446,-0.0062290468109902275,-0.004639362421859522
0.447,-0.0062546053346777776,-0.004700716523889782
0.448,-0.00627987795362755,-0.00476270985923378
0.449,-0.00630485641731952,-0.00482534561864471
0.45,-0.0063295323660816595,-0.004888626943658248
0.451,-0.006353897330430836,-0.0049525569249385
0.452,-0.006377942730423706,-0.005017138600597875
0.453,-0.006401659875017989,-0.005082374954490652
0.454,-0.006425039961444558,-0.005148268914480028
0.455,-0.00644807407459076,-0.0052148233506784285
0.456,-0.006470753186395416,-0.005282041073660864
0.457,-0.00649306815525593,-0.005349924832651133
0.458,-0.006515009725447967,-0.005418477313680634
0.459,-0.006536568526558157,-0.005487701137719609
0.46,-0.006557735072930294,-0.005557598858780591
0.461,-0.006578499763125509,-0.0056281729619938594
0.462,-0.006598852879396897,-0.005699425861654696
0.463,-0.006618784587179106,-0.005771359899242253
0.464,-0.006638284934593369,-0.00584397734140983
0.465,-0.006657343851968525,-0.005917280377946367
0.466,-0.006675951151378514,-0.005991271119708961
0.467,-0.006694096526196905,-0.006065951596526224
0.468,-0.006711769550668987,-0.006141323755072305
0.469,-0.0067289596795019726,-0.006217389456711373
0.47,-0.006745656247473876,-0.006294150475312412
0.471,-0.006761848469061634,-0.006371608495034139
0.472,-0.006777525438089049,-0.006449765108079875
0.473,-0.006792676127395144,-0.006528621812422221
0.474,-0.006807289388523529,-0.006608180009497355
0.475,-0.00682135395143338,-0.006688441001868814
0.476,-0.0068348584242326664,-0.006769405990860604
0.477,-0.006847791292934237,-0.00685107607415948
0.478,-0.006860140921235421,-0.006933452243386279
0.479,-0.006871895550321778,-0.007016535381636147
0.48,-0.006883043298695675,-0.0071003262609875386
0.481,-0.006893572162030349,-0.0071848255399798696
0.482,-0.006903470013050139,-0.007270033761059693
0.483,-0.006912724601437592,-0.0073559513479952935
0.484,-0.006921323553768127,-0.007442578603259584
0.485,-0.006929254373472991,-0.007529915705381224
0.486,-0.006936504440831222,-0.007617962706263833
0.487,-0.0069430610129913575,-0.0077067195284732486
0.488,-0.006948911224023646,-0.007796185962492722
0.489,-0.0069540420850035065,-0.007886361663945992
0.49,-0.006958440484127019,-0.007977246150788167
0.491,-0.0069620931868592285,-0.008068838800464365
0.492,-0.006964986836116049,-0.00816113884703605
0.493,-0.006967107952480587,-0.008254145378275046
0.494,-0.0069684429344546855,-0.008347857332725164
0.495,-0.006968978058746537,-0.008442273496731451
0.496,-0.006968699480595198,-0.008537392501437039
0.497,-0.006967593234132857,-0.008633212819747563
0.498,-0.006965645232785732,-0.008729732763263194
0.499,-0.006962841269714462,-0.008826950479178277
0.5,-0.0069591670182949025,-0.008924863947148599
0.501,-0.006954608032640212,-0.009023470976126333
0.502,-0.006949149748165152,-0.009122769201162702
0.503,-0.006942777482193527,-0.009222756080178413
0.504,-0.006935476434609711,-0.009323428890701946
0.505,-0.006927231688555208,-0.009424784726575755
0.506,-0.00691802821117121,-0.009526820494630503
0.507,-0.006907850854388145,-0.009629532911327413
0.508,-0.006896684355763191,-0.009732918499368862
0.509,-0.00688451333936677,-0.009836973584277361
0.51,-0.00687132231671904,-0.009941694290943038
0.511,-0.006857095687777411,-0.010047076540139812
0.512,-0.0068418177419761325,-0.010153116045010412
0.513,-0.006825472659319003,-0.010259808307520445
0.514,-0.006808044511526287,-0.010367148614881687
0.515,-0.006789517263236897,-0.010475132035944842
0.516,-0.006769874773266965,-0.010583753417562009
0.517,-0.006749100795925891,-0.010693007380919052
0.518,-0.0067271789823910005,-0.010802888317838221
0.519,-0.006704092882141946,-0.010913390387051225
0.52,-0.006679825944456006,-0.011024507510443121
0.521,-0.006654361519965426,-0.011136233369267291
0.522,-0.006627682862278003,-0.01124856140033188
0.523,-0.006599773129662081,-0.011361484792158007
0.524,-0.006570615386797173,-0.011474996481110177
0.525,-0.006540192606591415,-0.011589089147499223
0.526,-0.0065084876720670854,-0.011703755211658248
0.527,-0.0064754833783154326,-0.011818986829991966
0.528,-0.0064411624345220644,-0.011934775890999899
0.529,-0.006405507466064168,-0.012051114011273928
0.53,-0.0063685010166808385,-0.012167992531470658
0.531,-0.006330125550717815,-0.012285402512259147
0.532,-0.006290363455447928,-0.012403334730244533
0.533,-0.006249197043468582,-0.01252177967386811
0.534,-0.006206608555177605,-0.012640727539284463
0.535,-0.0061625801613288105,-0.012760168226216262
0.536,-0.006117093965668629,-0.012880091333787348
0.537,-0.006070132007655189,-0.013000486156334807
0.538,-0.006021676265261221,-0.013121341679200661
0.539,-0.005971708657862193,-0.013242646574503966
0.54,-0.00592021104921107,-0.013364389196893997
0.541,-0.0058671652505011464,-0.013486557579285328
0.542,-0.005812553023518355,-0.013609139428575591
0.543,-0.0057563560838845155,-0.013732122121346743
0.544,-0.005698556104392986,-0.013855492699550703
0.545,-0.00563913471843817,-0.013979237866180246
0.546,-0.005578073523540371,-0.014103343980926063
0.547,-0.005515354084967495,-0.014227797055820947
0.548,-0.0054509579394550825,-0.014352582750872072
0.549,-0.005384866599026215,-0.014477686369682408
0.55,-0.005317061554912798,-0.014603092855062273
0.551,-0.005247524281579766,-0.014728786784632146
0.552,-0.005176236240853771,-0.01485475236641783
0.553,-0.005103178886157886,-0.014980973434439125
0.554,-0.005028333666853915,-0.015107433444293194
0.555,-0.004951682032693882,-0.015234115468733845
0.556,-0.004873205438382275,-0.015361002193247996
0.557,-0.004792885348250659,-0.0154880759116306
0.558,-0.004710703241046257,-0.015615318521559401
0.559,-0.0046266406148361095,-0.015742711520170857
0.56,-0.004540678992028451,-0.01587023599963868
0.561,-0.004452799924512911,-0.015997872642756438
0.562,-0.00436298499892121,-0.01612560171852569
0.563,-0.004271215842009969,-0.016253403077751274
0.564,-0.004177474126167309,-0.01638125614864522
0.565,-0.004081741575044885,-0.016509139932441016
0.566,-0.003983999969317036,-0.016637032999019856
0.567,-0.003884231152568718,-0.016764913482550582
0.568,-0.003782417037313895,-0.01689275907714511
0.569,-0.0036785396111460853,-0.017020547032531128
0.57,-0.0035725809430227377,-0.01714825414974396
0.571,-0.0034645231896851454,-0.017275856776839463
0.572,-0.0033543486022155826,-0.017403330804629965
0.573,-0.0032420395327333747,-0.01753065166244519
0.574,-0.0031275784412315966,-0.01765779431392033
0.575,-0.0030109479025561166,-0.017784733252813257
0.576,-0.0028921306135286794,-0.017911442498853146
0.577,-0.0027711094002157506,-0.018037895593622687
0.578,-0.002647867225344824,-0.018164065596476143
0.579,-0.0025223871958699033,-0.018289925080495647
0.58,-0.002394652570687868,-0.01841544612848807
0.581,-0.002264646768507434,-0.01854060032902492
0.582,-0.0021323533758724057,-0.01866535877252784
0.583,-0.001997756155340936,-0.018789692047402166
0.584,-0.001860839053822484,-0.018913570236221266
0.585,-0.0017215862110741705,-0.019036962911964314
0.586,-0.0015799819683582242,-0.019159839134310234
0.587,-0.001436010877262203,-0.019282167445990664
0.588,-0.0012896577086836693,-0.019403915869204813
0.589,-0.0011409074619809967,-0.019525051902099137
0.59,-0.000989745374291967,-0.01964554251531488
0.591,-0.0008361569300218186,-0.019765354148606546
0.592,-0.0006801278705023929,-0.01988445270753444
0.593,-0.000521644203824012,-0.02000280356023454
0.594,-0.00036069221484171546,-0.02012037153426895
0.595,-0.00019725847535746925,-0.02023712091356033
0.596,-3.132985447994416e-5,-0.02035301543541372
0.597,0.00013710647083654915,-0.0204680182876293
0.598,0.0003080630050723989,-0.020582092105709618
0.599,0.00048155192324075136,-0.02069519897016504
0.6,0.000657585059801754,-0.020807300403921074
0.601,0.0008361738973914635,-0.020918357369831466
0.602,0.0010173295553639237,-0.021028330268300907
0.603,0.00120106277814493,-0.021137178935021383
0.604,0.0013873839233960322,-0.02124486263882622
0.605,0.001576302949987336,-0.02135134007966597
0.606,0.0017678294057776993,-0.021456569386710356
0.607,0.001961972415200939,-0.021560508116580664
0.608,0.002158740666656694,-0.0216631132517169
0.609,0.0023581423997046146,-0.02176434119888427
0.61,0.0025601853920605815,-0.021864147787823588
0.611,0.0027648769463936894,-0.021962488270050214
0.612,0.0029722238769227553,-0.022059317317806373
0.613,0.0031822324958111566,-0.02215458902317167
0.614,0.003394908599358827,-0.022248256897336807
0.615,0.003610257453990291,-0.022340273870045498
0.616,0.0038282837820376296,-0.022430592289209822
0.617,0.004048991747317347,-0.022519163920704164
0.618,0.004272384940500113,-0.0226059399483432
0.619,0.00449846636427242,-0.022690870974049336
0.62,0.004727238418289236,-0.02277390701821513
0.621,0.004958702883916771,-0.022854997520266446
0.622,0.005192860908764542,-0.02293409133943204
0.623,0.0054297129910059385,-0.023011136755725487
0.624,0.005669258963486593,-0.02308608147114544
0.625,0.005911497977619852,-0.023158872611100313
0.626,0.006156428487068755,-0.023229456726063608
0.627,0.006404048231213955,-0.023297779793466207
0.628,0.006654354218407069,-0.0233637872198321
0.629,0.0069073427090090445,-0.02342742384316404
0.63,0.007163009198213141,-0.023488633935585878
0.631,0.007421348398652228,-0.023547361206248365
0.632,0.007682354222790162,-0.023603548804505284
0.633,0.007946019765097056,-0.02365713932336704
0.634,0.008212337284008346,-0.02370807480323883
0.635,0.008481298183667638,-0.023756296735950696
0.636,0.008752892995453353,-0.02380174606908693
0.637,0.00902711135928933,-0.023844363210622325
0.638,0.00930394200473958,-0.023884088033873048
0.639,0.00958337273188747,-0.0239208598827699
0.64,0.00986539039199974,-0.023954617577461968
0.641,0.010149980867975781,-0.023985299420258777
0.642,0.010437129054582767,-0.024012843201919168
0.643,0.010726818838477255,-0.02403718620829533
0.644,0.011019033078014015,-0.024058265227340538
0.645,0.01131375358284292,-0.0240760165564892
0.646,0.01161096109329486,-0.02409037601041821
0.647,0.011910635259557668,-0.024101278929198472
0.648,0.012212754620643309,-0.024108660186845796
0.649,0.012517296583147474,-0.024112454200280523
0.65,0.012824237399803056,-0.0241125949387053
0.651,0.013133552147828931,-0.02410901593341066
0.652,0.01344521470707568,-0.024101650288018275
0.653,0.013759197737969972,-0.024090430689171785
0.654,0.014075472659259463,-0.02407528941768542
0.655,0.01439400962556019,-0.024056158360160767
0.656,0.014714777504708568,-0.02403296902108214
0.657,0.015037743854920248,-0.024005652535401344
0.658,0.01536287490175821,-0.023974139681622656
0.659,0.01569013551491261,-0.0239383608953992
0.66,0.01601948918479508,-0.023898246283651933
0.661,0.016350897998950262,-0.023853725639222785
0.662,0.016684322618287596,-0.023804728456073662
0.663,0.01701972225313643,-0.023751183945043188
0.664,0.017357054639127817,-0.0236930210501734
0.665,0.017696276012906402,-0.02363016846561866
0.666,0.018037341087676035,-0.02356255465314948
0.667,0.018380203028582932,-0.02349010786026398
0.668,0.018724813427940343,-0.023412756138920163
0.669,0.01907112228029891,-0.023330427364902217
0.67,0.01941907795736704,-0.02324304925783448
0.671,0.019768627182785884,-0.02315054940185691
0.672,0.02011971500676362,-0.0230528552669761
0.673,0.02047228478057404,-0.022949894231106324
0.674,0.020826278130924577,-0.02284159360281516
0.675,0.02118163493419917,-0.022727880644788784
0.676,0.02153829329058158,-0.02260868259803212
0.677,0.02189618949806496,-0.02248392670681945
0.678,0.02225525802635384,-0.02235354024441144
0.679,0.022615431490664754,-0.022217450539554744
0.68,0.022976640625432174,-0.022075585003780866
0.681,0.023338814257926537,-0.021927871159521203
0.682,0.023701879281791526,-0.021774236669055546
0.683,0.02406576063050796,-0.021614609364311844
0.684,0.024430381250792044,-0.02144891727753525
0.685,0.024795662075935886,-0.02127708867284503
0.686,0.025161521999098692,-0.02109905207869826
0.687,0.02552787784655717,-0.0209147363212797
0.688,0.02589464435092418,-0.020724070558837758
0.689,0.026261734124344946,-0.02052698431698678
0.69,0.026629057631680487,-0.020323407524996607
0.691,0.026996523163688363,-0.0201132705530907
0.692,0.027364036810211215,-0.019896504250774723
0.693,0.027731502433383952,-0.019673039986218027
0.694,0.02809882164087094,-0.019442809686711145
0.695,0.028465893759144933,-0.019205745880222815
0.696,0.02883261580682004,-0.01896178173808092
0.697,0.029198882468051426,-0.018710851118802174
0.698,0.02956458606601504,-0.01845288861309627
