M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.508,-0.0003559260278688117,0.00837459347400311
-0.507,-0.0004446766766814177,0.00832796225664706
-0.506,-0.0005318221036940492,0.008280332072783069
-0.505,-0.0006173651338564844,0.008231748177450248
-0.504,-0.0007013095952810427,0.008182254875982528
-0.503,-0.0007836602673311659,0.00813189552057456
-0.502,-0.0008644228302451264,0.008080712508645267
-0.501,-0.000943603816304931,0.00802874728287359
-0.5,-0.0010212105625546813,0.007976040332785992
-0.499,-0.001097251165067362,0.007922631197780276
-0.498,-0.001171734434754233,0.007868558471475343
-0.497,-0.0012446698547066782,0.007813859807281444
-0.496,-0.001316067539056473,0.007758571925090527
-0.495,-0.0013859381933369749,0.007702730618991116
-0.494,-0.0014542930763246516,0.007646370765917027
-0.493,-0.0015211439633376548,0.00758952633514391
-0.492,-0.0015865031109657773,0.0075322303985522355
-0.491,-0.0016503832232040699,0.007474515141579864
-0.49,-0.0017127974189606403,0.007416411874791659
-0.489,-0.0017737592009076683,0.007357951045997873
-0.488,-0.0018332824256434286,0.007299162252857118
-0.487,-0.0018913812751321197,0.007240074255903661
-0.486,-0.0019480702293874937,0.007180714991942608
-0.485,-0.0020033640403656914,0.007121111587760168
-0.484,-0.0020572777070322623,0.007061290374099695
-0.483,-0.0021098264515680937,0.007001276899857555
-0.482,-0.0021610256966788513,0.006941095946456032
-0.481,-0.0022108910439725604,0.006880771542353594
-0.48,-0.002259438253370079,0.006820326977655668
-0.479,-0.0023066832235134776,0.006759784818791888
-0.478,-0.0023526419731376364,0.006699166923228375
-0.477,-0.002397330623370836,0.006638494454186077
-0.476,-0.0024407653809305624,0.006577787895338573
-0.475,-0.002482962522181333,0.006517067065464942
-0.474,-0.002523938378021939,0.006456351133035379
-0.473,-0.0025637093195701685,0.006395658630709258
-0.472,-0.002602291744613755,0.006335007469727143
-0.471,-0.0026397020647970447,0.006274414954180032
-0.47,-0.002675956693513608,0.006213897795140736
-0.469,-0.0027110720344758117,0.006153472124643828
-0.468,-0.0027450644709331624,0.00609315350950206
-0.467,-0.002777950355512025,0.006032956964948434
-0.466,-0.0028097460006501437,0.005972896968094433
-0.465,-0.002840467669600203,0.005912987471196022
-0.464,-0.002870131567977486,0.005853241914720168
-0.463,-0.0028987538358274997,0.005793673240205593
-0.462,-0.00292635054019025,0.0057342939029124485
-0.461,-0.0029529376681386456,0.005675115884256442
-0.46,-0.0029785311202693105,0.005616150704023764
-0.459,-0.00300314670462486,0.005557409432363899
-0.458,-0.003026800131027466,0.005498902701558088
-0.457,-0.0030495070058042923,0.0054406407175618355
-0.456,-0.003071282826886127,0.005382633271320457
-0.455,-0.0030921429792612437,0.005324889749857135
-0.454,-0.003112102730767253,0.00526741914713351
-0.453,-0.003131177228204377,0.0052102300746832055
-0.452,-0.003149381493754262,0.005153330772019142
-0.451,-0.0031667304216890816,0.005096729116815819
-0.45,-0.003183238775356336,0.005040432634868091
-0.449,-0.0031989211844253526,0.004984448509828282
-0.448,-0.0032137921423820853,0.004928783592723686
-0.447,-0.003227866004259408,0.00487344441125682
-0.446,-0.003241156984590625,0.004818437178890949
-0.445,-0.003253679155574484,0.004763767803723607
-0.444,-0.0032654464454404857,0.004709441897151022
-0.443,-0.003276472637003782,0.0046554647823264595
-0.442,-0.003286771366399452,0.004601841502415667
-0.441,-0.0032963561219863896,0.004548576828652668
-0.44,-0.0033052402434115063,0.004495675268199274
-0.439,-0.003313436920825366,0.004443141071811747
-0.438,-0.003320959194240789,0.004390978241318095
-0.437,-0.0033278199530263654,0.004339190536909555
-0.436,-0.003334031935527183,0.004287781484249828
-0.435,-0.003339607728805464,0.00423675438140568
-0.434,-0.003344559768494135,0.004186112305602513
-0.433,-0.0033489003387566986,0.004135858119808546
-0.432,-0.0033526415723471046,0.004085994479151205
-0.431,-0.0033557954507636126,0.004036523837169359
-0.43,-0.003358373804490946,0.003987448451904987
-0.429,-0.0033603883133253095,0.003938770391837836
-0.428,-0.0033618505067771177,0.003890491541666646
-0.427,-0.0033627717645465464,0.003842613607940429
-0.426,-0.003363163317067243,0.0037951381245432936
-0.425,-0.0033630362461137954,0.003748066458036246
-0.424,-0.003362401485468765,0.003701399812859359
-0.423,-0.0033612698216453057,0.0036551392363976553
-0.422,-0.003359651894661605,0.003609285623914001
-0.421,-0.0033575581988635654,0.0035638397233522462
-0.42,-0.0033549990837923394,0.003518802140013812
-0.419,-0.0033519847550935074,0.003474173341110844
-0.418,-0.0033485252754648503,0.0034299536601990217
-0.417,-0.003344630565639835,0.0033861433014930322
-0.416,-0.003340310405404086,0.003342742344067672
-0.415,-0.0033355744346422545,0.0032997507459474797
-0.414,-0.0033304321544128388,0.0032571683480877313
-0.413,-0.003324892928048647,0.0032149948782495877
-0.412,-0.0033189659822807065,0.0031732299547721074
-0.411,-0.0033126604083835577,0.003131873090243786
-0.41,-0.0033059851633399687,0.003090923695076223
-0.409,-0.0032989490710232283,0.0030503810809824534
-0.408,-0.0032915608233952676,0.0030102444643624253
-0.407,-0.0032838289817189643,0.002970512969598045
-0.406,-0.003275761977783068,0.002931185632260152
-0.405,-0.0032673681151382853,0.002892261402229731
-0.404,-0.0032586555703431317,0.0028537391467356055
-0.403,-0.0032496323942182445,0.0028156176533108133
-0.402,-0.0032403065131079317,0.0027778956326697905
-0.401,-0.003230685730147785,0.0027405717215084565
-0.4,-0.003220777726537274,0.002703644485229223
-0.399,-0.0032105900628162836,0.0026671124205929066
-0.398,-0.0032001301801446304,0.0026309739582994723
-0.397,-0.0031894054015836485,0.0025952274654994756
-0.396,-0.00317842293337898,0.002559871248238037
-0.395,-0.003167189866243772,0.0025249035538331206
-0.394,-0.00315571317664152,0.0024903225731898486
-0.393,-0.003143999728067847,0.002456126443052531
-0.392,-0.003132056272330555,0.0024223132481960533
-0.391,-0.00311988945082732,0.0023888810235582103
-0.39,-0.0031075057958204443,0.002355827756314543
-0.389,-0.0030949117317081226,0.002323151387897178
-0.388,-0.0030821135762917036,0.002290849815959142
-0.387,-0.0030691175420384676,0.0022589208962855763
-0.386,-0.0030559297373394714,0.0022273624446532397
-0.385,-0.0030425561677620444,0.0021961722386396477
-0.384,-0.00302900273729654,0.0021653480193831592
-0.383,-0.0030152752495969837,0.0021348874932952933
-0.382,-0.0030013794092152712,0.0021047883337265046
-0.381,-0.0029873208228286103,0.00207504818258664
-0.38,-0.002973105000459908,0.002045664651921235
-0.379,-0.002958737356690828,0.0020166353254448
-0.378,-0.0029442232118672778,0.0019879577600322054
-0.377,-0.0029295677932970818,0.0019596294871692364
-0.376,-0.00291477623643963,0.0019316480143633794
-0.375,-0.0028998535860873063,0.0019040108265158489
-0.374,-0.002884804797538509,0.0018767153872558525
-0.373,-0.0028696347377621034,0.00184975914023806
-0.372,-0.0028543481865531467,0.0018231395104042092
-0.371,-0.002838949837679751,0.001796853905209768
-0.37,-0.0028234443000209547,0.0017708997158165356
-0.369,-0.0028078360986954873,0.001745274318252048
-0.368,-0.0027921296761813275,0.001719975074536627
-0.367,-0.0027763293934259547,0.0016949993337788904
-0.366,-0.0027604395309472193,0.0016703444332405186
-0.365,-0.0027444642899247485,0.0016460076993710477
-0.364,-0.0027284077932818313,0.0016219864488134469
-0.363,-0.002712274086757721,0.0015982779893812065
-0.362,-0.0026960671399703057,0.0015748796210076526
-0.361,-0.002679790847469112,0.001551788636668182
-0.36,-0.0026634490297785967,0.001529002323276088
-0.359,-0.0026470454344317113,0.001506517962552639
-0.358,-0.0026305837369937036,0.0014843328318720464
-0.357,-0.002614067542076156,0.0014624442050819443
-0.356,-0.0025975003843412324,0.001440849353299988
-0.355,-0.0025808857294961464,0.0014195455456871592
-0.354,-0.0025642269752778352,0.0013985300501983577
-0.353,-0.0025475274524278503,0.0013778001343108307
-0.352,-0.0025307904256574748,0.0013573530657309935
-0.351,-0.002514019094603072,0.0013371861130801672
-0.35,-0.002497216594771691,0.0013172965465597505
-0.349,-0.0024803859984769364,0.0012976816385963344
-0.348,-0.002463530315765138,0.0012783386644672433
-0.347,-0.0024466524953318364,0.001259264902906988
-0.346,-0.0024297554254286164,0.0012404576366950922
-0.345,-0.00241284193476032,0.0012219141532257482
-0.344,-0.0023959147933726725,0.0012036317450597471
-0.343,-0.0023789767135303556,0.0011856077104591104
-0.342,-0.0023620303505855703,0.001167839353904849
-0.341,-0.002345078303837124,0.0011503239865982581
-0.34,-0.002328123117380092,0.0011330589269461465
-0.339,-0.0023111672809460874,0.0011160415010303935
-0.338,-0.0022942132307341967,0.0010992690430622139
-0.337,-0.002277263350232616,0.0010827388958215003
-0.336,-0.002260319971031049,0.0010664484110816076
-0.335,-0.002243385373623907,0.0010503949500199313
-0.334,-0.002226461788204368,0.0010345758836146262
-0.333,-0.0022095513954493435,0.001018988593027801
-0.332,-0.0021926563272954137,0.0010036304699755176
-0.331,-0.0021757786677057737,0.0009884989170849152
-0.33,-0.002158920453428259,0.0009735913482387735
-0.329,-0.0021420836747444976,0.0009589051889078199
-0.328,-0.0021252702762102507,0.0009444378764710774
-0.327,-0.0021084821573869976,0.0009301868605245472
-0.326,-0.002091721173564824,0.000916149603178508
-0.325,-0.0020749891364766717,0.0009023235793437115
-0.324,-0.002058287815004012,0.0008887062770067428
-0.323,-0.0020416189358739996,0.0008752951974948138
-0.322,-0.0020249841843481705,0.0008620878557302458
-0.321,-0.002008385204902742,0.000849081780474894
-0.32,-0.0019918236019005778,0.0008362745145647638
-0.319,-0.0019753009402548806,0.0008236636151350549
-0.318,-0.0019588187460846717,0.0008112466538358742
-0.317,-0.0019423785073621217,0.0007990212170388436
-0.316,-0.0019259816745517927,0.000786984906034831
-0.315,-0.0019096296612418579,0.0007751353372230208
-0.314,-0.0018933238447673563,0.0007634701422915421
-0.313,-0.0018770655668255503,0.0007519869683898628
-0.312,-0.0018608561340834448,0.0007406834782931553
-0.311,-0.0018446968187775337,0.0007295573505588336
-0.31,-0.0018285888593058352,0.00071860627967546
-0.309,-0.0018125334608122788,0.0007078279762042104
-0.308,-0.001796531795763508,0.0006972201669130878
-0.307,-0.0017805850045181603,0.0006867805949040655
-0.306,-0.0017646941958886883,0.0006765070197333413
-0.305,-0.0017488604476957853,0.0006663972175248745
-0.304,-0.0017330848073154738,0.0006564489810773808
-0.303,-0.0017173682922189285,0.0006466601199649487
-0.302,-0.0017017118905050845,0.0006370284606314451
-0.301,-0.0016861165614261043,0.000627551846478865
-0.3,-0.001670583235905758,0.0006182281379497884
-0.299,-0.001655112817050782,0.0006090552126040901
-0.298,-0.0016397061806552784,0.0006000309651900587
-0.297,-0.0016243641756982156,0.0005911533077100667
-0.296,-0.001609087624834092,0.0005824201694809358
-0.295,-0.001593877324876824,0.0005738294971891396
-0.294,-0.0015787340472769218,0.0005653792549409765
-0.293,-0.001563658538592008,0.0005570674243078506
-0.292,-0.0015486515209507464,0.0005488920043667889
-0.291,-0.001533713692510239,0.0005408510117363229
-0.29,-0.0015188457279069476,0.0005329424806078619
-0.289,-0.0015040482787012069,0.0005251644627726773
-0.288,-0.0014893219738153821,0.0005175150276446194
-0.287,-0.0014746674199657365,0.000509992262278684
-0.286,-0.0014600852020880625,0.0005025942713855415
-0.285,-0.0014455758837571392,0.0004953191773421419
-0.284,-0.001431140007600073,0.0004881651201985043
-0.283,-0.0014167780957035799,0.00048113025768079806
-0.282,-0.0014024906500152683,0.00047421276519082006
-0.281,-0.001388278152738979,0.00046741083580197014
-0.28,-0.0013741410667242394,0.00046072268025182503
-0.279,-0.0013600798358498914,0.00045414652693140796
-0.278,-0.0013460948854019468,0.0004476806218712494
-0.277,-0.0013321866224457284,0.0004413232287243333
-0.276,-0.0013183554361923522,0.0004350726287460177
-0.275,-0.001304601698359608,0.0004289271207710221
-0.274,-0.0012909257635272911,0.0004228850211875652
-0.273,-0.0012773279694870434,0.00041694466390874134
-0.272,-0.0012638086375867557,0.0004111044003412159
-0.271,-0.0012503680730695888,0.0004053625993513234
-0.27,-0.0012370065654076657,0.00039971764722864623
-0.269,-0.0012237243886304874,0.0003941679476471518
-0.268,-0.0012105218016481298,0.0003887119216239641
-0.267,-0.001197399048569271,0.0003833480074758435
-0.266,-0.0011843563590141033,0.0003780746607734475
-0.265,-0.0011713939484221828,0.0003728903542934419
-0.264,-0.001158512018355269,0.0003677935779685323
-0.263,-0.0011457107567952023,0.000362782838835483
-0.262,-0.0011329903384368792,0.00035785666098118833
-0.261,-0.0011203509249763646,0.0003530135854868615
-0.26,-0.0011077926653942042,0.0003482521703704023
-0.259,-0.0010953156962339773,0.0003435709905270057
-0.258,-0.0010829201418761467,0.0003389686376680703
-0.257,-0.001070606114807251,0.00033444372025846476
-0.256,-0.001058373715884492,0.0003299948634522092
-0.255,-0.001046223034595764,0.0003256207090266261
-0.254,-0.0010341541493151737,0.0003213199153150151
-0.253,-0.001022167127554101,0.0003170911571379044
-0.252,-0.001010262026207845,0.0003129331257329285
-0.251,-0.0009984388917979063,0.0003088445286833845
-0.25,-0.0009866977607099518,0.00030482408984551295
-0.249,-0.0009750386594275069,0.0003008705492745523
-0.248,-0.0009634616047614243,0.0002969826631496125
-0.247,-0.000951966604075174,0.00029315920369741227
-0.246,-0.0009405536555060009,0.0002893989591149242
-0.245,-0.0009292227481819948,0.00028570073349096963
-0.244,-0.0009179738624351194,0.00028206334672680513
-0.243,-0.000906806970010243,0.00027848563445574025
-0.242,-0.0008957220342702171,0.00027496644796182613
-0.241,-0.0008847190103970467,0.00027150465409765277
-0.24,-0.0008737978455891941,0.0002680991352012913
-0.239,-0.0008629584792550636,0.0002647487890124183
-0.238,-0.0008522008432027058,0.00026145252858765565
-0.237,-0.0008415248618257871,0.00025820928221516077
-0.236,-0.0008309304522858663,0.00025501799332849933
-0.235,-0.0008204175246910194,0.0002518776204198328
-0.234,-0.0008099859822708553,0.00024878713695245116
-0.233,-0.000799635721547964,0.000245745531272681
-0.232,-0.0007893666325058375,0.0002427518065211982
-0.231,-0.0007791785987533049,0.00023980498054377225
-0.23,-0.0007690714976855219,0.00023690408580147088
-0.229,-0.000759045200641555,0.00023404816928034977
-0.228,-0.0007490995730586003,0.00023123629240065388
-0.227,-0.000739234474622876,0.00022846753092555398
-0.226,-0.0007294497594172287,0.00022574097486944306
-0.225,-0.0007197452760654911,0.00022305572840581456
-0.224,-0.0007101208678736313,0.00022041090977474527
-0.223,-0.0007005763729677308,0.00021780565119000354
-0.222,-0.0006911116244288291,0.0002152390987458036
-0.221,-0.0006817264504246747,0.0002127104123232258
-0.22,-0.000672420674338417,0.00021021876549632144
-0.219,-0.0006631941148942781,0.00020776334543792056
-0.218,-0.0006540465862802412,0.00020534335282516007
-0.217,-0.000644977898267792,0.0002029580017447492
-0.216,-0.0006359878563287485,0.000200606519597988
-0.215,-0.0006270762617492179,0.00019828814700555456
-0.214,-0.0006182429117407124,0.00019600213771207536
-0.213,-0.0006094875995484635,0.0001937477584904929
-0.212,-0.0006008101145569674,0.00019152428904624402
-0.211,-0.0005922102423927969,0.0001893310219212613
-0.21,-0.0005836877650247159,0.00018716726239781
-0.209,-0.0005752424608611294,0.0001850323284021718
-0.208,-0.0005668741048449039,0.0001829255504081858
-0.207,-0.0005585824685455927,0.0001808462713406579
-0.206,-0.0005503673202490989,0.00017879384647864698
-0.205,-0.0005422284250448105,0.00017676764335863797
-0.204,-0.0005341655449102405,0.00017476704167760973
-0.203,-0.0005261784387932049,0.00017279143319600567
-0.202,-0.0005182668626915728,0.00017084022164061462
-0.201,-0.0005104305697306188,0.00016891282260736857
-0.2,-0.000502669310238013,0.00016700866346406373
-0.199,-0.0004949828318164787,0.00016512718325301055
-0.198,-0.00048737087941415125,0.00016326783259361773
-0.197,-0.00047983319539266866,0.00016143007358491545
-0.196,-0.00047236951959302723,0.0001596133797080215
-0.195,-0.00046497958939923246,0.00015781723572855423
-0.194,-0.00045766313979977665,0.00015604113759899588
-0.193,-0.0004504199034469755,0.00015428459236100842
-0.192,-0.0004432496107141934,0.00015254711804770491
-0.191,-0.0004361519897509885,0.0001508282435858777
-0.19,-0.0004291267665362091,0.00014912750869818526
-0.189,-0.00042217366492907125,0.00014744446380529847
-0.188,-0.00041529240671824745,0.00014577866992800679
-0.187,-0.00040848271166899776,0.00014412969858928476
-0.186,-0.00040174429756837304,0.00014249713171631817
-0.185,-0.00039507688026851976,0.00014088056154248972
-0.184,-0.0003884801737281174,0.00013927959050932245
-0.183,-0.00038195389005197687,0.00013769383116838006
-0.182,-0.00037549773952883094,0.00013612290608312186
-0.181,-0.00036911143066734514,0.0001345664477307103
-0.18,-0.00036279467023037944,0.00013302409840376873
-0.179,-0.0003565471632675294,0.0001314955101120857
-0.178,-0.00035036861314597674,0.00012998034448426354
-0.177,-0.000344258721579678,0.00012847827266930658
-0.176,-0.00033821718865692085,0.00012698897523814577
-0.175,-0.00033224371286627694,0.00012551214208509517
-0.174,-0.0003263379911209803,0.00012404747232923523
-0.173,-0.0003204997187817607,0.0001225946742157189
-0.172,-0.00031472858967816016,0.00012115346501699443
-0.171,-0.00030902429612836237,0.00011972357093393967
-0.17,-0.0003033865289575634,0.00011830472699690224
-0.169,-0.00029781497751491296,0.00011689667696663905
-0.168,-0.0002923093296890542,0.0001154991732351492
-0.167,-0.00028686927192229255,0.00011411197672639322
-0.166,-0.00028149448922342064,0.00011273485679689215
-0.165,-0.0002761846651792297,0.00011136759113619885
-0.164,-0.00027093948196473525,0.00011000996566723451
-0.163,-0.00026575862035214677,0.00010866177444648258
-0.162,-0.00026064175971860995,0.00010732281956403204
-0.161,-0.00025558857805275053,0.00010599291104346231
-0.16,-0.00025059875196004885,0.0001046718667415611
-0.159,-0.00024567195666707465,0.00010335951224786695
-0.158,-0.00024080786602461042,0.00010205568078402751
-0.157,-0.0002360061525096935,0.00010076021310296482
-0.156,-0.00023126648722660557,9.947295738783843e-5
-0.155,-0.00022658853990683962,9.819376915079701e-5
-0.154,-0.00022197197890807342,9.692251113150911e-5
-0.153,-0.00021741647121217942,9.56590531954634e-5
-0.152,-0.0002129216824223009,9.440327223202858e-5
-0.151,-0.0002084872767590242,9.315505205226315e-5
-0.15,-0.000204112917055677,9.191428328646499e-5
-0.149,-0.00019979826475278323,9.068086328145045e-5
-0.148,-0.00019554297989170434,8.945469599755278e-5
-0.147,-0.00019134672110749832,8.823569190532946e-5
-0.146,-0.00018720914562102628,8.702376788196796e-5
-0.145,-0.00018312990923033813,8.58188471073792e-5
-0.144,-0.00017910866630136828,8.462085895996819e-5
-0.143,-0.00017514506975797238,8.342973891207097e-5
-0.142,-0.00017123877107133728,8.224542842504709e-5
-0.141,-0.0001673894202487951,8.106787484401672e-5
-0.14,-0.00016359666582207413,7.98970312922314e-5
-0.139,-0.0001598601548350184,7.873285656506766e-5
-0.138,-0.00015617953283080855,7.757531502363215e-5
-0.137,-0.00015255444383871676,7.642437648796777e-5
-0.136,-0.00014898453036042862,7.528001612984919e-5
-0.135,-0.00014546943335596557,7.414221436515731e-5
-0.134,-0.0001420087922292414,7.301095674582127e-5
-0.133,-0.0001386022448132866,7.188623385131714e-5
-0.132,-0.0001352494273551751,7.076804117971246e-5
-0.131,-0.00013194997450068806,6.96563790382455e-5
-0.13,-0.00012870351927874924,6.855125243342882e-5
-0.129,-0.00012550969308566793,6.74526709606657e-5
-0.128,-0.0001223681256692245,6.63606486933696e-5
-0.127,-0.00011927844511263519,6.527520407157535e-5
-0.126,-0.00011624027781843235,6.419635979003196e-5
-0.125,-0.00011325324849229707,6.312414268576677e-5
-0.124,-0.00011031698012688164,6.205858362511039e-5
-0.123,-0.00010743109398565947,6.099971739017279e-5
-0.122,-0.00010459520958684083,5.994758256476036e-5
-0.121,-0.00010180894468739303,5.8902221419724325e-5
-0.12,-9.907191526720426e-5,5.786367979773104e-5
-0.119,-9.638373551343059e-5,5.683200699744485e-5
-0.118,-9.374401780506661e-5,5.580725565711438e-5
-0.117,-9.115237269778015e-5,5.478948163755352e-5
-0.116,-8.860840890905236e-5,5.3778743904508536e-5
-0.115,-8.611173330366505e-5,5.2775104410402865e-5
-0.114,-8.36619508795776e-5,5.177862797545191e-5
-0.113,-8.125866475423621e-5,5.0789382168139824e-5
-0.112,-7.890147615135938e-5,4.980743718505124e-5
-0.111,-7.658998438824341e-5,4.883286573005075e-5
-0.11,-7.4323786863633e-5,4.786574289280363e-5
-0.109,-7.210247904620213e-5,4.690614602663168e-5
-0.108,-6.992565446369166e-5,4.5954154625698144e-5
-0.107,-6.779290469275004e-5,4.5009850201516674e-5
-0.106,-6.57038193495249e-5,4.4073316158779166e-5
-0.105,-6.365798608105381e-5,4.314463767049831e-5
-0.104,-6.165499055750267e-5,4.222390155246079e-5
-0.103,-5.969441646530221e-5,4.131119613698786e-5
-0.102,-5.777584550123227e-5,4.0406611146000566e-5
-0.101,-5.5898857367505814e-5,3.951023756338732e-5
-0.1,-5.406302976790434e-5,3.86221675066723e-5
-0.099,-5.2267938405017917e-5,3.774249409798383e-5
-0.098,-5.0513156978643404e-5,3.687131133432234e-5
-0.097,-4.8798257185395765e-5,3.6008713957128496e-5
-0.096,-4.712280871958795e-5,3.5154797321152694e-5
-0.095,-4.548637927543583e-5,3.430965726262789e-5
-0.094,-4.388853455064577e-5,3.347338996674854e-5
-0.093,-4.2328838251443205e-5,3.2646091834459313e-5
-0.092,-4.0806852099101695e-5,3.18278593485582e-5
-0.091,-3.932213583803295e-5,3.1018788939119255e-5
-0.09,-3.7874247245499306e-5,3.021897684824166e-5
-0.089,-3.64627421430114e-5,2.942851899413234e-5
-0.088,-3.508717440947456e-5,2.864751083453065e-5
-0.087,-3.3747095996149005e-5,2.787604722948478e-5
-0.086,-3.244205694348975e-5,2.711422230349049e-5
-0.085,-3.11716053999335e-5,2.6362129307004133e-5
-0.084,-2.9935287642701033e-5,2.5619860477343096e-5
-0.083,-2.8732648100684765e-5,2.4887506898988097e-5
-0.082,-2.7563229379492654e-5,2.416515836330314e-5
-0.081,-2.6426572288720754e-5,2.3452903227690288e-5
-0.08,-2.5322215871528202e-5,2.275082827419796e-5
-0.079,-2.4249697436589917e-5,2.2059018567602913e-5
-0.078,-2.3208552592503577e-5,2.1377557312987716e-5
-0.077,-2.2198315284729144e-5,2.0706525712837156e-5
-0.076,-2.1218517835140578e-5,2.004600282367876e-5
-0.075,-2.0268690984271127e-5,1.9396065412294463e-5
-0.074,-1.934836393633514e-5,1.8756787811532225e-5
-0.073,-1.8457064407111127e-5,1.8128241775748558e-5
-0.072,-1.7594318674772454e-5,1.7510496335914764e-5
-0.071,-1.6759651633753986e-5,1.690361765442202e-5
-0.07,-1.5952586851744838e-5,1.6307668879622535e-5
-0.069,-1.5172646629899265e-5,1.572271000014644e-5
-0.068,-1.4419352066359902e-5,1.514879769903649e-5
-0.067,-1.3692223123189475e-5,1.4585985207745147e-5
-0.066,-1.2990778696809437e-5,1.4034322160041386e-5
-0.065,-1.2314536692046112e-5,1.3493854445877246e-5
-0.064,-1.1663014099887375e-5,1.2964624065267135e-5
-0.063,-1.1035727079055249e-5,1.2446668982235926e-5
-0.062,-1.043219104150243e-5,1.1940022978895036e-5
-0.061,-9.851920741943317e-6,1.1444715509709088e-5
-0.06,-9.294430371532976e-6,1.0960771556019197e-5
-0.059,-8.759233655810293e-6,1.0488211480892613e-5
-0.058,-8.24584395702467e-6,1.002705088437231e-5
-0.057,-7.75377438096874e-6,9.577300459204142e-6
-0.056,-7.282537888442963e-6,9.138965847123391e-6
-0.055,-6.831647411481463e-6,8.712047495787059e-6
-0.054,-6.400615974472152e-6,8.29654051644286e-6
-0.053,-5.988956820308133e-6,7.892434542430847e-6
-0.052,-5.59618354171145e-6,7.499713588618775e-6
-0.051,-5.221810217874686e-6,7.11835591187777e-6
-0.05,-4.865351556570486e-6,6.748333872710643e-6
-0.049,-4.526323041884083e-6,6.389613798151268e-6
-0.048,-4.204241087729079e-6,6.042155846059886e-6
-0.047,-3.898623197312423e-6,5.705913870945991e-6
-0.046,-3.6089881287204555e-6,5.380835291457663e-6
-0.045,-3.334856066804381e-6,5.0668609596838445e-6
-0.044,-3.0757488015503905e-6,4.76392503242418e-6
-0.043,-2.831189913127146e-6,4.471954844589643e-6
-0.042,-2.6007049638113617e-6,4.190870784906334e-6
-0.041,-2.383821697000935e-6,3.920586174104637e-6
-0.04,-2.180070243534532e-6,3.6610071457863237e-6
-0.039,-1.9889833355468463e-6,3.4120325301733645e-6
-0.038,-1.8100965280999856e-6,3.1735537409541347e-6
-0.037,-1.6429484288437578e-6,2.9454546654555354e-6
-0.036,-1.487080935971174e-6,2.727611558383304e-6
-0.035,-1.342039484750392e-6,2.5198929393876274e-6
-0.034,-1.207373302930825e-6,2.322159494727188e-6
-0.033,-1.0826356753394437e-6,2.1342639833220868e-6
-0.032,-9.673842180036907e-7,1.956051147504869e-6
-0.031,-8.611811621602115e-7,1.7873576287993129e-6
-0.03,-7.635936485341805e-7,1.628011889078885e-6
-0.029,-6.741940323028234e-7,1.477834137481136e-6
-0.028,-5.925601991893416e-7,1.3366362634809879e-6
-0.027,-5.182758931705185e-7,1.2042217765552623e-6
-0.026,-4.5093105632361767e-7,1.0803857529032487e-6
-0.025,-3.901221813867798e-7,9.649147897240775e-7
-0.024,-3.3545267766318685e-7,8.57586967591721e-7
-0.023,-2.8653325096431715e-7,7.5817182151321e-7
-0.022,-2.4298229836354717e-7,6.664303213059451e-7
-0.021,-2.0442631862055158e-7,5.821148619867757e-7
-0.02,-1.70500339242449e-7,5.049692649299828e-7
-0.019,-1.4084836127333815e-7,4.3472879062493946e-7
-0.018,-1.1512382305483655e-7,3.711201639488745e-7
-0.017,-9.299008438313121e-8,3.1386161296818037e-7
-0.016,-7.412093271174798e-8,2.626629223960795e-7
-0.015,-5.820111332571687e-8,2.172255029690874e-7
-0.014,-4.49268857584768e-8,1.7724247816467703e-7
-0.013,-3.4006609160648433e-8,1.4239878987466584e-7
-0.012,-2.5161359892329147e-8,1.123713248823278e-7
-0.011,-1.812558534529881e-8,8.682906427882302e-8
-0.01,-1.2647798979296499e-8,6.543325831423264e-8
-0.009,-8.491322886123891e-9,4.7837629636343427e-8
-0.008,-5.435086049566081e-9,3.368860846518274e-8
-0.007,-3.274489133643235e-9,2.2625604043044755e-8
-0.006,-1.8223506017156235e-9,1.428131778453524e-8
-0.005,-9.099551545217466e-10,8.282105091248856e-9
-0.004,-3.882356763185512e-10,4.248395082326437e-9
-0.003,-1.2913801370913182e-10,1.7951810917359575e-9
-0.002,-2.725372219058552e-11,5.326009242476793e-10
-0.001,-1.8889989622301234e-12,6.663767550965165e-11
0.0,0.0,0.0
0.001,-1.8891293490212067e-12,-6.664211804326833e-11
0.002,-2.7257498725829023e-11,-5.326719351458365e-10
0.003,-1.2916492597447337e-10,-1.7955400859872132e-9
0.004,-3.8834377917932895e-10,-4.249527721894981e-9
0.005,-9.102724334170448e-10,-8.284864724118978e-9
0.006,-1.8231142804979517e-9,-1.4287027038015758e-8
0.007,-3.2760922954494387e-9,-2.263615430449391e-8
0.008,-5.4381310535757165e-9,-3.3706557026149435e-8
0.009,-8.496681135809328e-9,-4.786629430910107e-8
0.01,-1.2656676649170603e-8,-6.547680935628301e-8
0.011,-1.8139594711710062e-8,-8.689261348308615e-8
0.012,-2.5182595944048886e-8,-1.1246101170957809e-7
0.013,-3.403773118946278e-8,-1.425218645210898e-7
0.014,-4.497120365036543e-8,-1.774073814717399e-7
0.015,-5.826267829053788e-8,-2.1744194309558267e-7
0.016,-7.420463220437728e-8,-2.62941948183576e-7
0.017,-9.31017409822372e-8,-3.1421568394129154e-7
0.018,-1.1527029707727494e-7,-3.71563216901016e-7
0.019,-1.4103765691280124e-7,-4.3527630274864795e-7
0.02,-1.7074171403070564e-7,-5.056383134585497e-7
