M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.549,0.005323830015102395,0.005929951997301259
-0.548,0.005233978234967137,0.006016501820038168
-0.547,0.0051422776487689325,0.006100614539970297
-0.546,0.00504881819720928,0.006182241814753318
-0.545,0.004953691123867882,0.006261339479517027
-0.544,0.004856988744704347,0.006337867567657224
-0.543,0.0047588042195650885,0.006411790317156672
-0.542,0.004659231326692485,0.006483076162830544
-0.541,0.004558364241180634,0.006551697714964403
-0.54,0.004456297318263913,0.006617631724878853
-0.539,0.004353124882262028,0.0066808590380141525
-0.538,0.004248941021938919,0.006741364535180143
-0.537,0.004143839392963787,0.006799137062661557
-0.536,0.004037913028091287,0.006854169351906147
-0.535,0.003931254155605453,0.006906457929553119
-0.534,0.0038239540264989333,0.006956003018582168
-0.533,0.0037161027507862806,0.00700280843137922
-0.532,0.003607789143278129,0.007046881455523976
-0.531,0.0034991005790725653,0.007088232733106947
-0.53,0.0033901228589516153,0.0071268761343801276
-0.529,0.0032809400848048233,0.007162828626536254
-0.528,0.0031716345451389813,0.007196110138397193
-0.527,0.0030622866106734697,0.0072267434217728015
-0.526,0.0029529746399647146,0.007254753910228155
-0.525,0.002843774894951223,0.007280169575969859
-0.524,0.002734761466262677,0.007303020785531641
-0.523,0.0026260062080928244,0.007323340154906222
-0.522,0.0025175786823963915,0.00734116240473492
-0.521,0.0024095461121350953,0.007356524216129153
-0.52,0.002301973343266923,0.007369464087659294
-0.519,0.002194922815146157,0.007380022194006789
-0.518,0.002088454538979063,0.0073882402467353205
-0.517,0.0019826260839615434,0.0073941613575965294
-0.516,0.0018774925707102717,0.007397829904745785
-0.515,0.0017731066715876548,0.007399291402203925
-0.514,0.001669518617513194,0.007398592372862131
-0.513,0.001566776210849266,0.007395780225289377
-0.512,0.0014649248439477195,0.007390903134565386
-0.511,0.001364007522944805,0.007384009927326986
-0.51,0.0012640648963955345,0.007375149971182238
-0.509,0.0011651352883443942,0.00736437306861493
-0.508,0.0010672547354371536,0.007351729355472016
-0.507,0.0009704570276880754,0.007337269204098417
-0.506,0.0008747737525279515,0.007321043131157367
-0.505,0.000780234341770787,0.007303101710150143
-0.504,0.0006868661211504763,0.007283495488626632
-0.503,0.0005946943620932201,0.007262274910057697
-0.502,0.000503742335406559,0.0072394902403216934
-0.501,0.00041403136658156375,0.007215191498740762
-0.5,0.0003255808924207598,0.007189428393587502
-0.499,0.00023840851872064097,0.007162250261969426
-0.498,0.00015253007875399175,0.007133706013986976
-0.497,6.795969231358326e-5,0.007103844081050857
-0.496,-1.5290174904981582e-5,0.007072712368235924
-0.495,-9.720865178751659e-5,0.007040358210541715
-0.494,-0.0001777864023431673,0.007006828332923903
-0.493,-0.000257015566479281,0.00697216881395637
-0.492,-0.00033488970116968145,0.006936425052980122
-0.491,-0.0004114037221624588,0.006899641740592882
-0.49,-0.00048655384635958276,0.006861862832331712
-0.489,-0.0005603375349874225,0.006823131525400475
-0.488,-0.000632753437664626,0.006783490238294113
-0.487,-0.0007038013374618012,0.006742980593172674
-0.486,-0.000773482097036059,0.006701643400839542
-0.485,-0.0008417976059127256,0.0066595186481804534
-0.484,-0.0009087507289764213,0.006616645487922478
-0.483,-0.0009743452562242151,0.006573062230575167
-0.482,-0.001038585853824703,0.006528806338419479
-0.481,-0.0011014780165186058,0.0064839144214137705
-0.48,-0.0011630280213888232,0.006438422234890139
-0.479,-0.0012232428830208076,0.006392364678918521
-0.478,-0.0012821303100675955,0.006345775799220333
-0.477,-0.0013396986632278575,0.006298688789517853
-0.476,-0.0013959569146398607,0.006251135995210109
-0.475,-0.001450914608689268,0.006203148918270617
-0.474,-0.0015045818242241946,0.006154758223266939
-0.473,-0.001556969138166882,0.0061059937444066376
-0.472,-0.0016080875905077204,0.00605688449351877
-0.471,-0.001657948650664101,0.006007458668884653
-0.47,-0.0017065641851837223,0.00595774366483601
-0.469,-0.0017539464267694494,0.005907766082043094
-0.468,-0.0018001079446006327,0.0058575517384195945
-0.467,-0.0018450616159239122,0.005807125680575346
-0.466,-0.0018888205988849113,0.005756512195751924
-0.465,-0.001931398306570894,0.005705734824180144
-0.464,-0.001972808382233337,0.00565481637180227
-0.463,-0.002013064675658494,0.0056037789233054575
-0.462,-0.002052181220653342,0.005552643855416411
-0.461,-0.0020901722136137946,0.005501431850410716
-0.46,-0.002127051993141754,0.005450162909793475
-0.459,-0.0021628350206773766,0.005398856368111017
-0.458,-0.0021975358621128963,0.005347530906856427
-0.457,-0.002231169170354442,0.005296204568434417
-0.456,-0.002263749668798459,0.00524489477015378
-0.455,-0.002295292135689664,0.0051936183182182075
-0.454,-0.0023258113893278223,0.0051423914216886385
-0.453,-0.002355322274091106,0.005091229706392619
-0.452,-0.002383839647244315,0.00504014822875829
-0.451,-0.002411378366500823,0.00498916148955264
-0.45,-0.002437953278307744,0.004938283447505605
-0.449,-0.0024635792068244964,0.0048875275328033475
-0.448,-0.002488270943565638,0.004836906660435778
-0.447,-0.002512043237679599,0.004786433243384938
-0.446,-0.0025349107868356956,0.004736119205642328
-0.445,-0.0025568882286925785,0.004685975995044692
-0.444,-0.0025779901329220796,0.004636014595918991
-0.443,-0.0025982309937632024,0.0045862455415285695
-0.442,-0.0026176252230818192,0.0045366789263135655
-0.441,-0.002636187143912441,0.004487324417919701
-0.44,-0.0026539309844592187,0.004438191269010514
-0.439,-0.002670870872534159,0.004389288328859002
-0.438,-0.0026870208304112966,0.004340624054715455
-0.437,-0.0027023947700763724,0.004292206522948992
-0.436,-0.0027170064888523277,0.004244043439961059
-0.435,-0.0027308696653816776,0.004196142152869724
-0.434,-0.0027439978559475817,0.004148509659964213
-0.433,-0.0027564044911161413,0.00410115262092969
-0.432,-0.002768102872683186,0.004054077366842691
-0.431,-0.0027791061709094736,0.004007289909938168
-0.43,-0.002789427422028943,0.003960795953149393
-0.429,-0.002799079526015275,0.0039146008994224045
-0.428,-0.0028080752445926852,0.0038687098608069727
-0.427,-0.002816427199477478,0.0038231276673263478
-0.426,-0.0028241478708374923,0.00377785887562832
-0.425,-0.0028312495959571396,0.0037329077774203526
-0.424,-0.002837744568096324,0.0036882784076917394
-0.423,-0.0028436448355320335,0.003643974552725927
-0.422,-0.0028489623007719516,0.003599999757906283
-0.421,-0.0028537087199299177,0.0035563573353187346
-0.42,-0.0028578957022535544,0.003513050371154806
-0.419,-0.002861534709794853,0.0034700817329186757
-0.418,-0.0028646370572149448,0.003427454076441961
-0.417,-0.0028672139117147223,0.003385169852709985
-0.416,-0.0028692762930833875,0.0033432313145033365
-0.415,-0.0028708350738573933,0.003301640522858566
-0.414,-0.002871900979582634,0.0032603993533518814
-0.413,-0.0028724845891730942,0.0032195095022097163
-0.412,-0.002872596335359515,0.003178972492250052
-0.411,-0.002872246505221979,0.0031387896786583564
-0.41,-0.002871445240800615,0.0030989622546019994
-0.409,-0.002870202539778945,0.003059491256686971
-0.408,-0.0028685282562346784,0.003020377570260701
-0.407,-0.002866432101453029,0.0029816219345647583
-0.406,-0.002863923644797911,0.0029432249477411364
-0.405,-0.002861012314636604,0.0029051870716958216
-0.404,-0.0028577073993137354,0.0028675086368232716
-0.403,-0.0028540180481706322,0.0028301898465953735
-0.402,-0.0028499532726063486,0.002793230782018423
-0.401,-0.002845521947176843,0.002756631405961569
-0.4,-0.002840732810729007,0.0027203915673601475
-0.399,-0.0028355944675664156,0.002684511005297231
-0.398,-0.002830115388643868,0.0026489893529666807
-0.397,-0.0028243039127879275,0.002613826141520912
-0.396,-0.0028181682479408612,0.002579020803806518
-0.395,-0.002811716472425514,0.002544572677990832
-0.394,-0.002804956536228805,0.0025104810110824424
-0.393,-0.002797896262301662,0.0024767449623485996
-0.392,-0.0027905433478733603,0.0024433636066323976
-0.391,-0.00278290536577833,0.002410335937572535
-0.39,-0.0027749897657936367,0.0023776608707283954
-0.389,-0.0027668038759854365,0.002345337246613128
-0.388,-0.0027583549040628213,0.002313363833637327
-0.387,-0.002749649938737559,0.002281739330965856
-0.386,-0.002740695951088343,0.0022504623712902966
-0.385,-0.0027314997959282427,0.002219531523519426
-0.384,-0.0027220682131741314,0.0021889452953900764
-0.383,-0.0027124078292169573,0.0021587021360006584
-0.382,-0.0027025251582917928,0.002128800438269576
-0.381,-0.002692426603846661,0.0020992385413206934
-0.38,-0.0026821184599092264,0.002070014732797956
-0.379,-0.0026716069124504784,0.002041127251111214
-0.378,-0.0026608980407446066,0.0020125742876152372
-0.377,-0.00264999781872433,0.001984353988723843
-0.376,-0.0026389121163309806,0.001956464457961033
-0.375,-0.0026276467008587044,0.0019289037579509395
-0.374,-0.002616207238292184,0.001901669912348373
-0.373,-0.0026045992946373392,0.0018747609077116765
-0.372,-0.0025928283372444938,0.0018481746953195638
-0.371,-0.0025808997361235447,0.0018219091929335593
-0.37,-0.0025688187652507023,0.0017959622865076146
-0.369,-0.0025565906038664144,0.00177033183184643
-0.368,-0.0025442203377641025,0.0017450156562139603
-0.367,-0.002531712960569392,0.0017200115598935456
-0.366,-0.0025190733750095266,0.0016953173177010638
-0.365,-0.002506306394172702,0.0016709306804524556
-0.364,-0.0024934167427570655,0.001646849376386938
-0.363,-0.0024804090583091646,0.0016230711125471817
-0.362,-0.0024672878924516385,0.0015995935761176857
-0.361,-0.002454057712099979,0.0015764144357225526
-0.36,-0.0024407229006682017,0.0015535313426838235
-0.359,-0.0024272877592632818,0.0015309419322415054
-0.358,-0.0024137565078682414,0.001508643824736382
-0.357,-0.0024001332865137737,0.0014866346267566717
-0.356,-0.002386422156438319,0.0014649119322495618
-0.355,-0.0023726271012365152,0.0014434733235986182
-0.354,-0.002358752027995956,0.0014223163726680389
-0.353,-0.0023448007684222123,0.0014014386418146909
-0.352,-0.0023307770799520754,0.0013808376848688435
-0.351,-0.0023166846468549917,0.0013605110480844796
-0.35,-0.0023025270813226755,0.001340456271060044
-0.349,-0.00228830792454689,0.0013206708876304634
-0.348,-0.0022740306477853933,0.0013011524267312396
-0.347,-0.0022596986534160683,0.0012818984132354028
-0.346,-0.002245315275979237,0.001262906368764086
-0.345,-0.0022308837832082,0.0012441738124714522
-0.344,-0.002216407377048014,0.0012256982618046965
-0.343,-0.002201889194662559,0.0012074772332398111
-0.342,-0.0021873323094299233,0.0011895082429937904
-0.341,-0.0021727397319261615,0.0011717888077139285
-0.34,-0.00215811441089747,0.0011543164451448447
-0.339,-0.0021434592342208444,0.00113708867477385
-0.338,-0.0021287770298532667,0.0011201030184552559
-0.337,-0.002114070566769496,0.0011033570010142045
-0.336,-0.0020993425558885233,0.0010868481508305805
-0.335,-0.0020845956509887645,0.0010705740004035575
-0.334,-0.0020698324496120552,0.001054532086897305
-0.333,-0.0020550554939565355,0.0010387199526683752
-0.332,-0.002040267271758489,0.001023135145775268
-0.331,-0.002025470217163227,0.001007775220470664
-0.33,-0.002010666711585088,0.0009926377376767938
-0.329,-0.001995859084556644,0.0009777202654444094
-0.328,-0.0019810496145671935,0.0009630203793957952
-0.327,-0.0019662405298906315,0.000948535663152262
-0.326,-0.0019514340094027739,0.0009342637087465362
-0.325,-0.0019366321833882369,0.0009202021170204614
-0.324,-0.0019218371343369496,0.0009063484980084041
-0.323,-0.001907050897730396,0.0008927004713067563
-0.322,-0.0018922754628176717,0.0008792556664299052
-0.321,-0.0018775127733814503,0.0008660117231530419
-0.32,-0.0018627647284939482,0.0008529662918421591
-0.319,-0.0018480331832629792,0.0008401170337715883
-0.318,-0.0018333199495681914,0.0008274616214294098
-0.317,-0.0018186267967875774,0.0008149977388110642
-0.316,-0.0018039554525143512,0.000802723081701484
-0.315,-0.001789307603264282,0.0007906353579460528
-0.314,-0.001774684895173577,0.0007787322877106977
-0.313,-0.0017600889346874064,0.0007670116037314024
-0.312,-0.0017455212892391594,0.0007554710515534322
-0.311,-0.0017309834879205262,0.0007441083897605444
-0.31,-0.0017164770221424937,0.0007329213901944565
-0.309,-0.001702003346287347,0.0007219078381648343
-0.308,-0.0016875638783517676,0.0007110655326500584
-0.307,-0.0016731600005811162,0.0007003922864890144
-0.306,-0.0016587930600949939,0.0006898859265641545
-0.305,-0.0016444643695041645,0.0006795442939760639
-0.304,-0.0016301752075189328,0.0006693652442097631
-0.303,-0.0016159268195490631,0.0006593466472929713
-0.302,-0.0016017204182953272,0.000649486387946549
-0.301,-0.001587557184332767,0.0006397823657273323
-0.3,-0.0015734382666857613,0.0006302324951635675
-0.299,-0.0015593647833949795,0.000620834705883147
-0.298,-0.0015453378220763086,0.0006115869427348439
-0.297,-0.00153135844047184,0.0006024871659027383
-0.296,-0.0015174276669929956,0.0005935333510140202
-0.295,-0.001503546501255881,0.0005847234892403531
-0.294,-0.0014897159146089474,0.0005760555873929755
-0.293,-0.0014759368506530415,0.0005675276680117134
-0.292,-0.0014622102257539297,0.0005591377694480722
-0.291,-0.001448536929547371,0.0005508839459425738
-0.29,-0.0014349178254368265,0.0005427642676964977
-0.289,-0.0014213537510838763,0.0005347768209381844
-0.288,-0.00140784551889143,0.000526919707984052
-0.287,-0.0013943939164798042,0.0005191910472944752
-0.286,-0.0013809997071557462,0.0005115889735246727
-0.285,-0.0013676636303744786,0.0005041116375707425
-0.284,-0.001354386402194845,0.0004967572066109851
-0.283,-0.0013411687157276273,0.0004895238641426467
-0.282,-0.0013280112415771112,0.0004824098100142159
-0.281,-0.0013149146282759754,0.0004754132604534002
-0.28,-0.0013018795027135747,0.0004685324480909071
-0.279,-0.0012889064705576916,0.0004617656219801522
-0.278,-0.0012759961166698283,0.00045511104761301223
-0.277,-0.0012631490055141094,0.0004485670069317386
-0.276,-0.0012503656815598659,0.0004421317983371449
-0.275,-0.001237646669677971,0.0004358037366931776
-0.274,-0.0012249924755309977,0.0004295811533279779
-0.273,-0.0012124035859572637,0.00042346239603153856
-0.272,-0.001199880469348836,0.0004174458290500584
-0.271,-0.0011874235760235576,0.000411529833077094
-0.27,-0.001175033338591168,0.0004057128052416049
-0.269,-0.0011627101723135783,0.00039999315909298777
-0.268,-0.0011504544754593704,0.0003943693245831908
-0.267,-0.0011382666296525835,0.0003888397480459995
-0.266,-0.0011261470002158509,0.0003834028921735808
-0.265,-0.001114095936507952,0.0003780572359903706
-0.264,-0.0011021137722558429,0.0003728012748243894
-0.263,-0.001090200825881225,0.0003676335202760658
-0.262,-0.0010783574008217175,0.00036255250018464845
-0.261,-0.0010665837858466892,0.00035755675859228245
-0.26,-0.001054880255367817,0.00035264485570582645
-0.259,-0.0010432470697444244,0.0003478153678564829
-0.258,-0.0010316844755836629,0.00034306688745731396
-0.257,-0.0010201927060355953,0.00033839802295871144
-0.256,-0.0010087719810832352,0.0003338073988018897
-0.255,-0.0009974225078276061,0.00032929365537046735
-0.254,-0.0009861444807678713,0.0003248554489402013
-0.253,-0.0009749380820765942,0.00032049145162693724
-0.252,-0.0009638034818701852,0.0003162003513328364
-0.251,-0.0009527408384745884,0.00031198085169093886
-0.25,-0.0009417502986862638,0.0003078316720081206
-0.249,-0.0009308319980285203,0.00030375154720650114
-0.248,-0.0009199860610032522,0.00029973922776335666
-0.247,-0.0009092126013381305,0.0002957934796495913
-0.246,-0.0008985117222293067,0.0002919130842668192
-0.245,-0.0008878835165796752,0.0002880968383831075
-0.244,-0.0008773280672327508,0.00028434355406742925
-0.243,-0.0008668454472022087,0.00028065205862287435
-0.242,-0.0008564357198971413,0.0002770211945186647
-0.241,-0.0008460989393430773,0.0002734498193210182
-0.24,-0.0008358351503988183,0.00026993680562290663
-0.239,-0.0008256443889691366,0.0002664810409727486
-0.238,-0.0008155266822133863,0.0002630814278020796
-0.237,-0.0008054820487500754,0.00025973688335223955
-0.236,-0.0007955104988574452,0.00025644633960011595
-0.235,-0.0007856120346701054,0.00025320874318298124
-0.234,-0.0007757866503717724,0.00025002305532246047
-0.233,-0.0007660343323841543,0.00024688825174766515
-0.232,-0.000756355059552033,0.0002438033226175275
-0.231,-0.0007467488033245837,0.00024076727244236855
-0.23,-0.0007372155279329812,0.00023777912000473244
-0.229,-0.0007277551905643351,0.00023483789827951826
-0.228,-0.0007183677415319989,0.00023194265435343944
-0.227,-0.0007090531244422964,0.0002290924493438403
-0.226,-0.0006998112763577097,0.00022628635831689777
-0.225,-0.0006906421279565698,0.00022352347020523604
-0.224,-0.000681545603689295,0.00022080288772497996
-0.223,-0.0006725216219312165,0.00021812372729227328
-0.222,-0.0006635700951320349,0.0002154851189392859
-0.221,-0.0006546909299619479,0.00021288620622973405
-0.22,-0.0006458840274544913,0.00021032614617393615
-0.219,-0.000637149283146132,0.00020780410914342636
-0.218,-0.0006284865872126553,0.00020531927878514685
-0.217,-0.000619895824602385,0.00020287085193523944
-0.216,-0.000611376875166277,0.00020045803853245553
-0.215,-0.0006029296137849233,0.0001980800615312037
-0.214,-0.0005945539104925087,0.00019573615681425232
-0.213,-0.0005862496305977554,0.00019342557310510493
-0.212,-0.0005780166348018954,0.00019114757188006416
-0.211,-0.000569854779313708,0.0001889014272800005
-0.21,-0.0005617639159616606,0.00018668642602184032
-0.209,-0.000553743892303188,0.00018450186730978785
-0.208,-0.0005457945517311504,0.0001823470627462944
-0.207,-0.0005379157335775027,0.00018022133624278778
-0.206,-0.0005301072732142149,0.00017812402393017402
-0.205,-0.0005223690021514773,0.00017605447406912297
-0.204,-0.0005147007481332272,0.00017401204696014888
-0.203,-0.0005071023352300319,0.00017199611485349564
-0.202,-0.0004995735839293642,0.00017000606185883706
-0.201,-0.0004921143112233035,0.00016804128385480044
-0.2,-0.00048472433069369917,0.00016610118839832227
-0.199,-0.000477403452594829,0.000164185194633844
-0.198,-0.0004701514839335873,0.00016229273320235446
-0.197,-0.00046296822854723665,0.00016042324615028644
-0.196,-0.00045585348717875707,0.00015857618683827262
-0.195,-0.0004488070575498254,0.00015675101984976731
-0.194,-0.00044182873443145826,0.0001549472208995382
-0.193,-0.0004349183097123527,0.00015316427674203303
-0.192,-0.0004280755724649547,0.00015140168507962515
-0.191,-0.0004213003090092913,0.00014965895447074115
-0.19,-0.00041459230297459553,0.00014793560423787366
-0.189,-0.0004079513353587592,0.0001462311643754818
-0.188,-0.00040137718458564296,0.0001445451754577811
-0.187,-0.0003948696265602773,0.00014287718854642467
-0.186,-0.0003884284347219853,0.00014122676509807603
-0.185,-0.0003820533800954584,0.00013959347687187503
-0.184,-0.0003757442313398172,0.00013797690583679622
-0.183,-0.00036950075479568796,0.00013637664407889976
-0.182,-0.0003633227145303257,0.00013479229370847408
-0.181,-0.0003572098723808153,0.00013322346676706884
-0.18,-0.000351161987995381,0.0001316697851344172
-0.179,-0.00034517881887283496,0.00013013088043524454
-0.178,-0.00033926012040019576,0.00012860639394596233
-0.177,-0.00033340564588850663,0.00012709597650124328
-0.176,-0.00032761514660688425,0.0001255992884004755
-0.175,-0.00032188837181482865,0.0001241159993140916
-0.174,-0.0003162250687928234,0.00012264578818976915
-0.173,-0.000310624982871257,0.0001211883431584981
-0.172,-0.00030508785745769556,0.00011974336144051065
-0.171,-0.00029961343406253603,0.00011831054925106867
-0.17,-0.00029420145232307067,0.00011688962170610321
-0.169,-0.0002888516500259923,0.00011548030272770095
-0.168,-0.00028356376312836987,0.00011408232494943118
-0.167,-0.00027833752577712526,0.00011269542962150751
-0.166,-0.0002731726703270397,0.00011131936651577759
-0.165,-0.000268068927357321,0.00010995389383053416
-0.164,-0.00026302602568675993,0.0001085987780951403
-0.163,-0.0002580436923875076,0.00010725379407446154
-0.162,-0.0002531216527975012,0.00010591872467309718
-0.161,-0.00024825963053157056,0.00010459336083940306
-0.16,-0.0002434573474912529,0.00010327750146929745
-0.159,-0.00023871452387334824,0.00010197095330984194
-0.158,-0.00023403087817724342,0.00010067353086258843
-0.157,-0.00022940612721103593,9.938505628668359e-5
-0.156,-0.00022483998609648762,9.810535930172177e-5
-0.155,-0.0002203321682728381,9.683427709033676e-5
-0.154,-0.00021588238549950854,9.557165420052345e-5
-0.153,-0.00021149034785772632,9.431734244767914e-5
-0.152,-0.00020715576375110066,9.307120081635521e-5
-0.151,-0.0002028783399051806,9.183309536170856e-5
-0.15,-0.0001986577813660256,9.060289911064322e-5
-0.149,-0.0001944937914978196,8.938049196263113e-5
-0.148,-0.00019038607197956054,8.816576059020213e-5
-0.147,-0.00018633432280085538,8.695859833909216e-5
-0.146,-0.0001823382422568531,8.575890512803904e-5
-0.145,-0.00017839752694234672,8.456658734821473e-5
-0.144,-0.00017451187174507643,8.338155776228342e-5
-0.143,-0.0001706809698382656,8.220373540307374e-5
-0.142,-0.00016690451267242234,8.10330454718544e-5
-0.141,-0.00016318218996643882,7.98694192362017e-5
-0.14,-0.00015951368969802085,7.871279392744733e-5
-0.139,-0.0001558986980934813,7.756311263769542e-5
-0.138,-0.00015233689961692993,7.642032421639695e-5
-0.137,-0.00014882797695889367,7.528438316647006e-5
-0.136,-0.00014537161102440082,7.415524953995479e-5
-0.135,-0.0001419674809205634,7.303288883319039e-5
-0.134,-0.00013861526394369188,7.191727188150373e-5
-0.133,-0.00013531463556597744,7.080837475339715e-5
-0.132,-0.00013206526942177637,6.970617864422399e-5
-0.131,-0.00012886683729353203,6.861066976934027e-5
-0.13,-0.00012571900909737072,6.752183925672109e-5
-0.129,-0.00012262145286840681,6.643968303902981e-5
-0.128,-0.00011957383474579423,6.536420174512909e-5
-0.127,-0.000116575818957561,6.429540059102175e-5
-0.126,-0.00011362706780526428,6.323328927021081e-5
-0.125,-0.00011072724164850363,6.217788184346689e-5
-0.124,-0.00010787599888933066,6.112919662799219e-5
-0.123,-0.00010507299595659393,6.008725608597012e-5
-0.122,-0.00010231788729025801,5.90520867124894e-5
-0.121,-9.961032532573647e-5,5.8023718922832395e-5
-0.12,-9.6949960478279e-5,5.7002186939116795e-5
-0.119,-9.433644112745309e-5,5.598752867628058e-5
-0.118,-9.176941360176159e-5,5.497978562740001e-5
-0.117,-8.924852216343792e-5,5.397900274833085e-5
-0.116,-8.67734089934611e-5,5.2985228341663105e-5
-0.115,-8.434371417683356e-5,5.199851393997989e-5
-0.114,-8.1959075688165e-5,5.101891418841141e-5
-0.113,-7.961912937760668e-5,5.004648672647512e-5
-0.112,-7.732350895718063e-5,4.908129206919356e-5
-0.111,-7.507184598754911e-5,4.812339348748186e-5
-0.11,-7.286376986527038e-5,4.717285688779695e-5
-0.109,-7.069890781058757e-5,4.622975069104105e-5
-0.108,-6.857688485579785e-5,4.529414571071252e-5
-0.107,-6.649732383425013e-5,4.436611503029741e-5
-0.106,-6.445984537002012e-5,4.344573387989552e-5
-0.105,-6.246406786831233e-5,4.253307951207537e-5
-0.104,-6.050960750663942e-5,4.16282310769528e-5
-0.103,-5.859607822683e-5,4.0731269496488636e-5
-0.102,-5.6723091727917e-5,3.9842277338001274e-5
-0.101,-5.4890257459959356e-5,3.896133868689061e-5
-0.1,-5.309718261885071e-5,3.808853901857048e-5
-0.099,-5.1343472142169734e-5,3.7223965069607296e-5
-0.098,-4.9628728706127585e-5,3.636770470806323e-5
-0.097,-4.7952552723668807e-5,3.55198468030431e-5
-0.096,-4.631454234378319e-5,3.468048109344474e-5
-0.095,-4.471429345208678e-5,3.384969805591344e-5
-0.094,-4.315139967273154e-5,3.302758877200196e-5
-0.093,-4.162545237170392e-5,3.2214244794538197e-5
-0.092,-4.0136040661573816e-5,3.14097580132038e-5
-0.091,-3.868275140775647e-5,3.0614220519327634e-5
-0.09,-3.726516923635092e-5,2.982772446989923e-5
-0.089,-3.5882876543619683e-5,2.905036195080815e-5
-0.088,-3.45354535071758e-5,2.8282224839316383e-5
-0.087,-3.3222478098944225e-5,2.7523404665771914e-5
-0.086,-3.1943526099965955e-5,2.6773992474572783e-5
-0.085,-3.06981711171147e-5,2.6034078684392164e-5
-0.084,-2.9485984601796853e-5,2.5303752947676164e-5
-0.083,-2.8306535870707105e-5,2.4583104009427493e-5
-0.082,-2.7159392128713488e-5,2.387221956528931e-5
-0.081,-2.6044118493946758e-5,2.3171186118945213e-5
-0.08,-2.496027802517074e-5,2.2480088838852556e-5
-0.079,-2.3907431751511685e-5,2.179901141432809e-5
-0.078,-2.2885138704626112e-5,2.1128035911006328e-5
-0.077,-2.1892955953388422e-5,2.0467242625692794e-5
-0.076,-2.093043864118097e-5,1.9816709940636137e-5
-0.075,-1.9997140025871112e-5,1.9176514177244795e-5
-0.074,-1.9092611522561457e-5,1.8546729449275917e-5
-0.073,-1.8216402749201268e-5,1.792742751552618e-5
-0.072,-1.7368061575148945e-5,1.7318677632056288e-5
-0.071,-1.6547134172777282e-5,1.6720546403983036e-5
-0.07,-1.575316507221527e-5,1.6133097636875174e-5
-0.069,-1.4985697219322244e-5,1.555639218779162e-5
-0.068,-1.4244272036992236e-5,1.499048781600314e-5
-0.067,-1.3528429489888663e-5,1.4435439033441082e-5
-0.066,-1.2837708152711678e-5,1.3891296954919582e-5
-0.065,-1.2171645282102946e-5,1.3358109148180442e-5
-0.064,-1.1529776892294998e-5,1.283591948381285e-5
-0.063,-1.0911637834614896e-5,1.2324767985103238e-5
-0.062,-1.0316761880954583e-5,1.1824690677873805e-5
-0.061,-9.744681811323098e-6,1.1335719440371658e-5
-0.06,-9.194929505598642e-6,1.0857881853274099e-5
-0.059,-8.667036039601603e-6,1.0391201049879288e-5
-0.058,-8.160531785612709e-6,9.935695566555492e-6
-0.057,-7.67494651746386e-6,9.491379193526235e-6
-0.056,-7.209809520332611e-6,9.058260826072954e-6
-0.055,-6.764649705374942e-6,8.636344316241375e-6
-0.054,-6.3389957293348e-6,8.225628325142551e-6
-0.053,-5.932376119272925e-6,7.826106175944579e-6
-0.052,-5.544319402561756e-6,7.437765707656277e-6
-0.051,-5.174354242297721e-6,7.06058912980971e-6
-0.05,-4.8220095782870234e-6,6.694552878154318e-6
-0.049,-4.486814773766106e-6,6.339627471481666e-6
-0.048,-4.168299768023391e-6,5.995777369706331e-6
-0.047,-3.865995235094688e-6,5.662960833335476e-6
-0.046,-3.5794327487107777e-6,5.341129784466947e-6
-0.045,-3.3081449536823567e-6,5.0302296694635766e-6
-0.044,-3.0516657439145566e-6,4.730199323459635e-6
-0.043,-2.80953044725093e-6,4.440970836864187e-6
-0.042,-2.5812760173550033e-6,4.162469424035446e-6
-0.041,-2.366441232846427e-6,3.8946132943102174e-6
-0.04,-2.1645669039184093e-6,3.637313525583167e-6
-0.039,-1.9751960866736315e-6,3.3904739406420174e-6
-0.038,-1.7978743054273178e-6,3.1539909864769608e-6
-0.037,-1.6321497832386853e-6,2.927753616795657e-6
-0.036,-1.4775736809457649e-6,2.711643177989205e-6
-0.035,-1.3337003449937683e-6,2.505533298809617e-6
-0.034,-1.2000875643639255e-6,2.3092897840356134e-6
-0.033,-1.0762968369283108e-6,2.122770512421221e-6
-0.032,-9.6189364557685e-7,1.945825339240762e-6
-0.031,-8.564477444858034e-7,1.778296003764619e-6
-0.03,-7.595334559229256e-7,1.6200160420228018e-6
-0.029,-6.707299780136625e-7,1.4708107052381062e-6
-0.028,-5.896217039257416e-7,1.3304968843377854e-6
-0.027,-5.157985529669697e-7,1.1988830409825182e-6
-0.026,-4.48856314133828e-7,1.0757691455844016e-6
-0.025,-3.8839700269750393e-7,9.60946622822222e-7
-0.024,-3.3402923047057635e-7,8.541983052028725e-7
-0.023,-2.853685904631766e-7,7.552983952631958e-7
-0.022,-2.420380567139857e-7,6.640124370574871e-7
-0.021,-2.0366840017129843e-7,5.800972976334259e-7
-0.02,-1.698986216056272e-7,5.033011592644608e-7
-0.019,-1.403764026618546e-7,4.333635232811856e-7
-0.018,-1.1475857631085744e-7,3.7001522642984304e-7
-0.017,-9.271161814449884e-8,3.1297847078516306e-7
-0.016,-7.391216018282206e-8,2.6196686836027236e-7
-0.015,-5.8047529140183433e-8,2.1668550169232352e-7
-0.014,-4.481631144441204e-8,1.7683100184390457e-7
