M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.242,-0.0010175736953920633,-0.0002655064622728751
0.243,-0.0010307871828035805,-0.00026859281634767864
0.244,-0.001044111769675184,-0.00027172896150509906
0.245,-0.0010575478179544414,-0.0002749159735733738
0.246,-0.0010710956850524386,-0.00027815494483048747
0.247,-0.0010847557236983616,-0.00028144698411801004
0.248,-0.0010985282817910045,-0.0002847932169546669
0.249,-0.0011124137022471754,-0.00028819478564961885
0.25,-0.001126412322846966,-0.0002916528494154284
0.251,-0.00114052447607585,-0.0002951685844806895
0.252,-0.0011547504889635816,-0.0002987431842022956
0.253,-0.0011690906829198591,-0.00030237785917732206
0.254,-0.0011835453735667195,-0.00030607383735449593
0.255,-0.0011981148705676326,-0.0003098323641452274
0.256,-0.0012127994774532615,-0.00031365470253417533
0.257,-0.0012275994914438533,-0.0003175421331893193
0.258,-0.0012425152032682323,-0.0003214959545715086
0.259,-0.0012575468969793543,-0.00032551748304345907
0.26,-0.0012726948497663948,-0.00032960805297816814
0.261,-0.0012879593317633342,-0.00033376901686671504
0.262,-0.0013033406058540076,-0.00033800174542541675
0.263,-0.0013188389274735827,-0.0003423076277023043
0.264,-0.0013344545444064345,-0.0003466880711828881
0.265,-0.0013501876965803827,-0.00035114450189517647
0.266,-0.0013660386158572534,-0.0003556783645139124
0.267,-0.0013820075258197371,-0.00036029112246399234
0.268,-0.0013980946415545032,-0.00036498425802303057
0.269,-0.0014143001694315392,-0.0003697592724230302
0.27,-0.0014306243068796802,-0.0003746176859511227
0.271,-0.001447067242158294,-0.00037956103804933614
0.272,-0.0014636291541250846,-0.0003845908874133509
0.273,-0.0014803102119999845,-0.00038970881209020227
0.274,-0.0014971105751250965,-0.00039491640957488647
0.275,-0.0015140303927206535,-0.00040021529690582695
0.276,-0.0015310698036369588,-0.00040560711075915624
0.277,-0.0015482289361022758,-0.0004110935075417687
0.278,-0.001565507907466628,-0.00041667616348309636
0.279,-0.001582906823941479,-0.0004223567747255614
0.28,-0.0016004257803352556,-0.0004281370574136566
0.281,-0.0016180648597846768,-0.0004340187477816037
0.282,-0.0016358241334818618,-0.0004400036022395397
0.283,-0.0016537036603971724,-0.0004460933974581791
0.284,-0.0016717034869977634,-0.0004522899304518992
0.285,-0.001689823646961803,-0.0004585950186601953
0.286,-0.0017080641608883283,-0.00046501050002744975
0.287,-0.0017264250360027034,-0.00047153823308096016
0.288,-0.0017449062658576448,-0.0004781800970071682
0.289,-0.001763507830029779,-0.00048493799172603165
0.29,-0.001782229693811702,-0.0004918138379634803
0.291,-0.0018010718078995019,-0.0004988095773218935
0.292,-0.001820034108075713,-0.00050592717234854
0.293,-0.0018391165148876705,-0.0005131686066019141
0.294,-0.0018583189333212264,-0.0005205358847159071
0.295,-0.0018776412524697985,-0.0005280310324617453
0.296,-0.0018970833451987176,-0.0005356560968076301
0.297,-0.001916645067804839,-0.0005434131459760114
0.298,-0.0019363262596713863,-0.0005513042694984246
0.299,-0.0019561267429179957,-0.000559331578267821
0.3,-0.0019760463220459272,-0.0005674972045883205
0.301,-0.0019960847835784135,-0.0005758033022223113
0.302,-0.0020162418956961078,-0.0005842520464348244
0.303,-0.0020365174078676106,-0.0005928456340351058
0.304,-0.002056911050475031,-0.0006015862834153083
0.305,-0.002077422534434564,-0.0006104762345862266
0.306,-0.0020980515508120428,-0.0006195177492099929
0.307,-0.002118797770433444,-0.0006287131106296537
0.308,-0.00213966084349031,-0.0006380646238955438
0.309,-0.002160640399140063,-0.0006475746157883731
0.31,-0.0021817360451011807,-0.0006572454348389412
0.311,-0.002202947367243202,-0.0006670794513443911
0.312,-0.002224273929171538,-0.0006770790573809149
0.313,-0.002245715271807063,-0.00068724666681282
0.314,-0.0022672709129604477,-0.0006975847152978638
0.315,-0.0022889403469012206,-0.0007080956602887646
0.316,-0.0023107230439215224,-0.000718781981030793
0.317,-0.0023326184498945334,-0.0007296461785553472
0.318,-0.0023546259858275415,-0.0007406907756694146
0.319,-0.002376745047409637,-0.0007519183169408188
0.32,-0.0023989750045539976,-0.0007633313686791528
0.321,-0.0024213152009347504,-0.0007749325189122924
0.322,-0.0024437649535183842,-0.0007867243773583882
0.323,-0.002466323552089687,-0.0007987095753932276
0.324,-0.002488990258772194,-0.0008108907660128596
0.325,-0.0025117643075431204,-0.0008232706237913724
0.326,-0.0025346449037427594,-0.0008358518448337127
0.327,-0.0025576312235783306,-0.0008486371467234334
0.328,-0.002580722413622253,-0.0008616292684652533
0.329,-0.002603917590304834,-0.0008748309704223146
0.33,-0.0026272158394013492,-0.0008882450342480167
0.331,-0.0026506162155135048,-0.0009018742628123084
0.332,-0.0026741177415452607,-0.0009157214801223141
0.333,-0.002697719408173007,-0.0009297895312371716
0.334,-0.0027214201733100764,-0.0009440812821769549
0.335,-0.0027452189615655813,-0.0009585996198255522
0.336,-0.0027691146636975683,-0.000973347451827374
0.337,-0.0027931061360604737,-0.0009883277064777537
0.338,-0.0028171922000468797,-0.0010035433326069127
0.339,-0.002841371641523555,-0.0010189972994573487
0.34,-0.002865643210261778,-0.0010346925965545157
0.341,-0.0028900056193619413,-0.0010506322335706506
0.342,-0.0029144575446724253,-0.0010668192401816089
0.343,-0.002938997624202741,-0.0010832566659165622
0.344,-0.002963624457530947,-0.001099947580000416
0.345,-0.00298833660520533,-0.0011168950711887965
0.346,-0.00301313258814036,-0.0011341022475954581
0.347,-0.003038010887006917,-0.00115157223651196
0.348,-0.0030629699416167932,-0.0011693081842194565
0.349,-0.0030880081503014845,-0.0011873132557924473
0.35,-0.0031131238692852655,-0.0012055906348943258
0.351,-0.0031383154120525696,-0.0012241435235645693
0.352,-0.003163581048709678,-0.0012429751419974048
0.353,-0.0031889190053407297,-0.0012620887283117871
0.354,-0.00321432746335807,-0.0012814875383125217
0.355,-0.003239804558846952,-0.0013011748452423652
0.356,-0.003265348381904604,-0.0013211539395249277
0.357,-0.0032909569759736923,-0.001341428128498207
0.358,-0.0033166283371701922,-0.0013620007361385767
0.359,-0.0033423604136056913,-0.0013828751027750497
0.36,-0.003368151104704155,-0.0014040545847936383
0.361,-0.00339399826051318,-0.0014255425543316254
0.362,-0.0034198996810097613,-0.001447342398961563
0.363,-0.0034458531154006097,-0.001469457521364808
0.364,-0.0034718562614170527,-0.0014918913389944117
0.365,-0.003497906764604552,-0.0015146472837271594
0.366,-0.003524002217606877,-0.0015377288015045773
0.367,-0.003550140159444984,-0.001561139351962699
0.368,-0.0035763180747906244,-0.001584882408050401
0.369,-0.0036025333932347553,-0.0016089614556360967
0.37,-0.003628783488550772,-0.0016333799931025897
0.371,-0.0036550656779526388,-0.0016581415309298777
0.372,-0.0036813772213479556,-0.0016832495912656978
0.373,-0.003707715320586022,-0.001708707707483599
0.374,-0.003734077118700962,-0.0017345194237283297
0.375,-0.003760459699149963,-0.0017606882944483232
0.376,-0.0037868600850467053,-0.0017872178839150586
0.377,-0.003813275238390039,-0.0018141117657290778
0.378,-0.0038397020592879907,-0.0018413735223124336
0.379,-0.003866137385177163,-0.0018690067443873383
0.38,-0.0038925779900376174,-0.0018970150304407874
0.381,-0.003919020583603309,-0.0019254019861749232
0.382,-0.003945461810568168,-0.0019541712239429018
0.383,-0.003971898249787905,-0.0019833263621700315
0.384,-0.003998326413477648,-0.002012871024759932
0.385,-0.004024742746405484,-0.0020428088404854847
0.386,-0.0040511436250820244,-0.0020731434423643157
0.387,-0.004077525356946086,-0.0021038784670185723
0.388,-0.004103884179546594,-0.002135017554018735
0.389,-0.004130216259720821,-0.002166564345211219
0.39,-0.004156517692769076,-0.0021985224840295027
0.391,-0.004182784501625954,-0.002230895614788524
0.392,-0.004209012636028286,-0.0022636873819620903
0.393,-0.004235197971679897,-0.002296901429443027
0.394,-0.00426133630941331,-0.002330541399785807
0.395,-0.004287423374348545,-0.0023646109334313848
0.396,-0.004313454815049124,-0.0023991136679139676
0.397,-0.004339426202675466,-0.0024340532370494437
0.398,-0.004365333030135777,-0.0024694332701051956
0.399,-0.004391170711234628,-0.0025052573909510097
0.4,-0.0044169345798193635,-0.00254152921719081
0.401,-0.004442619888924497,-0.0025782523592749176
0.402,-0.004468221809914284,-0.002615430419592559
0.403,-0.004493735431623628,-0.0026530669915443214
0.404,-0.004519155759497508,-0.0026911656585942687
0.405,-0.0045444777147291195,-0.0027297299933014183
0.406,-0.004569696133396903,-0.002768763556330276
0.407,-0.004594805765600673,-0.002808269895440136
0.408,-0.004619801274597046,-0.002848252544452828
0.409,-0.004644677235934375,-0.0028887150221986175
0.41,-0.004669428136587393,-0.002929660831439937
0.411,-0.004694048374091817,-0.002971093457772643
0.412,-0.004718532255679105,-0.0030130163685044824
0.413,-0.004742873997411623,-0.003055433011510444
0.414,-0.0047670677233184544,-0.0030983468140646795
0.415,-0.0047911074645320935,-0.0031417611816486743
0.416,-0.004814987158426286,-0.0031856794967353268
0.417,-0.004838700647755267,-0.003230105117548627
0.418,-0.0048622416797946795,-0.0032750413767985874
0.419,-0.004885603905484423,-0.0033204915803910972
0.42,-0.004908780878573744,-0.003366459006112369
0.421,-0.004931766054768829,-0.0034129469022876257
0.422,-0.004954552790883222,-0.0034599584864137014
0.423,-0.0049771343439913495,-0.003507496943765197
0.424,-0.00499950387058549,-0.0035555654259738544
0.425,-0.005021654425736477,-0.003604167049580794
0.426,-0.005043578962258498,-0.0036533048945612675
0.427,-0.0050652703298783045,-0.003702982002821567
0.428,-0.005086721274409183,-0.0037532013766677376
0.429,-0.00510792443693005,-0.0038039659772457347
0.43,-0.0051288723529700235,-0.0038552787229526567
0.431,-0.005149557451698854,-0.003907142487818702
0.432,-0.005169972055123583,-0.0039595600998594705
0.433,-0.005190108377291835,-0.004012534339398252
0.434,-0.0052099585235021355,-0.004066067937357919
0.435,-0.005229514489521664,-0.004120163573522067
0.436,-0.0052487681608118664,-0.004174823874765006
0.437,-0.005267711311762354,-0.004230051413250244
0.438,-0.005286335604933534,-0.004285848704597071
0.439,-0.005304632590308418,-0.004342218206014866
0.44,-0.0053225937045540675,-0.004399162314404744
0.441,-0.005340210270293168,-0.004456683364428152
0.442,-0.0053574734953861815,-0.004514783626542031
0.443,-0.00537437447222461,-0.004573465305000144
0.444,-0.005390904177035845,-0.004632730535820199
0.445,-0.005407053469200151,-0.0046925813847163425
0.446,-0.0054228130905802805,-0.004753019844996656
0.447,-0.005438173664864294,-0.0048140478354252335
0.448,-0.0054531256969221195,-0.004875667198048464
0.449,-0.0054676595721764336,-0.004937879695985096
0.45,-0.005481765555988426,-0.005000687011179692
0.451,-0.005495433793059069,-0.005064090742119066
0.452,-0.005508654306846467,-0.0051280924015113015
0.453,-0.005521416998999936,-0.005192693413926931
0.454,-0.005533711648811433,-0.005257895113401879
0.455,-0.005545527912684981,-0.0053236987410017495
0.456,-0.005556855323624767,-0.005390105442347053
0.457,-0.005567683290742581,-0.00545711626509895
0.458,-0.005578001098785296,-0.005524732156405104
0.459,-0.005587797907683089,-0.00559295396030522
0.46,-0.00559706275211914,-0.0056617824150958646
0.461,-0.005605784541121545,-0.005731218150654126
0.462,-0.0056139520576781905,-0.005801261685719723
0.463,-0.005621553958375382,-0.005871913425135113
0.464,-0.005628578773061001,-0.005943173657043203
0.465,-0.005635014904533011,-0.006015042550042223
0.466,-0.005640850628254126,-0.006087520150297346
0.467,-0.0056460740920934996,-0.006160606378608634
0.468,-0.005650673316096286,-0.006234301027434878
0.469,-0.005654636192281962,-0.006308603757872909
0.47,-0.005657950484472305,-0.0063835140965919565
0.471,-0.005660603828149953,-0.006459031432722634
0.472,-0.005662583730348484,-0.0065351550147001065
0.473,-0.005663877569574972,-0.0066118839470610345
0.474,-0.005664472595766016,-0.006689217187193857
0.475,-0.005664355930278229,-0.006767153542041987
0.476,-0.005663514565914216,-0.0068456916647594976
0.477,-0.005661935366985106,-0.006924830051318864
0.478,-0.00565960506941068,-0.007004567037070342
0.479,-0.005656510280858216,-0.00708490079325256
0.48,-0.00565263748092115,-0.007165829323453885
0.481,-0.005647973021338715,-0.007247350460024152
0.482,-0.005642503126257699,-0.007329461860436327
0.483,-0.005636213892537547,-0.007412161003597676
0.484,-0.005629091290100001,-0.007495445186110028
0.485,-0.0056211211623245425,-0.007579311518478696
0.486,-0.005612289226490899,-0.007663756921269648
0.487,-0.005602581074269925,-0.007748778121214503
0.488,-0.005591982172264189,-0.007834371647262939
0.489,-0.0055804778625996206,-0.007920533826582086
0.49,-0.005568053363569621,-0.008007260780502503
0.491,-0.0055546937703330485,-0.00809454842041032
0.492,-0.005540384055667535,-0.008182392443585132
0.493,-0.005525109070779632,-0.008270788328983252
0.494,-0.005508853546173299,-0.008359731332965884
0.495,-0.005491602092578277,-0.008449216484971867
0.496,-0.005473339201939967,-0.008539238583134521
0.497,-0.0054540492484724205,-0.00862979218984227
0.498,-0.0054337164897761,-0.008720871627242584
0.499,-0.005412325068022143,-0.008812470972688915
0.5,-0.005389859011204834,-0.00890458405413016
0.501,-0.005366302234464098,-0.00899720444544236
0.502,-0.005341638541479818,-0.009090325461702178
0.503,-0.0053158516259398615,-0.009183940154401835
0.504,-0.0052889250730837134,-0.009278041306605112
0.505,-0.0052608423613236775,-0.009372621428044058
0.506,-0.00523158686394565,-0.009467672750156055
0.507,-0.0052011418508915155,-0.009563187221060882
0.508,-0.005169490490625263,-0.009659156500477429
0.509,-0.005136615852084976,-0.00975557195457974
0.51,-0.005102500906722897,-0.009852424650792039
0.511,-0.005067128530635828,-0.009949705352522415
0.512,-0.005030481506788178,-0.010047404513834875
0.513,-0.004992542527330017,-0.010145512274059418
0.514,-0.004953294196012587,-0.010244018452339894
0.515,-0.004912719030703737,-0.010342912542119286
0.516,-0.00487079946600585,-0.010442183705562227
0.517,-0.004827517855978875,-0.010541820767914399
0.518,-0.004782856476971139,-0.010641812211798643
0.519,-0.004736797530560702,-0.010742146171447482
0.52,-0.004689323146610082,-0.010842810426871873
0.521,-0.004640415386437231,-0.010943792397965944
0.522,-0.004590056246105751,-0.011045079138547562
0.523,-0.004538227659837391,-0.011146657330334507
0.524,-0.004484911503549963,-0.011248513276856142
0.525,-0.004430089598523894,-0.0113506328973004
0.526,-0.004373743715200703,-0.01145300172029599
0.527,-0.004315855577116809,-0.011555604877629714
0.528,-0.00425640686497615,-0.011658427097898827
0.529,-0.004195379220865182,-0.01176145270009838
0.53,-0.004132754252613948,-0.01186466558714354
0.531,-0.0040685135383069825,-0.011968049239326857
0.532,-0.004002638630947952,-0.012071586707710556
0.533,-0.003935111063282003,-0.012175260607453883
0.534,-0.003865912352779942,-0.012279053111075628
0.535,-0.0037950240067884675,-0.012382945941651943
0.536,-0.003722427527850777,-0.012486920365949648
0.537,-0.0036481044192020447,-0.012590957187495222
0.538,-0.0035720361904443437,-0.01269503673957976
0.539,-0.003494204363405754,-0.012799138878200183
0.54,-0.0034145904781885195,-0.012903242974937069
0.541,-0.0033331760994112654,-0.013007327909769524
0.542,-0.0032499428226504343,-0.013111372063827545
0.543,-0.0031648722810862506,-0.013215353312082397
0.544,-0.0030779461523586845,-0.013319249015975636
0.545,-0.0029891461656390474,-0.013423036015987402
0.546,-0.002898454108923018,-0.013526690624144728
0.547,-0.00280585183655108,-0.013630188616470704
0.548,-0.002711321276962528,-0.013733505225375357
0.549,-0.002614844440689383,-0.013836615131989274
0.55,-0.002516403428596764,-0.013939492458441024
0.551,-0.0024159804403764465,-0.014042110760079591
0.552,-0.0023135577833005585,-0.01414444301764309
0.553,-0.0022091178812425737,-0.014246461629375193
0.554,-0.00210264328397298,-0.014348138403090797
0.555,-0.0019941166767372363,-0.014449444548192598
0.556,-0.0018835208901238595,-0.014550350667640377
0.557,-0.0017708389102307322,-0.01465082674987496
0.558,-0.001656053889137975,-0.014750842160698954
0.559,-0.0015391491556959764,-0.014850365635116559
0.56,-0.0014201082266374558,-0.014949365269134918
0.561,-0.0012989148180227023,-0.015047808511529646
0.562,-0.001175552857027419,-0.01514566215557742
0.563,-0.0010500064940828964,-0.015242892330758703
0.564,-0.0009222601153785463,-0.015339464494433904
0.565,-0.0007922983557371297,-0.01543534342349655
0.566,-0.0006601061118733447,-0.015530493206007264
0.567,-0.000525668556046761,-0.015624877232812683
0.568,-0.0003889711501204369,-0.01571845818915367
0.569,-0.000249999660036895,-0.015811198046267575
0.57,-0.00010874017072350012,-0.01590305805298956
0.571,3.4820898560354184e-5,-0.015993998727358388
0.572,0.00018069677842146335,-0.01608397984823251
0.573,0.00032890033306325913,-0.01617296044692255
0.574,0.00047944404353491535,-0.016260898798846873
0.575,0.0006323399904851345,-0.01634775241521727
0.576,0.0007875998364062212,-0.016433478034762295
0.577,0.0009452348073536243,-0.016518031615496354
0.578,0.0011052556741256976,-0.016601368326543086
0.579,0.001267672732887986,-0.016683442540022273
0.58,0.001432495785225893,-0.016764207823010017
0.581,0.0015997341176091332,-0.016843616929582667
0.582,0.0017693964802509062,-0.01692162179295552
0.583,0.001941491065344256,-0.01699817351772829
0.584,0.0021160254846576097,-0.017073222372249806
0.585,0.002293006746471005,-0.017146717781115463
0.586,0.0024724412318340347,-0.01721860831781169
0.587,0.002654334670126041,-0.017288841697522643
0.588,0.0028386921138986213,-0.01735736477011528
0.589,0.003025517912979999,-0.017424123513320035
0.59,0.003214815687820336,-0.017489063026125358
0.591,0.003406588302056585,-0.0175521275224055
0.592,0.0036008378342749854,-0.017613260324802246
0.593,0.003797565548948849,-0.01767240385888237
0.594,0.00399677186652881,-0.0177294996475942
0.595,0.004198456332662269,-0.0177844883060478
0.596,0.004402617586518321,-0.017837309536645064
0.597,0.004609253328194044,-0.01788790212458734
0.598,0.004818360285177611,-0.01793620393379008
0.599,0.005029934177843353,-0.0179821519032356
0.6,0.005243969683953503,-0.018025682043796978
0.601,0.005460460402141099,-0.018066729435568047
0.602,0.005679398814348209,-0.01810522822573645
0.603,0.005900776247193414,-0.018141111627038874
0.604,0.006124582832242352,-0.018174311916839898
0.605,0.006350807465154924,-0.018204760436878215
0.606,0.00657943776368277,-0.01823238759372645
0.607,0.006810460024490584,-0.01825712286001349
0.608,0.007043859178774927,-0.018278894776460906
0.609,0.007279618746654383,-0.01829763095478795
0.61,0.007517720790305135,-0.018313258081542615
0.611,0.007758145865816406,-0.018325701922919418
0.612,0.008000872973740709,-0.018334887330627714
0.613,0.008245879508314423,-0.01834073824887804
0.614,0.008493141205324978,-0.018343177722557263
0.615,0.008742632088601772,-0.018342127906667314
0.616,0.008994324415109077,-0.018337510077106
0.617,0.00924818861862033,-0.018329244642872517
0.618,0.009504193251954705,-0.018317251159784494
0.619,0.009762304927758432,-0.01830144834579775
0.62,0.010022488257815262,-0.018281754098024506
0.621,0.010284705790872524,-0.0182580855115505
0.622,0.010548917948971621,-0.01823035890015625
0.623,0.01081508296227453,-0.0181984898190529
0.624,0.011083156802380725,-0.01816239308974805
0.625,0.01135309311413242,-0.01812198282716252
0.626,0.011624843145909551,-0.018077172469124367
0.627,0.01189835567842007,-0.01802787480837215
0.628,0.01217357695199556,-0.017974002027205244
0.629,0.012450450592407134,-0.017915465734924856
0.63,0.012728917535221899,-0.017852177008215474
0.631,0.013008915948726258,-0.017784046434622558
0.632,0.013290381155448687,-0.01771098415928851
0.633,0.01357324555232167,-0.017632899935115257
0.634,0.01385743852953008,-0.017549703176528104
0.635,0.014142886388101563,-0.017461303017021774
0.636,0.014429512256303454,-0.017367608370676055
0.637,0.014717236004920342,-0.017268527997834637
0.638,0.015005974161496969,-0.017163970575147007
0.639,0.015295639823642267,-0.01705384477017937
0.64,0.015586142571502471,-0.016938059320806543
0.641,0.015877388379524203,-0.016816523119602505
0.642,0.01616927952764232,-0.016689145303452745
0.643,0.016461714512042157,-0.016555835348616762
0.644,0.01675458795566171,-0.01641650317147381
0.645,0.017047790518616115,-0.01627105923518928
0.646,0.017341208808744908,-0.01611941466254294
0.647,0.01763472529250157,-0.015961481355163287
0.648,0.01792821820642509,-0.015797172119414785
0.649,0.018221561469454896,-0.01562640079918623
0.65,0.018514624596372885,-0.015449082415829245
0.651,0.018807272612680427,-0.015265133315495397
0.652,0.019099365971243086,-0.015074471324118847
0.653,0.019390760471062352,-0.014877015910288541
0.654,0.01968130717856109,-0.014672688356249528
0.655,0.019970852351798424,-0.014461411937266942
0.656,0.020259237368059617,-0.0142431121095784
0.657,0.020546298655297918,-0.014017716707150735
0.658,0.02083186762793757,-0.013785156147445052
0.659,0.021115770627580653,-0.013545363646379819
0.66,0.021397828869194845,-0.013298275442664825
0.661,0.0216778583933945,-0.013043831031659254
0.662,0.021955670025463607,-0.012781973408884588
0.663,0.022231069341805826,-0.012512649323297204
0.664,0.02250385664454418,-0.012235809540396426
0.665,0.022773826945030343,-0.011951409115210889
0.666,0.023040769957061256,-0.011659407675169372
0.667,0.023304470100638085,-0.011359769712821424
0.668,0.02356470651713956,-0.011052464888327871
0.669,0.02382125309681804,-0.010737468341591635
0.67,0.024073878519561602,-0.010414761013844658
0.671,0.02432234630989922,-0.010084329978447333
0.672,0.024566414907257583,-0.009746168780592094
0.673,0.024805837752507567,-0.009400277785532875
0.674,0.025040363391864547,-0.00904666453488672
0.675,0.025269735599229726,-0.008685344110472767
0.676,0.025493693518078456,-0.008316339505067293
0.677,0.02571197182401557,-0.007939681999361087
0.678,0.0259243009091266,-0.007555411544307684
0.679,0.02613040708925618,-0.007163577147947379
0.68,0.026330012835340904,-0.006764237265683227
0.681,0.02652283702991176,-0.00635746019287118
0.682,0.026708595249861085,-0.005943324458467634
0.683,0.026887000076539054,-0.005521919218354382
0.684,0.027057761434204988,-0.0050933446468335595
0.685,0.027220586957807612,-0.0046577123246545485
0.686,0.02737518239100562,-0.004215145621801335
0.687,0.02752125201526409,-0.003765780073133622
0.688,0.027658499110772984,-0.003309763744838791
0.689,0.027786626449830227,-0.002847257589515876
0.69,0.027905336823212844,-0.0023784357875780704
0.691,0.0280143335999249,-0.0019034860725285238
0.692,0.02811332132055975,-0.0014226100375365697
0.693,0.028202006324345986,-0.0009360234206198791
0.694,0.028280097409761132,-0.0004439563656240257
0.695,0.02834730652839432,5.334634391345878e-5
0.696,0.028403349511518985,0.0005556250810202716
0.697,0.028447946828599153,0.0010626052047525464
0.698,0.028480824376698567,0.0015739969260119213
0.699,0.028501714299491495,0.002089495212909069
0.7,0.028510355834288244,0.0026087797388903823
0.701,0.028506496185188877,0.0031315148768455516
0.702,0.028489891420166218,0.0036573497423893694
0.703,0.028460307389556693,0.004185918289458931
0.704,0.02841752066310609,0.004716839461285176
0.705,0.028361319482380482,0.005249717399683363
0.706,0.028291504725012323,0.005784141715458542
0.707,0.028207890876912126,0.0063196878225377645
0.708,0.02811030700824013,0.00685591733821907
0.709,0.02799859774860428,0.007392378551667207
0.71,0.027872624256634643,0.007928606962486715
0.711,0.027732265178784694,0.008464125890864264
0.712,0.027577417591931205,0.008998447160394036
0.713,0.027407997924091824,0.00953107185428333
0.714,0.027223942847357727,0.010061491145181694
0.715,0.027025210136952797,0.010589187198387723
0.716,0.0268117794901859,0.011113634147665762
0.717,0.026583653298963585,0.011634299142353513
0.718,0.026340857369481573,0.012150643463864694
0.719,0.026083441582719226,0.012662123709093368
0.72,0.0258114804894254,0.013168193037613398
0.721,0.025525073833410353,0.013668302478943836
0.722,0.02522434699714918,0.014161902295525275
0.723,0.024909451363960028,0.01464844339643057
0.724,0.024580564591345777,0.015127378796223105
0.725,0.024237890790482046,0.015598165112785091
0.726,0.023881660607295907,0.01606026409737507
0.727,0.023512131201107695,0.016513144189646365
0.728,0.023129586117399452,0.016956282089874587
0.729,0.022734335051924643,0.017389164340210806
0.73,0.022326713504079457,0.017811288906405157
0.731,0.021907082318210872,0.018222166751140818
0.732,0.02147582711233328,0.018621323389887277
0.733,0.02103335759455641,0.019008300420030103
0.734,0.02058010676838343,0.019382657013967405
0.735,0.020116530028910357,0.01974397136688463
0.736,0.019643104152835714,0.0200918420900317
0.737,0.01916032618606271,0.020425889540531896
0.738,0.01866871223353384,0.02074575707904973
0.739,0.01816879615676905,0.021051112247034872
0.74,0.017661128185372615,0.021341647855737566
0.741,0.017146273449520053,0.02161708297975457
0.742,0.016624810441124824,0.02187716384850765
0.743,0.016097329412005864,0.022121664629772424
0.744,0.015564430717922703,0.02235038810015618
0.745,0.015026723117807556,0.022563166198260053
0.746,0.014484822037897164,0.022759860457143816
0.747,0.01393934781074627,0.02294036231362991
0.748,0.01339092389928588,0.023104593292926
0.749,0.01284017511617085,0.023252505068000685
0.75,0.01228772584864211,0.023384079394103457
0.751,0.011734198299010049,0.023499327919765584
0.752,0.011180210750649438,0.023598291876542436
0.753,0.010626375869086747,0.02368104165064817
0.754,0.010073299047362615,0.023747676240481224
0.755,0.009521576804372328,0.02379832260483339
0.756,0.008971795244332392,0.023833134907308567
0.757,0.008424528584900299,0.023852293663141677
0.758,0.007880337760796349,0.023856004795197734
0.759,0.007339769109050509,0.02384449860644074
0.76,0.006803353141233891,0.02381802867658807
0.761,0.006271603407243629,0.02377687069100627
0.762,0.005745015454402149,0.02372132121015764
0.763,0.005224065884816874,0.023651696388073642
0.764,0.00470921151313434,0.023568330648413238
0.765,0.004200888626022526,0.023471575326663406
0.766,0.003699512343935787,0.023361797286959984
0.767,0.003205476084965928,0.023239377521853302
0.768,0.0027191511298678968,0.023104709743121087
0.769,0.002240886286675456,0.022958198971445902
0.77,0.0017710076526964436,0.022800260132433494
0.771,0.0013098184711030473,0.02263131666605778
0.772,0.0008575990788134485,0.022451799156185802
0.773,0.0004146069418995093,0.022262143986368565
0.774,-1.8923225647515153e-5,0.022062792027588707
0.775,-0.00044277926430438976,0.021854187363140352
0.776,-0.0008567712973513695,0.021636776055287587
0.777,-0.0012607313901760433,0.02141100495781166
0.778,-0.0016545131457345165,0.021177320578020097
0.779,-0.0020379912414730627,0.02093616799125849
0.78,-0.0024110609130758138,0.02068798981044369
0.781,-0.0027736373904179764,0.020433225212629205
0.782,-0.0031256552910730083,0.02017230902412488
0.783,-0.0034670679766499166,0.019905670865226148
0.784,-0.003797846877127422,0.019633734355166556
0.785,-0.004117980788209123,0.01935691637749321
0.786,-0.004427475146552257,0.01907562640568014
0.787,-0.004726351287526149,0.018790265888440533
0.788,-0.0050146456899390944,0.01850122769387609
0.789,-0.005292409211937999,0.018208895611311327
0.79,-0.005559706322037459,0.017913643909401585
0.791,-0.005816614328977431,0.01761583694887623
0.792,-0.006063222613844647,0.017315828848081877
0.793,-0.00629963186762544,0.017013963199323634
0.794,-0.006525953337089359,0.01671057283386405
0.795,-0.006742308081636486,0.016405979633328217
0.796,-0.006948826243478825,0.01610049438517804
0.797,-0.007145646333269516,0.015794416679856864
0.798,-0.007332914533044587,0.015488034847166248
0.799,-0.007510784018101925,0.015181625929417393
0.8,-0.007679414299212315,0.014875455688899183
0.801,-0.00783897058633864,0.014569778647220769
0.802,-0.00798962317483247,0.01426483815411761
0.803,-0.008131546854882767,0.013960866483354022
0.804,-0.00826492034480964,0.013658084953410799
0.805,-0.008389925748627177,0.013356704070711996
0.806,-0.00850674803814349,0.013056923693218626
0.807,-0.008615574559722927,0.012758933212297738
0.808,-0.008716594565704994,0.012462911750861462
0.809,-0.00880999877035633,0.012169028375861108
0.81,-0.008895978930125918,0.011877442323315019
0.811,-0.008974727447878979,0.01158830323414459
0.812,-0.009046437000701311,0.011301751399189814
0.813,-0.00911130019079252,0.011017918011872897
0.814,-0.00916950921890323,0.010736925427075376
0.815,-0.00922125557971723,0.010458887424889844
0.816,-0.009266729778534025,0.010183909478001558
0.817,-0.009306121068569897,0.009912089021547162
0.818,-0.0093396172081656,0.009643515724387201
0.819,-0.009367404237165745,0.009378271760815652
0.82,-0.009389666271718047,0.009116432081813076
0.821,-0.009406585316729554,0.00885806468503005
